created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-28 09:33:07 UTC,8975,12.63,21.83,23.51,18144.00,0.00,1022.74,,21.83
2020-11-28 09:35:06 UTC,8976,13.77,24.23,25.37,18144.00,0.00,1022.74,,24.23
2020-11-28 09:37:07 UTC,8977,12.96,23.11,25.04,18144.00,0.00,1022.67,,23.11
2020-11-28 09:39:07 UTC,8978,12.63,22.40,23.81,18144.00,0.00,1022.67,,22.40
2020-11-28 09:41:07 UTC,8979,13.41,23.41,25.03,18144.00,0.00,1022.53,,23.41
2020-11-28 09:43:07 UTC,8980,13.19,23.90,26.74,18144.00,0.00,1022.57,,23.90
2020-11-28 09:45:06 UTC,8981,13.09,23.19,25.07,17976.00,0.00,1022.56,,23.19
2020-11-28 09:47:06 UTC,8982,14.03,25.47,26.64,18144.00,0.00,1022.55,,25.47
2020-11-28 09:49:06 UTC,8983,13.89,24.86,26.63,18144.00,0.00,1022.57,,24.86
2020-11-28 09:51:06 UTC,8984,12.63,23.69,25.27,18144.00,0.00,1022.58,,23.69
2020-11-28 09:53:06 UTC,8985,14.70,25.89,27.30,18144.00,0.00,1022.64,,25.89
2020-11-28 09:55:07 UTC,8986,13.26,24.07,26.61,18312.00,0.00,1022.61,,24.07
2020-11-28 09:57:06 UTC,8987,12.82,22.98,26.05,18144.00,0.00,1022.61,,22.98
2020-11-28 09:59:06 UTC,8988,13.32,22.74,25.47,18144.00,0.00,1022.67,,22.74
2020-11-28 10:01:07 UTC,8989,13.07,24.59,25.93,18144.00,0.00,1022.73,,24.59
2020-11-28 10:03:06 UTC,8990,12.86,22.43,24.89,18144.00,0.00,1022.73,,22.43
2020-11-28 10:05:09 UTC,8991,12.05,21.08,22.44,18480.00,0.00,1022.74,,21.08
2020-11-28 10:07:06 UTC,8992,11.70,21.21,22.63,18144.00,0.00,1022.83,,21.21
2020-11-28 10:09:06 UTC,8993,12.35,21.14,22.65,18144.00,0.00,1022.84,,21.14
2020-11-28 10:11:07 UTC,8994,12.07,21.41,23.54,18312.00,0.00,1022.92,,21.41
2020-11-28 10:13:06 UTC,8995,11.88,20.19,21.26,18144.00,0.00,1022.88,,20.19
2020-11-28 10:15:06 UTC,8996,12.59,21.67,23.31,18312.00,0.00,1022.91,,21.67
2020-11-28 10:17:06 UTC,8997,12.23,21.47,23.61,18144.00,0.00,1022.89,,21.47
2020-11-28 10:19:06 UTC,8998,12.04,19.96,21.58,18144.00,0.00,1022.92,,19.96
2020-11-28 10:21:07 UTC,8999,11.14,19.05,20.18,18312.00,0.00,1022.92,,19.05
2020-11-28 10:23:06 UTC,9000,11.71,20.05,22.12,18144.00,0.00,1022.93,,20.05
2020-11-28 10:25:06 UTC,9001,11.81,20.95,22.95,18144.00,0.00,1022.90,,20.95
2020-11-28 10:27:06 UTC,9002,11.38,19.91,21.78,18144.00,0.00,1022.91,,19.91
2020-11-28 10:29:06 UTC,9003,9.82,17.82,20.44,18144.00,0.00,1022.90,,17.82
2020-11-28 10:31:06 UTC,9004,9.76,16.95,18.22,18144.00,0.00,1022.89,,16.95
2020-11-28 10:33:06 UTC,9005,10.08,16.29,17.73,18144.00,0.00,1022.88,,16.29
2020-11-28 10:35:07 UTC,9006,10.82,18.56,19.21,18312.00,0.00,1022.91,,18.56
2020-11-28 10:37:06 UTC,9007,10.49,18.84,19.91,18144.00,0.00,1022.91,,18.84
2020-11-28 10:39:06 UTC,9008,10.09,18.79,20.51,18312.00,0.00,1022.94,,18.79
2020-11-28 10:41:07 UTC,9009,10.66,18.20,19.05,18312.00,0.00,1022.94,,18.20
2020-11-28 10:43:07 UTC,9010,9.79,17.56,18.58,18144.00,0.00,1022.88,,17.56
2020-11-28 10:45:06 UTC,9011,11.25,19.66,20.41,17976.00,0.00,1022.83,,19.66
2020-11-28 10:47:06 UTC,9012,10.42,18.47,19.49,18144.00,0.00,1022.91,,18.47
2020-11-28 10:49:06 UTC,9013,10.42,17.67,19.67,18144.00,0.00,1022.85,,17.67
2020-11-28 10:51:06 UTC,9014,10.36,17.64,20.05,18144.00,0.00,1022.89,,17.64
2020-11-28 10:53:06 UTC,9015,10.71,18.89,20.31,18144.00,0.00,1022.93,,18.89
2020-11-28 10:55:06 UTC,9016,13.25,21.00,22.88,18144.00,0.00,1022.92,,21.00
2020-11-28 10:57:07 UTC,9017,11.63,18.92,20.88,18312.00,0.00,1022.87,,18.92
2020-11-28 10:59:06 UTC,9018,10.81,18.67,20.60,18144.00,0.00,1022.85,,18.67
2020-11-28 11:01:06 UTC,9019,10.43,18.46,20.38,18144.00,0.00,1022.84,,18.46
2020-11-28 11:03:06 UTC,9020,10.63,19.00,20.35,18144.00,0.00,1022.83,,19.00
2020-11-28 11:05:07 UTC,9021,10.60,18.27,19.58,18312.00,0.00,1022.71,,18.27
2020-11-28 11:07:06 UTC,9022,11.60,19.88,21.28,18144.00,0.00,1022.88,,19.88
2020-11-28 11:09:06 UTC,9023,11.65,20.67,21.60,18144.00,0.00,1022.92,,20.67
2020-11-28 11:11:07 UTC,9024,11.42,20.02,21.09,18144.00,0.00,1022.93,,20.02
2020-11-28 11:13:06 UTC,9025,10.85,18.88,20.19,18144.00,0.00,1022.91,,18.88
2020-11-28 11:15:07 UTC,9026,12.32,21.32,22.81,18312.00,0.00,1022.84,,21.32
2020-11-28 11:17:06 UTC,9027,10.78,19.44,20.11,18144.00,0.00,1022.74,,19.44
2020-11-28 11:19:06 UTC,9028,12.22,20.16,20.96,18144.00,0.00,1022.58,,20.16
2020-11-28 11:21:06 UTC,9029,10.64,18.31,19.98,18144.00,0.00,1022.72,,18.31
2020-11-28 11:23:06 UTC,9030,10.35,17.68,20.26,18144.00,0.00,1022.73,,17.68
2020-11-28 11:25:06 UTC,9031,10.95,19.49,20.47,18144.00,0.00,1022.75,,19.49
2020-11-28 11:27:06 UTC,9032,11.32,19.09,19.98,18144.00,0.00,1022.79,,19.09
2020-11-28 11:29:06 UTC,9033,10.76,19.24,20.04,18144.00,0.00,1022.85,,19.24
2020-11-28 11:31:06 UTC,9034,10.97,18.74,19.76,18144.00,0.00,1022.84,,18.74
2020-11-28 11:33:06 UTC,9035,10.40,18.45,19.29,18144.00,0.00,1022.74,,18.45
2020-11-28 11:35:06 UTC,9036,10.96,19.13,20.51,18144.00,0.00,1022.80,,19.13
2020-11-28 11:37:07 UTC,9037,10.95,19.45,21.09,18144.00,0.00,1022.78,,19.45
2020-11-28 11:39:06 UTC,9038,11.48,20.66,23.22,18144.00,0.00,1022.84,,20.66
2020-11-28 11:41:07 UTC,9039,11.53,18.83,21.24,18312.00,0.00,1022.96,,18.83
2020-11-28 11:43:07 UTC,9040,10.61,19.32,20.21,18144.00,0.00,1023.03,,19.32
2020-11-28 11:45:07 UTC,9041,10.18,18.00,18.58,17976.00,0.00,1023.06,,18.00
2020-11-28 11:47:07 UTC,9042,11.32,17.88,19.23,18144.00,0.00,1023.13,,17.88
2020-11-28 11:49:06 UTC,9043,10.10,18.03,18.88,18032.00,0.00,1023.15,,18.03
2020-11-28 11:51:07 UTC,9044,10.59,17.98,20.00,18144.00,0.00,1023.10,,17.98
2020-11-28 11:53:06 UTC,9045,10.09,17.59,18.39,18144.00,0.00,1023.08,,17.59
2020-11-28 11:55:06 UTC,9046,10.80,18.57,19.72,18144.00,0.00,1023.00,,18.57
2020-11-28 11:57:07 UTC,9047,10.22,17.27,18.47,18144.00,0.00,1022.98,,17.27
2020-11-28 11:59:06 UTC,9048,9.80,16.39,18.21,18144.00,0.00,1022.90,,16.39
2020-11-28 12:01:06 UTC,9049,9.47,16.80,18.49,18144.00,0.00,1022.72,,16.80
2020-11-28 12:03:06 UTC,9050,10.05,16.14,17.58,18144.00,0.00,1022.68,,16.14
2020-11-28 12:05:07 UTC,9051,9.74,17.44,18.65,18312.00,0.00,1022.73,,17.44
2020-11-28 12:07:07 UTC,9052,10.38,17.62,18.67,18144.00,0.00,1022.86,,17.62
2020-11-28 12:09:06 UTC,9053,10.39,18.34,19.07,18144.00,0.00,1022.94,,18.34
2020-11-28 12:11:07 UTC,9054,10.09,16.59,17.82,18312.00,0.00,1023.00,,16.59
2020-11-28 12:13:06 UTC,9055,10.17,16.36,17.64,18144.00,0.00,1023.09,,16.36
2020-11-28 12:15:07 UTC,9056,9.71,16.51,17.20,18312.00,0.00,1023.17,,16.51
2020-11-28 12:17:06 UTC,9057,10.28,16.88,17.54,18144.00,0.00,1023.11,,16.88
2020-11-28 12:19:07 UTC,9058,10.49,16.44,17.38,18312.00,0.00,1023.12,,16.44
2020-11-28 12:21:06 UTC,9059,9.95,17.07,17.44,18144.00,0.00,1023.05,,17.07
2020-11-28 12:23:06 UTC,9060,9.71,15.88,17.31,18144.00,0.00,1022.99,,15.88
2020-11-28 12:25:06 UTC,9061,8.52,15.33,16.43,18144.00,0.00,1022.98,,15.33
2020-11-28 12:27:06 UTC,9062,8.85,14.80,16.22,18144.00,0.00,1023.04,,14.80
2020-11-28 12:29:06 UTC,9063,8.84,13.24,14.19,18144.00,0.00,1022.24,,13.24
2020-11-28 12:31:06 UTC,9064,8.02,13.60,14.78,18144.00,0.00,1023.23,,13.60
2020-11-28 12:33:07 UTC,9065,7.49,12.35,12.81,18144.00,0.00,1023.14,,12.35
2020-11-28 12:35:07 UTC,9066,6.78,11.00,11.65,18312.00,0.00,1023.25,,11.00
2020-11-28 12:37:06 UTC,9067,7.20,11.96,12.15,18144.00,0.00,1023.33,,11.96
2020-11-28 12:39:11 UTC,9068,7.20,11.60,12.22,18648.00,0.00,1023.33,,11.60
2020-11-28 12:41:06 UTC,9069,7.05,11.54,12.25,18144.00,0.00,1023.39,,11.54
2020-11-28 12:43:07 UTC,9070,7.60,11.82,13.42,18144.00,0.00,1023.46,,11.82
2020-11-28 12:45:07 UTC,9071,7.40,12.16,12.60,17976.00,0.00,1023.55,,12.16
2020-11-28 12:47:07 UTC,9072,7.22,11.76,12.21,18312.00,0.00,1023.48,,11.76
2020-11-28 12:49:06 UTC,9073,7.16,12.22,12.47,18144.00,0.00,1023.42,,12.22
2020-11-28 12:51:06 UTC,9074,7.82,12.11,13.37,18144.00,0.00,1023.37,,12.11
2020-11-28 12:53:06 UTC,9075,7.78,12.02,13.49,18144.00,0.00,1023.42,,12.02
2020-11-28 12:55:07 UTC,9076,7.69,11.60,12.09,18144.00,0.00,1023.56,,11.60
2020-11-28 12:57:06 UTC,9077,7.81,12.68,13.11,18144.00,0.00,1023.75,,12.68
2020-11-28 12:59:06 UTC,9078,7.67,12.18,12.28,18144.00,0.00,1023.76,,12.18
2020-11-28 13:01:06 UTC,9079,7.36,12.18,12.77,18144.00,0.00,1023.83,,12.18
2020-11-28 13:03:06 UTC,9080,7.45,12.09,12.58,18032.00,0.00,1023.87,,12.09
2020-11-28 13:05:06 UTC,9081,7.02,10.97,11.53,18144.00,0.00,1023.99,,10.97
2020-11-28 13:07:06 UTC,9082,7.71,12.18,13.57,18312.00,0.00,1024.10,,12.18
2020-11-28 13:09:06 UTC,9083,7.94,12.17,12.69,18144.00,0.00,1024.06,,12.17
2020-11-28 13:11:06 UTC,9084,7.43,11.36,12.71,18144.00,0.00,1023.99,,11.36
2020-11-28 13:13:06 UTC,9085,6.97,11.32,12.42,18144.00,0.00,1023.90,,11.32
2020-11-28 13:15:07 UTC,9086,7.39,12.33,13.16,18144.00,0.00,1023.94,,12.33
2020-11-28 13:17:06 UTC,9087,8.18,12.47,14.15,18144.00,0.00,1023.98,,12.47
2020-11-28 13:19:06 UTC,9088,8.46,13.37,14.18,18144.00,0.00,1023.88,,13.37
2020-11-28 13:21:06 UTC,9089,7.76,11.97,12.59,18144.00,0.00,1023.73,,11.97
2020-11-28 13:23:06 UTC,9090,7.69,12.05,12.95,18144.00,0.00,1023.59,,12.05
2020-11-28 13:25:06 UTC,9091,8.05,12.91,13.09,18144.00,0.00,1023.48,,12.91
2020-11-28 13:27:06 UTC,9092,8.29,12.87,14.04,18144.00,0.00,1023.50,,12.87
2020-11-28 13:29:07 UTC,9093,9.02,14.60,14.98,18144.00,0.00,1023.42,,14.60
2020-11-28 13:31:07 UTC,9094,7.47,12.30,13.12,18312.00,0.00,1023.38,,12.30
2020-11-28 13:33:06 UTC,9095,9.02,13.66,14.28,18144.00,0.00,1023.41,,13.66
2020-11-28 13:35:06 UTC,9096,8.20,12.64,12.93,18144.00,0.00,1023.47,,12.64
2020-11-28 13:37:06 UTC,9097,7.53,12.07,13.09,18144.00,0.00,1023.50,,12.07
2020-11-28 13:39:06 UTC,9098,8.05,13.60,14.00,18144.00,0.00,1023.48,,13.60
2020-11-28 13:41:07 UTC,9099,8.34,13.21,14.16,18144.00,0.00,1023.47,,13.21
2020-11-28 13:43:07 UTC,9100,7.33,11.19,12.70,18144.00,0.00,1023.46,,11.19
2020-11-28 13:45:09 UTC,9101,6.49,10.18,10.96,18312.00,0.00,1023.55,,10.18
2020-11-28 13:47:06 UTC,9102,8.05,12.05,12.98,18144.00,0.00,1023.67,,12.05
2020-11-28 13:49:06 UTC,9103,7.98,12.69,12.83,18144.00,0.00,1023.65,,12.69
2020-11-28 13:51:06 UTC,9104,7.56,11.49,12.14,18144.00,0.00,1023.78,,11.49
2020-11-28 13:53:06 UTC,9105,6.48,10.72,10.72,18144.00,0.00,1023.87,,10.72
2020-11-28 13:55:07 UTC,9106,6.27,10.86,11.78,18312.00,0.00,1023.82,,10.86
2020-11-28 13:57:07 UTC,9107,6.49,9.90,10.22,18312.00,0.00,1023.75,,9.90
2020-11-28 13:59:06 UTC,9108,6.53,9.81,10.84,18144.00,0.00,1023.70,,9.81
2020-11-28 14:01:06 UTC,9109,6.45,9.73,10.44,18144.00,0.00,1023.78,,9.73
2020-11-28 14:03:06 UTC,9110,6.07,9.64,10.58,18144.00,0.00,1023.76,,9.64
2020-11-28 14:05:06 UTC,9111,6.22,9.81,10.58,18144.00,0.00,1023.68,,9.81
2020-11-28 14:07:07 UTC,9112,6.31,9.73,10.27,18312.00,0.00,1023.62,,9.73
2020-11-28 14:09:06 UTC,9113,6.31,10.12,10.97,18144.00,0.00,1023.55,,10.12
2020-11-28 14:11:06 UTC,9114,5.70,10.26,11.16,18144.00,0.00,1023.56,,10.26
2020-11-28 14:13:06 UTC,9115,6.71,9.98,10.05,18144.00,0.00,1023.51,,9.98
2020-11-28 14:15:06 UTC,9116,6.42,10.03,10.53,18144.00,0.00,1023.54,,10.03
2020-11-28 14:17:06 UTC,9117,6.68,10.61,11.39,18144.00,0.00,1023.58,,10.61
2020-11-28 14:19:06 UTC,9118,5.95,9.71,9.71,18144.00,0.00,1023.63,,9.71
2020-11-28 14:21:06 UTC,9119,6.71,10.17,11.10,18144.00,0.00,1023.72,,10.17
2020-11-28 14:23:06 UTC,9120,6.28,9.57,10.28,18312.00,0.00,1023.68,,9.57
2020-11-28 14:25:06 UTC,9121,5.05,8.69,8.76,18144.00,0.00,1023.60,,8.69
2020-11-28 14:27:06 UTC,9122,6.14,8.80,8.96,18144.00,0.00,1023.60,,8.80
2020-11-28 14:29:06 UTC,9123,6.02,8.96,9.14,18144.00,0.00,1023.67,,8.96
2020-11-28 14:31:07 UTC,9124,6.29,9.85,10.58,18312.00,0.00,1023.74,,9.85
2020-11-28 14:33:06 UTC,9125,6.02,10.11,10.73,18144.00,0.00,1023.75,,10.11
2020-11-28 14:35:06 UTC,9126,6.21,9.77,10.38,18312.00,0.00,1023.67,,9.77
2020-11-28 14:37:06 UTC,9127,5.35,8.53,8.75,18144.00,0.00,1023.65,,8.53
2020-11-28 14:39:06 UTC,9128,5.40,8.33,8.65,18144.00,0.00,1023.94,,8.33
2020-11-28 14:41:07 UTC,9129,5.96,8.75,8.89,18144.00,0.00,1024.00,,8.75
2020-11-28 14:43:07 UTC,9130,5.64,9.34,9.52,18144.00,0.00,1023.91,,9.34
2020-11-28 14:45:06 UTC,9131,5.79,9.45,9.45,17976.00,0.00,1023.79,,9.45
2020-11-28 14:47:06 UTC,9132,5.53,9.17,9.42,18144.00,0.00,1024.06,,9.17
2020-11-28 14:49:06 UTC,9133,6.73,10.54,11.02,18144.00,0.00,1024.10,,10.54
2020-11-28 14:51:06 UTC,9134,5.91,9.13,9.72,18144.00,0.00,1024.06,,9.13
2020-11-28 14:53:06 UTC,9135,5.54,8.37,8.95,18144.00,0.00,1024.10,,8.37
2020-11-28 14:55:07 UTC,9136,5.60,9.50,10.52,18312.00,0.00,1024.11,,9.50
2020-11-28 14:57:06 UTC,9137,5.10,7.81,8.07,18144.00,0.00,1024.15,,7.81
2020-11-28 14:59:06 UTC,9138,5.28,7.58,7.98,18144.00,0.00,1024.19,,7.58
2020-11-28 15:01:06 UTC,9139,6.51,9.75,10.36,18312.00,0.00,1024.15,,9.75
2020-11-28 15:03:07 UTC,9140,5.98,8.70,10.02,18144.00,0.00,1024.15,,8.70
2020-11-28 15:05:07 UTC,9141,5.40,8.48,9.19,18312.00,0.00,1024.19,,8.48
2020-11-28 15:07:06 UTC,9142,5.67,8.21,8.26,18144.00,0.00,1024.19,,8.21
2020-11-28 15:09:06 UTC,9143,5.54,9.35,9.72,18144.00,0.00,1024.20,,9.35
2020-11-28 15:11:06 UTC,9144,5.82,9.16,9.19,18144.00,0.00,1024.07,,9.16
2020-11-28 15:13:09 UTC,9145,5.42,8.52,9.28,18480.00,0.00,1024.17,,8.52
2020-11-28 15:15:07 UTC,9146,5.67,8.63,10.39,18144.00,0.00,1024.18,,8.63
2020-11-28 15:17:06 UTC,9147,5.68,8.84,9.43,18144.00,0.00,1024.21,,8.84
2020-11-28 15:19:06 UTC,9148,5.70,8.68,9.07,18144.00,0.00,1024.20,,8.68
2020-11-28 15:21:06 UTC,9149,5.64,8.71,9.83,18144.00,0.00,1024.17,,8.71
2020-11-28 15:23:06 UTC,9150,5.30,8.37,8.37,18144.00,0.00,1024.22,,8.37
2020-11-28 15:25:06 UTC,9151,5.61,8.80,8.93,18144.00,0.00,1024.20,,8.80
2020-11-28 15:27:06 UTC,9152,6.55,10.12,10.84,18144.00,0.00,1024.24,,10.12
2020-11-28 15:29:06 UTC,9153,5.68,9.53,10.34,18144.00,0.00,1024.38,,9.53
2020-11-28 15:31:07 UTC,9154,5.43,9.07,10.10,18312.00,0.00,1024.41,,9.07
2020-11-28 15:33:07 UTC,9155,5.04,8.81,9.49,18144.00,0.00,1024.42,,8.81
2020-11-28 15:35:06 UTC,9156,5.45,8.51,8.64,18312.00,0.00,1024.46,,8.51
2020-11-28 15:37:06 UTC,9157,5.36,8.69,8.95,18144.00,0.00,1024.48,,8.69
2020-11-28 15:39:06 UTC,9158,5.98,9.53,9.53,18144.00,0.00,1024.48,,9.53
2020-11-28 15:41:07 UTC,9159,5.45,8.77,9.41,18312.00,0.00,1024.54,,8.77
2020-11-28 15:43:07 UTC,9160,5.38,8.34,8.71,17976.00,0.00,1024.57,,8.34
2020-11-28 15:45:06 UTC,9161,5.71,8.60,9.38,17976.00,0.00,1024.62,,8.60
2020-11-28 15:47:07 UTC,9162,4.88,7.73,8.00,18144.00,0.00,1024.69,,7.73
2020-11-28 15:49:06 UTC,9163,5.68,8.81,8.89,18144.00,0.00,1024.73,,8.81
2020-11-28 15:51:06 UTC,9164,6.46,9.93,10.70,18144.00,0.00,1024.70,,9.93
2020-11-28 15:53:06 UTC,9165,5.59,8.71,9.29,18144.00,0.00,1024.69,,8.71
2020-11-28 15:55:07 UTC,9166,6.02,8.68,9.03,18312.00,0.00,1024.71,,8.68
2020-11-28 15:57:10 UTC,9167,5.34,8.36,8.93,18480.00,0.00,1024.72,,8.36
2020-11-28 15:59:06 UTC,9168,5.52,9.09,9.77,18144.00,0.00,1024.77,,9.09
2020-11-28 16:01:06 UTC,9169,5.64,8.82,8.86,18144.00,0.00,1024.81,,8.82
2020-11-28 16:03:07 UTC,9170,6.03,9.39,9.69,18144.00,0.00,1024.84,,9.39
2020-11-28 16:05:06 UTC,9171,6.07,9.21,9.78,18144.00,0.00,1024.91,,9.21
2020-11-28 16:07:06 UTC,9172,5.41,9.27,9.95,18144.00,0.00,1024.87,,9.27
2020-11-28 16:09:06 UTC,9173,5.53,8.58,9.19,18144.00,0.00,1024.90,,8.58
2020-11-28 16:11:07 UTC,9174,5.91,9.65,9.89,18200.00,0.00,1024.96,,9.65
2020-11-28 16:13:06 UTC,9175,5.93,9.17,9.71,18144.00,0.00,1024.99,,9.17
2020-11-28 16:15:06 UTC,9176,5.89,9.11,9.91,18144.00,0.00,1024.98,,9.11
2020-11-28 16:17:06 UTC,9177,5.64,8.45,9.00,18144.00,0.00,1025.02,,8.45
2020-11-28 16:19:06 UTC,9178,5.45,8.60,9.57,18144.00,0.00,1025.09,,8.60
2020-11-28 16:21:06 UTC,9179,5.36,8.34,9.33,18144.00,0.00,1025.16,,8.34
2020-11-28 16:23:07 UTC,9180,5.83,9.14,9.71,18144.00,0.00,1025.23,,9.14
2020-11-28 16:25:07 UTC,9181,5.53,8.64,9.05,18312.00,0.00,1025.26,,8.64
2020-11-28 16:27:06 UTC,9182,5.53,8.11,8.30,18144.00,0.00,1025.26,,8.11
2020-11-28 16:29:07 UTC,9183,4.98,8.12,8.66,18144.00,0.00,1025.28,,8.12
2020-11-28 16:31:07 UTC,9184,5.22,8.67,9.58,18144.00,0.00,1025.25,,8.67
2020-11-28 16:33:06 UTC,9185,5.67,8.87,9.44,18144.00,0.00,1025.24,,8.87
2020-11-28 16:35:06 UTC,9186,5.71,8.59,8.79,18144.00,0.00,1025.28,,8.59
2020-11-28 16:37:06 UTC,9187,4.86,7.63,8.19,18144.00,0.00,1025.32,,7.63
2020-11-28 16:39:06 UTC,9188,4.78,7.37,7.93,18144.00,0.00,1025.32,,7.37
2020-11-28 16:41:07 UTC,9189,3.88,6.09,6.36,18312.00,0.00,1025.35,,6.09
2020-11-28 16:43:07 UTC,9190,4.69,6.82,7.76,17976.00,0.00,1025.32,,6.82
2020-11-28 16:45:07 UTC,9191,3.91,5.52,5.69,17976.00,0.00,1025.28,,5.52
2020-11-28 16:47:06 UTC,9192,4.44,6.34,6.85,18144.00,0.00,1025.28,,6.34
2020-11-28 16:49:07 UTC,9193,5.02,8.00,8.57,18312.00,0.00,1025.27,,8.00
2020-11-28 16:51:07 UTC,9194,6.29,10.04,11.00,18144.00,0.00,1025.27,,10.04
2020-11-28 16:53:07 UTC,9195,4.92,7.97,8.24,18312.00,0.00,1025.29,,7.97
2020-11-28 16:55:06 UTC,9196,5.62,8.29,9.17,18144.00,0.00,1025.21,,8.29
2020-11-28 16:57:06 UTC,9197,5.29,7.53,8.47,18144.00,0.00,1025.26,,7.53
2020-11-28 16:59:06 UTC,9198,5.52,8.24,8.59,18144.00,0.00,1025.32,,8.24
2020-11-28 17:01:06 UTC,9199,5.64,8.14,8.31,18144.00,0.00,1025.38,,8.14
2020-11-28 17:03:06 UTC,9200,4.76,6.52,6.69,18144.00,0.00,1025.43,,6.52
2020-11-28 17:05:06 UTC,9201,4.26,6.03,6.48,18144.00,0.00,1025.46,,6.03
2020-11-28 17:07:06 UTC,9202,4.42,6.58,6.58,18144.00,0.00,1025.49,,6.58
2020-11-28 17:09:06 UTC,9203,3.60,6.19,6.40,18144.00,0.00,1025.52,,6.19
2020-11-28 17:11:06 UTC,9204,4.34,6.76,6.93,18144.00,0.00,1025.52,,6.76
2020-11-28 17:13:07 UTC,9205,4.83,7.60,7.60,18312.00,0.00,1025.55,,7.60
2020-11-28 17:15:06 UTC,9206,4.25,6.55,6.55,18144.00,0.00,1025.49,,6.55
2020-11-28 17:17:06 UTC,9207,3.98,6.04,6.65,18144.00,0.00,1025.53,,6.04
2020-11-28 17:19:06 UTC,9208,4.27,6.95,7.12,18144.00,0.00,1025.58,,6.95
2020-11-28 17:21:06 UTC,9209,4.00,5.93,5.93,18144.00,0.00,1025.45,,5.93
2020-11-28 17:23:06 UTC,9210,4.77,6.59,6.82,18144.00,0.00,1025.59,,6.59
2020-11-28 17:25:07 UTC,9211,4.55,6.48,6.66,18144.00,0.00,1025.64,,6.48
2020-11-28 17:27:06 UTC,9212,4.07,6.25,6.25,18144.00,0.00,1025.65,,6.25
2020-11-28 17:29:08 UTC,9213,4.10,6.17,6.17,18480.00,0.00,1025.71,,6.17
2020-11-28 17:31:06 UTC,9214,4.32,6.74,7.39,18144.00,0.00,1025.58,,6.74
2020-11-28 17:33:06 UTC,9215,4.04,5.95,6.04,18144.00,0.00,1025.86,,5.95
2020-11-28 17:35:06 UTC,9216,4.36,6.28,6.84,18144.00,0.00,1025.89,,6.28
2020-11-28 17:37:06 UTC,9217,3.93,5.96,6.47,18144.00,0.00,1025.84,,5.96
2020-11-28 17:39:06 UTC,9218,4.61,6.44,7.14,18144.00,0.00,1025.84,,6.44
2020-11-28 17:41:06 UTC,9219,3.87,6.09,6.91,18144.00,0.00,1025.83,,6.09
2020-11-28 17:43:07 UTC,9220,4.28,6.58,6.58,18144.00,0.00,1025.82,,6.58
2020-11-28 17:45:07 UTC,9221,4.28,6.48,6.48,17976.00,0.00,1025.87,,6.48
2020-11-28 17:47:06 UTC,9222,4.60,6.72,6.84,18144.00,0.00,1025.87,,6.72
2020-11-28 17:49:09 UTC,9223,5.05,7.78,8.13,18480.00,0.00,1025.91,,7.78
2020-11-28 17:51:06 UTC,9224,4.45,6.20,6.96,18144.00,0.00,1025.92,,6.20
2020-11-28 17:53:06 UTC,9225,5.02,7.02,7.41,18144.00,0.00,1025.91,,7.02
2020-11-28 17:55:06 UTC,9226,5.34,7.54,8.00,18144.00,0.00,1025.81,,7.54
2020-11-28 17:57:06 UTC,9227,4.68,6.62,7.23,18144.00,0.00,1025.97,,6.62
2020-11-28 17:59:06 UTC,9228,4.89,6.98,7.84,18144.00,0.00,1025.92,,6.98
2020-11-28 18:01:07 UTC,9229,4.57,6.71,6.88,18144.00,0.00,1025.92,,6.71
2020-11-28 18:03:06 UTC,9230,5.05,7.74,8.29,18144.00,0.00,1025.96,,7.74
2020-11-28 18:05:06 UTC,9231,6.56,10.12,10.12,18144.00,0.00,1026.03,,10.12
2020-11-28 18:07:06 UTC,9232,6.46,9.41,9.68,18144.00,0.00,1026.05,,9.41
2020-11-28 18:09:06 UTC,9233,5.26,7.70,8.14,18144.00,0.00,1025.91,,7.70
2020-11-28 18:11:07 UTC,9234,5.42,8.28,8.28,18144.00,0.00,1025.99,,8.28
2020-11-28 18:13:07 UTC,9235,5.38,7.40,8.12,18144.00,0.00,1026.05,,7.40
2020-11-28 18:15:07 UTC,9236,5.86,8.61,9.14,18312.00,0.00,1026.14,,8.61
2020-11-28 18:17:06 UTC,9237,6.02,9.42,9.96,18144.00,0.00,1026.12,,9.42
2020-11-28 18:19:06 UTC,9238,5.47,7.63,7.63,18144.00,0.00,1026.12,,7.63
2020-11-28 18:21:07 UTC,9239,5.81,8.02,8.02,18144.00,0.00,1026.18,,8.02
2020-11-28 18:23:06 UTC,9240,5.14,7.47,7.74,18144.00,0.00,1026.22,,7.47
2020-11-28 18:25:06 UTC,9241,6.13,8.62,8.84,18144.00,0.00,1026.25,,8.62
2020-11-28 18:27:06 UTC,9242,6.93,9.62,9.77,18144.00,0.00,1026.29,,9.62
2020-11-28 18:29:06 UTC,9243,6.78,10.14,10.24,18144.00,0.00,1026.31,,10.14
2020-11-28 18:31:06 UTC,9244,8.20,11.11,11.43,18312.00,0.00,1026.25,,11.11
2020-11-28 18:33:06 UTC,9245,7.37,10.12,10.56,18144.00,0.00,1026.28,,10.12
2020-11-28 18:35:07 UTC,9246,6.39,9.29,9.29,18144.00,0.00,1026.28,,9.29
