created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-20 05:33:43 UTC,19015,3369.86,945.64,132.95,8.58,3.05,1.42,18.31,27.44
2020-11-20 05:35:43 UTC,19016,3435.25,964.93,120.53,7.83,2.58,1.15,18.63,27.10
2020-11-20 05:37:43 UTC,19017,3425.00,979.18,123.74,10.04,1.47,1.12,18.19,26.75
2020-11-20 05:39:43 UTC,19018,3228.39,922.57,120.69,6.11,0.00,0.00,17.35,24.48
2020-11-20 05:41:43 UTC,19019,3328.09,954.88,138.74,10.83,1.93,1.76,18.24,27.64
2020-11-20 05:43:43 UTC,19020,3191.85,918.73,120.45,9.73,2.37,0.63,17.32,24.93
2020-11-20 05:45:43 UTC,19021,3291.75,932.58,128.82,8.37,3.37,1.90,17.85,26.80
2020-11-20 05:47:43 UTC,19022,3342.91,946.45,128.96,9.54,2.89,2.64,18.05,27.50
2020-11-20 05:49:43 UTC,19023,3455.32,970.82,137.35,9.68,2.39,1.51,18.61,27.86
2020-11-20 05:51:43 UTC,19024,3375.88,951.55,119.47,12.38,2.93,1.41,18.57,27.14
2020-11-20 05:53:43 UTC,19025,3633.05,1033.55,131.72,9.21,2.28,1.31,19.71,28.62
2020-11-20 05:55:43 UTC,19026,3419.44,974.41,128.09,8.04,1.37,1.19,18.31,27.54
2020-11-20 05:57:43 UTC,19027,3333.43,959.29,131.98,7.04,0.93,0.68,18.61,25.96
2020-11-20 05:59:43 UTC,19028,3285.57,926.12,129.26,7.21,1.69,1.17,18.02,26.24
2020-11-20 06:01:43 UTC,19029,3298.03,933.17,117.97,6.79,1.41,0.69,17.81,25.24
2020-11-20 06:03:43 UTC,19030,3351.65,954.33,122.24,9.71,3.75,2.76,18.35,27.22
2020-11-20 06:05:43 UTC,19031,3430.53,985.64,131.29,7.45,2.87,1.49,19.20,27.75
2020-11-20 06:07:43 UTC,19032,3548.64,1006.09,134.22,9.38,2.31,1.72,18.83,28.53
2020-11-20 06:09:43 UTC,19033,3712.42,1049.54,148.74,9.37,1.40,0.00,19.60,29.84
2020-11-20 06:11:43 UTC,19034,3821.58,1086.49,150.35,13.79,2.77,1.79,19.91,31.58
2020-11-20 06:13:43 UTC,19035,3791.56,1095.96,154.42,9.31,1.53,0.69,20.49,30.80
2020-11-20 06:15:43 UTC,19036,3982.89,1127.54,149.18,10.11,3.02,1.30,20.84,31.47
2020-11-20 06:17:43 UTC,19037,3966.98,1134.64,147.12,9.45,2.17,1.66,20.86,31.91
2020-11-20 06:19:43 UTC,19038,3858.89,1090.54,158.80,11.04,2.22,1.26,20.31,31.69
2020-11-20 06:21:43 UTC,19039,3897.27,1109.21,160.20,14.86,1.93,1.18,20.88,32.29
2020-11-20 06:23:43 UTC,19040,4030.69,1146.56,150.35,10.07,2.11,1.35,21.25,32.87
2020-11-20 06:25:43 UTC,19041,3824.32,1099.07,167.18,10.56,1.19,0.88,19.96,31.77
2020-11-20 06:27:43 UTC,19042,3907.81,1109.02,157.29,10.14,0.59,0.45,20.16,30.81
2020-11-20 06:29:43 UTC,19043,3947.95,1130.45,169.21,13.00,3.93,2.36,20.64,34.66
2020-11-20 06:31:43 UTC,19044,3869.29,1106.60,147.89,7.45,2.55,1.56,21.11,31.47
2020-11-20 06:33:43 UTC,19045,3838.42,1101.56,163.22,12.36,3.24,1.67,20.16,32.85
2020-11-20 06:35:43 UTC,19046,3782.95,1075.24,147.26,8.90,1.76,0.55,20.38,30.19
2020-11-20 06:37:43 UTC,19047,4018.53,1159.72,148.35,11.68,5.19,3.75,21.60,33.56
2020-11-20 06:39:43 UTC,19048,3996.80,1142.73,154.39,11.04,2.18,1.50,21.25,32.79
2020-11-20 06:41:43 UTC,19049,3918.71,1116.00,148.85,12.31,3.83,2.24,20.46,32.66
2020-11-20 06:43:43 UTC,19050,3847.42,1101.14,153.16,12.77,3.58,2.60,19.56,32.44
2020-11-20 06:45:43 UTC,19051,3904.98,1114.52,154.29,14.14,4.07,2.93,20.57,33.50
2020-11-20 06:47:43 UTC,19052,3995.45,1143.69,165.05,8.33,0.40,0.04,21.04,31.89
2020-11-20 06:49:43 UTC,19053,4131.05,1193.72,173.46,14.88,4.88,2.11,21.47,36.40
2020-11-20 06:51:43 UTC,19054,4055.16,1160.09,164.56,12.95,2.21,0.95,20.95,33.40
2020-11-20 06:53:43 UTC,19055,4067.24,1172.85,163.49,11.05,2.31,1.29,21.49,33.68
2020-11-20 06:55:43 UTC,19056,4169.36,1193.38,173.79,15.21,4.21,2.04,21.29,35.39
2020-11-20 06:57:43 UTC,19057,4016.53,1154.33,157.53,13.45,3.17,1.34,21.22,33.14
2020-11-20 06:59:43 UTC,19058,4064.90,1157.69,155.75,14.00,1.53,0.03,21.41,32.90
2020-11-20 07:01:43 UTC,19059,4062.21,1174.71,168.91,14.97,2.66,1.03,21.48,34.29
2020-11-20 07:03:43 UTC,19060,4309.47,1220.18,155.75,6.69,1.02,0.33,22.40,32.75
2020-11-20 07:05:43 UTC,19061,4367.95,1249.33,164.56,13.02,4.74,1.79,22.12,36.25
2020-11-20 07:07:43 UTC,19062,3991.58,1154.86,153.56,11.23,2.42,0.56,21.32,32.67
2020-11-20 07:09:43 UTC,19063,4081.37,1153.76,157.93,9.12,3.42,1.39,21.29,32.69
2020-11-20 07:11:43 UTC,19064,4100.58,1158.95,153.65,12.42,1.54,0.63,21.70,32.46
2020-11-20 07:13:43 UTC,19065,4201.11,1208.93,163.22,9.70,2.37,1.70,22.04,34.30
2020-11-20 07:15:43 UTC,19066,4204.27,1196.68,175.24,10.95,1.36,0.85,21.90,34.36
2020-11-20 07:17:43 UTC,19067,4052.22,1166.71,155.19,11.97,2.76,0.72,21.47,32.78
2020-11-20 07:19:43 UTC,19068,4022.56,1156.95,159.35,12.18,2.36,1.64,20.71,33.00
2020-11-20 07:21:43 UTC,19069,4254.22,1211.38,165.78,13.89,5.64,3.05,21.56,36.05
2020-11-20 07:23:43 UTC,19070,4153.73,1204.14,167.59,14.17,4.27,2.31,21.86,35.86
2020-11-20 07:25:43 UTC,19071,4261.40,1221.81,170.40,13.14,1.93,0.97,22.41,34.93
2020-11-20 07:27:43 UTC,19072,4447.19,1264.10,160.05,14.14,5.41,3.34,23.02,37.93
2020-11-20 07:29:43 UTC,19073,4287.60,1249.36,168.96,13.53,3.75,1.67,22.58,36.09
2020-11-20 07:31:43 UTC,19074,4327.58,1228.82,165.75,14.95,4.98,4.25,22.21,37.12
2020-11-20 07:33:43 UTC,19075,4174.88,1191.12,167.56,13.22,3.29,1.83,21.71,35.03
2020-11-20 07:35:43 UTC,19076,4150.63,1181.18,155.30,11.16,2.46,1.47,21.63,32.46
2020-11-20 07:37:43 UTC,19077,4185.70,1188.46,159.36,11.18,2.64,0.18,21.75,33.20
2020-11-20 07:39:43 UTC,19078,4150.77,1201.38,158.88,8.36,1.04,0.18,21.96,33.07
2020-11-20 07:41:43 UTC,19079,4128.37,1161.74,162.40,9.79,3.09,2.25,21.35,33.33
2020-11-20 07:43:43 UTC,19080,4087.37,1169.49,170.35,12.07,3.82,2.18,21.30,34.79
2020-11-20 07:45:43 UTC,19081,4047.52,1169.19,162.21,7.03,1.59,1.41,21.14,31.95
2020-11-20 07:47:43 UTC,19082,4233.49,1206.35,159.95,9.13,1.96,1.82,21.33,33.33
2020-11-20 07:49:43 UTC,19083,4181.37,1184.70,146.60,9.93,1.47,1.47,21.79,32.21
2020-11-20 07:51:43 UTC,19084,3959.59,1133.26,144.09,10.83,2.07,0.79,21.19,31.69
2020-11-20 07:53:43 UTC,19085,4112.02,1165.87,168.42,9.89,3.20,1.49,21.49,33.67
2020-11-20 07:55:43 UTC,19086,4225.45,1199.64,161.95,9.43,0.96,0.39,21.50,33.07
2020-11-20 07:57:43 UTC,19087,4144.86,1169.83,155.26,11.69,2.52,1.24,21.66,33.12
2020-11-20 07:59:43 UTC,19088,4029.57,1130.78,148.03,11.41,3.86,2.90,21.22,32.45
2020-11-20 08:01:43 UTC,19089,3962.14,1134.07,145.88,10.17,1.63,1.63,21.02,31.34
2020-11-20 08:03:43 UTC,19090,4064.35,1161.95,156.75,10.76,2.73,1.31,21.62,32.87
2020-11-20 08:05:43 UTC,19091,4087.98,1166.50,154.23,7.32,1.96,0.79,21.66,32.07
2020-11-20 08:07:43 UTC,19092,3964.70,1141.22,141.12,6.77,1.57,0.13,21.23,30.12
2020-11-20 08:09:43 UTC,19093,4115.22,1169.55,157.59,9.66,2.00,0.00,21.43,32.10
2020-11-20 08:11:43 UTC,19094,4105.84,1155.12,146.09,11.93,3.16,2.14,21.46,33.00
2020-11-20 08:13:43 UTC,19095,4008.67,1147.24,148.72,10.31,1.24,0.48,21.36,31.00
2020-11-20 08:15:43 UTC,19096,4256.38,1206.43,160.74,10.48,2.14,1.59,21.69,33.88
2020-11-20 08:17:43 UTC,19097,4132.66,1185.38,155.02,6.69,1.03,1.03,21.97,32.29
2020-11-20 08:19:43 UTC,19098,3994.88,1142.57,146.09,10.71,2.00,0.82,21.11,31.54
2020-11-20 08:21:43 UTC,19099,4245.65,1214.71,170.11,10.36,1.38,0.80,21.95,33.78
2020-11-20 08:23:43 UTC,19100,4333.19,1236.03,171.91,11.14,1.83,0.62,21.81,34.90
2020-11-20 08:25:43 UTC,19101,4295.07,1235.41,166.36,9.03,1.28,0.72,22.17,34.34
2020-11-20 08:27:43 UTC,19102,4195.53,1185.05,160.27,14.91,3.09,2.15,21.98,34.71
2020-11-20 08:29:43 UTC,19103,4385.95,1257.09,161.25,15.96,2.65,2.47,22.65,36.49
2020-11-20 08:31:43 UTC,19104,4092.11,1155.42,166.85,11.60,3.96,1.64,21.22,33.87
2020-11-20 08:33:43 UTC,19105,4315.79,1229.77,158.61,12.84,5.05,3.44,21.91,35.40
2020-11-20 08:35:43 UTC,19106,4429.76,1267.41,180.69,15.41,4.28,1.79,22.31,37.64
2020-11-20 08:37:43 UTC,19107,4274.89,1215.37,168.60,11.54,1.40,0.56,21.70,33.81
2020-11-20 08:39:43 UTC,19108,4417.56,1263.98,178.57,9.67,2.07,1.48,22.61,35.61
2020-11-20 08:41:43 UTC,19109,4444.16,1258.26,175.72,11.26,2.70,1.37,22.56,35.98
2020-11-20 08:43:43 UTC,19110,4589.07,1304.07,182.22,12.34,4.59,1.24,22.71,37.62
2020-11-20 08:45:43 UTC,19111,4684.75,1327.80,178.29,11.35,2.00,1.02,23.09,37.07
2020-11-20 08:47:43 UTC,19112,4519.07,1289.48,179.48,10.82,0.18,0.18,22.84,36.07
2020-11-20 08:49:43 UTC,19113,4406.44,1262.24,173.61,11.56,1.90,0.95,22.66,34.93
2020-11-20 08:51:43 UTC,19114,4504.37,1295.41,185.92,11.86,3.46,2.71,22.92,37.58
2020-11-20 08:53:43 UTC,19115,4362.63,1228.63,164.79,10.56,2.49,1.40,22.16,34.47
2020-11-20 08:55:43 UTC,19116,4299.00,1231.49,177.13,10.04,2.55,0.73,22.05,34.91
2020-11-20 08:57:43 UTC,19117,4258.24,1210.05,161.69,7.72,1.76,1.76,22.10,33.43
2020-11-20 08:59:44 UTC,19118,4418.02,1251.36,177.88,12.28,1.38,0.31,22.24,35.21
2020-11-20 09:01:43 UTC,19119,4205.68,1195.18,167.98,14.28,3.96,2.14,21.33,35.51
2020-11-20 09:03:43 UTC,19120,4100.45,1173.58,161.40,11.89,5.05,2.33,21.71,34.42
2020-11-20 09:05:43 UTC,19121,4117.93,1170.45,168.96,12.54,2.93,0.82,21.43,33.43
2020-11-20 09:07:43 UTC,19122,4278.00,1230.43,164.33,11.28,2.90,1.62,21.90,34.40
2020-11-20 09:09:43 UTC,19123,4230.80,1203.45,162.64,10.86,3.00,2.14,21.73,35.11
2020-11-20 09:11:43 UTC,19124,4257.78,1227.63,160.39,10.33,1.93,1.11,22.22,34.35
2020-11-20 09:13:43 UTC,19125,4269.79,1221.07,175.25,10.56,2.00,0.98,21.84,34.98
2020-11-20 09:15:43 UTC,19126,4167.76,1201.24,168.03,12.58,3.08,1.97,21.75,35.08
2020-11-20 09:17:43 UTC,19127,4225.45,1210.71,153.88,7.66,1.28,0.86,21.57,32.55
2020-11-20 09:19:43 UTC,19128,4094.26,1188.51,164.54,8.84,2.32,2.32,21.56,33.47
2020-11-20 09:21:43 UTC,19129,4227.83,1206.14,169.12,9.79,3.31,2.72,21.47,34.91
2020-11-20 09:23:43 UTC,19130,4102.21,1173.79,152.79,10.88,1.68,0.35,21.68,32.63
2020-11-20 09:25:43 UTC,19131,4015.34,1153.71,153.95,13.14,2.86,2.00,20.55,32.33
2020-11-20 09:27:43 UTC,19132,4171.45,1185.32,158.91,11.50,2.82,1.93,21.80,34.29
2020-11-20 09:29:44 UTC,19133,4050.60,1155.15,153.25,10.18,2.55,2.36,21.42,32.78
2020-11-20 09:31:43 UTC,19134,4257.00,1223.05,167.74,10.90,3.31,2.52,21.93,34.83
2020-11-20 09:33:43 UTC,19135,4059.93,1147.03,146.57,8.76,3.07,1.69,21.03,32.12
2020-11-20 09:35:43 UTC,19136,4172.67,1186.07,174.11,12.29,2.18,1.64,21.67,34.51
2020-11-20 09:37:43 UTC,19137,4093.82,1169.29,162.27,13.86,4.50,2.21,21.30,34.39
2020-11-20 09:39:43 UTC,19138,4046.16,1146.72,158.40,10.18,2.25,2.21,21.56,32.96
2020-11-20 09:41:43 UTC,19139,3867.10,1108.58,149.14,11.56,3.93,2.31,20.58,31.83
2020-11-20 09:43:43 UTC,19140,4134.68,1183.09,157.04,8.42,1.19,0.70,21.42,31.72
2020-11-20 09:45:43 UTC,19141,3922.26,1116.44,139.47,8.60,2.11,1.47,20.63,30.35
2020-11-20 09:47:43 UTC,19142,3931.37,1108.44,145.26,13.19,3.02,2.04,20.47,31.81
2020-11-20 09:49:43 UTC,19143,3999.41,1151.17,143.31,7.79,1.79,0.55,21.03,31.31
2020-11-20 09:51:43 UTC,19144,4024.02,1155.45,157.41,11.93,2.96,0.50,21.32,33.18
2020-11-20 09:53:43 UTC,19145,3986.11,1136.09,160.40,10.56,2.35,0.32,21.11,32.14
2020-11-20 09:55:43 UTC,19146,4058.04,1155.29,151.55,11.46,3.68,1.79,21.23,33.07
2020-11-20 09:57:43 UTC,19147,4071.46,1150.49,147.78,11.05,4.47,1.83,21.27,32.85
2020-11-20 09:59:43 UTC,19148,4076.63,1151.79,157.93,9.16,2.39,1.16,21.21,32.86
2020-11-20 10:01:43 UTC,19149,4040.40,1158.09,161.33,10.47,1.64,1.16,21.53,32.67
2020-11-20 10:03:43 UTC,19150,3971.56,1127.15,157.80,7.07,2.74,1.81,21.20,31.98
2020-11-20 10:05:43 UTC,19151,4067.95,1149.62,149.22,9.45,1.86,1.52,21.38,31.59
2020-11-20 10:07:43 UTC,19152,4127.68,1188.04,146.33,9.58,3.26,1.93,22.02,33.11
2020-11-20 10:09:43 UTC,19153,4001.58,1152.89,160.68,10.60,0.98,0.28,21.30,32.47
2020-11-20 10:11:43 UTC,19154,3964.20,1129.91,158.13,12.22,2.91,2.22,20.49,33.35
2020-11-20 10:13:43 UTC,19155,4071.91,1158.93,160.75,13.79,2.57,1.36,21.14,33.38
2020-11-20 10:15:43 UTC,19156,3880.79,1100.46,162.35,12.07,1.54,1.23,20.53,31.96
2020-11-20 10:17:43 UTC,19157,3767.59,1075.90,149.83,9.52,2.31,1.48,19.83,30.12
2020-11-20 10:19:43 UTC,19158,3797.95,1085.38,146.84,9.36,3.07,1.18,19.68,30.46
2020-11-20 10:21:43 UTC,19159,3717.64,1048.96,152.50,12.07,2.29,1.64,19.66,30.79
2020-11-20 10:23:43 UTC,19160,3756.25,1068.31,139.71,11.86,2.78,1.66,20.08,30.22
2020-11-20 10:25:43 UTC,19161,3743.79,1069.74,140.42,7.86,0.98,0.63,20.19,29.19
2020-11-20 10:27:43 UTC,19162,3906.67,1108.94,144.93,8.63,1.63,0.74,20.91,30.59
2020-11-20 10:29:43 UTC,19163,3724.93,1067.71,149.29,9.93,3.32,1.89,19.95,30.71
2020-11-20 10:31:43 UTC,19164,3734.49,1062.86,133.00,9.39,2.34,0.98,20.31,29.32
2020-11-20 10:33:43 UTC,19165,3780.05,1087.02,136.31,7.53,1.29,0.95,20.63,29.37
2020-11-20 10:35:43 UTC,19166,3730.91,1060.82,137.40,12.07,4.33,1.82,19.95,30.75
2020-11-20 10:37:43 UTC,19167,3826.75,1102.53,145.18,12.65,2.95,1.49,20.07,31.27
2020-11-20 10:39:43 UTC,19168,3823.53,1100.78,152.53,8.85,2.17,1.29,20.10,30.92
2020-11-20 10:41:43 UTC,19169,3645.98,1027.47,128.72,7.17,0.38,0.38,19.64,27.53
2020-11-20 10:43:43 UTC,19170,3648.00,1043.79,132.57,8.43,0.93,0.93,19.84,28.30
2020-11-20 10:45:43 UTC,19171,3749.44,1074.46,125.85,8.07,1.81,0.52,20.28,29.35
2020-11-20 10:47:43 UTC,19172,3846.21,1096.80,139.71,11.25,2.89,1.50,20.61,31.34
2020-11-20 10:49:43 UTC,19173,3724.18,1053.80,142.68,12.07,2.82,1.04,19.84,30.39
2020-11-20 10:51:45 UTC,19174,3574.26,1034.40,133.60,10.39,1.68,0.95,19.35,28.37
2020-11-20 10:53:43 UTC,19175,3754.89,1073.80,153.61,11.15,3.59,2.44,19.63,31.85
2020-11-20 10:55:43 UTC,19176,3682.55,1052.43,126.70,10.79,3.46,1.71,19.50,29.38
2020-11-20 10:57:43 UTC,19177,3816.47,1083.79,137.07,8.59,2.83,0.14,20.31,30.03
2020-11-20 10:59:43 UTC,19178,3747.10,1074.14,146.26,11.93,2.90,1.86,19.86,30.97
2020-11-20 11:01:43 UTC,19179,3609.83,1022.57,138.35,11.63,3.81,2.33,18.93,29.41
2020-11-20 11:03:43 UTC,19180,3802.55,1089.66,143.69,12.97,1.66,0.93,20.45,30.93
2020-11-20 11:05:43 UTC,19181,3714.88,1069.26,137.19,9.76,1.79,1.52,20.02,29.84
2020-11-20 11:07:43 UTC,19182,3707.19,1061.34,136.37,8.98,2.24,1.39,19.95,29.81
2020-11-20 11:09:43 UTC,19183,3624.44,1021.33,138.09,8.15,0.84,0.65,19.33,28.22
2020-11-20 11:11:43 UTC,19184,3502.53,982.38,126.51,11.13,5.38,3.78,18.00,29.13
2020-11-20 11:13:43 UTC,19185,3524.38,993.22,125.59,9.17,1.62,0.86,19.05,26.88
2020-11-20 11:15:43 UTC,19186,3502.32,993.08,121.22,9.19,1.97,1.29,18.90,27.59
2020-11-20 11:17:43 UTC,19187,3490.12,1004.34,135.71,12.14,3.11,1.00,19.36,29.30
2020-11-20 11:19:43 UTC,19188,3536.67,1007.69,130.40,8.62,2.40,0.07,19.47,27.82
2020-11-20 11:21:43 UTC,19189,3526.63,1003.00,123.98,10.17,2.37,1.49,19.22,27.85
2020-11-20 11:23:43 UTC,19190,3642.53,1049.61,136.05,10.60,1.65,0.91,19.91,29.09
2020-11-20 11:25:43 UTC,19191,3466.78,990.58,133.42,9.56,1.15,0.17,18.95,27.25
2020-11-20 11:27:43 UTC,19192,3600.64,1022.23,141.82,12.75,1.68,1.25,19.55,29.41
2020-11-20 11:29:43 UTC,19193,3563.58,1015.14,135.18,10.74,2.11,1.61,19.72,28.60
2020-11-20 11:31:43 UTC,19194,3672.32,1055.77,133.54,7.54,1.82,1.37,19.96,28.95
2020-11-20 11:33:43 UTC,19195,3706.09,1054.86,137.97,11.00,3.52,3.03,20.07,30.40
2020-11-20 11:35:43 UTC,19196,3760.61,1077.12,144.25,7.71,1.54,1.04,20.20,29.46
2020-11-20 11:37:43 UTC,19197,3541.47,995.11,124.33,10.67,2.32,1.19,18.88,28.04
2020-11-20 11:39:43 UTC,19198,3657.76,1050.20,133.88,9.39,0.68,0.17,20.10,28.95
2020-11-20 11:41:43 UTC,19199,3665.41,1049.95,127.57,9.50,2.46,1.57,20.14,29.12
2020-11-20 11:43:43 UTC,19200,3544.60,1002.29,136.53,8.03,3.14,1.10,19.12,28.52
2020-11-20 11:45:43 UTC,19201,3646.08,1053.53,141.87,8.45,2.53,1.32,19.91,29.75
2020-11-20 11:47:43 UTC,19202,3578.11,1025.42,137.95,8.81,2.00,1.30,19.68,29.11
2020-11-20 11:49:43 UTC,19203,3623.25,1035.82,125.23,6.40,2.63,1.33,20.02,28.00
2020-11-20 11:51:43 UTC,19204,3498.05,996.60,133.16,8.83,3.24,2.41,19.34,28.78
2020-11-20 11:53:43 UTC,19205,3507.21,997.52,122.34,11.04,2.32,0.89,19.36,28.18
2020-11-20 11:55:43 UTC,19206,3485.00,996.37,131.18,6.63,1.51,0.84,19.53,27.60
2020-11-20 11:57:43 UTC,19207,3474.26,991.82,115.46,7.61,2.53,1.16,19.00,26.95
2020-11-20 11:59:43 UTC,19208,3528.20,1001.22,136.05,10.27,1.90,0.64,19.34,28.24
2020-11-20 12:01:43 UTC,19209,3379.67,959.37,136.17,12.19,2.48,1.56,18.37,28.22
2020-11-20 12:03:43 UTC,19210,3385.37,963.88,138.70,12.28,2.18,1.65,18.63,28.16
2020-11-20 12:05:43 UTC,19211,3454.88,976.86,133.73,11.12,1.53,0.03,18.49,26.76
2020-11-20 12:07:43 UTC,19212,3378.00,963.55,128.19,9.17,2.28,1.34,18.69,27.59
2020-11-20 12:09:43 UTC,19213,3391.05,975.37,124.16,9.16,1.93,1.86,19.11,27.12
2020-11-20 12:11:43 UTC,19214,3277.26,933.96,123.67,10.88,2.74,0.74,18.32,26.74
2020-11-20 12:13:43 UTC,19215,3459.36,980.86,138.73,9.97,1.32,0.78,19.02,28.00
2020-11-20 12:15:43 UTC,19216,3310.60,953.05,131.45,7.52,1.79,0.86,18.47,26.17
2020-11-20 12:17:43 UTC,19217,3268.91,919.75,117.87,11.31,3.35,1.05,17.82,26.29
2020-11-20 12:19:43 UTC,19218,3318.39,949.24,124.37,8.56,2.48,1.33,18.41,26.87
2020-11-20 12:21:43 UTC,19219,3282.67,945.59,135.60,7.62,1.45,0.17,18.02,25.93
2020-11-20 12:23:43 UTC,19220,3224.37,926.74,127.75,10.84,3.72,1.33,17.98,27.32
2020-11-20 12:25:43 UTC,19221,3274.47,925.89,123.98,6.40,0.58,0.00,17.78,25.04
2020-11-20 12:27:43 UTC,19222,3263.52,934.00,128.30,5.86,0.36,0.00,17.88,25.14
2020-11-20 12:29:43 UTC,19223,3257.48,935.16,119.71,12.10,1.38,0.00,18.12,26.52
2020-11-20 12:31:43 UTC,19224,3263.64,931.14,113.40,7.97,1.52,0.38,18.47,25.60
2020-11-20 12:33:43 UTC,19225,3347.12,948.72,114.24,6.76,0.72,0.72,18.41,24.98
2020-11-20 12:35:43 UTC,19226,3338.04,953.16,123.93,11.64,1.54,0.71,18.38,27.20
2020-11-20 12:37:43 UTC,19227,3331.58,962.32,132.54,8.32,1.75,1.19,18.42,27.23
2020-11-20 12:39:43 UTC,19228,3344.44,960.88,115.54,8.85,1.12,0.78,18.47,25.90
2020-11-20 12:41:43 UTC,19229,3510.76,999.42,130.59,10.17,2.85,0.95,19.54,27.97
2020-11-20 12:43:43 UTC,19230,3365.35,957.85,117.33,8.44,4.07,2.36,18.53,27.56
2020-11-20 12:45:43 UTC,19231,3299.42,952.58,130.86,11.51,2.91,0.74,18.60,27.72
2020-11-20 12:47:43 UTC,19232,3315.31,953.78,126.10,8.52,2.21,1.86,18.53,27.17
2020-11-20 12:49:43 UTC,19233,3334.68,957.46,138.14,8.47,2.75,0.68,18.22,27.71
2020-11-20 12:51:43 UTC,19234,3206.69,909.05,123.72,13.41,5.00,3.10,17.16,27.81
2020-11-20 12:53:43 UTC,19235,3459.49,984.87,134.76,6.76,1.05,0.25,18.76,26.69
2020-11-20 12:55:43 UTC,19236,3346.55,948.43,123.17,6.52,1.10,0.48,18.19,26.17
2020-11-20 12:57:43 UTC,19237,3444.31,986.41,127.36,11.80,2.44,1.86,19.19,28.24
2020-11-20 12:59:43 UTC,19238,3405.00,982.21,141.53,9.16,2.21,1.05,18.89,28.46
2020-11-20 13:01:43 UTC,19239,3435.22,970.83,140.39,9.59,1.96,1.15,18.61,28.28
2020-11-20 13:03:43 UTC,19240,3326.89,952.75,127.30,8.70,2.95,1.58,18.32,26.21
2020-11-20 13:05:43 UTC,19241,3373.24,958.55,125.45,9.07,0.72,0.72,18.62,26.16
2020-11-20 13:07:43 UTC,19242,3393.05,966.96,128.84,9.79,1.57,0.75,18.52,26.86
2020-11-20 13:09:43 UTC,19243,3420.00,986.55,127.62,7.64,2.43,1.43,18.89,27.86
2020-11-20 13:11:43 UTC,19244,3194.00,911.86,117.54,9.37,1.54,0.53,17.23,25.32
2020-11-20 13:13:43 UTC,19245,3078.15,867.59,118.73,10.71,1.97,0.61,16.49,24.75
2020-11-20 13:15:43 UTC,19246,3203.64,908.88,118.12,9.38,3.83,2.66,17.62,26.79
2020-11-20 13:17:43 UTC,19247,3266.20,924.34,118.18,8.50,2.14,0.25,17.48,25.68
2020-11-20 13:19:43 UTC,19248,3061.78,862.28,127.39,10.48,3.67,1.44,16.24,25.87
2020-11-20 13:21:43 UTC,19249,3113.03,881.51,111.49,7.08,1.32,0.47,17.07,23.68
2020-11-20 13:23:43 UTC,19250,3088.91,873.24,104.09,4.34,0.34,0.34,16.81,22.33
2020-11-20 13:25:43 UTC,19251,3088.74,883.89,113.70,8.63,1.47,0.42,17.26,24.51
2020-11-20 13:27:43 UTC,19252,3094.28,876.74,107.46,8.33,1.00,0.74,16.93,23.69
2020-11-20 13:29:43 UTC,19253,3018.52,855.98,115.33,7.93,2.93,1.90,16.31,24.64
2020-11-20 13:31:43 UTC,19254,2962.29,829.81,115.21,8.24,2.34,1.72,15.90,23.53
2020-11-20 13:33:43 UTC,19255,2964.53,838.35,113.77,9.37,2.32,1.44,16.47,23.93
2020-11-20 13:35:43 UTC,19256,2998.21,848.72,101.96,9.30,2.07,0.00,16.26,23.61
2020-11-20 13:37:43 UTC,19257,3045.41,865.28,115.90,7.48,1.69,0.90,16.78,24.21
2020-11-20 13:39:43 UTC,19258,3146.17,892.76,117.29,9.07,3.00,0.69,17.14,25.88
2020-11-20 13:41:43 UTC,19259,3046.24,879.97,112.84,9.83,1.69,0.72,16.86,24.50
2020-11-20 13:43:43 UTC,19260,3150.54,897.41,116.16,9.11,2.18,1.64,17.12,25.66
2020-11-20 13:45:43 UTC,19261,3119.78,885.93,110.31,9.09,3.71,2.51,16.96,25.64
2020-11-20 13:47:43 UTC,19262,3098.48,885.24,107.74,7.28,1.55,0.83,17.36,24.26
2020-11-20 13:49:43 UTC,19263,3273.98,940.64,125.33,11.00,2.07,0.69,17.91,26.60
2020-11-20 13:51:43 UTC,19264,3281.42,937.75,133.93,12.35,2.60,2.42,17.81,28.09
2020-11-20 13:54:00 UTC,19265,3259.09,941.18,115.76,8.65,3.05,2.22,18.36,26.89
2020-11-20 13:55:43 UTC,19266,3235.14,922.02,119.52,9.07,2.93,2.59,17.86,26.52
2020-11-20 13:57:43 UTC,19267,3423.76,969.68,123.07,7.97,1.49,0.68,18.54,26.81
2020-11-20 13:59:43 UTC,19268,3379.58,964.95,135.49,13.35,2.91,2.04,18.29,29.35
2020-11-20 14:01:43 UTC,19269,3370.20,956.84,126.98,10.04,1.53,0.91,18.73,26.73
2020-11-20 14:03:43 UTC,19270,3354.76,953.37,122.36,9.53,1.19,0.37,18.42,26.29
2020-11-20 14:05:43 UTC,19271,3376.55,963.28,123.52,8.90,3.83,1.86,18.60,27.55
2020-11-20 14:07:43 UTC,19272,3253.05,919.47,124.32,8.60,1.44,1.44,17.60,25.75
2020-11-20 14:09:43 UTC,19273,3255.11,920.02,123.70,10.36,3.00,2.14,17.62,28.02
