created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-08 02:02:14 UTC,10187,3.57,5.78,6.37,18935.00,-76.00,49.00,64.00,5.78
2020-11-08 02:04:14 UTC,10188,3.83,6.12,8.02,18937.00,-76.00,49.00,64.00,6.12
2020-11-08 02:06:14 UTC,10189,3.11,6.05,6.89,18939.00,-77.00,49.00,64.00,6.05
2020-11-08 02:08:14 UTC,10190,2.80,4.69,5.93,18941.00,-81.00,49.00,63.00,4.69
2020-11-08 02:10:14 UTC,10191,3.05,4.90,5.80,18943.00,-79.00,49.00,63.00,4.90
2020-11-08 02:12:14 UTC,10192,2.56,4.34,5.36,18945.00,-80.00,49.00,63.00,4.34
2020-11-08 02:14:14 UTC,10193,3.46,5.23,6.00,18947.00,-80.00,49.00,63.00,5.23
2020-11-08 02:16:14 UTC,10194,3.75,6.15,6.67,18949.00,-79.00,49.00,63.00,6.15
2020-11-08 02:18:14 UTC,10195,5.36,7.81,9.14,18951.00,-79.00,49.00,63.00,7.81
2020-11-08 02:20:14 UTC,10196,5.24,7.60,8.28,18953.00,-78.00,49.00,64.00,7.60
2020-11-08 02:22:14 UTC,10197,5.53,7.98,10.00,18955.00,-76.00,49.00,64.00,7.98
2020-11-08 02:24:15 UTC,10198,4.98,7.39,8.33,18957.00,-78.00,49.00,63.00,7.39
2020-11-08 02:26:14 UTC,10199,4.62,7.23,7.98,18959.00,-74.00,49.00,64.00,7.23
2020-11-08 02:28:15 UTC,10200,5.08,7.66,8.63,18961.00,-73.00,49.00,64.00,7.66
2020-11-08 02:30:15 UTC,10201,4.83,7.64,7.73,18963.00,-74.00,49.00,64.00,7.64
2020-11-08 02:32:14 UTC,10202,5.02,7.44,8.87,18965.00,-73.00,49.00,64.00,7.44
2020-11-08 02:34:14 UTC,10203,4.70,7.82,8.57,18967.00,-76.00,49.00,64.00,7.82
2020-11-08 02:36:14 UTC,10204,5.30,8.84,9.30,18969.00,-76.00,49.00,64.00,8.84
2020-11-08 02:38:14 UTC,10205,4.98,7.61,8.69,18971.00,-79.00,49.00,64.00,7.61
2020-11-08 02:40:14 UTC,10206,5.55,8.43,9.34,18973.00,-76.00,49.00,64.00,8.43
2020-11-08 02:42:14 UTC,10207,8.17,13.17,14.35,18975.00,-77.00,48.00,64.00,13.17
2020-11-08 02:44:14 UTC,10208,7.95,12.60,14.30,18977.00,-77.00,48.00,64.00,12.60
2020-11-08 02:46:14 UTC,10209,13.88,22.98,26.64,18979.00,-73.00,48.00,64.00,21.42
2020-11-08 02:48:15 UTC,10210,11.09,17.61,20.27,18981.00,-72.00,48.00,64.00,17.61
2020-11-08 02:50:14 UTC,10211,8.05,11.45,13.04,18983.00,-75.00,48.00,64.00,11.45
2020-11-08 02:52:14 UTC,10212,10.56,14.75,17.14,18985.00,-79.00,48.00,64.00,14.75
2020-11-08 02:54:14 UTC,10213,9.25,15.10,17.00,18987.00,-72.00,48.00,64.00,15.10
2020-11-08 02:56:14 UTC,10214,8.51,12.36,13.20,18989.00,-77.00,48.00,64.00,12.36
2020-11-08 02:58:14 UTC,10215,7.82,12.69,13.35,18991.00,-75.00,48.00,64.00,12.69
2020-11-08 03:00:14 UTC,10216,9.51,15.18,17.96,18993.00,-77.00,48.00,64.00,15.18
2020-11-08 03:02:14 UTC,10217,7.78,11.92,14.31,18995.00,-76.00,48.00,64.00,11.92
2020-11-08 03:04:14 UTC,10218,7.24,10.37,12.39,18997.00,-76.00,48.00,64.00,10.37
2020-11-08 03:06:14 UTC,10219,8.87,12.76,14.11,18999.00,-76.00,48.00,64.00,12.76
2020-11-08 03:08:14 UTC,10220,8.46,12.30,13.96,19001.00,-76.00,48.00,64.00,12.30
2020-11-08 03:10:14 UTC,10221,8.62,12.98,14.57,19003.00,-80.00,48.00,64.00,12.98
2020-11-08 03:12:14 UTC,10222,8.45,12.78,14.98,19005.00,-77.00,48.00,64.00,12.78
2020-11-08 03:14:14 UTC,10223,7.75,12.24,13.49,19007.00,-78.00,48.00,64.00,12.24
2020-11-08 03:16:14 UTC,10224,7.87,12.09,13.62,19009.00,-76.00,48.00,64.00,12.09
2020-11-08 03:18:15 UTC,10225,8.25,12.59,13.71,19011.00,-79.00,48.00,64.00,12.59
2020-11-08 03:20:14 UTC,10226,8.75,13.39,15.23,19013.00,-79.00,48.00,64.00,13.39
2020-11-08 03:22:14 UTC,10227,8.95,13.07,15.35,19015.00,-76.00,48.00,64.00,13.07
2020-11-08 03:24:15 UTC,10228,9.11,13.02,13.78,19017.00,-76.00,48.00,64.00,13.02
2020-11-08 03:26:14 UTC,10229,8.95,13.75,16.35,19019.00,-75.00,48.00,64.00,13.75
2020-11-08 03:28:14 UTC,10230,10.02,14.98,15.97,19021.00,-80.00,48.00,64.00,14.98
2020-11-08 03:30:14 UTC,10231,11.68,18.89,20.58,19023.00,-80.00,48.00,64.00,18.89
2020-11-08 03:32:14 UTC,10232,13.67,20.37,23.19,19025.00,-79.00,47.00,63.00,20.37
2020-11-08 03:34:14 UTC,10233,12.04,17.47,20.39,19027.00,-76.00,47.00,63.00,17.47
2020-11-08 03:36:14 UTC,10234,10.07,14.74,16.62,19029.00,-75.00,47.00,63.00,14.74
2020-11-08 03:38:14 UTC,10235,10.32,14.31,17.05,19031.00,-75.00,47.00,63.00,14.31
2020-11-08 03:40:14 UTC,10236,10.11,15.02,16.16,19033.00,-76.00,47.00,63.00,15.02
2020-11-08 03:42:14 UTC,10237,8.68,12.93,14.11,19035.00,-75.00,47.00,63.00,12.93
2020-11-08 03:44:14 UTC,10238,8.61,11.95,13.61,19037.00,-76.00,47.00,63.00,11.95
2020-11-08 03:46:14 UTC,10239,9.16,14.31,15.48,19039.00,-76.00,47.00,63.00,14.31
2020-11-08 03:48:14 UTC,10240,9.23,13.98,15.62,19041.00,-75.00,47.00,63.00,13.98
2020-11-08 03:50:14 UTC,10241,9.42,13.80,15.95,19043.00,-74.00,47.00,63.00,13.80
2020-11-08 03:52:14 UTC,10242,9.24,12.71,13.81,19045.00,-75.00,47.00,63.00,12.71
2020-11-08 03:54:14 UTC,10243,8.83,12.72,13.66,19047.00,-73.00,47.00,63.00,12.72
2020-11-08 03:56:14 UTC,10244,8.33,12.90,13.93,19049.00,-80.00,47.00,62.00,12.90
2020-11-08 03:58:14 UTC,10245,7.93,11.84,11.91,19051.00,-83.00,47.00,62.00,11.84
2020-11-08 04:00:14 UTC,10246,7.52,11.12,11.78,19053.00,-83.00,47.00,62.00,11.12
2020-11-08 04:02:14 UTC,10247,8.00,11.78,13.02,19055.00,-81.00,47.00,62.00,11.78
2020-11-08 04:04:14 UTC,10248,7.91,11.64,13.45,19057.00,-82.00,47.00,62.00,11.64
2020-11-08 04:06:14 UTC,10249,7.63,12.77,14.47,19059.00,-81.00,47.00,62.00,12.77
2020-11-08 04:08:14 UTC,10250,8.14,12.50,13.82,19061.00,-79.00,46.00,62.00,12.50
2020-11-08 04:10:14 UTC,10251,7.31,11.58,13.24,19063.00,-83.00,47.00,62.00,11.58
2020-11-08 04:12:14 UTC,10252,7.47,11.05,12.75,19065.00,-78.00,47.00,62.00,11.05
2020-11-08 04:14:14 UTC,10253,7.63,11.39,12.24,19067.00,-78.00,47.00,62.00,11.39
2020-11-08 04:16:14 UTC,10254,6.78,10.29,11.49,19069.00,-78.00,47.00,61.00,10.29
2020-11-08 04:18:14 UTC,10255,7.58,10.73,11.92,19071.00,-83.00,47.00,61.00,10.73
2020-11-08 04:20:14 UTC,10256,7.18,11.25,12.16,19073.00,-83.00,46.00,61.00,11.25
2020-11-08 04:22:14 UTC,10257,6.55,10.00,11.38,19075.00,-77.00,46.00,61.00,10.00
2020-11-08 04:24:14 UTC,10258,6.95,10.20,10.96,19077.00,-76.00,46.00,61.00,10.20
2020-11-08 04:26:14 UTC,10259,7.68,11.51,13.66,19079.00,-78.00,46.00,61.00,11.51
2020-11-08 04:28:15 UTC,10260,7.21,10.89,11.54,19081.00,-79.00,46.00,61.00,10.89
2020-11-08 04:30:14 UTC,10261,7.29,9.67,11.16,19083.00,-80.00,46.00,61.00,9.67
2020-11-08 04:32:14 UTC,10262,8.04,11.70,12.62,19085.00,-79.00,46.00,61.00,11.70
2020-11-08 04:34:14 UTC,10263,8.75,12.02,13.00,19087.00,-80.00,46.00,62.00,12.02
2020-11-08 04:36:14 UTC,10264,8.19,10.56,10.78,19089.00,-79.00,46.00,62.00,10.56
2020-11-08 04:38:14 UTC,10265,9.00,12.82,14.29,19091.00,-79.00,46.00,62.00,12.82
2020-11-08 04:40:14 UTC,10266,8.55,12.34,13.62,19093.00,-80.00,46.00,62.00,12.34
2020-11-08 04:42:14 UTC,10267,8.35,11.68,12.42,19095.00,-80.00,46.00,62.00,11.68
2020-11-08 04:44:14 UTC,10268,8.00,11.26,11.71,19097.00,-79.00,46.00,62.00,11.26
2020-11-08 04:46:14 UTC,10269,8.05,11.03,11.26,19099.00,-80.00,46.00,62.00,11.03
2020-11-08 04:48:14 UTC,10270,7.55,11.69,14.05,19101.00,-82.00,46.00,62.00,11.69
2020-11-08 04:50:14 UTC,10271,7.41,10.23,10.82,19103.00,-80.00,46.00,62.00,10.23
2020-11-08 04:52:15 UTC,10272,7.52,10.88,12.43,19105.00,-81.00,46.00,62.00,10.88
2020-11-08 04:54:14 UTC,10273,7.88,11.74,13.22,19107.00,-83.00,46.00,62.00,11.74
2020-11-08 04:56:14 UTC,10274,7.64,10.75,10.75,19109.00,-78.00,46.00,61.00,10.75
2020-11-08 04:58:16 UTC,10275,8.12,12.09,12.38,19111.00,-83.00,46.00,62.00,12.09
2020-11-08 05:00:16 UTC,10276,8.84,12.91,14.66,19113.00,-79.00,46.00,62.00,12.91
2020-11-08 05:02:14 UTC,10277,8.37,12.24,12.83,19115.00,-78.00,46.00,62.00,12.24
2020-11-08 05:04:14 UTC,10278,9.11,13.70,14.26,19117.00,-78.00,46.00,62.00,13.70
2020-11-08 05:06:14 UTC,10279,9.52,14.43,16.98,19119.00,-77.00,46.00,62.00,14.43
2020-11-08 05:08:14 UTC,10280,9.34,13.73,14.64,19121.00,-78.00,46.00,62.00,13.73
2020-11-08 05:10:14 UTC,10281,9.75,13.82,15.61,19123.00,-82.00,46.00,62.00,13.82
2020-11-08 05:12:14 UTC,10282,8.69,12.20,12.86,19125.00,-83.00,46.00,62.00,12.20
2020-11-08 05:14:14 UTC,10283,8.73,12.23,14.05,19127.00,-82.00,46.00,62.00,12.23
2020-11-08 05:16:14 UTC,10284,9.05,13.43,14.86,19129.00,-83.00,46.00,63.00,13.43
2020-11-08 05:18:14 UTC,10285,8.16,11.76,11.93,19131.00,-82.00,46.00,62.00,11.76
2020-11-08 05:20:14 UTC,10286,8.95,11.95,13.37,19133.00,-79.00,46.00,62.00,11.95
2020-11-08 05:22:14 UTC,10287,8.45,11.82,12.82,19135.00,-79.00,46.00,62.00,11.82
2020-11-08 05:24:14 UTC,10288,8.95,12.34,13.93,19137.00,-79.00,46.00,62.00,12.34
2020-11-08 05:26:15 UTC,10289,8.75,12.23,14.07,19139.00,-81.00,46.00,63.00,12.23
2020-11-08 05:28:16 UTC,10290,7.61,10.93,12.10,19141.00,-82.00,45.00,63.00,10.93
2020-11-08 05:30:14 UTC,10291,7.27,10.91,12.43,19143.00,-81.00,45.00,63.00,10.91
2020-11-08 05:32:14 UTC,10292,9.75,13.41,14.46,19145.00,-82.00,45.00,63.00,13.41
2020-11-08 05:34:14 UTC,10293,7.42,10.90,12.08,19147.00,-83.00,45.00,63.00,10.90
2020-11-08 05:36:14 UTC,10294,8.49,12.68,14.18,19149.00,-79.00,46.00,63.00,12.68
2020-11-08 05:38:15 UTC,10295,9.40,13.45,16.34,19151.00,-78.00,46.00,63.00,13.45
2020-11-08 05:40:14 UTC,10296,10.77,15.52,18.04,19153.00,-78.00,46.00,63.00,15.52
2020-11-08 05:42:14 UTC,10297,9.54,14.50,15.29,19155.00,-80.00,45.00,63.00,14.50
2020-11-08 05:44:14 UTC,10298,9.92,14.37,16.28,19157.00,-86.00,45.00,62.00,14.37
2020-11-08 05:46:14 UTC,10299,7.98,11.91,13.43,19159.00,-82.00,46.00,62.00,11.91
2020-11-08 05:48:14 UTC,10300,8.52,12.05,13.02,19161.00,-79.00,45.00,63.00,12.05
2020-11-08 05:50:15 UTC,10301,8.41,11.79,13.71,19163.00,-79.00,45.00,62.00,11.79
2020-11-08 05:52:14 UTC,10302,7.71,11.47,13.10,19165.00,-81.00,45.00,63.00,11.47
2020-11-08 05:54:14 UTC,10303,8.40,11.91,12.86,19167.00,-78.00,45.00,62.00,11.91
2020-11-08 05:56:14 UTC,10304,7.89,11.20,11.89,19169.00,-83.00,45.00,63.00,11.20
2020-11-08 05:58:14 UTC,10305,8.98,12.81,14.81,19171.00,-79.00,45.00,63.00,12.81
2020-11-08 06:00:14 UTC,10306,8.54,12.74,15.16,19173.00,-80.00,45.00,63.00,12.74
2020-11-08 06:02:14 UTC,10307,7.60,11.17,11.65,19175.00,-78.00,45.00,63.00,11.17
2020-11-08 06:04:14 UTC,10308,7.77,11.80,12.48,19177.00,-83.00,45.00,63.00,11.80
2020-11-08 06:06:14 UTC,10309,8.18,11.75,12.89,19179.00,-78.00,45.00,63.00,11.75
2020-11-08 06:08:14 UTC,10310,8.82,12.96,14.35,19181.00,-77.00,45.00,63.00,12.96
2020-11-08 06:10:14 UTC,10311,8.05,11.88,13.02,19183.00,-78.00,45.00,63.00,11.88
2020-11-08 06:12:15 UTC,10312,7.95,12.89,13.84,19185.00,-79.00,45.00,63.00,12.89
2020-11-08 06:14:14 UTC,10313,8.75,13.55,15.05,19187.00,-76.00,45.00,63.00,13.55
2020-11-08 06:16:14 UTC,10314,8.00,11.19,11.96,19189.00,-75.00,45.00,63.00,11.19
2020-11-08 06:18:14 UTC,10315,7.65,11.47,12.40,19191.00,-76.00,45.00,63.00,11.47
2020-11-08 06:20:14 UTC,10316,7.60,10.54,11.37,19193.00,-77.00,45.00,63.00,10.54
2020-11-08 06:22:14 UTC,10317,7.11,9.86,10.66,19195.00,-78.00,45.00,63.00,9.86
2020-11-08 06:24:14 UTC,10318,7.38,11.00,13.29,19197.00,-76.00,45.00,63.00,11.00
2020-11-08 06:26:14 UTC,10319,8.17,11.71,13.09,19199.00,-80.00,45.00,63.00,11.71
2020-11-08 06:28:15 UTC,10320,7.25,11.00,11.39,19201.00,-83.00,45.00,63.00,11.00
2020-11-08 06:30:14 UTC,10321,7.89,10.35,11.82,19203.00,-80.00,45.00,63.00,10.35
2020-11-08 06:32:15 UTC,10322,7.59,11.11,13.50,19205.00,-79.00,45.00,63.00,11.11
2020-11-08 06:34:15 UTC,10323,7.81,11.40,12.29,19207.00,-78.00,45.00,63.00,11.40
2020-11-08 06:36:14 UTC,10324,7.21,10.03,12.24,19209.00,-80.00,45.00,63.00,10.03
2020-11-08 06:38:14 UTC,10325,7.80,11.16,12.16,19211.00,-80.00,46.00,63.00,11.16
2020-11-08 06:40:14 UTC,10326,7.95,11.75,13.16,19213.00,-81.00,46.00,63.00,11.75
2020-11-08 06:42:14 UTC,10327,7.90,11.05,12.05,19215.00,-80.00,46.00,63.00,11.05
2020-11-08 06:44:14 UTC,10328,7.52,11.19,11.57,19217.00,-81.00,46.00,63.00,11.19
2020-11-08 06:46:14 UTC,10329,7.77,11.82,13.40,19219.00,-82.00,45.00,62.00,11.82
2020-11-08 06:48:14 UTC,10330,6.51,9.55,10.67,19221.00,-82.00,45.00,63.00,9.55
2020-11-08 06:50:14 UTC,10331,7.11,10.26,11.49,19223.00,-79.00,46.00,63.00,10.26
2020-11-08 06:52:14 UTC,10332,8.05,11.34,12.76,19225.00,-78.00,46.00,62.00,11.34
2020-11-08 06:54:14 UTC,10333,6.93,10.47,11.54,19227.00,-78.00,46.00,63.00,10.47
2020-11-08 06:56:15 UTC,10334,7.13,10.40,11.93,19229.00,-78.00,45.00,63.00,10.40
2020-11-08 06:58:14 UTC,10335,6.64,9.73,10.93,19231.00,-77.00,45.00,63.00,9.73
2020-11-08 07:00:15 UTC,10336,7.72,11.29,11.90,19233.00,-80.00,45.00,63.00,11.29
2020-11-08 07:02:14 UTC,10337,7.28,10.72,11.74,19235.00,-81.00,45.00,63.00,10.72
2020-11-08 07:04:14 UTC,10338,6.58,9.56,10.53,19237.00,-81.00,45.00,63.00,9.56
2020-11-08 07:06:14 UTC,10339,6.45,9.59,10.12,19239.00,-80.00,45.00,63.00,9.59
2020-11-08 07:08:14 UTC,10340,6.53,9.61,10.24,19241.00,-78.00,45.00,63.00,9.61
2020-11-08 07:10:14 UTC,10341,6.47,9.42,11.05,19243.00,-78.00,45.00,63.00,9.42
2020-11-08 07:12:14 UTC,10342,6.00,9.31,9.91,19245.00,-79.00,45.00,63.00,9.31
2020-11-08 07:14:14 UTC,10343,6.36,8.86,9.41,19247.00,-78.00,45.00,63.00,8.86
2020-11-08 07:16:14 UTC,10344,6.68,9.78,11.32,19249.00,-78.00,45.00,62.00,9.78
2020-11-08 07:18:16 UTC,10345,5.56,8.26,9.82,19251.00,-78.00,45.00,62.00,8.26
2020-11-08 07:20:14 UTC,10346,5.51,8.47,9.37,19253.00,-78.00,45.00,62.00,8.47
2020-11-08 07:22:14 UTC,10347,5.53,8.25,9.14,19255.00,-78.00,46.00,62.00,8.25
2020-11-08 07:24:14 UTC,10348,5.84,8.18,8.84,19257.00,-78.00,45.00,62.00,8.18
2020-11-08 07:26:14 UTC,10349,6.16,8.74,9.88,19259.00,-78.00,46.00,62.00,8.74
2020-11-08 07:28:15 UTC,10350,6.47,9.23,10.53,19261.00,-81.00,45.00,62.00,9.23
2020-11-08 07:30:15 UTC,10351,6.22,9.00,10.76,19263.00,-81.00,45.00,62.00,9.00
2020-11-08 07:32:14 UTC,10352,6.71,9.69,11.09,19265.00,-81.00,46.00,62.00,9.69
2020-11-08 07:34:14 UTC,10353,7.62,11.17,11.88,19267.00,-79.00,46.00,61.00,11.17
2020-11-08 07:36:14 UTC,10354,6.84,10.45,12.16,19269.00,-79.00,46.00,62.00,10.45
2020-11-08 07:38:17 UTC,10355,6.25,9.52,10.96,19271.00,-79.00,46.00,61.00,9.52
2020-11-08 07:40:15 UTC,10356,5.73,8.36,10.18,19273.00,-75.00,46.00,61.00,8.36
2020-11-08 07:42:14 UTC,10357,5.78,8.08,8.39,19275.00,-76.00,46.00,62.00,8.08
2020-11-08 07:44:14 UTC,10358,6.00,8.48,9.52,19277.00,-76.00,46.00,61.00,8.48
2020-11-08 07:46:14 UTC,10359,5.58,8.00,9.09,19279.00,-75.00,46.00,61.00,8.00
2020-11-08 07:48:14 UTC,10360,5.44,7.67,9.00,19281.00,-75.00,46.00,61.00,7.67
2020-11-08 07:50:14 UTC,10361,5.36,8.47,8.81,19283.00,-80.00,46.00,61.00,8.47
2020-11-08 07:52:14 UTC,10362,5.14,7.37,7.95,19285.00,-79.00,46.00,61.00,7.37
2020-11-08 07:54:14 UTC,10363,5.21,7.50,8.20,19287.00,-80.00,46.00,61.00,7.50
2020-11-08 07:56:14 UTC,10364,5.09,7.57,8.61,19289.00,-79.00,46.00,61.00,7.57
2020-11-08 07:58:14 UTC,10365,4.98,6.93,7.86,19291.00,-79.00,46.00,61.00,6.93
2020-11-08 08:00:15 UTC,10366,5.05,7.65,8.30,19293.00,-77.00,46.00,61.00,7.65
2020-11-08 08:02:15 UTC,10367,4.91,6.91,7.86,19295.00,-78.00,46.00,61.00,6.91
2020-11-08 08:04:14 UTC,10368,5.30,7.39,7.75,19297.00,-76.00,46.00,61.00,7.39
2020-11-08 08:06:14 UTC,10369,4.95,7.30,8.04,19299.00,-77.00,46.00,61.00,7.30
2020-11-08 08:08:14 UTC,10370,5.59,7.76,9.17,19301.00,-77.00,46.00,61.00,7.76
2020-11-08 08:10:14 UTC,10371,4.58,6.66,7.12,19303.00,-77.00,46.00,61.00,6.66
2020-11-08 08:12:14 UTC,10372,4.30,7.20,7.71,19305.00,-77.00,46.00,60.00,7.20
2020-11-08 08:14:14 UTC,10373,4.88,6.86,8.14,19307.00,-77.00,46.00,60.00,6.86
2020-11-08 08:16:14 UTC,10374,4.88,7.47,7.73,19309.00,-79.00,46.00,60.00,7.47
2020-11-08 08:18:14 UTC,10375,5.07,7.66,7.81,19311.00,-78.00,46.00,61.00,7.66
2020-11-08 08:20:14 UTC,10376,4.74,7.21,8.53,19313.00,-78.00,46.00,60.00,7.21
2020-11-08 08:22:14 UTC,10377,4.67,7.11,9.07,19315.00,-79.00,46.00,60.00,7.11
2020-11-08 08:24:14 UTC,10378,4.64,6.80,7.98,19317.00,-77.00,47.00,60.00,6.80
2020-11-08 08:26:17 UTC,10379,4.92,7.00,7.90,19319.00,-77.00,46.00,60.00,7.00
2020-11-08 08:28:15 UTC,10380,4.23,6.70,7.23,19321.00,-75.00,47.00,59.00,6.70
2020-11-08 08:30:14 UTC,10381,4.37,6.40,7.18,19323.00,-77.00,47.00,59.00,6.40
2020-11-08 08:32:14 UTC,10382,4.20,6.53,7.32,19325.00,-76.00,46.00,58.00,6.53
2020-11-08 08:34:14 UTC,10383,4.09,6.23,6.93,19327.00,-78.00,47.00,58.00,6.23
2020-11-08 08:36:14 UTC,10384,4.14,6.16,7.16,19329.00,-78.00,46.00,58.00,6.16
2020-11-08 08:38:14 UTC,10385,3.93,6.98,7.50,19331.00,-77.00,47.00,58.00,6.98
2020-11-08 08:40:14 UTC,10386,4.36,5.75,6.32,19333.00,-77.00,47.00,58.00,5.75
2020-11-08 08:42:14 UTC,10387,4.14,6.45,7.43,19335.00,-77.00,47.00,58.00,6.45
2020-11-08 08:44:14 UTC,10388,4.45,6.17,6.83,19337.00,-81.00,47.00,58.00,6.17
2020-11-08 08:46:14 UTC,10389,4.33,5.73,6.16,19339.00,-75.00,47.00,58.00,5.73
2020-11-08 08:48:14 UTC,10390,4.50,6.52,6.93,19341.00,-77.00,47.00,58.00,6.52
2020-11-08 08:50:21 UTC,10391,4.41,6.56,7.58,19343.00,-76.00,47.00,58.00,6.56
2020-11-08 08:52:14 UTC,10392,4.28,5.88,7.38,19345.00,-76.00,47.00,58.00,5.88
2020-11-08 08:54:14 UTC,10393,3.73,5.84,8.15,19347.00,-76.00,47.00,58.00,5.84
2020-11-08 08:56:14 UTC,10394,4.02,5.86,6.07,19349.00,-76.00,47.00,58.00,5.86
2020-11-08 08:58:14 UTC,10395,3.97,5.91,6.74,19351.00,-81.00,47.00,58.00,5.91
2020-11-08 09:00:14 UTC,10396,3.97,6.62,6.62,19353.00,-78.00,47.00,58.00,6.62
2020-11-08 09:02:14 UTC,10397,4.07,6.07,6.53,19355.00,-77.00,47.00,58.00,6.07
2020-11-08 09:04:14 UTC,10398,3.80,6.07,6.55,19357.00,-76.00,47.00,58.00,6.07
2020-11-08 09:06:14 UTC,10399,4.35,6.00,6.65,19359.00,-77.00,47.00,58.00,6.00
2020-11-08 09:08:14 UTC,10400,3.88,6.74,6.79,19361.00,-77.00,47.00,58.00,6.74
2020-11-08 09:10:14 UTC,10401,3.90,6.07,6.36,19363.00,-77.00,47.00,58.00,6.07
2020-11-08 09:12:14 UTC,10402,4.20,6.05,6.36,19365.00,-76.00,47.00,58.00,6.05
2020-11-08 09:14:15 UTC,10403,3.83,5.50,6.64,19367.00,-77.00,47.00,59.00,5.50
2020-11-08 09:16:14 UTC,10404,3.81,6.17,7.47,19369.00,-77.00,47.00,59.00,6.17
2020-11-08 09:18:14 UTC,10405,4.16,6.09,6.66,19371.00,-77.00,47.00,60.00,6.09
2020-11-08 09:20:15 UTC,10406,4.20,6.41,6.62,19373.00,-77.00,47.00,60.00,6.41
2020-11-08 09:22:14 UTC,10407,4.51,7.02,7.02,19375.00,-75.00,47.00,59.00,7.02
2020-11-08 09:24:14 UTC,10408,4.40,6.45,7.55,19377.00,-79.00,46.00,60.00,6.45
2020-11-08 09:26:14 UTC,10409,4.02,6.22,6.92,19379.00,-80.00,46.00,59.00,6.22
2020-11-08 09:28:14 UTC,10410,3.29,5.64,6.59,19381.00,-77.00,46.00,59.00,5.64
2020-11-08 09:30:16 UTC,10411,3.44,5.07,5.29,19383.00,-77.00,46.00,58.00,5.07
2020-11-08 09:32:14 UTC,10412,3.47,5.78,6.02,19385.00,-77.00,46.00,58.00,5.78
2020-11-08 09:34:17 UTC,10413,3.84,5.79,6.05,19387.00,-76.00,46.00,58.00,5.79
2020-11-08 09:36:14 UTC,10414,3.41,5.34,5.52,19389.00,-76.00,46.00,58.00,5.34
2020-11-08 09:38:14 UTC,10415,3.12,4.20,4.57,19391.00,-77.00,46.00,58.00,4.20
2020-11-08 09:40:14 UTC,10416,3.32,4.40,6.30,19393.00,-75.00,46.00,58.00,4.40
2020-11-08 09:42:14 UTC,10417,2.69,4.42,4.63,19395.00,-74.00,46.00,58.00,4.42
2020-11-08 09:44:14 UTC,10418,2.95,4.11,4.82,19397.00,-75.00,46.00,57.00,4.11
2020-11-08 09:46:15 UTC,10419,2.88,4.16,5.73,19399.00,-76.00,46.00,57.00,4.16
2020-11-08 09:48:14 UTC,10420,3.04,4.19,4.88,19401.00,-76.00,46.00,57.00,4.19
2020-11-08 09:50:14 UTC,10421,2.08,3.51,4.10,19403.00,-79.00,46.00,56.00,3.51
2020-11-08 09:52:14 UTC,10422,2.32,3.98,4.24,19405.00,-76.00,46.00,56.00,3.98
2020-11-08 09:54:14 UTC,10423,2.70,4.05,4.19,19407.00,-79.00,46.00,57.00,4.05
2020-11-08 09:56:21 UTC,10424,2.40,3.51,3.51,19409.00,-80.00,46.00,57.00,3.51
2020-11-08 09:58:15 UTC,10425,2.98,4.12,4.32,19411.00,-78.00,46.00,57.00,4.12
2020-11-08 10:00:14 UTC,10426,2.49,3.88,4.05,19413.00,-81.00,46.00,57.00,3.88
2020-11-08 10:02:14 UTC,10427,3.05,4.27,4.73,19415.00,-82.00,45.00,56.00,4.27
2020-11-08 10:04:14 UTC,10428,2.89,4.38,4.61,19417.00,-76.00,45.00,55.00,4.38
2020-11-08 10:06:14 UTC,10429,2.83,4.45,4.67,19419.00,-77.00,46.00,56.00,4.45
2020-11-08 10:08:14 UTC,10430,2.50,4.09,5.24,19421.00,-76.00,45.00,55.00,4.09
2020-11-08 10:10:14 UTC,10431,2.63,4.00,4.35,19423.00,-77.00,45.00,56.00,4.00
2020-11-08 10:12:14 UTC,10432,2.73,3.82,3.96,19425.00,-78.00,45.00,56.00,3.82
2020-11-08 10:14:14 UTC,10433,2.79,4.28,4.45,19427.00,-77.00,45.00,55.00,4.28
2020-11-08 10:16:14 UTC,10434,2.33,3.43,3.82,19429.00,-76.00,45.00,55.00,3.43
2020-11-08 10:18:14 UTC,10435,2.44,4.37,4.37,19431.00,-77.00,45.00,55.00,4.37
2020-11-08 10:20:14 UTC,10436,2.32,3.59,4.12,19433.00,-77.00,45.00,55.00,3.59
2020-11-08 10:22:14 UTC,10437,2.71,4.02,4.02,19435.00,-77.00,45.00,55.00,4.02
2020-11-08 10:24:14 UTC,10438,2.95,4.23,4.23,19437.00,-78.00,45.00,55.00,4.23
2020-11-08 10:26:14 UTC,10439,2.70,4.25,4.85,19439.00,-78.00,45.00,54.00,4.25
2020-11-08 10:28:15 UTC,10440,2.47,4.11,4.53,19441.00,-77.00,45.00,55.00,4.11
2020-11-08 10:30:15 UTC,10441,2.59,4.04,4.04,19443.00,-81.00,45.00,55.00,4.04
2020-11-08 10:32:14 UTC,10442,2.75,4.53,4.88,19445.00,-77.00,45.00,56.00,4.53
2020-11-08 10:34:14 UTC,10443,2.59,3.76,5.05,19447.00,-77.00,45.00,56.00,3.76
