created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-25 09:10:26 UTC,28436,2.04,3.37,3.81,56716.00,-44.00,79.00,25.00,3.37
2020-11-25 09:12:27 UTC,28437,2.67,3.68,3.69,56718.00,-42.00,79.00,25.00,3.68
2020-11-25 09:14:26 UTC,28438,2.19,3.54,3.88,56720.00,-42.00,79.00,25.00,3.54
2020-11-25 09:16:26 UTC,28439,2.40,3.47,3.71,56722.00,-43.00,79.00,25.00,3.47
2020-11-25 09:18:26 UTC,28440,1.76,2.58,3.05,56724.00,-44.00,79.00,25.00,2.58
2020-11-25 09:20:26 UTC,28441,3.06,4.06,4.54,56726.00,-43.00,79.00,25.00,4.06
2020-11-25 09:22:26 UTC,28442,2.42,4.31,4.39,56728.00,-43.00,79.00,25.00,4.31
2020-11-25 09:24:26 UTC,28443,1.78,2.79,2.86,56730.00,-42.00,79.00,25.00,2.79
2020-11-25 09:26:26 UTC,28444,3.19,4.29,4.42,56732.00,-44.00,79.00,25.00,4.29
2020-11-25 09:28:26 UTC,28445,2.71,3.62,3.96,56734.00,-43.00,79.00,25.00,3.62
2020-11-25 09:30:26 UTC,28446,2.01,3.12,3.12,56736.00,-44.00,79.00,25.00,3.12
2020-11-25 09:32:26 UTC,28447,2.65,4.15,4.28,56738.00,-42.00,79.00,25.00,4.15
2020-11-25 09:34:26 UTC,28448,2.30,3.49,3.67,56740.00,-36.00,79.00,25.00,3.49
2020-11-25 09:36:26 UTC,28449,2.29,3.24,3.24,56742.00,-37.00,79.00,25.00,3.24
2020-11-25 09:38:26 UTC,28450,2.37,3.57,3.57,56744.00,-39.00,79.00,25.00,3.57
2020-11-25 09:40:27 UTC,28451,2.09,2.96,2.96,56746.00,-39.00,79.00,25.00,2.96
2020-11-25 09:42:26 UTC,28452,3.01,4.20,4.44,56748.00,-39.00,79.00,25.00,4.20
2020-11-25 09:44:26 UTC,28453,2.59,4.41,4.51,56750.00,-38.00,79.00,25.00,4.41
2020-11-25 09:46:26 UTC,28454,2.39,3.17,3.19,56752.00,-43.00,79.00,25.00,3.17
2020-11-25 09:48:26 UTC,28455,2.94,3.98,4.08,56754.00,-42.00,79.00,25.00,3.98
2020-11-25 09:50:26 UTC,28456,2.80,4.53,4.74,56756.00,-42.00,79.00,25.00,4.53
2020-11-25 09:52:26 UTC,28457,2.54,3.94,4.03,56758.00,-42.00,79.00,25.00,3.94
2020-11-25 09:54:26 UTC,28458,1.62,2.66,3.04,56760.00,-41.00,79.00,25.00,2.66
2020-11-25 09:56:26 UTC,28459,2.84,4.06,4.06,56762.00,-43.00,79.00,25.00,4.06
2020-11-25 09:58:26 UTC,28460,2.39,3.36,3.66,56764.00,-41.00,79.00,25.00,3.36
2020-11-25 10:00:26 UTC,28461,2.55,3.59,3.79,56766.00,-42.00,79.00,25.00,3.59
2020-11-25 10:02:27 UTC,28462,2.47,3.77,3.91,56768.00,-43.00,79.00,25.00,3.77
2020-11-25 10:04:26 UTC,28463,1.79,2.66,2.66,56770.00,-43.00,79.00,25.00,2.66
2020-11-25 10:06:26 UTC,28464,2.38,3.79,3.79,56772.00,-40.00,79.00,25.00,3.79
2020-11-25 10:08:26 UTC,28465,2.99,4.02,4.02,56774.00,-39.00,79.00,25.00,4.02
2020-11-25 10:10:26 UTC,28466,2.65,3.53,3.77,56776.00,-38.00,79.00,25.00,3.53
2020-11-25 10:12:27 UTC,28467,2.30,4.04,4.12,56778.00,-40.00,79.00,25.00,4.04
2020-11-25 10:14:26 UTC,28468,1.66,2.74,3.29,56780.00,-39.00,79.00,25.00,2.74
2020-11-25 10:16:26 UTC,28469,2.47,3.41,3.48,56782.00,-40.00,79.00,25.00,3.41
2020-11-25 10:18:26 UTC,28470,1.76,3.69,4.08,56784.00,-40.00,79.00,25.00,3.69
2020-11-25 10:20:26 UTC,28471,1.86,2.25,2.57,56786.00,-42.00,79.00,25.00,2.25
2020-11-25 10:22:26 UTC,28472,2.31,3.40,3.60,56788.00,-41.00,79.00,25.00,3.40
2020-11-25 10:24:26 UTC,28473,1.28,2.38,2.64,56790.00,-42.00,79.00,25.00,2.38
2020-11-25 10:26:26 UTC,28474,2.18,3.05,3.31,56792.00,-41.00,79.00,25.00,3.05
2020-11-25 10:28:26 UTC,28475,2.31,3.75,4.07,56794.00,-40.00,79.00,25.00,3.75
2020-11-25 10:30:26 UTC,28476,2.07,3.01,3.12,56796.00,-39.00,79.00,25.00,3.01
2020-11-25 10:32:26 UTC,28477,2.18,3.43,3.72,56798.00,-39.00,79.00,25.00,3.43
2020-11-25 10:34:26 UTC,28478,1.53,3.26,3.55,56800.00,-40.00,79.00,25.00,3.26
2020-11-25 10:36:26 UTC,28479,2.30,3.78,3.81,56802.00,-39.00,79.00,25.00,3.78
2020-11-25 10:38:26 UTC,28480,1.46,2.01,2.01,56804.00,-39.00,79.00,25.00,2.01
2020-11-25 10:40:26 UTC,28481,1.79,3.09,3.28,56806.00,-39.00,79.00,25.00,3.09
2020-11-25 10:42:26 UTC,28482,2.16,3.77,3.97,56808.00,-39.00,79.00,25.00,3.77
2020-11-25 10:44:26 UTC,28483,1.01,1.64,1.93,56810.00,-41.00,79.00,25.00,1.64
2020-11-25 10:46:26 UTC,28484,1.65,3.03,3.31,56812.00,-40.00,79.00,25.00,3.03
2020-11-25 10:48:26 UTC,28485,1.19,2.27,2.45,56814.00,-39.00,79.00,25.00,2.27
2020-11-25 10:50:26 UTC,28486,1.67,2.71,3.04,56816.00,-39.00,79.00,25.00,2.71
2020-11-25 10:52:26 UTC,28487,2.18,3.25,3.57,56818.00,-38.00,79.00,25.00,3.25
2020-11-25 10:54:26 UTC,28488,1.68,3.17,3.22,56820.00,-40.00,78.00,25.00,3.17
2020-11-25 10:56:26 UTC,28489,1.28,2.12,2.79,56822.00,-40.00,78.00,25.00,2.12
2020-11-25 10:58:26 UTC,28490,1.76,2.88,2.96,56824.00,-40.00,78.00,25.00,2.88
2020-11-25 11:00:26 UTC,28491,1.47,2.60,2.97,56826.00,-41.00,78.00,25.00,2.60
2020-11-25 11:02:26 UTC,28492,1.34,1.84,2.14,56828.00,-41.00,78.00,25.00,1.84
2020-11-25 11:04:26 UTC,28493,1.82,3.28,3.65,56830.00,-42.00,78.00,25.00,3.28
2020-11-25 11:06:26 UTC,28494,1.41,2.14,2.14,56832.00,-40.00,78.00,25.00,2.14
2020-11-25 11:08:26 UTC,28495,1.79,2.68,2.87,56834.00,-42.00,78.00,25.00,2.68
2020-11-25 11:10:26 UTC,28496,0.95,2.38,2.52,56836.00,-43.00,78.00,25.00,2.38
2020-11-25 11:12:27 UTC,28497,1.31,2.07,2.72,56838.00,-38.00,78.00,25.00,2.07
2020-11-25 11:14:26 UTC,28498,1.52,2.43,2.63,56840.00,-42.00,78.00,25.00,2.43
2020-11-25 11:16:26 UTC,28499,1.83,3.41,3.58,56842.00,-40.00,78.00,25.00,3.41
2020-11-25 11:18:26 UTC,28500,1.28,1.91,2.10,56844.00,-43.00,78.00,25.00,1.91
2020-11-25 11:20:26 UTC,28501,1.49,2.62,2.67,56846.00,-42.00,78.00,25.00,2.62
2020-11-25 11:22:26 UTC,28502,1.65,2.42,2.50,56848.00,-39.00,78.00,25.00,2.42
2020-11-25 11:24:26 UTC,28503,1.70,2.70,2.96,56850.00,-36.00,78.00,25.00,2.70
2020-11-25 11:26:26 UTC,28504,1.98,3.72,4.10,56852.00,-37.00,78.00,25.00,3.72
2020-11-25 11:28:26 UTC,28505,1.72,2.20,2.51,56854.00,-38.00,78.00,25.00,2.20
2020-11-25 11:30:26 UTC,28506,2.61,3.31,3.43,56856.00,-38.00,78.00,25.00,3.31
2020-11-25 11:32:26 UTC,28507,1.44,2.83,3.18,56858.00,-36.00,78.00,25.00,2.83
2020-11-25 11:34:26 UTC,28508,1.90,2.91,3.11,56860.00,-43.00,78.00,25.00,2.91
2020-11-25 11:36:26 UTC,28509,2.57,3.66,3.74,56862.00,-44.00,78.00,25.00,3.66
2020-11-25 11:38:26 UTC,28510,1.51,2.68,2.86,56864.00,-44.00,78.00,25.00,2.68
2020-11-25 11:40:26 UTC,28511,1.41,1.75,2.32,56866.00,-41.00,78.00,25.00,1.75
2020-11-25 11:42:26 UTC,28512,1.74,3.13,3.24,56868.00,-37.00,78.00,25.00,3.13
2020-11-25 11:44:26 UTC,28513,1.71,2.51,2.51,56870.00,-39.00,78.00,25.00,2.51
2020-11-25 11:46:26 UTC,28514,2.33,3.39,3.53,56872.00,-37.00,78.00,25.00,3.39
2020-11-25 11:48:26 UTC,28515,1.46,2.95,3.33,56874.00,-39.00,78.00,25.00,2.95
2020-11-25 11:50:26 UTC,28516,1.82,2.82,2.82,56876.00,-37.00,78.00,26.00,2.82
2020-11-25 11:52:26 UTC,28517,1.67,2.67,2.82,56878.00,-39.00,78.00,26.00,2.67
2020-11-25 11:54:26 UTC,28518,1.84,2.96,3.17,56880.00,-38.00,78.00,26.00,2.96
2020-11-25 11:56:26 UTC,28519,1.48,2.12,2.12,56882.00,-37.00,78.00,26.00,2.12
2020-11-25 11:58:26 UTC,28520,1.78,3.15,3.38,56884.00,-37.00,78.00,25.00,3.15
2020-11-25 12:00:26 UTC,28521,1.96,3.62,3.99,56886.00,-36.00,78.00,26.00,3.62
2020-11-25 12:02:26 UTC,28522,0.99,2.51,2.74,56888.00,-37.00,78.00,26.00,2.51
2020-11-25 12:04:26 UTC,28523,1.75,2.69,2.93,56890.00,-37.00,79.00,26.00,2.69
2020-11-25 12:06:26 UTC,28524,1.34,2.68,2.97,56892.00,-37.00,79.00,26.00,2.68
2020-11-25 12:08:26 UTC,28525,0.88,1.99,2.03,56894.00,-38.00,79.00,26.00,1.99
2020-11-25 12:10:26 UTC,28526,2.22,3.35,3.42,56896.00,-41.00,79.00,25.00,3.35
2020-11-25 12:12:27 UTC,28527,1.07,2.35,2.35,56898.00,-42.00,79.00,26.00,2.35
2020-11-25 12:14:26 UTC,28528,1.35,2.26,2.38,56900.00,-41.00,79.00,25.00,2.26
2020-11-25 12:16:26 UTC,28529,0.65,1.52,1.72,56902.00,-42.00,79.00,25.00,1.52
2020-11-25 12:18:26 UTC,28530,1.12,1.88,2.21,56904.00,-42.00,79.00,25.00,1.88
2020-11-25 12:20:26 UTC,28531,0.54,1.03,1.20,56906.00,-42.00,79.00,25.00,1.03
2020-11-25 12:22:27 UTC,28532,1.03,2.17,2.23,56908.00,-42.00,79.00,25.00,2.17
2020-11-25 12:24:27 UTC,28533,0.83,2.01,2.06,56910.00,-40.00,79.00,25.00,2.01
2020-11-25 12:26:26 UTC,28534,0.56,0.65,0.87,56912.00,-40.00,79.00,25.00,0.65
2020-11-25 12:28:26 UTC,28535,1.14,2.32,2.72,56914.00,-42.00,79.00,25.00,2.32
2020-11-25 12:30:26 UTC,28536,0.42,1.05,1.31,56916.00,-41.00,79.00,25.00,1.05
2020-11-25 12:32:26 UTC,28537,1.48,2.11,2.17,56918.00,-40.00,79.00,25.00,2.11
2020-11-25 12:34:27 UTC,28538,1.44,2.91,3.01,56920.00,-40.00,79.00,25.00,2.91
2020-11-25 12:36:26 UTC,28539,0.97,2.25,2.25,56922.00,-38.00,79.00,25.00,2.25
2020-11-25 12:38:27 UTC,28540,0.96,1.76,1.89,56924.00,-39.00,79.00,25.00,1.76
2020-11-25 12:40:26 UTC,28541,1.04,1.80,1.81,56926.00,-41.00,79.00,25.00,1.80
2020-11-25 12:42:26 UTC,28542,1.02,1.81,1.92,56928.00,-40.00,79.00,25.00,1.81
2020-11-25 12:44:27 UTC,28543,0.37,0.52,0.78,56930.00,-39.00,79.00,25.00,0.52
2020-11-25 12:46:26 UTC,28544,0.97,1.11,1.11,56932.00,-39.00,79.00,25.00,1.11
2020-11-25 12:48:26 UTC,28545,0.72,1.76,1.84,56934.00,-41.00,79.00,25.00,1.76
2020-11-25 12:50:26 UTC,28546,1.18,2.04,2.15,56936.00,-40.00,79.00,25.00,2.04
2020-11-25 12:52:26 UTC,28547,0.62,0.79,1.00,56938.00,-41.00,79.00,25.00,0.79
2020-11-25 12:54:27 UTC,28548,0.81,1.73,1.91,56940.00,-39.00,79.00,25.00,1.73
2020-11-25 12:56:26 UTC,28549,1.21,1.72,1.72,56942.00,-41.00,79.00,25.00,1.72
2020-11-25 12:58:26 UTC,28550,1.02,1.71,1.96,56944.00,-40.00,79.00,25.00,1.71
2020-11-25 13:00:26 UTC,28551,1.73,1.88,2.09,56946.00,-41.00,79.00,25.00,1.88
2020-11-25 13:02:27 UTC,28552,0.97,1.65,1.70,56948.00,-39.00,79.00,25.00,1.65
2020-11-25 13:04:26 UTC,28553,1.20,1.63,1.84,56950.00,-37.00,79.00,25.00,1.63
2020-11-25 13:06:26 UTC,28554,0.83,1.36,1.36,56952.00,-37.00,79.00,25.00,1.36
2020-11-25 13:08:26 UTC,28555,1.46,2.49,2.53,56954.00,-39.00,79.00,25.00,2.49
2020-11-25 13:10:26 UTC,28556,1.06,1.43,1.67,56956.00,-39.00,79.00,25.00,1.43
2020-11-25 13:12:27 UTC,28557,0.81,1.25,1.38,56958.00,-43.00,79.00,25.00,1.25
2020-11-25 13:14:26 UTC,28558,1.07,1.30,1.30,56960.00,-36.00,79.00,25.00,1.30
2020-11-25 13:16:26 UTC,28559,0.88,1.39,1.41,56962.00,-37.00,79.00,25.00,1.39
2020-11-25 13:18:27 UTC,28560,0.94,1.36,1.81,56964.00,-38.00,79.00,25.00,1.36
2020-11-25 13:20:26 UTC,28561,0.57,1.03,1.09,56966.00,-36.00,79.00,25.00,1.03
2020-11-25 13:22:26 UTC,28562,0.86,1.74,1.83,56968.00,-37.00,79.00,25.00,1.74
2020-11-25 13:24:26 UTC,28563,1.66,2.02,2.02,56970.00,-37.00,79.00,25.00,2.02
2020-11-25 13:26:26 UTC,28564,0.96,1.32,1.70,56972.00,-39.00,79.00,25.00,1.32
2020-11-25 13:28:26 UTC,28565,1.06,1.28,1.29,56974.00,-41.00,79.00,25.00,1.28
2020-11-25 13:30:26 UTC,28566,1.01,1.29,1.33,56976.00,-43.00,79.00,25.00,1.29
2020-11-25 13:32:28 UTC,28567,0.16,0.40,0.46,56978.00,-43.00,79.00,25.00,0.40
2020-11-25 13:34:26 UTC,28568,0.42,0.61,0.83,56980.00,-41.00,79.00,25.00,0.61
2020-11-25 13:36:27 UTC,28569,0.31,0.61,0.74,56982.00,-43.00,79.00,25.00,0.61
2020-11-25 13:38:27 UTC,28570,1.15,1.22,1.24,56984.00,-38.00,79.00,25.00,1.22
2020-11-25 13:40:27 UTC,28571,0.61,0.87,1.04,56986.00,-40.00,79.00,25.00,0.87
2020-11-25 13:42:26 UTC,28572,1.03,1.61,1.80,56988.00,-41.00,79.00,25.00,1.61
2020-11-25 13:44:27 UTC,28573,0.39,0.92,1.05,56990.00,-41.00,79.00,25.00,0.92
2020-11-25 13:46:26 UTC,28574,1.22,2.04,2.04,56992.00,-41.00,79.00,25.00,2.04
2020-11-25 13:48:26 UTC,28575,0.68,1.19,1.19,56994.00,-40.00,79.00,25.00,1.19
2020-11-25 13:50:26 UTC,28576,0.49,0.66,0.71,56996.00,-41.00,79.00,25.00,0.66
2020-11-25 13:52:26 UTC,28577,0.18,0.55,0.55,56998.00,-41.00,79.00,25.00,0.55
2020-11-25 13:54:27 UTC,28578,0.59,1.26,1.26,57000.00,-38.00,79.00,25.00,1.26
2020-11-25 13:56:27 UTC,28579,1.14,1.39,1.39,57002.00,-38.00,79.00,25.00,1.39
2020-11-25 13:58:27 UTC,28580,1.00,1.68,1.83,57004.00,-41.00,79.00,25.00,1.68
2020-11-25 14:00:27 UTC,28581,0.22,0.80,0.82,57006.00,-40.00,79.00,25.00,0.80
2020-11-25 14:02:26 UTC,28582,1.00,1.57,1.76,57008.00,-41.00,79.00,25.00,1.57
2020-11-25 14:04:26 UTC,28583,0.66,1.15,1.45,57010.00,-42.00,79.00,25.00,1.15
2020-11-25 14:06:27 UTC,28584,0.80,1.29,1.32,57012.00,-43.00,79.00,25.00,1.29
2020-11-25 14:08:26 UTC,28585,0.74,1.32,1.38,57014.00,-43.00,79.00,25.00,1.32
2020-11-25 14:10:26 UTC,28586,1.11,1.63,1.91,57016.00,-40.00,79.00,25.00,1.63
2020-11-25 14:12:27 UTC,28587,0.58,0.66,0.81,57018.00,-40.00,79.00,25.00,0.66
2020-11-25 14:14:26 UTC,28588,1.16,1.67,2.00,57020.00,-41.00,79.00,25.00,1.67
2020-11-25 14:16:27 UTC,28589,0.79,1.51,1.62,57022.00,-41.00,79.00,25.00,1.51
2020-11-25 14:18:27 UTC,28590,0.72,1.55,1.67,57024.00,-41.00,79.00,25.00,1.55
2020-11-25 14:20:27 UTC,28591,1.93,2.42,2.55,57026.00,-41.00,79.00,25.00,2.42
2020-11-25 14:22:27 UTC,28592,0.74,0.91,1.00,57028.00,-41.00,79.00,25.00,0.91
2020-11-25 14:24:27 UTC,28593,0.67,1.03,1.17,57030.00,-38.00,79.00,25.00,1.03
2020-11-25 14:26:27 UTC,28594,0.70,1.25,1.36,57032.00,-38.00,79.00,25.00,1.25
2020-11-25 14:28:26 UTC,28595,0.62,0.79,0.79,57034.00,-41.00,79.00,25.00,0.79
2020-11-25 14:30:26 UTC,28596,0.68,1.29,1.47,57036.00,-39.00,79.00,25.00,1.29
2020-11-25 14:32:27 UTC,28597,0.68,1.04,1.24,57038.00,-40.00,79.00,25.00,1.04
2020-11-25 14:34:27 UTC,28598,0.80,1.88,2.01,57040.00,-41.00,79.00,25.00,1.88
2020-11-25 14:36:27 UTC,28599,0.40,0.84,0.86,57042.00,-42.00,79.00,25.00,0.84
2020-11-25 14:38:27 UTC,28600,0.95,1.19,1.29,57044.00,-39.00,79.00,25.00,1.19
2020-11-25 14:40:27 UTC,28601,0.75,1.10,1.23,57046.00,-41.00,79.00,25.00,1.10
2020-11-25 14:42:27 UTC,28602,1.35,1.65,1.97,57048.00,-40.00,79.00,25.00,1.65
2020-11-25 14:44:26 UTC,28603,0.96,1.24,1.59,57050.00,-43.00,79.00,25.00,1.24
2020-11-25 14:46:26 UTC,28604,1.21,1.41,1.46,57052.00,-42.00,79.00,25.00,1.41
2020-11-25 14:48:26 UTC,28605,0.96,1.22,1.22,57054.00,-40.00,79.00,25.00,1.22
2020-11-25 14:50:26 UTC,28606,1.06,1.79,1.79,57056.00,-41.00,79.00,25.00,1.79
2020-11-25 14:52:27 UTC,28607,0.71,0.80,1.01,57058.00,-40.00,79.00,25.00,0.80
2020-11-25 14:54:27 UTC,28608,0.89,1.78,1.93,57060.00,-42.00,79.00,25.00,1.78
2020-11-25 14:56:27 UTC,28609,0.21,0.40,0.40,57062.00,-40.00,79.00,25.00,0.40
2020-11-25 14:58:27 UTC,28610,0.98,1.31,1.68,57064.00,-43.00,79.00,25.00,1.31
2020-11-25 15:00:27 UTC,28611,0.48,0.82,0.99,57066.00,-42.00,79.00,25.00,0.82
2020-11-25 15:02:27 UTC,28612,1.11,1.69,1.69,57068.00,-43.00,79.00,25.00,1.69
2020-11-25 15:04:27 UTC,28613,0.54,0.65,0.65,57070.00,-40.00,79.00,25.00,0.65
2020-11-25 15:06:27 UTC,28614,0.56,0.96,1.16,57072.00,-40.00,79.00,25.00,0.96
2020-11-25 15:08:27 UTC,28615,0.96,1.21,1.45,57074.00,-40.00,79.00,25.00,1.21
2020-11-25 15:10:26 UTC,28616,0.88,1.17,1.17,57076.00,-42.00,79.00,25.00,1.17
2020-11-25 15:12:27 UTC,28617,0.43,0.90,1.04,57078.00,-39.00,79.00,25.00,0.90
2020-11-25 15:14:27 UTC,28618,0.36,0.67,0.68,57080.00,-42.00,79.00,25.00,0.67
2020-11-25 15:16:27 UTC,28619,0.75,0.88,0.88,57082.00,-36.00,79.00,25.00,0.88
2020-11-25 15:18:27 UTC,28620,0.47,1.10,1.10,57084.00,-38.00,79.00,25.00,1.10
2020-11-25 15:20:27 UTC,28621,0.79,1.42,1.56,57086.00,-37.00,79.00,25.00,1.42
2020-11-25 15:22:27 UTC,28622,0.50,1.54,1.65,57088.00,-40.00,79.00,25.00,1.54
2020-11-25 15:24:27 UTC,28623,0.20,0.81,0.89,57090.00,-37.00,79.00,25.00,0.81
2020-11-25 15:26:27 UTC,28624,1.23,1.81,1.82,57092.00,-38.00,79.00,25.00,1.81
2020-11-25 15:28:27 UTC,28625,0.71,1.49,1.75,57094.00,-37.00,79.00,25.00,1.49
2020-11-25 15:30:29 UTC,28626,0.74,0.98,1.23,57096.00,-39.00,79.00,25.00,0.98
2020-11-25 15:32:27 UTC,28627,1.28,2.49,2.95,57098.00,-37.00,79.00,25.00,2.49
2020-11-25 15:34:27 UTC,28628,0.87,1.28,1.28,57100.00,-38.00,79.00,25.00,1.28
2020-11-25 15:36:27 UTC,28629,1.01,1.62,1.68,57102.00,-38.00,79.00,25.00,1.62
2020-11-25 15:38:27 UTC,28630,0.94,1.67,1.67,57104.00,-37.00,79.00,25.00,1.67
2020-11-25 15:40:27 UTC,28631,2.20,2.87,2.87,57106.00,-38.00,79.00,25.00,2.87
2020-11-25 15:42:27 UTC,28632,0.69,1.23,1.31,57108.00,-37.00,79.00,25.00,1.23
2020-11-25 15:44:27 UTC,28633,1.51,1.97,2.12,57110.00,-38.00,79.00,25.00,1.97
2020-11-25 15:46:27 UTC,28634,1.30,1.50,1.67,57112.00,-39.00,79.00,25.00,1.50
2020-11-25 15:48:27 UTC,28635,0.48,0.68,0.68,57114.00,-38.00,79.00,25.00,0.68
2020-11-25 15:50:27 UTC,28636,1.34,1.77,1.77,57116.00,-37.00,79.00,25.00,1.77
2020-11-25 15:52:27 UTC,28637,0.98,1.31,1.49,57118.00,-37.00,79.00,25.00,1.31
2020-11-25 15:54:27 UTC,28638,1.57,2.52,2.75,57120.00,-36.00,79.00,25.00,2.52
2020-11-25 15:56:27 UTC,28639,1.14,1.86,2.04,57122.00,-37.00,79.00,25.00,1.86
2020-11-25 15:58:27 UTC,28640,0.62,1.33,1.33,57124.00,-37.00,79.00,25.00,1.33
2020-11-25 16:00:27 UTC,28641,0.54,1.37,1.37,57126.00,-43.00,79.00,25.00,1.37
2020-11-25 16:02:27 UTC,28642,0.76,0.98,1.12,57128.00,-41.00,79.00,25.00,0.98
2020-11-25 16:04:27 UTC,28643,0.75,1.74,1.74,57130.00,-35.00,79.00,25.00,1.74
2020-11-25 16:06:27 UTC,28644,0.59,1.27,1.40,57132.00,-36.00,79.00,25.00,1.27
2020-11-25 16:08:27 UTC,28645,0.39,0.58,0.83,57134.00,-37.00,79.00,25.00,0.58
2020-11-25 16:10:27 UTC,28646,0.54,1.60,1.66,57136.00,-37.00,79.00,25.00,1.60
2020-11-25 16:12:27 UTC,28647,0.72,1.12,1.12,57138.00,-41.00,79.00,25.00,1.12
2020-11-25 16:14:27 UTC,28648,0.45,1.09,1.09,57140.00,-40.00,79.00,25.00,1.09
2020-11-25 16:16:27 UTC,28649,0.78,2.12,2.12,57142.00,-45.00,79.00,25.00,2.12
2020-11-25 16:18:27 UTC,28650,0.47,0.94,1.04,57144.00,-42.00,79.00,25.00,0.94
2020-11-25 16:20:27 UTC,28651,0.65,1.02,1.06,57146.00,-42.00,79.00,25.00,1.02
2020-11-25 16:22:27 UTC,28652,1.04,1.91,1.91,57148.00,-41.00,79.00,25.00,1.91
2020-11-25 16:24:27 UTC,28653,0.42,0.81,0.84,57150.00,-43.00,79.00,25.00,0.81
2020-11-25 16:26:27 UTC,28654,1.55,2.42,2.45,57152.00,-45.00,79.00,25.00,2.42
2020-11-25 16:28:27 UTC,28655,0.48,1.46,1.46,57154.00,-44.00,79.00,25.00,1.46
2020-11-25 16:30:27 UTC,28656,1.44,2.55,2.64,57156.00,-43.00,79.00,25.00,2.55
2020-11-25 16:32:27 UTC,28657,1.59,2.42,2.64,57158.00,-43.00,79.00,25.00,2.42
2020-11-25 16:34:27 UTC,28658,0.65,0.88,0.88,57160.00,-43.00,79.00,25.00,0.88
2020-11-25 16:36:27 UTC,28659,1.50,2.35,2.74,57162.00,-45.00,79.00,25.00,2.35
2020-11-25 16:38:27 UTC,28660,0.78,0.93,1.20,57164.00,-45.00,79.00,25.00,0.93
2020-11-25 16:40:27 UTC,28661,0.90,1.61,1.63,57166.00,-43.00,79.00,25.00,1.61
2020-11-25 16:42:27 UTC,28662,0.71,1.28,1.36,57168.00,-43.00,80.00,25.00,1.28
2020-11-25 16:44:27 UTC,28663,1.15,1.27,1.51,57170.00,-44.00,80.00,25.00,1.27
2020-11-25 16:46:27 UTC,28664,0.58,1.47,1.58,57172.00,-45.00,80.00,25.00,1.47
2020-11-25 16:48:27 UTC,28665,0.63,1.40,1.58,57174.00,-44.00,80.00,25.00,1.40
2020-11-25 16:50:27 UTC,28666,0.86,1.15,1.20,57176.00,-43.00,80.00,25.00,1.15
2020-11-25 16:52:27 UTC,28667,0.62,1.68,2.01,57178.00,-44.00,80.00,25.00,1.68
2020-11-25 16:54:27 UTC,28668,0.90,1.28,1.49,57180.00,-43.00,80.00,25.00,1.28
2020-11-25 16:56:27 UTC,28669,0.42,0.99,1.20,57182.00,-45.00,79.00,25.00,0.99
2020-11-25 16:58:27 UTC,28670,0.61,1.35,1.35,57184.00,-44.00,80.00,25.00,1.35
2020-11-25 17:00:27 UTC,28671,0.50,0.87,0.93,57186.00,-43.00,80.00,25.00,0.87
2020-11-25 17:02:27 UTC,28672,0.93,1.95,2.04,57188.00,-45.00,79.00,25.00,1.95
2020-11-25 17:04:27 UTC,28673,0.78,1.43,1.67,57190.00,-43.00,80.00,25.00,1.43
2020-11-25 17:06:27 UTC,28674,1.06,1.63,1.93,57192.00,-43.00,80.00,25.00,1.63
2020-11-25 17:08:27 UTC,28675,0.90,1.36,1.60,57194.00,-43.00,80.00,25.00,1.36
2020-11-25 17:10:27 UTC,28676,0.72,1.00,1.22,57196.00,-43.00,80.00,25.00,1.00
2020-11-25 17:12:27 UTC,28677,1.11,1.70,1.81,57198.00,-43.00,80.00,25.00,1.70
2020-11-25 17:14:27 UTC,28678,1.10,1.70,1.78,57200.00,-41.00,80.00,25.00,1.70
2020-11-25 17:16:27 UTC,28679,1.14,1.27,1.43,57202.00,-42.00,80.00,25.00,1.27
2020-11-25 17:18:27 UTC,28680,0.82,1.63,1.71,57204.00,-42.00,80.00,25.00,1.63
2020-11-25 17:20:27 UTC,28681,0.46,0.99,1.11,57206.00,-41.00,80.00,24.00,0.99
2020-11-25 17:22:27 UTC,28682,0.35,0.66,0.74,57208.00,-42.00,80.00,24.00,0.66
2020-11-25 17:24:27 UTC,28683,1.05,1.83,1.91,57210.00,-41.00,80.00,24.00,1.83
2020-11-25 17:26:27 UTC,28684,0.95,1.65,1.65,57212.00,-38.00,80.00,24.00,1.65
2020-11-25 17:28:27 UTC,28685,2.41,3.66,3.66,57214.00,-40.00,80.00,24.00,3.66
2020-11-25 17:30:27 UTC,28686,0.72,1.17,1.20,57216.00,-40.00,80.00,24.00,1.17
2020-11-25 17:32:27 UTC,28687,1.17,1.83,2.29,57218.00,-40.00,80.00,24.00,1.83
2020-11-25 17:34:27 UTC,28688,0.89,1.59,1.59,57220.00,-42.00,80.00,24.00,1.59
2020-11-25 17:36:27 UTC,28689,0.83,1.28,1.28,57222.00,-41.00,80.00,24.00,1.28
2020-11-25 17:38:27 UTC,28690,1.07,1.66,1.70,57224.00,-41.00,80.00,24.00,1.66
2020-11-25 17:40:27 UTC,28691,1.52,2.87,2.87,57226.00,-42.00,80.00,25.00,2.87
2020-11-25 17:42:27 UTC,28692,1.26,2.14,2.14,57228.00,-42.00,80.00,24.00,2.14
