created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-13 08:07:39 UTC,2561,597.19,168.11,43.37,3.80,2.42,2.19,2.29,6.08
2020-10-13 08:09:38 UTC,2562,590.14,164.38,28.59,2.06,0.83,0.63,2.66,4.74
2020-10-13 08:11:38 UTC,2563,566.14,162.11,35.33,5.80,2.43,2.43,2.34,6.32
2020-10-13 08:13:39 UTC,2564,596.53,167.92,36.13,3.26,1.06,1.06,2.15,4.96
2020-10-13 08:15:38 UTC,2565,572.61,160.01,32.09,4.58,2.07,1.65,2.46,5.86
2020-10-13 08:17:39 UTC,2566,591.43,169.61,39.81,5.01,1.73,0.86,2.38,5.81
2020-10-13 08:19:39 UTC,2567,597.78,171.87,38.57,1.97,1.30,1.30,2.06,5.23
2020-10-13 08:21:39 UTC,2568,594.91,169.83,34.24,3.76,1.63,0.78,2.55,5.35
2020-10-13 08:23:39 UTC,2569,602.87,166.56,35.34,2.92,0.52,0.09,2.62,4.70
2020-10-13 08:25:39 UTC,2570,569.57,160.24,37.96,3.19,0.43,0.00,2.36,4.76
2020-10-13 08:27:38 UTC,2571,558.58,166.10,34.28,3.83,1.32,1.32,2.61,5.44
2020-10-13 08:29:39 UTC,2572,524.09,149.71,31.39,2.94,1.68,1.68,2.17,5.09
2020-10-13 08:31:39 UTC,2573,513.39,146.14,25.05,2.35,1.76,1.22,2.01,4.42
2020-10-13 08:33:39 UTC,2574,552.60,155.62,33.74,3.73,2.11,0.93,2.01,5.09
2020-10-13 08:35:39 UTC,2575,569.12,163.12,44.60,6.40,3.45,2.16,2.47,6.81
2020-10-13 08:37:39 UTC,2576,627.54,180.06,37.32,2.04,0.69,0.42,2.52,4.88
2020-10-13 08:39:38 UTC,2577,545.89,152.29,32.26,3.75,1.03,0.87,1.96,4.26
2020-10-13 08:41:38 UTC,2578,547.62,157.01,32.88,2.10,0.00,0.00,2.21,4.22
2020-10-13 08:43:38 UTC,2579,544.76,144.00,33.70,2.64,1.29,0.86,2.07,4.71
2020-10-13 08:45:39 UTC,2580,467.22,132.59,34.42,2.81,1.28,1.28,1.60,4.20
2020-10-13 08:47:39 UTC,2581,465.84,135.43,38.73,2.34,0.86,0.43,1.54,4.07
2020-10-13 08:49:39 UTC,2582,536.76,154.33,29.17,3.74,0.75,0.19,1.87,4.32
2020-10-13 08:51:40 UTC,2583,522.06,143.71,29.37,3.86,1.61,0.89,1.60,4.40
2020-10-13 08:53:39 UTC,2584,516.11,146.75,35.86,2.62,1.08,0.65,1.98,4.35
2020-10-13 08:55:39 UTC,2585,543.00,151.09,34.16,3.35,1.31,1.31,2.32,4.74
2020-10-13 08:57:39 UTC,2586,514.66,141.83,39.90,4.62,2.14,1.71,2.05,5.58
2020-10-13 08:59:39 UTC,2587,492.82,136.83,25.64,1.91,0.43,0.00,1.60,3.49
2020-10-13 09:01:39 UTC,2588,524.12,147.04,31.87,4.10,1.05,0.86,1.98,4.84
2020-10-13 09:03:38 UTC,2589,521.94,149.83,31.45,3.25,0.68,0.00,2.13,4.35
2020-10-13 09:05:39 UTC,2590,535.95,153.55,32.46,3.59,1.13,0.54,2.14,4.77
2020-10-13 09:07:39 UTC,2591,562.52,162.66,35.59,2.97,0.73,0.46,2.36,4.87
2020-10-13 09:09:39 UTC,2592,493.04,137.67,33.84,3.70,0.55,0.55,1.60,4.00
2020-10-13 09:11:38 UTC,2593,521.80,148.31,31.12,4.98,1.02,0.58,1.63,4.70
2020-10-13 09:13:39 UTC,2594,480.13,139.31,23.74,5.38,1.71,1.71,1.88,4.79
2020-10-13 09:15:39 UTC,2595,506.70,138.91,35.11,3.65,2.17,2.13,1.83,5.19
2020-10-13 09:17:38 UTC,2596,475.34,131.58,28.43,4.63,2.09,1.28,1.52,4.96
2020-10-13 09:19:39 UTC,2597,503.20,146.29,30.94,2.14,0.85,0.85,2.00,4.15
2020-10-13 09:21:39 UTC,2598,549.49,150.00,30.60,3.86,0.43,0.43,1.96,4.56
2020-10-13 09:23:39 UTC,2599,536.98,151.74,35.59,3.07,1.71,1.29,1.94,4.96
2020-10-13 09:25:39 UTC,2600,505.32,144.12,28.88,5.57,2.01,2.01,1.48,4.86
2020-10-13 09:27:39 UTC,2601,509.38,144.51,28.71,5.07,1.84,0.99,1.97,5.20
2020-10-13 09:29:38 UTC,2602,530.12,147.99,29.57,1.70,0.43,0.00,2.06,4.04
2020-10-13 09:31:39 UTC,2603,497.29,143.97,26.79,3.11,1.01,0.73,1.69,3.89
2020-10-13 09:33:39 UTC,2604,467.18,127.83,34.71,3.32,1.12,0.55,1.64,4.31
2020-10-13 09:35:39 UTC,2605,546.60,156.21,44.51,8.36,3.84,2.99,1.91,8.01
2020-10-13 09:37:39 UTC,2606,476.89,138.65,30.75,3.91,1.60,1.17,1.71,4.68
2020-10-13 09:39:39 UTC,2607,539.06,148.81,35.91,4.39,0.97,0.97,2.03,5.06
2020-10-13 09:41:39 UTC,2608,462.33,131.54,30.28,1.71,0.00,0.00,1.81,3.19
2020-10-13 09:43:39 UTC,2609,496.47,140.49,28.34,4.20,0.00,0.00,1.79,3.80
2020-10-13 09:45:39 UTC,2610,472.54,138.79,29.23,5.30,1.29,1.29,1.69,4.76
2020-10-13 09:47:39 UTC,2611,471.93,138.33,33.36,3.93,1.88,0.87,1.59,4.72
2020-10-13 09:49:38 UTC,2612,467.87,134.62,31.45,3.64,1.97,1.70,1.53,4.70
2020-10-13 09:51:38 UTC,2613,506.55,143.86,32.39,4.01,1.71,1.71,1.56,4.83
2020-10-13 09:53:38 UTC,2614,492.61,143.37,32.96,3.62,1.30,0.43,2.20,4.83
2020-10-13 09:55:39 UTC,2615,468.69,131.51,26.29,1.37,0.00,0.00,1.74,3.16
2020-10-13 09:57:39 UTC,2616,505.07,140.78,26.07,1.93,0.43,0.00,1.72,3.15
2020-10-13 09:59:39 UTC,2617,509.79,140.31,30.13,2.57,0.57,0.57,1.83,4.00
2020-10-13 10:01:39 UTC,2618,511.04,140.86,24.74,2.23,0.81,0.81,1.96,3.72
2020-10-13 10:03:38 UTC,2619,416.15,118.96,27.77,2.48,0.33,0.33,1.20,3.18
2020-10-13 10:05:39 UTC,2620,550.11,155.71,39.71,4.70,2.14,2.14,2.09,6.14
2020-10-13 10:07:39 UTC,2621,451.46,129.61,34.81,3.79,1.63,1.20,1.36,4.73
2020-10-13 10:09:39 UTC,2622,439.45,129.99,31.34,2.17,0.94,0.94,1.66,3.82
2020-10-13 10:11:39 UTC,2623,439.73,124.93,26.18,1.71,0.45,0.45,1.29,3.11
2020-10-13 10:13:39 UTC,2624,458.26,130.01,22.84,3.29,0.59,0.43,1.81,3.84
2020-10-13 10:15:39 UTC,2625,434.12,124.04,25.37,3.04,1.30,0.86,1.61,3.92
2020-10-13 10:17:39 UTC,2626,455.49,133.32,27.46,3.59,1.47,0.37,1.48,4.09
2020-10-13 10:19:38 UTC,2627,458.50,128.56,25.74,1.96,0.92,0.49,1.55,3.70
2020-10-13 10:21:39 UTC,2628,430.88,123.26,20.69,1.96,0.43,0.43,1.58,3.11
2020-10-13 10:23:39 UTC,2629,429.65,119.37,25.08,2.56,0.43,0.00,1.18,2.95
2020-10-13 10:25:39 UTC,2630,471.35,131.65,31.48,4.04,1.28,0.86,1.50,4.29
2020-10-13 10:27:39 UTC,2631,494.27,137.97,27.90,2.09,0.97,0.97,1.79,3.77
2020-10-13 10:29:38 UTC,2632,455.80,127.64,25.01,3.70,2.00,2.00,1.14,4.09
2020-10-13 10:31:38 UTC,2633,482.33,134.03,27.12,5.31,2.33,1.47,1.35,5.33
2020-10-13 10:33:38 UTC,2634,483.86,135.31,23.69,1.11,0.26,0.26,1.84,3.20
2020-10-13 10:35:39 UTC,2635,439.48,120.27,24.83,4.49,1.09,1.09,1.41,3.95
2020-10-13 10:37:38 UTC,2636,467.98,124.37,27.70,4.65,2.47,1.91,1.35,4.83
2020-10-13 10:39:38 UTC,2637,408.26,117.23,28.26,4.81,1.77,1.05,1.32,4.35
2020-10-13 10:41:39 UTC,2638,421.60,118.73,26.56,4.04,1.53,1.11,1.60,4.32
2020-10-13 10:43:38 UTC,2639,421.52,120.14,20.84,2.64,0.84,0.84,1.34,3.06
2020-10-13 10:45:39 UTC,2640,409.62,114.69,27.97,1.77,0.53,0.53,1.45,3.35
2020-10-13 10:47:38 UTC,2641,453.58,123.36,24.14,4.79,0.74,0.74,1.59,4.18
2020-10-13 10:49:39 UTC,2642,432.88,123.81,28.60,2.13,0.43,0.43,1.55,3.24
2020-10-13 10:51:42 UTC,2643,394.71,115.94,28.82,2.99,0.43,0.43,1.53,3.35
2020-10-13 10:53:39 UTC,2644,400.53,117.81,29.55,2.32,0.79,0.00,1.49,3.38
2020-10-13 10:55:39 UTC,2645,422.66,116.21,20.77,1.66,0.93,0.43,1.26,2.91
2020-10-13 10:57:39 UTC,2646,374.07,106.47,23.86,2.00,0.43,0.43,1.22,2.76
2020-10-13 10:59:39 UTC,2647,395.98,112.62,26.29,4.58,2.00,1.58,1.29,4.48
2020-10-13 11:01:39 UTC,2648,418.29,119.22,29.99,3.41,0.55,0.12,1.19,3.31
2020-10-13 11:03:39 UTC,2649,372.39,103.99,19.54,2.19,0.71,0.71,1.23,2.91
2020-10-13 11:05:39 UTC,2650,350.74,102.29,18.59,1.54,1.00,1.00,1.19,2.73
2020-10-13 11:07:39 UTC,2651,381.32,106.42,21.61,1.15,0.13,0.13,1.12,2.45
2020-10-13 11:09:38 UTC,2652,395.41,111.99,27.62,1.96,0.72,0.72,1.14,2.99
2020-10-13 11:11:39 UTC,2653,372.19,100.60,19.81,0.88,0.00,0.00,0.96,2.07
2020-10-13 11:13:39 UTC,2654,377.85,100.95,22.79,1.08,0.65,0.22,1.17,2.56
2020-10-13 11:15:39 UTC,2655,413.44,122.25,22.86,1.91,1.08,1.08,1.41,3.24
2020-10-13 11:17:39 UTC,2656,409.08,113.03,21.65,1.71,0.00,0.00,1.35,2.46
2020-10-13 11:19:39 UTC,2657,371.20,104.52,26.66,4.23,1.21,0.78,1.09,3.77
2020-10-13 11:21:38 UTC,2658,375.39,105.66,22.67,0.94,0.94,0.51,0.93,2.45
2020-10-13 11:23:38 UTC,2659,366.84,102.63,21.21,3.42,1.73,0.86,1.29,3.54
2020-10-13 11:25:39 UTC,2660,372.80,100.53,21.97,2.73,0.42,0.42,0.91,2.83
2020-10-13 11:27:39 UTC,2661,382.44,111.51,21.03,1.11,0.43,0.00,1.06,2.33
2020-10-13 11:29:39 UTC,2662,332.14,93.32,16.89,2.16,1.29,1.29,0.92,2.82
2020-10-13 11:31:39 UTC,2663,358.68,102.35,21.40,1.65,1.27,0.42,1.06,2.81
2020-10-13 11:33:39 UTC,2664,364.19,103.26,20.50,1.74,0.85,0.43,0.94,2.48
2020-10-13 11:35:38 UTC,2665,307.80,84.39,16.19,1.04,0.43,0.43,0.75,1.72
2020-10-13 11:37:39 UTC,2666,344.53,100.80,22.43,3.27,0.43,0.43,1.12,2.93
2020-10-13 11:39:39 UTC,2667,331.11,88.68,20.01,1.26,0.42,0.42,0.78,2.03
2020-10-13 11:41:39 UTC,2668,348.28,97.85,17.67,1.73,1.29,1.29,0.88,2.46
2020-10-13 11:43:39 UTC,2669,342.73,96.78,17.34,3.37,0.85,0.43,0.95,2.59
2020-10-13 11:45:38 UTC,2670,310.73,82.99,19.91,3.14,0.58,0.42,0.69,2.45
2020-10-13 11:47:38 UTC,2671,360.35,101.49,21.83,2.17,1.34,0.65,0.91,2.84
2020-10-13 11:49:39 UTC,2672,326.35,89.30,17.34,3.09,0.63,0.63,0.81,2.58
2020-10-13 11:51:40 UTC,2673,321.24,91.32,18.24,2.37,0.43,0.43,0.82,2.43
2020-10-13 11:53:39 UTC,2674,301.65,87.23,15.87,1.90,0.61,0.61,0.80,2.38
2020-10-13 11:55:39 UTC,2675,313.04,90.22,17.60,1.38,0.50,0.50,0.91,2.37
2020-10-13 11:57:38 UTC,2676,264.19,77.56,15.15,2.23,1.04,0.60,0.75,2.31
2020-10-13 11:59:39 UTC,2677,320.50,91.13,21.09,1.73,1.18,1.18,0.59,2.47
2020-10-13 12:01:39 UTC,2678,308.68,89.01,16.73,2.11,0.54,0.54,0.98,2.31
2020-10-13 12:03:39 UTC,2679,329.20,92.94,16.78,1.76,0.43,0.43,1.04,2.35
2020-10-13 12:05:39 UTC,2680,312.64,86.09,17.43,3.43,1.29,1.29,0.79,2.73
2020-10-13 12:07:38 UTC,2681,296.63,80.22,17.35,0.85,0.85,0.85,0.65,1.98
2020-10-13 12:09:39 UTC,2682,304.66,87.71,20.68,1.71,0.43,0.43,0.79,2.37
2020-10-13 12:11:39 UTC,2683,316.53,92.28,21.96,3.31,2.46,1.61,0.88,3.55
2020-10-13 12:13:39 UTC,2684,342.51,98.59,26.41,3.80,1.40,0.97,0.96,3.47
2020-10-13 12:15:38 UTC,2685,301.29,88.65,20.45,3.60,1.29,1.29,0.76,3.37
2020-10-13 12:17:40 UTC,2686,314.40,86.88,23.53,3.01,0.86,0.43,0.96,2.86
2020-10-13 12:19:38 UTC,2687,315.22,87.59,13.14,1.51,0.00,0.00,0.65,1.41
2020-10-13 12:21:39 UTC,2688,266.55,75.01,14.72,0.22,0.00,0.00,0.63,1.32
2020-10-13 12:23:39 UTC,2689,320.63,90.75,21.33,1.30,0.87,0.87,0.99,2.52
2020-10-13 12:25:39 UTC,2690,328.47,89.32,17.81,1.45,1.02,0.60,0.70,2.04
2020-10-13 12:27:39 UTC,2691,292.36,83.19,21.86,3.87,0.69,0.69,0.78,2.73
2020-10-13 12:29:39 UTC,2692,273.78,77.55,16.40,1.12,0.43,0.00,0.68,1.73
2020-10-13 12:31:39 UTC,2693,315.45,85.61,18.63,0.84,0.00,0.00,0.69,1.49
2020-10-13 12:33:39 UTC,2694,285.50,74.88,12.53,1.71,0.43,0.43,0.55,1.65
2020-10-13 12:35:39 UTC,2695,291.82,82.18,21.17,2.12,0.82,0.43,0.57,2.51
2020-10-13 12:37:39 UTC,2696,293.18,79.22,18.36,0.96,0.03,0.00,0.45,1.47
2020-10-13 12:39:39 UTC,2697,276.86,79.04,15.42,1.19,0.00,0.00,0.55,1.54
2020-10-13 12:41:39 UTC,2698,291.93,79.13,18.35,1.58,0.00,0.00,0.89,1.99
2020-10-13 12:43:39 UTC,2699,268.59,76.57,15.64,1.00,0.86,0.00,0.59,1.90
2020-10-13 12:45:39 UTC,2700,274.38,76.86,15.51,2.73,0.98,0.98,0.76,2.29
2020-10-13 12:47:39 UTC,2701,273.37,71.50,15.50,1.25,0.32,0.32,0.58,1.63
2020-10-13 12:49:39 UTC,2702,276.94,77.22,17.99,2.21,1.03,0.43,0.69,2.18
2020-10-13 12:51:39 UTC,2703,270.62,79.67,21.73,1.53,1.10,0.41,0.57,2.03
2020-10-13 12:53:39 UTC,2704,279.32,80.87,16.04,1.79,0.01,0.01,0.73,1.59
2020-10-13 12:55:39 UTC,2705,264.04,72.97,21.04,0.99,0.00,0.00,0.35,1.32
2020-10-13 12:57:39 UTC,2706,258.45,74.19,15.17,2.55,1.91,1.06,0.28,2.38
2020-10-13 12:59:39 UTC,2707,235.69,66.05,16.06,1.94,0.22,0.22,0.33,1.70
2020-10-13 13:01:39 UTC,2708,264.45,75.36,16.09,1.54,1.12,0.43,0.70,2.04
2020-10-13 13:03:39 UTC,2709,294.02,82.36,19.34,1.46,1.03,0.43,0.77,2.42
2020-10-13 13:05:39 UTC,2710,262.28,73.18,18.25,0.78,0.35,0.35,0.46,1.62
2020-10-13 13:07:38 UTC,2711,257.94,75.29,17.86,3.41,1.27,0.83,0.59,2.60
2020-10-13 13:09:38 UTC,2712,249.33,70.93,15.68,1.39,0.52,0.52,0.25,1.48
2020-10-13 13:11:38 UTC,2713,281.50,80.72,18.17,1.20,0.78,0.78,0.83,2.21
2020-10-13 13:13:39 UTC,2714,252.75,68.39,18.83,2.51,1.23,1.23,0.60,2.39
2020-10-13 13:15:39 UTC,2715,253.45,69.01,13.41,2.78,1.42,1.42,0.45,1.99
2020-10-13 13:17:39 UTC,2716,261.99,73.65,18.96,3.94,1.42,0.99,0.40,2.38
2020-10-13 13:19:38 UTC,2717,268.45,77.85,15.81,3.15,1.15,0.73,0.35,2.15
2020-10-13 13:21:39 UTC,2718,239.31,65.40,9.99,1.45,0.42,0.42,0.19,0.99
2020-10-13 13:23:39 UTC,2719,246.54,69.10,16.03,1.88,1.25,0.83,0.33,2.01
2020-10-13 13:25:38 UTC,2720,192.19,53.23,14.12,1.34,0.83,0.42,0.11,1.30
2020-10-13 13:27:39 UTC,2721,240.61,71.47,15.14,2.61,1.61,1.61,0.30,2.21
2020-10-13 13:29:39 UTC,2722,281.48,80.55,11.71,0.75,0.32,0.32,0.72,1.32
2020-10-13 13:31:39 UTC,2723,241.29,68.38,14.63,0.64,0.21,0.21,0.57,1.43
2020-10-13 13:33:39 UTC,2724,248.91,73.86,18.22,1.73,1.29,0.86,0.67,2.24
2020-10-13 13:35:39 UTC,2725,249.73,69.36,16.09,2.35,1.50,1.08,0.24,2.10
2020-10-13 13:37:38 UTC,2726,207.50,61.55,17.31,1.08,1.08,0.65,0.22,1.84
2020-10-13 13:39:39 UTC,2727,264.13,76.89,20.34,2.10,0.43,0.00,0.54,2.21
2020-10-13 13:41:39 UTC,2728,235.27,62.73,15.37,1.34,0.43,0.43,0.29,1.29
2020-10-13 13:43:40 UTC,2729,235.71,67.01,22.40,3.00,0.86,0.43,0.44,2.29
2020-10-13 13:45:38 UTC,2730,272.22,77.12,19.60,2.63,1.34,0.91,0.70,2.73
2020-10-13 13:47:38 UTC,2731,219.72,61.78,13.75,2.07,1.22,1.22,0.21,1.62
2020-10-13 13:49:38 UTC,2732,232.05,66.94,15.89,2.20,1.31,0.86,0.45,2.34
2020-10-13 13:51:41 UTC,2733,222.30,64.00,13.32,2.96,0.39,0.00,0.19,1.78
2020-10-13 13:53:39 UTC,2734,205.99,57.57,11.55,0.83,0.43,0.00,0.15,0.99
2020-10-13 13:55:40 UTC,2735,215.94,62.14,12.78,1.28,0.00,0.00,0.37,1.39
2020-10-13 13:57:39 UTC,2736,229.71,64.79,13.99,1.39,0.43,0.43,0.37,1.47
2020-10-13 13:59:39 UTC,2737,240.04,63.73,13.02,2.88,0.00,0.00,0.12,1.38
2020-10-13 14:01:39 UTC,2738,166.41,47.04,11.01,1.29,0.00,0.00,0.00,0.55
2020-10-13 14:03:39 UTC,2739,206.83,60.80,14.77,0.96,0.43,0.00,0.26,1.32
2020-10-13 14:05:39 UTC,2740,196.07,56.99,13.06,1.10,0.43,0.43,0.24,1.18
2020-10-13 14:07:39 UTC,2741,191.34,55.72,14.89,1.37,0.86,0.43,0.13,1.32
2020-10-13 14:09:39 UTC,2742,252.86,70.20,18.03,2.99,1.29,0.43,0.45,2.47
2020-10-13 14:11:39 UTC,2743,226.07,62.76,13.33,3.46,1.70,1.70,0.04,2.49
2020-10-13 14:13:39 UTC,2744,191.42,53.33,10.89,0.72,0.00,0.00,0.12,0.77
2020-10-13 14:15:39 UTC,2745,269.98,75.85,21.84,2.70,1.71,1.29,0.51,2.93
2020-10-13 14:17:39 UTC,2746,209.42,61.08,14.60,1.29,0.43,0.43,0.26,1.29
2020-10-13 14:19:39 UTC,2747,209.80,60.88,14.65,3.33,1.71,0.86,0.11,1.82
2020-10-13 14:21:39 UTC,2748,230.87,66.94,18.19,2.24,1.73,1.73,0.14,1.91
2020-10-13 14:23:38 UTC,2749,186.39,51.76,10.01,0.88,0.44,0.44,0.04,0.66
2020-10-13 14:25:39 UTC,2750,191.33,55.34,14.76,2.65,0.86,0.43,0.09,1.59
2020-10-13 14:27:40 UTC,2751,187.24,54.08,11.59,1.59,1.23,1.23,0.11,1.69
2020-10-13 14:29:39 UTC,2752,215.09,58.88,13.17,2.13,0.92,0.49,0.22,1.76
2020-10-13 14:31:39 UTC,2753,209.46,58.12,14.70,1.80,0.43,0.43,0.17,1.32
2020-10-13 14:33:39 UTC,2754,227.24,65.62,12.52,1.00,0.00,0.00,0.45,1.09
2020-10-13 14:35:39 UTC,2755,185.46,53.83,13.21,2.50,0.86,0.43,0.00,1.58
2020-10-13 14:37:39 UTC,2756,181.23,49.65,14.83,2.50,0.86,0.86,0.04,1.73
2020-10-13 14:39:38 UTC,2757,188.46,54.05,13.25,2.87,1.72,0.43,0.12,1.72
2020-10-13 14:41:39 UTC,2758,182.87,50.17,10.95,1.96,0.42,0.42,0.00,1.00
2020-10-13 14:43:38 UTC,2759,193.04,56.65,9.91,1.17,0.00,0.00,0.16,0.69
2020-10-13 14:45:39 UTC,2760,208.46,60.09,15.07,3.43,1.71,0.86,0.15,2.34
2020-10-13 14:47:39 UTC,2761,192.41,54.28,13.29,1.71,0.85,0.00,0.09,1.38
2020-10-13 14:49:39 UTC,2762,171.82,48.91,14.32,2.99,1.44,1.01,0.09,1.80
2020-10-13 14:51:39 UTC,2763,186.60,53.16,12.30,1.73,0.71,0.71,0.04,1.32
2020-10-13 14:53:39 UTC,2764,187.09,52.74,10.77,1.70,0.84,0.84,0.15,1.36
2020-10-13 14:55:39 UTC,2765,206.46,55.55,12.04,1.35,0.92,0.07,0.04,1.32
2020-10-13 14:57:38 UTC,2766,183.89,52.04,14.04,2.07,0.78,0.78,0.00,1.43
2020-10-13 14:59:38 UTC,2767,194.42,55.29,13.44,0.86,0.43,0.43,0.17,1.26
2020-10-13 15:01:39 UTC,2768,226.49,61.06,17.44,2.56,1.71,1.71,0.24,2.50
2020-10-13 15:03:38 UTC,2769,204.39,57.91,13.64,0.69,0.00,0.00,0.14,0.81
2020-10-13 15:05:39 UTC,2770,180.67,48.75,9.76,2.62,0.85,0.85,0.00,1.52
2020-10-13 15:07:39 UTC,2771,191.78,53.83,11.61,2.33,0.42,0.42,0.00,1.09
2020-10-13 15:09:39 UTC,2772,192.32,53.38,8.91,2.31,0.66,0.23,0.09,1.35
2020-10-13 15:11:39 UTC,2773,203.35,57.83,16.47,3.61,1.48,1.05,0.09,2.36
2020-10-13 15:13:39 UTC,2774,194.68,59.06,10.93,1.66,0.37,0.37,0.21,1.28
2020-10-13 15:15:38 UTC,2775,219.80,65.55,17.28,1.78,1.78,0.49,0.33,1.88
2020-10-13 15:17:39 UTC,2776,192.56,53.34,13.60,1.73,1.29,0.86,0.09,1.09
2020-10-13 15:19:39 UTC,2777,207.65,56.64,8.78,1.47,1.22,1.22,0.00,0.93
2020-10-13 15:21:39 UTC,2778,201.56,53.66,13.37,1.09,0.06,0.06,0.09,0.71
2020-10-13 15:23:39 UTC,2779,155.12,42.73,11.71,2.14,0.43,0.00,0.00,0.91
2020-10-13 15:25:38 UTC,2780,192.58,57.55,11.65,2.09,2.09,1.28,0.22,2.01
2020-10-13 15:27:38 UTC,2781,172.50,48.25,11.41,1.23,0.93,0.87,0.00,1.07
2020-10-13 15:29:38 UTC,2782,193.59,51.27,13.44,0.97,0.00,0.00,0.00,1.24
2020-10-13 15:31:39 UTC,2783,165.35,46.96,11.01,0.43,0.00,0.00,0.02,0.89
2020-10-13 15:33:38 UTC,2784,202.46,59.41,15.33,2.54,1.26,1.26,0.11,1.99
2020-10-13 15:35:40 UTC,2785,205.36,57.91,11.71,1.84,0.89,0.89,0.12,1.60
2020-10-13 15:37:39 UTC,2786,166.47,47.14,11.70,0.78,0.00,0.00,0.00,0.77
2020-10-13 15:39:39 UTC,2787,164.52,50.07,12.26,1.17,0.00,0.00,0.07,0.63
2020-10-13 15:41:39 UTC,2788,164.57,46.26,9.53,0.12,0.00,0.00,0.01,0.55
2020-10-13 15:43:39 UTC,2789,170.19,45.81,9.19,0.86,0.43,0.43,0.00,0.84
2020-10-13 15:45:39 UTC,2790,165.50,44.86,11.08,0.86,0.00,0.00,0.00,0.52
2020-10-13 15:47:39 UTC,2791,167.19,47.53,10.01,0.86,0.00,0.00,0.01,0.41
2020-10-13 15:49:39 UTC,2792,184.61,54.52,12.57,2.43,1.83,1.71,0.13,1.84
2020-10-13 15:51:39 UTC,2793,215.51,58.64,11.96,2.29,1.61,0.86,0.22,1.67
2020-10-13 15:53:39 UTC,2794,192.71,55.04,13.21,1.76,0.46,0.04,0.29,1.21
2020-10-13 15:55:38 UTC,2795,175.47,50.27,11.12,1.68,1.25,1.25,0.09,1.64
2020-10-13 15:57:39 UTC,2796,189.04,53.04,12.99,1.71,0.86,0.86,0.02,1.30
2020-10-13 15:59:38 UTC,2797,184.50,53.89,14.49,1.29,0.86,0.00,0.13,1.35
2020-10-13 16:01:39 UTC,2798,213.34,58.64,13.99,0.86,0.43,0.43,0.17,1.24
2020-10-13 16:03:39 UTC,2799,182.48,48.79,10.95,0.76,0.00,0.00,0.00,0.45
2020-10-13 16:05:39 UTC,2800,135.88,38.55,10.20,2.22,0.86,0.86,0.00,1.22
2020-10-13 16:07:39 UTC,2801,218.14,61.06,14.60,1.33,1.29,0.86,0.28,1.79
2020-10-13 16:09:38 UTC,2802,193.93,55.44,12.99,1.64,0.86,0.86,0.21,1.55
2020-10-13 16:11:39 UTC,2803,183.22,55.19,13.70,1.90,0.98,0.56,0.24,1.45
2020-10-13 16:13:40 UTC,2804,207.95,56.80,12.53,0.30,0.30,0.30,0.04,0.96
2020-10-13 16:15:39 UTC,2805,175.23,52.93,12.86,0.86,0.43,0.43,0.00,1.12
2020-10-13 16:17:39 UTC,2806,157.34,47.63,12.36,0.00,0.00,0.00,0.00,0.78
2020-10-13 16:19:39 UTC,2807,141.64,40.69,11.23,0.88,0.44,0.44,0.00,0.99
2020-10-13 16:21:39 UTC,2808,159.98,45.61,11.99,1.32,0.00,0.00,0.00,0.77
2020-10-13 16:23:40 UTC,2809,195.22,58.07,16.60,1.34,0.55,0.55,0.04,1.27
2020-10-13 16:25:38 UTC,2810,143.61,39.29,10.99,2.06,1.23,0.80,0.00,1.42
2020-10-13 16:27:39 UTC,2811,168.91,49.58,13.63,3.34,1.61,0.76,0.00,2.07
2020-10-13 16:29:39 UTC,2812,169.66,51.32,13.81,2.62,1.32,0.91,0.11,1.58
2020-10-13 16:31:38 UTC,2813,188.70,55.01,19.53,1.64,1.28,1.28,0.09,1.98
2020-10-13 16:33:39 UTC,2814,145.06,41.76,13.64,2.53,1.29,0.86,0.00,1.74
2020-10-13 16:35:39 UTC,2815,130.25,37.76,9.71,0.13,0.00,0.00,0.00,0.11
2020-10-13 16:37:39 UTC,2816,150.47,44.03,10.01,0.00,0.00,0.00,0.00,0.24
2020-10-13 16:39:39 UTC,2817,209.96,61.30,12.29,2.17,1.30,0.87,0.25,1.73
2020-10-13 16:41:38 UTC,2818,162.43,45.99,11.17,0.43,0.43,0.00,0.02,0.61
2020-10-13 16:43:38 UTC,2819,186.65,54.09,16.14,1.70,0.00,0.00,0.24,1.17
2020-10-13 16:45:38 UTC,2820,183.50,51.10,11.88,1.32,0.86,0.43,0.00,1.31
2020-10-13 16:47:39 UTC,2821,170.44,45.21,10.37,0.85,0.00,0.00,0.00,0.37
2020-10-13 16:49:39 UTC,2822,162.41,46.11,11.39,3.26,0.87,0.87,0.00,1.72
2020-10-13 16:51:39 UTC,2823,165.24,46.87,9.60,2.35,1.71,1.67,0.00,1.95
2020-10-13 16:53:39 UTC,2824,143.87,37.55,9.90,3.21,1.50,1.11,0.00,1.42
2020-10-13 16:55:39 UTC,2825,162.02,46.94,17.05,2.39,1.37,1.37,0.00,2.00
2020-10-13 16:57:39 UTC,2826,142.29,41.73,11.12,1.87,0.53,0.53,0.04,1.19
2020-10-13 16:59:39 UTC,2827,148.43,39.65,10.10,0.84,0.00,0.00,0.00,0.27
