created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-13 04:53:47 UTC,22515,19.79,29.43,30.89,17992.00,0.01,997.98,,29.21
2020-11-13 04:55:47 UTC,22516,19.90,28.37,31.22,18160.00,0.01,998.06,,28.14
2020-11-13 04:57:47 UTC,22517,19.85,26.76,29.94,18160.00,0.01,998.09,,26.57
2020-11-13 04:59:47 UTC,22518,20.95,27.18,31.56,18160.00,0.01,998.03,,27.07
2020-11-13 05:01:47 UTC,22519,20.75,29.12,31.23,18328.00,0.01,997.93,,28.98
2020-11-13 05:03:47 UTC,22520,21.38,30.29,32.57,18160.00,0.01,997.89,,29.69
2020-11-13 05:05:47 UTC,22521,21.86,31.72,35.35,18160.00,0.01,997.81,,30.79
2020-11-13 05:07:47 UTC,22522,22.14,30.60,33.16,18160.00,0.01,997.86,,29.96
2020-11-13 05:09:47 UTC,22523,23.60,34.22,36.71,18160.00,0.01,997.79,,32.41
2020-11-13 05:11:47 UTC,22524,23.24,32.56,34.98,18160.00,0.01,997.77,,31.37
2020-11-13 05:13:46 UTC,22525,21.68,31.53,34.68,18160.00,0.01,997.73,,30.68
2020-11-13 05:15:47 UTC,22526,22.88,33.48,36.27,18160.00,0.01,997.70,,32.05
2020-11-13 05:17:47 UTC,22527,23.95,31.21,34.67,18160.00,0.01,997.67,,30.28
2020-11-13 05:19:46 UTC,22528,23.33,31.64,34.00,18160.00,0.01,997.72,,30.67
2020-11-13 05:21:49 UTC,22529,23.91,34.47,36.35,18496.00,0.01,997.67,,32.51
2020-11-13 05:23:47 UTC,22530,25.11,35.02,38.84,18160.00,0.01,997.64,,33.11
2020-11-13 05:25:47 UTC,22531,24.27,34.41,38.02,18328.00,0.01,997.63,,33.02
2020-11-13 05:27:47 UTC,22532,26.41,38.72,41.26,18160.00,0.01,997.54,,35.33
2020-11-13 05:29:47 UTC,22533,27.82,41.40,44.63,18160.00,0.01,997.43,,37.00
2020-11-13 05:31:47 UTC,22534,28.79,40.20,41.93,18160.00,0.01,997.42,,36.27
2020-11-13 05:33:47 UTC,22535,28.96,42.30,44.69,18328.00,0.01,997.39,,37.63
2020-11-13 05:35:47 UTC,22536,29.12,37.67,41.60,18160.00,0.01,997.37,,34.81
2020-11-13 05:37:47 UTC,22537,28.75,39.02,41.46,18160.00,0.01,997.28,,35.72
2020-11-13 05:39:47 UTC,22538,26.89,37.51,40.75,18160.00,0.01,997.24,,34.68
2020-11-13 05:41:47 UTC,22539,27.84,37.57,39.04,18160.00,0.01,997.20,,34.66
2020-11-13 05:43:47 UTC,22540,28.82,41.61,44.63,18160.00,0.01,997.20,,37.18
2020-11-13 05:45:47 UTC,22541,27.90,41.09,44.57,18328.00,0.01,997.17,,36.78
2020-11-13 05:47:47 UTC,22542,25.95,37.04,39.32,18160.00,0.01,997.07,,34.39
2020-11-13 05:49:47 UTC,22543,26.27,35.91,37.43,18160.00,0.01,996.91,,33.70
2020-11-13 05:51:47 UTC,22544,25.59,35.09,38.66,18160.00,0.01,996.81,,33.18
2020-11-13 05:53:46 UTC,22545,26.76,36.29,38.75,17992.00,0.01,996.76,,34.03
2020-11-13 05:55:47 UTC,22546,25.11,34.12,36.91,18160.00,0.01,996.68,,32.68
2020-11-13 05:57:46 UTC,22547,25.38,34.49,35.93,18160.00,0.01,996.66,,32.95
2020-11-13 05:59:47 UTC,22548,24.98,34.41,36.84,18328.00,0.01,996.51,,32.91
2020-11-13 06:01:47 UTC,22549,23.07,31.97,34.92,18160.00,0.01,996.46,,31.22
2020-11-13 06:03:47 UTC,22550,24.63,32.93,35.19,18160.00,0.01,996.40,,31.83
2020-11-13 06:05:47 UTC,22551,24.36,33.95,36.27,18160.00,0.01,996.31,,32.47
2020-11-13 06:07:47 UTC,22552,23.02,31.20,34.00,18160.00,0.01,996.27,,30.51
2020-11-13 06:09:47 UTC,22553,21.74,29.75,31.93,18160.00,0.01,996.22,,29.54
2020-11-13 06:11:46 UTC,22554,22.10,32.21,33.81,18160.00,0.01,996.27,,31.33
2020-11-13 06:13:46 UTC,22555,20.09,28.40,30.73,18160.00,0.01,996.22,,28.33
2020-11-13 06:15:47 UTC,22556,19.95,29.18,31.27,18160.00,0.01,996.21,,29.02
2020-11-13 06:17:47 UTC,22557,20.43,27.59,29.97,18160.00,0.01,996.17,,27.59
2020-11-13 06:19:47 UTC,22558,20.45,28.64,31.48,18160.00,0.01,996.10,,28.45
2020-11-13 06:21:47 UTC,22559,18.70,26.21,27.79,18160.00,0.01,995.97,,26.20
2020-11-13 06:23:47 UTC,22560,18.73,26.46,28.09,18328.00,0.01,995.98,,26.46
2020-11-13 06:25:47 UTC,22561,18.44,25.88,27.81,18160.00,0.01,995.93,,25.88
2020-11-13 06:27:47 UTC,22562,18.42,25.39,26.12,18160.00,0.01,995.92,,25.39
2020-11-13 06:29:47 UTC,22563,18.71,24.23,25.82,18160.00,0.01,995.91,,24.23
2020-11-13 06:31:47 UTC,22564,17.65,25.58,26.65,18160.00,0.01,995.82,,25.58
2020-11-13 06:33:47 UTC,22565,16.98,22.14,23.48,18328.00,0.01,995.92,,22.14
2020-11-13 06:35:47 UTC,22566,17.00,23.42,24.28,18160.00,0.01,995.88,,23.42
2020-11-13 06:37:47 UTC,22567,16.79,24.50,26.17,18160.00,0.01,995.82,,24.50
2020-11-13 06:39:46 UTC,22568,16.78,22.65,24.05,18160.00,0.01,995.84,,22.65
2020-11-13 06:41:46 UTC,22569,17.05,23.34,25.04,18160.00,0.01,995.63,,23.34
2020-11-13 06:43:47 UTC,22570,16.45,22.77,25.45,18160.00,0.01,995.63,,22.77
2020-11-13 06:45:47 UTC,22571,15.92,21.64,23.41,18160.00,0.01,995.54,,21.64
2020-11-13 06:47:47 UTC,22572,15.59,19.90,21.00,18160.00,0.01,995.52,,19.90
2020-11-13 06:49:47 UTC,22573,16.16,20.74,23.09,18160.00,0.01,995.41,,20.74
2020-11-13 06:51:47 UTC,22574,15.47,22.67,24.45,17992.00,0.01,995.42,,22.67
2020-11-13 06:53:47 UTC,22575,16.00,23.05,26.04,17880.00,0.01,995.35,,23.05
2020-11-13 06:55:47 UTC,22576,14.68,22.77,24.79,18160.00,0.01,995.29,,22.77
2020-11-13 06:57:46 UTC,22577,14.84,19.89,21.46,18160.00,0.01,995.18,,19.89
2020-11-13 06:59:47 UTC,22578,14.98,18.41,19.57,18160.00,0.01,995.12,,18.41
2020-11-13 07:01:47 UTC,22579,14.54,20.24,21.54,18328.00,0.01,995.04,,20.24
2020-11-13 07:03:47 UTC,22580,14.58,19.42,21.21,18160.00,0.01,995.08,,19.42
2020-11-13 07:05:47 UTC,22581,13.59,19.50,21.23,18160.00,0.01,995.04,,19.50
2020-11-13 07:07:47 UTC,22582,14.32,20.40,23.26,18160.00,0.01,994.97,,20.40
2020-11-13 07:09:47 UTC,22583,13.98,19.18,20.55,18160.00,0.01,994.76,,19.18
2020-11-13 07:11:51 UTC,22584,14.48,19.90,21.09,18664.00,0.01,994.71,,19.90
2020-11-13 07:13:49 UTC,22585,14.29,19.34,20.70,18328.00,0.01,994.65,,19.34
2020-11-13 07:15:47 UTC,22586,14.16,19.40,20.64,18160.00,0.01,994.59,,19.40
2020-11-13 07:17:47 UTC,22587,13.81,19.12,21.05,18328.00,0.01,994.51,,19.12
2020-11-13 07:19:47 UTC,22588,14.43,18.62,19.97,18160.00,0.01,994.51,,18.62
2020-11-13 07:21:47 UTC,22589,12.90,18.43,19.55,18160.00,0.01,994.38,,18.43
2020-11-13 07:23:47 UTC,22590,13.75,19.64,20.75,18328.00,0.01,994.22,,19.64
2020-11-13 07:25:47 UTC,22591,13.49,18.78,20.49,18328.00,0.01,994.18,,18.78
2020-11-13 07:27:47 UTC,22592,13.47,18.46,19.77,18160.00,0.01,994.22,,18.46
2020-11-13 07:29:47 UTC,22593,12.57,17.23,19.09,18160.00,0.01,994.16,,17.23
2020-11-13 07:31:46 UTC,22594,13.00,19.51,20.96,18160.00,0.01,994.04,,19.51
2020-11-13 07:33:46 UTC,22595,13.52,17.19,18.64,18328.00,0.01,994.05,,17.19
2020-11-13 07:35:47 UTC,22596,13.27,17.39,18.32,18328.00,0.01,993.91,,17.39
2020-11-13 07:37:48 UTC,22597,12.59,17.83,18.79,18328.00,0.01,993.81,,17.83
2020-11-13 07:39:47 UTC,22598,12.00,17.33,18.50,18160.00,0.01,993.72,,17.33
2020-11-13 07:41:46 UTC,22599,12.98,16.40,17.67,18160.00,0.01,993.66,,16.40
2020-11-13 07:43:49 UTC,22600,12.36,16.09,16.69,18496.00,0.01,993.59,,16.09
2020-11-13 07:45:46 UTC,22601,12.90,17.43,19.62,18160.00,0.01,993.49,,17.43
2020-11-13 07:47:49 UTC,22602,11.78,16.31,17.17,18496.00,0.01,993.42,,16.31
2020-11-13 07:49:47 UTC,22603,12.59,15.75,17.46,18160.00,0.01,993.35,,15.75
2020-11-13 07:51:47 UTC,22604,12.25,16.03,16.64,18160.00,0.01,993.32,,16.03
2020-11-13 07:53:46 UTC,22605,11.24,16.90,17.81,17992.00,0.01,993.29,,16.90
2020-11-13 07:55:47 UTC,22606,12.39,17.16,18.00,18160.00,0.01,993.15,,17.16
2020-11-13 07:57:46 UTC,22607,11.75,15.27,15.87,18048.00,0.01,993.10,,15.27
2020-11-13 07:59:47 UTC,22608,11.40,16.48,17.52,18160.00,0.01,993.04,,16.48
2020-11-13 08:01:46 UTC,22609,10.90,15.14,15.69,18160.00,0.01,993.01,,15.14
2020-11-13 08:03:46 UTC,22610,10.54,14.64,15.07,18160.00,0.01,993.03,,14.64
2020-11-13 08:05:46 UTC,22611,11.49,15.36,16.56,18160.00,0.01,992.95,,15.36
2020-11-13 08:07:46 UTC,22612,10.74,15.21,16.46,18160.00,0.01,992.87,,15.21
2020-11-13 08:09:47 UTC,22613,10.97,14.47,15.03,18328.00,0.01,992.77,,14.47
2020-11-13 08:11:47 UTC,22614,10.33,14.11,15.96,18160.00,0.01,992.63,,14.11
2020-11-13 08:13:47 UTC,22615,10.75,14.67,15.09,18160.00,0.01,992.58,,14.67
2020-11-13 08:15:48 UTC,22616,10.07,13.88,15.02,18328.00,0.01,992.57,,13.88
2020-11-13 08:17:46 UTC,22617,9.98,13.91,14.86,18160.00,0.01,992.49,,13.91
2020-11-13 08:19:46 UTC,22618,9.51,12.39,13.32,18160.00,0.01,992.38,,12.39
2020-11-13 08:21:46 UTC,22619,9.24,12.00,12.51,18160.00,0.01,992.28,,12.00
2020-11-13 08:23:46 UTC,22620,9.00,12.16,12.71,18160.00,0.01,992.22,,12.16
2020-11-13 08:25:47 UTC,22621,9.32,13.30,14.74,18160.00,0.01,992.12,,13.30
2020-11-13 08:27:47 UTC,22622,9.36,12.07,13.39,18160.00,0.01,992.03,,12.07
2020-11-13 08:29:46 UTC,22623,8.39,11.23,11.86,18160.00,0.01,991.93,,11.23
2020-11-13 08:31:47 UTC,22624,8.67,11.89,13.09,18160.00,0.01,991.86,,11.89
2020-11-13 08:33:46 UTC,22625,8.63,13.25,13.92,18160.00,0.01,991.80,,13.25
2020-11-13 08:35:46 UTC,22626,7.90,10.28,11.63,18160.00,0.01,991.74,,10.28
2020-11-13 08:37:46 UTC,22627,7.83,10.72,11.55,18160.00,0.01,991.48,,10.72
2020-11-13 08:39:46 UTC,22628,7.86,10.09,11.21,18160.00,0.01,991.55,,10.09
2020-11-13 08:41:47 UTC,22629,6.96,9.41,9.96,18160.00,0.01,991.43,,9.41
2020-11-13 08:43:47 UTC,22630,7.31,10.10,10.76,18160.00,0.01,991.30,,10.10
2020-11-13 08:45:46 UTC,22631,7.54,9.47,10.76,18160.00,0.01,991.20,,9.47
2020-11-13 08:47:47 UTC,22632,6.60,9.30,10.42,18160.00,0.01,991.14,,9.30
2020-11-13 08:49:47 UTC,22633,7.14,9.54,10.72,18160.00,0.01,991.11,,9.54
2020-11-13 08:51:47 UTC,22634,7.17,9.47,11.07,17992.00,0.01,990.98,,9.47
2020-11-13 08:53:47 UTC,22635,6.56,9.18,10.40,17992.00,0.01,991.01,,9.18
2020-11-13 08:55:46 UTC,22636,6.36,8.64,9.16,18160.00,0.01,990.94,,8.64
2020-11-13 08:57:47 UTC,22637,6.32,9.70,10.07,18328.00,0.01,990.78,,9.70
2020-11-13 08:59:46 UTC,22638,6.18,9.04,10.44,18160.00,0.01,990.79,,9.04
2020-11-13 09:01:47 UTC,22639,5.67,8.34,9.84,18328.00,0.01,990.68,,8.34
2020-11-13 09:03:46 UTC,22640,5.45,7.45,8.34,18160.00,0.01,990.63,,7.45
2020-11-13 09:05:46 UTC,22641,5.98,8.85,9.20,18160.00,0.01,990.54,,8.85
2020-11-13 09:07:47 UTC,22642,5.41,7.41,8.15,18160.00,0.01,990.50,,7.41
2020-11-13 09:09:47 UTC,22643,5.25,7.66,8.29,18160.00,0.01,990.44,,7.66
2020-11-13 09:11:47 UTC,22644,5.84,7.58,8.12,18160.00,0.01,990.44,,7.58
2020-11-13 09:13:47 UTC,22645,5.42,7.00,7.00,18328.00,0.01,990.29,,7.00
2020-11-13 09:15:46 UTC,22646,5.25,7.04,7.95,18160.00,0.01,990.35,,7.04
2020-11-13 09:17:49 UTC,22647,5.58,7.37,7.68,18496.00,0.01,990.25,,7.37
2020-11-13 09:19:47 UTC,22648,5.38,8.12,9.45,18160.00,0.01,990.25,,8.12
2020-11-13 09:21:46 UTC,22649,4.98,6.71,7.64,18160.00,0.01,990.29,,6.71
2020-11-13 09:23:47 UTC,22650,4.96,6.21,7.67,18160.00,0.01,990.21,,6.21
2020-11-13 09:25:47 UTC,22651,5.24,8.03,9.34,18160.00,0.01,990.21,,8.03
2020-11-13 09:27:46 UTC,22652,5.59,7.47,7.54,18160.00,0.01,990.11,,7.47
2020-11-13 09:29:48 UTC,22653,5.05,6.75,8.28,18328.00,0.01,990.11,,6.75
2020-11-13 09:31:47 UTC,22654,4.65,6.19,6.19,18160.00,0.01,990.08,,6.19
2020-11-13 09:33:47 UTC,22655,4.47,7.19,8.36,18160.00,0.01,989.96,,7.19
2020-11-13 09:35:50 UTC,22656,5.07,6.77,8.37,18664.00,0.01,989.87,,6.77
2020-11-13 09:37:46 UTC,22657,4.88,7.09,8.61,18160.00,0.01,989.73,,7.09
2020-11-13 09:39:46 UTC,22658,5.33,7.00,7.76,18160.00,0.01,989.79,,7.00
2020-11-13 09:41:46 UTC,22659,5.03,6.80,8.10,18160.00,0.01,989.60,,6.80
2020-11-13 09:43:46 UTC,22660,4.66,6.37,6.54,18160.00,0.01,989.59,,6.37
2020-11-13 09:45:47 UTC,22661,4.98,7.07,7.63,18160.00,0.01,989.59,,7.07
2020-11-13 09:47:46 UTC,22662,4.53,5.96,5.96,18160.00,0.01,989.50,,5.96
2020-11-13 09:49:47 UTC,22663,4.25,7.39,8.55,18160.00,0.01,989.65,,7.39
2020-11-13 09:51:47 UTC,22664,4.33,6.22,7.00,18160.00,0.01,989.41,,6.22
2020-11-13 09:53:47 UTC,22665,4.69,6.98,7.40,17992.00,0.01,989.52,,6.98
2020-11-13 09:55:47 UTC,22666,4.61,6.88,7.62,18160.00,0.01,989.31,,6.88
2020-11-13 09:57:47 UTC,22667,4.70,6.71,7.18,18160.00,0.01,989.32,,6.71
2020-11-13 09:59:46 UTC,22668,4.02,5.75,6.54,18160.00,0.01,989.23,,5.75
2020-11-13 10:01:46 UTC,22669,4.47,7.00,7.20,18160.00,0.01,989.16,,7.00
2020-11-13 10:03:49 UTC,22670,4.61,6.53,6.67,18664.00,0.01,989.18,,6.53
2020-11-13 10:05:47 UTC,22671,4.34,6.09,6.79,18160.00,0.01,989.00,,6.09
2020-11-13 10:07:47 UTC,22672,4.12,5.84,6.82,18160.00,0.01,989.00,,5.84
2020-11-13 10:09:46 UTC,22673,3.62,5.34,5.84,18160.00,0.01,989.01,,5.34
2020-11-13 10:11:46 UTC,22674,3.74,5.72,6.39,18160.00,0.01,988.92,,5.72
2020-11-13 10:13:46 UTC,22675,4.51,6.91,7.13,18160.00,0.01,988.81,,6.91
2020-11-13 10:15:46 UTC,22676,4.10,5.93,7.03,18160.00,0.01,988.71,,5.93
2020-11-13 10:17:46 UTC,22677,4.35,6.83,8.58,18160.00,0.01,988.82,,6.83
2020-11-13 10:19:46 UTC,22678,3.77,5.88,6.37,18160.00,0.01,988.64,,5.88
2020-11-13 10:21:46 UTC,22679,3.80,5.62,6.56,18216.00,0.01,988.56,,5.62
2020-11-13 10:23:46 UTC,22680,3.58,5.88,6.53,18160.00,0.01,988.48,,5.88
2020-11-13 10:25:47 UTC,22681,3.70,6.18,7.03,18160.00,0.01,988.51,,6.18
2020-11-13 10:27:47 UTC,22682,3.67,5.40,5.53,18160.00,0.01,988.33,,5.40
2020-11-13 10:29:46 UTC,22683,3.27,5.25,6.31,18160.00,0.01,988.33,,5.25
2020-11-13 10:31:47 UTC,22684,3.91,5.39,6.49,18328.00,0.01,988.24,,5.39
2020-11-13 10:33:46 UTC,22685,3.83,5.71,5.93,18160.00,0.01,988.00,,5.71
2020-11-13 10:35:47 UTC,22686,3.34,4.91,5.52,18160.00,0.01,988.10,,4.91
2020-11-13 10:37:46 UTC,22687,3.19,5.14,5.53,18160.00,0.01,987.98,,5.14
2020-11-13 10:39:46 UTC,22688,3.40,5.35,5.82,18160.00,0.01,987.75,,5.35
2020-11-13 10:41:46 UTC,22689,3.51,5.53,6.07,18160.00,0.01,987.80,,5.53
2020-11-13 10:43:46 UTC,22690,3.74,4.90,6.03,18160.00,0.01,987.77,,4.90
2020-11-13 10:45:46 UTC,22691,3.77,5.30,5.82,18328.00,0.01,987.71,,5.30
2020-11-13 10:47:46 UTC,22692,3.09,4.95,6.12,18160.00,0.01,987.52,,4.95
2020-11-13 10:49:46 UTC,22693,3.10,4.63,5.14,18160.00,0.01,987.50,,4.63
2020-11-13 10:51:47 UTC,22694,3.00,4.50,4.78,18160.00,0.01,987.54,,4.50
2020-11-13 10:53:47 UTC,22695,3.47,5.12,5.46,17992.00,0.01,987.73,,5.12
2020-11-13 10:55:46 UTC,22696,3.07,4.20,4.87,18160.00,0.01,987.45,,4.20
2020-11-13 10:57:46 UTC,22697,3.26,4.72,5.66,18160.00,0.01,987.38,,4.72
2020-11-13 10:59:46 UTC,22698,2.87,4.02,4.50,18160.00,0.01,987.22,,4.02
2020-11-13 11:01:47 UTC,22699,2.95,4.71,6.85,18160.00,0.01,987.02,,4.71
2020-11-13 11:03:47 UTC,22700,3.20,5.02,5.80,18160.00,0.01,986.91,,5.02
2020-11-13 11:05:46 UTC,22701,3.04,4.51,4.96,18160.00,0.01,986.98,,4.51
2020-11-13 11:07:46 UTC,22702,2.81,3.88,4.37,18160.00,0.01,986.76,,3.88
2020-11-13 11:09:49 UTC,22703,2.69,4.22,4.58,18496.00,0.01,986.84,,4.22
2020-11-13 11:11:46 UTC,22704,2.98,4.96,5.74,18160.00,0.01,986.70,,4.96
2020-11-13 11:13:46 UTC,22705,3.11,5.27,5.91,18160.00,0.01,986.65,,5.27
2020-11-13 11:15:46 UTC,22706,2.83,4.26,4.69,18160.00,0.01,986.63,,4.26
2020-11-13 11:17:46 UTC,22707,2.93,4.08,4.51,18160.00,0.01,986.61,,4.08
2020-11-13 11:19:47 UTC,22708,2.57,4.07,4.41,18160.00,0.01,986.53,,4.07
2020-11-13 11:21:50 UTC,22709,2.55,3.77,4.46,18664.00,0.01,986.43,,3.77
2020-11-13 11:23:46 UTC,22710,2.54,4.00,4.00,18160.00,0.01,986.27,,4.00
2020-11-13 11:25:47 UTC,22711,2.48,4.34,5.07,18160.00,0.01,986.23,,4.34
2020-11-13 11:27:46 UTC,22712,2.75,4.04,4.41,18160.00,0.01,986.23,,4.04
2020-11-13 11:29:46 UTC,22713,2.33,3.50,3.60,18160.00,0.01,985.94,,3.50
2020-11-13 11:31:46 UTC,22714,2.67,3.91,4.65,18160.00,0.01,985.93,,3.91
2020-11-13 11:33:46 UTC,22715,2.12,3.61,4.56,18160.00,0.01,986.13,,3.61
2020-11-13 11:35:47 UTC,22716,2.74,4.84,5.75,18328.00,0.01,985.65,,4.84
2020-11-13 11:37:47 UTC,22717,2.40,3.73,4.78,18160.00,0.01,985.70,,3.73
2020-11-13 11:39:47 UTC,22718,2.11,3.20,3.57,18160.00,0.01,985.55,,3.20
2020-11-13 11:41:46 UTC,22719,1.57,2.58,3.02,18160.00,0.01,985.49,,2.58
2020-11-13 11:43:50 UTC,22720,2.07,3.57,3.95,18552.00,0.01,985.10,,3.57
2020-11-13 11:45:47 UTC,22721,1.51,2.78,3.35,18160.00,0.01,985.09,,2.78
2020-11-13 11:47:46 UTC,22722,1.65,2.93,3.35,18160.00,0.01,984.95,,2.93
2020-11-13 11:49:46 UTC,22723,1.95,2.65,2.95,18160.00,0.01,984.94,,2.65
2020-11-13 11:51:47 UTC,22724,1.62,3.03,4.05,18160.00,0.01,984.97,,3.03
2020-11-13 11:53:47 UTC,22725,1.75,2.86,3.60,17992.00,0.01,984.88,,2.86
2020-11-13 11:55:47 UTC,22726,1.21,2.84,3.25,18160.00,0.01,985.05,,2.84
2020-11-13 11:57:47 UTC,22727,1.68,2.72,4.07,18160.00,0.01,984.71,,2.72
2020-11-13 11:59:46 UTC,22728,1.20,2.63,2.92,18160.00,0.01,984.72,,2.63
2020-11-13 12:01:49 UTC,22729,1.58,2.65,2.65,18496.00,0.01,984.66,,2.65
2020-11-13 12:03:46 UTC,22730,1.54,2.61,2.93,18160.00,0.01,984.56,,2.61
2020-11-13 12:05:46 UTC,22731,1.51,2.58,3.29,18160.00,0.01,984.38,,2.58
2020-11-13 12:07:50 UTC,22732,1.28,2.09,2.53,18664.00,0.01,984.33,,2.09
2020-11-13 12:09:46 UTC,22733,1.25,2.42,2.76,18160.00,0.01,984.36,,2.42
2020-11-13 12:11:47 UTC,22734,1.31,1.87,2.42,18160.00,0.01,984.29,,1.87
2020-11-13 12:13:46 UTC,22735,1.70,2.61,3.09,18160.00,0.01,984.25,,2.61
2020-11-13 12:15:47 UTC,22736,1.56,2.39,3.54,18328.00,0.01,984.19,,2.39
2020-11-13 12:17:46 UTC,22737,1.43,2.81,4.09,18160.00,0.01,984.00,,2.81
2020-11-13 12:19:46 UTC,22738,1.25,2.12,2.25,18160.00,0.01,983.93,,2.12
2020-11-13 12:21:46 UTC,22739,1.10,1.66,2.41,18160.00,0.01,983.88,,1.66
2020-11-13 12:23:47 UTC,22740,0.96,1.56,1.88,18328.00,0.01,983.76,,1.56
2020-11-13 12:25:46 UTC,22741,1.12,2.16,2.52,18160.00,0.01,983.77,,2.16
2020-11-13 12:27:47 UTC,22742,1.19,1.91,2.54,18328.00,0.01,983.57,,1.91
2020-11-13 12:29:46 UTC,22743,0.60,1.58,1.84,18160.00,0.01,983.64,,1.58
2020-11-13 12:31:46 UTC,22744,1.28,1.88,2.48,18160.00,0.01,983.37,,1.88
2020-11-13 12:33:46 UTC,22745,0.91,1.38,1.91,18328.00,0.01,983.36,,1.38
2020-11-13 12:35:49 UTC,22746,1.00,1.76,2.02,18496.00,0.01,983.36,,1.76
2020-11-13 12:37:46 UTC,22747,1.04,1.79,1.86,18160.00,0.01,983.08,,1.79
2020-11-13 12:39:46 UTC,22748,1.16,1.95,2.26,18160.00,0.01,982.98,,1.95
2020-11-13 12:41:46 UTC,22749,1.00,1.72,2.65,18160.00,0.01,983.00,,1.72
2020-11-13 12:43:46 UTC,22750,0.74,1.40,1.91,18160.00,0.01,983.02,,1.40
2020-11-13 12:45:46 UTC,22751,1.07,2.02,2.02,18160.00,0.01,983.00,,2.02
2020-11-13 12:47:47 UTC,22752,0.91,1.47,1.47,18160.00,0.01,982.85,,1.47
2020-11-13 12:49:46 UTC,22753,0.86,1.04,1.04,18160.00,0.01,982.89,,1.04
2020-11-13 12:51:47 UTC,22754,1.24,2.07,2.16,18160.00,0.01,982.81,,2.07
2020-11-13 12:53:46 UTC,22755,0.79,1.66,2.16,17992.00,0.01,982.88,,1.66
2020-11-13 12:55:46 UTC,22756,1.09,1.84,2.02,18160.00,0.01,982.65,,1.84
2020-11-13 12:57:46 UTC,22757,1.03,1.66,2.38,18160.00,0.01,982.88,,1.66
2020-11-13 12:59:46 UTC,22758,1.05,1.79,2.03,18160.00,0.01,982.83,,1.79
2020-11-13 13:01:46 UTC,22759,0.88,1.71,1.86,18160.00,0.01,982.69,,1.71
2020-11-13 13:03:46 UTC,22760,1.00,1.73,1.76,18160.00,0.01,982.68,,1.73
2020-11-13 13:05:47 UTC,22761,0.88,1.74,1.95,18328.00,0.01,982.69,,1.74
2020-11-13 13:07:46 UTC,22762,0.98,1.70,2.04,18160.00,0.01,982.68,,1.70
2020-11-13 13:09:46 UTC,22763,1.25,2.15,2.41,18160.00,0.01,982.77,,2.15
2020-11-13 13:11:46 UTC,22764,1.00,1.81,2.33,18160.00,0.01,982.65,,1.81
2020-11-13 13:13:46 UTC,22765,1.21,2.16,2.36,18160.00,0.01,982.88,,2.16
2020-11-13 13:15:46 UTC,22766,1.00,1.98,2.14,18160.00,0.01,982.73,,1.98
2020-11-13 13:17:46 UTC,22767,0.88,1.56,2.24,18160.00,0.01,982.84,,1.56
2020-11-13 13:19:46 UTC,22768,1.05,1.67,2.21,18160.00,0.01,982.76,,1.67
2020-11-13 13:21:46 UTC,22769,1.23,2.05,2.46,18160.00,0.01,982.90,,2.05
2020-11-13 13:23:47 UTC,22770,1.39,2.23,2.23,18328.00,0.01,982.83,,2.23
2020-11-13 13:25:46 UTC,22771,0.97,1.61,1.61,18160.00,0.01,982.71,,1.61
2020-11-13 13:27:47 UTC,22772,1.04,1.91,2.54,18160.00,0.01,982.66,,1.91
2020-11-13 13:29:47 UTC,22773,0.77,1.21,1.86,18328.00,0.01,982.62,,1.21
2020-11-13 13:31:46 UTC,22774,0.92,1.58,2.41,18160.00,0.01,982.57,,1.58
2020-11-13 13:33:46 UTC,22775,1.12,1.65,2.21,18160.00,0.01,982.65,,1.65
2020-11-13 13:35:46 UTC,22776,0.95,1.76,2.05,18160.00,0.01,982.49,,1.76
2020-11-13 13:37:46 UTC,22777,0.91,1.27,1.27,18160.00,0.01,982.55,,1.27
2020-11-13 13:39:46 UTC,22778,0.90,1.20,2.03,18160.00,0.01,982.53,,1.20
2020-11-13 13:41:46 UTC,22779,1.00,2.12,2.21,18160.00,0.01,982.75,,2.12
2020-11-13 13:43:46 UTC,22780,1.25,1.53,2.29,18160.00,0.01,982.56,,1.53
2020-11-13 13:45:46 UTC,22781,1.02,1.93,2.16,18160.00,0.01,982.77,,1.93
2020-11-13 13:47:49 UTC,22782,1.05,1.58,1.98,18496.00,0.01,982.39,,1.58
2020-11-13 13:49:47 UTC,22783,1.16,1.91,2.19,18160.00,0.01,982.31,,1.91
2020-11-13 13:51:47 UTC,22784,0.42,1.12,2.02,17992.00,0.01,982.24,,1.12
2020-11-13 13:53:46 UTC,22785,1.14,1.49,1.68,17992.00,0.01,982.04,,1.49
2020-11-13 13:55:46 UTC,22786,0.68,1.30,1.30,18160.00,0.01,981.97,,1.30
2020-11-13 13:57:46 UTC,22787,0.76,1.34,1.95,18160.00,0.01,982.04,,1.34
2020-11-13 13:59:46 UTC,22788,0.74,1.44,1.44,18160.00,0.01,982.03,,1.44
2020-11-13 14:01:48 UTC,22789,0.50,1.14,1.45,18328.00,0.01,981.94,,1.14
2020-11-13 14:03:47 UTC,22790,0.88,1.27,1.66,18160.00,0.01,981.86,,1.27
2020-11-13 14:05:47 UTC,22791,0.37,1.34,1.34,18328.00,0.01,981.92,,1.34
