created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 09:43:22 UTC,264,1510.07,407.93,64.54,3.50,0.57,0.07,7.70,10.96
2020-11-01 09:45:22 UTC,265,1570.93,427.04,63.25,7.14,0.79,0.43,7.82,12.18
2020-11-01 09:47:22 UTC,266,1596.32,441.61,68.00,4.67,1.02,0.00,8.14,12.19
2020-11-01 09:49:22 UTC,267,1459.02,389.59,58.88,5.39,1.02,0.68,6.36,10.71
2020-11-01 09:51:22 UTC,268,1453.16,399.72,53.79,3.58,0.11,0.11,6.95,9.98
2020-11-01 09:53:23 UTC,269,1506.76,414.95,66.69,7.27,1.42,0.44,7.15,11.85
2020-11-01 09:55:22 UTC,270,1520.75,418.03,62.17,4.75,1.15,0.37,7.56,11.73
2020-11-01 09:57:22 UTC,271,1421.28,400.41,61.14,5.76,0.86,0.00,7.10,11.14
2020-11-01 09:59:22 UTC,272,1430.95,388.31,68.47,8.64,0.44,0.00,6.98,11.69
2020-11-01 10:01:22 UTC,273,1488.44,415.81,59.37,8.00,0.00,0.00,7.48,11.48
2020-11-01 10:03:22 UTC,274,1538.95,419.65,61.05,2.81,0.00,0.00,7.75,11.00
2020-11-01 10:05:22 UTC,275,1449.21,405.31,62.66,5.03,0.83,0.00,7.26,11.26
2020-11-01 10:07:22 UTC,276,1514.64,418.85,57.29,4.41,0.71,0.00,7.53,11.34
2020-11-01 10:09:23 UTC,277,1449.96,409.32,60.11,5.21,0.54,0.00,7.52,11.16
2020-11-01 10:11:22 UTC,278,1360.45,365.55,53.14,3.07,1.41,0.41,6.07,10.03
2020-11-01 10:13:22 UTC,279,1378.60,368.43,58.17,6.17,1.00,0.17,6.38,10.27
2020-11-01 10:15:22 UTC,280,1337.90,372.41,55.31,4.48,0.17,0.17,6.47,9.72
2020-11-01 10:17:22 UTC,281,1335.75,362.21,56.46,4.54,0.86,0.43,6.23,9.79
2020-11-01 10:19:22 UTC,282,1423.39,397.43,61.68,5.18,1.00,0.00,6.95,10.73
2020-11-01 10:21:22 UTC,283,1436.59,398.62,55.79,5.03,0.76,0.00,7.60,10.91
2020-11-01 10:23:22 UTC,284,1308.51,345.59,49.08,4.61,0.00,0.00,5.81,9.27
2020-11-01 10:25:22 UTC,285,1356.96,369.07,49.32,5.07,0.00,0.00,6.39,10.09
2020-11-01 10:27:22 UTC,286,1302.00,361.24,53.66,2.24,0.48,0.00,6.64,9.09
2020-11-01 10:29:22 UTC,287,1358.48,367.93,53.76,6.21,0.00,0.00,6.36,9.81
2020-11-01 10:31:22 UTC,288,1320.20,362.00,49.69,3.15,0.78,0.37,6.29,9.46
2020-11-01 10:33:22 UTC,289,1257.97,345.97,51.66,3.53,0.85,0.34,5.46,8.83
2020-11-01 10:35:22 UTC,290,1219.75,336.11,42.04,2.40,0.44,0.00,5.62,7.93
2020-11-01 10:37:22 UTC,291,1250.14,349.93,47.36,3.76,0.37,0.37,5.93,9.08
2020-11-01 10:39:22 UTC,292,1297.26,364.07,49.89,4.88,1.05,0.39,6.12,9.84
2020-11-01 10:41:22 UTC,293,1189.55,331.79,47.38,5.55,1.21,0.00,5.81,9.26
2020-11-01 10:43:22 UTC,294,1332.43,362.93,48.79,4.50,2.54,0.46,6.18,10.29
2020-11-01 10:45:22 UTC,295,1291.03,357.24,60.10,5.34,0.52,0.00,6.03,9.83
2020-11-01 10:47:23 UTC,296,1272.80,348.63,42.63,3.30,0.00,0.00,5.98,8.47
2020-11-01 10:49:22 UTC,297,1245.52,334.72,46.72,3.90,0.00,0.00,5.72,8.47
2020-11-01 10:51:22 UTC,298,1141.39,311.32,45.68,4.14,0.96,0.50,5.45,8.93
2020-11-01 10:53:22 UTC,299,1145.58,315.44,42.32,2.07,0.00,0.00,5.39,7.84
2020-11-01 10:55:22 UTC,300,1153.26,318.14,41.68,3.23,0.84,0.00,5.39,8.32
2020-11-01 10:57:22 UTC,301,1137.93,311.45,48.10,4.34,0.00,0.00,5.36,8.43
2020-11-01 10:59:22 UTC,302,1180.00,328.84,41.33,3.82,0.39,0.00,5.44,8.16
2020-11-01 11:01:22 UTC,303,1185.58,319.89,42.63,4.67,0.00,0.00,5.26,7.96
2020-11-01 11:03:22 UTC,304,1096.60,297.60,39.60,3.27,0.47,0.00,4.98,7.57
2020-11-01 11:05:22 UTC,305,1073.19,297.73,35.49,2.17,0.00,0.00,4.64,6.73
2020-11-01 11:07:23 UTC,306,1119.41,297.38,32.34,3.76,0.48,0.00,5.16,7.21
2020-11-01 11:09:22 UTC,307,1203.00,336.00,52.32,4.04,0.54,0.00,5.88,8.88
2020-11-01 11:11:22 UTC,308,1096.53,297.54,49.23,3.40,0.56,0.00,5.18,8.04
2020-11-01 11:13:22 UTC,309,1051.03,290.14,42.72,4.66,1.10,0.41,4.72,8.10
2020-11-01 11:15:22 UTC,310,1181.26,327.05,48.88,5.65,0.35,0.00,5.49,8.77
2020-11-01 11:17:22 UTC,311,1080.11,299.27,43.38,3.31,0.47,0.47,5.25,7.82
2020-11-01 11:19:22 UTC,312,1148.85,312.07,35.73,2.00,0.00,0.00,5.08,6.97
2020-11-01 11:21:22 UTC,313,1132.97,312.48,47.03,8.48,0.59,0.00,5.09,9.21
2020-11-01 11:23:22 UTC,314,1013.90,270.62,47.00,6.41,1.24,0.00,4.45,7.98
2020-11-01 11:25:22 UTC,315,1088.07,286.18,43.27,2.25,0.51,0.51,4.44,7.09
2020-11-01 11:27:22 UTC,316,1044.10,286.69,52.03,4.34,0.97,0.48,4.71,8.12
2020-11-01 11:29:22 UTC,317,990.41,272.75,44.58,2.85,1.02,0.00,4.22,7.07
2020-11-01 11:31:22 UTC,318,1034.54,282.47,46.95,3.22,1.29,0.61,4.56,7.92
2020-11-01 11:33:22 UTC,319,1061.02,290.36,35.67,3.02,1.16,0.29,5.02,7.51
2020-11-01 11:35:22 UTC,320,1036.47,285.53,37.27,3.75,0.00,0.00,4.67,7.09
2020-11-01 11:37:22 UTC,321,1070.90,289.77,41.27,3.47,0.83,0.00,5.25,7.73
2020-11-01 11:39:22 UTC,322,1016.85,283.53,39.93,4.81,0.00,0.00,5.05,7.29
2020-11-01 11:41:22 UTC,323,1011.27,286.84,48.58,6.87,0.69,0.29,4.15,8.09
2020-11-01 11:43:23 UTC,324,994.91,274.47,41.24,1.82,0.65,0.25,4.29,6.51
2020-11-01 11:45:22 UTC,325,978.10,270.53,42.83,1.20,0.37,0.00,4.60,6.47
2020-11-01 11:47:22 UTC,326,1069.63,293.12,40.44,4.27,0.41,0.41,4.63,7.49
2020-11-01 11:49:22 UTC,327,1026.41,286.69,37.24,5.07,0.45,0.00,4.48,7.17
2020-11-01 11:51:22 UTC,328,957.93,256.07,35.96,1.82,0.51,0.00,4.15,6.24
2020-11-01 11:53:22 UTC,329,967.50,262.79,35.68,2.71,0.68,0.18,4.16,6.38
2020-11-01 11:55:22 UTC,330,910.88,255.66,31.69,2.58,1.46,0.20,3.81,6.20
2020-11-01 11:57:22 UTC,331,877.97,245.34,30.66,1.28,0.03,0.00,3.95,5.62
2020-11-01 11:59:22 UTC,332,956.53,252.49,35.37,2.56,0.39,0.00,4.23,6.25
2020-11-01 12:01:22 UTC,333,931.82,248.18,38.43,5.89,0.50,0.00,4.30,7.09
2020-11-01 12:03:22 UTC,334,963.05,263.33,37.72,1.72,0.88,0.42,4.56,6.75
2020-11-01 12:05:23 UTC,335,973.53,267.97,35.15,2.03,0.34,0.00,4.53,6.47
2020-11-01 12:07:23 UTC,336,897.21,241.86,30.68,2.36,0.00,0.00,4.04,5.62
2020-11-01 12:09:22 UTC,337,951.79,256.95,33.30,2.81,0.35,0.35,3.70,6.19
2020-11-01 12:11:22 UTC,338,952.97,266.86,41.90,3.03,0.31,0.00,4.43,6.91
2020-11-01 12:13:22 UTC,339,955.53,266.31,37.80,2.20,0.03,0.00,4.25,6.14
2020-11-01 12:15:22 UTC,340,924.21,243.86,37.82,2.36,0.00,0.00,3.75,5.68
2020-11-01 12:17:22 UTC,341,908.04,245.39,41.64,3.00,0.00,0.00,4.21,6.39
2020-11-01 12:19:22 UTC,342,901.97,242.55,36.31,1.59,0.52,0.00,3.84,6.00
2020-11-01 12:21:22 UTC,343,865.42,234.54,40.37,3.63,0.92,0.00,3.80,6.44
2020-11-01 12:23:22 UTC,344,943.05,254.28,37.16,1.12,0.35,0.35,4.39,6.30
2020-11-01 12:25:22 UTC,345,927.05,246.44,30.65,2.98,0.36,0.36,3.33,5.33
2020-11-01 12:27:24 UTC,346,913.14,247.38,33.79,2.76,0.59,0.14,3.97,6.26
2020-11-01 12:29:22 UTC,347,872.24,240.27,40.14,2.51,1.32,0.37,3.78,6.32
2020-11-01 12:31:22 UTC,348,867.20,241.27,33.87,2.70,0.50,0.00,3.90,6.02
2020-11-01 12:33:22 UTC,349,844.47,233.60,30.44,2.07,0.44,0.44,3.98,5.65
2020-11-01 12:35:22 UTC,350,898.71,241.75,29.29,2.11,0.00,0.00,3.96,5.39
2020-11-01 12:37:22 UTC,351,871.03,240.31,30.76,1.38,0.93,0.00,4.02,5.62
2020-11-01 12:39:22 UTC,352,804.83,210.31,25.59,2.66,0.48,0.00,3.33,5.16
2020-11-01 12:41:22 UTC,353,840.21,234.74,30.53,1.26,0.53,0.00,3.21,5.09
2020-11-01 12:43:22 UTC,354,819.47,221.12,30.28,3.26,0.49,0.00,3.68,5.77
2020-11-01 12:45:22 UTC,355,872.03,241.73,32.27,3.42,0.00,0.00,3.93,6.12
2020-11-01 12:47:22 UTC,356,848.38,233.52,36.07,3.31,0.00,0.00,3.69,5.78
2020-11-01 12:49:22 UTC,357,873.96,241.64,35.89,2.04,0.68,0.00,4.02,6.07
2020-11-01 12:51:22 UTC,358,772.58,216.69,27.64,0.73,0.36,0.36,3.35,4.91
2020-11-01 12:53:22 UTC,359,844.07,223.66,33.93,3.08,0.81,0.00,3.49,5.69
2020-11-01 12:55:22 UTC,360,857.70,237.93,35.57,3.40,0.53,0.10,3.60,6.12
2020-11-01 12:57:22 UTC,361,836.63,236.53,39.54,2.88,1.40,0.49,3.47,6.39
2020-11-01 12:59:22 UTC,362,779.14,216.86,21.61,1.68,0.79,0.25,3.66,5.39
2020-11-01 13:01:22 UTC,363,788.00,215.89,30.95,2.56,0.00,0.00,3.82,5.56
2020-11-01 13:03:22 UTC,364,813.52,230.79,33.66,4.28,0.90,0.45,3.78,6.41
2020-11-01 13:05:22 UTC,365,840.30,228.07,36.07,3.17,0.00,0.00,3.65,5.85
2020-11-01 13:07:23 UTC,366,754.07,210.43,26.79,3.11,1.57,0.00,2.88,5.38
2020-11-01 13:09:22 UTC,367,814.21,217.02,29.12,2.28,0.53,0.00,3.63,5.39
2020-11-01 13:11:22 UTC,368,778.32,207.16,27.68,1.16,0.00,0.00,3.26,4.74
2020-11-01 13:13:22 UTC,369,761.19,206.17,25.49,1.69,0.75,0.34,3.14,5.07
2020-11-01 13:15:22 UTC,370,795.54,222.86,33.64,2.43,0.46,0.00,3.55,5.41
2020-11-01 13:17:22 UTC,371,774.10,210.90,31.52,1.97,0.79,0.00,3.26,5.07
2020-11-01 13:19:22 UTC,372,772.76,215.79,29.24,3.17,0.14,0.00,3.29,5.34
2020-11-01 13:21:22 UTC,373,791.38,213.17,28.83,4.41,0.34,0.34,3.40,5.57
2020-11-01 13:23:22 UTC,374,792.11,221.05,33.86,2.98,0.42,0.42,3.18,5.53
2020-11-01 13:25:22 UTC,375,841.93,226.25,29.64,1.29,0.00,0.00,3.66,5.25
2020-11-01 13:27:22 UTC,376,756.70,213.20,30.13,2.03,0.00,0.00,3.07,4.95
2020-11-01 13:29:23 UTC,377,741.46,207.08,27.80,2.98,0.00,0.00,3.27,4.97
2020-11-01 13:31:22 UTC,378,820.45,221.55,31.79,4.00,0.83,0.00,3.28,6.10
2020-11-01 13:33:22 UTC,379,823.42,225.13,32.44,5.56,0.47,0.00,3.29,6.04
2020-11-01 13:35:22 UTC,380,698.68,195.36,25.96,3.11,0.29,0.00,2.77,4.80
2020-11-01 13:37:22 UTC,381,728.34,199.93,25.15,3.22,0.51,0.34,2.98,4.88
2020-11-01 13:39:22 UTC,382,762.41,215.10,24.66,2.45,0.41,0.00,3.41,5.12
2020-11-01 13:41:22 UTC,383,763.68,201.19,34.81,3.61,0.00,0.00,2.98,5.18
2020-11-01 13:43:23 UTC,384,757.07,204.93,26.64,2.18,0.93,0.46,3.36,5.04
2020-11-01 13:45:22 UTC,385,755.28,207.38,25.59,1.66,0.83,0.00,3.24,4.93
2020-11-01 13:47:22 UTC,386,821.59,220.62,28.03,1.90,0.38,0.00,3.53,5.33
2020-11-01 13:49:22 UTC,387,732.00,198.36,28.39,2.61,0.00,0.00,2.89,4.59
2020-11-01 13:51:22 UTC,388,798.83,226.10,29.38,1.62,0.00,0.00,3.59,5.14
2020-11-01 13:53:22 UTC,389,711.25,194.88,26.07,3.15,0.34,0.00,2.98,5.00
2020-11-01 13:55:22 UTC,390,750.00,208.24,27.19,1.22,0.14,0.00,3.63,4.81
2020-11-01 13:57:22 UTC,391,749.89,208.46,29.07,2.18,0.00,0.00,3.16,4.93
2020-11-01 13:59:22 UTC,392,741.93,200.69,25.20,1.75,0.00,0.00,3.49,4.62
2020-11-01 14:01:22 UTC,393,756.51,201.39,22.98,1.05,0.03,0.03,2.88,4.12
2020-11-01 14:03:23 UTC,394,667.02,188.14,27.80,2.58,0.34,0.34,2.42,4.34
2020-11-01 14:05:22 UTC,395,661.32,178.03,20.27,2.92,0.00,0.00,2.61,4.29
2020-11-01 14:07:23 UTC,396,690.98,186.84,24.22,3.27,1.09,1.09,2.69,5.11
2020-11-01 14:09:22 UTC,397,694.04,192.15,27.49,2.07,0.25,0.25,2.96,4.67
2020-11-01 14:11:22 UTC,398,713.38,191.48,23.17,1.90,0.83,0.00,2.86,4.38
2020-11-01 14:13:22 UTC,399,675.15,178.51,21.49,3.29,0.85,0.00,1.83,3.61
2020-11-01 14:15:22 UTC,400,710.00,186.77,24.60,2.11,0.46,0.00,2.79,4.46
2020-11-01 14:17:22 UTC,401,704.42,188.32,24.98,2.35,0.70,0.00,2.86,4.63
2020-11-01 14:19:22 UTC,402,700.07,198.92,28.92,2.24,0.58,0.37,2.97,4.93
2020-11-01 14:21:22 UTC,403,731.90,202.52,27.38,2.07,0.00,0.00,3.02,4.57
2020-11-01 14:23:22 UTC,404,748.91,210.87,28.25,1.27,0.76,0.00,3.27,4.78
2020-11-01 14:25:22 UTC,405,714.11,193.47,29.58,0.98,0.98,0.42,2.98,4.70
2020-11-01 14:27:22 UTC,406,696.00,191.61,23.40,1.61,0.00,0.00,2.61,3.89
2020-11-01 14:29:22 UTC,407,706.00,195.63,28.97,0.87,0.00,0.00,3.10,4.57
2020-11-01 14:31:22 UTC,408,754.18,209.25,26.71,0.36,0.00,0.00,3.41,4.55
2020-11-01 14:33:22 UTC,409,739.07,202.29,21.00,3.21,0.00,0.00,3.20,4.75
2020-11-01 14:35:22 UTC,410,708.21,191.66,21.07,1.72,0.72,0.38,3.07,4.31
2020-11-01 14:37:22 UTC,411,668.38,189.79,21.48,2.00,0.00,0.00,2.59,4.07
2020-11-01 14:39:22 UTC,412,645.76,181.49,22.17,2.54,0.95,0.44,2.68,4.32
2020-11-01 14:41:22 UTC,413,661.07,175.96,21.54,1.29,0.00,0.00,2.34,3.55
2020-11-01 14:43:22 UTC,414,648.11,175.09,27.96,2.60,0.42,0.00,2.09,3.77
2020-11-01 14:45:22 UTC,415,682.03,185.21,27.69,2.41,0.00,0.00,2.81,4.55
2020-11-01 14:47:22 UTC,416,688.03,184.24,24.31,0.34,0.00,0.00,2.52,3.78
2020-11-01 14:49:22 UTC,417,667.42,188.73,24.07,1.49,0.36,0.36,2.69,4.16
2020-11-01 14:51:22 UTC,418,631.61,172.46,19.89,2.00,0.00,0.00,2.27,3.77
2020-11-01 14:53:23 UTC,419,682.55,189.14,21.31,2.45,0.00,0.00,2.28,3.52
2020-11-01 14:55:22 UTC,420,663.00,180.83,23.13,2.00,0.83,0.00,2.83,4.48
2020-11-01 14:57:23 UTC,421,754.69,195.38,20.36,0.98,0.62,0.00,3.07,4.29
2020-11-01 14:59:23 UTC,422,609.31,160.79,16.07,1.00,0.10,0.00,2.43,3.33
2020-11-01 15:01:22 UTC,423,705.31,195.34,21.31,2.00,0.31,0.00,2.88,4.50
2020-11-01 15:03:22 UTC,424,666.31,182.38,21.97,1.69,0.00,0.00,2.53,3.74
2020-11-01 15:05:22 UTC,425,675.79,184.21,27.26,2.77,0.88,0.00,2.65,4.72
2020-11-01 15:07:22 UTC,426,679.39,184.00,27.68,2.39,0.93,0.00,2.25,4.25
2020-11-01 15:09:22 UTC,427,698.07,193.72,21.59,2.10,0.00,0.00,2.95,4.09
2020-11-01 15:11:22 UTC,428,648.00,176.86,22.90,2.14,0.52,0.00,2.47,4.09
2020-11-01 15:13:22 UTC,429,653.38,183.21,29.17,1.76,0.34,0.00,2.72,4.52
2020-11-01 15:15:23 UTC,430,769.20,217.09,26.62,2.95,0.00,0.00,3.22,5.35
2020-11-01 15:17:22 UTC,431,791.58,224.07,36.14,3.75,0.00,0.00,3.53,5.84
2020-11-01 15:19:22 UTC,432,1030.40,291.97,53.80,5.80,0.90,0.87,4.67,8.93
2020-11-01 15:21:23 UTC,433,1287.05,368.27,78.07,5.32,0.68,0.00,6.53,11.49
2020-11-01 15:23:22 UTC,434,1482.76,416.18,90.00,8.18,2.36,0.00,7.36,13.71
2020-11-01 15:25:23 UTC,435,1946.84,553.24,127.64,13.60,1.42,0.00,10.16,19.36
2020-11-01 15:27:22 UTC,436,2279.70,646.97,167.57,14.10,2.83,0.37,11.95,23.77
2020-11-01 15:29:23 UTC,437,2443.63,678.03,163.90,17.12,1.42,0.37,12.58,23.69
2020-11-01 15:31:22 UTC,438,2417.68,694.81,190.28,25.61,3.40,0.60,12.98,27.65
2020-11-01 15:33:22 UTC,439,2644.04,754.36,202.76,29.82,2.84,0.69,13.58,29.45
2020-11-01 15:35:23 UTC,440,2688.41,776.58,192.47,23.56,3.76,0.88,14.15,29.12
2020-11-01 15:37:23 UTC,441,2671.03,765.90,199.83,28.48,3.14,0.34,13.98,29.76
2020-11-01 15:39:22 UTC,442,2504.46,725.93,191.46,27.96,3.36,0.43,13.04,28.45
2020-11-01 15:41:22 UTC,443,2677.47,773.19,206.56,30.56,2.21,0.49,14.23,30.33
2020-11-01 15:43:22 UTC,444,2429.58,698.07,184.18,24.32,1.37,0.35,12.74,26.98
2020-11-01 15:45:22 UTC,445,2264.17,640.38,157.31,12.62,2.24,0.17,11.93,22.22
2020-11-01 15:47:23 UTC,446,2394.20,687.25,173.05,23.76,2.27,0.78,12.64,26.19
2020-11-01 15:49:23 UTC,447,2453.11,696.30,179.15,26.04,1.48,0.04,12.57,26.17
2020-11-01 15:51:23 UTC,448,2537.47,714.98,181.37,25.23,2.49,0.95,13.19,27.32
2020-11-01 15:53:23 UTC,449,2581.16,740.32,184.25,22.00,4.53,0.81,13.82,28.35
2020-11-01 15:55:22 UTC,450,2872.63,829.05,226.25,29.61,3.37,0.63,15.07,32.39
2020-11-01 15:57:22 UTC,451,2697.56,773.56,203.56,27.93,2.81,0.89,13.76,29.50
2020-11-01 15:59:23 UTC,452,2857.58,821.37,222.67,21.82,2.46,0.77,14.79,29.77
2020-11-01 16:01:22 UTC,453,2859.37,830.60,216.07,29.30,4.11,1.02,15.33,32.53
2020-11-01 16:03:23 UTC,454,2964.72,856.31,230.79,31.07,1.62,0.45,15.45,33.00
2020-11-01 16:05:22 UTC,455,2961.16,853.89,227.75,22.73,1.67,0.40,15.78,31.84
2020-11-01 16:07:23 UTC,456,2869.45,834.83,238.41,33.55,4.34,1.59,15.26,34.97
2020-11-01 16:09:23 UTC,457,2703.68,782.14,213.33,22.35,2.53,0.49,14.68,30.18
2020-11-01 16:11:22 UTC,458,2722.76,779.76,218.76,33.07,3.41,1.79,14.09,31.88
2020-11-01 16:13:23 UTC,459,2790.00,796.80,215.42,33.13,3.35,1.31,14.45,32.07
2020-11-01 16:15:23 UTC,460,2646.00,768.32,217.14,25.89,3.61,0.86,13.96,30.04
2020-11-01 16:17:22 UTC,461,2572.34,740.34,200.69,31.28,4.41,1.38,13.78,30.88
2020-11-01 16:19:22 UTC,462,2521.97,729.62,196.10,21.41,2.03,0.07,12.93,26.91
2020-11-01 16:21:22 UTC,463,2462.62,716.44,185.05,20.87,2.51,1.27,13.22,26.93
2020-11-01 16:23:23 UTC,464,2429.67,695.56,187.56,23.49,1.71,0.73,12.11,26.04
2020-11-01 16:25:22 UTC,465,2382.53,690.53,180.21,20.28,2.35,0.84,12.82,25.79
2020-11-01 16:27:22 UTC,466,2705.90,787.17,211.55,25.34,2.86,0.86,14.00,29.91
2020-11-01 16:29:23 UTC,467,3053.69,874.00,236.85,31.46,5.39,0.20,15.68,34.92
2020-11-01 16:31:23 UTC,468,2925.49,848.80,250.15,35.96,2.58,0.18,15.25,34.82
2020-11-01 16:33:22 UTC,469,2764.42,796.60,231.02,27.09,4.07,0.98,14.75,31.61
2020-11-01 16:35:22 UTC,470,2764.63,803.40,217.72,25.47,3.68,0.74,15.00,31.35
2020-11-01 16:37:22 UTC,471,2874.63,835.40,246.95,42.91,4.11,1.05,15.12,36.79
2020-11-01 16:39:22 UTC,472,3028.58,884.51,248.40,37.60,4.58,0.76,16.09,36.76
2020-11-01 16:41:22 UTC,473,3180.21,929.48,281.97,36.76,5.07,0.86,16.22,38.84
2020-11-01 16:43:23 UTC,474,3286.50,953.39,280.86,36.21,4.68,0.71,17.50,39.38
2020-11-01 16:45:23 UTC,475,3352.32,960.77,286.84,37.23,5.75,1.47,17.67,40.79
2020-11-01 16:47:22 UTC,476,3329.46,966.04,298.43,43.39,3.00,0.61,16.95,40.77
2020-11-01 16:49:22 UTC,477,3353.89,973.31,294.51,39.53,5.82,1.24,17.76,40.93
2020-11-01 16:51:22 UTC,478,3447.89,998.04,293.72,38.07,3.05,0.35,18.37,40.88
2020-11-01 16:53:22 UTC,479,3408.10,1002.41,312.34,49.53,4.75,1.73,17.59,43.59
2020-11-01 16:55:22 UTC,480,3591.05,1051.13,304.07,44.40,4.87,1.16,19.18,43.44
2020-11-01 16:57:23 UTC,481,3348.55,967.35,278.80,34.18,3.13,1.09,17.96,38.89
2020-11-01 16:59:22 UTC,482,3344.48,962.97,266.69,31.21,4.45,0.72,17.76,38.19
2020-11-01 17:01:23 UTC,483,3297.43,947.75,277.82,42.36,4.54,1.21,17.04,39.86
2020-11-01 17:03:22 UTC,484,3369.10,976.90,280.97,41.07,4.14,0.55,17.97,40.36
2020-11-01 17:05:23 UTC,485,3132.00,908.22,255.71,33.20,3.31,0.73,16.89,36.56
2020-11-01 17:07:22 UTC,486,3027.00,867.32,244.93,37.50,5.61,1.96,15.70,36.95
2020-11-01 17:09:23 UTC,487,2985.16,856.11,240.18,34.07,2.67,1.05,15.54,34.89
2020-11-01 17:11:23 UTC,488,3041.79,879.96,240.46,30.63,3.58,0.49,15.98,34.26
2020-11-01 17:13:22 UTC,489,2964.76,870.95,254.95,38.07,4.73,1.16,16.45,36.87
2020-11-01 17:15:23 UTC,490,2748.55,796.87,221.31,30.04,1.49,0.25,14.25,31.67
2020-11-01 17:17:22 UTC,491,2677.45,767.03,204.17,28.52,3.90,0.86,14.22,30.59
2020-11-01 17:19:22 UTC,492,2530.17,727.25,205.15,33.86,4.54,0.95,12.97,30.80
2020-11-01 17:21:22 UTC,493,2556.31,733.90,180.38,17.24,3.48,0.00,13.71,26.72
2020-11-01 17:23:23 UTC,494,2471.05,725.37,193.75,23.05,1.72,0.70,12.98,26.84
2020-11-01 17:25:23 UTC,495,2439.26,704.00,179.30,23.65,2.21,0.00,12.67,26.18
2020-11-01 17:27:22 UTC,496,2482.47,711.02,189.97,18.78,3.80,2.27,12.75,27.63
2020-11-01 17:29:23 UTC,497,2997.54,846.75,223.36,32.54,4.36,1.46,15.54,34.14
2020-11-01 17:31:23 UTC,498,2952.56,851.96,230.85,26.30,4.89,1.37,14.94,32.11
2020-11-01 17:33:22 UTC,499,3330.65,957.96,232.33,32.95,3.78,2.18,17.69,36.85
2020-11-01 17:35:22 UTC,500,3607.03,1005.41,228.03,27.90,4.14,0.41,19.29,36.29
2020-11-01 17:37:23 UTC,501,4107.32,1174.96,269.29,33.21,4.75,1.21,20.89,42.34
2020-11-01 17:39:23 UTC,502,4875.82,1378.00,279.56,40.00,4.22,0.73,23.65,46.62
2020-11-01 17:41:23 UTC,503,5681.95,1581.56,316.95,37.64,4.25,0.84,25.93,49.96
2020-11-01 17:43:23 UTC,504,5518.42,1544.05,309.09,35.02,4.11,1.02,25.54,49.00
2020-11-01 17:45:23 UTC,505,5232.37,1474.25,293.47,35.37,4.07,1.58,24.32,47.75
2020-11-01 17:47:23 UTC,506,5443.96,1513.85,314.73,35.93,3.16,0.44,25.15,48.33
2020-11-01 17:49:22 UTC,507,5822.73,1651.36,326.32,36.04,4.71,1.57,26.73,51.30
2020-11-01 17:51:22 UTC,508,6032.32,1679.39,319.30,35.30,4.14,1.47,26.86,51.26
2020-11-01 17:53:23 UTC,509,6254.11,1761.65,345.37,41.75,4.25,0.46,27.65,53.35
2020-11-01 17:55:23 UTC,510,6426.55,1783.49,338.95,42.76,3.93,0.69,28.07,53.38
2020-11-01 17:57:22 UTC,511,6330.06,1761.09,343.62,40.11,3.25,1.17,27.19,52.75
2020-11-01 17:59:23 UTC,512,6043.77,1702.55,336.00,44.36,3.18,1.14,27.43,52.79
2020-11-01 18:01:23 UTC,513,5919.45,1649.83,312.33,32.00,6.30,1.10,26.85,50.65
2020-11-01 18:03:23 UTC,514,6165.33,1724.91,311.45,31.85,4.33,1.64,27.62,51.58
2020-11-01 18:05:23 UTC,515,6920.78,1926.33,381.20,50.15,12.29,4.33,29.31,59.42
2020-11-01 18:07:22 UTC,516,6459.89,1805.89,378.04,49.96,8.25,2.28,27.82,56.54
2020-11-01 18:09:23 UTC,517,7022.49,1974.32,429.59,51.02,10.00,3.36,28.95,60.25
2020-11-01 18:11:23 UTC,518,7434.55,2081.98,449.71,60.36,13.71,4.58,30.04,63.15
2020-11-01 18:13:23 UTC,519,7297.36,2057.81,441.43,65.70,12.79,3.02,29.96,63.08
2020-11-01 18:15:23 UTC,520,7251.56,2035.02,442.56,63.19,13.07,2.96,29.94,62.98
2020-11-01 18:17:23 UTC,521,7395.80,2102.39,465.68,61.79,14.86,7.32,30.39,64.39
2020-11-01 18:19:23 UTC,522,7576.34,2133.23,469.46,63.29,12.64,3.96,30.55,64.04
2020-11-01 18:21:23 UTC,523,7554.36,2125.76,463.59,61.86,12.79,4.48,30.66,63.76
2020-11-01 18:23:23 UTC,524,7373.44,2081.11,437.07,63.52,15.15,6.33,30.13,63.26
2020-11-01 18:25:23 UTC,525,7456.64,2119.98,449.35,60.18,10.15,3.02,30.65,63.18
2020-11-01 18:27:22 UTC,526,7638.00,2142.50,456.79,60.14,10.86,4.93,30.79,63.59
2020-11-01 18:29:23 UTC,527,7356.43,2059.84,445.86,54.64,13.57,4.82,30.02,62.61
2020-11-01 18:31:23 UTC,528,7276.22,2041.48,435.26,54.93,9.89,2.07,29.69,61.13
2020-11-01 18:33:23 UTC,529,7192.71,2034.09,435.21,55.61,10.50,1.96,29.59,61.30
2020-11-01 18:35:23 UTC,530,8323.25,2321.24,463.56,53.53,10.07,3.16,32.58,64.89
2020-11-01 18:37:23 UTC,531,9147.71,2559.55,484.11,62.69,12.76,4.25,34.15,68.05
