created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-07 22:20:50 UTC,15965,4.61,6.88,7.73,17968.00,0.05,996.99,,6.88
2020-11-07 22:22:50 UTC,15966,4.49,6.49,7.07,17968.00,0.05,997.03,,6.49
2020-11-07 22:24:50 UTC,15967,4.55,6.98,7.67,17968.00,0.05,996.94,,6.98
2020-11-07 22:26:50 UTC,15968,5.46,8.12,8.42,17968.00,0.05,996.89,,8.12
2020-11-07 22:28:50 UTC,15969,6.40,9.61,10.28,17968.00,0.05,996.90,,9.61
2020-11-07 22:30:50 UTC,15970,8.18,11.75,12.44,17968.00,0.05,996.84,,11.75
2020-11-07 22:32:50 UTC,15971,9.07,12.11,13.04,17968.00,0.05,996.82,,12.11
2020-11-07 22:34:50 UTC,15972,8.81,13.04,14.04,17968.00,0.05,996.83,,13.04
2020-11-07 22:36:50 UTC,15973,8.73,12.67,13.30,17968.00,0.05,996.83,,12.67
2020-11-07 22:38:50 UTC,15974,9.19,12.79,14.07,17968.00,0.05,996.78,,12.79
2020-11-07 22:40:50 UTC,15975,8.80,12.35,14.00,17968.00,0.05,996.78,,12.35
2020-11-07 22:42:50 UTC,15976,9.32,12.81,13.44,17968.00,0.05,996.76,,12.81
2020-11-07 22:44:50 UTC,15977,9.75,14.23,15.95,17968.00,0.05,996.68,,14.23
2020-11-07 22:46:50 UTC,15978,9.81,14.73,15.56,17968.00,0.05,996.66,,14.73
2020-11-07 22:48:50 UTC,15979,9.18,13.05,14.75,17968.00,0.05,996.68,,13.05
2020-11-07 22:50:50 UTC,15980,9.75,14.58,15.02,17968.00,0.05,996.65,,14.58
2020-11-07 22:52:50 UTC,15981,9.48,13.67,15.32,17968.00,0.05,996.65,,13.67
2020-11-07 22:54:50 UTC,15982,8.26,13.31,14.74,17968.00,0.05,996.65,,13.31
2020-11-07 22:56:50 UTC,15983,7.91,11.33,12.45,17968.00,0.05,996.59,,11.33
2020-11-07 22:58:50 UTC,15984,8.02,11.53,12.04,17968.00,0.05,996.60,,11.53
2020-11-07 23:00:50 UTC,15985,7.33,11.53,12.53,17968.00,0.05,996.53,,11.53
2020-11-07 23:02:50 UTC,15986,7.85,11.38,13.03,18136.00,0.05,996.55,,11.38
2020-11-07 23:04:50 UTC,15987,7.39,10.61,11.56,17800.00,0.05,996.52,,10.61
2020-11-07 23:06:50 UTC,15988,7.75,11.31,13.00,17800.00,0.05,996.46,,11.31
2020-11-07 23:08:50 UTC,15989,7.85,11.02,12.71,17968.00,0.05,996.46,,11.02
2020-11-07 23:10:50 UTC,15990,7.34,11.79,13.03,17968.00,0.05,996.51,,11.79
2020-11-07 23:12:50 UTC,15991,6.78,9.81,10.20,17968.00,0.05,996.53,,9.81
2020-11-07 23:14:50 UTC,15992,7.68,10.37,11.02,18136.00,0.05,996.53,,10.37
2020-11-07 23:16:50 UTC,15993,7.04,10.46,12.54,17968.00,0.05,996.44,,10.46
2020-11-07 23:18:50 UTC,15994,6.24,9.00,9.74,17968.00,0.05,996.50,,9.00
2020-11-07 23:20:50 UTC,15995,5.61,8.75,9.11,17968.00,0.05,996.56,,8.75
2020-11-07 23:22:50 UTC,15996,5.38,8.43,9.16,17968.00,0.05,996.53,,8.43
2020-11-07 23:24:50 UTC,15997,5.88,8.46,8.72,17968.00,0.05,996.57,,8.46
2020-11-07 23:26:50 UTC,15998,6.10,8.83,8.83,17968.00,0.05,996.65,,8.83
2020-11-07 23:28:50 UTC,15999,5.64,8.24,9.52,17968.00,0.05,996.60,,8.24
2020-11-07 23:30:50 UTC,16000,6.80,10.13,11.69,17968.00,0.05,996.62,,10.13
2020-11-07 23:32:50 UTC,16001,6.40,9.26,10.21,17968.00,0.05,996.60,,9.26
2020-11-07 23:34:50 UTC,16002,5.95,8.75,9.79,17968.00,0.05,996.69,,8.75
2020-11-07 23:36:50 UTC,16003,5.84,9.26,10.26,17968.00,0.05,996.68,,9.26
2020-11-07 23:38:50 UTC,16004,4.57,6.66,7.77,17968.00,0.05,996.64,,6.66
2020-11-07 23:40:50 UTC,16005,3.80,6.00,6.30,17968.00,0.05,996.64,,6.00
2020-11-07 23:42:50 UTC,16006,3.10,4.48,4.88,17968.00,0.05,996.69,,4.48
2020-11-07 23:44:50 UTC,16007,2.02,3.55,4.10,17968.00,0.05,996.62,,3.55
2020-11-07 23:46:50 UTC,16008,1.24,2.71,3.34,17968.00,0.05,996.63,,2.71
2020-11-07 23:48:50 UTC,16009,1.48,2.41,2.96,17968.00,0.05,996.65,,2.41
2020-11-07 23:50:50 UTC,16010,1.62,2.64,3.79,17968.00,0.05,996.62,,2.64
2020-11-07 23:52:50 UTC,16011,1.85,3.44,4.25,17968.00,0.05,996.62,,3.44
2020-11-07 23:54:50 UTC,16012,1.20,2.83,3.43,17968.00,0.05,996.62,,2.83
2020-11-07 23:56:50 UTC,16013,0.56,2.23,2.40,17968.00,0.05,996.53,,2.23
2020-11-07 23:58:50 UTC,16014,0.91,1.91,2.18,17968.00,0.05,996.51,,1.91,
2020-11-08 00:00:50 UTC,16015,0.82,1.82,2.61,17968.00,0.05,996.47,,1.82
2020-11-08 00:02:50 UTC,16016,0.66,1.79,2.34,17968.00,0.05,996.47,,1.79
2020-11-08 00:04:50 UTC,16017,0.52,1.20,1.79,17968.00,0.05,996.53,,1.20
2020-11-08 00:06:50 UTC,16018,0.75,2.27,2.51,17800.00,0.05,996.49,,2.27
2020-11-08 00:08:50 UTC,16019,0.57,1.48,1.88,17968.00,0.05,996.46,,1.48
2020-11-08 00:10:50 UTC,16020,1.00,2.63,4.07,17968.00,0.05,996.56,,2.63
2020-11-08 00:12:50 UTC,16021,1.02,1.63,2.25,17968.00,0.05,996.54,,1.63
2020-11-08 00:14:50 UTC,16022,0.66,1.89,2.27,17968.00,0.05,996.54,,1.89
2020-11-08 00:16:50 UTC,16023,0.75,1.75,2.88,17968.00,0.05,996.69,,1.75
2020-11-08 00:18:50 UTC,16024,1.45,2.90,3.81,17968.00,0.05,996.65,,2.90
2020-11-08 00:20:50 UTC,16025,1.47,2.66,3.29,18136.00,0.05,996.79,,2.66
2020-11-08 00:22:50 UTC,16026,1.09,1.91,2.62,17968.00,0.05,996.80,,1.91
2020-11-08 00:24:50 UTC,16027,1.12,2.32,3.30,17968.00,0.05,996.89,,2.32
2020-11-08 00:26:50 UTC,16028,0.90,2.16,2.22,17968.00,0.05,996.88,,2.16
2020-11-08 00:28:50 UTC,16029,0.81,2.10,2.51,17968.00,0.05,996.67,,2.10
2020-11-08 00:30:50 UTC,16030,0.80,1.93,2.04,17968.00,0.05,996.54,,1.93
2020-11-08 00:32:50 UTC,16031,1.23,2.95,3.29,17968.00,0.05,996.55,,2.95
2020-11-08 00:34:50 UTC,16032,1.00,2.24,3.03,17968.00,0.05,996.53,,2.24
2020-11-08 00:36:50 UTC,16033,0.90,2.34,2.76,18136.00,0.05,996.56,,2.34
2020-11-08 00:38:50 UTC,16034,0.60,1.65,1.89,17968.00,0.05,996.35,,1.65
2020-11-08 00:40:50 UTC,16035,0.93,1.40,1.40,17968.00,0.05,996.50,,1.40
2020-11-08 00:42:50 UTC,16036,0.39,1.12,1.53,17968.00,0.05,996.59,,1.12
2020-11-08 00:44:50 UTC,16037,1.05,1.66,2.24,17968.00,0.05,996.60,,1.66
2020-11-08 00:46:50 UTC,16038,1.00,1.82,2.12,17968.00,0.05,996.61,,1.82
2020-11-08 00:48:50 UTC,16039,1.38,2.44,3.38,17968.00,0.05,996.36,,2.44
2020-11-08 00:50:50 UTC,16040,1.14,1.83,2.29,17968.00,0.05,996.60,,1.83
2020-11-08 00:52:50 UTC,16041,1.43,2.48,3.41,17968.00,0.05,996.54,,2.48
2020-11-08 00:54:50 UTC,16042,1.77,3.65,4.12,17968.00,0.05,996.55,,3.65
2020-11-08 00:56:50 UTC,16043,1.50,3.11,3.59,18136.00,0.05,996.59,,3.11
2020-11-08 00:58:50 UTC,16044,1.57,2.59,2.73,17968.00,0.05,996.10,,2.59
2020-11-08 01:00:50 UTC,16045,2.65,4.43,5.30,18136.00,0.05,996.59,,4.43
2020-11-08 01:02:50 UTC,16046,2.52,3.95,4.48,18136.00,0.05,996.67,,3.95
2020-11-08 01:04:50 UTC,16047,1.75,2.96,3.46,17968.00,0.05,996.67,,2.96
2020-11-08 01:06:50 UTC,16048,21.32,29.88,31.07,17800.00,0.05,996.70,,23.16
2020-11-08 01:08:50 UTC,16049,10.79,15.79,17.16,17968.00,0.05,996.76,,15.64
2020-11-08 01:10:50 UTC,16050,7.00,10.78,11.34,17968.00,0.05,996.77,,10.78
2020-11-08 01:12:50 UTC,16051,7.42,10.88,11.30,17968.00,0.05,996.76,,10.88
2020-11-08 01:14:50 UTC,16052,3.91,5.15,5.45,17968.00,0.05,996.70,,5.15
2020-11-08 01:16:50 UTC,16053,2.83,4.15,4.80,17968.00,0.05,996.72,,4.15
2020-11-08 01:18:50 UTC,16054,2.97,5.00,5.28,17968.00,0.05,996.72,,5.00
2020-11-08 01:20:50 UTC,16055,4.64,6.62,7.25,18136.00,0.05,996.75,,6.62
2020-11-08 01:22:50 UTC,16056,5.95,8.78,9.80,17968.00,0.05,996.78,,8.78
2020-11-08 01:24:50 UTC,16057,6.16,8.53,9.64,17968.00,0.05,996.79,,8.53
2020-11-08 01:26:50 UTC,16058,3.93,6.40,6.60,18136.00,0.05,994.37,,6.40
2020-11-08 01:28:50 UTC,16059,4.93,7.14,7.65,17968.00,0.05,996.82,,7.14
2020-11-08 01:30:50 UTC,16060,5.75,8.52,9.71,17968.00,0.05,996.85,,8.52
2020-11-08 01:32:50 UTC,16061,4.98,7.79,8.52,18136.00,0.05,996.89,,7.79
2020-11-08 01:34:50 UTC,16062,2.76,4.22,5.53,17968.00,0.05,996.89,,4.22
2020-11-08 01:36:50 UTC,16063,3.05,5.43,5.62,18136.00,0.05,996.90,,5.43
2020-11-08 01:38:50 UTC,16064,3.44,5.56,6.33,17968.00,0.05,996.89,,5.56
2020-11-08 01:40:50 UTC,16065,3.91,5.84,6.02,18136.00,0.05,996.93,,5.84
2020-11-08 01:42:51 UTC,16066,3.90,6.43,6.74,18136.00,0.05,996.94,,6.43
2020-11-08 01:44:50 UTC,16067,3.22,5.34,6.29,17968.00,0.05,996.99,,5.34
2020-11-08 01:46:50 UTC,16068,3.09,5.00,5.57,17968.00,0.05,997.07,,5.00
2020-11-08 01:48:50 UTC,16069,2.75,4.57,5.38,17968.00,0.05,997.09,,4.57
2020-11-08 01:50:50 UTC,16070,1.71,3.39,4.03,17968.00,0.05,997.15,,3.39
2020-11-08 01:52:50 UTC,16071,1.79,3.24,3.55,17968.00,0.05,997.20,,3.24
2020-11-08 01:54:50 UTC,16072,2.12,3.66,3.86,17968.00,0.06,997.19,,3.66
2020-11-08 01:56:50 UTC,16073,2.52,3.82,4.00,17968.00,0.06,997.09,,3.82
2020-11-08 01:58:50 UTC,16074,1.80,3.00,3.05,17968.00,0.06,997.17,,3.00
2020-11-08 02:00:50 UTC,16075,1.61,2.49,3.54,17968.00,0.06,997.21,,2.49
2020-11-08 02:02:50 UTC,16076,1.61,2.54,3.58,17968.00,0.05,997.21,,2.54
2020-11-08 02:04:50 UTC,16077,1.54,2.83,3.41,17968.00,0.06,997.25,,2.83
2020-11-08 02:06:50 UTC,16078,1.53,2.37,2.51,17800.00,0.05,997.29,,2.37
2020-11-08 02:08:50 UTC,16079,1.95,3.05,3.24,17968.00,0.06,997.32,,3.05
2020-11-08 02:10:50 UTC,16080,1.79,2.90,3.45,17968.00,0.05,997.36,,2.90
2020-11-08 02:12:50 UTC,16081,2.11,3.57,4.00,17968.00,0.06,997.35,,3.57
2020-11-08 02:14:50 UTC,16082,1.68,2.70,3.43,17968.00,0.06,997.38,,2.70
2020-11-08 02:16:50 UTC,16083,1.83,3.25,3.78,17968.00,0.06,997.42,,3.25
2020-11-08 02:18:50 UTC,16084,2.12,3.64,4.32,17968.00,0.06,997.46,,3.64
2020-11-08 02:20:50 UTC,16085,1.98,3.07,3.45,17968.00,0.06,997.47,,3.07
2020-11-08 02:22:50 UTC,16086,2.53,4.29,5.00,17968.00,0.06,997.54,,4.29
2020-11-08 02:24:50 UTC,16087,3.00,5.02,5.83,17968.00,0.05,997.53,,5.02
2020-11-08 02:26:50 UTC,16088,3.26,4.54,5.09,17968.00,0.06,997.52,,4.54
2020-11-08 02:28:50 UTC,16089,3.05,4.63,5.11,17968.00,0.05,997.51,,4.63
2020-11-08 02:30:50 UTC,16090,3.36,5.25,6.23,17968.00,0.06,997.50,,5.25
2020-11-08 02:32:50 UTC,16091,3.69,5.45,5.97,17968.00,0.05,996.88,,5.45
2020-11-08 02:34:50 UTC,16092,3.78,5.93,6.29,17968.00,0.05,997.59,,5.93
2020-11-08 02:36:50 UTC,16093,4.77,6.70,7.44,17968.00,0.05,997.55,,6.70
2020-11-08 02:38:50 UTC,16094,4.52,6.68,7.59,17968.00,0.05,997.60,,6.68
2020-11-08 02:40:50 UTC,16095,5.32,7.65,8.26,17968.00,0.05,997.59,,7.65
2020-11-08 02:42:50 UTC,16096,5.05,7.53,8.09,17968.00,0.06,997.62,,7.53
2020-11-08 02:44:50 UTC,16097,5.02,7.28,7.67,17968.00,0.05,997.65,,7.28
2020-11-08 02:46:50 UTC,16098,5.13,7.00,7.40,17968.00,0.05,997.63,,7.00
2020-11-08 02:48:50 UTC,16099,4.55,6.88,7.96,17968.00,0.06,997.59,,6.88
2020-11-08 02:50:50 UTC,16100,5.03,7.71,8.07,17968.00,0.06,997.64,,7.71
2020-11-08 02:52:50 UTC,16101,5.28,7.98,8.86,17968.00,0.06,997.57,,7.98
2020-11-08 02:54:50 UTC,16102,5.09,7.75,8.89,17968.00,0.05,997.57,,7.75
2020-11-08 02:56:50 UTC,16103,4.75,7.05,7.70,17968.00,0.05,997.57,,7.05
2020-11-08 02:58:50 UTC,16104,4.90,7.81,8.26,18136.00,0.05,997.59,,7.81
2020-11-08 03:00:50 UTC,16105,5.17,7.71,8.54,17968.00,0.05,997.52,,7.71
2020-11-08 03:02:50 UTC,16106,5.41,7.71,8.39,17968.00,0.05,997.51,,7.71
2020-11-08 03:04:50 UTC,16107,6.18,9.88,10.50,17800.00,0.05,997.49,,9.88
2020-11-08 03:06:50 UTC,16108,5.78,8.07,8.07,17800.00,0.05,997.51,,8.07
2020-11-08 03:08:50 UTC,16109,6.04,9.11,9.23,17968.00,0.05,997.59,,9.11
2020-11-08 03:10:50 UTC,16110,6.03,9.29,9.98,18136.00,0.05,997.62,,9.29
2020-11-08 03:12:50 UTC,16111,6.20,9.02,9.22,17968.00,0.05,997.62,,9.02
2020-11-08 03:14:50 UTC,16112,6.76,10.05,10.78,17968.00,0.05,997.63,,10.05
2020-11-08 03:16:50 UTC,16113,6.90,10.00,10.64,17968.00,0.05,997.66,,10.00
2020-11-08 03:18:50 UTC,16114,6.55,9.29,9.84,18136.00,0.05,997.67,,9.29
2020-11-08 03:20:50 UTC,16115,7.86,11.41,12.52,17968.00,0.05,997.67,,11.41
2020-11-08 03:22:50 UTC,16116,7.67,11.86,12.91,17968.00,0.05,997.68,,11.86
2020-11-08 03:24:50 UTC,16117,7.59,10.92,12.31,17968.00,0.05,997.75,,10.92
2020-11-08 03:26:50 UTC,16118,8.43,12.73,12.98,17968.00,0.05,997.75,,12.73
2020-11-08 03:28:50 UTC,16119,8.21,13.34,14.73,17968.00,0.05,997.75,,13.34
2020-11-08 03:30:50 UTC,16120,7.62,12.71,13.71,18136.00,0.05,997.80,,12.71
2020-11-08 03:32:50 UTC,16121,8.05,12.44,12.91,17968.00,0.05,997.80,,12.44
2020-11-08 03:34:50 UTC,16122,7.68,11.61,12.71,17968.00,0.05,997.79,,11.61
2020-11-08 03:36:50 UTC,16123,8.32,12.61,12.88,17968.00,0.05,997.79,,12.61
2020-11-08 03:38:50 UTC,16124,8.18,12.47,14.24,17968.00,0.05,997.85,,12.47
2020-11-08 03:40:50 UTC,16125,8.26,12.68,12.93,17968.00,0.05,997.83,,12.68
2020-11-08 03:42:50 UTC,16126,8.37,13.27,14.32,17968.00,0.06,997.84,,13.27
2020-11-08 03:44:50 UTC,16127,8.46,12.21,13.91,17968.00,0.05,997.84,,12.21
2020-11-08 03:46:50 UTC,16128,7.61,11.56,11.74,17968.00,0.05,997.86,,11.56
2020-11-08 03:48:50 UTC,16129,7.91,11.37,12.07,17968.00,0.05,997.88,,11.37
2020-11-08 03:50:50 UTC,16130,8.14,12.18,13.75,18136.00,0.05,997.91,,12.18
2020-11-08 03:52:50 UTC,16131,8.62,13.16,13.74,17968.00,0.06,997.89,,13.16
2020-11-08 03:54:50 UTC,16132,7.29,10.93,12.00,17968.00,0.06,997.88,,10.93
2020-11-08 03:56:50 UTC,16133,7.91,11.18,11.74,17968.00,0.05,997.95,,11.18
2020-11-08 03:58:50 UTC,16134,7.40,11.24,12.00,17968.00,0.06,997.94,,11.24
2020-11-08 04:00:50 UTC,16135,7.43,10.02,10.97,17968.00,0.05,997.98,,10.02
2020-11-08 04:02:50 UTC,16136,7.25,10.55,11.56,17968.00,0.05,998.05,,10.55
2020-11-08 04:04:50 UTC,16137,5.25,7.95,8.66,17856.00,0.06,998.14,,7.95
2020-11-08 04:06:50 UTC,16138,6.37,9.68,11.22,17800.00,0.05,998.13,,9.68
2020-11-08 04:08:50 UTC,16139,6.41,9.52,10.17,17968.00,0.06,998.03,,9.52
2020-11-08 04:10:50 UTC,16140,6.55,8.76,9.33,17968.00,0.05,998.08,,8.76
2020-11-08 04:12:50 UTC,16141,6.41,9.86,10.98,17968.00,0.05,998.10,,9.86
2020-11-08 04:14:50 UTC,16142,6.66,9.22,9.74,17968.00,0.06,998.08,,9.22
2020-11-08 04:16:50 UTC,16143,6.93,10.93,12.48,18136.00,0.05,998.05,,10.93
2020-11-08 04:18:50 UTC,16144,7.00,10.40,10.82,17968.00,0.05,998.08,,10.40
2020-11-08 04:20:50 UTC,16145,7.95,11.39,12.07,17968.00,0.05,997.94,,11.39
2020-11-08 04:22:50 UTC,16146,7.26,11.42,12.42,17968.00,0.05,998.02,,11.42
2020-11-08 04:24:50 UTC,16147,7.91,12.26,12.91,17968.00,0.05,997.96,,12.26
2020-11-08 04:26:50 UTC,16148,7.53,11.12,11.39,17968.00,0.05,997.94,,11.12
2020-11-08 04:28:50 UTC,16149,7.55,11.55,11.82,18136.00,0.05,997.94,,11.55
2020-11-08 04:30:50 UTC,16150,7.12,10.37,10.86,17968.00,0.05,997.96,,10.37
2020-11-08 04:32:50 UTC,16151,7.28,11.07,11.86,17968.00,0.05,997.97,,11.07
2020-11-08 04:34:50 UTC,16152,6.56,10.02,10.37,17968.00,0.05,997.50,,10.02
2020-11-08 04:36:50 UTC,16153,6.89,9.93,10.93,17968.00,0.06,997.97,,9.93
2020-11-08 04:38:50 UTC,16154,6.48,9.21,10.09,17968.00,0.06,997.98,,9.21
2020-11-08 04:40:50 UTC,16155,6.02,9.26,10.86,17968.00,0.06,998.06,,9.26
2020-11-08 04:42:50 UTC,16156,5.71,8.60,9.45,17968.00,0.05,998.09,,8.60
2020-11-08 04:44:50 UTC,16157,5.77,8.66,9.88,17968.00,0.05,998.19,,8.66
2020-11-08 04:46:50 UTC,16158,6.89,9.93,10.69,17968.00,0.05,998.18,,9.93
2020-11-08 04:48:50 UTC,16159,6.78,9.53,10.45,17968.00,0.05,998.26,,9.53
2020-11-08 04:50:50 UTC,16160,6.86,10.07,10.07,17968.00,0.05,998.28,,10.07
2020-11-08 04:52:50 UTC,16161,7.51,11.35,12.16,17968.00,0.05,998.35,,11.35
2020-11-08 04:54:50 UTC,16162,7.34,11.27,11.93,17968.00,0.05,998.35,,11.27
2020-11-08 04:56:50 UTC,16163,6.91,10.70,10.77,17968.00,0.05,998.31,,10.70
2020-11-08 04:58:50 UTC,16164,6.61,9.46,10.14,17968.00,0.06,998.35,,9.46
2020-11-08 05:00:50 UTC,16165,6.91,10.55,10.81,17968.00,0.05,998.34,,10.55
2020-11-08 05:02:50 UTC,16166,7.02,10.67,11.17,17968.00,0.05,998.37,,10.67
2020-11-08 05:04:50 UTC,16167,8.00,12.12,12.54,17800.00,0.05,998.31,,12.12
2020-11-08 05:06:50 UTC,16168,8.53,12.37,12.37,17800.00,0.05,998.30,,12.37
2020-11-08 05:08:50 UTC,16169,7.60,11.72,12.86,17968.00,0.05,998.30,,11.72
2020-11-08 05:10:50 UTC,16170,7.38,10.80,11.25,17968.00,0.05,998.26,,10.80
2020-11-08 05:12:50 UTC,16171,7.20,10.18,10.23,17968.00,0.05,998.29,,10.18
2020-11-08 05:14:50 UTC,16172,6.85,9.25,9.39,17968.00,0.05,998.28,,9.25
2020-11-08 05:16:50 UTC,16173,6.31,9.10,9.53,17968.00,0.05,998.24,,9.10
2020-11-08 05:18:50 UTC,16174,6.95,10.43,10.71,17968.00,0.05,995.80,,10.43
2020-11-08 05:20:50 UTC,16175,5.73,8.27,10.07,17968.00,0.05,998.33,,8.27
2020-11-08 05:22:50 UTC,16176,6.78,9.73,9.97,17968.00,0.05,998.26,,9.73
2020-11-08 05:24:50 UTC,16177,6.16,9.53,10.98,17968.00,0.05,998.30,,9.53
2020-11-08 05:26:50 UTC,16178,6.53,10.69,10.90,17968.00,0.05,998.32,,10.69
2020-11-08 05:28:50 UTC,16179,6.04,9.31,11.13,17968.00,0.05,998.37,,9.31
2020-11-08 05:30:50 UTC,16180,6.26,9.17,9.41,17968.00,0.06,998.42,,9.17
2020-11-08 05:32:50 UTC,16181,5.98,8.90,9.47,17968.00,0.05,994.73,,8.90
2020-11-08 05:34:50 UTC,16182,6.95,10.07,10.60,17968.00,0.06,998.59,,10.07
2020-11-08 05:36:50 UTC,16183,6.46,9.50,9.80,17968.00,0.06,998.51,,9.50
2020-11-08 05:38:50 UTC,16184,6.74,10.04,10.21,17968.00,0.06,998.54,,10.04
2020-11-08 05:40:50 UTC,16185,6.31,9.69,9.95,17968.00,0.06,998.54,,9.69
2020-11-08 05:42:50 UTC,16186,7.42,10.25,10.58,17968.00,0.06,998.51,,10.25
2020-11-08 05:44:50 UTC,16187,7.59,11.18,11.18,17968.00,0.06,998.44,,11.18
2020-11-08 05:46:50 UTC,16188,6.95,10.76,11.60,17968.00,0.06,998.21,,10.76
2020-11-08 05:48:50 UTC,16189,6.90,10.09,11.91,17968.00,0.06,998.40,,10.09
2020-11-08 05:50:50 UTC,16190,6.24,8.78,9.07,17968.00,0.06,998.46,,8.78
2020-11-08 05:52:50 UTC,16191,6.30,9.36,9.36,17968.00,0.06,998.32,,9.36
2020-11-08 05:54:50 UTC,16192,6.70,10.09,11.36,17968.00,0.06,998.37,,10.09
2020-11-08 05:56:50 UTC,16193,6.36,9.05,10.37,17968.00,0.06,998.30,,9.05
2020-11-08 05:58:50 UTC,16194,7.05,11.38,11.93,17968.00,0.06,998.41,,11.38
2020-11-08 06:00:50 UTC,16195,7.44,11.39,12.46,17968.00,0.06,998.41,,11.39
2020-11-08 06:02:50 UTC,16196,6.81,10.75,10.89,17968.00,0.06,998.37,,10.75
2020-11-08 06:04:50 UTC,16197,6.59,10.29,11.20,17968.00,0.06,998.49,,10.29
2020-11-08 06:06:50 UTC,16198,6.78,10.47,10.98,17800.00,0.06,998.41,,10.47
2020-11-08 06:08:50 UTC,16199,7.05,9.79,10.50,17968.00,0.06,998.41,,9.79
2020-11-08 06:10:50 UTC,16200,6.44,9.60,10.49,17968.00,0.06,998.48,,9.60
2020-11-08 06:12:50 UTC,16201,5.70,7.47,8.21,17968.00,0.06,998.50,,7.47
2020-11-08 06:14:50 UTC,16202,6.02,8.71,9.16,17968.00,0.06,998.48,,8.71
2020-11-08 06:16:50 UTC,16203,5.56,7.76,8.19,17968.00,0.06,998.41,,7.76
2020-11-08 06:18:50 UTC,16204,5.32,8.00,8.89,17968.00,0.06,998.41,,8.00
2020-11-08 06:20:50 UTC,16205,5.07,7.11,7.73,17968.00,0.06,998.43,,7.11
2020-11-08 06:22:50 UTC,16206,4.90,6.91,7.28,17968.00,0.05,998.43,,6.91
2020-11-08 06:24:50 UTC,16207,4.72,7.16,7.95,17968.00,0.06,998.47,,7.16
2020-11-08 06:26:50 UTC,16208,5.02,6.82,7.61,17968.00,0.06,998.44,,6.82
2020-11-08 06:28:50 UTC,16209,5.09,7.43,7.95,17968.00,0.06,998.42,,7.43
2020-11-08 06:30:50 UTC,16210,5.12,7.33,8.50,17968.00,0.06,998.39,,7.33
2020-11-08 06:32:50 UTC,16211,4.88,6.91,7.16,17968.00,0.05,998.48,,6.91
2020-11-08 06:34:50 UTC,16212,5.35,7.21,7.84,17968.00,0.06,998.49,,7.21
2020-11-08 06:36:50 UTC,16213,5.07,7.00,8.42,17968.00,0.06,998.49,,7.00
2020-11-08 06:38:50 UTC,16214,4.84,6.83,7.29,17968.00,0.06,998.52,,6.83
2020-11-08 06:40:50 UTC,16215,4.83,7.02,7.02,17968.00,0.06,998.58,,7.02
2020-11-08 06:42:50 UTC,16216,4.88,6.90,7.55,17968.00,0.06,998.58,,6.90
2020-11-08 06:44:50 UTC,16217,4.61,6.02,6.12,17968.00,0.06,998.50,,6.02
2020-11-08 06:46:50 UTC,16218,4.66,6.30,7.30,17968.00,0.06,998.53,,6.30
2020-11-08 06:48:50 UTC,16219,4.76,6.69,7.53,17968.00,0.06,998.42,,6.69
2020-11-08 06:50:50 UTC,16220,4.58,6.49,6.63,17968.00,0.06,998.41,,6.49
2020-11-08 06:52:50 UTC,16221,4.28,5.65,5.65,18136.00,0.05,998.32,,5.65
2020-11-08 06:54:50 UTC,16222,4.43,6.36,6.36,17968.00,0.06,998.40,,6.36
2020-11-08 06:56:50 UTC,16223,4.58,6.51,6.51,17968.00,0.06,998.34,,6.51
2020-11-08 06:58:50 UTC,16224,4.23,6.27,6.37,17968.00,0.06,998.33,,6.27
2020-11-08 07:00:50 UTC,16225,4.63,6.72,6.95,17968.00,0.06,998.39,,6.72
2020-11-08 07:02:50 UTC,16226,4.39,6.59,6.91,17968.00,0.06,998.42,,6.59
2020-11-08 07:04:50 UTC,16227,4.85,6.41,6.41,17968.00,0.06,998.32,,6.41
2020-11-08 07:06:50 UTC,16228,4.33,7.00,7.22,17800.00,0.06,998.30,,7.00
2020-11-08 07:08:50 UTC,16229,4.74,6.65,7.07,17968.00,0.05,998.35,,6.65
2020-11-08 07:10:50 UTC,16230,4.70,5.93,6.39,17968.00,0.06,998.34,,5.93
2020-11-08 07:12:50 UTC,16231,4.53,6.75,6.88,17968.00,0.06,998.33,,6.75
2020-11-08 07:14:50 UTC,16232,4.40,6.14,6.36,17968.00,0.06,998.28,,6.14
2020-11-08 07:16:50 UTC,16233,4.31,6.31,7.41,17968.00,0.06,998.40,,6.31
2020-11-08 07:18:50 UTC,16234,4.46,5.51,6.16,17968.00,0.05,998.51,,5.51
2020-11-08 07:20:50 UTC,16235,4.74,6.49,6.88,17968.00,0.05,998.48,,6.49
2020-11-08 07:22:50 UTC,16236,4.93,7.11,7.33,17968.00,0.05,998.42,,7.11
2020-11-08 07:24:50 UTC,16237,4.61,6.34,6.95,17968.00,0.05,998.55,,6.34
2020-11-08 07:26:50 UTC,16238,4.32,5.86,6.54,17968.00,0.06,998.58,,5.86
2020-11-08 07:28:50 UTC,16239,4.21,6.05,6.20,17968.00,0.06,998.58,,6.05
2020-11-08 07:30:50 UTC,16240,4.24,5.53,6.19,17968.00,0.06,998.64,,5.53
2020-11-08 07:32:50 UTC,16241,4.24,6.43,6.86,17968.00,0.06,998.71,,6.43
