created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-12 18:16:10 UTC,2161,0.36,1.07,1.41,2908.00,-49.00,77.00,31.00,1.07
2020-11-12 18:18:10 UTC,2162,0.31,0.84,0.84,2910.00,-46.00,77.00,31.00,0.84
2020-11-12 18:20:11 UTC,2163,0.61,1.56,2.12,2912.00,-47.00,77.00,31.00,1.56
2020-11-12 18:22:10 UTC,2164,0.57,1.54,2.22,2914.00,-45.00,77.00,31.00,1.54
2020-11-12 18:24:10 UTC,2165,0.98,2.09,2.34,2916.00,-44.00,77.00,31.00,2.09
2020-11-12 18:26:10 UTC,2166,0.88,1.76,2.09,2918.00,-43.00,77.00,31.00,1.76
2020-11-12 18:28:10 UTC,2167,0.94,1.95,1.95,2920.00,-48.00,77.00,32.00,1.95
2020-11-12 18:30:13 UTC,2168,1.49,2.50,2.95,2922.00,-47.00,77.00,31.00,2.50
2020-11-12 18:32:10 UTC,2169,1.24,2.41,2.63,2924.00,-48.00,78.00,31.00,2.41
2020-11-12 18:34:10 UTC,2170,1.06,2.12,2.12,2926.00,-44.00,78.00,31.00,2.12
2020-11-12 18:36:10 UTC,2171,1.75,2.64,2.64,2928.00,-48.00,78.00,32.00,2.64
2020-11-12 18:38:10 UTC,2172,0.94,2.21,2.34,2930.00,-46.00,78.00,31.00,2.21
2020-11-12 18:40:10 UTC,2173,1.35,2.14,2.78,2932.00,-45.00,78.00,31.00,2.14
2020-11-12 18:42:10 UTC,2174,0.83,1.52,1.91,2934.00,-46.00,78.00,31.00,1.52
2020-11-12 18:44:10 UTC,2175,1.27,2.59,3.17,2936.00,-48.00,78.00,31.00,2.59
2020-11-12 18:46:10 UTC,2176,0.76,1.70,2.00,2938.00,-48.00,78.00,31.00,1.70
2020-11-12 18:48:10 UTC,2177,0.73,1.62,1.62,2940.00,-45.00,78.00,31.00,1.62
2020-11-12 18:50:11 UTC,2178,0.59,1.64,1.98,2942.00,-48.00,78.00,31.00,1.64
2020-11-12 18:52:10 UTC,2179,0.81,1.81,2.02,2944.00,-47.00,78.00,31.00,1.81
2020-11-12 18:54:10 UTC,2180,0.81,1.22,1.39,2946.00,-48.00,78.00,31.00,1.22
2020-11-12 18:56:10 UTC,2181,1.00,1.63,2.27,2948.00,-47.00,78.00,31.00,1.63
2020-11-12 18:58:10 UTC,2182,1.06,2.08,2.46,2950.00,-44.00,78.00,31.00,2.08
2020-11-12 19:00:18 UTC,2183,0.79,1.53,2.14,2952.00,-48.00,78.00,31.00,1.53
2020-11-12 19:02:10 UTC,2184,0.99,2.28,2.80,2954.00,-47.00,78.00,31.00,2.28
2020-11-12 19:04:10 UTC,2185,1.26,1.88,1.88,2956.00,-48.00,78.00,31.00,1.88
2020-11-12 19:06:10 UTC,2186,1.04,1.42,1.42,2958.00,-48.00,78.00,31.00,1.42
2020-11-12 19:08:10 UTC,2187,0.73,1.36,1.70,2960.00,-49.00,78.00,31.00,1.36
2020-11-12 19:10:11 UTC,2188,0.89,1.81,2.30,2962.00,-48.00,78.00,31.00,1.81
2020-11-12 19:12:10 UTC,2189,1.06,2.17,2.28,2964.00,-48.00,78.00,31.00,2.17
2020-11-12 19:14:10 UTC,2190,1.00,1.97,2.61,2966.00,-47.00,78.00,31.00,1.97
2020-11-12 19:16:10 UTC,2191,1.03,1.74,1.92,2968.00,-46.00,78.00,31.00,1.74
2020-11-12 19:18:10 UTC,2192,1.99,3.30,4.28,2970.00,-48.00,78.00,31.00,3.30
2020-11-12 19:20:10 UTC,2193,4.53,7.04,7.49,2972.00,-47.00,78.00,31.00,7.04
2020-11-12 19:22:10 UTC,2194,6.29,9.68,10.68,2974.00,-45.00,78.00,30.00,9.68
2020-11-12 19:24:10 UTC,2195,6.87,11.13,12.41,2976.00,-45.00,78.00,30.00,11.13
2020-11-12 19:26:10 UTC,2196,7.91,12.91,13.76,2978.00,-43.00,78.00,30.00,12.91
2020-11-12 19:28:10 UTC,2197,7.09,10.88,11.82,2980.00,-43.00,78.00,30.00,10.88
2020-11-12 19:30:11 UTC,2198,6.78,11.26,11.88,2982.00,-46.00,78.00,30.00,11.26
2020-11-12 19:32:10 UTC,2199,11.60,19.83,20.93,2984.00,-48.00,78.00,31.00,19.81
2020-11-12 19:34:10 UTC,2200,18.61,28.11,29.51,2986.00,-43.00,78.00,31.00,27.78
2020-11-12 19:36:10 UTC,2201,28.47,42.50,44.48,2988.00,-44.00,78.00,31.00,37.10
2020-11-12 19:38:10 UTC,2202,35.02,52.81,54.76,2990.00,-47.00,78.00,31.00,42.14
2020-11-12 19:40:10 UTC,2203,36.25,53.91,54.99,2992.00,-48.00,78.00,31.00,42.89
2020-11-12 19:42:10 UTC,2204,34.67,54.09,56.35,2994.00,-45.00,78.00,31.00,42.83
2020-11-12 19:44:10 UTC,2205,33.73,51.89,54.05,2996.00,-48.00,78.00,31.00,41.96
2020-11-12 19:46:10 UTC,2206,29.33,44.97,46.03,2998.00,-49.00,78.00,31.00,38.67
2020-11-12 19:48:10 UTC,2207,26.52,37.56,39.91,3000.00,-47.00,78.00,31.00,34.31
2020-11-12 19:50:13 UTC,2208,23.21,34.10,35.11,3002.00,-48.00,78.00,31.00,32.31
2020-11-12 19:52:10 UTC,2209,21.43,32.51,33.49,3004.00,-48.00,78.00,31.00,31.25
2020-11-12 19:54:12 UTC,2210,17.98,27.82,28.25,3006.00,-48.00,78.00,31.00,27.46
2020-11-12 19:56:10 UTC,2211,17.47,26.48,27.43,3008.00,-48.00,78.00,31.00,26.39
2020-11-12 19:58:10 UTC,2212,15.59,25.43,26.72,3010.00,-43.00,78.00,31.00,25.40
2020-11-12 20:00:12 UTC,2213,14.09,21.66,22.14,3012.00,-45.00,78.00,31.00,21.66
2020-11-12 20:02:20 UTC,2214,12.55,18.37,19.03,3014.00,-47.00,78.00,31.00,18.37
2020-11-12 20:04:12 UTC,2215,11.36,16.96,17.54,3016.00,-47.00,78.00,31.00,16.96
2020-11-12 20:06:10 UTC,2216,10.11,15.40,15.91,3018.00,-49.00,78.00,31.00,15.40
2020-11-12 20:08:10 UTC,2217,10.80,14.97,15.73,3020.00,-48.00,78.00,31.00,14.97
2020-11-12 20:10:10 UTC,2218,9.42,14.38,15.13,3022.00,-44.00,78.00,31.00,14.38
2020-11-12 20:12:10 UTC,2219,8.32,15.46,15.88,3024.00,-48.00,78.00,31.00,15.46
2020-11-12 20:14:10 UTC,2220,8.41,12.59,13.94,3026.00,-49.00,78.00,31.00,12.59
2020-11-12 20:16:10 UTC,2221,7.65,10.21,10.57,3028.00,-47.00,78.00,31.00,10.21
2020-11-12 20:18:10 UTC,2222,7.13,10.19,10.26,3030.00,-43.00,78.00,31.00,10.19
2020-11-12 20:20:10 UTC,2223,6.44,8.91,9.00,3032.00,-48.00,78.00,31.00,8.91
2020-11-12 20:22:10 UTC,2224,6.61,9.51,9.73,3034.00,-44.00,78.00,31.00,9.51
2020-11-12 20:24:10 UTC,2225,5.39,7.30,7.40,3036.00,-48.00,78.00,31.00,7.30
2020-11-12 20:26:10 UTC,2226,5.38,8.13,8.42,3038.00,-46.00,78.00,31.00,8.13
2020-11-12 20:28:10 UTC,2227,4.76,8.04,8.35,3040.00,-44.00,78.00,31.00,8.04
2020-11-12 20:30:18 UTC,2228,4.35,7.19,7.73,3042.00,-48.00,78.00,31.00,7.19
2020-11-12 20:32:10 UTC,2229,4.23,6.58,8.03,3044.00,-45.00,78.00,31.00,6.58
2020-11-12 20:34:10 UTC,2230,4.02,6.13,7.20,3046.00,-48.00,78.00,31.00,6.13
2020-11-12 20:36:11 UTC,2231,3.64,6.98,7.83,3048.00,-48.00,78.00,31.00,6.98
2020-11-12 20:38:10 UTC,2232,3.65,5.04,5.04,3050.00,-48.00,78.00,31.00,5.04
2020-11-12 20:40:10 UTC,2233,3.01,5.03,5.49,3052.00,-47.00,78.00,31.00,5.03
2020-11-12 20:42:10 UTC,2234,2.81,4.55,4.72,3054.00,-45.00,78.00,31.00,4.55
2020-11-12 20:44:10 UTC,2235,3.44,4.70,4.87,3056.00,-47.00,78.00,31.00,4.70
2020-11-12 20:46:10 UTC,2236,2.91,4.08,4.60,3058.00,-45.00,78.00,31.00,4.08
2020-11-12 20:48:10 UTC,2237,2.66,4.25,4.91,3060.00,-44.00,78.00,31.00,4.25
2020-11-12 20:50:11 UTC,2238,2.60,5.22,5.42,3062.00,-48.00,78.00,31.00,5.22
2020-11-12 20:52:10 UTC,2239,2.94,4.09,4.27,3064.00,-48.00,78.00,31.00,4.09
2020-11-12 20:54:10 UTC,2240,2.68,3.77,4.01,3066.00,-44.00,78.00,31.00,3.77
2020-11-12 20:56:10 UTC,2241,2.06,2.91,3.45,3068.00,-47.00,78.00,31.00,2.91
2020-11-12 20:58:10 UTC,2242,2.49,3.81,4.24,3070.00,-50.00,78.00,31.00,3.81
2020-11-12 21:00:29 UTC,2243,2.01,3.60,3.60,3072.00,-47.00,78.00,31.00,3.60
2020-11-12 21:02:11 UTC,2244,2.01,3.42,3.85,3074.00,-50.00,78.00,31.00,3.42
2020-11-12 21:04:10 UTC,2245,1.58,2.86,2.86,3076.00,-46.00,78.00,31.00,2.86
2020-11-12 21:06:10 UTC,2246,1.19,2.38,2.38,3078.00,-43.00,78.00,31.00,2.38
2020-11-12 21:08:10 UTC,2247,1.45,2.53,2.77,3080.00,-45.00,78.00,30.00,2.53
2020-11-12 21:10:10 UTC,2248,2.07,3.37,3.65,3082.00,-48.00,78.00,30.00,3.37
2020-11-12 21:12:10 UTC,2249,2.04,3.26,3.40,3084.00,-47.00,78.00,30.00,3.26
2020-11-12 21:14:10 UTC,2250,1.68,2.66,2.89,3086.00,-48.00,78.00,30.00,2.66
2020-11-12 21:16:10 UTC,2251,1.76,3.11,3.56,3088.00,-48.00,78.00,30.00,3.11
2020-11-12 21:18:10 UTC,2252,1.62,2.93,3.04,3090.00,-46.00,78.00,30.00,2.93
2020-11-12 21:20:11 UTC,2253,1.62,2.71,2.99,3092.00,-47.00,78.00,30.00,2.71
2020-11-12 21:22:10 UTC,2254,1.65,2.63,2.87,3094.00,-47.00,78.00,30.00,2.63
2020-11-12 21:24:10 UTC,2255,1.50,2.57,2.81,3096.00,-48.00,78.00,30.00,2.57
2020-11-12 21:26:10 UTC,2256,1.31,2.22,2.22,3098.00,-48.00,78.00,30.00,2.22
2020-11-12 21:28:10 UTC,2257,1.36,2.46,2.71,3100.00,-48.00,78.00,30.00,2.46
2020-11-12 21:30:21 UTC,2258,1.55,2.74,3.41,3102.00,-48.00,78.00,30.00,2.74
2020-11-12 21:32:10 UTC,2259,1.36,2.68,3.64,3104.00,-48.00,78.00,30.00,2.68
2020-11-12 21:34:10 UTC,2260,1.86,2.83,2.83,3106.00,-47.00,78.00,30.00,2.83
2020-11-12 21:36:11 UTC,2261,2.06,2.61,3.06,3108.00,-43.00,78.00,30.00,2.61
2020-11-12 21:38:11 UTC,2262,1.40,2.32,2.37,3110.00,-45.00,78.00,30.00,2.32
2020-11-12 21:40:19 UTC,2263,1.34,2.13,2.47,3112.00,-49.00,78.00,30.00,2.13
2020-11-12 21:42:10 UTC,2264,1.15,2.08,2.08,3114.00,-44.00,78.00,30.00,2.08
2020-11-12 21:44:10 UTC,2265,1.52,2.84,2.95,3116.00,-48.00,78.00,30.00,2.84
2020-11-12 21:46:10 UTC,2266,1.49,2.37,2.50,3118.00,-48.00,78.00,30.00,2.37
2020-11-12 21:48:10 UTC,2267,1.19,2.36,3.26,3120.00,-48.00,78.00,30.00,2.36
2020-11-12 21:50:11 UTC,2268,1.49,2.59,2.96,3122.00,-46.00,78.00,30.00,2.59
2020-11-12 21:52:10 UTC,2269,1.14,2.47,3.07,3124.00,-48.00,78.00,30.00,2.47
2020-11-12 21:54:10 UTC,2270,1.36,3.15,3.47,3126.00,-49.00,78.00,30.00,3.15
2020-11-12 21:56:10 UTC,2271,1.01,2.04,2.04,3128.00,-44.00,78.00,30.00,2.04
2020-11-12 21:58:10 UTC,2272,1.07,2.22,2.56,3130.00,-47.00,78.00,30.00,2.22
2020-11-12 22:00:11 UTC,2273,1.41,2.41,2.41,3132.00,-45.00,78.00,30.00,2.41
2020-11-12 22:02:10 UTC,2274,1.01,1.99,2.47,3134.00,-48.00,78.00,30.00,1.99
2020-11-12 22:04:10 UTC,2275,1.32,2.04,3.24,3136.00,-45.00,78.00,30.00,2.04
2020-11-12 22:06:10 UTC,2276,1.17,2.36,2.48,3138.00,-47.00,78.00,30.00,2.36
2020-11-12 22:08:10 UTC,2277,0.91,1.65,1.65,3140.00,-45.00,78.00,30.00,1.65
2020-11-12 22:10:11 UTC,2278,1.15,2.40,2.40,3142.00,-48.00,78.00,30.00,2.40
2020-11-12 22:12:11 UTC,2279,1.17,2.46,2.46,3144.00,-45.00,78.00,30.00,2.46
2020-11-12 22:14:11 UTC,2280,0.91,1.82,1.82,3146.00,-44.00,78.00,30.00,1.82
2020-11-12 22:16:10 UTC,2281,0.59,1.55,1.55,3148.00,-47.00,78.00,30.00,1.55
2020-11-12 22:18:10 UTC,2282,1.14,1.90,2.18,3150.00,-47.00,78.00,30.00,1.90
2020-11-12 22:20:12 UTC,2283,0.74,1.70,1.91,3152.00,-44.00,78.00,30.00,1.70
2020-11-12 22:22:10 UTC,2284,1.69,2.25,2.52,3154.00,-48.00,78.00,30.00,2.25
2020-11-12 22:24:11 UTC,2285,1.30,2.30,2.53,3156.00,-49.00,78.00,30.00,2.30
2020-11-12 22:26:11 UTC,2286,1.08,1.91,2.32,3158.00,-48.00,78.00,30.00,1.91
2020-11-12 22:28:10 UTC,2287,1.34,2.17,2.30,3160.00,-48.00,78.00,30.00,2.17
2020-11-12 22:30:11 UTC,2288,1.62,2.78,2.93,3162.00,-49.00,78.00,30.00,2.78
2020-11-12 22:32:10 UTC,2289,1.41,3.04,3.60,3164.00,-47.00,78.00,30.00,3.04
2020-11-12 22:34:10 UTC,2290,0.88,1.93,2.14,3166.00,-48.00,78.00,30.00,1.93
2020-11-12 22:36:10 UTC,2291,1.13,2.34,2.56,3168.00,-44.00,78.00,30.00,2.34
2020-11-12 22:38:10 UTC,2292,1.39,2.38,2.38,3170.00,-44.00,78.00,30.00,2.38
2020-11-12 22:40:10 UTC,2293,0.87,2.10,2.40,3172.00,-46.00,78.00,30.00,2.10
2020-11-12 22:42:11 UTC,2294,1.19,2.02,2.02,3174.00,-45.00,78.00,30.00,2.02
2020-11-12 22:44:10 UTC,2295,1.22,2.24,2.24,3176.00,-48.00,78.00,30.00,2.24
2020-11-12 22:46:11 UTC,2296,0.81,1.83,1.97,3178.00,-49.00,78.00,30.00,1.83
2020-11-12 22:48:10 UTC,2297,1.23,1.99,2.03,3180.00,-44.00,78.00,30.00,1.99
2020-11-12 22:50:11 UTC,2298,0.85,1.89,2.32,3182.00,-48.00,78.00,30.00,1.89
2020-11-12 22:52:10 UTC,2299,0.81,1.56,1.78,3184.00,-47.00,78.00,30.00,1.56
2020-11-12 22:54:10 UTC,2300,1.00,2.36,2.58,3186.00,-47.00,78.00,30.00,2.36
2020-11-12 22:56:10 UTC,2301,0.94,1.58,1.80,3188.00,-46.00,78.00,30.00,1.58
2020-11-12 22:58:10 UTC,2302,1.60,2.64,2.64,3190.00,-45.00,78.00,30.00,2.64
2020-11-12 23:00:17 UTC,2303,1.11,2.26,2.50,3192.00,-49.00,78.00,30.00,2.26
2020-11-12 23:02:10 UTC,2304,1.40,2.53,2.53,3194.00,-45.00,78.00,30.00,2.53
2020-11-12 23:04:10 UTC,2305,1.06,2.00,2.00,3196.00,-47.00,78.00,30.00,2.00
2020-11-12 23:06:10 UTC,2306,0.94,1.46,1.77,3198.00,-48.00,78.00,30.00,1.46
2020-11-12 23:08:10 UTC,2307,1.29,1.85,1.99,3200.00,-48.00,78.00,30.00,1.85
2020-11-12 23:10:11 UTC,2308,1.54,3.01,3.01,3202.00,-49.00,78.00,30.00,3.01
2020-11-12 23:12:11 UTC,2309,1.34,2.63,2.85,3204.00,-48.00,78.00,30.00,2.63
2020-11-12 23:14:10 UTC,2310,1.32,2.66,2.75,3206.00,-47.00,78.00,30.00,2.66
2020-11-12 23:16:10 UTC,2311,1.44,2.78,3.24,3208.00,-48.00,78.00,30.00,2.78
2020-11-12 23:18:10 UTC,2312,1.58,2.18,2.27,3210.00,-44.00,78.00,30.00,2.18
2020-11-12 23:20:11 UTC,2313,1.05,2.08,2.29,3212.00,-45.00,78.00,30.00,2.08
2020-11-12 23:22:10 UTC,2314,1.77,2.39,2.76,3214.00,-45.00,78.00,30.00,2.39
2020-11-12 23:24:10 UTC,2315,1.09,2.21,2.55,3216.00,-46.00,78.00,30.00,2.21
2020-11-12 23:26:10 UTC,2316,1.15,2.01,2.36,3218.00,-48.00,78.00,30.00,2.01
2020-11-12 23:28:10 UTC,2317,1.40,2.27,2.65,3220.00,-48.00,78.00,30.00,2.27
2020-11-12 23:30:13 UTC,2318,1.19,1.85,2.01,3222.00,-47.00,78.00,30.00,1.85
2020-11-12 23:32:10 UTC,2319,1.13,2.17,2.35,3224.00,-47.00,78.00,30.00,2.17
2020-11-12 23:34:10 UTC,2320,1.24,2.07,2.41,3226.00,-48.00,78.00,30.00,2.07
2020-11-12 23:36:10 UTC,2321,1.23,2.20,2.41,3228.00,-49.00,78.00,30.00,2.20
2020-11-12 23:38:10 UTC,2322,1.25,2.11,2.16,3230.00,-48.00,78.00,30.00,2.11
2020-11-12 23:40:11 UTC,2323,1.45,2.26,2.44,3232.00,-49.00,78.00,30.00,2.26
2020-11-12 23:42:10 UTC,2324,1.47,2.09,2.09,3234.00,-43.00,78.00,30.00,2.09
2020-11-12 23:44:10 UTC,2325,1.22,2.09,2.32,3236.00,-48.00,78.00,30.00,2.09
2020-11-12 23:46:10 UTC,2326,0.64,2.28,2.56,3238.00,-47.00,78.00,30.00,2.28
2020-11-12 23:48:10 UTC,2327,0.96,2.14,2.46,3240.00,-47.00,78.00,30.00,2.14
2020-11-12 23:50:14 UTC,2328,1.19,1.95,1.95,3242.00,-49.00,78.00,30.00,1.95
2020-11-12 23:52:10 UTC,2329,0.68,1.30,1.57,3244.00,-49.00,78.00,30.00,1.30
2020-11-12 23:54:10 UTC,2330,0.86,1.85,1.97,3246.00,-46.00,78.00,30.00,1.85
2020-11-12 23:56:10 UTC,2331,1.42,2.53,2.53,3248.00,-48.00,78.00,30.00,2.53
2020-11-12 23:58:10 UTC,2332,1.50,2.89,2.89,3250.00,-44.00,78.00,30.00,2.89,
2020-11-13 00:00:18 UTC,2333,0.89,1.84,1.84,3252.00,-46.00,78.00,30.00,1.84
2020-11-13 00:02:11 UTC,2334,1.13,1.79,1.79,3254.00,-49.00,78.00,30.00,1.79
2020-11-13 00:04:10 UTC,2335,1.29,2.00,2.00,3256.00,-47.00,78.00,30.00,2.00
2020-11-13 00:06:11 UTC,2336,0.67,1.59,1.86,3258.00,-47.00,78.00,30.00,1.59
2020-11-13 00:08:10 UTC,2337,1.04,2.01,2.25,3260.00,-47.00,78.00,30.00,2.01
2020-11-13 00:10:11 UTC,2338,0.73,1.49,1.49,3262.00,-45.00,78.00,30.00,1.49
2020-11-13 00:12:10 UTC,2339,0.81,1.39,1.60,3264.00,-47.00,78.00,30.00,1.39
2020-11-13 00:14:10 UTC,2340,0.48,1.22,1.79,3266.00,-44.00,78.00,30.00,1.22
2020-11-13 00:16:11 UTC,2341,0.21,1.06,1.28,3268.00,-48.00,78.00,30.00,1.06
2020-11-13 00:18:10 UTC,2342,0.43,1.23,1.23,3270.00,-44.00,78.00,30.00,1.23
2020-11-13 00:20:15 UTC,2343,0.57,1.17,1.17,3272.00,-48.00,78.00,30.00,1.17
2020-11-13 00:22:10 UTC,2344,0.85,1.42,1.57,3274.00,-43.00,78.00,30.00,1.42
2020-11-13 00:24:10 UTC,2345,1.16,1.53,1.89,3276.00,-48.00,78.00,30.00,1.53
2020-11-13 00:26:10 UTC,2346,0.54,1.17,1.63,3278.00,-48.00,78.00,30.00,1.17
2020-11-13 00:28:10 UTC,2347,0.96,1.51,2.28,3280.00,-46.00,78.00,30.00,1.51
2020-11-13 00:30:16 UTC,2348,1.02,1.43,1.77,3282.00,-44.00,78.00,30.00,1.43
2020-11-13 00:32:11 UTC,2349,0.44,0.92,0.92,3284.00,-46.00,78.00,30.00,0.92
2020-11-13 00:34:10 UTC,2350,0.46,0.67,0.88,3286.00,-48.00,78.00,30.00,0.67
2020-11-13 00:36:11 UTC,2351,0.68,1.32,1.45,3288.00,-46.00,78.00,30.00,1.32
2020-11-13 00:38:10 UTC,2352,0.68,1.04,1.69,3290.00,-46.00,78.00,30.00,1.04
2020-11-13 00:40:10 UTC,2353,0.40,1.22,1.22,3292.00,-45.00,78.00,30.00,1.22
2020-11-13 00:42:10 UTC,2354,0.96,1.94,1.94,3294.00,-43.00,78.00,30.00,1.94
2020-11-13 00:44:10 UTC,2355,0.16,0.81,0.81,3296.00,-45.00,78.00,30.00,0.81
2020-11-13 00:46:11 UTC,2356,0.44,0.66,0.66,3298.00,-46.00,78.00,30.00,0.66
2020-11-13 00:48:11 UTC,2357,0.47,1.26,1.26,3300.00,-47.00,78.00,30.00,1.26
2020-11-13 00:50:11 UTC,2358,0.42,1.09,1.09,3302.00,-43.00,78.00,30.00,1.09
2020-11-13 00:52:11 UTC,2359,0.51,1.24,1.24,3304.00,-44.00,78.00,30.00,1.24
2020-11-13 00:54:10 UTC,2360,0.76,1.34,1.47,3306.00,-47.00,78.00,30.00,1.34
2020-11-13 00:56:10 UTC,2361,0.24,0.63,0.74,3308.00,-44.00,78.00,30.00,0.63
2020-11-13 00:58:11 UTC,2362,0.45,0.96,0.96,3310.00,-47.00,78.00,30.00,0.96
2020-11-13 01:00:21 UTC,2363,0.39,0.86,0.86,3312.00,-48.00,78.00,30.00,0.86
2020-11-13 01:02:10 UTC,2364,0.25,0.85,0.85,3314.00,-44.00,78.00,30.00,0.85
2020-11-13 01:04:10 UTC,2365,0.33,0.73,0.94,3316.00,-45.00,78.00,30.00,0.73
2020-11-13 01:06:10 UTC,2366,0.96,1.82,2.08,3318.00,-44.00,78.00,30.00,1.82
2020-11-13 01:08:10 UTC,2367,0.63,1.73,1.73,3320.00,-48.00,78.00,30.00,1.73
2020-11-13 01:10:10 UTC,2368,0.72,1.12,1.12,3322.00,-48.00,78.00,30.00,1.12
2020-11-13 01:12:17 UTC,2369,0.74,1.55,1.55,3324.00,-47.00,78.00,30.00,1.55
2020-11-13 01:14:10 UTC,2370,1.04,2.00,2.00,3326.00,-48.00,78.00,30.00,2.00
2020-11-13 01:16:10 UTC,2371,1.04,1.83,1.99,3328.00,-48.00,78.00,30.00,1.83
2020-11-13 01:18:11 UTC,2372,0.33,1.25,1.65,3330.00,-48.00,78.00,30.00,1.25
2020-11-13 01:20:10 UTC,2373,0.92,1.98,2.13,3332.00,-47.00,78.00,30.00,1.98
2020-11-13 01:22:10 UTC,2374,0.96,1.43,1.87,3334.00,-46.00,78.00,30.00,1.43
2020-11-13 01:24:10 UTC,2375,0.38,1.55,1.66,3336.00,-47.00,78.00,30.00,1.55
2020-11-13 01:26:11 UTC,2376,0.88,1.60,1.60,3338.00,-44.00,78.00,30.00,1.60
2020-11-13 01:28:11 UTC,2377,1.02,2.06,2.06,3340.00,-45.00,78.00,30.00,2.06
2020-11-13 01:30:20 UTC,2378,0.86,1.81,2.45,3342.00,-47.00,78.00,30.00,1.81
2020-11-13 01:32:10 UTC,2379,1.07,1.81,1.96,3344.00,-44.00,78.00,30.00,1.81
2020-11-13 01:34:10 UTC,2380,1.13,2.13,2.42,3346.00,-46.00,78.00,30.00,2.13
2020-11-13 01:36:10 UTC,2381,0.85,2.16,2.42,3348.00,-44.00,78.00,30.00,2.16
2020-11-13 01:38:10 UTC,2382,0.84,1.65,1.87,3350.00,-45.00,79.00,30.00,1.65
2020-11-13 01:40:10 UTC,2383,0.66,1.42,1.68,3352.00,-46.00,79.00,30.00,1.42
2020-11-13 01:42:10 UTC,2384,0.45,1.05,1.22,3354.00,-45.00,79.00,30.00,1.05
2020-11-13 01:44:10 UTC,2385,0.51,1.81,1.94,3356.00,-44.00,79.00,30.00,1.81
2020-11-13 01:46:11 UTC,2386,1.05,1.90,2.22,3358.00,-45.00,79.00,30.00,1.90
2020-11-13 01:48:10 UTC,2387,0.89,1.96,1.96,3360.00,-48.00,79.00,30.00,1.96
2020-11-13 01:50:12 UTC,2388,0.65,1.22,1.22,3362.00,-43.00,79.00,30.00,1.22
2020-11-13 01:52:11 UTC,2389,0.76,1.53,1.53,3364.00,-43.00,79.00,30.00,1.53
2020-11-13 01:54:11 UTC,2390,0.80,1.42,1.42,3366.00,-48.00,79.00,30.00,1.42
2020-11-13 01:56:11 UTC,2391,0.83,1.60,1.94,3368.00,-47.00,79.00,30.00,1.60
2020-11-13 01:58:10 UTC,2392,0.67,1.49,1.49,3370.00,-48.00,79.00,30.00,1.49
2020-11-13 02:00:11 UTC,2393,0.98,1.77,2.76,3372.00,-43.00,79.00,30.00,1.77
2020-11-13 02:02:11 UTC,2394,0.81,1.68,1.75,3374.00,-47.00,79.00,30.00,1.68
2020-11-13 02:04:10 UTC,2395,0.89,1.41,1.41,3376.00,-47.00,79.00,30.00,1.41
2020-11-13 02:06:10 UTC,2396,1.03,1.81,2.03,3378.00,-47.00,79.00,30.00,1.81
2020-11-13 02:08:10 UTC,2397,1.09,2.38,3.04,3380.00,-44.00,79.00,30.00,2.38
2020-11-13 02:10:13 UTC,2398,0.45,1.19,1.53,3382.00,-45.00,79.00,30.00,1.19
2020-11-13 02:12:10 UTC,2399,0.86,1.29,1.29,3384.00,-44.00,79.00,30.00,1.29
2020-11-13 02:14:10 UTC,2400,0.88,1.55,1.77,3386.00,-48.00,79.00,30.00,1.55
2020-11-13 02:16:10 UTC,2401,0.71,1.42,1.67,3388.00,-47.00,79.00,30.00,1.42
2020-11-13 02:18:11 UTC,2402,1.13,1.71,1.93,3390.00,-43.00,79.00,30.00,1.71
2020-11-13 02:20:11 UTC,2403,0.60,1.27,1.49,3392.00,-43.00,79.00,30.00,1.27
2020-11-13 02:22:10 UTC,2404,0.47,0.83,0.86,3394.00,-47.00,79.00,30.00,0.83
2020-11-13 02:24:10 UTC,2405,0.29,0.69,0.91,3396.00,-48.00,78.00,30.00,0.69
2020-11-13 02:26:10 UTC,2406,0.11,0.70,1.00,3398.00,-48.00,78.00,30.00,0.70
2020-11-13 02:28:10 UTC,2407,0.25,0.76,0.92,3400.00,-46.00,78.00,30.00,0.76
2020-11-13 02:30:12 UTC,2408,0.76,1.29,1.40,3402.00,-44.00,78.00,30.00,1.29
2020-11-13 02:32:10 UTC,2409,0.63,1.73,1.73,3404.00,-48.00,78.00,30.00,1.73
2020-11-13 02:34:10 UTC,2410,0.73,1.47,1.47,3406.00,-45.00,78.00,30.00,1.47
2020-11-13 02:36:10 UTC,2411,0.40,1.19,1.41,3408.00,-48.00,78.00,30.00,1.19
2020-11-13 02:38:10 UTC,2412,0.26,0.92,0.94,3410.00,-45.00,78.00,30.00,0.92
2020-11-13 02:40:10 UTC,2413,0.75,1.42,1.57,3412.00,-48.00,78.00,30.00,1.42
2020-11-13 02:42:10 UTC,2414,0.35,0.94,1.30,3414.00,-46.00,78.00,30.00,0.94
2020-11-13 02:44:10 UTC,2415,0.26,1.14,1.14,3416.00,-44.00,79.00,30.00,1.14
2020-11-13 02:46:12 UTC,2416,0.15,0.96,1.14,3418.00,-47.00,79.00,30.00,0.96
2020-11-13 02:48:10 UTC,2417,0.30,0.78,0.82,3420.00,-43.00,79.00,30.00,0.78
