created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-20 07:31:46 UTC,22774,1732.53,488.54,63.42,2.53,0.00,0.00,8.93,11.84
2020-11-20 07:33:45 UTC,22775,1801.77,488.41,70.32,3.93,0.00,0.00,8.70,12.48
2020-11-20 07:35:46 UTC,22776,1670.75,465.25,60.85,4.64,0.47,0.47,8.17,11.97
2020-11-20 07:37:45 UTC,22777,1834.27,510.83,63.05,4.88,1.12,0.51,9.24,12.97
2020-11-20 07:39:46 UTC,22778,1930.50,527.09,68.63,3.59,0.33,0.00,9.70,13.76
2020-11-20 07:41:45 UTC,22779,1848.78,523.07,74.17,2.79,0.00,0.00,9.45,13.17
2020-11-20 07:43:45 UTC,22780,1911.97,518.56,65.22,5.66,0.85,0.00,9.19,13.86
2020-11-20 07:45:46 UTC,22781,1866.76,508.92,62.20,2.68,0.41,0.00,9.05,12.58
2020-11-20 07:47:45 UTC,22782,1826.84,515.81,68.49,2.39,1.09,0.28,9.35,12.74
2020-11-20 07:49:46 UTC,22783,1880.68,523.43,71.89,2.68,0.25,0.25,9.80,13.43
2020-11-20 07:51:46 UTC,22784,1825.26,494.53,67.72,3.19,0.00,0.00,9.19,12.61
2020-11-20 07:53:46 UTC,22785,1879.09,518.67,69.98,2.03,0.41,0.41,9.64,13.12
2020-11-20 07:55:45 UTC,22786,1861.47,516.75,76.12,6.32,0.00,0.00,9.16,13.46
2020-11-20 07:57:46 UTC,22787,1900.71,532.43,60.93,3.39,0.43,0.21,9.59,13.27
2020-11-20 07:59:46 UTC,22788,1883.34,525.75,73.69,3.08,0.71,0.51,9.81,13.95
2020-11-20 08:01:45 UTC,22789,1871.05,517.65,65.63,4.23,0.23,0.23,9.57,12.93
2020-11-20 08:03:45 UTC,22790,1861.24,525.43,75.21,2.41,0.52,0.17,9.22,13.21
2020-11-20 08:05:45 UTC,22791,1829.05,508.49,62.11,5.47,0.39,0.00,9.70,13.25
2020-11-20 08:07:45 UTC,22792,1988.84,544.23,67.57,3.00,0.11,0.00,9.86,13.11
2020-11-20 08:09:46 UTC,22793,1890.05,516.93,62.95,3.56,0.00,0.00,9.61,12.73
2020-11-20 08:11:46 UTC,22794,1893.11,534.09,73.19,2.81,0.00,0.00,9.74,13.53
2020-11-20 08:13:46 UTC,22795,1792.83,496.93,69.41,3.22,0.37,0.37,9.15,12.85
2020-11-20 08:15:45 UTC,22796,1854.64,515.41,59.71,5.00,0.43,0.00,9.59,13.38
2020-11-20 08:17:46 UTC,22797,1934.84,529.24,65.28,5.52,0.45,0.00,9.71,13.62
2020-11-20 08:19:45 UTC,22798,1921.91,515.02,71.90,2.28,0.66,0.00,9.03,13.05
2020-11-20 08:21:45 UTC,22799,2016.58,552.72,75.23,3.54,0.95,0.00,10.56,14.23
2020-11-20 08:23:45 UTC,22800,1906.20,517.05,61.56,3.89,0.00,0.00,9.49,12.53
2020-11-20 08:25:45 UTC,22801,1893.79,515.32,71.02,5.68,0.39,0.00,9.26,13.40
2020-11-20 08:27:46 UTC,22802,1965.98,546.45,72.48,4.62,0.34,0.34,10.36,14.29
2020-11-20 08:29:45 UTC,22803,1868.84,502.64,55.50,1.75,0.00,0.00,9.12,12.23
2020-11-20 08:31:47 UTC,22804,1882.02,507.84,60.93,2.21,0.00,0.00,9.20,12.32
2020-11-20 08:33:45 UTC,22805,1882.63,509.24,66.88,4.88,0.98,0.00,9.46,13.39
2020-11-20 08:35:45 UTC,22806,1902.36,518.66,68.58,2.75,0.14,0.00,9.46,12.61
2020-11-20 08:37:45 UTC,22807,1954.83,535.19,68.64,4.10,0.85,0.47,9.95,13.51
2020-11-20 08:39:45 UTC,22808,2003.68,553.21,67.47,3.79,1.23,0.95,10.14,14.40
2020-11-20 08:41:46 UTC,22809,2011.26,550.96,66.61,4.18,0.35,0.00,10.02,14.30
2020-11-20 08:43:45 UTC,22810,1942.24,527.64,68.72,3.55,0.00,0.00,9.62,13.16
2020-11-20 08:45:45 UTC,22811,1869.66,526.63,72.41,5.05,0.00,0.00,9.51,13.27
2020-11-20 08:47:45 UTC,22812,2034.22,563.76,78.44,3.45,0.51,0.00,10.38,14.27
2020-11-20 08:49:45 UTC,22813,1910.84,524.22,74.66,2.72,0.38,0.38,9.41,13.29
2020-11-20 08:51:45 UTC,22814,2032.27,559.97,63.83,3.19,0.00,0.00,10.53,13.80
2020-11-20 08:53:45 UTC,22815,1990.12,548.61,68.64,3.22,0.64,0.00,10.17,13.68
2020-11-20 08:55:46 UTC,22816,2017.71,559.66,67.39,4.50,0.36,0.00,10.32,13.88
2020-11-20 08:57:45 UTC,22817,1974.54,549.09,69.18,5.82,0.00,0.00,10.54,14.07
2020-11-20 08:59:45 UTC,22818,1997.50,549.48,69.47,2.50,0.00,0.00,10.32,13.28
2020-11-20 09:01:45 UTC,22819,2051.34,578.41,76.14,4.17,0.95,0.00,10.76,14.95
2020-11-20 09:03:45 UTC,22820,2017.58,561.67,78.12,4.32,0.53,0.00,10.28,14.65
2020-11-20 09:05:45 UTC,22821,2117.84,584.89,76.21,5.61,0.50,0.00,10.79,15.05
2020-11-20 09:07:45 UTC,22822,2096.05,572.28,71.40,4.39,0.11,0.00,10.88,14.49
2020-11-20 09:09:45 UTC,22823,2054.69,570.03,74.59,5.45,0.34,0.00,10.60,14.86
2020-11-20 09:11:45 UTC,22824,2062.74,561.47,78.28,5.44,0.00,0.00,10.51,14.54
2020-11-20 09:13:45 UTC,22825,2116.93,582.64,83.61,3.79,0.25,0.00,10.93,15.04
2020-11-20 09:15:45 UTC,22826,1985.02,547.66,64.52,3.38,1.00,0.86,10.19,13.72
2020-11-20 09:17:46 UTC,22827,2027.21,562.67,70.21,5.19,0.95,0.11,10.40,14.86
2020-11-20 09:19:45 UTC,22828,2082.92,571.24,69.47,5.19,0.88,0.00,10.59,14.63
2020-11-20 09:21:45 UTC,22829,2005.04,546.69,62.84,4.04,0.00,0.00,9.69,13.62
2020-11-20 09:23:45 UTC,22830,2168.02,607.09,68.55,2.33,0.00,0.00,11.64,14.80
2020-11-20 09:25:45 UTC,22831,2156.59,590.42,70.92,3.08,0.47,0.47,10.98,15.02
2020-11-20 09:27:45 UTC,22832,2250.16,602.37,74.42,5.02,0.49,0.00,11.25,15.33
2020-11-20 09:29:45 UTC,22833,2149.29,593.83,70.90,4.03,0.41,0.41,11.10,14.76
2020-11-20 09:31:46 UTC,22834,2183.40,605.47,77.00,0.73,0.00,0.00,11.65,14.75
2020-11-20 09:33:45 UTC,22835,2294.33,652.40,83.62,6.00,0.00,0.00,12.09,17.12
2020-11-20 09:35:45 UTC,22836,2264.17,617.74,78.45,3.72,0.00,0.00,11.45,15.50
2020-11-20 09:37:45 UTC,22837,2165.79,595.79,71.69,2.21,0.45,0.00,11.21,14.86
2020-11-20 09:39:45 UTC,22838,2165.95,585.65,67.79,6.14,1.40,0.00,10.89,15.37
2020-11-20 09:41:45 UTC,22839,2128.53,585.65,72.93,2.98,0.00,0.00,10.79,14.56
2020-11-20 09:43:45 UTC,22840,2056.03,572.38,74.55,5.24,0.69,0.00,10.40,14.72
2020-11-20 09:45:45 UTC,22841,2065.47,567.49,71.51,6.39,0.49,0.00,10.56,15.25
2020-11-20 09:47:45 UTC,22842,2087.84,578.21,80.04,4.84,0.81,0.00,10.63,15.05
2020-11-20 09:49:45 UTC,22843,2069.32,573.21,77.05,3.82,0.53,0.00,10.65,14.70
2020-11-20 09:51:45 UTC,22844,2091.25,569.62,73.87,3.87,1.33,0.37,10.75,14.83
2020-11-20 09:53:45 UTC,22845,2281.55,637.02,109.93,13.07,2.00,0.14,10.89,19.30
2020-11-20 09:55:45 UTC,22846,2005.58,550.27,76.00,3.56,0.65,0.00,10.00,14.11
2020-11-20 09:57:45 UTC,22847,2037.00,565.93,67.20,4.00,0.44,0.44,10.40,14.64
2020-11-20 09:59:45 UTC,22848,2094.98,565.40,64.79,4.21,0.00,0.00,10.88,14.02
2020-11-20 10:01:46 UTC,22849,2056.47,564.51,69.39,3.69,0.47,0.00,10.58,14.08
2020-11-20 10:03:45 UTC,22850,2076.11,573.11,72.28,5.96,0.84,0.00,10.70,15.00
2020-11-20 10:05:45 UTC,22851,2006.84,540.21,62.56,3.58,0.42,0.00,10.26,13.65
2020-11-20 10:07:45 UTC,22852,1946.12,540.12,65.90,3.45,0.45,0.00,9.95,13.40
2020-11-20 10:09:46 UTC,22853,2019.70,552.87,68.10,2.77,0.40,0.40,10.47,14.20
2020-11-20 10:11:45 UTC,22854,1924.37,513.04,58.11,2.53,0.39,0.00,9.53,12.56
2020-11-20 10:13:45 UTC,22855,1959.76,533.33,69.82,4.69,0.91,0.00,9.80,13.85
2020-11-20 10:15:46 UTC,22856,1973.11,531.09,65.95,4.04,0.00,0.00,9.79,13.67
2020-11-20 10:17:46 UTC,22857,2095.74,565.12,69.65,4.32,0.42,0.00,10.54,13.77
2020-11-20 10:19:45 UTC,22858,1923.21,525.05,75.19,4.56,0.67,0.53,9.67,14.05
2020-11-20 10:21:45 UTC,22859,1917.27,526.73,68.86,4.04,0.79,0.00,9.48,13.62
2020-11-20 10:23:45 UTC,22860,1919.09,522.55,66.95,2.50,0.00,0.00,9.52,12.88
2020-11-20 10:25:45 UTC,22861,2101.81,555.95,59.93,2.55,0.86,0.00,10.33,13.60
2020-11-20 10:27:45 UTC,22862,1868.12,515.05,69.74,3.93,0.00,0.00,9.19,13.19
2020-11-20 10:29:46 UTC,22863,1986.98,553.13,66.51,4.44,0.36,0.00,9.93,13.85
2020-11-20 10:31:45 UTC,22864,1983.86,529.12,70.41,3.46,0.43,0.00,9.89,13.43
2020-11-20 10:33:45 UTC,22865,2004.58,555.02,73.79,4.56,0.00,0.00,10.00,14.37
2020-11-20 10:35:45 UTC,22866,1989.60,559.05,66.60,5.53,0.40,0.00,10.58,14.27
2020-11-20 10:37:45 UTC,22867,1939.29,530.86,60.38,4.34,0.45,0.00,9.79,13.17
2020-11-20 10:39:45 UTC,22868,1928.73,528.16,64.00,3.07,0.00,0.00,9.95,12.75
2020-11-20 10:41:45 UTC,22869,1997.95,558.84,77.09,7.62,2.31,0.28,10.21,16.03
2020-11-20 10:43:46 UTC,22870,2041.50,562.83,68.78,5.24,0.69,0.00,10.52,14.40
2020-11-20 10:45:45 UTC,22871,1925.41,540.62,67.82,2.54,0.39,0.00,10.02,13.41
2020-11-20 10:47:45 UTC,22872,1912.39,528.25,62.04,3.50,0.00,0.00,10.07,13.04
2020-11-20 10:49:45 UTC,22873,2027.59,567.09,80.93,5.17,0.21,0.00,10.29,14.74
2020-11-20 10:51:45 UTC,22874,2076.15,559.83,64.76,4.51,0.41,0.00,10.12,13.95
2020-11-20 10:53:45 UTC,22875,2089.86,575.86,61.14,2.48,0.00,0.00,10.69,13.86
2020-11-20 10:55:45 UTC,22876,2001.59,538.70,67.75,3.61,0.54,0.54,9.80,13.46
2020-11-20 10:57:45 UTC,22877,1903.07,531.14,68.39,2.39,0.57,0.00,9.57,12.84
2020-11-20 10:59:45 UTC,22878,2026.53,540.34,80.85,2.92,1.12,0.34,10.00,14.15
2020-11-20 11:01:45 UTC,22879,1831.85,504.65,72.33,3.00,0.00,0.00,8.80,12.45
2020-11-20 11:03:45 UTC,22880,1973.26,533.28,70.56,2.04,0.00,0.00,10.11,13.12
2020-11-20 11:05:45 UTC,22881,1982.29,543.65,72.76,4.40,0.80,0.44,10.13,14.53
2020-11-20 11:07:45 UTC,22882,1992.45,542.52,62.87,3.80,0.40,0.00,10.23,13.35
2020-11-20 11:09:45 UTC,22883,1933.14,534.40,63.76,2.93,0.41,0.41,9.62,12.76
2020-11-20 11:11:45 UTC,22884,1984.81,542.47,77.79,4.10,0.00,0.00,9.64,13.81
2020-11-20 11:13:45 UTC,22885,1817.18,500.13,55.96,1.60,0.36,0.00,9.35,11.98
2020-11-20 11:15:45 UTC,22886,1925.59,522.37,63.46,2.61,0.00,0.00,9.39,12.76
2020-11-20 11:17:46 UTC,22887,1844.64,512.69,71.55,4.00,0.00,0.00,9.47,13.21
2020-11-20 11:19:45 UTC,22888,1939.45,517.84,65.90,6.28,0.45,0.00,9.57,13.47
2020-11-20 11:21:45 UTC,22889,1871.20,500.27,62.54,3.04,1.39,0.00,8.88,12.36
2020-11-20 11:23:45 UTC,22890,1852.26,508.70,64.53,5.09,1.26,0.00,9.19,13.00
2020-11-20 11:25:46 UTC,22891,1853.74,513.41,67.24,2.14,0.83,0.34,9.76,13.02
2020-11-20 11:27:45 UTC,22892,1958.95,537.52,71.66,4.14,0.86,0.34,9.66,14.17
2020-11-20 11:29:45 UTC,22893,1881.82,520.04,64.76,5.96,0.65,0.22,9.64,13.69
2020-11-20 11:31:45 UTC,22894,1809.31,507.48,64.72,4.00,0.41,0.41,9.69,13.05
2020-11-20 11:33:45 UTC,22895,1764.25,488.19,58.64,2.51,0.00,0.00,8.88,11.69
2020-11-20 11:35:45 UTC,22896,1823.05,499.07,49.50,3.33,0.17,0.00,9.17,11.97
2020-11-20 11:37:46 UTC,22897,1824.71,498.95,52.04,1.93,0.18,0.00,8.96,11.85
2020-11-20 11:39:46 UTC,22898,1915.47,513.40,59.61,2.49,0.00,0.00,9.07,12.32
2020-11-20 11:41:47 UTC,22899,1837.71,495.72,54.03,5.52,0.79,0.34,9.03,12.64
2020-11-20 11:43:45 UTC,22900,1933.19,529.66,69.34,6.00,1.10,0.10,9.81,14.19
2020-11-20 11:45:45 UTC,22901,1698.16,462.68,56.29,4.07,0.46,0.00,8.39,11.50
2020-11-20 11:47:45 UTC,22902,1783.85,479.53,58.55,2.69,0.51,0.51,8.69,11.69
2020-11-20 11:49:45 UTC,22903,1742.59,473.84,58.00,4.52,0.97,0.00,8.76,12.19
2020-11-20 11:51:45 UTC,22904,1717.00,479.50,62.27,3.83,1.33,0.00,8.28,12.67
2020-11-20 11:53:46 UTC,22905,1996.21,545.58,83.95,8.42,1.30,0.70,9.39,15.68
2020-11-20 11:55:45 UTC,22906,1768.42,484.91,62.15,4.55,0.55,0.00,8.82,12.35
2020-11-20 11:57:45 UTC,22907,1725.81,461.81,59.63,2.85,0.34,0.00,8.36,11.25
2020-11-20 11:59:45 UTC,22908,1619.95,448.59,56.61,3.83,0.51,0.00,8.07,11.14
2020-11-20 12:01:45 UTC,22909,1668.00,458.53,67.69,3.97,1.03,0.00,7.93,12.21
2020-11-20 12:03:45 UTC,22910,1678.69,443.42,61.05,2.07,0.22,0.00,7.93,10.96
2020-11-20 12:05:45 UTC,22911,1766.16,477.33,50.35,2.21,0.46,0.00,8.65,11.26
2020-11-20 12:07:46 UTC,22912,1614.56,453.90,57.05,5.22,0.20,0.00,8.15,11.36
2020-11-20 12:09:45 UTC,22913,1604.59,444.27,53.22,3.76,0.58,0.00,8.00,11.19
2020-11-20 12:11:45 UTC,22914,1636.63,447.21,61.44,1.58,0.49,0.00,8.21,11.07
2020-11-20 12:13:45 UTC,22915,1651.00,434.77,62.04,3.58,0.49,0.49,7.68,10.95
2020-11-20 12:15:45 UTC,22916,1920.00,525.36,94.86,12.97,2.17,1.21,9.45,16.60
2020-11-20 12:17:46 UTC,22917,1825.68,513.93,98.63,12.19,1.46,0.41,8.78,16.39
2020-11-20 12:19:45 UTC,22918,1618.91,437.10,56.59,4.83,0.86,0.41,7.90,11.47
2020-11-20 12:21:45 UTC,22919,1545.16,422.04,53.96,2.51,1.02,0.18,7.58,10.67
2020-11-20 12:23:45 UTC,22920,1651.73,452.90,58.07,5.19,0.88,0.88,8.12,11.85
2020-11-20 12:25:45 UTC,22921,1645.50,457.62,52.24,3.24,0.17,0.17,8.12,11.16
2020-11-20 12:27:45 UTC,22922,1642.58,449.81,56.07,1.89,0.00,0.00,8.05,10.86
2020-11-20 12:29:45 UTC,22923,1638.70,447.32,50.71,5.29,0.36,0.00,8.00,11.16
2020-11-20 12:31:45 UTC,22924,1698.05,459.88,54.55,2.52,0.00,0.00,8.41,10.95
2020-11-20 12:33:45 UTC,22925,1678.12,455.05,59.90,6.47,0.00,0.00,8.12,11.88
2020-11-20 12:35:45 UTC,22926,1768.47,472.62,66.44,3.35,0.22,0.00,8.67,12.15
2020-11-20 12:37:45 UTC,22927,1668.96,478.66,82.32,9.14,2.79,0.68,8.29,14.93
2020-11-20 12:39:45 UTC,22928,1657.42,446.28,67.54,2.42,0.00,0.00,8.05,11.09
2020-11-20 12:41:45 UTC,22929,1634.64,461.05,63.25,4.92,0.51,0.00,8.46,12.39
2020-11-20 12:43:45 UTC,22930,1625.28,448.55,55.66,2.41,0.00,0.00,8.16,10.86
2020-11-20 12:45:45 UTC,22931,1640.20,452.77,57.21,3.86,0.68,0.00,8.48,11.38
2020-11-20 12:47:45 UTC,22932,1698.16,469.86,56.89,3.96,0.96,0.00,8.41,12.14
2020-11-20 12:49:45 UTC,22933,1614.51,441.44,54.37,4.17,1.12,0.00,7.76,11.25
2020-11-20 12:51:45 UTC,22934,1628.16,440.12,61.16,1.86,0.00,0.00,8.04,10.91
2020-11-20 12:53:46 UTC,22935,1642.15,451.18,60.07,3.13,0.80,0.00,8.44,11.49
2020-11-20 12:55:45 UTC,22936,1608.84,435.49,57.19,3.93,0.07,0.00,7.86,11.16
2020-11-20 12:57:45 UTC,22937,1543.20,424.35,52.10,0.83,0.70,0.00,7.48,10.18
2020-11-20 12:59:45 UTC,22938,1585.68,428.97,55.63,3.22,0.00,0.00,7.44,10.41
2020-11-20 13:01:45 UTC,22939,1614.62,447.40,56.17,1.97,0.00,0.00,8.34,10.78
2020-11-20 13:03:45 UTC,22940,1519.09,404.76,50.45,1.02,0.18,0.00,7.20,9.33
2020-11-20 13:05:45 UTC,22941,1618.21,439.07,58.93,3.54,0.77,0.00,7.93,11.33
2020-11-20 13:07:45 UTC,22942,1517.19,419.27,46.07,2.10,0.34,0.34,7.27,9.85
2020-11-20 13:09:45 UTC,22943,1557.05,431.53,58.24,0.98,0.47,0.47,7.71,10.41
2020-11-20 13:11:46 UTC,22944,1453.39,395.59,51.54,2.18,0.43,0.00,7.04,9.79
2020-11-20 13:13:45 UTC,22945,1522.42,429.26,56.28,2.60,0.00,0.00,7.54,10.19
2020-11-20 13:15:45 UTC,22946,1459.97,397.00,54.34,3.34,0.45,0.45,6.52,9.81
2020-11-20 13:17:46 UTC,22947,1398.88,390.26,49.76,1.62,0.34,0.00,6.83,8.97
2020-11-20 13:19:45 UTC,22948,1566.58,421.42,56.00,6.18,1.33,0.00,7.75,11.05
2020-11-20 13:21:45 UTC,22949,1448.42,399.37,46.11,4.25,0.95,0.46,6.96,10.04
2020-11-20 13:23:45 UTC,22950,1447.07,400.86,41.05,2.41,0.78,0.00,7.07,9.49
2020-11-20 13:25:46 UTC,22951,1399.55,376.00,47.96,3.39,0.32,0.00,6.86,9.43
2020-11-20 13:27:45 UTC,22952,1454.95,392.23,48.95,3.89,0.18,0.00,6.98,9.67
2020-11-20 13:29:45 UTC,22953,1393.53,375.18,46.47,2.87,0.00,0.00,6.45,9.09
2020-11-20 13:31:45 UTC,22954,1474.37,406.05,57.05,3.39,0.00,0.00,6.92,10.17
2020-11-20 13:33:46 UTC,22955,1471.20,390.07,46.57,1.97,0.47,0.00,6.57,8.98
2020-11-20 13:35:45 UTC,22956,1436.38,395.52,46.24,1.38,0.00,0.00,7.10,9.28
2020-11-20 13:37:45 UTC,22957,1354.20,372.00,50.73,5.75,0.36,0.00,6.18,9.55
2020-11-20 13:39:45 UTC,22958,1353.11,371.56,54.14,2.39,0.00,0.00,6.60,9.21
2020-11-20 13:41:45 UTC,22959,1363.09,374.98,48.31,2.24,0.00,0.00,6.59,8.55
2020-11-20 13:43:46 UTC,22960,1422.61,391.12,52.37,2.14,0.51,0.51,6.75,10.10
2020-11-20 13:45:45 UTC,22961,1436.09,389.29,58.82,1.57,0.00,0.00,6.73,9.70
2020-11-20 13:47:45 UTC,22962,1337.58,366.84,41.68,3.09,0.53,0.53,6.26,8.93
2020-11-20 13:49:45 UTC,22963,1396.97,380.66,47.10,3.69,0.97,0.00,6.17,9.41
2020-11-20 13:51:45 UTC,22964,1335.95,366.04,49.47,1.75,0.00,0.00,6.65,8.72
2020-11-20 13:53:45 UTC,22965,1386.37,374.63,52.70,0.00,0.00,0.00,6.35,8.75
2020-11-20 13:55:45 UTC,22966,1432.74,387.18,46.63,0.81,0.00,0.00,6.77,8.51
2020-11-20 13:57:46 UTC,22967,1435.55,388.72,48.40,2.83,0.00,0.00,6.52,9.30
2020-11-20 13:59:45 UTC,22968,1304.84,353.65,40.56,2.84,0.11,0.00,6.09,8.19
2020-11-20 14:01:46 UTC,22969,1427.89,383.46,51.61,3.93,0.36,0.00,6.46,9.52
2020-11-20 14:03:45 UTC,22970,1395.16,378.54,42.11,1.32,0.00,0.00,6.55,8.66
2020-11-20 14:05:45 UTC,22971,1322.03,363.29,50.98,3.39,0.61,0.37,6.20,9.61
2020-11-20 14:07:45 UTC,22972,1398.53,392.12,55.14,3.47,0.74,0.11,6.88,10.40
2020-11-20 14:09:45 UTC,22973,1411.11,384.96,48.56,2.56,0.70,0.00,7.09,9.42
2020-11-20 14:11:45 UTC,22974,1446.22,388.72,47.19,2.33,0.48,0.00,6.85,9.39
2020-11-20 14:13:45 UTC,22975,1392.21,383.29,46.00,3.10,0.97,0.00,6.90,9.48
2020-11-20 14:15:45 UTC,22976,1391.07,381.53,45.48,5.28,0.72,0.00,6.78,10.00
2020-11-20 14:17:46 UTC,22977,1434.71,395.64,50.54,2.75,0.41,0.00,7.00,9.76
2020-11-20 14:19:46 UTC,22978,1377.44,386.49,51.20,2.15,0.36,0.36,6.87,9.55
2020-11-20 14:21:45 UTC,22979,1426.91,407.43,57.69,3.21,0.14,0.14,7.33,10.36
2020-11-20 14:23:45 UTC,22980,1263.26,349.17,48.72,3.69,0.00,0.00,6.26,8.84
2020-11-20 14:25:45 UTC,22981,1417.60,388.31,55.28,1.69,0.00,0.00,7.26,9.69
2020-11-20 14:27:45 UTC,22982,1451.16,380.05,40.63,2.88,0.49,0.39,6.61,9.18
2020-11-20 14:29:45 UTC,22983,1452.00,400.42,51.75,3.26,0.70,0.42,7.02,10.21
2020-11-20 14:31:45 UTC,22984,1438.19,387.88,56.66,4.41,0.38,0.38,7.12,10.43
2020-11-20 14:33:45 UTC,22985,1387.24,385.90,45.21,2.76,0.00,0.00,7.14,9.07
2020-11-20 14:35:45 UTC,22986,1328.17,368.10,45.93,3.76,0.07,0.00,6.79,9.05
2020-11-20 14:37:46 UTC,22987,1325.89,357.82,47.53,2.47,0.40,0.00,6.02,8.67
2020-11-20 14:39:45 UTC,22988,1450.32,390.12,51.46,2.27,0.00,0.00,6.76,9.66
2020-11-20 14:41:45 UTC,22989,1378.34,371.02,49.52,2.76,0.41,0.41,6.71,9.29
2020-11-20 14:43:45 UTC,22990,1374.80,370.89,41.54,1.93,0.00,0.00,6.54,8.73
2020-11-20 14:45:45 UTC,22991,1373.46,378.89,51.21,2.50,0.36,0.18,6.59,9.61
2020-11-20 14:47:45 UTC,22992,1518.37,408.40,53.58,3.58,0.88,0.18,7.18,10.33
2020-11-20 14:49:45 UTC,22993,1355.63,370.05,45.40,3.47,0.63,0.14,6.42,9.40
2020-11-20 14:51:45 UTC,22994,1303.12,367.61,38.88,1.69,0.00,0.00,6.51,8.53
2020-11-20 14:53:45 UTC,22995,1455.71,395.84,43.20,2.65,0.47,0.00,7.02,9.16
2020-11-20 14:55:46 UTC,22996,1260.58,340.88,42.11,1.58,0.00,0.00,5.91,7.95
2020-11-20 14:57:45 UTC,22997,1340.79,377.66,48.07,3.45,0.79,0.00,6.72,9.67
2020-11-20 14:59:45 UTC,22998,1289.80,348.29,40.00,3.66,0.47,0.00,6.10,8.41
2020-11-20 15:01:45 UTC,22999,1319.36,351.91,47.79,2.00,0.75,0.00,6.23,9.04
2020-11-20 15:03:45 UTC,23000,1311.21,361.21,40.95,1.33,0.00,0.00,6.39,8.35
2020-11-20 15:05:45 UTC,23001,1213.34,335.57,48.93,3.00,0.83,0.83,5.60,8.52
2020-11-20 15:07:45 UTC,23002,1251.52,330.16,39.48,3.69,0.10,0.10,5.71,7.91
2020-11-20 15:09:45 UTC,23003,1223.79,326.79,31.38,1.55,0.00,0.00,5.78,7.47
2020-11-20 15:11:45 UTC,23004,1212.76,321.09,38.87,1.53,0.44,0.44,5.55,7.71
2020-11-20 15:13:46 UTC,23005,1352.95,367.66,50.97,4.38,0.55,0.45,6.10,9.64
2020-11-20 15:15:45 UTC,23006,1143.15,315.57,46.47,4.90,1.77,0.00,5.05,8.73
2020-11-20 15:17:46 UTC,23007,1220.79,337.30,50.75,4.36,0.50,0.00,5.46,8.95
2020-11-20 15:19:45 UTC,23008,1195.36,330.33,43.09,1.38,0.00,0.00,5.84,7.78
2020-11-20 15:21:45 UTC,23009,1143.37,309.44,33.44,3.61,0.00,0.00,5.21,7.26
2020-11-20 15:23:45 UTC,23010,1148.90,314.17,36.13,0.90,0.00,0.00,5.13,6.90
2020-11-20 15:25:45 UTC,23011,1158.81,317.47,39.93,2.71,1.25,0.34,5.37,8.12
2020-11-20 15:27:45 UTC,23012,1119.72,307.48,42.63,2.78,0.00,0.00,5.20,7.63
2020-11-20 15:29:45 UTC,23013,1107.54,302.04,42.96,1.18,0.00,0.00,5.11,6.96
2020-11-20 15:31:46 UTC,23014,1125.62,308.05,38.41,1.55,0.00,0.00,5.38,7.19
2020-11-20 15:33:45 UTC,23015,1111.50,305.03,39.07,3.21,0.00,0.00,5.14,7.47
2020-11-20 15:35:45 UTC,23016,1115.18,312.15,37.67,1.27,0.40,0.00,5.40,7.36
2020-11-20 15:37:45 UTC,23017,1152.68,306.47,37.12,2.53,0.88,0.00,5.30,7.42
2020-11-20 15:39:45 UTC,23018,1011.00,270.67,34.86,0.69,0.00,0.00,4.55,6.29
2020-11-20 15:41:45 UTC,23019,1045.17,278.88,36.47,3.08,0.34,0.00,4.90,6.98
2020-11-20 15:43:45 UTC,23020,1117.58,289.54,39.09,3.79,0.49,0.00,4.98,7.61
2020-11-20 15:45:45 UTC,23021,1081.93,291.62,39.21,3.25,0.43,0.00,5.00,7.38
2020-11-20 15:47:45 UTC,23022,1142.53,322.34,37.38,0.45,0.28,0.00,5.57,7.34
2020-11-20 15:49:45 UTC,23023,1128.62,308.86,39.69,2.97,0.93,0.76,5.21,8.12
2020-11-20 15:51:45 UTC,23024,1078.05,296.16,42.91,3.72,1.47,0.18,4.88,7.88
2020-11-20 15:53:45 UTC,23025,1091.73,295.71,39.18,3.04,0.46,0.46,4.93,7.25
2020-11-20 15:55:45 UTC,23026,1106.12,297.28,36.48,1.38,0.00,0.00,5.26,6.88
2020-11-20 15:57:47 UTC,23027,1428.10,396.95,77.76,8.07,1.46,0.78,6.07,12.42
2020-11-20 15:59:45 UTC,23028,1186.47,324.91,45.65,1.47,0.42,0.00,5.09,7.49
2020-11-20 16:01:45 UTC,23029,1114.58,300.89,32.42,1.82,0.00,0.00,4.63,6.32
2020-11-20 16:03:45 UTC,23030,1167.95,322.30,33.61,1.23,0.00,0.00,5.37,7.05
2020-11-20 16:05:45 UTC,23031,1127.03,308.44,41.42,2.10,0.00,0.00,5.32,7.44
2020-11-20 16:07:45 UTC,23032,1070.33,299.14,38.97,3.34,0.28,0.00,4.79,7.10
2020-11-20 16:09:45 UTC,23033,1237.39,336.04,44.29,4.00,1.18,0.00,5.57,8.73
2020-11-20 16:11:45 UTC,23034,1225.66,332.12,42.50,3.54,0.79,0.00,5.73,8.34
2020-11-20 16:13:45 UTC,23035,1078.32,301.39,39.56,1.97,0.37,0.00,5.22,7.25
