created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-20 23:48:50 UTC,21009,13.73,18.12,18.66,18232.00,0.07,999.11,,18.12
2020-11-20 23:50:51 UTC,21010,13.16,19.00,19.71,18232.00,0.07,999.11,,19.00
2020-11-20 23:52:50 UTC,21011,13.58,18.95,19.84,18232.00,0.07,999.05,,18.95
2020-11-20 23:54:50 UTC,21012,13.24,18.05,18.47,18232.00,0.07,998.82,,18.05
2020-11-20 23:56:51 UTC,21013,13.42,19.22,20.92,18400.00,0.07,999.02,,19.22
2020-11-20 23:58:50 UTC,21014,13.78,18.02,19.47,18232.00,0.07,998.96,,18.02,
2020-11-21 00:00:51 UTC,21015,11.48,15.34,17.64,18232.00,0.07,998.96,,15.34
2020-11-21 00:02:51 UTC,21016,12.62,17.75,18.12,18232.00,0.07,998.96,,17.75
2020-11-21 00:04:50 UTC,21017,12.53,18.12,19.36,18232.00,0.07,999.00,,18.12
2020-11-21 00:06:51 UTC,21018,12.23,16.60,17.04,18232.00,0.07,999.00,,16.60
2020-11-21 00:08:50 UTC,21019,12.14,16.41,16.57,18232.00,0.07,999.06,,16.41
2020-11-21 00:10:51 UTC,21020,11.77,16.66,18.29,18232.00,0.07,999.06,,16.66
2020-11-21 00:12:51 UTC,21021,12.39,17.71,18.31,18232.00,0.08,998.85,,17.71
2020-11-21 00:14:50 UTC,21022,13.71,18.16,19.91,18232.00,0.07,999.19,,18.16
2020-11-21 00:16:51 UTC,21023,12.69,18.02,18.24,18400.00,0.08,999.22,,18.02
2020-11-21 00:18:50 UTC,21024,13.40,18.86,20.11,18232.00,0.07,999.28,,18.86
2020-11-21 00:20:50 UTC,21025,12.78,17.02,18.41,18232.00,0.07,999.27,,17.02
2020-11-21 00:22:50 UTC,21026,12.77,17.51,18.28,18400.00,0.07,999.24,,17.51
2020-11-21 00:24:51 UTC,21027,12.12,18.36,19.62,18400.00,0.07,999.28,,18.36
2020-11-21 00:26:52 UTC,21028,13.39,18.96,20.52,18400.00,0.07,999.08,,18.96
2020-11-21 00:28:51 UTC,21029,13.46,18.46,19.35,18064.00,0.07,999.23,,18.46
2020-11-21 00:30:51 UTC,21030,14.95,21.29,22.16,18064.00,0.07,999.22,,21.29
2020-11-21 00:32:51 UTC,21031,14.77,20.47,21.75,18232.00,0.07,999.17,,20.47
2020-11-21 00:34:51 UTC,21032,14.55,20.70,22.36,18232.00,0.07,999.15,,20.70
2020-11-21 00:36:50 UTC,21033,14.25,19.95,20.88,18232.00,0.07,999.20,,19.95
2020-11-21 00:38:50 UTC,21034,15.13,21.47,22.22,18232.00,0.07,999.16,,21.47
2020-11-21 00:40:51 UTC,21035,16.56,23.70,24.68,18232.00,0.07,999.22,,23.70
2020-11-21 00:42:51 UTC,21036,16.15,21.60,22.75,18232.00,0.08,999.18,,21.60
2020-11-21 00:44:50 UTC,21037,17.46,24.62,26.25,18232.00,0.07,999.14,,24.62
2020-11-21 00:46:50 UTC,21038,16.47,23.69,25.21,18232.00,0.08,999.12,,23.69
2020-11-21 00:48:53 UTC,21039,17.12,23.47,24.42,18568.00,0.08,999.09,,23.47
2020-11-21 00:50:50 UTC,21040,17.93,24.89,26.91,18232.00,0.08,999.08,,24.89
2020-11-21 00:52:50 UTC,21041,17.46,25.20,26.09,18232.00,0.07,999.04,,25.20
2020-11-21 00:54:50 UTC,21042,18.04,25.35,25.86,18232.00,0.07,999.03,,25.35
2020-11-21 00:56:50 UTC,21043,19.40,29.86,31.35,18232.00,0.07,999.07,,29.44
2020-11-21 00:58:50 UTC,21044,21.66,30.98,33.48,18232.00,0.07,999.07,,30.21
2020-11-21 01:00:50 UTC,21045,17.70,25.53,26.85,18232.00,0.07,999.01,,25.32
2020-11-21 01:02:51 UTC,21046,18.98,28.09,30.05,18400.00,0.07,999.00,,27.88
2020-11-21 01:04:50 UTC,21047,21.38,31.34,32.41,18232.00,0.07,998.99,,30.38
2020-11-21 01:06:50 UTC,21048,22.60,34.33,38.16,18232.00,0.07,998.95,,32.38
2020-11-21 01:08:52 UTC,21049,24.38,35.55,37.89,18568.00,0.07,998.95,,33.16
2020-11-21 01:10:51 UTC,21050,25.23,36.07,37.57,18232.00,0.07,998.87,,33.54
2020-11-21 01:12:50 UTC,21051,23.93,36.44,37.69,18232.00,0.07,998.95,,33.65
2020-11-21 01:14:51 UTC,21052,25.52,37.27,40.20,18232.00,0.08,998.78,,34.00
2020-11-21 01:16:50 UTC,21053,25.89,38.49,41.68,18232.00,0.07,998.94,,34.74
2020-11-21 01:18:50 UTC,21054,26.09,38.47,42.47,18232.00,0.07,998.96,,34.89
2020-11-21 01:20:51 UTC,21055,27.76,40.88,43.84,18400.00,0.07,998.93,,36.22
2020-11-21 01:22:51 UTC,21056,28.10,42.24,44.69,18232.00,0.07,998.99,,37.09
2020-11-21 01:24:51 UTC,21057,26.91,38.56,40.48,18400.00,0.07,998.97,,34.89
2020-11-21 01:26:51 UTC,21058,27.96,41.61,44.62,18232.00,0.07,998.94,,36.73
2020-11-21 01:28:51 UTC,21059,27.38,40.72,44.21,18064.00,0.07,998.88,,36.03
2020-11-21 01:30:50 UTC,21060,27.02,41.43,43.91,18064.00,0.07,998.91,,36.64
2020-11-21 01:32:50 UTC,21061,26.23,39.91,42.61,18232.00,0.07,998.88,,35.64
2020-11-21 01:34:50 UTC,21062,26.78,40.59,43.15,18232.00,0.07,998.83,,36.13
2020-11-21 01:36:51 UTC,21063,26.75,38.02,40.67,18400.00,0.07,998.84,,34.51
2020-11-21 01:38:50 UTC,21064,26.49,39.63,42.49,18232.00,0.07,998.83,,35.47
2020-11-21 01:40:50 UTC,21065,26.91,39.75,42.82,18232.00,0.07,998.74,,35.71
2020-11-21 01:42:51 UTC,21066,26.78,40.46,43.37,18232.00,0.07,998.73,,35.96
2020-11-21 01:44:51 UTC,21067,27.32,39.95,41.33,18232.00,0.07,998.68,,35.44
2020-11-21 01:46:51 UTC,21068,26.07,39.57,41.78,18400.00,0.07,998.69,,35.43
2020-11-21 01:48:50 UTC,21069,26.25,39.44,41.84,18232.00,0.07,998.70,,35.33
2020-11-21 01:50:51 UTC,21070,26.46,38.70,40.14,18232.00,0.07,998.67,,34.89
2020-11-21 01:52:51 UTC,21071,26.47,39.73,41.93,18232.00,0.07,998.69,,35.53
2020-11-21 01:54:53 UTC,21072,25.93,40.04,42.25,18568.00,0.08,998.70,,35.70
2020-11-21 01:56:50 UTC,21073,25.95,38.84,42.04,18232.00,0.07,998.72,,35.14
2020-11-21 01:58:50 UTC,21074,25.71,38.38,40.24,18232.00,0.08,998.74,,34.71
2020-11-21 02:00:50 UTC,21075,25.80,38.55,41.84,18232.00,0.08,998.76,,34.67
2020-11-21 02:02:51 UTC,21076,26.45,38.78,41.93,18232.00,0.08,998.76,,34.83
2020-11-21 02:04:50 UTC,21077,26.97,40.76,43.33,18232.00,0.07,998.77,,36.09
2020-11-21 02:06:51 UTC,21078,27.09,39.38,42.93,18400.00,0.07,998.76,,35.32
2020-11-21 02:08:51 UTC,21079,26.49,41.62,44.09,18400.00,0.07,998.79,,36.70
2020-11-21 02:10:50 UTC,21080,26.40,39.09,41.66,18232.00,0.08,998.80,,35.14
2020-11-21 02:12:51 UTC,21081,26.67,39.40,41.75,18232.00,0.08,998.78,,35.30
2020-11-21 02:14:51 UTC,21082,26.84,40.24,43.00,18400.00,0.08,998.80,,35.91
2020-11-21 02:16:50 UTC,21083,24.04,35.91,37.65,18232.00,0.08,998.88,,33.28
2020-11-21 02:18:50 UTC,21084,24.64,35.98,39.91,18232.00,0.08,998.80,,33.27
2020-11-21 02:20:52 UTC,21085,23.25,35.72,38.42,18400.00,0.08,998.83,,33.16
2020-11-21 02:22:51 UTC,21086,22.41,33.20,35.05,18232.00,0.08,998.84,,31.62
2020-11-21 02:24:50 UTC,21087,20.60,27.96,29.33,18232.00,0.08,998.75,,27.93
2020-11-21 02:26:50 UTC,21088,20.43,28.91,30.21,18232.00,0.08,998.74,,28.66
2020-11-21 02:28:51 UTC,21089,19.68,28.32,29.61,18232.00,0.08,998.72,,28.07
2020-11-21 02:30:51 UTC,21090,17.98,26.21,28.59,18064.00,0.08,998.74,,26.12
2020-11-21 02:32:51 UTC,21091,19.25,27.36,28.78,18232.00,0.08,998.70,,27.36
2020-11-21 02:34:50 UTC,21092,20.20,29.95,31.88,18232.00,0.08,998.68,,29.34
2020-11-21 02:36:50 UTC,21093,20.76,29.88,31.60,18232.00,0.08,998.69,,29.36
2020-11-21 02:38:50 UTC,21094,20.63,28.00,29.54,18232.00,0.08,998.73,,27.89
2020-11-21 02:40:50 UTC,21095,20.96,30.75,32.07,18232.00,0.07,998.72,,30.11
2020-11-21 02:42:50 UTC,21096,19.96,29.16,31.02,18232.00,0.08,998.73,,28.89
2020-11-21 02:44:50 UTC,21097,19.09,26.93,28.19,18232.00,0.08,998.63,,26.86
2020-11-21 02:46:51 UTC,21098,19.50,26.03,27.31,18232.00,0.07,998.67,,26.03
2020-11-21 02:48:51 UTC,21099,18.04,25.56,26.79,18232.00,0.08,998.48,,25.56
2020-11-21 02:50:50 UTC,21100,18.98,24.91,26.80,18232.00,0.08,998.67,,24.91
2020-11-21 02:52:50 UTC,21101,18.17,25.14,26.38,18400.00,0.08,998.63,,25.14
2020-11-21 02:54:50 UTC,21102,18.32,26.00,26.49,18232.00,0.07,998.68,,26.00
2020-11-21 02:56:50 UTC,21103,19.39,28.04,29.27,18232.00,0.08,998.68,,27.98
2020-11-21 02:58:50 UTC,21104,18.16,25.22,26.95,18232.00,0.08,998.69,,25.22
2020-11-21 03:00:50 UTC,21105,19.79,27.70,29.61,18400.00,0.07,998.74,,27.62
2020-11-21 03:02:50 UTC,21106,18.12,26.54,27.32,18232.00,0.07,998.69,,26.39
2020-11-21 03:04:50 UTC,21107,19.02,25.57,27.29,18232.00,0.08,998.71,,25.57
2020-11-21 03:06:50 UTC,21108,17.96,25.19,26.33,18232.00,0.07,998.81,,25.19
2020-11-21 03:08:50 UTC,21109,19.40,27.71,28.20,18232.00,0.08,998.79,,27.60
2020-11-21 03:10:50 UTC,21110,18.41,26.53,28.00,18232.00,0.08,998.80,,26.53
2020-11-21 03:12:50 UTC,21111,19.16,27.24,28.74,18232.00,0.07,998.78,,27.24
2020-11-21 03:14:50 UTC,21112,18.85,28.09,28.59,18232.00,0.07,998.79,,27.94
2020-11-21 03:16:51 UTC,21113,18.95,27.82,29.38,18400.00,0.08,998.73,,27.76
2020-11-21 03:18:51 UTC,21114,18.75,27.12,29.51,18232.00,0.08,998.80,,27.03
2020-11-21 03:20:51 UTC,21115,19.24,28.46,29.05,18232.00,0.08,998.82,,28.34
2020-11-21 03:22:50 UTC,21116,20.72,28.77,30.68,18232.00,0.08,998.90,,28.54
2020-11-21 03:24:50 UTC,21117,22.09,31.53,33.20,18232.00,0.08,998.84,,30.44
2020-11-21 03:26:50 UTC,21118,22.58,31.74,34.18,18232.00,0.08,998.84,,30.70
2020-11-21 03:28:51 UTC,21119,23.52,32.85,35.07,18232.00,0.08,998.84,,31.25
2020-11-21 03:30:51 UTC,21120,23.32,32.81,34.46,18064.00,0.08,998.87,,31.25
2020-11-21 03:32:50 UTC,21121,21.16,29.98,32.07,18232.00,0.08,998.90,,29.64
2020-11-21 03:34:50 UTC,21122,20.16,29.25,30.25,18232.00,0.08,998.91,,28.79
2020-11-21 03:36:50 UTC,21123,20.64,28.34,29.88,18232.00,0.08,998.93,,28.34
2020-11-21 03:38:50 UTC,21124,20.52,29.17,30.45,18232.00,0.07,998.99,,28.79
2020-11-21 03:40:51 UTC,21125,19.64,28.56,29.24,18232.00,0.08,998.98,,28.47
2020-11-21 03:42:50 UTC,21126,21.43,30.43,31.13,18232.00,0.08,998.98,,29.85
2020-11-21 03:44:50 UTC,21127,19.55,27.64,28.71,18232.00,0.08,998.99,,27.61
2020-11-21 03:46:50 UTC,21128,18.45,26.66,28.09,18232.00,0.08,999.03,,26.66
2020-11-21 03:48:50 UTC,21129,18.16,26.96,28.67,18232.00,0.08,999.04,,26.95
2020-11-21 03:50:50 UTC,21130,45.05,62.02,64.31,18400.00,0.08,998.97,,45.80
2020-11-21 03:52:50 UTC,21131,31.46,43.53,46.00,18232.00,0.07,998.99,,37.18
2020-11-21 03:54:50 UTC,21132,21.44,31.32,33.35,18232.00,0.08,999.00,,30.44
2020-11-21 03:56:52 UTC,21133,21.34,30.07,30.86,18400.00,0.08,999.07,,29.43
2020-11-21 03:58:50 UTC,21134,18.64,25.82,26.65,18120.00,0.08,998.99,,25.80
2020-11-21 04:00:50 UTC,21135,18.49,26.65,28.21,18232.00,0.08,999.09,,26.56
2020-11-21 04:02:51 UTC,21136,20.22,28.40,30.16,18232.00,0.08,999.04,,28.29
2020-11-21 04:04:50 UTC,21137,20.41,28.57,30.18,18232.00,0.08,999.08,,28.29
2020-11-21 04:06:50 UTC,21138,21.09,30.59,31.65,18400.00,0.08,999.07,,30.04
2020-11-21 04:08:50 UTC,21139,22.00,30.70,32.18,18232.00,0.08,999.04,,30.21
2020-11-21 04:10:50 UTC,21140,21.45,29.16,31.34,18232.00,0.08,999.02,,28.95
2020-11-21 04:12:50 UTC,21141,20.21,28.53,30.22,18232.00,0.08,999.12,,28.24
2020-11-21 04:14:50 UTC,21142,20.82,28.33,29.95,18232.00,0.08,999.15,,28.18
2020-11-21 04:16:51 UTC,21143,21.93,30.42,33.15,18400.00,0.08,999.10,,29.98
2020-11-21 04:18:50 UTC,21144,20.83,30.16,31.26,18232.00,0.08,999.13,,29.59
2020-11-21 04:20:50 UTC,21145,21.22,31.10,32.81,18232.00,0.08,999.14,,30.29
2020-11-21 04:22:50 UTC,21146,20.73,28.82,30.61,18232.00,0.08,999.07,,28.59
2020-11-21 04:24:50 UTC,21147,21.11,29.85,31.05,18232.00,0.08,999.17,,29.42
2020-11-21 04:26:50 UTC,21148,21.54,30.72,32.05,18232.00,0.08,999.15,,30.12
2020-11-21 04:28:51 UTC,21149,20.96,30.07,32.52,18232.00,0.07,999.18,,29.46
2020-11-21 04:30:51 UTC,21150,21.33,30.62,32.11,18064.00,0.08,999.28,,30.04
2020-11-21 04:32:51 UTC,21151,21.17,29.06,31.96,18400.00,0.08,999.34,,28.83
2020-11-21 04:34:51 UTC,21152,20.54,28.84,29.79,18232.00,0.08,999.39,,28.53
2020-11-21 04:36:51 UTC,21153,20.75,30.05,32.25,18400.00,0.08,999.35,,29.63
2020-11-21 04:38:50 UTC,21154,19.93,28.78,30.93,18232.00,0.08,999.39,,28.57
2020-11-21 04:40:51 UTC,21155,21.15,30.26,31.76,18232.00,0.08,999.42,,29.59
2020-11-21 04:42:50 UTC,21156,21.68,30.12,32.52,18232.00,0.08,999.44,,29.62
2020-11-21 04:44:51 UTC,21157,21.52,30.50,31.80,18400.00,0.08,999.44,,29.98
2020-11-21 04:46:51 UTC,21158,21.78,31.00,32.46,18400.00,0.08,999.52,,30.07
2020-11-21 04:48:50 UTC,21159,21.41,31.71,33.07,18232.00,0.08,999.54,,30.64
2020-11-21 04:50:50 UTC,21160,21.89,29.91,32.16,18232.00,0.08,999.52,,29.51
2020-11-21 04:52:50 UTC,21161,21.62,32.40,34.07,18232.00,0.08,999.59,,31.11
2020-11-21 04:54:52 UTC,21162,21.39,30.39,32.32,18400.00,0.08,999.58,,29.68
2020-11-21 04:56:50 UTC,21163,21.51,31.91,32.67,18232.00,0.08,999.54,,30.96
2020-11-21 04:58:51 UTC,21164,23.18,32.93,34.18,18400.00,0.08,999.58,,31.50
2020-11-21 05:00:51 UTC,21165,22.82,33.11,35.23,18232.00,0.08,999.54,,31.54
2020-11-21 05:02:50 UTC,21166,20.71,29.12,32.05,18232.00,0.08,999.53,,28.69
2020-11-21 05:04:51 UTC,21167,22.61,33.21,35.34,18400.00,0.08,999.48,,31.52
2020-11-21 05:06:50 UTC,21168,21.68,32.54,33.77,18232.00,0.08,999.45,,31.04
2020-11-21 05:08:51 UTC,21169,22.75,32.00,34.71,18232.00,0.08,999.49,,30.80
2020-11-21 05:10:50 UTC,21170,23.00,32.57,33.86,18232.00,0.08,999.42,,31.21
2020-11-21 05:12:51 UTC,21171,22.90,32.64,34.79,18232.00,0.08,999.36,,31.41
2020-11-21 05:14:51 UTC,21172,23.29,33.31,36.24,18400.00,0.08,999.31,,31.84
2020-11-21 05:16:51 UTC,21173,24.04,35.80,38.86,18232.00,0.08,999.23,,33.25
2020-11-21 05:18:51 UTC,21174,23.70,34.46,36.02,18232.00,0.07,999.25,,32.47
2020-11-21 05:20:50 UTC,21175,22.56,33.22,34.14,18232.00,0.07,999.21,,31.71
2020-11-21 05:22:51 UTC,21176,23.82,34.98,36.91,18232.00,0.08,999.11,,32.80
2020-11-21 05:24:51 UTC,21177,22.77,33.12,36.12,18232.00,0.07,999.15,,31.77
2020-11-21 05:26:51 UTC,21178,23.65,35.02,36.40,18232.00,0.08,999.11,,32.70
2020-11-21 05:28:52 UTC,21179,23.65,34.46,35.86,18232.00,0.08,999.18,,32.26
2020-11-21 05:30:51 UTC,21180,22.36,32.56,33.98,18064.00,0.07,999.14,,31.20
2020-11-21 05:32:51 UTC,21181,20.65,28.81,30.41,18232.00,0.08,999.18,,28.59
2020-11-21 05:34:51 UTC,21182,20.95,30.79,33.16,18232.00,0.08,999.20,,30.14
2020-11-21 05:36:51 UTC,21183,22.63,32.86,36.20,18232.00,0.08,999.23,,31.39
2020-11-21 05:38:51 UTC,21184,23.38,35.85,38.11,18400.00,0.08,999.19,,33.24
2020-11-21 05:40:51 UTC,21185,23.34,34.02,36.98,18232.00,0.08,999.23,,32.04
2020-11-21 05:42:51 UTC,21186,22.98,33.14,34.53,18232.00,0.08,999.26,,31.67
2020-11-21 05:44:50 UTC,21187,22.93,33.27,35.95,18232.00,0.08,999.38,,31.82
2020-11-21 05:46:52 UTC,21188,21.62,32.18,35.64,18400.00,0.08,999.44,,30.93
2020-11-21 05:48:51 UTC,21189,21.60,32.56,34.62,18232.00,0.08,999.44,,31.11
2020-11-21 05:50:51 UTC,21190,22.89,33.64,35.02,18232.00,0.08,999.47,,31.85
2020-11-21 05:52:51 UTC,21191,21.64,31.41,33.52,18232.00,0.08,999.44,,30.47
2020-11-21 05:54:51 UTC,21192,21.93,32.29,33.89,18400.00,0.08,999.40,,31.11
2020-11-21 05:56:51 UTC,21193,22.39,33.27,35.30,18232.00,0.08,999.36,,31.82
2020-11-21 05:58:51 UTC,21194,22.66,32.68,35.05,18232.00,0.08,999.37,,31.52
2020-11-21 06:00:50 UTC,21195,20.90,31.81,35.03,18232.00,0.08,999.32,,30.90
2020-11-21 06:02:51 UTC,21196,20.98,33.30,36.46,18232.00,0.08,999.32,,31.72
2020-11-21 06:04:50 UTC,21197,22.29,32.26,33.86,18232.00,0.08,999.35,,31.29
2020-11-21 06:06:51 UTC,21198,19.82,29.34,33.04,18232.00,0.08,999.32,,29.00
2020-11-21 06:08:51 UTC,21199,19.68,29.54,33.70,18400.00,0.08,999.31,,29.18
2020-11-21 06:10:51 UTC,21200,20.28,29.79,31.93,18232.00,0.08,999.15,,29.45
2020-11-21 06:12:51 UTC,21201,18.45,27.93,28.98,18232.00,0.08,999.28,,27.84
2020-11-21 06:14:51 UTC,21202,17.81,26.54,27.98,18232.00,0.08,999.33,,26.54
2020-11-21 06:16:51 UTC,21203,16.14,23.17,25.59,18232.00,0.08,999.31,,23.17
2020-11-21 06:18:50 UTC,21204,15.43,22.88,26.00,18232.00,0.08,999.29,,22.88
2020-11-21 06:20:51 UTC,21205,17.40,24.70,27.65,18400.00,0.08,999.28,,24.70
2020-11-21 06:22:50 UTC,21206,16.69,24.73,26.45,18232.00,0.08,999.30,,24.73
2020-11-21 06:24:51 UTC,21207,16.61,24.53,26.16,18400.00,0.08,999.32,,24.53
2020-11-21 06:26:51 UTC,21208,18.04,26.19,27.93,18232.00,0.08,999.32,,26.19
2020-11-21 06:28:51 UTC,21209,18.12,25.81,27.44,18064.00,0.08,999.31,,25.81
2020-11-21 06:30:51 UTC,21210,17.42,24.76,26.15,18064.00,0.08,999.32,,24.76
2020-11-21 06:32:50 UTC,21211,16.55,23.35,24.60,18232.00,0.08,999.36,,23.35
2020-11-21 06:34:50 UTC,21212,16.91,25.09,26.47,18232.00,0.08,999.35,,25.09
2020-11-21 06:36:50 UTC,21213,17.00,23.93,25.23,18232.00,0.08,999.31,,23.93
2020-11-21 06:38:50 UTC,21214,17.05,24.84,27.25,18232.00,0.08,999.29,,24.84
2020-11-21 06:40:51 UTC,21215,17.93,26.29,26.88,18232.00,0.08,999.27,,26.29
2020-11-21 06:42:50 UTC,21216,17.47,24.93,26.03,18232.00,0.08,999.24,,24.93
2020-11-21 06:44:50 UTC,21217,16.88,23.75,24.90,18232.00,0.08,999.09,,23.75
2020-11-21 06:46:51 UTC,21218,17.49,25.37,26.58,18400.00,0.08,999.25,,25.37
2020-11-21 06:48:50 UTC,21219,17.89,25.81,27.54,18232.00,0.08,999.24,,25.81
2020-11-21 06:50:51 UTC,21220,16.77,23.09,23.88,18232.00,0.08,999.26,,23.09
2020-11-21 06:52:50 UTC,21221,17.91,26.14,27.96,18232.00,0.08,999.21,,26.00
2020-11-21 06:54:51 UTC,21222,16.39,23.69,24.56,18400.00,0.08,999.20,,23.69
2020-11-21 06:56:50 UTC,21223,17.39,25.78,27.43,18232.00,0.08,999.17,,25.78
2020-11-21 06:58:50 UTC,21224,16.45,24.45,26.07,18232.00,0.08,999.17,,24.40
2020-11-21 07:00:50 UTC,21225,15.61,21.36,22.03,18232.00,0.08,999.20,,21.36
2020-11-21 07:02:50 UTC,21226,15.42,21.84,22.79,18400.00,0.08,999.27,,21.84
2020-11-21 07:04:50 UTC,21227,15.73,21.91,22.98,18232.00,0.08,999.22,,21.91
2020-11-21 07:06:50 UTC,21228,15.48,21.70,22.11,18232.00,0.08,999.24,,21.70
2020-11-21 07:08:52 UTC,21229,15.76,22.17,23.17,18400.00,0.08,999.27,,22.17
2020-11-21 07:10:50 UTC,21230,15.46,22.47,23.90,18232.00,0.08,999.29,,22.47
2020-11-21 07:12:50 UTC,21231,15.42,22.64,23.07,18232.00,0.08,999.28,,22.64
2020-11-21 07:14:50 UTC,21232,15.40,22.71,23.56,18400.00,0.08,999.27,,22.71
2020-11-21 07:16:50 UTC,21233,16.19,22.02,23.44,18232.00,0.08,999.07,,22.02
2020-11-21 07:18:50 UTC,21234,15.53,22.24,24.95,18232.00,0.08,999.25,,22.24
2020-11-21 07:20:50 UTC,21235,15.02,22.36,23.88,18232.00,0.08,999.23,,22.36
2020-11-21 07:22:50 UTC,21236,15.75,22.05,24.18,18232.00,0.08,999.29,,22.05
2020-11-21 07:24:50 UTC,21237,15.18,22.16,24.28,18232.00,0.08,999.26,,22.16
2020-11-21 07:26:50 UTC,21238,15.36,22.10,23.83,18232.00,0.08,999.30,,22.10
2020-11-21 07:28:51 UTC,21239,15.46,21.75,24.28,18232.00,0.08,999.32,,21.75
2020-11-21 07:30:51 UTC,21240,14.60,20.73,22.11,18064.00,0.08,999.34,,20.73
2020-11-21 07:32:50 UTC,21241,14.96,21.80,23.91,18232.00,0.08,999.31,,21.80
2020-11-21 07:34:50 UTC,21242,15.72,23.47,25.18,18400.00,0.08,999.31,,23.47
2020-11-21 07:36:50 UTC,21243,15.69,21.34,23.68,18232.00,0.08,999.26,,21.34
2020-11-21 07:38:50 UTC,21244,16.49,24.58,26.85,18400.00,0.08,999.31,,24.58
2020-11-21 07:40:52 UTC,21245,15.52,23.07,25.93,18400.00,0.08,999.40,,23.07
2020-11-21 07:42:52 UTC,21246,16.48,23.38,27.67,18232.00,0.08,999.36,,23.38
2020-11-21 07:44:50 UTC,21247,16.31,23.66,26.76,18232.00,0.08,999.39,,23.66
2020-11-21 07:46:50 UTC,21248,16.46,24.14,26.39,18232.00,0.08,999.36,,24.14
2020-11-21 07:48:50 UTC,21249,15.80,24.24,26.93,18232.00,0.08,999.40,,24.24
2020-11-21 07:50:50 UTC,21250,15.29,23.24,27.35,18232.00,0.08,999.43,,23.24
2020-11-21 07:52:50 UTC,21251,15.12,20.88,21.93,18232.00,0.08,999.45,,20.88
2020-11-21 07:54:50 UTC,21252,14.88,21.52,23.11,18232.00,0.08,999.50,,21.52
2020-11-21 07:56:50 UTC,21253,15.39,21.80,23.62,18232.00,0.08,999.46,,21.80
2020-11-21 07:58:50 UTC,21254,15.10,20.00,23.29,18232.00,0.08,999.46,,20.00
2020-11-21 08:00:50 UTC,21255,14.61,20.83,21.93,18232.00,0.08,999.42,,20.83
2020-11-21 08:02:50 UTC,21256,14.21,19.52,19.90,18232.00,0.08,999.44,,19.52
2020-11-21 08:04:50 UTC,21257,14.71,21.07,22.64,18400.00,0.08,999.36,,21.07
2020-11-21 08:06:50 UTC,21258,14.43,21.09,22.72,18232.00,0.08,999.37,,21.09
2020-11-21 08:08:51 UTC,21259,14.00,20.88,22.37,18232.00,0.08,999.42,,20.88
2020-11-21 08:10:50 UTC,21260,14.59,20.88,22.97,18232.00,0.08,999.39,,20.88
2020-11-21 08:12:50 UTC,21261,14.62,20.78,22.62,18400.00,0.08,999.40,,20.78
2020-11-21 08:14:50 UTC,21262,14.20,20.40,23.31,18232.00,0.08,999.41,,20.40
2020-11-21 08:16:50 UTC,21263,13.90,19.47,21.72,18232.00,0.08,999.46,,19.47
2020-11-21 08:18:50 UTC,21264,14.02,19.37,21.97,18232.00,0.08,999.48,,19.37
2020-11-21 08:20:50 UTC,21265,14.57,20.75,22.84,18232.00,0.08,999.49,,20.75
2020-11-21 08:22:50 UTC,21266,14.36,19.96,20.89,18232.00,0.08,999.49,,19.96
2020-11-21 08:24:50 UTC,21267,13.08,19.03,20.20,18232.00,0.08,999.51,,19.03
2020-11-21 08:26:50 UTC,21268,13.48,18.69,19.86,18232.00,0.08,999.51,,18.69
2020-11-21 08:28:51 UTC,21269,13.58,18.51,20.75,18232.00,0.08,999.50,,18.51
2020-11-21 08:30:50 UTC,21270,12.89,17.23,18.84,18064.00,0.08,999.47,,17.23
2020-11-21 08:32:50 UTC,21271,12.77,17.89,19.19,18232.00,0.08,999.51,,17.89
2020-11-21 08:34:50 UTC,21272,13.32,18.83,20.82,18232.00,0.08,999.51,,18.83
2020-11-21 08:36:50 UTC,21273,13.30,18.30,19.37,18232.00,0.08,999.53,,18.30
2020-11-21 08:38:50 UTC,21274,13.00,18.04,19.11,18232.00,0.08,999.52,,18.04
2020-11-21 08:40:50 UTC,21275,11.66,16.24,17.67,18232.00,0.08,999.61,,16.24
2020-11-21 08:42:50 UTC,21276,12.41,17.73,18.31,18232.00,0.08,999.62,,17.73
2020-11-21 08:44:50 UTC,21277,12.37,17.07,17.61,18232.00,0.08,999.62,,17.07
2020-11-21 08:46:50 UTC,21278,12.48,17.52,18.21,18232.00,0.08,999.61,,17.52
2020-11-21 08:48:50 UTC,21279,12.96,18.09,19.30,18232.00,0.08,999.61,,18.09
2020-11-21 08:50:50 UTC,21280,12.64,16.19,16.68,18232.00,0.08,999.62,,16.19
2020-11-21 08:52:50 UTC,21281,11.66,16.60,18.24,18232.00,0.08,999.62,,16.60
2020-11-21 08:54:50 UTC,21282,11.45,16.48,18.21,18232.00,0.08,999.57,,16.48
2020-11-21 08:56:50 UTC,21283,11.87,17.29,18.82,18232.00,0.08,999.58,,17.29
2020-11-21 08:58:50 UTC,21284,11.72,16.72,18.24,18232.00,0.08,999.58,,16.72
2020-11-21 09:00:50 UTC,21285,13.29,17.84,18.93,18232.00,0.08,999.59,,17.84
