created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-24 03:52:07 UTC,24637,1286.78,361.00,52.76,4.22,0.36,0.00,6.62,9.60
2020-11-24 03:54:08 UTC,24638,1536.41,439.05,77.38,6.03,1.93,1.14,8.31,13.33
2020-11-24 03:56:07 UTC,24639,1423.81,408.53,70.53,5.34,1.72,0.83,7.26,11.84
2020-11-24 03:58:07 UTC,24640,1393.39,397.62,79.71,5.89,1.04,0.11,6.96,12.46
2020-11-24 04:00:13 UTC,24641,1307.14,363.70,60.32,2.46,0.43,0.43,6.50,9.75
2020-11-24 04:02:07 UTC,24642,1333.84,380.86,54.54,5.26,1.82,0.98,6.67,10.96
2020-11-24 04:04:07 UTC,24643,1379.17,395.91,68.17,5.52,2.24,0.34,7.29,12.10
2020-11-24 04:06:08 UTC,24644,1553.79,445.02,82.95,4.63,0.95,0.14,8.39,13.23
2020-11-24 04:08:08 UTC,24645,1602.49,456.82,78.18,7.24,1.27,0.91,8.27,13.80
2020-11-24 04:10:07 UTC,24646,1615.05,457.60,77.74,4.14,0.04,0.00,8.39,12.61
2020-11-24 04:12:08 UTC,24647,1605.45,464.60,78.23,3.63,0.63,0.50,8.77,13.52
2020-11-24 04:14:07 UTC,24648,1772.69,512.36,91.40,3.52,0.83,0.48,9.93,14.76
2020-11-24 04:16:07 UTC,24649,1545.23,435.28,82.66,4.64,0.64,0.49,7.89,13.13
2020-11-24 04:18:07 UTC,24650,1598.53,461.82,85.86,6.53,1.96,0.88,8.54,14.26
2020-11-24 04:20:07 UTC,24651,1440.00,407.19,69.41,5.02,0.14,0.00,7.66,11.39
2020-11-24 04:22:07 UTC,24652,1602.76,462.12,69.51,3.32,0.34,0.00,8.90,12.32
2020-11-24 04:24:07 UTC,24653,1623.58,469.11,75.56,6.21,1.54,1.16,8.70,13.74
2020-11-24 04:26:07 UTC,24654,1558.00,436.05,66.98,3.93,1.61,0.88,7.93,12.42
2020-11-24 04:28:07 UTC,24655,1593.52,448.21,72.83,6.34,2.52,1.45,8.29,13.79
2020-11-24 04:30:08 UTC,24656,1592.64,446.69,74.52,4.45,0.14,0.14,7.88,12.10
2020-11-24 04:32:07 UTC,24657,1535.00,445.79,81.61,4.46,0.74,0.39,8.18,12.67
2020-11-24 04:34:07 UTC,24658,1699.64,485.29,89.71,5.42,0.87,0.58,8.56,14.35
2020-11-24 04:36:07 UTC,24659,1748.84,500.09,90.59,7.36,0.82,0.14,9.04,15.05
2020-11-24 04:38:08 UTC,24660,1983.41,563.37,99.32,7.42,3.05,1.93,10.17,17.36
2020-11-24 04:40:08 UTC,24661,1808.32,518.09,77.14,5.93,1.79,0.67,9.63,14.95
2020-11-24 04:42:07 UTC,24662,1719.11,477.96,74.75,5.38,0.55,0.51,9.05,13.51
2020-11-24 04:44:07 UTC,24663,1702.50,482.72,83.62,5.10,1.34,0.00,8.90,13.59
2020-11-24 04:46:07 UTC,24664,1788.20,506.14,80.63,6.71,0.92,0.37,9.36,14.31
2020-11-24 04:48:07 UTC,24665,1853.17,530.12,99.53,5.24,0.76,0.00,10.09,15.41
2020-11-24 04:50:07 UTC,24666,2302.12,649.57,114.39,8.43,0.96,0.46,12.50,19.34
2020-11-24 04:52:07 UTC,24667,1891.98,537.32,111.79,6.68,0.64,0.00,9.89,16.52
2020-11-24 04:54:07 UTC,24668,1855.91,536.38,94.24,5.86,2.34,0.79,9.97,16.05
2020-11-24 04:56:07 UTC,24669,1932.93,538.52,95.02,4.21,2.24,1.38,10.17,15.57
2020-11-24 04:58:07 UTC,24670,1972.37,564.82,90.12,5.40,1.33,0.88,10.54,16.07
2020-11-24 05:00:10 UTC,24671,2059.16,595.04,114.70,6.70,1.51,0.35,11.21,18.00
2020-11-24 05:02:07 UTC,24672,2327.85,656.54,105.07,5.66,1.05,0.00,12.42,18.25
2020-11-24 05:04:07 UTC,24673,2326.47,668.14,109.98,7.44,1.16,0.00,12.54,19.21
2020-11-24 05:06:07 UTC,24674,2109.37,598.81,95.30,7.40,1.16,0.11,11.25,17.32
2020-11-24 05:08:07 UTC,24675,2310.60,664.31,104.09,5.82,1.16,0.80,12.80,18.91
2020-11-24 05:10:07 UTC,24676,2347.81,664.55,114.16,7.66,0.48,0.00,12.78,19.24
2020-11-24 05:12:07 UTC,24677,2259.52,636.74,112.22,6.07,2.31,1.45,11.93,18.86
2020-11-24 05:14:08 UTC,24678,2139.91,615.12,115.20,6.54,0.71,0.71,11.38,18.41
2020-11-24 05:16:07 UTC,24679,2099.78,603.85,106.89,7.17,1.44,0.56,11.44,18.15
2020-11-24 05:18:07 UTC,24680,2024.26,577.02,107.23,8.77,2.53,1.65,10.44,18.56
2020-11-24 05:20:07 UTC,24681,2021.60,575.75,96.08,7.00,2.07,1.03,10.83,16.83
2020-11-24 05:22:07 UTC,24682,1988.57,567.54,102.98,9.86,2.57,1.71,10.61,18.05
2020-11-24 05:24:07 UTC,24683,1910.04,547.29,90.32,6.68,1.71,0.57,10.16,16.21
2020-11-24 05:26:07 UTC,24684,1935.52,551.79,92.83,5.31,2.07,0.69,10.34,16.21
2020-11-24 05:28:07 UTC,24685,1896.78,540.10,90.43,7.72,2.62,1.28,10.36,16.60
2020-11-24 05:30:12 UTC,24686,1974.72,564.62,94.81,5.07,1.52,1.17,10.86,16.41
2020-11-24 05:32:07 UTC,24687,1913.13,543.04,96.85,6.58,2.18,0.91,9.60,16.58
2020-11-24 05:34:07 UTC,24688,1928.67,542.56,77.76,8.44,3.09,1.85,10.16,17.04
2020-11-24 05:36:07 UTC,24689,2073.25,598.97,96.88,6.71,1.15,0.03,10.56,16.47
2020-11-24 05:38:07 UTC,24690,2126.64,612.88,107.43,6.10,1.21,1.21,11.36,17.69
2020-11-24 05:40:07 UTC,24691,2025.22,571.42,102.62,6.44,0.11,0.11,9.65,16.33
2020-11-24 05:42:07 UTC,24692,2061.50,594.72,117.39,7.96,0.52,0.19,10.54,17.69
2020-11-24 05:44:07 UTC,24693,2162.17,626.10,105.83,8.38,0.86,0.00,11.69,17.84
2020-11-24 05:46:08 UTC,24694,1969.14,565.50,97.33,7.52,1.59,1.28,10.59,17.00
2020-11-24 05:48:07 UTC,24695,2047.47,583.70,109.47,6.88,0.53,0.53,11.02,17.14
2020-11-24 05:50:11 UTC,24696,1913.20,545.54,84.84,6.50,1.25,0.89,10.29,15.80
2020-11-24 05:52:07 UTC,24697,2043.56,581.25,91.76,9.32,2.37,1.46,10.64,17.34
2020-11-24 05:54:08 UTC,24698,2059.15,574.27,105.88,7.57,0.83,0.00,10.58,17.03
2020-11-24 05:56:07 UTC,24699,1973.53,563.86,86.03,6.97,1.07,0.72,10.09,15.71
2020-11-24 05:58:07 UTC,24700,2088.16,605.39,101.68,8.00,1.96,0.96,11.36,18.04
2020-11-24 06:00:15 UTC,24701,1964.11,564.37,104.25,7.44,2.11,1.23,10.51,17.47
2020-11-24 06:02:07 UTC,24702,1934.33,546.93,106.97,8.17,1.34,0.76,9.48,16.72
2020-11-24 06:04:07 UTC,24703,1905.00,544.53,101.95,4.80,0.80,0.23,10.32,15.73
2020-11-24 06:06:08 UTC,24704,1994.57,569.79,92.25,5.79,2.11,1.75,10.77,16.91
2020-11-24 06:08:07 UTC,24705,1939.23,544.46,92.25,5.29,1.43,0.25,10.09,15.89
2020-11-24 06:10:08 UTC,24706,1804.53,511.46,99.22,7.15,1.97,1.39,9.69,15.81
2020-11-24 06:12:10 UTC,24707,1840.12,523.07,86.90,3.90,1.25,0.00,9.80,14.59
2020-11-24 06:14:07 UTC,24708,1911.58,557.07,101.32,6.82,0.91,0.25,10.11,16.54
2020-11-24 06:16:07 UTC,24709,1962.00,548.62,101.35,5.56,0.69,0.44,10.31,15.96
2020-11-24 06:18:07 UTC,24710,1824.58,513.19,89.37,10.11,1.68,0.84,9.42,16.04
2020-11-24 06:20:09 UTC,24711,1770.75,500.33,85.52,8.20,0.43,0.00,9.43,14.42
2020-11-24 06:22:07 UTC,24712,1727.84,493.98,87.86,7.72,0.00,0.00,8.96,14.26
2020-11-24 06:24:07 UTC,24713,1851.27,516.45,82.54,6.18,1.00,1.00,9.38,14.59
2020-11-24 06:26:07 UTC,24714,1893.86,531.92,94.86,6.95,1.93,0.85,10.07,16.15
2020-11-24 06:28:07 UTC,24715,1863.98,529.00,100.52,6.90,1.69,1.14,9.60,16.48
2020-11-24 06:30:18 UTC,24716,1881.41,546.19,95.84,10.14,1.48,0.79,10.02,16.88
2020-11-24 06:32:08 UTC,24717,1814.89,520.75,99.04,8.86,1.21,0.50,9.48,16.04
2020-11-24 06:34:07 UTC,24718,1770.26,502.18,79.46,6.56,1.05,0.53,9.49,14.60
2020-11-24 06:36:08 UTC,24719,1881.66,527.20,90.83,5.12,2.03,0.51,9.88,15.64
2020-11-24 06:38:07 UTC,24720,1824.05,518.55,82.16,5.28,0.59,0.34,10.10,14.22
2020-11-24 06:40:10 UTC,24721,1779.70,505.21,75.82,5.43,0.89,0.00,9.02,13.86
2020-11-24 06:42:08 UTC,24722,1926.55,542.42,106.05,4.95,1.13,0.84,9.69,16.09
2020-11-24 06:44:07 UTC,24723,1926.21,549.05,89.40,5.59,0.90,0.34,10.12,15.36
2020-11-24 06:46:07 UTC,24724,1888.37,538.05,88.49,4.44,1.08,1.08,10.00,15.39
2020-11-24 06:48:07 UTC,24725,1782.89,510.05,88.58,7.23,1.12,0.84,9.28,15.19
2020-11-24 06:50:07 UTC,24726,1851.49,538.69,90.71,7.27,1.93,0.00,9.98,16.07
2020-11-24 06:52:08 UTC,24727,1894.12,539.95,92.68,7.71,1.96,1.00,9.71,16.46
2020-11-24 06:54:07 UTC,24728,1900.88,531.86,95.44,9.53,2.24,0.78,9.75,16.83
2020-11-24 06:56:07 UTC,24729,1863.00,513.59,87.57,5.79,3.24,2.28,9.48,15.95
2020-11-24 06:58:07 UTC,24730,1895.78,539.00,77.98,4.11,1.00,0.33,9.63,14.80
2020-11-24 07:00:16 UTC,24731,1933.71,533.64,93.88,5.68,0.93,0.46,10.02,15.11
2020-11-24 07:02:07 UTC,24732,1879.55,537.83,92.48,7.66,2.83,1.48,9.17,16.14
2020-11-24 07:04:07 UTC,24733,1914.47,554.21,89.71,6.52,1.90,1.41,10.16,16.17
2020-11-24 07:06:08 UTC,24734,1877.35,530.67,91.31,8.73,1.49,1.16,9.84,16.05
2020-11-24 07:08:08 UTC,24735,1871.59,523.16,78.74,6.83,2.76,0.72,10.05,15.45
2020-11-24 07:10:07 UTC,24736,1984.12,558.92,83.27,5.02,0.47,0.34,10.46,15.32
2020-11-24 07:12:07 UTC,24737,1944.76,549.98,88.42,8.14,2.47,1.69,10.12,16.69
2020-11-24 07:14:10 UTC,24738,1919.95,554.37,90.46,6.84,0.88,0.53,10.37,16.09
2020-11-24 07:16:07 UTC,24739,1794.21,508.55,83.54,6.46,1.36,1.36,9.14,14.89
2020-11-24 07:18:07 UTC,24740,1841.59,513.34,79.38,5.69,0.83,0.41,9.34,14.45
2020-11-24 07:20:07 UTC,24741,1983.00,554.72,100.27,9.17,2.43,1.20,10.50,17.23
2020-11-24 07:22:07 UTC,24742,2091.11,593.67,86.68,5.96,0.60,0.46,11.16,16.16
2020-11-24 07:24:07 UTC,24743,1980.22,565.42,79.09,5.64,0.40,0.40,10.98,15.33
2020-11-24 07:26:07 UTC,24744,1867.50,524.95,79.50,5.07,2.17,0.83,9.78,15.02
2020-11-24 07:28:07 UTC,24745,1876.78,538.81,80.41,5.86,1.76,0.75,9.98,15.49
2020-11-24 07:30:08 UTC,24746,1851.59,522.27,88.27,6.18,1.36,0.96,9.55,15.29
2020-11-24 07:32:07 UTC,24747,1904.36,534.04,84.86,3.86,0.61,0.18,10.46,14.82
2020-11-24 07:34:07 UTC,24748,2020.95,582.46,106.02,8.25,2.84,1.86,10.93,18.23
2020-11-24 07:36:07 UTC,24749,1966.29,561.55,98.91,7.69,0.55,0.17,10.60,16.50
2020-11-24 07:38:07 UTC,24750,2025.75,568.80,89.92,8.53,2.90,1.57,10.37,17.23
2020-11-24 07:40:08 UTC,24751,1934.78,554.91,87.71,5.82,0.76,0.76,10.22,15.76
2020-11-24 07:42:07 UTC,24752,1893.47,544.07,93.11,7.61,1.96,0.70,10.00,16.44
2020-11-24 07:44:07 UTC,24753,1875.21,529.86,85.93,6.18,0.84,0.42,9.93,15.77
2020-11-24 07:46:07 UTC,24754,1930.66,548.21,89.64,5.69,1.34,0.48,10.40,16.00
2020-11-24 07:48:08 UTC,24755,1882.82,521.34,75.12,5.71,2.82,1.89,9.88,15.04
2020-11-24 07:50:07 UTC,24756,1890.27,539.54,79.64,2.64,0.43,0.00,10.46,14.23
2020-11-24 07:52:07 UTC,24757,1921.15,540.75,104.40,5.23,1.83,0.67,9.68,16.40
2020-11-24 07:54:07 UTC,24758,1988.44,561.08,99.97,3.08,0.64,0.00,10.39,15.63
2020-11-24 07:56:07 UTC,24759,1833.91,526.05,85.38,5.32,1.11,1.11,9.77,15.30
2020-11-24 07:58:07 UTC,24760,1736.28,486.17,82.44,3.22,0.52,0.52,8.85,13.52
2020-11-24 08:00:14 UTC,24761,1796.38,512.14,82.95,8.09,1.93,1.93,9.72,15.53
2020-11-24 08:02:07 UTC,24762,1710.67,482.98,83.98,6.45,2.31,1.41,9.02,14.95
2020-11-24 08:04:07 UTC,24763,1812.21,519.32,82.39,7.54,2.42,1.61,9.74,15.75
2020-11-24 08:06:07 UTC,24764,1733.40,490.24,78.29,7.05,0.95,0.00,9.35,14.09
2020-11-24 08:08:07 UTC,24765,1794.26,498.14,84.51,5.12,1.02,0.35,9.47,14.32
2020-11-24 08:10:08 UTC,24766,1724.43,491.16,82.07,10.21,2.24,0.21,8.84,15.24
2020-11-24 08:12:07 UTC,24767,1784.53,516.00,69.86,5.14,1.72,1.14,9.69,14.60
2020-11-24 08:14:07 UTC,24768,1694.07,482.31,80.25,5.78,1.16,0.47,8.85,13.84
2020-11-24 08:16:08 UTC,24769,1769.21,500.11,89.42,9.40,3.09,2.39,8.95,16.65
2020-11-24 08:18:07 UTC,24770,1725.46,484.24,81.27,4.81,1.83,1.22,8.78,14.22
2020-11-24 08:20:13 UTC,24771,1676.40,467.73,84.95,4.57,0.93,0.93,8.48,13.43
2020-11-24 08:22:07 UTC,24772,1658.73,470.76,85.38,7.24,1.35,0.84,8.62,14.24
2020-11-24 08:24:07 UTC,24773,1732.23,485.07,85.93,5.64,2.21,0.46,8.88,14.45
2020-11-24 08:26:07 UTC,24774,1641.20,470.08,73.41,4.61,1.53,0.85,8.83,13.76
2020-11-24 08:28:07 UTC,24775,1740.78,500.40,91.12,4.90,1.59,0.00,9.07,14.72
2020-11-24 08:30:14 UTC,24776,1576.53,451.70,84.70,4.28,1.23,0.53,8.49,13.21
2020-11-24 08:32:07 UTC,24777,1635.49,461.05,73.29,1.49,0.00,0.00,8.29,11.82
2020-11-24 08:34:08 UTC,24778,1677.80,472.32,76.23,3.50,0.00,0.00,9.05,12.53
2020-11-24 08:36:07 UTC,24779,1706.28,478.10,74.00,4.31,0.00,0.00,9.12,12.91
2020-11-24 08:38:07 UTC,24780,1715.38,481.29,88.74,6.55,0.76,0.31,9.16,14.12
2020-11-24 08:40:07 UTC,24781,1763.95,502.75,87.25,5.86,0.79,0.50,9.46,14.91
2020-11-24 08:42:07 UTC,24782,1724.28,487.50,91.31,7.28,2.00,1.00,8.76,15.17
2020-11-24 08:44:08 UTC,24783,1720.66,487.57,75.95,4.41,0.83,0.17,9.22,13.53
2020-11-24 08:46:08 UTC,24784,1656.57,462.14,73.17,5.62,1.86,0.31,8.26,13.69
2020-11-24 08:48:08 UTC,24785,1642.80,461.84,80.44,4.65,1.45,1.45,8.29,13.42
2020-11-24 08:50:07 UTC,24786,1606.12,454.20,74.75,5.89,1.00,0.50,8.23,13.09
2020-11-24 08:52:07 UTC,24787,1614.05,456.03,68.03,3.31,0.52,0.52,8.59,12.28
2020-11-24 08:54:08 UTC,24788,1632.72,460.45,69.05,5.86,1.03,0.21,8.55,12.64
2020-11-24 08:56:07 UTC,24789,1658.45,469.64,84.64,7.05,1.60,0.84,8.47,14.07
2020-11-24 08:58:07 UTC,24790,1662.98,468.42,77.78,6.00,1.56,1.56,8.20,13.96
2020-11-24 09:00:09 UTC,24791,1629.76,460.02,78.61,6.71,0.61,0.00,8.49,13.51
2020-11-24 09:02:07 UTC,24792,1738.17,484.31,83.68,5.36,1.90,0.98,9.25,14.31
2020-11-24 09:04:08 UTC,24793,1679.16,471.33,78.72,7.19,1.72,1.23,8.70,14.33
2020-11-24 09:06:07 UTC,24794,1515.48,435.54,76.50,7.39,0.86,0.50,7.93,13.04
2020-11-24 09:08:09 UTC,24795,1615.34,463.57,73.71,6.41,1.79,0.86,8.48,13.78
2020-11-24 09:10:07 UTC,24796,1669.45,472.82,87.53,6.47,1.57,1.40,8.68,14.58
2020-11-24 09:12:07 UTC,24797,1622.16,459.39,81.68,5.65,1.19,0.46,8.65,13.33
2020-11-24 09:14:07 UTC,24798,1725.98,485.53,80.93,7.13,2.44,0.33,8.84,14.93
2020-11-24 09:16:08 UTC,24799,1564.47,447.86,69.49,4.70,0.39,0.39,8.32,12.30
2020-11-24 09:18:07 UTC,24800,1648.15,465.82,72.98,6.53,1.67,0.77,8.32,13.68
2020-11-24 09:20:08 UTC,24801,1615.85,463.57,70.72,3.40,1.43,1.43,8.43,13.10
2020-11-24 09:22:07 UTC,24802,1712.46,492.80,89.91,5.82,0.18,0.18,9.20,14.38
2020-11-24 09:24:07 UTC,24803,1665.95,471.68,76.16,9.19,1.16,0.67,8.47,14.19
2020-11-24 09:26:07 UTC,24804,1558.71,442.67,82.72,7.07,2.34,1.10,8.29,13.86
2020-11-24 09:28:07 UTC,24805,1709.75,482.80,83.41,7.29,1.80,1.80,8.90,15.08
2020-11-24 09:30:09 UTC,24806,1602.37,448.84,74.12,3.72,0.39,0.39,8.02,12.23
2020-11-24 09:32:07 UTC,24807,1508.67,427.24,65.29,6.33,1.96,1.13,7.78,12.95
2020-11-24 09:34:07 UTC,24808,1585.70,461.77,79.55,8.20,1.70,1.00,8.42,14.55
2020-11-24 09:36:07 UTC,24809,1678.86,464.31,80.66,4.17,0.76,0.48,8.60,13.28
2020-11-24 09:38:07 UTC,24810,1738.29,477.79,73.67,4.38,1.21,0.34,9.12,13.40
2020-11-24 09:40:07 UTC,24811,1713.16,488.75,79.33,5.60,1.13,0.00,9.07,14.11
2020-11-24 09:42:07 UTC,24812,1754.34,494.19,82.39,4.20,0.34,0.00,9.17,13.61
2020-11-24 09:44:07 UTC,24813,1757.75,502.19,82.42,6.92,1.22,0.47,9.49,14.36
2020-11-24 09:46:07 UTC,24814,1806.00,518.60,85.28,6.00,0.00,0.00,9.30,14.25
2020-11-24 09:48:07 UTC,24815,1649.40,466.75,75.29,2.91,0.00,0.00,8.62,12.15
2020-11-24 09:50:07 UTC,24816,1842.47,511.72,83.14,6.95,0.53,0.00,9.54,14.60
2020-11-24 09:52:07 UTC,24817,1722.52,493.12,88.22,5.90,0.38,0.00,9.55,13.98
2020-11-24 09:54:07 UTC,24818,1696.74,475.54,88.14,5.96,0.63,0.00,8.54,13.54
2020-11-24 09:56:07 UTC,24819,1702.58,495.24,78.49,4.36,1.56,0.87,9.45,14.13
2020-11-24 09:58:07 UTC,24820,1814.00,507.23,85.54,5.37,1.54,1.54,9.53,14.77
2020-11-24 10:00:07 UTC,24821,1876.42,515.25,71.25,6.00,1.56,0.64,9.85,14.63
2020-11-24 10:02:07 UTC,24822,1760.33,496.98,69.88,5.76,3.00,2.03,9.40,14.57
2020-11-24 10:04:07 UTC,24823,1831.98,519.02,82.79,6.57,1.14,0.68,9.73,15.11
2020-11-24 10:06:08 UTC,24824,1913.46,536.50,85.57,6.54,0.96,0.96,10.30,15.43
2020-11-24 10:08:07 UTC,24825,1854.47,522.62,81.64,5.83,1.48,1.14,9.59,15.29
2020-11-24 10:10:07 UTC,24826,1959.46,547.31,77.14,4.14,0.17,0.17,10.47,14.54
2020-11-24 10:12:07 UTC,24827,1926.74,550.77,87.84,8.07,2.35,1.30,10.39,16.51
2020-11-24 10:14:07 UTC,24828,1884.42,520.33,91.86,7.05,0.81,0.56,9.77,15.30
2020-11-24 10:16:07 UTC,24829,1988.53,553.47,90.49,6.28,1.12,0.39,10.40,15.96
2020-11-24 10:18:07 UTC,24830,2020.35,571.03,97.55,7.17,0.87,0.40,10.55,16.50
2020-11-24 10:20:09 UTC,24831,1874.36,525.34,88.88,4.82,0.57,0.14,9.82,15.09
2020-11-24 10:22:07 UTC,24832,1892.13,531.75,72.78,3.05,0.65,0.44,9.55,14.04
2020-11-24 10:24:07 UTC,24833,1888.60,533.16,87.64,7.14,1.45,0.62,9.90,15.41
2020-11-24 10:26:07 UTC,24834,2003.79,560.89,91.49,5.02,1.12,0.32,10.37,15.56
2020-11-24 10:28:07 UTC,24835,1982.79,554.71,90.22,4.76,0.45,0.45,10.78,15.52
2020-11-24 10:30:14 UTC,24836,2030.46,567.23,84.18,5.57,0.50,0.00,10.62,15.64
2020-11-24 10:32:07 UTC,24837,1921.66,528.50,79.43,4.31,1.97,1.28,9.86,15.00
2020-11-24 10:34:10 UTC,24838,2010.20,569.71,85.90,4.61,0.34,0.00,10.54,15.29
2020-11-24 10:36:07 UTC,24839,1988.44,561.10,91.56,6.14,1.73,1.25,10.64,16.00
2020-11-24 10:38:07 UTC,24840,1983.00,550.57,87.54,3.07,0.07,0.00,10.39,14.57
2020-11-24 10:40:07 UTC,24841,1964.84,558.26,83.97,4.38,1.07,0.79,10.62,15.33
2020-11-24 10:42:07 UTC,24842,1992.46,562.54,86.20,7.08,0.51,0.00,10.46,15.76
2020-11-24 10:44:07 UTC,24843,1991.02,575.02,89.50,9.72,1.55,0.93,10.72,17.12
2020-11-24 10:46:07 UTC,24844,2004.21,568.88,97.51,6.77,1.37,0.00,10.53,16.68
2020-11-24 10:48:08 UTC,24845,1857.98,519.82,84.89,5.89,0.55,0.22,9.65,14.71
2020-11-24 10:50:07 UTC,24846,1953.31,547.31,85.15,2.41,0.37,0.00,10.22,14.46
2020-11-24 10:52:07 UTC,24847,2013.75,570.98,86.58,3.53,0.00,0.00,10.85,15.28
2020-11-24 10:54:07 UTC,24848,1951.00,546.12,89.12,5.12,0.84,0.84,10.49,15.51
2020-11-24 10:56:07 UTC,24849,1861.55,534.30,86.88,6.79,0.64,0.32,9.96,15.14
2020-11-24 10:58:07 UTC,24850,1887.84,536.93,90.75,4.07,0.49,0.00,10.35,14.98
2020-11-24 11:00:14 UTC,24851,1770.88,488.97,82.33,3.31,0.00,0.00,9.12,13.26
2020-11-24 11:02:07 UTC,24852,1842.68,528.47,79.82,3.79,1.26,1.26,10.18,15.16
2020-11-24 11:04:07 UTC,24853,1772.41,508.21,78.59,4.79,1.21,0.00,9.59,14.05
2020-11-24 11:06:07 UTC,24854,1813.86,512.72,79.31,6.79,1.59,0.93,9.31,15.14
2020-11-24 11:08:07 UTC,24855,1833.05,505.60,84.35,4.14,1.30,0.84,9.42,14.75
2020-11-24 11:10:07 UTC,24856,1712.64,484.28,80.93,4.28,1.55,0.83,8.74,14.38
2020-11-24 11:12:07 UTC,24857,1682.89,478.31,74.91,5.24,2.04,1.42,8.78,13.80
2020-11-24 11:14:07 UTC,24858,1639.98,450.25,68.14,4.71,0.46,0.00,8.02,12.18
2020-11-24 11:16:07 UTC,24859,1701.05,475.64,82.09,6.48,1.66,0.48,9.07,13.98
2020-11-24 11:18:08 UTC,24860,1624.00,452.58,79.77,6.03,2.03,0.93,8.30,13.88
2020-11-24 11:20:09 UTC,24861,1594.53,455.04,75.33,4.32,0.39,0.39,8.28,12.75
2020-11-24 11:22:07 UTC,24862,1678.39,467.23,82.88,4.46,1.07,0.43,8.48,13.80
2020-11-24 11:24:08 UTC,24863,1727.68,487.26,85.95,7.26,1.05,0.39,8.96,14.56
2020-11-24 11:26:07 UTC,24864,1702.80,475.00,73.50,4.90,1.60,0.80,8.78,13.68
2020-11-24 11:28:07 UTC,24865,1673.36,469.30,79.82,4.86,0.50,0.50,8.82,13.27
2020-11-24 11:30:10 UTC,24866,1611.82,455.64,70.00,4.44,0.40,0.40,8.58,12.36
2020-11-24 11:32:07 UTC,24867,1605.21,440.42,65.60,4.46,0.91,0.53,8.11,12.04
2020-11-24 11:34:07 UTC,24868,1582.24,441.66,68.95,4.31,1.21,1.21,8.40,12.41
2020-11-24 11:36:07 UTC,24869,1611.72,462.69,72.55,5.83,1.76,0.90,8.53,13.43
2020-11-24 11:38:07 UTC,24870,1663.53,482.11,78.53,4.00,0.18,0.18,9.05,12.87
2020-11-24 11:40:07 UTC,24871,1612.34,462.33,67.07,5.76,0.86,0.28,8.53,12.86
2020-11-24 11:42:07 UTC,24872,1572.51,449.31,71.41,6.75,2.24,0.88,8.22,13.47
2020-11-24 11:44:07 UTC,24873,1590.21,459.09,76.64,5.03,2.00,0.45,8.29,13.50
2020-11-24 11:46:07 UTC,24874,1574.84,449.18,80.95,7.24,2.00,1.38,8.05,13.75
2020-11-24 11:48:07 UTC,24875,1632.84,458.00,72.91,5.23,1.89,1.44,8.33,13.67
2020-11-24 11:50:07 UTC,24876,1604.63,451.91,80.70,5.89,2.46,1.58,8.40,14.11
2020-11-24 11:52:07 UTC,24877,1506.25,429.08,65.71,5.59,2.34,1.69,7.83,12.90
2020-11-24 11:54:07 UTC,24878,1493.32,434.98,67.14,4.14,0.77,0.49,8.18,11.72
2020-11-24 11:56:07 UTC,24879,1536.16,433.65,75.54,5.37,0.46,0.46,8.16,12.72
2020-11-24 11:58:07 UTC,24880,1499.44,437.69,77.05,3.36,1.29,0.00,7.98,12.34
2020-11-24 12:00:13 UTC,24881,1619.79,463.51,81.00,4.74,0.46,0.11,8.60,13.00
2020-11-24 12:02:08 UTC,24882,1473.10,420.91,73.66,4.72,1.52,0.52,7.53,12.19
2020-11-24 12:04:08 UTC,24883,1508.30,429.20,61.93,4.54,0.32,0.32,7.88,11.52
2020-11-24 12:06:07 UTC,24884,1419.79,397.77,69.32,6.28,1.51,1.02,7.14,12.11
2020-11-24 12:08:07 UTC,24885,1544.39,440.85,76.69,4.75,1.22,1.22,8.29,13.02
2020-11-24 12:10:08 UTC,24886,1532.37,441.53,79.40,3.89,0.00,0.00,7.98,12.11
2020-11-24 12:12:07 UTC,24887,1533.16,438.35,71.20,4.40,0.40,0.25,7.98,12.31
2020-11-24 12:14:07 UTC,24888,1532.90,433.45,70.43,2.62,0.41,0.00,7.95,11.71
2020-11-24 12:16:07 UTC,24889,1633.05,469.15,90.88,6.00,1.97,0.00,8.62,14.50
2020-11-24 12:18:08 UTC,24890,1534.63,427.29,75.22,4.68,1.39,0.44,7.68,12.34
2020-11-24 12:20:10 UTC,24891,1481.89,427.55,78.93,6.04,1.32,0.39,8.16,12.70
2020-11-24 12:22:07 UTC,24892,1507.77,427.96,81.52,7.64,1.50,0.79,7.89,13.38
2020-11-24 12:24:07 UTC,24893,1464.70,411.67,75.63,6.93,1.30,1.30,7.25,12.70
2020-11-24 12:26:07 UTC,24894,1508.84,414.10,65.10,3.79,1.21,0.00,7.66,11.24
2020-11-24 12:28:07 UTC,24895,1519.50,425.07,68.52,6.50,1.14,0.68,7.68,12.38
2020-11-24 12:30:08 UTC,24896,1510.77,437.75,85.41,5.61,0.86,0.25,7.88,12.93
2020-11-24 12:32:07 UTC,24897,1535.44,428.19,68.27,2.27,0.34,0.00,8.12,11.31
2020-11-24 12:34:07 UTC,24898,1470.98,417.26,74.71,3.97,0.97,0.59,7.78,11.81
