created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-11 12:45:21 UTC,13749,5.48,7.81,8.61,17178.00,-76.00,78.00,23.00,7.81
2020-11-11 12:47:13 UTC,13750,8.10,11.30,12.06,17180.00,-76.00,78.00,22.00,11.30
2020-11-11 12:49:14 UTC,13751,5.51,7.78,8.00,17182.00,-73.00,78.00,22.00,7.78
2020-11-11 12:51:14 UTC,13752,6.18,9.01,9.41,17184.00,-71.00,78.00,22.00,9.01
2020-11-11 12:53:13 UTC,13753,5.70,9.93,10.68,17186.00,-73.00,78.00,22.00,9.93
2020-11-11 12:55:14 UTC,13754,5.55,8.11,9.08,17188.00,-77.00,78.00,22.00,8.11
2020-11-11 12:57:14 UTC,13755,4.53,6.80,7.66,17190.00,-76.00,78.00,22.00,6.80
2020-11-11 12:59:13 UTC,13756,5.62,8.19,8.58,17192.00,-76.00,78.00,22.00,8.19
2020-11-11 13:01:14 UTC,13757,4.48,7.07,7.68,17194.00,-71.00,78.00,22.00,7.07
2020-11-11 13:03:14 UTC,13758,6.04,8.67,9.58,17196.00,-71.00,78.00,22.00,8.67
2020-11-11 13:05:14 UTC,13759,5.41,7.89,8.23,17198.00,-76.00,78.00,22.00,7.89
2020-11-11 13:07:14 UTC,13760,5.64,8.45,8.78,17200.00,-73.00,78.00,22.00,8.45
2020-11-11 13:09:14 UTC,13761,4.05,6.36,6.64,17202.00,-76.00,78.00,22.00,6.36
2020-11-11 13:11:14 UTC,13762,5.96,8.62,9.38,17204.00,-78.00,78.00,22.00,8.62
2020-11-11 13:13:13 UTC,13763,4.53,6.01,6.64,17206.00,-71.00,78.00,22.00,6.01
2020-11-11 13:15:14 UTC,13764,5.93,8.26,8.87,17208.00,-72.00,78.00,22.00,8.26
2020-11-11 13:17:14 UTC,13765,4.33,6.89,7.56,17210.00,-74.00,78.00,22.00,6.89
2020-11-11 13:19:14 UTC,13766,5.18,8.01,8.28,17212.00,-72.00,78.00,22.00,8.01
2020-11-11 13:21:14 UTC,13767,4.12,6.96,7.42,17214.00,-73.00,78.00,22.00,6.96
2020-11-11 13:23:14 UTC,13768,5.85,10.43,11.26,17216.00,-77.00,77.00,22.00,10.43
2020-11-11 13:25:13 UTC,13769,4.41,7.09,7.59,17218.00,-75.00,77.00,22.00,7.09
2020-11-11 13:27:13 UTC,13770,4.67,7.43,7.71,17220.00,-72.00,78.00,22.00,7.43
2020-11-11 13:29:14 UTC,13771,5.89,8.48,9.01,17222.00,-73.00,78.00,22.00,8.48
2020-11-11 13:31:14 UTC,13772,4.86,7.38,8.23,17224.00,-75.00,78.00,22.00,7.38
2020-11-11 13:33:13 UTC,13773,5.04,7.13,7.58,17226.00,-74.00,78.00,22.00,7.13
2020-11-11 13:35:14 UTC,13774,4.59,7.34,8.51,17228.00,-76.00,78.00,22.00,7.34
2020-11-11 13:37:14 UTC,13775,4.73,7.56,8.13,17230.00,-76.00,78.00,22.00,7.56
2020-11-11 13:39:14 UTC,13776,5.03,7.64,8.47,17232.00,-76.00,78.00,22.00,7.64
2020-11-11 13:41:14 UTC,13777,5.96,8.47,8.82,17234.00,-71.00,78.00,22.00,8.47
2020-11-11 13:43:14 UTC,13778,5.25,7.35,7.88,17236.00,-76.00,77.00,22.00,7.35
2020-11-11 13:45:13 UTC,13779,5.25,9.01,9.45,17238.00,-76.00,78.00,22.00,9.01
2020-11-11 13:47:14 UTC,13780,4.47,6.64,6.96,17240.00,-76.00,78.00,22.00,6.64
2020-11-11 13:49:14 UTC,13781,4.69,6.99,7.04,17242.00,-76.00,78.00,22.00,6.99
2020-11-11 13:51:14 UTC,13782,5.15,7.60,7.82,17244.00,-76.00,78.00,22.00,7.60
2020-11-11 13:53:14 UTC,13783,6.14,8.58,8.66,17246.00,-76.00,78.00,22.00,8.58
2020-11-11 13:55:14 UTC,13784,6.26,8.82,9.22,17248.00,-73.00,78.00,22.00,8.82
2020-11-11 13:57:13 UTC,13785,5.01,8.17,8.81,17250.00,-75.00,78.00,22.00,8.17
2020-11-11 13:59:13 UTC,13786,6.43,8.39,9.09,17252.00,-77.00,78.00,23.00,8.39
2020-11-11 14:01:14 UTC,13787,5.17,7.35,7.90,17254.00,-82.00,78.00,23.00,7.35
2020-11-11 14:03:14 UTC,13788,6.25,9.05,9.62,17256.00,-79.00,78.00,23.00,9.05
2020-11-11 14:05:14 UTC,13789,4.72,6.87,7.27,17258.00,-78.00,78.00,23.00,6.87
2020-11-11 14:07:14 UTC,13790,5.45,8.17,8.55,17260.00,-78.00,78.00,23.00,8.17
2020-11-11 14:09:14 UTC,13791,4.68,7.92,8.09,17262.00,-76.00,79.00,22.00,7.92
2020-11-11 14:11:13 UTC,13792,6.25,8.98,9.46,17264.00,-78.00,79.00,22.00,8.98
2020-11-11 14:13:14 UTC,13793,5.02,6.99,7.59,17266.00,-76.00,79.00,22.00,6.99
2020-11-11 14:15:14 UTC,13794,5.73,8.07,8.82,17268.00,-77.00,79.00,22.00,8.07
2020-11-11 14:17:14 UTC,13795,4.98,7.00,7.44,17270.00,-76.00,79.00,22.00,7.00
2020-11-11 14:19:14 UTC,13796,5.76,8.74,10.05,17272.00,-77.00,79.00,22.00,8.74
2020-11-11 14:21:14 UTC,13797,4.89,7.48,8.91,17274.00,-75.00,79.00,22.00,7.48
2020-11-11 14:23:14 UTC,13798,6.49,8.82,9.33,17276.00,-74.00,79.00,22.00,8.82
2020-11-11 14:25:14 UTC,13799,5.22,7.43,7.62,17278.00,-79.00,79.00,22.00,7.43
2020-11-11 14:27:14 UTC,13800,6.38,9.84,10.91,17280.00,-71.00,79.00,22.00,9.84
2020-11-11 14:29:14 UTC,13801,5.00,7.83,9.17,17282.00,-75.00,79.00,22.00,7.83
2020-11-11 14:31:14 UTC,13802,6.25,9.38,9.53,17284.00,-73.00,79.00,22.00,9.38
2020-11-11 14:33:14 UTC,13803,6.48,8.92,9.45,17286.00,-73.00,79.00,22.00,8.92
2020-11-11 14:35:14 UTC,13804,7.35,11.04,11.65,17288.00,-73.00,79.00,22.00,11.04
2020-11-11 14:37:14 UTC,13805,6.74,10.11,10.68,17290.00,-76.00,79.00,22.00,10.11
2020-11-11 14:39:14 UTC,13806,6.77,11.27,12.15,17292.00,-80.00,79.00,22.00,11.27
2020-11-11 14:41:13 UTC,13807,6.00,8.31,9.93,17294.00,-78.00,79.00,22.00,8.31
2020-11-11 14:43:14 UTC,13808,6.60,10.71,12.31,17296.00,-79.00,79.00,22.00,10.71
2020-11-11 14:45:14 UTC,13809,6.25,10.14,12.05,17298.00,-74.00,79.00,22.00,10.14
2020-11-11 14:47:14 UTC,13810,6.85,10.07,12.11,17300.00,-73.00,79.00,22.00,10.07
2020-11-11 14:49:14 UTC,13811,7.20,10.78,11.74,17302.00,-75.00,78.00,22.00,10.78
2020-11-11 14:51:14 UTC,13812,6.12,9.58,11.84,17304.00,-72.00,79.00,22.00,9.58
2020-11-11 14:53:14 UTC,13813,13.46,28.16,37.16,17306.00,-72.00,79.00,22.00,27.89
2020-11-11 14:55:15 UTC,13814,8.04,17.93,21.39,17308.00,-72.00,79.00,22.00,17.93
2020-11-11 14:57:13 UTC,13815,7.52,14.17,16.04,17310.00,-71.00,79.00,22.00,14.17
2020-11-11 14:59:14 UTC,13816,8.90,13.71,16.06,17312.00,-71.00,79.00,22.00,13.71
2020-11-11 15:01:14 UTC,13817,7.51,13.93,15.73,17314.00,-73.00,79.00,22.00,13.93
2020-11-11 15:03:14 UTC,13818,6.88,13.44,16.09,17316.00,-73.00,79.00,22.00,13.44
2020-11-11 15:05:14 UTC,13819,8.55,13.04,14.11,17318.00,-75.00,79.00,22.00,13.04
2020-11-11 15:07:14 UTC,13820,7.38,12.65,13.74,17320.00,-73.00,79.00,22.00,12.65
2020-11-11 15:09:14 UTC,13821,6.29,11.49,12.34,17322.00,-73.00,79.00,22.00,11.49
2020-11-11 15:11:13 UTC,13822,7.99,14.14,15.80,17324.00,-72.00,79.00,22.00,14.14
2020-11-11 15:13:14 UTC,13823,8.55,14.09,17.17,17326.00,-73.00,79.00,22.00,14.09
2020-11-11 15:15:14 UTC,13824,7.74,15.14,18.83,17328.00,-73.00,79.00,22.00,15.14
2020-11-11 15:17:14 UTC,13825,7.45,12.17,15.67,17330.00,-76.00,79.00,22.00,12.17
2020-11-11 15:19:14 UTC,13826,7.95,13.33,15.10,17332.00,-72.00,79.00,22.00,13.33
2020-11-11 15:21:14 UTC,13827,6.39,10.71,12.18,17334.00,-74.00,79.00,22.00,10.71
2020-11-11 15:23:14 UTC,13828,8.33,14.72,15.70,17336.00,-73.00,79.00,22.00,14.72
2020-11-11 15:25:14 UTC,13829,7.68,14.01,16.85,17338.00,-73.00,79.00,22.00,14.01
2020-11-11 15:27:14 UTC,13830,8.64,16.90,18.87,17340.00,-73.00,79.00,22.00,16.90
2020-11-11 15:29:14 UTC,13831,7.50,14.26,16.04,17342.00,-71.00,79.00,22.00,14.26
2020-11-11 15:31:15 UTC,13832,9.48,15.96,17.42,17344.00,-72.00,79.00,22.00,15.96
2020-11-11 15:33:14 UTC,13833,8.44,15.74,17.36,17346.00,-73.00,79.00,22.00,15.74
2020-11-11 15:35:14 UTC,13834,7.30,12.71,14.66,17348.00,-72.00,80.00,22.00,12.71
2020-11-11 15:37:14 UTC,13835,7.73,13.87,16.61,17350.00,-73.00,80.00,22.00,13.87
2020-11-11 15:39:14 UTC,13836,7.62,14.60,17.23,17352.00,-73.00,80.00,22.00,14.60
2020-11-11 15:41:14 UTC,13837,6.92,12.74,14.65,17354.00,-73.00,80.00,22.00,12.74
2020-11-11 15:43:14 UTC,13838,6.92,11.66,13.55,17356.00,-73.00,80.00,22.00,11.66
2020-11-11 15:45:13 UTC,13839,8.48,15.44,16.68,17358.00,-73.00,80.00,22.00,15.44
2020-11-11 15:47:14 UTC,13840,9.30,15.63,17.82,17360.00,-74.00,80.00,22.00,15.63
2020-11-11 15:49:14 UTC,13841,6.85,11.60,12.99,17362.00,-73.00,80.00,22.00,11.60
2020-11-11 15:51:14 UTC,13842,7.84,13.32,14.87,17364.00,-74.00,80.00,22.00,13.32
2020-11-11 15:53:14 UTC,13843,6.88,11.44,13.46,17366.00,-73.00,79.00,22.00,11.44
2020-11-11 15:55:14 UTC,13844,8.70,14.85,16.39,17368.00,-74.00,79.00,22.00,14.85
2020-11-11 15:57:14 UTC,13845,6.84,12.88,15.36,17370.00,-72.00,79.00,22.00,12.88
2020-11-11 15:59:14 UTC,13846,6.53,11.94,13.22,17372.00,-73.00,79.00,22.00,11.94
2020-11-11 16:01:14 UTC,13847,7.42,13.04,15.37,17374.00,-73.00,79.00,22.00,13.04
2020-11-11 16:03:14 UTC,13848,9.57,16.19,17.88,17376.00,-78.00,79.00,22.00,16.19
2020-11-11 16:05:14 UTC,13849,8.69,15.53,18.30,17378.00,-78.00,79.00,22.00,15.53
2020-11-11 16:07:14 UTC,13850,8.17,14.66,16.58,17380.00,-77.00,79.00,22.00,14.66
2020-11-11 16:09:14 UTC,13851,9.96,15.13,18.13,17382.00,-76.00,79.00,22.00,15.13
2020-11-11 16:11:15 UTC,13852,8.07,14.56,16.43,17384.00,-75.00,79.00,22.00,14.56
2020-11-11 16:13:14 UTC,13853,9.24,15.21,16.53,17386.00,-76.00,79.00,22.00,15.21
2020-11-11 16:15:14 UTC,13854,7.06,11.32,13.40,17388.00,-77.00,79.00,22.00,11.32
2020-11-11 16:17:14 UTC,13855,8.19,13.09,15.56,17390.00,-75.00,79.00,22.00,13.09
2020-11-11 16:19:14 UTC,13856,8.59,14.01,15.92,17392.00,-76.00,79.00,22.00,14.01
2020-11-11 16:21:14 UTC,13857,7.82,12.66,14.11,17394.00,-75.00,79.00,22.00,12.66
2020-11-11 16:23:14 UTC,13858,7.95,15.75,17.10,17396.00,-77.00,79.00,22.00,15.75
2020-11-11 16:25:14 UTC,13859,8.03,14.19,16.38,17398.00,-77.00,79.00,22.00,14.19
2020-11-11 16:27:14 UTC,13860,7.65,13.38,14.21,17400.00,-77.00,79.00,22.00,13.38
2020-11-11 16:29:15 UTC,13861,10.22,16.03,19.46,17402.00,-72.00,79.00,22.00,16.03
2020-11-11 16:31:14 UTC,13862,8.97,16.56,19.04,17404.00,-72.00,79.00,22.00,16.56
2020-11-11 16:33:14 UTC,13863,7.56,13.20,15.28,17406.00,-72.00,79.00,22.00,13.20
2020-11-11 16:35:15 UTC,13864,9.35,16.02,17.65,17408.00,-77.00,79.00,22.00,16.02
2020-11-11 16:37:14 UTC,13865,7.52,13.04,14.78,17410.00,-73.00,79.00,22.00,13.04
2020-11-11 16:39:14 UTC,13866,8.45,13.74,15.21,17412.00,-75.00,79.00,22.00,13.74
2020-11-11 16:41:22 UTC,13867,10.01,15.94,17.47,17414.00,-76.00,79.00,22.00,15.94
2020-11-11 16:43:14 UTC,13868,10.28,15.16,17.32,17416.00,-74.00,79.00,22.00,15.16
2020-11-11 16:45:14 UTC,13869,9.12,15.37,16.69,17418.00,-71.00,79.00,22.00,15.37
2020-11-11 16:47:14 UTC,13870,8.72,15.34,17.59,17420.00,-72.00,79.00,22.00,15.34
2020-11-11 16:49:14 UTC,13871,10.25,16.21,17.67,17422.00,-72.00,79.00,22.00,16.21
2020-11-11 16:51:14 UTC,13872,9.09,15.22,17.15,17424.00,-76.00,79.00,22.00,15.22
2020-11-11 16:53:14 UTC,13873,7.88,15.17,16.35,17426.00,-71.00,79.00,22.00,15.17
2020-11-11 16:55:14 UTC,13874,9.27,14.46,15.42,17428.00,-75.00,79.00,22.00,14.46
2020-11-11 16:57:14 UTC,13875,8.42,14.89,16.67,17430.00,-75.00,79.00,22.00,14.89
2020-11-11 16:59:14 UTC,13876,8.64,13.58,15.20,17432.00,-72.00,79.00,22.00,13.58
2020-11-11 17:01:14 UTC,13877,9.04,14.63,15.54,17434.00,-73.00,79.00,22.00,14.63
2020-11-11 17:03:14 UTC,13878,9.01,14.53,16.30,17436.00,-76.00,79.00,22.00,14.53
2020-11-11 17:05:14 UTC,13879,9.86,15.95,16.74,17438.00,-73.00,79.00,22.00,15.95
2020-11-11 17:07:14 UTC,13880,8.68,13.46,13.98,17440.00,-77.00,79.00,22.00,13.46
2020-11-11 17:09:14 UTC,13881,9.47,15.04,16.54,17442.00,-75.00,79.00,22.00,15.04
2020-11-11 17:11:14 UTC,13882,9.41,15.40,16.76,17444.00,-71.00,79.00,22.00,15.40
2020-11-11 17:13:14 UTC,13883,9.80,15.32,16.83,17446.00,-75.00,79.00,22.00,15.32
2020-11-11 17:15:14 UTC,13884,6.96,11.63,13.66,17448.00,-74.00,79.00,22.00,11.63
2020-11-11 17:17:14 UTC,13885,7.45,13.26,14.10,17450.00,-76.00,79.00,22.00,13.26
2020-11-11 17:19:14 UTC,13886,8.84,14.79,16.50,17452.00,-74.00,79.00,22.00,14.79
2020-11-11 17:21:14 UTC,13887,7.56,13.69,15.09,17454.00,-74.00,79.00,22.00,13.69
2020-11-11 17:23:14 UTC,13888,8.04,13.73,14.55,17456.00,-77.00,79.00,22.00,13.73
2020-11-11 17:25:14 UTC,13889,7.68,13.21,15.61,17458.00,-74.00,78.00,22.00,13.21
2020-11-11 17:27:14 UTC,13890,8.13,13.30,15.01,17460.00,-77.00,79.00,22.00,13.30
2020-11-11 17:29:14 UTC,13891,7.86,13.17,13.91,17462.00,-74.00,79.00,22.00,13.17
2020-11-11 17:31:15 UTC,13892,9.55,14.82,16.40,17464.00,-75.00,79.00,22.00,14.82
2020-11-11 17:33:14 UTC,13893,8.89,14.51,16.05,17466.00,-78.00,79.00,22.00,14.51
2020-11-11 17:35:14 UTC,13894,10.42,16.47,17.75,17468.00,-78.00,79.00,22.00,16.47
2020-11-11 17:37:14 UTC,13895,7.79,14.29,15.75,17470.00,-77.00,78.00,22.00,14.29
2020-11-11 17:39:14 UTC,13896,8.01,14.22,15.60,17472.00,-79.00,79.00,22.00,14.22
2020-11-11 17:41:14 UTC,13897,8.91,14.24,15.96,17474.00,-75.00,79.00,22.00,14.24
2020-11-11 17:43:14 UTC,13898,9.19,14.78,16.06,17476.00,-74.00,79.00,22.00,14.78
2020-11-11 17:45:14 UTC,13899,7.95,13.06,14.63,17478.00,-79.00,79.00,22.00,13.06
2020-11-11 17:47:14 UTC,13900,9.88,14.59,15.81,17480.00,-76.00,78.00,22.00,14.59
2020-11-11 17:49:14 UTC,13901,8.54,13.11,13.93,17482.00,-79.00,79.00,22.00,13.11
2020-11-11 17:51:14 UTC,13902,10.39,15.11,16.19,17484.00,-76.00,79.00,22.00,15.11
2020-11-11 17:53:14 UTC,13903,8.61,13.60,15.10,17486.00,-77.00,79.00,22.00,13.60
2020-11-11 17:55:14 UTC,13904,10.84,15.99,17.19,17488.00,-79.00,79.00,22.00,15.99
2020-11-11 17:57:14 UTC,13905,8.29,13.49,14.72,17490.00,-75.00,79.00,22.00,13.49
2020-11-11 17:59:14 UTC,13906,10.47,16.79,17.95,17492.00,-79.00,79.00,22.00,16.76
2020-11-11 18:01:14 UTC,13907,8.67,14.90,16.22,17494.00,-75.00,79.00,22.00,14.90
2020-11-11 18:05:14 UTC,13908,10.01,15.71,16.83,17498.00,-74.00,75.00,22.00,15.71
2020-11-11 18:07:14 UTC,13909,8.10,14.43,14.99,17500.00,-78.00,79.00,22.00,14.43
2020-11-11 18:09:14 UTC,13910,8.55,13.86,14.89,17502.00,-75.00,79.00,22.00,13.86
2020-11-11 18:11:14 UTC,13911,10.43,15.55,16.72,17504.00,-75.00,79.00,22.00,15.55
2020-11-11 18:13:14 UTC,13912,7.77,12.67,14.37,17506.00,-71.00,79.00,22.00,12.67
2020-11-11 18:15:14 UTC,13913,9.17,14.47,15.46,17508.00,-75.00,79.00,22.00,14.47
2020-11-11 18:17:14 UTC,13914,7.52,13.04,14.62,17510.00,-77.00,79.00,22.00,13.04
2020-11-11 18:19:14 UTC,13915,8.60,14.15,15.54,17512.00,-79.00,79.00,22.00,14.15
2020-11-11 18:21:14 UTC,13916,8.36,14.00,15.83,17514.00,-75.00,79.00,22.00,14.00
2020-11-11 18:23:14 UTC,13917,9.39,14.45,15.81,17516.00,-75.00,79.00,22.00,14.45
2020-11-11 18:25:14 UTC,13918,8.28,13.59,14.22,17518.00,-75.00,79.00,22.00,13.59
2020-11-11 18:27:14 UTC,13919,7.24,11.88,12.63,17520.00,-78.00,79.00,22.00,11.88
2020-11-11 18:29:14 UTC,13920,8.51,14.15,15.43,17522.00,-78.00,79.00,22.00,14.15
2020-11-11 18:31:14 UTC,13921,9.06,14.03,15.29,17524.00,-73.00,79.00,22.00,14.03
2020-11-11 18:33:14 UTC,13922,8.53,14.74,15.93,17526.00,-78.00,79.00,22.00,14.74
2020-11-11 18:35:14 UTC,13923,8.09,13.49,14.57,17528.00,-77.00,79.00,22.00,13.49
2020-11-11 18:37:15 UTC,13924,10.31,15.71,17.76,17530.00,-78.00,80.00,22.00,15.71
2020-11-11 18:39:14 UTC,13925,10.78,19.51,23.36,17532.00,-75.00,80.00,22.00,19.51
2020-11-11 18:41:14 UTC,13926,8.43,14.78,17.84,17534.00,-79.00,80.00,22.00,14.78
2020-11-11 18:43:14 UTC,13927,10.33,15.19,18.04,17536.00,-77.00,80.00,22.00,15.19
2020-11-11 18:45:14 UTC,13928,9.49,14.53,16.19,17538.00,-75.00,80.00,22.00,14.53
2020-11-11 18:47:14 UTC,13929,9.26,16.51,18.57,17540.00,-75.00,80.00,22.00,16.51
2020-11-11 18:49:14 UTC,13930,9.71,15.93,16.85,17542.00,-75.00,80.00,22.00,15.93
2020-11-11 18:51:14 UTC,13931,7.99,14.12,16.07,17544.00,-80.00,80.00,22.00,14.12
2020-11-11 18:53:14 UTC,13932,7.00,12.84,14.18,17546.00,-79.00,80.00,22.00,12.84
2020-11-11 18:55:14 UTC,13933,9.46,15.15,16.78,17548.00,-78.00,80.00,22.00,15.15
2020-11-11 18:57:14 UTC,13934,9.88,16.37,17.23,17550.00,-79.00,80.00,22.00,16.37
2020-11-11 18:59:14 UTC,13935,8.96,14.68,15.85,17552.00,-79.00,80.00,22.00,14.68
2020-11-11 19:01:14 UTC,13936,9.40,15.05,16.53,17554.00,-75.00,80.00,22.00,15.05
2020-11-11 19:03:14 UTC,13937,8.65,14.12,14.52,17556.00,-74.00,80.00,22.00,14.12
2020-11-11 19:05:14 UTC,13938,7.31,13.43,15.17,17558.00,-76.00,80.00,22.00,13.43
2020-11-11 19:07:15 UTC,13939,10.14,15.93,17.50,17560.00,-77.00,80.00,22.00,15.93
2020-11-11 19:09:14 UTC,13940,9.89,15.94,17.22,17562.00,-77.00,80.00,22.00,15.94
2020-11-11 19:11:14 UTC,13941,10.14,16.20,17.46,17564.00,-76.00,80.00,22.00,16.20
2020-11-11 19:13:14 UTC,13942,9.17,14.42,16.07,17566.00,-75.00,80.00,22.00,14.42
2020-11-11 19:15:14 UTC,13943,7.55,12.67,14.01,17568.00,-75.00,80.00,22.00,12.67
2020-11-11 19:17:14 UTC,13944,8.96,14.45,15.88,17570.00,-76.00,80.00,22.00,14.45
2020-11-11 19:19:14 UTC,13945,6.75,12.42,13.38,17572.00,-77.00,80.00,22.00,12.42
2020-11-11 19:21:14 UTC,13946,7.58,12.14,13.42,17574.00,-77.00,78.00,22.00,12.14
2020-11-11 19:23:14 UTC,13947,6.68,12.07,13.22,17576.00,-79.00,80.00,22.00,12.07
2020-11-11 19:25:14 UTC,13948,7.47,12.37,14.18,17578.00,-77.00,80.00,22.00,12.37
2020-11-11 19:27:14 UTC,13949,7.72,12.67,13.52,17580.00,-77.00,80.00,22.00,12.67
2020-11-11 19:29:14 UTC,13950,8.19,14.29,15.67,17582.00,-73.00,78.00,22.00,14.29
2020-11-11 19:31:14 UTC,13951,7.36,12.37,13.38,17584.00,-79.00,80.00,22.00,12.37
2020-11-11 19:33:14 UTC,13952,7.61,13.64,14.45,17586.00,-75.00,80.00,22.00,13.64
2020-11-11 19:35:14 UTC,13953,8.39,13.36,14.72,17588.00,-79.00,80.00,22.00,13.36
2020-11-11 19:37:15 UTC,13954,10.31,16.76,18.47,17590.00,-76.00,80.00,22.00,16.76
2020-11-11 19:39:14 UTC,13955,8.07,14.51,15.93,17592.00,-78.00,80.00,22.00,14.51
2020-11-11 19:41:14 UTC,13956,9.54,15.91,17.83,17594.00,-76.00,80.00,22.00,15.91
2020-11-11 19:43:14 UTC,13957,9.19,15.09,15.72,17596.00,-75.00,80.00,22.00,15.09
2020-11-11 19:45:14 UTC,13958,8.96,15.53,17.51,17598.00,-78.00,79.00,22.00,15.53
2020-11-11 19:47:14 UTC,13959,7.58,13.73,15.20,17600.00,-74.00,80.00,22.00,13.73
2020-11-11 19:49:15 UTC,13960,7.94,14.09,14.94,17602.00,-80.00,79.00,22.00,14.09
2020-11-11 19:51:14 UTC,13961,9.21,14.78,15.33,17604.00,-77.00,80.00,22.00,14.78
2020-11-11 19:53:14 UTC,13962,7.16,13.00,13.99,17606.00,-80.00,80.00,22.00,13.00
2020-11-11 19:55:14 UTC,13963,8.07,13.50,14.40,17608.00,-79.00,80.00,22.00,13.50
2020-11-11 19:57:14 UTC,13964,8.91,14.72,17.06,17610.00,-77.00,80.00,22.00,14.72
2020-11-11 19:59:14 UTC,13965,7.88,12.46,13.62,17612.00,-77.00,80.00,22.00,12.46
2020-11-11 20:01:14 UTC,13966,9.89,15.72,17.49,17614.00,-80.00,80.00,22.00,15.72
2020-11-11 20:03:14 UTC,13967,6.95,11.66,13.35,17616.00,-77.00,80.00,22.00,11.66
2020-11-11 20:05:14 UTC,13968,7.26,13.98,15.34,17618.00,-80.00,80.00,22.00,13.98
2020-11-11 20:07:14 UTC,13969,7.15,12.76,14.56,17620.00,-80.00,76.00,22.00,12.76
2020-11-11 20:09:14 UTC,13970,8.96,13.83,15.17,17622.00,-79.00,80.00,22.00,13.83
2020-11-11 20:11:14 UTC,13971,8.04,12.69,14.39,17624.00,-80.00,80.00,22.00,12.69
2020-11-11 20:13:14 UTC,13972,7.49,14.31,15.17,17626.00,-80.00,80.00,22.00,14.31
2020-11-11 20:15:14 UTC,13973,7.59,11.83,13.47,17628.00,-80.00,80.00,22.00,11.83
2020-11-11 20:17:14 UTC,13974,6.80,12.01,13.19,17630.00,-79.00,80.00,22.00,12.01
2020-11-11 20:19:14 UTC,13975,7.51,11.72,12.40,17632.00,-75.00,80.00,22.00,11.72
2020-11-11 20:21:14 UTC,13976,9.50,14.64,15.38,17634.00,-75.00,80.00,22.00,14.64
2020-11-11 20:23:14 UTC,13977,7.71,12.59,13.94,17636.00,-80.00,80.00,22.00,12.59
2020-11-11 20:25:14 UTC,13978,7.01,12.34,13.31,17638.00,-80.00,80.00,22.00,12.34
2020-11-11 20:27:14 UTC,13979,6.96,11.99,13.25,17640.00,-77.00,80.00,22.00,11.99
2020-11-11 20:29:14 UTC,13980,8.29,13.66,14.89,17642.00,-73.00,80.00,22.00,13.66
2020-11-11 20:31:14 UTC,13981,8.81,14.30,15.25,17644.00,-77.00,80.00,22.00,14.30
2020-11-11 20:33:14 UTC,13982,5.89,11.05,12.64,17646.00,-77.00,80.00,22.00,11.05
2020-11-11 20:35:14 UTC,13983,6.95,10.33,11.99,17648.00,-77.00,80.00,22.00,10.33
2020-11-11 20:37:14 UTC,13984,7.55,12.16,13.46,17650.00,-81.00,80.00,22.00,12.16
2020-11-11 20:39:14 UTC,13985,6.11,11.41,13.14,17652.00,-75.00,80.00,22.00,11.41
2020-11-11 20:41:14 UTC,13986,6.83,12.52,13.97,17654.00,-79.00,80.00,22.00,12.52
2020-11-11 20:43:14 UTC,13987,8.45,13.69,15.03,17656.00,-76.00,80.00,22.00,13.69
2020-11-11 20:45:14 UTC,13988,7.86,12.06,12.98,17658.00,-79.00,80.00,22.00,12.06
2020-11-11 20:47:14 UTC,13989,9.30,13.33,14.21,17660.00,-77.00,80.00,21.00,13.33
2020-11-11 20:49:15 UTC,13990,7.12,11.78,13.60,17662.00,-77.00,80.00,22.00,11.78
2020-11-11 20:51:14 UTC,13991,7.46,11.19,12.68,17664.00,-75.00,80.00,22.00,11.19
2020-11-11 20:53:14 UTC,13992,7.83,13.58,14.86,17666.00,-75.00,80.00,22.00,13.58
2020-11-11 20:55:14 UTC,13993,8.14,12.47,14.27,17668.00,-77.00,80.00,22.00,12.47
2020-11-11 20:57:14 UTC,13994,7.50,11.21,12.03,17670.00,-77.00,80.00,22.00,11.21
2020-11-11 20:59:14 UTC,13995,8.97,14.46,15.36,17672.00,-74.00,81.00,22.00,14.46
2020-11-11 21:01:14 UTC,13996,7.51,11.66,12.64,17674.00,-75.00,81.00,22.00,11.66
2020-11-11 21:03:14 UTC,13997,8.54,13.71,14.91,17676.00,-78.00,81.00,22.00,13.71
2020-11-11 21:05:14 UTC,13998,7.46,12.20,14.28,17678.00,-74.00,81.00,22.00,12.20
2020-11-11 21:07:14 UTC,13999,7.04,11.47,12.91,17680.00,-78.00,81.00,22.00,11.47
2020-11-11 21:09:14 UTC,14000,6.73,11.09,12.05,17682.00,-77.00,81.00,22.00,11.09
2020-11-11 21:11:14 UTC,14001,8.44,12.52,14.11,17684.00,-78.00,79.00,22.00,12.52
2020-11-11 21:13:14 UTC,14002,7.51,11.35,11.90,17686.00,-77.00,81.00,21.00,11.35
2020-11-11 21:15:14 UTC,14003,9.69,16.35,16.89,17688.00,-78.00,81.00,21.00,16.35
2020-11-11 21:17:14 UTC,14004,7.01,12.17,13.76,17690.00,-81.00,81.00,21.00,12.17
2020-11-11 21:19:14 UTC,14005,8.60,13.99,15.91,17692.00,-79.00,81.00,21.00,13.99
