created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-17 23:56:56 UTC,8166,0.93,1.40,1.91,461.00,-69.00,75.00,41.00,1.40
2020-11-17 23:58:56 UTC,8167,0.95,1.82,1.82,463.00,-68.00,75.00,41.00,1.82,
2020-11-18 00:00:56 UTC,8168,1.05,1.71,1.71,465.00,-68.00,75.00,41.00,1.71
2020-11-18 00:02:56 UTC,8169,0.93,1.62,2.40,467.00,-69.00,75.00,41.00,1.62
2020-11-18 00:04:56 UTC,8170,0.91,1.91,2.05,469.00,-69.00,75.00,41.00,1.91
2020-11-18 00:06:56 UTC,8171,0.70,1.43,1.57,471.00,-68.00,75.00,41.00,1.43
2020-11-18 00:08:56 UTC,8172,1.02,1.35,1.47,473.00,-69.00,75.00,41.00,1.35
2020-11-18 00:10:56 UTC,8173,1.02,1.97,1.97,475.00,-69.00,75.00,41.00,1.97
2020-11-18 00:12:56 UTC,8174,0.96,1.48,1.48,477.00,-69.00,75.00,41.00,1.48
2020-11-18 00:14:56 UTC,8175,0.91,1.35,1.35,479.00,-68.00,75.00,41.00,1.35
2020-11-18 00:16:56 UTC,8176,0.89,1.30,1.47,481.00,-67.00,75.00,41.00,1.30
2020-11-18 00:18:56 UTC,8177,1.12,1.79,1.90,483.00,-65.00,75.00,41.00,1.79
2020-11-18 00:20:56 UTC,8178,0.36,0.70,1.11,485.00,-67.00,75.00,41.00,0.70
2020-11-18 00:22:56 UTC,8179,0.34,0.95,0.95,487.00,-66.00,74.00,41.00,0.95
2020-11-18 00:24:56 UTC,8180,0.84,1.86,2.16,489.00,-67.00,74.00,41.00,1.86
2020-11-18 00:26:56 UTC,8181,0.48,1.05,1.05,491.00,-66.00,74.00,41.00,1.05
2020-11-18 00:28:56 UTC,8182,0.93,1.54,1.54,493.00,-67.00,74.00,41.00,1.54
2020-11-18 00:30:56 UTC,8183,0.68,1.30,1.67,495.00,-66.00,74.00,41.00,1.30
2020-11-18 00:32:56 UTC,8184,0.96,1.82,1.82,497.00,-69.00,74.00,41.00,1.82
2020-11-18 00:34:56 UTC,8185,0.76,1.22,1.22,499.00,-68.00,74.00,41.00,1.22
2020-11-18 00:36:56 UTC,8186,0.83,1.24,1.53,501.00,-67.00,74.00,41.00,1.24
2020-11-18 00:38:56 UTC,8187,0.40,1.44,1.58,503.00,-68.00,74.00,41.00,1.44
2020-11-18 00:40:56 UTC,8188,0.60,1.34,1.34,505.00,-67.00,74.00,41.00,1.34
2020-11-18 00:42:56 UTC,8189,0.44,0.71,1.10,507.00,-67.00,74.00,41.00,0.71
2020-11-18 00:44:56 UTC,8190,0.40,0.83,0.83,509.00,-67.00,74.00,41.00,0.83
2020-11-18 00:46:56 UTC,8191,0.88,1.45,2.17,511.00,-69.00,74.00,41.00,1.45
2020-11-18 00:48:56 UTC,8192,0.65,1.02,1.16,513.00,-69.00,74.00,41.00,1.02
2020-11-18 00:50:56 UTC,8193,0.67,1.16,1.75,515.00,-67.00,74.00,41.00,1.16
2020-11-18 00:52:56 UTC,8194,0.22,1.03,1.10,517.00,-68.00,74.00,41.00,1.03
2020-11-18 00:54:56 UTC,8195,0.68,1.60,1.60,519.00,-68.00,74.00,41.00,1.60
2020-11-18 00:56:56 UTC,8196,0.40,0.89,1.07,521.00,-67.00,74.00,41.00,0.89
2020-11-18 00:58:56 UTC,8197,0.85,1.10,1.32,523.00,-69.00,74.00,41.00,1.10
2020-11-18 01:00:56 UTC,8198,0.25,1.02,1.02,525.00,-68.00,74.00,41.00,1.02
2020-11-18 01:02:56 UTC,8199,0.21,0.44,0.44,527.00,-68.00,74.00,41.00,0.44
2020-11-18 01:04:56 UTC,8200,0.67,1.09,1.09,529.00,-68.00,74.00,41.00,1.09
2020-11-18 01:06:56 UTC,8201,0.47,1.10,1.37,531.00,-71.00,74.00,41.00,1.10
2020-11-18 01:08:56 UTC,8202,0.60,1.02,1.02,533.00,-69.00,74.00,41.00,1.02
2020-11-18 01:10:56 UTC,8203,0.75,1.65,1.75,535.00,-67.00,74.00,41.00,1.65
2020-11-18 01:12:56 UTC,8204,0.26,0.72,1.52,537.00,-70.00,74.00,41.00,0.72
2020-11-18 01:14:56 UTC,8205,0.84,1.16,1.82,539.00,-68.00,74.00,41.00,1.16
2020-11-18 01:16:56 UTC,8206,0.41,1.14,1.60,541.00,-69.00,74.00,41.00,1.14
2020-11-18 01:18:56 UTC,8207,0.24,1.00,1.21,543.00,-68.00,74.00,41.00,1.00
2020-11-18 01:20:56 UTC,8208,0.48,0.83,1.07,545.00,-68.00,74.00,41.00,0.83
2020-11-18 01:22:56 UTC,8209,0.78,1.00,1.00,547.00,-69.00,74.00,41.00,1.00
2020-11-18 01:24:56 UTC,8210,0.46,0.93,0.93,549.00,-70.00,74.00,41.00,0.93
2020-11-18 01:26:56 UTC,8211,0.51,1.29,1.41,551.00,-69.00,74.00,41.00,1.29
2020-11-18 01:28:56 UTC,8212,0.52,1.25,1.89,553.00,-68.00,74.00,41.00,1.25
2020-11-18 01:30:56 UTC,8213,0.67,0.95,1.02,555.00,-69.00,74.00,41.00,0.95
2020-11-18 01:32:56 UTC,8214,0.47,0.97,0.97,557.00,-69.00,74.00,41.00,0.97
2020-11-18 01:34:56 UTC,8215,0.51,1.15,1.37,559.00,-70.00,74.00,41.00,1.15
2020-11-18 01:36:56 UTC,8216,0.28,0.46,0.68,561.00,-67.00,74.00,41.00,0.46
2020-11-18 01:38:56 UTC,8217,0.64,0.91,1.30,563.00,-66.00,74.00,41.00,0.91
2020-11-18 01:40:56 UTC,8218,0.73,1.02,1.02,565.00,-68.00,74.00,41.00,1.02
2020-11-18 01:42:56 UTC,8219,0.48,0.84,0.84,567.00,-69.00,74.00,41.00,0.84
2020-11-18 01:44:56 UTC,8220,0.60,1.35,1.56,569.00,-71.00,74.00,41.00,1.35
2020-11-18 01:46:56 UTC,8221,0.64,1.00,1.09,571.00,-71.00,74.00,41.00,1.00
2020-11-18 01:48:56 UTC,8222,0.59,0.82,0.82,573.00,-72.00,74.00,41.00,0.82
2020-11-18 01:50:56 UTC,8223,0.69,1.19,1.45,575.00,-71.00,74.00,41.00,1.19
2020-11-18 01:52:56 UTC,8224,0.76,1.16,1.16,577.00,-70.00,74.00,41.00,1.16
2020-11-18 01:54:56 UTC,8225,0.57,1.03,1.33,579.00,-72.00,74.00,41.00,1.03
2020-11-18 01:56:56 UTC,8226,1.02,1.95,1.95,581.00,-71.00,74.00,41.00,1.95
2020-11-18 01:58:56 UTC,8227,0.93,1.40,1.40,583.00,-72.00,74.00,41.00,1.40
2020-11-18 16:45:14 UTC,8228,0.00,0.22,0.59,1.00,-65.00,67.00,53.00,0.22
2020-11-18 16:47:14 UTC,8229,0.00,0.34,0.46,3.00,-66.00,68.00,52.00,0.34
2020-11-18 16:49:14 UTC,8230,0.31,0.59,0.78,5.00,-66.00,68.00,51.00,0.59
2020-11-18 16:51:14 UTC,8231,0.16,0.31,0.31,7.00,-65.00,69.00,50.00,0.31
2020-11-18 16:53:14 UTC,8232,0.25,0.49,0.49,9.00,-66.00,69.00,49.00,0.49
2020-11-18 16:55:14 UTC,8233,0.08,0.44,0.44,11.00,-64.00,70.00,49.00,0.44
2020-11-18 16:57:14 UTC,8234,0.13,0.40,0.40,13.00,-66.00,70.00,49.00,0.40
2020-11-18 16:59:14 UTC,8235,0.00,0.64,0.88,15.00,-65.00,71.00,48.00,0.64
2020-11-18 17:01:14 UTC,8236,0.17,0.63,0.81,17.00,-65.00,71.00,48.00,0.63
2020-11-18 17:03:14 UTC,8237,0.11,0.85,0.85,19.00,-65.00,71.00,48.00,0.85
2020-11-18 17:05:14 UTC,8238,0.17,0.21,0.47,21.00,-66.00,72.00,47.00,0.21
2020-11-18 17:07:14 UTC,8239,0.08,0.29,0.29,23.00,-65.00,72.00,47.00,0.29
2020-11-18 17:09:14 UTC,8240,0.00,0.00,0.00,25.00,-65.00,72.00,46.00,0.00
2020-11-18 17:11:14 UTC,8241,0.35,0.64,0.80,27.00,-67.00,72.00,46.00,0.64
2020-11-18 17:13:14 UTC,8242,0.16,0.43,0.43,29.00,-66.00,72.00,45.00,0.43
2020-11-18 17:15:14 UTC,8243,0.00,0.43,0.66,31.00,-67.00,73.00,45.00,0.43
2020-11-18 17:17:14 UTC,8244,0.00,0.08,0.08,33.00,-68.00,73.00,45.00,0.08
2020-11-18 17:19:14 UTC,8245,0.00,0.33,0.33,35.00,-69.00,73.00,45.00,0.33
2020-11-18 17:21:14 UTC,8246,0.05,0.41,0.50,37.00,-67.00,73.00,44.00,0.41
2020-11-18 17:23:14 UTC,8247,0.21,0.66,0.93,39.00,-67.00,73.00,44.00,0.66
2020-11-18 17:25:14 UTC,8248,0.00,0.24,0.24,41.00,-67.00,73.00,44.00,0.24
2020-11-18 17:27:14 UTC,8249,0.02,0.20,0.20,43.00,-68.00,73.00,44.00,0.20
2020-11-18 17:29:14 UTC,8250,0.11,0.29,0.29,45.00,-67.00,73.00,43.00,0.29
2020-11-18 17:31:14 UTC,8251,0.00,0.25,0.25,47.00,-67.00,73.00,43.00,0.25
2020-11-18 17:33:14 UTC,8252,0.02,0.19,0.19,49.00,-68.00,73.00,43.00,0.19
2020-11-18 17:35:21 UTC,8253,0.00,0.00,0.25,51.00,-68.00,73.00,43.00,0.00
2020-11-18 17:37:14 UTC,8254,0.00,0.00,0.36,53.00,-67.00,73.00,43.00,0.00
2020-11-18 17:39:14 UTC,8255,0.00,0.05,0.05,55.00,-66.00,73.00,43.00,0.05
2020-11-18 17:41:14 UTC,8256,0.00,0.47,0.61,57.00,-69.00,73.00,43.00,0.47
2020-11-18 17:43:14 UTC,8257,0.00,0.04,0.11,59.00,-67.00,73.00,42.00,0.04
2020-11-18 17:45:15 UTC,8258,0.00,0.50,0.50,61.00,-65.00,73.00,42.00,0.50
2020-11-18 17:47:14 UTC,8259,0.00,0.05,0.26,63.00,-62.00,73.00,42.00,0.05
2020-11-18 17:49:14 UTC,8260,0.00,0.38,0.67,65.00,-62.00,73.00,42.00,0.38
2020-11-18 17:51:14 UTC,8261,0.00,0.27,0.53,67.00,-62.00,73.00,42.00,0.27
2020-11-18 17:53:14 UTC,8262,0.00,0.16,0.16,69.00,-61.00,73.00,42.00,0.16
2020-11-18 17:55:14 UTC,8263,0.00,0.00,0.00,71.00,-61.00,73.00,42.00,0.00
2020-11-18 17:57:14 UTC,8264,0.03,0.63,0.63,73.00,-63.00,73.00,42.00,0.63
2020-11-18 17:59:14 UTC,8265,0.00,0.47,0.47,75.00,-62.00,73.00,42.00,0.47
2020-11-18 18:01:14 UTC,8266,0.05,0.36,0.36,77.00,-62.00,73.00,42.00,0.36
2020-11-18 18:03:14 UTC,8267,0.09,0.20,0.20,79.00,-67.00,73.00,42.00,0.20
2020-11-18 18:05:14 UTC,8268,0.00,0.04,0.28,81.00,-67.00,73.00,42.00,0.04
2020-11-18 18:07:14 UTC,8269,0.00,0.00,0.00,83.00,-68.00,73.00,42.00,0.00
2020-11-18 18:09:14 UTC,8270,0.00,0.33,0.33,85.00,-70.00,73.00,42.00,0.33
2020-11-18 18:11:14 UTC,8271,0.00,0.36,0.62,87.00,-68.00,73.00,42.00,0.36
2020-11-18 18:13:14 UTC,8272,0.00,0.34,0.34,89.00,-70.00,73.00,42.00,0.34
2020-11-18 18:15:14 UTC,8273,0.00,0.12,0.12,91.00,-70.00,73.00,42.00,0.12
2020-11-18 18:17:14 UTC,8274,0.00,0.34,0.34,93.00,-70.00,73.00,42.00,0.34
2020-11-18 18:19:14 UTC,8275,0.12,0.40,0.40,95.00,-69.00,73.00,42.00,0.40
2020-11-18 18:21:14 UTC,8276,0.00,0.62,0.62,97.00,-69.00,73.00,42.00,0.62
2020-11-18 18:23:14 UTC,8277,0.00,0.17,0.17,99.00,-76.00,73.00,42.00,0.17
2020-11-18 18:25:14 UTC,8278,0.00,0.03,0.03,101.00,-75.00,73.00,42.00,0.03
2020-11-18 18:27:14 UTC,8279,0.00,0.09,0.09,103.00,-69.00,73.00,41.00,0.09
2020-11-18 18:29:14 UTC,8280,0.00,0.22,0.22,105.00,-71.00,73.00,41.00,0.22
2020-11-18 18:31:14 UTC,8281,0.02,0.07,0.07,107.00,-69.00,73.00,41.00,0.07
2020-11-18 18:33:14 UTC,8282,0.17,0.46,0.46,109.00,-70.00,73.00,41.00,0.46
2020-11-18 18:35:14 UTC,8283,0.00,0.23,0.37,111.00,-69.00,73.00,41.00,0.23
2020-11-18 18:37:14 UTC,8284,0.00,0.33,0.74,113.00,-69.00,73.00,41.00,0.33
2020-11-18 18:39:14 UTC,8285,0.00,0.10,0.10,115.00,-68.00,73.00,41.00,0.10
2020-11-18 18:41:14 UTC,8286,0.00,0.44,0.44,117.00,-71.00,73.00,41.00,0.44
2020-11-18 18:43:14 UTC,8287,0.00,0.11,0.35,119.00,-69.00,73.00,41.00,0.11
2020-11-18 18:45:15 UTC,8288,0.00,0.05,0.07,121.00,-70.00,73.00,41.00,0.05
2020-11-18 18:47:14 UTC,8289,0.00,0.33,0.33,123.00,-72.00,73.00,41.00,0.33
2020-11-18 18:49:14 UTC,8290,0.00,0.05,0.05,125.00,-71.00,73.00,41.00,0.05
2020-11-18 18:51:14 UTC,8291,0.00,0.29,0.29,127.00,-71.00,73.00,41.00,0.29
2020-11-18 18:53:14 UTC,8292,0.00,0.02,0.02,129.00,-73.00,73.00,41.00,0.02
2020-11-18 18:55:14 UTC,8293,0.00,0.18,0.18,131.00,-64.00,73.00,41.00,0.18
2020-11-18 18:57:14 UTC,8294,0.00,0.00,0.00,133.00,-67.00,74.00,41.00,0.00
2020-11-18 18:59:14 UTC,8295,0.00,0.00,0.00,135.00,-68.00,75.00,41.00,0.00
2020-11-18 19:01:14 UTC,8296,0.00,0.13,0.13,137.00,-67.00,75.00,40.00,0.13
2020-11-18 19:03:14 UTC,8297,0.00,0.00,0.00,139.00,-66.00,75.00,40.00,0.00
2020-11-18 19:05:14 UTC,8298,0.00,0.00,0.00,141.00,-65.00,75.00,40.00,0.00
2020-11-18 19:07:15 UTC,8299,0.00,0.00,0.12,143.00,-66.00,75.00,40.00,0.00
2020-11-18 19:09:14 UTC,8300,0.00,0.21,0.21,145.00,-66.00,75.00,40.00,0.21
2020-11-18 19:11:14 UTC,8301,0.00,0.00,0.20,147.00,-66.00,75.00,40.00,0.00
2020-11-18 19:13:14 UTC,8302,0.00,0.34,0.34,149.00,-69.00,75.00,40.00,0.34
2020-11-18 19:15:14 UTC,8303,0.05,0.09,0.09,151.00,-67.00,75.00,40.00,0.09
2020-11-18 19:17:14 UTC,8304,0.00,0.03,0.38,153.00,-66.00,75.00,40.00,0.03
2020-11-18 19:19:14 UTC,8305,0.00,0.13,0.13,155.00,-66.00,75.00,41.00,0.13
2020-11-18 19:21:14 UTC,8306,0.00,0.00,0.00,157.00,-66.00,75.00,41.00,0.00
2020-11-18 19:23:14 UTC,8307,0.00,0.00,0.00,159.00,-67.00,75.00,41.00,0.00
2020-11-18 19:25:14 UTC,8308,0.00,0.00,0.10,161.00,-67.00,75.00,41.00,0.00
2020-11-18 19:27:14 UTC,8309,0.00,0.00,0.00,163.00,-66.00,75.00,41.00,0.00
2020-11-18 19:29:14 UTC,8310,0.00,0.00,0.00,165.00,-66.00,75.00,41.00,0.00
2020-11-18 19:31:14 UTC,8311,0.00,0.00,0.00,167.00,-69.00,75.00,41.00,0.00
2020-11-18 19:33:14 UTC,8312,0.00,0.00,0.00,169.00,-69.00,75.00,41.00,0.00
2020-11-18 19:35:14 UTC,8313,0.00,0.00,0.30,171.00,-70.00,75.00,41.00,0.00
2020-11-18 19:37:14 UTC,8314,0.00,0.00,0.00,173.00,-69.00,75.00,41.00,0.00
2020-11-18 19:39:14 UTC,8315,0.00,0.05,0.05,175.00,-69.00,75.00,41.00,0.05
2020-11-18 19:41:14 UTC,8316,0.00,0.29,0.29,177.00,-69.00,75.00,41.00,0.29
2020-11-18 19:43:14 UTC,8317,0.00,0.05,0.19,179.00,-69.00,75.00,41.00,0.05
2020-11-18 19:45:15 UTC,8318,0.00,0.07,0.29,181.00,-69.00,75.00,41.00,0.07
2020-11-18 19:47:14 UTC,8319,0.00,0.16,0.16,183.00,-69.00,76.00,40.00,0.16
2020-11-18 19:49:14 UTC,8320,0.00,0.05,0.05,185.00,-69.00,77.00,39.00,0.05
2020-11-18 19:51:14 UTC,8321,0.00,0.00,0.00,187.00,-68.00,77.00,39.00,0.00
2020-11-18 19:53:14 UTC,8322,0.00,0.00,0.00,189.00,-68.00,77.00,39.00,0.00
2020-11-18 19:55:14 UTC,8323,0.00,0.12,0.12,191.00,-69.00,77.00,39.00,0.12
2020-11-18 19:57:14 UTC,8324,0.00,0.05,0.05,193.00,-69.00,77.00,39.00,0.05
2020-11-18 19:59:14 UTC,8325,0.00,0.07,0.47,195.00,-69.00,77.00,39.00,0.07
2020-11-18 20:01:17 UTC,8326,0.00,0.05,0.05,197.00,-69.00,77.00,39.00,0.05
2020-11-18 20:03:15 UTC,8327,0.00,0.16,0.16,199.00,-68.00,77.00,39.00,0.16
2020-11-18 20:05:14 UTC,8328,0.00,0.10,0.10,201.00,-69.00,77.00,39.00,0.10
2020-11-18 20:07:14 UTC,8329,0.00,0.00,0.00,203.00,-69.00,77.00,39.00,0.00
2020-11-18 20:09:14 UTC,8330,0.00,0.05,0.05,205.00,-69.00,77.00,40.00,0.05
2020-11-18 20:11:14 UTC,8331,0.00,0.04,0.04,207.00,-69.00,77.00,40.00,0.04
2020-11-18 20:13:14 UTC,8332,0.00,0.19,0.19,209.00,-68.00,76.00,40.00,0.19
2020-11-18 20:15:14 UTC,8333,0.00,0.08,0.08,211.00,-64.00,76.00,40.00,0.08
2020-11-18 20:17:14 UTC,8334,0.00,0.21,0.21,213.00,-64.00,76.00,40.00,0.21
2020-11-18 20:19:14 UTC,8335,0.00,0.05,0.05,215.00,-64.00,76.00,40.00,0.05
2020-11-18 20:21:14 UTC,8336,0.00,0.00,0.00,217.00,-64.00,76.00,40.00,0.00
2020-11-18 20:23:14 UTC,8337,0.12,0.34,0.34,219.00,-67.00,76.00,40.00,0.34
2020-11-18 20:25:14 UTC,8338,0.00,0.00,0.00,221.00,-66.00,76.00,40.00,0.00
2020-11-18 20:27:14 UTC,8339,0.00,0.00,0.00,223.00,-67.00,76.00,40.00,0.00
2020-11-18 20:29:14 UTC,8340,0.07,0.18,0.18,225.00,-67.00,76.00,40.00,0.18
2020-11-18 20:31:14 UTC,8341,0.00,0.00,0.00,227.00,-67.00,76.00,40.00,0.00
2020-11-18 20:33:15 UTC,8342,0.00,0.00,0.00,229.00,-69.00,76.00,40.00,0.00
2020-11-18 20:35:14 UTC,8343,0.00,0.00,0.05,231.00,-69.00,76.00,41.00,0.00
2020-11-18 20:37:14 UTC,8344,0.00,0.00,0.02,233.00,-69.00,76.00,41.00,0.00
2020-11-18 20:39:14 UTC,8345,0.00,0.48,0.48,235.00,-69.00,76.00,41.00,0.48
2020-11-18 20:41:14 UTC,8346,0.00,0.18,0.18,237.00,-69.00,76.00,41.00,0.18
2020-11-18 20:43:14 UTC,8347,0.00,0.02,0.02,239.00,-68.00,76.00,41.00,0.02
2020-11-18 20:45:15 UTC,8348,0.00,0.00,0.00,241.00,-68.00,76.00,41.00,0.00
2020-11-18 20:47:14 UTC,8349,0.00,0.13,0.13,243.00,-69.00,76.00,41.00,0.13
2020-11-18 20:49:14 UTC,8350,0.00,0.36,0.41,245.00,-68.00,76.00,41.00,0.36
2020-11-18 20:51:14 UTC,8351,0.00,0.28,0.46,247.00,-69.00,76.00,41.00,0.28
2020-11-18 20:53:14 UTC,8352,0.00,0.09,0.09,249.00,-68.00,76.00,41.00,0.09
2020-11-18 20:55:14 UTC,8353,0.10,0.62,0.62,251.00,-68.00,76.00,41.00,0.62
2020-11-18 20:57:14 UTC,8354,0.00,0.09,0.28,253.00,-68.00,76.00,41.00,0.09
2020-11-18 20:59:14 UTC,8355,0.03,0.47,0.47,255.00,-69.00,76.00,41.00,0.47
2020-11-18 21:01:14 UTC,8356,0.00,0.38,0.38,257.00,-68.00,76.00,41.00,0.38
2020-11-18 21:03:14 UTC,8357,0.00,0.09,0.09,259.00,-68.00,76.00,41.00,0.09
2020-11-18 21:05:14 UTC,8358,0.03,0.12,0.12,261.00,-68.00,76.00,41.00,0.12
2020-11-18 21:07:14 UTC,8359,0.00,0.34,0.34,263.00,-68.00,76.00,41.00,0.34
2020-11-18 21:09:14 UTC,8360,0.18,0.28,0.28,265.00,-70.00,76.00,41.00,0.28
2020-11-18 21:11:14 UTC,8361,0.07,0.21,0.21,267.00,-72.00,76.00,41.00,0.21
2020-11-18 21:13:14 UTC,8362,0.00,0.12,0.12,269.00,-70.00,76.00,41.00,0.12
2020-11-18 21:15:14 UTC,8363,0.05,0.42,0.42,271.00,-69.00,76.00,41.00,0.42
2020-11-18 21:17:14 UTC,8364,0.03,0.41,0.79,273.00,-71.00,75.00,40.00,0.41
2020-11-18 21:19:14 UTC,8365,0.02,0.69,0.69,275.00,-73.00,75.00,40.00,0.69
2020-11-18 21:21:14 UTC,8366,0.00,0.47,0.54,277.00,-73.00,75.00,40.00,0.47
2020-11-18 21:23:15 UTC,8367,0.00,0.41,0.49,279.00,-69.00,75.00,40.00,0.41
2020-11-18 21:25:14 UTC,8368,0.00,0.30,1.05,281.00,-70.00,75.00,40.00,0.30
2020-11-18 21:27:14 UTC,8369,0.02,0.16,0.51,283.00,-71.00,75.00,40.00,0.16
2020-11-18 21:29:14 UTC,8370,0.00,0.14,0.21,285.00,-71.00,75.00,40.00,0.14
2020-11-18 21:31:14 UTC,8371,0.00,0.07,0.07,287.00,-72.00,75.00,40.00,0.07
2020-11-18 21:33:14 UTC,8372,0.12,0.40,0.40,289.00,-71.00,75.00,40.00,0.40
2020-11-18 21:35:14 UTC,8373,0.18,0.33,0.87,291.00,-70.00,75.00,40.00,0.33
2020-11-18 21:37:14 UTC,8374,0.23,0.68,0.68,293.00,-69.00,75.00,40.00,0.68
2020-11-18 21:39:14 UTC,8375,0.00,0.41,0.41,295.00,-69.00,75.00,40.00,0.41
2020-11-18 21:41:14 UTC,8376,0.16,0.53,0.53,297.00,-70.00,74.00,40.00,0.53
2020-11-18 21:43:14 UTC,8377,0.11,0.59,0.59,299.00,-70.00,74.00,40.00,0.59
2020-11-18 21:45:15 UTC,8378,0.17,0.48,0.48,301.00,-70.00,74.00,40.00,0.48
2020-11-18 21:47:14 UTC,8379,0.22,0.58,0.58,303.00,-71.00,74.00,40.00,0.58
2020-11-18 21:49:14 UTC,8380,0.09,0.45,0.76,305.00,-67.00,74.00,40.00,0.45
2020-11-18 21:51:14 UTC,8381,0.05,0.41,0.47,307.00,-67.00,74.00,40.00,0.41
2020-11-18 21:53:14 UTC,8382,0.09,0.75,0.75,309.00,-67.00,74.00,40.00,0.75
2020-11-18 21:55:14 UTC,8383,0.07,0.45,0.45,311.00,-66.00,74.00,40.00,0.45
2020-11-18 21:57:15 UTC,8384,0.04,0.25,0.25,313.00,-68.00,75.00,40.00,0.25
2020-11-18 21:59:14 UTC,8385,0.00,0.14,0.14,315.00,-70.00,75.00,39.00,0.14
2020-11-18 22:01:14 UTC,8386,0.00,0.33,0.33,317.00,-69.00,76.00,39.00,0.33
2020-11-18 22:03:14 UTC,8387,0.00,0.09,0.17,319.00,-67.00,76.00,39.00,0.09
2020-11-18 22:05:15 UTC,8388,0.02,0.09,0.17,321.00,-68.00,77.00,38.00,0.09
2020-11-18 22:07:14 UTC,8389,0.17,0.37,0.37,323.00,-69.00,77.00,38.00,0.37
2020-11-18 22:09:14 UTC,8390,0.00,0.49,0.84,325.00,-69.00,77.00,38.00,0.49
2020-11-18 22:11:14 UTC,8391,0.00,0.10,0.28,327.00,-66.00,77.00,38.00,0.10
2020-11-18 22:13:14 UTC,8392,0.00,0.53,0.53,329.00,-66.00,77.00,38.00,0.53
2020-11-18 22:15:14 UTC,8393,0.00,0.40,0.67,331.00,-67.00,76.00,38.00,0.40
2020-11-18 22:17:14 UTC,8394,0.26,0.42,0.86,333.00,-66.00,76.00,38.00,0.42
2020-11-18 22:19:14 UTC,8395,0.15,0.62,0.62,335.00,-67.00,76.00,38.00,0.62
2020-11-18 22:21:14 UTC,8396,0.00,0.21,0.21,337.00,-66.00,76.00,38.00,0.21
2020-11-18 22:23:14 UTC,8397,0.16,0.55,0.55,339.00,-66.00,76.00,38.00,0.55
2020-11-18 22:25:14 UTC,8398,0.00,0.31,0.31,341.00,-67.00,76.00,39.00,0.31
2020-11-18 22:27:14 UTC,8399,0.09,0.49,0.49,343.00,-67.00,76.00,39.00,0.49
2020-11-18 22:29:14 UTC,8400,0.03,0.19,0.19,345.00,-67.00,76.00,38.00,0.19
2020-11-18 22:31:14 UTC,8401,0.00,0.14,0.14,347.00,-67.00,77.00,38.00,0.14
2020-11-18 22:33:14 UTC,8402,0.00,0.12,0.12,349.00,-68.00,77.00,38.00,0.12
2020-11-18 22:35:14 UTC,8403,0.04,0.09,0.09,351.00,-67.00,78.00,37.00,0.09
2020-11-18 22:37:14 UTC,8404,0.14,0.19,0.19,353.00,-66.00,78.00,37.00,0.19
2020-11-18 22:39:14 UTC,8405,0.00,0.50,0.50,355.00,-66.00,78.00,37.00,0.50
2020-11-18 22:41:14 UTC,8406,0.00,0.16,0.16,357.00,-66.00,78.00,37.00,0.16
2020-11-18 22:43:14 UTC,8407,0.20,1.04,1.04,359.00,-66.00,78.00,37.00,1.04
2020-11-18 22:45:15 UTC,8408,0.11,0.28,0.39,361.00,-67.00,78.00,37.00,0.28
2020-11-18 22:47:14 UTC,8409,0.14,0.45,0.72,363.00,-69.00,77.00,37.00,0.45
2020-11-18 22:49:14 UTC,8410,0.34,0.95,0.95,365.00,-69.00,77.00,37.00,0.95
2020-11-18 22:51:15 UTC,8411,0.18,0.71,0.73,367.00,-67.00,77.00,38.00,0.71
2020-11-18 22:53:14 UTC,8412,0.09,0.40,0.63,369.00,-68.00,77.00,38.00,0.40
2020-11-18 22:55:14 UTC,8413,0.49,0.92,0.92,371.00,-68.00,77.00,38.00,0.92
2020-11-18 22:57:14 UTC,8414,0.41,0.86,0.86,373.00,-69.00,77.00,38.00,0.86
2020-11-18 22:59:15 UTC,8415,0.45,0.50,0.50,375.00,-69.00,77.00,38.00,0.50
2020-11-18 23:01:14 UTC,8416,0.54,0.68,0.68,377.00,-68.00,77.00,38.00,0.68
2020-11-18 23:03:15 UTC,8417,0.30,0.60,0.60,379.00,-67.00,76.00,38.00,0.60
2020-11-18 23:05:14 UTC,8418,0.65,0.88,0.88,381.00,-69.00,76.00,38.00,0.88
2020-11-18 23:07:14 UTC,8419,0.50,0.93,1.33,383.00,-68.00,76.00,38.00,0.93
2020-11-18 23:09:14 UTC,8420,0.20,0.80,0.80,385.00,-67.00,76.00,38.00,0.80
2020-11-18 23:11:14 UTC,8421,0.53,0.95,1.03,387.00,-68.00,76.00,38.00,0.95
2020-11-18 23:13:14 UTC,8422,0.60,0.80,0.88,389.00,-69.00,76.00,38.00,0.80
2020-11-18 23:15:14 UTC,8423,0.23,0.54,0.54,391.00,-69.00,77.00,38.00,0.54
2020-11-18 23:17:14 UTC,8424,0.11,0.14,0.25,393.00,-69.00,77.00,38.00,0.14
2020-11-18 23:19:14 UTC,8425,0.07,0.29,0.36,395.00,-68.00,78.00,37.00,0.29
2020-11-18 23:21:14 UTC,8426,0.05,0.43,0.48,397.00,-68.00,78.00,37.00,0.43
2020-11-18 23:23:14 UTC,8427,0.15,0.31,0.31,399.00,-69.00,78.00,37.00,0.31
