created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-06 17:50:18 UTC,387959,11.07,18.48,21.38,18424.00,0.00,1016.53,,18.48
2020-09-06 17:52:17 UTC,387960,12.10,18.00,19.43,18256.00,0.00,1016.50,,18.00
2020-09-06 17:54:17 UTC,387961,10.93,17.73,18.95,18256.00,0.00,1016.51,,17.73
2020-09-06 17:56:17 UTC,387962,10.82,18.47,21.44,18424.00,0.00,1016.49,,18.47
2020-09-06 17:58:17 UTC,387963,10.36,17.95,21.47,18424.00,0.00,1016.49,,17.95
2020-09-06 18:00:17 UTC,387964,11.36,16.93,18.20,18256.00,0.00,1016.51,,16.93
2020-09-06 18:02:17 UTC,387965,10.72,18.34,19.57,18088.00,0.00,1016.52,,18.34
2020-09-06 18:04:17 UTC,387966,10.76,19.35,21.42,18424.00,0.00,1016.47,,19.35
2020-09-06 18:06:18 UTC,387967,10.33,17.69,18.71,18424.00,0.00,1016.49,,17.69
2020-09-06 18:08:18 UTC,387968,11.14,18.46,19.91,18424.00,0.00,1016.44,,18.46
2020-09-06 18:10:18 UTC,387969,10.98,18.75,20.74,18256.00,0.00,1016.41,,18.75
2020-09-06 18:12:18 UTC,387970,10.43,17.59,19.79,18424.00,0.00,1016.44,,17.59
2020-09-06 18:14:17 UTC,387971,10.58,16.27,18.08,18256.00,0.00,1016.37,,16.27
2020-09-06 18:16:17 UTC,387972,10.33,17.58,19.55,18424.00,0.00,1016.40,,17.58
2020-09-06 18:18:17 UTC,387973,10.07,17.00,18.76,18424.00,0.00,1016.42,,17.00
2020-09-06 18:20:17 UTC,387974,10.32,15.77,17.38,18424.00,0.00,1016.39,,15.77
2020-09-06 18:22:18 UTC,387975,10.09,16.68,18.36,18424.00,0.00,1016.34,,16.68
2020-09-06 18:24:17 UTC,387976,9.97,16.70,18.57,18424.00,0.00,1016.33,,16.70
2020-09-06 18:26:17 UTC,387977,9.36,14.90,15.88,18424.00,0.00,1016.25,,14.90
2020-09-06 18:28:18 UTC,387978,10.68,16.62,18.11,18424.00,0.00,1016.19,,16.62
2020-09-06 18:30:18 UTC,387979,9.98,16.66,18.23,18256.00,0.00,1016.22,,16.66
2020-09-06 18:32:17 UTC,387980,10.07,16.61,18.35,18256.00,0.00,1016.22,,16.61
2020-09-06 18:34:18 UTC,387981,9.54,16.95,18.88,18424.00,0.00,1016.23,,16.95
2020-09-06 18:36:18 UTC,387982,9.98,16.00,17.24,18424.00,0.00,1016.26,,16.00
2020-09-06 18:38:17 UTC,387983,9.93,15.91,16.83,18256.00,0.00,1016.22,,15.91
2020-09-06 18:40:17 UTC,387984,9.03,15.07,16.69,18424.00,0.00,1016.20,,15.07
2020-09-06 18:42:17 UTC,387985,10.00,16.55,18.23,18256.00,0.00,1016.15,,16.55
2020-09-06 18:44:18 UTC,387986,9.88,15.54,17.19,18424.00,0.00,1016.09,,15.54
2020-09-06 18:46:17 UTC,387987,10.25,15.75,16.75,18424.00,0.00,1016.10,,15.75
2020-09-06 18:48:18 UTC,387988,9.05,14.51,15.98,18424.00,0.00,1016.12,,14.51
2020-09-06 18:50:17 UTC,387989,10.09,17.67,19.19,18424.00,0.00,1016.13,,17.67
2020-09-06 18:52:17 UTC,387990,9.50,15.81,17.53,18256.00,0.00,1016.06,,15.81
2020-09-06 18:54:17 UTC,387991,9.11,14.75,16.25,18256.00,0.00,1016.09,,14.75
2020-09-06 18:56:18 UTC,387992,9.18,13.72,15.07,18424.00,0.00,1016.04,,13.72
2020-09-06 18:58:17 UTC,387993,9.16,15.39,17.74,18256.00,0.00,1015.98,,15.39
2020-09-06 19:00:17 UTC,387994,9.40,15.26,17.43,18256.00,0.00,1015.99,,15.26
2020-09-06 19:02:17 UTC,387995,9.14,14.00,16.27,18088.00,0.00,1015.95,,14.00
2020-09-06 19:04:18 UTC,387996,8.84,13.74,14.86,18424.00,0.00,1015.95,,13.74
2020-09-06 19:06:17 UTC,387997,8.81,13.77,15.37,18256.00,0.00,1015.93,,13.77
2020-09-06 19:08:17 UTC,387998,8.58,14.41,17.05,18424.00,0.00,1015.96,,14.41
2020-09-06 19:10:17 UTC,387999,8.23,13.61,15.12,18424.00,0.00,1015.90,,13.61
2020-09-06 19:12:17 UTC,388000,9.24,14.47,14.71,18424.00,0.00,1015.91,,14.47
2020-09-06 19:14:17 UTC,388001,8.03,12.37,13.86,18424.00,0.00,1015.87,,12.37
2020-09-06 19:16:17 UTC,388002,8.16,13.88,15.12,18424.00,0.00,1015.89,,13.88
2020-09-06 19:18:17 UTC,388003,7.42,13.70,15.35,18424.00,0.00,1015.83,,13.70
2020-09-06 19:20:17 UTC,388004,9.27,14.50,15.68,18424.00,0.00,1015.83,,14.50
2020-09-06 19:22:18 UTC,388005,7.74,12.28,14.47,18424.00,0.00,1015.82,,12.28
2020-09-06 19:24:18 UTC,388006,8.31,14.53,15.60,18424.00,0.00,1015.73,,14.53
2020-09-06 19:26:17 UTC,388007,7.97,12.59,13.60,18256.00,0.00,1015.80,,12.59
2020-09-06 19:28:18 UTC,388008,8.05,13.29,13.91,18424.00,0.00,1015.65,,13.29
2020-09-06 19:30:17 UTC,388009,8.67,12.79,14.14,18256.00,0.00,1015.77,,12.79
2020-09-06 19:32:17 UTC,388010,7.74,13.00,14.07,18256.00,0.00,1015.79,,13.00
2020-09-06 19:34:17 UTC,388011,8.58,13.62,15.28,18424.00,0.00,1015.73,,13.62
2020-09-06 19:36:18 UTC,388012,8.05,13.79,14.71,18424.00,0.00,1015.71,,13.79
2020-09-06 19:38:17 UTC,388013,8.34,12.80,13.79,18256.00,0.00,1015.63,,12.80
2020-09-06 19:40:18 UTC,388014,8.53,13.75,15.17,18424.00,0.00,1015.64,,13.75
2020-09-06 19:42:17 UTC,388015,8.76,13.24,13.86,18256.00,0.00,1015.64,,13.24
2020-09-06 19:44:17 UTC,388016,8.09,12.82,13.38,18424.00,0.00,1015.65,,12.82
2020-09-06 19:46:18 UTC,388017,7.85,13.65,15.27,18424.00,0.00,1015.61,,13.65
2020-09-06 19:48:17 UTC,388018,7.45,12.40,13.47,18256.00,0.00,1015.59,,12.40
2020-09-06 19:50:21 UTC,388019,7.57,12.70,13.87,18760.00,0.00,1015.53,,12.70
2020-09-06 19:52:17 UTC,388020,7.89,12.68,12.68,18256.00,0.00,1015.51,,12.68
2020-09-06 19:54:17 UTC,388021,7.40,11.19,12.60,18424.00,0.00,1015.32,,11.19
2020-09-06 19:56:17 UTC,388022,7.33,12.49,13.82,18424.00,0.00,1015.35,,12.49
2020-09-06 19:58:18 UTC,388023,7.98,12.07,13.81,18424.00,0.00,1015.34,,12.07
2020-09-06 20:00:18 UTC,388024,7.77,12.80,14.54,18256.00,0.00,1015.30,,12.80
2020-09-06 20:02:17 UTC,388025,7.23,11.73,12.96,18088.00,0.00,1015.27,,11.73
2020-09-06 20:04:17 UTC,388026,6.64,10.70,11.64,18424.00,0.00,1015.23,,10.70
2020-09-06 20:06:18 UTC,388027,7.45,11.72,13.22,18424.00,0.00,1015.18,,11.72
2020-09-06 20:08:17 UTC,388028,7.88,12.50,13.97,18256.00,0.00,1015.13,,12.50
2020-09-06 20:10:17 UTC,388029,7.02,11.67,13.24,18424.00,0.00,1015.11,,11.67
2020-09-06 20:12:17 UTC,388030,7.39,12.41,13.34,18256.00,0.00,1015.04,,12.41
2020-09-06 20:14:17 UTC,388031,7.72,12.37,12.88,18256.00,0.00,1015.09,,12.37
2020-09-06 20:16:17 UTC,388032,6.83,10.29,11.27,18424.00,0.00,1014.97,,10.29
2020-09-06 20:18:17 UTC,388033,7.58,11.42,12.95,18256.00,0.00,1015.04,,11.42
2020-09-06 20:20:18 UTC,388034,6.33,10.63,11.81,18424.00,0.00,1015.07,,10.63
2020-09-06 20:22:17 UTC,388035,7.65,12.05,13.32,18424.00,0.00,1015.02,,12.05
2020-09-06 20:24:18 UTC,388036,7.09,11.12,13.12,18424.00,0.00,1015.02,,11.12
2020-09-06 20:26:17 UTC,388037,7.20,11.64,12.64,18256.00,0.00,1015.04,,11.64
2020-09-06 20:28:18 UTC,388038,7.05,10.11,11.98,18424.00,0.00,1014.87,,10.11
2020-09-06 20:30:18 UTC,388039,7.76,11.74,12.33,18424.00,0.00,1015.01,,11.74
2020-09-06 20:32:17 UTC,388040,7.14,11.19,12.34,18256.00,0.00,1015.01,,11.19
2020-09-06 20:34:17 UTC,388041,7.12,10.74,10.97,18424.00,0.00,1014.88,,10.74
2020-09-06 20:36:17 UTC,388042,7.22,11.44,12.93,18256.00,0.00,1015.03,,11.44
2020-09-06 20:38:17 UTC,388043,6.60,10.37,11.54,18256.00,0.00,1015.06,,10.37
2020-09-06 20:40:17 UTC,388044,6.93,10.95,12.36,18424.00,0.00,1015.03,,10.95
2020-09-06 20:42:18 UTC,388045,6.83,10.02,10.64,18424.00,0.00,1015.05,,10.02
2020-09-06 20:44:18 UTC,388046,6.62,10.20,11.20,18424.00,0.00,1015.02,,10.20
2020-09-06 20:46:18 UTC,388047,6.16,9.88,10.35,18424.00,0.00,1015.00,,9.88
2020-09-06 20:48:18 UTC,388048,6.86,10.46,11.97,18424.00,0.00,1014.95,,10.46
2020-09-06 20:50:17 UTC,388049,6.73,10.24,12.03,18256.00,0.00,1014.92,,10.24
2020-09-06 20:52:17 UTC,388050,6.45,9.82,11.07,18424.00,0.00,1014.88,,9.82
2020-09-06 20:54:17 UTC,388051,7.02,11.44,13.05,18424.00,0.00,1014.87,,11.44
2020-09-06 20:56:18 UTC,388052,6.76,10.68,11.10,18424.00,0.00,1014.84,,10.68
2020-09-06 20:58:17 UTC,388053,6.24,9.90,10.14,18256.00,0.00,1014.79,,9.90
2020-09-06 21:00:18 UTC,388054,6.62,10.62,11.02,18256.00,0.00,1014.77,,10.62
2020-09-06 21:02:18 UTC,388055,7.07,10.86,12.32,18256.00,0.00,1014.77,,10.86
2020-09-06 21:04:18 UTC,388056,6.91,10.91,12.03,18424.00,0.00,1014.79,,10.91
2020-09-06 21:06:18 UTC,388057,7.49,11.02,11.46,18424.00,0.00,1014.74,,11.02
2020-09-06 21:08:18 UTC,388058,7.17,11.32,11.85,18424.00,0.00,1014.75,,11.32
2020-09-06 21:10:17 UTC,388059,7.96,11.53,12.69,18256.00,0.00,1014.75,,11.53
2020-09-06 21:12:18 UTC,388060,6.89,10.32,11.00,18424.00,0.00,1014.73,,10.32
2020-09-06 21:14:18 UTC,388061,6.66,11.21,12.21,18424.00,0.00,1014.68,,11.21
2020-09-06 21:16:17 UTC,388062,6.90,11.29,12.74,18256.00,0.00,1014.64,,11.29
2020-09-06 21:18:18 UTC,388063,6.96,11.58,12.62,18424.00,0.00,1014.69,,11.58
2020-09-06 21:20:18 UTC,388064,7.04,11.12,12.05,18424.00,0.00,1014.59,,11.12
2020-09-06 21:22:18 UTC,388065,7.34,11.27,12.12,18424.00,0.00,1014.52,,11.27
2020-09-06 21:24:17 UTC,388066,6.73,11.10,11.44,18424.00,0.00,1014.54,,11.10
2020-09-06 21:26:17 UTC,388067,7.67,11.65,12.98,18424.00,0.00,1014.56,,11.65
2020-09-06 21:28:17 UTC,388068,7.74,12.93,13.72,18256.00,0.00,1014.44,,12.93
2020-09-06 21:30:18 UTC,388069,6.83,10.67,12.02,18424.00,0.00,1014.47,,10.67
2020-09-06 21:32:17 UTC,388070,6.98,10.48,11.92,18256.00,0.00,1014.44,,10.48
2020-09-06 21:34:17 UTC,388071,6.82,9.95,10.73,18424.00,0.00,1014.38,,9.95
2020-09-06 21:36:18 UTC,388072,7.34,11.05,12.29,18424.00,0.00,1014.41,,11.05
2020-09-06 21:38:18 UTC,388073,7.41,11.20,12.68,18256.00,0.00,1014.39,,11.20
2020-09-06 21:40:18 UTC,388074,6.62,10.41,11.88,18256.00,0.00,1014.41,,10.41
2020-09-06 21:42:18 UTC,388075,6.64,10.90,12.36,18424.00,0.00,1014.39,,10.90
2020-09-06 21:44:17 UTC,388076,6.84,9.93,10.73,18424.00,0.00,1014.39,,9.93
2020-09-06 21:46:18 UTC,388077,6.32,10.58,11.40,18424.00,0.00,1014.30,,10.58
2020-09-06 21:48:17 UTC,388078,7.31,11.07,12.15,18256.00,0.00,1014.31,,11.07
2020-09-06 21:50:17 UTC,388079,6.37,10.92,12.34,18424.00,0.00,1014.22,,10.92
2020-09-06 21:52:17 UTC,388080,6.37,10.49,10.98,18424.00,0.00,1014.19,,10.49
2020-09-06 21:54:17 UTC,388081,6.76,10.29,11.75,18256.00,0.00,1014.04,,10.29
2020-09-06 21:56:18 UTC,388082,6.20,9.77,10.75,18424.00,0.00,1014.14,,9.77
2020-09-06 21:58:17 UTC,388083,7.75,12.03,12.86,18256.00,0.00,1014.06,,12.03
2020-09-06 22:00:18 UTC,388084,5.95,9.27,9.84,18256.00,0.00,1014.09,,9.27
2020-09-06 22:02:17 UTC,388085,6.82,10.11,10.75,18088.00,0.00,1014.04,,10.11
2020-09-06 22:04:17 UTC,388086,5.81,9.23,10.58,18424.00,0.00,1014.08,,9.23
2020-09-06 22:06:18 UTC,388087,5.69,9.08,9.59,18424.00,0.00,1014.04,,9.08
2020-09-06 22:08:17 UTC,388088,6.05,8.98,9.69,18424.00,0.00,1014.03,,8.98
2020-09-06 22:10:17 UTC,388089,5.36,8.27,9.05,18424.00,0.00,1013.97,,8.27
2020-09-06 22:12:17 UTC,388090,6.70,10.25,11.89,18424.00,0.00,1013.92,,10.25
2020-09-06 22:14:17 UTC,388091,6.47,9.46,10.27,18424.00,0.00,1013.92,,9.46
2020-09-06 22:16:17 UTC,388092,5.77,9.25,9.81,18256.00,0.00,1013.93,,9.25
2020-09-06 22:18:18 UTC,388093,5.52,9.07,9.55,18424.00,0.00,1013.87,,9.07
2020-09-06 22:20:17 UTC,388094,5.70,8.32,8.98,18424.00,0.00,1013.83,,8.32
2020-09-06 22:22:17 UTC,388095,5.40,8.78,9.62,18424.00,0.00,1013.77,,8.78
2020-09-06 22:24:17 UTC,388096,5.74,9.03,9.79,18256.00,0.00,1013.70,,9.03
2020-09-06 22:26:18 UTC,388097,4.62,8.27,9.59,18424.00,0.00,1013.78,,8.27
2020-09-06 22:28:18 UTC,388098,5.46,7.89,8.26,18424.00,0.00,1013.73,,7.89
2020-09-06 22:30:18 UTC,388099,5.51,8.54,9.51,18424.00,0.00,1013.72,,8.54
2020-09-06 22:32:18 UTC,388100,5.54,8.32,9.29,18424.00,0.00,1013.65,,8.32
2020-09-06 22:34:18 UTC,388101,4.75,7.52,8.46,18424.00,0.00,1013.69,,7.52
2020-09-06 22:36:17 UTC,388102,5.44,9.25,9.81,18256.00,0.00,1013.67,,9.25
2020-09-06 22:38:17 UTC,388103,4.09,6.52,7.02,18256.00,0.00,1013.61,,6.52
2020-09-06 22:40:17 UTC,388104,4.69,7.26,7.55,18424.00,0.00,1013.66,,7.26
2020-09-06 22:42:17 UTC,388105,5.16,7.60,8.88,18256.00,0.00,1013.64,,7.60
2020-09-06 22:44:18 UTC,388106,5.07,7.38,8.29,18424.00,0.00,1013.60,,7.38
2020-09-06 22:46:17 UTC,388107,5.39,8.05,9.28,18256.00,0.00,1013.51,,8.05
2020-09-06 22:48:17 UTC,388108,4.63,6.69,7.66,18424.00,0.00,1013.53,,6.69
2020-09-06 22:50:17 UTC,388109,4.71,6.74,7.55,18256.00,0.00,1013.47,,6.74
2020-09-06 22:52:17 UTC,388110,4.81,7.14,7.16,18424.00,0.00,1013.41,,7.14
2020-09-06 22:54:17 UTC,388111,3.93,6.83,7.84,18424.00,0.00,1013.19,,6.83
2020-09-06 22:56:18 UTC,388112,4.27,7.14,8.32,18424.00,0.00,1013.33,,7.14
2020-09-06 22:58:17 UTC,388113,5.12,7.88,8.53,18256.00,0.00,1013.27,,7.88
2020-09-06 23:00:18 UTC,388114,4.05,6.29,6.59,18256.00,0.00,1013.29,,6.29
2020-09-06 23:02:17 UTC,388115,5.02,7.71,8.29,17976.00,0.00,1013.22,,7.71
2020-09-06 23:04:17 UTC,388116,5.05,7.97,8.95,18256.00,0.00,1013.16,,7.97
2020-09-06 23:06:17 UTC,388117,4.57,7.97,8.81,18424.00,0.00,1013.13,,7.97
2020-09-06 23:08:17 UTC,388118,4.68,7.37,8.05,18256.00,0.00,1013.10,,7.37
2020-09-06 23:10:18 UTC,388119,4.57,6.29,6.80,18424.00,0.00,1013.11,,6.29
2020-09-06 23:12:17 UTC,388120,4.59,7.12,7.58,18256.00,0.00,1013.07,,7.12
2020-09-06 23:14:18 UTC,388121,3.83,6.80,7.03,18424.00,0.00,1013.05,,6.80
2020-09-06 23:16:17 UTC,388122,4.14,6.43,6.64,18256.00,0.00,1013.01,,6.43
2020-09-06 23:18:17 UTC,388123,4.14,6.39,6.71,18424.00,0.00,1012.92,,6.39
2020-09-06 23:20:17 UTC,388124,3.92,6.64,7.31,18256.00,0.00,1012.89,,6.64
2020-09-06 23:22:17 UTC,388125,4.20,6.92,7.25,18256.00,0.00,1012.90,,6.92
2020-09-06 23:24:17 UTC,388126,3.42,5.27,5.64,18424.00,0.00,1012.86,,5.27
2020-09-06 23:26:18 UTC,388127,3.58,5.95,6.73,18424.00,0.00,1012.85,,5.95
2020-09-06 23:28:17 UTC,388128,3.33,6.04,6.96,18424.00,0.00,1012.88,,6.04
2020-09-06 23:30:18 UTC,388129,3.85,6.59,7.12,18424.00,0.00,1012.83,,6.59
2020-09-06 23:32:18 UTC,388130,3.90,5.66,6.05,18424.00,0.00,1012.84,,5.66
2020-09-06 23:34:18 UTC,388131,3.59,5.39,5.57,18424.00,0.00,1012.75,,5.39
2020-09-06 23:36:18 UTC,388132,2.84,4.70,4.70,18256.00,0.00,1012.70,,4.70
2020-09-06 23:38:17 UTC,388133,3.64,5.98,6.43,18256.00,0.00,1012.65,,5.98
2020-09-06 23:40:18 UTC,388134,3.72,5.91,6.16,18424.00,0.00,1012.63,,5.91
2020-09-06 23:42:18 UTC,388135,3.56,5.79,6.30,18424.00,0.00,1012.55,,5.79
2020-09-06 23:44:18 UTC,388136,3.46,6.25,6.44,18424.00,0.00,1012.57,,6.25
2020-09-06 23:46:18 UTC,388137,3.41,5.72,5.72,18424.00,0.00,1012.52,,5.72
2020-09-06 23:48:17 UTC,388138,4.03,6.33,6.43,18256.00,0.00,1012.54,,6.33
2020-09-06 23:50:17 UTC,388139,3.19,4.59,4.81,18424.00,0.00,1012.49,,4.59
2020-09-06 23:52:18 UTC,388140,3.20,4.70,4.71,18424.00,0.00,1012.48,,4.70
2020-09-06 23:54:17 UTC,388141,3.47,4.86,5.77,18256.00,0.00,1012.49,,4.86
2020-09-06 23:56:17 UTC,388142,3.98,6.07,6.07,18424.00,0.00,1012.46,,6.07
2020-09-06 23:58:17 UTC,388143,3.36,5.15,5.83,18424.00,0.00,1012.46,,5.15,
2020-09-07 00:00:18 UTC,388144,2.85,4.35,4.80,18256.00,0.00,1012.43,,4.35
2020-09-07 00:02:17 UTC,388145,3.72,5.74,5.79,18088.00,0.00,1012.38,,5.74
2020-09-07 00:04:17 UTC,388146,3.08,5.02,5.37,18256.00,0.00,1012.42,,5.02
2020-09-07 00:06:17 UTC,388147,3.26,5.34,6.71,18256.00,0.00,1012.36,,5.34
2020-09-07 00:08:17 UTC,388148,2.95,5.22,5.60,18424.00,0.00,1012.35,,5.22
2020-09-07 00:10:17 UTC,388149,2.82,4.82,5.25,18424.00,0.00,1012.28,,4.82
2020-09-07 00:12:18 UTC,388150,3.49,5.40,5.68,18424.00,0.00,1012.29,,5.40
2020-09-07 00:14:17 UTC,388151,3.26,5.22,5.47,18256.00,0.00,1012.21,,5.22
2020-09-07 00:16:17 UTC,388152,2.82,4.23,4.44,18424.00,0.00,1012.29,,4.23
2020-09-07 00:18:17 UTC,388153,2.67,4.65,5.13,18424.00,0.00,1012.28,,4.65
2020-09-07 00:20:18 UTC,388154,3.50,5.43,6.10,18424.00,0.00,1012.24,,5.43
2020-09-07 00:22:18 UTC,388155,3.26,4.98,5.66,18256.00,0.00,1012.28,,4.98
2020-09-07 00:24:18 UTC,388156,3.89,5.60,5.86,18424.00,0.00,1012.24,,5.60
2020-09-07 00:26:18 UTC,388157,3.31,4.76,5.04,18256.00,0.00,1012.30,,4.76
2020-09-07 00:28:17 UTC,388158,3.39,5.12,5.65,18256.00,0.00,1012.24,,5.12
2020-09-07 00:30:17 UTC,388159,3.05,5.20,5.20,18424.00,0.00,1012.14,,5.20
2020-09-07 00:32:18 UTC,388160,3.14,4.90,5.25,18424.00,0.00,1012.25,,4.90
2020-09-07 00:34:17 UTC,388161,3.76,5.69,6.36,18256.00,0.00,1012.19,,5.69
2020-09-07 00:36:18 UTC,388162,3.19,5.23,5.72,18424.00,0.00,1012.17,,5.23
2020-09-07 00:38:18 UTC,388163,3.39,5.14,5.97,18424.00,0.00,1012.21,,5.14
2020-09-07 00:40:17 UTC,388164,3.40,5.64,5.78,18256.00,0.00,1012.23,,5.64
2020-09-07 00:42:17 UTC,388165,3.14,5.11,5.50,18424.00,0.00,1012.18,,5.11
2020-09-07 00:44:18 UTC,388166,2.96,4.84,4.89,18424.00,0.00,1012.05,,4.84
2020-09-07 00:46:18 UTC,388167,3.50,5.50,5.50,18424.00,0.00,1012.12,,5.50
2020-09-07 00:48:17 UTC,388168,3.62,5.84,6.26,18256.00,0.00,1012.08,,5.84
2020-09-07 00:50:17 UTC,388169,3.14,5.07,5.07,18424.00,0.00,1012.06,,5.07
2020-09-07 00:52:18 UTC,388170,3.00,5.28,6.18,18424.00,0.00,1012.05,,5.28
2020-09-07 00:54:18 UTC,388171,2.79,4.65,4.86,18424.00,0.00,1012.09,,4.65
2020-09-07 00:56:18 UTC,388172,3.27,5.34,5.63,18424.00,0.00,1012.04,,5.34
2020-09-07 00:58:18 UTC,388173,2.88,5.57,5.74,18256.00,0.00,1012.08,,5.57
2020-09-07 01:00:19 UTC,388174,2.75,4.95,5.56,18256.00,0.00,1012.01,,4.95
2020-09-07 01:02:17 UTC,388175,3.50,5.47,5.64,18088.00,0.00,1011.96,,5.47
2020-09-07 01:04:18 UTC,388176,3.19,5.02,5.46,18424.00,0.00,1012.00,,5.02
2020-09-07 01:06:18 UTC,388177,3.12,4.88,5.09,18256.00,0.00,1011.94,,4.88
2020-09-07 01:08:17 UTC,388178,3.25,5.00,5.25,18424.00,0.00,1011.89,,5.00
2020-09-07 01:10:17 UTC,388179,3.62,5.90,6.22,18424.00,0.00,1011.96,,5.90
2020-09-07 01:12:17 UTC,388180,3.36,5.40,5.74,18424.00,0.00,1011.87,,5.40
2020-09-07 01:14:18 UTC,388181,3.64,5.92,7.07,18424.00,0.00,1011.89,,5.92
2020-09-07 01:16:17 UTC,388182,3.02,5.20,5.84,18256.00,0.00,1011.87,,5.20
2020-09-07 01:18:17 UTC,388183,3.51,5.67,5.67,18256.00,0.00,1011.76,,5.67
2020-09-07 01:20:17 UTC,388184,3.20,5.78,5.90,18256.00,0.00,1011.78,,5.78
2020-09-07 01:22:17 UTC,388185,3.41,5.12,5.40,18424.00,0.00,1011.80,,5.12
2020-09-07 01:24:17 UTC,388186,3.86,5.71,5.89,18424.00,0.00,1011.79,,5.71
2020-09-07 01:26:17 UTC,388187,3.25,4.61,5.58,18424.00,0.00,1011.84,,4.61
2020-09-07 01:28:17 UTC,388188,3.85,5.83,5.95,18424.00,0.00,1011.81,,5.83
2020-09-07 01:30:18 UTC,388189,3.71,5.56,5.92,18424.00,0.00,1011.85,,5.56
2020-09-07 01:32:18 UTC,388190,3.00,4.86,5.29,18424.00,0.00,1011.83,,4.86
2020-09-07 01:34:17 UTC,388191,3.35,5.23,5.44,18424.00,0.00,1011.78,,5.23
2020-09-07 01:36:17 UTC,388192,3.66,5.09,5.09,18256.00,0.00,1011.75,,5.09
2020-09-07 01:38:17 UTC,388193,2.75,4.41,4.76,18256.00,0.00,1011.71,,4.41
2020-09-07 01:40:18 UTC,388194,3.00,4.86,5.81,18424.00,0.00,1011.71,,4.86
2020-09-07 01:42:18 UTC,388195,3.52,5.43,6.16,18424.00,0.00,1011.70,,5.43
2020-09-07 01:44:17 UTC,388196,2.67,4.14,5.14,18424.00,0.00,1011.72,,4.14
2020-09-07 01:46:17 UTC,388197,2.98,5.02,6.31,18424.00,0.00,1011.74,,5.02
2020-09-07 01:48:17 UTC,388198,3.24,4.88,5.24,18424.00,0.00,1011.73,,4.88
2020-09-07 01:50:17 UTC,388199,2.46,3.70,4.50,18256.00,0.00,1011.68,,3.70
2020-09-07 01:52:18 UTC,388200,2.95,4.53,4.53,18424.00,0.00,1011.72,,4.53
2020-09-07 01:54:17 UTC,388201,2.73,4.05,4.15,18424.00,0.00,1011.76,,4.05
2020-09-07 01:56:18 UTC,388202,3.29,5.02,5.52,18424.00,0.00,1011.67,,5.02
2020-09-07 01:58:17 UTC,388203,2.48,4.33,4.55,18256.00,0.00,1011.70,,4.33
2020-09-07 02:00:18 UTC,388204,2.33,3.81,4.33,18256.00,0.00,1011.67,,3.81
2020-09-07 02:02:17 UTC,388205,3.22,5.40,5.64,18088.00,0.00,1011.63,,5.40
2020-09-07 02:04:17 UTC,388206,2.91,4.83,5.21,18256.00,0.00,1011.66,,4.83
2020-09-07 02:06:17 UTC,388207,3.24,5.03,5.28,18424.00,0.00,1011.64,,5.03
2020-09-07 02:08:17 UTC,388208,2.93,4.96,4.96,18424.00,0.00,1011.66,,4.96
2020-09-07 02:10:18 UTC,388209,2.81,4.63,5.14,18424.00,0.00,1011.69,,4.63
2020-09-07 02:12:17 UTC,388210,3.09,4.55,4.84,18256.00,0.00,1011.65,,4.55
2020-09-07 02:14:17 UTC,388211,2.78,4.26,4.78,18424.00,0.00,1011.59,,4.26
2020-09-07 02:16:17 UTC,388212,2.12,3.51,3.89,18424.00,0.00,1011.59,,3.51
2020-09-07 02:18:18 UTC,388213,3.00,4.64,5.55,18424.00,0.00,1011.61,,4.64
2020-09-07 02:20:17 UTC,388214,2.74,5.00,5.12,18424.00,0.00,1011.60,,5.00
2020-09-07 02:22:17 UTC,388215,2.81,4.80,5.00,18256.00,0.00,1011.64,,4.80
2020-09-07 02:24:17 UTC,388216,3.16,4.96,5.84,18424.00,0.00,1011.64,,4.96
2020-09-07 02:26:18 UTC,388217,3.21,4.70,4.96,18424.00,0.00,1011.67,,4.70
2020-09-07 02:28:17 UTC,388218,3.02,4.78,5.51,18256.00,0.00,1011.65,,4.78
2020-09-07 02:30:17 UTC,388219,3.38,4.79,5.12,18424.00,0.00,1011.67,,4.79
2020-09-07 02:32:17 UTC,388220,3.29,4.91,5.84,18424.00,0.00,1011.66,,4.91
2020-09-07 02:34:17 UTC,388221,3.91,5.68,6.25,18424.00,0.00,1011.67,,5.68
2020-09-07 02:36:17 UTC,388222,3.11,4.74,5.23,18424.00,0.00,1011.64,,4.74
2020-09-07 02:38:17 UTC,388223,2.69,4.83,5.29,18424.00,0.00,1011.63,,4.83
2020-09-07 02:40:18 UTC,388224,2.80,4.41,4.98,18424.00,0.00,1011.69,,4.41
2020-09-07 02:42:18 UTC,388225,3.96,5.65,5.73,18424.00,0.00,1011.70,,5.65
2020-09-07 02:44:17 UTC,388226,3.67,5.28,5.43,18256.00,0.00,1011.68,,5.28
2020-09-07 02:46:17 UTC,388227,2.98,4.90,5.17,18256.00,0.00,1011.71,,4.90
2020-09-07 02:48:17 UTC,388228,3.53,5.70,5.74,18424.00,0.00,1011.71,,5.70
2020-09-07 02:50:18 UTC,388229,3.68,5.30,5.75,18424.00,0.00,1011.71,,5.30
2020-09-07 02:52:17 UTC,388230,3.39,5.65,6.37,18256.00,0.00,1011.70,,5.65
