created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-05 19:13:23 UTC,11539,0.47,1.36,1.36,18224.00,0.02,1015.87,,1.36
2020-11-05 19:15:23 UTC,11540,0.62,1.21,1.43,18224.00,0.02,1015.91,,1.21
2020-11-05 19:17:23 UTC,11541,0.04,0.71,1.16,18056.00,0.02,1015.75,,0.71
2020-11-05 19:19:23 UTC,11542,0.26,0.86,1.30,18056.00,0.02,1015.77,,0.86
2020-11-05 19:21:23 UTC,11543,0.24,1.10,1.10,18224.00,0.02,1015.53,,1.10
2020-11-05 19:23:23 UTC,11544,0.07,0.63,0.68,18224.00,0.02,1015.78,,0.63
2020-11-05 19:25:23 UTC,11545,0.71,1.32,1.80,18224.00,0.02,1015.69,,1.32
2020-11-05 19:27:23 UTC,11546,0.43,0.82,1.09,18224.00,0.02,1015.74,,0.82
2020-11-05 19:29:23 UTC,11547,0.57,1.59,1.59,18224.00,0.02,1015.64,,1.59
2020-11-05 19:31:23 UTC,11548,0.07,1.08,1.25,18224.00,0.02,1015.54,,1.08
2020-11-05 19:33:23 UTC,11549,0.25,0.96,1.84,18224.00,0.02,1015.41,,0.96
2020-11-05 19:35:23 UTC,11550,0.35,1.29,1.33,18224.00,0.02,1015.33,,1.29
2020-11-05 19:37:23 UTC,11551,0.66,1.31,1.31,18224.00,0.02,1015.32,,1.31
2020-11-05 19:39:24 UTC,11552,0.63,1.33,2.30,18392.00,0.02,1015.36,,1.33
2020-11-05 19:41:23 UTC,11553,0.53,1.29,1.29,18224.00,0.02,1015.24,,1.29
2020-11-05 19:43:23 UTC,11554,0.46,0.91,1.21,18224.00,0.02,1015.24,,0.91
2020-11-05 19:45:23 UTC,11555,0.77,1.60,1.84,18224.00,0.02,1015.28,,1.60
2020-11-05 19:47:23 UTC,11556,0.39,0.61,0.79,18224.00,0.02,1015.30,,0.61
2020-11-05 19:49:23 UTC,11557,0.48,1.12,1.52,18224.00,0.02,1015.33,,1.12
2020-11-05 19:51:23 UTC,11558,0.62,1.04,1.04,18224.00,0.02,1015.29,,1.04
2020-11-05 19:53:23 UTC,11559,0.74,2.21,2.21,18224.00,0.02,1015.17,,2.21
2020-11-05 19:55:23 UTC,11560,0.44,1.61,1.89,18224.00,0.02,1015.16,,1.61
2020-11-05 19:57:23 UTC,11561,0.61,1.97,2.36,18224.00,0.02,1015.18,,1.97
2020-11-05 19:59:23 UTC,11562,0.55,1.70,1.89,18224.00,0.02,1015.16,,1.70
2020-11-05 20:01:23 UTC,11563,0.54,1.55,1.55,18224.00,0.02,1015.28,,1.55
2020-11-05 20:03:23 UTC,11564,0.56,1.54,1.61,18224.00,0.02,1015.17,,1.54
2020-11-05 20:05:23 UTC,11565,0.56,1.66,1.83,18224.00,0.02,1015.00,,1.66
2020-11-05 20:07:23 UTC,11566,0.51,1.51,1.65,18224.00,0.02,1015.11,,1.51
2020-11-05 20:09:23 UTC,11567,0.29,1.95,2.07,18224.00,0.02,1015.07,,1.95
2020-11-05 20:11:23 UTC,11568,0.37,1.44,1.53,18224.00,0.02,1014.94,,1.44
2020-11-05 20:13:23 UTC,11569,0.41,1.44,1.63,18224.00,0.02,1014.95,,1.44
2020-11-05 20:15:23 UTC,11570,0.86,1.93,2.02,18224.00,0.02,1014.72,,1.93
2020-11-05 20:17:23 UTC,11571,0.32,1.27,1.27,18056.00,0.02,1014.80,,1.27
2020-11-05 20:19:23 UTC,11572,0.14,1.12,1.12,18056.00,0.02,1014.87,,1.12
2020-11-05 20:21:23 UTC,11573,0.97,1.97,1.97,18224.00,0.02,1014.83,,1.97
2020-11-05 20:23:23 UTC,11574,0.44,1.44,1.44,18224.00,0.02,1014.77,,1.44
2020-11-05 20:25:23 UTC,11575,0.29,0.73,1.00,18224.00,0.02,1013.68,,0.73
2020-11-05 20:27:23 UTC,11576,0.26,1.39,1.79,18224.00,0.02,1014.50,,1.39
2020-11-05 20:29:23 UTC,11577,0.12,1.46,1.80,18224.00,0.02,1014.28,,1.46
2020-11-05 20:31:23 UTC,11578,0.45,0.93,0.93,18224.00,0.02,1014.23,,0.93
2020-11-05 20:33:23 UTC,11579,0.48,1.21,1.25,18224.00,0.02,1014.27,,1.21
2020-11-05 20:35:23 UTC,11580,0.28,1.07,1.29,18224.00,0.02,1014.19,,1.07
2020-11-05 20:37:23 UTC,11581,0.76,1.86,1.95,18224.00,0.02,1014.24,,1.86
2020-11-05 20:39:23 UTC,11582,0.38,1.36,1.69,18224.00,0.02,1014.28,,1.36
2020-11-05 20:41:23 UTC,11583,0.23,0.51,0.51,18224.00,0.02,1014.39,,0.51
2020-11-05 20:43:23 UTC,11584,0.73,1.84,1.84,18224.00,0.02,1014.44,,1.84
2020-11-05 20:45:23 UTC,11585,1.08,1.78,1.78,18224.00,0.02,1014.46,,1.78
2020-11-05 20:47:23 UTC,11586,1.09,2.24,2.43,18224.00,0.02,1014.34,,2.24
2020-11-05 20:49:23 UTC,11587,0.86,2.14,2.14,18224.00,0.02,1014.21,,2.14
2020-11-05 20:51:23 UTC,11588,0.98,2.33,2.64,18224.00,0.02,1014.16,,2.33
2020-11-05 20:53:23 UTC,11589,1.07,2.14,2.14,18224.00,0.02,1014.13,,2.14
2020-11-05 20:55:23 UTC,11590,1.00,2.20,2.42,18224.00,0.02,1013.99,,2.20
2020-11-05 20:57:23 UTC,11591,0.80,1.53,1.80,18224.00,0.02,1013.91,,1.53
2020-11-05 20:59:23 UTC,11592,0.85,2.02,2.20,18224.00,0.02,1013.94,,2.02
2020-11-05 21:01:23 UTC,11593,1.48,2.38,2.52,18224.00,0.02,1013.98,,2.38
2020-11-05 21:03:23 UTC,11594,1.00,1.98,2.02,18224.00,0.02,1013.91,,1.98
2020-11-05 21:05:24 UTC,11595,0.81,1.95,2.21,18392.00,0.02,1013.98,,1.95
2020-11-05 21:07:23 UTC,11596,1.21,2.23,2.46,18224.00,0.02,1013.78,,2.23
2020-11-05 21:09:23 UTC,11597,1.12,2.68,3.41,18224.00,0.02,1013.56,,2.68
2020-11-05 21:11:23 UTC,11598,1.69,3.27,3.71,18392.00,0.02,1013.50,,3.27
2020-11-05 21:13:23 UTC,11599,1.65,3.27,3.75,18224.00,0.02,1013.53,,3.27
2020-11-05 21:15:23 UTC,11600,1.79,3.46,3.82,18224.00,0.02,1013.46,,3.46
2020-11-05 21:17:23 UTC,11601,2.70,4.98,5.71,18224.00,0.02,1013.55,,4.98
2020-11-05 21:19:23 UTC,11602,2.57,4.43,4.55,18056.00,0.02,1013.62,,4.43
2020-11-05 21:21:23 UTC,11603,2.07,3.95,4.23,18224.00,0.02,1013.54,,3.95
2020-11-05 21:23:23 UTC,11604,2.47,4.19,4.57,18224.00,0.02,1013.60,,4.19
2020-11-05 21:25:23 UTC,11605,2.57,4.16,4.30,18224.00,0.02,1013.59,,4.16
2020-11-05 21:27:23 UTC,11606,2.75,3.80,3.80,18224.00,0.02,1013.67,,3.80
2020-11-05 21:29:23 UTC,11607,2.38,3.69,3.90,18224.00,0.02,1013.60,,3.69
2020-11-05 21:31:23 UTC,11608,2.90,4.52,4.98,18224.00,0.02,1013.54,,4.52
2020-11-05 21:33:23 UTC,11609,2.12,4.04,4.04,18224.00,0.02,1013.44,,4.04
2020-11-05 21:35:23 UTC,11610,2.49,3.89,4.44,18224.00,0.02,1013.37,,3.89
2020-11-05 21:37:23 UTC,11611,2.50,4.05,4.80,18224.00,0.02,1013.31,,4.05
2020-11-05 21:39:23 UTC,11612,2.83,4.60,4.60,18224.00,0.02,1013.21,,4.60
2020-11-05 21:41:23 UTC,11613,2.70,4.73,4.73,18224.00,0.02,1013.17,,4.73
2020-11-05 21:43:23 UTC,11614,3.18,4.89,5.43,18224.00,0.02,1013.02,,4.89
2020-11-05 21:45:23 UTC,11615,3.14,5.31,5.31,18392.00,0.02,1012.95,,5.31
2020-11-05 21:47:23 UTC,11616,3.43,5.33,5.62,18224.00,0.02,1012.91,,5.33
2020-11-05 21:49:23 UTC,11617,3.09,4.77,4.96,18224.00,0.02,1012.94,,4.77
2020-11-05 21:51:23 UTC,11618,3.93,6.12,6.45,18224.00,0.02,1012.87,,6.12
2020-11-05 21:53:23 UTC,11619,3.59,5.66,5.96,18224.00,0.02,1012.91,,5.66
2020-11-05 21:55:23 UTC,11620,3.81,5.54,6.12,18224.00,0.02,1012.88,,5.54
2020-11-05 21:57:24 UTC,11621,2.75,6.15,6.98,18392.00,0.02,1012.82,,6.15
2020-11-05 21:59:23 UTC,11622,4.25,6.30,6.89,18224.00,0.02,1012.85,,6.30
2020-11-05 22:01:23 UTC,11623,3.84,6.62,6.91,18224.00,0.02,1012.93,,6.62
2020-11-05 22:03:23 UTC,11624,3.79,5.86,5.95,18224.00,0.02,1013.05,,5.86
2020-11-05 22:05:23 UTC,11625,3.53,5.74,5.97,18224.00,0.02,1013.03,,5.74
2020-11-05 22:07:23 UTC,11626,4.04,5.96,6.48,18224.00,0.02,1012.80,,5.96
2020-11-05 22:09:23 UTC,11627,3.73,5.38,5.38,18224.00,0.02,1012.68,,5.38
2020-11-05 22:11:23 UTC,11628,2.88,4.81,4.81,18392.00,0.02,1012.70,,4.81
2020-11-05 22:13:23 UTC,11629,2.66,3.84,4.05,18224.00,0.02,1012.75,,3.84
2020-11-05 22:15:23 UTC,11630,2.98,5.07,5.25,18224.00,0.02,1012.91,,5.07
2020-11-05 22:17:23 UTC,11631,2.83,4.69,4.69,18224.00,0.02,1012.92,,4.69
2020-11-05 22:19:23 UTC,11632,2.53,4.53,4.53,18056.00,0.02,1012.76,,4.53
2020-11-05 22:21:23 UTC,11633,2.66,5.24,5.53,18224.00,0.02,1012.74,,5.24
2020-11-05 22:23:23 UTC,11634,3.12,5.16,5.36,18224.00,0.02,1012.81,,5.16
2020-11-05 22:25:23 UTC,11635,3.29,5.11,5.88,18224.00,0.02,1012.67,,5.11
2020-11-05 22:27:23 UTC,11636,4.24,6.39,7.17,18224.00,0.02,1012.60,,6.39
2020-11-05 22:29:23 UTC,11637,6.38,8.91,9.62,18392.00,0.02,1012.54,,8.91
2020-11-05 22:31:23 UTC,11638,5.75,8.14,8.37,18224.00,0.02,1012.53,,8.14
2020-11-05 22:33:23 UTC,11639,4.22,6.78,6.78,18224.00,0.02,1012.44,,6.78
2020-11-05 22:35:23 UTC,11640,3.74,6.00,6.00,18224.00,0.02,1012.37,,6.00
2020-11-05 22:37:23 UTC,11641,3.86,6.44,7.02,18224.00,0.02,1011.50,,6.44
2020-11-05 22:39:23 UTC,11642,4.68,7.19,7.42,18224.00,0.02,1012.46,,7.19
2020-11-05 22:41:25 UTC,11643,4.41,6.50,6.61,18560.00,0.02,1012.42,,6.50
2020-11-05 22:43:23 UTC,11644,3.98,6.33,6.64,18224.00,0.02,1012.34,,6.33
2020-11-05 22:45:23 UTC,11645,4.41,6.51,6.78,18224.00,0.02,1012.34,,6.51
2020-11-05 22:47:23 UTC,11646,4.03,5.72,5.72,18224.00,0.02,1012.23,,5.72
2020-11-05 22:49:23 UTC,11647,2.93,5.57,6.52,18224.00,0.02,1012.24,,5.57
2020-11-05 22:51:23 UTC,11648,3.57,6.12,6.54,18224.00,0.02,1012.15,,6.12
2020-11-05 22:53:23 UTC,11649,3.88,5.66,6.08,18224.00,0.02,1012.07,,5.66
2020-11-05 22:55:23 UTC,11650,4.18,6.35,7.07,18392.00,0.02,1012.13,,6.35
2020-11-05 22:57:23 UTC,11651,3.88,5.33,5.54,18224.00,0.02,1011.99,,5.33
2020-11-05 22:59:23 UTC,11652,3.64,6.27,6.53,18224.00,0.02,1011.89,,6.27
2020-11-05 23:01:23 UTC,11653,3.62,5.33,5.33,18224.00,0.02,1011.86,,5.33
2020-11-05 23:03:23 UTC,11654,3.91,6.18,6.63,18224.00,0.02,1011.86,,6.18
2020-11-05 23:05:23 UTC,11655,4.19,6.43,7.14,18224.00,0.02,1011.74,,6.43
2020-11-05 23:07:23 UTC,11656,4.25,6.42,7.65,18224.00,0.02,1011.68,,6.42
2020-11-05 23:09:23 UTC,11657,3.79,6.90,7.33,18224.00,0.02,1011.64,,6.90
2020-11-05 23:11:23 UTC,11658,4.34,7.03,7.58,18224.00,0.02,1011.55,,7.03
2020-11-05 23:13:23 UTC,11659,4.17,6.69,7.17,18224.00,0.02,1011.53,,6.69
2020-11-05 23:15:23 UTC,11660,5.38,8.49,8.87,18224.00,0.02,1011.57,,8.49
2020-11-05 23:17:23 UTC,11661,6.53,9.40,9.68,18224.00,0.02,1011.39,,9.40
2020-11-05 23:19:23 UTC,11662,5.43,8.81,9.78,18056.00,0.02,1011.35,,8.81
2020-11-05 23:21:23 UTC,11663,4.79,7.59,7.59,18224.00,0.02,1011.46,,7.59
2020-11-05 23:23:23 UTC,11664,5.35,8.75,9.21,18224.00,0.02,1011.66,,8.75
2020-11-05 23:25:23 UTC,11665,5.91,8.70,9.75,18224.00,0.02,1011.58,,8.70
2020-11-05 23:27:23 UTC,11666,5.88,8.27,8.41,18224.00,0.02,1011.52,,8.27
2020-11-05 23:29:23 UTC,11667,5.83,9.41,10.41,18224.00,0.02,1011.30,,9.41
2020-11-05 23:31:24 UTC,11668,7.57,11.16,11.57,18392.00,0.02,1011.23,,11.16
2020-11-05 23:33:23 UTC,11669,7.18,10.16,10.95,18224.00,0.02,1011.09,,10.16
2020-11-05 23:35:23 UTC,11670,5.17,7.90,8.02,18224.00,0.02,1011.20,,7.90
2020-11-05 23:37:23 UTC,11671,5.05,7.60,7.86,18224.00,0.02,1011.07,,7.60
2020-11-05 23:39:23 UTC,11672,5.40,7.76,7.95,18224.00,0.02,1010.96,,7.76
2020-11-05 23:41:23 UTC,11673,4.82,7.20,7.50,18224.00,0.02,1010.77,,7.20
2020-11-05 23:43:23 UTC,11674,5.86,8.73,9.25,18224.00,0.02,1010.62,,8.73
2020-11-05 23:45:23 UTC,11675,5.14,8.83,9.53,18224.00,0.02,1010.53,,8.83
2020-11-05 23:47:23 UTC,11676,5.26,7.93,8.28,18224.00,0.02,1010.58,,7.93
2020-11-05 23:49:23 UTC,11677,4.66,7.27,8.14,18224.00,0.02,1010.50,,7.27
2020-11-05 23:51:23 UTC,11678,3.89,6.04,6.39,18224.00,0.02,1010.32,,6.04
2020-11-05 23:53:23 UTC,11679,5.59,8.67,8.79,18224.00,0.02,1009.96,,8.67
2020-11-05 23:55:23 UTC,11680,5.60,9.40,10.67,18224.00,0.02,1009.81,,9.40
2020-11-05 23:57:23 UTC,11681,4.17,6.85,7.28,18224.00,0.02,1010.12,,6.85
2020-11-05 23:59:23 UTC,11682,3.75,5.95,6.52,18224.00,0.02,1010.02,,5.95,
2020-11-06 00:01:23 UTC,11683,3.79,5.86,6.05,18224.00,0.02,1010.24,,5.86
2020-11-06 00:03:23 UTC,11684,4.14,6.31,6.66,18224.00,0.02,1010.29,,6.31
2020-11-06 00:05:23 UTC,11685,3.93,6.63,7.07,18224.00,0.02,1010.50,,6.63
2020-11-06 00:07:23 UTC,11686,4.31,7.31,7.76,18224.00,0.02,1010.47,,7.31
2020-11-06 00:09:23 UTC,11687,5.20,8.48,8.87,18224.00,0.02,1010.36,,8.48
2020-11-06 00:11:23 UTC,11688,4.98,8.22,8.57,18224.00,0.02,1010.13,,8.22
2020-11-06 00:13:23 UTC,11689,4.49,6.93,7.19,18224.00,0.02,1010.16,,6.93
2020-11-06 00:15:23 UTC,11690,4.79,7.52,7.52,18224.00,0.02,1010.20,,7.52
2020-11-06 00:17:23 UTC,11691,4.29,7.56,7.95,18224.00,0.02,1010.41,,7.56
2020-11-06 00:19:23 UTC,11692,5.24,8.49,9.10,18056.00,0.02,1010.49,,8.49
2020-11-06 00:21:23 UTC,11693,4.71,7.17,7.17,18224.00,0.02,1010.52,,7.17
2020-11-06 00:23:23 UTC,11694,5.07,7.82,8.05,18224.00,0.02,1010.33,,7.82
2020-11-06 00:25:23 UTC,11695,4.65,7.02,7.32,18224.00,0.02,1010.17,,7.02
2020-11-06 00:27:23 UTC,11696,4.60,6.78,6.78,18224.00,0.02,1010.21,,6.78
2020-11-06 00:29:23 UTC,11697,4.33,6.65,7.72,18224.00,0.02,1010.14,,6.65
2020-11-06 00:31:23 UTC,11698,5.18,7.82,7.82,18224.00,0.02,1009.93,,7.82
2020-11-06 00:33:23 UTC,11699,4.02,6.27,6.59,18224.00,0.02,1010.03,,6.27
2020-11-06 00:35:23 UTC,11700,3.98,6.14,6.76,18224.00,0.02,1009.86,,6.14
2020-11-06 00:37:23 UTC,11701,3.57,6.03,6.59,18224.00,0.02,1009.73,,6.03
2020-11-06 00:39:23 UTC,11702,4.18,6.30,6.61,18224.00,0.02,1009.63,,6.30
2020-11-06 00:41:23 UTC,11703,6.91,9.93,10.93,18224.00,0.02,1009.55,,9.93
2020-11-06 00:43:23 UTC,11704,8.16,11.57,11.64,18224.00,0.02,1009.65,,11.57
2020-11-06 00:45:23 UTC,11705,7.07,10.12,10.75,18224.00,0.02,1009.50,,10.12
2020-11-06 00:47:23 UTC,11706,8.26,11.91,12.21,18224.00,0.02,1009.35,,11.91
2020-11-06 00:49:23 UTC,11707,10.55,15.88,16.11,18224.00,0.02,1009.26,,15.88
2020-11-06 00:51:23 UTC,11708,7.19,11.34,11.67,18224.00,0.02,1009.13,,11.34
2020-11-06 00:53:23 UTC,11709,7.17,10.18,10.75,18112.00,0.02,1008.96,,10.18
2020-11-06 00:55:23 UTC,11710,7.54,10.98,12.05,18224.00,0.02,1008.95,,10.98
2020-11-06 00:57:23 UTC,11711,8.23,11.77,12.61,18224.00,0.02,1008.95,,11.77
2020-11-06 00:59:23 UTC,11712,10.48,15.36,16.14,18224.00,0.02,1008.85,,15.36
2020-11-06 01:01:23 UTC,11713,8.74,12.91,13.26,18224.00,0.02,1008.80,,12.91
2020-11-06 01:03:23 UTC,11714,10.32,14.60,15.11,18224.00,0.02,1008.84,,14.60
2020-11-06 01:05:23 UTC,11715,10.55,14.20,15.38,18224.00,0.02,1008.81,,14.20
2020-11-06 01:07:23 UTC,11716,9.00,11.89,12.93,18224.00,0.02,1008.71,,11.89
2020-11-06 01:09:23 UTC,11717,5.86,9.20,9.56,18224.00,0.02,1008.65,,9.20
2020-11-06 01:11:23 UTC,11718,5.53,8.32,8.40,18224.00,0.02,1008.73,,8.32
2020-11-06 01:13:23 UTC,11719,5.39,8.07,8.26,18224.00,0.02,1008.73,,8.07
2020-11-06 01:15:23 UTC,11720,7.11,9.86,10.07,18224.00,0.02,1008.75,,9.86
2020-11-06 01:17:23 UTC,11721,7.93,11.58,12.37,18224.00,0.02,1008.76,,11.58
2020-11-06 01:19:23 UTC,11722,8.26,12.24,12.90,18056.00,0.02,1008.73,,12.24
2020-11-06 01:21:23 UTC,11723,8.88,12.74,13.16,18224.00,0.02,1008.61,,12.74
2020-11-06 01:23:23 UTC,11724,8.49,12.96,13.21,18224.00,0.02,1008.60,,12.96
2020-11-06 01:25:23 UTC,11725,10.36,13.79,14.46,18224.00,0.02,1008.59,,13.79
2020-11-06 01:27:23 UTC,11726,8.46,11.69,12.59,18224.00,0.02,1008.56,,11.69
2020-11-06 01:29:23 UTC,11727,8.28,11.55,12.02,18224.00,0.02,1008.47,,11.55
2020-11-06 01:31:23 UTC,11728,8.02,11.55,11.95,18224.00,0.02,1008.46,,11.55
2020-11-06 01:33:23 UTC,11729,8.40,11.46,12.02,18224.00,0.02,1008.36,,11.46
2020-11-06 01:35:23 UTC,11730,9.38,13.17,14.21,18224.00,0.02,1008.25,,13.17
2020-11-06 01:37:23 UTC,11731,10.98,15.64,16.02,18224.00,0.02,1008.17,,15.64
2020-11-06 01:39:23 UTC,11732,15.62,22.85,23.56,18224.00,0.02,1008.06,,22.85
2020-11-06 01:41:23 UTC,11733,21.33,30.30,31.43,18224.00,0.02,1008.03,,29.35
2020-11-06 01:43:23 UTC,11734,22.88,31.32,32.07,18224.00,0.02,1007.93,,30.49
2020-11-06 01:45:23 UTC,11735,15.95,21.86,23.15,18224.00,0.02,1007.83,,21.86
2020-11-06 01:47:23 UTC,11736,8.59,12.09,12.34,18224.00,0.02,1007.74,,12.09
2020-11-06 01:49:23 UTC,11737,8.27,12.45,12.95,18224.00,0.02,1007.75,,12.45
2020-11-06 01:51:23 UTC,11738,8.44,13.00,13.21,18392.00,0.02,1007.76,,13.00
2020-11-06 01:53:23 UTC,11739,8.79,13.16,13.59,18224.00,0.02,1007.73,,13.16
2020-11-06 01:55:23 UTC,11740,9.65,13.30,13.96,18224.00,0.02,1007.73,,13.30
2020-11-06 01:57:23 UTC,11741,9.77,14.45,15.43,18224.00,0.02,1007.60,,14.45
2020-11-06 01:59:23 UTC,11742,8.39,12.67,12.70,18224.00,0.02,1007.64,,12.67
2020-11-06 02:01:23 UTC,11743,9.37,13.75,13.83,18224.00,0.02,1007.52,,13.75
2020-11-06 02:03:23 UTC,11744,11.61,15.72,16.58,18224.00,0.02,1007.50,,15.72
2020-11-06 02:05:23 UTC,11745,12.57,17.38,18.21,18392.00,0.02,1007.38,,17.38
2020-11-06 02:07:23 UTC,11746,13.44,18.96,19.35,18224.00,0.02,1007.28,,18.96
2020-11-06 02:09:23 UTC,11747,12.38,17.57,18.00,18224.00,0.02,1007.25,,17.57
2020-11-06 02:11:23 UTC,11748,11.33,15.88,16.47,18224.00,0.02,1007.20,,15.88
2020-11-06 02:13:23 UTC,11749,10.74,15.77,15.88,18224.00,0.02,1007.10,,15.77
2020-11-06 02:15:23 UTC,11750,10.36,14.70,15.18,18224.00,0.02,1007.05,,14.70
2020-11-06 02:17:23 UTC,11751,14.86,21.20,22.36,18224.00,0.02,1007.01,,21.19
2020-11-06 02:19:23 UTC,11752,16.97,22.95,23.29,18056.00,0.02,1006.99,,22.95
2020-11-06 02:21:23 UTC,11753,9.23,12.65,12.86,18224.00,0.02,1006.95,,12.65
2020-11-06 02:23:23 UTC,11754,10.33,14.49,14.69,18224.00,0.02,1006.89,,14.49
2020-11-06 02:25:23 UTC,11755,26.20,37.13,38.53,18224.00,0.02,1006.86,,33.91
2020-11-06 02:27:23 UTC,11756,22.60,32.09,32.41,18224.00,0.02,1006.81,,30.88
2020-11-06 02:29:23 UTC,11757,21.36,30.89,32.02,18224.00,0.02,1006.73,,29.87
2020-11-06 02:31:23 UTC,11758,24.51,33.36,34.49,18224.00,0.02,1006.77,,31.53
2020-11-06 02:33:23 UTC,11759,27.25,37.77,38.61,18224.00,0.02,1006.70,,34.21
2020-11-06 02:35:23 UTC,11760,25.69,36.73,38.03,18224.00,0.02,1006.74,,33.83
2020-11-06 02:37:23 UTC,11761,44.11,62.09,64.30,18224.00,0.02,1006.68,,45.66
2020-11-06 02:39:23 UTC,11762,39.20,54.94,56.11,18224.00,0.02,1006.67,,43.09
2020-11-06 02:41:23 UTC,11763,27.91,37.18,39.07,18224.00,0.02,1006.69,,33.44
2020-11-06 02:43:23 UTC,11764,17.86,25.98,26.58,18224.00,0.02,1006.61,,25.89
2020-11-06 02:45:23 UTC,11765,19.72,26.10,27.67,18224.00,0.02,1006.46,,25.98
2020-11-06 02:47:23 UTC,11766,18.87,25.78,26.38,18224.00,0.02,1006.28,,25.78
2020-11-06 02:49:23 UTC,11767,18.96,27.11,28.40,18392.00,0.02,1006.13,,27.11
2020-11-06 02:51:23 UTC,11768,16.83,24.40,25.33,18224.00,0.02,1006.06,,24.40
2020-11-06 02:53:23 UTC,11769,14.68,21.69,22.63,18224.00,0.02,1005.99,,21.69
2020-11-06 02:55:24 UTC,11770,15.13,22.31,23.13,18392.00,0.02,1005.98,,22.31
2020-11-06 02:57:23 UTC,11771,15.79,22.44,24.44,18224.00,0.02,1006.01,,22.44
2020-11-06 02:59:23 UTC,11772,17.35,25.49,26.60,18224.00,0.02,1006.09,,25.49
2020-11-06 03:01:23 UTC,11773,18.74,27.02,27.86,18224.00,0.02,1006.05,,27.02
2020-11-06 03:03:23 UTC,11774,17.50,24.86,25.59,18392.00,0.02,1006.00,,24.86
2020-11-06 03:05:23 UTC,11775,17.42,24.65,25.21,18224.00,0.02,1005.98,,24.65
2020-11-06 03:07:23 UTC,11776,17.04,25.46,26.42,18224.00,0.02,1005.93,,25.46
2020-11-06 03:09:23 UTC,11777,18.42,25.14,26.66,18224.00,0.02,1005.84,,25.14
2020-11-06 03:11:23 UTC,11778,18.64,27.14,29.18,18224.00,0.02,1005.84,,27.00
2020-11-06 03:13:23 UTC,11779,19.79,27.60,29.42,18224.00,0.02,1005.80,,27.60
2020-11-06 03:15:23 UTC,11780,20.14,28.55,30.71,18224.00,0.02,1005.76,,28.50
2020-11-06 03:17:23 UTC,11781,21.12,30.45,32.53,18056.00,0.02,1005.63,,29.80
2020-11-06 03:19:23 UTC,11782,23.22,32.20,34.15,18056.00,0.02,1005.54,,30.93
2020-11-06 03:21:23 UTC,11783,24.39,34.37,35.46,18224.00,0.02,1005.48,,32.28
2020-11-06 03:23:23 UTC,11784,22.14,31.68,32.56,18224.00,0.02,1005.40,,30.70
2020-11-06 03:25:23 UTC,11785,19.17,27.39,28.03,18224.00,0.02,1005.20,,27.34
2020-11-06 03:27:23 UTC,11786,23.79,33.66,35.10,18392.00,0.02,1005.18,,31.90
2020-11-06 03:29:23 UTC,11787,26.43,37.38,38.71,18224.00,0.02,1005.13,,33.91
2020-11-06 03:31:23 UTC,11788,28.07,39.50,40.93,18224.00,0.02,1005.05,,35.29
2020-11-06 03:33:23 UTC,11789,23.91,34.23,36.11,18224.00,0.02,1005.03,,32.02
2020-11-06 03:35:23 UTC,11790,18.24,25.42,27.05,18224.00,0.02,1005.02,,25.42
2020-11-06 03:37:23 UTC,11791,19.32,26.46,27.09,18224.00,0.02,1004.93,,26.30
2020-11-06 03:39:23 UTC,11792,19.33,26.98,28.30,18224.00,0.02,1004.83,,26.76
2020-11-06 03:41:23 UTC,11793,17.75,24.23,24.98,18224.00,0.02,1004.73,,24.23
2020-11-06 03:43:23 UTC,11794,18.03,25.76,27.22,18224.00,0.02,1004.73,,25.76
2020-11-06 03:45:23 UTC,11795,19.14,27.23,27.53,18224.00,0.02,1004.76,,27.23
2020-11-06 03:47:23 UTC,11796,15.71,23.91,24.09,18392.00,0.02,1004.72,,23.91
2020-11-06 03:49:23 UTC,11797,13.64,19.69,20.82,18224.00,0.02,1004.70,,19.69
2020-11-06 03:51:23 UTC,11798,13.41,19.10,19.25,18224.00,0.02,1004.58,,19.10
2020-11-06 03:53:23 UTC,11799,12.41,17.03,17.19,18224.00,0.02,1004.64,,17.03
2020-11-06 03:55:23 UTC,11800,13.31,20.17,20.43,18224.00,0.02,1004.56,,20.17
2020-11-06 03:57:23 UTC,11801,14.35,21.07,22.16,18224.00,0.02,1004.53,,21.07
2020-11-06 03:59:23 UTC,11802,13.30,18.93,20.02,18224.00,0.02,1004.50,,18.93
2020-11-06 04:01:23 UTC,11803,10.71,14.22,14.53,18224.00,0.02,1004.48,,14.22
2020-11-06 04:03:23 UTC,11804,10.59,15.21,15.57,18224.00,0.02,1004.38,,15.21
2020-11-06 04:05:23 UTC,11805,11.11,15.07,15.44,18224.00,0.02,1004.39,,15.07
2020-11-06 04:07:23 UTC,11806,11.07,16.71,17.17,18224.00,0.02,1004.33,,16.71
2020-11-06 04:09:23 UTC,11807,11.02,16.32,17.20,18224.00,0.02,1004.29,,16.32
2020-11-06 04:11:23 UTC,11808,10.81,15.67,15.74,18224.00,0.02,1004.15,,15.67
2020-11-06 04:13:23 UTC,11809,13.45,19.60,20.31,18224.00,0.02,1004.29,,19.33
2020-11-06 04:15:23 UTC,11810,12.73,18.39,18.44,18224.00,0.02,1004.25,,18.39
