created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-15 01:36:47 UTC,12499,3571.91,1027.28,211.17,21.18,2.27,0.86,19.09,34.23
2020-11-15 01:38:47 UTC,12500,3619.01,1038.54,200.25,15.36,3.73,1.92,19.48,33.65
2020-11-15 01:40:47 UTC,12501,3118.72,893.79,169.24,15.25,3.12,0.95,17.29,29.17
2020-11-15 01:42:47 UTC,12502,2572.86,731.16,151.94,15.66,1.90,1.12,13.69,24.42
2020-11-15 01:44:47 UTC,12503,2315.74,657.61,118.25,8.73,1.07,0.28,12.63,19.86
2020-11-15 01:46:47 UTC,12504,2119.63,606.39,108.45,4.90,0.82,0.29,11.53,17.45
2020-11-15 01:48:47 UTC,12505,1974.13,556.12,99.31,6.47,1.64,0.61,10.55,16.87
2020-11-15 01:50:47 UTC,12506,1820.54,519.12,102.40,7.59,1.53,0.37,9.27,16.02
2020-11-15 01:52:47 UTC,12507,1717.55,498.13,85.53,5.21,0.58,0.24,9.40,14.57
2020-11-15 01:54:47 UTC,12508,1641.99,461.06,83.74,7.22,0.99,0.68,8.26,13.55
2020-11-15 01:56:47 UTC,12509,1365.56,399.51,80.19,5.63,1.20,0.78,7.10,12.61
2020-11-15 01:58:47 UTC,12510,1231.56,352.23,68.25,4.73,0.71,0.29,6.11,10.53
2020-11-15 02:00:47 UTC,12511,1075.83,306.98,52.85,2.53,0.36,0.36,4.68,7.63
2020-11-15 02:02:47 UTC,12512,1013.20,287.36,49.52,3.40,0.22,0.22,4.50,7.71
2020-11-15 02:04:47 UTC,12513,922.49,268.04,48.20,3.13,1.67,1.46,4.16,7.88
2020-11-15 02:06:47 UTC,12514,894.21,256.71,35.40,1.96,0.24,0.24,4.13,6.15
2020-11-15 02:08:47 UTC,12515,865.42,241.66,40.51,2.33,0.53,0.18,3.73,6.14
2020-11-15 02:10:47 UTC,12516,839.37,239.52,45.13,2.58,0.54,0.46,3.91,6.84
2020-11-15 02:12:50 UTC,12517,798.88,223.93,38.67,4.94,1.07,0.64,3.58,6.61
2020-11-15 02:14:47 UTC,12518,717.24,202.81,33.25,3.24,0.22,0.22,3.34,5.24
2020-11-15 02:16:47 UTC,12519,631.53,181.96,36.44,2.53,0.42,0.42,2.61,4.89
2020-11-15 02:18:47 UTC,12520,577.51,161.71,26.27,1.91,0.65,0.43,2.43,4.09
2020-11-15 02:20:47 UTC,12521,586.47,170.10,23.97,1.03,0.42,0.40,2.32,3.76
2020-11-15 02:22:47 UTC,12522,503.96,141.45,25.97,2.01,0.24,0.04,1.53,3.15
2020-11-15 02:24:47 UTC,12523,456.24,130.45,18.51,0.96,0.21,0.21,1.68,2.84
2020-11-15 02:26:47 UTC,12524,443.35,127.58,20.18,1.60,0.43,0.30,1.55,3.01
2020-11-15 02:28:48 UTC,12525,423.73,119.91,13.81,1.10,0.21,0.13,1.46,2.22
2020-11-15 02:30:47 UTC,12526,442.42,129.05,21.81,1.40,0.00,0.00,1.47,2.83
2020-11-15 02:32:47 UTC,12527,447.86,123.76,22.45,3.76,0.22,0.22,1.39,3.39
2020-11-15 02:34:47 UTC,12528,426.30,125.37,22.63,2.56,0.65,0.43,1.37,3.20
2020-11-15 02:36:47 UTC,12529,378.97,106.09,15.96,1.12,0.43,0.00,0.94,1.92
2020-11-15 02:38:47 UTC,12530,448.03,126.67,20.51,1.01,0.21,0.21,1.48,2.63
2020-11-15 02:40:47 UTC,12531,426.02,122.88,21.31,0.57,0.00,0.00,1.51,2.58
2020-11-15 02:42:47 UTC,12532,400.80,113.54,17.51,0.83,0.21,0.21,1.11,2.14
2020-11-15 02:44:47 UTC,12533,407.94,114.50,15.22,1.73,0.22,0.22,1.37,2.56
2020-11-15 02:46:47 UTC,12534,419.21,121.81,20.91,1.60,0.29,0.29,1.61,2.96
2020-11-15 02:48:47 UTC,12535,413.83,116.83,18.22,1.47,0.58,0.14,1.14,2.15
2020-11-15 02:50:47 UTC,12536,403.50,113.58,15.18,0.92,0.43,0.21,1.27,2.32
2020-11-15 02:52:47 UTC,12537,377.83,108.24,15.67,1.16,0.21,0.00,1.15,2.20
2020-11-15 02:54:47 UTC,12538,370.06,106.07,13.16,1.07,0.01,0.00,0.99,1.81
2020-11-15 02:56:47 UTC,12539,364.68,108.41,16.76,0.88,0.00,0.00,1.37,1.98
2020-11-15 02:58:47 UTC,12540,384.45,113.78,17.55,1.48,0.22,0.00,1.22,2.23
2020-11-15 03:00:47 UTC,12541,392.21,111.21,18.74,1.08,0.00,0.00,1.32,2.29
2020-11-15 03:02:47 UTC,12542,456.32,127.85,21.64,1.45,0.22,0.22,1.50,2.93
2020-11-15 03:04:47 UTC,12543,416.57,120.86,21.19,1.12,0.00,0.00,1.65,2.71
2020-11-15 03:06:47 UTC,12544,389.94,108.17,13.62,0.53,0.00,0.00,1.29,2.04
2020-11-15 03:08:47 UTC,12545,419.21,113.04,20.34,0.77,0.44,0.43,1.14,2.31
2020-11-15 03:10:47 UTC,12546,363.56,100.86,12.01,0.84,0.21,0.00,1.16,1.87
2020-11-15 03:12:47 UTC,12547,390.00,110.82,19.30,0.86,0.02,0.00,1.42,2.29
2020-11-15 03:14:47 UTC,12548,372.32,106.24,16.11,1.40,0.19,0.00,1.09,2.15
2020-11-15 03:16:47 UTC,12549,367.14,104.08,17.88,1.46,0.21,0.21,1.19,2.22
2020-11-15 03:18:47 UTC,12550,380.29,103.97,15.46,1.99,0.00,0.00,1.06,2.24
2020-11-15 03:20:47 UTC,12551,336.00,94.80,11.49,0.46,0.00,0.00,0.88,1.28
2020-11-15 03:22:47 UTC,12552,390.37,106.17,18.16,1.50,0.22,0.00,1.00,2.46
2020-11-15 03:24:47 UTC,12553,328.04,91.84,15.35,1.29,0.43,0.43,1.04,2.04
2020-11-15 03:26:47 UTC,12554,347.53,99.32,9.86,0.65,0.22,0.00,1.08,1.77
2020-11-15 03:28:47 UTC,12555,346.37,93.08,11.64,0.24,0.00,0.00,0.91,1.42
2020-11-15 03:30:47 UTC,12556,364.68,102.46,15.81,0.94,0.00,0.00,1.22,2.00
2020-11-15 03:32:47 UTC,12557,359.63,98.51,12.80,1.35,0.22,0.00,1.14,2.00
2020-11-15 03:34:47 UTC,12558,349.66,101.36,9.65,0.88,0.21,0.00,0.81,1.37
2020-11-15 03:36:47 UTC,12559,337.37,93.19,10.37,0.70,0.04,0.04,1.02,1.44
2020-11-15 03:38:47 UTC,12560,362.68,101.53,13.29,1.19,0.17,0.17,1.17,1.99
2020-11-15 03:40:47 UTC,12561,340.67,92.04,11.19,1.59,0.43,0.21,0.64,1.47
2020-11-15 03:42:47 UTC,12562,345.37,95.16,10.46,0.19,0.00,0.00,1.00,1.38
2020-11-15 03:44:47 UTC,12563,306.60,89.54,9.73,0.00,0.00,0.00,1.06,1.30
2020-11-15 03:46:47 UTC,12564,332.98,92.86,11.74,1.26,0.41,0.41,0.76,1.67
2020-11-15 03:48:47 UTC,12565,314.07,87.45,13.08,0.80,0.40,0.22,0.84,1.74
2020-11-15 03:50:47 UTC,12566,304.58,85.72,11.55,1.35,0.24,0.00,0.94,1.80
2020-11-15 03:52:47 UTC,12567,363.02,96.49,11.36,0.22,0.00,0.00,0.85,1.23
2020-11-15 03:54:47 UTC,12568,294.02,84.91,12.25,0.43,0.00,0.00,0.90,1.27
2020-11-15 03:56:47 UTC,12569,279.15,79.11,9.21,0.21,0.21,0.21,0.64,0.98
2020-11-15 03:58:47 UTC,12570,293.53,84.43,12.36,0.43,0.00,0.00,0.27,0.64
2020-11-15 04:00:47 UTC,12571,285.73,82.04,8.63,1.19,0.43,0.43,0.60,1.45
2020-11-15 04:02:47 UTC,12572,260.27,73.73,8.65,0.96,0.00,0.00,0.67,0.96
2020-11-15 04:04:47 UTC,12573,247.04,68.70,7.82,0.43,0.43,0.00,0.30,0.86
2020-11-15 04:06:47 UTC,12574,284.46,74.99,10.19,0.62,0.00,0.00,0.57,0.83
2020-11-15 04:08:47 UTC,12575,264.06,74.60,8.43,0.66,0.00,0.00,0.53,0.91
2020-11-15 04:10:47 UTC,12576,281.94,78.27,8.19,0.22,0.00,0.00,0.83,1.08
2020-11-15 04:12:47 UTC,12577,272.10,76.26,9.96,0.43,0.00,0.00,0.60,0.70
2020-11-15 04:14:47 UTC,12578,259.22,74.05,9.34,0.43,0.00,0.00,0.44,1.01
2020-11-15 04:16:47 UTC,12579,251.76,68.47,7.40,0.65,0.00,0.00,0.32,0.86
2020-11-15 04:18:47 UTC,12580,279.97,78.86,10.32,1.10,0.07,0.00,0.37,0.97
2020-11-15 04:20:47 UTC,12581,283.58,76.16,11.17,1.19,0.14,0.00,0.58,1.17
2020-11-15 04:22:47 UTC,12582,238.84,68.17,7.41,0.61,0.00,0.00,0.60,0.92
2020-11-15 04:24:47 UTC,12583,256.41,72.23,9.61,0.23,0.00,0.00,0.51,0.71
2020-11-15 04:26:47 UTC,12584,241.71,68.09,9.28,0.34,0.00,0.00,0.16,0.85
2020-11-15 04:28:47 UTC,12585,237.02,63.82,6.89,0.27,0.00,0.00,0.17,0.71
2020-11-15 04:30:47 UTC,12586,249.32,69.62,7.83,0.74,0.21,0.00,0.11,0.77
2020-11-15 04:32:47 UTC,12587,228.69,61.38,6.53,0.00,0.00,0.00,0.19,0.37
2020-11-15 04:34:47 UTC,12588,249.81,68.61,9.74,0.22,0.00,0.00,0.41,0.96
2020-11-15 04:36:47 UTC,12589,247.71,67.90,5.71,0.75,0.00,0.00,0.41,0.71
2020-11-15 04:38:47 UTC,12590,246.91,71.34,6.25,0.53,0.21,0.21,0.32,0.89
2020-11-15 04:40:47 UTC,12591,205.16,58.56,6.74,0.26,0.21,0.21,0.09,0.55
2020-11-15 04:42:47 UTC,12592,220.92,59.47,7.16,0.58,0.00,0.00,0.04,0.24
2020-11-15 04:44:47 UTC,12593,216.11,61.61,6.73,1.07,0.21,0.21,0.24,1.06
2020-11-15 04:46:47 UTC,12594,224.50,64.48,7.35,0.43,0.22,0.00,0.22,0.73
2020-11-15 04:48:47 UTC,12595,237.47,65.51,8.14,0.21,0.00,0.00,0.33,0.79
2020-11-15 04:50:47 UTC,12596,221.40,60.59,7.06,0.62,0.00,0.00,0.21,0.50
2020-11-15 04:52:47 UTC,12597,245.72,66.29,10.79,0.80,0.00,0.00,0.29,1.13
2020-11-15 04:54:47 UTC,12598,227.85,64.45,7.79,0.51,0.00,0.00,0.47,0.83
2020-11-15 04:56:47 UTC,12599,213.00,59.45,6.19,0.46,0.06,0.00,0.19,0.57
2020-11-15 04:58:47 UTC,12600,210.35,58.76,7.40,0.71,0.37,0.22,0.12,0.58
2020-11-15 05:00:47 UTC,12601,216.32,56.62,6.77,0.53,0.22,0.22,0.00,0.18
2020-11-15 05:02:47 UTC,12602,217.58,63.32,5.19,0.77,0.00,0.00,0.12,0.47
2020-11-15 05:04:47 UTC,12603,177.67,48.53,4.75,0.31,0.00,0.00,0.01,0.22
2020-11-15 05:06:47 UTC,12604,212.16,59.73,7.25,0.21,0.00,0.00,0.21,0.76
2020-11-15 05:08:47 UTC,12605,211.32,57.09,7.27,0.94,0.21,0.00,0.04,0.65
2020-11-15 05:10:47 UTC,12606,227.03,62.14,7.18,0.61,0.00,0.00,0.24,0.79
2020-11-15 05:12:47 UTC,12607,183.45,48.37,7.10,0.61,0.35,0.00,0.00,0.75
2020-11-15 05:14:47 UTC,12608,223.93,58.03,7.11,0.20,0.08,0.00,0.19,0.45
2020-11-15 05:16:47 UTC,12609,191.72,54.12,6.58,0.43,0.22,0.00,0.02,0.47
2020-11-15 05:18:47 UTC,12610,169.40,50.13,4.75,0.65,0.00,0.00,0.00,0.55
2020-11-15 05:20:47 UTC,12611,186.99,51.02,5.75,0.73,0.00,0.00,0.02,0.32
2020-11-15 05:22:47 UTC,12612,192.67,51.66,7.14,0.98,0.00,0.00,0.00,0.41
2020-11-15 05:24:47 UTC,12613,175.94,48.04,4.00,0.43,0.00,0.00,0.04,0.17
2020-11-15 05:26:47 UTC,12614,187.42,54.44,6.14,1.13,0.00,0.00,0.02,0.37
2020-11-15 05:28:47 UTC,12615,201.99,57.62,8.11,1.51,0.07,0.00,0.13,0.76
2020-11-15 05:30:47 UTC,12616,182.40,54.35,5.42,0.29,0.25,0.00,0.00,0.59
2020-11-15 05:32:47 UTC,12617,152.81,45.60,6.37,0.91,0.10,0.00,0.00,0.55
2020-11-15 05:34:47 UTC,12618,157.25,44.37,5.48,0.42,0.00,0.00,0.00,0.12
2020-11-15 05:36:47 UTC,12619,181.79,52.85,4.82,0.73,0.00,0.00,0.00,0.44
2020-11-15 05:38:47 UTC,12620,155.46,43.86,7.36,0.77,0.21,0.21,0.00,0.46
2020-11-15 05:40:47 UTC,12621,187.20,53.94,6.93,0.21,0.00,0.00,0.21,0.41
2020-11-15 05:42:47 UTC,12622,197.35,56.68,4.60,0.21,0.00,0.00,0.04,0.51
2020-11-15 05:44:47 UTC,12623,185.29,48.77,3.20,0.42,0.21,0.21,0.00,0.26
2020-11-15 05:46:47 UTC,12624,163.40,45.30,5.54,0.22,0.00,0.00,0.02,0.14
2020-11-15 05:48:47 UTC,12625,159.22,42.94,4.45,0.43,0.22,0.22,0.00,0.17
2020-11-15 05:50:47 UTC,12626,170.46,47.54,6.54,0.42,0.42,0.22,0.06,0.49
2020-11-15 05:52:47 UTC,12627,172.61,45.30,3.93,0.01,0.01,0.00,0.00,0.05
2020-11-15 05:54:47 UTC,12628,166.55,47.53,6.45,0.47,0.00,0.00,0.00,0.58
2020-11-15 05:56:47 UTC,12629,158.55,44.96,4.87,0.81,0.00,0.00,0.00,0.43
2020-11-15 05:58:47 UTC,12630,163.74,45.14,3.11,0.18,0.01,0.00,0.00,0.07
2020-11-15 06:00:47 UTC,12631,157.21,44.58,4.07,0.68,0.42,0.00,0.00,0.40
2020-11-15 06:02:47 UTC,12632,173.81,46.80,3.76,0.22,0.00,0.00,0.00,0.04
2020-11-15 06:04:47 UTC,12633,166.94,44.91,4.06,0.50,0.00,0.00,0.00,0.29
2020-11-15 06:06:47 UTC,12634,175.74,49.87,7.23,0.56,0.21,0.00,0.00,0.45
2020-11-15 06:08:47 UTC,12635,188.09,52.62,8.42,0.43,0.00,0.00,0.04,0.59
2020-11-15 06:10:47 UTC,12636,170.89,49.34,6.26,0.21,0.00,0.00,0.02,0.29
2020-11-15 06:12:47 UTC,12637,187.86,47.86,5.58,0.27,0.06,0.00,0.00,0.38
2020-11-15 06:14:47 UTC,12638,167.01,47.25,4.67,0.16,0.16,0.00,0.00,0.20
2020-11-15 06:16:47 UTC,12639,197.38,50.46,7.23,0.41,0.41,0.21,0.00,0.25
2020-11-15 06:18:47 UTC,12640,187.29,49.12,4.53,0.22,0.01,0.00,0.00,0.22
2020-11-15 06:20:47 UTC,12641,198.28,53.92,3.65,0.00,0.00,0.00,0.00,0.36
2020-11-15 06:22:47 UTC,12642,201.02,57.17,4.97,0.43,0.00,0.00,0.02,0.47
2020-11-15 06:24:47 UTC,12643,177.09,47.66,3.46,0.00,0.00,0.00,0.00,0.17
2020-11-15 06:26:47 UTC,12644,194.03,54.70,5.80,1.12,0.00,0.00,0.08,0.62
2020-11-15 06:28:47 UTC,12645,189.04,48.75,5.46,0.82,0.00,0.00,0.02,0.43
2020-11-15 06:30:47 UTC,12646,197.91,56.23,6.37,0.22,0.00,0.00,0.05,0.55
2020-11-15 06:32:47 UTC,12647,202.66,59.39,4.70,0.22,0.00,0.00,0.11,0.73
2020-11-15 06:34:47 UTC,12648,186.63,54.30,6.07,0.42,0.00,0.00,0.00,0.51
2020-11-15 06:36:47 UTC,12649,193.92,53.96,5.91,0.22,0.00,0.00,0.06,0.39
2020-11-15 06:38:47 UTC,12650,177.60,51.01,7.90,0.41,0.00,0.00,0.17,0.42
2020-11-15 06:40:47 UTC,12651,174.43,50.14,6.33,0.14,0.00,0.00,0.01,0.56
2020-11-15 06:42:47 UTC,12652,200.96,56.87,7.58,1.37,0.00,0.00,0.00,0.44
2020-11-15 06:44:47 UTC,12653,200.70,54.81,4.79,0.64,0.21,0.00,0.04,0.26
2020-11-15 06:46:47 UTC,12654,190.04,53.29,7.44,0.27,0.00,0.00,0.05,0.22
2020-11-15 06:48:47 UTC,12655,193.51,57.16,7.63,1.31,0.22,0.00,0.15,0.51
2020-11-15 06:50:47 UTC,12656,190.01,50.29,5.71,0.76,0.21,0.21,0.00,0.49
2020-11-15 06:52:47 UTC,12657,200.29,54.97,7.69,1.06,0.21,0.21,0.22,0.83
2020-11-15 06:54:47 UTC,12658,172.62,47.86,6.40,0.44,0.00,0.00,0.00,0.38
2020-11-15 06:56:47 UTC,12659,178.12,50.78,5.29,0.42,0.00,0.00,0.06,0.42
2020-11-15 06:58:47 UTC,12660,180.45,48.24,6.54,0.43,0.00,0.00,0.19,0.42
2020-11-15 07:00:47 UTC,12661,167.40,45.98,3.88,0.22,0.00,0.00,0.00,0.15
2020-11-15 07:02:47 UTC,12662,179.59,48.25,8.15,0.12,0.00,0.00,0.00,0.22
2020-11-15 07:04:47 UTC,12663,190.19,50.37,6.90,0.73,0.22,0.00,0.00,0.44
2020-11-15 07:06:47 UTC,12664,177.26,47.06,4.72,0.72,0.22,0.00,0.06,0.41
2020-11-15 07:08:47 UTC,12665,179.51,50.41,5.20,0.35,0.00,0.00,0.06,0.34
2020-11-15 07:10:47 UTC,12666,154.88,44.04,3.30,0.43,0.00,0.00,0.05,0.31
2020-11-15 07:12:47 UTC,12667,159.60,45.54,4.74,0.64,0.21,0.21,0.00,0.35
2020-11-15 07:14:47 UTC,12668,171.56,43.56,3.16,0.84,0.84,0.84,0.00,0.68
2020-11-15 07:16:47 UTC,12669,158.87,43.39,5.16,0.64,0.00,0.00,0.00,0.28
2020-11-15 07:18:47 UTC,12670,161.87,45.37,4.17,0.22,0.22,0.22,0.00,0.18
2020-11-15 07:20:47 UTC,12671,143.94,40.05,2.86,0.47,0.22,0.22,0.00,0.22
2020-11-15 07:22:47 UTC,12672,157.03,41.24,4.19,0.71,0.00,0.00,0.00,0.12
2020-11-15 07:24:47 UTC,12673,155.25,39.50,6.81,0.41,0.21,0.00,0.00,0.29
2020-11-15 07:26:47 UTC,12674,133.36,35.83,5.99,0.12,0.00,0.00,0.00,0.06
2020-11-15 07:28:47 UTC,12675,140.94,38.14,4.45,0.22,0.00,0.00,0.00,0.00
2020-11-15 07:30:50 UTC,12676,136.83,34.50,3.51,0.22,0.22,0.22,0.00,0.04
2020-11-15 07:32:47 UTC,12677,138.22,39.60,4.25,0.22,0.00,0.00,0.00,0.00
2020-11-15 07:34:47 UTC,12678,136.21,34.23,5.22,0.21,0.00,0.00,0.00,0.00
2020-11-15 07:36:47 UTC,12679,130.23,36.44,4.46,0.22,0.22,0.00,0.00,0.01
2020-11-15 07:38:47 UTC,12680,132.22,38.36,3.93,0.21,0.21,0.00,0.00,0.19
2020-11-15 07:40:47 UTC,12681,142.25,38.91,4.81,0.42,0.22,0.22,0.00,0.22
2020-11-15 07:42:47 UTC,12682,135.47,34.59,3.61,0.43,0.00,0.00,0.00,0.19
2020-11-15 07:44:47 UTC,12683,136.90,33.89,4.60,0.22,0.00,0.00,0.00,0.04
2020-11-15 07:46:47 UTC,12684,131.38,34.43,3.46,0.21,0.21,0.21,0.00,0.21
2020-11-15 07:48:47 UTC,12685,108.71,30.06,3.55,0.22,0.00,0.00,0.00,0.00
2020-11-15 07:50:47 UTC,12686,131.96,38.01,2.36,0.00,0.00,0.00,0.00,0.00
2020-11-15 07:52:47 UTC,12687,104.40,29.94,3.33,0.22,0.00,0.00,0.00,0.00
2020-11-15 07:54:47 UTC,12688,124.67,33.97,4.07,0.21,0.00,0.00,0.00,0.09
2020-11-15 07:56:47 UTC,12689,101.98,27.84,3.04,0.00,0.00,0.00,0.00,0.00
2020-11-15 07:58:47 UTC,12690,117.47,30.97,2.36,0.22,0.00,0.00,0.00,0.00
2020-11-15 08:00:47 UTC,12691,149.48,42.53,5.80,0.21,0.21,0.00,0.00,0.23
2020-11-15 08:02:47 UTC,12692,131.63,33.45,2.53,0.17,0.00,0.00,0.00,0.00
2020-11-15 08:04:47 UTC,12693,118.90,30.70,4.48,0.57,0.00,0.00,0.00,0.00
2020-11-15 08:06:47 UTC,12694,102.19,28.40,3.12,0.76,0.00,0.00,0.00,0.00
2020-11-15 08:08:47 UTC,12695,96.49,25.46,2.86,0.21,0.21,0.00,0.00,0.00
2020-11-15 08:10:47 UTC,12696,102.26,29.67,4.21,0.00,0.00,0.00,0.00,0.00
2020-11-15 08:12:47 UTC,12697,118.73,35.83,4.65,0.00,0.00,0.00,0.00,0.19
2020-11-15 08:14:47 UTC,12698,119.46,31.47,3.06,0.21,0.21,0.00,0.00,0.09
2020-11-15 08:16:47 UTC,12699,117.64,28.79,2.94,0.00,0.00,0.00,0.00,0.00
2020-11-15 08:18:47 UTC,12700,86.01,22.86,2.12,0.00,0.00,0.00,0.00,0.00
2020-11-15 08:20:47 UTC,12701,99.71,25.95,3.76,0.22,0.22,0.00,0.00,0.00
2020-11-15 08:22:47 UTC,12702,128.64,32.37,3.52,0.42,0.00,0.00,0.00,0.00
2020-11-15 08:24:47 UTC,12703,93.45,28.04,2.34,0.43,0.00,0.00,0.00,0.00
2020-11-15 08:26:47 UTC,12704,87.09,24.98,2.75,0.64,0.00,0.00,0.00,0.11
2020-11-15 08:28:47 UTC,12705,106.92,30.24,2.24,0.00,0.00,0.00,0.00,0.00
2020-11-15 08:30:47 UTC,12706,100.14,28.85,4.24,0.00,0.00,0.00,0.00,0.00
2020-11-15 08:32:47 UTC,12707,73.22,21.21,3.54,0.21,0.00,0.00,0.00,0.00
2020-11-15 08:34:47 UTC,12708,77.76,22.23,1.62,0.08,0.00,0.00,0.00,0.00
2020-11-15 08:36:47 UTC,12709,100.83,27.53,2.58,0.14,0.00,0.00,0.00,0.00
2020-11-15 08:38:47 UTC,12710,81.35,21.74,2.35,0.22,0.00,0.00,0.00,0.00
2020-11-15 08:40:47 UTC,12711,99.93,25.27,3.10,0.22,0.00,0.00,0.00,0.00
2020-11-15 08:42:47 UTC,12712,93.97,26.40,2.73,0.22,0.00,0.00,0.00,0.00
2020-11-15 08:44:47 UTC,12713,87.00,23.68,3.40,0.42,0.00,0.00,0.00,0.02
2020-11-15 08:46:47 UTC,12714,91.07,25.26,3.17,0.21,0.21,0.21,0.00,0.19
2020-11-15 08:48:47 UTC,12715,93.26,25.66,3.97,0.22,0.00,0.00,0.00,0.00
2020-11-15 08:50:47 UTC,12716,72.04,20.60,3.67,0.21,0.21,0.00,0.00,0.04
2020-11-15 08:52:47 UTC,12717,83.61,23.24,1.59,0.22,0.00,0.00,0.00,0.00
2020-11-15 08:54:47 UTC,12718,88.27,26.07,1.96,0.22,0.00,0.00,0.00,0.00
2020-11-15 08:56:47 UTC,12719,77.38,21.52,2.65,0.21,0.00,0.00,0.00,0.00
2020-11-15 08:58:47 UTC,12720,74.06,21.04,1.11,0.00,0.00,0.00,0.00,0.00
2020-11-15 09:00:47 UTC,12721,59.29,18.16,1.85,0.37,0.00,0.00,0.00,0.00
2020-11-15 09:02:47 UTC,12722,64.05,19.79,1.94,0.26,0.00,0.00,0.00,0.00
2020-11-15 09:04:47 UTC,12723,88.21,21.55,1.21,0.00,0.00,0.00,0.00,0.00
2020-11-15 09:06:47 UTC,12724,85.33,24.31,2.96,0.00,0.00,0.00,0.00,0.00
2020-11-15 09:08:47 UTC,12725,69.35,16.42,2.80,0.00,0.00,0.00,0.00,0.00
2020-11-15 09:10:47 UTC,12726,76.71,20.29,2.65,0.00,0.00,0.00,0.00,0.00
2020-11-15 09:12:47 UTC,12727,77.12,20.51,1.75,0.22,0.00,0.00,0.00,0.00
2020-11-15 09:14:47 UTC,12728,80.05,20.14,1.60,0.37,0.00,0.00,0.00,0.00
2020-11-15 09:16:47 UTC,12729,81.34,20.51,1.72,0.26,0.00,0.00,0.00,0.00
2020-11-15 09:18:47 UTC,12730,49.79,12.53,1.53,0.04,0.00,0.00,0.00,0.00
2020-11-15 09:20:47 UTC,12731,62.64,16.16,1.62,0.17,0.00,0.00,0.00,0.00
2020-11-15 09:22:47 UTC,12732,68.61,16.82,2.89,0.00,0.00,0.00,0.00,0.00
2020-11-15 09:24:47 UTC,12733,55.74,14.74,1.59,0.21,0.00,0.00,0.00,0.00
2020-11-15 09:26:47 UTC,12734,83.68,21.50,2.38,0.00,0.00,0.00,0.00,0.00
2020-11-15 09:28:47 UTC,12735,73.40,21.14,1.79,0.00,0.00,0.00,0.00,0.00
2020-11-15 09:30:47 UTC,12736,73.55,18.72,2.69,0.00,0.00,0.00,0.00,0.00
2020-11-15 09:32:47 UTC,12737,72.99,17.61,2.04,0.00,0.00,0.00,0.00,0.00
2020-11-15 09:34:47 UTC,12738,78.56,22.45,1.81,0.00,0.00,0.00,0.00,0.00
2020-11-15 09:36:47 UTC,12739,80.12,21.02,2.88,0.22,0.00,0.00,0.00,0.00
2020-11-15 09:38:47 UTC,12740,83.74,21.05,2.50,0.27,0.00,0.00,0.00,0.00
2020-11-15 09:40:47 UTC,12741,77.11,17.88,2.43,0.37,0.00,0.00,0.00,0.00
2020-11-15 09:42:47 UTC,12742,66.04,18.21,2.62,0.20,0.00,0.00,0.00,0.00
2020-11-15 09:44:47 UTC,12743,58.60,15.60,2.67,0.00,0.00,0.00,0.00,0.00
2020-11-15 09:46:47 UTC,12744,59.16,17.27,0.81,0.00,0.00,0.00,0.00,0.00
2020-11-15 09:48:47 UTC,12745,75.00,20.27,3.72,0.43,0.00,0.00,0.00,0.00
2020-11-15 09:50:47 UTC,12746,51.28,14.01,1.05,0.00,0.00,0.00,0.00,0.00
2020-11-15 09:52:47 UTC,12747,75.65,20.39,2.65,0.22,0.00,0.00,0.00,0.00
2020-11-15 09:54:47 UTC,12748,66.47,20.90,3.34,0.21,0.00,0.00,0.00,0.00
2020-11-15 09:56:47 UTC,12749,69.24,19.23,2.27,0.00,0.00,0.00,0.00,0.00
2020-11-15 09:58:47 UTC,12750,58.61,15.92,1.52,0.00,0.00,0.00,0.00,0.00
2020-11-15 10:00:47 UTC,12751,59.81,16.70,1.58,0.21,0.00,0.00,0.00,0.00
2020-11-15 10:02:47 UTC,12752,67.99,17.39,3.01,0.22,0.00,0.00,0.00,0.00
2020-11-15 10:04:47 UTC,12753,68.98,17.08,2.22,0.22,0.00,0.00,0.00,0.00
2020-11-15 10:06:47 UTC,12754,68.29,17.90,3.87,0.43,0.00,0.00,0.00,0.00
2020-11-15 10:08:47 UTC,12755,56.49,17.04,3.56,0.00,0.00,0.00,0.00,0.00
2020-11-15 10:10:47 UTC,12756,62.74,16.06,0.87,0.00,0.00,0.00,0.00,0.00
2020-11-15 10:12:47 UTC,12757,50.14,14.32,1.64,0.21,0.00,0.00,0.00,0.00
2020-11-15 10:14:47 UTC,12758,52.55,14.01,1.96,0.43,0.00,0.00,0.00,0.00
2020-11-15 10:16:47 UTC,12759,57.35,16.40,1.53,0.43,0.00,0.00,0.00,0.00
2020-11-15 10:18:47 UTC,12760,50.91,15.75,1.57,0.05,0.05,0.00,0.00,0.00
2020-11-15 10:20:47 UTC,12761,62.05,16.47,3.45,0.38,0.17,0.00,0.00,0.13
2020-11-15 10:22:47 UTC,12762,51.00,14.65,1.40,0.00,0.00,0.00,0.00,0.00
2020-11-15 10:24:47 UTC,12763,59.16,16.61,1.91,0.64,0.00,0.00,0.00,0.00
2020-11-15 10:26:47 UTC,12764,69.50,16.85,1.19,0.00,0.00,0.00,0.00,0.00
2020-11-15 10:28:47 UTC,12765,97.29,24.71,2.67,0.42,0.00,0.00,0.00,0.00
