created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-20 14:32:52 UTC,20732,1529.68,427.28,52.18,3.68,1.02,0.53,7.42,11.12
2020-11-20 14:34:52 UTC,20733,1593.76,434.19,46.92,3.25,1.29,0.44,8.08,11.08
2020-11-20 14:36:52 UTC,20734,1486.29,413.76,48.40,1.17,0.83,0.48,7.74,10.47
2020-11-20 14:38:52 UTC,20735,1542.87,436.44,47.40,1.42,0.00,0.00,8.20,10.35
2020-11-20 14:40:52 UTC,20736,1603.84,455.23,53.23,3.68,0.35,0.35,8.28,11.61
2020-11-20 14:42:52 UTC,20737,1624.60,458.57,52.62,4.45,0.76,0.00,8.48,11.71
2020-11-20 14:44:55 UTC,20738,1595.43,434.33,49.48,3.38,1.24,0.00,8.17,11.45
2020-11-20 14:46:52 UTC,20739,1599.32,439.42,52.98,3.82,0.88,0.88,8.18,11.42
2020-11-20 14:48:52 UTC,20740,1743.87,488.82,49.51,4.40,0.69,0.18,9.07,12.31
2020-11-20 14:50:56 UTC,20741,1615.29,457.24,50.43,4.48,1.07,0.55,8.16,12.14
2020-11-20 14:52:52 UTC,20742,1556.28,434.40,47.86,3.52,0.34,0.00,7.98,10.93
2020-11-20 14:54:52 UTC,20743,1585.76,434.81,49.52,4.34,0.45,0.45,7.76,11.21
2020-11-20 14:56:52 UTC,20744,1475.51,414.56,44.20,2.18,0.73,0.36,7.47,10.29
2020-11-20 14:58:52 UTC,20745,1566.00,433.75,49.70,2.29,0.32,0.32,8.05,10.62
2020-11-20 15:00:52 UTC,20746,1520.95,429.88,50.22,3.28,1.17,0.86,7.97,11.57
2020-11-20 15:02:52 UTC,20747,1615.66,452.45,50.81,5.24,0.66,0.00,8.34,11.67
2020-11-20 15:04:52 UTC,20748,1335.16,372.88,42.55,3.25,0.00,0.00,6.61,9.27
2020-11-20 15:06:52 UTC,20749,1432.58,399.95,51.30,3.44,0.91,0.18,7.47,10.63
2020-11-20 15:08:52 UTC,20750,1478.48,408.34,50.97,4.21,1.14,0.31,7.62,10.84
2020-11-20 15:10:52 UTC,20751,1345.50,378.53,41.24,2.59,0.76,0.31,7.00,9.57
2020-11-20 15:12:56 UTC,20752,1435.12,396.89,44.11,2.93,0.39,0.39,7.45,9.82
2020-11-20 15:14:54 UTC,20753,1379.78,368.95,43.91,2.84,0.47,0.00,6.60,9.05
2020-11-20 15:16:52 UTC,20754,1330.58,374.47,39.92,2.95,0.41,0.00,6.63,9.12
2020-11-20 15:18:53 UTC,20755,1397.33,392.84,47.02,3.66,0.00,0.00,6.90,10.00
2020-11-20 15:20:52 UTC,20756,1403.00,391.82,40.81,3.26,0.42,0.42,7.14,9.49
2020-11-20 15:22:52 UTC,20757,1414.47,402.30,48.53,4.14,0.74,0.74,7.33,10.51
2020-11-20 15:24:52 UTC,20758,1407.05,400.22,40.63,1.49,0.00,0.00,7.41,9.49
2020-11-20 15:26:52 UTC,20759,1364.24,372.05,51.83,3.86,0.47,0.00,6.64,9.90
2020-11-20 15:28:52 UTC,20760,1363.32,380.42,37.93,2.00,0.35,0.00,6.95,9.28
2020-11-20 15:30:52 UTC,20761,1364.68,389.25,47.55,5.18,1.00,0.50,7.09,10.54
2020-11-20 15:32:52 UTC,20762,1248.75,346.55,37.16,4.79,1.25,0.82,6.34,9.43
2020-11-20 15:34:52 UTC,20763,1226.07,342.69,36.91,1.66,0.34,0.34,6.12,8.16
2020-11-20 15:36:52 UTC,20764,1261.45,359.47,37.28,2.72,0.00,0.00,6.43,8.67
2020-11-20 15:38:52 UTC,20765,1150.25,319.24,35.07,1.56,0.04,0.04,5.80,7.87
2020-11-20 15:40:52 UTC,20766,1252.89,351.28,43.11,2.81,1.02,0.56,6.26,9.25
2020-11-20 15:42:52 UTC,20767,1197.86,326.90,41.76,2.78,0.34,0.34,5.83,8.19
2020-11-20 15:44:52 UTC,20768,1104.67,311.43,37.88,2.07,0.41,0.41,5.59,7.69
2020-11-20 15:46:52 UTC,20769,1132.69,314.51,48.29,2.18,0.36,0.36,5.51,8.38
2020-11-20 15:48:52 UTC,20770,1170.00,319.20,35.29,3.25,1.00,1.00,5.70,8.20
2020-11-20 15:50:52 UTC,20771,1117.29,296.55,40.69,2.34,0.00,0.00,5.47,7.38
2020-11-20 15:52:52 UTC,20772,973.19,270.31,32.78,1.62,0.00,0.00,4.59,6.43
2020-11-20 15:54:52 UTC,20773,901.58,248.11,24.35,1.40,0.00,0.00,4.30,5.40
2020-11-20 15:56:52 UTC,20774,975.32,281.21,34.11,1.68,0.00,0.00,4.95,6.37
2020-11-20 15:58:52 UTC,20775,907.55,260.62,28.16,1.62,0.00,0.00,4.36,6.05
2020-11-20 16:00:52 UTC,20776,980.85,274.97,36.14,3.90,0.00,0.00,4.83,7.19
2020-11-20 16:02:52 UTC,20777,921.78,256.97,31.17,2.79,0.00,0.00,4.17,6.24
2020-11-20 16:04:52 UTC,20778,961.28,274.44,36.85,4.00,1.41,1.41,4.57,7.59
2020-11-20 16:06:52 UTC,20779,889.16,245.84,36.53,0.81,0.00,0.00,4.19,5.75
2020-11-20 16:08:52 UTC,20780,878.69,244.54,28.51,5.25,1.19,1.19,4.03,6.86
2020-11-20 16:10:52 UTC,20781,833.90,236.39,28.24,2.14,0.34,0.00,3.78,5.59
2020-11-20 16:12:52 UTC,20782,776.67,223.85,27.82,1.35,0.29,0.00,3.75,5.00
2020-11-20 16:14:52 UTC,20783,901.00,251.39,28.74,1.37,0.46,0.00,4.16,5.75
2020-11-20 16:16:52 UTC,20784,992.15,283.32,28.63,1.13,0.67,0.67,5.07,6.70
2020-11-20 16:18:52 UTC,20785,901.27,253.05,30.14,2.34,1.02,1.02,4.24,6.49
2020-11-20 16:20:52 UTC,20786,942.53,263.42,38.44,2.25,0.00,0.00,4.39,6.30
2020-11-20 16:22:52 UTC,20787,882.38,241.42,30.25,2.84,0.33,0.00,3.24,5.38
2020-11-20 16:24:52 UTC,20788,807.71,220.73,19.32,1.39,0.88,0.00,3.53,4.93
2020-11-20 16:26:52 UTC,20789,820.11,231.70,27.16,2.98,0.70,0.00,3.77,5.61
2020-11-20 16:28:52 UTC,20790,1009.53,287.05,26.89,3.51,0.46,0.11,4.91,6.89
2020-11-20 16:30:52 UTC,20791,1077.86,299.02,34.36,1.96,0.61,0.25,5.21,7.20
2020-11-20 16:32:52 UTC,20792,961.71,258.28,30.83,3.76,1.10,0.38,4.10,6.52
2020-11-20 16:34:52 UTC,20793,927.47,263.66,26.48,2.10,0.79,0.00,4.34,6.09
2020-11-20 16:36:52 UTC,20794,1033.00,285.56,34.53,2.81,0.49,0.00,4.67,6.74
2020-11-20 16:38:52 UTC,20795,1059.70,293.20,32.29,1.75,0.00,0.00,5.02,6.70
2020-11-20 16:40:52 UTC,20796,992.95,271.53,28.70,1.82,0.00,0.00,4.19,5.75
2020-11-20 16:42:52 UTC,20797,936.05,259.31,33.08,0.68,0.34,0.00,3.97,5.71
2020-11-20 16:44:52 UTC,20798,954.93,259.53,28.14,2.48,0.93,0.93,4.02,6.52
2020-11-20 16:46:52 UTC,20799,857.00,234.69,22.37,1.78,0.00,0.00,3.63,4.89
2020-11-20 16:48:52 UTC,20800,837.26,231.98,28.62,0.79,0.00,0.00,3.72,5.26
2020-11-20 16:50:52 UTC,20801,891.52,254.12,28.55,1.10,0.00,0.00,4.22,5.69
2020-11-20 16:52:54 UTC,20802,841.73,234.08,31.24,3.25,0.47,0.47,3.80,5.76
2020-11-20 16:54:52 UTC,20803,858.54,238.57,30.11,2.29,0.89,0.89,3.73,5.95
2020-11-20 16:56:54 UTC,20804,811.53,225.58,25.91,2.04,0.00,0.00,3.70,5.11
2020-11-20 16:58:54 UTC,20805,821.17,227.78,27.26,1.52,0.45,0.00,3.72,5.22
2020-11-20 17:00:54 UTC,20806,812.55,225.68,29.00,2.23,0.47,0.47,3.60,5.55
2020-11-20 17:02:54 UTC,20807,860.41,247.43,28.75,2.07,0.39,0.39,3.73,5.54
2020-11-20 17:04:54 UTC,20808,837.43,240.55,25.77,2.25,0.50,0.50,3.88,5.59
2020-11-20 17:06:54 UTC,20809,808.47,223.74,29.75,1.37,0.88,0.88,3.12,5.16
2020-11-20 17:08:54 UTC,20810,768.15,211.00,25.70,3.07,0.00,0.00,3.42,4.92
2020-11-20 17:10:54 UTC,20811,834.21,233.84,28.57,1.61,0.00,0.00,3.75,5.62
2020-11-20 17:12:54 UTC,20812,842.79,232.57,27.36,0.54,0.00,0.00,3.73,4.98
2020-11-20 17:14:54 UTC,20813,829.42,228.68,22.70,1.12,0.00,0.00,3.98,5.00
2020-11-20 17:16:54 UTC,20814,844.53,236.05,35.02,2.78,0.71,0.34,3.42,5.44
2020-11-20 17:18:54 UTC,20815,775.34,219.05,28.50,2.14,0.41,0.41,3.31,5.09
2020-11-20 17:20:54 UTC,20816,753.76,211.25,26.36,2.76,1.42,0.51,3.42,5.42
2020-11-20 17:22:54 UTC,20817,764.30,219.86,31.41,4.18,1.25,0.32,3.46,5.86
2020-11-20 17:24:54 UTC,20818,761.49,209.69,27.19,1.90,0.88,0.54,2.64,4.59
2020-11-20 17:26:54 UTC,20819,787.98,223.05,34.24,1.97,0.17,0.17,3.44,5.66
2020-11-20 17:28:55 UTC,20820,760.02,208.52,29.75,2.00,0.96,0.00,3.07,5.23
2020-11-20 17:30:54 UTC,20821,743.89,205.89,25.86,1.18,0.00,0.00,2.66,3.98
2020-11-20 17:32:52 UTC,20822,664.91,186.40,23.76,0.62,0.00,0.00,2.86,3.83
2020-11-20 17:34:54 UTC,20823,704.43,201.72,26.66,2.69,0.93,0.00,3.16,5.22
2020-11-20 17:36:53 UTC,20824,811.84,220.93,25.09,2.11,0.00,0.00,3.33,4.88
2020-11-20 17:38:54 UTC,20825,808.68,224.61,22.63,0.91,0.39,0.00,3.46,4.60
2020-11-20 17:40:52 UTC,20826,852.89,235.58,28.32,1.96,0.67,0.00,3.91,5.74
2020-11-20 17:42:54 UTC,20827,772.32,210.77,30.56,2.70,0.53,0.00,3.14,5.26
2020-11-20 17:44:53 UTC,20828,849.79,229.30,28.74,2.84,0.81,0.39,3.54,5.77
2020-11-20 17:46:54 UTC,20829,926.04,253.54,31.23,2.86,0.00,0.00,4.02,5.91
2020-11-20 17:48:52 UTC,20830,877.86,246.78,33.74,2.59,1.00,0.52,3.57,6.10
2020-11-20 17:50:54 UTC,20831,868.27,239.07,27.08,1.56,0.37,0.37,3.83,5.54
2020-11-20 17:52:54 UTC,20832,886.82,249.00,32.84,3.61,0.00,0.00,3.95,6.16
2020-11-20 17:54:53 UTC,20833,899.39,253.96,27.28,1.41,0.04,0.04,4.24,5.67
2020-11-20 17:56:52 UTC,20834,885.10,247.22,33.48,2.48,1.10,1.10,4.21,6.69
2020-11-20 17:58:52 UTC,20835,966.56,273.49,33.86,2.47,0.27,0.27,4.47,6.76
2020-11-20 18:00:52 UTC,20836,966.58,267.67,31.16,3.12,0.95,0.46,4.18,6.35
2020-11-20 18:02:52 UTC,20837,956.04,270.07,40.45,4.82,0.54,0.00,4.38,7.14
2020-11-20 18:04:52 UTC,20838,993.75,267.09,29.89,2.61,0.89,0.46,4.20,6.27
2020-11-20 18:06:52 UTC,20839,946.88,268.83,30.90,0.68,0.00,0.00,4.83,5.83
2020-11-20 18:08:52 UTC,20840,950.14,271.90,26.27,1.36,0.47,0.47,4.42,6.03
2020-11-20 18:10:52 UTC,20841,986.41,266.00,32.95,2.14,0.32,0.11,4.14,6.25
2020-11-20 18:12:52 UTC,20842,1074.48,295.62,25.54,1.32,0.93,0.68,4.88,6.80
2020-11-20 18:14:52 UTC,20843,1109.42,308.61,43.46,2.84,1.05,1.05,5.39,7.82
2020-11-20 18:16:52 UTC,20844,1061.08,300.42,31.32,1.32,0.00,0.00,5.03,6.97
2020-11-20 18:18:52 UTC,20845,1075.29,310.81,31.21,3.14,0.93,0.41,5.02,7.81
2020-11-20 18:20:52 UTC,20846,1189.04,336.82,40.85,1.64,0.00,0.00,5.75,7.87
2020-11-20 18:22:52 UTC,20847,1339.63,379.63,42.74,1.05,0.39,0.39,6.60,8.81
2020-11-20 18:24:52 UTC,20848,1401.15,390.07,41.63,3.12,0.00,0.00,6.61,9.41
2020-11-20 18:26:52 UTC,20849,1579.68,434.97,60.90,4.14,0.78,0.37,7.44,11.76
2020-11-20 18:28:53 UTC,20850,1630.71,459.07,42.98,3.43,0.82,0.82,8.30,11.12
2020-11-20 18:30:52 UTC,20851,1581.00,438.05,44.20,3.57,0.46,0.46,7.98,10.98
2020-11-20 18:32:52 UTC,20852,1873.19,523.60,63.62,3.72,1.41,0.41,9.76,13.79
2020-11-20 18:34:52 UTC,20853,1949.65,546.60,69.17,4.43,0.50,0.00,10.30,14.27
2020-11-20 18:36:52 UTC,20854,2013.16,576.75,59.54,4.36,0.61,0.36,11.12,14.57
2020-11-20 18:38:52 UTC,20855,2091.89,587.28,74.26,5.72,0.81,0.35,11.02,16.14
2020-11-20 18:40:52 UTC,20856,2158.53,607.61,75.72,5.82,2.42,1.16,11.49,17.04
2020-11-20 18:42:58 UTC,20857,2314.24,638.05,80.64,2.86,0.34,0.34,11.88,16.05
2020-11-20 18:44:52 UTC,20858,2027.58,567.44,66.49,2.56,0.88,0.49,11.02,14.53
2020-11-20 18:46:52 UTC,20859,2045.95,570.70,79.32,4.04,2.79,1.82,10.59,16.07
2020-11-20 18:48:52 UTC,20860,2073.46,580.34,70.92,6.24,0.78,0.44,11.00,15.63
2020-11-20 18:50:53 UTC,20861,2180.14,601.24,84.34,8.64,3.08,1.56,11.61,18.05
2020-11-20 18:52:53 UTC,20862,2126.53,593.21,74.81,5.86,0.35,0.35,11.81,15.74
2020-11-20 18:54:53 UTC,20863,1912.96,542.45,70.98,7.78,0.91,0.65,9.95,15.35
2020-11-20 18:56:53 UTC,20864,1977.00,546.64,66.59,4.31,0.55,0.55,10.33,14.24
2020-11-20 18:58:54 UTC,20865,2039.80,570.97,73.31,7.97,2.07,0.85,10.66,16.14
2020-11-20 19:00:53 UTC,20866,1900.11,536.28,68.58,3.16,1.79,0.46,10.11,14.02
2020-11-20 19:02:54 UTC,20867,1714.50,481.14,57.57,4.31,1.34,0.55,9.05,12.78
2020-11-20 19:04:54 UTC,20868,1720.26,485.96,61.53,1.33,0.84,0.39,9.32,12.33
2020-11-20 19:06:53 UTC,20869,1737.36,494.16,70.43,3.28,0.79,0.31,9.41,12.72
2020-11-20 19:08:53 UTC,20870,1544.59,433.64,49.83,6.20,0.51,0.07,7.95,11.27
2020-11-20 19:10:54 UTC,20871,1587.78,442.30,60.24,3.37,0.52,0.52,8.28,11.39
2020-11-20 19:12:54 UTC,20872,1513.07,427.43,60.71,3.11,1.21,1.21,7.38,11.45
2020-11-20 19:14:53 UTC,20873,1785.00,507.76,74.67,4.38,0.79,0.00,8.74,13.17
2020-11-20 19:16:53 UTC,20874,1689.16,479.67,55.76,2.59,0.17,0.17,8.57,11.36
2020-11-20 19:18:54 UTC,20875,1594.19,451.41,56.84,4.14,0.72,0.34,7.72,11.10
2020-11-20 19:20:53 UTC,20876,1626.49,460.69,53.64,4.22,0.47,0.11,7.87,11.51
2020-11-20 19:22:53 UTC,20877,1588.83,446.51,51.14,4.00,1.15,0.71,8.03,11.63
2020-11-20 19:24:53 UTC,20878,1653.36,472.90,65.68,5.22,0.85,0.00,8.61,12.93
2020-11-20 19:26:54 UTC,20879,1673.59,469.59,67.90,3.14,0.52,0.52,8.79,12.57
2020-11-20 19:28:54 UTC,20880,1525.93,438.70,57.36,3.75,1.07,0.71,8.05,11.84
2020-11-20 19:30:53 UTC,20881,1474.63,426.32,58.81,2.63,0.67,0.00,7.47,10.74
2020-11-20 19:32:54 UTC,20882,1341.20,370.92,44.64,3.83,0.27,0.00,6.44,9.37
2020-11-20 19:34:54 UTC,20883,1384.55,392.28,45.84,8.24,2.24,1.24,6.59,11.19
2020-11-20 19:36:53 UTC,20884,1478.22,415.19,51.37,3.04,0.22,0.22,7.44,10.69
2020-11-20 19:38:54 UTC,20885,1602.78,440.86,57.33,6.48,2.21,0.97,7.93,12.76
2020-11-20 19:40:53 UTC,20886,1635.25,459.69,63.97,3.32,0.75,0.75,8.46,12.54
2020-11-20 19:42:53 UTC,20887,1505.69,432.40,63.60,6.62,2.24,0.90,7.64,12.60
2020-11-20 19:44:53 UTC,20888,1629.54,464.50,60.39,4.00,1.29,1.29,8.02,12.20
2020-11-20 19:46:53 UTC,20889,2018.52,565.27,77.59,5.64,0.50,0.50,10.39,15.43
2020-11-20 19:48:53 UTC,20890,1934.33,540.00,72.55,4.83,0.83,0.41,10.10,14.78
2020-11-20 19:50:53 UTC,20891,2260.60,639.97,84.41,6.41,1.93,1.07,11.88,17.90
2020-11-20 19:52:52 UTC,20892,2439.00,685.93,86.72,7.23,1.05,0.91,13.28,19.25
2020-11-20 19:54:53 UTC,20893,2265.49,643.65,97.04,5.96,1.27,1.05,12.09,17.64
2020-11-20 19:56:53 UTC,20894,2387.16,664.00,94.07,5.75,0.39,0.28,12.77,18.09
2020-11-20 19:58:52 UTC,20895,2308.42,649.34,89.59,6.58,1.32,0.47,12.05,17.92
2020-11-20 20:00:53 UTC,20896,2376.21,664.21,90.39,6.36,1.75,1.32,12.86,18.73
2020-11-20 20:02:52 UTC,20897,2401.50,661.09,95.82,7.64,1.50,1.18,12.38,19.16
2020-11-20 20:04:52 UTC,20898,2245.93,628.41,79.82,8.36,2.29,1.11,11.95,17.93
2020-11-20 20:06:52 UTC,20899,2493.15,701.07,94.14,8.78,0.95,0.44,13.24,19.31
2020-11-20 20:08:52 UTC,20900,2546.08,730.53,108.98,6.44,1.22,0.58,14.02,20.42
2020-11-20 20:10:52 UTC,20901,2296.61,642.25,84.54,9.75,1.46,0.86,12.07,18.00
2020-11-20 20:12:52 UTC,20902,2259.37,645.23,94.96,5.05,0.42,0.42,12.32,17.33
2020-11-20 20:14:52 UTC,20903,2421.25,681.27,92.14,5.08,0.95,0.44,12.93,18.37
2020-11-20 20:16:52 UTC,20904,2273.75,644.02,92.80,5.32,1.15,0.51,12.14,17.76
2020-11-20 20:18:52 UTC,20905,2088.49,600.00,77.95,5.27,0.51,0.00,11.44,16.13
2020-11-20 20:20:52 UTC,20906,1757.07,491.36,70.50,4.52,0.79,0.45,9.03,13.59
2020-11-20 20:22:52 UTC,20907,2123.21,588.93,84.39,4.77,0.49,0.00,11.05,15.91
2020-11-20 20:24:52 UTC,20908,1820.90,514.66,75.49,5.69,0.37,0.37,8.58,13.54
2020-11-20 20:26:52 UTC,20909,1698.95,481.21,71.40,4.84,0.49,0.49,8.86,12.79
2020-11-20 20:28:53 UTC,20910,1767.95,492.61,61.67,4.35,0.39,0.39,9.12,12.72
2020-11-20 20:30:52 UTC,20911,1579.55,450.81,64.19,8.31,1.55,0.79,7.69,12.78
2020-11-20 20:32:52 UTC,20912,1680.63,465.23,59.09,5.37,1.16,0.32,8.42,12.56
2020-11-20 20:34:52 UTC,20913,1850.43,535.78,66.14,4.52,0.31,0.31,10.28,13.97
2020-11-20 20:36:52 UTC,20914,1669.36,475.40,63.64,6.07,0.58,0.22,8.84,12.91
2020-11-20 20:38:52 UTC,20915,1735.81,496.02,52.74,3.59,0.41,0.41,9.29,12.26
2020-11-20 20:40:52 UTC,20916,1793.22,505.79,67.07,2.97,0.28,0.00,9.59,12.84
2020-11-20 20:42:52 UTC,20917,1929.11,546.54,71.32,3.72,0.46,0.28,10.19,14.47
2020-11-20 20:44:52 UTC,20918,2287.34,643.71,78.91,5.39,0.21,0.21,12.34,16.80
2020-11-20 20:46:52 UTC,20919,2348.53,665.39,86.68,5.33,1.47,0.91,12.58,18.04
2020-11-20 20:48:52 UTC,20920,2285.90,634.63,88.00,4.33,0.73,0.70,11.97,17.02
2020-11-20 20:50:52 UTC,20921,2226.67,609.62,84.83,9.93,1.31,0.86,11.71,17.59
2020-11-20 20:52:52 UTC,20922,2010.84,566.04,86.81,6.14,0.84,0.49,10.75,15.79
2020-11-20 20:54:52 UTC,20923,2219.41,632.48,87.84,7.18,1.32,0.89,12.09,17.73
2020-11-20 20:56:52 UTC,20924,3213.79,913.19,141.35,8.21,1.23,0.18,17.68,26.04
2020-11-20 20:58:52 UTC,20925,2844.31,799.78,125.66,8.20,1.59,0.98,15.00,23.37
2020-11-20 21:00:52 UTC,20926,3434.44,969.69,154.87,12.00,0.93,0.52,18.43,28.57
2020-11-20 21:02:52 UTC,20927,3450.11,963.07,156.46,9.79,1.54,1.07,18.57,28.32
2020-11-20 21:04:52 UTC,20928,3491.35,993.20,154.52,9.37,3.23,1.87,19.27,29.70
2020-11-20 21:06:52 UTC,20929,3049.24,870.90,130.66,9.83,3.17,2.66,16.93,26.47
2020-11-20 21:08:52 UTC,20930,2509.11,717.42,121.46,8.63,2.11,1.23,13.40,21.47
2020-11-20 21:10:52 UTC,20931,2499.79,709.33,104.81,5.82,1.33,0.60,13.79,19.95
2020-11-20 21:12:52 UTC,20932,2669.37,767.23,120.51,8.88,3.05,0.35,14.89,22.68
2020-11-20 21:14:52 UTC,20933,2828.39,812.85,120.80,7.66,0.98,0.17,16.02,22.85
2020-11-20 21:16:52 UTC,20934,2657.46,770.64,117.04,6.61,1.54,0.43,15.07,22.02
2020-11-20 21:18:52 UTC,20935,2771.25,805.46,137.71,9.82,2.36,1.36,15.54,24.86
2020-11-20 21:20:52 UTC,20936,2617.07,738.27,118.09,7.79,1.57,0.71,14.46,21.86
2020-11-20 21:22:52 UTC,20937,2631.62,762.62,116.41,9.79,1.21,0.41,14.71,22.22
2020-11-20 21:24:52 UTC,20938,2661.84,768.25,115.14,7.89,2.11,0.67,14.98,22.33
2020-11-20 21:26:52 UTC,20939,2694.70,771.50,120.48,7.32,1.57,0.86,14.30,21.66
2020-11-20 21:28:53 UTC,20940,2669.32,773.49,139.61,8.07,1.86,1.12,14.63,23.23
2020-11-20 21:30:58 UTC,20941,2830.83,794.19,133.51,7.02,1.36,0.78,15.10,23.08
2020-11-20 21:32:52 UTC,20942,2769.05,783.75,120.53,7.68,2.32,1.23,15.28,23.00
2020-11-20 21:34:52 UTC,20943,2812.42,794.19,126.44,6.42,0.95,0.95,15.28,22.95
2020-11-20 21:36:52 UTC,20944,2761.91,790.40,120.71,8.84,1.38,1.38,15.18,23.11
2020-11-20 21:38:52 UTC,20945,2848.22,811.07,134.03,7.56,2.24,0.95,15.39,24.08
2020-11-20 21:40:52 UTC,20946,2842.45,809.69,123.41,8.86,0.90,0.72,15.93,23.33
2020-11-20 21:42:52 UTC,20947,2744.28,789.72,119.69,7.21,0.83,0.00,15.10,22.05
2020-11-20 21:44:59 UTC,20948,2682.70,759.68,130.62,7.14,1.46,0.64,14.70,22.20
2020-11-20 21:46:52 UTC,20949,2706.68,770.49,121.09,8.46,2.39,0.00,15.11,22.58
2020-11-20 21:48:52 UTC,20950,2735.46,784.20,112.54,6.50,2.50,1.64,15.12,22.32
2020-11-20 21:50:52 UTC,20951,2658.47,765.41,126.22,8.07,1.90,1.00,14.90,22.84
2020-11-20 21:52:52 UTC,20952,2665.02,760.41,107.27,7.04,0.86,0.50,14.73,21.36
2020-11-20 21:54:52 UTC,20953,2670.05,759.36,114.84,5.29,0.14,0.14,14.80,20.70
2020-11-20 21:56:52 UTC,20954,2478.62,702.91,101.41,10.97,0.97,0.97,13.53,20.67
2020-11-20 21:58:52 UTC,20955,2672.14,756.73,120.93,7.25,1.59,1.12,14.44,22.29
2020-11-20 22:00:52 UTC,20956,2700.21,765.64,119.45,7.96,1.96,1.93,15.18,22.96
2020-11-20 22:02:52 UTC,20957,2658.74,741.39,105.21,5.05,0.56,0.14,14.09,19.21
2020-11-20 22:04:52 UTC,20958,2707.50,777.83,120.98,5.86,1.38,1.07,14.84,21.81
2020-11-20 22:06:52 UTC,20959,2777.43,787.03,114.52,6.93,1.00,1.00,15.31,21.95
2020-11-20 22:08:52 UTC,20960,2770.07,788.57,127.88,6.57,2.14,0.75,14.95,22.93
2020-11-20 22:10:52 UTC,20961,2661.27,767.61,114.57,9.11,1.86,1.79,14.39,22.29
2020-11-20 22:12:52 UTC,20962,2607.78,747.71,107.17,6.66,1.93,1.00,14.72,20.91
2020-11-20 22:14:52 UTC,20963,2600.69,741.55,116.05,7.45,1.28,0.48,14.34,21.02
2020-11-20 22:16:52 UTC,20964,2654.26,753.18,123.77,8.25,1.86,0.63,14.32,22.26
2020-11-20 22:18:52 UTC,20965,2577.33,728.71,99.65,6.11,0.76,0.55,14.38,20.13
2020-11-20 22:20:52 UTC,20966,2704.71,766.41,113.69,6.76,1.48,0.79,14.91,21.84
2020-11-20 22:22:52 UTC,20967,2557.50,731.69,101.71,8.24,0.76,0.59,14.12,20.66
2020-11-20 22:24:52 UTC,20968,2609.14,743.64,111.66,8.57,2.71,0.89,14.04,22.05
2020-11-20 22:26:52 UTC,20969,2476.17,701.56,104.52,5.19,1.63,0.41,13.44,19.09
2020-11-20 22:28:52 UTC,20970,2579.52,736.38,116.02,5.68,1.36,0.50,13.80,20.68
2020-11-20 22:30:52 UTC,20971,3041.20,867.68,133.12,5.18,0.21,0.21,16.88,23.71
2020-11-20 22:32:52 UTC,20972,3476.68,986.91,150.91,10.82,1.32,0.71,18.93,28.84
2020-11-20 22:34:52 UTC,20973,3364.05,961.35,148.44,8.21,2.25,0.42,18.58,27.11
2020-11-20 22:36:52 UTC,20974,3426.82,982.47,140.45,10.22,1.96,1.09,19.53,28.42
2020-11-20 22:38:52 UTC,20975,3358.24,950.84,153.00,12.48,1.38,0.17,18.19,27.95
2020-11-20 22:40:52 UTC,20976,3214.93,917.53,138.46,10.71,0.17,0.17,18.32,26.66
2020-11-20 22:42:52 UTC,20977,3021.98,858.76,130.36,8.80,1.85,1.85,16.44,25.85
2020-11-20 22:44:52 UTC,20978,2895.00,836.37,127.74,10.22,2.04,0.48,16.09,24.13
2020-11-20 22:46:52 UTC,20979,3212.95,909.12,146.29,8.41,1.03,0.41,17.10,26.07
2020-11-20 22:49:35 UTC,20980,2972.59,845.29,114.26,6.93,0.59,0.48,16.59,23.14
2020-11-20 22:50:56 UTC,20981,2958.42,838.67,120.82,5.65,1.23,0.88,16.79,22.98
2020-11-20 22:52:52 UTC,20982,2918.62,818.84,135.35,9.05,1.82,1.20,15.11,24.00
2020-11-20 22:54:52 UTC,20983,2983.86,834.71,120.55,6.97,1.72,0.66,16.57,23.95
2020-11-20 22:56:52 UTC,20984,2933.04,849.57,133.64,9.43,2.43,0.96,16.61,25.39
2020-11-20 22:58:52 UTC,20985,3025.71,859.52,124.64,9.48,0.97,0.79,16.81,25.00
2020-11-20 23:00:52 UTC,20986,2844.05,813.56,118.65,8.44,2.00,1.16,15.62,23.73
2020-11-20 23:02:52 UTC,20987,2764.14,788.71,108.72,7.59,0.38,0.24,15.40,21.48
2020-11-20 23:04:52 UTC,20988,2912.69,812.95,117.28,9.38,2.55,1.14,15.50,24.05
2020-11-20 23:06:52 UTC,20989,2820.53,794.86,110.19,5.65,0.91,0.32,14.96,21.16
2020-11-20 23:08:52 UTC,20990,2673.94,756.61,120.04,6.22,1.15,0.56,14.19,20.94
2020-11-20 23:10:52 UTC,20991,2844.43,798.86,110.05,9.82,3.64,2.25,14.98,23.48
2020-11-20 23:12:52 UTC,20992,2668.27,755.44,110.97,11.56,1.93,1.53,14.56,22.47
2020-11-20 23:14:52 UTC,20993,2709.00,777.54,124.50,7.07,1.46,0.86,15.02,22.23
2020-11-20 23:16:52 UTC,20994,2782.68,790.58,124.14,5.09,1.02,0.39,15.33,22.44
