created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-29 15:20:22 UTC,6909,11.38,24.40,27.44,18344.00,0.01,1019.97,,24.40
2020-11-29 15:22:22 UTC,6910,9.70,20.81,23.53,18344.00,0.01,1019.94,,20.81
2020-11-29 15:24:22 UTC,6911,10.89,21.36,28.02,18512.00,0.01,1019.97,,21.36
2020-11-29 15:26:22 UTC,6912,11.67,21.92,26.83,18344.00,0.01,1019.97,,21.92
2020-11-29 15:28:22 UTC,6913,11.53,21.39,24.77,18176.00,0.01,1019.93,,21.39
2020-11-29 15:30:22 UTC,6914,11.39,23.04,25.80,18344.00,0.01,1019.85,,23.04
2020-11-29 15:32:22 UTC,6915,12.15,23.13,29.33,18344.00,0.01,1019.82,,23.13
2020-11-29 15:34:22 UTC,6916,11.81,22.65,25.16,18512.00,0.01,1019.81,,22.65
2020-11-29 15:36:22 UTC,6917,11.53,22.14,24.98,18512.00,0.01,1019.83,,22.14
2020-11-29 15:38:22 UTC,6918,12.54,23.60,26.74,18344.00,0.01,1019.77,,23.60
2020-11-29 15:40:22 UTC,6919,10.71,22.25,25.91,18512.00,0.01,1019.71,,22.25
2020-11-29 15:42:22 UTC,6920,11.72,22.00,23.69,18344.00,0.01,1019.70,,22.00
2020-11-29 15:44:22 UTC,6921,11.29,21.64,23.84,18344.00,0.01,1019.74,,21.64
2020-11-29 15:46:22 UTC,6922,12.67,23.67,26.07,18344.00,0.01,1019.75,,23.67
2020-11-29 15:48:22 UTC,6923,12.47,23.18,26.56,18512.00,0.01,1019.78,,23.18
2020-11-29 15:50:22 UTC,6924,16.26,29.86,34.47,18512.00,0.01,1019.79,,29.79
2020-11-29 15:52:22 UTC,6925,15.62,28.64,29.80,18344.00,0.01,1019.84,,28.64
2020-11-29 15:54:22 UTC,6926,14.21,25.84,27.64,18344.00,0.01,1019.78,,25.84
2020-11-29 15:56:22 UTC,6927,13.48,25.61,29.31,18512.00,0.01,1019.76,,25.61
2020-11-29 15:58:22 UTC,6928,13.55,24.57,28.89,18344.00,0.01,1019.74,,24.57
2020-11-29 16:00:22 UTC,6929,14.08,26.14,29.44,18344.00,0.01,1019.73,,26.14
2020-11-29 16:02:22 UTC,6930,13.54,24.98,27.34,18344.00,0.01,1019.76,,24.98
2020-11-29 16:04:22 UTC,6931,13.75,23.73,25.98,18344.00,0.01,1019.71,,23.73
2020-11-29 16:06:22 UTC,6932,16.67,30.20,33.18,18400.00,0.01,1019.56,,30.18
2020-11-29 16:08:22 UTC,6933,17.71,31.72,36.28,18344.00,0.01,1019.69,,31.48
2020-11-29 16:10:22 UTC,6934,14.28,27.00,31.22,18344.00,0.01,1019.68,,27.00
2020-11-29 16:12:22 UTC,6935,13.11,25.00,27.68,18344.00,0.01,1019.68,,25.00
2020-11-29 16:14:23 UTC,6936,13.54,24.23,26.88,18512.00,0.01,1019.72,,24.23
2020-11-29 16:16:22 UTC,6937,13.92,24.98,27.43,18344.00,0.01,1019.71,,24.98
2020-11-29 16:18:22 UTC,6938,13.33,24.88,27.28,18344.00,0.01,1019.71,,24.88
2020-11-29 16:20:22 UTC,6939,17.33,33.02,36.59,18344.00,0.01,1019.68,,32.31
2020-11-29 16:22:22 UTC,6940,17.15,32.54,35.37,18344.00,0.01,1019.65,,31.96
2020-11-29 16:24:22 UTC,6941,18.88,35.83,40.29,18344.00,0.01,1019.67,,34.41
2020-11-29 16:26:22 UTC,6942,20.79,38.72,44.42,18344.00,0.01,1019.70,,36.14
2020-11-29 16:28:22 UTC,6943,17.53,31.84,34.60,18176.00,0.01,1019.72,,31.53
2020-11-29 16:30:22 UTC,6944,15.78,29.76,33.84,18512.00,0.01,1019.72,,29.64
2020-11-29 16:32:22 UTC,6945,17.04,30.96,35.89,18512.00,0.01,1019.73,,30.70
2020-11-29 16:34:22 UTC,6946,16.73,30.86,33.70,18512.00,0.01,1019.78,,30.71
2020-11-29 16:36:22 UTC,6947,17.67,33.60,36.91,18344.00,0.01,1019.85,,32.84
2020-11-29 16:38:22 UTC,6948,17.48,32.52,36.04,18512.00,0.01,1019.87,,32.02
2020-11-29 16:40:22 UTC,6949,18.02,34.48,37.43,18344.00,0.01,1019.86,,33.43
2020-11-29 16:42:22 UTC,6950,19.22,36.92,40.73,18344.00,0.01,1019.82,,34.98
2020-11-29 16:44:24 UTC,6951,16.84,30.88,33.68,18512.00,0.01,1019.84,,30.47
2020-11-29 16:46:22 UTC,6952,15.79,28.04,30.98,18344.00,0.01,1019.84,,28.04
2020-11-29 16:48:22 UTC,6953,15.91,29.07,32.48,18344.00,0.01,1019.82,,29.04
2020-11-29 16:50:22 UTC,6954,16.07,29.79,33.03,18512.00,0.01,1019.79,,29.69
2020-11-29 16:52:22 UTC,6955,13.64,25.72,28.62,18344.00,0.01,1019.77,,25.72
2020-11-29 16:54:23 UTC,6956,13.03,24.26,27.50,18512.00,0.01,1019.72,,24.26
2020-11-29 16:56:22 UTC,6957,14.22,27.91,31.31,18344.00,0.01,1019.75,,27.91
2020-11-29 16:58:22 UTC,6958,13.47,25.30,27.68,18344.00,0.01,1019.78,,25.30
2020-11-29 17:00:22 UTC,6959,13.05,26.36,30.84,18512.00,0.01,1019.77,,26.36
2020-11-29 17:02:22 UTC,6960,13.97,26.38,30.40,18344.00,0.01,1019.74,,26.34
2020-11-29 17:04:22 UTC,6961,14.06,28.26,32.30,18512.00,0.01,1019.73,,28.24
2020-11-29 17:06:22 UTC,6962,13.56,25.98,30.14,18344.00,0.01,1019.65,,25.95
2020-11-29 17:08:22 UTC,6963,12.78,25.81,32.76,18344.00,0.01,1019.67,,25.81
2020-11-29 17:10:22 UTC,6964,14.42,26.84,29.21,18512.00,0.01,1019.64,,26.84
2020-11-29 17:12:22 UTC,6965,14.53,28.19,32.29,18512.00,0.01,1019.65,,28.10
2020-11-29 17:14:23 UTC,6966,13.98,27.27,31.04,18512.00,0.01,1019.70,,27.27
2020-11-29 17:16:22 UTC,6967,13.64,25.61,27.89,18344.00,0.01,1019.65,,25.52
2020-11-29 17:18:22 UTC,6968,14.64,25.95,30.55,18344.00,0.01,1019.69,,25.95
2020-11-29 17:20:22 UTC,6969,15.32,29.12,32.68,18344.00,0.01,1019.66,,28.88
2020-11-29 17:22:22 UTC,6970,13.38,25.87,29.38,18344.00,0.01,1019.60,,25.87
2020-11-29 17:24:22 UTC,6971,13.65,27.46,29.84,18512.00,0.01,1019.57,,27.46
2020-11-29 17:26:23 UTC,6972,14.22,26.34,29.07,18344.00,0.01,1019.57,,26.24
2020-11-29 17:28:22 UTC,6973,16.07,30.91,33.96,18176.00,0.01,1019.55,,30.55
2020-11-29 17:30:22 UTC,6974,16.41,29.52,32.66,18512.00,0.01,1019.51,,29.29
2020-11-29 17:32:22 UTC,6975,15.31,26.45,30.34,18512.00,0.01,1019.57,,26.45
2020-11-29 17:34:22 UTC,6976,15.44,28.39,31.30,18344.00,0.01,1019.52,,28.19
2020-11-29 17:36:22 UTC,6977,14.68,28.75,30.46,18512.00,0.01,1019.52,,28.68
2020-11-29 17:38:22 UTC,6978,14.18,27.45,31.00,18512.00,0.01,1019.56,,27.44
2020-11-29 17:40:22 UTC,6979,15.25,28.39,31.72,18344.00,0.01,1019.51,,28.32
2020-11-29 17:42:22 UTC,6980,14.12,26.82,29.11,18344.00,0.01,1019.54,,26.79
2020-11-29 17:44:22 UTC,6981,13.47,25.25,28.12,18344.00,0.01,1019.54,,25.25
2020-11-29 17:46:22 UTC,6982,13.48,24.74,26.09,18512.00,0.01,1019.58,,24.74
2020-11-29 17:48:22 UTC,6983,12.93,25.86,28.75,18344.00,0.01,1019.52,,25.86
2020-11-29 17:50:22 UTC,6984,13.47,25.79,27.55,18512.00,0.01,1019.57,,25.79
2020-11-29 17:52:22 UTC,6985,13.45,26.02,28.38,18344.00,0.01,1019.54,,26.02
2020-11-29 17:54:22 UTC,6986,13.58,25.93,27.09,18344.00,0.01,1019.46,,25.91
2020-11-29 17:56:22 UTC,6987,13.53,25.66,28.02,18512.00,0.01,1019.47,,25.66
2020-11-29 17:58:22 UTC,6988,12.24,24.10,25.64,18512.00,0.01,1019.53,,24.10
2020-11-29 18:00:22 UTC,6989,13.54,25.86,28.53,18512.00,0.01,1019.61,,25.86
2020-11-29 18:02:22 UTC,6990,14.70,26.62,29.48,18344.00,0.01,1019.54,,26.62
2020-11-29 18:04:22 UTC,6991,14.09,25.88,28.73,18344.00,0.01,1019.65,,25.88
2020-11-29 18:06:22 UTC,6992,12.63,23.47,25.51,18344.00,0.01,1019.64,,23.47
2020-11-29 18:08:22 UTC,6993,12.11,23.68,26.14,18344.00,0.01,1019.69,,23.68
2020-11-29 18:10:23 UTC,6994,12.12,23.05,26.00,18512.00,0.01,1019.67,,23.05
2020-11-29 18:12:22 UTC,6995,11.49,21.89,24.71,18344.00,0.01,1019.79,,21.89
2020-11-29 18:14:21 UTC,6996,11.80,20.64,21.89,18512.00,0.01,1019.72,,20.64
2020-11-29 18:16:22 UTC,6997,11.93,21.34,22.28,18512.00,0.01,1019.79,,21.34
2020-11-29 18:18:22 UTC,6998,11.91,22.14,25.79,18344.00,0.01,1019.81,,22.14
2020-11-29 18:20:22 UTC,6999,12.45,23.73,25.36,18344.00,0.01,1019.70,,23.73
2020-11-29 18:22:22 UTC,7000,13.36,25.30,28.21,18344.00,0.01,1019.71,,25.30
2020-11-29 18:24:22 UTC,7001,13.51,26.79,30.09,18344.00,0.01,1019.61,,26.79
2020-11-29 18:26:23 UTC,7002,16.58,28.74,30.70,18344.00,0.01,1019.64,,28.58
2020-11-29 18:28:22 UTC,7003,22.74,43.70,49.72,18176.00,0.01,1019.61,,38.44
2020-11-29 18:30:23 UTC,7004,18.27,31.82,36.59,18512.00,0.01,1019.64,,31.27
2020-11-29 18:32:22 UTC,7005,17.17,30.72,33.81,18344.00,0.01,1019.65,,30.16
2020-11-29 18:34:22 UTC,7006,16.09,29.46,32.86,18344.00,0.01,1019.63,,29.23
2020-11-29 18:36:22 UTC,7007,16.98,29.07,32.39,18344.00,0.01,1019.58,,28.86
2020-11-29 18:38:22 UTC,7008,16.26,27.31,32.04,18512.00,0.01,1019.59,,27.31
2020-11-29 18:40:22 UTC,7009,16.75,29.79,33.55,18512.00,0.01,1019.49,,29.75
2020-11-29 18:42:22 UTC,7010,17.88,31.38,35.20,18512.00,0.01,1019.49,,31.04
2020-11-29 18:44:22 UTC,7011,27.34,49.97,54.83,18344.00,0.01,1019.41,,41.81
2020-11-29 18:46:22 UTC,7012,27.24,51.15,58.11,18344.00,0.01,1019.33,,42.51
2020-11-29 18:48:22 UTC,7013,32.09,61.91,69.04,18512.00,0.01,1019.29,,47.02
2020-11-29 18:50:22 UTC,7014,17.16,35.54,40.12,18512.00,0.01,1019.27,,33.39
2020-11-29 18:52:22 UTC,7015,16.81,30.54,33.63,18344.00,0.01,1019.27,,30.07
2020-11-29 18:54:22 UTC,7016,15.74,31.30,33.76,18344.00,0.01,1019.21,,30.87
2020-11-29 18:56:22 UTC,7017,17.76,32.09,36.45,18344.00,0.01,1019.07,,31.25
2020-11-29 18:58:23 UTC,7018,17.27,32.20,35.25,18512.00,0.01,1019.02,,31.37
2020-11-29 19:00:22 UTC,7019,15.03,26.98,30.34,18344.00,0.01,1018.99,,26.95
2020-11-29 19:02:22 UTC,7020,14.54,26.86,30.33,18344.00,0.01,1018.94,,26.86
2020-11-29 19:04:22 UTC,7021,16.51,28.91,30.04,18512.00,0.01,1018.96,,28.91
2020-11-29 19:06:22 UTC,7022,16.81,29.81,31.75,18512.00,0.01,1018.95,,29.72
2020-11-29 19:08:22 UTC,7023,17.96,32.98,35.00,18344.00,0.01,1018.89,,31.84
2020-11-29 19:10:22 UTC,7024,25.05,42.16,43.82,18344.00,0.01,1018.88,,37.51
2020-11-29 19:12:22 UTC,7025,18.83,30.75,33.34,18344.00,0.01,1018.75,,30.06
2020-11-29 19:14:22 UTC,7026,14.25,25.81,26.88,18344.00,0.01,1018.78,,25.81
2020-11-29 19:16:22 UTC,7027,15.12,26.76,28.74,18344.00,0.01,1018.70,,26.76
2020-11-29 19:18:22 UTC,7028,13.98,23.47,25.47,18344.00,0.01,1018.67,,23.47
2020-11-29 19:20:22 UTC,7029,14.73,23.05,23.98,18344.00,0.01,1018.65,,23.05
2020-11-29 19:22:22 UTC,7030,13.45,22.29,23.85,18512.00,0.01,1018.61,,22.29
2020-11-29 19:24:22 UTC,7031,13.41,22.38,23.53,18512.00,0.01,1018.62,,22.38
2020-11-29 19:26:22 UTC,7032,14.91,24.02,25.09,18344.00,0.01,1018.61,,24.02
2020-11-29 19:28:22 UTC,7033,12.87,22.16,23.42,18176.00,0.01,1018.54,,22.16
2020-11-29 19:30:22 UTC,7034,13.11,20.77,21.96,18344.00,0.01,1018.51,,20.77
2020-11-29 19:32:22 UTC,7035,11.55,18.57,20.78,18344.00,0.01,1018.45,,18.57
2020-11-29 19:34:22 UTC,7036,11.81,20.04,21.63,18344.00,0.01,1018.42,,20.04
2020-11-29 19:36:22 UTC,7037,11.68,19.12,19.95,18344.00,0.01,1018.30,,19.12
2020-11-29 19:38:22 UTC,7038,12.71,20.62,22.45,18512.00,0.01,1018.24,,20.62
2020-11-29 19:40:22 UTC,7039,12.33,20.28,21.42,18512.00,0.01,1018.19,,20.28
2020-11-29 19:42:22 UTC,7040,12.47,20.26,21.62,18512.00,0.01,1018.13,,20.26
2020-11-29 19:44:22 UTC,7041,12.45,21.18,23.15,18344.00,0.01,1018.16,,21.18
2020-11-29 19:46:22 UTC,7042,12.31,20.58,22.44,18512.00,0.01,1018.05,,20.58
2020-11-29 19:48:22 UTC,7043,13.42,21.32,23.02,18344.00,0.01,1017.97,,21.32
2020-11-29 19:50:22 UTC,7044,13.45,22.79,23.79,18344.00,0.01,1017.96,,22.79
2020-11-29 19:52:22 UTC,7045,13.00,20.79,21.67,18344.00,0.01,1017.99,,20.79
2020-11-29 19:54:22 UTC,7046,12.39,20.48,21.54,18512.00,0.01,1018.00,,20.48
2020-11-29 19:56:22 UTC,7047,13.09,22.57,23.30,18344.00,0.01,1017.97,,22.57
2020-11-29 19:58:22 UTC,7048,13.50,22.05,23.39,18344.00,0.01,1017.93,,22.05
2020-11-29 20:00:22 UTC,7049,12.72,22.25,23.95,18344.00,0.01,1017.86,,22.25
2020-11-29 20:02:22 UTC,7050,14.33,23.95,26.31,18344.00,0.01,1017.78,,23.95
2020-11-29 20:04:22 UTC,7051,12.77,20.70,22.25,18344.00,0.01,1017.72,,20.70
2020-11-29 20:06:22 UTC,7052,13.51,21.79,23.81,18512.00,0.01,1017.65,,21.79
2020-11-29 20:08:22 UTC,7053,11.75,20.91,21.56,18344.00,0.01,1017.63,,20.91
2020-11-29 20:10:22 UTC,7054,12.25,20.07,22.05,18344.00,0.01,1017.57,,20.07
2020-11-29 20:12:22 UTC,7055,11.98,19.96,21.84,18512.00,0.01,1017.55,,19.96
2020-11-29 20:14:22 UTC,7056,12.09,18.58,19.98,18344.00,0.01,1017.56,,18.58
2020-11-29 20:16:22 UTC,7057,12.14,19.50,20.69,18344.00,0.01,1017.58,,19.50
2020-11-29 20:18:22 UTC,7058,11.89,21.22,23.29,18344.00,0.01,1017.50,,21.22
2020-11-29 20:20:22 UTC,7059,11.36,19.55,21.82,18512.00,0.01,1017.48,,19.55
2020-11-29 20:22:22 UTC,7060,10.60,17.29,18.33,18344.00,0.01,1017.47,,17.29
2020-11-29 20:24:22 UTC,7061,10.53,16.92,18.71,18344.00,0.01,1017.51,,16.92
2020-11-29 20:26:22 UTC,7062,10.59,17.83,18.80,18344.00,0.01,1017.53,,17.83
2020-11-29 20:28:22 UTC,7063,10.61,16.54,17.20,18176.00,0.01,1017.49,,16.54
2020-11-29 20:30:22 UTC,7064,10.64,17.71,18.16,18344.00,0.01,1017.48,,17.71
2020-11-29 20:32:22 UTC,7065,9.88,15.66,16.60,18512.00,0.01,1017.51,,15.66
2020-11-29 20:34:22 UTC,7066,9.67,15.26,15.74,18344.00,0.01,1017.58,,15.26
2020-11-29 20:36:22 UTC,7067,10.18,15.71,16.89,18344.00,0.01,1017.57,,15.71
2020-11-29 20:38:22 UTC,7068,10.61,16.57,16.89,18344.00,0.01,1017.52,,16.57
2020-11-29 20:40:22 UTC,7069,10.32,16.88,18.60,18512.00,0.01,1017.50,,16.88
2020-11-29 20:42:22 UTC,7070,10.37,15.78,16.41,18344.00,0.01,1017.41,,15.78
2020-11-29 20:44:22 UTC,7071,10.19,15.12,16.09,18344.00,0.01,1017.38,,15.12
2020-11-29 20:46:22 UTC,7072,10.24,16.15,16.95,18344.00,0.01,1017.29,,16.15
2020-11-29 20:48:23 UTC,7073,10.31,15.21,17.02,18512.00,0.01,1017.35,,15.21
2020-11-29 20:50:22 UTC,7074,9.43,15.21,16.69,18344.00,0.01,1017.37,,15.21
2020-11-29 20:52:22 UTC,7075,10.68,16.96,18.14,18344.00,0.01,1017.35,,16.96
2020-11-29 20:54:22 UTC,7076,10.30,17.21,18.82,18344.00,0.01,1017.25,,17.21
2020-11-29 20:56:22 UTC,7077,11.04,17.21,18.12,18344.00,0.01,1017.34,,17.21
2020-11-29 20:58:22 UTC,7078,10.85,16.17,16.54,18512.00,0.01,1017.26,,16.17
2020-11-29 21:00:22 UTC,7079,10.11,16.50,17.91,18512.00,0.01,1017.20,,16.50
2020-11-29 21:02:22 UTC,7080,9.16,14.25,15.21,18512.00,0.01,1017.28,,14.25
2020-11-29 21:04:22 UTC,7081,10.79,17.48,19.71,18512.00,0.01,1017.19,,17.48
2020-11-29 21:06:22 UTC,7082,10.10,16.69,17.68,18344.00,0.01,1017.19,,16.69
2020-11-29 21:08:22 UTC,7083,10.88,16.40,18.33,18344.00,0.01,1017.27,,16.40
2020-11-29 21:10:25 UTC,7084,10.21,17.09,18.48,18680.00,0.01,1017.22,,17.09
2020-11-29 21:12:25 UTC,7085,10.17,15.22,16.81,18512.00,0.01,1017.17,,15.22
2020-11-29 21:14:25 UTC,7086,11.32,17.36,17.75,18344.00,0.01,1017.24,,17.36
2020-11-29 21:16:22 UTC,7087,10.30,16.84,17.49,18344.00,0.01,1017.22,,16.84
2020-11-29 21:18:22 UTC,7088,11.63,17.70,18.58,18512.00,0.01,1017.12,,17.70
2020-11-29 21:20:22 UTC,7089,9.98,16.04,16.82,18512.00,0.01,1017.13,,16.04
2020-11-29 21:22:22 UTC,7090,10.76,17.66,19.03,18512.00,0.01,1017.14,,17.66
2020-11-29 21:24:22 UTC,7091,11.07,18.55,20.69,18512.00,0.01,1017.13,,18.55
2020-11-29 21:26:22 UTC,7092,11.16,17.61,18.33,18344.00,0.01,1017.18,,17.61
2020-11-29 21:28:22 UTC,7093,9.91,15.76,16.93,18176.00,0.01,1017.16,,15.76
2020-11-29 21:30:22 UTC,7094,10.37,16.26,17.07,18344.00,0.01,1017.17,,16.26
2020-11-29 21:32:22 UTC,7095,10.86,17.05,18.34,18344.00,0.01,1017.11,,17.05
2020-11-29 21:34:22 UTC,7096,10.00,16.25,16.95,18344.00,0.01,1017.13,,16.25
2020-11-29 21:36:22 UTC,7097,10.32,16.61,18.45,18344.00,0.01,1017.15,,16.61
2020-11-29 21:38:22 UTC,7098,10.31,16.28,17.10,18512.00,0.01,1017.20,,16.28
2020-11-29 21:40:23 UTC,7099,11.04,16.81,17.93,18512.00,0.01,1017.10,,16.81
2020-11-29 21:42:22 UTC,7100,11.03,16.25,17.63,18344.00,0.01,1017.09,,16.25
2020-11-29 21:44:22 UTC,7101,10.24,17.17,18.30,18344.00,0.01,1017.07,,17.17
2020-11-29 21:46:25 UTC,7102,9.23,15.68,15.98,19016.00,0.01,1016.98,,15.68
2020-11-29 21:48:22 UTC,7103,10.34,15.26,15.64,18344.00,0.01,1016.93,,15.26
2020-11-29 21:50:27 UTC,7104,10.84,17.41,18.16,18848.00,0.01,1016.95,,17.41
2020-11-29 21:52:29 UTC,7105,10.30,15.70,17.16,18680.00,0.01,1016.99,,15.70
2020-11-29 21:54:24 UTC,7106,10.84,16.80,17.29,18344.00,0.01,1016.96,,16.80
2020-11-29 21:56:30 UTC,7107,9.88,16.81,17.69,19016.00,0.01,1016.96,,16.81
2020-11-29 21:58:25 UTC,7108,10.32,16.10,18.36,18344.00,0.01,1016.95,,16.10
2020-11-29 22:00:28 UTC,7109,10.79,18.04,19.46,18680.00,0.01,1016.95,,18.04
2020-11-29 22:02:27 UTC,7110,11.49,17.13,17.85,18344.00,0.01,1016.90,,17.13
2020-11-29 22:04:23 UTC,7111,11.30,16.84,18.44,18344.00,0.01,1016.92,,16.84
2020-11-29 22:06:39 UTC,7112,10.38,16.53,17.22,18848.00,0.01,1016.91,,16.53
2020-11-29 22:08:27 UTC,7113,11.25,17.04,18.37,18344.00,0.01,1016.98,,17.04
2020-11-29 22:10:26 UTC,7114,9.63,16.46,17.42,18344.00,0.01,1016.94,,16.46
2020-11-29 22:12:25 UTC,7115,11.40,17.69,18.14,18512.00,0.01,1016.88,,17.69
2020-11-29 22:14:23 UTC,7116,11.49,17.33,18.81,18344.00,0.01,1016.86,,17.33
2020-11-29 22:16:27 UTC,7117,11.14,16.58,17.19,18680.00,0.01,1016.81,,16.58
2020-11-29 22:18:28 UTC,7118,10.46,16.80,17.98,18512.00,0.01,1016.76,,16.80
2020-11-29 22:20:22 UTC,7119,10.22,16.07,16.84,18344.00,0.01,1016.74,,16.07
2020-11-29 22:22:22 UTC,7120,10.88,17.12,17.40,18344.00,0.01,1016.77,,17.12
2020-11-29 22:24:25 UTC,7121,10.61,16.93,18.27,18848.00,0.01,1016.72,,16.93
2020-11-29 22:26:22 UTC,7122,11.35,19.07,20.18,18176.00,0.01,1016.71,,19.07
2020-11-29 22:28:28 UTC,7123,11.39,17.80,18.45,19016.00,0.01,1016.71,,17.80
2020-11-29 22:30:22 UTC,7124,10.55,16.05,17.17,18344.00,0.01,1016.66,,16.05
2020-11-29 22:32:22 UTC,7125,10.77,17.97,19.67,18512.00,0.01,1016.71,,17.97
2020-11-29 22:34:22 UTC,7126,9.95,15.34,16.41,18512.00,0.01,1016.65,,15.34
2020-11-29 22:36:22 UTC,7127,11.13,17.31,20.85,18344.00,0.01,1016.73,,17.31
2020-11-29 22:38:22 UTC,7128,10.81,16.07,18.23,18344.00,0.01,1016.74,,16.07
2020-11-29 22:40:22 UTC,7129,11.19,17.49,19.25,18344.00,0.01,1016.69,,17.49
2020-11-29 22:42:22 UTC,7130,11.55,19.23,20.33,18512.00,0.01,1016.75,,19.23
2020-11-29 22:44:22 UTC,7131,11.31,18.75,19.42,18512.00,0.01,1016.71,,18.75
2020-11-29 22:46:24 UTC,7132,11.57,18.54,20.25,18512.00,0.01,1016.73,,18.54
2020-11-29 22:48:22 UTC,7133,11.28,17.64,18.12,18344.00,0.01,1016.77,,17.64
2020-11-29 22:50:22 UTC,7134,12.12,19.44,20.46,18344.00,0.01,1016.73,,19.44
2020-11-29 22:52:22 UTC,7135,11.91,18.80,18.96,18512.00,0.01,1016.68,,18.80
2020-11-29 22:54:22 UTC,7136,13.25,18.69,20.22,18344.00,0.01,1016.65,,18.69
2020-11-29 22:56:22 UTC,7137,12.40,19.79,20.81,18344.00,0.01,1016.63,,19.79
2020-11-29 22:58:22 UTC,7138,13.56,20.67,22.60,18344.00,0.01,1016.75,,20.67
2020-11-29 23:00:22 UTC,7139,13.07,19.68,21.29,18344.00,0.01,1016.78,,19.68
2020-11-29 23:02:22 UTC,7140,12.12,19.37,20.54,18344.00,0.01,1016.74,,19.37
2020-11-29 23:04:22 UTC,7141,12.29,18.36,19.36,18344.00,0.01,1016.70,,18.36
2020-11-29 23:06:23 UTC,7142,12.62,18.38,18.79,18512.00,0.01,1016.74,,18.38
2020-11-29 23:08:22 UTC,7143,13.40,19.21,20.64,18344.00,0.01,1016.72,,19.21
2020-11-29 23:10:22 UTC,7144,11.80,20.02,21.87,18512.00,0.01,1016.68,,20.02
2020-11-29 23:12:22 UTC,7145,14.40,22.47,24.03,18512.00,0.01,1016.72,,22.47
2020-11-29 23:14:22 UTC,7146,12.51,20.05,21.02,18344.00,0.01,1016.76,,20.05
2020-11-29 23:16:22 UTC,7147,12.74,19.45,20.84,18344.00,0.01,1016.75,,19.45
2020-11-29 23:18:22 UTC,7148,13.55,21.00,22.82,18512.00,0.01,1016.74,,21.00
2020-11-29 23:20:22 UTC,7149,13.20,19.98,21.45,18344.00,0.01,1016.77,,19.98
2020-11-29 23:22:22 UTC,7150,13.12,19.78,21.02,18344.00,0.01,1016.58,,19.78
2020-11-29 23:24:22 UTC,7151,11.84,19.86,20.67,18344.00,0.01,1016.76,,19.86
2020-11-29 23:26:23 UTC,7152,13.11,19.91,20.62,18344.00,0.01,1016.66,,19.91
2020-11-29 23:28:22 UTC,7153,12.98,18.98,19.85,18176.00,0.01,1016.63,,18.98
2020-11-29 23:30:22 UTC,7154,13.73,21.63,22.44,18512.00,0.01,1016.59,,21.63
2020-11-29 23:32:22 UTC,7155,12.31,19.47,20.60,18512.00,0.01,1016.62,,19.47
2020-11-29 23:34:22 UTC,7156,12.83,20.55,21.19,18344.00,0.01,1016.60,,20.55
2020-11-29 23:36:22 UTC,7157,12.63,20.26,21.24,18344.00,0.01,1016.57,,20.26
2020-11-29 23:38:22 UTC,7158,13.05,20.52,21.53,18344.00,0.01,1016.60,,20.52
2020-11-29 23:40:22 UTC,7159,12.79,18.98,19.97,18344.00,0.01,1016.54,,18.98
2020-11-29 23:42:22 UTC,7160,12.39,19.37,20.15,18512.00,0.01,1016.56,,19.37
2020-11-29 23:44:22 UTC,7161,12.18,18.96,19.43,18512.00,0.01,1016.49,,18.96
2020-11-29 23:46:22 UTC,7162,13.28,20.53,22.91,18344.00,0.01,1016.49,,20.53
2020-11-29 23:48:22 UTC,7163,13.77,20.77,22.93,18512.00,0.01,1016.50,,20.77
2020-11-29 23:50:22 UTC,7164,13.81,20.76,22.62,18512.00,0.01,1016.49,,20.76
2020-11-29 23:52:22 UTC,7165,12.45,20.60,22.85,18344.00,0.01,1016.55,,20.60
2020-11-29 23:54:22 UTC,7166,12.77,19.04,20.18,18512.00,0.01,1016.50,,19.04
2020-11-29 23:56:22 UTC,7167,14.52,22.64,24.36,18512.00,0.01,1016.51,,22.64
2020-11-29 23:58:22 UTC,7168,13.46,20.15,21.54,18512.00,0.01,1016.52,,20.15,
2020-11-30 00:00:22 UTC,7169,13.13,20.27,21.80,18512.00,0.01,1016.50,,20.27
2020-11-30 00:02:22 UTC,7170,13.95,22.28,22.96,18344.00,0.01,1016.52,,22.28
2020-11-30 00:04:22 UTC,7171,13.66,19.83,21.03,18344.00,0.01,1016.51,,19.83
2020-11-30 00:06:22 UTC,7172,13.69,21.15,23.78,18344.00,0.01,1016.53,,21.15
2020-11-30 00:08:22 UTC,7173,13.96,21.51,21.91,18512.00,0.01,1016.53,,21.51
2020-11-30 00:10:22 UTC,7174,13.68,21.52,23.55,18512.00,0.01,1016.54,,21.52
2020-11-30 00:12:22 UTC,7175,13.92,22.37,23.70,18344.00,0.01,1016.54,,22.37
2020-11-30 00:14:22 UTC,7176,14.07,21.71,22.95,18344.00,0.01,1016.54,,21.71
2020-11-30 00:16:22 UTC,7177,12.16,21.21,22.70,18512.00,0.01,1016.46,,21.21
2020-11-30 00:18:22 UTC,7178,13.89,22.52,24.09,18512.00,0.01,1016.47,,22.52
2020-11-30 00:20:22 UTC,7179,13.71,20.70,22.20,18344.00,0.01,1016.45,,20.70
2020-11-30 00:22:22 UTC,7180,13.91,21.62,22.98,18344.00,0.01,1016.47,,21.62
