created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-20 08:18:01 UTC,8798,1.05,1.93,2.44,17976.00,0.03,1010.17,,1.93
2020-09-20 08:20:01 UTC,8799,0.67,1.70,1.88,17976.00,0.03,1010.17,,1.70
2020-09-20 08:22:01 UTC,8800,0.93,2.16,2.19,17976.00,0.03,1010.17,,2.16
2020-09-20 08:24:01 UTC,8801,0.41,1.33,1.81,17976.00,0.03,1010.15,,1.33
2020-09-20 08:26:01 UTC,8802,0.87,2.07,2.63,17976.00,0.03,1010.11,,2.07
2020-09-20 08:28:01 UTC,8803,1.00,2.18,2.44,18144.00,0.03,1010.09,,2.18
2020-09-20 08:30:01 UTC,8804,1.46,2.48,2.75,17976.00,0.03,1010.14,,2.48
2020-09-20 08:32:01 UTC,8805,1.77,2.12,3.40,17976.00,0.03,1010.09,,2.12
2020-09-20 08:34:01 UTC,8806,0.64,1.79,1.84,17976.00,0.03,1010.10,,1.79
2020-09-20 08:36:01 UTC,8807,1.75,2.75,3.50,17808.00,0.03,1010.00,,2.75
2020-09-20 08:38:01 UTC,8808,1.32,2.23,2.95,17976.00,0.03,1010.15,,2.23
2020-09-20 08:40:01 UTC,8809,0.61,1.56,1.65,17976.00,0.03,1010.09,,1.56
2020-09-20 08:42:01 UTC,8810,0.79,2.00,3.03,17976.00,0.03,1010.11,,2.00
2020-09-20 08:44:01 UTC,8811,0.66,1.66,2.03,17976.00,0.03,1009.97,,1.66
2020-09-20 08:46:01 UTC,8812,0.43,1.70,2.86,17976.00,0.03,1010.08,,1.70
2020-09-20 08:48:01 UTC,8813,1.21,1.97,2.43,17976.00,0.03,1010.09,,1.97
2020-09-20 08:50:01 UTC,8814,1.13,2.33,2.63,17976.00,0.03,1010.08,,2.33
2020-09-20 08:52:01 UTC,8815,0.77,1.68,1.98,17976.00,0.03,1010.06,,1.68
2020-09-20 08:54:01 UTC,8816,0.56,1.30,2.39,18144.00,0.03,1010.08,,1.30
2020-09-20 08:56:01 UTC,8817,0.51,1.19,2.53,18144.00,0.03,1010.15,,1.19
2020-09-20 08:58:01 UTC,8818,0.86,1.62,1.62,17976.00,0.03,1010.15,,1.62
2020-09-20 09:00:01 UTC,8819,1.22,2.00,2.47,17976.00,0.03,1010.15,,2.00
2020-09-20 09:02:01 UTC,8820,0.98,1.91,2.55,17976.00,0.03,1010.11,,1.91
2020-09-20 09:04:01 UTC,8821,1.64,2.80,4.09,17976.00,0.03,1010.12,,2.80
2020-09-20 09:06:01 UTC,8822,0.92,1.97,2.46,17976.00,0.03,1010.13,,1.97
2020-09-20 09:08:01 UTC,8823,1.75,2.69,2.97,17976.00,0.03,1010.10,,2.69
2020-09-20 09:10:01 UTC,8824,1.00,2.09,2.57,17976.00,0.03,1010.21,,2.09
2020-09-20 09:12:01 UTC,8825,1.00,2.11,2.40,17976.00,0.03,1010.17,,2.11
2020-09-20 09:14:01 UTC,8826,1.69,2.38,2.79,17976.00,0.03,1010.17,,2.38
2020-09-20 09:16:01 UTC,8827,1.22,1.91,2.26,18144.00,0.03,1010.14,,1.91
2020-09-20 09:18:01 UTC,8828,1.27,2.27,2.42,18144.00,0.03,1010.04,,2.27
2020-09-20 09:20:01 UTC,8829,1.96,3.55,4.77,17976.00,0.03,1010.16,,3.55
2020-09-20 09:22:01 UTC,8830,1.36,2.12,3.78,17976.00,0.03,1010.15,,2.12
2020-09-20 09:24:01 UTC,8831,1.22,2.16,3.09,17976.00,0.03,1010.20,,2.16
2020-09-20 09:26:01 UTC,8832,1.38,2.17,2.43,17976.00,0.03,1010.25,,2.17
2020-09-20 09:28:01 UTC,8833,1.26,2.28,2.91,17976.00,0.03,1010.23,,2.28
2020-09-20 09:30:01 UTC,8834,1.41,2.39,2.39,17976.00,0.03,1009.21,,2.39
2020-09-20 09:32:01 UTC,8835,1.51,2.36,3.49,17976.00,0.03,1010.30,,2.36
2020-09-20 09:34:01 UTC,8836,1.58,2.73,2.73,17808.00,0.03,1010.25,,2.73
2020-09-20 09:36:01 UTC,8837,1.33,2.38,2.91,17808.00,0.03,1010.27,,2.38
2020-09-20 09:38:01 UTC,8838,1.53,2.47,2.51,17976.00,0.03,1010.30,,2.47
2020-09-20 09:40:01 UTC,8839,1.54,2.63,3.49,17976.00,0.03,1010.29,,2.63
2020-09-20 09:42:01 UTC,8840,1.02,2.33,2.68,17976.00,0.03,1010.32,,2.33
2020-09-20 09:44:01 UTC,8841,1.36,2.71,2.74,17976.00,0.03,1010.30,,2.71
2020-09-20 09:46:01 UTC,8842,1.32,2.52,3.68,17976.00,0.03,1010.33,,2.52
2020-09-20 09:48:01 UTC,8843,1.85,2.76,2.76,17976.00,0.03,1010.27,,2.76
2020-09-20 09:50:01 UTC,8844,1.21,2.22,2.48,17976.00,0.03,1010.27,,2.22
2020-09-20 09:52:01 UTC,8845,1.03,2.17,2.16,17976.00,0.03,1010.29,,2.16
2020-09-20 09:54:01 UTC,8846,0.85,1.60,2.60,18144.00,0.03,1010.25,,1.60
2020-09-20 09:56:01 UTC,8847,0.76,1.57,2.00,17976.00,0.03,1010.22,,1.57
2020-09-20 09:58:01 UTC,8848,1.29,2.12,2.19,17976.00,0.03,1010.21,,2.12
2020-09-20 10:00:01 UTC,8849,0.64,1.88,2.71,17976.00,0.03,1010.19,,1.88
2020-09-20 10:02:01 UTC,8850,0.82,2.02,2.79,17976.00,0.03,1010.16,,2.02
2020-09-20 10:04:01 UTC,8851,1.07,2.23,2.89,17976.00,0.03,1010.19,,2.23
2020-09-20 10:06:01 UTC,8852,1.26,2.00,2.93,18144.00,0.03,1010.14,,2.00
2020-09-20 10:08:01 UTC,8853,1.02,2.50,3.03,17976.00,0.03,1010.16,,2.50
2020-09-20 10:10:01 UTC,8854,1.05,1.80,2.25,17976.00,0.03,1010.14,,1.80
2020-09-20 10:12:01 UTC,8855,1.05,1.76,2.11,17976.00,0.03,1009.05,,1.76
2020-09-20 10:14:01 UTC,8856,0.88,1.56,1.81,17976.00,0.03,1010.13,,1.56
2020-09-20 10:16:01 UTC,8857,1.18,1.93,2.75,17976.00,0.03,1010.11,,1.93
2020-09-20 10:18:01 UTC,8858,0.95,2.20,2.64,17976.00,0.03,1010.12,,2.20
2020-09-20 10:20:01 UTC,8859,1.30,2.56,2.88,17976.00,0.03,1010.07,,2.56
2020-09-20 10:22:01 UTC,8860,0.90,1.79,3.14,17976.00,0.03,1010.05,,1.79
2020-09-20 10:24:01 UTC,8861,1.37,2.19,2.41,17976.00,0.03,1010.03,,2.19
2020-09-20 10:26:01 UTC,8862,1.04,1.84,3.00,17976.00,0.03,1010.01,,1.84
2020-09-20 10:28:01 UTC,8863,0.98,1.98,2.53,17976.00,0.03,1010.01,,1.98
2020-09-20 10:30:01 UTC,8864,1.21,2.22,2.97,17976.00,0.03,1010.05,,2.22
2020-09-20 10:32:01 UTC,8865,0.86,1.96,2.91,17976.00,0.03,1009.99,,1.96
2020-09-20 10:34:01 UTC,8866,1.29,2.59,2.67,17808.00,0.03,1010.03,,2.59
2020-09-20 10:36:01 UTC,8867,1.33,2.40,3.28,17808.00,0.03,1010.10,,2.40
2020-09-20 10:38:01 UTC,8868,1.12,2.28,3.70,17976.00,0.03,1010.06,,2.28
2020-09-20 10:40:01 UTC,8869,1.55,2.55,3.41,17976.00,0.03,1010.04,,2.55
2020-09-20 10:42:01 UTC,8870,1.42,2.85,5.14,17976.00,0.03,1010.10,,2.85
2020-09-20 10:44:01 UTC,8871,0.95,2.39,2.68,17976.00,0.03,1010.09,,2.39
2020-09-20 10:46:01 UTC,8872,1.72,2.63,2.63,17976.00,0.03,1010.03,,2.63
2020-09-20 10:48:01 UTC,8873,1.44,2.51,2.51,17976.00,0.03,1010.03,,2.51
2020-09-20 10:50:01 UTC,8874,0.98,2.56,2.73,17976.00,0.03,1010.01,,2.56
2020-09-20 10:52:01 UTC,8875,1.71,2.50,2.50,18144.00,0.03,1010.07,,2.50
2020-09-20 10:54:01 UTC,8876,1.42,2.73,3.09,17976.00,0.03,1010.02,,2.73
2020-09-20 10:56:01 UTC,8877,1.66,2.64,2.64,17976.00,0.03,1010.05,,2.64
2020-09-20 10:58:01 UTC,8878,1.47,2.63,3.39,17976.00,0.03,1010.03,,2.63
2020-09-20 11:00:01 UTC,8879,1.53,2.91,3.39,17976.00,0.03,1010.01,,2.91
2020-09-20 11:02:01 UTC,8880,1.14,2.37,3.39,17976.00,0.03,1010.03,,2.37
2020-09-20 11:04:01 UTC,8881,1.12,2.28,2.66,17976.00,0.03,1009.98,,2.28
2020-09-20 11:06:01 UTC,8882,0.81,1.61,3.27,17976.00,0.03,1009.97,,1.61
2020-09-20 11:08:01 UTC,8883,1.68,2.88,3.88,17976.00,0.03,1009.93,,2.88
2020-09-20 11:10:01 UTC,8884,1.61,3.00,3.56,17976.00,0.03,1009.93,,3.00
2020-09-20 11:12:01 UTC,8885,1.57,2.73,2.98,17976.00,0.03,1009.88,,2.73
2020-09-20 11:14:01 UTC,8886,1.37,2.54,3.36,17976.00,0.03,1009.92,,2.54
2020-09-20 11:16:01 UTC,8887,1.56,3.12,3.25,17976.00,0.03,1009.86,,3.12
2020-09-20 11:18:01 UTC,8888,1.48,2.32,4.04,17976.00,0.03,1009.90,,2.32
2020-09-20 11:20:01 UTC,8889,1.09,2.12,3.58,17976.00,0.03,1009.86,,2.12
2020-09-20 11:22:01 UTC,8890,1.17,2.24,2.78,17976.00,0.03,1009.82,,2.24
2020-09-20 11:24:01 UTC,8891,1.80,2.83,4.69,17976.00,0.03,1009.86,,2.83
2020-09-20 11:26:01 UTC,8892,2.21,3.34,4.02,17976.00,0.03,1009.83,,3.34
2020-09-20 11:28:01 UTC,8893,1.65,3.09,4.95,17976.00,0.03,1009.82,,3.09
2020-09-20 11:30:01 UTC,8894,1.55,2.81,3.14,17976.00,0.03,1009.88,,2.81
2020-09-20 11:32:01 UTC,8895,1.71,2.95,3.67,17976.00,0.03,1009.85,,2.95
2020-09-20 11:34:01 UTC,8896,1.86,2.91,3.36,17808.00,0.03,1009.84,,2.91
2020-09-20 11:36:01 UTC,8897,1.45,2.21,3.12,17808.00,0.03,1009.87,,2.21
2020-09-20 11:38:01 UTC,8898,1.47,2.21,3.16,17976.00,0.03,1009.85,,2.21
2020-09-20 11:40:01 UTC,8899,0.98,2.25,2.47,17976.00,0.03,1009.82,,2.25
2020-09-20 11:42:01 UTC,8900,2.08,3.32,3.49,17976.00,0.03,1009.85,,3.32
2020-09-20 11:44:01 UTC,8901,2.15,3.61,4.28,17976.00,0.03,1009.84,,3.61
2020-09-20 11:46:01 UTC,8902,1.65,3.53,3.67,18144.00,0.03,1009.85,,3.53
2020-09-20 11:48:01 UTC,8903,1.48,2.97,3.75,17976.00,0.03,1009.90,,2.97
2020-09-20 11:50:01 UTC,8904,1.44,3.08,3.81,17976.00,0.03,1009.86,,3.08
2020-09-20 11:52:01 UTC,8905,1.80,3.95,4.53,17976.00,0.03,1009.87,,3.95
2020-09-20 11:54:01 UTC,8906,1.95,3.72,4.76,17976.00,0.03,1008.87,,3.72
2020-09-20 11:56:01 UTC,8907,1.82,3.72,3.98,17976.00,0.03,1009.92,,3.72
2020-09-20 11:58:01 UTC,8908,1.76,3.33,3.83,17976.00,0.03,1009.96,,3.33
2020-09-20 12:00:01 UTC,8909,2.36,3.65,4.16,17976.00,0.03,1009.98,,3.65
2020-09-20 12:02:01 UTC,8910,2.05,3.18,3.49,17976.00,0.03,1009.96,,3.18
2020-09-20 12:04:01 UTC,8911,2.36,3.85,7.22,17976.00,0.03,1009.97,,3.85
2020-09-20 12:06:01 UTC,8912,2.31,3.91,4.69,17976.00,0.03,1009.95,,3.91
2020-09-20 12:08:01 UTC,8913,2.51,4.05,4.86,17976.00,0.03,1010.01,,4.05
2020-09-20 12:10:01 UTC,8914,2.36,4.16,4.71,17976.00,0.03,1009.95,,4.16
2020-09-20 12:12:01 UTC,8915,2.42,4.00,4.00,18144.00,0.03,1009.94,,4.00
2020-09-20 12:14:01 UTC,8916,2.44,4.36,5.24,17976.00,0.03,1009.93,,4.36
2020-09-20 12:16:01 UTC,8917,2.93,5.59,7.05,17976.00,0.03,1009.90,,5.59
2020-09-20 12:18:01 UTC,8918,2.54,4.73,5.62,17976.00,0.03,1009.91,,4.73
2020-09-20 12:20:01 UTC,8919,2.57,4.19,5.21,18144.00,0.03,1009.92,,4.19
2020-09-20 12:22:01 UTC,8920,2.75,4.36,5.42,17976.00,0.03,1009.79,,4.36
2020-09-20 12:24:01 UTC,8921,2.31,4.52,6.36,17976.00,0.03,1009.90,,4.52
2020-09-20 12:26:01 UTC,8922,2.88,5.02,6.30,17976.00,0.03,1009.89,,5.02
2020-09-20 12:28:01 UTC,8923,2.69,4.66,5.83,17976.00,0.03,1009.90,,4.66
2020-09-20 12:30:01 UTC,8924,2.46,4.05,6.39,17976.00,0.03,1009.83,,4.05
2020-09-20 12:32:01 UTC,8925,3.05,5.73,6.53,17976.00,0.03,1009.82,,5.73
2020-09-20 12:34:02 UTC,8926,2.79,4.43,5.22,17976.00,0.03,1009.82,,4.43
2020-09-20 12:36:01 UTC,8927,2.64,4.64,5.67,17808.00,0.03,1009.87,,4.64
2020-09-20 12:38:01 UTC,8928,2.75,4.18,4.68,17976.00,0.03,1009.85,,4.18
2020-09-20 12:40:01 UTC,8929,2.51,4.22,5.19,17976.00,0.03,1009.87,,4.22
2020-09-20 12:42:01 UTC,8930,1.70,3.30,5.00,17976.00,0.03,1009.85,,3.30
2020-09-20 12:44:01 UTC,8931,2.79,4.38,4.75,17976.00,0.03,1009.84,,4.38
2020-09-20 12:46:01 UTC,8932,2.24,3.36,3.95,17976.00,0.03,1009.87,,3.36
2020-09-20 12:48:01 UTC,8933,1.89,3.37,4.65,17976.00,0.03,1009.87,,3.37
2020-09-20 12:50:01 UTC,8934,2.10,3.24,3.59,17976.00,0.03,1009.87,,3.24
2020-09-20 12:52:01 UTC,8935,2.09,3.41,4.91,17976.00,0.03,1009.82,,3.41
2020-09-20 12:54:01 UTC,8936,1.95,3.16,3.59,17976.00,0.03,1009.84,,3.16
2020-09-20 12:56:01 UTC,8937,1.98,3.04,4.33,17976.00,0.03,1009.82,,3.04
2020-09-20 12:58:01 UTC,8938,1.83,2.64,3.19,17976.00,0.03,1009.87,,2.64
2020-09-20 13:00:01 UTC,8939,2.29,4.00,4.84,17976.00,0.03,1009.85,,4.00
2020-09-20 13:02:01 UTC,8940,2.04,3.29,4.46,17976.00,0.03,1009.85,,3.29
2020-09-20 13:04:01 UTC,8941,1.70,3.30,6.05,17976.00,0.03,1009.78,,3.30
2020-09-20 13:06:01 UTC,8942,2.03,2.91,3.69,17976.00,0.03,1009.77,,2.91
2020-09-20 13:08:01 UTC,8943,2.00,3.11,3.43,17976.00,0.03,1009.84,,3.11
2020-09-20 13:10:01 UTC,8944,1.30,2.96,3.66,17976.00,0.03,1009.79,,2.96
2020-09-20 13:12:01 UTC,8945,1.80,2.81,3.10,17976.00,0.03,1009.78,,2.81
2020-09-20 13:14:01 UTC,8946,1.29,2.36,3.00,17976.00,0.03,1009.77,,2.36
2020-09-20 13:16:01 UTC,8947,1.84,3.20,3.52,17976.00,0.03,1009.78,,3.20
2020-09-20 13:18:01 UTC,8948,1.36,2.18,2.48,17976.00,0.03,1009.76,,2.18
2020-09-20 13:20:01 UTC,8949,0.86,2.08,2.08,17976.00,0.03,1009.76,,2.08
2020-09-20 13:22:01 UTC,8950,1.17,1.90,2.24,17976.00,0.03,1009.71,,1.90
2020-09-20 13:24:01 UTC,8951,1.22,2.03,2.98,17976.00,0.03,1009.72,,2.03
2020-09-20 13:26:01 UTC,8952,1.34,2.48,2.75,17976.00,0.03,1009.73,,2.48
2020-09-20 13:28:01 UTC,8953,0.89,1.86,1.95,17976.00,0.03,1009.56,,1.86
2020-09-20 13:30:01 UTC,8954,1.00,1.93,2.55,17976.00,0.03,1009.69,,1.93
2020-09-20 13:32:01 UTC,8955,1.36,2.86,3.17,17976.00,0.03,1009.74,,2.86
2020-09-20 13:34:01 UTC,8956,1.29,2.34,3.80,17976.00,0.03,1009.77,,2.34
2020-09-20 13:36:01 UTC,8957,1.36,2.47,3.33,17808.00,0.03,1009.76,,2.47
2020-09-20 13:38:01 UTC,8958,0.84,1.66,2.16,17976.00,0.03,1009.77,,1.66
2020-09-20 13:40:01 UTC,8959,0.81,2.33,2.33,17976.00,0.03,1009.77,,2.33
2020-09-20 13:42:01 UTC,8960,1.16,2.44,3.00,17976.00,0.03,1009.71,,2.44
2020-09-20 13:44:01 UTC,8961,0.95,1.68,2.54,17976.00,0.03,1009.62,,1.68
2020-09-20 13:46:01 UTC,8962,1.12,2.47,3.93,17976.00,0.03,1009.71,,2.47
2020-09-20 13:48:01 UTC,8963,1.93,3.15,4.15,17976.00,0.03,1009.72,,3.15
2020-09-20 13:50:01 UTC,8964,1.05,2.12,2.72,17976.00,0.03,1009.68,,2.12
2020-09-20 13:52:01 UTC,8965,1.54,3.07,3.98,17976.00,0.03,1009.69,,3.07
2020-09-20 13:54:01 UTC,8966,1.31,2.29,2.29,17976.00,0.03,1009.67,,2.29
2020-09-20 13:56:01 UTC,8967,1.34,1.97,2.24,17976.00,0.03,1009.63,,1.97
2020-09-20 13:58:01 UTC,8968,1.21,2.26,3.19,17976.00,0.03,1009.65,,2.26
2020-09-20 14:00:01 UTC,8969,1.45,2.89,3.76,18144.00,0.03,1009.66,,2.89
2020-09-20 14:02:01 UTC,8970,1.17,1.90,2.79,17976.00,0.03,1009.67,,1.90
2020-09-20 14:04:01 UTC,8971,1.33,2.33,3.09,17976.00,0.03,1009.66,,2.33
2020-09-20 14:06:01 UTC,8972,1.05,2.19,3.52,17976.00,0.03,1009.69,,2.19
2020-09-20 14:08:01 UTC,8973,2.04,2.82,3.02,17976.00,0.03,1009.71,,2.82
2020-09-20 14:10:01 UTC,8974,1.91,2.80,3.29,17976.00,0.03,1009.75,,2.80
2020-09-20 14:12:01 UTC,8975,0.87,2.23,2.88,17976.00,0.03,1009.66,,2.23
2020-09-20 14:14:01 UTC,8976,1.52,2.45,3.12,17976.00,0.03,1009.75,,2.45
2020-09-20 14:16:01 UTC,8977,1.54,2.82,3.18,17976.00,0.03,1009.78,,2.82
2020-09-20 14:18:01 UTC,8978,1.84,3.05,3.71,17976.00,0.03,1009.80,,3.05
2020-09-20 14:20:01 UTC,8979,2.13,3.40,3.40,17976.00,0.03,1009.82,,3.40
2020-09-20 14:22:01 UTC,8980,1.45,2.95,3.59,17976.00,0.03,1009.79,,2.95
2020-09-20 14:24:01 UTC,8981,0.98,2.20,4.75,17976.00,0.03,1009.82,,2.20
2020-09-20 14:26:01 UTC,8982,1.56,2.58,4.56,17976.00,0.03,1009.86,,2.58
2020-09-20 14:28:01 UTC,8983,1.76,3.24,4.53,17976.00,0.03,1009.84,,3.24
2020-09-20 14:30:01 UTC,8984,1.88,2.86,4.16,17976.00,0.03,1009.87,,2.86
2020-09-20 14:32:01 UTC,8985,1.53,2.39,3.35,17976.00,0.03,1009.84,,2.39
2020-09-20 14:34:01 UTC,8986,1.86,3.46,3.54,17976.00,0.03,1009.86,,3.46
2020-09-20 14:36:01 UTC,8987,1.78,2.59,4.60,17808.00,0.03,1009.86,,2.59
2020-09-20 14:38:01 UTC,8988,1.81,2.76,4.29,17976.00,0.03,1009.88,,2.76
2020-09-20 14:40:01 UTC,8989,1.88,3.14,3.49,17976.00,0.03,1009.84,,3.14
2020-09-20 14:42:01 UTC,8990,1.64,2.91,3.75,17976.00,0.03,1009.83,,2.91
2020-09-20 14:44:01 UTC,8991,1.67,2.88,3.26,17976.00,0.03,1009.85,,2.88
2020-09-20 14:46:01 UTC,8992,1.63,2.93,3.82,17976.00,0.03,1009.82,,2.93
2020-09-20 14:48:01 UTC,8993,2.20,3.22,4.02,17976.00,0.03,1009.86,,3.22
2020-09-20 14:50:01 UTC,8994,1.46,3.07,4.39,17976.00,0.03,1009.86,,3.07
2020-09-20 14:52:01 UTC,8995,2.02,3.76,5.07,17976.00,0.03,1009.84,,3.76
2020-09-20 14:54:01 UTC,8996,1.53,3.17,4.17,17976.00,0.03,1009.82,,3.17
2020-09-20 14:56:01 UTC,8997,1.88,3.50,3.50,17976.00,0.03,1009.85,,3.50
2020-09-20 14:58:01 UTC,8998,2.17,3.78,5.03,17976.00,0.03,1009.84,,3.78
2020-09-20 15:00:01 UTC,8999,2.28,3.49,5.60,17976.00,0.03,1009.80,,3.49
2020-09-20 15:02:01 UTC,9000,2.33,3.56,4.07,17976.00,0.03,1009.81,,3.56
2020-09-20 15:04:01 UTC,9001,1.95,3.95,5.10,17976.00,0.03,1009.85,,3.95
2020-09-20 15:06:01 UTC,9002,2.57,4.38,5.60,17976.00,0.03,1009.87,,4.38
2020-09-20 15:08:01 UTC,9003,2.32,4.23,5.93,18144.00,0.03,1009.86,,4.23
2020-09-20 15:10:01 UTC,9004,2.20,3.52,4.52,17976.00,0.03,1009.91,,3.52
2020-09-20 15:12:01 UTC,9005,2.57,4.30,6.13,17976.00,0.03,1009.92,,4.30
2020-09-20 15:14:01 UTC,9006,2.66,4.59,6.08,17976.00,0.03,1009.90,,4.59
2020-09-20 15:16:01 UTC,9007,2.07,3.93,4.95,17976.00,0.03,1009.96,,3.93
2020-09-20 15:18:01 UTC,9008,2.82,4.53,4.89,17976.00,0.03,1009.90,,4.53
2020-09-20 15:20:01 UTC,9009,2.37,4.10,4.73,17976.00,0.03,1009.89,,4.10
2020-09-20 15:22:01 UTC,9010,2.64,4.19,5.24,17976.00,0.03,1009.94,,4.19
2020-09-20 15:24:01 UTC,9011,2.05,3.82,5.09,17976.00,0.03,1009.91,,3.82
2020-09-20 15:26:01 UTC,9012,2.61,4.16,5.51,18144.00,0.03,1009.91,,4.16
2020-09-20 15:28:01 UTC,9013,2.61,4.11,4.44,17976.00,0.03,1009.87,,4.11
2020-09-20 15:30:01 UTC,9014,2.38,4.27,4.87,17976.00,0.03,1009.92,,4.27
2020-09-20 15:32:01 UTC,9015,3.19,5.34,5.72,17976.00,0.03,1009.92,,5.34
2020-09-20 15:34:01 UTC,9016,3.00,5.16,5.98,17976.00,0.03,1009.90,,5.16
2020-09-20 15:36:01 UTC,9017,3.53,6.05,7.78,17808.00,0.03,1008.88,,6.05
2020-09-20 15:38:01 UTC,9018,2.77,4.54,4.81,17976.00,0.03,1009.92,,4.54
2020-09-20 15:40:01 UTC,9019,2.93,4.67,5.97,17976.00,0.03,1010.02,,4.67
2020-09-20 15:42:01 UTC,9020,2.71,4.60,5.48,17976.00,0.03,1009.96,,4.60
2020-09-20 15:44:01 UTC,9021,2.68,4.41,4.46,17976.00,0.03,1009.97,,4.41
2020-09-20 15:46:01 UTC,9022,3.00,4.79,5.98,17976.00,0.03,1009.99,,4.79
2020-09-20 15:48:01 UTC,9023,2.48,4.97,6.67,17976.00,0.03,1010.02,,4.97
2020-09-20 15:50:01 UTC,9024,2.86,3.91,4.23,17976.00,0.03,1010.04,,3.91
2020-09-20 15:52:01 UTC,9025,2.38,4.29,5.85,17976.00,0.03,1010.05,,4.29
2020-09-20 15:54:01 UTC,9026,1.78,4.05,6.33,17976.00,0.03,1010.06,,4.05
2020-09-20 15:56:01 UTC,9027,2.65,4.40,5.40,17976.00,0.03,1010.11,,4.40
2020-09-20 15:58:01 UTC,9028,2.95,5.23,6.49,17976.00,0.03,1010.06,,5.23
2020-09-20 16:00:01 UTC,9029,3.04,4.93,5.88,17976.00,0.03,1010.03,,4.93
2020-09-20 16:02:01 UTC,9030,2.66,4.41,5.28,17976.00,0.03,1010.07,,4.41
2020-09-20 16:04:01 UTC,9031,3.21,4.89,7.39,17976.00,0.03,1010.12,,4.89
2020-09-20 16:06:01 UTC,9032,3.39,5.32,6.02,17976.00,0.03,1010.12,,5.32
2020-09-20 16:08:01 UTC,9033,2.29,4.45,5.22,18144.00,0.03,1010.09,,4.45
2020-09-20 16:10:01 UTC,9034,2.93,4.82,5.02,17976.00,0.03,1010.09,,4.82
2020-09-20 16:12:01 UTC,9035,3.47,5.39,6.31,17976.00,0.03,1010.07,,5.39
2020-09-20 16:14:01 UTC,9036,2.95,5.19,5.88,17976.00,0.03,1010.03,,5.19
2020-09-20 16:16:01 UTC,9037,3.11,5.18,5.68,17976.00,0.03,1009.99,,5.18
2020-09-20 16:18:01 UTC,9038,3.10,4.72,5.41,18144.00,0.03,1009.96,,4.72
2020-09-20 16:20:01 UTC,9039,3.28,5.37,5.96,17976.00,0.03,1009.96,,5.37
2020-09-20 16:22:01 UTC,9040,3.37,5.25,6.78,17976.00,0.03,1009.96,,5.25
2020-09-20 16:24:01 UTC,9041,3.27,5.73,6.57,17976.00,0.03,1009.94,,5.73
2020-09-20 16:26:01 UTC,9042,3.20,5.30,6.54,17976.00,0.03,1009.95,,5.30
2020-09-20 16:28:01 UTC,9043,3.38,5.33,6.48,17976.00,0.03,1009.91,,5.33
2020-09-20 16:30:01 UTC,9044,2.43,4.66,5.53,17976.00,0.03,1009.93,,4.66
2020-09-20 16:32:01 UTC,9045,3.12,5.53,6.60,17976.00,0.03,1009.88,,5.53
2020-09-20 16:34:01 UTC,9046,3.05,5.00,6.33,17976.00,0.03,1009.96,,5.00
2020-09-20 16:36:01 UTC,9047,3.84,6.26,7.37,17808.00,0.03,1009.91,,6.26
2020-09-20 16:38:01 UTC,9048,3.20,6.59,9.08,17976.00,0.03,1009.99,,6.59
2020-09-20 16:40:01 UTC,9049,3.68,6.11,7.58,17976.00,0.03,1009.94,,6.11
2020-09-20 16:42:01 UTC,9050,3.96,6.36,7.58,17976.00,0.03,1009.95,,6.36
2020-09-20 16:44:01 UTC,9051,3.84,7.14,8.05,17976.00,0.03,1009.93,,7.14
2020-09-20 16:46:01 UTC,9052,3.95,7.45,8.83,17976.00,0.03,1009.95,,7.45
2020-09-20 16:48:01 UTC,9053,4.46,8.30,9.61,17976.00,0.03,1009.90,,8.30
2020-09-20 16:50:01 UTC,9054,4.22,7.49,10.60,17976.00,0.03,1009.86,,7.49
2020-09-20 16:52:01 UTC,9055,4.46,7.74,9.14,17976.00,0.03,1009.85,,7.74
2020-09-20 16:54:01 UTC,9056,4.40,8.43,11.35,17976.00,0.03,1009.77,,8.43
2020-09-20 16:56:01 UTC,9057,4.25,7.05,8.79,17976.00,0.03,1009.83,,7.05
2020-09-20 16:58:01 UTC,9058,4.76,7.95,8.64,17976.00,0.03,1009.87,,7.95
2020-09-20 17:00:01 UTC,9059,4.37,7.28,8.93,17976.00,0.03,1009.90,,7.28
2020-09-20 17:02:01 UTC,9060,4.71,7.98,9.73,17976.00,0.03,1009.83,,7.98
2020-09-20 17:04:01 UTC,9061,4.17,7.19,9.03,17976.00,0.03,1009.80,,7.19
2020-09-20 17:06:01 UTC,9062,4.38,7.91,9.48,17976.00,0.03,1009.78,,7.91
2020-09-20 17:08:01 UTC,9063,3.95,7.77,9.07,17976.00,0.03,1009.78,,7.77
2020-09-20 17:10:01 UTC,9064,4.76,8.17,9.69,17976.00,0.03,1009.79,,8.17
2020-09-20 17:12:01 UTC,9065,4.79,7.90,10.31,17976.00,0.03,1009.80,,7.90
2020-09-20 17:14:01 UTC,9066,4.31,7.02,8.86,18144.00,0.03,1009.75,,7.02
2020-09-20 17:16:01 UTC,9067,4.58,8.05,8.42,17976.00,0.03,1009.79,,8.05
2020-09-20 17:18:01 UTC,9068,5.00,8.27,10.36,17976.00,0.03,1009.62,,8.27
2020-09-20 17:20:01 UTC,9069,4.63,8.42,12.59,17976.00,0.03,1009.70,,8.42
