created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-21 08:14:22 UTC,15608,3263.74,944.53,191.77,20.18,7.02,2.07,19.70,35.93
2020-11-21 08:16:22 UTC,15609,3546.00,1018.33,217.81,23.33,9.67,4.56,20.26,40.70
2020-11-21 08:18:22 UTC,15610,3526.93,1021.55,216.02,24.93,7.50,1.46,20.16,39.77
2020-11-21 08:20:22 UTC,15611,3372.88,991.14,185.86,21.10,6.79,1.45,20.14,36.47
2020-11-21 08:22:22 UTC,15612,3389.33,979.48,210.22,18.48,4.38,1.34,19.90,36.02
2020-11-21 08:24:22 UTC,15613,3134.78,917.16,197.07,13.93,3.85,1.35,18.69,33.07
2020-11-21 08:26:22 UTC,15614,3184.03,924.47,193.36,15.76,4.24,0.55,18.50,34.16
2020-11-21 08:28:22 UTC,15615,3088.74,891.05,189.26,18.95,6.28,1.51,17.35,33.84
2020-11-21 08:30:23 UTC,15616,3274.53,953.61,193.27,18.47,3.32,0.88,19.36,34.03
2020-11-21 08:32:22 UTC,15617,3020.67,849.56,166.40,17.31,5.09,0.47,17.49,31.11
2020-11-21 08:34:22 UTC,15618,2988.33,865.29,189.80,18.91,5.56,0.76,17.42,33.65
2020-11-21 08:36:22 UTC,15619,3310.58,951.11,185.91,15.75,4.00,2.00,19.32,34.14
2020-11-21 08:38:22 UTC,15620,3027.31,858.83,160.19,16.28,5.28,1.28,17.95,30.57
2020-11-21 08:40:22 UTC,15621,3033.38,877.23,176.62,14.86,4.96,1.75,18.00,32.46
2020-11-21 08:42:22 UTC,15622,3063.64,889.98,167.09,11.79,3.14,0.96,17.82,30.43
2020-11-21 08:44:22 UTC,15623,3101.33,884.71,179.84,16.52,6.69,1.48,17.95,33.40
2020-11-21 08:46:22 UTC,15624,2930.64,848.46,182.93,20.31,6.17,1.76,17.53,32.97
2020-11-21 08:48:22 UTC,15625,2939.20,854.45,183.05,19.82,5.93,1.07,17.07,32.29
2020-11-21 08:50:22 UTC,15626,2989.13,855.08,185.34,16.91,5.77,1.09,17.58,32.72
2020-11-21 08:52:22 UTC,15627,3067.91,873.98,186.53,15.71,2.55,0.73,17.89,32.42
2020-11-21 08:54:22 UTC,15628,3060.00,886.96,186.98,17.54,2.82,0.61,18.00,32.80
2020-11-21 08:56:22 UTC,15629,2770.26,792.25,156.95,11.61,2.63,1.26,15.82,27.68
2020-11-21 08:58:22 UTC,15630,2902.82,829.95,169.43,12.21,3.89,0.93,16.77,29.43
2020-11-21 09:00:23 UTC,15631,2622.16,751.53,155.79,14.39,4.63,2.63,15.04,28.07
2020-11-21 09:02:22 UTC,15632,2500.60,731.52,164.16,12.55,4.79,1.41,14.60,27.17
2020-11-21 09:04:22 UTC,15633,2659.40,764.72,143.05,10.97,3.66,0.38,15.40,26.19
2020-11-21 09:06:22 UTC,15634,2864.89,822.93,162.53,17.09,5.89,2.11,17.04,30.56
2020-11-21 09:08:22 UTC,15635,2820.05,828.05,160.38,15.39,4.86,1.61,16.80,29.66
2020-11-21 09:10:22 UTC,15636,2680.07,782.02,147.47,14.54,3.93,2.00,16.31,27.81
2020-11-21 09:12:22 UTC,15637,2847.05,817.03,155.36,14.45,3.79,1.52,16.28,29.60
2020-11-21 09:14:22 UTC,15638,2924.21,851.40,167.49,16.32,4.74,0.53,17.35,30.96
2020-11-21 09:16:22 UTC,15639,2857.17,836.43,145.76,9.52,3.00,0.89,17.37,28.19
2020-11-21 09:18:22 UTC,15640,2938.34,844.18,167.12,19.18,5.29,0.14,17.84,31.80
2020-11-21 09:20:22 UTC,15641,2729.54,786.00,158.47,12.51,2.85,0.17,16.02,27.51
2020-11-21 09:22:22 UTC,15642,2433.27,699.40,136.64,8.80,2.40,0.55,13.78,23.73
2020-11-21 09:24:22 UTC,15643,2627.57,749.73,150.38,13.57,6.43,1.68,15.52,28.36
2020-11-21 09:26:22 UTC,15644,2653.16,759.02,152.30,12.49,3.12,1.51,15.39,27.05
2020-11-21 09:28:22 UTC,15645,2824.50,797.17,158.72,12.45,2.93,0.69,16.00,27.79
2020-11-21 09:30:22 UTC,15646,2690.89,777.05,155.49,13.79,3.37,0.88,15.40,27.25
2020-11-21 09:32:22 UTC,15647,2770.85,808.16,164.24,14.15,2.87,0.73,16.58,29.18
2020-11-21 09:34:22 UTC,15648,2630.74,759.51,143.72,14.18,2.84,1.26,15.74,26.39
2020-11-21 09:36:22 UTC,15649,2620.10,751.98,140.78,13.63,4.30,1.30,15.50,26.03
2020-11-21 09:38:22 UTC,15650,2935.03,847.78,173.74,20.83,6.34,2.00,17.40,32.93
2020-11-21 09:40:22 UTC,15651,2850.98,811.24,168.51,15.82,6.29,1.82,17.04,30.45
2020-11-21 09:42:22 UTC,15652,2679.00,780.86,155.75,13.71,4.32,1.79,16.02,27.71
2020-11-21 09:44:22 UTC,15653,2630.28,752.76,138.97,10.24,2.52,0.83,15.34,24.55
2020-11-21 09:46:22 UTC,15654,2666.11,756.14,152.30,13.82,4.32,1.26,15.51,27.58
2020-11-21 09:48:22 UTC,15655,2571.06,740.30,158.74,12.79,2.42,0.19,14.66,26.91
2020-11-21 09:50:22 UTC,15656,2622.26,760.05,152.32,11.58,2.84,1.30,15.65,27.25
2020-11-21 09:52:22 UTC,15657,2576.24,758.86,140.90,11.42,2.24,0.00,15.31,25.31
2020-11-21 09:54:22 UTC,15658,2602.26,770.60,156.70,18.11,6.32,0.00,16.02,29.40
2020-11-21 09:56:22 UTC,15659,2973.87,860.07,192.78,16.33,4.00,1.24,17.15,33.04
2020-11-21 09:58:22 UTC,15660,2645.68,752.02,161.20,14.11,3.89,0.25,15.00,27.86
2020-11-21 10:00:22 UTC,15661,2663.95,764.98,147.71,11.69,4.21,0.45,15.43,26.64
2020-11-21 10:02:22 UTC,15662,2559.32,759.89,147.86,13.68,3.61,0.77,15.28,27.39
2020-11-21 10:04:22 UTC,15663,2558.11,727.23,139.23,14.63,4.39,0.91,14.07,25.91
2020-11-21 10:06:22 UTC,15664,2237.89,657.64,141.02,14.87,4.40,1.27,12.69,24.84
2020-11-21 10:08:22 UTC,15665,2524.26,731.07,142.04,13.75,4.67,0.98,13.98,26.28
2020-11-21 10:10:22 UTC,15666,2581.42,736.95,149.19,12.81,3.05,1.86,14.56,26.73
2020-11-21 10:12:22 UTC,15667,2555.38,727.59,146.40,11.66,2.07,0.17,14.55,24.67
2020-11-21 10:14:22 UTC,15668,2651.73,751.55,128.52,8.79,1.64,1.00,15.18,24.46
2020-11-21 10:16:22 UTC,15669,2402.51,695.75,135.00,9.56,1.71,0.15,13.31,22.91
2020-11-21 10:18:22 UTC,15670,2437.68,689.31,149.80,11.83,1.46,0.34,13.07,23.73
2020-11-21 10:20:22 UTC,15671,2621.84,754.88,142.22,12.86,2.93,0.76,14.57,26.02
2020-11-21 10:22:22 UTC,15672,2223.11,647.43,143.54,12.96,3.30,0.00,12.72,23.98
2020-11-21 10:24:22 UTC,15673,2312.62,657.87,108.11,7.96,1.24,0.00,12.69,20.71
2020-11-21 10:26:22 UTC,15674,2513.29,725.20,138.63,11.53,2.61,0.47,14.54,24.27
2020-11-21 10:28:22 UTC,15675,2309.95,665.25,128.88,11.17,3.20,1.87,12.97,23.40
2020-11-21 10:30:22 UTC,15676,2192.42,623.51,126.60,12.39,3.09,1.12,11.81,22.11
2020-11-21 10:32:22 UTC,15677,2414.22,683.76,131.85,12.30,1.52,0.41,13.31,22.94
2020-11-21 10:34:22 UTC,15678,2335.53,661.44,136.82,6.88,0.81,0.00,12.89,21.68
2020-11-21 10:36:22 UTC,15679,2393.14,691.14,140.90,12.31,3.29,0.54,13.76,24.00
2020-11-21 10:38:22 UTC,15680,2272.34,655.79,130.78,10.76,1.93,1.34,13.21,22.10
2020-11-21 10:40:22 UTC,15681,2189.89,638.02,114.44,11.05,2.58,0.00,12.35,21.55
2020-11-21 10:42:22 UTC,15682,2159.85,614.51,130.31,10.95,2.61,1.08,11.59,22.25
2020-11-21 10:44:22 UTC,15683,2231.75,635.90,126.75,10.78,1.36,0.37,12.27,21.54
2020-11-21 10:46:22 UTC,15684,2163.57,616.91,117.78,9.83,2.31,0.45,11.57,21.34
2020-11-21 10:48:22 UTC,15685,2382.11,665.41,127.87,13.74,4.07,0.67,12.91,24.30
2020-11-21 10:50:22 UTC,15686,2213.13,632.45,125.05,9.49,1.85,0.98,11.80,20.98
2020-11-21 10:52:22 UTC,15687,2306.89,674.91,128.88,11.37,2.67,1.02,12.96,23.02
2020-11-21 10:54:22 UTC,15688,2210.32,626.12,131.51,12.84,2.63,0.88,11.96,22.74
2020-11-21 10:56:22 UTC,15689,2098.18,598.91,116.54,8.11,2.54,1.18,11.38,20.25
2020-11-21 10:58:22 UTC,15690,2212.98,631.48,119.14,7.11,1.18,0.36,12.36,21.00
2020-11-21 11:00:22 UTC,15691,2137.24,620.45,128.45,13.00,3.03,0.79,11.69,22.34
2020-11-21 11:02:22 UTC,15692,2307.26,661.16,135.91,12.34,1.90,0.00,13.03,23.45
2020-11-21 11:04:22 UTC,15693,2205.49,631.96,114.42,9.49,2.33,0.55,12.47,21.38
2020-11-21 11:06:22 UTC,15694,2285.16,662.46,124.40,15.19,3.54,0.91,13.23,23.19
2020-11-21 11:08:22 UTC,15695,2280.91,662.14,144.18,12.79,3.00,0.89,12.64,24.43
2020-11-21 11:10:22 UTC,15696,2459.19,712.59,141.32,11.49,3.29,1.46,14.88,25.00
2020-11-21 11:12:22 UTC,15697,2327.37,667.60,121.89,10.32,3.09,0.67,13.11,23.37
2020-11-21 11:14:22 UTC,15698,2377.93,678.29,146.16,12.96,3.57,0.61,13.32,24.54
2020-11-21 11:16:22 UTC,15699,2210.74,632.19,128.33,11.47,3.89,0.84,12.65,22.56
2020-11-21 11:18:22 UTC,15700,2395.00,707.16,134.47,11.23,2.32,0.70,13.98,24.39
2020-11-21 11:20:24 UTC,15701,2315.04,655.48,128.98,9.93,1.71,0.61,12.95,23.21
2020-11-21 11:22:22 UTC,15702,2392.39,676.50,124.69,11.81,4.48,0.52,13.13,23.56
2020-11-21 11:24:22 UTC,15703,2232.86,638.80,118.39,9.61,3.04,0.86,12.36,22.07
2020-11-21 11:26:22 UTC,15704,2242.71,647.83,125.69,10.28,4.52,1.45,12.72,23.53
2020-11-21 11:28:22 UTC,15705,2255.05,648.26,140.84,11.09,1.61,0.00,12.46,22.63
2020-11-21 11:30:22 UTC,15706,2343.44,684.15,132.45,9.02,1.35,0.36,13.65,23.15
2020-11-21 11:32:22 UTC,15707,2319.11,670.89,132.77,10.64,3.32,0.18,13.32,23.66
2020-11-21 11:34:22 UTC,15708,2402.75,689.34,134.19,12.14,3.39,1.08,13.83,24.76
2020-11-21 11:36:22 UTC,15709,2350.47,673.07,132.67,12.81,2.32,0.28,13.58,22.88
2020-11-21 11:38:22 UTC,15710,2398.60,694.84,136.97,12.00,3.83,0.48,14.22,24.72
2020-11-21 11:40:22 UTC,15711,2250.63,655.00,142.05,15.19,4.60,0.04,12.60,24.98
2020-11-21 11:42:22 UTC,15712,2271.48,654.21,145.23,14.79,3.57,1.50,12.64,25.21
2020-11-21 11:44:22 UTC,15713,2451.81,709.25,139.53,14.54,3.76,1.29,13.64,26.32
2020-11-21 11:46:22 UTC,15714,2323.16,656.18,131.68,11.61,3.02,1.26,13.18,22.96
2020-11-21 11:48:22 UTC,15715,2369.73,670.51,133.49,9.20,1.93,0.65,13.49,22.91
2020-11-21 11:50:22 UTC,15716,2249.89,652.29,128.84,7.75,1.60,0.47,13.20,21.60
2020-11-21 11:52:22 UTC,15717,2279.64,643.86,128.75,11.36,2.41,1.15,12.54,22.63
2020-11-21 11:54:22 UTC,15718,2254.79,652.72,127.93,11.47,2.81,0.14,13.16,22.39
2020-11-21 11:56:22 UTC,15719,2372.40,685.25,121.29,12.98,3.24,0.00,14.36,24.16
2020-11-21 11:58:22 UTC,15720,2277.16,647.91,130.79,11.57,1.61,0.39,12.71,22.43
2020-11-21 12:00:31 UTC,15721,2251.19,638.55,125.19,12.48,3.41,1.59,12.14,22.83
2020-11-21 12:02:22 UTC,15722,2340.10,681.57,145.26,13.45,3.17,0.38,13.60,24.07
2020-11-21 12:04:22 UTC,15723,2381.84,675.14,139.66,13.71,4.00,1.18,13.27,24.84
2020-11-21 12:06:22 UTC,15724,2432.09,712.52,142.80,16.21,4.29,1.14,14.14,26.96
2020-11-21 12:08:22 UTC,15725,2425.63,699.82,138.93,11.61,2.84,1.26,13.96,24.60
2020-11-21 12:10:22 UTC,15726,2390.69,693.07,151.19,12.14,1.28,0.14,13.50,24.17
2020-11-21 12:12:22 UTC,15727,2357.79,692.18,135.51,10.46,3.12,0.70,13.60,23.95
2020-11-21 12:14:22 UTC,15728,2215.75,642.42,133.02,9.56,3.09,2.00,12.36,22.93
2020-11-21 12:16:22 UTC,15729,2292.31,650.07,142.09,10.45,3.14,0.66,12.34,23.41
2020-11-21 12:18:22 UTC,15730,2643.86,757.29,155.52,12.61,3.32,0.39,15.07,27.29
2020-11-21 12:20:22 UTC,15731,2290.18,686.61,132.73,7.68,1.71,0.00,14.09,22.36
2020-11-21 12:22:22 UTC,15732,2565.59,732.46,148.36,12.18,4.89,0.46,14.96,25.93
2020-11-21 12:24:22 UTC,15733,2477.79,710.49,140.32,15.61,4.07,0.88,13.81,25.58
2020-11-21 12:26:22 UTC,15734,2502.58,716.28,161.37,16.84,6.28,1.75,13.82,27.75
2020-11-21 12:28:22 UTC,15735,2596.37,757.05,170.90,13.32,3.53,0.34,14.90,28.64
2020-11-21 12:30:22 UTC,15736,2561.41,738.96,171.30,20.68,5.32,0.89,15.25,30.23
2020-11-21 12:32:22 UTC,15737,2624.72,762.76,166.26,19.15,4.93,1.33,15.31,29.91
2020-11-21 12:34:22 UTC,15738,2524.63,722.47,161.05,16.04,5.37,1.09,14.12,28.18
2020-11-21 12:36:22 UTC,15739,2510.12,724.60,161.59,13.76,3.83,1.66,14.03,26.86
2020-11-21 12:38:22 UTC,15740,2441.89,712.22,156.31,11.53,0.87,0.40,14.36,24.56
2020-11-21 12:40:22 UTC,15741,2485.50,701.68,139.59,12.36,4.18,0.68,13.62,25.61
2020-11-21 12:42:22 UTC,15742,2390.69,678.38,140.52,14.86,5.48,0.34,13.19,25.19
2020-11-21 12:44:22 UTC,15743,2266.29,648.72,129.52,15.03,4.10,2.34,12.47,23.71
2020-11-21 12:46:22 UTC,15744,2331.67,671.65,131.57,13.44,2.85,0.48,13.33,24.02
2020-11-21 12:48:22 UTC,15745,2639.53,759.02,141.33,11.93,3.61,1.96,15.00,26.98
2020-11-21 12:50:22 UTC,15746,2311.55,658.41,118.62,14.07,3.59,0.55,12.78,23.22
2020-11-21 12:52:22 UTC,15747,2265.72,649.53,125.36,16.10,4.07,0.86,13.09,23.76
2020-11-21 12:54:22 UTC,15748,2158.86,624.91,125.64,12.83,4.10,1.34,12.48,23.36
2020-11-21 12:56:22 UTC,15749,2204.95,631.25,112.50,12.43,2.61,0.00,13.16,21.39
2020-11-21 12:58:22 UTC,15750,2272.82,640.89,122.34,11.61,2.68,0.29,12.91,22.50
2020-11-21 13:00:29 UTC,15751,2237.10,642.95,127.58,15.03,6.47,1.53,13.07,25.13
2020-11-21 13:02:22 UTC,15752,2260.86,646.79,134.21,13.52,3.76,0.55,12.71,24.69
2020-11-21 13:04:22 UTC,15753,2275.96,652.35,137.60,11.53,3.20,0.33,13.16,24.00
2020-11-21 13:06:22 UTC,15754,2443.55,705.30,127.05,11.32,3.64,0.00,14.59,24.75
2020-11-21 13:08:22 UTC,15755,2438.47,708.61,140.79,16.04,4.98,1.72,14.47,26.53
2020-11-21 13:10:23 UTC,15756,2414.60,709.48,147.70,16.80,3.23,1.17,14.35,27.40
2020-11-21 13:12:22 UTC,15757,2469.16,718.05,151.64,15.50,5.36,2.04,14.34,27.55
2020-11-21 13:14:22 UTC,15758,2298.33,673.09,140.58,17.27,5.64,1.89,13.71,26.84
2020-11-21 13:16:22 UTC,15759,2216.44,635.37,144.90,13.39,5.05,1.32,12.46,24.97
2020-11-21 13:18:22 UTC,15760,2031.98,571.59,106.81,12.69,3.90,1.41,11.05,20.71
2020-11-21 13:20:22 UTC,15761,1870.84,544.49,111.53,13.26,5.02,2.35,10.61,21.49
2020-11-21 13:22:22 UTC,15762,1814.67,519.61,99.30,11.07,3.11,0.48,9.67,18.96
2020-11-21 13:24:22 UTC,15763,1855.37,520.51,98.39,11.30,2.70,0.32,9.40,18.93
2020-11-21 13:26:22 UTC,15764,1724.95,498.53,92.52,14.72,3.69,0.76,9.10,18.78
2020-11-21 13:28:22 UTC,15765,1731.21,492.36,96.11,9.68,3.18,0.54,9.00,17.77
2020-11-21 13:30:22 UTC,15766,1741.09,487.87,85.07,10.11,2.87,1.05,8.87,17.25
2020-11-21 13:32:22 UTC,15767,1740.78,499.14,102.16,13.14,6.48,1.79,8.76,19.78
2020-11-21 13:34:22 UTC,15768,1680.90,468.77,89.77,15.00,5.60,2.47,8.52,18.73
2020-11-21 13:36:22 UTC,15769,1838.03,516.12,94.98,11.90,3.73,2.10,9.83,19.17
2020-11-21 13:38:22 UTC,15770,1645.55,464.12,88.93,9.18,4.46,1.25,8.29,16.66
2020-11-21 13:40:22 UTC,15771,1727.68,488.88,106.77,14.35,6.67,0.81,8.98,20.37
2020-11-21 13:42:22 UTC,15772,1554.16,441.34,93.02,11.07,4.17,0.76,8.00,17.21
2020-11-21 13:44:22 UTC,15773,1719.16,475.05,89.09,10.39,3.47,0.42,8.91,17.35
2020-11-21 13:46:22 UTC,15774,1738.09,496.58,96.93,13.27,5.85,0.87,9.25,19.20
2020-11-21 13:48:22 UTC,15775,1582.71,448.79,83.36,10.29,1.93,0.39,8.07,16.11
2020-11-21 13:50:22 UTC,15776,1819.73,507.92,93.92,11.19,3.19,2.14,9.17,18.80
2020-11-21 13:52:22 UTC,15777,1672.63,465.92,78.02,8.78,1.63,0.54,8.51,15.51
2020-11-21 13:54:22 UTC,15778,1747.21,496.16,95.60,9.26,2.70,0.46,8.93,17.40
2020-11-21 13:56:22 UTC,15779,1815.86,513.14,99.61,10.14,2.57,0.21,9.46,18.18
2020-11-21 13:58:22 UTC,15780,1761.68,499.51,96.21,9.65,2.84,0.39,9.49,17.35
2020-11-21 14:00:22 UTC,15781,1866.00,529.72,104.88,11.72,3.90,1.48,10.09,20.45
2020-11-21 14:02:22 UTC,15782,1919.38,554.28,101.62,12.69,3.38,1.52,10.84,20.22
2020-11-21 14:04:22 UTC,15783,1850.95,541.22,121.80,18.25,4.87,1.67,10.27,23.02
2020-11-21 14:06:22 UTC,15784,1879.26,543.04,118.11,15.54,5.40,1.54,9.86,22.11
2020-11-21 14:08:22 UTC,15785,1898.75,552.63,108.46,13.97,5.69,1.15,10.81,21.47
2020-11-21 14:10:22 UTC,15786,1932.83,549.53,107.00,10.59,3.66,0.83,10.74,19.84
2020-11-21 14:12:22 UTC,15787,1783.11,503.61,101.56,9.89,3.07,0.19,9.04,18.78
2020-11-21 14:14:22 UTC,15788,1810.61,507.61,97.18,11.29,3.18,0.75,9.23,18.64
2020-11-21 14:16:22 UTC,15789,1651.50,481.02,105.10,9.31,3.28,1.03,9.14,18.71
2020-11-21 14:18:22 UTC,15790,1684.68,477.27,101.36,9.53,1.80,0.27,8.76,16.97
2020-11-21 14:20:22 UTC,15791,1776.79,518.30,98.81,6.18,2.56,1.05,9.81,17.53
2020-11-21 14:22:22 UTC,15792,1696.20,483.58,98.55,8.00,2.11,0.51,8.84,17.33
2020-11-21 14:24:22 UTC,15793,1876.75,527.08,96.17,10.00,3.27,0.00,9.87,18.33
2020-11-21 14:26:22 UTC,15794,1867.00,532.96,106.49,11.02,2.04,0.46,10.42,18.79
2020-11-21 14:28:22 UTC,15795,1716.27,484.91,103.79,9.61,2.57,0.43,9.00,17.96
2020-11-21 14:30:22 UTC,15796,1688.62,475.60,94.27,10.36,2.87,0.51,8.67,17.58
2020-11-21 14:32:22 UTC,15797,1639.81,481.62,83.62,11.55,2.52,0.34,8.67,16.52
2020-11-21 14:34:22 UTC,15798,1760.49,492.85,96.08,8.54,0.27,0.00,8.98,16.12
2020-11-21 14:36:22 UTC,15799,1720.58,483.56,88.82,9.26,2.49,0.81,8.77,16.89
2020-11-21 14:38:22 UTC,15800,1698.00,493.32,91.61,12.04,5.11,1.07,9.00,18.59
2020-11-21 14:40:22 UTC,15801,1573.19,451.97,92.31,9.31,3.55,1.86,8.26,17.17
2020-11-21 14:42:22 UTC,15802,1602.68,470.28,94.61,9.61,2.60,0.14,8.67,16.96
2020-11-21 14:44:22 UTC,15803,1735.03,487.57,89.40,9.34,4.03,0.03,9.02,17.34
2020-11-21 14:46:22 UTC,15804,1795.25,513.13,99.85,12.87,4.15,0.80,9.35,19.24
2020-11-21 14:48:22 UTC,15805,1573.12,454.75,95.39,10.75,3.00,0.32,8.30,16.89
2020-11-21 14:50:22 UTC,15806,1591.63,456.61,92.03,9.22,3.22,1.08,8.32,17.27
2020-11-21 14:52:22 UTC,15807,1663.91,467.14,86.52,8.72,2.41,0.31,8.98,15.97
2020-11-21 14:54:22 UTC,15808,1711.55,483.95,87.34,8.86,3.46,0.79,9.14,17.09
2020-11-21 14:56:22 UTC,15809,1643.79,474.07,84.82,9.12,4.28,1.05,8.84,16.86
2020-11-21 14:58:22 UTC,15810,1584.98,450.90,95.57,9.24,0.97,0.38,8.41,16.07
2020-11-21 15:00:22 UTC,15811,1653.45,469.00,106.55,13.17,3.93,0.93,8.45,19.02
2020-11-21 15:02:22 UTC,15812,1680.80,476.84,94.98,8.11,1.75,0.46,8.75,16.77
2020-11-21 15:04:22 UTC,15813,1579.64,446.51,99.09,9.05,2.65,0.44,8.36,16.40
2020-11-21 15:06:22 UTC,15814,1704.21,501.05,103.72,8.70,4.35,0.84,9.18,18.51
2020-11-21 15:08:22 UTC,15815,1637.69,465.10,92.28,9.90,2.48,0.45,8.31,16.47
2020-11-21 15:10:22 UTC,15816,1760.41,511.04,109.11,14.61,5.68,1.36,9.54,21.00
2020-11-21 15:12:22 UTC,15817,1672.64,490.35,90.38,5.64,2.87,0.73,9.09,16.60
2020-11-21 15:14:22 UTC,15818,1742.09,500.98,96.52,7.86,1.96,0.00,9.34,16.98
2020-11-21 15:16:22 UTC,15819,1702.40,491.62,104.19,9.97,2.03,0.00,8.81,17.60
2020-11-21 15:18:22 UTC,15820,1713.72,490.36,104.97,10.93,4.21,1.03,8.74,19.07
2020-11-21 15:20:22 UTC,15821,1725.22,487.91,85.41,8.33,2.96,0.59,9.17,16.65
2020-11-21 15:22:23 UTC,15822,1636.97,478.71,102.21,10.03,3.45,1.21,8.55,17.38
2020-11-21 15:24:22 UTC,15823,1607.33,459.76,92.83,11.41,4.52,1.72,8.29,17.93
2020-11-21 15:26:23 UTC,15824,1598.25,467.64,97.79,9.79,3.71,1.29,8.16,17.82
2020-11-21 15:28:22 UTC,15825,1637.74,474.39,87.75,6.95,2.88,0.49,8.84,16.05
2020-11-21 15:30:22 UTC,15826,1641.27,476.85,91.85,8.84,3.93,1.45,8.96,17.25
2020-11-21 15:32:22 UTC,15827,1558.79,445.95,91.02,7.68,1.37,0.00,8.35,15.58
2020-11-21 15:34:22 UTC,15828,1745.07,503.53,98.81,8.86,3.59,0.79,9.45,17.88
2020-11-21 15:36:22 UTC,15829,1771.77,505.91,104.71,7.71,2.46,0.43,9.23,17.39
2020-11-21 15:38:23 UTC,15830,1561.47,447.96,93.68,9.72,1.68,0.18,8.23,16.56
2020-11-21 15:40:22 UTC,15831,1848.16,532.14,96.47,9.76,4.34,1.03,10.07,19.36
2020-11-21 15:42:22 UTC,15832,1699.58,485.05,95.16,8.46,3.16,0.42,9.11,17.74
2020-11-21 15:44:22 UTC,15833,1641.32,471.26,92.53,9.05,2.60,0.07,8.58,15.93
2020-11-21 15:46:23 UTC,15834,1664.84,484.60,83.42,9.13,2.47,1.13,8.96,16.40
2020-11-21 15:48:22 UTC,15835,1777.76,507.74,80.62,5.52,2.52,1.55,9.52,16.52
2020-11-21 15:50:22 UTC,15836,1730.24,493.31,92.34,7.12,1.63,0.24,9.46,16.39
2020-11-21 15:52:22 UTC,15837,1717.19,486.03,93.14,6.28,1.52,0.48,8.72,15.97
2020-11-21 15:54:22 UTC,15838,1695.93,486.36,91.38,9.49,1.67,0.00,8.67,16.55
2020-11-21 15:56:23 UTC,15839,1683.91,473.86,99.95,12.43,5.00,1.25,9.00,18.75
2020-11-21 15:58:22 UTC,15840,1813.74,523.88,88.47,6.88,1.30,0.88,10.23,17.14
2020-11-21 16:00:26 UTC,15841,1781.34,513.12,95.31,8.00,2.75,1.49,10.29,17.86
2020-11-21 16:02:22 UTC,15842,1812.33,525.52,98.46,9.37,4.26,0.81,10.72,18.74
2020-11-21 16:04:22 UTC,15843,1714.12,488.77,92.00,8.82,3.36,0.43,9.30,17.45
2020-11-21 16:06:22 UTC,15844,1651.42,476.26,86.21,14.04,4.14,0.39,8.47,18.30
2020-11-21 16:08:22 UTC,15845,1743.21,507.22,87.48,9.00,2.52,0.00,9.34,17.24
2020-11-21 16:10:22 UTC,15846,1875.00,528.33,107.44,8.51,1.89,0.69,10.07,18.56
2020-11-21 16:12:22 UTC,15847,1705.71,487.21,101.62,7.86,3.00,0.93,9.02,17.71
2020-11-21 16:14:24 UTC,15848,1746.05,507.28,96.07,12.46,1.61,0.88,9.70,18.00
2020-11-21 16:16:23 UTC,15849,1704.46,482.36,82.20,7.32,2.17,0.95,9.24,16.10
2020-11-21 16:18:23 UTC,15850,1719.93,490.48,89.97,10.72,4.55,2.21,9.03,18.22
2020-11-21 16:20:22 UTC,15851,1729.68,491.49,104.88,11.86,3.93,0.84,9.21,18.88
2020-11-21 16:22:24 UTC,15852,1878.37,533.54,90.30,6.81,2.46,0.14,10.54,16.93
2020-11-21 16:24:23 UTC,15853,1746.10,506.49,97.58,8.92,2.24,0.00,9.54,17.37
2020-11-21 16:26:23 UTC,15854,1726.45,502.29,95.98,10.18,3.36,0.89,9.48,18.32
2020-11-21 16:28:22 UTC,15855,1771.53,498.29,91.47,7.71,3.42,0.98,8.87,17.24
2020-11-21 16:30:23 UTC,15856,1728.59,497.82,90.86,8.75,3.04,0.46,9.18,17.52
2020-11-21 16:32:22 UTC,15857,1775.59,516.86,94.26,8.66,3.62,0.86,9.64,18.19
2020-11-21 16:34:22 UTC,15858,1756.07,509.90,101.93,12.03,2.88,0.71,9.66,18.49
2020-11-21 16:36:22 UTC,15859,1719.96,491.19,101.77,13.62,2.98,0.64,9.04,18.19
2020-11-21 16:38:22 UTC,15860,1767.54,505.82,93.80,5.36,0.18,0.18,9.80,15.61
2020-11-21 16:40:22 UTC,15861,1784.47,512.77,108.39,7.96,1.19,0.25,10.16,17.75
2020-11-21 16:42:22 UTC,15862,1901.41,548.04,99.59,10.39,1.54,0.75,10.64,18.48
2020-11-21 16:44:23 UTC,15863,1821.11,524.11,95.21,8.00,1.68,0.43,9.79,17.59
2020-11-21 16:46:22 UTC,15864,1877.25,527.32,93.50,8.61,3.18,0.46,10.18,17.61
2020-11-21 16:48:22 UTC,15865,1734.25,510.66,89.32,7.15,0.92,0.34,9.98,16.66
2020-11-21 16:50:22 UTC,15866,1954.34,545.74,108.17,9.76,2.45,0.48,10.21,19.38
2020-11-21 16:52:23 UTC,15867,2462.64,706.84,136.53,11.10,2.72,0.45,14.69,24.93
2020-11-21 16:54:25 UTC,15868,2867.95,819.25,153.67,18.00,5.38,1.27,16.53,31.55
2020-11-21 16:56:22 UTC,15869,2681.95,764.26,144.67,16.69,4.66,0.55,15.78,28.48
