created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-19 07:40:39 UTC,3114,247.47,72.47,10.60,0.88,0.00,0.00,0.42,0.98
2020-10-19 07:42:39 UTC,3115,202.79,57.89,9.68,0.00,0.00,0.00,0.32,0.65
2020-10-19 07:44:39 UTC,3116,212.42,53.88,9.02,1.26,0.88,0.00,0.02,1.05
2020-10-19 07:46:39 UTC,3117,227.59,64.86,7.38,0.00,0.00,0.00,0.05,0.66
2020-10-19 07:48:39 UTC,3118,231.98,62.55,9.34,0.41,0.00,0.00,0.16,0.76
2020-10-19 07:50:39 UTC,3119,241.77,62.29,9.00,0.00,0.00,0.00,0.25,0.34
2020-10-19 07:52:39 UTC,3120,217.37,52.21,6.70,1.72,0.00,0.00,0.09,0.74
2020-10-19 07:54:39 UTC,3121,218.28,58.14,8.76,0.90,0.00,0.00,0.10,0.91
2020-10-19 07:56:39 UTC,3122,176.80,52.42,6.54,1.15,1.15,0.34,0.00,0.81
2020-10-19 07:58:39 UTC,3123,203.46,56.16,5.86,0.50,0.07,0.07,0.25,0.55
2020-10-19 08:00:39 UTC,3124,210.38,55.05,7.96,0.61,0.25,0.25,0.12,0.61
2020-10-19 08:02:39 UTC,3125,178.58,48.64,9.80,0.51,0.51,0.51,0.07,0.80
2020-10-19 08:04:39 UTC,3126,186.62,48.50,6.00,1.28,0.41,0.41,0.03,0.69
2020-10-19 08:06:39 UTC,3127,183.98,48.60,6.76,0.00,0.00,0.00,0.00,0.31
2020-10-19 08:08:39 UTC,3128,217.34,58.20,5.36,0.21,0.21,0.21,0.02,0.41
2020-10-19 08:10:39 UTC,3129,194.79,55.53,10.81,0.63,0.21,0.21,0.00,0.91
2020-10-19 08:12:39 UTC,3130,189.97,51.81,10.85,0.00,0.00,0.00,0.00,0.49
2020-10-19 08:14:39 UTC,3131,206.79,58.45,10.38,0.00,0.00,0.00,0.02,0.62
2020-10-19 08:16:39 UTC,3132,196.36,53.69,8.00,0.00,0.00,0.00,0.00,0.24
2020-10-19 08:18:39 UTC,3133,223.37,59.00,6.11,0.88,0.42,0.00,0.33,0.93
2020-10-19 08:20:40 UTC,3134,206.85,58.85,7.39,0.37,0.00,0.00,0.02,0.41
2020-10-19 08:22:39 UTC,3135,194.44,55.68,10.14,1.63,0.85,0.37,0.00,0.93
2020-10-19 08:24:39 UTC,3136,188.58,53.05,6.28,0.42,0.00,0.00,0.00,0.33
2020-10-19 08:26:39 UTC,3137,207.27,57.12,10.29,0.50,0.00,0.00,0.00,0.80
2020-10-19 08:28:39 UTC,3138,223.16,62.67,11.49,0.00,0.00,0.00,0.19,0.74
2020-10-19 08:30:39 UTC,3139,232.47,64.88,9.39,0.51,0.51,0.51,0.17,0.88
2020-10-19 08:32:39 UTC,3140,207.88,57.21,6.62,0.90,0.38,0.00,0.17,0.60
2020-10-19 08:34:39 UTC,3141,183.16,53.43,5.75,0.50,0.04,0.00,0.00,0.46
2020-10-19 08:36:39 UTC,3142,180.21,55.78,8.55,0.97,0.00,0.00,0.05,0.67
2020-10-19 08:38:39 UTC,3143,188.53,53.50,6.69,0.00,0.00,0.00,0.00,0.29
2020-10-19 08:40:39 UTC,3144,200.69,55.95,8.45,1.34,0.45,0.00,0.16,1.03
2020-10-19 08:42:39 UTC,3145,190.31,54.82,6.76,0.04,0.04,0.00,0.09,0.49
2020-10-19 08:44:39 UTC,3146,194.47,52.63,10.56,0.95,0.00,0.00,0.14,0.63
2020-10-19 08:46:39 UTC,3147,193.07,54.85,6.14,0.47,0.00,0.00,0.08,0.51
2020-10-19 08:48:39 UTC,3148,184.47,49.85,5.15,0.51,0.00,0.00,0.08,0.34
2020-10-19 08:50:39 UTC,3149,210.22,52.62,8.58,0.00,0.00,0.00,0.02,0.13
2020-10-19 08:52:39 UTC,3150,189.53,53.21,7.65,0.00,0.00,0.00,0.00,0.26
2020-10-19 08:54:39 UTC,3151,217.68,60.69,10.98,1.66,0.00,0.00,0.00,0.58
2020-10-19 08:56:39 UTC,3152,187.29,51.36,6.93,0.00,0.00,0.00,0.00,0.36
2020-10-19 08:58:39 UTC,3153,201.32,56.48,6.75,0.00,0.00,0.00,0.07,0.43
2020-10-19 09:00:39 UTC,3154,178.66,48.25,7.61,0.50,0.00,0.00,0.05,0.25
2020-10-19 09:02:39 UTC,3155,188.64,51.72,9.45,0.00,0.00,0.00,0.09,0.59
2020-10-19 09:04:39 UTC,3156,185.90,48.98,11.25,0.00,0.00,0.00,0.00,0.32
2020-10-19 09:06:39 UTC,3157,215.16,60.77,5.82,0.00,0.00,0.00,0.30,0.53
2020-10-19 09:08:39 UTC,3158,209.02,56.35,7.85,0.47,0.00,0.00,0.00,0.64
2020-10-19 09:10:39 UTC,3159,193.78,52.27,8.68,1.32,0.98,0.98,0.00,1.14
2020-10-19 09:12:39 UTC,3160,208.07,51.07,5.53,0.07,0.00,0.00,0.00,0.19
2020-10-19 09:14:39 UTC,3161,211.95,61.02,10.21,0.00,0.00,0.00,0.44,0.82
2020-10-19 09:16:39 UTC,3162,206.95,54.12,7.51,0.56,0.42,0.00,0.02,0.61
2020-10-19 09:18:39 UTC,3163,174.21,49.28,7.86,0.76,0.45,0.45,0.10,0.67
2020-10-19 09:20:40 UTC,3164,183.52,49.26,6.69,0.00,0.00,0.00,0.00,0.16
2020-10-19 09:22:39 UTC,3165,178.07,48.37,4.78,0.44,0.00,0.00,0.07,0.34
2020-10-19 09:24:39 UTC,3166,190.34,49.88,7.86,0.39,0.00,0.00,0.02,0.46
2020-10-19 09:26:39 UTC,3167,203.30,58.50,10.50,0.46,0.00,0.00,0.18,0.68
2020-10-19 09:28:39 UTC,3168,163.53,45.29,5.93,0.00,0.00,0.00,0.00,0.14
2020-10-19 09:30:39 UTC,3169,183.86,50.46,7.22,0.51,0.51,0.51,0.02,0.85
2020-10-19 09:32:39 UTC,3170,206.24,60.07,10.47,1.24,0.40,0.40,0.05,1.02
2020-10-19 09:34:39 UTC,3171,164.95,47.95,8.63,0.00,0.00,0.00,0.00,0.33
2020-10-19 09:36:39 UTC,3172,198.25,56.64,7.12,0.00,0.00,0.00,0.00,0.12
2020-10-19 09:38:39 UTC,3173,220.78,62.12,8.75,0.44,0.00,0.00,0.22,0.47
2020-10-19 09:40:39 UTC,3174,209.46,55.39,8.93,0.00,0.00,0.00,0.04,0.64
2020-10-19 09:42:39 UTC,3175,184.02,52.82,7.82,0.54,0.54,0.54,0.21,0.88
2020-10-19 09:44:39 UTC,3176,184.58,51.61,6.03,0.00,0.00,0.00,0.19,0.51
2020-10-19 09:46:39 UTC,3177,226.40,63.26,7.62,0.38,0.00,0.00,0.48,0.67
2020-10-19 09:48:39 UTC,3178,206.43,56.98,8.83,0.69,0.00,0.00,0.05,0.31
2020-10-19 09:50:39 UTC,3179,178.47,50.02,9.56,0.55,0.00,0.00,0.00,0.53
2020-10-19 09:52:39 UTC,3180,199.50,56.72,6.83,0.45,0.00,0.00,0.16,0.74
2020-10-19 09:54:39 UTC,3181,177.26,48.19,7.14,0.38,0.00,0.00,0.00,0.50
2020-10-19 09:56:39 UTC,3182,184.55,48.47,5.93,0.00,0.00,0.00,0.17,0.17
2020-10-19 09:58:39 UTC,3183,184.98,51.29,8.61,0.50,0.00,0.00,0.00,0.18
2020-10-19 10:00:40 UTC,3184,222.32,59.58,7.93,0.39,0.00,0.00,0.09,0.33
2020-10-19 10:02:39 UTC,3185,173.24,47.14,6.41,0.24,0.17,0.00,0.02,0.29
2020-10-19 10:04:39 UTC,3186,212.29,54.22,10.54,1.15,0.34,0.00,0.10,1.00
2020-10-19 10:06:39 UTC,3187,177.38,45.65,8.40,0.11,0.00,0.00,0.00,0.20
2020-10-19 10:08:39 UTC,3188,196.71,55.97,11.17,1.03,0.76,0.76,0.31,1.26
2020-10-19 10:10:39 UTC,3189,199.88,56.22,11.22,0.51,0.00,0.00,0.17,0.54
2020-10-19 10:12:39 UTC,3190,169.97,46.90,5.17,0.45,0.00,0.00,0.00,0.29
2020-10-19 10:14:39 UTC,3191,204.32,56.98,6.32,1.68,1.21,0.79,0.00,1.20
2020-10-19 10:16:39 UTC,3192,185.84,49.19,5.09,0.00,0.00,0.00,0.12,0.19
2020-10-19 10:18:39 UTC,3193,186.16,50.50,9.55,0.38,0.00,0.00,0.00,0.24
2020-10-19 10:20:40 UTC,3194,196.17,56.44,8.88,0.00,0.00,0.00,0.27,0.54
2020-10-19 10:22:39 UTC,3195,183.25,47.86,6.10,0.34,0.00,0.00,0.08,0.36
2020-10-19 10:24:39 UTC,3196,215.07,51.65,7.38,0.36,0.36,0.36,0.02,0.60
2020-10-19 10:26:39 UTC,3197,169.58,47.07,9.19,0.42,0.00,0.00,0.05,0.32
2020-10-19 10:28:39 UTC,3198,185.64,51.36,5.46,0.37,0.00,0.00,0.00,0.29
2020-10-19 10:30:39 UTC,3199,192.57,52.72,5.17,0.00,0.00,0.00,0.00,0.29
2020-10-19 10:32:39 UTC,3200,173.95,47.55,8.18,0.55,0.00,0.00,0.00,0.47
2020-10-19 10:34:39 UTC,3201,166.19,43.28,5.31,0.45,0.00,0.00,0.05,0.28
2020-10-19 10:36:39 UTC,3202,221.02,57.24,8.21,1.17,0.45,0.45,0.12,1.02
2020-10-19 10:38:39 UTC,3203,209.95,56.17,7.79,0.00,0.00,0.00,0.12,0.47
2020-10-19 10:40:39 UTC,3204,231.95,64.61,7.54,1.30,0.49,0.49,0.26,1.04
2020-10-19 10:42:39 UTC,3205,173.89,46.87,5.09,0.00,0.00,0.00,0.18,0.33
2020-10-19 10:44:39 UTC,3206,192.61,51.59,7.56,0.85,0.00,0.00,0.03,0.15
2020-10-19 10:46:39 UTC,3207,218.17,60.33,11.79,1.79,0.00,0.00,0.19,1.09
2020-10-19 10:48:39 UTC,3208,222.59,59.79,7.68,0.46,0.46,0.46,0.00,0.89
2020-10-19 10:50:39 UTC,3209,227.16,57.77,8.56,0.00,0.00,0.00,0.26,0.53
2020-10-19 10:52:39 UTC,3210,197.79,47.48,7.97,0.00,0.00,0.00,0.00,0.24
2020-10-19 10:54:39 UTC,3211,200.08,56.88,9.90,1.63,0.00,0.00,0.22,0.92
2020-10-19 10:56:39 UTC,3212,180.81,48.56,6.71,0.75,0.41,0.41,0.00,0.41
2020-10-19 10:58:39 UTC,3213,181.42,51.07,4.69,0.55,0.00,0.00,0.09,0.20
2020-10-19 11:00:39 UTC,3214,203.02,50.10,7.93,0.86,0.00,0.00,0.16,0.59
2020-10-19 11:02:39 UTC,3215,222.20,57.98,9.93,0.00,0.00,0.00,0.10,0.69
2020-10-19 11:04:39 UTC,3216,194.84,50.93,5.65,0.00,0.00,0.00,0.02,0.11
2020-10-19 11:06:39 UTC,3217,198.89,58.91,5.23,0.39,0.00,0.00,0.04,0.47
2020-10-19 11:08:39 UTC,3218,205.23,55.91,7.50,0.36,0.00,0.00,0.14,0.45
2020-10-19 11:10:39 UTC,3219,210.92,56.31,5.53,0.00,0.00,0.00,0.17,0.36
2020-10-19 11:12:40 UTC,3220,204.97,54.73,5.83,0.81,0.81,0.81,0.00,0.80
2020-10-19 11:14:39 UTC,3221,186.05,52.56,7.78,0.51,0.00,0.00,0.07,0.56
2020-10-19 11:16:39 UTC,3222,191.17,51.50,10.72,0.00,0.00,0.00,0.12,0.52
2020-10-19 11:18:39 UTC,3223,178.45,50.33,6.69,0.00,0.00,0.00,0.03,0.28
2020-10-19 11:20:40 UTC,3224,212.49,59.14,9.39,0.00,0.00,0.00,0.19,0.61
2020-10-19 11:22:39 UTC,3225,143.57,37.71,5.73,0.46,0.00,0.00,0.00,0.23
2020-10-19 11:24:39 UTC,3226,167.68,45.29,6.43,0.46,0.00,0.00,0.00,0.23
2020-10-19 11:26:39 UTC,3227,187.58,56.19,7.32,0.37,0.00,0.00,0.00,0.47
2020-10-19 11:28:39 UTC,3228,194.79,53.93,8.38,1.45,0.00,0.00,0.09,0.45
2020-10-19 11:30:39 UTC,3229,190.00,48.07,8.04,0.46,0.46,0.46,0.00,0.46
2020-10-19 11:32:39 UTC,3230,189.16,55.62,9.62,1.21,0.86,0.38,0.09,1.16
2020-10-19 11:34:39 UTC,3231,158.33,41.02,7.14,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:36:39 UTC,3232,164.07,43.33,4.59,0.00,0.00,0.00,0.00,0.00
2020-10-19 11:38:39 UTC,3233,188.80,55.22,5.76,0.75,0.00,0.00,0.05,0.41
2020-10-19 11:40:39 UTC,3234,170.46,44.12,3.71,0.18,0.00,0.00,0.00,0.12
2020-10-19 11:42:39 UTC,3235,193.02,54.16,5.36,1.00,0.32,0.32,0.04,0.64
2020-10-19 11:44:39 UTC,3236,160.93,43.22,5.46,0.71,0.17,0.17,0.00,0.31
2020-10-19 11:46:39 UTC,3237,171.81,46.71,7.39,1.08,0.68,0.68,0.03,0.75
2020-10-19 11:48:39 UTC,3238,186.05,52.33,5.23,0.70,0.60,0.18,0.09,0.79
2020-10-19 11:50:39 UTC,3239,181.82,51.64,5.79,0.43,0.00,0.00,0.09,0.46
2020-10-19 11:52:39 UTC,3240,164.95,42.88,7.62,0.76,0.34,0.34,0.00,0.60
2020-10-19 11:54:39 UTC,3241,207.05,58.25,10.67,1.23,0.37,0.37,0.20,0.97
2020-10-19 11:56:39 UTC,3242,176.57,46.77,6.18,0.39,0.00,0.00,0.00,0.36
2020-10-19 11:58:39 UTC,3243,183.27,51.46,5.11,0.00,0.00,0.00,0.16,0.29
2020-10-19 12:00:39 UTC,3244,191.69,53.22,6.28,0.38,0.00,0.00,0.07,0.38
2020-10-19 12:02:39 UTC,3245,177.71,46.95,6.95,0.00,0.00,0.00,0.05,0.24
2020-10-19 12:04:39 UTC,3246,196.63,51.70,5.79,0.84,0.00,0.00,0.05,0.61
2020-10-19 12:06:39 UTC,3247,152.07,46.73,7.27,0.87,0.00,0.00,0.00,0.20
2020-10-19 12:08:39 UTC,3248,186.36,49.68,2.98,0.00,0.00,0.00,0.03,0.03
2020-10-19 12:10:39 UTC,3249,180.36,46.83,5.12,0.34,0.00,0.00,0.00,0.03
2020-10-19 12:12:39 UTC,3250,166.21,43.96,6.67,0.98,0.00,0.00,0.00,0.32
2020-10-19 12:14:39 UTC,3251,190.79,50.91,5.58,0.53,0.00,0.00,0.00,0.44
2020-10-19 12:16:39 UTC,3252,161.20,41.62,7.43,1.04,0.00,0.00,0.00,0.41
2020-10-19 12:18:39 UTC,3253,200.44,53.44,5.05,0.34,0.00,0.00,0.05,0.29
2020-10-19 12:20:40 UTC,3254,165.72,41.91,6.86,0.45,0.00,0.00,0.00,0.22
2020-10-19 12:22:39 UTC,3255,189.00,50.24,4.84,0.00,0.00,0.00,0.00,0.07
2020-10-19 12:24:39 UTC,3256,172.32,45.96,6.39,0.00,0.00,0.00,0.05,0.09
2020-10-19 12:26:39 UTC,3257,197.59,57.00,8.86,0.93,0.00,0.00,0.22,0.69
2020-10-19 12:28:39 UTC,3258,168.35,44.12,7.17,0.43,0.00,0.00,0.00,0.25
2020-10-19 12:30:39 UTC,3259,149.46,43.23,7.39,0.00,0.00,0.00,0.00,0.20
2020-10-19 12:32:39 UTC,3260,192.89,56.33,9.30,0.98,0.00,0.00,0.09,0.60
2020-10-19 12:34:39 UTC,3261,172.42,47.73,6.00,0.00,0.00,0.00,0.22,0.34
2020-10-19 12:36:40 UTC,3262,155.69,43.40,9.66,1.38,0.00,0.00,0.00,0.69
2020-10-19 12:38:39 UTC,3263,169.42,47.86,8.25,0.84,0.49,0.49,0.00,0.68
2020-10-19 12:40:39 UTC,3264,171.80,46.23,6.39,0.00,0.00,0.00,0.00,0.11
2020-10-19 12:42:39 UTC,3265,233.95,63.62,12.55,1.28,0.41,0.00,0.22,1.12
2020-10-19 12:44:39 UTC,3266,187.19,52.17,6.31,0.90,0.00,0.00,0.16,0.62
2020-10-19 12:46:39 UTC,3267,172.42,47.63,8.17,0.51,0.00,0.00,0.03,0.42
2020-10-19 12:48:39 UTC,3268,189.86,52.11,9.82,0.86,0.43,0.43,0.00,0.86
2020-10-19 12:50:39 UTC,3269,199.97,54.53,7.28,1.45,1.07,0.17,0.03,1.00
2020-10-19 12:52:39 UTC,3270,173.07,42.95,6.93,0.17,0.17,0.17,0.00,0.21
2020-10-19 12:54:39 UTC,3271,149.75,40.59,5.97,0.85,0.37,0.37,0.07,0.41
2020-10-19 12:56:39 UTC,3272,188.30,54.82,7.79,0.89,0.46,0.46,0.07,0.77
2020-10-19 12:58:39 UTC,3273,146.09,41.52,7.96,1.43,0.89,0.89,0.00,1.09
2020-10-19 13:00:39 UTC,3274,171.62,46.66,7.59,0.00,0.00,0.00,0.00,0.16
2020-10-19 13:02:39 UTC,3275,182.25,48.23,7.97,0.50,0.00,0.00,0.08,0.47
2020-10-19 13:04:39 UTC,3276,169.45,46.77,8.61,0.50,0.50,0.00,0.00,0.30
2020-10-19 13:06:39 UTC,3277,164.68,46.93,8.00,0.36,0.00,0.00,0.00,0.54
2020-10-19 13:08:39 UTC,3278,138.48,37.77,2.64,0.82,0.00,0.00,0.00,0.12
2020-10-19 13:10:39 UTC,3279,183.86,48.86,7.15,0.47,0.00,0.00,0.00,0.39
2020-10-19 13:12:39 UTC,3280,171.41,44.91,4.86,0.76,0.41,0.41,0.00,0.45
2020-10-19 13:14:39 UTC,3281,183.64,49.21,6.96,0.50,0.00,0.00,0.00,0.12
2020-10-19 13:16:39 UTC,3282,177.16,49.26,7.83,1.34,0.86,0.48,0.00,0.52
2020-10-19 13:18:39 UTC,3283,162.10,47.27,7.34,0.41,0.41,0.41,0.00,0.53
2020-10-19 13:20:40 UTC,3284,170.14,45.71,9.64,0.00,0.00,0.00,0.00,0.46
2020-10-19 13:22:39 UTC,3285,162.65,43.78,7.71,0.00,0.00,0.00,0.00,0.25
2020-10-19 13:24:39 UTC,3286,188.80,53.31,8.07,0.37,0.00,0.00,0.00,0.56
2020-10-19 13:26:39 UTC,3287,174.72,49.03,6.48,0.41,0.00,0.00,0.00,0.24
2020-10-19 13:28:39 UTC,3288,177.36,46.76,5.93,0.34,0.00,0.00,0.00,0.43
2020-10-19 13:30:39 UTC,3289,178.74,48.23,7.86,0.35,0.00,0.00,0.00,0.23
2020-10-19 13:32:39 UTC,3290,179.20,50.11,8.71,1.11,0.21,0.00,0.00,0.79
2020-10-19 13:34:39 UTC,3291,142.00,39.23,5.33,0.67,0.17,0.00,0.00,0.23
2020-10-19 13:36:39 UTC,3292,159.46,41.46,7.83,1.19,0.81,0.34,0.00,0.93
2020-10-19 13:38:39 UTC,3293,147.91,39.09,8.18,0.96,0.00,0.00,0.00,0.30
2020-10-19 13:40:39 UTC,3294,170.73,51.62,9.75,0.71,0.71,0.71,0.02,1.04
2020-10-19 13:42:39 UTC,3295,170.69,46.22,4.72,0.00,0.00,0.00,0.09,0.21
2020-10-19 13:44:39 UTC,3296,179.07,46.67,6.17,0.86,0.00,0.00,0.09,0.41
2020-10-19 13:46:39 UTC,3297,185.47,49.42,6.35,0.00,0.00,0.00,0.00,0.18
2020-10-19 13:48:39 UTC,3298,161.67,40.75,6.36,0.22,0.00,0.00,0.05,0.11
2020-10-19 13:50:39 UTC,3299,177.98,48.05,5.41,0.38,0.00,0.00,0.00,0.24
2020-10-19 13:52:39 UTC,3300,176.95,46.50,7.69,0.83,0.00,0.00,0.00,0.36
2020-10-19 13:54:39 UTC,3301,181.19,45.10,7.55,0.52,0.00,0.00,0.00,0.26
2020-10-19 13:56:39 UTC,3302,170.07,48.05,9.09,0.55,0.00,0.00,0.05,0.42
2020-10-19 13:58:39 UTC,3303,151.14,40.26,5.62,1.10,0.00,0.00,0.00,0.38
2020-10-19 14:00:39 UTC,3304,187.81,50.52,4.97,0.00,0.00,0.00,0.10,0.10
2020-10-19 14:02:39 UTC,3305,166.90,44.77,7.17,1.87,0.00,0.00,0.00,0.55
2020-10-19 14:04:39 UTC,3306,174.60,47.13,6.87,0.51,0.00,0.00,0.04,0.24
2020-10-19 14:06:39 UTC,3307,152.05,40.98,5.96,0.00,0.00,0.00,0.00,0.02
2020-10-19 14:08:39 UTC,3308,163.22,41.46,6.07,0.68,0.34,0.00,0.08,0.47
2020-10-19 14:10:39 UTC,3309,170.53,42.95,5.97,0.00,0.00,0.00,0.03,0.14
2020-10-19 14:12:39 UTC,3310,157.53,45.00,6.21,0.11,0.00,0.00,0.00,0.32
2020-10-19 14:14:39 UTC,3311,175.18,49.48,7.86,1.11,0.00,0.00,0.00,0.55
2020-10-19 14:16:39 UTC,3312,188.65,49.00,7.40,0.87,0.50,0.50,0.00,0.75
2020-10-19 14:18:39 UTC,3313,130.19,36.29,4.69,0.86,0.48,0.00,0.00,0.28
2020-10-19 14:20:40 UTC,3314,136.63,36.98,6.07,0.42,0.42,0.42,0.00,0.42
2020-10-19 14:22:39 UTC,3315,154.64,41.69,7.27,0.47,0.47,0.47,0.00,0.33
2020-10-19 14:24:39 UTC,3316,138.79,40.84,8.60,1.37,0.00,0.00,0.00,0.39
2020-10-19 14:26:39 UTC,3317,145.29,39.02,4.45,0.00,0.00,0.00,0.00,0.00
2020-10-19 14:28:39 UTC,3318,142.83,38.34,8.78,0.68,0.00,0.00,0.00,0.25
2020-10-19 14:30:39 UTC,3319,154.31,39.91,6.73,1.27,0.73,0.73,0.00,0.80
2020-10-19 14:32:39 UTC,3320,149.74,42.46,8.81,0.00,0.00,0.00,0.00,0.21
2020-10-19 14:34:39 UTC,3321,175.78,50.51,7.73,0.44,0.00,0.00,0.00,0.49
2020-10-19 14:36:39 UTC,3322,167.08,43.47,7.56,0.00,0.00,0.00,0.00,0.00
2020-10-19 14:38:39 UTC,3323,141.11,39.72,6.95,0.60,0.00,0.00,0.00,0.23
2020-10-19 14:40:39 UTC,3324,153.11,42.22,7.02,0.25,0.00,0.00,0.00,0.13
2020-10-19 14:42:39 UTC,3325,165.70,46.45,6.73,0.43,0.00,0.00,0.00,0.17
2020-10-19 14:44:39 UTC,3326,178.71,51.93,8.28,0.00,0.00,0.00,0.09,0.50
2020-10-19 14:46:39 UTC,3327,178.21,46.32,6.07,0.00,0.00,0.00,0.12,0.18
2020-10-19 14:48:39 UTC,3328,177.38,46.98,10.33,1.35,0.36,0.00,0.09,0.64
2020-10-19 14:50:39 UTC,3329,182.00,44.86,8.46,0.35,0.00,0.00,0.00,0.42
2020-10-19 14:52:39 UTC,3330,187.47,49.03,11.22,0.17,0.00,0.00,0.14,0.46
2020-10-19 14:54:39 UTC,3331,186.00,53.98,8.14,0.48,0.48,0.48,0.12,1.05
2020-10-19 14:56:39 UTC,3332,162.76,45.71,7.67,0.55,0.04,0.04,0.00,0.49
2020-10-19 14:58:39 UTC,3333,187.09,47.98,7.41,0.31,0.00,0.00,0.03,0.40
2020-10-19 15:00:39 UTC,3334,191.22,54.97,6.28,0.93,0.34,0.00,0.17,0.64
2020-10-19 15:02:39 UTC,3335,208.45,57.86,8.69,0.41,0.00,0.00,0.22,0.55
2020-10-19 15:04:39 UTC,3336,220.50,56.84,10.39,0.54,0.00,0.00,0.00,0.39
2020-10-19 15:06:39 UTC,3337,213.36,55.98,10.41,1.14,0.79,0.79,0.07,0.90
2020-10-19 15:08:39 UTC,3338,183.20,47.92,6.95,0.37,0.00,0.00,0.00,0.29
2020-10-19 15:10:39 UTC,3339,189.83,50.81,5.03,0.14,0.00,0.00,0.26,0.36
2020-10-19 15:12:39 UTC,3340,165.26,44.09,8.18,0.84,0.00,0.00,0.00,0.56
2020-10-19 15:14:39 UTC,3341,193.37,51.07,8.98,1.16,0.39,0.00,0.00,0.40
2020-10-19 15:16:39 UTC,3342,204.05,55.67,9.65,1.40,0.42,0.00,0.09,0.95
2020-10-19 15:18:39 UTC,3343,235.83,62.08,10.51,0.85,0.00,0.00,0.29,0.78
2020-10-19 15:20:40 UTC,3344,239.25,64.00,9.79,1.36,1.36,0.96,0.39,1.75
2020-10-19 15:22:39 UTC,3345,236.16,63.74,11.02,1.89,0.95,0.95,0.35,1.70
2020-10-19 15:24:39 UTC,3346,196.71,51.03,10.31,2.14,0.52,0.52,0.17,0.95
2020-10-19 15:26:39 UTC,3347,180.05,50.98,8.10,0.47,0.00,0.00,0.00,0.42
2020-10-19 15:28:39 UTC,3348,173.84,45.59,5.07,0.14,0.00,0.00,0.00,0.02
2020-10-19 15:30:39 UTC,3349,183.95,49.16,9.51,1.09,0.39,0.39,0.00,0.70
2020-10-19 15:32:39 UTC,3350,228.05,61.12,10.46,0.84,0.00,0.00,0.04,0.65
2020-10-19 15:34:39 UTC,3351,194.64,49.78,6.34,0.34,0.00,0.00,0.10,0.29
2020-10-19 15:36:39 UTC,3352,226.29,61.64,8.48,0.10,0.00,0.00,0.53,0.69
2020-10-19 15:38:39 UTC,3353,207.86,54.45,9.57,0.82,0.00,0.00,0.00,0.27
2020-10-19 15:40:39 UTC,3354,208.42,55.11,8.56,1.23,0.39,0.39,0.04,0.37
2020-10-19 15:42:39 UTC,3355,170.02,45.95,6.07,0.52,0.34,0.34,0.00,0.40
2020-10-19 15:44:39 UTC,3356,201.20,51.32,7.76,1.12,0.78,0.00,0.05,0.68
2020-10-19 15:46:39 UTC,3357,211.25,59.04,5.89,0.51,0.00,0.00,0.07,0.33
2020-10-19 15:48:40 UTC,3358,211.63,51.91,8.14,0.00,0.00,0.00,0.19,0.49
2020-10-19 15:50:39 UTC,3359,181.45,47.14,7.62,0.90,0.00,0.00,0.07,0.36
2020-10-19 15:52:39 UTC,3360,188.17,51.43,5.69,0.00,0.00,0.00,0.00,0.19
2020-10-19 15:54:39 UTC,3361,186.16,47.79,7.29,1.75,0.36,0.00,0.00,0.52
2020-10-19 15:56:39 UTC,3362,212.32,55.30,6.49,0.70,0.35,0.35,0.00,0.65
2020-10-19 15:58:39 UTC,3363,200.95,53.38,8.34,0.55,0.45,0.45,0.12,0.83
2020-10-19 16:00:39 UTC,3364,187.68,51.29,9.02,0.51,0.00,0.00,0.15,0.51
2020-10-19 16:02:39 UTC,3365,169.11,42.30,3.79,0.28,0.00,0.00,0.00,0.11
2020-10-19 16:04:39 UTC,3366,194.73,50.22,6.76,0.18,0.00,0.00,0.00,0.25
2020-10-19 16:06:39 UTC,3367,190.29,50.12,9.21,1.10,0.00,0.00,0.16,0.55
2020-10-19 16:08:39 UTC,3368,161.80,45.81,5.25,0.31,0.31,0.31,0.00,0.47
2020-10-19 16:10:39 UTC,3369,168.25,45.36,9.76,0.61,0.14,0.14,0.00,0.73
2020-10-19 16:12:39 UTC,3370,149.79,39.75,8.82,1.29,0.43,0.43,0.00,0.84
2020-10-19 16:14:39 UTC,3371,188.09,49.11,9.21,0.00,0.00,0.00,0.00,0.48
2020-10-19 16:16:39 UTC,3372,197.37,51.68,9.47,0.88,0.46,0.46,0.02,0.91
2020-10-19 16:18:39 UTC,3373,178.58,43.46,7.32,0.34,0.00,0.00,0.00,0.36
2020-10-19 16:20:40 UTC,3374,156.64,44.04,6.64,0.86,0.00,0.00,0.00,0.41
2020-10-19 16:22:39 UTC,3375,182.84,49.91,9.86,1.38,1.21,1.21,0.00,1.34
2020-10-19 16:24:39 UTC,3376,176.08,47.51,10.78,1.83,0.68,0.68,0.00,1.10
2020-10-19 16:26:39 UTC,3377,183.57,48.53,5.72,0.62,0.31,0.00,0.00,0.17
2020-10-19 16:28:39 UTC,3378,200.32,55.58,8.00,0.35,0.18,0.00,0.00,0.74
2020-10-19 16:30:40 UTC,3379,187.39,50.48,8.93,0.93,0.39,0.11,0.00,0.52
2020-10-19 16:32:39 UTC,3380,167.43,43.71,10.34,0.97,0.52,0.34,0.00,0.45
