created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-01 10:13:24 UTC,279,7.31,11.29,11.51,17880.00,0.01,1017.36,,11.29
2020-11-01 10:15:24 UTC,280,6.95,11.12,11.37,17880.00,0.01,1017.37,,11.12
2020-11-01 10:17:24 UTC,281,6.93,9.88,10.27,17880.00,0.01,1017.34,,9.88
2020-11-01 10:19:24 UTC,282,7.03,10.43,10.90,18048.00,0.01,1017.39,,10.43
2020-11-01 10:21:24 UTC,283,6.29,9.27,9.65,18048.00,0.01,1017.35,,9.27
2020-11-01 10:23:24 UTC,284,6.75,9.79,9.95,17880.00,0.01,1017.39,,9.79
2020-11-01 10:25:24 UTC,285,6.81,10.61,10.61,18048.00,0.01,1017.34,,10.61
2020-11-01 10:27:24 UTC,286,5.98,9.22,9.97,17880.00,0.01,1017.37,,9.22
2020-11-01 10:29:24 UTC,287,6.18,10.13,10.76,17880.00,0.01,1017.33,,10.13
2020-11-01 10:31:24 UTC,288,6.11,9.23,9.43,18048.00,0.01,1017.37,,9.23
2020-11-01 10:33:24 UTC,289,6.47,9.69,10.02,18048.00,0.01,1017.31,,9.69
2020-11-01 10:35:24 UTC,290,5.71,9.59,9.71,18048.00,0.01,1017.24,,9.59
2020-11-01 10:37:24 UTC,291,5.43,8.76,8.95,17880.00,0.01,1017.28,,8.76
2020-11-01 10:39:24 UTC,292,6.21,8.32,8.89,18048.00,0.01,1017.28,,8.32
2020-11-01 10:41:24 UTC,293,5.96,10.04,10.68,18048.00,0.01,1017.27,,10.04
2020-11-01 10:43:24 UTC,294,6.33,9.81,10.53,17880.00,0.01,1017.24,,9.81
2020-11-01 10:45:24 UTC,295,6.05,8.76,9.27,18048.00,0.01,1017.29,,8.76
2020-11-01 10:47:24 UTC,296,6.16,9.48,10.14,18048.00,0.01,1017.25,,9.48
2020-11-01 10:49:24 UTC,297,5.98,8.68,9.12,17712.00,0.01,1017.20,,8.68
2020-11-01 10:51:24 UTC,298,5.60,8.02,8.19,17880.00,0.01,1017.20,,8.02
2020-11-01 10:53:24 UTC,299,5.32,8.39,8.56,18048.00,0.01,1017.18,,8.39
2020-11-01 10:55:24 UTC,300,5.05,8.28,8.28,17880.00,0.01,1017.16,,8.28
2020-11-01 10:57:24 UTC,301,5.77,8.04,8.52,17880.00,0.01,1017.11,,8.04
2020-11-01 10:59:24 UTC,302,5.57,8.31,8.83,17880.00,0.01,1017.08,,8.31
2020-11-01 11:01:24 UTC,303,5.10,7.56,8.08,18048.00,0.01,1017.12,,7.56
2020-11-01 11:03:24 UTC,304,5.47,8.55,8.84,18048.00,0.01,1017.10,,8.55
2020-11-01 11:05:24 UTC,305,5.52,7.89,7.89,18048.00,0.01,1017.11,,7.89
2020-11-01 11:07:24 UTC,306,5.68,7.66,7.88,18048.00,0.01,1017.06,,7.66
2020-11-01 11:09:24 UTC,307,5.43,8.02,8.14,17880.00,0.01,1017.08,,8.02
2020-11-01 11:11:24 UTC,308,5.37,8.30,9.02,18048.00,0.01,1017.08,,8.30
2020-11-01 11:13:24 UTC,309,5.20,7.46,7.46,17880.00,0.01,1017.04,,7.46
2020-11-01 11:15:24 UTC,310,4.86,7.78,7.78,17880.00,0.01,1017.02,,7.78
2020-11-01 11:17:24 UTC,311,5.03,7.83,8.19,17880.00,0.01,1017.03,,7.83
2020-11-01 11:19:24 UTC,312,5.63,8.09,8.68,17880.00,0.01,1017.05,,8.09
2020-11-01 11:21:24 UTC,313,5.11,7.41,8.19,18048.00,0.01,1017.05,,7.41
2020-11-01 11:23:24 UTC,314,4.83,7.27,7.27,17880.00,0.01,1017.08,,7.27
2020-11-01 11:25:24 UTC,315,5.53,7.49,7.85,17880.00,0.01,1017.08,,7.49
2020-11-01 11:27:24 UTC,316,5.09,7.48,7.81,17880.00,0.01,1017.14,,7.48
2020-11-01 11:29:24 UTC,317,4.64,7.35,8.00,18048.00,0.01,1016.97,,7.35
2020-11-01 11:31:24 UTC,318,5.14,8.02,8.37,17880.00,0.01,1017.16,,8.02
2020-11-01 11:33:24 UTC,319,3.87,6.00,6.00,17880.00,0.01,1017.20,,6.00
2020-11-01 11:35:24 UTC,320,5.15,7.46,7.68,18048.00,0.01,1017.26,,7.46
2020-11-01 11:37:24 UTC,321,4.77,6.86,7.21,18048.00,0.01,1017.26,,6.86
2020-11-01 11:39:24 UTC,322,4.40,6.64,7.16,17880.00,0.01,1017.25,,6.64
2020-11-01 11:41:24 UTC,323,4.88,7.36,7.36,17880.00,0.01,1017.26,,7.36
2020-11-01 11:43:24 UTC,324,4.83,7.82,7.82,18048.00,0.01,1017.22,,7.82
2020-11-01 11:45:24 UTC,325,4.77,6.88,7.16,17880.00,0.01,1017.25,,6.88
2020-11-01 11:47:24 UTC,326,4.46,6.59,6.96,17880.00,0.01,1017.23,,6.59
2020-11-01 11:49:24 UTC,327,5.02,7.71,8.16,17712.00,0.01,1017.25,,7.71
2020-11-01 11:51:24 UTC,328,4.33,6.81,7.19,17880.00,0.01,1017.24,,6.81
2020-11-01 11:53:24 UTC,329,4.49,6.68,7.97,17880.00,0.01,1017.23,,6.68
2020-11-01 11:55:24 UTC,330,4.16,6.41,6.88,17880.00,0.01,1017.25,,6.41
2020-11-01 11:57:24 UTC,331,4.49,6.53,6.86,17880.00,0.01,1017.24,,6.53
2020-11-01 11:59:24 UTC,332,4.58,7.13,7.55,17880.00,0.01,1017.24,,7.13
2020-11-01 12:01:24 UTC,333,4.62,6.53,7.22,18048.00,0.01,1017.15,,6.53
2020-11-01 12:03:24 UTC,334,4.89,7.11,7.27,17880.00,0.01,1017.12,,7.11
2020-11-01 12:05:24 UTC,335,4.93,6.89,7.27,18048.00,0.01,1017.08,,6.89
2020-11-01 12:07:24 UTC,336,4.25,6.10,6.10,17880.00,0.01,1017.10,,6.10
2020-11-01 12:09:24 UTC,337,4.43,6.08,6.62,17880.00,0.01,1017.09,,6.08
2020-11-01 12:11:24 UTC,338,4.46,6.14,6.14,17880.00,0.01,1017.08,,6.14
2020-11-01 12:13:24 UTC,339,4.70,7.02,7.02,17880.00,0.01,1017.11,,7.02
2020-11-01 12:15:24 UTC,340,4.26,6.40,6.68,17880.00,0.01,1017.07,,6.40
2020-11-01 12:17:24 UTC,341,4.25,6.24,6.41,18048.00,0.01,1017.10,,6.24
2020-11-01 12:19:24 UTC,342,4.64,6.59,7.29,17880.00,0.01,1017.10,,6.59
2020-11-01 12:21:24 UTC,343,4.18,6.02,6.16,17880.00,0.01,1017.10,,6.02
2020-11-01 12:23:24 UTC,344,4.47,6.10,6.76,18048.00,0.01,1017.08,,6.10
2020-11-01 12:25:24 UTC,345,4.48,6.10,6.66,17880.00,0.01,1017.14,,6.10
2020-11-01 12:27:26 UTC,346,3.97,6.26,6.50,18216.00,0.01,1017.13,,6.26
2020-11-01 12:29:24 UTC,347,3.86,6.23,6.39,17880.00,0.01,1017.17,,6.23
2020-11-01 12:31:24 UTC,348,3.71,5.95,6.22,17880.00,0.01,1017.22,,5.95
2020-11-01 12:33:24 UTC,349,3.59,5.27,5.69,17880.00,0.01,1017.06,,5.27
2020-11-01 12:35:24 UTC,350,4.34,6.19,6.36,18048.00,0.01,1017.25,,6.19
2020-11-01 12:37:24 UTC,351,3.76,5.67,5.67,18048.00,0.01,1017.25,,5.67
2020-11-01 12:39:24 UTC,352,3.89,5.68,5.96,17880.00,0.01,1017.24,,5.68
2020-11-01 12:41:24 UTC,353,3.73,4.88,5.53,18048.00,0.01,1017.29,,4.88
2020-11-01 12:43:24 UTC,354,3.52,5.08,5.98,18048.00,0.01,1017.26,,5.08
2020-11-01 12:45:24 UTC,355,4.37,6.86,6.86,17880.00,0.01,1017.27,,6.86
2020-11-01 12:47:24 UTC,356,4.16,5.93,5.93,17880.00,0.01,1017.21,,5.93
2020-11-01 12:49:24 UTC,357,3.54,5.02,5.02,17712.00,0.01,1017.27,,5.02
2020-11-01 12:51:24 UTC,358,3.62,5.43,5.43,17880.00,0.01,1017.31,,5.43
2020-11-01 12:53:24 UTC,359,3.38,5.34,5.34,17880.00,0.01,1017.21,,5.34
2020-11-01 12:55:24 UTC,360,4.05,5.86,6.14,17880.00,0.01,1017.26,,5.86
2020-11-01 12:57:24 UTC,361,3.74,5.88,6.12,17880.00,0.01,1017.20,,5.88
2020-11-01 12:59:24 UTC,362,3.69,5.93,5.93,17880.00,0.01,1017.21,,5.93
2020-11-01 13:01:24 UTC,363,3.72,5.79,5.79,17880.00,0.01,1017.19,,5.79
2020-11-01 13:03:24 UTC,364,3.50,5.45,5.91,17880.00,0.01,1017.15,,5.45
2020-11-01 13:05:24 UTC,365,3.70,5.82,6.00,17880.00,0.01,1017.17,,5.82
2020-11-01 13:07:24 UTC,366,3.17,5.09,5.17,18048.00,0.01,1017.11,,5.09
2020-11-01 13:09:24 UTC,367,3.66,5.53,6.16,17880.00,0.01,1017.16,,5.53
2020-11-01 13:11:24 UTC,368,3.77,5.20,5.20,17880.00,0.01,1017.18,,5.20
2020-11-01 13:13:24 UTC,369,3.60,5.23,5.23,17880.00,0.01,1017.16,,5.23
2020-11-01 13:15:24 UTC,370,3.93,5.16,5.81,18048.00,0.01,1017.09,,5.16
2020-11-01 13:17:24 UTC,371,3.57,5.28,5.28,17880.00,0.01,1017.12,,5.28
2020-11-01 13:19:24 UTC,372,3.28,5.16,5.16,18048.00,0.01,1017.12,,5.16
2020-11-01 13:21:24 UTC,373,3.52,4.89,4.89,17880.00,0.01,1017.17,,4.89
2020-11-01 13:23:24 UTC,374,3.45,4.82,4.82,17880.00,0.01,1017.04,,4.82
2020-11-01 13:25:24 UTC,375,3.55,5.22,5.22,17880.00,0.01,1017.09,,5.22
2020-11-01 13:27:24 UTC,376,3.51,5.12,5.39,17880.00,0.01,1017.21,,5.12
2020-11-01 13:29:24 UTC,377,3.21,4.54,4.56,18048.00,0.01,1017.19,,4.54
2020-11-01 13:31:24 UTC,378,3.51,5.25,5.66,17880.00,0.01,1017.22,,5.25
2020-11-01 13:33:24 UTC,379,3.24,4.83,5.49,17880.00,0.01,1017.21,,4.83
2020-11-01 13:35:24 UTC,380,3.09,4.95,5.29,18048.00,0.01,1017.16,,4.95
2020-11-01 13:37:24 UTC,381,3.39,5.02,5.27,17880.00,0.01,1017.22,,5.02
2020-11-01 13:39:24 UTC,382,2.78,4.17,4.40,17880.00,0.01,1017.26,,4.17
2020-11-01 13:41:24 UTC,383,3.14,4.91,5.02,17880.00,0.01,1017.24,,4.91
2020-11-01 13:43:24 UTC,384,3.54,5.02,5.02,17880.00,0.01,1017.26,,5.02
2020-11-01 13:45:24 UTC,385,3.48,5.25,5.54,18048.00,0.01,1017.25,,5.25
2020-11-01 13:47:24 UTC,386,3.28,5.04,5.04,17880.00,0.01,1017.29,,5.04
2020-11-01 13:49:24 UTC,387,3.47,5.03,5.09,17712.00,0.01,1017.25,,5.03
2020-11-01 13:51:24 UTC,388,3.46,5.00,5.22,17880.00,0.01,1017.23,,5.00
2020-11-01 13:53:24 UTC,389,3.33,4.88,5.60,18048.00,0.01,1017.25,,4.88
2020-11-01 13:55:24 UTC,390,2.68,3.82,3.82,18048.00,0.01,1017.29,,3.82
2020-11-01 13:57:24 UTC,391,2.93,4.85,4.85,17880.00,0.01,1017.28,,4.85
2020-11-01 13:59:24 UTC,392,2.67,3.95,4.14,17880.00,0.01,1017.30,,3.95
2020-11-01 14:01:24 UTC,393,3.00,4.95,5.16,18048.00,0.01,1017.29,,4.95
2020-11-01 14:03:24 UTC,394,3.03,4.53,4.53,17880.00,0.01,1017.29,,4.53
2020-11-01 14:05:24 UTC,395,3.58,5.30,5.30,17880.00,0.01,1017.28,,5.30
2020-11-01 14:07:24 UTC,396,3.24,4.66,4.66,18048.00,0.01,1017.32,,4.66
2020-11-01 14:09:24 UTC,397,3.14,5.17,5.55,17880.00,0.01,1017.25,,5.17
2020-11-01 14:11:24 UTC,398,3.11,4.82,4.82,17880.00,0.01,1017.28,,4.82
2020-11-01 14:13:24 UTC,399,3.22,4.67,4.67,17880.00,0.01,1017.30,,4.67
2020-11-01 14:15:24 UTC,400,3.11,5.12,5.12,17880.00,0.01,1017.25,,5.12
2020-11-01 14:17:24 UTC,401,3.10,4.49,4.49,17880.00,0.01,1017.25,,4.49
2020-11-01 14:19:24 UTC,402,3.09,4.66,5.30,17880.00,0.01,1017.21,,4.66
2020-11-01 14:21:24 UTC,403,2.84,4.42,4.42,17880.00,0.01,1017.23,,4.42
2020-11-01 14:23:24 UTC,404,2.53,4.12,4.12,17880.00,0.01,1017.25,,4.12
2020-11-01 14:25:24 UTC,405,3.03,4.42,4.42,17880.00,0.01,1017.20,,4.42
2020-11-01 14:27:24 UTC,406,2.71,4.36,4.36,17880.00,0.01,1017.19,,4.36
2020-11-01 14:29:24 UTC,407,3.02,4.77,5.29,18048.00,0.01,1017.18,,4.77
2020-11-01 14:31:24 UTC,408,2.82,4.25,4.25,17880.00,0.01,1017.16,,4.25
2020-11-01 14:33:24 UTC,409,2.69,4.49,4.66,18048.00,0.01,1017.20,,4.49
2020-11-01 14:35:24 UTC,410,2.72,3.88,4.12,18048.00,0.01,1017.21,,3.88
2020-11-01 14:37:24 UTC,411,2.27,3.51,3.91,17880.00,0.01,1017.28,,3.51
2020-11-01 14:39:24 UTC,412,2.79,4.74,5.21,18048.00,0.01,1017.12,,4.74
2020-11-01 14:41:24 UTC,413,3.09,4.43,4.83,17880.00,0.01,1017.23,,4.43
2020-11-01 14:43:24 UTC,414,2.14,3.59,3.73,17880.00,0.01,1017.26,,3.59
2020-11-01 14:45:24 UTC,415,3.16,4.22,4.67,17880.00,0.01,1017.35,,4.22
2020-11-01 14:47:24 UTC,416,2.66,4.02,4.38,17880.00,0.01,1017.32,,4.02
2020-11-01 14:49:24 UTC,417,2.66,3.83,4.26,17712.00,0.01,1017.34,,3.83
2020-11-01 14:51:24 UTC,418,2.55,3.92,4.22,17880.00,0.01,1017.33,,3.92
2020-11-01 14:53:24 UTC,419,2.68,4.52,4.64,18048.00,0.01,1017.34,,4.52
2020-11-01 14:55:24 UTC,420,3.25,4.64,5.40,17880.00,0.01,1017.35,,4.64
2020-11-01 14:57:24 UTC,421,2.46,3.80,3.86,18048.00,0.01,1017.41,,3.80
2020-11-01 14:59:24 UTC,422,2.53,3.87,3.87,17880.00,0.01,1017.48,,3.87
2020-11-01 15:01:24 UTC,423,2.65,4.32,4.77,17880.00,0.01,1017.51,,4.32
2020-11-01 15:03:24 UTC,424,3.00,4.38,4.38,17880.00,0.01,1017.54,,4.38
2020-11-01 15:05:24 UTC,425,2.39,4.34,4.34,17880.00,0.01,1017.50,,4.34
2020-11-01 15:07:24 UTC,426,2.56,3.54,4.14,18048.00,0.01,1017.57,,3.54
2020-11-01 15:09:24 UTC,427,2.67,3.96,4.16,17880.00,0.01,1017.58,,3.96
2020-11-01 15:11:24 UTC,428,2.24,3.91,4.07,17880.00,0.01,1017.52,,3.91
2020-11-01 15:13:24 UTC,429,2.28,3.78,4.12,17880.00,0.01,1017.48,,3.78
2020-11-01 15:15:24 UTC,430,3.10,4.92,4.92,18048.00,0.01,1017.46,,4.92
2020-11-01 15:17:24 UTC,431,3.45,5.28,5.53,17880.00,0.01,1017.44,,5.28
2020-11-01 15:19:24 UTC,432,4.13,6.93,8.02,18048.00,0.01,1017.51,,6.93
2020-11-01 15:21:24 UTC,433,7.07,11.60,11.75,18048.00,0.01,1017.46,,11.60
2020-11-01 15:23:24 UTC,434,8.50,14.32,15.25,18048.00,0.01,1017.53,,14.32
2020-11-01 15:25:24 UTC,435,10.05,19.32,20.67,18048.00,0.01,1017.53,,19.32
2020-11-01 15:27:24 UTC,436,12.09,22.95,23.86,17880.00,0.01,1017.51,,22.95
2020-11-01 15:29:24 UTC,437,12.82,23.25,24.86,18048.00,0.01,1017.52,,23.25
2020-11-01 15:31:24 UTC,438,14.97,27.43,28.36,17880.00,0.01,1017.50,,27.36
2020-11-01 15:33:24 UTC,439,15.18,28.48,30.48,17880.00,0.01,1017.53,,28.38
2020-11-01 15:35:24 UTC,440,14.82,28.38,31.71,18048.00,0.01,1017.49,,28.23
2020-11-01 15:37:24 UTC,441,14.31,26.47,28.24,18048.00,0.01,1017.47,,26.42
2020-11-01 15:39:24 UTC,442,14.00,26.21,27.58,17880.00,0.01,1017.50,,26.19
2020-11-01 15:41:24 UTC,443,13.46,25.60,29.39,17880.00,0.01,1017.54,,25.60
2020-11-01 15:43:24 UTC,444,14.54,25.43,27.43,18048.00,0.01,1017.59,,25.43
2020-11-01 15:45:24 UTC,445,12.77,24.91,27.67,18048.00,0.01,1017.52,,24.91
2020-11-01 15:47:24 UTC,446,13.12,24.24,26.64,18048.00,0.01,1017.54,,24.24
2020-11-01 15:49:24 UTC,447,12.98,25.45,27.75,17712.00,0.01,1017.57,,25.45
2020-11-01 15:51:24 UTC,448,13.14,25.72,27.91,17880.00,0.01,1017.54,,25.65
2020-11-01 15:53:24 UTC,449,13.74,24.81,26.93,18048.00,0.01,1017.54,,24.80
2020-11-01 15:55:24 UTC,450,15.35,29.21,31.60,17880.00,0.01,1017.56,,29.00
2020-11-01 15:57:24 UTC,451,15.68,30.70,33.21,17880.00,0.01,1017.54,,29.74
2020-11-01 15:59:24 UTC,452,16.30,31.39,34.30,18048.00,0.01,1017.61,,30.46
2020-11-01 16:01:24 UTC,453,16.64,31.87,35.91,17880.00,0.01,1017.53,,30.69
2020-11-01 16:03:24 UTC,454,16.58,31.65,35.31,17880.00,0.01,1017.55,,30.62
2020-11-01 16:05:24 UTC,455,16.80,33.73,36.55,17880.00,0.01,1017.57,,31.78
2020-11-01 16:07:24 UTC,456,15.84,30.63,34.05,18048.00,0.01,1017.59,,30.00
2020-11-01 16:09:24 UTC,457,15.29,31.33,34.71,17880.00,0.01,1017.58,,30.51
2020-11-01 16:11:24 UTC,458,16.32,30.00,32.53,18048.00,0.01,1017.57,,29.54
2020-11-01 16:13:24 UTC,459,14.90,29.37,31.44,18048.00,0.01,1017.65,,29.19
2020-11-01 16:15:24 UTC,460,14.38,28.41,31.71,17880.00,0.01,1017.61,,28.14
2020-11-01 16:17:24 UTC,461,14.62,26.81,29.79,17880.00,0.01,1017.65,,26.81
2020-11-01 16:19:24 UTC,462,14.29,26.64,28.96,17880.00,0.01,1017.68,,26.64
2020-11-01 16:21:24 UTC,463,13.34,25.89,28.91,17880.00,0.01,1017.70,,25.75
2020-11-01 16:23:24 UTC,464,12.97,23.74,25.41,18048.00,0.01,1017.70,,23.74
2020-11-01 16:25:24 UTC,465,14.15,25.64,28.54,17880.00,0.01,1017.74,,25.64
2020-11-01 16:27:24 UTC,466,14.68,27.52,29.25,17880.00,0.01,1017.72,,27.43
2020-11-01 16:29:24 UTC,467,16.93,34.33,36.89,17880.00,0.01,1017.73,,32.31
2020-11-01 16:31:24 UTC,468,17.04,34.89,38.27,17880.00,0.01,1017.72,,32.61
2020-11-01 16:33:24 UTC,469,15.40,29.81,33.44,17880.00,0.01,1017.74,,29.14
2020-11-01 16:35:24 UTC,470,15.95,31.73,34.95,17880.00,0.01,1017.69,,30.76
2020-11-01 16:37:24 UTC,471,17.85,35.96,38.26,18048.00,0.01,1017.69,,33.26
2020-11-01 16:39:24 UTC,472,18.11,36.82,39.56,18048.00,0.01,1017.72,,33.70
2020-11-01 16:41:24 UTC,473,18.55,37.55,40.45,17880.00,0.01,1017.67,,34.07
2020-11-01 16:43:24 UTC,474,19.55,39.70,42.73,17880.00,0.01,1017.69,,35.55
2020-11-01 16:45:24 UTC,475,19.92,38.92,44.25,17880.00,0.01,1017.64,,35.12
2020-11-01 16:47:24 UTC,476,20.70,41.11,45.91,17880.00,0.01,1017.66,,36.39
2020-11-01 16:49:24 UTC,477,19.73,37.98,40.30,17712.00,0.01,1017.66,,34.54
2020-11-01 16:51:24 UTC,478,21.40,42.81,47.96,17880.00,0.01,1017.64,,37.47
2020-11-01 16:53:24 UTC,479,20.96,44.11,48.50,17880.00,0.01,1017.64,,38.13
2020-11-01 16:55:24 UTC,480,19.93,40.07,44.16,18048.00,0.01,1017.08,,35.93
2020-11-01 16:57:24 UTC,481,20.18,40.14,44.44,17880.00,0.01,1017.59,,35.70
2020-11-01 16:59:24 UTC,482,20.73,39.96,44.16,17880.00,0.01,1017.61,,35.80
2020-11-01 17:01:24 UTC,483,19.27,37.24,41.27,17880.00,0.01,1017.60,,34.02
2020-11-01 17:03:24 UTC,484,19.29,38.09,42.55,17880.00,0.01,1017.62,,34.66
2020-11-01 17:05:24 UTC,485,19.00,37.05,41.16,18048.00,0.01,1017.56,,33.98
2020-11-01 17:07:24 UTC,486,17.16,33.79,37.66,17880.00,0.01,1017.59,,31.98
2020-11-01 17:09:24 UTC,487,18.00,35.00,37.76,18048.00,0.01,1017.61,,32.76
2020-11-01 17:11:24 UTC,488,16.86,34.25,37.32,17880.00,0.01,1017.61,,32.39
2020-11-01 17:13:24 UTC,489,16.95,33.66,36.09,17880.00,0.01,1017.53,,31.98
2020-11-01 17:15:24 UTC,490,16.43,30.86,34.66,18048.00,0.01,1017.56,,30.24
2020-11-01 17:17:24 UTC,491,15.25,31.02,35.62,17880.00,0.01,1017.56,,30.22
2020-11-01 17:19:24 UTC,492,14.31,28.50,31.80,17880.00,0.01,1017.54,,28.19
2020-11-01 17:21:24 UTC,493,13.66,26.98,29.38,17880.00,0.01,1017.56,,26.97
2020-11-01 17:23:24 UTC,494,14.23,27.86,29.43,17880.00,0.01,1017.46,,27.59
2020-11-01 17:25:24 UTC,495,13.32,25.77,28.95,17880.00,0.01,1017.43,,25.77
2020-11-01 17:27:24 UTC,496,13.72,28.30,29.89,17880.00,0.01,1017.49,,27.89
2020-11-01 17:29:24 UTC,497,18.10,33.69,36.50,17880.00,0.01,1017.44,,31.78
2020-11-01 17:31:24 UTC,498,16.40,31.62,34.74,17880.00,0.01,1017.49,,30.66
2020-11-01 17:33:24 UTC,499,18.68,34.68,36.70,17880.00,0.01,1017.41,,32.49
2020-11-01 17:35:24 UTC,500,21.38,37.40,40.95,18048.00,0.01,1017.40,,34.11
2020-11-01 17:37:24 UTC,501,23.70,40.54,43.38,17880.00,0.01,1017.34,,36.07
2020-11-01 17:39:24 UTC,502,29.14,49.16,51.47,18048.00,0.01,1017.34,,40.79
2020-11-01 17:41:24 UTC,503,36.20,59.49,63.59,17880.00,0.01,1017.40,,45.34
2020-11-01 17:43:24 UTC,504,32.96,52.89,56.23,18048.00,0.01,1017.38,,42.38
2020-11-01 17:45:24 UTC,505,30.57,52.69,57.02,17880.00,0.01,1017.45,,42.44
2020-11-01 17:47:24 UTC,506,31.88,53.56,57.60,18048.00,0.01,1017.35,,42.65
2020-11-01 17:49:24 UTC,507,33.19,54.14,57.59,17880.00,0.01,1017.36,,43.03
2020-11-01 17:51:24 UTC,508,36.13,57.20,61.64,17880.00,0.01,1017.28,,44.42
2020-11-01 17:53:24 UTC,509,35.45,59.44,62.98,17880.00,0.01,1017.22,,45.11
2020-11-01 17:55:24 UTC,510,37.50,60.64,63.48,17880.00,0.01,1017.29,,45.72
2020-11-01 17:57:24 UTC,511,37.54,59.75,63.35,17880.00,0.01,1017.24,,45.47
2020-11-01 17:59:24 UTC,512,35.65,58.33,61.94,18048.00,0.01,1017.22,,44.76
2020-11-01 18:01:24 UTC,513,35.80,58.54,62.37,17880.00,0.01,1017.28,,45.02
2020-11-01 18:03:24 UTC,514,37.34,59.91,62.12,17880.00,0.01,1017.33,,45.50
2020-11-01 18:05:24 UTC,515,39.74,70.33,75.00,18048.00,0.01,1017.29,,49.55
2020-11-01 18:07:24 UTC,516,40.06,70.56,75.28,17880.00,0.01,1017.31,,49.41
2020-11-01 18:09:24 UTC,517,41.96,73.15,79.38,17880.00,0.01,1017.32,,50.55
2020-11-01 18:11:24 UTC,518,43.28,78.30,84.31,18048.00,0.01,1017.33,,52.26
2020-11-01 18:13:24 UTC,519,43.39,77.14,83.23,17880.00,0.01,1017.30,,52.07
2020-11-01 18:15:24 UTC,520,43.45,78.11,84.98,17880.00,0.01,1017.31,,52.54
2020-11-01 18:17:24 UTC,521,44.16,78.64,84.02,18048.00,0.01,1017.24,,52.89
2020-11-01 18:19:24 UTC,522,45.19,80.09,87.04,17880.00,0.01,1017.35,,53.13
2020-11-01 18:21:24 UTC,523,45.26,79.88,85.04,17880.00,0.01,1017.29,,53.14
2020-11-01 18:23:24 UTC,524,44.60,77.52,84.57,17880.00,0.01,1017.26,,52.24
2020-11-01 18:25:24 UTC,525,43.75,77.29,83.89,17880.00,0.01,1017.34,,52.04
2020-11-01 18:27:24 UTC,526,44.00,75.98,82.55,17880.00,0.01,1017.26,,51.54
2020-11-01 18:29:24 UTC,527,45.25,77.88,82.27,17880.00,0.01,1017.28,,52.38
2020-11-01 18:31:24 UTC,528,43.67,75.03,79.95,17880.00,0.01,1017.35,,51.09
2020-11-01 18:33:24 UTC,529,42.74,73.24,78.48,17880.00,0.01,1017.28,,50.63
2020-11-01 18:35:24 UTC,530,51.69,87.54,92.57,18048.00,0.01,1017.22,,57.74
2020-11-01 18:37:24 UTC,531,54.52,90.17,95.80,17880.00,0.01,1017.22,,59.48
2020-11-01 18:39:24 UTC,532,49.25,82.90,88.92,17880.00,0.01,1017.23,,54.69
2020-11-01 18:41:24 UTC,533,49.75,79.91,86.37,17880.00,0.01,1017.16,,53.25
2020-11-01 18:43:24 UTC,534,51.44,84.56,90.82,18048.00,0.01,1017.14,,55.80
2020-11-01 18:45:24 UTC,535,52.63,88.52,93.98,17880.00,0.01,1017.14,,58.56
2020-11-01 18:47:24 UTC,536,51.59,84.49,88.63,18048.00,0.01,1017.11,,55.63
2020-11-01 18:49:24 UTC,537,50.14,82.03,87.24,17880.00,0.01,1017.11,,54.24
2020-11-01 18:51:24 UTC,538,50.42,83.11,86.96,17880.00,0.01,1017.20,,54.71
2020-11-01 18:53:24 UTC,539,51.02,85.06,91.28,18048.00,0.01,1017.20,,55.96
2020-11-01 18:55:24 UTC,540,49.34,80.16,85.74,17880.00,0.01,1017.26,,53.31
2020-11-01 18:57:24 UTC,541,45.61,73.84,79.12,17880.00,0.01,1017.28,,50.88
2020-11-01 18:59:24 UTC,542,45.95,74.80,79.29,17880.00,0.01,1017.23,,51.04
2020-11-01 19:01:24 UTC,543,43.93,70.28,74.24,17880.00,0.01,1017.19,,49.57
