created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-25 21:57:44 UTC,727605,978.36,281.56,19.68,1.44,0.24,0.00,3.98,5.20
2020-10-25 21:59:44 UTC,727606,956.07,277.71,19.84,0.16,0.00,0.00,4.07,5.00
2020-10-25 22:01:45 UTC,727607,1009.66,296.76,22.84,0.71,0.24,0.00,4.48,5.69
2020-10-25 22:03:44 UTC,727608,1011.05,289.77,21.62,1.38,0.48,0.00,4.38,5.62
2020-10-25 22:05:44 UTC,727609,1026.68,294.79,24.54,0.93,0.19,0.19,4.60,5.67
2020-10-25 22:07:45 UTC,727610,1023.15,288.90,14.92,0.92,0.53,0.20,4.27,5.20
2020-10-25 22:09:44 UTC,727611,1238.84,360.72,28.10,3.03,1.21,0.00,5.52,7.79
2020-10-25 22:11:44 UTC,727612,1243.88,354.55,34.34,2.05,0.16,0.00,5.48,7.18
2020-10-25 22:13:44 UTC,727613,1231.60,352.10,34.09,2.22,1.33,0.00,5.59,7.76
2020-10-25 22:15:44 UTC,727614,978.86,280.54,16.95,0.36,0.20,0.00,3.95,4.73
2020-10-25 22:17:44 UTC,727615,1322.45,378.32,18.90,1.13,0.00,0.00,5.83,7.02
2020-10-25 22:19:44 UTC,727616,999.54,292.84,24.68,0.50,0.00,0.00,4.16,4.96
2020-10-25 22:21:44 UTC,727617,969.05,281.67,24.30,1.25,0.35,0.09,4.09,5.47
2020-10-25 22:23:44 UTC,727618,957.85,279.10,22.15,1.60,0.83,0.15,4.03,5.63
2020-10-25 22:25:44 UTC,727619,1024.83,292.07,21.07,1.54,0.20,0.00,4.20,5.47
2020-10-25 22:27:44 UTC,727620,991.84,285.26,21.30,1.96,0.14,0.00,4.19,5.44
2020-10-25 22:29:44 UTC,727621,1376.84,393.96,27.64,1.84,0.55,0.00,6.11,7.53
2020-10-25 22:31:44 UTC,727622,1269.10,364.66,27.83,1.46,0.17,0.00,5.81,7.25
2020-10-25 22:33:44 UTC,727623,1243.45,362.33,26.71,1.97,0.40,0.00,5.83,7.16
2020-10-25 22:35:44 UTC,727624,1079.48,315.34,22.69,1.14,0.45,0.00,4.71,5.95
2020-10-25 22:37:44 UTC,727625,1052.11,311.18,24.54,1.35,0.25,0.00,4.75,6.23
2020-10-25 22:39:44 UTC,727626,1050.05,310.26,28.95,2.31,0.78,0.17,4.45,6.33
2020-10-25 22:41:44 UTC,727627,1109.90,317.32,21.49,1.41,0.27,0.00,4.63,5.90
2020-10-25 22:43:44 UTC,727628,1101.00,313.78,18.83,1.64,0.45,0.00,4.79,5.90
2020-10-25 22:45:44 UTC,727629,1081.05,311.19,26.42,1.93,0.30,0.00,4.63,5.93
2020-10-25 22:47:45 UTC,727630,1091.02,316.19,21.14,1.40,0.00,0.00,4.84,6.07
2020-10-25 22:49:44 UTC,727631,1005.05,291.80,25.02,2.08,1.08,0.18,4.22,6.17
2020-10-25 22:51:44 UTC,727632,1053.51,300.32,20.03,1.56,0.22,0.00,4.47,5.66
2020-10-25 22:53:44 UTC,727633,1032.91,304.89,23.00,1.23,0.20,0.00,4.62,5.71
2020-10-25 22:55:44 UTC,727634,1077.80,312.07,23.88,1.43,0.18,0.00,4.66,5.84
2020-10-25 22:57:45 UTC,727635,1062.67,301.28,25.81,1.22,0.66,0.43,4.57,5.84
2020-10-25 22:59:45 UTC,727636,1042.70,302.25,25.02,1.05,0.18,0.00,4.23,5.65
2020-10-25 23:01:44 UTC,727637,1068.95,313.54,23.33,2.18,0.21,0.00,4.70,5.93
2020-10-25 23:03:44 UTC,727638,1103.38,318.72,27.48,1.95,0.69,0.00,4.62,6.29
2020-10-25 23:05:44 UTC,727639,1097.79,322.64,23.47,1.90,0.47,0.00,4.76,6.31
2020-10-25 23:07:44 UTC,727640,1052.44,309.81,28.25,0.76,0.44,0.22,4.71,5.97
2020-10-25 23:09:44 UTC,727641,1026.05,301.47,20.83,2.22,0.60,0.00,4.50,5.78
2020-10-25 23:11:44 UTC,727642,1040.42,301.33,21.32,0.75,0.00,0.00,4.40,5.40
2020-10-25 23:13:44 UTC,727643,1088.74,314.66,19.05,0.52,0.00,0.00,4.60,5.53
2020-10-25 23:15:44 UTC,727644,992.50,291.27,23.43,1.52,0.67,0.00,4.25,5.75
2020-10-25 23:17:44 UTC,727645,1079.43,312.36,22.16,1.38,0.17,0.00,4.95,5.98
2020-10-25 23:19:44 UTC,727646,995.68,297.65,24.40,1.74,0.23,0.00,4.25,5.72
2020-10-25 23:21:44 UTC,727647,1099.42,324.04,24.21,2.19,0.72,0.25,4.74,6.42
2020-10-25 23:23:44 UTC,727648,995.90,297.83,19.66,1.72,0.00,0.00,4.43,5.48
2020-10-25 23:25:44 UTC,727649,1001.85,285.20,24.33,1.33,0.22,0.00,4.27,5.45
2020-10-25 23:27:44 UTC,727650,1077.21,311.11,24.34,1.16,0.50,0.25,4.61,6.14
2020-10-25 23:29:44 UTC,727651,1027.26,297.91,22.58,0.89,0.12,0.00,4.63,5.33
2020-10-25 23:31:44 UTC,727652,1025.03,292.71,23.49,1.42,0.32,0.00,4.51,5.78
2020-10-25 23:33:44 UTC,727653,1048.68,305.31,24.53,1.10,0.25,0.00,4.59,5.85
2020-10-25 23:35:44 UTC,727654,1001.79,296.12,21.88,0.84,0.24,0.00,4.45,5.62
2020-10-25 23:37:45 UTC,727655,1050.55,308.00,24.51,0.96,0.75,0.00,4.75,5.95
2020-10-25 23:39:44 UTC,727656,1013.95,292.55,17.69,1.17,1.17,0.43,4.33,5.52
2020-10-25 23:41:44 UTC,727657,1023.30,299.42,18.18,1.18,0.43,0.00,4.25,5.28
2020-10-25 23:43:44 UTC,727658,960.05,284.28,23.75,1.70,0.39,0.00,4.04,5.54
2020-10-25 23:45:44 UTC,727659,1046.42,312.30,23.16,0.75,0.26,0.00,4.86,5.91
2020-10-25 23:47:44 UTC,727660,1118.38,324.91,21.67,1.22,0.00,0.00,4.93,6.22
2020-10-25 23:49:44 UTC,727661,1059.16,311.40,28.26,2.24,0.90,0.00,4.79,6.59
2020-10-25 23:51:44 UTC,727662,1019.14,291.98,27.81,1.08,0.00,0.00,4.37,5.59
2020-10-25 23:53:44 UTC,727663,1025.89,299.25,23.70,2.36,0.18,0.00,4.30,5.82
2020-10-25 23:55:44 UTC,727664,1023.63,300.75,23.16,2.21,0.61,0.00,4.56,6.09
2020-10-25 23:57:44 UTC,727665,1032.21,300.29,21.74,0.98,0.21,0.00,4.78,5.71
2020-10-25 23:59:44 UTC,727666,1005.21,299.38,20.16,1.74,0.60,0.19,4.48,5.93,
2020-10-26 00:01:44 UTC,727667,1103.41,325.41,28.27,2.04,0.20,0.00,5.02,6.50
2020-10-26 00:03:44 UTC,727668,1104.27,319.64,21.64,3.00,0.39,0.00,4.95,6.45
2020-10-26 00:05:44 UTC,727669,1060.45,308.22,21.98,1.35,0.45,0.25,4.37,5.73
2020-10-26 00:07:44 UTC,727670,1094.40,311.82,23.93,1.12,0.18,0.18,4.53,5.70
2020-10-26 00:09:44 UTC,727671,1114.45,323.52,27.05,1.81,0.50,0.00,5.12,6.71
2020-10-26 00:11:44 UTC,727672,1054.39,314.52,23.98,1.79,0.55,0.11,4.82,6.25
2020-10-26 00:13:44 UTC,727673,1026.98,299.03,21.98,1.53,0.28,0.09,4.26,5.59
2020-10-26 00:15:44 UTC,727674,1204.02,342.03,28.19,0.75,0.58,0.17,5.42,6.64
2020-10-26 00:17:44 UTC,727675,1311.62,375.98,24.17,1.71,0.64,0.05,6.09,7.62
2020-10-26 00:19:44 UTC,727676,2355.16,671.45,34.07,1.84,0.54,0.45,11.04,13.14
2020-10-26 00:21:44 UTC,727677,9546.26,2780.61,204.89,5.23,1.37,0.18,37.68,50.21
2020-10-26 00:23:44 UTC,727678,16124.79,4859.14,620.70,30.70,6.96,0.65,66.95,92.33
2020-10-26 00:25:44 UTC,727679,6324.41,1856.62,195.05,10.64,3.12,0.17,27.50,40.28
2020-10-26 00:27:44 UTC,727680,8395.66,2506.27,317.55,19.57,4.02,0.45,36.38,53.89
2020-10-26 00:29:44 UTC,727681,5051.63,1480.12,172.04,8.04,1.12,0.09,23.44,35.86
2020-10-26 00:31:44 UTC,727682,11053.37,3330.42,508.11,42.47,8.81,0.95,45.63,71.81
2020-10-26 00:33:44 UTC,727683,13423.78,3996.87,504.52,34.56,6.85,0.54,52.65,77.46
2020-10-26 00:35:44 UTC,727684,27786.48,8597.09,1703.36,119.93,25.80,2.21,116.38,190.11
2020-10-26 00:37:45 UTC,727685,10567.32,3223.64,533.42,28.29,6.54,0.58,44.08,66.46
2020-10-26 00:39:44 UTC,727686,14770.42,4493.46,731.77,41.67,8.86,1.02,60.04,91.33
2020-10-26 00:41:44 UTC,727687,4989.15,1485.00,180.72,10.98,2.32,0.22,23.25,33.20
2020-10-26 00:43:44 UTC,727688,10459.17,3111.41,374.00,22.52,4.83,0.30,42.78,62.37
2020-10-26 00:45:44 UTC,727689,2970.59,865.07,75.30,4.23,0.61,0.21,15.32,19.82
2020-10-26 00:47:44 UTC,727690,9349.76,2785.00,314.53,17.62,3.66,0.71,38.90,57.81
2020-10-26 00:49:45 UTC,727691,5435.05,1585.04,155.19,4.72,1.14,0.18,23.88,35.58
2020-10-26 00:51:44 UTC,727692,1498.81,431.34,37.90,2.48,0.60,0.00,6.86,9.50
2020-10-26 00:53:45 UTC,727693,1202.73,346.62,32.38,2.96,0.80,0.00,4.88,7.23
2020-10-26 00:55:44 UTC,727694,1297.91,373.55,33.64,1.86,0.91,0.17,6.07,8.00
2020-10-26 00:57:44 UTC,727695,1147.07,332.05,24.53,1.15,0.24,0.03,4.80,5.98
2020-10-26 00:59:44 UTC,727696,1174.97,336.50,21.17,1.09,0.43,0.19,4.98,6.21
2020-10-26 01:01:45 UTC,727697,1134.32,330.52,22.41,2.46,1.09,0.00,5.46,6.98
2020-10-26 01:03:44 UTC,727698,1140.26,328.60,25.40,2.53,0.56,0.00,5.25,6.61
2020-10-26 01:05:45 UTC,727699,1224.56,351.90,22.56,1.68,0.73,0.00,5.29,6.76
2020-10-26 01:07:44 UTC,727700,1246.47,356.41,23.20,0.63,0.00,0.00,5.49,6.31
2020-10-26 01:09:44 UTC,727701,1240.07,360.62,23.09,1.23,0.45,0.00,5.46,6.66
2020-10-26 01:11:44 UTC,727702,1219.03,360.14,23.88,0.71,0.17,0.00,5.62,6.72
2020-10-26 01:13:44 UTC,727703,1255.09,371.22,29.41,1.97,0.62,0.19,5.72,7.57
2020-10-26 01:15:44 UTC,727704,1180.58,340.93,26.05,1.00,0.42,0.17,5.15,6.27
2020-10-26 01:17:44 UTC,727705,1227.26,356.56,28.19,1.93,0.98,0.42,5.25,7.39
2020-10-26 01:19:44 UTC,727706,1489.53,432.07,32.37,1.61,0.28,0.05,6.79,8.56
2020-10-26 01:21:44 UTC,727707,1306.42,377.00,27.68,2.10,0.73,0.00,5.80,7.53
2020-10-26 01:23:44 UTC,727708,1212.20,352.68,30.00,1.85,0.64,0.24,5.29,7.20
2020-10-26 01:25:44 UTC,727709,1230.88,355.03,27.78,1.03,0.00,0.00,5.28,6.66
2020-10-26 01:27:44 UTC,727710,1265.52,364.71,29.09,1.39,0.43,0.00,5.43,6.96
2020-10-26 01:29:44 UTC,727711,1305.32,375.14,28.14,1.77,0.96,0.00,5.86,7.68
2020-10-26 01:31:44 UTC,727712,1329.20,380.03,31.85,0.88,0.20,0.00,5.73,7.24
2020-10-26 01:33:44 UTC,727713,1331.74,391.79,32.79,1.69,0.43,0.43,5.93,7.78
2020-10-26 01:35:44 UTC,727714,1413.05,412.91,34.68,2.32,0.45,0.00,6.48,8.50
2020-10-26 01:37:44 UTC,727715,1330.42,385.86,27.77,1.18,0.37,0.00,5.82,7.18
2020-10-26 01:39:45 UTC,727716,1364.24,399.32,32.34,0.83,0.20,0.00,6.08,7.41
2020-10-26 01:41:44 UTC,727717,1405.58,406.61,35.34,2.49,1.24,0.00,6.37,8.61
2020-10-26 01:43:44 UTC,727718,1436.89,415.16,30.00,2.96,1.59,0.52,6.16,8.70
2020-10-26 01:45:44 UTC,727719,1437.16,419.39,26.66,1.11,0.20,0.00,6.46,7.77
2020-10-26 01:47:44 UTC,727720,1428.60,418.22,30.25,1.27,0.00,0.00,6.35,7.98
2020-10-26 01:49:44 UTC,727721,1380.60,404.55,31.23,1.20,0.20,0.00,6.08,7.65
2020-10-26 01:51:44 UTC,727722,1441.55,421.03,34.45,1.95,0.59,0.00,6.62,8.64
2020-10-26 01:53:44 UTC,727723,1462.39,422.57,30.82,1.43,0.68,0.18,6.68,8.12
2020-10-26 01:55:44 UTC,727724,1746.52,503.48,34.52,2.09,0.36,0.00,8.02,9.83
2020-10-26 01:57:44 UTC,727725,1506.10,435.03,31.93,3.22,1.78,0.00,6.90,9.41
2020-10-26 01:59:44 UTC,727726,1712.05,491.82,37.89,2.28,0.82,0.23,7.86,10.05
2020-10-26 02:01:44 UTC,727727,1569.05,443.71,36.70,2.70,0.80,0.11,6.96,9.29
2020-10-26 02:03:44 UTC,727728,1537.50,441.48,36.17,1.79,0.74,0.07,7.21,9.26
2020-10-26 02:05:44 UTC,727729,1509.25,436.41,37.25,2.66,0.92,0.41,6.80,9.24
2020-10-26 02:07:44 UTC,727730,1630.34,482.16,35.24,3.19,1.26,0.00,7.71,10.24
2020-10-26 02:09:44 UTC,727731,1642.12,475.77,39.68,3.00,0.50,0.21,7.64,9.96
2020-10-26 02:11:44 UTC,727732,1605.05,465.29,38.41,2.43,0.86,0.43,7.60,9.79
2020-10-26 02:13:44 UTC,727733,1708.30,486.82,34.12,1.52,0.67,0.47,7.65,9.80
2020-10-26 02:15:44 UTC,727734,1922.39,559.15,48.46,2.61,1.47,0.41,9.37,11.93
2020-10-26 02:17:44 UTC,727735,2004.37,586.21,49.72,3.14,0.39,0.00,9.51,12.44
2020-10-26 02:19:44 UTC,727736,1814.95,522.40,44.43,2.38,1.72,0.24,8.72,11.78
2020-10-26 02:21:44 UTC,727737,2497.05,729.50,57.28,2.90,1.27,0.22,12.87,16.05
2020-10-26 02:23:44 UTC,727738,3107.95,913.85,86.36,4.68,0.92,0.00,16.34,20.98
2020-10-26 02:25:44 UTC,727739,4939.37,1448.18,130.84,6.53,1.84,0.42,22.37,32.68
2020-10-26 02:27:45 UTC,727740,2540.37,741.58,60.86,2.26,0.81,0.00,12.37,15.11
2020-10-26 02:29:44 UTC,727741,2193.75,632.53,47.22,2.43,0.52,0.00,10.27,13.02
2020-10-26 02:31:44 UTC,727742,4267.12,1248.95,113.07,5.51,2.02,0.37,19.97,28.14
2020-10-26 02:33:44 UTC,727743,2846.11,825.19,88.26,6.39,1.82,0.18,14.28,19.35
2020-10-26 02:35:44 UTC,727744,4840.20,1405.16,140.29,6.85,1.24,0.00,20.42,30.56
2020-10-26 02:37:44 UTC,727745,4040.63,1178.07,119.82,4.88,0.61,0.00,19.09,26.14
2020-10-26 02:39:44 UTC,727746,2353.10,690.70,64.17,1.98,0.62,0.00,11.73,14.70
2020-10-26 02:41:44 UTC,727747,3347.64,977.02,102.48,5.47,1.60,0.64,16.95,22.48
2020-10-26 02:43:44 UTC,727748,2969.37,869.04,87.96,5.88,1.44,0.35,15.39,19.95
2020-10-26 02:45:44 UTC,727749,2145.83,588.79,43.05,2.98,1.05,0.26,9.84,11.69
2020-10-26 02:47:44 UTC,727750,1994.19,576.25,52.15,2.95,0.61,0.47,9.20,11.80
2020-10-26 02:49:44 UTC,727751,1755.31,509.48,41.90,1.83,0.53,0.00,8.50,10.22
2020-10-26 02:51:44 UTC,727752,1934.79,553.07,45.44,3.56,1.44,0.44,9.04,11.54
2020-10-26 02:53:44 UTC,727753,1731.98,494.52,44.21,3.16,0.48,0.00,7.97,10.36
2020-10-26 02:55:44 UTC,727754,1942.50,563.90,41.55,1.82,0.40,0.23,9.13,11.13
2020-10-26 02:57:44 UTC,727755,2109.31,622.14,61.66,3.84,0.98,0.41,9.97,13.22
2020-10-26 02:59:44 UTC,727756,2197.05,633.16,52.21,3.00,1.05,0.00,10.61,13.00
2020-10-26 03:01:44 UTC,727757,2033.02,587.96,52.36,2.87,0.64,0.00,9.33,11.85
2020-10-26 03:03:44 UTC,727758,1814.14,519.39,42.02,2.68,0.51,0.00,8.42,10.29
2020-10-26 03:05:44 UTC,727759,1653.36,474.66,40.63,3.05,0.42,0.19,7.53,9.80
2020-10-26 03:07:44 UTC,727760,1649.08,476.34,39.27,3.22,0.44,0.00,7.66,9.92
2020-10-26 03:09:44 UTC,727761,1742.84,508.33,37.21,2.30,0.53,0.00,8.00,10.18
2020-10-26 03:11:44 UTC,727762,1984.50,576.84,54.59,3.93,0.74,0.22,9.50,12.07
2020-10-26 03:13:44 UTC,727763,5236.83,1527.27,149.58,7.53,2.27,0.08,21.00,32.85
2020-10-26 03:15:45 UTC,727764,2360.75,687.37,54.00,2.56,1.41,0.22,10.93,13.95
2020-10-26 03:17:44 UTC,727765,2326.11,674.70,62.67,4.68,0.89,0.19,10.72,14.37
2020-10-26 03:19:44 UTC,727766,3213.89,929.12,75.12,5.40,1.49,0.00,16.16,20.49
2020-10-26 03:21:45 UTC,727767,2785.35,813.78,72.43,3.17,0.45,0.00,13.70,17.02
2020-10-26 03:23:44 UTC,727768,2717.85,791.83,71.42,5.12,1.58,0.43,13.33,17.38
2020-10-26 03:25:44 UTC,727769,1882.47,546.60,52.40,5.37,1.77,0.00,9.04,12.00
2020-10-26 03:27:44 UTC,727770,1907.53,555.11,55.37,4.39,1.26,0.21,9.02,11.65
2020-10-26 03:29:44 UTC,727771,1926.78,544.72,42.62,1.03,0.24,0.00,8.88,10.57
2020-10-26 03:31:45 UTC,727772,4095.41,1206.46,106.31,5.42,1.73,0.24,19.63,26.85
2020-10-26 03:33:45 UTC,727773,3552.57,1038.10,103.59,4.71,2.17,0.40,17.48,23.40
2020-10-26 03:35:45 UTC,727774,1787.47,517.11,48.23,2.72,0.21,0.00,8.23,10.70
2020-10-26 03:37:44 UTC,727775,1766.79,519.41,52.93,3.98,1.21,0.00,8.19,11.45
2020-10-26 03:39:45 UTC,727776,3944.54,1159.05,143.86,13.92,3.53,0.39,18.31,29.85
2020-10-26 03:41:44 UTC,727777,2077.63,603.54,51.96,4.86,0.60,0.25,9.89,13.16
2020-10-26 03:43:44 UTC,727778,1731.11,499.02,41.36,2.80,0.75,0.00,8.09,10.50
2020-10-26 03:45:45 UTC,727779,1902.57,551.26,47.10,4.14,0.45,0.00,8.79,11.31
2020-10-26 03:47:45 UTC,727780,2736.66,805.00,81.98,4.61,0.71,0.00,13.24,17.46
2020-10-26 03:49:44 UTC,727781,2870.21,835.74,97.40,10.49,2.89,0.25,13.46,20.39
2020-10-26 03:51:45 UTC,727782,2187.75,643.02,56.70,2.04,0.73,0.00,10.23,13.02
2020-10-26 03:53:45 UTC,727783,2177.09,639.95,55.82,2.43,0.55,0.02,10.84,13.73
2020-10-26 03:55:45 UTC,727784,2119.00,615.20,57.48,2.38,0.97,0.60,10.32,13.12
2020-10-26 03:57:44 UTC,727785,1849.70,539.47,51.87,2.95,0.70,0.25,8.73,11.20
2020-10-26 03:59:45 UTC,727786,1764.11,503.58,37.00,2.14,1.05,0.63,8.14,10.04
2020-10-26 04:01:44 UTC,727787,1599.16,469.42,36.42,2.28,0.25,0.00,7.39,9.42
2020-10-26 04:03:44 UTC,727788,1663.14,477.36,41.10,2.41,0.34,0.00,7.66,9.45
2020-10-26 04:05:45 UTC,727789,1649.45,472.20,38.02,2.77,0.40,0.22,7.45,9.33
2020-10-26 04:07:44 UTC,727790,1727.02,502.72,44.60,4.81,1.10,0.00,8.03,11.10
2020-10-26 04:09:44 UTC,727791,1583.16,463.53,41.79,2.32,1.05,0.25,7.33,9.89
2020-10-26 04:11:45 UTC,727792,1598.79,465.16,35.81,1.45,0.55,0.00,7.43,8.74
2020-10-26 04:13:46 UTC,727793,1503.90,428.05,31.47,2.78,0.40,0.20,6.62,8.57
2020-10-26 04:15:45 UTC,727794,1465.09,425.95,35.09,2.34,0.24,0.00,6.78,8.71
2020-10-26 04:17:44 UTC,727795,1339.45,381.43,30.48,1.73,0.66,0.00,5.80,7.52
2020-10-26 04:19:45 UTC,727796,1403.43,406.34,30.21,1.72,0.67,0.19,6.17,8.05
2020-10-26 04:21:45 UTC,727797,1386.86,398.12,32.81,1.73,0.29,0.17,6.10,7.81
2020-10-26 04:23:44 UTC,727798,1348.29,392.79,33.21,0.93,0.05,0.05,6.07,7.45
2020-10-26 04:25:45 UTC,727799,1381.53,395.47,35.75,2.42,0.19,0.00,6.02,7.95
2020-10-26 04:27:44 UTC,727800,1319.26,379.09,31.00,1.93,0.47,0.00,5.61,7.21
2020-10-26 04:29:45 UTC,727801,1439.74,418.93,36.28,2.22,0.53,0.00,6.50,8.43
2020-10-26 04:31:46 UTC,727802,1475.59,422.56,33.51,2.59,0.92,0.00,6.51,8.54
2020-10-26 04:33:44 UTC,727803,1332.27,389.36,29.95,1.98,0.54,0.00,5.91,7.48
2020-10-26 04:35:44 UTC,727804,1336.42,385.61,29.77,2.42,1.02,0.00,5.95,7.77
2020-10-26 04:37:44 UTC,727805,1243.47,361.56,20.19,0.88,0.03,0.00,5.20,6.25
2020-10-26 04:39:44 UTC,727806,1208.08,348.85,25.97,1.27,0.32,0.08,5.10,6.56
2020-10-26 04:41:44 UTC,727807,1265.00,369.49,29.75,2.19,0.65,0.18,5.54,7.58
2020-10-26 04:43:44 UTC,727808,1361.68,395.96,33.16,1.46,0.45,0.00,6.02,7.66
2020-10-26 04:45:44 UTC,727809,1252.07,364.85,27.63,1.86,0.73,0.05,5.39,7.12
2020-10-26 04:47:44 UTC,727810,1247.02,358.86,35.45,2.03,0.66,0.16,5.17,7.16
2020-10-26 04:49:44 UTC,727811,1327.58,386.63,32.93,1.31,0.71,0.46,5.88,7.80
2020-10-26 04:51:45 UTC,727812,1200.86,349.71,33.50,2.20,0.25,0.00,5.32,7.05
2020-10-26 04:53:46 UTC,727813,1179.88,350.60,30.55,2.53,0.45,0.21,5.07,6.97
2020-10-26 04:55:44 UTC,727814,1150.76,336.71,21.90,1.29,0.43,0.22,4.86,6.21
2020-10-26 04:57:45 UTC,727815,1200.00,347.12,25.54,1.66,0.63,0.17,4.93,6.75
2020-10-26 04:59:44 UTC,727816,1187.62,345.20,25.68,2.04,0.12,0.00,4.98,6.55
2020-10-26 05:01:45 UTC,727817,1116.53,324.88,21.28,1.77,0.53,0.00,4.77,5.77
2020-10-26 05:03:44 UTC,727818,1127.95,329.20,27.38,1.30,0.60,0.00,4.65,6.00
2020-10-26 05:05:48 UTC,727819,1229.44,353.02,28.29,1.17,0.00,0.00,4.76,6.25
2020-10-26 05:07:47 UTC,727820,1172.22,337.19,28.66,1.84,0.71,0.00,4.84,6.57
2020-10-26 05:09:45 UTC,727821,1100.68,316.70,21.82,1.98,0.41,0.00,4.38,5.59
2020-10-26 05:11:44 UTC,727822,1311.16,375.74,29.53,2.29,0.17,0.00,5.48,7.05
2020-10-26 05:13:45 UTC,727823,1219.42,354.05,23.24,0.54,0.00,0.00,5.17,6.02
2020-10-26 05:15:44 UTC,727824,1187.11,344.40,29.18,1.58,0.82,0.00,4.93,6.58
2020-10-26 05:17:44 UTC,727825,1269.75,367.73,23.68,1.84,0.29,0.00,5.50,6.84
2020-10-26 05:19:44 UTC,727826,1215.71,353.34,33.75,1.47,0.51,0.22,5.20,6.97
2020-10-26 05:21:44 UTC,727827,1182.40,335.60,25.35,1.85,0.88,0.63,5.03,6.62
2020-10-26 05:23:44 UTC,727828,1178.79,343.39,25.39,1.93,0.40,0.25,4.91,6.51
2020-10-26 05:25:44 UTC,727829,1152.74,333.05,26.75,2.02,0.86,0.00,4.81,6.54
2020-10-26 05:27:45 UTC,727830,1164.57,343.55,23.43,1.45,0.48,0.00,5.14,6.50
2020-10-26 05:29:45 UTC,727831,1301.24,377.56,29.80,2.05,0.93,0.00,5.44,7.31
2020-10-26 05:31:44 UTC,727832,1204.63,349.34,26.64,2.66,0.17,0.00,5.03,6.61
2020-10-26 05:33:45 UTC,727833,1191.26,347.93,31.98,2.16,0.77,0.00,4.81,6.89
2020-10-26 05:35:44 UTC,727834,1201.74,355.26,27.79,2.56,1.63,0.63,5.11,7.40
2020-10-26 05:37:45 UTC,727835,1187.85,348.53,26.66,1.81,0.19,0.00,4.73,6.36
2020-10-26 05:39:44 UTC,727836,1160.30,338.58,21.77,1.37,0.42,0.00,4.83,5.95
2020-10-26 05:41:44 UTC,727837,1177.93,347.50,27.93,1.91,0.20,0.00,5.18,6.54
2020-10-26 05:43:46 UTC,727838,1209.21,354.23,31.59,1.80,0.20,0.00,5.09,6.91
2020-10-26 05:45:45 UTC,727839,1243.12,365.98,27.03,2.05,0.22,0.00,5.44,7.07
2020-10-26 05:47:45 UTC,727840,1261.10,367.70,26.05,1.65,0.50,0.00,5.52,6.88
2020-10-26 05:49:44 UTC,727841,1255.39,354.50,30.71,2.34,0.80,0.21,5.20,7.00
2020-10-26 05:51:44 UTC,727842,1224.91,351.48,29.89,0.84,0.18,0.00,5.21,6.36
2020-10-26 05:53:45 UTC,727843,1269.10,369.93,28.86,0.90,0.47,0.00,5.51,6.92
2020-10-26 05:55:45 UTC,727844,1236.46,356.39,24.97,0.88,0.63,0.20,5.22,6.47
2020-10-26 05:57:46 UTC,727845,1271.58,356.68,29.49,1.88,1.16,0.00,5.09,7.14
2020-10-26 05:59:45 UTC,727846,1252.95,376.98,31.39,2.02,0.46,0.00,5.61,7.23
2020-10-26 06:01:44 UTC,727847,1249.50,358.74,23.95,1.40,0.62,0.00,5.38,6.76
2020-10-26 06:03:45 UTC,727848,1211.64,351.34,29.31,2.08,0.39,0.19,5.19,6.97
2020-10-26 06:05:44 UTC,727849,1369.24,397.09,37.26,3.07,0.62,0.22,6.10,7.88
2020-10-26 06:07:44 UTC,727850,1249.85,357.96,26.24,1.31,0.38,0.00,5.20,6.62
2020-10-26 06:09:44 UTC,727851,1302.16,384.40,31.57,1.02,0.45,0.00,5.71,7.24
2020-10-26 06:11:45 UTC,727852,1261.73,369.00,24.85,1.20,0.22,0.20,5.51,6.81
2020-10-26 06:13:44 UTC,727853,1244.29,360.05,29.68,1.31,0.39,0.22,5.25,6.80
2020-10-26 06:15:45 UTC,727854,1177.50,338.76,28.10,1.90,0.69,0.21,4.90,6.76
2020-10-26 06:17:44 UTC,727855,1234.82,359.50,28.91,2.66,0.38,0.00,5.39,6.89
2020-10-26 06:19:44 UTC,727856,1254.61,365.69,31.19,2.08,0.68,0.20,5.39,7.22
2020-10-26 06:21:44 UTC,727857,1183.60,339.83,27.98,1.45,0.65,0.00,4.85,6.42
2020-10-26 06:23:45 UTC,727858,1244.11,354.19,30.77,2.16,0.54,0.00,5.02,6.86
2020-10-26 06:25:44 UTC,727859,1316.32,378.33,27.04,1.60,0.37,0.00,5.72,7.02
2020-10-26 06:27:45 UTC,727860,1128.98,332.16,29.91,2.83,0.38,0.00,4.81,6.67
2020-10-26 06:29:44 UTC,727861,1195.63,347.44,27.03,2.00,0.64,0.00,5.00,6.68
2020-10-26 06:31:45 UTC,727862,1231.66,353.84,27.67,2.50,0.26,0.00,5.17,6.93
2020-10-26 06:33:44 UTC,727863,1140.44,332.24,22.13,1.35,0.36,0.18,4.56,5.87
2020-10-26 06:35:44 UTC,727864,1231.17,357.31,28.58,1.86,0.37,0.00,5.17,6.85
2020-10-26 06:37:44 UTC,727865,1239.00,360.03,28.20,3.36,0.00,0.00,5.32,7.08
2020-10-26 06:39:44 UTC,727866,1217.74,355.95,24.26,1.71,0.76,0.24,5.26,6.83
