created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-18 12:13:30 UTC,24159,2.98,4.95,4.95,18296.00,0.04,970.60,,4.95
2020-11-18 12:15:28 UTC,24160,3.03,4.36,5.12,18128.00,0.04,970.43,,4.36
2020-11-18 12:17:29 UTC,24161,2.96,4.37,4.37,18128.00,0.04,970.38,,4.37
2020-11-18 12:19:29 UTC,24162,3.47,5.18,5.18,18296.00,0.04,970.36,,5.18
2020-11-18 12:21:28 UTC,24163,3.25,4.81,5.07,18128.00,0.04,970.27,,4.81
2020-11-18 12:23:31 UTC,24164,3.22,4.84,5.24,18464.00,0.04,970.30,,4.84
2020-11-18 12:25:30 UTC,24165,3.79,4.84,5.47,18128.00,0.04,970.29,,4.84
2020-11-18 12:27:29 UTC,24166,3.28,4.86,4.86,18128.00,0.04,970.22,,4.86
2020-11-18 12:29:29 UTC,24167,3.30,4.95,4.95,18128.00,0.04,970.20,,4.95
2020-11-18 12:31:30 UTC,24168,3.51,4.86,4.90,18296.00,0.04,970.22,,4.86
2020-11-18 12:33:29 UTC,24169,2.98,4.95,5.12,18128.00,0.04,969.93,,4.95
2020-11-18 12:35:29 UTC,24170,2.60,4.42,4.45,18128.00,0.04,970.15,,4.42
2020-11-18 12:37:29 UTC,24171,3.02,4.23,4.23,18128.00,0.04,970.14,,4.23
2020-11-18 12:39:28 UTC,24172,2.86,3.97,3.97,18128.00,0.04,970.10,,3.97
2020-11-18 12:41:29 UTC,24173,2.98,5.34,5.88,18128.00,0.04,970.09,,5.34
2020-11-18 12:43:29 UTC,24174,3.05,4.75,5.52,17960.00,0.04,970.05,,4.75
2020-11-18 12:45:29 UTC,24175,3.35,5.17,5.85,18128.00,0.04,970.09,,5.17
2020-11-18 12:47:29 UTC,24176,3.28,5.05,5.05,18296.00,0.04,970.10,,5.05
2020-11-18 12:49:30 UTC,24177,3.31,4.48,5.05,18296.00,0.04,970.06,,4.48
2020-11-18 12:51:29 UTC,24178,3.17,4.86,5.61,18128.00,0.04,970.04,,4.86
2020-11-18 12:53:29 UTC,24179,2.40,3.89,4.07,18128.00,0.04,970.06,,3.89
2020-11-18 12:55:29 UTC,24180,1.79,3.31,3.31,18296.00,0.04,970.04,,3.31
2020-11-18 12:57:29 UTC,24181,2.32,3.27,3.27,18128.00,0.04,970.05,,3.27
2020-11-18 12:59:29 UTC,24182,2.57,3.21,3.21,18128.00,0.04,970.09,,3.21
2020-11-18 13:01:32 UTC,24183,2.38,3.55,3.89,18496.00,0.04,969.94,,3.55
2020-11-18 13:03:29 UTC,24184,2.96,4.25,4.46,18128.00,0.04,970.08,,4.25
2020-11-18 13:05:29 UTC,24185,3.34,4.86,5.02,18128.00,0.04,970.03,,4.86
2020-11-18 13:07:28 UTC,24186,2.76,4.17,4.17,18128.00,0.04,970.05,,4.17
2020-11-18 13:09:29 UTC,24187,2.91,4.27,4.27,18128.00,0.04,970.01,,4.27
2020-11-18 13:11:29 UTC,24188,3.02,4.23,4.23,18128.00,0.04,970.12,,4.23
2020-11-18 13:13:31 UTC,24189,3.24,4.52,5.05,18464.00,0.04,969.98,,4.52
2020-11-18 13:15:28 UTC,24190,2.67,3.83,4.67,18128.00,0.04,970.02,,3.83
2020-11-18 13:17:29 UTC,24191,2.71,3.48,3.48,18296.00,0.04,969.91,,3.48
2020-11-18 13:19:29 UTC,24192,2.67,4.00,4.45,18128.00,0.04,969.94,,4.00
2020-11-18 13:21:29 UTC,24193,2.78,4.41,4.41,18128.00,0.04,969.95,,4.41
2020-11-18 13:23:29 UTC,24194,3.43,4.86,5.05,18128.00,0.04,969.95,,4.86
2020-11-18 13:25:29 UTC,24195,2.25,3.80,3.80,18296.00,0.04,969.32,,3.80
2020-11-18 13:27:30 UTC,24196,2.00,2.93,2.93,18296.00,0.04,969.91,,2.93
2020-11-18 13:29:29 UTC,24197,1.88,2.57,2.83,18128.00,0.04,969.87,,2.57
2020-11-18 13:31:29 UTC,24198,1.53,2.33,2.33,18296.00,0.04,969.86,,2.33
2020-11-18 13:33:29 UTC,24199,2.07,3.10,3.10,18128.00,0.04,969.77,,3.10
2020-11-18 13:35:29 UTC,24200,1.72,2.37,2.65,18128.00,0.04,969.86,,2.37
2020-11-18 13:37:29 UTC,24201,1.91,3.07,3.09,18296.00,0.04,969.88,,3.07
2020-11-18 13:39:29 UTC,24202,1.88,2.83,2.83,18128.00,0.04,969.88,,2.83
2020-11-18 13:41:32 UTC,24203,1.52,2.41,2.41,18296.00,0.04,969.82,,2.41
2020-11-18 13:43:29 UTC,24204,2.25,2.98,2.98,17960.00,0.04,969.86,,2.98
2020-11-18 13:45:29 UTC,24205,2.19,3.40,3.65,18128.00,0.04,969.95,,3.40
2020-11-18 13:47:29 UTC,24206,1.92,2.75,2.75,18128.00,0.04,969.93,,2.75
2020-11-18 13:49:29 UTC,24207,2.38,3.55,3.88,18128.00,0.04,969.88,,3.55
2020-11-18 13:51:29 UTC,24208,2.61,3.86,4.14,18128.00,0.03,969.94,,3.86
2020-11-18 13:53:29 UTC,24209,1.98,2.98,3.20,18128.00,0.04,970.05,,2.98
2020-11-18 13:55:29 UTC,24210,2.03,2.44,2.44,18128.00,0.03,970.02,,2.44
2020-11-18 13:57:29 UTC,24211,1.74,2.31,2.31,18296.00,0.04,970.01,,2.31
2020-11-18 13:59:29 UTC,24212,1.56,2.39,2.81,18128.00,0.04,970.10,,2.39
2020-11-18 14:01:28 UTC,24213,1.28,1.98,2.37,18128.00,0.04,970.19,,1.98
2020-11-18 14:03:29 UTC,24214,2.09,2.86,2.93,18296.00,0.04,970.12,,2.86
2020-11-18 14:05:29 UTC,24215,2.73,4.02,4.51,18128.00,0.03,970.17,,4.02
2020-11-18 14:07:29 UTC,24216,2.60,4.09,4.09,18128.00,0.03,970.23,,4.09
2020-11-18 14:09:28 UTC,24217,2.46,3.33,3.33,18128.00,0.04,970.05,,3.33
2020-11-18 14:11:29 UTC,24218,2.58,3.51,3.51,18296.00,0.04,970.14,,3.51
2020-11-18 14:13:29 UTC,24219,2.05,3.11,3.11,18128.00,0.03,970.13,,3.11
2020-11-18 14:15:28 UTC,24220,2.52,3.38,3.58,18128.00,0.03,970.11,,3.38
2020-11-18 14:17:29 UTC,24221,2.98,4.24,4.24,18296.00,0.03,970.05,,4.24
2020-11-18 14:19:28 UTC,24222,2.80,3.91,3.91,18128.00,0.03,970.02,,3.91
2020-11-18 14:21:29 UTC,24223,2.86,3.78,4.00,18128.00,0.03,969.96,,3.78
2020-11-18 14:23:28 UTC,24224,2.59,3.46,3.46,18128.00,0.03,969.87,,3.46
2020-11-18 14:25:29 UTC,24225,2.33,3.18,3.47,18128.00,0.03,969.90,,3.18
2020-11-18 14:27:29 UTC,24226,2.67,4.47,4.98,18128.00,0.03,969.94,,4.47
2020-11-18 14:29:28 UTC,24227,2.58,3.64,3.95,18128.00,0.03,969.97,,3.64
2020-11-18 14:31:29 UTC,24228,2.81,4.41,4.52,18128.00,0.03,969.89,,4.41
2020-11-18 14:33:29 UTC,24229,2.56,3.26,3.37,18128.00,0.04,969.99,,3.26
2020-11-18 14:35:29 UTC,24230,2.38,3.79,4.75,18296.00,0.04,970.00,,3.79
2020-11-18 14:37:29 UTC,24231,1.75,2.53,2.53,18128.00,0.04,969.99,,2.53
2020-11-18 14:39:28 UTC,24232,1.45,2.22,2.22,18128.00,0.03,970.05,,2.22
2020-11-18 14:41:29 UTC,24233,1.11,1.96,1.96,18128.00,0.03,970.07,,1.96
2020-11-18 14:43:29 UTC,24234,1.51,2.16,2.70,17960.00,0.04,970.05,,2.16
2020-11-18 14:45:28 UTC,24235,0.75,1.30,1.58,18128.00,0.04,970.14,,1.30
2020-11-18 14:47:28 UTC,24236,1.10,2.07,2.07,18128.00,0.04,970.21,,2.07
2020-11-18 14:49:28 UTC,24237,1.19,1.98,1.98,18296.00,0.04,970.24,,1.98
2020-11-18 14:51:29 UTC,24238,1.73,2.13,2.13,18128.00,0.04,970.33,,2.13
2020-11-18 14:53:29 UTC,24239,1.98,2.52,3.00,18128.00,0.03,970.28,,2.52
2020-11-18 14:55:28 UTC,24240,1.62,2.62,2.97,18128.00,0.04,970.16,,2.62
2020-11-18 14:57:29 UTC,24241,2.34,3.24,3.24,18296.00,0.03,970.23,,3.24
2020-11-18 14:59:29 UTC,24242,1.74,2.05,2.05,18128.00,0.03,970.14,,2.05
2020-11-18 15:01:28 UTC,24243,1.71,2.29,2.73,18128.00,0.04,970.16,,2.29
2020-11-18 15:03:28 UTC,24244,1.34,2.15,2.54,18128.00,0.03,970.18,,2.15
2020-11-18 15:05:29 UTC,24245,1.17,1.81,1.81,18296.00,0.04,970.16,,1.81
2020-11-18 15:07:28 UTC,24246,1.09,1.71,1.97,18128.00,0.04,970.08,,1.71
2020-11-18 15:09:28 UTC,24247,1.25,1.95,2.30,18128.00,0.03,970.08,,1.95
2020-11-18 15:11:30 UTC,24248,0.84,1.47,1.47,18296.00,0.04,970.21,,1.47
2020-11-18 15:13:28 UTC,24249,1.42,2.19,2.42,18128.00,0.04,969.72,,2.19
2020-11-18 15:15:29 UTC,24250,1.10,1.67,1.67,18128.00,0.04,970.30,,1.67
2020-11-18 15:17:31 UTC,24251,1.55,2.31,2.64,18464.00,0.04,970.42,,2.31
2020-11-18 15:19:28 UTC,24252,1.69,2.53,2.53,18128.00,0.04,970.38,,2.53
2020-11-18 15:21:29 UTC,24253,1.77,2.22,2.22,18128.00,0.04,970.16,,2.22
2020-11-18 15:23:29 UTC,24254,2.00,2.47,2.47,18128.00,0.04,970.28,,2.47
2020-11-18 15:25:28 UTC,24255,1.46,2.29,2.29,18128.00,0.04,970.45,,2.29
2020-11-18 15:27:29 UTC,24256,1.91,2.96,2.96,18128.00,0.04,970.42,,2.96
2020-11-18 15:29:29 UTC,24257,2.50,3.50,3.50,18128.00,0.04,970.37,,3.50
2020-11-18 15:31:29 UTC,24258,2.15,2.83,2.83,18128.00,0.04,970.32,,2.83
2020-11-18 15:33:29 UTC,24259,2.05,2.72,2.72,18128.00,0.04,970.27,,2.72
2020-11-18 15:35:28 UTC,24260,2.21,2.84,2.84,18128.00,0.04,970.02,,2.84
2020-11-18 15:37:28 UTC,24261,1.69,2.41,2.76,18296.00,0.04,970.19,,2.41
2020-11-18 15:39:30 UTC,24262,2.17,2.83,2.83,18296.00,0.04,970.33,,2.83
2020-11-18 15:41:29 UTC,24263,2.05,2.50,2.50,17960.00,0.04,970.58,,2.50
2020-11-18 15:43:29 UTC,24264,1.98,2.53,2.53,17960.00,0.04,970.74,,2.53
2020-11-18 15:45:30 UTC,24265,1.90,2.47,2.47,18296.00,0.04,970.76,,2.47
2020-11-18 15:47:28 UTC,24266,2.31,2.69,2.93,18128.00,0.04,970.76,,2.69
2020-11-18 15:49:29 UTC,24267,2.11,2.68,2.68,18296.00,0.04,970.76,,2.68
2020-11-18 15:51:29 UTC,24268,1.75,2.89,2.89,18128.00,0.04,970.75,,2.89
2020-11-18 15:53:29 UTC,24269,2.23,2.86,2.86,18128.00,0.04,970.74,,2.86
2020-11-18 15:55:30 UTC,24270,2.37,3.10,3.10,18296.00,0.04,970.14,,3.10
2020-11-18 15:57:29 UTC,24271,2.47,3.33,3.33,18128.00,0.04,970.75,,3.33
2020-11-18 15:59:31 UTC,24272,2.32,3.39,3.39,18464.00,0.04,970.84,,3.39
2020-11-18 16:01:29 UTC,24273,1.86,2.55,2.55,18128.00,0.04,970.77,,2.55
2020-11-18 16:03:29 UTC,24274,1.92,2.56,2.71,18296.00,0.04,970.78,,2.56
2020-11-18 16:05:29 UTC,24275,2.04,2.67,2.89,18296.00,0.04,970.89,,2.67
2020-11-18 16:07:28 UTC,24276,1.96,2.58,2.58,18128.00,0.04,970.89,,2.58
2020-11-18 16:09:31 UTC,24277,1.89,2.73,3.09,18464.00,0.04,970.84,,2.73
2020-11-18 16:11:29 UTC,24278,1.78,2.53,2.84,18128.00,0.04,970.95,,2.53
2020-11-18 16:13:31 UTC,24279,1.81,2.36,2.42,18464.00,0.04,970.93,,2.36
2020-11-18 16:15:31 UTC,24280,1.46,1.93,1.93,18128.00,0.04,970.98,,1.93
2020-11-18 16:17:29 UTC,24281,1.26,1.88,1.88,18128.00,0.04,970.95,,1.88
2020-11-18 16:19:29 UTC,24282,1.34,2.27,2.27,18128.00,0.03,970.41,,2.27
2020-11-18 16:21:29 UTC,24283,1.57,2.33,2.33,18128.00,0.04,970.95,,2.33
2020-11-18 16:23:28 UTC,24284,1.55,1.78,2.02,18128.00,0.04,970.99,,1.78
2020-11-18 16:25:29 UTC,24285,1.31,2.00,2.00,18296.00,0.03,971.08,,2.00
2020-11-18 16:27:29 UTC,24286,1.40,2.07,2.07,18128.00,0.03,971.04,,2.07
2020-11-18 16:29:29 UTC,24287,1.36,1.58,2.17,18296.00,0.03,971.06,,1.58
2020-11-18 16:31:29 UTC,24288,0.91,1.12,1.12,18128.00,0.04,971.08,,1.12
2020-11-18 16:33:29 UTC,24289,0.77,1.33,1.33,18128.00,0.04,971.13,,1.33
2020-11-18 16:35:28 UTC,24290,0.89,1.18,1.18,18128.00,0.04,971.14,,1.18
2020-11-18 16:37:29 UTC,24291,0.95,1.52,1.52,18128.00,0.04,971.22,,1.52
2020-11-18 16:39:29 UTC,24292,0.64,0.79,0.79,18128.00,0.04,971.27,,0.79
2020-11-18 16:41:29 UTC,24293,0.86,1.38,1.38,18128.00,0.04,971.27,,1.38
2020-11-18 16:43:29 UTC,24294,0.27,0.48,0.48,17960.00,0.04,971.36,,0.48
2020-11-18 16:45:29 UTC,24295,0.32,0.71,0.71,18128.00,0.04,971.35,,0.71
2020-11-18 16:47:29 UTC,24296,0.46,1.12,1.12,18296.00,0.04,971.41,,1.12
2020-11-18 16:49:29 UTC,24297,0.25,0.75,0.75,18128.00,0.04,971.46,,0.75
2020-11-18 16:51:28 UTC,24298,0.34,1.05,1.05,18128.00,0.04,971.51,,1.05
2020-11-18 16:53:29 UTC,24299,0.07,0.72,0.72,18128.00,0.04,971.52,,0.72
2020-11-18 16:55:29 UTC,24300,0.10,0.39,0.39,18128.00,0.04,971.53,,0.39
2020-11-18 16:57:29 UTC,24301,0.72,0.83,0.83,18296.00,0.04,971.53,,0.83
2020-11-18 16:59:29 UTC,24302,0.67,0.93,0.93,18128.00,0.04,971.57,,0.93
2020-11-18 17:01:29 UTC,24303,0.58,0.86,0.86,18128.00,0.03,971.67,,0.86
2020-11-18 17:03:31 UTC,24304,0.43,0.79,0.79,18296.00,0.04,971.60,,0.79
2020-11-18 17:05:29 UTC,24305,0.48,1.10,1.10,18128.00,0.04,971.78,,1.10
2020-11-18 17:07:32 UTC,24306,0.60,0.96,0.96,18464.00,0.04,971.78,,0.96
2020-11-18 17:09:29 UTC,24307,0.29,0.71,1.25,18128.00,0.04,971.68,,0.71
2020-11-18 17:11:29 UTC,24308,0.26,0.60,0.60,18296.00,0.04,971.76,,0.60
2020-11-18 17:13:31 UTC,24309,0.08,0.27,0.27,18464.00,0.04,971.83,,0.27
2020-11-18 17:15:29 UTC,24310,0.46,0.84,0.84,18128.00,0.04,971.80,,0.84
2020-11-18 17:17:29 UTC,24311,0.62,1.00,1.00,18128.00,0.04,971.83,,1.00
2020-11-18 17:19:29 UTC,24312,0.14,0.69,0.69,18296.00,0.04,971.91,,0.69
2020-11-18 17:21:29 UTC,24313,0.33,1.32,1.32,18128.00,0.04,971.87,,1.32
2020-11-18 17:23:30 UTC,24314,0.08,0.41,0.41,18296.00,0.04,971.93,,0.41
2020-11-18 17:25:29 UTC,24315,0.32,0.61,0.61,18128.00,0.04,971.93,,0.61
2020-11-18 17:27:29 UTC,24316,0.18,0.48,1.20,18224.00,0.04,971.99,,0.48
2020-11-18 17:29:31 UTC,24317,0.34,0.76,1.00,18440.00,0.04,971.91,,0.76
2020-11-18 17:31:29 UTC,24318,0.29,0.91,0.91,18104.00,0.04,971.96,,0.91
2020-11-18 17:33:29 UTC,24319,0.14,0.71,0.71,18272.00,0.04,971.99,,0.71
2020-11-18 17:35:29 UTC,24320,0.14,0.25,0.25,18104.00,0.04,972.02,,0.25
2020-11-18 17:37:29 UTC,24321,0.55,0.98,0.98,18104.00,0.04,972.05,,0.98
2020-11-18 17:39:30 UTC,24322,0.34,0.80,0.80,18272.00,0.04,972.05,,0.80
2020-11-18 17:41:29 UTC,24323,0.07,0.79,0.79,17936.00,0.04,972.07,,0.79
2020-11-18 17:43:30 UTC,24324,0.70,1.11,1.11,18104.00,0.04,972.15,,1.11
2020-11-18 17:45:29 UTC,24325,0.81,1.24,1.24,18104.00,0.04,971.97,,1.24
2020-11-18 17:47:30 UTC,24326,0.33,0.67,1.09,18272.00,0.04,972.17,,0.67
2020-11-18 17:49:29 UTC,24327,0.40,0.91,0.91,18104.00,0.04,972.11,,0.91
2020-11-18 17:51:29 UTC,24328,0.64,1.45,1.53,18104.00,0.04,972.07,,1.45
2020-11-18 17:53:29 UTC,24329,0.44,0.75,0.81,18104.00,0.03,972.14,,0.75
2020-11-18 18:13:27 UTC,24330,0.25,0.65,0.65,16688.00,0.03,972.38,,0.65
2020-11-18 18:15:21 UTC,24331,0.42,0.69,0.69,18360.00,0.04,972.35,,0.69
2020-11-18 18:17:21 UTC,24332,0.26,0.84,0.84,18360.00,0.04,972.33,,0.84
2020-11-18 18:19:20 UTC,24333,0.61,0.97,0.97,18360.00,0.04,972.39,,0.97
2020-11-18 18:21:20 UTC,24334,0.33,0.65,0.65,18360.00,0.04,972.35,,0.65
2020-11-18 18:23:20 UTC,24335,0.36,0.93,0.93,18360.00,0.04,972.37,,0.93
2020-11-18 18:25:20 UTC,24336,0.19,0.61,0.85,18528.00,0.04,971.76,,0.61
2020-11-18 18:27:21 UTC,24337,0.26,0.64,0.64,18528.00,0.04,972.52,,0.64
2020-11-18 18:29:20 UTC,24338,0.66,1.43,1.43,18360.00,0.04,972.42,,1.43
2020-11-18 18:31:20 UTC,24339,0.84,1.42,1.42,18360.00,0.04,971.78,,1.42
2020-11-18 18:33:20 UTC,24340,0.14,0.32,0.32,18360.00,0.04,972.42,,0.32
2020-11-18 18:35:21 UTC,24341,0.36,0.60,0.60,18528.00,0.04,972.31,,0.60
2020-11-18 18:37:21 UTC,24342,0.45,1.02,1.02,18528.00,0.04,972.41,,1.02
2020-11-18 18:39:20 UTC,24343,0.18,0.40,0.40,18360.00,0.04,972.42,,0.40
2020-11-18 18:41:24 UTC,24344,0.34,0.73,0.73,18864.00,0.04,972.41,,0.73
2020-11-18 18:43:20 UTC,24345,0.24,0.66,0.66,18360.00,0.04,972.45,,0.66
2020-11-18 18:45:20 UTC,24346,0.26,0.76,0.76,18360.00,0.04,972.55,,0.76
2020-11-18 18:47:20 UTC,24347,0.32,0.54,0.54,18360.00,0.04,972.45,,0.54
2020-11-18 18:49:21 UTC,24348,0.41,1.05,1.05,18528.00,0.04,972.42,,1.05
2020-11-18 18:51:20 UTC,24349,0.28,0.86,0.86,18360.00,0.04,972.66,,0.86
2020-11-18 18:53:23 UTC,24350,0.36,0.59,0.59,18696.00,0.04,972.60,,0.59
2020-11-18 18:55:20 UTC,24351,0.15,0.59,0.59,18360.00,0.04,972.58,,0.59
2020-11-18 18:57:32 UTC,24352,0.38,0.80,0.91,18864.00,0.04,972.66,,0.80
2020-11-18 18:59:21 UTC,24353,0.26,0.88,1.00,18360.00,0.04,972.78,,0.88
2020-11-18 19:01:20 UTC,24354,0.12,0.73,0.76,18360.00,0.04,972.80,,0.73
2020-11-18 19:03:21 UTC,24355,0.05,0.95,0.95,18528.00,0.04,972.72,,0.95
2020-11-18 19:05:20 UTC,24356,0.42,0.95,0.95,18360.00,0.04,972.80,,0.95
2020-11-18 19:07:21 UTC,24357,0.43,0.98,1.28,18528.00,0.04,972.86,,0.98
2020-11-18 19:09:21 UTC,24358,0.26,0.72,0.72,18528.00,0.04,972.84,,0.72
2020-11-18 19:11:23 UTC,24359,0.43,0.79,0.79,18528.00,0.04,972.84,,0.79
2020-11-18 19:13:21 UTC,24360,0.59,0.82,1.12,18192.00,0.04,972.85,,0.82
2020-11-18 19:15:20 UTC,24361,0.12,0.24,0.50,18360.00,0.04,972.80,,0.24
2020-11-18 19:17:20 UTC,24362,0.07,0.76,0.84,18360.00,0.04,972.99,,0.76
2020-11-18 19:19:20 UTC,24363,0.10,0.36,0.57,18360.00,0.04,972.95,,0.36
2020-11-18 19:21:21 UTC,24364,0.51,0.77,0.77,18528.00,0.04,972.96,,0.77
2020-11-18 19:23:20 UTC,24365,0.32,0.84,0.84,18360.00,0.04,972.90,,0.84
2020-11-18 19:25:20 UTC,24366,0.53,0.91,0.91,18360.00,0.04,973.14,,0.91
2020-11-18 19:27:20 UTC,24367,0.33,0.90,0.90,18528.00,0.04,973.04,,0.90
2020-11-18 19:29:20 UTC,24368,0.27,0.41,0.41,18360.00,0.04,973.21,,0.41
2020-11-18 19:31:21 UTC,24369,0.51,0.89,0.98,18528.00,0.04,973.25,,0.89
2020-11-18 19:33:20 UTC,24370,0.23,0.81,1.23,18360.00,0.04,973.15,,0.81
2020-11-18 19:35:20 UTC,24371,0.52,0.88,1.60,18360.00,0.04,973.37,,0.88
2020-11-18 19:37:20 UTC,24372,0.58,0.64,0.90,18360.00,0.04,973.47,,0.64
2020-11-18 19:39:20 UTC,24373,0.35,0.71,0.71,18360.00,0.04,973.43,,0.71
2020-11-18 19:41:20 UTC,24374,0.35,0.79,1.05,18360.00,0.04,973.48,,0.79
2020-11-18 19:43:21 UTC,24375,0.31,0.86,0.86,18528.00,0.04,973.50,,0.86
2020-11-18 19:45:20 UTC,24376,0.76,1.25,1.25,18360.00,0.04,973.36,,1.25
2020-11-18 19:47:21 UTC,24377,0.25,0.82,1.11,18528.00,0.04,973.42,,0.82
2020-11-18 19:49:21 UTC,24378,0.09,0.42,0.72,18360.00,0.04,973.40,,0.42
2020-11-18 19:51:20 UTC,24379,0.05,0.48,0.71,18360.00,0.04,972.48,,0.48
2020-11-18 19:53:20 UTC,24380,0.03,0.73,0.90,18360.00,0.04,973.30,,0.73
2020-11-18 19:55:20 UTC,24381,0.00,0.18,0.18,18360.00,0.04,973.36,,0.18
2020-11-18 19:57:21 UTC,24382,0.07,0.27,0.27,18528.00,0.04,973.45,,0.27
2020-11-18 19:59:20 UTC,24383,0.00,0.00,0.00,18360.00,0.04,973.44,,0.00
2020-11-18 20:01:21 UTC,24384,0.03,0.34,0.34,18528.00,0.04,973.43,,0.34
2020-11-18 20:03:20 UTC,24385,0.17,0.45,0.45,18360.00,0.04,973.35,,0.45
2020-11-18 20:05:20 UTC,24386,0.14,0.59,0.59,18360.00,0.04,973.46,,0.59
2020-11-18 20:07:20 UTC,24387,0.09,0.53,0.53,18528.00,0.04,973.41,,0.53
2020-11-18 20:09:20 UTC,24388,0.12,0.53,0.53,18360.00,0.04,973.46,,0.53
2020-11-18 20:11:20 UTC,24389,0.61,1.18,1.67,18360.00,0.04,973.46,,1.18
2020-11-18 20:13:20 UTC,24390,0.54,1.37,1.37,18192.00,0.04,973.52,,1.37
2020-11-18 20:15:20 UTC,24391,0.52,1.12,1.12,18360.00,0.04,973.59,,1.12
2020-11-18 20:17:21 UTC,24392,1.09,1.88,1.88,18528.00,0.03,973.58,,1.88
2020-11-18 20:19:20 UTC,24393,1.10,2.10,2.10,18360.00,0.04,973.60,,2.10
2020-11-18 20:21:21 UTC,24394,1.86,2.57,2.57,18528.00,0.04,973.66,,2.57
2020-11-18 20:23:21 UTC,24395,1.09,1.87,1.87,18360.00,0.04,973.68,,1.87
2020-11-18 20:25:21 UTC,24396,1.53,2.19,2.31,18360.00,0.04,973.67,,2.19
2020-11-18 20:27:21 UTC,24397,1.69,2.34,2.34,18528.00,0.04,973.67,,2.34
2020-11-18 20:29:20 UTC,24398,0.74,1.19,1.19,18360.00,0.04,973.56,,1.19
2020-11-18 20:31:20 UTC,24399,1.86,2.80,2.80,18360.00,0.04,973.59,,2.80
2020-11-18 20:33:20 UTC,24400,2.14,3.40,3.40,18360.00,0.04,973.60,,3.40
2020-11-18 20:35:21 UTC,24401,2.14,2.63,2.63,18360.00,0.04,973.54,,2.63
2020-11-18 20:37:20 UTC,24402,1.69,2.53,2.53,18360.00,0.04,973.55,,2.53
2020-11-18 20:39:20 UTC,24403,1.91,2.60,2.60,18360.00,0.04,973.67,,2.60
2020-11-18 20:41:20 UTC,24404,1.33,2.60,2.60,18528.00,0.04,973.59,,2.60
2020-11-18 20:43:21 UTC,24405,1.63,2.83,2.83,18528.00,0.04,973.56,,2.83
2020-11-18 20:45:20 UTC,24406,1.97,2.83,3.20,18360.00,0.04,973.55,,2.83
2020-11-18 20:47:20 UTC,24407,1.87,2.80,3.20,18360.00,0.04,973.56,,2.80
2020-11-18 20:49:21 UTC,24408,1.60,2.32,2.56,18360.00,0.04,973.61,,2.32
2020-11-18 20:51:20 UTC,24409,1.32,1.85,2.31,18528.00,0.04,973.68,,1.85
2020-11-18 20:53:20 UTC,24410,1.76,2.39,2.39,18360.00,0.04,973.63,,2.39
2020-11-18 20:55:21 UTC,24411,1.79,2.11,2.75,18360.00,0.04,973.70,,2.11
2020-11-18 20:57:21 UTC,24412,0.93,1.75,1.96,18528.00,0.04,973.71,,1.75
2020-11-18 20:59:20 UTC,24413,1.14,1.53,1.53,18360.00,0.04,973.78,,1.53
2020-11-18 21:01:20 UTC,24414,1.39,2.10,2.10,18528.00,0.04,973.76,,2.10
2020-11-18 21:03:20 UTC,24415,1.18,1.96,1.96,18360.00,0.04,973.81,,1.96
2020-11-18 21:05:20 UTC,24416,1.24,2.11,2.49,18528.00,0.04,973.82,,2.11
2020-11-18 21:07:21 UTC,24417,1.26,2.31,2.71,18528.00,0.04,973.83,,2.31
2020-11-18 21:09:20 UTC,24418,1.13,2.65,3.10,18528.00,0.04,973.87,,2.65
2020-11-18 21:11:21 UTC,24419,1.50,2.24,2.59,18528.00,0.04,973.94,,2.24
2020-11-18 21:13:21 UTC,24420,1.35,2.38,2.38,18360.00,0.04,973.94,,2.38
2020-11-18 21:15:21 UTC,24421,1.05,1.65,1.81,18528.00,0.04,974.08,,1.65
2020-11-18 21:17:21 UTC,24422,1.81,2.74,2.91,18360.00,0.04,974.05,,2.74
2020-11-18 21:19:21 UTC,24423,4.52,6.00,6.22,18528.00,0.04,974.09,,5.90
2020-11-18 21:21:20 UTC,24424,1.76,2.95,2.95,18360.00,0.04,974.12,,2.95
2020-11-18 21:23:20 UTC,24425,1.44,2.35,2.35,18360.00,0.04,974.08,,2.35
2020-11-18 21:25:21 UTC,24426,1.08,1.30,1.30,18360.00,0.04,974.20,,1.30
2020-11-18 21:27:20 UTC,24427,1.29,1.97,2.34,18360.00,0.04,974.33,,1.97
2020-11-18 21:29:20 UTC,24428,1.26,2.14,2.14,18360.00,0.03,974.19,,2.14
2020-11-18 21:31:21 UTC,24429,1.82,2.22,2.80,18528.00,0.04,974.02,,2.22
2020-11-18 21:33:20 UTC,24430,1.49,2.05,2.44,18360.00,0.04,974.32,,2.05
2020-11-18 21:35:21 UTC,24431,1.53,2.15,2.70,18528.00,0.04,974.26,,2.15
2020-11-18 21:37:20 UTC,24432,1.22,1.83,1.83,18360.00,0.04,974.27,,1.83
2020-11-18 21:39:20 UTC,24433,1.52,2.30,2.30,18360.00,0.04,974.43,,2.30
2020-11-18 21:41:20 UTC,24434,1.02,1.67,2.39,18528.00,0.04,974.65,,1.67
2020-11-18 21:43:21 UTC,24435,1.18,2.11,2.11,18528.00,0.04,974.66,,2.11
