created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-21 06:09:27 UTC,30603,4378.55,1309.78,290.98,28.10,5.83,2.03,24.57,50.16
2020-11-21 06:11:34 UTC,30604,4615.00,1373.72,307.28,22.21,4.39,0.88,25.53,50.07
2020-11-21 06:13:27 UTC,30605,4450.28,1342.07,298.93,30.63,7.33,0.15,25.11,51.26
2020-11-21 06:15:34 UTC,30606,4518.93,1339.98,291.44,26.44,4.95,0.84,25.15,50.24
2020-11-21 06:17:27 UTC,30607,4471.26,1327.75,307.04,31.58,7.89,2.25,24.91,52.14
2020-11-21 06:19:27 UTC,30608,4591.66,1369.18,307.12,26.68,5.68,1.57,25.11,51.79
2020-11-21 06:21:34 UTC,30609,4499.46,1348.64,295.93,24.54,3.25,0.29,25.23,49.36
2020-11-21 06:23:27 UTC,30610,4663.98,1397.71,302.00,26.43,5.79,0.93,25.64,51.48
2020-11-21 06:25:34 UTC,30611,4693.91,1398.76,311.69,25.45,4.80,0.40,25.55,51.93
2020-11-21 06:27:28 UTC,30612,4550.89,1343.14,284.16,22.42,5.12,1.26,25.32,49.60
2020-11-21 06:29:28 UTC,30613,4952.80,1465.46,333.97,33.56,9.02,2.64,26.61,55.14
2020-11-21 06:31:34 UTC,30614,4602.11,1368.54,314.52,32.71,7.86,2.39,25.52,52.66
2020-11-21 06:33:30 UTC,30615,4600.37,1379.30,307.98,25.72,5.68,0.39,25.33,50.89
2020-11-21 06:35:34 UTC,30616,4713.46,1397.29,316.81,30.68,7.80,1.49,25.76,52.95
2020-11-21 06:37:28 UTC,30617,4614.88,1377.83,311.31,30.38,7.10,1.86,25.43,52.95
2020-11-21 06:39:27 UTC,30618,4743.96,1411.75,311.28,30.19,6.15,2.00,25.98,52.70
2020-11-21 06:41:34 UTC,30619,4706.05,1408.70,312.47,28.14,5.89,2.00,25.77,52.51
2020-11-21 06:43:27 UTC,30620,4759.23,1421.05,325.50,28.75,5.46,1.71,25.95,53.30
2020-11-21 06:45:34 UTC,30621,4748.33,1423.84,326.10,31.31,5.79,1.07,25.93,53.98
2020-11-21 06:47:27 UTC,30622,4627.20,1376.85,318.96,28.00,4.76,1.27,25.58,51.65
2020-11-21 06:49:27 UTC,30623,4784.02,1429.73,321.87,29.27,4.98,0.87,25.96,53.07
2020-11-21 06:51:34 UTC,30624,4837.91,1441.26,319.69,30.52,8.17,0.90,26.16,53.84
2020-11-21 06:53:27 UTC,30625,4851.37,1447.61,341.56,35.02,9.02,0.81,26.26,54.93
2020-11-21 06:55:34 UTC,30626,4869.65,1451.69,344.65,29.09,6.51,1.67,26.27,54.35
2020-11-21 06:57:27 UTC,30627,4936.10,1458.81,342.90,34.38,7.96,1.31,25.96,54.96
2020-11-21 06:59:27 UTC,30628,4806.05,1425.29,315.03,26.93,6.62,0.93,25.84,52.72
2020-11-21 07:01:41 UTC,30629,4824.97,1444.20,330.41,29.53,4.64,0.03,26.25,52.86
2020-11-21 07:03:27 UTC,30630,4821.05,1446.09,326.15,31.96,3.67,1.13,26.11,53.05
2020-11-21 07:05:34 UTC,30631,4612.77,1380.09,313.25,30.71,7.89,0.71,25.52,52.27
2020-11-21 07:07:27 UTC,30632,4657.85,1409.60,338.51,32.36,4.44,0.84,25.38,53.31
2020-11-21 07:09:27 UTC,30633,4606.24,1380.95,311.09,29.69,5.55,2.10,25.36,52.05
2020-11-21 07:11:34 UTC,30634,4558.42,1346.07,310.85,29.96,5.93,0.69,25.00,51.84
2020-11-21 07:13:27 UTC,30635,4806.43,1410.14,318.75,31.04,7.89,3.00,26.07,53.55
2020-11-21 07:15:34 UTC,30636,4782.11,1437.35,338.85,35.11,7.07,2.26,26.19,54.91
2020-11-21 07:17:27 UTC,30637,4369.31,1311.55,304.22,29.71,5.78,0.44,24.64,50.89
2020-11-21 07:19:27 UTC,30638,3932.35,1176.63,267.03,32.80,6.17,0.73,23.30,47.07
2020-11-21 07:21:34 UTC,30639,3777.28,1135.24,267.56,29.41,4.52,0.37,22.63,45.09
2020-11-21 07:23:27 UTC,30640,3754.31,1124.87,250.40,27.49,5.60,1.71,22.44,44.85
2020-11-21 07:25:34 UTC,30641,3676.53,1085.95,262.77,25.75,5.26,0.77,21.61,43.86
2020-11-21 07:27:27 UTC,30642,3692.21,1106.95,260.68,24.11,4.98,0.81,21.88,43.68
2020-11-21 07:29:27 UTC,30643,3793.77,1125.21,252.61,24.64,4.07,1.00,22.34,43.62
2020-11-21 07:31:34 UTC,30644,3898.75,1170.45,268.83,26.04,6.83,1.17,22.75,47.32
2020-11-21 07:33:27 UTC,30645,3911.07,1165.82,266.60,29.20,5.67,0.80,22.65,47.07
2020-11-21 07:35:34 UTC,30646,3971.95,1186.00,271.83,28.27,8.03,1.27,23.10,48.07
2020-11-21 07:37:27 UTC,30647,4119.62,1225.83,266.22,29.55,6.62,0.48,24.14,47.55
2020-11-21 07:39:27 UTC,30648,4074.06,1200.42,277.06,26.96,4.15,0.58,23.27,46.50
2020-11-21 07:41:34 UTC,30649,4007.24,1182.82,282.93,27.75,8.25,1.20,23.25,48.60
2020-11-21 07:43:27 UTC,30650,4127.73,1239.09,288.45,31.20,7.05,1.35,23.82,49.80
2020-11-21 07:45:34 UTC,30651,4143.59,1227.36,295.93,26.86,5.68,1.11,23.55,48.70
2020-11-21 07:47:27 UTC,30652,4013.24,1202.65,261.00,24.40,4.44,0.25,23.69,45.89
2020-11-21 07:49:27 UTC,30653,4119.21,1222.47,274.95,26.21,4.86,1.14,23.66,47.36
2020-11-21 07:51:34 UTC,30654,4130.25,1222.41,276.34,27.50,7.07,0.68,23.36,48.02
2020-11-21 07:53:27 UTC,30655,4334.00,1296.11,310.70,31.65,8.00,1.09,24.44,51.51
2020-11-21 07:55:34 UTC,30656,4341.54,1302.02,288.62,30.21,6.71,1.25,24.62,50.46
2020-11-21 07:57:27 UTC,30657,4254.17,1265.21,288.08,27.09,6.00,1.21,24.17,49.58
2020-11-21 07:59:27 UTC,30658,4204.58,1248.35,279.26,23.05,5.12,0.98,23.88,47.12
2020-11-21 08:01:41 UTC,30659,4091.21,1221.23,282.14,25.93,6.42,1.44,23.16,48.46
2020-11-21 08:03:27 UTC,30660,3937.77,1177.64,266.75,30.57,5.64,0.21,23.16,47.20
2020-11-21 08:05:34 UTC,30661,3930.93,1163.07,278.95,23.20,4.04,0.87,23.04,45.15
2020-11-21 08:07:27 UTC,30662,3665.53,1087.44,233.00,19.54,4.67,1.58,21.53,41.88
2020-11-21 08:09:27 UTC,30663,3536.95,1058.36,247.61,23.46,4.00,0.46,21.07,41.70
2020-11-21 08:11:34 UTC,30664,3507.16,1049.49,248.67,20.60,4.07,1.30,20.42,41.53
2020-11-21 08:13:27 UTC,30665,3686.06,1096.67,259.15,22.44,4.04,1.00,21.46,43.06
2020-11-21 08:15:34 UTC,30666,3749.74,1117.46,254.39,21.51,3.58,1.09,21.61,42.88
2020-11-21 08:17:27 UTC,30667,3735.76,1115.51,271.56,24.95,5.39,1.49,21.73,45.36
2020-11-21 08:19:27 UTC,30668,3845.20,1144.77,269.64,23.46,3.00,0.71,22.23,44.45
2020-11-21 08:21:34 UTC,30669,3928.58,1164.40,271.73,27.85,5.53,0.84,23.18,46.95
2020-11-21 08:23:27 UTC,30670,3983.40,1195.09,287.00,28.11,6.22,0.69,23.36,47.93
2020-11-21 08:25:34 UTC,30671,3848.52,1152.57,268.84,26.61,4.57,0.82,22.52,45.29
2020-11-21 08:27:27 UTC,30672,4043.02,1209.64,286.78,31.59,6.00,1.21,23.31,48.98
2020-11-21 08:29:27 UTC,30673,3914.78,1174.78,298.67,29.89,8.15,3.04,22.91,49.24
2020-11-21 08:31:34 UTC,30674,4058.47,1202.49,286.91,26.28,5.51,0.91,23.49,46.81
2020-11-21 08:33:27 UTC,30675,3990.11,1187.30,283.48,25.93,5.71,0.57,22.93,47.62
2020-11-21 08:35:34 UTC,30676,3891.58,1162.96,270.88,23.40,3.58,0.18,22.70,45.04
2020-11-21 08:37:27 UTC,30677,3847.69,1150.58,264.89,26.84,4.80,0.98,22.38,45.56
2020-11-21 08:39:27 UTC,30678,3589.91,1065.38,240.29,23.03,5.55,1.34,20.95,40.74
2020-11-21 08:41:34 UTC,30679,3114.70,919.11,214.88,19.00,3.54,0.46,18.30,35.59
2020-11-21 08:43:27 UTC,30680,3181.00,957.08,203.52,20.17,4.13,0.37,19.07,35.92
2020-11-21 08:45:34 UTC,30681,2997.32,892.07,212.12,22.50,5.00,1.07,17.50,36.04
2020-11-21 08:47:27 UTC,30682,2863.56,854.44,195.13,16.78,3.63,1.44,17.43,32.15
2020-11-21 08:49:27 UTC,30683,2828.84,835.11,182.32,22.77,5.09,0.88,16.74,33.49
2020-11-21 08:51:34 UTC,30684,2935.89,878.33,202.88,21.65,5.09,0.91,17.47,35.65
2020-11-21 08:53:27 UTC,30685,2992.34,893.16,199.71,20.18,4.54,1.07,17.54,35.36
2020-11-21 08:55:34 UTC,30686,2868.96,870.43,206.60,21.36,2.53,0.04,17.32,34.11
2020-11-21 08:57:27 UTC,30687,2998.93,901.18,224.12,21.04,5.82,0.64,17.96,36.75
2020-11-21 08:59:27 UTC,30688,2971.12,880.91,201.43,19.18,5.93,0.36,17.27,35.38
2020-11-21 09:01:40 UTC,30689,3023.38,901.98,199.59,19.03,3.31,0.31,17.91,34.41
2020-11-21 09:03:27 UTC,30690,2999.51,897.44,198.33,17.49,3.67,0.80,17.49,34.56
2020-11-21 09:05:34 UTC,30691,3119.79,918.39,216.91,17.25,3.43,0.39,18.11,34.04
2020-11-21 09:07:27 UTC,30692,3089.33,913.57,216.60,24.69,4.00,0.48,18.16,36.47
2020-11-21 09:09:27 UTC,30693,3087.67,925.00,215.90,19.62,3.21,0.17,18.48,35.16
2020-11-21 09:11:34 UTC,30694,3287.83,981.00,232.87,20.44,4.15,0.81,19.33,39.15
2020-11-21 09:13:27 UTC,30695,3018.86,902.61,219.71,24.04,6.04,1.25,17.82,36.93
2020-11-21 09:15:34 UTC,30696,3092.53,926.45,222.26,19.79,3.14,0.62,18.19,36.09
2020-11-21 09:17:27 UTC,30697,3169.98,936.32,211.00,18.61,4.00,0.71,18.64,35.83
2020-11-21 09:19:27 UTC,30698,3111.32,931.14,221.70,21.51,6.14,1.37,18.51,37.54
2020-11-21 09:21:34 UTC,30699,3140.42,934.47,207.25,16.07,3.79,1.23,18.79,35.09
2020-11-21 09:23:27 UTC,30700,3178.64,947.49,204.71,16.33,2.62,0.84,18.95,34.91
2020-11-21 09:25:34 UTC,30701,2837.12,838.90,188.16,20.10,7.00,0.79,16.91,33.83
2020-11-21 09:27:27 UTC,30702,2760.70,830.57,196.91,18.89,3.00,0.36,16.20,32.18
2020-11-21 09:29:27 UTC,30703,2735.84,811.65,185.56,17.86,3.02,1.33,16.04,30.84
2020-11-21 09:31:34 UTC,30704,2850.33,851.47,196.62,18.87,3.45,0.15,16.78,33.38
2020-11-21 09:33:27 UTC,30705,2874.21,862.09,180.97,14.41,4.90,1.41,16.97,32.45
2020-11-21 09:35:34 UTC,30706,2850.79,845.65,192.11,14.84,4.42,1.09,16.82,32.49
2020-11-21 09:37:27 UTC,30707,2719.12,817.30,196.30,18.71,5.04,0.86,16.04,33.98
2020-11-21 09:39:27 UTC,30708,2772.54,810.52,191.23,17.61,1.75,0.00,15.77,30.84
2020-11-21 09:41:34 UTC,30709,2720.39,806.97,185.59,17.32,2.92,0.85,16.42,30.59
2020-11-21 09:43:27 UTC,30710,2642.54,786.25,176.27,18.58,4.78,0.58,15.54,30.86
2020-11-21 09:45:34 UTC,30711,2634.43,785.50,160.18,10.79,1.61,0.00,16.16,27.05
2020-11-21 09:47:27 UTC,30712,2697.85,803.30,180.40,17.51,2.94,0.45,15.83,30.66
2020-11-21 09:49:27 UTC,30713,2705.49,807.49,186.36,19.05,4.24,0.58,16.31,31.66
2020-11-21 09:51:35 UTC,30714,2691.83,804.47,173.10,12.38,3.14,0.34,16.36,29.40
2020-11-21 09:53:27 UTC,30715,2770.11,820.51,187.96,18.60,3.33,1.05,16.39,31.72
2020-11-21 09:55:34 UTC,30716,2912.63,864.88,181.40,16.95,2.63,0.00,17.49,32.33
2020-11-21 09:57:27 UTC,30717,2947.42,881.02,207.02,21.36,5.08,0.75,17.37,35.24
2020-11-21 09:59:27 UTC,30718,2768.53,829.69,181.57,18.55,3.28,0.34,16.45,31.95
2020-11-21 10:01:40 UTC,30719,2883.74,853.16,201.39,18.11,3.44,1.23,16.77,33.49
2020-11-21 10:03:27 UTC,30720,2936.37,880.58,204.33,21.81,3.69,0.27,17.17,35.12
2020-11-21 10:05:34 UTC,30721,3027.17,907.13,191.63,15.63,3.26,0.59,17.57,33.70
2020-11-21 10:07:27 UTC,30722,2865.25,847.93,186.66,16.51,1.86,1.02,16.73,31.14
2020-11-21 10:09:27 UTC,30723,3015.31,892.54,197.78,19.97,3.25,1.08,17.85,33.81
2020-11-21 10:11:34 UTC,30724,2966.07,880.22,200.95,24.00,4.95,1.24,17.53,35.65
2020-11-21 10:13:27 UTC,30725,2975.78,887.93,218.33,23.60,5.75,2.29,17.53,36.98
2020-11-21 10:15:34 UTC,30726,3051.05,915.43,207.67,20.45,5.31,2.62,18.17,36.55
2020-11-21 10:17:27 UTC,30727,3043.07,910.34,197.79,14.89,3.36,0.61,17.98,33.64
2020-11-21 10:19:27 UTC,30728,3076.11,915.72,212.96,17.09,3.12,0.25,18.28,34.56
2020-11-21 10:21:34 UTC,30729,2998.00,893.54,196.50,21.44,4.89,0.52,17.78,35.37
2020-11-21 10:23:27 UTC,30730,2888.16,861.77,205.02,18.46,3.16,1.30,16.77,33.79
2020-11-21 10:25:34 UTC,30731,2889.72,863.02,191.17,21.00,4.59,1.41,16.78,34.21
2020-11-21 10:27:27 UTC,30732,2893.80,859.02,207.51,22.07,3.75,1.20,16.84,35.16
2020-11-21 10:29:27 UTC,30733,2981.13,890.62,199.98,18.40,4.15,0.84,18.02,34.07
2020-11-21 10:31:34 UTC,30734,2815.07,845.68,192.23,16.11,3.29,0.57,17.14,32.20
2020-11-21 10:33:27 UTC,30735,2838.82,856.98,199.78,19.27,3.96,1.09,16.87,34.22
2020-11-21 10:35:34 UTC,30736,3022.14,892.52,207.05,16.59,3.24,0.00,17.69,33.93
2020-11-21 10:37:27 UTC,30737,3055.08,898.13,203.11,16.57,3.66,0.60,17.98,34.49
2020-11-21 10:39:27 UTC,30738,3166.82,946.77,206.77,19.14,4.14,1.00,19.02,36.55
2020-11-21 10:41:34 UTC,30739,3083.95,913.68,199.66,19.25,4.00,0.54,18.30,34.64
2020-11-21 10:43:27 UTC,30740,3161.53,943.69,210.86,17.86,3.90,0.90,18.86,36.02
2020-11-21 10:45:34 UTC,30741,3186.53,937.25,212.39,22.32,5.37,0.53,19.02,37.51
2020-11-21 10:47:27 UTC,30742,3060.16,909.35,207.36,25.42,5.35,0.29,18.47,37.36
2020-11-21 10:49:27 UTC,30743,3063.84,913.74,207.28,24.60,4.74,0.18,18.19,36.74
2020-11-21 10:51:34 UTC,30744,2996.14,896.95,173.32,16.51,2.47,0.68,18.03,32.20
2020-11-21 10:53:27 UTC,30745,2898.00,854.17,193.83,17.04,2.44,0.85,17.20,32.54
2020-11-21 10:55:34 UTC,30746,2737.07,810.04,181.43,15.39,4.68,1.21,16.62,30.73
2020-11-21 10:57:30 UTC,30747,2778.25,819.24,178.49,17.63,4.14,0.34,16.34,31.32
2020-11-21 10:59:27 UTC,30748,2578.53,773.56,163.58,17.36,3.66,0.58,15.59,29.66
2020-11-21 11:01:40 UTC,30749,2600.26,764.63,157.32,12.84,3.37,0.35,15.49,27.25
2020-11-21 11:03:27 UTC,30750,2594.04,771.34,177.11,18.26,4.08,0.68,15.25,30.57
2020-11-21 11:05:34 UTC,30751,2550.89,753.18,161.56,17.93,3.68,0.00,15.04,29.46
2020-11-21 11:07:27 UTC,30752,2465.10,732.70,156.18,19.40,3.00,0.17,14.60,28.67
2020-11-21 11:09:27 UTC,30753,2358.96,696.80,159.96,15.79,3.32,1.07,13.48,27.88
2020-11-21 11:11:34 UTC,30754,2357.83,706.31,158.98,15.37,1.74,0.00,14.00,27.50
2020-11-21 11:13:27 UTC,30755,2244.49,678.38,161.22,11.45,2.91,0.36,13.38,26.64
2020-11-21 11:15:34 UTC,30756,2082.53,614.12,137.91,13.86,1.54,1.02,12.49,23.72
2020-11-21 11:17:27 UTC,30757,2156.40,640.15,134.32,15.07,3.10,0.53,12.63,24.48
2020-11-21 11:19:27 UTC,30758,1928.84,570.27,128.20,14.25,3.89,0.36,11.22,22.27
2020-11-21 11:21:34 UTC,30759,2062.45,609.34,139.66,9.82,1.89,0.36,12.27,22.93
2020-11-21 11:23:27 UTC,30760,2003.49,595.93,139.92,11.15,1.53,0.31,11.76,22.80
2020-11-21 11:25:34 UTC,30761,1988.90,588.79,134.21,10.72,2.69,0.00,12.17,22.38
2020-11-21 11:27:27 UTC,30762,1893.88,572.78,129.21,17.14,4.21,0.83,11.52,23.59
2020-11-21 11:29:27 UTC,30763,1974.55,591.18,140.62,12.36,1.93,0.51,11.87,23.05
2020-11-21 11:31:34 UTC,30764,1922.68,570.51,139.67,12.56,2.46,0.81,11.44,22.26
2020-11-21 11:33:27 UTC,30765,2020.05,599.09,146.72,12.56,0.84,0.14,11.58,23.63
2020-11-21 11:35:34 UTC,30766,2009.37,598.25,141.93,10.88,1.96,1.02,12.44,23.05
2020-11-21 11:37:27 UTC,30767,1993.80,599.84,139.47,17.75,4.18,0.40,11.96,25.18
2020-11-21 11:39:27 UTC,30768,2096.64,624.71,151.83,17.38,2.93,0.55,11.97,24.97
2020-11-21 11:41:34 UTC,30769,2198.59,664.47,161.21,15.48,2.41,1.03,13.34,26.52
2020-11-21 11:43:27 UTC,30770,2107.88,630.12,148.75,15.53,3.39,0.88,12.78,25.37
2020-11-21 11:45:34 UTC,30771,2279.04,687.41,159.57,16.46,4.93,1.36,13.68,27.54
2020-11-21 11:47:27 UTC,30772,2270.89,682.05,157.14,13.07,4.61,1.36,13.41,27.20
2020-11-21 11:49:27 UTC,30773,2200.47,658.05,154.16,15.47,2.67,1.26,13.44,26.51
2020-11-21 11:51:34 UTC,30774,2135.37,646.49,155.09,13.86,3.23,0.88,12.89,26.04
2020-11-21 11:53:27 UTC,30775,2014.07,611.62,130.45,12.07,3.18,0.50,12.21,23.48
2020-11-21 11:55:34 UTC,30776,2055.91,619.38,135.79,14.75,2.25,0.07,12.36,23.68
2020-11-21 11:57:27 UTC,30777,2115.21,623.33,134.38,13.45,1.34,0.52,12.67,23.14
2020-11-21 11:59:27 UTC,30778,2231.13,675.73,161.65,13.09,3.16,0.62,13.36,26.73
2020-11-21 12:01:40 UTC,30779,2241.16,672.81,153.98,13.40,1.93,0.00,13.60,25.18
2020-11-21 12:03:27 UTC,30780,2068.09,620.33,135.81,10.41,2.79,0.41,12.72,22.88
2020-11-21 12:05:34 UTC,30781,2182.71,645.21,149.82,18.04,3.14,0.86,13.09,25.88
2020-11-21 12:07:27 UTC,30782,2176.19,641.69,142.79,12.17,2.93,0.90,13.02,24.59
2020-11-21 12:09:27 UTC,30783,2155.81,648.31,152.84,13.59,1.00,0.00,12.90,24.81
2020-11-21 12:11:34 UTC,30784,2068.50,613.96,134.07,13.89,4.82,0.18,12.11,24.14
2020-11-21 12:13:27 UTC,30785,2012.00,609.49,134.75,12.95,2.98,0.00,12.46,23.19
2020-11-21 12:15:34 UTC,30786,2250.00,674.00,156.95,16.37,3.83,0.47,13.50,26.42
2020-11-21 12:17:27 UTC,30787,2253.67,663.45,147.67,11.76,2.79,0.48,13.33,24.64
2020-11-21 12:19:27 UTC,30788,2162.40,642.00,138.15,12.00,1.27,0.00,12.91,23.80
2020-11-21 12:21:34 UTC,30789,2098.40,625.69,153.24,16.93,2.93,0.00,12.34,25.60
2020-11-21 12:23:27 UTC,30790,2199.92,655.46,147.20,13.12,1.90,0.00,12.73,23.97
2020-11-21 12:25:34 UTC,30791,2102.30,625.23,141.02,12.11,2.57,0.29,12.80,23.68
2020-11-21 12:27:27 UTC,30792,2155.45,638.82,134.55,10.82,0.75,0.36,12.84,22.93
2020-11-21 12:29:27 UTC,30793,2237.35,663.35,137.67,13.20,1.75,0.47,13.35,24.80
2020-11-21 12:31:34 UTC,30794,2278.80,685.97,151.18,15.03,2.57,0.53,13.90,26.10
2020-11-21 12:33:27 UTC,30795,2357.90,714.17,156.17,12.59,1.62,0.31,14.41,25.93
2020-11-21 12:35:34 UTC,30796,2451.75,728.05,173.11,11.79,3.04,0.71,14.07,28.38
2020-11-21 12:37:27 UTC,30797,2465.73,733.20,179.41,20.96,3.50,0.93,14.21,30.75
2020-11-21 12:39:27 UTC,30798,2391.16,710.40,164.12,16.31,3.28,1.21,14.03,28.02
2020-11-21 12:41:34 UTC,30799,2417.74,721.53,175.53,16.14,3.62,0.17,14.47,29.26
2020-11-21 12:43:27 UTC,30800,2548.11,764.19,164.95,15.30,2.11,0.49,15.49,27.95
2020-11-21 12:45:34 UTC,30801,2346.64,703.50,170.39,15.86,2.79,0.43,14.21,28.34
2020-11-21 12:47:27 UTC,30802,2401.50,718.73,172.68,16.71,5.32,1.61,14.27,29.66
2020-11-21 12:49:27 UTC,30803,2242.03,675.28,149.40,14.62,3.34,0.00,13.67,25.57
2020-11-21 12:51:34 UTC,30804,2446.65,716.85,147.22,16.40,2.57,0.00,14.77,26.60
2020-11-21 12:53:27 UTC,30805,2462.49,735.45,181.25,15.92,2.98,0.57,14.45,29.30
2020-11-21 12:55:34 UTC,30806,2364.00,705.16,169.17,16.48,3.38,0.48,14.12,28.47
2020-11-21 12:57:27 UTC,30807,2286.47,677.86,154.34,17.76,2.48,0.17,13.55,26.72
2020-11-21 12:59:27 UTC,30808,2290.91,683.31,153.41,14.66,3.17,0.76,13.67,26.53
2020-11-21 13:01:40 UTC,30809,2308.58,692.91,159.62,14.44,3.27,0.25,13.64,27.11
2020-11-21 13:03:27 UTC,30810,2402.84,718.69,171.95,17.31,3.20,0.47,14.55,29.11
2020-11-21 13:05:34 UTC,30811,2470.84,742.54,176.35,17.23,3.51,0.32,14.63,30.21
2020-11-21 13:07:27 UTC,30812,2426.43,724.69,183.41,19.66,4.69,0.86,14.28,30.79
2020-11-21 13:09:27 UTC,30813,2417.37,714.19,166.84,15.79,1.61,0.46,14.40,27.35
2020-11-21 13:11:34 UTC,30814,2479.96,735.60,178.40,22.18,6.04,0.58,14.25,31.56
2020-11-21 13:13:27 UTC,30815,2439.31,726.62,160.53,17.69,4.55,1.21,14.31,29.28
2020-11-21 13:15:34 UTC,30816,2335.19,695.36,150.34,15.31,3.41,0.59,13.91,25.72
2020-11-21 13:17:27 UTC,30817,2397.16,714.05,172.17,15.24,3.07,0.93,13.97,28.64
2020-11-21 13:19:27 UTC,30818,2453.61,736.50,180.44,19.85,3.26,0.30,14.24,30.09
2020-11-21 13:21:34 UTC,30819,2298.11,684.61,171.34,17.29,2.64,0.00,13.62,27.73
2020-11-21 13:23:27 UTC,30820,2385.47,719.40,165.84,15.26,5.86,0.35,14.58,28.70
2020-11-21 13:25:34 UTC,30821,2268.49,682.16,158.71,11.38,1.93,0.62,13.44,25.53
2020-11-21 13:27:27 UTC,30822,2267.72,678.46,174.63,18.04,2.41,0.33,13.50,27.39
2020-11-21 13:29:27 UTC,30823,2361.38,705.50,169.23,15.04,4.82,0.50,13.77,28.82
2020-11-21 13:31:34 UTC,30824,2223.37,663.60,160.19,16.28,2.21,0.18,13.18,26.39
2020-11-21 13:33:27 UTC,30825,2342.20,699.40,149.27,14.40,3.57,0.50,14.55,26.27
2020-11-21 13:35:34 UTC,30826,2419.20,711.53,161.78,14.51,4.00,1.45,14.27,27.84
2020-11-21 13:37:27 UTC,30827,2404.31,711.02,167.11,19.42,3.75,0.40,14.33,29.29
2020-11-21 13:39:27 UTC,30828,2434.07,724.27,173.88,18.71,3.80,0.34,14.51,29.24
2020-11-21 13:41:34 UTC,30829,2504.19,747.15,179.86,20.27,3.86,1.66,14.85,30.59
2020-11-21 13:43:27 UTC,30830,2462.24,735.11,181.16,15.85,6.07,0.55,14.31,31.13
2020-11-21 13:45:34 UTC,30831,2426.36,720.34,174.98,12.93,1.43,0.11,14.70,27.54
2020-11-21 13:47:27 UTC,30832,2476.47,737.89,169.84,16.04,4.25,1.61,14.89,29.70
2020-11-21 13:49:27 UTC,30833,2503.32,745.53,179.25,17.93,5.72,1.30,14.68,30.74
2020-11-21 13:51:34 UTC,30834,2337.93,687.91,160.05,13.79,3.59,1.03,13.66,26.59
2020-11-21 13:53:27 UTC,30835,2541.21,762.54,194.30,18.79,4.07,0.82,15.05,32.57
2020-11-21 13:55:34 UTC,30836,2559.42,770.61,185.35,19.79,5.19,1.09,15.33,32.25
2020-11-21 13:57:27 UTC,30837,2424.93,719.66,177.02,15.34,3.76,0.48,14.69,28.72
2020-11-21 13:59:27 UTC,30838,2452.32,734.70,175.46,17.58,3.19,0.77,15.05,29.07
2020-11-21 14:01:40 UTC,30839,2406.11,711.68,162.68,13.11,3.68,1.14,14.50,27.45
2020-11-21 14:03:27 UTC,30840,2312.62,679.51,138.35,13.16,2.62,0.73,13.55,25.07
2020-11-21 14:05:34 UTC,30841,2309.54,682.81,136.71,15.25,4.34,0.51,13.85,25.93
2020-11-21 14:07:27 UTC,30842,2201.46,658.07,142.57,15.21,3.68,1.36,13.32,25.34
2020-11-21 14:09:27 UTC,30843,2174.79,640.26,140.33,13.47,2.11,1.02,12.95,24.00
2020-11-21 14:11:34 UTC,30844,2139.27,642.80,141.89,13.04,2.61,0.89,12.64,24.50
2020-11-21 14:13:27 UTC,30845,2190.68,647.11,136.58,11.44,3.09,1.16,12.88,24.88
2020-11-21 14:15:34 UTC,30846,2213.33,657.19,144.31,11.86,4.93,1.00,13.60,25.69
2020-11-21 14:17:27 UTC,30847,2320.34,680.84,147.32,16.00,4.68,1.07,13.68,26.46
2020-11-21 14:19:27 UTC,30848,2194.88,650.57,135.32,14.00,2.25,0.14,13.21,23.93
2020-11-21 14:21:34 UTC,30849,2287.50,669.74,148.60,11.38,3.28,0.41,13.64,24.52
2020-11-21 14:23:27 UTC,30850,2141.24,641.80,143.15,14.07,2.20,0.41,12.92,24.69
2020-11-21 14:25:34 UTC,30851,2244.93,674.47,147.14,13.66,2.10,0.00,13.41,25.24
2020-11-21 14:27:27 UTC,30852,2349.11,688.70,159.57,14.11,2.54,0.68,13.55,26.98
2020-11-21 14:29:27 UTC,30853,2273.43,673.21,150.76,18.62,6.07,1.93,13.29,27.97
2020-11-21 14:31:34 UTC,30854,2198.90,658.33,141.95,13.66,2.59,0.00,13.09,25.21
2020-11-21 14:33:27 UTC,30855,2240.63,663.67,156.67,23.44,5.89,0.70,13.11,28.26
2020-11-21 14:35:34 UTC,30856,2262.79,673.08,145.87,17.21,4.30,1.81,13.04,27.62
2020-11-21 14:37:27 UTC,30857,2302.55,693.11,158.07,19.04,4.25,1.29,13.38,28.32
2020-11-21 14:39:27 UTC,30858,2296.40,684.16,156.67,13.93,2.38,0.34,13.48,26.31
2020-11-21 14:41:34 UTC,30859,2276.07,683.84,159.59,12.72,3.62,0.17,13.69,26.26
2020-11-21 14:43:27 UTC,30860,2227.85,664.49,151.82,16.76,2.36,0.44,12.96,25.49
2020-11-21 14:45:34 UTC,30861,2329.68,685.26,153.51,11.61,1.26,0.00,13.47,24.88
2020-11-21 14:47:27 UTC,30862,2266.39,672.62,160.14,16.96,2.82,1.11,13.18,26.80
