created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-22 04:44:20 UTC,7011,3936.00,1077.82,212.93,15.21,4.33,1.86,20.67,36.93
2020-11-22 04:46:20 UTC,7012,3880.42,1073.32,215.58,18.37,4.44,2.33,20.93,37.58
2020-11-22 04:48:20 UTC,7013,3705.98,1012.78,217.38,20.49,3.35,2.16,19.45,36.55
2020-11-22 04:50:20 UTC,7014,3610.71,982.52,199.29,18.11,3.27,1.82,19.05,34.34
2020-11-22 04:52:20 UTC,7015,3428.12,979.67,218.72,24.57,4.78,2.60,19.17,37.40
2020-11-22 04:54:20 UTC,7016,3919.88,1058.64,217.77,17.02,2.23,1.48,19.93,36.73
2020-11-22 04:56:20 UTC,7017,3559.34,974.46,207.93,15.57,2.00,0.98,18.95,34.30
2020-11-22 04:58:20 UTC,7018,3705.43,1019.71,213.27,17.05,5.54,4.02,19.59,37.66
2020-11-22 05:00:21 UTC,7019,3677.48,1016.05,221.55,17.26,3.67,1.24,19.33,36.07
2020-11-22 05:02:20 UTC,7020,3696.88,1022.00,193.91,13.48,2.88,0.93,20.03,33.91
2020-11-22 05:04:20 UTC,7021,3697.26,1011.75,207.91,16.16,4.81,1.79,19.44,34.88
2020-11-22 05:06:20 UTC,7022,3636.28,980.87,212.67,19.39,4.57,2.20,18.72,36.44
2020-11-22 05:08:20 UTC,7023,3541.63,957.90,206.85,20.14,4.25,2.05,18.44,35.22
2020-11-22 05:10:24 UTC,7024,3378.92,918.46,196.85,17.54,3.54,2.12,17.59,33.02
2020-11-22 05:12:20 UTC,7025,3649.55,989.54,200.54,20.50,3.77,2.57,19.18,35.50
2020-11-22 05:14:20 UTC,7026,3251.50,895.50,183.56,15.09,2.48,1.00,17.22,31.43
2020-11-22 05:16:20 UTC,7027,3265.82,907.64,196.38,16.21,4.02,2.98,17.07,33.02
2020-11-22 05:18:20 UTC,7028,3207.26,889.26,180.14,20.40,3.90,2.52,17.10,32.93
2020-11-22 05:20:20 UTC,7029,3209.69,881.69,200.93,17.71,5.64,3.64,16.64,34.17
2020-11-22 05:22:20 UTC,7030,3367.64,922.53,202.38,24.47,3.89,2.57,17.68,35.77
2020-11-22 05:24:20 UTC,7031,3434.69,942.12,188.14,17.76,4.93,3.02,18.05,33.66
2020-11-22 05:26:20 UTC,7032,3469.74,942.40,192.30,23.30,6.16,3.58,18.16,34.81
2020-11-22 05:28:20 UTC,7033,3464.05,949.28,209.88,25.81,7.30,5.02,18.28,38.42
2020-11-22 05:30:20 UTC,7034,3344.61,924.24,210.24,25.43,6.20,4.06,17.83,37.89
2020-11-22 05:32:20 UTC,7035,3697.39,995.68,200.86,18.32,3.62,2.39,19.82,35.52
2020-11-22 05:34:20 UTC,7036,3189.31,883.66,174.47,18.03,4.85,2.75,17.46,32.05
2020-11-22 05:36:20 UTC,7037,3173.62,877.57,191.73,20.16,5.39,2.21,16.55,33.38
2020-11-22 05:38:20 UTC,7038,3235.63,874.49,192.86,21.40,6.58,3.14,16.70,33.56
2020-11-22 05:40:20 UTC,7039,3402.78,921.65,187.83,20.11,5.67,3.98,17.72,34.41
2020-11-22 05:42:20 UTC,7040,3851.00,1060.60,232.51,23.14,6.68,3.16,20.93,40.61
2020-11-22 05:44:20 UTC,7041,3852.62,1070.48,213.66,21.91,3.24,1.07,20.98,38.50
2020-11-22 05:46:20 UTC,7042,3714.38,1036.09,235.95,25.02,3.91,1.91,20.41,39.11
2020-11-22 05:48:20 UTC,7043,3748.56,1011.63,207.57,25.94,6.94,5.00,19.07,38.96
2020-11-22 05:50:20 UTC,7044,3457.53,944.04,205.95,19.88,4.19,1.28,18.39,34.82
2020-11-22 05:52:20 UTC,7045,3565.89,959.72,192.37,13.65,2.63,1.42,18.93,32.58
2020-11-22 05:54:20 UTC,7046,3843.33,1049.95,217.58,19.51,4.71,3.20,20.62,38.62
2020-11-22 05:56:20 UTC,7047,3693.72,1017.03,201.81,18.43,4.52,2.62,20.60,36.14
2020-11-22 05:58:20 UTC,7048,3796.07,1047.23,221.86,19.16,3.95,1.62,20.54,38.29
2020-11-22 06:00:20 UTC,7049,3847.21,1059.72,232.07,19.74,5.02,2.81,20.53,39.32
2020-11-22 06:02:20 UTC,7050,3517.85,945.56,196.53,16.58,3.56,2.42,18.47,34.22
2020-11-22 06:04:20 UTC,7051,3910.89,1064.67,216.37,19.76,3.50,2.50,20.80,37.87
2020-11-22 06:06:20 UTC,7052,3842.33,1046.61,217.02,15.00,4.61,2.17,20.69,36.65
2020-11-22 06:08:20 UTC,7053,3897.86,1079.02,225.29,20.00,3.88,1.83,21.27,38.75
2020-11-22 06:10:20 UTC,7054,4008.67,1074.29,212.38,22.53,4.45,3.48,21.12,38.90
2020-11-22 06:12:20 UTC,7055,3786.00,1027.87,206.18,19.18,6.16,2.93,20.40,37.64
2020-11-22 06:14:20 UTC,7056,3571.85,973.20,193.20,22.02,5.78,2.51,18.84,36.05
2020-11-22 06:16:20 UTC,7057,3680.69,1012.26,219.26,19.86,5.00,3.69,19.62,37.55
2020-11-22 06:18:20 UTC,7058,3696.93,1011.24,212.71,18.45,4.74,2.62,19.31,36.71
2020-11-22 06:20:20 UTC,7059,3472.21,951.02,176.11,14.65,3.33,2.67,18.58,32.79
2020-11-22 06:22:20 UTC,7060,3232.38,903.02,200.17,18.94,4.52,2.37,17.44,33.88
2020-11-22 06:24:20 UTC,7061,3660.52,986.64,211.29,19.88,4.88,2.71,19.03,36.98
2020-11-22 06:26:20 UTC,7062,3417.10,931.48,190.59,17.53,4.40,1.84,18.33,33.02
2020-11-22 06:28:20 UTC,7063,3515.63,940.18,181.68,17.86,2.47,1.72,18.02,32.54
2020-11-22 06:30:20 UTC,7064,3528.94,965.20,205.15,18.98,4.26,2.74,18.50,35.44
2020-11-22 06:32:20 UTC,7065,3571.77,964.38,192.79,19.68,3.07,2.27,18.59,33.50
2020-11-22 06:34:20 UTC,7066,3764.68,1038.34,222.48,24.68,6.36,4.14,20.05,40.52
2020-11-22 06:36:20 UTC,7067,3873.36,1049.97,211.42,18.58,4.37,1.80,20.37,36.66
2020-11-22 06:38:20 UTC,7068,3990.06,1098.65,232.91,19.74,3.81,2.44,21.20,39.87
2020-11-22 06:40:20 UTC,7069,3820.09,1066.13,231.96,20.04,4.35,1.55,21.18,39.55
2020-11-22 06:42:20 UTC,7070,3846.83,1050.84,222.88,16.40,3.59,2.14,20.45,36.83
2020-11-22 06:44:20 UTC,7071,4006.10,1093.38,229.88,22.35,5.17,3.35,21.25,40.45
2020-11-22 06:46:20 UTC,7072,4098.65,1130.20,253.16,23.93,5.36,2.33,21.89,42.69
2020-11-22 06:48:20 UTC,7073,4594.10,1261.17,276.69,30.02,7.92,3.31,23.15,47.52
2020-11-22 06:50:20 UTC,7074,4800.00,1313.23,320.05,41.47,11.11,6.65,23.53,52.60
2020-11-22 06:52:20 UTC,7075,4888.36,1342.84,298.98,34.51,9.98,4.71,24.29,50.80
2020-11-22 06:54:20 UTC,7076,4819.29,1326.30,296.66,41.34,7.77,4.14,23.93,51.18
2020-11-22 06:56:20 UTC,7077,5001.67,1378.89,285.52,30.93,7.81,4.22,24.57,50.46
2020-11-22 06:58:20 UTC,7078,5262.96,1449.02,304.57,31.41,6.93,2.79,25.27,51.41
2020-11-22 07:00:26 UTC,7079,5164.74,1429.46,309.37,31.04,8.23,5.02,25.19,51.56
2020-11-22 07:02:20 UTC,7080,5338.47,1462.42,308.96,35.75,8.21,5.84,25.60,53.05
2020-11-22 07:04:20 UTC,7081,5772.85,1594.81,376.72,50.68,12.17,6.43,27.15,59.47
2020-11-22 07:06:20 UTC,7082,5791.63,1593.63,352.75,40.95,8.46,5.21,27.42,56.44
2020-11-22 07:08:20 UTC,7083,5899.89,1640.91,347.74,36.19,7.47,3.56,27.88,55.86
2020-11-22 07:10:20 UTC,7084,5794.55,1594.18,352.47,32.83,7.92,5.12,27.18,54.78
2020-11-22 07:12:20 UTC,7085,5818.17,1608.00,368.81,48.57,10.89,6.09,27.57,58.35
2020-11-22 07:14:20 UTC,7086,5905.04,1630.13,354.04,39.76,8.44,3.16,27.60,56.38
2020-11-22 07:16:20 UTC,7087,5768.90,1584.44,351.05,41.07,7.20,3.12,27.07,56.10
2020-11-22 07:18:20 UTC,7088,5551.80,1529.67,331.64,34.51,8.67,4.65,26.56,54.49
2020-11-22 07:20:20 UTC,7089,5493.89,1512.54,318.80,35.26,6.57,2.69,26.43,53.20
2020-11-22 07:22:20 UTC,7090,5657.56,1556.67,342.91,35.22,7.39,4.56,27.00,54.85
2020-11-22 07:24:20 UTC,7091,5549.84,1551.02,350.31,46.34,12.53,6.41,26.84,57.91
2020-11-22 07:26:20 UTC,7092,5630.84,1544.04,346.21,38.09,7.61,4.16,26.58,55.32
2020-11-22 07:28:20 UTC,7093,5268.06,1455.54,334.67,39.74,8.39,5.19,25.83,54.48
2020-11-22 07:30:20 UTC,7094,5134.25,1451.34,329.53,32.83,5.34,2.13,25.55,51.60
2020-11-22 07:32:20 UTC,7095,5410.71,1508.38,325.02,31.66,7.73,3.38,26.41,53.05
2020-11-22 07:34:20 UTC,7096,5238.21,1424.70,323.21,38.58,8.79,5.12,25.04,53.14
2020-11-22 07:36:20 UTC,7097,5238.62,1460.62,327.72,32.26,8.64,5.74,25.78,52.47
2020-11-22 07:38:20 UTC,7098,5277.16,1445.35,318.80,39.60,10.33,5.36,25.33,54.09
2020-11-22 07:40:21 UTC,7099,5015.04,1412.17,306.74,29.94,5.26,3.04,25.26,50.62
2020-11-22 07:42:20 UTC,7100,5203.02,1438.39,312.20,36.66,6.45,2.61,25.48,51.41
2020-11-22 07:44:20 UTC,7101,5278.23,1447.39,310.89,31.38,6.55,4.45,25.50,51.52
2020-11-22 07:46:20 UTC,7102,5058.39,1384.17,295.93,28.96,5.31,2.89,25.00,49.43
2020-11-22 07:48:20 UTC,7103,5233.94,1438.94,311.85,36.59,8.72,3.81,25.31,52.28
2020-11-22 07:50:20 UTC,7104,5171.79,1427.46,300.61,29.39,6.66,1.84,25.14,50.12
2020-11-22 07:52:20 UTC,7105,5339.32,1471.07,296.65,25.30,6.65,4.35,25.84,51.05
2020-11-22 07:54:20 UTC,7106,5214.89,1452.61,309.83,26.94,5.13,2.78,25.44,50.63
2020-11-22 07:56:20 UTC,7107,5095.61,1382.54,263.93,20.94,4.65,3.11,24.63,47.74
2020-11-22 07:58:20 UTC,7108,5255.05,1445.28,300.02,27.67,6.63,3.11,25.33,50.56
2020-11-22 08:00:20 UTC,7109,5279.95,1430.12,277.52,23.79,6.45,3.46,25.66,49.09
2020-11-22 08:02:20 UTC,7110,5262.89,1443.54,304.41,28.22,6.13,2.78,25.54,51.00
2020-11-22 08:04:20 UTC,7111,5214.44,1429.85,290.33,24.16,5.29,3.60,25.24,49.36
2020-11-22 08:06:20 UTC,7112,5209.23,1416.98,293.12,30.11,5.98,3.25,25.07,50.16
2020-11-22 08:08:20 UTC,7113,5215.63,1412.37,271.49,29.33,5.44,2.75,25.09,49.49
2020-11-22 08:10:20 UTC,7114,5158.23,1413.39,276.27,18.98,4.75,2.04,25.48,47.70
2020-11-22 08:12:20 UTC,7115,5104.64,1392.29,266.16,21.95,4.55,2.73,24.84,47.71
2020-11-22 08:14:20 UTC,7116,5067.83,1364.14,266.47,29.86,5.50,1.55,24.64,47.84
2020-11-22 08:16:20 UTC,7117,5103.31,1401.24,271.92,28.12,6.25,3.69,25.03,49.00
2020-11-22 08:18:20 UTC,7118,5082.57,1403.48,272.72,23.86,4.41,3.17,25.41,47.90
2020-11-22 08:20:20 UTC,7119,5169.67,1418.57,276.59,26.04,6.13,3.76,25.35,49.09
2020-11-22 08:22:20 UTC,7120,4904.79,1340.39,259.32,21.88,4.61,2.40,24.44,46.44
2020-11-22 08:24:20 UTC,7121,4929.05,1334.52,273.48,29.55,4.14,2.07,24.25,47.70
2020-11-22 08:26:20 UTC,7122,5427.11,1475.81,287.74,26.65,5.65,4.02,25.67,50.56
2020-11-22 08:28:20 UTC,7123,5120.09,1403.70,273.36,22.34,4.62,2.00,25.27,47.18
2020-11-22 08:30:20 UTC,7124,4905.55,1343.04,266.45,24.24,5.22,2.85,24.47,47.07
2020-11-22 08:32:20 UTC,7125,5069.05,1390.56,257.63,21.21,3.86,2.02,24.95,46.11
2020-11-22 08:34:20 UTC,7126,5188.02,1405.42,278.34,21.88,3.80,1.83,25.17,47.64
2020-11-22 08:36:20 UTC,7127,5109.00,1403.95,265.69,19.26,4.26,2.43,25.00,46.90
2020-11-22 08:38:20 UTC,7128,5273.06,1428.33,270.19,24.30,6.80,2.74,25.52,48.91
2020-11-22 08:40:20 UTC,7129,5158.98,1412.50,249.86,17.18,4.21,2.48,25.30,46.05
2020-11-22 08:42:20 UTC,7130,4818.63,1307.37,261.75,20.91,5.00,2.42,24.18,45.68
2020-11-22 08:44:20 UTC,7131,4938.49,1337.05,243.55,19.02,3.98,2.31,24.64,44.91
2020-11-22 08:46:20 UTC,7132,4853.56,1324.26,254.30,18.87,3.96,1.59,24.00,44.59
2020-11-22 08:48:20 UTC,7133,4559.62,1247.79,240.91,15.84,3.96,1.86,23.02,42.25
2020-11-22 08:50:20 UTC,7134,4462.09,1200.40,217.38,18.55,4.12,2.40,23.12,40.59
2020-11-22 08:52:20 UTC,7135,4653.83,1247.45,221.05,19.52,5.03,2.45,23.53,41.57
2020-11-22 08:54:20 UTC,7136,4384.28,1194.94,215.81,17.02,3.70,1.50,22.87,39.56
2020-11-22 08:56:20 UTC,7137,4246.77,1164.07,214.00,13.00,3.43,1.48,22.27,37.71
2020-11-22 08:58:20 UTC,7138,4297.76,1177.91,220.31,16.21,3.07,1.95,22.69,38.83
2020-11-22 09:00:29 UTC,7139,4454.38,1212.93,228.22,17.16,4.34,1.91,23.40,41.60
2020-11-22 09:02:20 UTC,7140,4611.54,1243.11,237.34,16.88,2.71,1.27,23.41,41.32
2020-11-22 09:04:20 UTC,7141,4515.23,1231.47,217.09,16.77,4.36,2.66,23.49,41.09
2020-11-22 09:06:20 UTC,7142,4637.03,1263.12,229.46,15.63,3.69,2.10,23.53,42.64
2020-11-22 09:08:22 UTC,7143,4549.03,1236.34,212.71,16.79,4.41,2.62,23.22,41.02
2020-11-22 09:10:20 UTC,7144,4585.39,1234.54,234.07,16.66,3.45,1.73,23.21,41.48
2020-11-22 09:12:20 UTC,7145,4471.19,1210.30,230.66,19.79,3.72,1.62,23.23,41.06
2020-11-22 09:14:20 UTC,7146,4560.37,1238.21,228.46,18.42,3.37,1.60,23.53,41.11
2020-11-22 09:16:20 UTC,7147,4394.19,1181.56,233.05,17.56,3.69,1.98,22.76,40.61
2020-11-22 09:18:20 UTC,7148,4235.22,1162.95,213.59,17.26,3.22,2.05,22.21,38.95
2020-11-22 09:20:20 UTC,7149,4218.11,1159.49,220.24,17.87,3.29,1.42,21.91,38.98
2020-11-22 09:22:20 UTC,7150,4229.61,1150.33,223.81,18.78,3.56,1.91,21.74,39.76
2020-11-22 09:24:20 UTC,7151,4221.79,1152.14,215.79,16.37,3.54,1.53,21.63,39.11
2020-11-22 09:26:20 UTC,7152,4093.55,1105.57,220.66,22.76,4.09,2.84,20.76,39.38
2020-11-22 09:28:20 UTC,7153,4081.36,1108.09,210.33,15.96,5.47,2.69,20.95,37.78
2020-11-22 09:30:21 UTC,7154,3837.86,1040.61,210.82,17.57,3.93,2.57,20.27,36.32
2020-11-22 09:32:20 UTC,7155,3787.84,1021.58,193.82,12.70,3.12,1.84,20.40,33.47
2020-11-22 09:34:20 UTC,7156,3426.11,942.12,184.02,17.34,3.89,2.14,18.34,32.82
2020-11-22 09:36:20 UTC,7157,3498.83,942.21,189.03,18.81,5.05,1.48,18.34,33.50
2020-11-22 09:38:20 UTC,7158,3464.30,947.16,178.75,11.64,1.11,0.88,18.93,30.91
2020-11-22 09:40:20 UTC,7159,3239.64,873.52,168.67,10.57,1.74,1.00,17.14,28.83
2020-11-22 09:42:20 UTC,7160,3330.59,893.66,183.57,12.48,2.98,2.41,17.29,30.93
2020-11-22 09:44:20 UTC,7161,3374.04,920.34,181.66,16.00,3.05,1.21,17.98,31.16
2020-11-22 09:46:20 UTC,7162,3404.18,927.09,183.24,11.11,3.65,2.29,18.09,31.25
2020-11-22 09:48:20 UTC,7163,3335.56,897.13,176.75,10.93,2.05,1.38,17.33,29.55
2020-11-22 09:50:20 UTC,7164,3215.53,862.56,171.58,9.39,1.56,1.30,16.56,28.49
2020-11-22 09:52:20 UTC,7165,3015.47,818.95,149.18,10.63,2.35,1.39,15.96,27.12
2020-11-22 09:54:20 UTC,7166,3085.22,826.19,144.28,10.09,3.15,1.98,16.02,26.89
2020-11-22 09:56:20 UTC,7167,3105.64,852.04,158.18,9.46,2.55,1.46,16.62,27.73
2020-11-22 09:58:20 UTC,7168,3125.75,868.08,163.70,13.42,2.90,2.35,16.97,29.52
2020-11-22 10:00:22 UTC,7169,3089.95,842.71,178.44,12.87,2.82,1.36,16.00,29.71
2020-11-22 10:02:20 UTC,7170,2985.11,824.79,164.20,13.02,2.91,1.09,15.84,28.39
2020-11-22 10:04:20 UTC,7171,3137.79,844.59,161.02,13.54,3.27,1.89,16.77,28.64
2020-11-22 10:06:20 UTC,7172,2975.90,806.39,176.80,13.10,3.02,2.41,15.31,28.58
2020-11-22 10:08:20 UTC,7173,3299.90,906.71,189.16,17.03,3.48,2.47,17.64,31.78
2020-11-22 10:10:20 UTC,7174,3383.36,924.55,171.77,10.43,2.23,1.32,18.75,29.61
2020-11-22 10:12:20 UTC,7175,2964.76,801.16,157.98,12.04,2.18,1.60,15.38,27.29
2020-11-22 10:14:20 UTC,7176,2921.74,800.83,164.88,14.24,2.40,1.41,14.98,27.98
2020-11-22 10:16:20 UTC,7177,2826.37,764.02,174.61,12.47,2.09,1.18,14.42,27.67
2020-11-22 10:18:20 UTC,7178,3040.09,826.18,160.55,11.53,2.84,1.96,16.15,28.24
2020-11-22 10:20:20 UTC,7179,3306.05,897.27,181.16,12.88,1.38,1.34,18.11,30.50
2020-11-22 10:22:20 UTC,7180,3001.68,809.91,157.18,13.28,3.81,1.91,15.88,28.74
2020-11-22 10:24:20 UTC,7181,3083.59,848.42,179.81,15.00,1.46,0.73,16.92,29.90
2020-11-22 10:26:20 UTC,7182,3322.85,902.47,190.98,17.56,4.85,1.89,18.38,33.56
2020-11-22 10:28:20 UTC,7183,3286.09,885.80,179.24,20.11,4.51,2.16,18.13,32.56
2020-11-22 10:30:20 UTC,7184,3357.96,906.30,192.30,17.48,3.25,2.09,18.62,33.89
2020-11-22 10:32:20 UTC,7185,3577.17,965.59,192.95,19.41,5.39,2.92,19.37,36.46
2020-11-22 10:34:20 UTC,7186,3519.32,960.26,222.49,21.63,4.63,1.47,19.44,37.72
2020-11-22 10:36:20 UTC,7187,3487.89,961.22,200.80,18.09,5.04,3.48,19.61,35.72
2020-11-22 10:38:20 UTC,7188,3757.58,1034.09,240.44,23.35,5.33,3.37,20.68,40.53
2020-11-22 10:40:20 UTC,7189,3823.58,1037.46,213.88,19.26,5.09,2.54,20.79,38.84
2020-11-22 10:42:20 UTC,7190,3618.95,1007.25,216.16,21.93,3.42,1.19,20.37,37.75
2020-11-22 10:44:20 UTC,7191,3613.72,990.46,220.39,22.63,3.76,1.46,19.78,37.85
2020-11-22 10:46:20 UTC,7192,3499.22,953.70,211.11,16.85,3.54,1.76,19.26,35.24
2020-11-22 10:48:20 UTC,7193,3471.00,954.71,214.53,18.62,4.41,2.17,19.29,36.48
2020-11-22 10:50:20 UTC,7194,3550.71,969.69,199.91,15.10,4.34,2.19,20.02,34.64
2020-11-22 10:52:20 UTC,7195,3528.67,975.81,220.78,18.20,4.57,2.44,19.81,36.70
2020-11-22 10:54:20 UTC,7196,3568.47,981.76,223.33,20.36,6.75,4.13,19.60,39.31
2020-11-22 10:56:20 UTC,7197,3629.69,989.83,217.55,21.07,3.90,1.71,19.71,36.86
2020-11-22 10:58:20 UTC,7198,3455.05,960.23,219.21,17.47,3.98,1.89,19.47,36.42
2020-11-22 11:00:20 UTC,7199,3685.19,1014.62,228.98,23.24,5.41,2.48,19.78,39.33
2020-11-22 11:02:20 UTC,7200,3698.84,1001.09,214.52,17.43,5.00,2.93,20.41,37.11
2020-11-22 11:04:20 UTC,7201,3601.11,987.44,216.23,23.88,4.11,1.84,20.00,37.72
2020-11-22 11:06:20 UTC,7202,3330.48,924.39,206.93,15.75,2.73,2.09,18.41,33.39
2020-11-22 11:08:20 UTC,7203,3338.85,919.17,201.92,18.27,3.95,2.52,18.03,33.88
2020-11-22 11:10:20 UTC,7204,3269.51,879.96,189.36,15.82,3.09,1.45,17.31,30.31
2020-11-22 11:12:20 UTC,7205,3169.82,872.18,201.68,24.43,5.07,3.38,16.77,34.73
2020-11-22 11:14:20 UTC,7206,3152.75,857.81,190.42,21.93,2.83,1.76,16.36,32.20
2020-11-22 11:16:20 UTC,7207,3364.09,919.02,193.83,17.79,2.78,1.29,17.84,32.59
2020-11-22 11:18:20 UTC,7208,3252.74,894.84,199.86,14.40,2.61,1.70,17.96,31.00
2020-11-22 11:20:20 UTC,7209,3151.34,856.82,178.30,14.86,3.25,1.29,16.55,30.21
2020-11-22 11:22:20 UTC,7210,3124.19,858.78,186.29,16.36,4.47,1.47,16.45,31.76
2020-11-22 11:24:20 UTC,7211,2952.58,813.32,185.16,13.89,2.32,1.56,15.75,29.63
2020-11-22 11:26:20 UTC,7212,3290.45,903.84,180.73,15.24,2.55,1.02,17.75,30.85
2020-11-22 11:28:20 UTC,7213,3256.36,879.66,188.75,13.92,3.32,1.58,16.68,31.19
2020-11-22 11:30:20 UTC,7214,3117.05,853.19,191.44,14.27,4.14,1.73,16.54,31.05
2020-11-22 11:32:20 UTC,7215,2761.00,744.22,167.77,11.47,2.07,0.73,14.13,26.12
2020-11-22 11:34:20 UTC,7216,2873.84,785.11,150.82,13.88,2.46,1.46,15.23,26.88
2020-11-22 11:36:20 UTC,7217,3081.56,823.87,180.15,16.48,4.09,1.93,16.07,30.02
2020-11-22 11:38:20 UTC,7218,2981.89,816.96,178.05,15.86,3.26,1.63,15.96,29.98
2020-11-22 11:40:20 UTC,7219,3024.93,822.57,178.55,14.16,3.34,1.78,15.59,29.79
2020-11-22 11:42:20 UTC,7220,3084.53,854.63,193.33,18.07,2.77,1.67,16.30,31.70
2020-11-22 11:44:20 UTC,7221,3035.14,833.79,173.14,12.54,2.52,1.38,16.41,28.39
2020-11-22 11:46:20 UTC,7222,3839.89,1047.45,225.34,21.89,5.43,2.94,20.55,38.98
2020-11-22 11:48:20 UTC,7223,3662.55,1003.40,227.47,25.85,4.63,3.03,19.68,38.23
2020-11-22 11:50:20 UTC,7224,4463.58,1216.05,248.49,23.42,4.46,2.02,23.09,43.93
2020-11-22 11:52:20 UTC,7225,4076.13,1115.96,246.75,22.24,4.73,2.31,21.71,40.69
2020-11-22 11:54:20 UTC,7226,3507.82,968.75,205.05,13.73,3.45,2.15,19.24,34.15
2020-11-22 11:56:20 UTC,7227,3168.70,870.12,192.54,15.96,5.09,4.20,17.30,32.64
2020-11-22 11:58:20 UTC,7228,3469.29,957.29,198.18,15.30,4.70,2.55,18.75,34.14
2020-11-22 12:00:21 UTC,7229,3146.11,887.16,212.14,14.63,3.21,1.72,17.35,33.19
2020-11-22 12:02:20 UTC,7230,3390.96,947.55,212.04,16.59,4.02,2.54,18.68,34.89
2020-11-22 12:04:20 UTC,7231,3529.79,978.39,217.00,23.04,4.77,2.91,19.30,38.07
2020-11-22 12:06:20 UTC,7232,3396.31,939.00,228.83,20.48,3.79,1.81,18.40,36.22
2020-11-22 12:08:20 UTC,7233,3314.84,911.61,211.61,22.73,4.86,2.93,17.52,35.79
2020-11-22 12:10:20 UTC,7234,3486.05,964.49,227.62,23.96,6.40,3.55,18.55,37.95
2020-11-22 12:12:20 UTC,7235,3424.42,943.73,222.42,28.07,6.02,2.76,18.35,38.31
2020-11-22 12:14:20 UTC,7236,3430.02,932.23,213.73,22.84,5.25,3.18,17.82,36.25
2020-11-22 12:16:20 UTC,7237,3579.64,987.46,215.39,22.30,6.34,4.36,19.50,38.30
2020-11-22 12:18:20 UTC,7238,3364.20,938.16,204.82,17.29,3.05,2.40,18.13,34.13
2020-11-22 12:20:20 UTC,7239,3468.00,972.75,207.98,17.77,4.07,2.95,19.45,35.46
2020-11-22 12:22:23 UTC,7240,3481.77,971.16,210.50,20.96,5.89,3.59,18.68,37.55
2020-11-22 12:24:20 UTC,7241,3281.16,903.49,201.54,20.07,3.68,2.11,17.09,33.89
2020-11-22 12:26:20 UTC,7242,3341.26,929.05,204.25,18.02,4.75,2.96,17.70,35.26
2020-11-22 12:28:20 UTC,7243,3210.98,879.42,191.84,20.29,4.05,1.64,17.18,32.91
2020-11-22 12:30:20 UTC,7244,3341.32,930.65,214.70,23.61,7.35,4.54,18.12,37.21
2020-11-22 12:32:20 UTC,7245,3417.67,942.86,213.97,22.79,4.14,1.47,18.66,35.72
2020-11-22 12:34:20 UTC,7246,3430.47,955.23,227.04,22.37,5.14,3.04,19.42,37.37
2020-11-22 12:36:20 UTC,7247,3343.22,913.81,227.61,19.06,5.17,2.72,18.41,36.26
2020-11-22 12:38:20 UTC,7248,2947.88,810.58,180.22,15.64,3.56,2.22,15.86,30.61
2020-11-22 12:40:20 UTC,7249,3401.46,944.77,205.52,15.36,3.71,2.62,18.95,34.82
2020-11-22 12:42:20 UTC,7250,3336.67,909.66,195.31,16.60,3.90,2.02,18.64,33.52
2020-11-22 12:44:20 UTC,7251,3199.39,875.17,180.74,17.07,3.93,2.09,17.50,31.09
2020-11-22 12:46:20 UTC,7252,3379.11,935.07,204.95,18.37,4.61,2.16,18.96,34.75
2020-11-22 12:48:20 UTC,7253,2981.38,837.02,198.79,19.90,6.12,2.78,16.41,33.21
2020-11-22 12:50:20 UTC,7254,3544.32,976.53,218.35,21.09,3.93,1.47,19.32,36.65
2020-11-22 12:52:20 UTC,7255,3473.40,954.58,213.20,17.18,2.60,1.60,18.80,34.44
2020-11-22 12:54:20 UTC,7256,3407.07,957.13,222.78,21.78,6.98,3.16,19.20,38.09
2020-11-22 12:56:20 UTC,7257,3622.98,997.66,221.53,18.00,5.58,3.39,20.02,37.63
2020-11-22 12:58:20 UTC,7258,3513.21,977.14,230.77,20.91,4.20,2.88,19.80,37.50
2020-11-22 13:00:29 UTC,7259,3418.47,945.42,211.74,22.04,5.37,2.79,19.39,36.77
2020-11-22 13:02:20 UTC,7260,3553.11,968.70,227.67,22.17,4.46,2.59,19.28,38.50
2020-11-22 13:04:20 UTC,7261,3625.24,999.05,219.00,22.72,4.00,2.47,20.14,38.29
2020-11-22 13:06:20 UTC,7262,3583.84,999.72,230.16,22.86,4.39,2.11,20.11,39.25
2020-11-22 13:08:20 UTC,7263,3638.89,1005.30,222.66,20.41,4.00,2.05,20.21,37.80
2020-11-22 13:10:20 UTC,7264,3538.71,994.05,231.52,18.48,5.00,2.68,20.02,38.29
2020-11-22 13:12:20 UTC,7265,3757.32,1037.11,248.98,28.12,6.93,3.02,20.44,41.79
2020-11-22 13:14:20 UTC,7266,3615.36,990.85,237.20,25.83,6.36,2.92,19.78,40.42
2020-11-22 13:16:23 UTC,7267,3779.00,1057.05,240.63,25.77,4.96,2.86,20.89,41.96
2020-11-22 13:18:20 UTC,7268,3562.44,981.19,225.89,23.17,6.78,2.83,19.43,38.93
2020-11-22 13:20:20 UTC,7269,3574.75,989.95,232.31,28.22,4.71,2.71,19.80,40.18
