created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-30 09:54:55 UTC,12612,3039.27,872.22,216.38,20.51,3.56,0.95,16.45,31.73
2020-10-30 09:56:55 UTC,12613,3088.58,888.32,212.95,16.46,2.58,1.44,16.61,31.11
2020-10-30 09:58:55 UTC,12614,3195.62,907.74,223.98,19.81,3.12,0.93,17.00,33.57
2020-10-30 10:00:55 UTC,12615,3204.64,913.23,211.73,19.21,3.25,1.57,17.41,32.79
2020-10-30 10:02:55 UTC,12616,3053.89,883.18,216.25,14.07,2.70,2.11,16.96,31.02
2020-10-30 10:04:56 UTC,12617,3160.31,914.55,235.36,19.96,3.24,0.73,17.24,33.58
2020-10-30 10:06:55 UTC,12618,3107.21,888.33,227.18,21.02,1.51,0.77,16.42,32.14
2020-10-30 10:08:55 UTC,12619,3014.12,875.45,215.74,18.81,1.03,0.00,16.53,30.93
2020-10-30 10:10:55 UTC,12620,3132.71,911.53,222.64,19.15,1.53,1.13,17.60,32.49
2020-10-30 10:12:55 UTC,12621,3046.17,885.39,209.67,15.07,0.74,0.22,16.70,30.02
2020-10-30 10:14:55 UTC,12622,3094.09,899.15,226.64,21.20,4.04,2.69,16.62,34.09
2020-10-30 10:16:55 UTC,12623,3087.93,891.97,211.07,12.76,0.34,0.34,16.88,30.45
2020-10-30 10:18:55 UTC,12624,3180.05,906.80,229.32,15.95,1.14,1.14,17.20,31.91
2020-10-30 10:20:55 UTC,12625,3127.09,900.75,227.51,16.65,1.82,0.73,16.89,32.22
2020-10-30 10:22:55 UTC,12626,3146.78,903.78,225.65,17.78,2.48,0.59,16.94,32.33
2020-10-30 10:24:55 UTC,12627,2970.11,850.75,216.46,13.49,0.91,0.39,15.89,29.95
2020-10-30 10:26:55 UTC,12628,3179.24,913.71,217.19,17.93,1.59,1.02,17.37,32.17
2020-10-30 10:28:55 UTC,12629,3256.96,950.89,248.47,19.60,2.69,1.24,17.53,34.87
2020-10-30 10:30:58 UTC,12630,3189.91,923.34,230.64,16.38,2.25,1.14,17.38,32.98
2020-10-30 10:32:55 UTC,12631,3371.42,973.77,244.67,15.86,2.89,0.82,18.33,35.12
2020-10-30 10:34:55 UTC,12632,3233.11,939.39,239.51,16.93,1.42,0.56,17.46,33.00
2020-10-30 10:36:55 UTC,12633,3204.68,921.81,237.40,16.58,1.51,0.60,17.40,33.12
2020-10-30 10:38:55 UTC,12634,3224.14,926.84,228.98,16.57,0.93,0.75,17.50,32.00
2020-10-30 10:40:55 UTC,12635,3253.58,935.20,248.00,15.35,2.38,1.49,17.47,34.35
2020-10-30 10:42:55 UTC,12636,3170.42,911.37,225.07,16.28,1.77,0.60,17.04,32.19
2020-10-30 10:44:55 UTC,12637,3103.81,882.09,240.10,15.83,1.28,0.52,16.90,31.83
2020-10-30 10:46:55 UTC,12638,3135.78,894.52,214.50,14.54,1.04,0.48,17.35,30.87
2020-10-30 10:48:55 UTC,12639,3056.73,863.11,216.30,19.80,1.75,0.57,16.04,31.43
2020-10-30 10:50:56 UTC,12640,3119.16,905.63,229.86,17.23,1.30,0.49,16.79,32.46
2020-10-30 10:52:55 UTC,12641,3125.05,902.89,211.74,12.14,0.81,0.42,17.25,30.39
2020-10-30 10:54:55 UTC,12642,3057.49,869.58,218.49,14.24,1.67,0.73,16.69,30.05
2020-10-30 10:56:55 UTC,12643,3138.68,897.25,233.04,19.63,2.42,0.49,16.70,33.35
2020-10-30 10:58:55 UTC,12644,2998.95,855.81,223.67,17.05,3.18,1.93,15.67,31.63
2020-10-30 11:00:55 UTC,12645,3037.93,893.50,236.52,16.82,1.79,0.93,16.55,32.55
2020-10-30 11:02:55 UTC,12646,3017.36,875.11,232.64,15.79,1.71,0.96,16.00,31.73
2020-10-30 11:04:55 UTC,12647,3041.44,882.00,230.67,15.69,1.26,0.63,16.50,31.59
2020-10-30 11:06:55 UTC,12648,2875.76,830.03,207.07,12.16,1.76,0.97,15.47,29.43
2020-10-30 11:08:55 UTC,12649,2767.81,792.50,209.12,12.86,1.38,1.03,14.62,28.62
2020-10-30 11:10:55 UTC,12650,2693.73,773.75,183.75,16.23,1.75,0.00,14.50,27.46
2020-10-30 11:12:55 UTC,12651,2815.32,812.04,200.21,14.93,2.46,0.84,14.98,29.49
2020-10-30 11:14:55 UTC,12652,2701.03,773.10,193.76,18.69,2.14,1.79,14.69,28.59
2020-10-30 11:16:55 UTC,12653,2706.47,775.17,209.33,15.97,1.72,0.76,14.16,28.55
2020-10-30 11:18:55 UTC,12654,2712.74,775.00,191.28,17.89,3.05,2.39,14.68,28.74
2020-10-30 11:20:55 UTC,12655,2705.29,776.80,197.38,15.80,2.65,1.49,14.29,28.45
2020-10-30 11:22:55 UTC,12656,2713.39,763.64,187.38,10.86,0.89,0.64,14.43,26.25
2020-10-30 11:24:55 UTC,12657,2550.20,733.56,183.02,12.97,2.36,0.17,13.76,25.93
2020-10-30 11:26:55 UTC,12658,2470.91,710.09,174.12,13.53,2.38,0.66,13.05,24.78
2020-10-30 11:28:55 UTC,12659,2503.29,707.62,185.25,18.39,2.36,2.36,12.77,26.98
2020-10-30 11:30:55 UTC,12660,2492.89,710.63,168.56,14.18,0.95,0.11,13.23,24.42
2020-10-30 11:32:55 UTC,12661,2387.64,692.69,170.24,14.78,1.21,0.48,13.00,24.50
2020-10-30 11:34:55 UTC,12662,2540.68,723.00,185.51,11.39,2.11,1.40,13.35,25.81
2020-10-30 11:36:55 UTC,12663,2442.33,699.13,179.82,11.35,0.98,0.15,13.00,24.29
2020-10-30 11:38:55 UTC,12664,2439.65,675.24,162.38,14.33,1.49,0.98,12.24,23.76
2020-10-30 11:40:55 UTC,12665,2456.69,713.55,166.29,11.55,0.66,0.31,13.03,24.26
2020-10-30 11:42:55 UTC,12666,2508.93,726.40,187.60,11.53,0.45,0.17,13.40,24.90
2020-10-30 11:44:55 UTC,12667,2366.68,672.68,165.39,10.23,1.79,1.40,12.39,23.18
2020-10-30 11:46:55 UTC,12668,2490.56,696.61,174.17,12.39,0.78,0.30,13.07,23.98
2020-10-30 11:48:55 UTC,12669,2416.42,686.79,169.42,9.72,1.02,0.46,12.81,23.86
2020-10-30 11:50:56 UTC,12670,2544.31,712.74,180.47,16.12,1.72,1.31,12.93,26.19
2020-10-30 11:52:55 UTC,12671,2447.95,698.56,174.42,13.67,1.68,0.95,12.89,24.54
2020-10-30 11:54:55 UTC,12672,2488.15,719.04,182.24,15.75,1.64,0.36,12.80,25.60
2020-10-30 11:56:55 UTC,12673,2439.54,708.93,160.05,10.48,0.43,0.18,12.64,23.43
2020-10-30 11:58:55 UTC,12674,2469.16,709.63,177.88,9.89,1.30,0.98,13.14,24.68
2020-10-30 12:00:55 UTC,12675,2398.00,688.53,172.91,13.16,3.09,2.35,12.37,25.39
2020-10-30 12:02:55 UTC,12676,2334.59,664.34,150.54,14.71,1.86,1.43,12.55,23.21
2020-10-30 12:04:55 UTC,12677,2381.78,681.95,162.82,17.82,1.82,0.47,12.53,24.82
2020-10-30 12:06:55 UTC,12678,2382.37,667.35,174.39,15.67,0.84,0.49,12.21,24.00
2020-10-30 12:08:55 UTC,12679,2510.74,720.52,187.57,15.14,1.03,0.00,12.93,25.21
2020-10-30 12:10:55 UTC,12680,2464.77,711.95,191.30,17.27,1.46,0.64,13.34,26.59
2020-10-30 12:12:55 UTC,12681,2472.84,692.39,173.18,17.04,1.40,0.74,12.77,25.14
2020-10-30 12:14:55 UTC,12682,2542.71,727.91,182.91,13.53,1.93,0.00,13.43,25.83
2020-10-30 12:16:55 UTC,12683,2496.58,719.00,180.51,12.42,1.44,0.91,13.51,25.30
2020-10-30 12:18:55 UTC,12684,2675.61,768.04,204.56,17.63,2.11,0.93,14.02,28.72
2020-10-30 12:20:55 UTC,12685,2432.26,690.00,160.53,11.19,1.33,0.46,12.58,22.88
2020-10-30 12:22:55 UTC,12686,2474.79,705.07,176.52,13.95,2.11,1.57,12.80,24.80
2020-10-30 12:24:55 UTC,12687,2528.29,721.17,185.34,14.75,1.97,1.76,13.37,26.34
2020-10-30 12:26:55 UTC,12688,2559.20,725.95,182.92,17.31,1.02,0.68,13.39,26.32
2020-10-30 12:28:55 UTC,12689,2524.25,726.20,172.38,12.73,1.13,0.15,13.67,24.87
2020-10-30 12:30:55 UTC,12690,2570.14,736.25,193.71,15.09,2.39,1.68,13.61,27.54
2020-10-30 12:32:55 UTC,12691,2522.52,735.43,181.84,15.98,2.43,1.43,13.88,26.48
2020-10-30 12:34:55 UTC,12692,2541.26,726.34,187.29,15.41,1.76,0.83,13.16,26.14
2020-10-30 12:36:55 UTC,12693,2494.25,709.31,195.58,16.38,2.02,1.29,12.36,26.49
2020-10-30 12:38:55 UTC,12694,2436.82,704.60,181.49,12.22,1.42,0.00,13.15,24.53
2020-10-30 12:40:55 UTC,12695,2517.95,718.38,187.40,15.97,1.13,0.17,12.93,26.23
2020-10-30 12:42:55 UTC,12696,2514.53,720.61,191.02,14.05,1.33,1.19,13.30,26.47
2020-10-30 12:44:55 UTC,12697,2475.96,723.12,181.05,17.82,1.71,0.32,13.16,25.89
2020-10-30 12:46:55 UTC,12698,2519.78,720.24,183.09,16.89,1.22,0.19,13.26,25.81
2020-10-30 12:48:55 UTC,12699,2480.17,710.47,180.74,17.41,0.97,0.48,12.95,26.14
2020-10-30 12:50:56 UTC,12700,2495.21,713.44,194.47,11.53,1.09,0.84,12.81,25.60
2020-10-30 12:52:55 UTC,12701,2388.95,684.82,180.56,14.04,1.40,0.70,12.16,24.23
2020-10-30 12:54:55 UTC,12702,2437.82,706.57,175.21,10.04,1.32,0.82,12.79,24.11
2020-10-30 12:56:55 UTC,12703,2541.36,735.79,206.57,18.19,3.26,1.34,13.12,28.62
2020-10-30 12:58:55 UTC,12704,2513.79,724.33,199.79,19.03,4.14,2.10,13.31,28.50
2020-10-30 13:00:55 UTC,12705,2625.00,742.72,204.68,15.58,1.75,0.32,13.25,27.68
2020-10-30 13:02:55 UTC,12706,2468.07,716.27,189.16,16.13,1.82,1.53,13.35,26.80
2020-10-30 13:04:55 UTC,12707,2555.29,732.67,212.15,20.33,1.67,1.09,13.25,28.75
2020-10-30 13:06:55 UTC,12708,2585.39,740.86,194.59,19.05,2.00,0.61,13.49,28.05
2020-10-30 13:08:55 UTC,12709,2627.84,751.52,197.84,19.09,2.69,1.31,13.76,27.97
2020-10-30 13:10:55 UTC,12710,2581.22,749.04,205.48,14.67,1.07,0.74,13.70,27.52
2020-10-30 13:12:55 UTC,12711,2604.79,757.19,195.19,23.33,2.63,2.04,13.46,29.23
2020-10-30 13:14:55 UTC,12712,2595.27,744.41,203.07,14.80,1.93,0.64,12.96,27.88
2020-10-30 13:16:55 UTC,12713,2579.95,745.75,206.20,18.46,0.71,0.54,13.41,27.55
2020-10-30 13:18:56 UTC,12714,2642.46,767.95,218.23,21.36,1.89,1.36,13.73,30.29
2020-10-30 13:20:55 UTC,12715,2598.61,750.06,205.37,20.17,2.30,1.41,13.24,29.56
2020-10-30 13:22:55 UTC,12716,2500.37,735.58,206.30,17.81,3.37,2.00,13.25,28.49
2020-10-30 13:24:55 UTC,12717,2679.48,778.05,209.30,17.48,2.82,2.39,14.52,29.77
2020-10-30 13:26:55 UTC,12718,2504.44,717.68,199.29,25.05,3.19,1.29,12.76,29.25
2020-10-30 13:28:55 UTC,12719,2622.63,764.35,216.62,21.21,2.23,0.85,13.63,29.98
2020-10-30 13:30:55 UTC,12720,2546.04,730.55,191.68,17.89,1.96,1.07,13.16,27.27
2020-10-30 13:32:55 UTC,12721,2521.00,725.63,187.89,18.89,2.04,0.95,13.44,27.04
2020-10-30 13:34:55 UTC,12722,2492.69,705.67,173.66,17.29,2.00,1.07,12.79,25.79
2020-10-30 13:36:55 UTC,12723,2571.11,745.69,202.73,17.55,1.78,0.69,13.36,28.44
2020-10-30 13:38:55 UTC,12724,2460.27,717.82,183.36,17.59,2.39,0.29,13.00,26.95
2020-10-30 13:40:55 UTC,12725,2485.47,718.61,183.68,11.67,1.61,0.91,13.37,25.61
2020-10-30 13:42:55 UTC,12726,2395.27,686.58,174.31,13.61,1.56,0.37,12.63,24.53
2020-10-30 13:44:56 UTC,12727,2376.93,683.33,164.56,10.09,1.49,1.02,12.40,23.95
2020-10-30 13:46:55 UTC,12728,2487.27,713.61,194.05,19.21,2.39,1.54,12.88,27.61
2020-10-30 13:48:55 UTC,12729,2334.41,666.93,168.69,10.26,0.93,0.72,12.29,23.52
2020-10-30 13:50:56 UTC,12730,2207.79,624.14,160.95,13.47,0.84,0.32,11.19,21.91
2020-10-30 13:52:55 UTC,12731,2216.78,649.80,154.11,10.89,0.36,0.36,12.05,21.53
2020-10-30 13:54:55 UTC,12732,2289.22,639.89,160.87,12.54,1.19,0.70,11.69,22.70
2020-10-30 13:56:55 UTC,12733,2277.32,644.09,164.04,11.00,1.05,0.70,12.11,22.58
2020-10-30 13:58:55 UTC,12734,2159.03,620.03,142.86,14.34,1.90,0.95,11.14,21.78
2020-10-30 14:00:55 UTC,12735,2191.98,621.36,157.12,14.27,2.04,0.93,11.64,22.41
2020-10-30 14:02:55 UTC,12736,2211.38,617.32,143.55,10.20,1.46,1.04,11.18,20.41
2020-10-30 14:04:55 UTC,12737,2345.95,676.34,141.93,10.84,0.86,0.31,13.02,21.76
2020-10-30 14:06:55 UTC,12738,2418.47,687.00,161.54,13.86,0.53,0.00,12.84,23.51
2020-10-30 14:08:55 UTC,12739,2381.90,678.81,171.21,11.74,0.48,0.00,12.72,23.60
2020-10-30 14:10:55 UTC,12740,2421.11,688.79,176.13,15.55,1.70,1.55,12.60,25.42
2020-10-30 14:12:55 UTC,12741,2351.79,658.42,136.60,14.44,1.51,0.00,12.47,21.86
2020-10-30 14:14:55 UTC,12742,2457.26,698.60,177.14,13.02,2.49,1.26,12.88,24.61
2020-10-30 14:16:55 UTC,12743,2329.60,672.38,176.28,13.76,1.97,0.72,12.34,23.98
2020-10-30 14:18:55 UTC,12744,2317.50,666.41,154.45,12.95,2.07,1.93,12.45,23.50
2020-10-30 14:20:55 UTC,12745,2394.70,682.84,168.93,13.27,1.39,0.50,12.27,23.96
2020-10-30 14:22:55 UTC,12746,2500.07,709.00,170.39,11.47,0.98,0.61,13.27,24.22
2020-10-30 14:24:55 UTC,12747,2376.62,664.90,162.81,11.12,1.79,0.00,12.26,22.55
2020-10-30 14:26:55 UTC,12748,2390.79,690.32,158.07,11.64,1.68,0.64,12.46,23.34
2020-10-30 14:28:55 UTC,12749,2452.34,697.80,171.82,13.96,0.43,0.43,12.36,24.04
2020-10-30 14:30:55 UTC,12750,2444.19,687.00,160.02,14.15,1.05,0.64,12.56,23.86
2020-10-30 14:32:56 UTC,12751,2438.47,699.68,188.33,15.23,1.19,0.49,12.95,25.28
2020-10-30 14:34:55 UTC,12752,2530.82,713.14,173.50,9.93,0.25,0.00,13.07,23.86
2020-10-30 14:36:55 UTC,12753,2545.58,718.42,175.93,12.45,3.84,2.33,13.27,25.95
2020-10-30 14:38:55 UTC,12754,2554.55,731.62,165.61,11.38,0.57,0.25,13.45,24.18
2020-10-30 14:40:55 UTC,12755,2426.79,705.05,168.28,12.90,0.97,0.45,13.00,24.05
2020-10-30 14:42:55 UTC,12756,2460.47,690.12,158.40,12.50,1.69,1.14,12.55,23.48
2020-10-30 14:44:55 UTC,12757,2466.86,712.52,183.93,9.32,0.96,0.82,13.20,24.70
2020-10-30 14:46:55 UTC,12758,2485.74,714.44,175.75,12.25,0.88,0.11,13.40,24.28
2020-10-30 14:48:55 UTC,12759,2492.89,709.68,188.95,17.95,1.79,0.29,13.12,25.75
2020-10-30 14:50:56 UTC,12760,2554.71,724.48,171.34,11.71,0.83,0.17,13.53,24.52
2020-10-30 14:52:55 UTC,12761,2391.82,681.13,167.05,17.00,2.78,1.27,12.31,25.35
2020-10-30 14:54:55 UTC,12762,2444.40,693.58,163.80,10.24,0.47,0.00,12.84,22.95
2020-10-30 14:56:55 UTC,12763,2588.33,736.69,191.59,13.07,2.59,1.10,13.40,27.26
2020-10-30 14:58:55 UTC,12764,2471.44,693.19,165.47,10.05,0.85,0.51,13.19,23.14
2020-10-30 15:00:55 UTC,12765,2488.29,702.20,165.80,10.39,1.39,0.46,13.23,23.46
2020-10-30 15:02:55 UTC,12766,2409.75,685.64,163.30,11.62,0.79,0.79,12.57,23.36
2020-10-30 15:04:55 UTC,12767,2326.21,675.40,165.60,15.05,1.89,1.54,12.46,24.21
2020-10-30 15:06:55 UTC,12768,2528.28,733.53,180.38,15.76,2.34,1.21,13.21,26.47
2020-10-30 15:08:55 UTC,12769,2446.77,697.75,180.25,12.73,0.79,0.46,12.84,24.12
2020-10-30 15:10:55 UTC,12770,2417.41,691.66,156.48,12.96,1.64,0.00,13.00,23.41
2020-10-30 15:12:55 UTC,12771,2495.74,721.07,160.91,11.17,1.21,0.76,13.74,24.00
2020-10-30 15:14:55 UTC,12772,2394.75,685.43,155.53,11.00,1.40,0.83,13.20,23.03
2020-10-30 15:16:55 UTC,12773,2421.47,694.39,161.21,14.81,2.37,1.33,12.79,24.75
2020-10-30 15:18:55 UTC,12774,2331.57,668.89,156.09,7.79,1.28,0.79,12.75,22.68
2020-10-30 15:20:55 UTC,12775,2396.79,682.53,156.67,12.88,1.40,0.42,12.65,22.93
2020-10-30 15:22:55 UTC,12776,2379.27,679.02,160.21,11.32,1.64,0.75,12.52,23.54
2020-10-30 15:24:55 UTC,12777,2449.82,696.36,165.68,11.21,1.00,0.82,12.88,24.00
2020-10-30 15:26:55 UTC,12778,2392.23,667.93,145.70,12.70,1.79,0.89,11.82,21.93
2020-10-30 15:28:55 UTC,12779,2408.41,678.79,161.20,9.57,1.61,0.50,12.61,22.54
2020-10-30 15:30:55 UTC,12780,2276.37,641.89,131.39,6.67,0.42,0.28,11.95,19.75
2020-10-30 15:32:55 UTC,12781,2254.07,655.85,146.12,10.97,0.68,0.17,12.03,21.10
2020-10-30 15:34:55 UTC,12782,2365.28,674.48,163.19,12.76,1.15,0.56,11.48,23.09
2020-10-30 15:36:55 UTC,12783,2283.93,658.87,153.42,10.73,1.78,1.24,12.07,22.36
2020-10-30 15:38:55 UTC,12784,2335.58,671.53,142.23,8.25,1.05,0.14,12.47,21.46
2020-10-30 15:40:55 UTC,12785,2337.05,653.80,155.32,10.86,1.19,0.34,11.90,22.12
2020-10-30 15:42:55 UTC,12786,2289.36,651.29,148.47,8.74,0.55,0.55,11.93,20.90
2020-10-30 15:44:55 UTC,12787,2214.49,612.15,136.95,12.09,0.29,0.29,10.93,19.73
2020-10-30 15:46:55 UTC,12788,2117.12,576.03,118.22,7.38,1.97,1.31,10.84,18.76
2020-10-30 15:48:55 UTC,12789,2101.66,594.66,135.71,8.66,1.45,0.55,11.09,20.09
2020-10-30 15:50:56 UTC,12790,2147.39,610.76,143.54,9.69,0.81,0.17,11.07,20.02
2020-10-30 15:52:56 UTC,12791,2201.72,602.30,128.94,11.19,1.07,0.56,10.96,19.91
2020-10-30 15:54:55 UTC,12792,2163.68,605.23,139.44,9.14,0.42,0.42,11.16,19.81
2020-10-30 15:56:55 UTC,12793,2174.90,615.66,137.78,9.85,1.59,1.25,11.20,20.37
2020-10-30 15:58:55 UTC,12794,2186.75,610.37,132.85,6.27,1.02,0.24,11.17,19.54
2020-10-30 16:00:55 UTC,12795,2080.47,579.80,121.85,7.49,0.58,0.47,10.42,18.24
2020-10-30 16:02:55 UTC,12796,2090.89,575.47,121.19,4.65,0.98,0.53,10.86,17.68
2020-10-30 16:04:55 UTC,12797,2036.89,573.93,131.93,9.61,1.30,0.91,10.12,19.49
2020-10-30 16:06:55 UTC,12798,2132.14,599.47,106.25,7.71,0.61,0.17,11.32,17.90
2020-10-30 16:08:55 UTC,12799,2122.98,588.84,133.32,10.45,1.71,0.36,10.96,19.93
2020-10-30 16:10:56 UTC,12800,2218.11,614.39,131.32,11.70,0.98,0.42,11.33,20.02
2020-10-30 16:12:55 UTC,12801,2138.49,595.05,127.46,8.49,1.15,0.81,10.80,18.64
2020-10-30 16:14:55 UTC,12802,2106.58,605.60,133.89,7.89,1.37,0.56,10.79,20.12
2020-10-30 16:16:55 UTC,12803,2010.26,572.42,115.40,10.26,1.61,1.19,10.09,18.77
2020-10-30 16:18:55 UTC,12804,2022.38,557.59,114.25,9.68,0.32,0.29,10.18,17.20
2020-10-30 16:20:55 UTC,12805,1950.25,557.02,120.07,7.07,0.78,0.47,9.98,17.58
2020-10-30 16:22:55 UTC,12806,2071.85,592.30,119.53,7.68,0.83,0.30,10.77,18.47
2020-10-30 16:24:55 UTC,12807,2009.48,570.41,117.24,8.67,1.24,0.93,10.16,18.19
2020-10-30 16:26:55 UTC,12808,2002.04,559.53,105.75,6.93,0.62,0.33,10.60,16.82
2020-10-30 16:28:55 UTC,12809,2005.53,560.35,120.68,5.93,1.96,0.63,10.30,17.86
2020-10-30 16:30:55 UTC,12810,2030.48,573.83,110.02,7.50,0.90,0.55,10.43,17.29
2020-10-30 16:32:55 UTC,12811,2026.19,576.60,111.69,8.84,1.21,1.07,10.64,18.24
2020-10-30 16:34:55 UTC,12812,1976.73,555.48,126.05,5.88,0.93,0.00,10.05,17.52
2020-10-30 16:36:55 UTC,12813,1907.14,533.98,110.93,8.34,1.11,0.00,9.93,16.89
2020-10-30 16:38:55 UTC,12814,2033.20,570.23,118.02,5.30,1.37,0.50,10.73,17.42
2020-10-30 16:40:55 UTC,12815,2119.11,591.05,118.91,8.16,0.81,0.32,11.05,18.47
2020-10-30 16:42:55 UTC,12816,2153.25,595.54,105.52,12.68,2.11,0.46,11.09,19.21
2020-10-30 16:44:55 UTC,12817,2304.11,642.77,122.12,10.32,1.32,0.18,12.12,20.75
2020-10-30 16:46:55 UTC,12818,2368.78,656.53,122.19,6.95,0.71,0.54,12.39,19.80
2020-10-30 16:48:55 UTC,12819,2748.20,775.42,143.02,6.81,0.51,0.27,14.75,22.75
2020-10-30 16:50:56 UTC,12820,2738.67,774.18,150.91,9.16,2.00,1.09,14.29,23.80
2020-10-30 16:52:55 UTC,12821,2778.59,781.04,151.11,9.64,1.14,0.43,14.86,24.21
2020-10-30 16:54:55 UTC,12822,2803.53,784.09,150.67,8.54,1.23,0.70,14.89,23.93
2020-10-30 16:56:55 UTC,12823,2983.47,837.17,158.56,7.90,0.34,0.34,15.93,25.54
2020-10-30 16:58:55 UTC,12824,3199.45,901.14,189.62,12.07,2.96,0.64,17.38,29.18
2020-10-30 17:00:55 UTC,12825,3209.16,897.56,168.05,8.96,0.21,0.21,17.07,26.53
2020-10-30 17:02:55 UTC,12826,3283.82,913.96,177.12,10.02,0.68,0.00,17.14,27.91
2020-10-30 17:04:55 UTC,12827,3298.22,901.80,176.81,10.03,0.68,0.00,17.07,27.00
2020-10-30 17:06:55 UTC,12828,3277.00,921.82,174.67,9.88,1.07,0.53,18.23,27.95
2020-10-30 17:08:56 UTC,12829,3349.98,922.49,184.34,9.98,1.47,0.00,17.23,28.68
2020-10-30 17:10:56 UTC,12830,3174.05,868.33,168.44,10.26,1.05,0.74,16.65,26.46
2020-10-30 17:12:55 UTC,12831,3220.83,897.20,169.03,9.58,1.36,1.19,17.61,27.41
2020-10-30 17:14:55 UTC,12832,3263.95,898.79,169.78,10.88,0.59,0.00,16.98,27.66
2020-10-30 17:16:55 UTC,12833,3307.93,918.41,186.05,12.43,1.04,1.04,17.45,29.25
2020-10-30 17:18:55 UTC,12834,2743.63,766.74,133.75,7.39,1.47,1.12,15.05,23.26
2020-10-30 17:21:00 UTC,12835,2693.69,750.47,147.67,7.74,0.24,0.00,13.93,22.72
2020-10-30 17:22:55 UTC,12836,2463.16,679.48,134.90,8.45,0.72,0.72,12.29,20.74
2020-10-30 17:24:55 UTC,12837,2366.53,648.04,132.68,9.07,0.00,0.00,12.02,19.95
2020-10-30 17:26:57 UTC,12838,2330.57,643.50,123.34,8.96,0.36,0.36,12.00,19.88
2020-10-30 17:28:55 UTC,12839,2166.47,603.24,101.52,6.12,1.14,0.66,11.47,17.74
2020-10-30 17:30:55 UTC,12840,2014.83,567.61,111.20,7.73,1.12,0.88,10.54,17.59
2020-10-30 17:32:56 UTC,12841,1780.60,498.78,79.47,3.62,1.21,0.28,9.57,13.90
2020-10-30 17:34:55 UTC,12842,1643.56,451.78,103.65,5.04,1.67,0.47,8.05,14.85
2020-10-30 17:37:03 UTC,12843,1587.57,444.97,86.12,7.22,0.34,0.17,7.95,13.47
2020-10-30 17:38:55 UTC,12844,1592.43,455.21,88.07,8.64,0.66,0.31,7.66,13.72
2020-10-30 17:40:55 UTC,12845,1544.84,429.63,79.79,5.75,1.47,0.00,7.86,12.88
2020-10-30 17:42:55 UTC,12846,1492.79,418.51,66.07,2.63,0.39,0.39,7.21,10.89
2020-10-30 17:44:55 UTC,12847,2309.73,637.18,121.78,6.02,0.69,0.00,11.65,18.82
2020-10-30 17:46:55 UTC,12848,2588.32,722.70,142.28,8.98,1.09,0.00,13.68,22.35
2020-10-30 17:48:55 UTC,12849,1506.21,412.76,63.48,3.24,0.00,0.00,7.52,10.93
2020-10-30 17:50:56 UTC,12850,1435.84,403.89,70.93,5.65,0.00,0.00,7.33,11.32
2020-10-30 17:52:55 UTC,12851,1498.53,424.04,82.05,3.56,0.81,0.35,7.32,12.35
2020-10-30 17:54:55 UTC,12852,1601.02,447.53,88.55,6.36,1.76,0.00,7.97,13.81
2020-10-30 17:56:55 UTC,12853,1424.80,391.27,68.71,4.14,0.85,0.34,6.66,10.49
2020-10-30 17:58:55 UTC,12854,1453.53,402.32,75.74,5.21,0.98,0.00,7.58,11.72
2020-10-30 18:00:55 UTC,12855,1512.89,419.96,75.72,4.16,0.00,0.00,7.47,11.77
2020-10-30 18:02:55 UTC,12856,1583.00,422.54,77.63,6.26,0.49,0.49,7.79,12.70
2020-10-30 18:04:55 UTC,12857,1381.10,384.50,61.02,2.73,0.43,0.43,6.98,10.22
2020-10-30 18:06:55 UTC,12858,1407.68,387.82,71.72,6.89,0.81,0.32,6.75,11.47
2020-10-30 18:08:55 UTC,12859,1437.91,405.98,69.41,6.18,0.75,0.21,7.45,12.04
2020-10-30 18:10:56 UTC,12860,1493.11,405.96,85.25,4.93,0.98,0.98,7.21,12.44
2020-10-30 18:12:56 UTC,12861,1583.29,445.37,83.90,4.61,0.37,0.37,7.69,12.71
2020-10-30 18:14:57 UTC,12862,1490.75,413.22,76.25,3.83,0.34,0.34,7.42,11.59
2020-10-30 18:16:55 UTC,12863,1424.02,404.44,74.31,3.31,0.00,0.00,7.25,11.22
2020-10-30 18:18:55 UTC,12864,1436.95,401.82,82.16,4.74,0.39,0.14,7.12,12.26
2020-10-30 18:20:55 UTC,12865,1390.03,394.81,77.67,4.81,1.14,1.07,7.19,12.22
2020-10-30 18:22:55 UTC,12866,1470.42,408.23,78.63,5.33,1.33,1.02,7.47,12.58
2020-10-30 18:24:55 UTC,12867,1568.62,439.20,74.29,3.79,0.00,0.00,8.25,12.05
2020-10-30 18:26:55 UTC,12868,1547.47,428.33,77.89,6.23,0.46,0.46,8.18,12.98
2020-10-30 18:28:55 UTC,12869,1563.15,436.15,82.20,5.53,0.47,0.47,7.90,12.86
2020-10-30 18:30:55 UTC,12870,1566.10,426.14,77.98,3.97,0.00,0.00,8.20,12.39
2020-10-30 18:32:55 UTC,12871,1481.68,412.48,77.14,3.29,0.29,0.00,7.54,11.68
2020-10-30 18:34:56 UTC,12872,1426.89,397.39,81.53,5.35,1.23,0.00,7.12,12.30
2020-10-30 18:36:55 UTC,12873,1465.66,411.64,77.14,6.69,0.86,0.00,7.02,12.17
