created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-26 17:56:41 UTC,10115,2541.53,708.26,146.67,5.96,1.44,0.95,13.04,21.14
2020-11-26 17:58:41 UTC,10116,2427.37,663.58,129.96,6.70,1.40,1.02,12.32,20.05
2020-11-26 18:00:41 UTC,10117,2330.12,653.98,119.34,8.59,1.24,0.93,12.53,20.28
2020-11-26 18:02:41 UTC,10118,2225.14,601.95,129.68,10.14,1.53,1.19,11.08,19.41
2020-11-26 18:04:41 UTC,10119,2357.51,652.82,118.58,8.76,0.73,0.29,12.40,19.45
2020-11-26 18:06:41 UTC,10120,2317.37,645.46,116.07,6.04,0.98,0.63,11.96,19.11
2020-11-26 18:08:41 UTC,10121,2278.91,626.47,120.53,7.41,1.86,1.34,11.93,19.19
2020-11-26 18:10:41 UTC,10122,2266.98,620.98,120.42,8.14,1.19,0.61,11.69,19.44
2020-11-26 18:12:41 UTC,10123,2220.05,612.89,119.07,10.49,1.40,0.39,11.37,19.07
2020-11-26 18:14:41 UTC,10124,2162.46,593.68,112.52,8.82,1.36,0.71,10.25,17.79
2020-11-26 18:16:41 UTC,10125,2175.81,603.73,117.03,7.49,1.93,1.53,11.08,18.54
2020-11-26 18:18:41 UTC,10126,2080.12,559.68,111.46,5.39,1.63,0.71,10.25,16.71
2020-11-26 18:20:41 UTC,10127,2074.19,571.66,111.72,6.79,1.72,1.38,10.69,17.66
2020-11-26 18:22:41 UTC,10128,2051.18,572.42,109.27,5.64,0.98,0.58,10.82,17.35
2020-11-26 18:24:41 UTC,10129,2098.40,587.81,107.43,6.69,1.41,1.41,10.98,18.02
2020-11-26 18:26:41 UTC,10130,1913.28,533.09,107.67,3.93,0.90,0.62,9.93,15.86
2020-11-26 18:28:41 UTC,10131,1894.66,520.75,101.82,7.43,0.64,0.64,9.64,16.23
2020-11-26 18:30:41 UTC,10132,2009.68,560.73,95.48,7.86,0.82,0.00,10.66,16.64
2020-11-26 18:32:41 UTC,10133,1834.53,509.77,99.28,6.98,1.19,0.35,8.91,14.77
2020-11-26 18:34:41 UTC,10134,1945.16,528.49,91.89,6.46,0.46,0.00,9.86,15.25
2020-11-26 18:36:41 UTC,10135,1868.59,524.03,98.28,10.21,1.83,1.48,9.67,17.07
2020-11-26 18:38:42 UTC,10136,1896.87,533.13,101.35,5.53,0.36,0.36,9.80,15.27
2020-11-26 18:40:41 UTC,10137,1868.21,510.74,97.38,8.26,1.43,0.42,8.87,15.75
2020-11-26 18:42:41 UTC,10138,1773.76,494.63,93.47,3.08,1.22,0.75,9.00,14.12
2020-11-26 18:44:41 UTC,10139,1820.12,506.24,89.79,5.59,0.31,0.31,9.03,14.47
2020-11-26 18:46:41 UTC,10140,1817.09,513.96,105.57,5.32,0.61,0.61,8.89,15.46
2020-11-26 18:48:41 UTC,10141,1848.48,517.09,86.82,5.89,0.89,0.54,9.27,14.77
2020-11-26 18:50:41 UTC,10142,1760.59,480.17,82.45,3.62,0.31,0.00,8.16,13.09
2020-11-26 18:52:41 UTC,10143,1720.42,466.58,77.70,5.65,0.18,0.00,7.51,12.51
2020-11-26 18:54:41 UTC,10144,1592.14,441.29,75.98,5.29,0.18,0.00,7.93,12.25
2020-11-26 18:56:41 UTC,10145,1567.69,437.24,88.31,6.55,1.82,1.82,7.40,13.87
2020-11-26 18:58:41 UTC,10146,1485.05,416.83,78.14,4.17,1.34,1.34,7.19,12.00
2020-11-26 19:00:41 UTC,10147,1631.03,461.81,88.36,8.47,1.36,0.92,8.07,14.24
2020-11-26 19:02:41 UTC,10148,1517.52,424.14,76.21,5.57,1.50,1.50,7.48,12.68
2020-11-26 19:04:41 UTC,10149,1565.24,434.87,74.18,8.07,0.87,0.40,7.25,12.56
2020-11-26 19:06:41 UTC,10150,1518.00,421.58,76.77,6.14,0.53,0.53,6.86,11.79
2020-11-26 19:08:41 UTC,10151,1476.90,413.33,82.68,4.73,0.80,0.80,7.42,12.15
2020-11-26 19:10:41 UTC,10152,1440.47,394.07,76.10,5.03,0.17,0.17,6.90,11.52
2020-11-26 19:12:41 UTC,10153,1473.38,405.86,70.32,5.82,0.00,0.00,7.05,11.45
2020-11-26 19:14:41 UTC,10154,1481.73,413.86,75.71,3.89,0.36,0.00,6.79,11.04
2020-11-26 19:16:41 UTC,10155,1435.18,392.20,64.50,4.11,0.00,0.00,6.48,10.30
2020-11-26 19:18:41 UTC,10156,1413.47,390.56,57.26,2.67,0.46,0.46,6.86,9.96
2020-11-26 19:20:41 UTC,10157,1449.11,396.32,68.54,2.93,0.00,0.00,7.02,10.71
2020-11-26 19:22:41 UTC,10158,1457.84,393.20,62.89,2.36,0.86,0.50,6.93,10.34
2020-11-26 19:24:41 UTC,10159,1367.19,384.46,66.39,4.10,0.07,0.00,6.73,10.32
2020-11-26 19:26:41 UTC,10160,1334.79,366.29,63.72,3.21,0.34,0.00,6.45,10.22
2020-11-26 19:28:41 UTC,10161,1363.45,374.38,66.04,4.43,0.54,0.00,6.73,10.55
2020-11-26 19:30:41 UTC,10162,1297.18,357.84,58.89,2.75,0.46,0.46,5.70,9.20
2020-11-26 19:32:41 UTC,10163,1240.66,346.76,60.90,4.90,0.34,0.00,5.53,9.34
2020-11-26 19:34:41 UTC,10164,1334.08,368.75,61.15,2.51,0.34,0.34,6.36,9.56
2020-11-26 19:36:41 UTC,10165,1689.16,462.36,82.86,2.79,0.17,0.17,8.55,12.41
2020-11-26 19:38:42 UTC,10166,1938.75,533.98,96.04,6.64,1.86,0.71,9.46,15.75
2020-11-26 19:40:41 UTC,10167,2044.98,568.36,100.49,5.05,0.17,0.14,10.54,15.66
2020-11-26 19:42:41 UTC,10168,2040.20,565.49,105.39,6.27,0.51,0.51,10.05,16.56
2020-11-26 19:44:41 UTC,10169,1843.02,507.17,87.66,6.41,0.00,0.00,9.56,14.29
2020-11-26 19:46:41 UTC,10170,1737.75,485.09,85.11,3.29,0.39,0.39,8.86,13.61
2020-11-26 19:48:41 UTC,10171,1545.57,423.88,73.52,3.69,0.52,0.00,7.40,11.31
2020-11-26 19:50:41 UTC,10172,1589.75,448.93,82.57,5.07,1.30,0.83,8.58,13.08
2020-11-26 19:52:41 UTC,10173,1535.38,428.86,75.24,3.34,0.00,0.00,7.86,11.45
2020-11-26 19:54:41 UTC,10174,1409.46,387.50,61.82,2.43,0.32,0.32,7.11,10.39
2020-11-26 19:56:41 UTC,10175,1496.67,399.44,81.02,4.00,0.00,0.00,6.78,11.58
2020-11-26 19:58:41 UTC,10176,1504.81,414.21,82.66,6.59,0.83,0.38,7.05,12.19
2020-11-26 20:00:41 UTC,10177,1509.26,407.53,75.51,3.93,0.88,0.88,6.74,11.18
2020-11-26 20:02:41 UTC,10178,1524.00,421.29,74.89,3.43,0.93,0.93,7.71,11.54
2020-11-26 20:04:41 UTC,10179,1451.36,402.89,58.11,1.79,0.82,0.32,7.27,10.59
2020-11-26 20:06:41 UTC,10180,1418.80,394.69,65.86,3.97,1.05,1.05,7.12,11.14
2020-11-26 20:08:41 UTC,10181,1394.20,384.97,67.50,3.17,1.40,0.97,6.23,10.22
2020-11-26 20:10:41 UTC,10182,1499.53,412.52,70.45,3.10,0.66,0.28,7.67,11.36
2020-11-26 20:12:41 UTC,10183,1385.00,372.16,64.74,4.67,0.53,0.53,6.58,10.67
2020-11-26 20:14:41 UTC,10184,1415.95,391.78,73.19,3.02,1.19,0.81,7.12,11.03
2020-11-26 20:16:41 UTC,10185,1396.66,395.88,72.41,5.76,0.07,0.07,6.86,11.47
2020-11-26 20:18:41 UTC,10186,1311.79,359.51,62.46,3.19,0.00,0.00,6.42,9.70
2020-11-26 20:20:44 UTC,10187,1346.67,366.51,62.29,2.33,0.25,0.00,6.55,9.87
2020-11-26 20:22:41 UTC,10188,1276.16,346.91,55.02,4.60,0.77,0.00,6.04,9.70
2020-11-26 20:24:41 UTC,10189,1308.00,362.53,50.68,3.08,0.51,0.00,5.93,8.98
2020-11-26 20:26:41 UTC,10190,1236.67,335.95,52.90,1.52,0.17,0.17,5.78,8.45
2020-11-26 20:28:41 UTC,10191,1234.15,342.89,64.91,6.00,0.33,0.33,5.78,9.91
2020-11-26 20:30:41 UTC,10192,1141.18,319.50,59.86,2.21,0.46,0.46,4.98,8.57
2020-11-26 20:32:41 UTC,10193,1183.93,324.31,50.85,2.71,1.59,1.59,5.69,9.03
2020-11-26 20:34:41 UTC,10194,1115.80,311.08,54.00,3.47,0.90,0.07,5.27,8.37
2020-11-26 20:36:41 UTC,10195,1137.62,319.53,53.31,1.93,0.00,0.00,5.50,8.10
2020-11-26 20:38:42 UTC,10196,1138.09,318.87,54.51,2.80,0.44,0.44,5.62,8.44
2020-11-26 20:40:41 UTC,10197,1158.05,312.83,49.59,1.86,0.00,0.00,4.76,7.02
2020-11-26 20:42:41 UTC,10198,1143.36,320.97,53.76,3.80,0.37,0.37,5.20,8.37
2020-11-26 20:44:41 UTC,10199,1128.00,316.07,45.02,3.44,0.70,0.14,5.58,8.47
2020-11-26 20:46:41 UTC,10200,1166.22,308.37,48.37,1.00,0.44,0.26,5.06,7.76
2020-11-26 20:48:41 UTC,10201,1079.32,290.67,48.77,3.82,1.47,0.42,5.12,8.37
2020-11-26 20:50:41 UTC,10202,1164.67,323.72,65.93,3.17,0.79,0.48,5.66,9.52
2020-11-26 20:52:41 UTC,10203,1047.00,280.21,41.31,1.45,0.00,0.00,4.34,6.29
2020-11-26 20:54:41 UTC,10204,1133.39,308.15,44.19,2.78,0.00,0.00,4.61,7.26
2020-11-26 20:56:41 UTC,10205,1170.05,323.05,50.14,3.33,0.77,0.46,5.40,8.91
2020-11-26 20:58:41 UTC,10206,1162.07,318.39,44.10,1.76,0.51,0.00,5.24,7.78
2020-11-26 21:00:41 UTC,10207,1151.07,308.17,48.34,3.00,0.00,0.00,5.05,7.71
2020-11-26 21:02:41 UTC,10208,1188.83,321.53,47.83,2.41,0.76,0.76,5.59,8.50
2020-11-26 21:04:41 UTC,10209,1202.36,325.18,57.25,3.29,0.43,0.43,5.50,8.54
2020-11-26 21:06:41 UTC,10210,1213.27,329.10,49.66,3.02,0.51,0.51,5.75,8.53
2020-11-26 21:08:42 UTC,10211,1167.31,316.97,49.42,3.56,0.37,0.37,4.97,7.98
2020-11-26 21:10:41 UTC,10212,1142.16,317.26,43.44,0.81,0.00,0.00,5.18,7.04
2020-11-26 21:12:42 UTC,10213,1103.26,303.86,48.21,2.35,0.95,0.95,4.91,7.96
2020-11-26 21:14:41 UTC,10214,1135.03,308.00,50.38,2.97,0.66,0.66,5.60,8.48
2020-11-26 21:16:41 UTC,10215,1231.91,338.55,56.45,2.59,0.17,0.17,5.81,8.90,
2020-11-27 14:33:18 UTC,10216,1514.71,404.38,56.62,6.19,1.14,0.57,6.90,10.67
2020-11-27 14:35:18 UTC,10217,1646.41,427.68,52.14,1.21,0.36,0.00,7.57,9.75
2020-11-27 14:37:18 UTC,10218,1538.79,413.53,62.17,2.79,0.79,0.79,7.33,10.38
2020-11-27 14:39:18 UTC,10219,1475.59,397.79,51.76,3.41,0.41,0.41,6.53,9.66
2020-11-27 14:41:18 UTC,10220,1464.42,386.53,52.95,3.61,0.42,0.42,6.70,9.74
2020-11-27 14:43:18 UTC,10221,1471.82,402.30,59.79,4.32,0.93,0.39,6.93,10.20
2020-11-27 14:45:18 UTC,10222,1328.95,357.24,44.59,2.66,0.00,0.00,6.17,8.34
2020-11-27 14:47:18 UTC,10223,1356.16,357.62,48.61,1.07,0.00,0.00,5.95,8.38
2020-11-27 14:49:18 UTC,10224,1322.09,361.59,43.04,3.14,0.36,0.36,6.30,9.05
2020-11-27 14:51:19 UTC,10225,1302.00,354.55,44.00,1.75,0.04,0.04,5.89,7.82
2020-11-27 14:53:18 UTC,10226,1238.75,330.51,49.59,1.12,0.00,0.00,5.59,7.56
2020-11-27 14:55:18 UTC,10227,1308.53,355.58,44.21,3.68,0.35,0.35,6.30,9.12
2020-11-27 14:57:18 UTC,10228,1229.15,333.38,42.70,1.20,0.57,0.00,5.45,7.35
2020-11-27 14:59:18 UTC,10229,1186.88,331.86,40.96,2.29,0.32,0.00,5.71,7.64
2020-11-27 15:01:18 UTC,10230,1169.57,311.62,43.46,0.89,0.00,0.00,5.14,6.89
2020-11-27 15:03:18 UTC,10231,1165.76,310.81,36.55,2.28,0.00,0.00,4.95,6.78
2020-11-27 15:05:18 UTC,10232,1170.85,311.60,38.23,1.27,0.33,0.33,5.30,6.98
2020-11-27 15:07:18 UTC,10233,1121.68,295.73,42.50,1.64,1.07,1.07,4.91,7.64
2020-11-27 15:09:18 UTC,10234,1098.64,304.27,44.96,1.21,0.36,0.36,5.00,7.07
2020-11-27 15:11:18 UTC,10235,1076.11,301.33,36.95,1.30,0.56,0.07,4.61,6.58
2020-11-27 15:13:18 UTC,10236,1144.17,310.25,44.88,2.75,0.37,0.37,4.76,7.02
2020-11-27 15:15:18 UTC,10237,1017.42,274.65,36.77,1.37,0.00,0.00,4.12,6.02
2020-11-27 15:17:18 UTC,10238,1072.77,288.14,31.57,0.75,0.39,0.39,4.52,6.21
2020-11-27 15:19:18 UTC,10239,1013.59,274.56,41.05,2.71,0.47,0.47,4.41,6.63
2020-11-27 15:21:18 UTC,10240,974.08,264.95,33.39,1.12,0.95,0.95,4.00,6.10
2020-11-27 15:23:18 UTC,10241,1071.98,282.71,40.41,0.83,0.83,0.00,4.91,6.79
2020-11-27 15:25:18 UTC,10242,1299.59,347.20,46.25,1.64,0.46,0.43,5.84,8.68
2020-11-27 15:27:18 UTC,10243,1299.84,346.09,46.60,2.70,0.35,0.00,5.98,8.68
2020-11-27 15:29:18 UTC,10244,1327.45,353.95,44.97,3.41,0.07,0.00,6.33,8.83
2020-11-27 15:31:18 UTC,10245,1426.73,383.10,47.63,4.47,0.92,0.51,6.68,10.17
2020-11-27 15:33:18 UTC,10246,1536.87,411.84,50.62,2.58,0.47,0.47,7.29,10.09
2020-11-27 15:35:18 UTC,10247,1393.71,366.36,47.41,1.52,0.00,0.00,6.40,8.95
2020-11-27 15:37:18 UTC,10248,1499.63,400.26,57.23,1.89,0.53,0.00,7.23,10.12
2020-11-27 15:39:18 UTC,10249,1443.31,388.14,54.31,3.46,0.47,0.47,6.88,10.19
2020-11-27 15:41:18 UTC,10250,1507.96,404.71,60.55,4.15,0.00,0.00,7.33,10.71
2020-11-27 15:43:18 UTC,10251,1265.95,335.63,38.98,1.96,0.00,0.00,5.40,7.35
2020-11-27 15:45:19 UTC,10252,1157.69,309.36,35.93,1.97,0.00,0.00,5.00,6.84
2020-11-27 15:47:18 UTC,10253,1107.88,301.17,39.45,2.45,0.38,0.00,4.98,6.95
2020-11-27 15:49:18 UTC,10254,1062.54,288.95,38.21,0.64,0.00,0.00,5.00,6.79
2020-11-27 20:03:46 UTC,10255,734.49,200.02,24.78,0.49,0.00,0.00,2.93,4.00
2020-11-27 20:05:47 UTC,10256,870.64,236.62,32.71,0.86,0.00,0.00,3.16,4.52
2020-11-27 20:07:47 UTC,10257,751.66,199.00,26.55,2.69,0.52,0.34,2.64,4.28
2020-11-27 20:09:47 UTC,10258,811.42,208.49,22.10,1.29,0.51,0.17,3.03,4.37
2020-11-27 20:11:47 UTC,10259,812.95,211.11,28.14,1.50,0.68,0.68,2.82,4.64
2020-11-27 20:13:47 UTC,10260,745.47,200.40,24.46,1.05,0.53,0.53,3.05,4.37
2020-11-27 20:15:47 UTC,10261,789.62,212.59,27.62,0.34,0.00,0.00,3.03,4.59
2020-11-27 20:17:47 UTC,10262,828.98,220.53,30.00,0.93,0.00,0.00,2.93,4.34
2020-11-27 20:19:47 UTC,10263,806.37,215.72,29.26,1.16,0.00,0.00,3.19,4.63
2020-11-27 20:21:47 UTC,10264,761.46,206.75,26.64,1.21,0.00,0.00,3.25,4.55
2020-11-27 20:23:47 UTC,10265,855.74,238.54,30.46,1.75,0.46,0.46,3.96,5.77
2020-11-27 20:25:47 UTC,10266,824.30,218.67,26.90,1.03,0.87,0.00,2.97,4.62
2020-11-27 20:27:47 UTC,10267,799.22,210.19,25.15,1.05,0.00,0.00,3.29,4.63
2020-11-27 20:29:46 UTC,10268,847.76,222.81,26.48,1.86,0.00,0.00,3.81,5.19
2020-11-27 20:31:47 UTC,10269,837.47,231.33,30.53,1.47,0.46,0.46,3.61,5.16
2020-11-27 20:33:46 UTC,10270,829.93,225.05,29.59,0.85,0.00,0.00,3.76,4.90
2020-11-27 20:35:46 UTC,10271,814.78,218.68,22.75,1.02,0.00,0.00,3.25,4.41
2020-11-27 20:37:46 UTC,10272,879.36,236.69,30.66,1.03,0.00,0.00,3.78,5.22
2020-11-27 20:39:47 UTC,10273,844.98,227.70,26.82,3.18,0.00,0.00,3.50,5.27
2020-11-27 20:41:46 UTC,10274,816.86,224.05,25.29,1.29,0.00,0.00,3.32,4.47
2020-11-27 20:43:47 UTC,10275,822.45,225.63,28.73,2.60,0.00,0.00,3.63,5.33
2020-11-27 20:45:47 UTC,10276,893.95,232.43,26.69,1.21,0.00,0.00,3.52,4.86
2020-11-27 20:47:46 UTC,10277,887.05,236.63,26.49,0.42,0.00,0.00,3.74,4.74
2020-11-27 20:49:47 UTC,10278,900.05,241.83,29.97,1.02,0.00,0.00,4.07,5.05
2020-11-27 20:51:46 UTC,10279,848.17,226.69,25.69,1.34,0.00,0.00,3.76,4.88
2020-11-27 20:53:47 UTC,10280,867.66,227.36,23.56,0.78,0.00,0.00,3.68,4.81
2020-11-27 20:55:47 UTC,10281,777.38,198.29,25.29,0.46,0.00,0.00,2.45,3.54
2020-11-27 20:57:46 UTC,10282,813.21,217.38,26.54,0.36,0.00,0.00,2.79,4.12
2020-11-27 20:59:47 UTC,10283,870.36,237.24,28.59,2.21,0.00,0.00,4.12,5.41
2020-11-27 21:01:47 UTC,10284,903.62,245.10,34.41,1.21,0.17,0.17,3.98,5.52
2020-11-27 21:03:47 UTC,10285,883.06,246.67,29.78,2.19,0.74,0.74,4.13,6.15
2020-11-27 21:05:47 UTC,10286,906.05,257.32,25.61,1.39,0.46,0.46,4.14,5.75
2020-11-27 21:07:47 UTC,10287,791.43,217.90,21.90,1.93,0.31,0.31,2.86,4.16
2020-11-27 21:09:47 UTC,10288,869.37,228.07,32.14,0.77,0.00,0.00,3.89,4.98
2020-11-27 21:11:47 UTC,10289,875.84,233.25,33.54,1.61,0.00,0.00,3.62,5.05
2020-11-27 21:13:47 UTC,10290,903.00,239.62,35.21,1.39,0.39,0.39,3.75,5.48
2020-11-27 21:15:47 UTC,10291,806.39,217.47,23.02,1.86,0.71,0.71,3.68,5.20
2020-11-27 21:17:47 UTC,10292,909.35,245.48,30.87,1.30,0.43,0.00,4.00,5.62
2020-11-27 21:19:47 UTC,10293,834.11,228.60,22.91,0.11,0.00,0.00,3.84,4.79
2020-11-27 21:21:46 UTC,10294,852.05,223.28,28.77,1.61,0.35,0.35,3.39,5.04
2020-11-27 21:23:47 UTC,10295,890.37,232.89,24.74,0.35,0.00,0.00,3.47,4.46
2020-11-27 21:25:47 UTC,10296,878.17,242.09,28.34,2.03,0.34,0.34,3.91,5.47
2020-11-27 21:27:47 UTC,10297,849.32,230.04,28.07,1.82,0.43,0.43,3.77,5.52
2020-11-27 21:29:47 UTC,10298,808.11,211.78,27.70,2.26,0.00,0.00,3.44,4.72
2020-11-27 21:31:47 UTC,10299,865.09,232.67,31.72,0.00,0.00,0.00,3.83,4.69
2020-11-27 21:33:47 UTC,10300,806.39,218.02,31.05,2.54,0.00,0.00,3.34,5.19
2020-11-27 21:35:47 UTC,10301,861.86,226.00,23.22,1.25,0.34,0.34,3.83,5.27
2020-11-27 21:37:47 UTC,10302,789.32,212.12,28.63,2.25,0.18,0.18,3.35,5.14
2020-11-27 21:39:47 UTC,10303,824.21,218.68,20.81,1.05,0.00,0.00,3.60,4.67
2020-11-27 21:41:47 UTC,10304,854.33,225.38,22.72,0.17,0.00,0.00,3.67,4.36
2020-11-27 21:43:47 UTC,10305,863.59,233.07,22.52,0.83,0.48,0.48,3.91,5.31
2020-11-27 21:45:47 UTC,10306,844.75,233.64,27.13,0.00,0.00,0.00,3.75,5.00
2020-11-27 21:47:47 UTC,10307,910.75,240.95,27.85,0.47,0.00,0.00,4.02,5.18
2020-11-27 21:49:47 UTC,10308,784.86,208.47,23.28,0.79,0.00,0.00,3.26,4.43
2020-11-27 21:51:50 UTC,10309,832.91,227.72,27.21,0.48,0.00,0.00,3.72,4.74
2020-11-27 21:53:47 UTC,10310,877.89,237.56,34.25,1.19,0.00,0.00,3.70,5.07
2020-11-27 21:55:47 UTC,10311,876.96,246.45,30.04,0.89,0.00,0.00,3.54,5.02
2020-11-27 21:57:47 UTC,10312,880.10,235.30,31.70,1.33,0.87,0.87,3.47,5.48
2020-11-27 21:59:47 UTC,10313,799.83,212.85,28.27,1.93,0.37,0.00,3.34,4.97
2020-11-27 22:01:47 UTC,10314,856.29,229.57,24.86,0.21,0.00,0.00,4.02,4.84
2020-11-27 22:03:47 UTC,10315,846.05,239.60,29.85,1.75,0.36,0.36,3.33,5.07
2020-11-27 22:05:47 UTC,10316,859.79,226.81,31.33,1.23,0.00,0.00,3.56,5.04
2020-11-27 22:07:46 UTC,10317,839.53,217.74,29.31,0.24,0.00,0.00,3.28,4.45
2020-11-27 22:09:47 UTC,10318,903.68,236.07,27.89,2.60,0.00,0.00,3.54,5.33
2020-11-27 22:11:47 UTC,10319,860.18,234.82,30.58,0.65,0.00,0.00,3.76,5.36
2020-11-27 22:13:47 UTC,10320,914.41,255.59,33.68,1.57,0.00,0.00,4.14,5.89
2020-11-27 22:15:47 UTC,10321,994.32,270.60,30.84,1.30,0.39,0.00,4.60,6.04
2020-11-27 22:17:46 UTC,10322,890.95,247.70,28.70,1.27,0.00,0.00,4.02,5.60
2020-11-27 22:19:47 UTC,10323,970.61,260.84,32.07,1.82,0.61,0.61,4.34,6.12
2020-11-27 22:21:47 UTC,10324,912.32,249.33,26.07,1.72,0.63,0.63,4.32,6.14
2020-11-27 22:23:46 UTC,10325,905.15,240.55,26.03,2.80,0.87,0.87,3.98,6.00
2020-11-27 22:25:47 UTC,10326,983.39,265.05,32.75,0.54,0.00,0.00,4.56,5.86
2020-11-27 22:27:47 UTC,10327,894.16,242.83,33.14,3.10,0.48,0.48,3.86,5.95
2020-11-27 22:29:47 UTC,10328,951.22,247.13,21.78,0.04,0.00,0.00,4.09,5.02
2020-11-27 22:31:47 UTC,10329,905.17,243.52,28.79,1.31,0.00,0.00,3.86,5.40
2020-11-27 22:33:47 UTC,10330,1040.42,275.23,37.16,0.84,0.00,0.00,4.74,6.09
2020-11-27 22:35:46 UTC,10331,932.42,261.04,30.28,2.53,1.47,0.95,4.33,6.25
2020-11-27 22:37:47 UTC,10332,993.75,277.68,33.57,2.46,0.43,0.43,4.75,6.75
2020-11-27 22:39:46 UTC,10333,1016.21,277.96,34.77,0.28,0.00,0.00,4.67,6.19
2020-11-27 22:41:46 UTC,10334,978.93,272.24,29.66,0.45,0.00,0.00,4.47,5.97
2020-11-27 22:43:47 UTC,10335,1019.34,274.42,35.56,0.88,0.00,0.00,4.81,6.15
2020-11-27 22:45:47 UTC,10336,1032.41,287.31,34.97,1.69,0.00,0.00,4.62,6.24
2020-11-27 22:47:47 UTC,10337,1119.47,302.02,38.31,1.21,0.00,0.00,5.14,7.00
2020-11-27 22:49:46 UTC,10338,1139.45,310.20,43.47,1.53,0.00,0.00,5.23,7.48
2020-11-27 22:51:47 UTC,10339,1155.15,308.67,42.77,2.40,0.00,0.00,5.32,7.55
2020-11-27 22:53:46 UTC,10340,1175.05,322.47,46.49,0.39,0.39,0.39,5.47,7.68
2020-11-27 22:55:47 UTC,10341,1203.43,333.50,39.57,1.32,0.00,0.00,5.75,7.73
2020-11-27 22:57:47 UTC,10342,1165.74,312.75,40.35,1.96,0.46,0.00,5.32,7.46
2020-11-27 22:59:47 UTC,10343,1136.95,308.21,34.41,2.31,0.34,0.34,5.55,7.45
2020-11-27 23:01:46 UTC,10344,1132.66,304.96,39.21,1.68,0.18,0.18,5.04,6.88
2020-11-27 23:03:47 UTC,10345,1231.36,327.15,37.13,1.82,0.00,0.00,5.29,7.15
2020-11-27 23:05:46 UTC,10346,1214.63,320.00,44.32,3.16,0.81,0.39,5.72,8.53
2020-11-27 23:07:46 UTC,10347,1188.57,321.45,38.79,0.90,0.00,0.00,5.66,7.31
2020-11-27 23:09:47 UTC,10348,1267.29,351.62,51.86,2.79,0.00,0.00,6.10,8.36
2020-11-27 23:11:46 UTC,10349,1219.58,331.63,49.89,3.09,0.42,0.00,6.11,8.46
2020-11-27 23:13:47 UTC,10350,1245.31,333.72,45.07,2.38,0.24,0.24,5.98,8.02
2020-11-27 23:15:47 UTC,10351,1167.41,314.78,38.51,2.34,0.54,0.54,5.31,7.66
2020-11-27 23:17:46 UTC,10352,1204.45,327.05,47.76,2.00,0.97,0.48,5.52,8.22
2020-11-27 23:19:46 UTC,10353,1229.39,334.26,42.63,1.22,0.56,0.56,5.72,7.94
2020-11-27 23:21:46 UTC,10354,1188.98,321.80,45.09,1.05,0.00,0.00,5.55,7.51
2020-11-27 23:23:47 UTC,10355,1195.29,331.98,39.07,2.72,0.00,0.00,6.09,8.02
2020-11-27 23:25:47 UTC,10356,1210.05,328.23,44.81,0.91,0.07,0.07,5.63,7.89
2020-11-27 23:27:46 UTC,10357,1174.39,321.20,41.46,0.89,0.36,0.36,5.46,7.59
2020-11-27 23:29:47 UTC,10358,1151.37,318.05,41.89,2.14,0.00,0.00,5.18,7.40
2020-11-27 23:31:46 UTC,10359,1200.56,330.44,43.93,2.24,0.00,0.00,6.00,7.88
2020-11-27 23:33:47 UTC,10360,1194.97,329.32,39.15,2.07,0.00,0.00,5.90,8.00
2020-11-27 23:35:46 UTC,10361,1144.60,290.97,36.03,1.52,0.00,0.00,4.50,6.21
2020-11-27 23:37:47 UTC,10362,1150.04,315.82,39.02,1.71,0.00,0.00,5.15,6.87
2020-11-27 23:39:46 UTC,10363,1149.00,309.30,38.42,1.65,0.00,0.00,5.21,7.11
2020-11-27 23:41:46 UTC,10364,1213.68,339.90,42.20,2.88,0.47,0.47,5.51,7.78
2020-11-27 23:43:46 UTC,10365,1180.95,324.98,33.82,2.84,0.81,0.46,5.79,8.07
2020-11-27 23:45:46 UTC,10366,1166.02,308.35,38.00,1.42,0.00,0.00,5.24,7.07
2020-11-27 23:47:46 UTC,10367,1226.37,331.72,52.00,2.18,0.00,0.00,5.93,8.21
2020-11-27 23:49:47 UTC,10368,1194.51,321.39,39.49,4.78,0.37,0.00,5.66,7.88
2020-11-27 23:51:47 UTC,10369,1220.64,331.36,44.37,3.59,1.66,0.85,5.53,8.76
2020-11-27 23:53:46 UTC,10370,1246.11,343.14,46.04,1.16,0.67,0.00,5.25,7.44
2020-11-27 23:55:46 UTC,10371,1199.26,328.67,40.46,2.04,0.70,0.70,5.72,8.40
2020-11-27 23:57:47 UTC,10372,1190.24,324.05,37.53,1.36,0.17,0.17,5.47,7.56
2020-11-27 23:59:46 UTC,10373,1128.20,305.29,36.64,2.10,0.51,0.51,5.17,7.24,
2020-11-28 00:01:46 UTC,10374,1186.26,319.67,42.18,0.39,0.00,0.00,5.47,7.28
2020-11-28 00:03:47 UTC,10375,1179.60,322.64,42.91,1.16,0.00,0.00,5.36,7.04
2020-11-28 00:05:46 UTC,10376,1221.41,335.31,46.75,3.05,0.47,0.47,5.71,7.98
2020-11-28 00:07:47 UTC,10377,1244.63,331.19,34.67,0.39,0.00,0.00,5.93,7.44
