created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-26 16:16:24 UTC,4777,964.61,290.46,49.11,3.96,2.00,0.54,5.04,8.71
2020-11-26 16:18:24 UTC,4778,1008.42,307.93,48.91,2.42,0.46,0.00,5.25,8.21
2020-11-26 16:20:24 UTC,4779,991.86,294.93,48.76,1.62,0.38,0.00,5.16,7.67
2020-11-26 16:22:24 UTC,4780,919.58,276.42,52.35,3.23,1.75,0.49,4.44,8.07
2020-11-26 16:24:24 UTC,4781,872.73,260.87,44.91,3.82,2.04,0.62,4.20,7.89
2020-11-26 16:26:25 UTC,4782,939.93,285.21,47.41,2.69,1.03,0.66,4.53,8.02
2020-11-26 16:28:24 UTC,4783,912.93,276.48,43.48,2.86,1.17,0.66,4.40,7.90
2020-11-26 16:30:24 UTC,4784,865.14,260.31,50.83,3.69,0.93,0.48,4.03,7.72
2020-11-26 16:32:24 UTC,4785,915.60,279.13,44.69,2.51,1.64,1.38,4.58,8.00
2020-11-26 16:34:24 UTC,4786,974.95,293.58,48.84,4.21,1.89,0.77,4.79,8.70
2020-11-26 16:36:24 UTC,4787,1036.76,313.24,43.72,2.86,1.10,0.48,5.47,8.45
2020-11-26 16:38:24 UTC,4788,985.86,294.28,54.83,2.79,0.72,0.38,5.17,8.62
2020-11-26 16:40:24 UTC,4789,1073.90,324.03,64.45,5.38,1.38,0.52,5.69,10.31
2020-11-26 16:42:24 UTC,4790,1203.05,363.38,52.33,2.69,0.40,0.00,6.44,9.35
2020-11-26 16:44:24 UTC,4791,1269.00,376.45,61.41,5.55,1.93,0.21,6.50,11.38
2020-11-26 16:46:24 UTC,4792,1242.51,373.22,71.08,4.64,0.81,0.44,6.42,11.59
2020-11-26 16:48:24 UTC,4793,1114.95,332.81,55.05,3.65,1.54,0.00,5.61,9.68
2020-11-26 16:50:25 UTC,4794,1119.64,335.71,54.25,2.29,0.96,0.96,5.64,9.30
2020-11-26 16:52:24 UTC,4795,1191.31,354.79,59.17,4.28,0.90,0.00,6.48,9.71
2020-11-26 16:54:24 UTC,4796,1226.95,369.86,56.85,2.27,0.78,0.00,6.88,9.69
2020-11-26 16:56:24 UTC,4797,1234.32,372.49,67.61,5.12,0.91,0.00,6.28,10.86
2020-11-26 16:58:24 UTC,4798,985.31,300.44,46.55,3.02,0.36,0.00,5.11,8.07
2020-11-26 17:00:24 UTC,4799,1713.66,513.25,86.47,5.53,0.78,0.00,9.46,14.71
2020-11-26 17:02:24 UTC,4800,1348.47,404.98,72.14,4.58,1.90,0.00,7.34,12.34
2020-11-26 17:04:24 UTC,4801,1078.14,323.21,60.07,4.14,2.34,0.72,5.71,9.97
2020-11-26 17:06:24 UTC,4802,1066.58,326.00,54.73,4.29,1.16,0.00,5.80,9.24
2020-11-26 17:08:24 UTC,4803,1051.50,320.54,53.79,2.68,1.46,0.36,5.48,8.91
2020-11-26 17:10:24 UTC,4804,934.10,282.53,39.73,2.93,0.83,0.83,4.58,7.62
2020-11-26 17:12:24 UTC,4805,1187.17,350.72,62.07,3.79,0.76,0.38,6.31,10.19
2020-11-26 17:14:24 UTC,4806,1457.25,444.57,70.11,4.96,0.50,0.50,8.04,12.45
2020-11-26 17:16:24 UTC,4807,1224.96,371.96,62.82,3.11,0.89,0.50,6.14,10.36
2020-11-26 17:18:24 UTC,4808,1210.88,365.22,70.64,3.69,0.44,0.00,6.34,10.68
2020-11-26 17:20:24 UTC,4809,1506.21,458.14,79.65,4.88,1.96,1.33,8.18,14.28
2020-11-26 17:22:24 UTC,4810,1862.79,557.66,97.24,6.34,0.90,0.00,10.17,16.33
2020-11-26 17:24:24 UTC,4811,1253.25,381.75,73.21,5.36,0.89,0.00,6.66,11.86
2020-11-26 17:26:25 UTC,4812,1029.89,310.49,47.54,3.12,0.49,0.00,5.56,8.18
2020-11-26 17:28:24 UTC,4813,1139.08,347.08,51.83,3.86,1.15,0.41,5.95,9.73
2020-11-26 17:30:24 UTC,4814,1164.00,358.54,64.54,7.63,3.42,0.88,6.25,11.73
2020-11-26 17:32:25 UTC,4815,1126.91,342.73,69.24,2.65,0.47,0.00,5.36,9.49
2020-11-26 17:34:24 UTC,4816,1417.93,426.07,82.64,3.75,1.36,0.43,7.43,12.77
2020-11-26 17:36:24 UTC,4817,1169.49,353.59,61.19,4.34,0.51,0.00,5.97,10.08
2020-11-26 17:38:24 UTC,4818,1373.14,409.79,81.64,5.57,1.04,0.00,7.48,12.70
2020-11-26 17:40:24 UTC,4819,1300.11,397.00,70.89,4.41,0.44,0.00,6.98,11.69
2020-11-26 17:42:24 UTC,4820,1282.76,391.62,69.00,4.14,0.86,0.41,7.28,11.26
2020-11-26 17:44:24 UTC,4821,1247.69,378.00,72.20,3.22,1.86,0.34,6.76,11.14
2020-11-26 17:46:24 UTC,4822,1293.72,388.59,62.45,3.07,1.48,0.62,6.64,10.93
2020-11-26 17:48:24 UTC,4823,1371.54,417.89,67.64,3.04,1.14,0.71,7.64,11.52
2020-11-26 17:50:24 UTC,4824,1182.74,359.05,64.91,6.00,0.88,0.35,6.25,10.96
2020-11-26 17:52:24 UTC,4825,1122.11,335.12,67.61,2.60,0.18,0.18,5.91,9.54
2020-11-26 17:54:24 UTC,4826,1026.61,310.41,57.59,3.46,1.63,0.78,5.42,9.02
2020-11-26 17:56:24 UTC,4827,1183.89,362.98,72.39,5.12,1.12,0.00,6.21,10.72
2020-11-26 17:58:24 UTC,4828,1381.18,417.61,74.86,5.21,1.82,0.54,7.59,12.62
2020-11-26 18:00:24 UTC,4829,1356.84,413.61,74.84,3.86,2.25,1.09,7.44,12.75
2020-11-26 18:02:24 UTC,4830,1193.29,358.14,68.81,4.27,0.85,0.00,6.08,10.37
2020-11-26 18:04:24 UTC,4831,1279.79,386.84,72.88,8.21,1.86,0.98,6.74,12.25
2020-11-26 18:06:24 UTC,4832,1236.98,372.69,68.76,6.22,0.04,0.00,6.40,11.05
2020-11-26 18:08:25 UTC,4833,1166.25,355.93,74.79,5.71,1.14,0.00,6.18,11.30
2020-11-26 18:10:24 UTC,4834,1122.41,340.92,60.41,3.15,0.34,0.00,6.05,9.46
2020-11-26 18:12:24 UTC,4835,1548.10,471.86,88.66,7.07,0.76,0.76,8.40,14.24
2020-11-26 18:14:24 UTC,4836,1219.29,372.82,72.00,4.07,0.43,0.43,6.55,11.32
2020-11-26 18:16:24 UTC,4837,1060.36,326.47,62.11,5.16,0.95,0.44,5.65,9.91
2020-11-26 18:18:27 UTC,4838,1107.79,332.39,67.12,5.05,1.30,0.00,5.77,10.61
2020-11-26 18:20:24 UTC,4839,1355.90,420.31,73.22,4.34,2.00,1.19,7.47,12.73
2020-11-26 18:22:24 UTC,4840,1178.95,362.11,71.27,2.98,0.62,0.18,6.49,10.33
2020-11-26 18:24:24 UTC,4841,1483.82,442.93,75.14,4.43,1.71,0.50,7.77,13.11
2020-11-26 18:26:25 UTC,4842,1590.10,478.98,89.53,4.34,0.41,0.00,8.58,13.51
2020-11-26 18:28:24 UTC,4843,1270.66,389.03,74.45,3.00,0.00,0.00,7.00,10.79
2020-11-26 18:30:28 UTC,4844,1693.26,514.91,99.05,5.65,0.00,0.00,9.40,15.37
2020-11-26 18:32:24 UTC,4845,1482.00,442.64,83.04,3.14,0.46,0.00,8.16,12.86
2020-11-26 18:34:24 UTC,4846,1305.41,397.14,69.86,3.90,1.10,0.21,6.81,11.67
2020-11-26 18:36:25 UTC,4847,1371.97,407.02,78.03,4.31,0.34,0.17,7.49,11.69
2020-11-26 18:38:24 UTC,4848,1347.68,420.95,78.11,5.58,1.33,0.21,7.54,12.51
2020-11-26 18:40:24 UTC,4849,1590.00,488.40,91.05,5.09,1.60,0.22,9.04,14.56
2020-11-26 18:42:24 UTC,4850,1428.72,431.45,82.83,5.00,0.83,0.00,7.97,12.98
2020-11-26 18:44:24 UTC,4851,1521.05,462.17,81.08,3.39,0.68,0.51,8.27,13.14
2020-11-26 18:46:24 UTC,4852,1586.38,479.45,93.48,6.83,2.21,0.86,8.53,15.52
2020-11-26 18:48:24 UTC,4853,1520.44,454.37,101.70,7.37,0.85,0.41,7.91,15.31
2020-11-26 18:50:24 UTC,4854,1439.36,432.71,80.29,5.46,0.93,0.39,7.86,12.98
2020-11-26 18:52:24 UTC,4855,1425.68,432.42,78.98,3.75,0.88,0.53,7.49,12.67
2020-11-26 18:54:26 UTC,4856,1438.00,433.58,81.65,4.84,0.18,0.18,7.89,12.65
2020-11-26 18:56:24 UTC,4857,1314.11,402.32,67.43,1.75,0.36,0.00,7.04,10.73
2020-11-26 18:58:24 UTC,4858,1343.89,400.25,70.82,2.46,0.43,0.00,7.25,11.14
2020-11-26 19:00:24 UTC,4859,1603.24,488.21,92.10,5.28,1.34,0.07,8.66,14.76
2020-11-26 19:02:24 UTC,4860,1570.47,475.69,86.10,4.37,1.90,1.19,8.61,14.24
2020-11-26 19:04:24 UTC,4861,1515.64,453.29,86.96,1.75,0.00,0.00,8.04,12.71
2020-11-26 19:06:24 UTC,4862,1444.18,438.32,76.68,3.32,0.86,0.00,7.98,12.59
2020-11-26 19:08:24 UTC,4863,1460.17,446.86,89.45,5.21,0.72,0.72,7.79,13.81
2020-11-26 19:10:24 UTC,4864,1482.92,447.90,88.07,3.86,0.51,0.00,7.98,13.15
2020-11-26 19:12:24 UTC,4865,1633.86,487.66,87.76,5.17,0.97,0.00,8.62,14.17
2020-11-26 19:14:24 UTC,4866,1737.44,523.30,104.52,6.26,1.74,0.00,9.61,16.52
2020-11-26 19:16:24 UTC,4867,1602.41,489.69,90.88,6.07,0.68,0.17,8.75,15.05
2020-11-26 19:18:24 UTC,4868,1604.34,481.90,85.93,3.53,1.29,0.88,8.37,13.98
2020-11-26 19:20:24 UTC,4869,1640.34,496.24,97.15,5.12,0.47,0.00,8.86,14.85
2020-11-26 19:22:24 UTC,4870,1731.38,523.42,93.20,3.75,0.29,0.00,9.55,14.95
2020-11-26 19:24:24 UTC,4871,1843.71,555.79,108.61,6.54,2.89,0.18,10.16,17.98
2020-11-26 19:26:25 UTC,4872,1638.32,497.12,83.93,4.81,1.86,0.35,9.14,14.54
2020-11-26 19:28:24 UTC,4873,1553.40,467.97,84.43,4.50,0.57,0.43,8.35,13.30
2020-11-26 19:30:24 UTC,4874,1512.96,456.29,76.36,4.11,1.57,0.43,8.29,13.29
2020-11-26 19:32:24 UTC,4875,1510.18,453.89,87.93,3.11,0.50,0.39,8.04,13.50
2020-11-26 19:34:24 UTC,4876,1623.79,493.02,99.58,6.91,0.91,0.00,8.63,15.33
2020-11-26 19:36:24 UTC,4877,1545.26,464.07,85.44,6.60,0.95,0.32,8.42,14.25
2020-11-26 19:38:24 UTC,4878,1757.89,526.11,98.11,5.12,0.39,0.00,9.21,15.60
2020-11-26 19:40:25 UTC,4879,1792.56,544.67,101.30,7.63,1.22,0.00,10.17,16.57
2020-11-26 19:42:24 UTC,4880,1586.40,477.73,92.83,5.57,1.70,0.83,8.37,14.68
2020-11-26 19:44:24 UTC,4881,1879.97,564.90,105.76,6.69,3.24,0.76,10.62,18.03
2020-11-26 19:46:24 UTC,4882,1871.90,570.52,108.03,7.72,1.62,0.00,10.67,17.57
2020-11-26 19:48:24 UTC,4883,1747.67,530.00,95.07,4.93,0.07,0.00,10.11,14.91
2020-11-26 19:50:24 UTC,4884,2024.42,615.51,127.26,6.18,2.56,1.12,11.56,19.86
2020-11-26 19:52:24 UTC,4885,1760.84,532.67,90.77,3.19,1.61,1.05,10.04,15.65
2020-11-26 19:54:24 UTC,4886,1518.10,465.90,83.02,6.14,1.56,0.00,8.36,14.14
2020-11-26 19:56:24 UTC,4887,1694.32,509.61,88.14,4.56,1.79,0.00,9.28,15.07
2020-11-26 19:58:24 UTC,4888,1638.86,488.82,103.61,4.96,0.57,0.00,9.12,14.93
2020-11-26 20:00:24 UTC,4889,1650.92,500.71,107.39,5.25,0.95,0.00,9.49,15.64
2020-11-26 20:02:24 UTC,4890,1860.54,570.82,104.21,6.82,1.64,0.36,10.46,17.29
2020-11-26 20:04:24 UTC,4891,1928.48,583.86,111.48,7.55,1.69,0.00,10.50,17.88
2020-11-26 20:06:24 UTC,4892,1619.68,494.54,94.00,5.43,0.75,0.36,8.89,14.59
2020-11-26 20:08:24 UTC,4893,1629.10,491.34,103.55,5.62,1.03,1.03,8.40,15.40
2020-11-26 20:10:25 UTC,4894,1885.66,566.45,95.31,3.17,0.28,0.00,10.29,15.95
2020-11-26 20:12:24 UTC,4895,1711.76,514.76,98.90,6.45,2.17,0.00,9.43,15.78
2020-11-26 20:14:24 UTC,4896,1626.65,492.51,84.22,4.47,1.27,0.00,9.00,14.18
2020-11-26 20:16:24 UTC,4897,1689.00,505.66,84.55,6.31,0.93,0.76,9.16,14.81
2020-11-26 20:18:24 UTC,4898,1798.07,539.25,85.83,5.46,0.78,0.00,10.29,15.36
2020-11-26 20:20:24 UTC,4899,1664.28,502.52,97.59,4.76,0.62,0.48,8.98,14.78
2020-11-26 20:22:24 UTC,4900,1712.79,517.21,95.32,4.39,1.96,0.54,9.55,15.77
2020-11-26 20:24:24 UTC,4901,1716.00,517.38,93.10,3.10,0.93,0.14,9.03,15.34
2020-11-26 20:26:25 UTC,4902,1715.30,525.43,81.67,5.63,0.90,0.00,9.58,14.75
2020-11-26 20:28:24 UTC,4903,1896.21,567.23,105.68,4.39,1.68,0.95,10.58,16.84
2020-11-26 20:30:24 UTC,4904,1646.18,501.53,85.02,1.64,0.55,0.44,9.42,13.69
2020-11-26 20:32:25 UTC,4905,1463.79,443.30,73.51,3.37,1.54,1.12,8.26,12.79
2020-11-26 20:34:24 UTC,4906,1556.00,469.87,81.13,3.83,0.83,0.00,8.55,13.35
2020-11-26 20:36:24 UTC,4907,1509.46,451.56,77.08,5.22,1.19,0.47,7.98,12.78
2020-11-26 20:38:24 UTC,4908,1547.14,463.11,79.29,4.79,0.68,0.00,8.12,13.36
2020-11-26 20:40:24 UTC,4909,1309.66,397.86,71.55,2.66,1.38,0.00,6.81,11.64
2020-11-26 20:42:24 UTC,4910,1480.63,452.18,82.95,1.96,0.00,0.00,8.12,12.16
2020-11-26 20:44:24 UTC,4911,1400.38,424.69,78.90,2.97,0.00,0.00,7.53,11.88
2020-11-26 20:46:25 UTC,4912,1559.58,472.46,86.74,5.79,0.60,0.00,8.39,13.75
2020-11-26 20:48:24 UTC,4913,1489.53,449.31,82.18,2.80,1.05,0.44,8.04,13.00
2020-11-26 20:50:24 UTC,4914,1356.31,402.90,65.83,3.10,0.38,0.00,7.03,11.22
2020-11-26 20:52:24 UTC,4915,1517.69,455.72,91.14,4.28,0.86,0.00,8.22,13.62
2020-11-26 20:54:24 UTC,4916,1521.89,458.70,88.46,5.30,0.63,0.00,8.19,13.56
2020-11-26 20:56:24 UTC,4917,1663.50,499.43,85.14,5.25,1.68,0.32,9.04,14.79
2020-11-26 20:58:24 UTC,4918,1521.75,456.68,85.89,6.14,2.79,0.89,7.95,14.73
2020-11-26 21:00:25 UTC,4919,1488.81,448.10,89.93,6.41,1.97,0.51,7.71,14.27
2020-11-26 21:02:24 UTC,4920,1344.00,400.31,65.59,2.28,1.59,0.10,7.29,11.09
2020-11-26 21:04:24 UTC,4921,1355.56,412.51,83.20,2.15,0.58,0.36,7.15,11.78
2020-11-26 21:06:24 UTC,4922,1440.11,436.50,81.39,4.43,1.43,0.00,7.75,13.14
2020-11-26 21:08:24 UTC,4923,1501.32,446.95,76.27,2.64,0.17,0.00,8.51,12.17
2020-11-26 21:10:24 UTC,4924,1386.86,409.68,69.21,2.79,0.21,0.21,7.25,11.73
2020-11-26 21:12:24 UTC,4925,1984.15,590.51,113.93,5.64,0.80,0.40,10.53,17.67
2020-11-26 21:14:24 UTC,4926,1813.50,548.25,106.32,7.89,2.21,0.79,10.16,17.48
2020-11-26 21:16:24 UTC,4927,2765.26,832.14,158.46,6.70,1.33,0.70,15.84,25.56
2020-11-26 21:18:24 UTC,4928,2157.56,646.07,111.73,4.81,2.14,1.15,11.93,19.22
2020-11-26 21:20:24 UTC,4929,2343.21,693.86,122.11,4.18,1.39,0.46,13.54,19.77
2020-11-26 21:22:24 UTC,4930,2522.51,758.22,124.11,8.11,1.75,0.58,14.15,22.76
2020-11-26 21:24:24 UTC,4931,1853.59,553.59,102.27,5.36,1.53,0.95,9.88,16.76
2020-11-26 21:26:25 UTC,4932,1261.14,378.76,63.97,3.41,1.86,1.41,6.48,11.07
2020-11-26 21:28:24 UTC,4933,968.63,295.19,50.84,1.93,0.14,0.00,5.14,7.56
2020-11-26 21:30:24 UTC,4934,1064.73,325.09,59.13,3.35,1.49,0.22,5.58,9.84
2020-11-26 21:32:24 UTC,4935,1183.22,352.03,54.24,3.59,0.98,0.68,6.02,9.76
2020-11-26 21:34:24 UTC,4936,1211.39,360.34,51.02,3.19,0.78,0.44,6.25,9.31
2020-11-26 21:36:24 UTC,4937,1408.45,420.07,54.10,3.72,0.93,0.93,7.17,11.02
2020-11-26 21:38:24 UTC,4938,1211.24,356.91,57.16,2.91,0.65,0.00,6.11,9.29
2020-11-26 21:40:25 UTC,4939,1015.58,300.74,51.79,3.33,0.60,0.00,5.09,8.28
2020-11-26 21:42:24 UTC,4940,1173.80,350.23,52.73,3.10,0.53,0.00,5.93,9.12
2020-11-26 21:44:24 UTC,4941,1614.00,478.95,77.63,3.02,1.39,0.47,8.46,13.36
2020-11-26 21:46:24 UTC,4942,1232.51,368.84,60.80,0.58,0.18,0.00,6.44,9.24
2020-11-26 21:48:24 UTC,4943,1031.68,317.23,58.84,1.96,0.00,0.00,5.28,8.42
2020-11-26 21:50:24 UTC,4944,1115.10,337.43,53.43,2.90,0.57,0.13,5.83,8.93
2020-11-26 21:52:24 UTC,4945,982.24,292.55,45.31,3.28,1.07,0.31,5.05,7.84
2020-11-26 21:54:24 UTC,4946,1138.18,333.82,52.54,1.64,0.00,0.00,5.73,8.68
2020-11-26 21:56:24 UTC,4947,1243.93,370.89,63.21,1.86,0.36,0.00,6.57,10.14
2020-11-26 21:58:24 UTC,4948,1165.40,350.13,59.80,3.20,0.73,0.00,6.18,9.73
2020-11-26 22:00:25 UTC,4949,1148.38,340.10,53.10,2.24,0.17,0.17,5.74,8.84
2020-11-26 22:02:24 UTC,4950,1229.89,367.65,62.00,2.49,0.53,0.18,6.77,10.05
2020-11-26 22:04:24 UTC,4951,1180.89,356.37,54.78,2.81,1.04,0.52,6.33,9.80
2020-11-26 22:06:24 UTC,4952,1073.28,322.10,50.00,4.62,0.00,0.00,5.64,8.74
2020-11-26 22:08:24 UTC,4953,1145.49,341.73,57.02,2.58,0.00,0.00,6.05,9.25
2020-11-26 22:10:24 UTC,4954,1119.05,335.97,57.25,3.73,1.25,0.47,5.66,9.66
2020-11-26 22:12:24 UTC,4955,1064.79,311.57,46.64,3.36,0.71,0.36,5.14,8.50
2020-11-26 22:14:24 UTC,4956,1276.04,377.93,64.65,1.64,0.40,0.40,6.76,10.24
2020-11-26 22:16:24 UTC,4957,1870.03,559.55,87.14,3.31,0.00,0.00,10.12,15.05
2020-11-26 22:18:24 UTC,4958,1615.26,484.25,77.30,5.89,1.26,0.32,8.56,13.74
2020-11-26 22:20:24 UTC,4959,1452.33,441.71,71.60,3.45,0.84,0.40,8.02,12.20
2020-11-26 22:22:24 UTC,4960,1316.42,388.98,68.28,3.75,0.35,0.00,6.67,10.75
2020-11-26 22:24:24 UTC,4961,1244.28,374.34,64.48,3.90,1.41,0.34,6.67,10.72
2020-11-26 22:26:25 UTC,4962,1190.75,356.07,59.05,4.85,1.32,0.37,6.31,10.32
2020-11-26 22:28:24 UTC,4963,1415.36,420.32,68.79,6.00,2.79,0.50,7.14,12.66
2020-11-26 22:30:24 UTC,4964,1888.91,569.13,95.85,8.22,1.78,1.24,10.18,17.36
2020-11-26 22:32:24 UTC,4965,1899.41,573.00,91.59,5.03,1.24,0.45,10.78,16.14
2020-11-26 22:34:24 UTC,4966,1839.62,545.41,89.28,4.55,1.66,0.48,10.17,15.52
2020-11-26 22:36:24 UTC,4967,1792.63,534.95,100.70,5.23,1.12,0.39,9.60,15.88
2020-11-26 22:38:24 UTC,4968,1823.89,545.43,96.21,6.18,1.61,0.75,9.80,16.39
2020-11-26 22:40:24 UTC,4969,1798.32,543.79,84.42,4.91,0.95,0.91,9.89,14.63
2020-11-26 22:42:24 UTC,4970,1838.38,548.79,88.07,4.93,1.38,0.21,10.05,15.48
2020-11-26 22:44:24 UTC,4971,2016.72,599.76,89.00,2.97,0.79,0.00,11.12,15.90
2020-11-26 22:46:24 UTC,4972,2071.85,619.05,100.98,2.65,0.87,0.18,11.62,17.42
2020-11-26 22:48:24 UTC,4973,1784.63,525.33,77.44,4.53,0.32,0.18,9.53,14.09
2020-11-26 22:50:24 UTC,4974,1668.31,495.31,70.90,3.28,1.00,0.59,9.28,13.50
2020-11-26 22:52:24 UTC,4975,1497.05,452.61,82.47,5.02,1.76,0.44,8.15,13.44
2020-11-26 22:54:25 UTC,4976,1499.05,454.14,80.42,6.60,1.23,0.53,8.26,13.51
2020-11-26 22:56:24 UTC,4977,1976.68,587.93,89.68,4.75,0.82,0.39,10.79,16.62
2020-11-26 22:58:24 UTC,4978,1893.80,555.53,93.57,8.13,1.27,0.00,10.10,16.32
2020-11-26 23:00:26 UTC,4979,1709.19,516.78,61.76,1.90,0.10,0.00,9.39,12.95
2020-11-26 23:02:24 UTC,4980,1447.82,435.11,69.86,2.39,1.21,0.00,7.88,11.88
2020-11-26 23:04:24 UTC,4981,1186.69,356.76,55.16,3.02,0.44,0.00,6.47,9.64
2020-11-26 23:06:24 UTC,4982,1215.30,359.97,51.17,2.50,0.00,0.00,6.27,9.13
2020-11-26 23:08:24 UTC,4983,1235.48,363.24,54.03,3.07,1.69,0.34,6.16,9.91
2020-11-26 23:10:24 UTC,4984,1247.05,371.05,56.88,0.95,0.32,0.00,6.40,9.44
2020-11-26 23:12:24 UTC,4985,1198.69,358.87,53.89,2.65,0.95,0.44,6.22,9.65
2020-11-26 23:14:24 UTC,4986,1213.45,362.28,65.59,2.17,0.14,0.00,5.90,9.66
2020-11-26 23:16:24 UTC,4987,1059.00,321.24,47.34,1.34,0.48,0.00,5.38,8.10
2020-11-26 23:18:24 UTC,4988,1140.11,346.35,48.39,1.79,0.42,0.00,6.09,8.46
2020-11-26 23:20:24 UTC,4989,1116.32,337.05,54.25,1.96,1.09,0.00,5.81,8.75
2020-11-26 23:22:24 UTC,4990,1081.68,327.79,53.72,2.25,1.40,0.00,5.26,8.67
2020-11-26 23:24:24 UTC,4991,1012.10,298.80,43.73,3.10,0.00,0.00,5.02,7.60
2020-11-26 23:26:25 UTC,4992,1405.12,410.85,60.10,2.54,0.75,0.37,7.08,10.56
2020-11-26 23:28:24 UTC,4993,1407.96,411.14,59.29,2.39,0.54,0.46,7.25,10.61
2020-11-26 23:30:25 UTC,4994,1359.60,404.84,65.53,5.09,1.82,0.44,7.15,11.96
2020-11-26 23:32:24 UTC,4995,1401.76,415.25,60.00,4.27,1.56,0.51,7.56,11.59
2020-11-26 23:34:24 UTC,4996,1385.40,420.00,56.60,2.37,0.27,0.00,7.43,10.70
2020-11-26 23:36:24 UTC,4997,1283.79,375.30,60.91,4.49,0.28,0.00,6.77,10.14
2020-11-26 23:38:24 UTC,4998,1632.32,484.11,73.93,2.96,0.68,0.21,8.71,12.64
2020-11-26 23:40:24 UTC,4999,1753.86,525.90,85.31,4.86,1.83,1.00,9.66,15.24
2020-11-26 23:42:24 UTC,5000,1920.21,581.59,104.17,5.38,1.52,0.48,10.84,17.05
2020-11-26 23:44:24 UTC,5001,1913.14,569.32,85.61,4.29,0.00,0.00,10.54,15.32
2020-11-26 23:46:24 UTC,5002,1983.86,587.39,101.43,3.50,1.00,0.46,10.88,16.77
2020-11-26 23:48:24 UTC,5003,1932.72,575.55,94.97,6.38,1.79,0.45,10.55,17.12
2020-11-26 23:50:24 UTC,5004,2095.86,626.97,105.83,7.93,1.97,0.66,11.48,19.38
2020-11-26 23:52:24 UTC,5005,2014.14,599.07,101.76,4.83,0.45,0.07,11.07,16.98
2020-11-26 23:54:24 UTC,5006,2052.87,607.67,97.42,5.02,2.04,0.00,11.27,17.47
2020-11-26 23:56:24 UTC,5007,2038.07,612.29,94.64,3.11,0.82,0.00,11.48,16.36
2020-11-26 23:58:24 UTC,5008,2051.48,605.79,102.45,4.00,1.34,0.48,11.41,17.76,
2020-11-27 00:00:24 UTC,5009,2333.90,701.40,120.57,3.67,1.73,1.17,13.18,20.37
2020-11-27 00:02:24 UTC,5010,2125.85,642.80,114.58,5.16,1.78,0.95,11.95,18.75
2020-11-27 00:04:24 UTC,5011,2262.65,680.69,107.60,5.53,1.45,0.58,12.75,19.42
2020-11-27 00:06:24 UTC,5012,2384.24,707.42,111.63,3.97,0.00,0.00,13.34,18.61
2020-11-27 00:08:24 UTC,5013,2375.90,704.31,114.10,7.76,2.55,1.07,13.02,21.05
2020-11-27 00:10:24 UTC,5014,2583.93,759.86,125.07,7.10,1.97,0.66,14.10,22.45
2020-11-27 00:12:24 UTC,5015,2760.98,817.38,148.15,8.25,4.87,2.76,15.35,26.51
2020-11-27 00:14:24 UTC,5016,2663.29,784.95,139.53,8.27,2.47,0.64,14.37,24.27
2020-11-27 00:16:24 UTC,5017,2499.31,746.86,130.66,10.34,4.03,1.62,14.03,23.57
2020-11-27 00:18:24 UTC,5018,2481.05,742.56,107.05,5.30,2.77,1.33,14.21,21.32
2020-11-27 00:20:24 UTC,5019,2573.45,759.75,140.11,4.29,0.98,0.36,14.40,22.47
2020-11-27 00:22:24 UTC,5020,2592.52,774.41,119.72,5.62,1.38,0.00,14.79,21.57
2020-11-27 00:24:24 UTC,5021,2659.86,789.17,119.59,5.17,1.59,0.76,14.84,21.93
2020-11-27 00:26:25 UTC,5022,2502.81,737.42,124.95,8.07,2.37,0.14,14.46,22.19
2020-11-27 00:28:24 UTC,5023,2590.15,767.67,124.36,5.13,0.65,0.58,14.53,21.64
2020-11-27 00:30:24 UTC,5024,2528.42,743.93,117.93,6.42,2.67,0.46,14.19,21.53
2020-11-27 00:32:24 UTC,5025,2595.68,768.21,110.67,3.89,0.98,0.25,14.63,21.05
2020-11-27 00:34:24 UTC,5026,2529.10,749.40,124.90,7.00,1.20,0.00,13.80,21.43
2020-11-27 00:36:24 UTC,5027,2522.56,743.89,126.44,4.59,1.56,0.22,13.85,21.98
2020-11-27 00:38:24 UTC,5028,2346.84,694.32,108.84,5.58,1.86,0.49,13.09,19.77
2020-11-27 00:40:24 UTC,5029,2329.83,682.14,116.58,6.85,1.56,1.05,12.63,20.51
2020-11-27 00:42:24 UTC,5030,2482.03,741.41,117.55,6.07,1.00,0.52,14.34,21.00
2020-11-27 00:44:24 UTC,5031,2546.28,750.07,125.97,6.48,4.17,1.90,14.09,22.81
2020-11-27 00:46:24 UTC,5032,2572.11,774.93,130.48,4.04,0.52,0.00,14.76,21.24
2020-11-27 00:48:24 UTC,5033,2700.21,801.55,124.69,5.21,1.76,0.17,15.31,22.72
2020-11-27 00:50:24 UTC,5034,2767.97,829.17,126.45,9.00,2.38,1.10,15.78,24.55
2020-11-27 00:52:24 UTC,5035,2488.71,741.96,120.89,5.64,1.61,0.43,13.95,21.00
2020-11-27 00:54:24 UTC,5036,2583.86,772.50,120.39,8.61,2.71,0.43,14.43,22.46
2020-11-27 00:56:24 UTC,5037,2801.47,833.44,136.42,5.51,1.44,0.53,15.75,23.88
2020-11-27 00:58:24 UTC,5038,2940.63,877.89,133.33,3.96,0.91,0.49,17.02,24.53
