created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-25 08:55:22 UTC,1118,1417.93,385.75,47.66,7.56,0.98,0.47,6.51,10.39
2020-11-25 08:57:22 UTC,1119,1317.35,361.27,41.60,3.67,1.90,1.40,6.30,9.83
2020-11-25 08:59:22 UTC,1120,1417.55,388.21,43.80,9.82,0.89,0.89,6.16,10.75
2020-11-25 09:01:22 UTC,1121,1414.74,387.68,46.98,8.88,1.54,0.84,6.25,11.02
2020-11-25 09:03:22 UTC,1122,1432.24,397.62,43.29,3.55,1.59,1.55,6.48,9.97
2020-11-25 09:05:22 UTC,1123,1367.02,368.69,47.60,4.83,0.52,0.00,6.00,9.41
2020-11-25 09:07:22 UTC,1124,1380.72,383.12,44.29,4.52,0.48,0.00,6.55,9.52
2020-11-25 09:09:22 UTC,1125,1365.32,371.14,46.80,5.00,1.46,0.93,6.12,9.89
2020-11-25 09:11:23 UTC,1126,1375.74,376.42,48.12,3.02,0.00,0.00,6.30,9.32
2020-11-25 09:13:22 UTC,1127,1330.15,362.40,49.12,5.00,0.43,0.43,6.23,9.78
2020-11-25 09:15:22 UTC,1128,1350.31,359.88,44.71,3.86,0.38,0.38,5.83,9.19
2020-11-25 09:38:04 UTC,1129,1177.43,322.12,39.14,2.90,0.00,0.00,4.83,7.33
2020-11-25 09:40:04 UTC,1130,1184.52,325.12,46.75,6.93,1.36,1.36,5.27,9.18
2020-11-25 09:42:06 UTC,1131,1163.12,320.53,36.00,4.07,0.97,0.00,5.03,7.93
2020-11-25 09:44:04 UTC,1132,1145.22,311.16,40.02,2.62,0.00,0.00,5.12,7.57
2020-11-25 09:46:04 UTC,1133,1041.67,279.55,31.88,3.86,0.76,0.41,4.26,7.00
2020-11-25 09:48:04 UTC,1134,1044.87,288.45,40.13,3.20,0.36,0.00,4.49,6.96
2020-11-25 09:50:04 UTC,1135,1175.59,323.62,43.95,5.00,0.97,0.48,4.88,8.40
2020-11-25 09:52:04 UTC,1136,1120.97,307.74,45.55,8.52,0.38,0.38,4.66,8.60
2020-11-25 09:54:04 UTC,1137,902.11,250.18,31.61,2.42,0.84,0.39,3.61,6.26
2020-11-25 09:56:04 UTC,1138,812.36,220.82,24.86,3.57,1.21,1.00,3.07,5.48
2020-11-25 09:58:04 UTC,1139,740.05,191.51,22.84,4.00,1.23,0.60,2.72,5.25
2020-11-25 10:00:05 UTC,1140,752.10,202.02,27.60,3.60,1.67,1.67,2.70,5.88
2020-11-25 10:02:04 UTC,1141,758.26,208.96,26.60,1.89,0.07,0.07,2.60,4.35
2020-11-25 10:04:04 UTC,1142,825.63,228.37,27.89,2.74,1.23,0.77,3.02,5.58
2020-11-25 10:06:04 UTC,1143,803.63,227.30,31.51,4.77,1.75,0.88,3.25,6.33
2020-11-25 10:08:04 UTC,1144,798.58,216.95,30.16,6.28,1.61,1.61,2.89,6.46
2020-11-25 10:10:04 UTC,1145,740.40,210.77,36.37,5.17,0.90,0.43,2.88,6.17
2020-11-25 10:12:04 UTC,1146,680.26,180.37,26.32,4.67,1.19,0.74,2.28,4.91
2020-11-25 10:14:04 UTC,1147,690.21,193.11,32.64,5.71,0.54,0.54,2.46,5.45
2020-11-25 10:16:04 UTC,1148,725.84,201.12,26.03,1.48,0.38,0.38,2.69,4.64
2020-11-25 10:18:04 UTC,1149,717.86,191.02,19.81,2.64,0.00,0.00,2.56,4.17
2020-11-25 10:20:04 UTC,1150,811.39,224.32,29.84,4.50,0.50,0.50,3.07,5.80
2020-11-25 10:22:04 UTC,1151,744.89,195.88,22.72,2.18,0.00,0.00,2.72,4.51
2020-11-25 10:24:04 UTC,1152,795.32,218.09,32.00,5.33,0.49,0.00,2.98,5.96
2020-11-25 10:26:04 UTC,1153,915.21,254.05,32.19,5.38,0.83,0.00,3.91,6.78
2020-11-25 10:28:04 UTC,1154,834.62,230.26,24.79,3.90,1.93,1.59,3.07,5.90
2020-11-25 10:30:04 UTC,1155,828.63,230.44,23.58,2.28,1.44,0.56,3.18,5.49
2020-11-25 10:32:04 UTC,1156,862.66,223.71,23.79,4.43,1.93,1.50,3.20,6.09
2020-11-25 10:34:05 UTC,1157,848.24,227.20,26.32,3.05,0.37,0.37,3.29,5.54
2020-11-25 10:36:04 UTC,1158,849.21,231.71,28.79,3.72,1.34,1.34,3.45,6.34
2020-11-25 10:38:05 UTC,1159,853.96,238.36,32.76,4.51,0.73,0.73,3.36,6.38
2020-11-25 10:40:04 UTC,1160,891.16,252.72,42.04,7.12,2.28,2.25,3.75,8.19
2020-11-25 10:42:04 UTC,1161,798.00,220.79,28.45,3.76,1.34,0.14,3.03,5.72
2020-11-25 10:50:04 UTC,1162,811.50,227.57,29.07,2.00,1.17,0.83,3.22,5.57
2020-11-25 10:52:04 UTC,1163,838.83,227.68,30.64,5.80,1.08,0.37,3.27,6.29
2020-11-25 10:54:04 UTC,1164,797.29,219.04,23.11,4.62,0.47,0.47,3.09,5.76
2020-11-25 10:56:04 UTC,1165,890.62,235.48,32.62,8.14,1.43,1.43,3.12,7.14
2020-11-25 10:58:04 UTC,1166,889.29,247.07,26.26,1.10,0.45,0.45,3.79,5.62
2020-11-25 11:00:07 UTC,1167,1016.95,287.75,40.39,5.12,1.19,0.85,4.34,7.64
2020-11-25 11:02:04 UTC,1168,971.46,268.55,43.16,5.11,0.00,0.00,4.30,6.95
2020-11-25 11:04:04 UTC,1169,1117.50,311.93,41.46,4.48,1.26,0.89,5.30,8.54
2020-11-25 11:06:04 UTC,1170,1070.45,292.92,42.93,4.97,1.37,1.37,4.55,8.37
2020-11-25 11:08:04 UTC,1171,1166.14,321.49,43.22,4.78,0.47,0.47,5.25,8.75
2020-11-25 11:10:04 UTC,1172,1231.80,340.93,49.75,10.15,1.09,0.91,5.64,10.45
2020-11-25 11:12:04 UTC,1173,1079.68,299.91,38.50,4.96,1.46,1.00,4.89,8.23
2020-11-25 11:14:04 UTC,1174,1093.21,302.46,38.00,4.60,0.49,0.49,5.18,7.79
2020-11-25 11:16:04 UTC,1175,1063.07,293.76,40.07,3.36,0.34,0.00,4.51,7.19
2020-11-25 11:18:04 UTC,1176,1120.17,300.49,35.47,3.93,0.44,0.00,4.71,7.27
2020-11-25 11:20:04 UTC,1177,1142.67,319.71,47.82,2.44,0.84,0.33,5.33,8.38
2020-11-25 11:22:04 UTC,1178,1215.98,339.72,45.48,4.28,0.28,0.28,5.66,8.52
2020-11-25 11:24:04 UTC,1179,1182.78,340.34,48.16,6.38,0.62,0.62,5.60,9.16
2020-11-25 11:26:04 UTC,1180,1077.62,301.60,41.24,4.17,0.86,0.41,5.17,8.09
2020-11-25 11:28:04 UTC,1181,1133.89,310.16,44.45,4.29,0.51,0.51,4.71,7.78
2020-11-25 11:30:04 UTC,1182,1213.53,329.30,46.46,7.54,0.35,0.35,5.33,9.12
2020-11-25 11:32:04 UTC,1183,1112.39,313.07,38.24,3.90,0.61,0.44,4.97,8.03
2020-11-25 11:34:04 UTC,1184,1256.84,351.52,52.00,7.21,1.24,0.55,5.47,10.02
2020-11-25 11:36:04 UTC,1185,1194.05,336.88,49.57,7.68,0.68,0.32,5.50,9.46
2020-11-25 11:38:05 UTC,1186,1189.47,328.73,37.73,4.58,0.00,0.00,5.13,7.76
2020-11-25 11:40:04 UTC,1187,1172.02,324.48,46.83,5.34,0.59,0.10,5.31,8.76
2020-11-25 11:42:04 UTC,1188,1165.29,326.90,43.60,6.66,2.00,0.34,5.22,9.52
2020-11-25 11:44:04 UTC,1189,1142.33,318.67,40.09,4.76,0.62,0.62,4.98,8.21
2020-11-25 11:46:04 UTC,1190,1221.05,325.20,33.78,4.73,1.38,0.55,5.25,8.20
2020-11-25 11:48:04 UTC,1191,1180.63,327.24,41.51,7.42,1.42,0.44,5.24,9.22
2020-11-25 11:50:04 UTC,1192,1177.19,338.81,44.36,6.14,0.55,0.55,5.28,8.79
2020-11-25 11:52:04 UTC,1193,1149.86,312.81,38.03,5.97,1.49,0.78,5.05,8.88
2020-11-25 11:54:04 UTC,1194,1115.78,305.19,42.52,5.22,0.85,0.41,4.87,8.57
2020-11-25 11:56:04 UTC,1195,1147.89,319.61,42.28,4.74,1.61,0.95,5.09,8.95
2020-11-25 11:58:04 UTC,1196,1095.47,307.69,42.52,4.59,0.83,0.00,4.84,8.03
2020-11-25 12:00:05 UTC,1197,1086.88,306.00,36.31,5.69,1.28,1.28,4.95,8.67
2020-11-25 12:02:04 UTC,1198,1128.64,320.57,44.20,6.57,2.14,1.25,5.09,9.73
2020-11-25 12:04:04 UTC,1199,1106.25,300.98,47.27,9.71,0.61,0.61,4.70,9.25
2020-11-25 12:06:04 UTC,1200,1138.71,314.67,42.76,2.69,0.97,0.48,5.05,7.72
2020-11-25 12:08:04 UTC,1201,1212.25,333.97,51.46,6.20,0.44,0.44,5.36,9.39
2020-11-25 12:10:04 UTC,1202,1159.68,323.56,44.56,3.86,0.53,0.53,5.39,8.63
2020-11-25 12:12:04 UTC,1203,1195.75,340.73,51.67,6.18,0.69,0.69,5.53,9.29
2020-11-25 12:14:04 UTC,1204,1104.20,314.47,37.19,2.92,0.27,0.27,5.25,7.88
2020-11-25 12:16:04 UTC,1205,1162.97,322.36,41.41,5.03,0.48,0.48,5.16,8.09
2020-11-25 12:18:04 UTC,1206,1228.79,336.88,42.84,4.04,1.16,0.74,5.33,8.67
2020-11-25 12:20:04 UTC,1207,1178.89,334.88,45.00,5.25,2.14,1.36,5.45,9.62
2020-11-25 12:22:04 UTC,1208,1134.53,317.02,36.65,4.11,0.98,0.00,5.18,8.09
2020-11-25 12:24:04 UTC,1209,1206.05,337.38,49.71,6.93,1.66,0.86,5.45,10.19
2020-11-25 12:26:04 UTC,1210,1213.05,343.56,53.63,7.12,1.37,1.02,5.42,10.23
2020-11-25 12:28:04 UTC,1211,1198.39,340.70,41.45,2.79,0.07,0.07,5.66,8.39
2020-11-25 12:30:05 UTC,1212,1154.57,326.62,43.95,6.29,1.39,0.86,5.34,9.43
2020-11-25 12:32:04 UTC,1213,1132.35,322.97,43.45,7.80,3.00,1.83,5.28,10.27
2020-11-25 12:34:04 UTC,1214,1173.36,328.10,44.45,3.24,0.03,0.03,5.47,8.16
2020-11-25 12:36:04 UTC,1215,1280.84,359.60,51.28,7.69,2.00,2.00,5.76,10.90
2020-11-25 12:38:05 UTC,1216,1240.64,340.04,38.96,3.42,1.16,1.16,5.51,8.82
2020-11-25 12:40:04 UTC,1217,1219.86,334.10,41.83,5.86,1.79,1.03,5.22,9.28
2020-11-25 12:42:04 UTC,1218,1375.71,382.93,66.59,10.45,1.45,1.07,5.98,12.14
2020-11-25 12:44:04 UTC,1219,1250.37,342.49,46.53,7.05,1.82,1.44,5.67,10.21
2020-11-25 12:46:04 UTC,1220,1160.73,330.25,48.47,6.51,0.62,0.00,5.56,9.13
2020-11-25 12:48:04 UTC,1221,1132.91,314.72,43.21,7.21,2.17,0.55,4.83,8.98
2020-11-25 12:50:04 UTC,1222,1230.98,341.72,49.28,6.76,1.93,1.24,5.60,10.19
2020-11-25 12:52:04 UTC,1223,1185.66,323.41,42.12,4.54,1.39,0.81,5.15,8.76
2020-11-25 12:54:04 UTC,1224,1132.39,317.79,34.89,2.00,0.00,0.00,5.11,7.14
2020-11-25 12:56:04 UTC,1225,1121.89,317.25,50.27,10.79,1.36,0.86,4.80,10.07
2020-11-25 12:58:04 UTC,1226,1180.68,332.23,39.26,7.16,0.42,0.42,5.18,9.12
2020-11-25 13:00:04 UTC,1227,1189.40,337.21,38.45,4.93,0.38,0.00,5.41,8.50
2020-11-25 13:02:05 UTC,1228,1240.75,351.78,45.96,5.42,1.56,1.56,5.69,9.69
2020-11-25 13:04:04 UTC,1229,1179.64,335.73,48.25,4.75,1.18,1.18,5.34,9.39
2020-11-25 13:06:04 UTC,1230,1153.58,320.00,39.32,4.85,0.81,0.81,5.05,8.56
2020-11-25 13:08:04 UTC,1231,1100.12,304.91,42.43,5.07,0.00,0.00,4.67,7.91
2020-11-25 13:10:04 UTC,1232,1086.00,290.04,39.12,2.68,1.00,0.50,4.54,7.14
2020-11-25 13:12:04 UTC,1233,1102.47,301.56,39.77,7.12,2.14,1.16,4.70,8.96
2020-11-25 13:14:04 UTC,1234,1060.03,295.05,38.53,5.28,0.69,0.17,4.66,7.78
2020-11-25 13:16:04 UTC,1235,1059.36,295.22,38.92,3.46,0.68,0.68,4.41,7.58
2020-11-25 13:18:04 UTC,1236,1040.52,286.32,45.09,5.25,0.39,0.00,4.41,7.93
2020-11-25 13:20:04 UTC,1237,1029.80,290.18,35.55,3.50,0.18,0.18,4.54,7.20
2020-11-25 13:22:04 UTC,1238,1072.76,288.97,35.16,6.45,1.07,0.69,4.50,8.16
2020-11-25 13:24:04 UTC,1239,965.75,259.68,29.80,3.87,0.40,0.00,3.87,6.33
2020-11-25 13:26:04 UTC,1240,962.68,272.38,34.02,5.00,1.00,0.50,4.29,7.29
2020-11-25 13:28:04 UTC,1241,935.00,258.95,30.51,2.95,0.74,0.35,3.93,6.37
2020-11-25 13:30:05 UTC,1242,1031.63,278.28,32.68,4.56,0.70,0.35,4.26,7.00
2020-11-25 13:32:04 UTC,1243,986.59,262.29,35.83,5.86,2.00,1.39,4.00,7.86
2020-11-25 13:34:04 UTC,1244,914.90,250.78,37.12,6.17,1.10,1.10,3.57,7.33
2020-11-25 13:36:04 UTC,1245,909.98,250.07,34.73,4.73,1.16,0.00,3.96,6.62
2020-11-25 13:38:05 UTC,1246,1018.55,282.72,41.24,7.66,2.72,1.83,4.29,9.00
2020-11-25 13:40:04 UTC,1247,891.32,239.39,35.82,8.35,2.60,1.72,3.47,8.04
2020-11-25 13:42:04 UTC,1248,988.30,274.27,44.75,8.97,3.10,2.70,4.12,9.50
2020-11-25 13:44:04 UTC,1249,815.04,215.62,29.46,5.75,1.89,1.89,3.00,6.61
2020-11-25 13:46:04 UTC,1250,882.76,242.40,30.58,3.67,0.40,0.40,4.00,6.11
2020-11-25 13:48:04 UTC,1251,822.15,225.00,33.13,4.13,0.80,0.00,3.12,6.08
2020-11-25 13:50:04 UTC,1252,861.05,238.79,30.68,7.68,1.16,0.98,3.26,7.05
2020-11-25 13:52:04 UTC,1253,737.37,193.14,31.96,5.23,1.30,0.35,2.47,5.46
2020-11-25 13:54:04 UTC,1254,729.38,201.76,28.60,4.98,0.51,0.00,2.58,5.20
2020-11-25 13:56:04 UTC,1255,778.60,213.76,26.72,3.48,0.48,0.00,2.88,4.98
2020-11-25 13:58:04 UTC,1256,760.32,212.32,24.14,2.88,1.25,1.25,3.03,5.44
2020-11-25 14:00:04 UTC,1257,727.55,195.31,23.00,2.41,1.24,0.79,2.50,4.93
2020-11-25 14:02:04 UTC,1258,789.00,206.02,31.87,7.24,1.38,1.38,2.87,6.40
2020-11-25 14:04:04 UTC,1259,791.14,222.02,33.51,4.85,0.51,0.51,3.12,6.19
2020-11-25 14:06:04 UTC,1260,688.58,185.49,26.67,3.12,1.26,0.88,2.49,4.91
2020-11-25 14:08:04 UTC,1261,625.40,169.24,28.28,5.38,2.07,0.90,2.16,5.53
2020-11-25 14:10:04 UTC,1262,630.59,161.12,24.68,6.57,0.75,0.36,1.48,4.70
2020-11-25 14:12:05 UTC,1263,649.32,181.72,25.37,3.72,1.02,0.91,2.00,4.46
2020-11-25 14:14:04 UTC,1264,579.41,164.67,22.09,2.69,0.76,0.41,2.05,4.09
2020-11-25 14:16:04 UTC,1265,600.00,165.34,24.73,1.53,0.47,0.00,1.93,3.42
2020-11-25 14:18:04 UTC,1266,606.27,163.78,20.47,2.29,1.53,1.05,1.93,3.93
2020-11-25 14:20:04 UTC,1267,518.95,143.58,22.18,2.04,0.00,0.00,1.79,3.33
2020-11-25 14:22:04 UTC,1268,534.66,140.56,25.05,5.66,1.29,1.29,1.46,4.54
2020-11-25 14:24:04 UTC,1269,564.52,151.00,24.67,2.00,0.93,0.48,1.72,3.62
2020-11-25 14:26:04 UTC,1270,489.00,135.44,22.53,5.51,1.61,0.81,1.39,4.33
2020-11-25 14:28:04 UTC,1271,629.79,171.82,25.86,5.21,2.11,1.25,1.98,5.25
2020-11-25 14:30:05 UTC,1272,603.67,168.28,21.38,3.72,0.97,0.97,2.29,4.41
2020-11-25 14:32:04 UTC,1273,599.90,168.88,27.49,3.53,0.92,0.44,2.24,4.58
2020-11-25 14:34:05 UTC,1274,647.69,179.78,24.86,3.03,0.41,0.41,2.16,4.34
2020-11-25 14:36:04 UTC,1275,667.29,181.39,25.11,2.82,0.00,0.00,2.11,4.07
2020-11-25 14:38:05 UTC,1276,627.00,167.59,27.80,3.18,0.32,0.32,1.86,4.07
2020-11-25 14:40:04 UTC,1277,684.15,186.49,31.85,6.85,0.92,0.47,2.44,5.83
2020-11-25 14:42:04 UTC,1278,737.85,207.34,31.69,6.10,1.73,0.44,2.73,6.00
2020-11-25 14:44:08 UTC,1279,826.77,228.95,35.27,5.18,1.36,0.46,3.11,6.61
2020-11-25 14:46:05 UTC,1280,976.84,267.63,44.30,8.18,2.42,2.00,4.02,8.93
2020-11-25 14:48:04 UTC,1281,1129.83,311.44,48.02,6.64,1.59,0.47,4.97,9.07
2020-11-25 14:50:05 UTC,1282,745.63,211.22,26.44,4.03,0.44,0.00,3.22,5.37
2020-11-25 14:52:04 UTC,1283,671.84,187.67,22.87,3.78,0.95,0.47,2.40,4.89
2020-11-25 14:54:04 UTC,1284,758.11,210.18,28.74,3.72,0.14,0.14,2.88,5.30
2020-11-25 14:56:04 UTC,1285,794.37,221.58,25.05,3.93,1.54,1.12,3.16,5.91
2020-11-25 14:58:04 UTC,1286,750.97,204.68,29.12,4.68,0.47,0.47,2.78,5.34
2020-11-25 15:00:07 UTC,1287,791.37,214.14,30.89,6.00,0.46,0.00,2.93,5.89
2020-11-25 15:02:04 UTC,1288,659.40,179.60,22.29,3.45,0.00,0.00,2.05,3.93
2020-11-25 15:04:04 UTC,1289,687.79,188.09,26.35,7.23,0.95,0.95,2.32,5.67
2020-11-25 15:06:04 UTC,1290,632.38,171.00,26.14,4.17,1.59,1.17,1.95,4.84
2020-11-25 15:08:04 UTC,1291,597.36,169.03,22.44,2.61,0.51,0.51,2.25,3.86
2020-11-25 15:10:04 UTC,1292,642.71,183.76,27.49,4.84,1.42,0.00,2.35,5.00
2020-11-25 15:12:04 UTC,1293,741.78,200.07,29.97,3.90,0.48,0.48,2.76,5.48
2020-11-25 15:14:04 UTC,1294,729.62,202.41,31.50,4.93,0.79,0.34,2.76,5.79
2020-11-25 15:16:04 UTC,1295,600.10,160.34,22.66,2.59,0.90,0.48,1.97,4.21
2020-11-25 15:18:04 UTC,1296,593.73,163.75,24.66,3.43,0.50,0.50,1.91,3.89
2020-11-25 15:20:04 UTC,1297,577.34,161.12,21.34,2.31,1.17,0.72,1.91,4.34
2020-11-25 15:22:04 UTC,1298,542.12,146.09,19.17,1.52,0.17,0.17,1.66,2.91
2020-11-25 15:24:04 UTC,1299,619.27,171.37,23.39,3.46,1.80,1.80,1.98,4.85
2020-11-25 15:26:05 UTC,1300,610.50,169.62,24.93,4.96,1.75,1.75,2.38,5.32
2020-11-25 15:28:05 UTC,1301,688.53,196.51,25.93,4.15,1.05,0.07,2.51,4.80
2020-11-25 15:30:05 UTC,1302,746.49,207.39,25.93,6.58,1.25,0.51,2.64,5.68
2020-11-25 15:32:04 UTC,1303,1184.68,327.02,43.09,8.61,0.68,0.68,5.39,9.29
2020-11-25 15:34:04 UTC,1304,1249.91,351.58,47.25,11.67,2.36,1.96,5.47,11.44
2020-11-25 15:36:04 UTC,1305,719.25,197.30,24.46,4.32,1.71,0.79,2.70,5.54
2020-11-25 15:38:05 UTC,1306,1053.72,297.29,38.09,3.66,0.00,0.00,4.67,7.12
2020-11-25 15:40:04 UTC,1307,1125.74,316.05,46.65,5.82,1.54,1.54,4.74,8.96
2020-11-25 15:42:04 UTC,1308,2013.89,565.35,78.18,16.68,1.61,1.02,9.74,17.56
2020-11-25 15:44:04 UTC,1309,1068.82,291.60,39.11,3.96,0.65,0.15,4.31,7.58
2020-11-25 15:46:04 UTC,1310,864.78,244.59,36.00,5.17,0.69,0.28,3.76,6.84
2020-11-25 15:48:04 UTC,1311,882.31,240.40,32.71,5.90,2.07,1.17,3.53,7.33
2020-11-25 15:50:04 UTC,1312,626.44,165.92,21.39,4.10,1.59,1.08,1.69,4.51
2020-11-25 15:52:04 UTC,1313,609.76,159.65,24.65,4.11,0.51,0.00,1.67,3.95
2020-11-25 15:54:04 UTC,1314,658.00,181.18,21.30,2.39,0.53,0.11,2.35,4.18
2020-11-25 15:56:04 UTC,1315,564.25,149.82,25.23,3.03,1.67,0.33,1.40,4.02
2020-11-25 15:58:04 UTC,1316,528.74,144.77,18.14,3.72,0.81,0.81,1.44,3.84
2020-11-25 16:00:05 UTC,1317,522.16,143.82,21.72,5.19,1.65,1.19,1.56,4.46
2020-11-25 16:02:04 UTC,1318,529.05,149.65,24.12,4.91,1.33,1.33,1.65,4.33
2020-11-25 16:04:05 UTC,1319,512.11,140.77,19.11,2.35,0.46,0.00,1.74,3.46
2020-11-25 16:06:05 UTC,1320,509.34,137.88,19.93,2.27,0.34,0.00,1.47,2.93
2020-11-25 16:08:07 UTC,1321,511.61,141.07,20.32,4.04,0.96,0.96,1.79,3.95
2020-11-25 16:10:04 UTC,1322,550.77,146.27,18.57,2.21,0.75,0.75,1.93,3.46
2020-11-25 16:12:04 UTC,1323,583.53,163.49,19.36,2.14,0.00,0.00,2.08,3.34
2020-11-25 16:14:04 UTC,1324,549.95,150.05,21.18,5.89,0.67,0.67,1.51,4.23
2020-11-25 16:16:05 UTC,1325,599.59,156.71,20.41,2.52,0.31,0.31,1.84,3.66
2020-11-25 16:18:04 UTC,1326,531.48,143.88,17.61,1.86,0.75,0.75,1.39,3.00
2020-11-25 16:20:05 UTC,1327,509.84,143.25,24.02,3.46,0.93,0.93,1.64,3.95
2020-11-25 16:22:04 UTC,1328,495.75,134.95,20.03,2.07,0.50,0.00,1.35,2.93
2020-11-25 16:24:04 UTC,1329,570.32,156.95,21.02,3.89,0.98,0.49,2.05,4.21
2020-11-25 16:26:04 UTC,1330,589.31,161.53,26.33,6.80,0.55,0.55,2.04,4.95
2020-11-25 16:28:04 UTC,1331,520.55,142.30,20.32,3.11,0.29,0.29,1.41,3.12
2020-11-25 16:30:05 UTC,1332,547.58,152.71,19.36,1.49,0.00,0.00,1.58,3.08
2020-11-25 16:32:04 UTC,1333,621.41,173.02,28.12,4.48,0.93,0.93,2.17,4.95
2020-11-25 16:34:04 UTC,1334,628.34,180.97,29.00,2.31,0.00,0.00,2.14,3.95
2020-11-25 16:36:04 UTC,1335,656.84,182.79,23.89,3.32,0.39,0.00,2.43,4.50
2020-11-25 16:38:05 UTC,1336,658.76,183.81,24.53,4.31,0.90,0.90,2.28,4.84
2020-11-25 16:40:05 UTC,1337,861.31,233.75,32.03,2.75,0.34,0.00,3.29,5.42
2020-11-25 16:42:04 UTC,1338,968.84,266.69,33.97,4.14,1.31,1.31,3.98,7.12
2020-11-25 16:44:10 UTC,1339,1111.64,307.49,37.98,5.05,1.67,1.67,4.78,8.64
2020-11-25 16:46:04 UTC,1340,1087.73,296.07,36.10,4.20,1.63,1.19,4.58,7.86
2020-11-25 16:48:05 UTC,1341,1084.32,304.14,42.44,4.81,0.34,0.34,4.37,7.51
2020-11-25 16:50:04 UTC,1342,1121.12,313.00,42.48,4.59,1.69,0.45,5.16,8.47
2020-11-25 16:52:04 UTC,1343,1154.67,333.87,45.87,4.58,1.96,1.89,5.42,9.58
2020-11-25 16:54:05 UTC,1344,1131.10,312.71,34.90,3.66,0.81,0.81,4.97,7.93
2020-11-25 16:56:04 UTC,1345,1162.24,327.81,46.84,3.41,0.66,0.48,5.26,8.62
2020-11-25 16:58:05 UTC,1346,1221.86,342.83,47.32,6.34,1.93,0.71,5.51,9.83
2020-11-25 17:00:05 UTC,1347,1241.14,353.79,43.98,3.36,1.82,1.82,5.70,9.32
2020-11-25 17:02:05 UTC,1348,1173.27,322.84,41.02,3.05,0.47,0.00,5.20,7.93
2020-11-25 17:04:05 UTC,1349,1113.95,316.48,35.88,4.33,0.97,0.50,5.30,7.75
2020-11-25 17:06:05 UTC,1350,1128.62,317.12,51.33,4.00,2.24,1.72,5.00,9.10
2020-11-25 17:08:05 UTC,1351,1214.73,334.11,39.54,5.32,2.36,1.36,5.54,9.80
2020-11-25 17:10:05 UTC,1352,1085.32,292.98,41.40,5.02,0.60,0.60,4.46,8.02
2020-11-25 17:12:05 UTC,1353,1073.08,299.86,39.39,6.03,1.12,0.37,4.80,8.05
2020-11-25 17:14:05 UTC,1354,1110.10,310.17,36.36,6.44,0.41,0.00,5.03,8.19
2020-11-25 17:16:05 UTC,1355,1050.37,294.67,35.95,5.12,1.51,0.98,4.77,8.11
2020-11-25 17:18:04 UTC,1356,1111.36,307.93,39.71,4.87,2.29,1.60,4.85,8.80
2020-11-25 17:20:04 UTC,1357,1093.68,302.69,34.24,3.63,1.25,0.47,4.83,7.53
2020-11-25 17:22:05 UTC,1358,1225.97,333.07,35.84,4.31,1.48,0.79,5.55,8.78
2020-11-25 17:24:05 UTC,1359,1212.74,332.95,42.72,4.84,0.84,0.49,5.39,8.75
2020-11-25 17:26:05 UTC,1360,1069.74,301.74,34.28,3.89,0.00,0.00,4.74,7.21
2020-11-25 17:28:04 UTC,1361,1111.00,300.77,32.49,6.14,1.16,1.16,4.65,8.05
2020-11-25 17:30:05 UTC,1362,1006.05,273.83,39.10,7.80,0.33,0.33,4.03,7.62
2020-11-25 17:32:04 UTC,1363,982.29,270.72,33.10,4.28,0.93,0.00,4.29,7.00
2020-11-25 17:34:04 UTC,1364,956.30,257.71,31.86,3.04,0.36,0.36,3.91,6.36
2020-11-25 17:36:05 UTC,1365,912.41,251.60,27.24,3.07,0.45,0.45,3.81,5.84
2020-11-25 17:38:05 UTC,1366,862.68,240.49,28.04,4.21,1.33,0.91,3.88,6.35
2020-11-25 17:40:05 UTC,1367,789.78,218.43,28.57,3.93,0.00,0.00,3.05,5.21
2020-11-25 17:42:04 UTC,1368,963.38,263.52,36.71,5.29,1.00,1.00,3.64,7.38
2020-11-25 17:44:05 UTC,1369,1168.50,321.80,34.21,3.39,2.29,1.89,4.86,8.39
2020-11-25 17:46:05 UTC,1370,955.07,249.97,31.61,6.10,1.05,0.64,3.59,6.56
2020-11-25 17:48:04 UTC,1371,917.84,244.67,27.17,3.17,1.03,0.00,3.60,6.00
2020-11-25 17:50:05 UTC,1372,868.77,244.68,24.75,2.21,0.21,0.00,3.45,5.20
2020-11-25 17:52:04 UTC,1373,989.02,273.14,29.41,3.69,0.83,0.83,4.17,6.93
2020-11-25 17:54:05 UTC,1374,1070.02,292.31,28.69,2.48,1.38,1.00,4.67,7.24
2020-11-25 17:56:06 UTC,1375,802.45,229.29,28.62,4.93,0.79,0.41,3.21,5.98
2020-11-25 17:58:05 UTC,1376,1016.42,284.98,34.07,3.93,0.70,0.70,4.12,7.14
2020-11-25 18:00:05 UTC,1377,1001.58,278.02,34.63,1.68,0.00,0.00,4.28,6.53
2020-11-25 18:02:04 UTC,1378,859.45,238.27,27.89,2.29,1.14,0.00,3.55,5.79
2020-11-25 18:04:04 UTC,1379,978.83,251.97,31.84,3.48,0.00,0.00,3.66,6.05
2020-11-25 18:06:05 UTC,1380,817.14,215.62,24.79,2.41,1.48,1.00,3.14,5.48
2020-11-25 18:08:05 UTC,1381,922.45,243.32,27.21,4.54,1.82,1.36,3.29,6.84
