created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-29 03:21:28 UTC,9695,13.52,19.83,21.93,17912.00,0.00,1013.33,,19.83
2020-10-29 03:23:28 UTC,9696,13.84,19.60,21.72,17912.00,0.00,1013.34,,19.60
2020-10-29 03:25:28 UTC,9697,13.05,18.49,19.54,17912.00,0.00,1013.40,,18.49
2020-10-29 03:27:28 UTC,9698,12.49,17.08,18.56,17744.00,0.00,1013.35,,17.08
2020-10-29 03:29:28 UTC,9699,12.00,17.12,18.90,17912.00,0.00,1013.42,,17.12
2020-10-29 03:31:28 UTC,9700,11.79,16.73,20.29,17912.00,0.00,1013.40,,16.73
2020-10-29 03:33:28 UTC,9701,11.91,16.56,17.95,17912.00,0.00,1013.36,,16.56
2020-10-29 03:35:28 UTC,9702,13.22,18.62,20.02,17912.00,0.00,1013.43,,18.62
2020-10-29 03:37:28 UTC,9703,14.05,20.07,22.27,17912.00,0.00,1013.37,,20.07
2020-10-29 03:39:28 UTC,9704,14.26,19.32,22.65,17912.00,0.00,1013.37,,19.32
2020-10-29 03:41:28 UTC,9705,14.79,21.25,24.00,17912.00,0.00,1013.39,,21.25
2020-10-29 03:43:28 UTC,9706,15.47,22.40,25.35,17912.00,0.00,1013.44,,22.40
2020-10-29 03:45:28 UTC,9707,16.20,23.97,27.45,17912.00,0.00,1013.45,,23.97
2020-10-29 03:47:28 UTC,9708,16.59,24.82,28.43,17912.00,0.00,1013.54,,24.82
2020-10-29 03:49:28 UTC,9709,16.24,24.85,27.35,17912.00,0.00,1013.51,,24.85
2020-10-29 03:51:28 UTC,9710,17.57,25.09,27.21,17912.00,0.00,1013.62,,25.09
2020-10-29 03:53:28 UTC,9711,16.54,25.61,27.64,17912.00,0.00,1013.63,,25.61
2020-10-29 03:55:29 UTC,9712,17.65,24.60,26.63,17912.00,0.00,1013.60,,24.60
2020-10-29 03:57:28 UTC,9713,16.59,24.04,26.07,17912.00,0.00,1013.72,,24.04
2020-10-29 03:59:28 UTC,9714,17.82,25.55,27.40,17912.00,0.00,1013.67,,25.55
2020-10-29 04:01:28 UTC,9715,15.69,23.92,25.88,17912.00,0.00,1013.69,,23.92
2020-10-29 04:03:28 UTC,9716,17.31,24.60,27.00,17912.00,0.00,1013.69,,24.60
2020-10-29 04:05:28 UTC,9717,16.40,23.33,26.44,17912.00,0.00,1013.72,,23.33
2020-10-29 04:07:28 UTC,9718,17.29,24.56,27.80,17912.00,0.01,1013.79,,24.56
2020-10-29 04:09:28 UTC,9719,16.50,24.55,26.91,18080.00,0.01,1013.76,,24.55
2020-10-29 04:11:28 UTC,9720,17.16,25.14,26.23,17912.00,0.01,1013.81,,25.14
2020-10-29 04:13:28 UTC,9721,17.12,23.89,26.07,17912.00,0.01,1013.84,,23.89
2020-10-29 04:15:28 UTC,9722,19.12,25.44,27.04,17912.00,0.01,1013.85,,25.44
2020-10-29 04:17:28 UTC,9723,18.26,25.93,27.21,17912.00,0.00,1013.85,,25.89
2020-10-29 04:19:29 UTC,9724,19.29,26.52,28.98,18080.00,0.00,1013.82,,26.52
2020-10-29 04:21:28 UTC,9725,20.32,28.50,30.55,17912.00,0.00,1013.76,,28.43
2020-10-29 04:23:28 UTC,9726,20.61,29.71,32.46,17912.00,0.00,1013.82,,29.34
2020-10-29 04:25:29 UTC,9727,21.22,30.07,31.65,17912.00,0.00,1013.82,,29.62
2020-10-29 04:27:28 UTC,9728,20.12,27.84,29.88,17744.00,0.00,1013.83,,27.84
2020-10-29 04:29:28 UTC,9729,20.93,30.98,33.04,17912.00,0.00,1013.83,,30.30
2020-10-29 04:31:29 UTC,9730,21.57,29.38,31.23,18080.00,0.00,1013.84,,29.11
2020-10-29 04:33:28 UTC,9731,21.09,30.49,32.24,17912.00,0.01,1013.83,,29.95
2020-10-29 04:35:28 UTC,9732,21.23,31.91,34.93,17912.00,0.00,1013.85,,30.88
2020-10-29 04:37:28 UTC,9733,22.21,32.19,34.41,17912.00,0.00,1013.88,,31.07
2020-10-29 04:39:29 UTC,9734,20.39,29.49,33.35,17912.00,0.00,1013.88,,29.11
2020-10-29 04:41:28 UTC,9735,20.80,29.67,33.46,17912.00,0.00,1013.86,,29.35
2020-10-29 04:43:28 UTC,9736,19.88,29.11,31.07,17912.00,0.00,1013.86,,28.81
2020-10-29 04:45:28 UTC,9737,18.33,26.70,29.07,17912.00,0.00,1013.90,,26.70
2020-10-29 04:47:28 UTC,9738,18.32,26.34,30.12,17912.00,0.00,1013.89,,26.34
2020-10-29 04:49:28 UTC,9739,18.81,27.65,31.22,17912.00,0.00,1013.93,,27.44
2020-10-29 04:51:28 UTC,9740,17.87,26.33,27.53,17912.00,0.00,1013.89,,26.33
2020-10-29 04:53:28 UTC,9741,18.88,27.57,29.66,17912.00,0.00,1013.92,,27.45
2020-10-29 04:55:28 UTC,9742,17.62,24.86,26.00,18080.00,0.00,1013.95,,24.86
2020-10-29 04:57:28 UTC,9743,18.70,26.53,29.49,17912.00,0.00,1013.95,,26.53
2020-10-29 04:59:28 UTC,9744,18.79,26.23,27.67,17912.00,0.00,1013.93,,26.14
2020-10-29 05:01:28 UTC,9745,18.12,26.02,27.83,17912.00,0.00,1013.95,,26.02
2020-10-29 05:03:28 UTC,9746,17.75,25.95,27.83,17912.00,0.00,1014.01,,25.95
2020-10-29 05:05:28 UTC,9747,18.98,28.55,31.25,17912.00,0.00,1014.05,,28.43
2020-10-29 05:07:28 UTC,9748,17.71,25.55,27.04,17912.00,0.00,1014.07,,25.55
2020-10-29 05:09:28 UTC,9749,17.90,26.68,28.19,17912.00,0.00,1014.10,,26.66
2020-10-29 05:11:28 UTC,9750,18.31,25.84,27.95,17912.00,0.00,1014.14,,25.83
2020-10-29 05:13:28 UTC,9751,19.12,27.09,29.98,17912.00,0.00,1014.15,,27.07
2020-10-29 05:15:28 UTC,9752,17.54,24.86,26.25,17912.00,0.00,1014.16,,24.86
2020-10-29 05:17:28 UTC,9753,17.76,25.27,27.39,17912.00,0.00,1014.19,,25.27
2020-10-29 05:19:28 UTC,9754,16.82,24.50,26.90,18080.00,0.00,1014.19,,24.50
2020-10-29 05:21:28 UTC,9755,16.33,24.28,26.18,17912.00,0.00,1014.27,,24.28
2020-10-29 05:23:28 UTC,9756,17.05,24.12,25.86,17912.00,0.00,1014.28,,24.12
2020-10-29 05:25:31 UTC,9757,16.82,22.89,26.65,18080.00,0.00,1014.33,,22.89
2020-10-29 05:27:28 UTC,9758,15.05,21.28,22.55,17744.00,0.00,1014.35,,21.28
2020-10-29 05:29:28 UTC,9759,15.74,22.31,23.66,17912.00,0.00,1014.38,,22.31
2020-10-29 05:31:29 UTC,9760,14.85,21.31,22.65,18080.00,0.00,1014.39,,21.31
2020-10-29 05:33:28 UTC,9761,14.20,20.66,23.23,17912.00,0.00,1014.48,,20.66
2020-10-29 05:35:28 UTC,9762,13.69,19.43,19.98,17912.00,0.00,1014.47,,19.43
2020-10-29 05:37:28 UTC,9763,13.07,18.67,21.07,17912.00,0.00,1014.49,,18.67
2020-10-29 05:39:28 UTC,9764,12.32,18.72,20.33,17912.00,0.00,1014.47,,18.72
2020-10-29 05:41:28 UTC,9765,11.93,17.11,19.91,18080.00,0.00,1014.45,,17.11
2020-10-29 05:43:28 UTC,9766,11.78,15.81,16.64,17912.00,0.00,1014.53,,15.81
2020-10-29 05:45:28 UTC,9767,10.19,15.12,17.19,17912.00,0.00,1014.53,,15.12
2020-10-29 05:47:28 UTC,9768,10.19,15.07,15.82,17912.00,0.00,1014.56,,15.07
2020-10-29 05:49:28 UTC,9769,9.98,15.12,15.91,17912.00,0.00,1014.58,,15.12
2020-10-29 05:51:28 UTC,9770,9.66,13.88,15.26,17912.00,0.01,1014.59,,13.88
2020-10-29 05:53:28 UTC,9771,9.81,14.05,16.34,17912.00,0.01,1014.60,,14.05
2020-10-29 05:55:28 UTC,9772,8.16,11.86,12.61,17912.00,0.01,1014.58,,11.86
2020-10-29 05:57:28 UTC,9773,8.75,12.88,12.88,17912.00,0.00,1014.54,,12.88
2020-10-29 05:59:28 UTC,9774,8.10,11.03,11.47,17912.00,0.00,1014.52,,11.03
2020-10-29 06:01:28 UTC,9775,8.65,12.49,13.70,17912.00,0.00,1014.54,,12.49
2020-10-29 06:03:28 UTC,9776,8.40,11.74,13.28,17912.00,0.00,1014.60,,11.74
2020-10-29 06:05:28 UTC,9777,7.79,11.41,12.39,17912.00,0.00,1014.56,,11.41
2020-10-29 06:07:28 UTC,9778,7.66,11.22,12.88,17912.00,0.00,1014.54,,11.22
2020-10-29 06:09:28 UTC,9779,7.82,10.84,12.21,17912.00,0.01,1014.62,,10.84
2020-10-29 06:11:28 UTC,9780,7.58,11.47,11.75,17912.00,0.01,1014.57,,11.47
2020-10-29 06:13:28 UTC,9781,7.45,11.14,12.48,17912.00,0.01,1014.56,,11.14
2020-10-29 06:15:28 UTC,9782,7.11,10.84,12.02,17912.00,0.00,1014.52,,10.84
2020-10-29 06:17:28 UTC,9783,6.84,9.51,10.37,18080.00,0.00,1014.54,,9.51
2020-10-29 06:19:28 UTC,9784,6.80,9.77,10.43,17912.00,0.00,1014.57,,9.77
2020-10-29 06:21:29 UTC,9785,6.42,10.35,11.19,18080.00,0.00,1014.58,,10.35
2020-10-29 06:23:28 UTC,9786,6.16,10.45,12.00,17912.00,0.00,1014.63,,10.45
2020-10-29 06:25:28 UTC,9787,6.27,8.80,9.57,17744.00,0.00,1014.60,,8.80
2020-10-29 06:27:28 UTC,9788,6.58,10.30,10.74,17744.00,0.00,1014.60,,10.30
2020-10-29 06:29:28 UTC,9789,6.40,9.48,10.93,17912.00,0.00,1014.62,,9.48
2020-10-29 06:31:28 UTC,9790,6.38,8.91,10.23,17912.00,0.00,1014.62,,8.91
2020-10-29 06:33:28 UTC,9791,6.84,9.78,11.00,17912.00,0.00,1014.64,,9.78
2020-10-29 06:35:28 UTC,9792,5.97,8.76,9.47,17912.00,0.00,1014.59,,8.76
2020-10-29 06:37:28 UTC,9793,6.09,8.84,11.00,17912.00,0.00,1014.65,,8.84
2020-10-29 06:39:28 UTC,9794,6.11,9.02,9.22,17912.00,0.00,1014.59,,9.02
2020-10-29 06:41:28 UTC,9795,6.09,9.24,9.83,17912.00,0.00,1014.56,,9.24
2020-10-29 06:43:28 UTC,9796,5.76,8.66,9.02,17912.00,0.00,1014.62,,8.66
2020-10-29 06:45:28 UTC,9797,6.49,9.81,11.32,17912.00,0.01,1014.63,,9.81
2020-10-29 06:47:28 UTC,9798,7.00,10.15,10.55,17912.00,0.01,1014.52,,10.15
2020-10-29 06:49:28 UTC,9799,5.79,7.98,9.53,17912.00,0.01,1014.59,,7.98
2020-10-29 06:51:28 UTC,9800,5.98,9.12,10.15,17912.00,0.00,1014.61,,9.12
2020-10-29 06:53:28 UTC,9801,5.24,7.97,8.71,17912.00,0.00,1014.63,,7.97
2020-10-29 06:55:28 UTC,9802,5.98,8.59,8.93,18080.00,0.01,1014.68,,8.59
2020-10-29 06:57:28 UTC,9803,5.96,8.53,9.24,17912.00,0.01,1014.63,,8.53
2020-10-29 06:59:28 UTC,9804,6.14,8.81,9.25,17912.00,0.01,1014.66,,8.81
2020-10-29 07:01:28 UTC,9805,5.67,8.55,9.02,17912.00,0.01,1014.66,,8.55
2020-10-29 07:03:28 UTC,9806,6.36,8.71,9.52,17912.00,0.01,1014.68,,8.71
2020-10-29 07:05:28 UTC,9807,5.45,8.13,10.00,17912.00,0.01,1014.67,,8.13
2020-10-29 07:07:28 UTC,9808,6.25,8.63,9.68,17912.00,0.00,1014.65,,8.63
2020-10-29 07:09:28 UTC,9809,6.31,9.59,10.27,17912.00,0.00,1014.68,,9.59
2020-10-29 07:11:28 UTC,9810,6.14,9.33,9.74,17912.00,0.00,1014.66,,9.33
2020-10-29 07:13:28 UTC,9811,6.49,9.68,10.33,17912.00,0.00,1014.71,,9.68
2020-10-29 07:15:28 UTC,9812,6.59,9.11,9.11,17912.00,0.00,1014.67,,9.11
2020-10-29 07:17:28 UTC,9813,7.12,10.28,10.67,17912.00,0.01,1014.74,,10.28
2020-10-29 07:19:28 UTC,9814,5.64,8.44,9.76,17912.00,0.01,1014.71,,8.44
2020-10-29 07:21:28 UTC,9815,6.45,9.79,10.20,17912.00,0.01,1014.76,,9.79
2020-10-29 07:23:28 UTC,9816,6.87,9.55,10.25,17912.00,0.00,1014.76,,9.55
2020-10-29 07:25:28 UTC,9817,6.42,9.33,10.47,17744.00,0.00,1014.77,,9.33
2020-10-29 07:27:28 UTC,9818,7.38,10.67,11.12,17744.00,0.00,1014.77,,10.67
2020-10-29 07:29:28 UTC,9819,6.84,10.19,11.09,18080.00,0.00,1014.72,,10.19
2020-10-29 07:31:28 UTC,9820,5.64,8.35,8.58,17912.00,0.01,1014.78,,8.35
2020-10-29 07:33:28 UTC,9821,6.28,9.40,10.07,17912.00,0.00,1014.80,,9.40
2020-10-29 07:35:28 UTC,9822,6.72,9.86,10.67,17912.00,0.01,1014.84,,9.86
2020-10-29 07:37:28 UTC,9823,6.91,10.02,10.47,17912.00,0.01,1014.83,,10.02
2020-10-29 07:39:28 UTC,9824,6.38,9.07,10.29,17912.00,0.01,1014.83,,9.07
2020-10-29 07:41:28 UTC,9825,6.45,9.48,10.16,17912.00,0.01,1014.83,,9.48
2020-10-29 07:43:29 UTC,9826,6.86,9.69,10.29,18080.00,0.01,1014.88,,9.69
2020-10-29 07:45:28 UTC,9827,6.68,10.12,10.59,17912.00,0.00,1014.88,,10.12
2020-10-29 07:47:28 UTC,9828,6.44,10.09,11.27,17912.00,0.01,1014.82,,10.09
2020-10-29 07:49:28 UTC,9829,6.32,9.19,11.25,17912.00,0.01,1014.81,,9.19
2020-10-29 07:51:28 UTC,9830,6.68,9.47,10.66,17912.00,0.00,1014.77,,9.47
2020-10-29 07:53:28 UTC,9831,6.51,10.00,10.51,18080.00,0.00,1014.80,,10.00
2020-10-29 07:55:28 UTC,9832,6.84,10.25,10.63,17912.00,0.00,1014.80,,10.25
2020-10-29 07:57:28 UTC,9833,5.82,9.21,9.89,17912.00,0.00,1014.75,,9.21
2020-10-29 07:59:28 UTC,9834,6.51,10.02,11.11,17912.00,0.00,1014.80,,10.02
2020-10-29 08:01:28 UTC,9835,7.17,10.40,11.23,17912.00,0.00,1014.84,,10.40
2020-10-29 08:03:28 UTC,9836,7.02,10.50,10.96,17912.00,0.00,1014.32,,10.50
2020-10-29 08:05:28 UTC,9837,7.32,10.09,10.89,17912.00,0.00,1014.88,,10.09
2020-10-29 08:07:28 UTC,9838,6.19,9.32,9.91,17912.00,0.00,1014.84,,9.32
2020-10-29 08:09:28 UTC,9839,6.51,9.05,9.64,17912.00,0.00,1014.87,,9.05
2020-10-29 08:11:28 UTC,9840,6.14,9.33,10.37,17912.00,0.00,1014.89,,9.33
2020-10-29 08:13:28 UTC,9841,6.05,9.28,9.74,17912.00,0.00,1014.93,,9.28
2020-10-29 08:15:28 UTC,9842,7.00,10.47,10.75,17912.00,0.00,1014.93,,10.47
2020-10-29 08:17:28 UTC,9843,5.82,8.23,9.05,17912.00,0.00,1014.91,,8.23
2020-10-29 08:19:28 UTC,9844,6.29,9.21,10.14,17912.00,0.00,1014.94,,9.21
2020-10-29 08:21:28 UTC,9845,6.14,8.81,9.93,17912.00,0.00,1014.91,,8.81
2020-10-29 08:23:28 UTC,9846,5.46,8.60,9.53,17912.00,0.00,1014.94,,8.60
2020-10-29 08:25:29 UTC,9847,5.32,8.00,8.41,17744.00,0.01,1014.68,,8.00
2020-10-29 08:27:28 UTC,9848,5.12,8.05,9.66,17744.00,0.00,1014.97,,8.05
2020-10-29 08:29:28 UTC,9849,5.84,8.35,9.62,17912.00,0.00,1015.02,,8.35
2020-10-29 08:31:28 UTC,9850,5.38,8.71,9.45,17912.00,0.01,1015.09,,8.71
2020-10-29 08:33:28 UTC,9851,5.26,8.29,8.36,17912.00,0.00,1015.07,,8.29
2020-10-29 08:35:28 UTC,9852,5.46,8.14,9.15,17912.00,0.00,1015.12,,8.14
2020-10-29 08:37:28 UTC,9853,5.53,8.47,9.07,17912.00,0.01,1014.89,,8.47
2020-10-29 08:39:28 UTC,9854,6.09,9.14,9.72,17912.00,0.01,1015.00,,9.14
2020-10-29 08:41:29 UTC,9855,6.18,9.25,10.30,18080.00,0.01,1015.07,,9.25
2020-10-29 08:43:28 UTC,9856,5.47,8.22,8.93,17912.00,0.01,1015.04,,8.22
2020-10-29 08:45:28 UTC,9857,5.55,8.79,9.45,17912.00,0.01,1015.04,,8.79
2020-10-29 08:47:28 UTC,9858,5.25,8.66,9.39,17912.00,0.01,1015.01,,8.66
2020-10-29 08:49:30 UTC,9859,5.86,8.12,9.07,18248.00,0.01,1015.02,,8.12
2020-10-29 08:51:28 UTC,9860,5.32,7.95,9.31,17912.00,0.01,1015.01,,7.95
2020-10-29 08:53:28 UTC,9861,4.98,6.95,7.42,17912.00,0.01,1014.98,,6.95
2020-10-29 08:55:28 UTC,9862,5.39,7.77,7.98,17912.00,0.01,1014.95,,7.77
2020-10-29 08:57:28 UTC,9863,5.50,8.09,8.32,17912.00,0.01,1014.94,,8.09
2020-10-29 08:59:28 UTC,9864,5.14,7.66,7.66,17912.00,0.01,1014.99,,7.66
2020-10-29 09:01:28 UTC,9865,5.39,8.35,8.75,17912.00,0.01,1014.96,,8.35
2020-10-29 09:03:28 UTC,9866,5.43,8.82,9.30,17912.00,0.01,1015.02,,8.82
2020-10-29 09:05:28 UTC,9867,4.98,7.24,7.45,17912.00,0.01,1015.01,,7.24
2020-10-29 09:07:28 UTC,9868,5.03,8.12,9.12,17912.00,0.01,1014.99,,8.12
2020-10-29 09:09:28 UTC,9869,5.17,7.65,8.50,17912.00,0.01,1013.76,,7.65
2020-10-29 09:11:28 UTC,9870,5.41,8.91,9.88,17912.00,0.01,1014.99,,8.91
2020-10-29 09:13:28 UTC,9871,5.61,7.93,9.29,17912.00,0.01,1014.95,,7.93
2020-10-29 09:15:28 UTC,9872,5.41,7.81,9.31,17912.00,0.01,1015.00,,7.81
2020-10-29 09:17:28 UTC,9873,5.45,7.98,8.45,18080.00,0.01,1014.96,,7.98
2020-10-29 09:19:28 UTC,9874,5.53,7.86,8.84,17912.00,0.01,1014.95,,7.86
2020-10-29 09:21:28 UTC,9875,4.71,7.02,7.88,17912.00,0.01,1014.97,,7.02
2020-10-29 09:23:28 UTC,9876,5.00,8.05,8.14,17912.00,0.01,1014.98,,8.05
2020-10-29 09:25:29 UTC,9877,5.24,7.31,7.88,17744.00,0.01,1014.92,,7.31
2020-10-29 09:27:28 UTC,9878,5.28,7.58,8.14,17744.00,0.01,1014.92,,7.58
2020-10-29 09:29:28 UTC,9879,4.96,7.82,8.46,17912.00,0.01,1014.94,,7.82
2020-10-29 09:31:28 UTC,9880,5.98,8.61,9.11,17912.00,0.01,1014.96,,8.61
2020-10-29 09:33:28 UTC,9881,5.62,8.25,9.73,17912.00,0.01,1014.92,,8.25
2020-10-29 09:35:28 UTC,9882,5.64,8.14,8.91,17912.00,0.01,1014.96,,8.14
2020-10-29 09:37:28 UTC,9883,5.73,8.82,9.58,17912.00,0.01,1015.00,,8.82
2020-10-29 09:39:28 UTC,9884,5.07,7.55,7.71,17912.00,0.01,1014.85,,7.55
2020-10-29 09:41:28 UTC,9885,5.37,8.41,8.69,17912.00,0.01,1014.99,,8.41
2020-10-29 09:43:28 UTC,9886,5.38,7.93,9.81,17912.00,0.01,1014.96,,7.93
2020-10-29 09:45:28 UTC,9887,4.98,8.12,8.29,17912.00,0.01,1015.00,,8.12
2020-10-29 09:47:28 UTC,9888,5.00,8.23,8.67,17912.00,0.01,1015.01,,8.23
2020-10-29 09:49:28 UTC,9889,5.16,8.54,9.18,17912.00,0.01,1014.94,,8.54
2020-10-29 09:51:28 UTC,9890,5.39,8.47,8.75,17912.00,0.01,1014.79,,8.47
2020-10-29 09:53:28 UTC,9891,5.05,7.60,8.33,17912.00,0.01,1014.95,,7.60
2020-10-29 09:55:28 UTC,9892,4.66,7.50,8.16,17912.00,0.01,1014.96,,7.50
2020-10-29 09:57:28 UTC,9893,5.35,7.93,8.19,17912.00,0.01,1014.89,,7.93
2020-10-29 09:59:28 UTC,9894,4.37,6.80,7.73,17912.00,0.01,1014.89,,6.80
2020-10-29 10:01:28 UTC,9895,4.54,7.35,8.09,17912.00,0.01,1014.96,,7.35
2020-10-29 10:03:28 UTC,9896,5.02,7.32,8.95,17912.00,0.00,1014.96,,7.32
2020-10-29 10:05:28 UTC,9897,4.12,6.27,6.61,17912.00,0.00,1014.96,,6.27
2020-10-29 10:07:28 UTC,9898,4.79,7.60,8.16,17912.00,0.00,1014.93,,7.60
2020-10-29 10:09:28 UTC,9899,4.76,7.15,7.71,17912.00,0.01,1014.94,,7.15
2020-10-29 10:11:28 UTC,9900,5.10,7.41,7.90,17912.00,0.00,1015.00,,7.41
2020-10-29 10:13:28 UTC,9901,4.20,6.51,7.47,17912.00,0.01,1014.96,,6.51
2020-10-29 10:15:28 UTC,9902,5.28,7.52,8.98,17912.00,0.01,1015.00,,7.52
2020-10-29 10:17:28 UTC,9903,5.24,7.64,9.02,17912.00,0.01,1014.99,,7.64
2020-10-29 10:19:28 UTC,9904,5.00,7.61,8.54,18080.00,0.01,1014.99,,7.61
2020-10-29 10:21:28 UTC,9905,4.87,6.98,7.09,17800.00,0.01,1015.00,,6.98
2020-10-29 10:23:28 UTC,9906,4.85,6.83,8.07,17912.00,0.00,1014.95,,6.83
2020-10-29 10:25:28 UTC,9907,4.91,7.00,7.12,17744.00,0.01,1014.95,,7.00
2020-10-29 10:27:28 UTC,9908,4.90,7.25,7.37,17744.00,0.01,1014.93,,7.25
2020-10-29 10:29:28 UTC,9909,4.69,7.20,7.35,17912.00,0.01,1014.95,,7.20
2020-10-29 10:31:28 UTC,9910,5.28,7.24,8.84,17912.00,0.01,1014.95,,7.24
2020-10-29 10:33:28 UTC,9911,4.33,6.91,7.24,18080.00,0.00,1014.95,,6.91
2020-10-29 10:35:28 UTC,9912,4.75,8.20,9.14,17912.00,0.01,1014.91,,8.20
2020-10-29 10:37:28 UTC,9913,4.56,6.89,7.85,17912.00,0.01,1014.90,,6.89
2020-10-29 10:39:28 UTC,9914,4.75,7.30,8.09,17912.00,0.01,1014.88,,7.30
2020-10-29 10:41:28 UTC,9915,4.48,6.78,7.66,17912.00,0.00,1014.71,,6.78
2020-10-29 10:43:28 UTC,9916,4.60,6.77,8.28,17912.00,0.01,1014.88,,6.77
2020-10-29 10:45:28 UTC,9917,4.24,6.33,6.71,17912.00,0.01,1014.89,,6.33
2020-10-29 10:47:28 UTC,9918,4.16,6.85,7.85,17912.00,0.01,1014.86,,6.85
2020-10-29 10:49:28 UTC,9919,4.27,6.97,7.66,17912.00,0.00,1014.91,,6.97
2020-10-29 10:51:28 UTC,9920,4.63,7.62,7.78,17912.00,0.00,1014.97,,7.62
2020-10-29 10:53:28 UTC,9921,4.75,7.67,8.38,17912.00,0.00,1014.90,,7.67
2020-10-29 10:55:28 UTC,9922,4.63,6.59,6.91,17912.00,0.01,1014.93,,6.59
2020-10-29 10:57:28 UTC,9923,4.51,6.93,6.93,17912.00,0.00,1014.97,,6.93
2020-10-29 10:59:28 UTC,9924,3.97,6.50,6.50,17912.00,0.01,1014.94,,6.50
2020-10-29 11:01:28 UTC,9925,4.26,6.50,6.78,17912.00,0.01,1014.97,,6.50
2020-10-29 11:03:28 UTC,9926,4.65,6.62,7.51,17912.00,0.00,1014.98,,6.62
2020-10-29 11:05:28 UTC,9927,3.98,6.14,6.63,17912.00,0.01,1014.98,,6.14
2020-10-29 11:07:28 UTC,9928,3.76,5.45,5.45,17912.00,0.01,1014.96,,5.45
2020-10-29 11:09:28 UTC,9929,4.21,6.59,6.74,17912.00,0.01,1014.15,,6.59
2020-10-29 11:11:28 UTC,9930,4.02,6.70,6.88,17912.00,0.01,1014.98,,6.70
2020-10-29 11:13:28 UTC,9931,3.84,6.37,7.16,17912.00,0.01,1014.96,,6.37
2020-10-29 11:15:28 UTC,9932,4.05,6.27,7.27,17912.00,0.01,1014.95,,6.27
2020-10-29 11:17:28 UTC,9933,4.12,6.86,7.44,17912.00,0.01,1014.90,,6.86
2020-10-29 11:19:28 UTC,9934,4.49,6.98,7.95,17912.00,0.01,1014.89,,6.98
2020-10-29 11:21:28 UTC,9935,4.41,7.02,7.76,17912.00,0.01,1014.92,,7.02
2020-10-29 11:23:28 UTC,9936,4.12,6.76,7.75,17912.00,0.01,1011.73,,6.76
2020-10-29 11:25:28 UTC,9937,4.05,5.90,7.57,17912.00,0.01,1014.91,,5.90
2020-10-29 11:27:28 UTC,9938,3.93,5.53,5.90,17744.00,0.01,1014.92,,5.53
2020-10-29 11:29:28 UTC,9939,4.14,6.25,6.79,17912.00,0.01,1014.96,,6.25
2020-10-29 11:31:28 UTC,9940,4.05,7.05,7.82,17912.00,0.01,1014.93,,7.05
2020-10-29 11:33:28 UTC,9941,4.67,6.93,7.71,17912.00,0.01,1014.97,,6.93
2020-10-29 11:35:28 UTC,9942,4.21,6.79,7.02,17912.00,0.01,1014.99,,6.79
2020-10-29 11:37:28 UTC,9943,4.52,7.30,8.02,17912.00,0.01,1014.96,,7.30
2020-10-29 11:39:28 UTC,9944,4.78,7.43,8.09,17912.00,0.01,1014.76,,7.43
2020-10-29 11:41:28 UTC,9945,4.78,6.81,7.62,17912.00,0.01,1014.92,,6.81
2020-10-29 11:43:28 UTC,9946,4.40,6.64,6.79,17912.00,0.01,1014.98,,6.64
2020-10-29 11:45:28 UTC,9947,4.44,6.56,7.53,17912.00,0.01,1014.96,,6.56
2020-10-29 11:47:28 UTC,9948,4.81,7.05,7.30,18080.00,0.01,1014.89,,7.05
2020-10-29 11:49:28 UTC,9949,4.69,7.31,8.22,17912.00,0.01,1014.89,,7.31
2020-10-29 11:51:28 UTC,9950,4.45,7.09,8.09,17912.00,0.01,1014.90,,7.09
2020-10-29 11:53:28 UTC,9951,4.07,6.56,7.47,17912.00,0.01,1014.93,,6.56
2020-10-29 11:55:28 UTC,9952,4.44,7.00,7.82,17912.00,0.01,1014.90,,7.00
2020-10-29 11:57:28 UTC,9953,4.77,7.58,8.60,17912.00,0.01,1014.92,,7.58
2020-10-29 11:59:28 UTC,9954,4.28,6.70,7.28,17912.00,0.01,1014.88,,6.70
2020-10-29 12:01:28 UTC,9955,4.67,7.00,7.48,17912.00,0.01,1014.89,,7.00
2020-10-29 12:03:28 UTC,9956,4.81,8.00,8.19,17912.00,0.01,1014.89,,8.00
2020-10-29 12:05:28 UTC,9957,4.93,7.64,7.88,17912.00,0.01,1014.89,,7.64
2020-10-29 12:07:28 UTC,9958,4.75,7.75,8.38,17912.00,0.00,1014.87,,7.75
2020-10-29 12:09:28 UTC,9959,4.98,8.09,10.34,17912.00,0.01,1014.92,,8.09
2020-10-29 12:11:28 UTC,9960,5.15,7.95,8.24,17912.00,0.01,1015.01,,7.95
2020-10-29 12:13:28 UTC,9961,5.44,8.70,8.96,17912.00,0.01,1014.98,,8.70
2020-10-29 12:15:28 UTC,9962,5.09,7.74,8.21,17912.00,0.01,1014.98,,7.74
2020-10-29 12:17:28 UTC,9963,5.59,8.32,9.31,17912.00,0.01,1014.98,,8.32
2020-10-29 12:19:28 UTC,9964,5.54,8.46,9.07,17912.00,0.01,1014.95,,8.46
2020-10-29 12:21:28 UTC,9965,5.54,7.96,9.72,17912.00,0.00,1015.00,,7.96
2020-10-29 12:23:28 UTC,9966,5.28,8.52,9.60,17912.00,0.00,1014.84,,8.52
