created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-28 18:17:05 UTC,9238,970.73,275.54,46.24,2.27,0.47,0.00,4.63,7.25
2020-11-28 18:19:05 UTC,9239,964.66,272.77,37.11,3.29,0.86,0.00,4.54,7.11
2020-11-28 18:21:06 UTC,9240,913.74,265.54,45.33,1.33,0.42,0.42,4.30,6.18
2020-11-28 18:23:05 UTC,9241,962.12,283.00,45.17,3.24,0.34,0.34,4.84,7.48
2020-11-28 18:25:05 UTC,9242,1037.75,294.67,52.27,5.17,0.00,0.00,4.93,8.23
2020-11-28 18:27:05 UTC,9243,1302.80,376.38,58.50,5.29,0.96,0.64,6.45,10.34
2020-11-28 18:29:05 UTC,9244,1242.38,362.29,52.00,3.75,0.39,0.39,6.68,9.46
2020-11-28 18:31:05 UTC,9245,1274.60,376.63,61.73,3.30,1.20,0.83,6.68,10.12
2020-11-28 18:33:05 UTC,9246,1172.05,341.93,53.86,3.82,0.53,0.07,5.98,9.23
2020-11-28 18:35:05 UTC,9247,1123.02,329.46,49.86,2.68,0.51,0.51,5.47,8.81
2020-11-28 18:37:05 UTC,9248,1066.23,306.68,45.54,3.71,0.00,0.00,5.18,7.79
2020-11-28 18:39:05 UTC,9249,970.11,285.93,46.88,2.77,0.00,0.00,4.51,7.09
2020-11-28 18:41:05 UTC,9250,929.24,271.85,40.92,2.78,0.88,0.00,4.32,7.10
2020-11-28 18:43:05 UTC,9251,851.12,248.88,39.72,1.93,0.00,0.00,3.97,6.00
2020-11-28 18:45:05 UTC,9252,840.96,234.68,34.07,1.86,0.00,0.00,3.88,5.75
2020-11-28 18:47:05 UTC,9253,838.74,245.47,40.63,2.14,0.00,0.00,4.21,6.37
2020-11-28 18:49:05 UTC,9254,860.19,246.05,32.41,2.00,1.02,0.51,4.03,6.25
2020-11-28 18:51:05 UTC,9255,799.14,235.50,39.62,2.90,0.52,0.52,3.88,6.17
2020-11-28 18:53:05 UTC,9256,865.61,254.80,47.50,4.82,0.00,0.00,3.96,6.68
2020-11-28 18:55:05 UTC,9257,891.91,261.36,48.79,4.36,0.36,0.36,4.16,7.29
2020-11-28 18:57:06 UTC,9258,858.10,249.22,33.57,3.40,0.17,0.17,4.28,6.30
2020-11-28 18:59:05 UTC,9259,936.36,264.03,44.07,1.66,0.52,0.52,4.34,6.97
2020-11-28 19:01:05 UTC,9260,891.84,255.54,38.63,2.11,0.00,0.00,4.26,6.18
2020-11-28 19:03:05 UTC,9261,847.95,238.61,38.81,1.58,0.81,0.39,3.72,6.21
2020-11-28 19:05:05 UTC,9262,949.63,266.75,44.25,4.39,1.23,0.49,4.40,7.33
2020-11-28 19:07:05 UTC,9263,810.57,227.64,34.17,2.21,0.00,0.00,3.79,5.34
2020-11-28 19:09:05 UTC,9264,933.16,270.23,42.35,4.21,0.00,0.00,4.21,6.47
2020-11-28 19:11:05 UTC,9265,882.32,253.63,44.67,1.37,0.00,0.00,4.00,6.00
2020-11-28 19:13:05 UTC,9266,932.58,265.81,35.09,1.44,0.18,0.18,4.75,6.46
2020-11-28 19:15:06 UTC,9267,975.35,278.08,43.43,2.90,0.60,0.60,4.30,7.08
2020-11-28 19:17:05 UTC,9268,997.26,285.63,43.93,2.84,0.00,0.00,4.82,7.04
2020-11-28 19:19:05 UTC,9269,1198.93,337.66,45.04,3.86,0.36,0.00,5.73,8.34
2020-11-28 19:21:05 UTC,9270,1051.91,316.11,53.71,4.58,0.40,0.40,5.55,8.56
2020-11-28 19:23:05 UTC,9271,1225.73,363.02,58.88,3.05,0.37,0.00,6.44,9.71
2020-11-28 19:25:05 UTC,9272,1041.00,304.12,53.10,2.72,0.34,0.34,5.33,8.05
2020-11-28 19:27:05 UTC,9273,981.38,284.35,47.53,2.62,0.25,0.00,4.85,7.22
2020-11-28 19:29:05 UTC,9274,953.79,276.81,38.24,5.14,0.59,0.48,4.57,7.36
2020-11-28 19:31:05 UTC,9275,1139.59,334.16,56.00,3.72,0.48,0.48,5.93,9.19
2020-11-28 19:33:05 UTC,9276,1973.14,567.17,98.80,6.37,0.00,0.00,10.51,16.02
2020-11-28 19:35:05 UTC,9277,1536.26,448.82,76.54,6.56,0.60,0.60,8.51,12.96
2020-11-28 19:37:05 UTC,9278,1422.65,410.93,61.49,5.20,0.73,0.73,7.47,11.04
2020-11-28 19:39:05 UTC,9279,1050.80,302.23,47.17,2.50,0.00,0.00,4.93,7.58
2020-11-28 19:41:05 UTC,9280,918.95,265.42,42.46,1.93,0.00,0.00,4.21,6.47
2020-11-28 19:43:05 UTC,9281,954.00,271.93,43.10,2.66,0.00,0.00,4.84,6.78
2020-11-28 19:45:05 UTC,9282,954.05,282.14,42.68,3.14,1.18,0.21,4.84,7.52
2020-11-28 19:47:05 UTC,9283,993.67,287.81,40.10,6.10,0.66,0.66,4.93,8.26
2020-11-28 19:49:05 UTC,9284,1273.40,363.60,53.48,3.90,0.00,0.00,6.28,9.26
2020-11-28 19:51:05 UTC,9285,1143.93,341.91,54.97,3.93,0.00,0.00,5.86,9.24
2020-11-28 19:53:05 UTC,9286,1013.89,295.93,49.12,4.28,0.53,0.00,4.98,7.74
2020-11-28 19:55:07 UTC,9287,1022.53,294.84,47.02,1.79,0.42,0.00,5.30,7.58
2020-11-28 19:57:05 UTC,9288,954.67,276.33,44.66,0.31,0.00,0.00,4.59,6.50
2020-11-28 19:59:05 UTC,9289,994.34,291.62,45.21,1.83,0.00,0.00,4.60,7.24
2020-11-28 20:01:05 UTC,9290,1034.68,298.95,39.61,0.49,0.49,0.49,4.91,7.19
2020-11-28 20:03:05 UTC,9291,990.75,276.43,43.18,3.64,1.18,0.75,3.84,6.88
2020-11-28 20:05:05 UTC,9292,920.90,262.31,44.75,1.56,0.00,0.00,3.92,6.08
2020-11-28 20:07:05 UTC,9293,924.36,271.60,42.24,3.14,0.00,0.00,4.59,6.59
2020-11-28 20:09:05 UTC,9294,977.84,277.96,37.32,2.54,0.00,0.00,4.84,6.84
2020-11-28 20:11:05 UTC,9295,954.76,265.60,38.69,2.58,0.00,0.00,4.18,6.13
2020-11-28 20:13:05 UTC,9296,982.27,285.75,44.14,0.85,0.17,0.17,4.81,7.07
2020-11-28 20:15:05 UTC,9297,984.97,283.46,38.10,2.64,0.68,0.68,4.83,7.20
2020-11-28 20:17:05 UTC,9298,1095.86,308.95,49.43,3.82,0.00,0.00,4.80,7.46
2020-11-28 20:19:05 UTC,9299,1181.00,342.40,59.72,3.16,0.00,0.00,6.23,9.04
2020-11-28 20:21:05 UTC,9300,1108.53,325.46,47.47,3.47,0.14,0.14,5.35,8.37
2020-11-28 20:23:05 UTC,9301,4643.90,1372.12,296.95,20.59,0.93,0.62,20.41,38.14
2020-11-28 20:25:05 UTC,9302,4365.88,1291.57,273.62,12.79,1.03,0.00,21.07,36.93
2020-11-28 20:27:05 UTC,9303,1619.36,472.38,88.68,7.57,0.21,0.21,8.05,13.70
2020-11-28 20:29:05 UTC,9304,1130.07,322.29,47.45,3.72,0.17,0.17,5.50,8.22
2020-11-28 20:31:05 UTC,9305,1151.43,338.40,56.34,2.76,0.00,0.00,5.59,8.69
2020-11-28 20:33:05 UTC,9306,1121.80,327.98,51.36,1.80,0.00,0.00,5.80,8.39
2020-11-28 20:35:05 UTC,9307,1115.78,328.25,48.29,3.56,0.00,0.00,5.60,8.15
2020-11-28 20:37:05 UTC,9308,1180.58,341.93,54.46,1.82,0.00,0.00,5.63,8.12
2020-11-28 20:39:05 UTC,9309,1220.40,359.42,51.80,2.03,0.37,0.00,5.60,8.47
2020-11-28 20:41:05 UTC,9310,1237.07,351.71,43.83,3.59,0.00,0.00,6.27,8.78
2020-11-28 20:43:05 UTC,9311,1497.05,425.77,59.36,3.79,0.00,0.00,7.86,10.95
2020-11-28 20:45:05 UTC,9312,1210.02,351.61,53.07,2.79,0.00,0.00,6.27,9.14
2020-11-28 20:47:05 UTC,9313,1306.34,374.17,55.34,2.90,0.45,0.00,6.72,9.52
2020-11-28 20:49:05 UTC,9314,1252.37,369.32,52.07,2.95,0.41,0.41,6.88,9.83
2020-11-28 20:51:05 UTC,9315,1487.84,428.18,62.82,4.00,0.89,0.89,7.71,11.20
2020-11-28 20:53:05 UTC,9316,1372.68,394.40,59.75,2.81,0.98,0.98,7.11,10.77
2020-11-28 20:55:05 UTC,9317,1393.84,407.89,57.37,3.93,0.88,0.88,7.02,10.89
2020-11-28 20:57:05 UTC,9318,1312.42,370.92,50.71,2.51,0.75,0.41,6.47,9.39
2020-11-28 20:59:05 UTC,9319,1383.11,404.28,61.89,3.26,0.39,0.39,7.30,10.74
2020-11-28 21:01:05 UTC,9320,1374.54,399.71,61.14,4.54,0.50,0.50,7.16,10.95
2020-11-28 21:03:05 UTC,9321,1279.77,375.46,58.84,3.46,0.00,0.00,7.00,10.23
2020-11-28 21:05:05 UTC,9322,1360.75,400.67,59.27,3.23,0.70,0.37,7.42,10.67
2020-11-28 21:07:05 UTC,9323,1341.53,400.88,65.12,2.98,0.00,0.00,7.18,10.39
2020-11-28 21:09:05 UTC,9324,1393.50,408.61,63.57,3.89,0.96,0.07,7.18,10.77
2020-11-28 21:11:05 UTC,9325,1466.05,420.19,67.89,3.23,0.32,0.32,7.51,10.77
2020-11-28 21:13:05 UTC,9326,1401.80,407.45,60.30,4.80,1.07,0.60,7.53,11.48
2020-11-28 21:15:05 UTC,9327,1380.53,381.84,54.07,5.51,0.70,0.70,6.89,10.60
2020-11-28 21:17:05 UTC,9328,1314.32,379.28,58.81,3.68,0.42,0.42,6.93,10.21
2020-11-28 21:19:05 UTC,9329,1348.36,389.55,58.84,3.53,0.00,0.00,6.89,10.13
2020-11-28 21:21:05 UTC,9330,1374.57,396.28,64.34,3.41,0.66,0.48,7.00,10.98
2020-11-28 21:23:05 UTC,9331,1499.75,437.27,70.30,3.10,1.27,0.43,7.98,11.90
2020-11-28 21:25:05 UTC,9332,1512.74,433.91,71.19,3.33,0.14,0.14,7.56,11.46
2020-11-28 21:27:05 UTC,9333,1520.26,436.74,61.33,1.79,0.00,0.00,7.46,10.33
2020-11-28 21:29:06 UTC,9334,1528.24,441.26,70.31,6.31,1.76,0.90,7.55,12.52
2020-11-28 21:31:07 UTC,9335,1540.50,450.26,76.66,2.93,0.17,0.17,7.81,11.59
2020-11-28 21:33:05 UTC,9336,1494.84,432.30,59.33,4.63,0.25,0.25,7.81,11.37
2020-11-28 21:35:05 UTC,9337,1437.93,412.35,61.56,2.55,0.00,0.00,7.24,10.44
2020-11-28 21:37:05 UTC,9338,1476.57,426.34,66.76,3.62,0.00,0.00,7.53,11.22
2020-11-28 21:39:05 UTC,9339,1528.66,445.74,77.55,5.59,1.31,1.31,8.14,12.95
2020-11-28 21:41:05 UTC,9340,1480.60,435.48,59.70,5.43,0.87,0.87,7.45,11.52
2020-11-28 21:43:05 UTC,9341,1563.71,452.60,65.60,4.98,0.00,0.00,8.36,12.13
2020-11-28 21:45:05 UTC,9342,1600.32,467.07,71.96,6.04,0.56,0.49,8.33,13.14
2020-11-28 21:47:05 UTC,9343,1561.66,461.67,73.76,6.62,0.97,0.66,8.16,12.84
2020-11-28 21:49:05 UTC,9344,1455.10,421.97,59.66,4.03,0.38,0.00,7.29,10.16
2020-11-28 21:51:05 UTC,9345,1448.63,419.98,66.88,4.11,0.32,0.32,6.79,10.58
2020-11-28 21:53:05 UTC,9346,1493.78,427.33,63.24,4.87,0.00,0.00,7.60,11.40
2020-11-28 21:55:05 UTC,9347,1433.59,422.98,69.59,3.25,0.44,0.44,7.51,11.93
2020-11-28 21:57:05 UTC,9348,1477.42,423.63,65.05,2.88,0.00,0.00,7.24,10.39
2020-11-28 21:59:05 UTC,9349,1550.09,455.98,66.07,5.07,0.39,0.18,8.04,12.18
2020-11-28 22:01:05 UTC,9350,1554.38,440.18,60.65,3.35,0.00,0.00,7.76,11.11
2020-11-28 22:03:05 UTC,9351,1628.20,463.55,58.67,4.73,0.70,0.37,8.53,12.05
2020-11-28 22:05:05 UTC,9352,1532.53,442.59,66.48,4.79,1.21,0.86,8.41,12.48
2020-11-28 22:07:05 UTC,9353,1644.72,486.48,78.26,4.17,0.38,0.34,9.03,12.93
2020-11-28 22:09:05 UTC,9354,1562.89,454.77,62.04,3.16,0.00,0.00,8.12,11.19
2020-11-28 22:11:05 UTC,9355,1566.27,451.96,67.38,2.65,0.29,0.29,8.27,12.05
2020-11-28 22:13:05 UTC,9356,1550.59,442.10,76.24,3.10,0.00,0.00,8.10,11.88
2020-11-28 22:15:05 UTC,9357,1667.75,479.08,71.12,3.36,0.68,0.51,8.59,13.08
2020-11-28 22:17:05 UTC,9358,1668.67,488.87,77.96,4.56,0.33,0.00,9.06,12.94
2020-11-28 22:19:05 UTC,9359,1593.05,458.98,77.84,7.61,0.70,0.35,8.46,13.67
2020-11-28 22:21:05 UTC,9360,1635.95,477.33,71.20,2.17,0.97,0.37,8.95,12.57
2020-11-28 22:23:05 UTC,9361,1608.26,463.21,70.47,5.19,1.23,0.81,8.63,12.95
2020-11-28 22:25:05 UTC,9362,1699.03,474.52,73.19,2.31,0.00,0.00,8.62,12.09
2020-11-28 22:27:06 UTC,9363,1646.20,468.46,76.46,6.04,1.04,1.04,8.38,13.18
2020-11-28 22:29:05 UTC,9364,1604.54,466.14,76.20,5.66,1.08,1.08,8.22,12.98
2020-11-28 22:31:05 UTC,9365,1710.20,484.93,70.23,2.63,0.37,0.37,9.40,12.77
2020-11-28 22:33:05 UTC,9366,1828.63,537.30,84.53,2.95,0.00,0.00,10.02,14.04
2020-11-28 22:35:05 UTC,9367,1733.89,503.40,79.67,7.53,0.36,0.36,9.42,14.45
2020-11-28 22:37:05 UTC,9368,1781.43,517.84,86.02,1.83,0.00,0.00,10.02,13.64
2020-11-28 22:39:05 UTC,9369,1732.81,495.48,77.93,4.93,0.97,0.97,9.21,13.64
2020-11-28 22:41:06 UTC,9370,1644.92,480.86,74.31,5.73,0.37,0.00,8.51,12.73
2020-11-28 22:43:06 UTC,9371,1810.25,519.07,79.33,3.16,0.00,0.00,9.85,13.64
2020-11-28 22:45:05 UTC,9372,1631.84,476.74,70.78,3.90,0.00,0.00,8.79,12.24
2020-11-28 22:47:05 UTC,9373,1665.90,483.58,81.20,3.17,0.00,0.00,8.88,12.95
2020-11-28 22:49:05 UTC,9374,1849.78,528.02,83.76,6.20,0.51,0.20,9.51,14.68
2020-11-28 22:51:05 UTC,9375,1771.96,511.84,68.98,5.05,0.44,0.44,8.93,13.35
2020-11-28 22:53:05 UTC,9376,2043.95,594.02,91.33,4.49,0.39,0.39,10.82,15.61
2020-11-28 22:55:06 UTC,9377,1758.05,512.90,77.21,4.83,0.00,0.00,9.67,13.76
2020-11-28 22:57:05 UTC,9378,1752.52,501.62,79.72,5.66,0.38,0.38,9.67,13.98
2020-11-28 22:59:05 UTC,9379,1639.89,465.12,76.88,6.14,0.49,0.49,8.12,12.84
2020-11-28 23:01:05 UTC,9380,1709.35,484.47,86.44,4.69,1.20,0.84,8.49,13.58
2020-11-28 23:03:05 UTC,9381,1863.45,520.65,87.33,4.10,0.70,0.70,9.72,14.65
2020-11-28 23:05:05 UTC,9382,1999.14,572.50,90.90,7.31,0.34,0.34,10.79,16.17
2020-11-28 23:07:05 UTC,9383,2121.95,616.67,107.53,5.65,0.28,0.28,11.60,17.49
2020-11-28 23:09:05 UTC,9384,2121.56,621.54,110.00,6.11,0.74,0.00,11.93,18.04
2020-11-28 23:11:05 UTC,9385,2041.47,601.90,94.56,5.69,0.44,0.44,11.36,16.63
2020-11-28 23:13:05 UTC,9386,2178.31,628.97,114.08,6.41,0.00,0.00,12.22,18.39
2020-11-28 23:15:05 UTC,9387,2164.39,632.36,107.00,6.50,0.00,0.00,12.07,17.86
2020-11-28 23:17:05 UTC,9388,2084.14,604.91,88.89,6.89,0.21,0.00,11.46,16.84
2020-11-28 23:19:06 UTC,9389,2076.42,616.98,95.09,6.95,1.75,1.47,12.02,18.11
2020-11-28 23:21:05 UTC,9390,2150.00,628.11,105.25,7.47,1.75,0.91,11.95,18.96
2020-11-28 23:23:05 UTC,9391,2074.03,607.09,102.34,5.10,0.41,0.41,11.02,16.38
2020-11-28 23:25:05 UTC,9392,2064.62,618.14,108.38,8.55,0.34,0.00,11.67,18.34
2020-11-28 23:27:05 UTC,9393,2035.31,596.09,113.60,8.07,1.45,1.27,11.05,18.27
2020-11-28 23:29:05 UTC,9394,1949.89,578.12,101.14,6.28,0.88,0.88,10.67,16.95
2020-11-28 23:31:05 UTC,9395,1979.03,576.71,97.39,8.92,1.86,1.86,11.10,17.51
2020-11-28 23:33:05 UTC,9396,2056.79,605.82,96.14,8.28,1.09,0.70,11.51,17.26
2020-11-28 23:35:05 UTC,9397,1955.35,575.78,101.96,9.27,1.02,0.51,10.80,17.42
2020-11-28 23:37:05 UTC,9398,1999.53,590.31,114.98,5.97,0.44,0.44,11.00,17.22
2020-11-28 23:39:05 UTC,9399,2018.69,590.58,99.32,6.44,0.20,0.20,10.68,16.42
2020-11-28 23:41:05 UTC,9400,1963.71,581.71,115.68,10.00,1.25,0.71,10.77,17.93
2020-11-28 23:43:05 UTC,9401,2114.26,613.77,100.46,6.77,1.02,0.53,11.56,18.00
2020-11-28 23:45:05 UTC,9402,2050.32,609.12,105.12,6.56,0.63,0.53,11.07,17.33
2020-11-28 23:47:05 UTC,9403,2018.54,594.29,101.59,6.95,0.41,0.41,10.54,16.37
2020-11-28 23:49:05 UTC,9404,1997.04,581.50,98.25,6.86,0.75,0.39,10.82,16.66
2020-11-28 23:51:05 UTC,9405,1992.33,575.27,88.42,8.73,1.35,0.87,11.09,17.13
2020-11-28 23:53:05 UTC,9406,2211.00,639.19,104.28,7.58,1.02,1.02,11.89,18.91
2020-11-28 23:55:05 UTC,9407,2062.90,597.13,105.27,5.10,0.37,0.37,11.48,17.27
2020-11-28 23:57:05 UTC,9408,1907.17,558.29,88.78,3.62,0.34,0.34,11.05,15.34
2020-11-28 23:59:06 UTC,9409,2095.22,609.31,110.98,8.70,1.85,1.48,11.52,18.80,
2020-11-29 00:01:05 UTC,9410,2099.36,620.75,112.11,5.11,0.61,0.46,11.55,17.68
2020-11-29 00:03:05 UTC,9411,2055.78,605.50,96.00,3.76,0.34,0.00,11.57,16.33
2020-11-29 00:05:05 UTC,9412,2141.50,637.88,111.10,7.30,0.83,0.83,12.17,18.78
2020-11-29 00:07:05 UTC,9413,2160.57,628.02,100.10,4.07,0.69,0.52,11.64,16.91
2020-11-29 00:09:05 UTC,9414,2198.30,644.68,109.84,6.96,0.00,0.00,12.55,18.64
2020-11-29 00:11:05 UTC,9415,2149.29,634.62,121.66,9.48,2.62,2.14,11.88,20.03
2020-11-29 00:13:05 UTC,9416,2058.47,605.67,110.02,6.66,2.24,1.72,11.40,18.43
2020-11-29 00:15:05 UTC,9417,1946.95,569.48,98.69,4.55,0.62,0.28,10.93,16.19
2020-11-29 00:17:05 UTC,9418,1959.80,571.14,98.39,3.18,0.36,0.36,10.77,15.39
2020-11-29 00:19:05 UTC,9419,1897.37,552.37,92.77,5.89,0.70,0.70,10.35,15.53
2020-11-29 00:21:08 UTC,9420,1824.50,534.53,92.83,7.23,1.30,0.37,9.82,15.82
2020-11-29 00:23:05 UTC,9421,1926.11,556.72,88.63,5.26,0.42,0.00,10.11,15.02
2020-11-29 00:25:05 UTC,9422,1850.53,530.02,93.30,7.26,1.79,1.37,10.09,15.96
2020-11-29 00:27:05 UTC,9423,1770.05,519.14,92.91,4.50,0.71,0.46,9.48,14.77
2020-11-29 00:29:05 UTC,9424,1922.12,569.26,95.76,5.66,0.72,0.59,11.00,16.29
2020-11-29 00:31:05 UTC,9425,1855.40,543.91,115.29,9.52,1.79,0.41,10.03,17.41
2020-11-29 00:33:05 UTC,9426,1907.68,560.11,83.64,9.75,1.32,0.39,10.59,16.25
2020-11-29 00:35:05 UTC,9427,2009.84,584.96,106.34,8.29,0.79,0.79,11.34,17.98
2020-11-29 00:37:05 UTC,9428,1995.84,583.44,101.35,4.00,1.26,0.84,11.02,16.84
2020-11-29 00:39:05 UTC,9429,2003.05,586.47,112.56,7.89,0.28,0.00,10.82,17.37
2020-11-29 00:41:05 UTC,9430,1983.43,582.59,108.38,4.96,1.54,1.54,11.11,17.46
2020-11-29 00:43:06 UTC,9431,2080.06,612.09,119.19,9.04,1.48,1.07,11.54,19.00
2020-11-29 00:45:05 UTC,9432,2039.42,599.74,105.21,5.40,0.39,0.00,11.37,17.39
2020-11-29 00:47:05 UTC,9433,2067.57,603.72,102.53,6.28,0.62,0.28,11.53,17.64
2020-11-29 00:49:05 UTC,9434,2048.90,595.81,108.69,9.41,1.10,0.72,10.88,18.40
2020-11-29 00:51:05 UTC,9435,1993.36,589.82,100.73,6.62,0.36,0.36,11.13,17.40
2020-11-29 00:53:05 UTC,9436,1994.74,592.49,109.47,8.07,1.68,0.63,11.07,17.95
2020-11-29 00:55:05 UTC,9437,1981.26,584.44,102.46,7.75,0.53,0.53,10.96,17.23
2020-11-29 00:57:05 UTC,9438,1988.21,579.35,115.68,8.98,0.77,0.46,10.70,17.81
2020-11-29 00:59:05 UTC,9439,1947.87,577.15,98.13,7.53,1.13,0.91,10.40,16.62
2020-11-29 01:01:05 UTC,9440,2051.09,590.71,101.86,6.18,0.61,0.61,11.12,17.07
2020-11-29 01:03:05 UTC,9441,2007.45,584.52,113.80,7.70,0.93,0.57,10.78,17.68
2020-11-29 01:05:05 UTC,9442,2033.43,596.88,107.84,6.59,1.45,1.45,11.34,18.38
2020-11-29 01:07:05 UTC,9443,1992.75,593.55,99.98,5.07,0.96,0.50,11.02,16.73
2020-11-29 01:09:05 UTC,9444,1973.35,577.20,106.62,8.65,2.00,1.13,10.18,17.78
2020-11-29 01:11:05 UTC,9445,1991.54,577.56,98.63,10.54,0.81,0.31,10.68,17.20
2020-11-29 01:13:05 UTC,9446,2011.20,597.30,94.20,5.20,0.60,0.50,11.30,16.90
2020-11-29 01:15:05 UTC,9447,2071.39,606.62,112.52,5.79,0.75,0.39,11.32,17.41
2020-11-29 01:17:05 UTC,9448,1995.86,575.59,101.57,7.82,0.36,0.36,10.82,16.82
2020-11-29 01:19:05 UTC,9449,2020.32,589.58,114.81,9.08,0.44,0.27,10.76,17.86
2020-11-29 01:21:05 UTC,9450,1969.58,585.47,102.15,10.10,1.32,1.32,11.17,18.00
2020-11-29 01:23:05 UTC,9451,1877.13,545.38,105.65,5.02,0.91,0.91,10.16,16.27
2020-11-29 01:25:05 UTC,9452,1926.00,566.14,98.54,5.68,0.36,0.36,10.52,16.39
2020-11-29 01:27:07 UTC,9453,1821.65,522.98,87.80,5.13,1.40,0.90,9.67,14.77
2020-11-29 01:29:05 UTC,9454,1833.72,538.21,103.84,4.97,0.00,0.00,9.98,14.95
2020-11-29 01:31:05 UTC,9455,1943.56,566.93,104.87,7.60,1.16,0.00,9.80,16.47
2020-11-29 01:33:05 UTC,9456,1810.55,540.77,88.14,3.54,0.68,0.68,10.23,15.38
2020-11-29 01:35:05 UTC,9457,1913.64,557.83,86.64,5.76,0.48,0.48,9.74,14.76
2020-11-29 01:37:05 UTC,9458,2057.59,594.17,114.17,8.38,0.55,0.38,10.60,17.17
2020-11-29 01:39:05 UTC,9459,2007.36,581.15,96.31,7.63,1.66,1.32,10.81,16.83
2020-11-29 01:41:05 UTC,9460,2081.89,605.43,110.19,4.85,0.89,0.74,11.59,17.50
2020-11-29 01:43:05 UTC,9461,2043.68,601.35,97.09,5.44,0.46,0.00,11.44,16.54
2020-11-29 01:45:05 UTC,9462,2249.59,653.43,117.07,6.34,0.76,0.55,12.09,19.02
2020-11-29 01:47:05 UTC,9463,2915.33,854.86,150.22,7.93,1.17,0.48,16.47,25.19
2020-11-29 01:49:05 UTC,9464,3526.61,1032.93,193.50,11.36,1.43,1.43,19.46,31.61
2020-11-29 01:51:05 UTC,9465,2728.93,801.23,152.00,8.43,0.18,0.18,15.30,23.46
2020-11-29 01:53:05 UTC,9466,2101.27,618.07,123.20,7.63,1.83,0.81,11.41,18.69
2020-11-29 01:55:05 UTC,9467,2029.97,584.45,99.74,6.10,0.93,0.93,10.91,17.09
2020-11-29 01:57:06 UTC,9468,2636.05,771.91,144.11,11.47,0.56,0.42,14.46,23.61
2020-11-29 01:59:05 UTC,9469,2762.89,817.13,153.56,11.35,1.60,0.44,16.15,25.16
2020-11-29 02:01:05 UTC,9470,2088.83,607.66,108.31,7.34,0.38,0.00,11.47,17.38
2020-11-29 02:03:05 UTC,9471,2018.89,587.21,100.67,6.53,2.60,1.82,10.95,18.23
2020-11-29 02:05:07 UTC,9472,2180.05,636.14,117.25,9.89,1.12,0.00,12.35,19.93
2020-11-29 02:07:08 UTC,9473,1943.00,564.56,106.80,7.26,0.41,0.19,10.65,16.85
2020-11-29 02:09:05 UTC,9474,1966.29,567.17,102.16,8.55,1.17,0.48,10.55,17.05
2020-11-29 02:11:05 UTC,9475,2035.98,599.22,110.85,7.80,1.73,1.25,11.00,18.32
2020-11-29 02:13:05 UTC,9476,1943.64,574.51,98.14,8.31,0.24,0.03,10.22,16.14
2020-11-29 02:15:05 UTC,9477,1942.93,561.57,112.84,5.57,1.50,0.86,10.82,17.16
2020-11-29 02:17:05 UTC,9478,1924.61,560.36,118.86,8.32,0.93,0.07,10.14,17.48
2020-11-29 02:19:05 UTC,9479,1898.02,563.59,117.29,8.83,0.76,0.00,10.59,17.47
2020-11-29 02:21:05 UTC,9480,1998.31,584.66,116.36,7.97,2.83,0.93,11.03,18.55
2020-11-29 02:23:05 UTC,9481,1948.18,574.54,112.25,8.75,1.68,1.68,10.79,18.29
2020-11-29 02:25:05 UTC,9482,2264.84,675.55,148.65,10.07,0.40,0.00,12.67,20.93
2020-11-29 02:27:05 UTC,9483,2195.53,648.02,134.12,11.00,0.90,0.90,12.00,20.48
2020-11-29 02:29:05 UTC,9484,2293.29,665.36,125.09,10.03,1.10,1.10,12.45,20.52
2020-11-29 02:31:05 UTC,9485,2276.95,670.98,118.23,9.30,0.49,0.49,12.75,20.02
2020-11-29 02:33:05 UTC,9486,2331.28,679.74,123.31,10.11,0.63,0.63,13.00,20.87
2020-11-29 02:35:05 UTC,9487,2360.64,697.59,125.88,8.31,0.55,0.17,12.57,20.12
2020-11-29 02:37:05 UTC,9488,2441.74,715.49,138.79,10.39,0.35,0.18,13.58,21.68
2020-11-29 02:39:05 UTC,9489,2409.00,709.16,123.30,10.54,1.64,1.36,13.61,22.32
2020-11-29 02:41:05 UTC,9490,2222.53,653.23,116.21,11.05,2.25,1.86,12.11,20.67
2020-11-29 02:43:06 UTC,9491,2361.97,681.69,130.20,5.86,1.22,1.12,13.22,20.49
2020-11-29 02:45:05 UTC,9492,2339.33,683.91,122.14,10.52,1.34,0.83,12.79,21.03
2020-11-29 02:47:05 UTC,9493,2196.83,645.16,130.45,9.62,1.69,1.14,12.29,20.47
2020-11-29 02:49:05 UTC,9494,2115.49,623.95,121.22,6.65,1.24,0.55,11.25,18.49
2020-11-29 02:51:05 UTC,9495,2137.93,634.62,123.23,8.04,0.75,0.32,11.84,19.36
2020-11-29 02:53:05 UTC,9496,2157.63,644.30,128.32,10.70,1.26,1.12,12.14,20.58
2020-11-29 02:55:05 UTC,9497,2134.53,624.39,123.42,10.28,0.77,0.77,11.12,19.26
2020-11-29 02:57:05 UTC,9498,2251.66,657.18,117.18,7.64,0.89,0.71,11.75,19.23
2020-11-29 02:59:05 UTC,9499,2310.44,666.04,125.22,11.38,2.29,1.53,11.95,21.62
