created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-12 10:06:13 UTC,9908,22.09,34.09,37.60,18256.00,0.06,1007.21,,32.20
2020-11-12 10:08:13 UTC,9909,20.67,31.64,36.31,18256.00,0.06,1007.23,,30.67
2020-11-12 10:10:22 UTC,9910,21.00,33.16,35.07,18760.00,0.06,1007.24,,31.70
2020-11-12 10:12:14 UTC,9911,21.07,31.22,35.17,18088.00,0.06,1007.19,,30.51
2020-11-12 10:14:13 UTC,9912,21.19,32.19,35.66,18088.00,0.06,1007.26,,30.97
2020-11-12 10:16:13 UTC,9913,21.33,33.56,36.87,18256.00,0.06,1007.24,,31.93
2020-11-12 10:18:13 UTC,9914,21.38,33.26,37.43,18256.00,0.06,1007.15,,31.71
2020-11-12 10:20:13 UTC,9915,21.60,31.79,35.16,18256.00,0.06,1007.16,,30.86
2020-11-12 10:22:13 UTC,9916,20.67,31.95,35.74,18256.00,0.06,1007.14,,30.89
2020-11-12 10:24:13 UTC,9917,21.22,32.76,36.57,18256.00,0.06,1007.11,,31.37
2020-11-12 10:26:13 UTC,9918,21.21,32.50,36.66,18256.00,0.06,1007.03,,31.16
2020-11-12 10:28:13 UTC,9919,21.64,33.41,35.02,18256.00,0.06,1007.04,,31.96
2020-11-12 10:30:23 UTC,9920,20.44,31.42,33.67,18760.00,0.06,1007.07,,30.46
2020-11-12 10:32:13 UTC,9921,21.45,33.54,37.23,18256.00,0.06,1007.05,,31.96
2020-11-12 10:34:13 UTC,9922,22.02,32.30,37.05,18256.00,0.06,1006.98,,31.14
2020-11-12 10:36:13 UTC,9923,21.28,31.78,35.28,18256.00,0.06,1007.03,,30.92
2020-11-12 10:38:13 UTC,9924,19.95,30.76,34.31,18256.00,0.06,1006.94,,30.22
2020-11-12 10:40:13 UTC,9925,20.66,30.86,32.91,18256.00,0.06,1006.87,,30.16
2020-11-12 10:42:13 UTC,9926,21.71,31.62,34.07,18256.00,0.06,1006.90,,30.82
2020-11-12 10:44:13 UTC,9927,20.86,31.62,35.05,18256.00,0.06,1006.91,,30.79
2020-11-12 10:46:15 UTC,9928,20.60,30.07,31.88,18592.00,0.06,1006.92,,29.72
2020-11-12 10:48:13 UTC,9929,20.33,30.17,33.22,18256.00,0.06,1006.95,,29.74
2020-11-12 10:50:13 UTC,9930,20.07,29.59,32.16,18256.00,0.06,1006.88,,29.23
2020-11-12 10:52:13 UTC,9931,20.09,30.59,33.55,18256.00,0.06,1006.81,,29.89
2020-11-12 10:54:13 UTC,9932,19.55,29.55,32.69,18256.00,0.06,1006.83,,29.21
2020-11-12 10:56:13 UTC,9933,19.34,30.04,34.02,18256.00,0.06,1006.80,,29.61
2020-11-12 10:58:13 UTC,9934,20.00,29.89,32.57,18256.00,0.06,1006.74,,29.33
2020-11-12 11:00:17 UTC,9935,19.84,28.74,30.72,18760.00,0.06,1006.79,,28.65
2020-11-12 11:02:13 UTC,9936,19.44,30.23,31.74,18256.00,0.06,1006.75,,29.65
2020-11-12 11:04:13 UTC,9937,19.02,28.32,31.51,18256.00,0.06,1006.76,,28.04
2020-11-12 11:06:13 UTC,9938,19.73,28.71,31.27,18256.00,0.06,1006.77,,28.57
2020-11-12 11:08:13 UTC,9939,18.84,28.43,31.68,18256.00,0.06,1006.76,,28.36
2020-11-12 11:10:13 UTC,9940,18.74,28.60,32.60,18256.00,0.06,1006.70,,28.33
2020-11-12 11:12:13 UTC,9941,19.00,27.57,29.74,18256.00,0.06,1006.73,,27.57
2020-11-12 11:14:13 UTC,9942,18.48,27.48,28.79,18088.00,0.06,1006.66,,27.48
2020-11-12 11:16:13 UTC,9943,17.64,25.62,29.27,18256.00,0.06,1006.61,,25.54
2020-11-12 11:18:13 UTC,9944,18.02,26.13,28.38,18256.00,0.06,1006.58,,26.13
2020-11-12 11:20:13 UTC,9945,17.54,27.26,29.19,18256.00,0.06,1006.51,,27.26
2020-11-12 11:22:13 UTC,9946,16.61,25.09,28.39,18256.00,0.06,1006.58,,25.09
2020-11-12 11:24:13 UTC,9947,15.41,22.76,24.54,18256.00,0.06,1006.54,,22.76
2020-11-12 11:26:13 UTC,9948,14.00,19.79,22.21,18256.00,0.06,1006.49,,19.79
2020-11-12 11:28:13 UTC,9949,12.41,18.64,21.52,18256.00,0.06,1006.43,,18.64
2020-11-12 11:30:21 UTC,9950,12.10,17.17,18.05,18760.00,0.06,1006.45,,17.17
2020-11-12 11:32:13 UTC,9951,10.84,15.84,18.76,18256.00,0.06,1006.46,,15.84
2020-11-12 11:34:13 UTC,9952,11.41,16.78,18.60,18256.00,0.06,1006.42,,16.78
2020-11-12 11:36:13 UTC,9953,12.32,18.98,21.02,18424.00,0.06,1006.39,,18.98
2020-11-12 11:38:13 UTC,9954,13.25,18.78,19.59,18256.00,0.06,1006.16,,18.78
2020-11-12 11:40:15 UTC,9955,12.11,17.54,19.28,18592.00,0.06,1006.35,,17.54
2020-11-12 11:42:13 UTC,9956,12.55,18.70,20.75,18256.00,0.06,1006.36,,18.70
2020-11-12 11:44:13 UTC,9957,12.98,18.79,20.69,18256.00,0.06,1006.40,,18.79
2020-11-12 11:46:13 UTC,9958,12.05,17.50,18.26,18256.00,0.06,1006.38,,17.50
2020-11-12 11:48:13 UTC,9959,13.40,19.75,20.89,18256.00,0.06,1006.38,,19.75
2020-11-12 11:50:18 UTC,9960,12.65,18.42,20.04,18760.00,0.06,1006.35,,18.42
2020-11-12 11:52:13 UTC,9961,12.42,17.56,19.17,18256.00,0.06,1006.33,,17.56
2020-11-12 11:54:13 UTC,9962,12.86,19.05,21.10,18256.00,0.06,1006.26,,19.05
2020-11-12 11:56:13 UTC,9963,12.59,19.12,21.27,18256.00,0.06,1006.36,,19.12
2020-11-12 11:58:13 UTC,9964,10.91,17.53,18.62,18256.00,0.06,1006.38,,17.53
2020-11-12 12:00:23 UTC,9965,10.88,15.49,17.12,18760.00,0.06,1006.46,,15.49
2020-11-12 12:02:13 UTC,9966,9.73,13.69,14.61,18256.00,0.06,1006.41,,13.69
2020-11-12 12:04:13 UTC,9967,9.45,14.07,15.34,18256.00,0.06,1006.30,,14.07
2020-11-12 12:06:13 UTC,9968,9.25,13.21,14.95,18256.00,0.06,1006.41,,13.21
2020-11-12 12:08:13 UTC,9969,8.54,12.88,13.44,18256.00,0.06,1006.13,,12.88
2020-11-12 12:10:13 UTC,9970,9.29,12.92,14.75,18424.00,0.06,1006.32,,12.92
2020-11-12 12:12:14 UTC,9971,9.42,13.42,14.93,18088.00,0.06,1006.35,,13.42
2020-11-12 12:14:13 UTC,9972,8.24,11.51,12.16,18088.00,0.06,1006.31,,11.51
2020-11-12 12:16:13 UTC,9973,10.70,15.32,18.91,18256.00,0.06,1006.34,,15.32
2020-11-12 12:18:13 UTC,9974,12.02,19.52,20.76,18256.00,0.06,1006.32,,19.52
2020-11-12 12:20:13 UTC,9975,13.68,20.26,23.37,18256.00,0.06,1006.34,,20.26
2020-11-12 12:22:13 UTC,9976,13.98,21.56,23.00,18256.00,0.06,1004.65,,21.56
2020-11-12 12:24:13 UTC,9977,14.91,22.43,24.79,18256.00,0.06,1006.26,,22.43
2020-11-12 12:26:13 UTC,9978,14.67,23.21,25.74,18256.00,0.06,1006.28,,23.21
2020-11-12 12:28:13 UTC,9979,14.98,22.60,24.96,18144.00,0.06,1006.27,,22.60
2020-11-12 12:30:23 UTC,9980,14.52,22.23,24.20,18760.00,0.06,1006.23,,22.23
2020-11-12 12:32:13 UTC,9981,15.58,24.34,27.30,18256.00,0.06,1006.26,,24.34
2020-11-12 12:34:13 UTC,9982,15.64,23.64,27.69,18256.00,0.06,1006.29,,23.64
2020-11-12 12:36:13 UTC,9983,15.05,23.85,25.65,18256.00,0.06,1006.24,,23.85
2020-11-12 12:38:13 UTC,9984,15.83,25.15,26.83,18256.00,0.06,1006.26,,25.15
2020-11-12 12:40:13 UTC,9985,16.46,25.00,26.39,18256.00,0.06,1006.28,,25.00
2020-11-12 12:42:13 UTC,9986,16.19,24.63,26.68,18256.00,0.06,1006.38,,24.63
2020-11-12 12:44:13 UTC,9987,16.05,23.70,25.89,18256.00,0.06,1006.33,,23.70
2020-11-12 12:46:13 UTC,9988,14.90,22.39,25.03,18256.00,0.06,1006.38,,22.39
2020-11-12 12:48:13 UTC,9989,15.80,24.35,28.78,18256.00,0.06,1006.25,,24.35
2020-11-12 12:50:13 UTC,9990,14.34,21.54,22.89,18256.00,0.06,1006.34,,21.54
2020-11-12 12:52:13 UTC,9991,15.04,23.12,25.38,18256.00,0.06,1006.31,,23.12
2020-11-12 12:54:13 UTC,9992,14.32,21.05,23.41,18256.00,0.06,1006.26,,21.05
2020-11-12 12:56:13 UTC,9993,13.82,20.05,21.98,18256.00,0.06,1006.27,,20.05
2020-11-12 12:58:13 UTC,9994,13.02,20.24,22.30,18256.00,0.06,1006.27,,20.24
2020-11-12 13:00:23 UTC,9995,12.20,18.22,20.15,18760.00,0.06,1006.32,,18.22
2020-11-12 13:02:13 UTC,9996,12.00,16.83,18.02,18256.00,0.06,1006.32,,16.83
2020-11-12 13:04:13 UTC,9997,11.79,18.12,19.84,18256.00,0.06,1006.21,,18.12
2020-11-12 13:06:13 UTC,9998,11.75,17.49,19.75,18256.00,0.06,1006.18,,17.49
2020-11-12 13:08:13 UTC,9999,11.49,16.77,19.18,18256.00,0.06,1006.11,,16.77
2020-11-12 13:10:13 UTC,10000,11.56,16.42,18.21,18256.00,0.06,1006.10,,16.42
2020-11-12 13:12:13 UTC,10001,11.78,16.25,17.98,18088.00,0.06,1006.11,,16.25
2020-11-12 13:14:13 UTC,10002,11.05,15.91,17.93,18088.00,0.06,1006.17,,15.91
2020-11-12 13:16:13 UTC,10003,10.93,16.80,17.89,18256.00,0.06,1006.18,,16.80
2020-11-12 13:18:13 UTC,10004,11.09,16.29,18.53,18256.00,0.06,1006.13,,16.29
2020-11-12 13:20:13 UTC,10005,10.29,15.32,17.69,18256.00,0.06,1006.16,,15.32
2020-11-12 13:22:13 UTC,10006,11.09,16.55,18.27,18256.00,0.06,1006.11,,16.55
2020-11-12 13:24:13 UTC,10007,10.91,15.77,16.86,18256.00,0.06,1006.06,,15.77
2020-11-12 13:26:13 UTC,10008,11.22,15.85,17.36,18256.00,0.06,1006.07,,15.85
2020-11-12 13:28:13 UTC,10009,10.63,15.98,16.69,18256.00,0.06,1006.12,,15.98
2020-11-12 13:30:19 UTC,10010,11.14,16.75,18.64,18760.00,0.06,1006.18,,16.75
2020-11-12 13:32:13 UTC,10011,10.41,15.43,16.65,18256.00,0.06,1006.16,,15.43
2020-11-12 13:34:13 UTC,10012,10.93,15.95,17.10,18256.00,0.06,1006.13,,15.95
2020-11-12 13:36:13 UTC,10013,11.00,16.40,18.05,18256.00,0.06,1006.09,,16.40
2020-11-12 13:38:13 UTC,10014,10.95,15.40,16.44,18256.00,0.06,1006.04,,15.40
2020-11-12 13:40:14 UTC,10015,10.20,15.45,16.58,18424.00,0.06,1006.09,,15.45
2020-11-12 13:42:13 UTC,10016,10.71,15.09,17.57,18256.00,0.06,1006.12,,15.09
2020-11-12 13:44:13 UTC,10017,10.51,15.89,17.40,18256.00,0.06,1006.14,,15.89
2020-11-12 13:46:13 UTC,10018,10.53,15.10,16.58,18256.00,0.06,1006.12,,15.10
2020-11-12 13:48:13 UTC,10019,10.20,14.55,16.85,18256.00,0.06,1006.08,,14.55
2020-11-12 13:50:13 UTC,10020,11.12,15.74,17.95,18256.00,0.06,1006.11,,15.74
2020-11-12 13:52:13 UTC,10021,10.96,15.60,16.19,18256.00,0.06,1006.06,,15.60
2020-11-12 13:54:13 UTC,10022,10.07,14.70,15.04,18256.00,0.06,1006.10,,14.70
2020-11-12 13:56:13 UTC,10023,10.23,15.35,18.23,18256.00,0.06,1006.06,,15.35
2020-11-12 13:58:13 UTC,10024,10.98,15.44,17.11,18256.00,0.06,1006.07,,15.44
2020-11-12 14:00:14 UTC,10025,10.79,16.33,18.47,18424.00,0.06,1006.07,,16.33
2020-11-12 14:02:13 UTC,10026,11.36,16.51,18.54,18256.00,0.06,1005.96,,16.51
2020-11-12 14:04:13 UTC,10027,11.41,16.41,18.23,18256.00,0.06,1006.00,,16.41
2020-11-12 14:06:13 UTC,10028,10.81,16.39,17.89,18256.00,0.06,1004.35,,16.39
2020-11-12 14:08:13 UTC,10029,11.72,17.65,20.61,18256.00,0.06,1005.69,,17.65
2020-11-12 14:10:17 UTC,10030,11.47,17.75,18.30,18760.00,0.06,1005.98,,17.75
2020-11-12 14:12:13 UTC,10031,11.55,18.48,20.72,18088.00,0.06,1005.94,,18.48
2020-11-12 14:14:13 UTC,10032,11.00,16.84,17.78,18088.00,0.06,1006.00,,16.84
2020-11-12 14:16:13 UTC,10033,11.38,16.33,17.57,18256.00,0.06,1006.04,,16.33
2020-11-12 14:18:13 UTC,10034,10.90,15.32,17.00,18256.00,0.06,1005.67,,15.32
2020-11-12 14:20:13 UTC,10035,11.32,16.86,18.21,18256.00,0.06,1006.05,,16.86
2020-11-12 14:22:13 UTC,10036,10.64,15.57,16.05,18256.00,0.06,1005.99,,15.57
2020-11-12 14:24:13 UTC,10037,10.33,15.52,17.03,18256.00,0.06,1005.99,,15.52
2020-11-12 14:26:13 UTC,10038,10.29,14.91,16.97,18256.00,0.06,1006.07,,14.91
2020-11-12 14:28:13 UTC,10039,9.92,14.03,15.07,18256.00,0.06,1006.02,,14.03
2020-11-12 14:30:16 UTC,10040,10.02,14.44,16.21,18592.00,0.06,1006.01,,14.44
2020-11-12 14:32:13 UTC,10041,10.04,15.25,16.84,18256.00,0.06,1005.98,,15.25
2020-11-12 14:34:13 UTC,10042,10.21,14.71,15.57,18256.00,0.06,1005.97,,14.71
2020-11-12 14:36:13 UTC,10043,10.50,16.24,17.31,18424.00,0.06,1005.99,,16.24
2020-11-12 14:38:13 UTC,10044,10.81,16.68,18.81,18256.00,0.06,1006.01,,16.68
2020-11-12 14:40:14 UTC,10045,11.05,16.67,17.91,18424.00,0.06,1005.99,,16.67
2020-11-12 14:42:13 UTC,10046,10.64,16.22,17.42,18256.00,0.06,1005.92,,16.22
2020-11-12 14:44:15 UTC,10047,10.03,15.19,16.34,18424.00,0.06,1005.22,,15.19
2020-11-12 14:46:13 UTC,10048,11.53,16.59,18.47,18256.00,0.06,1005.87,,16.59
2020-11-12 14:48:13 UTC,10049,9.67,15.26,16.21,18256.00,0.06,1005.93,,15.26
2020-11-12 14:50:13 UTC,10050,10.93,16.34,18.27,18256.00,0.06,1005.89,,16.34
2020-11-12 14:52:13 UTC,10051,10.54,15.10,16.29,18256.00,0.06,1005.90,,15.10
2020-11-12 14:54:13 UTC,10052,10.11,15.96,17.96,18256.00,0.06,1005.78,,15.96
2020-11-12 14:56:13 UTC,10053,11.33,17.15,19.95,18256.00,0.06,1005.80,,17.15
2020-11-12 14:58:13 UTC,10054,10.84,15.67,18.04,18256.00,0.06,1005.77,,15.67
2020-11-12 15:00:23 UTC,10055,11.02,16.09,18.72,18760.00,0.06,1005.68,,16.09
2020-11-12 15:02:13 UTC,10056,11.00,16.56,20.61,18256.00,0.06,1005.73,,16.56
2020-11-12 15:04:13 UTC,10057,10.69,14.79,16.50,18256.00,0.06,1005.72,,14.79
2020-11-12 15:06:13 UTC,10058,10.64,15.91,18.09,18256.00,0.06,1005.78,,15.91
2020-11-12 15:08:13 UTC,10059,11.24,17.53,19.50,18256.00,0.06,1005.85,,17.53
2020-11-12 15:10:13 UTC,10060,10.81,16.46,17.66,18256.00,0.06,1005.91,,16.46
2020-11-12 15:12:13 UTC,10061,11.59,17.29,19.83,18256.00,0.06,1005.95,,17.29
2020-11-12 15:14:13 UTC,10062,11.04,16.18,17.69,18088.00,0.06,1005.90,,16.18
2020-11-12 15:16:13 UTC,10063,10.87,16.77,18.17,18256.00,0.06,1005.96,,16.77
2020-11-12 15:18:13 UTC,10064,10.47,15.57,18.45,18256.00,0.06,1005.89,,15.57
2020-11-12 15:20:13 UTC,10065,10.12,15.14,15.72,18256.00,0.06,1005.85,,15.14
2020-11-12 15:22:13 UTC,10066,10.27,15.02,16.32,18256.00,0.06,1005.89,,15.02
2020-11-12 15:24:13 UTC,10067,10.82,15.51,16.18,18256.00,0.06,1005.81,,15.51
2020-11-12 15:26:13 UTC,10068,10.46,14.39,17.20,18256.00,0.06,1005.83,,14.39
2020-11-12 15:28:13 UTC,10069,9.54,14.82,15.96,18256.00,0.06,1005.76,,14.82
2020-11-12 15:30:13 UTC,10070,9.95,14.67,15.70,18256.00,0.06,1005.79,,14.67
2020-11-12 15:32:13 UTC,10071,10.82,16.02,16.33,18256.00,0.06,1005.87,,16.02
2020-11-12 15:34:13 UTC,10072,10.98,15.74,17.67,18256.00,0.06,1005.88,,15.74
2020-11-12 15:36:13 UTC,10073,11.02,15.53,17.51,18256.00,0.06,1005.90,,15.53
2020-11-12 15:38:13 UTC,10074,10.56,15.96,17.60,18256.00,0.06,1005.94,,15.96
2020-11-12 15:40:13 UTC,10075,10.12,14.98,17.84,18256.00,0.06,1005.93,,14.98
2020-11-12 15:42:13 UTC,10076,10.44,15.10,17.24,18256.00,0.06,1005.92,,15.10
2020-11-12 15:44:13 UTC,10077,10.98,16.93,17.79,18256.00,0.06,1005.83,,16.93
2020-11-12 15:46:13 UTC,10078,11.37,16.84,18.54,18256.00,0.06,1005.81,,16.84
2020-11-12 15:48:13 UTC,10079,11.20,16.13,17.47,18256.00,0.06,1005.77,,16.13
2020-11-12 15:50:13 UTC,10080,11.36,16.93,18.63,18256.00,0.06,1005.79,,16.93
2020-11-12 15:52:13 UTC,10081,11.85,17.07,18.05,18256.00,0.06,1005.77,,17.07
2020-11-12 15:54:13 UTC,10082,12.04,17.34,19.21,18256.00,0.06,1005.76,,17.34
2020-11-12 15:56:13 UTC,10083,13.20,19.96,20.89,18424.00,0.06,1005.78,,19.96
2020-11-12 15:58:13 UTC,10084,13.19,20.31,22.15,18256.00,0.06,1005.73,,20.31
2020-11-12 16:00:13 UTC,10085,14.46,21.83,24.59,18256.00,0.06,1005.73,,21.83
2020-11-12 16:02:13 UTC,10086,16.25,24.23,26.81,18256.00,0.06,1005.65,,24.23
2020-11-12 16:04:13 UTC,10087,17.30,26.50,29.28,18256.00,0.06,1005.70,,26.33
2020-11-12 16:06:13 UTC,10088,17.96,27.02,28.36,18256.00,0.06,1005.76,,27.02
2020-11-12 16:08:13 UTC,10089,17.34,26.59,29.00,18256.00,0.06,1005.81,,26.59
2020-11-12 16:10:13 UTC,10090,18.83,27.98,30.54,18256.00,0.06,1005.79,,27.90
2020-11-12 16:12:13 UTC,10091,19.02,27.38,29.54,18256.00,0.06,1005.73,,27.38
2020-11-12 16:14:13 UTC,10092,18.55,27.25,29.75,18088.00,0.06,1005.71,,27.09
2020-11-12 16:16:13 UTC,10093,18.21,28.43,29.62,18256.00,0.06,1005.67,,28.26
2020-11-12 16:18:13 UTC,10094,18.02,26.46,29.51,18256.00,0.06,1005.60,,26.46
2020-11-12 16:20:13 UTC,10095,18.84,29.45,31.14,18256.00,0.06,1005.52,,29.20
2020-11-12 16:22:13 UTC,10096,19.31,28.35,30.76,18256.00,0.06,1005.47,,28.18
2020-11-12 16:24:13 UTC,10097,19.20,28.93,32.02,18256.00,0.06,1005.44,,28.64
2020-11-12 16:26:13 UTC,10098,20.52,29.64,31.29,18256.00,0.06,1005.44,,29.17
2020-11-12 16:28:13 UTC,10099,21.14,29.64,31.29,18256.00,0.06,1005.38,,29.41
2020-11-12 16:30:22 UTC,10100,21.50,31.68,36.14,18760.00,0.06,1005.41,,30.75
2020-11-12 16:32:13 UTC,10101,21.03,29.55,31.97,18256.00,0.06,1005.46,,29.17
2020-11-12 16:34:13 UTC,10102,22.90,33.19,35.38,18256.00,0.06,1005.40,,31.72
2020-11-12 16:36:13 UTC,10103,21.68,31.07,32.56,18256.00,0.06,1005.52,,30.35
2020-11-12 16:38:13 UTC,10104,21.78,32.07,34.59,18256.00,0.06,1005.53,,31.04
2020-11-12 16:40:13 UTC,10105,21.77,30.53,34.35,18256.00,0.06,1005.58,,29.91
2020-11-12 16:42:13 UTC,10106,21.24,31.25,33.54,18256.00,0.06,1005.60,,30.39
2020-11-12 16:44:13 UTC,10107,20.95,30.21,32.69,18256.00,0.06,1005.56,,29.74
2020-11-12 16:46:13 UTC,10108,20.29,30.09,33.36,18256.00,0.06,1005.60,,29.68
2020-11-12 16:48:13 UTC,10109,20.19,29.35,31.51,18256.00,0.06,1005.71,,29.00
2020-11-12 16:50:24 UTC,10110,19.83,28.88,30.62,18760.00,0.06,1005.71,,28.58
2020-11-12 16:52:13 UTC,10111,19.76,27.84,29.62,18256.00,0.06,1005.71,,27.72
2020-11-12 16:54:13 UTC,10112,19.61,28.86,33.02,18256.00,0.06,1005.63,,28.60
2020-11-12 16:56:13 UTC,10113,18.46,26.88,30.53,18256.00,0.06,1005.65,,26.77
2020-11-12 16:58:13 UTC,10114,19.26,28.47,30.44,18256.00,0.06,1005.62,,28.32
2020-11-12 17:00:14 UTC,10115,19.03,27.22,30.07,18424.00,0.06,1005.59,,27.20
2020-11-12 17:02:13 UTC,10116,19.98,28.60,30.21,18256.00,0.06,1005.50,,28.49
2020-11-12 17:04:13 UTC,10117,19.96,29.48,32.26,18256.00,0.06,1005.57,,29.17
2020-11-12 17:06:13 UTC,10118,20.60,29.28,31.30,18256.00,0.06,1005.65,,29.19
2020-11-12 17:08:13 UTC,10119,21.57,31.33,32.62,18256.00,0.06,1005.61,,30.50
2020-11-12 17:10:13 UTC,10120,22.89,33.46,36.09,18256.00,0.06,1005.64,,31.84
2020-11-12 17:12:13 UTC,10121,23.78,34.11,36.53,18256.00,0.06,1005.57,,32.29
2020-11-12 17:14:13 UTC,10122,22.55,32.66,35.55,18088.00,0.06,1005.55,,31.29
2020-11-12 17:16:13 UTC,10123,23.76,33.14,38.74,18256.00,0.06,1005.58,,31.74
2020-11-12 17:18:13 UTC,10124,24.54,36.12,39.58,18424.00,0.06,1005.53,,33.47
2020-11-12 17:20:13 UTC,10125,24.66,36.00,39.86,18256.00,0.06,1005.54,,33.46
2020-11-12 17:22:13 UTC,10126,24.42,37.07,41.68,18256.00,0.06,1005.55,,34.00
2020-11-12 17:24:13 UTC,10127,25.70,36.98,39.00,18256.00,0.06,1005.53,,33.90
2020-11-12 17:26:13 UTC,10128,26.02,37.42,40.12,18256.00,0.06,1005.45,,34.27
2020-11-12 17:28:13 UTC,10129,26.69,40.00,43.40,18256.00,0.06,1005.41,,35.80
2020-11-12 17:30:13 UTC,10130,26.19,40.13,46.28,18424.00,0.06,1005.35,,35.75
2020-11-12 17:32:13 UTC,10131,27.91,41.96,45.48,18256.00,0.06,1005.38,,36.95
2020-11-12 17:34:13 UTC,10132,31.33,46.90,51.17,18256.00,0.06,1005.35,,39.66
2020-11-12 17:36:13 UTC,10133,30.07,45.94,50.72,18256.00,0.06,1005.42,,39.19
2020-11-12 17:38:13 UTC,10134,31.38,47.75,52.35,18256.00,0.06,1005.37,,40.25
2020-11-12 17:40:13 UTC,10135,31.80,48.79,54.84,18256.00,0.06,1005.31,,40.61
2020-11-12 17:42:13 UTC,10136,30.86,48.18,52.75,18256.00,0.06,1005.43,,40.41
2020-11-12 17:44:13 UTC,10137,31.81,49.71,56.03,18256.00,0.06,1005.41,,41.09
2020-11-12 17:46:13 UTC,10138,31.80,50.71,55.36,18256.00,0.06,1005.36,,41.67
2020-11-12 17:48:13 UTC,10139,31.14,49.68,54.07,18256.00,0.06,1005.35,,41.09
2020-11-12 17:50:13 UTC,10140,31.09,49.14,54.64,18256.00,0.06,1005.21,,40.84
2020-11-12 17:52:13 UTC,10141,31.88,48.48,52.57,18256.00,0.06,1005.29,,40.45
2020-11-12 17:54:13 UTC,10142,31.95,46.65,51.31,18256.00,0.06,1005.24,,39.55
2020-11-12 17:56:13 UTC,10143,31.16,47.02,51.19,18256.00,0.06,1005.23,,39.82
2020-11-12 17:58:13 UTC,10144,31.07,46.21,49.29,18256.00,0.06,1005.28,,39.29
2020-11-12 18:00:14 UTC,10145,30.43,45.45,49.26,18424.00,0.06,1005.38,,38.72
2020-11-12 18:02:13 UTC,10146,30.13,45.45,50.64,18256.00,0.06,1005.41,,38.95
2020-11-12 18:04:13 UTC,10147,30.93,46.09,50.25,18256.00,0.06,1005.46,,39.31
2020-11-12 18:06:13 UTC,10148,31.22,48.37,52.69,18256.00,0.06,1005.46,,40.46
2020-11-12 18:08:13 UTC,10149,30.66,46.78,51.22,18256.00,0.06,1005.45,,39.60
2020-11-12 18:10:13 UTC,10150,31.21,47.09,52.74,18256.00,0.06,1005.47,,39.75
2020-11-12 18:12:13 UTC,10151,30.49,46.21,51.54,18088.00,0.06,1005.45,,39.32
2020-11-12 18:14:13 UTC,10152,31.45,46.24,49.69,18088.00,0.06,1005.46,,39.38
2020-11-12 18:16:13 UTC,10153,31.96,44.98,49.30,18256.00,0.06,1005.44,,38.68
2020-11-12 18:18:13 UTC,10154,31.09,45.51,49.98,18256.00,0.06,1005.38,,38.96
2020-11-12 18:20:13 UTC,10155,31.98,47.45,49.93,18256.00,0.06,1005.41,,40.00
2020-11-12 18:22:13 UTC,10156,32.18,47.35,51.07,18256.00,0.06,1004.83,,39.78
2020-11-12 18:24:13 UTC,10157,35.79,52.32,56.82,18256.00,0.06,1005.33,,42.29
2020-11-12 18:26:13 UTC,10158,35.07,52.26,55.23,18256.00,0.06,1003.69,,42.35
2020-11-12 18:28:13 UTC,10159,36.91,53.98,58.37,18424.00,0.06,1005.38,,42.93
2020-11-12 18:30:16 UTC,10160,37.30,52.82,55.95,18592.00,0.06,1003.90,,42.59
2020-11-12 18:32:13 UTC,10161,35.90,51.76,55.50,18256.00,0.06,1005.45,,42.02
2020-11-12 18:34:13 UTC,10162,40.00,57.74,62.49,18256.00,0.06,1005.40,,44.63
2020-11-12 18:36:13 UTC,10163,48.46,69.57,73.86,18256.00,0.06,1005.35,,49.27
2020-11-12 18:38:13 UTC,10164,46.36,66.02,69.76,18256.00,0.06,1005.25,,47.91
2020-11-12 18:40:13 UTC,10165,41.88,60.67,65.88,18256.00,0.06,1005.28,,45.81
2020-11-12 18:42:13 UTC,10166,42.79,60.91,66.26,18256.00,0.06,1005.22,,45.91
2020-11-12 18:44:13 UTC,10167,42.02,60.93,64.39,18424.00,0.06,1004.25,,45.86
2020-11-12 18:46:13 UTC,10168,40.98,59.38,64.89,18256.00,0.06,1005.25,,45.18
2020-11-12 18:48:13 UTC,10169,43.54,61.41,66.79,18256.00,0.06,1005.15,,46.00
2020-11-12 18:50:13 UTC,10170,46.41,65.58,69.42,18256.00,0.06,1005.10,,47.64
2020-11-12 18:52:13 UTC,10171,49.02,70.70,73.84,18256.00,0.06,1005.11,,49.79
2020-11-12 18:54:13 UTC,10172,48.21,70.25,76.56,18256.00,0.06,1005.02,,49.71
2020-11-12 18:56:13 UTC,10173,49.54,70.09,76.59,18256.00,0.06,1004.98,,49.43
2020-11-12 18:58:13 UTC,10174,48.95,67.98,74.91,18256.00,0.06,1005.01,,48.45
2020-11-12 19:00:18 UTC,10175,48.32,67.93,73.59,18760.00,0.06,1004.97,,48.27
2020-11-12 19:02:13 UTC,10176,47.44,67.93,72.39,18256.00,0.06,1005.05,,48.65
2020-11-12 19:04:13 UTC,10177,48.34,68.30,74.16,18424.00,0.06,1005.09,,48.73
2020-11-12 19:06:13 UTC,10178,47.02,65.62,71.21,18256.00,0.06,1005.00,,47.74
2020-11-12 19:08:13 UTC,10179,48.88,67.04,71.18,18256.00,0.06,1005.00,,48.36
