created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-25 13:47:08 UTC,5048,3.30,4.44,4.49,18424.00,0.04,1016.09,,4.44
2020-11-25 13:49:09 UTC,5049,2.65,3.95,4.04,18256.00,0.04,1016.04,,3.95
2020-11-25 13:51:08 UTC,5050,2.97,4.47,4.71,18256.00,0.04,1016.09,,4.47
2020-11-25 13:53:08 UTC,5051,3.17,4.17,4.34,18424.00,0.04,1016.16,,4.17
2020-11-25 13:55:08 UTC,5052,2.69,3.57,3.66,18424.00,0.04,1016.15,,3.57
2020-11-25 13:57:08 UTC,5053,3.23,4.25,4.37,18424.00,0.04,1016.22,,4.25
2020-11-25 13:59:08 UTC,5054,3.15,4.42,4.60,18424.00,0.04,1016.19,,4.42
2020-11-25 14:01:08 UTC,5055,2.83,4.00,4.09,18424.00,0.04,1016.10,,4.00
2020-11-25 14:03:08 UTC,5056,2.33,3.63,3.74,18424.00,0.04,1016.07,,3.63
2020-11-25 14:05:08 UTC,5057,2.07,3.39,3.49,18424.00,0.04,1016.11,,3.39
2020-11-25 14:07:08 UTC,5058,2.05,3.61,3.61,18424.00,0.04,1016.06,,3.61
2020-11-25 14:09:08 UTC,5059,2.48,3.64,3.64,18424.00,0.04,1016.07,,3.64
2020-11-25 14:11:08 UTC,5060,2.32,3.62,3.62,18424.00,0.04,1016.21,,3.62
2020-11-25 14:13:08 UTC,5061,2.71,3.68,3.68,18424.00,0.04,1016.19,,3.68
2020-11-25 14:15:10 UTC,5062,1.89,2.79,2.88,18760.00,0.04,1016.26,,2.79
2020-11-25 14:17:08 UTC,5063,1.95,2.75,2.82,18424.00,0.04,1016.29,,2.75
2020-11-25 14:19:08 UTC,5064,1.68,2.61,2.61,18424.00,0.04,1016.36,,2.61
2020-11-25 14:21:08 UTC,5065,1.72,2.62,2.62,18424.00,0.04,1016.43,,2.62
2020-11-25 14:23:08 UTC,5066,1.80,2.81,2.81,18424.00,0.04,1016.47,,2.81
2020-11-25 14:25:08 UTC,5067,1.79,2.79,2.79,18424.00,0.04,1016.52,,2.79
2020-11-25 14:27:08 UTC,5068,2.37,3.37,3.53,18424.00,0.04,1016.55,,3.37
2020-11-25 14:29:08 UTC,5069,1.80,2.47,2.56,18424.00,0.04,1016.59,,2.47
2020-11-25 14:31:11 UTC,5070,1.80,2.60,2.65,18760.00,0.04,1016.66,,2.60
2020-11-25 14:33:08 UTC,5071,2.47,3.86,3.96,18424.00,0.04,1016.66,,3.86
2020-11-25 14:35:08 UTC,5072,1.83,3.05,3.17,18592.00,0.04,1016.69,,3.05
2020-11-25 14:37:08 UTC,5073,2.05,2.85,2.95,18424.00,0.04,1016.73,,2.85
2020-11-25 14:39:08 UTC,5074,2.14,3.12,3.12,18424.00,0.04,1016.76,,3.12
2020-11-25 14:41:08 UTC,5075,2.18,3.43,3.54,18424.00,0.04,1016.77,,3.43
2020-11-25 14:43:08 UTC,5076,2.83,3.84,3.86,18424.00,0.04,1016.78,,3.84
2020-11-25 14:45:08 UTC,5077,2.49,3.32,3.32,18424.00,0.04,1016.82,,3.32
2020-11-25 14:47:08 UTC,5078,2.69,3.97,4.14,18592.00,0.04,1016.85,,3.97
2020-11-25 14:49:09 UTC,5079,2.82,4.29,4.42,18424.00,0.04,1016.94,,4.29
2020-11-25 14:51:08 UTC,5080,2.81,3.89,3.89,18256.00,0.04,1017.01,,3.89
2020-11-25 14:53:08 UTC,5081,3.17,4.52,4.52,18424.00,0.04,1017.01,,4.52
2020-11-25 14:55:11 UTC,5082,2.74,3.64,3.81,18760.00,0.04,1017.04,,3.64
2020-11-25 14:57:08 UTC,5083,2.32,3.64,3.95,18424.00,0.04,1016.98,,3.64
2020-11-25 14:59:08 UTC,5084,1.96,3.12,3.48,18424.00,0.04,1016.97,,3.12
2020-11-25 15:01:08 UTC,5085,1.75,2.80,2.93,18424.00,0.04,1017.01,,2.80
2020-11-25 15:03:08 UTC,5086,1.97,2.98,3.10,18288.00,0.04,1017.03,,2.98
2020-11-25 15:05:08 UTC,5087,2.43,3.71,3.71,18424.00,0.04,1017.01,,3.71
2020-11-25 15:07:08 UTC,5088,2.93,3.65,3.93,18424.00,0.04,1017.12,,3.65
2020-11-25 15:09:08 UTC,5089,2.22,3.14,3.42,18424.00,0.04,1017.18,,3.14
2020-11-25 15:11:08 UTC,5090,1.69,2.72,2.81,18424.00,0.04,1017.20,,2.72
2020-11-25 15:13:08 UTC,5091,1.70,2.52,2.52,18424.00,0.04,1017.19,,2.52
2020-11-25 15:15:08 UTC,5092,2.18,3.29,3.53,18424.00,0.04,1017.21,,3.29
2020-11-25 15:17:08 UTC,5093,2.85,3.90,4.07,18424.00,0.04,1017.19,,3.90
2020-11-25 15:19:08 UTC,5094,2.60,3.31,3.45,18424.00,0.04,1017.19,,3.31
2020-11-25 15:21:08 UTC,5095,2.72,4.14,4.34,18424.00,0.04,1017.26,,4.14
2020-11-25 15:23:08 UTC,5096,2.73,3.80,3.89,18424.00,0.04,1017.29,,3.80
2020-11-25 15:25:08 UTC,5097,2.83,3.81,4.05,18424.00,0.04,1017.27,,3.81
2020-11-25 15:27:08 UTC,5098,2.00,2.78,2.86,18592.00,0.04,1017.28,,2.78
2020-11-25 15:29:08 UTC,5099,1.58,2.51,2.59,18424.00,0.04,1017.38,,2.51
2020-11-25 15:31:08 UTC,5100,2.46,3.66,3.66,18424.00,0.04,1017.33,,3.66
2020-11-25 15:33:08 UTC,5101,1.56,3.11,3.12,18424.00,0.04,1017.37,,3.11
2020-11-25 15:35:09 UTC,5102,2.69,3.71,3.91,18592.00,0.04,1017.44,,3.71
2020-11-25 15:37:08 UTC,5103,2.95,3.81,3.86,18424.00,0.04,1017.55,,3.81
2020-11-25 15:39:08 UTC,5104,3.04,3.93,3.93,18424.00,0.04,1017.29,,3.93
2020-11-25 15:41:08 UTC,5105,2.73,4.25,4.61,18424.00,0.04,1017.60,,4.25
2020-11-25 15:43:08 UTC,5106,2.83,3.81,3.81,18424.00,0.04,1017.66,,3.81
2020-11-25 15:45:08 UTC,5107,1.80,2.83,2.92,18424.00,0.04,1017.65,,2.83
2020-11-25 15:47:08 UTC,5108,1.86,2.72,3.02,18424.00,0.04,1017.65,,2.72
2020-11-25 15:49:09 UTC,5109,1.77,2.30,2.30,18256.00,0.04,1017.61,,2.30
2020-11-25 15:51:08 UTC,5110,1.34,2.07,2.20,18256.00,0.04,1017.58,,2.07
2020-11-25 15:53:08 UTC,5111,1.33,2.07,2.07,18424.00,0.04,1017.62,,2.07
2020-11-25 15:55:08 UTC,5112,1.00,1.43,1.52,18424.00,0.04,1017.54,,1.43
2020-11-25 15:57:08 UTC,5113,1.15,2.00,2.16,18424.00,0.04,1017.58,,2.00
2020-11-25 15:59:08 UTC,5114,1.05,1.49,1.74,18424.00,0.04,1017.56,,1.49
2020-11-25 16:01:08 UTC,5115,1.25,1.88,1.88,18424.00,0.04,1017.54,,1.88
2020-11-25 16:03:08 UTC,5116,1.45,2.41,2.52,18424.00,0.04,1017.57,,2.41
2020-11-25 16:05:08 UTC,5117,1.48,1.80,1.98,18424.00,0.04,1017.62,,1.80
2020-11-25 16:07:08 UTC,5118,2.00,2.36,2.36,18312.00,0.04,1017.66,,2.36
2020-11-25 16:09:08 UTC,5119,1.83,2.80,3.03,18424.00,0.04,1017.69,,2.80
2020-11-25 16:11:08 UTC,5120,2.02,3.08,3.20,18592.00,0.04,1017.69,,3.08
2020-11-25 16:13:08 UTC,5121,2.07,2.93,3.00,18424.00,0.04,1017.74,,2.93
2020-11-25 16:15:09 UTC,5122,2.16,3.16,3.16,18592.00,0.04,1017.75,,3.16
2020-11-25 16:17:08 UTC,5123,2.26,3.43,3.52,18424.00,0.04,1017.76,,3.43
2020-11-25 16:19:08 UTC,5124,2.05,2.91,2.95,18424.00,0.04,1017.90,,2.91
2020-11-25 16:21:08 UTC,5125,2.16,3.19,3.58,18424.00,0.04,1017.91,,3.19
2020-11-25 16:23:08 UTC,5126,2.20,3.07,3.07,18424.00,0.04,1017.97,,3.07
2020-11-25 16:25:08 UTC,5127,2.23,3.21,3.21,18424.00,0.04,1017.99,,3.21
2020-11-25 16:27:08 UTC,5128,2.53,3.41,3.59,18424.00,0.04,1017.97,,3.41
2020-11-25 16:29:08 UTC,5129,2.47,3.55,3.67,18424.00,0.04,1018.01,,3.55
2020-11-25 16:31:08 UTC,5130,2.22,3.51,3.78,18424.00,0.04,1018.02,,3.51
2020-11-25 16:33:08 UTC,5131,2.59,3.41,3.41,18424.00,0.04,1018.08,,3.41
2020-11-25 16:35:08 UTC,5132,3.60,4.91,4.91,18424.00,0.04,1018.13,,4.91
2020-11-25 16:37:08 UTC,5133,4.07,5.38,5.53,18424.00,0.04,1018.14,,5.38
2020-11-25 16:39:08 UTC,5134,4.45,6.43,6.61,18424.00,0.04,1018.18,,6.43
2020-11-25 16:41:08 UTC,5135,4.75,6.79,6.95,18424.00,0.04,1018.18,,6.79
2020-11-25 16:43:08 UTC,5136,5.29,7.50,7.55,18424.00,0.04,1018.18,,7.50
2020-11-25 16:45:08 UTC,5137,5.27,7.58,7.58,18424.00,0.04,1018.25,,7.58
2020-11-25 16:47:08 UTC,5138,4.98,6.45,6.62,18424.00,0.04,1018.27,,6.45
2020-11-25 16:49:09 UTC,5139,5.88,7.91,7.91,18256.00,0.04,1018.25,,7.91
2020-11-25 16:51:08 UTC,5140,5.76,7.88,7.88,18256.00,0.04,1018.31,,7.88
2020-11-25 16:53:08 UTC,5141,6.17,7.90,8.16,18424.00,0.04,1018.43,,7.90
2020-11-25 16:55:08 UTC,5142,5.45,7.64,7.95,18424.00,0.04,1018.49,,7.64
2020-11-25 16:57:08 UTC,5143,6.21,8.12,8.21,18424.00,0.04,1018.49,,8.12
2020-11-25 16:59:08 UTC,5144,6.27,8.44,8.59,18424.00,0.04,1018.53,,8.44
2020-11-25 17:01:08 UTC,5145,5.78,7.81,7.81,18424.00,0.04,1018.54,,7.81
2020-11-25 17:03:08 UTC,5146,5.21,7.46,7.53,18424.00,0.04,1018.56,,7.46
2020-11-25 17:05:08 UTC,5147,5.64,7.98,8.14,18424.00,0.04,1018.62,,7.98
2020-11-25 17:07:08 UTC,5148,5.16,7.28,7.28,18424.00,0.04,1018.68,,7.28
2020-11-25 17:09:08 UTC,5149,5.36,7.31,7.36,18424.00,0.04,1018.67,,7.31
2020-11-25 17:11:08 UTC,5150,5.51,7.67,7.96,18424.00,0.04,1018.71,,7.67
2020-11-25 17:13:08 UTC,5151,5.19,7.11,7.28,18592.00,0.04,1018.70,,7.11
2020-11-25 17:15:11 UTC,5152,5.36,7.57,7.70,18928.00,0.04,1018.70,,7.57
2020-11-25 17:17:08 UTC,5153,5.22,7.40,7.69,18424.00,0.04,1018.75,,7.40
2020-11-25 17:19:08 UTC,5154,5.10,6.92,7.13,18424.00,0.04,1018.78,,6.92
2020-11-25 17:21:08 UTC,5155,5.22,7.04,7.58,18424.00,0.04,1018.77,,7.04
2020-11-25 17:23:08 UTC,5156,5.77,7.95,8.16,18424.00,0.04,1018.81,,7.95
2020-11-25 17:25:08 UTC,5157,4.97,6.75,6.98,18424.00,0.04,1018.82,,6.75
2020-11-25 17:27:08 UTC,5158,4.65,6.84,6.86,18424.00,0.04,1018.84,,6.84
2020-11-25 17:29:08 UTC,5159,4.89,6.93,6.96,18424.00,0.04,1018.94,,6.93
2020-11-25 17:31:09 UTC,5160,4.40,6.51,6.51,18592.00,0.04,1018.99,,6.51
2020-11-25 17:33:08 UTC,5161,4.61,6.14,6.39,18424.00,0.04,1019.01,,6.14
2020-11-25 17:35:08 UTC,5162,4.02,5.51,5.59,18424.00,0.04,1019.01,,5.51
2020-11-25 17:37:11 UTC,5163,4.60,5.97,5.97,18760.00,0.04,1019.10,,5.97
2020-11-25 17:39:08 UTC,5164,3.80,5.35,5.35,18424.00,0.04,1019.04,,5.35
2020-11-25 17:41:08 UTC,5165,4.09,5.58,5.91,18424.00,0.04,1019.07,,5.58
2020-11-25 17:43:08 UTC,5166,3.51,4.86,5.24,18424.00,0.04,1019.07,,4.86
2020-11-25 17:45:08 UTC,5167,3.48,4.84,4.84,18424.00,0.04,1019.16,,4.84
2020-11-25 17:47:08 UTC,5168,3.89,4.76,4.78,18424.00,0.04,1019.16,,4.76
2020-11-25 17:49:09 UTC,5169,3.74,5.02,5.26,18424.00,0.04,1019.19,,5.02
2020-11-25 17:51:08 UTC,5170,3.14,4.39,4.39,18256.00,0.04,1019.24,,4.39
2020-11-25 17:53:08 UTC,5171,3.47,5.02,5.07,18424.00,0.04,1019.25,,5.02
2020-11-25 17:55:08 UTC,5172,3.05,4.27,4.53,18424.00,0.04,1019.33,,4.27
2020-11-25 17:57:08 UTC,5173,3.55,4.91,4.95,18424.00,0.04,1019.35,,4.91
2020-11-25 17:59:08 UTC,5174,3.71,5.10,5.14,18424.00,0.04,1019.32,,5.10
2020-11-25 18:01:08 UTC,5175,3.52,4.90,5.09,18424.00,0.04,1019.33,,4.90
2020-11-25 18:03:08 UTC,5176,3.46,4.72,4.91,18424.00,0.04,1019.29,,4.72
2020-11-25 18:05:08 UTC,5177,2.98,3.65,3.69,18424.00,0.04,1019.36,,3.65
2020-11-25 18:07:08 UTC,5178,3.32,4.65,4.65,18424.00,0.04,1019.33,,4.65
2020-11-25 18:09:08 UTC,5179,2.83,4.10,4.10,18424.00,0.04,1019.35,,4.10
2020-11-25 18:11:08 UTC,5180,2.93,4.02,4.02,18424.00,0.04,1019.36,,4.02
2020-11-25 18:13:08 UTC,5181,2.93,4.27,4.32,18424.00,0.04,1019.37,,4.27
2020-11-25 18:15:08 UTC,5182,3.00,4.19,4.21,18424.00,0.04,1019.35,,4.19
2020-11-25 18:17:08 UTC,5183,2.75,4.12,4.28,18424.00,0.04,1019.32,,4.12
2020-11-25 18:19:08 UTC,5184,2.70,3.72,3.89,18424.00,0.04,1019.41,,3.72
2020-11-25 18:21:08 UTC,5185,2.58,4.00,4.05,18424.00,0.04,1019.37,,4.00
2020-11-25 18:23:08 UTC,5186,3.25,4.32,4.91,18424.00,0.04,1019.41,,4.32
2020-11-25 18:25:08 UTC,5187,2.98,4.42,4.54,18424.00,0.04,1019.50,,4.42
2020-11-25 18:27:08 UTC,5188,2.47,3.60,3.74,18424.00,0.04,1019.41,,3.60
2020-11-25 18:29:08 UTC,5189,2.59,3.68,3.84,18424.00,0.04,1019.46,,3.68
2020-11-25 18:31:08 UTC,5190,2.80,3.36,3.54,18424.00,0.04,1019.45,,3.36
2020-11-25 18:33:08 UTC,5191,3.53,4.76,4.76,18424.00,0.04,1019.44,,4.76
2020-11-25 18:35:08 UTC,5192,3.16,4.31,4.38,18592.00,0.04,1019.48,,4.31
2020-11-25 18:37:08 UTC,5193,2.75,3.84,3.89,18424.00,0.04,1019.49,,3.84
2020-11-25 18:39:08 UTC,5194,3.00,4.12,4.21,18424.00,0.04,1019.53,,4.12
2020-11-25 18:41:08 UTC,5195,3.17,4.07,4.21,18424.00,0.04,1019.49,,4.07
2020-11-25 18:43:08 UTC,5196,3.49,4.85,5.07,18424.00,0.04,1019.52,,4.85
2020-11-25 18:45:09 UTC,5197,3.90,4.84,5.05,18424.00,0.04,1019.52,,4.84
2020-11-25 18:47:08 UTC,5198,4.23,6.07,6.41,18424.00,0.04,1019.52,,6.07
2020-11-25 18:49:09 UTC,5199,3.97,5.47,5.50,18424.00,0.04,1019.48,,5.47
2020-11-25 18:51:08 UTC,5200,4.37,6.19,6.19,18256.00,0.04,1019.57,,6.19
2020-11-25 18:53:08 UTC,5201,3.97,5.44,6.08,18424.00,0.04,1019.52,,5.44
2020-11-25 18:55:08 UTC,5202,4.43,5.80,6.04,18592.00,0.04,1019.59,,5.80
2020-11-25 18:57:08 UTC,5203,4.68,5.91,5.91,18424.00,0.04,1019.57,,5.91
2020-11-25 18:59:08 UTC,5204,4.86,6.10,6.50,18424.00,0.04,1019.51,,6.10
2020-11-25 19:01:08 UTC,5205,4.39,6.02,6.36,18424.00,0.04,1019.53,,6.02
2020-11-25 19:03:08 UTC,5206,3.84,5.02,5.20,18424.00,0.04,1019.56,,5.02
2020-11-25 19:05:08 UTC,5207,2.53,3.53,3.53,18424.00,0.04,1019.57,,3.53
2020-11-25 19:07:08 UTC,5208,2.47,3.71,3.71,18424.00,0.04,1019.61,,3.71
2020-11-25 19:09:08 UTC,5209,2.64,3.22,3.27,18424.00,0.04,1019.57,,3.22
2020-11-25 19:11:08 UTC,5210,2.39,3.48,3.52,18424.00,0.04,1019.57,,3.48
2020-11-25 19:13:08 UTC,5211,3.12,3.84,4.00,18424.00,0.04,1019.63,,3.84
2020-11-25 19:15:08 UTC,5212,2.40,3.48,3.48,18424.00,0.04,1019.60,,3.48
2020-11-25 19:17:08 UTC,5213,2.40,3.17,3.28,18424.00,0.04,1019.64,,3.17
2020-11-25 19:19:08 UTC,5214,2.81,3.86,4.18,18424.00,0.04,1019.60,,3.86
2020-11-25 19:21:08 UTC,5215,2.20,3.52,3.52,18424.00,0.04,1019.69,,3.52
2020-11-25 19:23:08 UTC,5216,2.93,3.81,3.86,18424.00,0.04,1019.67,,3.81
2020-11-25 19:25:08 UTC,5217,2.57,3.40,3.52,18424.00,0.04,1019.61,,3.40
2020-11-25 19:27:08 UTC,5218,2.66,3.46,3.63,18424.00,0.04,1019.69,,3.46
2020-11-25 19:29:08 UTC,5219,2.61,3.53,3.53,18424.00,0.04,1019.63,,3.53
2020-11-25 19:31:08 UTC,5220,2.95,4.53,4.53,18424.00,0.04,1019.58,,4.53
2020-11-25 19:33:08 UTC,5221,3.05,4.40,4.40,18424.00,0.04,1019.61,,4.40
2020-11-25 19:35:09 UTC,5222,3.29,4.58,4.80,18592.00,0.04,1019.63,,4.58
2020-11-25 19:37:08 UTC,5223,2.86,3.98,3.98,18424.00,0.04,1019.64,,3.98
2020-11-25 19:39:08 UTC,5224,2.98,3.96,4.22,18424.00,0.04,1019.62,,3.96
2020-11-25 19:41:08 UTC,5225,3.52,4.69,4.90,18424.00,0.04,1019.64,,4.69
2020-11-25 19:43:08 UTC,5226,3.69,4.81,4.98,18424.00,0.04,1019.60,,4.81
2020-11-25 19:45:10 UTC,5227,3.26,4.39,4.42,18592.00,0.04,1019.37,,4.39
2020-11-25 19:47:08 UTC,5228,3.36,4.18,4.36,18424.00,0.04,1019.49,,4.18
2020-11-25 19:49:09 UTC,5229,3.21,4.36,4.40,18424.00,0.04,1019.50,,4.36
2020-11-25 19:51:08 UTC,5230,3.23,4.21,4.39,18256.00,0.04,1019.51,,4.21
2020-11-25 19:53:08 UTC,5231,3.29,4.59,4.97,18424.00,0.04,1019.49,,4.59
2020-11-25 19:55:08 UTC,5232,4.25,5.18,5.45,18424.00,0.04,1019.49,,5.18
2020-11-25 19:57:08 UTC,5233,3.66,5.12,5.19,18424.00,0.04,1019.56,,5.12
2020-11-25 19:59:08 UTC,5234,4.12,5.90,5.90,18424.00,0.04,1019.58,,5.90
2020-11-25 20:01:08 UTC,5235,4.02,5.36,5.36,18424.00,0.04,1019.57,,5.36
2020-11-25 20:03:08 UTC,5236,3.93,4.89,4.89,18424.00,0.04,1019.57,,4.89
2020-11-25 20:05:08 UTC,5237,4.56,5.84,5.84,18424.00,0.04,1019.56,,5.84
2020-11-25 20:07:08 UTC,5238,4.62,6.05,6.21,18424.00,0.04,1019.60,,6.05
2020-11-25 20:09:08 UTC,5239,4.36,5.55,5.60,18424.00,0.04,1019.59,,5.55
2020-11-25 20:11:08 UTC,5240,4.05,5.61,5.61,18424.00,0.04,1019.61,,5.61
2020-11-25 20:13:08 UTC,5241,4.18,5.54,5.79,18424.00,0.04,1019.59,,5.54
2020-11-25 20:15:09 UTC,5242,4.51,5.66,5.66,18592.00,0.04,1019.63,,5.66
2020-11-25 20:17:08 UTC,5243,4.72,5.67,5.84,18424.00,0.04,1019.69,,5.67
2020-11-25 20:19:08 UTC,5244,5.81,7.05,7.28,18424.00,0.04,1019.70,,7.05
2020-11-25 20:21:08 UTC,5245,6.28,7.83,7.91,18424.00,0.04,1019.71,,7.83
2020-11-25 20:23:08 UTC,5246,4.27,6.02,6.08,18424.00,0.04,1019.69,,6.02
2020-11-25 20:25:08 UTC,5247,4.10,5.27,5.32,18424.00,0.04,1019.70,,5.27
2020-11-25 20:27:08 UTC,5248,4.74,5.79,5.95,18424.00,0.04,1019.67,,5.79
2020-11-25 20:29:08 UTC,5249,4.52,6.21,6.29,18424.00,0.04,1019.69,,6.21
2020-11-25 20:31:08 UTC,5250,4.07,5.89,5.89,18424.00,0.04,1019.67,,5.89
2020-11-25 20:33:08 UTC,5251,4.69,5.84,5.90,18424.00,0.04,1019.67,,5.84
2020-11-25 20:35:08 UTC,5252,4.37,5.89,5.93,18424.00,0.04,1019.68,,5.89
2020-11-25 20:37:08 UTC,5253,4.54,5.98,5.98,18424.00,0.04,1019.70,,5.98
2020-11-25 20:39:08 UTC,5254,4.80,5.96,6.16,18424.00,0.04,1019.69,,5.96
2020-11-25 20:41:08 UTC,5255,4.11,5.75,5.75,18424.00,0.04,1019.73,,5.75
2020-11-25 20:43:09 UTC,5256,4.46,5.61,5.73,18592.00,0.04,1019.74,,5.61
2020-11-25 20:45:08 UTC,5257,3.67,5.47,5.56,18424.00,0.04,1019.74,,5.47
2020-11-25 20:47:08 UTC,5258,3.70,4.98,5.33,18424.00,0.04,1019.72,,4.98
2020-11-25 20:49:09 UTC,5259,3.08,4.49,4.69,18424.00,0.04,1019.71,,4.49
2020-11-25 20:51:08 UTC,5260,3.56,4.69,4.86,18256.00,0.04,1019.76,,4.69
2020-11-25 20:53:08 UTC,5261,2.95,4.14,4.14,18424.00,0.04,1019.76,,4.14
2020-11-25 20:55:08 UTC,5262,3.16,4.11,4.11,18424.00,0.04,1019.75,,4.11
2020-11-25 20:57:08 UTC,5263,3.78,4.76,4.76,18424.00,0.04,1019.76,,4.76
2020-11-25 20:59:08 UTC,5264,4.17,5.38,5.38,18424.00,0.04,1019.85,,5.38
2020-11-25 21:01:08 UTC,5265,3.91,5.39,5.49,18424.00,0.04,1019.82,,5.39
2020-11-25 21:03:08 UTC,5266,2.87,4.36,4.42,18424.00,0.04,1019.82,,4.36
2020-11-25 21:05:08 UTC,5267,3.75,5.25,5.25,18424.00,0.04,1019.88,,5.25
2020-11-25 21:07:08 UTC,5268,2.98,4.21,4.24,18424.00,0.04,1019.87,,4.21
2020-11-25 21:09:08 UTC,5269,3.16,4.37,4.37,18424.00,0.04,1019.91,,4.37
2020-11-25 21:11:09 UTC,5270,3.60,4.91,5.04,18592.00,0.04,1019.91,,4.91
2020-11-25 21:13:08 UTC,5271,3.36,5.14,5.17,18424.00,0.04,1019.88,,5.14
2020-11-25 21:15:08 UTC,5272,3.98,5.59,5.59,18424.00,0.04,1019.92,,5.59
2020-11-25 21:17:08 UTC,5273,4.68,6.14,6.44,18424.00,0.04,1019.96,,6.14
2020-11-25 21:19:08 UTC,5274,4.53,5.51,5.51,18424.00,0.04,1020.00,,5.51
2020-11-25 21:21:08 UTC,5275,3.44,4.96,5.31,18424.00,0.04,1020.04,,4.96
2020-11-25 21:23:08 UTC,5276,3.05,4.22,4.45,18424.00,0.04,1020.01,,4.22
2020-11-25 21:25:08 UTC,5277,3.41,4.57,4.57,18424.00,0.04,1020.05,,4.57
2020-11-25 21:27:08 UTC,5278,3.18,4.36,4.36,18424.00,0.04,1020.03,,4.36
2020-11-25 21:29:08 UTC,5279,3.27,4.21,4.21,18424.00,0.04,1020.11,,4.21
2020-11-25 21:31:08 UTC,5280,3.67,4.91,5.07,18424.00,0.04,1020.08,,4.91
2020-11-25 21:33:08 UTC,5281,3.29,5.31,5.31,18424.00,0.04,1020.08,,5.31
2020-11-25 21:35:08 UTC,5282,3.61,5.25,5.25,18424.00,0.04,1020.06,,5.25
2020-11-25 21:37:08 UTC,5283,4.20,5.87,6.05,18424.00,0.04,1020.14,,5.87
2020-11-25 21:39:08 UTC,5284,4.03,5.36,5.41,18424.00,0.04,1020.13,,5.36
2020-11-25 21:41:08 UTC,5285,4.41,5.59,5.64,18424.00,0.04,1020.17,,5.59
2020-11-25 21:43:10 UTC,5286,3.83,5.14,5.14,18760.00,0.04,1020.15,,5.14
2020-11-25 21:45:10 UTC,5287,3.89,5.47,5.51,18424.00,0.04,1020.12,,5.47
2020-11-25 21:47:08 UTC,5288,3.70,4.93,5.07,18424.00,0.04,1020.15,,4.93
2020-11-25 21:49:11 UTC,5289,3.88,5.41,5.60,18592.00,0.04,1020.14,,5.41
2020-11-25 21:51:08 UTC,5290,3.95,5.00,5.00,18256.00,0.04,1020.13,,5.00
2020-11-25 21:53:08 UTC,5291,3.27,5.24,5.29,18424.00,0.04,1020.10,,5.24
2020-11-25 21:55:08 UTC,5292,3.21,4.50,4.50,18424.00,0.04,1020.07,,4.50
2020-11-25 21:57:08 UTC,5293,3.69,5.09,5.26,18424.00,0.04,1020.12,,5.09
2020-11-25 21:59:08 UTC,5294,3.41,4.52,4.62,18424.00,0.04,1020.13,,4.52
2020-11-25 22:01:08 UTC,5295,3.11,4.63,4.75,18424.00,0.04,1020.18,,4.63
2020-11-25 22:03:08 UTC,5296,3.29,4.27,4.38,18424.00,0.04,1020.22,,4.27
2020-11-25 22:05:08 UTC,5297,3.09,4.43,4.66,18424.00,0.04,1020.27,,4.43
2020-11-25 22:07:08 UTC,5298,3.86,5.19,5.41,18424.00,0.04,1020.22,,5.19
2020-11-25 22:09:08 UTC,5299,4.19,5.17,5.17,18424.00,0.04,1020.23,,5.17
2020-11-25 22:11:08 UTC,5300,2.73,3.87,4.45,18424.00,0.04,1020.21,,3.87
2020-11-25 22:13:08 UTC,5301,3.17,4.02,4.09,18424.00,0.04,1020.34,,4.02
2020-11-25 22:15:10 UTC,5302,3.33,4.43,4.52,18760.00,0.04,1020.34,,4.43
2020-11-25 22:17:08 UTC,5303,3.14,4.37,4.39,18424.00,0.04,1020.34,,4.37
2020-11-25 22:19:08 UTC,5304,3.43,4.45,4.45,18424.00,0.04,1020.34,,4.45
2020-11-25 22:21:08 UTC,5305,3.43,5.30,5.32,18424.00,0.04,1020.33,,5.30
2020-11-25 22:23:08 UTC,5306,3.59,4.93,4.97,18424.00,0.04,1020.34,,4.93
2020-11-25 22:25:08 UTC,5307,2.93,4.46,4.46,18424.00,0.04,1020.35,,4.46
2020-11-25 22:27:09 UTC,5308,2.79,3.77,3.82,18592.00,0.04,1020.40,,3.77
2020-11-25 22:29:08 UTC,5309,3.32,4.86,5.32,18424.00,0.04,1020.41,,4.86
2020-11-25 22:31:08 UTC,5310,3.03,4.14,4.26,18424.00,0.04,1020.41,,4.14
2020-11-25 22:33:08 UTC,5311,3.22,4.76,4.95,18424.00,0.04,1020.45,,4.76
2020-11-25 22:35:11 UTC,5312,4.21,5.58,5.77,18928.00,0.04,1020.39,,5.58
2020-11-25 22:37:08 UTC,5313,5.07,6.76,6.80,18424.00,0.04,1020.47,,6.76
2020-11-25 22:39:08 UTC,5314,4.93,6.64,6.64,18424.00,0.04,1020.49,,6.64
2020-11-25 22:41:08 UTC,5315,4.08,5.14,5.29,18424.00,0.04,1020.54,,5.14
2020-11-25 22:43:08 UTC,5316,4.50,5.91,6.03,18424.00,0.04,1020.60,,5.91
2020-11-25 22:45:08 UTC,5317,3.84,5.77,5.95,18424.00,0.04,1020.60,,5.77
2020-11-25 22:47:08 UTC,5318,4.56,5.61,5.61,18424.00,0.04,1020.57,,5.61
2020-11-25 22:49:09 UTC,5319,4.42,6.02,6.14,18424.00,0.04,1020.57,,6.02
