created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-16 22:26:34 UTC,761,2061.42,594.47,83.74,2.46,0.40,0.26,10.79,14.89
2020-10-16 22:28:36 UTC,762,2189.11,623.80,86.43,5.83,1.13,0.59,11.48,16.57
2020-10-16 22:30:36 UTC,763,2090.64,595.14,85.24,4.76,1.02,0.43,11.17,15.93
2020-10-16 22:32:35 UTC,764,1999.63,573.27,83.63,4.46,1.02,0.58,11.07,15.32
2020-10-16 22:34:35 UTC,765,2092.58,597.37,81.72,3.98,0.95,0.28,11.11,15.58
2020-10-16 22:36:35 UTC,766,2061.42,602.72,76.53,3.95,0.40,0.16,11.65,15.23
2020-10-16 22:38:35 UTC,767,2044.50,582.36,86.89,5.88,0.50,0.34,10.70,15.82
2020-10-16 22:40:35 UTC,768,1984.02,560.34,76.37,5.17,0.56,0.08,10.19,14.36
2020-10-16 22:42:35 UTC,769,1990.83,567.66,86.63,3.64,0.61,0.19,10.59,14.83
2020-10-16 22:44:35 UTC,770,2021.13,582.49,75.42,4.09,0.78,0.38,11.13,14.98
2020-10-16 22:46:35 UTC,771,2064.21,592.57,91.46,5.86,0.93,0.46,10.61,15.84
2020-10-16 22:48:35 UTC,772,1970.34,557.85,86.36,6.41,1.12,0.27,9.47,14.59
2020-10-16 22:50:35 UTC,773,2075.11,591.56,89.95,4.86,0.60,0.07,10.75,15.74
2020-10-16 22:52:35 UTC,774,2060.84,588.80,81.27,2.50,0.66,0.50,11.12,14.71
2020-10-16 22:54:34 UTC,775,2064.93,592.38,83.56,5.51,0.49,0.24,11.29,15.76
2020-10-16 22:56:35 UTC,776,2041.09,577.24,87.10,2.31,0.41,0.16,10.53,14.55
2020-10-16 22:58:35 UTC,777,1909.81,541.48,72.95,3.60,1.10,0.38,9.90,13.69
2020-10-16 23:00:35 UTC,778,1968.86,553.88,75.29,4.34,0.48,0.00,9.91,13.75
2020-10-16 23:02:34 UTC,779,2016.63,570.77,75.05,3.35,1.09,0.00,9.95,14.21
2020-10-16 23:04:35 UTC,780,2015.39,570.69,82.24,3.95,0.31,0.10,10.53,14.78
2020-10-16 23:06:35 UTC,781,2006.26,568.68,87.28,3.91,0.54,0.18,10.46,15.04
2020-10-16 23:08:35 UTC,782,2001.00,571.35,84.28,1.67,0.00,0.00,10.98,14.49
2020-10-16 23:10:34 UTC,783,2039.05,596.86,80.47,3.42,0.51,0.00,11.18,15.00
2020-10-16 23:12:35 UTC,784,1906.89,540.81,66.14,3.98,0.77,0.60,9.65,13.70
2020-10-16 23:14:35 UTC,785,2079.35,597.37,81.55,3.23,0.48,0.00,11.40,15.47
2020-10-16 23:16:35 UTC,786,1940.53,546.61,75.96,2.54,0.56,0.21,10.16,13.86
2020-10-16 23:18:35 UTC,787,2072.68,582.70,76.25,3.91,0.71,0.12,10.46,14.80
2020-10-16 23:20:34 UTC,788,1969.71,566.18,77.05,4.86,0.80,0.36,10.41,14.86
2020-10-16 23:22:35 UTC,789,2030.38,572.05,91.10,3.36,0.16,0.00,10.66,14.64
2020-10-16 23:24:35 UTC,790,2156.10,633.77,95.18,6.57,0.85,0.37,11.55,16.75
2020-10-16 23:26:35 UTC,791,2367.96,686.70,102.84,7.09,3.02,2.07,12.82,19.54
2020-10-16 23:28:35 UTC,792,2309.30,657.84,92.29,5.41,0.68,0.20,12.38,17.32
2020-10-16 23:30:36 UTC,793,2225.30,632.23,98.65,3.85,0.72,0.08,11.73,16.55
2020-10-16 23:32:35 UTC,794,2180.90,617.38,86.78,2.91,0.40,0.16,11.48,15.69
2020-10-16 23:34:35 UTC,795,2233.91,639.12,88.62,4.02,0.72,0.24,12.16,16.67
2020-10-16 23:36:35 UTC,796,2348.18,672.87,93.71,5.07,1.04,0.00,12.58,17.93
2020-10-16 23:38:35 UTC,797,2282.37,655.77,95.68,3.95,0.42,0.26,12.12,16.93
2020-10-16 23:40:35 UTC,798,2269.60,659.74,102.07,6.93,1.07,0.17,12.71,18.22
2020-10-16 23:42:35 UTC,799,2201.95,626.41,94.00,3.69,0.43,0.14,11.52,16.00
2020-10-16 23:44:35 UTC,800,2127.65,613.25,89.31,5.35,1.35,0.64,11.47,16.38
2020-10-16 23:46:35 UTC,801,2112.53,597.82,91.02,4.81,0.89,0.54,11.11,16.12
2020-10-16 23:48:36 UTC,802,2100.76,599.64,71.49,3.24,0.39,0.20,10.71,14.39
2020-10-16 23:50:35 UTC,803,2077.19,590.95,78.28,4.57,0.74,0.24,10.57,15.12
2020-10-16 23:52:35 UTC,804,2004.06,574.33,82.89,5.28,1.07,0.26,10.44,15.44
2020-10-16 23:54:35 UTC,805,2092.26,601.09,81.91,3.60,0.18,0.18,11.84,15.68
2020-10-16 23:56:35 UTC,806,2052.89,592.30,83.26,4.70,0.44,0.26,11.05,15.47
2020-10-16 23:58:35 UTC,807,2062.63,586.25,76.24,4.03,0.44,0.20,10.88,14.46,
2020-10-17 00:00:35 UTC,808,2006.78,568.82,71.13,2.49,0.24,0.24,10.51,13.78
2020-10-17 00:02:35 UTC,809,2101.19,590.33,86.16,3.28,0.38,0.17,11.17,15.12
2020-10-17 00:04:35 UTC,810,2013.72,569.02,87.28,3.22,0.98,0.40,10.48,14.78
2020-10-17 00:06:35 UTC,811,2117.85,612.81,94.19,4.49,0.42,0.17,11.20,16.20
2020-10-17 00:08:35 UTC,812,2146.63,600.86,89.86,4.84,0.91,0.28,11.51,16.12
2020-10-17 00:10:34 UTC,813,2234.78,638.09,96.36,4.25,0.00,0.00,11.98,16.60
2020-10-17 00:12:34 UTC,814,2220.81,639.20,88.88,7.69,0.58,0.32,11.80,17.44
2020-10-17 00:14:35 UTC,815,2203.98,637.90,99.80,6.08,0.66,0.14,11.97,17.34
2020-10-17 00:16:35 UTC,816,2194.11,628.16,88.79,2.89,0.88,0.46,11.84,16.23
2020-10-17 00:18:35 UTC,817,2160.86,620.71,93.57,5.89,0.91,0.05,11.68,16.70
2020-10-17 00:20:35 UTC,818,2261.12,642.53,97.50,3.97,1.05,0.78,12.14,16.83
2020-10-17 00:22:35 UTC,819,2202.05,637.52,89.62,3.69,0.81,0.64,11.67,16.84
2020-10-17 00:24:35 UTC,820,2216.37,636.86,88.16,3.82,0.67,0.44,11.95,16.74
2020-10-17 00:26:34 UTC,821,2288.35,655.96,89.67,4.33,0.98,0.40,12.49,17.29
2020-10-17 00:28:34 UTC,822,2359.91,671.76,108.02,3.88,0.67,0.07,12.62,17.93
2020-10-17 00:30:36 UTC,823,2248.50,644.97,90.21,3.81,0.76,0.19,12.03,16.50
2020-10-17 00:32:34 UTC,824,2262.00,648.20,99.65,5.85,1.17,0.45,12.00,17.48
2020-10-17 00:34:34 UTC,825,2267.89,649.61,99.14,5.88,1.73,0.73,12.32,18.05
2020-10-17 00:36:34 UTC,826,2191.31,620.42,90.91,4.27,1.02,0.49,12.05,16.56
2020-10-17 00:38:35 UTC,827,2234.60,650.80,84.93,2.88,1.23,0.45,12.38,16.68
2020-10-17 00:40:35 UTC,828,2290.60,653.21,96.41,4.60,0.29,0.00,12.26,16.78
2020-10-17 00:42:35 UTC,829,2188.58,629.23,88.91,6.14,0.75,0.40,11.65,16.75
2020-10-17 00:44:35 UTC,830,2219.62,628.15,89.89,3.69,0.44,0.24,11.56,16.09
2020-10-17 00:46:35 UTC,831,2345.95,668.58,103.32,6.45,1.82,1.05,12.60,18.92
2020-10-17 00:48:34 UTC,832,2233.71,631.84,91.38,4.12,0.41,0.33,11.98,16.57
2020-10-17 00:50:34 UTC,833,2452.74,712.56,106.02,3.74,0.33,0.18,13.30,18.58
2020-10-17 00:52:35 UTC,834,2396.83,678.80,94.24,4.96,0.87,0.00,12.98,17.54
2020-10-17 00:54:35 UTC,835,2344.60,676.67,105.17,5.09,0.62,0.00,12.53,18.40
2020-10-17 00:56:35 UTC,836,2559.51,725.37,100.78,4.97,0.71,0.37,13.58,19.31
2020-10-17 00:58:35 UTC,837,2501.95,724.62,106.68,5.13,1.02,0.17,13.80,19.32
2020-10-17 01:00:35 UTC,838,2443.28,698.81,100.04,5.54,0.46,0.26,13.06,18.57
2020-10-17 01:02:35 UTC,839,2461.34,698.61,115.68,6.27,1.05,0.80,13.46,19.59
2020-10-17 01:04:35 UTC,840,2501.39,720.73,121.47,6.34,1.54,1.14,13.80,20.25
2020-10-17 01:06:35 UTC,841,2583.47,743.26,117.70,7.00,0.49,0.32,14.09,20.75
2020-10-17 01:08:37 UTC,842,2554.09,725.49,106.67,4.49,0.45,0.00,13.76,19.49
2020-10-17 01:10:35 UTC,843,2498.46,717.38,113.07,5.98,1.18,0.43,13.32,19.64
2020-10-17 01:12:35 UTC,844,2612.95,739.34,105.69,2.63,0.24,0.05,14.27,18.81
2020-10-17 01:14:35 UTC,845,2738.59,783.79,113.45,6.34,0.88,0.48,15.05,21.24
2020-10-17 01:16:35 UTC,846,2763.43,793.64,131.36,4.86,0.48,0.23,15.25,21.54
2020-10-17 01:18:35 UTC,847,2661.84,761.04,120.39,6.21,0.67,0.09,14.05,20.42
2020-10-17 01:20:35 UTC,848,2605.17,745.12,110.78,7.19,0.22,0.00,14.10,20.15
2020-10-17 01:22:35 UTC,849,2696.17,775.45,129.24,8.53,1.24,0.45,14.69,21.98
2020-10-17 01:24:35 UTC,850,2689.34,770.57,99.18,4.62,0.18,0.00,14.96,20.09
2020-10-17 01:26:35 UTC,851,2757.75,791.11,106.20,6.93,0.00,0.00,14.57,20.79
2020-10-17 01:28:35 UTC,852,2650.63,750.39,115.23,5.11,0.75,0.40,13.93,20.37
2020-10-17 01:30:35 UTC,853,2558.40,738.72,121.18,6.78,0.88,0.22,13.60,20.50
2020-10-17 01:32:35 UTC,854,2481.11,707.81,106.07,3.88,0.47,0.00,13.30,18.54
2020-10-17 01:34:35 UTC,855,2468.56,718.60,109.18,7.58,0.65,0.09,13.69,19.85
2020-10-17 01:36:35 UTC,856,2442.89,689.32,104.42,3.70,0.37,0.26,13.25,18.25
2020-10-17 01:38:35 UTC,857,2688.88,757.91,108.38,3.57,0.31,0.31,14.72,19.64
2020-10-17 01:40:35 UTC,858,2656.14,750.40,120.62,6.22,0.33,0.33,14.10,20.57
2020-10-17 01:42:35 UTC,859,2430.32,689.42,112.56,5.00,0.79,0.21,12.56,18.04
2020-10-17 01:44:35 UTC,860,2490.63,718.07,105.70,6.09,1.30,0.51,13.65,19.56
2020-10-17 01:46:35 UTC,861,2348.42,667.93,109.42,4.86,0.72,0.26,12.28,18.39
2020-10-17 01:48:35 UTC,862,2337.72,677.24,105.24,5.59,1.00,0.41,12.62,18.95
2020-10-17 01:50:35 UTC,863,2362.74,677.60,97.98,3.56,0.84,0.70,12.67,17.68
2020-10-17 01:52:35 UTC,864,2399.73,685.79,95.89,3.43,0.21,0.12,12.88,17.86
2020-10-17 01:54:35 UTC,865,2279.03,655.12,101.83,3.63,0.44,0.37,12.61,17.24
2020-10-17 01:56:34 UTC,866,2303.90,654.83,104.44,4.53,1.34,0.75,12.20,17.76
2020-10-17 01:58:35 UTC,867,2362.32,679.70,100.00,6.09,1.49,0.74,12.96,18.74
2020-10-17 02:00:35 UTC,868,2159.58,623.37,88.68,4.26,0.49,0.30,11.77,16.60
2020-10-17 02:02:35 UTC,869,2377.32,686.39,107.19,6.72,1.72,0.91,12.77,18.95
2020-10-17 02:04:34 UTC,870,2350.32,688.44,90.24,7.36,1.98,1.41,13.15,19.07
2020-10-17 02:06:35 UTC,871,2310.41,652.46,92.47,4.73,0.75,0.25,12.03,17.39
2020-10-17 02:08:35 UTC,872,2295.63,664.63,88.84,4.30,0.84,0.46,12.67,17.18
2020-10-17 02:10:35 UTC,873,2370.38,678.46,100.62,3.45,0.93,0.66,12.80,18.02
2020-10-17 02:12:35 UTC,874,2365.88,683.95,104.10,6.37,0.90,0.34,12.76,19.25
2020-10-17 02:14:35 UTC,875,2391.41,682.25,106.08,5.76,0.58,0.24,12.80,18.63
2020-10-17 02:16:35 UTC,876,2352.59,674.59,98.75,6.75,1.46,0.71,12.57,18.88
2020-10-17 02:18:35 UTC,877,2377.39,682.95,102.82,6.20,0.66,0.45,13.16,18.80
2020-10-17 02:20:35 UTC,878,2419.25,684.17,100.60,7.42,0.88,0.45,12.68,18.72
2020-10-17 02:22:35 UTC,879,2331.62,649.90,97.76,5.74,1.07,0.21,12.00,17.57
2020-10-17 02:24:35 UTC,880,2296.96,666.11,102.44,5.98,1.67,0.76,12.25,18.78
2020-10-17 02:26:35 UTC,881,2165.46,623.30,91.11,4.66,0.43,0.43,11.55,16.43
2020-10-17 02:28:35 UTC,882,2277.36,659.02,92.72,3.95,0.86,0.17,12.14,17.31
2020-10-17 02:30:35 UTC,883,2154.56,616.53,96.76,4.37,1.10,0.75,11.27,16.54
2020-10-17 02:32:35 UTC,884,1967.03,561.07,83.41,4.12,0.32,0.27,9.98,14.51
2020-10-17 02:34:35 UTC,885,1888.96,547.44,77.42,3.18,1.44,0.96,10.31,14.56
2020-10-17 02:36:35 UTC,886,1950.74,559.74,78.37,4.35,0.44,0.04,10.47,14.72
2020-10-17 02:38:35 UTC,887,1942.55,560.69,78.76,5.52,0.40,0.16,10.36,14.83
2020-10-17 02:40:35 UTC,888,1759.05,508.02,71.72,3.90,0.62,0.32,9.37,13.25
2020-10-17 02:42:35 UTC,889,1834.36,527.83,69.47,4.60,0.51,0.17,9.26,13.34
2020-10-17 02:44:35 UTC,890,1812.11,524.02,80.88,3.98,0.37,0.00,9.68,13.70
2020-10-17 02:46:35 UTC,891,1932.67,548.71,83.71,5.05,0.57,0.00,9.78,14.48
2020-10-17 02:48:35 UTC,892,1859.64,538.71,71.36,3.52,0.14,0.14,9.95,13.90
2020-10-17 02:50:35 UTC,893,1800.00,516.02,75.82,4.05,0.98,0.71,9.43,13.41
2020-10-17 02:52:35 UTC,894,1825.45,520.23,76.64,4.73,1.46,0.64,9.20,13.54
2020-10-17 02:54:35 UTC,895,1863.62,528.07,83.21,3.36,0.33,0.17,9.72,13.78
2020-10-17 02:56:35 UTC,896,1893.57,547.36,75.98,2.29,0.36,0.17,10.16,13.71
2020-10-17 02:58:35 UTC,897,1834.93,516.43,83.21,4.95,0.41,0.09,9.41,14.09
2020-10-17 03:00:35 UTC,898,1828.69,527.02,77.13,3.13,0.40,0.40,9.31,13.38
2020-10-17 03:02:35 UTC,899,1834.74,524.44,64.37,3.40,0.42,0.00,9.88,13.19
2020-10-17 03:04:35 UTC,900,1863.78,533.34,69.64,5.60,0.45,0.24,9.52,13.79
2020-10-17 03:06:35 UTC,901,1864.86,529.05,69.14,2.91,0.47,0.21,10.09,13.31
2020-10-17 03:08:35 UTC,902,1815.27,522.65,83.04,2.40,0.27,0.00,9.82,13.29
2020-10-17 03:10:35 UTC,903,1733.53,494.33,71.60,2.82,0.39,0.00,9.42,12.56
2020-10-17 03:12:35 UTC,904,1648.10,477.48,69.68,3.42,1.18,0.20,8.72,12.47
2020-10-17 03:14:35 UTC,905,1634.47,468.04,63.74,6.40,1.79,0.86,8.39,13.04
2020-10-17 03:16:35 UTC,906,1542.49,446.31,65.73,3.24,0.96,0.20,7.71,11.60
2020-10-17 03:18:35 UTC,907,1280.68,370.95,49.32,1.09,0.55,0.00,6.38,8.61
2020-10-17 03:20:35 UTC,908,1195.80,339.15,48.70,2.53,0.65,0.43,5.83,8.47
2020-10-17 03:22:35 UTC,909,1113.71,317.22,40.83,1.24,0.25,0.25,5.51,7.47
2020-10-17 03:24:35 UTC,910,903.42,254.23,41.77,1.72,0.63,0.51,3.88,6.19
2020-10-17 03:26:35 UTC,911,947.35,257.69,35.45,1.60,0.04,0.00,3.87,5.84
2020-10-17 03:28:35 UTC,912,748.73,218.39,28.14,1.61,0.00,0.00,2.75,4.27
2020-10-17 03:30:35 UTC,913,654.80,187.63,21.18,0.97,0.20,0.20,2.73,3.93
2020-10-17 03:32:35 UTC,914,632.59,174.98,17.72,1.05,0.14,0.14,2.53,3.57
2020-10-17 03:34:35 UTC,915,506.52,138.98,16.32,0.98,0.11,0.11,1.82,2.64
2020-10-17 03:36:35 UTC,916,435.32,125.21,14.91,0.88,0.00,0.00,1.51,2.18
2020-10-17 03:38:35 UTC,917,404.29,109.85,12.19,1.03,0.00,0.00,0.59,1.49
2020-10-17 03:40:35 UTC,918,378.96,104.86,9.79,0.25,0.00,0.00,0.70,1.09
2020-10-17 03:42:35 UTC,919,326.02,89.41,13.38,0.60,0.00,0.00,0.79,1.60
2020-10-17 03:44:35 UTC,920,330.48,91.34,8.82,1.09,0.00,0.00,0.77,1.25
2020-10-17 03:46:35 UTC,921,308.03,87.36,7.58,0.46,0.00,0.00,0.76,1.24
2020-10-17 03:48:35 UTC,922,286.09,78.88,9.69,0.84,0.24,0.00,0.72,1.26
2020-10-17 03:50:35 UTC,923,290.83,79.93,10.43,1.20,0.41,0.20,0.50,1.52
2020-10-17 03:52:35 UTC,924,259.95,76.33,8.42,1.18,0.00,0.00,0.60,1.14
2020-10-17 03:54:35 UTC,925,280.26,79.81,6.72,0.44,0.00,0.00,0.51,0.84
2020-10-17 03:56:35 UTC,926,268.47,73.69,7.97,0.97,0.00,0.00,0.39,0.97
2020-10-17 03:58:35 UTC,927,247.39,66.18,7.21,0.75,0.25,0.25,0.34,0.66
2020-10-17 04:00:35 UTC,928,260.53,74.53,12.05,0.46,0.23,0.00,0.51,1.11
2020-10-17 04:02:35 UTC,929,251.59,72.98,9.08,1.00,0.17,0.00,0.32,0.86
2020-10-17 04:04:35 UTC,930,272.42,74.25,6.96,0.32,0.25,0.00,0.54,0.89
2020-10-17 04:06:35 UTC,931,276.16,77.74,7.68,0.44,0.25,0.00,0.77,0.93
2020-10-17 04:08:35 UTC,932,262.15,73.09,10.05,0.40,0.18,0.00,0.44,0.78
2020-10-17 04:10:35 UTC,933,271.27,76.68,8.98,0.46,0.02,0.00,0.49,0.97
2020-10-17 04:12:35 UTC,934,283.74,78.09,5.33,0.42,0.19,0.19,0.61,0.79
2020-10-17 04:14:35 UTC,935,316.58,89.07,9.82,0.42,0.00,0.00,0.65,1.14
2020-10-17 04:16:35 UTC,936,240.84,66.74,7.42,0.47,0.00,0.00,0.30,0.65
2020-10-17 04:18:35 UTC,937,285.93,78.90,7.47,0.40,0.00,0.00,0.72,0.95
2020-10-17 04:20:35 UTC,938,273.00,74.22,10.19,0.31,0.00,0.00,0.63,0.95
2020-10-17 04:22:35 UTC,939,281.50,79.53,9.92,0.13,0.00,0.00,0.88,1.08
2020-10-17 04:24:36 UTC,940,236.24,66.49,7.05,0.69,0.44,0.22,0.31,0.69
2020-10-17 04:26:35 UTC,941,287.63,77.82,6.65,0.93,0.18,0.18,0.72,1.23
2020-10-17 04:28:35 UTC,942,280.55,78.98,12.03,0.90,0.09,0.09,0.48,1.07
2020-10-17 04:30:35 UTC,943,276.31,76.53,7.84,0.38,0.00,0.00,0.33,0.81
2020-10-17 04:32:35 UTC,944,273.80,78.96,9.04,1.30,0.00,0.00,0.62,1.21
2020-10-17 04:34:35 UTC,945,325.76,91.60,10.66,0.93,0.00,0.00,0.74,1.21
2020-10-17 04:36:35 UTC,946,319.90,94.08,11.48,2.07,0.18,0.00,0.77,1.77
2020-10-17 04:38:35 UTC,947,367.66,105.43,13.97,1.45,0.48,0.26,0.81,1.98
2020-10-17 04:40:35 UTC,948,356.36,98.21,7.46,0.18,0.00,0.00,1.18,1.30
2020-10-17 04:42:35 UTC,949,390.91,113.57,13.59,1.18,0.39,0.00,1.02,2.07
2020-10-17 04:44:35 UTC,950,396.37,109.21,13.63,1.02,0.00,0.00,1.09,1.79
2020-10-17 04:46:35 UTC,951,423.31,122.85,12.56,0.93,0.34,0.00,1.59,2.36
2020-10-17 04:48:35 UTC,952,410.08,114.49,10.14,0.78,0.17,0.00,1.07,1.81
2020-10-17 04:50:35 UTC,953,472.12,133.39,11.82,1.04,0.62,0.23,1.79,2.82
2020-10-17 04:52:35 UTC,954,357.57,100.64,11.59,0.78,0.38,0.21,0.57,1.34
2020-10-17 04:54:35 UTC,955,414.95,117.77,13.95,1.09,0.00,0.00,1.54,2.12
2020-10-17 04:56:35 UTC,956,404.90,115.68,11.37,1.00,0.00,0.00,1.27,1.76
2020-10-17 04:58:35 UTC,957,435.38,122.25,12.12,0.14,0.00,0.00,1.18,1.79
2020-10-17 05:00:35 UTC,958,442.29,129.04,19.57,0.57,0.00,0.00,1.59,2.48
2020-10-17 05:02:35 UTC,959,435.55,124.62,16.63,1.30,0.18,0.00,1.40,2.27
2020-10-17 05:04:35 UTC,960,451.97,128.38,15.41,0.90,0.40,0.22,1.60,2.47
2020-10-17 05:06:35 UTC,961,400.37,112.81,13.40,0.60,0.21,0.00,1.35,1.88
2020-10-17 05:08:35 UTC,962,371.52,107.93,12.86,0.79,0.00,0.00,1.48,1.77
2020-10-17 05:10:35 UTC,963,412.09,118.67,12.69,1.02,0.00,0.00,1.29,2.00
2020-10-17 05:12:35 UTC,964,408.67,113.16,15.10,0.90,0.00,0.00,1.16,1.67
2020-10-17 05:14:35 UTC,965,414.58,125.28,13.49,0.32,0.32,0.00,1.58,1.95
2020-10-17 05:16:35 UTC,966,388.58,111.71,13.80,1.24,0.35,0.00,1.02,2.09
2020-10-17 05:18:35 UTC,967,366.10,101.33,13.68,0.70,0.28,0.00,0.63,1.68
2020-10-17 05:20:35 UTC,968,401.02,109.83,16.22,1.02,0.53,0.00,1.14,2.09
2020-10-17 05:22:35 UTC,969,404.64,112.47,13.52,0.53,0.38,0.00,0.78,1.41
2020-10-17 05:24:35 UTC,970,377.13,110.31,13.05,0.89,0.22,0.00,1.16,1.87
2020-10-17 05:26:35 UTC,971,383.00,110.65,19.11,2.05,0.58,0.42,1.09,2.72
2020-10-17 05:28:35 UTC,972,394.86,110.79,14.81,1.22,0.21,0.00,1.10,2.12
2020-10-17 05:30:35 UTC,973,437.38,122.74,14.62,0.60,0.24,0.00,1.33,2.19
2020-10-17 05:32:35 UTC,974,440.30,122.05,8.12,0.18,0.00,0.00,1.20,1.54
2020-10-17 05:34:35 UTC,975,431.20,121.54,10.89,0.46,0.00,0.00,1.07,1.96
2020-10-17 05:36:35 UTC,976,440.85,126.08,14.81,0.63,0.20,0.00,1.81,2.19
2020-10-17 05:38:35 UTC,977,499.11,138.68,17.58,1.63,0.46,0.21,1.65,2.93
2020-10-17 05:40:35 UTC,978,435.59,122.64,13.86,1.89,0.64,0.21,1.38,2.29
2020-10-17 05:42:35 UTC,979,383.89,109.23,20.12,0.84,0.26,0.26,1.28,2.02
2020-10-17 05:44:35 UTC,980,430.40,122.00,16.38,0.26,0.17,0.17,1.62,2.26
2020-10-17 05:46:35 UTC,981,372.92,103.81,13.64,0.63,0.05,0.05,1.08,1.90
2020-10-17 05:48:35 UTC,982,348.79,90.70,8.74,0.54,0.00,0.00,1.00,1.35
2020-10-17 05:50:35 UTC,983,415.25,115.31,11.93,0.04,0.00,0.00,0.89,1.44
2020-10-17 05:52:34 UTC,984,344.02,99.31,11.81,1.29,0.21,0.00,0.71,1.41
2020-10-17 05:54:35 UTC,985,382.27,107.39,14.88,1.19,0.24,0.00,0.81,1.66
2020-10-17 05:56:35 UTC,986,371.08,104.34,9.03,0.92,0.00,0.00,1.05,1.61
2020-10-17 05:58:35 UTC,987,353.14,101.30,12.11,1.30,0.00,0.00,1.05,1.70
2020-10-17 06:00:35 UTC,988,322.29,96.98,13.76,0.57,0.24,0.00,0.45,1.07
2020-10-17 06:02:35 UTC,989,384.25,107.05,14.19,1.46,0.42,0.00,1.05,2.20
2020-10-17 06:04:35 UTC,990,384.16,110.70,12.45,0.95,0.00,0.00,1.05,1.73
2020-10-17 06:06:35 UTC,991,447.98,121.78,14.58,0.91,0.00,0.00,1.40,2.13
2020-10-17 06:08:35 UTC,992,520.11,149.14,14.74,0.88,0.00,0.00,2.00,2.46
2020-10-17 06:10:35 UTC,993,520.65,152.38,18.27,0.92,0.20,0.20,2.12,2.97
2020-10-17 06:12:35 UTC,994,528.26,144.98,15.55,0.64,0.00,0.00,1.98,2.47
2020-10-17 06:14:35 UTC,995,552.00,155.86,19.09,1.96,0.27,0.27,2.38,3.43
2020-10-17 06:16:35 UTC,996,519.98,144.49,16.38,1.42,0.00,0.00,1.80,2.55
2020-10-17 06:18:35 UTC,997,619.29,171.40,27.59,1.38,0.21,0.00,2.28,3.78
2020-10-17 06:20:35 UTC,998,576.05,168.97,23.90,1.69,0.36,0.36,2.57,4.05
2020-10-17 06:22:35 UTC,999,552.64,157.82,18.20,1.98,0.61,0.00,2.20,3.62
2020-10-17 06:24:35 UTC,1000,578.95,168.46,15.52,0.16,0.05,0.00,2.32,3.11
2020-10-17 06:26:35 UTC,1001,624.72,179.52,20.22,0.69,0.19,0.00,2.50,3.45
2020-10-17 06:28:35 UTC,1002,652.55,187.83,23.57,0.83,0.19,0.00,3.02,3.98
2020-10-17 06:30:35 UTC,1003,669.46,185.42,18.15,1.98,0.20,0.20,2.49,3.64
2020-10-17 06:32:35 UTC,1004,712.31,200.42,19.36,1.18,0.44,0.18,2.89,3.89
2020-10-17 06:34:35 UTC,1005,706.45,200.28,22.22,1.26,0.21,0.21,3.16,4.21
2020-10-17 06:36:35 UTC,1006,603.74,171.54,19.05,0.89,0.26,0.00,2.75,3.56
2020-10-17 06:38:35 UTC,1007,531.36,148.93,18.88,1.46,0.00,0.00,1.86,3.02
2020-10-17 06:40:35 UTC,1008,472.45,131.20,10.16,0.75,0.23,0.00,1.52,2.32
2020-10-17 06:42:35 UTC,1009,554.53,155.67,13.86,0.62,0.26,0.00,1.69,2.59
2020-10-17 06:44:35 UTC,1010,450.46,125.44,14.41,0.85,0.00,0.00,1.49,2.07
2020-10-17 06:46:35 UTC,1011,446.38,126.64,14.10,2.05,0.64,0.41,1.40,2.86
2020-10-17 06:48:35 UTC,1012,437.62,118.07,15.45,2.51,0.49,0.49,1.20,2.75
2020-10-17 06:50:35 UTC,1013,418.83,118.00,12.93,0.98,0.00,0.00,1.04,1.83
2020-10-17 06:52:35 UTC,1014,412.80,117.43,16.15,0.90,0.00,0.00,1.45,2.12
2020-10-17 06:54:35 UTC,1015,460.32,128.00,12.49,1.59,0.76,0.76,1.69,2.88
2020-10-17 06:56:35 UTC,1016,428.63,117.19,14.25,0.49,0.00,0.00,1.09,2.07
2020-10-17 06:58:35 UTC,1017,426.32,120.16,12.70,1.11,0.77,0.39,1.09,2.25
2020-10-17 07:00:35 UTC,1018,470.17,132.43,17.22,2.16,0.47,0.47,1.67,3.17
2020-10-17 07:02:37 UTC,1019,423.93,120.66,14.28,1.90,0.66,0.66,1.48,2.79
2020-10-17 07:04:35 UTC,1020,410.95,116.98,9.59,0.66,0.00,0.00,1.34,1.95
2020-10-17 07:06:35 UTC,1021,424.58,126.64,12.91,0.40,0.00,0.00,1.33,1.87
2020-10-17 07:08:35 UTC,1022,387.86,108.20,8.78,0.44,0.00,0.00,1.22,1.59
2020-10-17 07:10:35 UTC,1023,379.14,110.28,13.43,0.88,0.00,0.00,1.21,1.90
2020-10-17 07:12:35 UTC,1024,338.75,97.32,9.31,1.41,0.20,0.00,0.75,1.49
2020-10-17 07:14:35 UTC,1025,405.76,115.82,13.64,1.38,0.25,0.00,1.35,2.16
2020-10-17 07:16:35 UTC,1026,291.00,82.61,13.46,1.50,0.18,0.00,0.64,1.48
2020-10-17 07:18:35 UTC,1027,338.49,98.80,13.90,1.78,0.19,0.17,0.78,1.61
2020-10-17 07:20:35 UTC,1028,434.69,123.83,16.53,0.98,0.24,0.24,1.48,2.31
2020-10-17 07:22:35 UTC,1029,337.89,94.35,9.39,0.95,0.00,0.00,0.98,1.56
