created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-26 12:27:19 UTC,26453,1083.71,288.80,39.53,2.34,0.00,0.00,4.71,7.05
2020-11-26 12:29:19 UTC,26454,1038.47,280.22,46.81,2.59,0.38,0.00,4.98,7.41
2020-11-26 12:31:19 UTC,26455,1146.96,312.88,50.59,3.04,0.50,0.00,5.29,8.25
2020-11-26 12:33:20 UTC,26456,1102.42,305.16,42.68,2.91,0.35,0.00,5.21,8.05
2020-11-26 12:35:19 UTC,26457,1085.69,280.68,48.29,4.58,1.73,0.00,4.71,8.12
2020-11-26 12:37:19 UTC,26458,1129.29,308.62,49.90,3.38,0.48,0.38,5.03,8.10
2020-11-26 12:39:19 UTC,26459,1016.37,266.89,38.54,1.79,0.00,0.00,4.40,6.28
2020-11-26 12:41:19 UTC,26460,989.25,273.41,41.29,4.68,0.36,0.00,4.21,7.29
2020-11-26 12:43:19 UTC,26461,1093.29,291.88,45.26,2.55,0.55,0.00,4.86,7.59
2020-11-26 12:45:19 UTC,26462,1007.64,267.95,33.28,0.90,0.00,0.00,4.07,5.83
2020-11-26 12:47:19 UTC,26463,1017.05,285.27,41.78,3.86,0.00,0.00,4.39,6.44
2020-11-26 12:49:19 UTC,26464,1056.05,282.18,36.77,1.30,0.00,0.00,4.86,6.61
2020-11-26 12:51:19 UTC,26465,1000.26,274.81,41.28,2.39,0.46,0.46,4.61,7.00
2020-11-26 12:53:19 UTC,26466,935.33,256.97,40.00,1.55,0.00,0.00,3.88,5.88
2020-11-26 12:55:19 UTC,26467,946.71,253.00,35.86,1.68,0.00,0.00,4.23,5.89
2020-11-26 12:57:19 UTC,26468,1021.77,274.07,33.95,3.25,0.00,0.00,4.59,6.25
2020-11-26 12:59:19 UTC,26469,1030.07,285.09,38.61,2.14,0.43,0.00,4.61,6.91
2020-11-26 13:01:19 UTC,26470,975.35,271.58,36.35,2.70,0.00,0.00,4.52,6.55
2020-11-26 13:03:19 UTC,26471,1011.67,277.24,41.10,3.31,0.00,0.00,4.40,7.07
2020-11-26 13:05:19 UTC,26472,1138.93,304.79,50.34,2.68,0.79,0.79,5.34,8.23
2020-11-26 13:07:19 UTC,26473,982.64,267.00,45.07,1.71,0.00,0.00,4.33,6.64
2020-11-26 13:09:19 UTC,26474,1053.42,278.40,54.23,4.33,0.32,0.00,4.23,7.25
2020-11-26 13:11:19 UTC,26475,1004.95,264.13,32.87,1.67,0.00,0.00,4.15,5.92
2020-11-26 13:13:19 UTC,26476,1055.95,280.96,39.07,2.46,0.43,0.00,4.71,7.02
2020-11-26 13:15:19 UTC,26477,1026.94,277.00,39.76,3.37,0.00,0.00,4.44,7.04
2020-11-26 13:17:19 UTC,26478,1143.31,307.91,42.34,4.62,1.41,0.45,5.12,8.28
2020-11-26 13:19:19 UTC,26479,1099.66,295.79,41.93,2.79,0.00,0.00,4.95,7.47
2020-11-26 13:21:19 UTC,26480,1007.64,277.12,36.25,1.19,0.00,0.00,4.36,6.15
2020-11-26 13:23:19 UTC,26481,1116.16,289.77,36.95,3.18,0.00,0.00,5.04,7.12
2020-11-26 13:25:19 UTC,26482,1172.74,310.47,43.21,2.11,0.18,0.18,5.18,7.56
2020-11-26 13:27:21 UTC,26483,1091.19,298.25,38.80,2.88,0.81,0.31,5.14,7.47
2020-11-26 13:29:19 UTC,26484,1079.69,297.24,38.33,2.76,0.41,0.00,5.19,7.24
2020-11-26 13:31:19 UTC,26485,1031.89,272.60,44.58,3.53,0.00,0.00,4.13,6.49
2020-11-26 13:33:20 UTC,26486,1044.96,270.88,39.70,0.96,0.32,0.00,4.16,6.21
2020-11-26 13:35:19 UTC,26487,963.16,266.76,39.28,1.83,0.38,0.00,3.74,5.98
2020-11-26 13:37:19 UTC,26488,1020.25,274.08,36.71,4.44,0.47,0.00,4.29,7.07
2020-11-26 13:39:19 UTC,26489,1036.07,270.66,37.27,3.25,0.89,0.00,4.52,6.88
2020-11-26 13:41:19 UTC,26490,970.64,265.22,37.11,1.96,0.00,0.00,4.33,6.25
2020-11-26 13:43:19 UTC,26491,1021.55,279.48,50.67,2.72,0.34,0.34,4.28,7.33
2020-11-26 13:45:19 UTC,26492,1062.20,286.59,40.00,1.25,0.00,0.00,5.02,6.58
2020-11-26 13:47:19 UTC,26493,1027.95,275.39,38.67,3.09,0.49,0.49,4.18,6.77
2020-11-26 13:49:19 UTC,26494,984.82,266.29,32.76,2.80,0.47,0.47,4.51,6.55
2020-11-26 13:51:19 UTC,26495,982.68,261.96,36.63,3.82,0.46,0.46,4.19,6.51
2020-11-26 13:53:19 UTC,26496,1050.67,287.10,31.12,0.48,0.48,0.00,4.71,5.98
2020-11-26 13:55:19 UTC,26497,1177.09,316.50,50.09,3.79,0.38,0.00,5.43,8.28
2020-11-26 13:57:19 UTC,26498,1088.89,276.91,42.80,3.07,0.00,0.00,4.62,7.09
2020-11-26 13:59:19 UTC,26499,1041.16,272.79,41.89,2.84,0.77,0.35,4.47,7.11
2020-11-26 14:01:19 UTC,26500,980.64,271.07,39.79,2.66,0.00,0.00,4.07,6.67
2020-11-26 14:03:19 UTC,26501,966.67,265.71,40.16,3.31,0.83,0.45,4.05,6.45
2020-11-26 14:05:19 UTC,26502,999.87,266.51,44.75,3.85,0.40,0.00,4.02,7.07
2020-11-26 14:07:19 UTC,26503,1102.68,288.56,39.09,1.40,0.00,0.00,5.04,6.91
2020-11-26 14:09:19 UTC,26504,963.15,267.80,39.08,0.37,0.00,0.00,4.54,6.19
2020-11-26 14:11:19 UTC,26505,1047.51,268.10,38.66,1.93,0.37,0.00,4.47,6.46
2020-11-26 14:13:19 UTC,26506,1043.62,280.76,44.33,0.87,0.00,0.00,3.96,6.27
2020-11-26 14:15:19 UTC,26507,1007.15,270.72,34.74,3.17,0.38,0.38,4.47,7.06
2020-11-26 14:17:19 UTC,26508,1073.95,279.19,38.07,2.41,0.51,0.00,4.29,6.63
2020-11-26 14:19:19 UTC,26509,1121.22,305.45,43.12,2.10,0.38,0.00,5.09,7.43
2020-11-26 14:21:19 UTC,26510,1212.61,319.53,44.92,2.58,0.47,0.00,5.36,7.92
2020-11-26 14:23:19 UTC,26511,964.39,271.46,38.25,1.57,0.00,0.00,4.29,6.09
2020-11-26 14:25:19 UTC,26512,1060.66,287.62,38.07,2.10,0.00,0.00,4.34,6.57
2020-11-26 14:27:19 UTC,26513,1181.16,310.96,44.89,3.30,0.00,0.00,5.26,7.96
2020-11-26 14:29:19 UTC,26514,1083.16,295.17,39.21,2.52,0.38,0.00,4.67,7.12
2020-11-26 14:31:19 UTC,26515,1159.83,299.04,44.89,2.78,0.00,0.00,4.80,7.31
2020-11-26 14:33:20 UTC,26516,1200.26,319.28,44.19,3.47,0.00,0.00,5.09,7.86
2020-11-26 14:35:19 UTC,26517,1155.71,312.68,42.63,2.47,0.00,0.00,5.37,7.63
2020-11-26 14:37:19 UTC,26518,1130.43,314.26,46.81,1.83,0.00,0.00,5.36,7.57
2020-11-26 14:39:19 UTC,26519,1205.00,322.68,39.18,1.37,0.49,0.00,5.67,7.77
2020-11-26 14:41:19 UTC,26520,1218.91,321.09,36.50,1.46,0.00,0.00,5.46,7.12
2020-11-26 14:43:20 UTC,26521,1096.42,300.69,46.14,5.66,0.47,0.31,5.08,8.12
2020-11-26 14:45:20 UTC,26522,1174.63,327.33,50.42,3.54,0.74,0.60,5.42,8.54
2020-11-26 14:47:19 UTC,26523,1137.84,309.60,37.95,4.11,0.00,0.00,5.09,7.54
2020-11-26 14:49:19 UTC,26524,1108.63,298.40,46.35,2.28,0.84,0.84,4.72,7.72
2020-11-26 14:51:19 UTC,26525,1167.36,321.19,42.74,2.55,0.00,0.00,5.69,8.00
2020-11-26 14:53:20 UTC,26526,1181.12,303.41,34.79,2.00,0.00,0.00,5.03,6.72
2020-11-26 14:55:20 UTC,26527,1242.37,327.72,43.86,1.65,0.35,0.00,5.09,7.33
2020-11-26 14:57:19 UTC,26528,1145.51,316.96,41.60,2.00,0.73,0.55,5.36,7.78
2020-11-26 14:59:19 UTC,26529,1159.68,311.33,48.79,2.95,0.32,0.00,5.11,7.95
2020-11-26 15:01:19 UTC,26530,1134.75,309.70,45.18,3.87,0.77,0.00,5.05,8.07
2020-11-26 15:03:19 UTC,26531,1189.05,316.14,53.35,3.02,0.00,0.00,5.42,8.14
2020-11-26 15:05:19 UTC,26532,1236.82,333.45,47.98,3.96,0.00,0.00,5.60,8.31
2020-11-26 15:07:19 UTC,26533,1195.21,323.44,45.88,4.11,0.70,0.70,5.11,8.42
2020-11-26 15:09:19 UTC,26534,1188.83,319.48,50.26,3.14,0.00,0.00,5.48,8.19
2020-11-26 15:11:19 UTC,26535,1188.65,331.33,55.28,3.97,1.20,0.37,5.30,9.13
2020-11-26 15:13:19 UTC,26536,1143.54,309.96,42.11,4.82,1.00,0.00,5.02,8.27
2020-11-26 15:15:19 UTC,26537,1213.85,335.82,47.65,2.11,0.00,0.00,5.29,8.05
2020-11-26 15:17:20 UTC,26538,1177.93,321.25,40.56,3.69,0.00,0.00,5.36,7.90
2020-11-26 15:19:19 UTC,26539,1288.76,342.55,59.36,5.00,2.07,0.48,5.50,9.55
2020-11-26 15:21:19 UTC,26540,1237.37,345.12,56.61,2.81,0.46,0.00,5.84,9.09
2020-11-26 15:23:19 UTC,26541,1228.69,323.45,50.22,3.20,0.51,0.00,5.56,8.49
2020-11-26 15:25:19 UTC,26542,1288.15,337.83,52.27,2.83,0.33,0.00,5.80,8.67
2020-11-26 15:27:19 UTC,26543,1195.68,318.39,47.88,1.42,0.17,0.00,5.34,7.66
2020-11-26 15:29:19 UTC,26544,1288.50,342.69,45.02,2.52,0.48,0.00,6.05,8.38
2020-11-26 15:31:19 UTC,26545,1311.27,353.40,50.11,2.80,1.38,0.91,6.31,9.36
2020-11-26 15:33:20 UTC,26546,1348.32,380.41,49.10,3.05,0.37,0.00,6.36,9.29
2020-11-26 15:35:19 UTC,26547,1381.53,382.39,55.56,2.31,0.00,0.00,6.80,9.39
2020-11-26 15:37:19 UTC,26548,1413.26,383.57,55.59,3.10,0.00,0.00,6.40,9.50
2020-11-26 15:39:19 UTC,26549,1349.95,361.68,53.53,3.75,1.30,0.21,6.44,9.79
2020-11-26 15:41:19 UTC,26550,1293.21,360.09,49.12,3.45,0.48,0.48,6.19,8.83
2020-11-26 15:43:19 UTC,26551,1318.29,360.29,49.98,3.62,0.86,0.00,5.97,9.41
2020-11-26 15:45:20 UTC,26552,1293.93,354.05,54.78,2.07,0.48,0.00,6.43,9.10
2020-11-26 15:47:19 UTC,26553,1315.34,343.21,56.27,3.36,0.00,0.00,5.82,8.96
2020-11-26 15:49:19 UTC,26554,1127.14,310.48,50.34,3.25,0.00,0.00,4.55,7.82
2020-11-26 15:51:19 UTC,26555,1174.15,310.30,40.52,2.60,0.00,0.00,5.17,7.32
2020-11-26 15:53:19 UTC,26556,1220.58,336.93,44.58,3.47,0.00,0.00,5.68,8.26
2020-11-26 15:55:19 UTC,26557,1269.80,342.66,52.98,2.89,0.89,0.43,6.12,9.25
2020-11-26 15:57:19 UTC,26558,1295.24,346.11,46.60,2.80,0.07,0.07,5.71,8.42
2020-11-26 15:59:19 UTC,26559,1203.45,324.35,61.47,3.27,0.37,0.00,4.90,8.63
2020-11-26 16:01:19 UTC,26560,1151.69,318.44,49.88,1.05,0.00,0.00,5.34,7.71
2020-11-26 16:03:19 UTC,26561,1139.41,303.52,43.98,3.32,0.39,0.00,5.11,7.68
2020-11-26 16:05:19 UTC,26562,1158.32,312.89,48.98,1.65,0.35,0.00,5.25,7.79
2020-11-26 16:07:19 UTC,26563,1254.32,330.02,46.68,2.95,0.98,0.63,5.61,8.46
2020-11-26 16:09:19 UTC,26564,1311.97,342.46,53.07,2.75,0.31,0.17,5.75,8.86
2020-11-26 16:11:19 UTC,26565,1226.29,332.27,54.66,2.85,0.00,0.00,5.49,8.31
2020-11-26 16:13:19 UTC,26566,1183.37,330.30,42.70,1.72,0.00,0.00,5.53,7.47
2020-11-26 16:15:20 UTC,26567,1245.00,328.32,41.05,2.64,0.00,0.00,5.96,7.64
2020-11-26 16:17:19 UTC,26568,1233.36,348.09,42.98,2.28,0.17,0.17,6.29,8.48
2020-11-26 16:19:19 UTC,26569,1234.29,340.57,48.17,2.86,0.76,0.76,5.91,8.41
2020-11-26 16:21:19 UTC,26570,1224.68,334.86,55.46,1.96,0.35,0.00,5.72,8.58
2020-11-26 16:23:20 UTC,26571,1245.98,344.62,55.91,5.16,1.38,0.33,5.96,9.69
2020-11-26 16:25:19 UTC,26572,1310.30,344.33,53.82,2.57,0.43,0.43,6.13,9.02
2020-11-26 16:27:20 UTC,26573,1032.00,284.41,41.76,1.32,0.41,0.41,4.41,6.71
2020-11-26 16:29:19 UTC,26574,1204.79,322.95,45.16,2.35,0.00,0.00,5.46,7.95
2020-11-26 16:31:19 UTC,26575,1158.80,304.61,47.07,2.11,0.00,0.00,4.66,6.95
2020-11-26 16:33:20 UTC,26576,1223.53,333.56,54.79,2.53,0.00,0.00,5.53,8.47
2020-11-26 16:35:19 UTC,26577,987.51,273.31,43.71,2.75,0.00,0.00,4.61,6.86
2020-11-26 16:37:19 UTC,26578,992.05,274.88,46.18,4.18,1.26,0.84,4.70,7.82
2020-11-26 16:39:19 UTC,26579,1070.30,270.36,42.55,1.89,0.86,0.00,4.55,6.93
2020-11-26 16:41:19 UTC,26580,936.32,268.14,35.86,1.33,0.00,0.00,4.35,6.47
2020-11-26 16:43:19 UTC,26581,894.36,249.73,36.32,1.12,0.78,0.78,3.88,6.12
2020-11-26 16:45:19 UTC,26582,1020.95,272.73,38.22,3.20,0.50,0.00,4.32,6.68
2020-11-26 16:47:20 UTC,26583,1042.55,293.61,42.34,2.86,1.18,0.43,4.79,7.55
2020-11-26 16:49:19 UTC,26584,988.53,276.33,42.18,2.25,0.39,0.00,4.79,6.93
2020-11-26 16:51:19 UTC,26585,1034.05,281.16,43.79,1.75,0.46,0.00,4.47,6.46
2020-11-26 16:53:19 UTC,26586,1021.93,273.02,38.76,6.54,0.41,0.41,4.19,7.36
2020-11-26 16:55:19 UTC,26587,1089.21,292.68,37.14,1.32,0.00,0.00,4.91,6.80
2020-11-26 16:57:19 UTC,26588,1099.40,301.83,38.47,2.83,0.00,0.00,5.12,7.38
2020-11-26 16:59:19 UTC,26589,1159.79,315.72,52.02,6.56,0.39,0.00,5.35,9.00
2020-11-26 17:01:19 UTC,26590,1159.37,319.02,48.83,1.46,0.00,0.00,5.41,7.92
2020-11-26 17:03:19 UTC,26591,1131.11,293.44,49.22,1.64,0.00,0.00,4.93,7.45
2020-11-26 17:05:20 UTC,26592,1197.64,330.75,51.86,3.79,0.00,0.00,5.55,8.27
2020-11-26 17:07:19 UTC,26593,1187.17,312.57,42.72,3.14,0.86,0.00,4.98,7.57
2020-11-26 17:09:19 UTC,26594,1139.80,301.14,51.54,4.10,0.34,0.00,4.80,8.12
2020-11-26 17:11:19 UTC,26595,1482.00,401.14,53.09,2.98,0.56,0.00,7.02,9.98
2020-11-26 17:13:19 UTC,26596,1362.16,368.04,51.51,0.76,0.00,0.00,6.73,9.07
2020-11-26 17:15:19 UTC,26597,1204.02,344.68,54.89,3.36,0.00,0.00,5.95,8.98
2020-11-26 17:17:19 UTC,26598,1191.78,328.59,48.09,2.97,0.48,0.00,5.64,8.36
2020-11-26 17:19:19 UTC,26599,1253.75,335.68,52.80,2.61,0.58,0.17,5.88,8.78
2020-11-26 17:21:20 UTC,26600,1085.78,303.13,47.07,4.65,1.64,1.16,5.13,8.85
2020-11-26 17:23:19 UTC,26601,1243.55,321.12,46.95,4.00,0.82,0.00,5.73,8.23
2020-11-26 17:25:19 UTC,26602,1164.47,323.76,47.34,3.07,0.00,0.00,5.52,7.86
2020-11-26 17:27:19 UTC,26603,1169.29,324.81,46.98,2.75,0.00,0.00,5.61,8.07
2020-11-26 17:29:19 UTC,26604,1186.50,320.00,53.23,4.25,1.14,0.00,5.12,8.66
2020-11-26 17:31:19 UTC,26605,1050.16,289.96,49.00,4.88,1.16,0.00,4.26,7.82
2020-11-26 17:33:20 UTC,26606,1058.80,290.72,44.28,2.90,1.33,0.87,4.83,8.07
2020-11-26 17:35:19 UTC,26607,1036.09,282.10,41.17,1.31,0.59,0.41,4.47,6.81
2020-11-26 17:37:20 UTC,26608,958.45,265.98,33.04,2.11,0.68,0.00,4.05,6.00
2020-11-26 17:39:19 UTC,26609,1001.30,276.86,45.54,2.07,0.86,0.00,4.66,7.18
2020-11-26 17:41:19 UTC,26610,950.59,256.29,43.10,2.17,0.00,0.00,3.76,5.81
2020-11-26 17:43:19 UTC,26611,1010.59,281.10,42.33,3.07,0.00,0.00,4.62,6.66
2020-11-26 17:45:19 UTC,26612,968.68,263.89,47.81,1.79,0.00,0.00,4.56,6.63
2020-11-26 17:47:19 UTC,26613,1056.87,287.58,46.75,1.42,0.00,0.00,4.62,6.44
2020-11-26 17:49:19 UTC,26614,953.63,267.07,37.74,2.95,0.00,0.00,4.46,6.26
2020-11-26 17:51:19 UTC,26615,982.37,269.27,45.44,4.68,0.00,0.00,4.44,7.03
2020-11-26 17:53:19 UTC,26616,985.81,264.95,39.22,4.45,0.41,0.00,4.14,6.98
2020-11-26 17:55:19 UTC,26617,913.42,230.96,39.28,5.16,0.49,0.00,3.60,6.18
2020-11-26 17:57:19 UTC,26618,1000.29,245.89,37.52,1.86,0.00,0.00,3.68,5.95
2020-11-26 17:59:20 UTC,26619,917.49,250.19,38.58,2.44,0.00,0.00,3.98,6.12
2020-11-26 18:01:19 UTC,26620,910.35,238.45,38.57,2.37,0.00,0.00,3.72,6.05
2020-11-26 18:03:19 UTC,26621,942.59,243.05,37.55,1.71,0.00,0.00,3.98,5.79
2020-11-26 18:05:19 UTC,26622,849.16,243.68,40.11,1.37,0.49,0.00,3.88,6.16
2020-11-26 18:07:19 UTC,26623,882.21,245.39,34.61,1.58,0.00,0.00,4.23,5.65
2020-11-26 18:09:19 UTC,26624,1127.34,309.15,47.90,2.51,0.00,0.00,5.31,7.66
2020-11-26 18:11:19 UTC,26625,1029.16,275.93,49.32,2.07,0.82,0.00,4.54,7.30
2020-11-26 18:13:19 UTC,26626,988.91,275.80,35.18,0.91,0.18,0.00,4.44,6.20
2020-11-26 18:15:19 UTC,26627,1100.12,301.55,42.10,2.24,0.72,0.00,5.16,7.67
2020-11-26 18:17:19 UTC,26628,1085.79,298.93,48.88,2.79,0.52,0.00,5.07,7.76
2020-11-26 18:19:20 UTC,26629,1019.00,286.79,45.70,2.14,0.00,0.00,4.65,6.98
2020-11-26 18:21:19 UTC,26630,1064.36,291.43,40.59,1.14,0.00,0.00,4.84,6.64
2020-11-26 18:23:19 UTC,26631,1146.10,305.55,42.95,2.38,0.00,0.00,5.33,7.26
2020-11-26 18:25:19 UTC,26632,1061.25,281.28,43.55,3.10,0.00,0.00,4.73,7.08
2020-11-26 18:27:19 UTC,26633,1160.32,331.70,47.46,2.32,0.00,0.00,5.89,8.30
2020-11-26 18:29:19 UTC,26634,1183.95,316.74,41.40,2.46,0.00,0.00,5.54,7.68
2020-11-26 18:31:19 UTC,26635,1116.64,315.95,49.62,2.96,0.50,0.00,4.95,7.77
2020-11-26 18:33:20 UTC,26636,1192.50,323.10,45.83,3.21,0.00,0.00,5.74,8.09
2020-11-26 18:35:20 UTC,26637,1149.71,309.12,49.03,2.17,0.00,0.00,4.81,7.20
2020-11-26 18:37:19 UTC,26638,1163.02,310.38,50.11,3.71,0.47,0.00,5.35,8.33
2020-11-26 18:39:19 UTC,26639,1053.38,275.11,35.18,2.29,0.00,0.00,4.70,6.46
2020-11-26 18:41:19 UTC,26640,1128.46,304.25,41.20,2.31,0.44,0.00,5.15,7.39
2020-11-26 18:43:19 UTC,26641,1027.58,283.08,49.54,2.78,0.00,0.00,4.54,7.27
2020-11-26 18:45:19 UTC,26642,973.95,268.26,37.12,1.37,0.60,0.00,4.35,6.30
2020-11-26 18:47:19 UTC,26643,1122.72,303.74,49.93,2.48,0.66,0.41,5.17,8.07
2020-11-26 18:49:19 UTC,26644,1085.08,300.95,43.88,2.44,0.41,0.41,4.90,7.29
2020-11-26 18:51:19 UTC,26645,1149.05,326.54,52.47,2.37,0.47,0.00,5.73,8.37
2020-11-26 18:53:19 UTC,26646,1280.64,349.29,54.62,2.17,0.86,0.00,6.05,9.03
2020-11-26 18:55:20 UTC,26647,1270.96,344.31,55.11,4.87,0.91,0.87,5.93,9.64
2020-11-26 18:57:19 UTC,26648,1247.63,340.35,56.96,2.91,0.00,0.00,6.16,8.88
2020-11-26 18:59:19 UTC,26649,1303.93,354.64,59.78,2.92,0.81,0.47,5.97,9.31
2020-11-26 19:01:19 UTC,26650,1197.68,332.49,50.65,1.86,0.49,0.00,5.88,8.39
2020-11-26 19:03:19 UTC,26651,1321.15,368.40,63.45,2.69,0.00,0.00,6.44,9.73
2020-11-26 19:05:19 UTC,26652,1277.57,363.16,60.70,2.57,0.00,0.00,6.52,9.50
2020-11-26 19:07:19 UTC,26653,1364.24,384.00,59.12,4.58,0.00,0.00,6.32,9.75
2020-11-26 19:09:19 UTC,26654,1382.08,387.53,56.68,3.05,0.37,0.00,7.05,10.29
2020-11-26 19:11:19 UTC,26655,1546.47,435.14,76.63,2.21,0.21,0.21,7.98,11.67
2020-11-26 19:13:19 UTC,26656,1470.11,418.30,61.18,2.29,0.25,0.25,7.70,10.62
2020-11-26 19:15:19 UTC,26657,1401.05,391.10,70.66,2.92,1.29,0.41,7.44,11.37
2020-11-26 19:17:20 UTC,26658,1465.76,416.93,61.21,5.86,0.17,0.17,7.41,11.07
2020-11-26 19:19:19 UTC,26659,1525.71,419.98,69.79,4.54,0.71,0.71,7.32,11.45
2020-11-26 19:21:19 UTC,26660,1518.89,410.35,69.63,4.70,0.42,0.00,6.93,11.18
2020-11-26 19:23:19 UTC,26661,1480.65,409.03,75.67,3.50,0.00,0.00,7.37,10.98
2020-11-26 19:25:19 UTC,26662,1546.93,429.69,69.46,3.97,0.81,0.00,7.39,11.37
2020-11-26 19:27:19 UTC,26663,1751.49,482.56,74.00,4.03,0.00,0.00,8.71,12.36
2020-11-26 19:29:20 UTC,26664,1608.48,450.46,88.62,3.64,0.00,0.00,8.39,12.71
2020-11-26 19:31:19 UTC,26665,1809.83,491.19,80.50,5.55,0.28,0.28,8.93,13.53
2020-11-26 19:33:20 UTC,26666,2014.07,563.92,98.76,6.41,1.25,0.41,10.17,16.46
2020-11-26 19:35:19 UTC,26667,1825.29,521.28,89.95,3.21,0.41,0.00,9.43,13.88
2020-11-26 19:37:20 UTC,26668,1777.09,503.52,93.97,6.45,0.90,0.45,8.57,14.45
2020-11-26 19:39:19 UTC,26669,1731.96,483.25,87.68,6.18,1.25,0.43,8.23,13.59
2020-11-26 19:41:19 UTC,26670,1789.89,497.37,95.04,3.86,0.67,0.00,9.16,13.95
2020-11-26 19:43:19 UTC,26671,1672.47,472.95,83.10,3.59,0.37,0.00,8.56,13.08
2020-11-26 19:45:19 UTC,26672,1714.80,488.78,92.73,3.53,0.00,0.00,8.60,13.49
2020-11-26 19:47:19 UTC,26673,1695.80,473.38,78.45,3.36,0.54,0.54,8.73,12.93
2020-11-26 19:49:19 UTC,26674,1721.90,465.69,87.95,4.00,0.17,0.17,8.05,12.76
2020-11-26 19:51:19 UTC,26675,1641.46,468.27,88.03,5.86,0.00,0.00,8.46,13.39
2020-11-26 19:53:19 UTC,26676,2140.18,606.02,97.27,5.18,0.96,0.46,11.02,16.64
2020-11-26 19:55:19 UTC,26677,2189.41,612.62,103.73,6.89,0.00,0.00,11.55,17.00
2020-11-26 19:57:19 UTC,26678,4163.47,1163.53,223.81,14.91,1.75,0.70,17.63,31.05
2020-11-26 19:59:19 UTC,26679,6340.32,1751.33,311.89,16.67,1.96,0.60,27.39,47.39
2020-11-26 20:01:19 UTC,26680,2838.79,764.84,124.00,4.49,0.46,0.00,14.00,20.37
2020-11-26 20:03:19 UTC,26681,1898.52,525.89,98.66,9.32,1.14,0.75,9.77,15.88
2020-11-26 20:05:19 UTC,26682,4235.48,1197.41,217.62,12.83,1.83,0.28,20.93,35.26
2020-11-26 20:07:19 UTC,26683,3447.57,951.83,160.50,5.90,0.55,0.31,17.29,26.14
2020-11-26 20:09:19 UTC,26684,2460.16,686.97,113.72,7.28,0.38,0.00,12.91,19.00
2020-11-26 20:11:19 UTC,26685,1981.56,543.15,90.65,4.44,1.26,0.37,9.89,15.31
2020-11-26 20:13:19 UTC,26686,1915.24,532.41,86.40,5.31,0.86,0.00,9.62,14.52
2020-11-26 20:15:19 UTC,26687,1723.50,469.74,71.95,5.14,0.00,0.00,8.50,12.67
2020-11-26 20:17:19 UTC,26688,2337.10,633.66,95.80,3.83,0.51,0.17,11.27,16.37
2020-11-26 20:19:19 UTC,26689,1842.11,525.98,85.02,4.18,0.18,0.18,9.61,14.25
2020-11-26 20:21:19 UTC,26690,1997.25,563.95,81.79,4.93,0.00,0.00,10.45,14.86
2020-11-26 20:23:20 UTC,26691,2811.83,769.29,114.83,7.55,1.48,0.34,14.55,21.47
2020-11-26 20:25:19 UTC,26692,3944.39,1100.66,159.10,6.58,1.19,0.00,19.88,29.39
2020-11-26 20:27:19 UTC,26693,2824.29,764.29,110.34,2.75,0.00,0.00,14.32,19.07
2020-11-26 20:29:19 UTC,26694,2541.33,694.95,112.11,6.69,0.00,0.00,13.29,18.60
2020-11-26 20:31:20 UTC,26695,2878.81,815.55,148.05,9.45,3.00,0.76,15.17,24.69
2020-11-26 20:33:23 UTC,26696,3949.50,1090.18,175.57,6.57,0.30,0.00,19.55,30.18
2020-11-26 20:35:19 UTC,26697,2962.29,804.12,115.18,6.71,1.00,0.46,13.88,21.04
2020-11-26 20:37:19 UTC,26698,2786.17,767.80,121.52,7.33,1.70,0.93,13.33,21.43
2020-11-26 20:39:19 UTC,26699,2333.57,655.09,95.21,4.79,0.39,0.25,12.20,17.29
2020-11-26 20:41:19 UTC,26700,1949.80,532.27,73.30,4.27,0.80,0.00,9.90,14.02
2020-11-26 20:43:19 UTC,26701,1631.90,448.76,64.22,2.59,0.00,0.00,8.17,11.21
2020-11-26 20:45:19 UTC,26702,1641.74,436.25,68.84,4.74,0.00,0.00,7.89,11.65
2020-11-26 20:47:19 UTC,26703,2459.07,676.00,90.31,4.47,0.87,0.36,12.55,17.29
2020-11-26 20:49:19 UTC,26704,2761.15,763.95,101.85,6.97,0.00,0.00,14.52,19.83
2020-11-26 20:51:19 UTC,26705,1592.84,439.00,72.25,3.02,0.18,0.18,7.67,11.30
2020-11-26 20:53:19 UTC,26706,3260.07,893.91,125.91,8.51,2.51,0.69,16.51,24.80
2020-11-26 20:55:19 UTC,26707,4282.58,1154.87,154.44,6.95,0.80,0.44,20.20,29.56
2020-11-26 20:57:19 UTC,26708,2711.95,727.96,96.23,5.72,0.63,0.00,13.82,18.79
2020-11-26 20:59:19 UTC,26709,2210.53,590.09,84.04,4.46,1.26,0.00,10.75,15.46
2020-11-26 21:01:19 UTC,26710,1620.05,436.39,68.14,2.39,0.53,0.53,7.70,11.23
2020-11-26 21:03:19 UTC,26711,1332.00,371.43,57.62,2.04,0.00,0.00,6.62,9.34
2020-11-26 21:05:19 UTC,26712,1644.26,454.19,66.91,5.00,0.38,0.00,8.12,11.66
2020-11-26 21:07:19 UTC,26713,2486.58,685.67,111.75,4.91,0.49,0.00,12.54,18.14
2020-11-26 21:09:19 UTC,26714,2347.55,664.57,94.91,6.21,1.25,0.89,12.32,18.21
