created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-07 06:43:52 UTC,5486,1474.55,412.57,61.79,14.21,2.71,1.86,8.04,14.82
2020-11-07 06:45:52 UTC,5487,1477.29,413.29,54.71,4.46,1.07,0.57,8.46,12.20
2020-11-07 06:47:52 UTC,5488,1799.85,495.85,70.44,8.41,2.41,2.03,10.02,16.76
2020-11-07 06:49:52 UTC,5489,1869.68,522.84,86.63,14.77,2.04,1.19,10.16,19.02
2020-11-07 06:51:52 UTC,5490,1779.84,498.70,70.46,10.39,1.75,0.70,10.16,16.30
2020-11-07 06:53:52 UTC,5491,1861.80,520.82,80.80,10.40,3.24,1.35,10.69,18.27
2020-11-07 06:55:52 UTC,5492,2077.63,568.86,76.24,7.49,0.54,0.00,11.53,17.47
2020-11-07 06:57:52 UTC,5493,2007.81,547.14,90.85,7.56,2.81,0.78,11.14,18.25
2020-11-07 06:59:52 UTC,5494,1813.20,507.51,75.64,8.58,3.31,2.36,9.93,17.65
2020-11-07 07:01:52 UTC,5495,1764.95,497.46,81.53,6.88,1.61,1.61,10.00,16.51
2020-11-07 07:03:52 UTC,5496,2144.37,595.18,94.75,13.65,2.67,2.14,11.91,21.23
2020-11-07 07:05:52 UTC,5497,2015.90,554.10,84.78,8.27,2.37,1.97,11.29,19.20
2020-11-07 07:07:52 UTC,5498,1914.62,525.76,88.47,8.24,1.24,0.79,10.43,17.62
2020-11-07 07:09:52 UTC,5499,2169.44,593.93,81.33,9.48,2.22,1.41,11.72,19.39
2020-11-07 07:11:52 UTC,5500,2343.98,639.03,87.14,8.07,2.76,1.34,12.88,20.57
2020-11-07 07:13:52 UTC,5501,2342.74,636.02,84.34,6.41,2.86,1.62,12.86,20.29
2020-11-07 07:15:52 UTC,5502,2095.45,578.64,92.24,11.76,1.59,0.79,11.24,20.09
2020-11-07 07:17:52 UTC,5503,2281.71,634.82,99.00,12.82,2.11,1.64,13.00,22.59
2020-11-07 07:19:52 UTC,5504,2464.07,684.20,94.07,16.75,3.79,1.32,13.91,24.20
2020-11-07 07:21:52 UTC,5505,2572.91,705.40,95.91,9.21,3.10,2.28,14.34,23.48
2020-11-07 07:23:52 UTC,5506,2512.35,700.48,111.43,16.57,1.93,1.43,14.45,25.20
2020-11-07 07:25:52 UTC,5507,2262.44,617.24,90.80,10.00,2.55,2.07,12.58,21.25
2020-11-07 07:27:52 UTC,5508,2375.00,643.58,94.81,7.30,2.60,1.37,13.05,21.05
2020-11-07 07:29:52 UTC,5509,2442.72,674.07,95.97,11.28,1.48,0.48,14.28,22.26
2020-11-07 07:31:52 UTC,5510,2573.33,711.28,102.71,16.41,2.55,1.38,14.95,25.07
2020-11-07 07:33:52 UTC,5511,2511.98,683.79,108.26,16.97,4.41,2.86,14.34,26.00
2020-11-07 07:35:52 UTC,5512,2497.88,701.20,105.43,14.32,3.93,2.00,14.95,25.16
2020-11-07 07:37:52 UTC,5513,2588.25,711.09,113.04,16.29,3.89,1.68,15.20,26.12
2020-11-07 07:39:52 UTC,5514,2947.83,817.31,134.14,12.51,3.90,2.07,17.66,29.22
2020-11-07 07:41:52 UTC,5515,2310.36,643.22,102.12,9.15,4.58,2.20,13.34,23.20
2020-11-07 07:43:52 UTC,5516,2283.49,627.67,84.07,6.76,1.13,0.36,12.71,19.40
2020-11-07 07:45:52 UTC,5517,2212.96,610.16,95.15,12.69,2.44,0.91,12.00,21.09
2020-11-07 07:47:52 UTC,5518,2094.57,578.84,78.90,6.41,1.69,0.86,11.55,18.21
2020-11-07 07:49:52 UTC,5519,2198.95,608.36,94.78,9.63,2.68,1.02,12.36,21.02
2020-11-07 07:51:52 UTC,5520,2184.65,605.82,93.05,8.65,1.60,0.40,12.22,19.75
2020-11-07 07:53:52 UTC,5521,2545.09,704.89,102.40,16.00,1.82,1.53,14.82,24.96
2020-11-07 07:55:52 UTC,5522,2566.22,708.44,116.59,9.76,2.24,0.75,15.00,24.10
2020-11-07 07:57:52 UTC,5523,2404.32,675.64,94.51,8.54,2.41,1.59,14.58,22.03
2020-11-07 07:59:52 UTC,5524,2398.98,670.30,106.38,10.50,2.96,1.82,14.21,23.66
2020-11-07 08:01:52 UTC,5525,2579.17,709.93,95.98,13.85,3.85,1.52,15.56,25.04
2020-11-07 08:03:52 UTC,5526,2313.93,633.72,103.91,12.45,2.55,1.00,13.34,23.16
2020-11-07 08:05:52 UTC,5527,2561.38,702.14,101.90,12.10,4.66,3.52,15.03,25.64
2020-11-07 08:07:52 UTC,5528,2958.83,830.66,131.19,11.48,3.79,3.24,17.86,29.60
2020-11-07 08:09:52 UTC,5529,2720.11,743.94,121.87,17.85,3.70,2.44,15.33,27.87
2020-11-07 08:11:52 UTC,5530,2429.90,674.02,105.88,10.48,3.17,1.69,14.03,23.78
2020-11-07 08:13:52 UTC,5531,2319.67,647.12,107.76,15.45,3.45,2.10,12.98,24.47
2020-11-07 08:15:52 UTC,5532,2322.74,635.05,89.46,9.33,1.93,1.47,12.68,21.23
2020-11-07 08:17:52 UTC,5533,2269.04,632.98,110.00,20.44,3.64,2.40,12.58,25.05
2020-11-07 08:19:52 UTC,5534,2069.73,572.16,75.91,5.00,1.79,0.79,11.71,18.02
2020-11-07 08:21:52 UTC,5535,1746.66,488.56,82.15,10.64,2.51,1.66,9.56,17.37
2020-11-07 08:23:52 UTC,5536,1651.90,449.92,72.23,4.27,0.50,0.17,8.92,13.98
2020-11-07 08:25:52 UTC,5537,1505.56,410.64,63.13,7.85,0.62,0.62,8.00,13.00
2020-11-07 08:27:52 UTC,5538,1542.52,420.84,70.03,8.38,2.69,1.72,8.21,14.98
2020-11-07 08:29:52 UTC,5539,1459.55,401.81,70.72,9.59,1.86,1.38,7.55,14.33
2020-11-07 08:31:52 UTC,5540,1459.68,407.60,53.37,9.93,2.21,1.61,7.86,14.05
2020-11-07 08:33:52 UTC,5541,1432.79,393.49,58.53,5.30,1.86,0.98,7.49,12.51
2020-11-07 08:35:52 UTC,5542,1359.82,365.96,49.13,3.35,0.40,0.00,7.09,10.67
2020-11-07 08:37:52 UTC,5543,1290.36,359.48,56.66,7.52,1.76,0.86,6.12,11.98
2020-11-07 08:39:52 UTC,5544,1404.05,391.37,60.27,8.00,0.87,0.87,7.42,12.65
2020-11-07 08:41:52 UTC,5545,1311.53,363.25,52.70,5.79,0.46,0.00,6.75,10.88
2020-11-07 08:43:52 UTC,5546,1243.75,329.93,57.24,4.44,1.24,0.36,5.60,10.53
2020-11-07 08:45:52 UTC,5547,1270.66,345.43,49.55,7.90,1.97,0.83,6.05,11.62
2020-11-07 08:47:52 UTC,5548,1164.52,322.50,56.69,9.76,1.79,0.45,5.05,11.57
2020-11-07 08:49:52 UTC,5549,1187.84,325.93,46.49,5.51,1.30,0.63,5.70,10.47
2020-11-07 08:51:52 UTC,5550,1147.07,315.21,44.00,7.11,1.07,1.07,5.00,10.61
2020-11-07 08:55:52 UTC,5551,1098.50,301.12,51.13,3.83,1.83,0.93,5.08,9.65
2020-11-07 08:57:52 UTC,5552,1082.42,294.75,50.14,4.35,1.30,0.81,4.81,9.53
2020-11-07 08:59:52 UTC,5553,1146.86,322.45,49.25,4.75,1.68,0.89,5.46,10.20
2020-11-07 09:01:52 UTC,5554,1069.16,298.49,47.33,5.75,2.00,0.98,5.04,9.91
2020-11-07 09:03:52 UTC,5555,1125.93,307.78,47.10,5.93,1.24,0.83,5.33,10.00
2020-11-07 09:05:52 UTC,5556,1260.36,348.73,57.02,6.78,2.00,1.02,6.27,12.08
2020-11-07 09:07:52 UTC,5557,1170.16,320.09,40.86,5.55,0.41,0.41,5.69,9.50
2020-11-07 09:09:52 UTC,5558,996.82,280.00,45.85,5.35,0.69,0.69,4.25,9.09
2020-11-07 09:11:52 UTC,5559,1105.14,309.71,42.17,5.52,1.55,0.72,5.62,9.88
2020-11-07 09:13:52 UTC,5560,1169.34,310.95,38.61,4.71,0.47,0.47,5.20,9.31
2020-11-07 09:15:52 UTC,5561,1143.00,317.42,48.74,5.02,2.11,1.61,5.49,10.74
2020-11-07 09:17:52 UTC,5562,1054.20,296.45,51.20,6.25,3.56,1.16,4.89,10.85
2020-11-07 09:19:52 UTC,5563,971.95,266.72,37.76,1.93,0.07,0.07,4.33,6.98
2020-11-07 09:21:52 UTC,5564,1085.90,293.66,49.83,7.53,2.03,0.64,4.64,10.44
2020-11-07 09:23:52 UTC,5565,1052.68,298.04,45.02,4.56,1.19,0.70,4.70,9.49
2020-11-07 09:25:53 UTC,5566,1047.00,284.02,41.16,0.70,0.00,0.00,4.84,7.53
2020-11-07 09:27:52 UTC,5567,1014.58,276.81,47.16,6.53,1.23,0.35,4.39,9.39
2020-11-07 09:29:52 UTC,5568,999.78,280.57,40.34,4.52,0.83,0.34,4.71,8.40
2020-11-07 09:31:52 UTC,5569,1069.79,293.35,45.37,4.88,0.98,0.49,4.79,9.18
2020-11-07 09:33:52 UTC,5570,1079.73,288.70,40.71,2.36,0.00,0.00,5.00,8.21
2020-11-07 09:35:52 UTC,5571,1099.04,294.04,44.44,4.84,1.38,0.87,4.78,9.53
2020-11-07 09:37:52 UTC,5572,1098.05,311.80,40.10,4.00,1.63,1.17,5.40,9.67
2020-11-07 09:39:52 UTC,5573,1081.45,285.84,39.59,2.45,1.03,0.55,4.86,7.93
2020-11-07 09:41:52 UTC,5574,1153.63,324.30,51.96,7.58,2.88,1.93,5.33,12.14
2020-11-07 09:43:52 UTC,5575,1056.74,301.70,48.91,5.16,1.61,0.35,5.04,9.89
2020-11-07 09:45:52 UTC,5576,1083.53,296.54,52.56,4.39,2.60,1.79,4.89,10.46
2020-11-07 09:47:52 UTC,5577,1065.15,291.25,41.46,5.49,3.02,1.29,4.95,10.19
2020-11-07 09:49:52 UTC,5578,1135.66,312.52,57.31,6.86,0.41,0.41,4.93,10.71
2020-11-07 09:51:52 UTC,5579,1068.38,288.58,51.96,6.29,0.87,0.51,4.58,9.58
2020-11-07 09:53:52 UTC,5580,1017.84,283.58,37.47,3.30,0.77,0.00,4.74,7.82
2020-11-07 09:55:52 UTC,5581,1017.85,276.23,40.10,4.07,2.03,0.00,4.67,8.67
2020-11-07 09:57:52 UTC,5582,1082.90,303.83,41.07,5.86,2.14,1.24,5.38,10.17
2020-11-07 09:59:52 UTC,5583,1053.71,291.75,45.31,6.76,2.98,1.75,4.95,10.80
2020-11-07 10:01:52 UTC,5584,1002.98,275.60,43.93,5.93,2.52,0.62,4.29,9.67
2020-11-07 10:03:52 UTC,5585,1037.80,285.05,47.63,7.46,2.14,1.22,4.61,10.29
2020-11-07 10:05:52 UTC,5586,1015.40,275.91,42.72,5.86,1.28,1.28,4.64,9.26
2020-11-07 10:07:52 UTC,5587,1048.71,283.25,50.93,4.89,1.32,0.89,4.79,9.70
2020-11-07 10:09:52 UTC,5588,1018.05,288.54,39.26,5.82,1.33,0.84,5.09,9.28
2020-11-07 10:11:52 UTC,5589,1066.14,292.86,42.90,3.55,1.59,0.48,4.98,9.14
2020-11-07 10:13:52 UTC,5590,1098.05,299.24,50.79,7.07,1.90,0.86,5.17,10.52
2020-11-07 10:15:52 UTC,5591,1027.02,280.95,42.39,5.21,1.39,1.39,4.57,9.52
2020-11-07 10:17:52 UTC,5592,1091.04,299.12,50.61,8.57,1.54,1.04,4.96,10.88
2020-11-07 10:19:52 UTC,5593,1157.34,319.69,46.81,6.51,2.00,1.46,5.44,11.24
2020-11-07 10:21:52 UTC,5594,1103.48,306.76,41.69,7.48,1.97,0.86,5.52,10.52
2020-11-07 10:23:52 UTC,5595,1112.37,306.40,48.88,6.25,2.11,1.65,5.49,10.51
2020-11-07 10:25:52 UTC,5596,1124.62,312.96,51.64,6.18,2.68,1.96,5.41,10.88
2020-11-07 10:27:52 UTC,5597,1097.16,298.51,45.40,5.58,0.74,0.53,5.09,9.49
2020-11-07 10:29:52 UTC,5598,1138.70,321.00,53.00,3.60,1.03,0.83,5.68,10.13
2020-11-07 10:31:52 UTC,5599,1145.59,313.67,43.21,3.69,1.48,1.14,5.66,9.69
2020-11-07 10:33:52 UTC,5600,1140.91,316.57,49.14,6.00,1.71,1.32,5.88,10.73
2020-11-07 10:35:52 UTC,5601,1129.66,318.52,42.10,3.93,0.83,0.41,6.21,9.17
2020-11-07 10:37:52 UTC,5602,1196.03,325.73,46.51,5.76,0.37,0.00,5.71,9.75
2020-11-07 10:39:52 UTC,5603,1200.36,333.52,53.86,6.21,1.62,1.31,6.09,11.19
2020-11-07 10:41:52 UTC,5604,1343.68,372.88,57.40,3.40,0.77,0.42,7.51,10.98
2020-11-07 10:43:52 UTC,5605,1419.44,388.93,56.91,7.56,1.67,1.67,7.76,13.31
2020-11-07 10:45:52 UTC,5606,1413.81,390.42,52.44,4.81,1.63,1.12,8.00,12.34
2020-11-07 10:47:52 UTC,5607,1348.97,374.24,62.86,3.97,1.41,1.41,7.57,12.21
2020-11-07 10:49:52 UTC,5608,1358.09,373.66,51.07,5.11,1.11,0.54,7.21,11.66
2020-11-07 10:51:52 UTC,5609,1284.74,350.91,49.16,3.23,1.02,0.00,7.19,10.40
2020-11-07 10:53:52 UTC,5610,1355.02,377.31,53.62,6.38,0.97,0.41,7.71,12.12
2020-11-07 10:55:52 UTC,5611,1338.78,365.90,59.03,10.14,0.97,0.45,7.07,12.84
2020-11-07 10:57:52 UTC,5612,1361.68,378.32,63.61,10.07,2.32,1.44,7.39,14.00
2020-11-07 10:59:52 UTC,5613,1310.40,364.40,58.33,3.85,0.62,0.33,7.51,11.49
2020-11-07 11:01:52 UTC,5614,1316.95,362.59,59.24,7.59,3.55,2.21,6.93,13.71
2020-11-07 11:03:52 UTC,5615,1214.05,340.07,60.60,4.39,0.74,0.53,6.33,10.93
2020-11-07 11:05:52 UTC,5616,1304.85,359.64,56.71,6.07,0.17,0.00,6.69,11.36
2020-11-07 11:07:52 UTC,5617,1387.64,380.76,49.64,5.42,1.93,1.16,7.80,12.93
2020-11-07 11:09:52 UTC,5618,1266.95,348.18,52.74,4.49,2.18,0.88,6.77,11.40
2020-11-07 11:11:52 UTC,5619,1423.02,395.88,57.93,7.86,0.58,0.37,7.92,13.03
2020-11-07 11:13:52 UTC,5620,1322.69,365.74,57.03,6.76,2.34,1.03,6.95,12.98
2020-11-07 11:15:52 UTC,5621,1298.32,353.65,59.47,8.42,2.98,1.33,6.65,13.35
2020-11-07 11:17:52 UTC,5622,1353.76,368.87,53.13,6.47,2.07,0.62,7.49,12.27
2020-11-07 11:19:52 UTC,5623,1235.85,347.14,60.24,6.81,3.53,1.63,6.58,13.10
2020-11-07 11:21:52 UTC,5624,1437.93,407.45,62.38,6.41,1.41,0.38,7.97,13.34
2020-11-07 11:23:52 UTC,5625,1419.21,392.70,64.07,9.82,2.68,1.71,7.64,15.09
2020-11-07 11:25:52 UTC,5626,1445.74,396.12,61.79,6.95,1.96,0.81,7.95,13.60
2020-11-07 11:27:52 UTC,5627,1580.58,430.86,63.09,7.72,1.79,0.42,8.51,14.68
2020-11-07 11:29:52 UTC,5628,1579.10,435.68,68.73,9.30,0.93,0.37,8.65,15.10
2020-11-07 11:31:52 UTC,5629,1597.23,441.34,74.43,10.71,1.68,1.21,8.57,15.80
2020-11-07 11:33:52 UTC,5630,1622.57,446.52,74.39,7.46,2.07,2.07,8.70,15.80
2020-11-07 11:35:52 UTC,5631,1843.26,499.82,92.21,11.89,2.70,1.44,10.12,18.95
2020-11-07 11:37:52 UTC,5632,1997.54,546.66,85.81,10.98,3.63,2.34,11.41,20.76
2020-11-07 11:39:52 UTC,5633,1959.00,548.09,87.74,15.51,2.81,2.28,11.11,21.51
2020-11-07 11:41:52 UTC,5634,1948.45,554.84,81.07,10.39,2.32,1.75,11.52,20.11
2020-11-07 11:43:52 UTC,5635,1889.40,513.05,83.35,13.16,3.49,3.16,10.27,20.31
2020-11-07 11:45:52 UTC,5636,2087.19,581.76,96.02,11.73,2.07,1.56,12.93,21.31
2020-11-07 11:47:52 UTC,5637,2032.05,565.70,84.84,12.74,2.42,1.23,11.93,20.93
2020-11-07 11:49:52 UTC,5638,2075.89,580.39,99.25,14.11,2.61,1.82,11.95,22.34
2020-11-07 11:51:52 UTC,5639,2166.71,608.80,91.24,10.65,3.67,2.44,13.35,22.58
2020-11-07 11:53:52 UTC,5640,2184.51,605.24,90.00,8.17,0.85,0.68,13.37,20.51
2020-11-07 11:55:52 UTC,5641,2279.69,612.27,87.36,8.64,1.83,1.32,13.20,21.12
2020-11-07 11:57:52 UTC,5642,2227.23,622.46,99.41,14.68,3.43,1.89,13.39,23.30
2020-11-07 11:59:52 UTC,5643,2224.31,616.20,100.82,17.09,2.69,1.16,12.98,23.85
2020-11-07 12:01:52 UTC,5644,2299.58,640.32,88.66,12.98,1.32,0.64,13.83,21.93
2020-11-07 12:03:52 UTC,5645,2146.65,596.75,103.03,14.93,1.87,1.87,12.70,22.67
2020-11-07 12:05:52 UTC,5646,2288.41,621.77,84.07,8.39,1.57,1.57,13.43,20.93
2020-11-07 12:07:52 UTC,5647,2404.95,653.93,103.05,11.40,3.44,2.28,14.26,24.11
2020-11-07 12:09:52 UTC,5648,2304.05,651.09,97.61,11.51,4.07,3.23,13.81,24.53
2020-11-07 12:11:52 UTC,5649,2349.10,628.18,91.53,14.57,1.33,0.67,13.60,22.63
2020-11-07 12:13:52 UTC,5650,2166.21,596.70,83.44,5.82,0.49,0.49,13.05,19.18
2020-11-07 12:15:52 UTC,5651,2258.17,625.17,110.80,18.26,2.52,0.81,13.28,24.35
2020-11-07 12:17:52 UTC,5652,2250.31,610.31,89.83,10.17,2.93,1.93,13.19,21.66
2020-11-07 12:19:52 UTC,5653,2236.03,613.24,97.41,8.79,1.31,1.03,13.55,21.33
2020-11-07 12:21:52 UTC,5654,2101.50,578.12,93.79,9.62,2.45,1.17,12.74,21.09
2020-11-07 12:23:52 UTC,5655,2164.95,602.93,86.30,11.72,2.04,1.68,12.51,21.67
2020-11-07 12:25:52 UTC,5656,2080.23,572.11,80.64,12.04,1.46,0.54,12.20,20.21
2020-11-07 12:27:53 UTC,5657,2049.56,570.15,86.14,10.88,3.39,2.07,12.17,21.31
2020-11-07 12:29:52 UTC,5658,2092.47,579.00,84.24,7.29,0.92,0.47,12.54,18.81
2020-11-07 12:31:52 UTC,5659,1986.82,550.02,85.36,12.33,0.73,0.18,11.67,19.27
2020-11-07 12:33:52 UTC,5660,1979.25,544.05,88.75,8.79,0.50,0.00,11.89,18.23
2020-11-07 12:35:52 UTC,5661,2080.81,586.40,91.76,14.10,3.03,0.66,12.47,22.03
2020-11-07 12:37:52 UTC,5662,2137.24,591.95,83.59,6.52,1.90,1.28,12.48,19.34
2020-11-07 12:39:52 UTC,5663,2035.40,560.64,90.72,10.07,2.45,1.00,11.45,20.29
2020-11-07 12:41:52 UTC,5664,2101.11,584.24,86.89,13.67,2.59,1.52,12.24,22.00
2020-11-07 12:43:52 UTC,5665,2124.83,591.59,91.31,6.31,1.62,0.79,12.21,20.12
2020-11-07 12:45:52 UTC,5666,2069.84,575.81,84.28,6.10,0.86,0.69,12.78,18.90
2020-11-07 12:47:52 UTC,5667,1975.63,557.36,85.59,6.75,1.46,0.00,12.32,18.14
2020-11-07 12:49:52 UTC,5668,2045.63,551.47,77.65,8.67,1.96,1.51,11.89,19.33
2020-11-07 12:51:52 UTC,5669,2016.44,560.80,93.62,16.22,3.31,2.40,12.04,22.42
2020-11-07 12:53:52 UTC,5670,1918.97,541.05,87.78,10.34,1.10,0.59,11.67,19.16
2020-11-07 12:55:52 UTC,5671,1935.52,528.47,76.74,10.24,1.28,1.28,10.86,18.50
2020-11-07 12:57:52 UTC,5672,2003.32,545.84,76.75,8.32,2.14,1.44,11.54,19.00
2020-11-07 12:59:52 UTC,5673,1932.27,529.91,91.42,9.85,1.82,1.67,11.02,19.62
2020-11-07 13:01:52 UTC,5674,1927.55,539.10,78.10,4.97,0.00,0.00,11.66,16.33
2020-11-07 13:03:52 UTC,5675,1832.59,516.78,77.31,10.38,5.31,3.59,10.74,20.53
2020-11-07 13:05:54 UTC,5676,1826.37,504.70,75.68,5.16,0.95,0.49,9.84,16.67
2020-11-07 13:07:52 UTC,5677,1743.11,477.47,65.89,7.71,1.02,0.51,10.02,15.65
2020-11-07 13:09:52 UTC,5678,1737.81,475.97,71.19,5.76,1.90,0.51,9.75,15.80
2020-11-07 13:11:52 UTC,5679,1627.93,454.24,64.44,7.53,0.95,0.44,9.29,15.17
2020-11-07 13:13:52 UTC,5680,1692.67,470.60,63.72,7.17,2.48,1.07,9.33,16.03
2020-11-07 13:15:52 UTC,5681,1695.87,465.40,76.87,11.38,2.69,2.36,9.29,17.80
2020-11-07 13:17:52 UTC,5682,1607.49,445.78,56.51,7.36,0.81,0.31,8.61,14.44
2020-11-07 13:19:52 UTC,5683,1504.53,415.49,58.91,5.16,1.19,1.19,8.16,13.70
2020-11-07 13:21:52 UTC,5684,1622.35,450.70,70.25,6.23,0.37,0.37,8.98,14.78
2020-11-07 13:23:52 UTC,5685,1549.67,421.17,71.67,7.41,1.30,0.48,8.46,14.65
2020-11-07 13:25:52 UTC,5686,1685.33,468.33,67.17,5.62,1.41,0.90,9.79,15.52
2020-11-07 13:27:52 UTC,5687,1583.22,431.29,64.45,5.10,0.69,0.00,8.95,13.93
2020-11-07 13:29:52 UTC,5688,1546.91,430.14,66.07,6.31,0.45,0.41,8.62,13.90
2020-11-07 13:31:52 UTC,5689,1564.17,433.44,68.07,10.70,1.37,0.37,8.69,15.89
2020-11-07 13:33:52 UTC,5690,1576.84,442.60,73.46,11.37,1.51,1.09,8.98,16.14
2020-11-07 13:35:52 UTC,5691,1643.07,458.02,77.81,7.79,2.66,2.21,9.33,16.90
2020-11-07 13:37:52 UTC,5692,1477.81,417.19,67.90,8.03,2.86,0.90,8.28,15.05
2020-11-07 13:39:52 UTC,5693,1552.95,429.40,72.53,11.40,0.98,0.98,8.60,16.00
2020-11-07 13:41:52 UTC,5694,1485.67,407.07,59.44,6.00,1.44,0.78,8.17,13.46
2020-11-07 13:43:53 UTC,5695,1545.40,418.42,60.63,6.03,1.93,0.70,8.12,13.77
2020-11-07 13:45:52 UTC,5696,1686.83,468.78,65.28,9.69,3.38,2.86,9.64,17.79
2020-11-07 13:47:54 UTC,5697,1604.59,442.81,70.34,8.76,2.21,0.48,8.83,15.95
2020-11-07 13:49:52 UTC,5698,1592.41,442.48,68.54,16.61,2.57,0.00,8.88,17.18
2020-11-07 13:51:52 UTC,5699,1616.84,440.19,71.76,10.76,1.07,0.62,8.57,16.00
2020-11-07 13:53:52 UTC,5700,1601.64,437.64,61.03,8.45,2.21,1.28,8.76,15.24
2020-11-07 13:55:52 UTC,5701,1553.12,417.62,63.00,11.72,4.17,2.48,8.52,17.07
2020-11-07 13:57:52 UTC,5702,1639.77,455.04,67.14,7.82,1.32,0.93,9.46,15.23
2020-11-07 13:59:52 UTC,5703,1601.32,445.37,72.95,10.18,2.00,1.26,9.00,16.33
2020-11-07 14:01:52 UTC,5704,1648.42,455.19,68.47,8.78,2.92,1.69,9.24,16.88
2020-11-07 14:03:52 UTC,5705,1615.24,452.50,73.66,5.62,1.00,0.83,9.19,15.60
2020-11-07 14:05:52 UTC,5706,1606.12,444.41,75.32,7.07,1.54,0.54,8.71,15.50
2020-11-07 14:07:52 UTC,5707,1615.80,439.87,64.33,8.55,2.55,1.42,9.09,15.76
2020-11-07 14:09:52 UTC,5708,1514.19,426.51,59.42,6.61,1.93,0.51,8.66,14.54
2020-11-07 14:11:52 UTC,5709,1583.22,424.90,67.03,6.62,1.17,1.17,8.84,14.69
2020-11-07 14:13:52 UTC,5710,1573.05,429.49,66.53,7.72,2.60,1.30,8.63,15.21
2020-11-07 14:15:52 UTC,5711,1576.64,436.31,63.93,11.20,1.42,0.00,8.51,15.64
2020-11-07 14:17:55 UTC,5712,1502.22,415.83,55.76,5.59,1.97,0.48,8.21,13.52
2020-11-07 14:19:52 UTC,5713,1592.43,430.81,65.38,5.83,0.66,0.00,8.74,14.09
2020-11-07 14:21:52 UTC,5714,1581.10,431.28,59.14,5.59,0.55,0.45,8.55,14.16
2020-11-07 14:23:52 UTC,5715,1489.80,410.04,64.80,6.87,1.49,0.47,8.15,14.25
2020-11-07 14:25:52 UTC,5716,1677.05,468.40,62.17,8.07,2.52,1.52,9.34,16.64
2020-11-07 14:27:52 UTC,5717,1546.83,427.54,72.14,10.41,3.29,1.53,8.54,16.39
2020-11-07 14:29:52 UTC,5718,1523.90,420.64,68.34,6.41,1.03,0.69,8.29,14.31
2020-11-07 14:31:52 UTC,5719,1485.38,406.95,67.04,8.71,2.00,0.54,8.36,15.04
2020-11-07 14:33:52 UTC,5720,1605.21,446.77,70.68,7.71,2.75,1.43,9.05,15.84
2020-11-07 14:35:52 UTC,5721,1603.60,442.45,66.31,4.14,1.07,0.38,9.28,14.38
2020-11-07 14:37:52 UTC,5722,1541.02,412.90,72.55,7.52,1.34,0.48,8.26,14.71
2020-11-07 14:39:52 UTC,5723,1544.52,426.50,75.14,13.36,3.11,2.25,8.41,17.20
2020-11-07 14:41:52 UTC,5724,1604.56,444.71,72.20,8.11,2.80,2.55,8.73,16.42
2020-11-07 14:43:52 UTC,5725,1563.51,443.92,69.25,9.05,2.17,1.69,8.92,15.97
2020-11-07 14:45:52 UTC,5726,1595.14,441.66,63.12,8.44,1.42,1.05,8.85,14.81
2020-11-07 14:47:52 UTC,5727,1560.27,430.43,69.71,8.11,1.75,1.39,8.71,15.62
2020-11-07 14:49:53 UTC,5728,1558.98,430.05,61.96,4.68,1.57,1.21,8.48,14.18
2020-11-07 14:51:56 UTC,5729,1443.81,399.00,53.59,3.42,1.39,1.39,8.32,12.59
2020-11-07 14:53:52 UTC,5730,1552.24,427.98,64.72,5.72,1.21,1.21,8.81,14.79
2020-11-07 14:55:52 UTC,5731,1556.69,429.41,66.17,8.00,1.31,0.00,8.83,15.12
2020-11-07 14:57:52 UTC,5732,1533.48,416.45,78.07,9.29,3.32,2.39,8.05,16.89
2020-11-07 14:59:52 UTC,5733,1697.58,471.04,73.75,12.14,1.40,0.25,9.35,17.09
2020-11-07 15:01:52 UTC,5734,1605.16,440.28,73.07,6.34,0.00,0.00,8.91,14.45
2020-11-07 15:03:52 UTC,5735,1678.32,473.69,70.98,8.20,1.83,0.54,9.54,16.25
2020-11-07 15:05:52 UTC,5736,1685.62,474.45,79.46,10.68,1.64,0.25,9.36,17.25
2020-11-07 15:07:52 UTC,5737,1664.11,458.37,69.47,11.30,2.07,1.26,9.16,17.04
2020-11-07 15:09:52 UTC,5738,1674.57,465.86,71.24,9.28,0.79,0.66,9.50,16.59
2020-11-07 15:11:52 UTC,5739,1737.51,479.81,76.31,7.80,2.07,0.58,10.10,17.07
2020-11-07 15:13:52 UTC,5740,1711.45,468.62,75.86,6.54,2.00,0.00,10.07,16.70
2020-11-07 15:15:52 UTC,5741,1761.05,483.50,74.36,10.07,0.89,0.46,9.88,17.12
2020-11-07 15:17:52 UTC,5742,1851.15,504.31,78.07,9.97,0.92,0.44,10.34,17.53
2020-11-07 15:19:52 UTC,5743,1840.97,517.09,86.33,9.48,0.86,0.72,11.55,18.29
2020-11-07 15:21:52 UTC,5744,1849.89,509.04,85.82,9.89,1.72,1.37,10.54,18.56
2020-11-07 15:23:52 UTC,5745,1918.96,534.84,77.71,12.29,2.40,1.02,11.69,20.33
2020-11-07 15:25:52 UTC,5746,1807.78,500.31,72.34,8.68,2.64,1.22,10.32,17.88
2020-11-07 15:27:52 UTC,5747,1928.65,538.85,84.53,14.03,2.50,1.37,11.23,20.62
