created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 08:22:08 UTC,6998,3934.69,1092.75,213.60,15.35,4.51,2.47,20.64,36.47
2020-10-23 08:24:08 UTC,6999,4050.70,1150.04,215.29,15.25,5.00,3.07,21.46,38.50
2020-10-23 08:26:08 UTC,7000,3949.19,1127.21,203.02,15.59,3.34,0.41,21.36,36.36
2020-10-23 08:28:09 UTC,7001,3946.81,1112.72,203.05,14.17,3.41,1.66,21.14,36.59
2020-10-23 08:30:08 UTC,7002,3704.30,1033.59,183.14,15.18,1.50,0.86,19.79,32.43
2020-10-23 08:32:08 UTC,7003,3718.83,1043.94,189.28,19.22,2.89,1.59,20.11,34.78
2020-10-23 08:34:08 UTC,7004,3746.79,1051.28,178.86,12.45,4.72,2.38,19.88,33.90
2020-10-23 08:36:09 UTC,7005,3750.97,1055.37,167.85,12.54,2.20,0.64,20.32,32.51
2020-10-23 08:38:08 UTC,7006,3557.84,1004.73,170.91,11.68,3.96,0.79,19.79,32.05
2020-10-23 08:40:10 UTC,7007,3831.27,1081.47,196.15,14.47,1.96,0.58,21.04,34.60
2020-10-23 08:42:08 UTC,7008,3728.53,1048.88,186.11,19.96,6.39,2.95,20.61,36.30
2020-10-23 08:44:08 UTC,7009,3576.98,1008.50,161.00,12.93,4.93,2.76,20.28,32.33
2020-10-23 08:46:08 UTC,7010,3524.22,985.59,155.26,10.66,2.24,1.55,19.40,30.10
2020-10-23 08:48:08 UTC,7011,3597.11,1017.27,171.00,14.07,2.44,1.13,20.11,32.31
2020-10-23 08:50:08 UTC,7012,3544.71,994.45,168.00,15.36,3.07,1.21,19.18,32.14
2020-10-23 08:52:08 UTC,7013,3549.46,1000.73,176.83,15.49,3.39,2.41,19.32,33.07
2020-10-23 08:54:08 UTC,7014,3547.22,997.64,173.56,15.56,4.24,1.86,19.51,32.95
2020-10-23 08:56:08 UTC,7015,3523.47,978.75,160.71,13.38,3.56,2.40,19.27,31.84
2020-10-23 08:58:08 UTC,7016,3559.47,995.20,163.18,15.82,2.73,1.09,19.22,31.75
2020-10-23 09:00:08 UTC,7017,3558.21,992.79,166.71,12.76,2.38,0.83,19.48,31.60
2020-10-23 09:02:08 UTC,7018,3507.98,979.74,170.17,14.03,1.93,0.38,18.84,31.02
2020-10-23 09:04:08 UTC,7019,3472.32,982.65,152.86,12.84,2.18,1.09,19.32,30.30
2020-10-23 09:06:08 UTC,7020,3553.85,1006.04,169.96,14.18,1.82,0.65,20.05,31.44
2020-10-23 09:08:09 UTC,7021,3376.45,954.23,157.70,11.07,1.50,0.50,18.55,29.27
2020-10-23 09:10:08 UTC,7022,3491.22,973.97,161.31,11.45,2.10,1.48,19.34,30.28
2020-10-23 09:12:09 UTC,7023,3373.47,948.07,159.53,12.32,2.81,0.98,18.44,30.23
2020-10-23 09:14:08 UTC,7024,3379.42,946.05,166.15,14.29,1.93,0.36,18.33,30.42
2020-10-23 09:16:08 UTC,7025,3413.52,959.34,151.27,11.57,1.75,0.61,19.43,29.55
2020-10-23 09:18:09 UTC,7026,3420.89,959.12,168.25,11.09,3.93,1.75,18.98,31.42
2020-10-23 09:20:08 UTC,7027,3495.53,991.37,158.37,12.53,2.70,1.37,19.47,30.93
2020-10-23 09:22:08 UTC,7028,3369.82,940.38,144.82,8.47,1.31,0.15,18.38,27.71
2020-10-23 09:24:08 UTC,7029,3453.11,975.11,169.14,13.25,3.00,1.00,18.73,31.14
2020-10-23 09:26:08 UTC,7030,3475.22,964.73,154.51,14.31,3.49,0.98,18.95,30.63
2020-10-23 09:28:08 UTC,7031,3580.16,1004.91,172.11,13.02,2.39,1.68,19.44,32.21
2020-10-23 09:30:09 UTC,7032,3607.42,1013.69,192.85,18.40,3.75,2.29,19.87,34.45
2020-10-23 09:32:08 UTC,7033,3574.20,1001.60,174.36,12.98,3.38,1.35,19.40,31.89
2020-10-23 09:34:09 UTC,7034,3538.12,1002.47,158.49,13.19,3.76,1.19,20.44,31.98
2020-10-23 09:36:09 UTC,7035,3686.42,1034.33,184.65,16.21,4.39,2.14,20.51,34.47
2020-10-23 09:38:08 UTC,7036,4431.47,1246.61,202.23,18.77,5.05,1.47,23.18,40.32
2020-10-23 09:40:08 UTC,7037,4299.22,1208.89,222.16,15.67,3.13,1.38,22.55,40.24
2020-10-23 09:42:08 UTC,7038,4280.09,1200.30,212.68,18.18,4.04,2.54,22.71,40.39
2020-10-23 09:44:08 UTC,7039,4553.74,1281.22,206.53,14.76,3.34,1.86,23.88,40.14
2020-10-23 09:46:08 UTC,7040,4221.00,1189.47,208.33,16.83,3.52,0.86,22.53,39.19
2020-10-23 09:48:09 UTC,7041,4209.05,1184.58,198.40,15.67,4.65,1.89,22.75,38.84
2020-10-23 09:50:09 UTC,7042,4265.95,1187.82,191.07,16.14,2.29,1.32,22.52,37.59
2020-10-23 09:52:08 UTC,7043,4127.20,1150.77,201.29,13.89,3.61,2.64,22.29,37.61
2020-10-23 09:54:08 UTC,7044,4111.07,1156.53,205.59,13.15,4.44,1.83,22.15,38.17
2020-10-23 09:56:08 UTC,7045,4127.36,1150.59,198.88,14.54,3.18,1.43,22.34,37.27
2020-10-23 09:58:09 UTC,7046,4228.47,1184.85,212.76,17.31,4.80,1.05,22.62,39.25
2020-10-23 10:00:12 UTC,7047,4089.05,1148.80,188.81,12.54,3.69,1.39,22.58,37.05
2020-10-23 10:02:08 UTC,7048,4052.11,1134.42,202.44,13.72,4.07,2.42,22.02,37.53
2020-10-23 10:04:08 UTC,7049,3966.50,1123.07,196.70,14.33,4.30,1.59,21.81,36.65
2020-10-23 10:06:08 UTC,7050,3831.11,1078.31,198.70,12.70,2.00,0.78,21.13,34.61
2020-10-23 10:08:09 UTC,7051,3908.75,1101.75,206.34,11.05,2.20,0.68,21.32,35.34
2020-10-23 10:10:08 UTC,7052,3962.39,1107.73,182.44,15.63,2.03,0.92,21.64,35.24
2020-10-23 10:12:09 UTC,7053,3833.74,1081.26,184.16,15.89,3.05,2.07,20.96,35.42
2020-10-23 10:14:08 UTC,7054,3911.83,1098.17,192.83,14.89,5.22,2.22,21.33,37.33
2020-10-23 10:16:09 UTC,7055,3955.37,1096.91,205.18,16.39,5.65,3.02,21.21,38.00
2020-10-23 10:18:08 UTC,7056,3892.11,1080.72,187.68,16.35,5.33,2.74,21.44,36.89
2020-10-23 10:20:08 UTC,7057,3851.43,1078.36,182.47,13.72,2.52,1.28,21.33,34.62
2020-10-23 10:22:08 UTC,7058,3745.53,1049.45,182.31,14.07,2.62,0.76,21.15,33.93
2020-10-23 10:24:08 UTC,7059,3761.07,1058.89,188.53,14.58,4.25,3.13,20.91,35.78
2020-10-23 10:26:08 UTC,7060,3657.47,1020.16,183.22,13.93,4.28,1.72,20.34,34.52
2020-10-23 10:28:08 UTC,7061,3726.84,1063.32,184.23,14.39,4.04,2.07,21.11,35.75
2020-10-23 10:30:08 UTC,7062,3653.40,1034.09,170.13,13.42,2.62,1.20,20.49,33.69
2020-10-23 10:32:08 UTC,7063,3716.40,1048.76,186.95,11.60,2.51,0.76,20.55,33.76
2020-10-23 10:34:08 UTC,7064,3790.53,1065.07,181.44,19.16,3.47,1.30,21.02,35.86
2020-10-23 10:36:09 UTC,7065,3775.97,1061.95,183.86,14.00,1.66,0.79,21.09,34.12
2020-10-23 10:38:08 UTC,7066,3793.45,1071.12,180.86,14.46,3.89,1.75,21.21,35.21
2020-10-23 10:40:08 UTC,7067,3597.44,1003.82,156.80,10.73,1.35,0.87,20.51,31.00
2020-10-23 10:42:08 UTC,7068,3882.92,1101.66,183.92,13.97,1.83,0.47,21.68,35.22
2020-10-23 10:44:09 UTC,7069,3766.55,1063.26,194.41,16.59,2.17,0.83,20.72,35.67
2020-10-23 10:46:08 UTC,7070,3853.58,1085.81,183.05,12.91,1.47,0.28,20.91,34.60
2020-10-23 10:48:09 UTC,7071,3729.39,1061.28,175.35,13.70,4.33,1.41,21.09,34.98
2020-10-23 10:50:08 UTC,7072,3761.34,1055.25,202.68,14.98,4.41,2.37,20.58,36.53
2020-10-23 10:52:08 UTC,7073,3764.28,1065.14,186.09,18.21,4.17,1.45,21.02,36.60
2020-10-23 10:54:08 UTC,7074,3748.58,1045.42,185.53,15.86,4.14,1.54,20.74,35.21
2020-10-23 10:56:08 UTC,7075,3652.67,1036.15,176.78,14.33,4.41,2.04,20.80,34.50
2020-10-23 10:58:09 UTC,7076,3864.05,1081.71,173.66,12.72,2.17,1.21,21.21,34.10
2020-10-23 11:00:08 UTC,7077,3871.50,1096.12,182.10,15.10,3.93,1.48,21.41,36.07
2020-10-23 11:02:08 UTC,7078,3953.43,1112.86,199.98,15.86,3.24,1.07,21.69,37.03
2020-10-23 11:04:08 UTC,7079,3715.31,1060.96,176.27,12.80,3.60,1.67,20.82,34.18
2020-10-23 11:06:08 UTC,7080,3710.95,1036.93,180.27,17.78,4.47,1.27,20.56,35.00
2020-10-23 11:08:08 UTC,7081,3775.81,1059.93,184.26,15.38,4.72,1.79,20.91,35.84
2020-10-23 11:10:09 UTC,7082,3619.03,1011.86,156.16,13.52,3.28,2.55,20.24,33.28
2020-10-23 11:12:08 UTC,7083,3638.89,1027.02,170.07,12.47,3.13,1.71,20.75,33.33
2020-10-23 11:14:08 UTC,7084,3694.74,1052.54,189.42,12.46,0.98,0.25,20.84,33.74
2020-10-23 11:16:08 UTC,7085,3645.83,1042.52,175.31,12.28,4.21,1.48,20.78,34.02
2020-10-23 11:18:09 UTC,7086,3656.55,1031.92,172.33,14.00,2.10,1.17,20.65,33.18
2020-10-23 11:20:08 UTC,7087,3814.20,1079.38,197.18,16.36,3.67,1.49,21.04,36.51
2020-10-23 11:22:08 UTC,7088,3611.33,1014.98,179.24,8.85,2.33,1.00,20.22,32.37
2020-10-23 11:24:08 UTC,7089,3664.40,1036.52,181.98,18.17,3.28,1.66,20.64,35.26
2020-10-23 11:26:09 UTC,7090,3855.78,1078.40,188.74,12.41,4.48,1.86,21.31,35.66
2020-10-23 11:28:09 UTC,7091,3645.47,1019.88,176.83,14.90,2.86,1.52,20.53,33.26
2020-10-23 11:30:10 UTC,7092,3619.77,1041.70,171.07,10.86,4.00,2.00,20.80,33.75
2020-10-23 11:32:08 UTC,7093,3744.37,1058.75,180.44,18.28,3.79,1.72,20.72,36.02
2020-10-23 11:34:08 UTC,7094,3610.34,1022.67,177.64,14.72,3.17,2.86,20.33,34.17
2020-10-23 11:36:09 UTC,7095,3731.53,1051.51,183.35,16.28,4.70,1.09,20.70,35.04
2020-10-23 11:38:08 UTC,7096,3626.07,1024.31,183.25,16.62,4.11,1.78,20.20,34.91
2020-10-23 11:40:08 UTC,7097,3751.07,1060.95,181.68,12.25,5.18,3.07,21.09,35.86
2020-10-23 11:42:08 UTC,7098,3781.95,1063.02,176.93,14.00,1.16,0.14,20.74,33.89
2020-10-23 11:44:08 UTC,7099,3803.69,1061.52,174.97,17.79,2.14,1.34,20.84,34.69
2020-10-23 11:46:08 UTC,7100,3791.95,1067.15,173.13,10.65,1.78,1.45,20.91,33.53
2020-10-23 11:48:09 UTC,7101,3866.73,1090.18,193.25,18.25,3.67,1.71,21.04,36.60
2020-10-23 11:50:08 UTC,7102,3730.58,1048.88,193.98,14.92,3.97,1.86,20.76,35.78
2020-10-23 11:52:09 UTC,7103,4040.11,1135.32,223.68,20.32,4.98,2.49,22.18,40.30
2020-10-23 11:54:09 UTC,7104,4595.30,1313.18,264.14,22.79,7.00,2.71,23.88,47.05
2020-10-23 11:56:08 UTC,7105,5000.28,1428.04,311.67,26.30,4.37,0.70,24.83,50.39
2020-10-23 11:58:08 UTC,7106,5030.95,1444.16,293.43,28.24,8.31,5.17,25.16,51.83
2020-10-23 12:00:08 UTC,7107,5115.89,1465.23,321.30,33.16,6.67,2.18,25.51,52.49
2020-10-23 12:02:10 UTC,7108,4948.82,1411.82,290.04,29.21,7.96,1.96,24.82,50.54
2020-10-23 12:04:08 UTC,7109,4755.91,1352.18,277.27,25.18,8.79,2.86,24.05,49.00
2020-10-23 12:06:09 UTC,7110,4926.87,1396.87,292.49,32.65,8.65,2.22,24.38,51.33
2020-10-23 12:08:08 UTC,7111,4630.07,1320.85,270.59,25.46,6.31,1.97,24.14,46.90
2020-10-23 12:10:08 UTC,7112,4650.74,1324.67,265.75,24.53,6.91,4.46,23.84,48.35
2020-10-23 12:12:08 UTC,7113,4391.15,1255.02,249.49,22.79,7.70,3.21,23.21,45.91
2020-10-23 12:14:10 UTC,7114,4096.53,1173.95,232.31,18.58,3.75,1.64,22.04,40.55
2020-10-23 12:16:09 UTC,7115,3775.98,1066.59,201.37,14.07,5.22,3.02,20.93,36.22
2020-10-23 12:18:09 UTC,7116,3939.21,1120.68,209.59,19.07,2.61,1.18,21.75,38.21
2020-10-23 12:20:08 UTC,7117,4073.56,1156.45,203.25,18.18,3.16,1.60,22.20,39.33
2020-10-23 12:22:08 UTC,7118,4051.80,1149.76,221.47,19.16,5.05,3.13,21.87,40.80
2020-10-23 12:24:08 UTC,7119,3943.79,1096.75,207.05,19.09,6.53,3.30,21.14,38.88
2020-10-23 12:26:09 UTC,7120,3881.20,1103.05,212.37,21.97,4.33,2.20,21.42,39.67
2020-10-23 12:28:09 UTC,7121,3906.78,1097.46,195.67,18.81,4.96,1.41,21.20,37.78
2020-10-23 12:30:09 UTC,7122,3717.27,1038.27,199.80,21.64,5.21,2.54,20.55,37.41
2020-10-23 12:32:08 UTC,7123,3508.11,974.60,186.89,14.32,3.26,0.74,19.39,32.91
2020-10-23 12:34:08 UTC,7124,3588.61,1000.59,165.64,11.15,2.34,0.68,20.07,32.08
2020-10-23 12:36:09 UTC,7125,3610.02,1004.07,172.20,16.54,4.68,1.43,20.59,34.36
2020-10-23 12:38:09 UTC,7126,3401.04,947.21,159.73,17.39,4.71,1.64,19.25,32.45
2020-10-23 12:40:08 UTC,7127,3383.37,953.58,180.33,18.04,4.28,1.93,19.28,33.95
2020-10-23 12:42:08 UTC,7128,3423.82,964.25,174.93,14.84,4.51,2.04,19.51,33.67
2020-10-23 12:44:08 UTC,7129,3339.00,938.75,165.93,13.33,3.82,0.88,18.81,31.32
2020-10-23 12:46:08 UTC,7130,3425.68,980.47,177.39,16.00,2.49,1.30,19.46,33.21
2020-10-23 12:48:08 UTC,7131,3450.96,971.00,163.74,14.00,4.34,1.09,19.79,32.55
2020-10-23 12:50:08 UTC,7132,3333.78,936.71,180.69,17.76,4.59,2.21,18.71,32.84
2020-10-23 12:52:08 UTC,7133,3432.86,973.98,167.97,10.68,3.05,1.69,20.08,31.92
2020-10-23 12:54:08 UTC,7134,3358.47,948.80,176.71,17.38,4.44,2.44,18.87,33.33
2020-10-23 12:56:08 UTC,7135,3438.94,978.98,172.33,13.11,1.89,0.70,19.67,31.89
2020-10-23 12:58:08 UTC,7136,3294.05,925.26,170.53,13.69,4.17,2.38,18.83,31.74
2020-10-23 13:00:09 UTC,7137,3298.98,939.85,173.05,18.44,5.49,2.58,19.10,33.29
2020-10-23 13:02:08 UTC,7138,3284.89,929.33,157.95,16.11,6.73,4.04,18.60,33.75
2020-10-23 13:04:08 UTC,7139,3407.57,963.23,166.25,13.25,2.68,1.54,19.20,32.04
2020-10-23 13:06:08 UTC,7140,3343.63,939.37,160.59,13.39,3.12,1.90,18.93,31.34
2020-10-23 13:08:08 UTC,7141,3369.63,943.75,165.98,12.74,2.60,1.96,18.49,31.68
2020-10-23 13:10:08 UTC,7142,3227.32,912.18,164.30,11.02,1.79,0.63,18.65,29.58
2020-10-23 13:12:08 UTC,7143,3307.93,920.71,167.88,19.68,5.25,1.64,18.71,33.05
2020-10-23 13:14:08 UTC,7144,3187.95,890.74,153.16,12.88,3.72,1.86,18.35,30.47
2020-10-23 13:16:08 UTC,7145,3217.14,907.60,163.21,11.14,2.69,2.21,18.57,30.10
2020-10-23 13:18:08 UTC,7146,3362.22,941.28,163.90,13.72,4.38,1.97,18.79,32.38
2020-10-23 13:20:08 UTC,7147,3329.89,947.52,170.71,15.50,5.11,0.75,19.48,32.96
2020-10-23 13:22:08 UTC,7148,3224.32,918.19,154.95,13.44,3.75,2.84,18.51,31.44
2020-10-23 13:24:08 UTC,7149,3305.22,916.79,154.28,15.07,4.14,2.72,18.21,31.45
2020-10-23 13:26:08 UTC,7150,3348.37,956.26,165.91,12.00,4.46,2.60,19.63,32.30
2020-10-23 13:28:08 UTC,7151,3257.39,902.65,160.06,14.52,7.19,4.74,17.93,33.00
2020-10-23 13:30:11 UTC,7152,3339.96,931.43,168.84,14.11,5.25,1.89,18.43,32.86
2020-10-23 13:32:08 UTC,7153,3233.84,916.53,166.95,13.93,5.14,2.66,18.48,31.97
2020-10-23 13:34:09 UTC,7154,3228.95,910.88,154.61,14.95,3.86,1.61,18.42,31.00
2020-10-23 13:36:09 UTC,7155,3267.79,917.37,153.96,17.09,4.98,1.79,18.65,31.68
2020-10-23 13:38:08 UTC,7156,3117.86,893.38,139.18,9.61,2.96,0.89,18.16,28.05
2020-10-23 13:40:09 UTC,7157,3198.10,892.73,145.93,16.10,4.58,3.02,18.19,30.86
2020-10-23 13:42:08 UTC,7158,3208.95,904.05,150.63,10.84,2.42,0.98,17.95,29.30
2020-10-23 13:44:08 UTC,7159,3176.74,892.72,141.47,9.02,3.12,0.98,18.11,28.86
2020-10-23 13:46:08 UTC,7160,3290.07,922.84,174.76,13.13,1.89,1.45,18.42,31.13
2020-10-23 13:48:08 UTC,7161,2993.54,850.00,129.07,7.32,1.39,0.88,17.66,25.37
2020-10-23 13:50:08 UTC,7162,3261.83,917.09,146.78,10.00,1.07,0.41,18.52,28.33
2020-10-23 13:52:08 UTC,7163,3170.00,885.05,148.23,7.58,2.25,0.98,18.11,27.95
2020-10-23 13:54:09 UTC,7164,3161.57,875.27,143.18,9.96,2.39,1.32,17.64,27.66
2020-10-23 13:56:08 UTC,7165,3191.68,885.23,146.40,9.58,2.07,0.95,17.72,27.96
2020-10-23 13:58:08 UTC,7166,3013.71,857.62,136.93,8.28,2.97,1.48,17.40,26.50
2020-10-23 14:00:09 UTC,7167,3273.20,919.90,150.68,14.31,3.56,1.08,18.51,30.54
2020-10-23 14:02:08 UTC,7168,3367.31,962.16,167.56,16.73,3.38,1.13,19.25,32.09
2020-10-23 14:04:08 UTC,7169,3403.78,961.02,170.31,11.96,1.59,0.78,19.13,31.33
2020-10-23 14:06:08 UTC,7170,3186.79,890.09,139.65,12.84,2.91,0.53,18.30,28.49
2020-10-23 14:08:09 UTC,7171,3110.95,884.50,147.57,12.86,3.66,0.93,18.07,29.36
2020-10-23 14:10:09 UTC,7172,3086.32,857.47,148.91,16.21,3.86,2.21,17.12,29.18
2020-10-23 14:12:08 UTC,7173,3156.71,894.11,128.93,12.87,3.27,2.65,18.18,29.25
2020-10-23 14:14:08 UTC,7174,3321.53,928.51,154.12,10.60,1.05,0.25,18.81,29.51
2020-10-23 14:16:08 UTC,7175,3372.32,946.11,158.75,11.19,2.60,0.56,19.07,30.68
2020-10-23 14:18:09 UTC,7176,3136.21,884.14,136.16,12.25,4.00,0.63,18.07,28.09
2020-10-23 14:20:08 UTC,7177,2966.36,831.21,136.55,12.36,4.21,1.61,17.14,27.80
2020-10-23 14:22:08 UTC,7178,3016.82,853.00,143.61,10.68,0.64,0.25,17.02,26.62
2020-10-23 14:24:08 UTC,7179,2986.34,834.98,137.25,12.25,4.14,2.00,16.89,28.14
2020-10-23 14:26:08 UTC,7180,2893.42,816.91,133.11,11.93,2.70,1.44,16.32,25.89
2020-10-23 14:28:08 UTC,7181,2916.67,823.61,132.65,9.00,1.96,0.81,16.41,25.65
2020-10-23 14:30:12 UTC,7182,3013.98,861.04,150.96,8.71,2.04,0.43,17.54,27.12
2020-10-23 14:32:08 UTC,7183,3203.33,890.28,178.43,11.79,3.31,0.90,17.97,30.41
2020-10-23 14:34:08 UTC,7184,3512.39,993.02,173.86,15.86,3.86,2.34,19.76,33.51
2020-10-23 14:36:09 UTC,7185,3826.71,1074.57,190.14,13.96,3.79,2.25,21.21,35.12
2020-10-23 14:38:09 UTC,7186,3620.42,1022.49,190.26,11.33,3.30,1.58,20.30,33.81
2020-10-23 14:40:08 UTC,7187,3777.93,1062.64,186.05,13.28,3.17,1.55,21.05,34.97
2020-10-23 14:42:10 UTC,7188,3531.05,992.85,169.14,10.03,2.98,1.12,19.83,31.03
2020-10-23 14:44:08 UTC,7189,3159.93,887.93,143.60,13.66,2.86,1.31,18.09,27.95
2020-10-23 14:46:08 UTC,7190,3214.00,900.11,146.63,12.85,3.22,1.44,18.30,29.24
2020-10-23 14:48:09 UTC,7191,3342.98,941.31,155.62,11.90,4.14,2.00,19.12,30.69
2020-10-23 14:50:09 UTC,7192,3522.05,993.52,172.43,12.45,2.31,1.00,19.83,32.43
2020-10-23 14:52:08 UTC,7193,3674.25,1034.02,179.91,19.36,4.71,2.32,20.61,36.02
2020-10-23 14:54:08 UTC,7194,3487.91,984.49,165.18,15.20,3.53,1.42,19.75,32.33
2020-10-23 14:56:08 UTC,7195,3578.33,1028.21,175.00,12.90,2.97,0.93,20.62,33.66
2020-10-23 14:58:08 UTC,7196,3400.68,954.19,148.59,14.07,4.37,2.88,19.05,31.37
2020-10-23 15:00:09 UTC,7197,3383.79,937.41,159.79,11.07,1.54,1.14,18.98,29.18
2020-10-23 15:02:08 UTC,7198,3595.68,1019.19,176.91,17.19,3.51,0.95,20.54,33.79
2020-10-23 15:04:08 UTC,7199,3507.53,995.11,181.09,11.82,1.68,0.70,20.07,31.84
2020-10-23 15:06:09 UTC,7200,3478.40,988.47,172.16,10.76,2.14,0.55,19.81,30.97
2020-10-23 15:08:08 UTC,7201,3465.41,976.12,182.62,12.55,1.14,0.97,19.50,31.36
2020-10-23 15:10:09 UTC,7202,3454.72,972.22,173.50,11.22,1.59,1.00,19.02,30.67
2020-10-23 15:12:08 UTC,7203,3231.84,907.09,165.61,17.65,2.70,0.88,17.40,30.00
2020-10-23 15:14:08 UTC,7204,3696.84,1039.26,180.18,14.07,2.98,0.95,20.30,33.44
2020-10-23 15:16:08 UTC,7205,4199.16,1164.75,209.00,15.75,4.56,2.63,22.49,38.09
2020-10-23 15:18:08 UTC,7206,3710.02,1051.67,168.60,14.40,2.33,1.13,20.40,32.87
2020-10-23 15:20:08 UTC,7207,3634.71,1034.64,183.50,13.07,3.57,1.18,20.27,33.12
2020-10-23 15:22:08 UTC,7208,3510.31,983.80,158.73,13.02,3.22,1.66,19.02,30.81
2020-10-23 15:24:08 UTC,7209,3559.27,995.47,165.36,13.29,2.68,1.80,19.00,31.53
2020-10-23 15:26:08 UTC,7210,3289.21,911.81,157.75,11.16,2.18,0.60,17.39,28.65
2020-10-23 15:28:08 UTC,7211,3318.44,930.06,157.43,12.07,2.96,1.81,17.59,29.76
2020-10-23 15:30:09 UTC,7212,3050.37,856.40,149.44,9.47,2.39,0.70,16.54,26.82
2020-10-23 15:32:08 UTC,7213,2962.00,834.44,140.49,10.11,2.32,1.96,15.77,26.40
2020-10-23 15:34:08 UTC,7214,2714.52,759.55,114.89,8.25,2.39,1.39,14.73,22.14
2020-10-23 15:36:09 UTC,7215,2576.17,726.55,101.62,4.97,0.83,0.83,13.67,19.41
2020-10-23 15:38:08 UTC,7216,2018.95,564.12,78.07,5.64,1.64,0.68,10.41,16.02
2020-10-23 15:40:10 UTC,7217,1786.55,502.81,77.28,5.28,1.62,0.34,9.24,14.47
2020-10-23 15:42:09 UTC,7218,1629.00,451.57,73.14,5.79,1.48,1.14,8.02,13.00
2020-10-23 15:44:08 UTC,7219,1594.79,451.19,68.95,5.79,0.63,0.63,8.25,12.93
2020-10-23 15:46:08 UTC,7220,1532.30,429.34,62.50,5.04,0.89,0.00,7.66,11.89
2020-10-23 15:48:08 UTC,7221,1598.02,444.97,72.34,4.79,1.59,0.86,8.03,12.90
2020-10-23 15:50:09 UTC,7222,1412.28,390.67,50.66,3.28,0.59,0.10,7.34,10.17
2020-10-23 15:52:08 UTC,7223,1426.32,399.89,56.07,3.47,0.74,0.00,7.12,10.37
2020-10-23 15:54:09 UTC,7224,1460.62,413.21,62.00,2.43,0.00,0.00,7.36,10.73
2020-10-23 15:56:09 UTC,7225,1551.74,438.49,75.72,5.54,2.39,0.77,8.00,13.54
2020-10-23 15:58:08 UTC,7226,1739.59,486.58,82.85,7.02,1.83,1.19,8.71,14.71
2020-10-23 16:00:10 UTC,7227,1771.34,502.17,75.57,7.97,2.10,0.34,8.97,14.83
2020-10-23 16:02:08 UTC,7228,1885.16,523.93,69.86,5.82,1.33,0.91,9.81,14.47
2020-10-23 16:04:08 UTC,7229,1857.26,514.43,92.28,6.14,2.86,0.83,9.34,16.02
2020-10-23 16:06:08 UTC,7230,1791.67,495.29,72.62,8.38,2.17,1.66,9.43,15.00
2020-10-23 16:08:09 UTC,7231,1861.55,521.53,78.14,6.10,1.00,0.17,9.84,14.67
2020-10-23 16:10:09 UTC,7232,1894.50,531.46,75.91,4.32,0.57,0.18,10.04,14.29
2020-10-23 16:12:08 UTC,7233,1774.68,487.30,82.93,5.05,1.86,0.14,8.51,14.16
2020-10-23 16:14:08 UTC,7234,1741.50,490.27,79.03,6.20,1.17,0.33,8.77,14.13
2020-10-23 16:16:08 UTC,7235,1634.68,459.23,69.89,4.74,1.79,0.35,8.16,13.23
2020-10-23 16:18:08 UTC,7236,1491.44,415.98,61.67,2.84,1.27,0.44,7.64,11.45
2020-10-23 16:20:08 UTC,7237,1577.74,440.89,61.72,5.23,0.49,0.49,7.84,11.72
2020-10-23 16:22:08 UTC,7238,1526.95,423.56,55.32,4.85,1.39,0.81,7.63,11.54
2020-10-23 16:24:09 UTC,7239,1528.86,426.88,66.86,5.07,1.79,0.69,7.69,12.10
2020-10-23 16:26:08 UTC,7240,1595.35,430.45,58.55,3.82,1.05,0.91,7.65,11.71
2020-10-23 16:28:09 UTC,7241,1541.95,435.95,62.79,6.97,2.07,0.76,7.98,12.91
2020-10-23 16:30:09 UTC,7242,1511.48,420.45,64.24,3.72,0.52,0.38,7.83,11.26
2020-10-23 16:32:08 UTC,7243,1526.32,424.14,70.35,4.25,1.12,0.49,7.72,12.04
2020-10-23 16:34:08 UTC,7244,1426.47,399.66,63.12,5.63,1.80,0.78,7.03,12.14
2020-10-23 16:36:09 UTC,7245,1570.88,441.14,66.18,8.29,1.32,0.43,7.84,12.82
2020-10-23 16:38:09 UTC,7246,1615.14,453.05,72.62,6.90,2.24,1.24,8.10,13.64
2020-10-23 16:40:08 UTC,7247,1537.26,430.93,68.70,4.88,0.70,0.00,7.61,11.96
2020-10-23 16:42:08 UTC,7248,1348.09,378.02,62.17,4.24,1.00,0.31,6.72,10.40
2020-10-23 16:44:09 UTC,7249,1589.95,447.11,57.86,5.89,1.93,1.72,8.02,12.53
2020-10-23 16:46:08 UTC,7250,1427.90,402.31,62.72,5.10,0.76,0.00,7.21,11.16
2020-10-23 16:48:09 UTC,7251,1346.64,378.17,56.00,5.08,1.29,0.34,6.54,10.42
2020-10-23 16:50:08 UTC,7252,1477.42,408.25,55.96,3.89,0.74,0.39,7.33,10.67
2020-10-23 16:52:08 UTC,7253,1468.15,411.36,56.73,6.87,0.51,0.00,7.38,11.38
2020-10-23 16:54:08 UTC,7254,1394.89,390.54,58.91,5.30,0.81,0.00,6.75,10.74
2020-10-23 16:56:08 UTC,7255,1458.40,420.63,68.23,5.83,1.97,0.47,6.63,11.73
2020-10-23 16:58:09 UTC,7256,1558.02,438.07,64.75,4.64,1.05,0.14,7.88,11.95
2020-10-23 17:00:09 UTC,7257,1832.29,504.35,85.64,6.36,1.67,1.31,9.02,14.87
