created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-24 23:53:43 UTC,3236,2.50,3.81,3.85,18256.00,0.01,1016.55,,3.81
2020-10-24 23:55:43 UTC,3237,2.47,3.17,3.80,18256.00,0.01,1016.67,,3.17
2020-10-24 23:57:44 UTC,3238,2.41,3.63,4.02,18256.00,0.01,1016.64,,3.63
2020-10-24 23:59:43 UTC,3239,1.91,2.93,3.21,18256.00,0.01,1016.68,,2.93,
2020-10-25 00:01:44 UTC,3240,2.75,3.98,4.67,18256.00,0.01,1016.80,,3.98
2020-10-25 00:03:43 UTC,3241,2.82,4.14,5.26,18256.00,0.01,1016.74,,4.14
2020-10-25 00:05:44 UTC,3242,2.66,4.49,4.78,18256.00,0.01,1016.77,,4.49
2020-10-25 00:07:44 UTC,3243,2.66,4.21,4.43,18256.00,0.01,1016.66,,4.21
2020-10-25 00:09:43 UTC,3244,2.75,3.46,3.46,18256.00,0.01,1016.67,,3.46
2020-10-25 00:11:43 UTC,3245,2.71,3.77,3.77,18256.00,0.01,1016.66,,3.77
2020-10-25 00:13:44 UTC,3246,1.84,2.93,3.22,18256.00,0.01,1016.74,,2.93
2020-10-25 00:15:43 UTC,3247,2.62,3.52,3.68,18256.00,0.01,1016.79,,3.52
2020-10-25 00:17:43 UTC,3248,2.21,3.60,4.49,18256.00,0.01,1016.70,,3.60
2020-10-25 00:19:43 UTC,3249,2.91,3.98,4.71,18256.00,0.01,1016.72,,3.98
2020-10-25 00:21:43 UTC,3250,3.24,4.25,5.27,18144.00,0.01,1016.91,,4.25
2020-10-25 00:23:43 UTC,3251,2.41,3.55,4.38,18424.00,0.01,1016.92,,3.55
2020-10-25 00:25:44 UTC,3252,1.88,3.21,3.40,18256.00,0.01,1017.05,,3.21
2020-10-25 00:27:43 UTC,3253,2.44,3.14,3.14,18088.00,0.01,1017.07,,3.14
2020-10-25 00:29:43 UTC,3254,2.38,3.24,3.62,18256.00,0.01,1017.15,,3.24
2020-10-25 00:31:43 UTC,3255,2.98,3.69,4.48,18256.00,0.01,1017.07,,3.69
2020-10-25 00:33:44 UTC,3256,2.26,3.24,3.66,18256.00,0.01,1017.14,,3.24
2020-10-25 00:35:44 UTC,3257,3.02,4.00,4.00,18256.00,0.01,1017.11,,4.00
2020-10-25 00:37:45 UTC,3258,2.77,3.60,3.88,18424.00,0.01,1017.21,,3.60
2020-10-25 00:39:43 UTC,3259,2.86,3.76,4.21,18256.00,0.01,1017.27,,3.76
2020-10-25 00:41:44 UTC,3260,2.86,4.12,4.66,18256.00,0.01,1017.18,,4.12
2020-10-25 00:43:44 UTC,3261,3.00,4.35,5.00,18256.00,0.01,1017.12,,4.35
2020-10-25 00:45:43 UTC,3262,2.97,3.97,3.97,18256.00,0.01,1017.19,,3.97
2020-10-25 00:47:43 UTC,3263,3.24,4.17,4.79,18256.00,0.01,1017.26,,4.17
2020-10-25 00:49:43 UTC,3264,2.71,4.05,4.05,18256.00,0.01,1017.22,,4.05
2020-10-25 00:51:43 UTC,3265,3.00,4.28,4.28,18256.00,0.01,1017.28,,4.28
2020-10-25 00:53:43 UTC,3266,2.91,4.57,5.09,18256.00,0.01,1017.32,,4.57
2020-10-25 00:55:44 UTC,3267,3.58,5.14,6.07,18256.00,0.01,1017.29,,5.14
2020-10-25 00:57:43 UTC,3268,3.66,5.05,5.25,18256.00,0.01,1017.26,,5.05
2020-10-25 00:59:44 UTC,3269,3.88,5.23,5.68,18256.00,0.01,1017.31,,5.23
2020-10-25 01:01:44 UTC,3270,3.77,5.29,5.45,18256.00,0.01,1017.35,,5.29
2020-10-25 01:03:43 UTC,3271,4.84,6.88,7.38,18256.00,0.01,1017.37,,6.88
2020-10-25 01:05:44 UTC,3272,5.53,7.16,7.22,18424.00,0.01,1017.33,,7.16
2020-10-25 01:07:44 UTC,3273,6.70,9.98,10.93,18256.00,0.01,1017.36,,9.98
2020-10-25 01:09:44 UTC,3274,8.76,11.51,12.96,18256.00,0.01,1017.40,,11.51
2020-10-25 01:11:44 UTC,3275,10.19,15.37,16.28,18256.00,0.01,1017.32,,15.37
2020-10-25 01:13:44 UTC,3276,10.90,14.90,15.49,18256.00,0.01,1017.36,,14.90
2020-10-25 01:15:44 UTC,3277,12.70,16.77,17.82,18256.00,0.01,1017.35,,16.77
2020-10-25 01:17:43 UTC,3278,14.91,20.44,22.42,18256.00,0.01,1017.38,,20.44
2020-10-25 01:19:44 UTC,3279,16.77,22.28,23.09,18256.00,0.01,1017.43,,22.28
2020-10-25 01:21:44 UTC,3280,17.51,23.41,24.12,18256.00,0.01,1017.46,,23.41
2020-10-25 01:23:44 UTC,3281,19.27,25.75,27.03,18256.00,0.01,1017.44,,25.75
2020-10-25 01:25:44 UTC,3282,19.69,26.13,27.82,18088.00,0.01,1017.41,,25.95
2020-10-25 01:27:44 UTC,3283,20.15,27.91,30.51,18088.00,0.01,1017.46,,27.82
2020-10-25 01:29:44 UTC,3284,20.41,28.15,29.27,18256.00,0.01,1017.44,,27.93
2020-10-25 01:31:43 UTC,3285,20.55,26.78,28.31,18256.00,0.01,1017.48,,26.78
2020-10-25 01:33:43 UTC,3286,20.47,28.19,29.18,18256.00,0.01,1017.52,,27.93
2020-10-25 01:35:44 UTC,3287,19.79,27.65,28.30,18256.00,0.01,1017.58,,27.42
2020-10-25 01:37:43 UTC,3288,19.33,26.82,27.98,18256.00,0.01,1017.52,,26.65
2020-10-25 01:39:44 UTC,3289,18.17,24.69,27.05,18256.00,0.01,1017.65,,24.69
2020-10-25 01:41:44 UTC,3290,18.74,26.50,27.33,18256.00,0.01,1017.65,,26.45
2020-10-25 01:43:43 UTC,3291,17.91,24.82,26.32,18256.00,0.01,1017.70,,24.82
2020-10-25 01:45:43 UTC,3292,17.46,23.95,24.77,18256.00,0.01,1017.82,,23.95
2020-10-25 01:47:43 UTC,3293,16.12,21.64,22.92,18256.00,0.01,1017.79,,21.64
2020-10-25 01:49:43 UTC,3294,16.40,22.12,24.72,18256.00,0.01,1017.84,,22.12
2020-10-25 01:51:44 UTC,3295,15.40,21.76,22.29,18256.00,0.01,1017.83,,21.76
2020-10-25 01:53:43 UTC,3296,16.51,21.46,22.75,18256.00,0.01,1017.84,,21.46
2020-10-25 01:55:44 UTC,3297,15.51,20.46,20.73,18256.00,0.01,1017.85,,20.46
2020-10-25 01:57:43 UTC,3298,14.38,19.71,21.02,18256.00,0.01,1017.90,,19.71
2020-10-25 01:59:43 UTC,3299,13.79,18.00,18.89,18256.00,0.01,1017.92,,18.00
2020-10-25 02:01:43 UTC,3300,13.77,19.68,20.81,18256.00,0.01,1017.83,,19.68
2020-10-25 02:03:43 UTC,3301,13.35,19.23,20.91,18256.00,0.01,1017.94,,19.23
2020-10-25 02:05:44 UTC,3302,13.32,16.88,18.85,18256.00,0.01,1017.92,,16.88
2020-10-25 02:07:44 UTC,3303,12.57,18.27,19.18,18256.00,0.01,1017.91,,18.27
2020-10-25 02:09:43 UTC,3304,12.13,17.53,18.60,18256.00,0.01,1017.82,,17.53
2020-10-25 02:11:43 UTC,3305,12.05,15.93,16.60,18256.00,0.01,1017.80,,15.93
2020-10-25 02:13:44 UTC,3306,12.67,16.86,17.77,18256.00,0.01,1017.82,,16.86
2020-10-25 02:15:44 UTC,3307,12.45,16.48,17.47,18256.00,0.01,1017.87,,16.48
2020-10-25 02:17:44 UTC,3308,12.23,16.05,16.50,18256.00,0.01,1017.89,,16.05
2020-10-25 02:19:43 UTC,3309,11.12,15.72,17.28,18256.00,0.01,1017.79,,15.72
2020-10-25 02:21:44 UTC,3310,11.69,15.37,15.66,18424.00,0.01,1017.85,,15.37
2020-10-25 16:46:44 UTC,3311,2.85,4.40,4.70,18824.00,,1026.91,,4.40
2020-10-25 16:48:44 UTC,3312,3.32,5.03,5.20,18488.00,0.01,1026.95,,5.03
2020-10-25 16:50:44 UTC,3313,3.37,5.11,5.11,18656.00,0.01,1026.78,,5.11
2020-10-25 16:52:44 UTC,3314,4.50,6.02,6.02,18488.00,0.01,1026.72,,6.02
2020-10-25 16:54:44 UTC,3315,3.68,5.44,6.39,18656.00,0.01,1026.89,,5.44
2020-10-25 16:56:44 UTC,3316,3.73,5.71,7.07,18488.00,0.01,1026.87,,5.71
2020-10-25 16:58:44 UTC,3317,3.86,5.81,6.95,18488.00,0.01,1026.98,,5.81
2020-10-25 17:00:44 UTC,3318,3.86,5.02,5.27,18488.00,0.01,1026.78,,5.02
2020-10-25 17:02:44 UTC,3319,2.88,4.67,5.18,18488.00,0.01,1026.97,,4.67
2020-10-25 17:04:44 UTC,3320,2.81,4.12,4.32,18488.00,0.01,1026.75,,4.12
2020-10-25 17:06:44 UTC,3321,2.50,3.76,4.22,18488.00,0.01,1026.71,,3.76
2020-10-25 17:08:44 UTC,3322,3.00,4.11,4.70,18488.00,0.01,1026.76,,4.11
2020-10-25 17:10:44 UTC,3323,3.47,4.67,5.28,18488.00,0.01,1026.71,,4.67
2020-10-25 17:12:44 UTC,3324,3.42,4.68,4.68,18488.00,0.01,1026.73,,4.68
2020-10-25 17:14:44 UTC,3325,3.42,4.63,4.63,18488.00,0.01,1026.73,,4.63
2020-10-25 17:16:44 UTC,3326,3.55,4.95,5.09,18488.00,0.01,1026.73,,4.95
2020-10-25 17:18:44 UTC,3327,3.18,4.35,4.35,18488.00,0.01,1026.82,,4.35
2020-10-25 17:20:44 UTC,3328,3.05,4.29,4.42,18488.00,0.01,1026.70,,4.29
2020-10-25 17:22:44 UTC,3329,2.95,4.36,5.17,18592.00,0.01,1026.77,,4.36
2020-10-25 17:24:44 UTC,3330,2.84,4.30,4.72,18424.00,0.01,1026.79,,4.30
2020-10-25 17:26:44 UTC,3331,2.73,4.12,4.36,18424.00,0.01,1026.75,,4.12
2020-10-25 17:28:44 UTC,3332,2.64,4.05,4.57,18424.00,0.01,1026.73,,4.05
2020-10-25 17:30:44 UTC,3333,2.52,3.60,4.12,18424.00,0.01,1026.69,,3.60
2020-10-25 17:32:44 UTC,3334,2.90,3.79,3.84,18424.00,0.01,1026.81,,3.79
2020-10-25 17:34:44 UTC,3335,2.93,4.22,4.22,18424.00,0.01,1026.70,,4.22
2020-10-25 17:36:44 UTC,3336,3.32,4.61,4.95,18424.00,0.01,1026.81,,4.61
2020-10-25 17:38:44 UTC,3337,3.42,5.08,5.47,18424.00,0.01,1026.78,,5.08
2020-10-25 17:40:44 UTC,3338,3.40,4.76,5.71,18424.00,0.01,1026.83,,4.76
2020-10-25 17:42:44 UTC,3339,2.80,3.98,4.84,18424.00,0.01,1026.63,,3.98
2020-10-25 17:44:44 UTC,3340,2.26,3.56,3.56,18424.00,0.01,1026.62,,3.56
2020-10-25 17:46:44 UTC,3341,2.36,3.84,3.84,18424.00,0.01,1026.58,,3.84
2020-10-25 17:48:43 UTC,3342,2.28,3.47,3.47,18256.00,0.01,1026.66,,3.47
2020-10-25 17:50:44 UTC,3343,2.66,3.77,5.09,18592.00,0.01,1026.56,,3.77
2020-10-25 17:52:44 UTC,3344,2.88,4.52,4.82,18424.00,0.01,1026.56,,4.52
2020-10-25 17:54:44 UTC,3345,2.73,3.71,4.03,18424.00,0.01,1026.50,,3.71
2020-10-25 17:56:44 UTC,3346,2.93,4.21,4.40,18592.00,0.01,1026.84,,4.21
2020-10-25 17:58:44 UTC,3347,3.25,4.77,5.72,18424.00,0.01,1026.65,,4.77
2020-10-25 18:00:44 UTC,3348,2.55,3.57,4.00,18424.00,0.01,1026.60,,3.57
2020-10-25 18:02:44 UTC,3349,2.50,3.66,3.78,18424.00,0.01,1026.54,,3.66
2020-10-25 18:04:44 UTC,3350,2.62,3.43,4.14,18424.00,0.01,1026.50,,3.43
2020-10-25 18:06:44 UTC,3351,2.02,3.16,3.71,18424.00,0.01,1026.48,,3.16
2020-10-25 18:08:44 UTC,3352,1.96,3.12,3.46,18424.00,0.01,1026.46,,3.12
2020-10-25 18:10:44 UTC,3353,3.14,4.38,4.47,18424.00,0.01,1026.56,,4.38
2020-10-25 18:12:44 UTC,3354,2.74,4.19,4.26,18424.00,0.01,1026.53,,4.19
2020-10-25 18:14:44 UTC,3355,3.12,4.25,4.46,18424.00,0.01,1026.65,,4.25
2020-10-25 18:16:44 UTC,3356,2.96,4.45,5.20,18424.00,0.01,1026.61,,4.45
2020-10-25 18:18:44 UTC,3357,2.95,4.36,5.42,18592.00,0.01,1026.56,,4.36
2020-10-25 18:20:44 UTC,3358,3.31,4.25,4.59,18592.00,0.01,1026.77,,4.25
2020-10-25 18:22:44 UTC,3359,2.84,3.52,3.93,18424.00,0.01,1026.68,,3.52
2020-10-25 18:24:44 UTC,3360,3.16,4.21,4.46,18424.00,0.01,1026.61,,4.21
2020-10-25 18:26:44 UTC,3361,2.72,4.32,5.00,18424.00,0.01,1026.73,,4.32
2020-10-25 18:28:44 UTC,3362,3.12,4.31,4.90,18424.00,0.01,1026.90,,4.31
2020-10-25 18:30:44 UTC,3363,2.76,3.60,4.34,18424.00,0.01,1026.93,,3.60
2020-10-25 18:32:44 UTC,3364,2.12,2.98,3.82,18424.00,0.01,1026.78,,2.98
2020-10-25 18:34:44 UTC,3365,2.04,3.18,3.59,18592.00,0.01,1026.87,,3.18
2020-10-25 18:36:44 UTC,3366,2.51,3.39,3.54,18424.00,0.01,1026.90,,3.39
2020-10-25 18:38:44 UTC,3367,3.02,4.20,4.32,18424.00,0.01,1026.82,,4.20
2020-10-25 18:40:44 UTC,3368,3.36,4.09,4.38,18424.00,0.01,1026.87,,4.09
2020-10-25 18:42:43 UTC,3369,2.48,3.48,3.48,18424.00,0.01,1026.76,,3.48
2020-10-25 18:44:44 UTC,3370,3.09,4.11,5.28,18424.00,0.01,1026.70,,4.11
2020-10-25 18:46:44 UTC,3371,2.85,4.12,4.47,18424.00,0.01,1026.61,,4.12
2020-10-25 18:48:44 UTC,3372,3.41,4.40,4.86,18256.00,0.01,1026.74,,4.40
2020-10-25 18:50:44 UTC,3373,3.40,4.65,4.93,18424.00,0.01,1026.63,,4.65
2020-10-25 18:52:44 UTC,3374,2.37,3.74,4.11,18424.00,0.01,1026.67,,3.74
2020-10-25 18:54:44 UTC,3375,3.03,4.19,4.60,18424.00,0.01,1026.64,,4.19
2020-10-25 18:56:44 UTC,3376,3.39,4.53,5.49,18592.00,0.01,1026.76,,4.53
2020-10-25 18:58:44 UTC,3377,3.40,4.22,4.52,18424.00,0.01,1026.85,,4.22
2020-10-25 19:00:44 UTC,3378,3.34,4.18,4.18,18424.00,0.01,1026.77,,4.18
2020-10-25 19:02:44 UTC,3379,3.25,4.49,4.68,18424.00,0.01,1026.96,,4.49
2020-10-25 19:04:44 UTC,3380,3.24,4.31,4.66,18424.00,0.01,1026.88,,4.31
2020-10-25 19:06:44 UTC,3381,3.49,4.68,5.12,18424.00,0.01,1026.81,,4.68
2020-10-25 19:08:43 UTC,3382,2.84,4.46,5.02,18424.00,0.01,1026.97,,4.46
2020-10-25 19:10:44 UTC,3383,3.16,4.14,4.98,18424.00,0.01,1026.79,,4.14
2020-10-25 19:12:46 UTC,3384,3.55,4.98,5.52,18760.00,0.01,1026.84,,4.98
2020-10-25 19:14:44 UTC,3385,3.03,4.59,4.98,18424.00,0.01,1026.97,,4.59
2020-10-25 19:16:44 UTC,3386,3.93,5.27,5.56,18424.00,0.01,1026.98,,5.27
2020-10-25 19:18:44 UTC,3387,3.30,5.07,5.23,18424.00,0.01,1026.88,,5.07
2020-10-25 19:20:44 UTC,3388,2.86,4.14,4.47,18424.00,0.01,1026.87,,4.14
2020-10-25 19:22:44 UTC,3389,3.05,4.17,4.50,18424.00,0.01,1026.86,,4.17
2020-10-25 19:24:44 UTC,3390,3.29,5.16,5.16,18424.00,0.01,1026.87,,5.16
2020-10-25 19:26:44 UTC,3391,2.86,3.74,3.93,18592.00,0.01,1026.68,,3.74
2020-10-25 19:28:44 UTC,3392,2.74,3.95,4.04,18424.00,0.01,1026.70,,3.95
2020-10-25 19:30:44 UTC,3393,3.59,4.51,5.58,18424.00,0.01,1026.86,,4.51
2020-10-25 19:32:44 UTC,3394,3.12,4.46,4.82,18424.00,0.01,1026.86,,4.46
2020-10-25 19:34:44 UTC,3395,3.25,4.38,4.38,18424.00,0.01,1026.85,,4.38
2020-10-25 19:36:44 UTC,3396,3.40,4.81,5.02,18424.00,0.01,1026.76,,4.81
2020-10-25 19:38:44 UTC,3397,3.12,4.69,5.12,18424.00,0.01,1026.74,,4.69
2020-10-25 19:40:44 UTC,3398,3.28,4.42,4.82,18424.00,0.01,1026.72,,4.42
2020-10-25 19:42:44 UTC,3399,3.11,4.43,4.77,18424.00,0.01,1026.73,,4.43
2020-10-25 19:44:44 UTC,3400,3.63,5.04,5.67,18424.00,0.01,1026.72,,5.04
2020-10-25 19:46:44 UTC,3401,4.05,5.33,6.73,18424.00,0.01,1026.80,,5.33
2020-10-25 19:48:44 UTC,3402,3.58,4.82,4.82,18256.00,0.01,1026.80,,4.82
2020-10-25 19:50:44 UTC,3403,3.34,4.41,4.68,18424.00,0.01,1026.89,,4.41
2020-10-25 19:52:44 UTC,3404,3.31,4.93,4.93,18424.00,0.01,1026.80,,4.93
2020-10-25 19:54:44 UTC,3405,2.75,3.98,4.20,18424.00,0.01,1026.85,,3.98
2020-10-25 19:56:44 UTC,3406,2.83,3.68,3.80,18424.00,0.01,1026.84,,3.68
2020-10-25 19:58:44 UTC,3407,3.24,4.09,4.11,18592.00,0.01,1026.86,,4.09
2020-10-25 20:00:46 UTC,3408,2.86,4.27,5.71,18760.00,0.01,1026.79,,4.27
2020-10-25 20:02:44 UTC,3409,3.24,4.85,5.15,18424.00,0.01,1026.69,,4.85
2020-10-25 20:04:44 UTC,3410,3.25,4.64,5.14,18592.00,0.01,1026.61,,4.64
2020-10-25 20:06:44 UTC,3411,3.80,4.68,4.68,18424.00,0.01,1026.62,,4.68
2020-10-25 20:08:44 UTC,3412,3.46,4.34,4.34,18424.00,0.01,1026.68,,4.34
2020-10-25 20:10:44 UTC,3413,3.00,4.41,4.41,18424.00,0.01,1026.69,,4.41
2020-10-25 20:12:44 UTC,3414,3.45,4.78,5.64,18424.00,0.01,1026.51,,4.78
2020-10-25 20:14:44 UTC,3415,3.28,5.07,5.47,18424.00,0.01,1026.57,,5.07
2020-10-25 20:16:44 UTC,3416,3.32,5.07,5.43,18424.00,0.01,1026.44,,5.07
2020-10-25 20:18:44 UTC,3417,4.05,4.98,5.33,18424.00,0.01,1026.48,,4.98
2020-10-25 20:20:44 UTC,3418,2.69,4.12,4.21,18424.00,0.01,1026.52,,4.12
2020-10-25 20:22:44 UTC,3419,3.48,5.36,6.02,18592.00,0.01,1026.59,,5.36
2020-10-25 20:24:44 UTC,3420,3.38,5.12,5.34,18424.00,0.01,1026.71,,5.12
2020-10-25 20:26:44 UTC,3421,3.71,5.45,5.83,18592.00,0.01,1026.61,,5.45
2020-10-25 20:28:43 UTC,3422,3.76,5.25,5.44,18424.00,0.01,1026.66,,5.25
2020-10-25 20:30:44 UTC,3423,3.29,4.90,5.48,18424.00,0.01,1026.43,,4.90
2020-10-25 20:32:44 UTC,3424,3.04,4.37,4.96,18424.00,0.01,1026.33,,4.37
2020-10-25 20:34:44 UTC,3425,3.18,4.55,5.07,18424.00,0.01,1026.23,,4.55
2020-10-25 20:36:44 UTC,3426,3.75,4.78,6.46,18424.00,0.01,1026.17,,4.78
2020-10-25 20:38:44 UTC,3427,3.34,5.10,5.20,18424.00,0.01,1026.09,,5.10
2020-10-25 20:40:44 UTC,3428,3.59,4.52,4.61,18424.00,0.01,1026.16,,4.52
2020-10-25 20:42:44 UTC,3429,2.34,3.91,3.91,18424.00,0.01,1025.99,,3.91
2020-10-25 20:44:44 UTC,3430,3.66,4.98,4.98,18424.00,0.01,1025.97,,4.98
2020-10-25 20:46:44 UTC,3431,3.55,5.12,5.93,18424.00,0.01,1026.08,,5.12
2020-10-25 20:48:44 UTC,3432,3.37,4.67,5.75,18256.00,0.01,1026.21,,4.67
2020-10-25 20:50:44 UTC,3433,3.80,5.48,5.55,18424.00,0.01,1026.22,,5.48
2020-10-25 20:52:44 UTC,3434,3.75,5.00,5.23,18424.00,0.01,1026.28,,5.00
2020-10-25 20:54:44 UTC,3435,3.08,4.78,5.42,18424.00,0.01,1026.15,,4.78
2020-10-25 20:56:43 UTC,3436,3.12,4.68,4.84,18424.00,0.01,1026.19,,4.68
2020-10-25 20:58:44 UTC,3437,2.96,4.25,5.14,18424.00,0.01,1026.14,,4.25
2020-10-25 21:00:45 UTC,3438,3.19,4.53,4.86,18760.00,0.01,1026.08,,4.53
2020-10-25 21:02:44 UTC,3439,3.08,4.36,4.58,18424.00,0.01,1026.24,,4.36
2020-10-25 21:04:44 UTC,3440,3.48,4.72,4.91,18424.00,0.01,1026.34,,4.72
2020-10-25 21:06:44 UTC,3441,3.05,4.21,4.75,18424.00,0.01,1026.35,,4.21
2020-10-25 21:08:44 UTC,3442,3.33,4.72,5.42,18424.00,0.01,1026.16,,4.72
2020-10-25 21:10:44 UTC,3443,3.14,4.74,5.14,18424.00,0.01,1026.21,,4.74
2020-10-25 21:12:44 UTC,3444,3.36,4.46,4.63,18424.00,0.01,1026.32,,4.46
2020-10-25 21:14:44 UTC,3445,3.18,4.55,5.44,18424.00,0.01,1026.34,,4.55
2020-10-25 21:16:44 UTC,3446,3.54,5.39,5.67,18424.00,0.01,1026.48,,5.39
2020-10-25 21:18:44 UTC,3447,3.22,4.46,4.71,18424.00,0.01,1026.33,,4.46
2020-10-25 21:20:44 UTC,3448,3.18,4.63,5.49,18424.00,0.01,1026.27,,4.63
2020-10-25 21:22:44 UTC,3449,3.65,5.07,5.32,18424.00,0.01,1026.39,,5.07
2020-10-25 21:24:44 UTC,3450,3.20,4.50,4.82,18424.00,0.01,1026.53,,4.50
2020-10-25 21:26:44 UTC,3451,3.72,5.28,5.91,18424.00,0.01,1026.36,,5.28
2020-10-25 21:28:44 UTC,3452,3.00,4.09,4.40,18424.00,0.01,1026.21,,4.09
2020-10-25 21:30:44 UTC,3453,3.77,5.28,5.70,18424.00,0.01,1026.13,,5.28
2020-10-25 21:32:44 UTC,3454,3.45,4.95,5.12,18424.00,0.01,1025.96,,4.95
2020-10-25 21:34:44 UTC,3455,3.47,5.03,5.26,18424.00,0.01,1025.94,,5.03
2020-10-25 21:36:44 UTC,3456,3.32,4.32,4.42,18424.00,0.01,1025.87,,4.32
2020-10-25 21:38:44 UTC,3457,2.86,5.03,5.29,18424.00,0.01,1025.96,,5.03
2020-10-25 21:40:44 UTC,3458,3.41,4.70,4.82,18424.00,0.01,1025.95,,4.70
2020-10-25 21:42:44 UTC,3459,3.70,5.52,6.18,18424.00,0.01,1026.10,,5.52
2020-10-25 21:44:44 UTC,3460,3.37,4.53,5.36,18424.00,0.01,1025.96,,4.53
2020-10-25 21:46:44 UTC,3461,3.14,4.20,4.20,18424.00,0.01,1025.86,,4.20
2020-10-25 21:48:44 UTC,3462,2.81,4.12,4.12,18256.00,0.01,1025.74,,4.12
2020-10-25 21:50:44 UTC,3463,2.46,4.25,4.49,18424.00,0.01,1025.70,,4.25
2020-10-25 21:52:44 UTC,3464,3.40,4.90,5.71,18592.00,0.01,1025.82,,4.90
2020-10-25 21:54:44 UTC,3465,3.98,4.95,5.62,18424.00,0.01,1025.93,,4.95
2020-10-25 21:56:44 UTC,3466,3.75,4.95,5.25,18424.00,0.01,1026.00,,4.95
2020-10-25 21:58:44 UTC,3467,3.63,5.33,5.33,18424.00,0.01,1025.92,,5.33
2020-10-25 22:00:44 UTC,3468,3.56,5.32,5.54,18424.00,0.01,1025.94,,5.32
2020-10-25 22:02:44 UTC,3469,3.20,5.02,5.25,18424.00,0.01,1025.83,,5.02
2020-10-25 22:04:43 UTC,3470,4.05,5.36,5.69,18424.00,0.01,1025.96,,5.36
2020-10-25 22:06:44 UTC,3471,3.35,4.82,5.58,18592.00,0.01,1025.95,,4.82
2020-10-25 22:08:43 UTC,3472,3.54,5.17,6.15,18424.00,0.01,1026.06,,5.17
2020-10-25 22:10:43 UTC,3473,3.49,4.88,5.93,18424.00,0.01,1026.05,,4.88
2020-10-25 22:12:44 UTC,3474,3.31,4.51,5.10,18424.00,0.01,1026.05,,4.51
2020-10-25 22:14:44 UTC,3475,3.21,4.68,5.07,18424.00,0.01,1025.99,,4.68
2020-10-25 22:16:44 UTC,3476,3.46,4.91,5.30,18424.00,0.01,1025.88,,4.91
2020-10-25 22:18:44 UTC,3477,3.31,4.81,4.93,18424.00,0.01,1025.96,,4.81
2020-10-25 22:20:44 UTC,3478,3.62,4.98,5.62,18424.00,0.01,1025.97,,4.98
2020-10-25 22:22:44 UTC,3479,3.12,4.25,4.70,18424.00,0.01,1026.04,,4.25
2020-10-25 22:24:44 UTC,3480,2.75,4.07,4.39,18424.00,0.01,1026.05,,4.07
2020-10-25 22:26:44 UTC,3481,2.50,3.64,3.98,18424.00,0.01,1026.02,,3.64
2020-10-25 22:28:43 UTC,3482,2.27,3.85,4.36,18424.00,0.01,1026.05,,3.85
2020-10-25 22:30:44 UTC,3483,2.05,3.34,3.78,18424.00,0.01,1026.08,,3.34
2020-10-25 22:32:44 UTC,3484,2.84,3.78,3.93,18424.00,0.01,1026.05,,3.78
2020-10-25 22:34:43 UTC,3485,2.76,3.41,4.19,18424.00,0.01,1026.00,,3.41
2020-10-25 22:36:44 UTC,3486,3.53,4.64,4.66,18424.00,0.01,1026.13,,4.64
2020-10-25 22:38:43 UTC,3487,2.68,3.93,4.23,18592.00,0.01,1026.32,,3.93
2020-10-25 22:40:44 UTC,3488,1.43,2.54,2.75,18424.00,0.01,1026.32,,2.54
2020-10-25 22:42:44 UTC,3489,2.71,3.77,4.14,18424.00,0.01,1026.27,,3.77
2020-10-25 22:44:44 UTC,3490,2.65,3.45,3.68,18424.00,0.01,1026.10,,3.45
2020-10-25 22:46:44 UTC,3491,2.88,4.10,4.36,18424.00,0.01,1026.06,,4.10
2020-10-25 22:48:44 UTC,3492,3.00,3.80,4.79,18256.00,0.01,1026.21,,3.80
2020-10-25 22:50:44 UTC,3493,3.05,4.71,4.74,18424.00,0.01,1026.33,,4.71
2020-10-25 22:52:44 UTC,3494,1.97,3.56,4.36,18424.00,0.01,1026.22,,3.56
2020-10-25 22:54:44 UTC,3495,2.05,3.07,3.22,18424.00,0.01,1026.17,,3.07
2020-10-25 22:56:43 UTC,3496,1.75,3.36,3.53,18592.00,0.01,1026.04,,3.36
2020-10-25 22:58:44 UTC,3497,2.53,3.60,4.19,18424.00,0.01,1026.05,,3.60
2020-10-25 23:00:44 UTC,3498,2.98,3.76,4.09,18424.00,0.01,1026.02,,3.76
2020-10-25 23:02:44 UTC,3499,2.79,3.69,4.10,18592.00,0.01,1026.01,,3.69
2020-10-25 23:04:44 UTC,3500,2.71,4.04,4.04,18424.00,0.01,1025.94,,4.04
2020-10-25 23:06:44 UTC,3501,2.58,3.98,4.85,18424.00,0.01,1026.01,,3.98
2020-10-25 23:08:44 UTC,3502,2.05,3.14,3.50,18424.00,0.01,1025.98,,3.14
2020-10-25 23:10:44 UTC,3503,2.16,3.31,4.00,18424.00,0.01,1025.88,,3.31
2020-10-25 23:12:44 UTC,3504,2.39,3.11,3.42,18424.00,0.01,1025.87,,3.11
2020-10-25 23:14:44 UTC,3505,2.59,3.54,3.95,18424.00,0.01,1025.79,,3.54
2020-10-25 23:16:44 UTC,3506,2.71,3.91,4.77,18424.00,0.01,1025.88,,3.91
2020-10-25 23:18:44 UTC,3507,2.60,3.69,5.00,18424.00,0.01,1025.86,,3.69
