created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-29 21:46:10 UTC,4370,837.79,225.51,32.14,5.12,0.46,0.46,3.37,6.82
2020-11-29 21:48:10 UTC,4371,759.16,198.95,29.64,4.18,0.46,0.00,2.91,5.71
2020-11-29 21:50:11 UTC,4372,811.14,213.76,35.10,3.28,0.28,0.28,3.16,5.98
2020-11-29 21:52:10 UTC,4373,753.57,201.66,35.66,5.52,1.52,0.24,2.97,7.16
2020-11-29 21:54:10 UTC,4374,766.34,207.53,39.34,4.34,1.48,0.83,3.14,7.24
2020-11-29 21:56:11 UTC,4375,1307.47,354.49,57.05,11.23,2.32,1.26,6.30,13.54
2020-11-29 21:58:10 UTC,4376,1643.30,449.61,79.88,8.82,0.29,0.29,8.77,15.41
2020-11-29 22:00:10 UTC,4377,1563.20,424.32,66.95,10.54,0.71,0.37,8.24,14.58
2020-11-29 22:02:10 UTC,4378,1600.42,444.00,65.86,9.80,1.02,0.41,8.54,15.32
2020-11-29 22:04:10 UTC,4379,1630.42,449.93,75.13,16.62,1.60,0.00,8.78,17.42
2020-11-29 22:06:10 UTC,4380,1650.05,453.14,68.60,10.18,1.51,0.53,8.77,16.04
2020-11-29 22:08:10 UTC,4381,1711.73,469.31,78.75,12.14,1.12,0.75,9.07,17.14
2020-11-29 22:10:18 UTC,4382,1670.07,462.02,66.41,11.48,1.72,0.31,9.19,16.48
2020-11-29 22:12:10 UTC,4383,1728.68,480.82,71.58,9.79,0.49,0.00,9.44,16.58
2020-11-29 22:14:10 UTC,4384,1747.00,488.88,76.07,13.16,1.19,0.53,9.51,17.46
2020-11-29 22:16:10 UTC,4385,1695.68,462.05,77.96,15.09,1.54,0.56,9.07,17.56
2020-11-29 22:18:10 UTC,4386,1681.93,459.59,71.80,8.88,1.63,0.20,9.12,15.98
2020-11-29 22:20:10 UTC,4387,1668.21,451.00,73.93,9.58,0.81,0.32,8.82,15.51
2020-11-29 22:22:10 UTC,4388,1601.74,438.37,74.49,7.75,0.28,0.11,8.65,14.35
2020-11-29 22:24:10 UTC,4389,1680.16,451.51,73.47,10.14,2.18,0.63,8.96,16.58
2020-11-29 22:26:10 UTC,4390,1733.29,475.86,84.24,10.95,1.59,0.31,9.31,17.86
2020-11-29 22:28:10 UTC,4391,1655.84,449.61,63.54,7.26,1.96,0.00,8.58,15.40
2020-11-29 22:30:10 UTC,4392,1747.24,470.55,72.45,12.00,3.17,0.48,9.16,18.17
2020-11-29 22:32:10 UTC,4393,1733.84,464.38,73.79,10.32,2.14,0.46,9.38,16.79
2020-11-29 22:34:10 UTC,4394,1691.69,453.12,73.22,6.64,1.19,0.17,8.92,15.37
2020-11-29 22:36:10 UTC,4395,1578.66,427.32,61.86,10.54,2.68,0.31,8.49,15.86
2020-11-29 22:38:11 UTC,4396,1687.23,462.34,70.32,8.71,0.36,0.00,9.16,15.57
2020-11-29 22:40:10 UTC,4397,1759.80,472.65,78.07,9.20,2.40,0.76,9.24,16.96
2020-11-29 22:42:10 UTC,4398,1724.64,464.29,76.44,12.85,1.12,0.14,8.71,17.53
2020-11-29 22:44:10 UTC,4399,1803.47,490.10,78.38,12.55,0.00,0.00,10.12,18.00
2020-11-29 22:46:10 UTC,4400,1808.17,482.74,83.34,14.83,1.41,0.48,9.57,18.47
2020-11-29 22:48:11 UTC,4401,1779.21,481.96,84.19,8.60,1.51,0.53,9.65,17.47
2020-11-29 22:50:10 UTC,4402,1870.84,508.72,80.07,14.81,1.09,0.53,10.46,19.42
2020-11-29 22:52:11 UTC,4403,1782.98,505.14,81.48,13.10,3.07,0.83,10.40,19.79
2020-11-29 22:54:10 UTC,4404,1730.90,479.91,77.83,9.83,1.62,0.59,9.93,17.33
2020-11-29 22:56:10 UTC,4405,1765.18,482.20,78.70,15.14,1.64,0.25,10.00,18.62
2020-11-29 22:58:10 UTC,4406,1701.62,464.16,83.22,7.21,1.14,0.45,9.53,16.86
2020-11-29 23:00:10 UTC,4407,1650.10,450.56,70.31,11.29,1.59,0.24,9.68,17.02
2020-11-29 23:02:10 UTC,4408,1862.59,510.84,83.86,18.38,1.93,1.03,10.40,20.83
2020-11-29 23:04:10 UTC,4409,1735.98,470.05,86.20,13.75,2.07,1.00,9.61,19.11
2020-11-29 23:06:10 UTC,4410,1930.39,523.07,84.68,13.96,1.61,0.00,11.57,19.91
2020-11-29 23:08:10 UTC,4411,1711.42,463.88,67.39,9.42,2.51,0.92,9.54,17.36
2020-11-29 23:10:10 UTC,4412,1927.50,537.60,82.48,10.62,1.52,0.31,11.59,19.59
2020-11-29 23:12:11 UTC,4413,1968.70,537.14,96.32,18.32,1.36,0.32,11.34,21.89
2020-11-29 23:14:10 UTC,4414,2024.25,560.91,88.82,7.50,0.21,0.00,11.91,19.20
2020-11-29 23:16:10 UTC,4415,1951.29,545.95,92.07,18.41,2.24,0.86,11.52,22.79
2020-11-29 23:18:10 UTC,4416,1959.31,535.59,77.56,10.17,0.34,0.34,11.53,19.36
2020-11-29 23:20:10 UTC,4417,1846.71,504.80,75.27,13.64,1.82,0.50,11.04,19.62
2020-11-29 23:22:10 UTC,4418,1819.83,507.13,89.24,13.93,0.37,0.00,10.80,19.19
2020-11-29 23:24:11 UTC,4419,1936.03,520.57,84.03,11.79,0.52,0.00,11.05,19.31
2020-11-29 23:26:10 UTC,4420,1798.18,494.46,82.71,17.86,1.50,0.00,10.32,20.36
2020-11-29 23:28:10 UTC,4421,1863.72,505.16,78.34,15.97,2.79,0.86,10.93,21.10
2020-11-29 23:30:10 UTC,4422,1834.06,501.33,73.81,8.44,2.19,0.11,10.87,18.07
2020-11-29 23:32:10 UTC,4423,1913.26,514.37,81.44,11.23,2.21,1.19,11.18,19.91
2020-11-29 23:34:10 UTC,4424,1860.05,505.77,68.49,13.72,2.18,0.67,10.96,19.67
2020-11-29 23:36:10 UTC,4425,1861.20,503.68,70.37,14.80,1.87,0.00,10.88,19.45
2020-11-29 23:38:10 UTC,4426,1867.96,509.56,85.16,17.56,1.75,0.18,10.78,21.35
2020-11-29 23:40:10 UTC,4427,1906.58,511.63,76.67,9.37,0.95,0.00,11.07,18.72
2020-11-29 23:42:10 UTC,4428,1876.68,520.20,78.47,9.02,1.49,0.41,11.39,19.15
2020-11-29 23:44:10 UTC,4429,1943.20,518.08,101.85,17.30,2.73,1.33,10.98,22.60
2020-11-29 23:46:10 UTC,4430,1986.39,546.83,87.91,18.52,1.22,0.00,11.67,22.63
2020-11-29 23:48:10 UTC,4431,1856.52,510.38,91.12,18.21,1.86,0.00,11.02,22.09
2020-11-29 23:50:10 UTC,4432,1878.31,511.02,75.86,12.24,3.52,1.93,11.00,21.22
2020-11-29 23:52:11 UTC,4433,1995.56,540.44,91.73,17.83,2.58,0.85,11.53,22.92
2020-11-29 23:54:10 UTC,4434,1927.18,523.11,88.62,10.04,0.93,0.39,11.21,20.48
2020-11-29 23:56:10 UTC,4435,1823.68,495.04,85.71,15.71,1.43,0.00,10.77,20.23
2020-11-29 23:58:10 UTC,4436,1925.43,537.24,82.38,17.17,2.66,0.52,11.97,22.60,
2020-11-30 00:00:11 UTC,4437,1865.79,510.35,84.93,17.19,1.12,0.11,11.30,21.37
2020-11-30 00:02:10 UTC,4438,1961.28,533.72,100.59,20.66,0.93,0.14,11.14,23.88
2020-11-30 00:04:10 UTC,4439,1913.32,525.23,86.70,19.89,1.51,0.57,11.42,22.77
2020-11-30 00:06:10 UTC,4440,1884.25,514.42,77.75,14.34,2.31,0.92,10.95,21.29
2020-11-30 00:08:10 UTC,4441,1895.29,515.54,85.97,16.81,3.56,0.92,10.90,22.37
2020-11-30 00:10:10 UTC,4442,1956.41,535.80,98.59,24.75,1.53,0.54,11.47,25.07
2020-11-30 00:12:10 UTC,4443,1916.89,532.74,86.61,14.59,2.67,1.11,12.04,22.78
2020-11-30 00:14:11 UTC,4444,1885.12,516.39,78.14,13.36,0.96,0.00,11.54,20.23
2020-11-30 00:16:10 UTC,4445,1909.09,526.93,84.21,20.14,3.21,0.17,12.03,23.90
2020-11-30 00:18:10 UTC,4446,2085.47,563.60,97.72,12.90,1.10,0.45,13.12,23.10
2020-11-30 00:20:10 UTC,4447,1910.37,527.23,89.44,15.47,3.51,1.37,11.63,23.54
2020-11-30 00:22:10 UTC,4448,1959.74,536.91,81.05,9.16,0.70,0.18,12.49,20.32
2020-11-30 00:24:10 UTC,4449,2023.19,548.02,102.05,16.72,2.24,0.31,12.52,24.26
2020-11-30 00:26:10 UTC,4450,2068.34,567.67,109.60,19.03,1.52,0.00,12.59,25.57
2020-11-30 00:28:10 UTC,4451,2031.16,563.84,97.42,20.42,2.70,0.84,12.30,25.81
2020-11-30 00:30:13 UTC,4452,2091.16,571.35,95.42,20.91,2.04,0.56,12.96,25.58
2020-11-30 00:32:11 UTC,4453,2023.68,556.46,100.84,15.40,0.88,0.00,12.67,23.54
2020-11-30 00:34:10 UTC,4454,2067.50,566.18,89.37,15.30,1.60,0.77,13.22,24.02
2020-11-30 00:36:10 UTC,4455,2051.37,562.00,98.79,19.37,2.28,0.70,12.86,25.74
2020-11-30 00:38:10 UTC,4456,1952.09,530.93,83.84,13.75,2.46,0.00,12.39,22.25
2020-11-30 00:40:10 UTC,4457,2125.58,577.63,90.32,17.30,4.14,0.88,13.46,26.75
2020-11-30 00:42:10 UTC,4458,2184.25,606.32,103.43,15.90,2.70,0.47,14.28,25.98
2020-11-30 00:44:10 UTC,4459,2185.55,608.97,107.66,21.31,2.59,1.72,14.24,28.26
2020-11-30 00:46:10 UTC,4460,2340.83,644.11,116.61,22.33,2.70,0.52,14.67,29.89
2020-11-30 00:48:10 UTC,4461,2210.36,599.89,114.52,21.82,2.75,0.07,13.73,28.45
2020-11-30 00:50:10 UTC,4462,2171.80,597.07,112.08,23.05,2.85,0.31,13.17,28.46
2020-11-30 00:52:10 UTC,4463,2175.31,598.26,106.93,25.55,2.45,0.21,13.71,28.81
2020-11-30 00:54:10 UTC,4464,2117.52,580.41,101.57,18.61,3.04,0.46,13.95,26.16
2020-11-30 00:56:10 UTC,4465,2199.49,620.53,104.29,21.71,1.24,0.00,14.22,27.44
2020-11-30 00:58:10 UTC,4466,2246.38,618.98,110.22,27.03,2.41,0.31,14.03,28.86
2020-11-30 01:00:12 UTC,4467,2317.68,632.97,111.64,18.31,2.44,0.81,14.56,28.27
2020-11-30 01:02:10 UTC,4468,2237.02,610.84,102.31,18.80,3.20,0.73,14.65,27.96
2020-11-30 01:04:10 UTC,4469,2285.02,623.75,110.98,20.04,2.73,0.36,14.29,28.22
2020-11-30 01:06:10 UTC,4470,2324.05,636.04,113.98,21.82,1.75,0.95,14.84,29.05
2020-11-30 01:08:10 UTC,4471,2408.84,660.05,116.93,23.34,3.59,0.72,15.66,31.09
2020-11-30 01:10:10 UTC,4472,2381.90,656.22,130.12,24.86,1.83,0.90,14.71,31.43
2020-11-30 01:12:10 UTC,4473,2435.84,670.09,116.40,21.20,2.95,1.31,15.71,30.58
2020-11-30 01:14:10 UTC,4474,2550.64,698.66,129.04,30.71,3.25,2.18,16.05,34.75
2020-11-30 01:16:10 UTC,4475,2610.16,719.67,134.52,24.55,2.79,1.00,17.07,34.12
2020-11-30 01:18:10 UTC,4476,2533.26,697.16,123.18,24.53,1.37,0.56,16.60,32.11
2020-11-30 01:20:10 UTC,4477,2450.02,685.53,132.18,23.75,2.69,0.40,15.85,31.96
2020-11-30 01:22:10 UTC,4478,2502.84,697.49,130.93,24.14,3.33,0.46,16.51,32.89
2020-11-30 01:24:10 UTC,4479,2506.81,688.03,123.14,15.28,3.69,0.55,16.53,30.86
2020-11-30 01:26:10 UTC,4480,2455.47,669.79,115.54,23.02,4.28,2.35,15.95,32.04
2020-11-30 01:28:10 UTC,4481,2651.59,735.90,135.07,29.79,5.97,2.48,17.48,37.71
2020-11-30 01:30:10 UTC,4482,2609.11,729.09,136.94,30.89,3.70,1.52,17.31,36.26
2020-11-30 01:32:10 UTC,4483,2714.64,753.37,140.71,26.68,1.86,0.75,17.81,35.80
2020-11-30 01:34:10 UTC,4484,2693.17,734.45,130.22,24.62,3.52,1.07,17.34,34.72
2020-11-30 01:36:10 UTC,4485,2655.38,718.73,142.13,24.47,1.60,0.62,16.71,34.15
2020-11-30 01:38:11 UTC,4486,2827.93,776.75,158.05,34.82,5.86,1.79,18.46,40.91
2020-11-30 01:40:10 UTC,4487,2963.73,814.62,147.46,21.93,2.04,0.68,19.70,36.64
2020-11-30 01:42:10 UTC,4488,2750.21,763.98,149.28,32.56,3.51,0.42,18.16,38.68
2020-11-30 01:44:10 UTC,4489,2745.80,746.68,155.02,31.46,3.82,1.00,17.41,38.18
2020-11-30 01:46:10 UTC,4490,2872.58,779.23,154.91,31.65,5.44,2.18,18.32,40.26
2020-11-30 01:48:10 UTC,4491,2854.55,795.46,155.25,38.79,4.79,2.32,19.02,42.39
2020-11-30 01:50:10 UTC,4492,2770.27,766.05,150.76,26.47,3.29,1.80,18.47,37.85
2020-11-30 01:52:10 UTC,4493,2927.63,796.44,148.02,25.96,2.28,0.42,19.44,37.11
2020-11-30 01:54:10 UTC,4494,3008.56,830.84,171.35,36.73,3.56,1.13,19.91,42.64
2020-11-30 01:56:10 UTC,4495,2942.11,801.18,154.14,25.75,4.77,1.72,19.86,39.51
2020-11-30 01:58:10 UTC,4496,2946.41,816.57,168.31,40.10,4.97,1.45,19.74,43.16
2020-11-30 02:00:10 UTC,4497,3085.63,851.51,155.24,33.19,3.29,1.22,20.75,41.24
2020-11-30 02:02:10 UTC,4498,3029.35,845.36,176.80,31.42,4.29,2.22,20.00,42.85
2020-11-30 02:04:10 UTC,4499,3178.75,866.44,182.16,37.31,4.40,2.15,20.58,45.05
2020-11-30 02:06:10 UTC,4500,3103.14,860.97,154.22,26.41,2.76,1.41,21.05,40.14
2020-11-30 02:08:10 UTC,4501,3012.62,844.84,171.64,37.90,3.90,1.69,20.05,43.60
2020-11-30 02:10:10 UTC,4502,2918.21,801.56,158.98,33.19,4.18,1.19,18.82,40.42
2020-11-30 02:12:10 UTC,4503,2944.21,826.51,166.70,32.95,1.61,0.53,20.12,40.56
2020-11-30 02:14:10 UTC,4504,2837.48,775.10,140.93,27.97,2.45,1.10,18.24,36.71
2020-11-30 02:16:10 UTC,4505,2854.81,804.88,175.76,35.62,4.45,1.52,19.10,42.47
2020-11-30 02:18:10 UTC,4506,2809.95,781.56,160.35,37.89,4.81,0.67,17.84,41.56
2020-11-30 02:20:10 UTC,4507,2847.76,787.44,155.55,24.80,1.35,0.00,18.64,36.47
2020-11-30 02:22:10 UTC,4508,2883.64,805.43,177.34,38.11,3.14,0.50,19.05,42.05
2020-11-30 02:24:10 UTC,4509,2826.00,785.60,170.88,34.39,6.25,1.09,18.18,41.79
2020-11-30 02:26:10 UTC,4510,2885.38,775.67,154.07,21.41,3.10,0.00,18.55,36.64
2020-11-30 02:28:10 UTC,4511,2897.84,804.66,166.84,30.61,5.32,1.29,18.89,41.32
2020-11-30 02:30:10 UTC,4512,2997.83,827.72,163.94,27.44,2.81,1.33,19.24,39.65
2020-11-30 02:32:10 UTC,4513,3050.90,840.44,174.17,35.63,4.03,1.56,19.71,42.76
2020-11-30 02:34:10 UTC,4514,2961.00,817.45,167.03,31.59,3.59,1.28,19.64,40.38
2020-11-30 02:36:10 UTC,4515,2928.16,826.76,189.24,39.49,3.09,0.51,19.40,44.05
2020-11-30 02:38:11 UTC,4516,2851.96,784.40,175.85,40.47,3.53,1.64,18.11,42.58
2020-11-30 02:40:11 UTC,4517,2926.66,820.82,175.27,40.96,4.93,2.18,19.46,44.54
2020-11-30 02:42:10 UTC,4518,3114.47,852.04,174.77,36.42,3.19,0.14,20.40,42.35
2020-11-30 02:44:10 UTC,4519,3058.63,838.46,171.67,31.09,3.75,1.44,19.91,41.60
2020-11-30 02:46:10 UTC,4520,2994.83,834.41,189.22,37.70,4.00,1.56,19.63,44.09
2020-11-30 02:48:10 UTC,4521,3000.79,831.95,183.61,33.47,3.47,1.82,19.51,42.70
2020-11-30 02:50:10 UTC,4522,2919.63,812.07,166.89,34.28,3.26,0.56,19.53,41.18
2020-11-30 02:52:10 UTC,4523,2778.16,773.57,153.93,26.72,3.79,1.00,18.52,38.03
2020-11-30 02:54:10 UTC,4524,2818.58,786.73,167.36,31.64,3.56,1.89,18.27,40.78
2020-11-30 02:56:10 UTC,4525,2955.40,836.53,194.74,45.32,7.13,2.15,19.58,48.40
2020-11-30 02:58:10 UTC,4526,2931.25,812.47,182.08,41.32,6.85,3.19,18.80,45.71
2020-11-30 03:00:10 UTC,4527,3022.09,846.24,179.90,42.90,3.59,1.03,19.90,44.95
2020-11-30 03:02:10 UTC,4528,3085.69,860.51,187.60,36.65,4.47,1.24,20.51,44.49
2020-11-30 03:04:11 UTC,4529,3080.74,847.32,187.89,39.05,4.28,1.61,20.53,44.91
2020-11-30 03:06:10 UTC,4530,3026.64,852.41,191.51,29.93,7.29,1.22,20.51,44.53
2020-11-30 03:08:10 UTC,4531,2937.42,825.11,197.88,41.61,3.93,0.88,19.05,44.26
2020-11-30 03:10:10 UTC,4532,3010.95,852.40,195.65,38.60,3.26,0.35,20.33,44.21
2020-11-30 03:12:10 UTC,4533,3009.27,831.62,193.68,40.61,7.04,2.14,19.38,46.71
2020-11-30 03:14:10 UTC,4534,3093.00,865.67,192.12,37.76,2.97,1.14,20.52,44.60
2020-11-30 03:16:10 UTC,4535,2968.29,835.88,199.16,38.93,4.25,1.32,19.23,44.98
2020-11-30 03:18:10 UTC,4536,2876.73,817.75,186.66,33.29,4.57,1.21,18.84,43.18
2020-11-30 03:20:10 UTC,4537,2863.33,794.72,194.67,38.00,3.70,0.85,18.39,43.41
2020-11-30 03:22:10 UTC,4538,2824.05,797.33,193.54,39.96,3.23,0.35,18.65,42.93
2020-11-30 03:24:10 UTC,4539,2955.64,829.32,183.61,37.71,3.18,0.96,19.23,43.75
2020-11-30 03:26:10 UTC,4540,2775.63,777.51,179.98,41.86,5.02,1.58,17.89,43.82
2020-11-30 03:28:10 UTC,4541,2917.64,818.23,191.53,44.34,5.43,0.87,19.04,45.70
2020-11-30 03:30:10 UTC,4542,2691.61,755.86,172.34,36.88,5.83,1.12,17.08,41.88
2020-11-30 03:32:10 UTC,4543,2728.12,770.07,179.05,45.59,7.32,1.63,17.88,44.97
2020-11-30 03:34:10 UTC,4544,2693.38,773.47,182.90,42.52,5.59,1.90,18.26,44.17
2020-11-30 03:36:10 UTC,4545,2749.11,774.78,177.39,36.22,5.04,0.19,18.04,41.65
2020-11-30 03:38:10 UTC,4546,2822.83,786.91,176.33,41.67,3.22,0.70,17.98,42.54
2020-11-30 03:40:10 UTC,4547,2793.47,783.40,179.16,31.79,2.95,0.21,18.39,40.42
2020-11-30 03:42:10 UTC,4548,3149.03,867.27,185.68,36.95,4.64,2.07,20.81,45.42
2020-11-30 03:44:10 UTC,4549,3383.29,939.04,205.71,45.89,6.15,1.45,22.09,51.07
2020-11-30 03:46:10 UTC,4550,3156.00,886.32,193.05,39.47,7.86,0.84,21.11,48.12
2020-11-30 03:48:10 UTC,4551,3475.55,975.14,220.02,50.93,5.04,1.71,22.52,53.36
2020-11-30 03:50:10 UTC,4552,3071.32,861.00,209.82,46.11,4.88,1.47,19.75,48.47
2020-11-30 03:52:10 UTC,4553,2914.84,817.51,198.86,48.63,7.47,2.84,18.47,48.77
2020-11-30 03:54:10 UTC,4554,2914.53,811.13,178.91,35.20,3.64,0.73,19.07,42.76
2020-11-30 03:56:10 UTC,4555,2927.09,821.00,181.64,41.29,6.11,0.96,19.07,45.71
2020-11-30 03:58:10 UTC,4556,2947.03,822.57,192.36,41.83,5.38,1.93,18.90,46.14
2020-11-30 04:00:12 UTC,4557,2891.95,801.84,187.07,41.79,5.36,0.82,18.66,44.89
2020-11-30 04:02:10 UTC,4558,2715.51,765.13,175.28,41.25,2.79,0.38,17.51,41.47
2020-11-30 04:04:10 UTC,4559,2693.57,751.30,173.00,30.29,2.46,0.61,17.54,38.70
2020-11-30 04:06:10 UTC,4560,2599.86,732.31,158.12,31.03,5.00,1.21,16.79,38.40
2020-11-30 04:08:10 UTC,4561,2713.37,752.44,166.74,30.95,4.67,1.05,17.25,38.95
2020-11-30 04:10:10 UTC,4562,2885.36,801.36,169.61,35.11,4.61,1.82,18.88,41.36
2020-11-30 04:12:10 UTC,4563,2622.49,722.58,157.71,34.47,1.45,0.44,16.55,36.62
2020-11-30 04:14:11 UTC,4564,2759.24,760.80,159.27,25.29,3.80,0.75,17.63,37.47
2020-11-30 04:16:10 UTC,4565,2644.32,742.80,166.69,33.73,6.20,1.53,17.53,41.12
2020-11-30 04:18:10 UTC,4566,2553.54,717.38,167.68,34.54,2.32,0.36,16.57,37.91
2020-11-30 04:20:13 UTC,4567,2714.11,760.72,171.56,38.56,4.59,2.11,17.94,42.46
2020-11-30 04:22:10 UTC,4568,2610.97,727.53,161.37,35.08,4.44,1.02,16.97,39.46
2020-11-30 04:24:10 UTC,4569,2486.79,688.64,144.12,26.90,4.07,0.97,16.12,34.98
2020-11-30 04:26:10 UTC,4570,2607.58,720.44,146.37,24.53,4.88,1.75,16.93,36.30
2020-11-30 04:28:10 UTC,4571,2494.96,693.96,147.76,30.47,3.13,0.98,15.96,36.38
2020-11-30 04:30:10 UTC,4572,2512.75,694.51,143.93,30.36,2.84,0.69,16.25,35.09
2020-11-30 04:32:10 UTC,4573,2549.21,718.65,144.84,31.40,4.25,0.84,17.21,37.16
2020-11-30 04:34:10 UTC,4574,2620.71,721.24,143.79,31.21,4.00,0.48,16.79,36.76
2020-11-30 04:36:10 UTC,4575,2510.95,697.09,149.04,28.07,4.15,1.71,16.13,36.20
2020-11-30 04:38:10 UTC,4576,2361.42,671.51,135.70,25.37,2.42,0.39,16.16,33.54
2020-11-30 04:40:11 UTC,4577,2481.31,689.31,152.05,33.86,2.90,0.79,16.00,36.33
2020-11-30 04:42:10 UTC,4578,2631.79,713.98,138.25,24.21,3.33,0.42,16.58,35.04
2020-11-30 04:44:10 UTC,4579,2639.29,728.29,149.75,30.95,2.33,0.73,17.24,36.49
2020-11-30 04:46:10 UTC,4580,2644.29,733.55,138.23,33.39,3.64,0.39,17.39,36.98
2020-11-30 04:48:12 UTC,4581,2551.47,704.63,150.17,27.42,3.69,1.66,16.47,36.15
2020-11-30 04:50:13 UTC,4582,2561.43,716.31,132.78,24.97,1.97,0.69,17.07,33.97
2020-11-30 04:52:11 UTC,4583,2620.91,725.75,136.64,28.55,2.51,0.36,17.31,35.20
2020-11-30 04:54:11 UTC,4584,2559.82,710.44,151.93,31.71,2.84,0.29,16.64,36.07
2020-11-30 04:56:10 UTC,4585,2517.56,704.25,117.73,18.54,3.25,0.61,17.02,31.49
2020-11-30 04:58:10 UTC,4586,2605.63,709.35,126.91,28.28,2.63,0.35,16.98,33.96
2020-11-30 05:00:11 UTC,4587,2700.42,745.77,144.09,29.40,4.25,1.37,17.35,36.98
2020-11-30 05:02:10 UTC,4588,2678.33,752.98,140.72,30.07,4.56,1.70,18.17,37.69
2020-11-30 05:04:13 UTC,4589,2442.72,678.38,122.79,21.72,4.07,1.14,16.34,32.09
2020-11-30 05:06:15 UTC,4590,2579.84,716.70,145.77,32.18,4.18,2.14,17.00,37.29
2020-11-30 05:08:11 UTC,4591,2744.22,757.14,145.91,27.21,2.00,0.76,17.83,35.88
2020-11-30 05:10:10 UTC,4592,2747.78,769.04,153.09,29.02,2.47,0.87,18.40,37.87
2020-11-30 05:12:10 UTC,4593,2860.86,790.60,150.36,30.52,3.45,0.34,18.93,38.19
2020-11-30 05:14:10 UTC,4594,2801.38,778.69,159.14,35.97,3.55,1.00,18.48,39.60
2020-11-30 05:16:10 UTC,4595,2866.83,792.17,143.36,23.93,4.75,1.05,19.07,37.41
2020-11-30 05:18:10 UTC,4596,2827.02,798.11,159.20,29.61,4.50,1.79,18.84,40.36
2020-11-30 05:20:10 UTC,4597,2950.33,829.70,160.31,34.85,4.26,0.44,20.20,41.80
2020-11-30 05:22:10 UTC,4598,2953.29,827.41,173.88,29.14,2.36,0.29,19.50,39.88
2020-11-30 05:24:10 UTC,4599,3019.58,839.00,167.04,28.42,3.54,1.12,20.05,41.16
2020-11-30 05:26:10 UTC,4600,2992.79,834.70,157.32,28.53,4.11,1.05,20.33,40.18
2020-11-30 05:28:10 UTC,4601,2926.69,801.42,159.82,34.65,3.60,0.84,19.18,40.22
2020-11-30 05:30:10 UTC,4602,2812.86,771.33,146.53,20.31,1.72,0.79,19.02,34.91
2020-11-30 05:32:10 UTC,4603,2943.78,796.84,159.28,29.55,4.66,1.48,19.12,39.95
2020-11-30 05:34:10 UTC,4604,2781.38,772.39,150.41,32.64,3.96,0.93,18.23,39.41
2020-11-30 05:36:11 UTC,4605,2962.28,828.41,155.24,28.48,4.04,0.15,20.19,39.87
2020-11-30 05:38:10 UTC,4606,2834.22,784.81,152.22,29.97,4.83,0.10,18.79,38.67
2020-11-30 05:40:10 UTC,4607,2775.05,774.27,150.10,22.97,1.37,0.77,18.65,35.35
2020-11-30 05:42:10 UTC,4608,2742.16,752.70,148.30,31.18,5.14,1.18,18.46,39.52
2020-11-30 05:44:10 UTC,4609,2724.11,761.65,158.00,32.25,3.67,1.71,18.25,39.91
2020-11-30 05:46:10 UTC,4610,2955.38,815.52,166.14,33.39,4.11,1.07,19.25,41.88
2020-11-30 05:48:10 UTC,4611,2772.78,782.03,149.60,26.83,2.14,0.83,19.09,37.28
2020-11-30 05:50:11 UTC,4612,2800.00,768.44,158.79,32.39,5.58,1.96,18.74,40.79
2020-11-30 05:52:10 UTC,4613,2737.47,760.45,166.08,37.70,5.62,1.25,18.68,42.00
2020-11-30 05:54:10 UTC,4614,2899.61,814.29,168.41,29.82,4.00,1.11,19.39,41.12
2020-11-30 05:56:10 UTC,4615,2777.74,772.54,160.16,35.51,5.68,1.02,18.44,41.93
2020-11-30 05:58:10 UTC,4616,2910.45,807.10,169.30,37.17,4.40,1.13,19.47,42.48
2020-11-30 06:00:10 UTC,4617,2825.67,783.98,163.69,34.73,5.35,1.89,18.56,41.93
2020-11-30 06:02:10 UTC,4618,2916.91,802.59,147.02,34.32,3.57,0.57,19.55,40.30
2020-11-30 06:04:10 UTC,4619,2985.52,836.34,183.95,33.69,4.38,1.59,20.03,44.66
2020-11-30 06:06:10 UTC,4620,2905.61,814.95,168.41,38.29,2.93,1.79,19.79,42.82
2020-11-30 06:08:10 UTC,4621,2938.09,818.91,168.85,37.02,5.16,1.85,20.35,43.56
2020-11-30 06:10:10 UTC,4622,3011.83,824.33,166.46,33.37,2.59,0.56,19.63,40.74
2020-11-30 06:12:10 UTC,4623,2944.98,820.23,172.52,39.25,5.68,1.04,19.70,44.48
2020-11-30 06:14:10 UTC,4624,2882.21,808.12,177.47,29.68,3.65,0.74,19.16,41.39
2020-11-30 06:16:10 UTC,4625,2728.77,750.04,153.45,28.61,5.79,1.00,18.11,38.43
2020-11-30 06:18:10 UTC,4626,2923.82,825.11,163.80,32.61,3.36,0.36,19.70,41.71
2020-11-30 06:20:10 UTC,4627,2829.27,796.18,169.95,34.65,1.38,0.18,18.93,40.07
2020-11-30 06:22:10 UTC,4628,2861.03,781.92,154.49,30.98,3.93,0.98,18.81,39.37
2020-11-30 06:24:10 UTC,4629,2738.69,762.84,156.62,29.38,2.48,0.21,18.62,38.00
2020-11-30 06:26:10 UTC,4630,2853.32,788.73,153.48,29.21,3.54,0.89,19.18,38.00
2020-11-30 06:28:10 UTC,4631,2827.16,777.77,148.58,33.79,4.04,1.47,19.00,39.51
