created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-11 10:50:12 UTC,1219,105.02,29.46,2.39,0.43,0.43,0.00,0.00,0.18
2020-11-11 10:52:11 UTC,1220,81.19,20.56,1.28,0.86,0.43,0.00,0.00,0.06
2020-11-11 10:54:12 UTC,1221,101.98,27.71,4.07,0.00,0.00,0.00,0.00,0.07
2020-11-11 10:56:11 UTC,1222,118.58,29.17,2.66,0.43,0.00,0.00,0.00,0.00
2020-11-11 10:58:11 UTC,1223,109.62,26.54,4.88,0.43,0.00,0.00,0.00,0.00
2020-11-11 11:00:25 UTC,1224,89.59,17.82,2.30,0.00,0.00,0.00,0.00,0.00
2020-11-11 11:02:11 UTC,1225,100.58,22.99,2.43,0.00,0.00,0.00,0.00,0.00
2020-11-11 11:04:11 UTC,1226,88.34,24.99,0.59,0.00,0.00,0.00,0.00,0.00
2020-11-11 11:06:11 UTC,1227,97.62,25.48,4.78,1.08,0.00,0.00,0.00,0.19
2020-11-11 11:08:11 UTC,1228,101.76,27.34,4.38,0.00,0.00,0.00,0.00,0.00
2020-11-11 11:10:11 UTC,1229,132.58,34.31,4.80,0.30,0.30,0.00,0.00,0.15
2020-11-11 11:12:11 UTC,1230,106.44,26.78,3.54,0.11,0.11,0.00,0.00,0.03
2020-11-11 11:14:11 UTC,1231,109.97,28.51,3.76,0.00,0.00,0.00,0.00,0.09
2020-11-11 11:16:12 UTC,1232,123.41,29.75,1.78,1.27,0.43,0.00,0.00,0.13
2020-11-11 11:18:12 UTC,1233,92.59,25.75,0.96,0.03,0.00,0.00,0.00,0.00
2020-11-11 11:20:11 UTC,1234,120.99,29.79,5.49,1.27,0.43,0.43,0.00,0.45
2020-11-11 11:22:11 UTC,1235,118.37,28.79,5.31,0.86,0.00,0.00,0.00,0.26
2020-11-11 11:24:11 UTC,1236,91.27,22.88,3.74,0.27,0.00,0.00,0.00,0.04
2020-11-11 11:26:11 UTC,1237,78.97,23.44,2.65,0.59,0.00,0.00,0.00,0.00
2020-11-11 11:28:11 UTC,1238,102.82,25.86,3.35,0.86,0.00,0.00,0.00,0.02
2020-11-11 11:30:11 UTC,1239,119.70,27.61,2.99,0.00,0.00,0.00,0.00,0.00
2020-11-11 11:32:12 UTC,1240,115.10,25.26,2.09,0.00,0.00,0.00,0.00,0.00
2020-11-11 11:34:11 UTC,1241,123.45,33.19,4.68,0.38,0.00,0.00,0.00,0.02
2020-11-11 11:36:11 UTC,1242,113.33,26.76,2.26,0.04,0.00,0.00,0.00,0.00
2020-11-11 11:38:12 UTC,1243,125.16,33.01,4.37,0.42,0.00,0.00,0.00,0.19
2020-11-11 11:40:12 UTC,1244,93.45,22.65,1.60,0.00,0.00,0.00,0.00,0.00
2020-11-11 11:42:11 UTC,1245,75.22,21.33,0.79,0.00,0.00,0.00,0.00,0.00
2020-11-11 11:44:11 UTC,1246,71.48,19.94,1.61,0.00,0.00,0.00,0.00,0.00
2020-11-11 11:46:12 UTC,1247,109.90,29.08,1.17,0.00,0.00,0.00,0.00,0.00
2020-11-11 11:48:11 UTC,1248,108.32,31.12,2.73,0.43,0.00,0.00,0.00,0.10
2020-11-11 11:50:22 UTC,1249,85.62,20.88,3.31,0.43,0.43,0.00,0.00,0.22
2020-11-11 11:52:11 UTC,1250,74.07,17.02,1.25,0.09,0.00,0.00,0.00,0.00
2020-11-11 11:54:12 UTC,1251,94.01,23.24,1.91,0.33,0.00,0.00,0.00,0.04
2020-11-11 11:56:11 UTC,1252,79.01,20.94,1.58,0.42,0.00,0.00,0.00,0.00
2020-11-11 11:58:12 UTC,1253,86.81,21.45,3.37,0.43,0.00,0.00,0.00,0.00
2020-11-11 12:00:19 UTC,1254,95.31,22.61,4.89,0.00,0.00,0.00,0.00,0.00
2020-11-11 12:02:12 UTC,1255,107.20,29.59,1.51,0.43,0.00,0.00,0.00,0.13
2020-11-11 12:04:11 UTC,1256,106.05,30.30,4.11,1.50,0.00,0.00,0.00,0.21
2020-11-11 12:06:11 UTC,1257,89.31,25.37,1.78,0.00,0.00,0.00,0.00,0.00
2020-11-11 12:08:11 UTC,1258,109.40,28.05,3.50,0.00,0.00,0.00,0.00,0.00
2020-11-11 12:10:11 UTC,1259,125.74,32.56,3.96,0.43,0.00,0.00,0.00,0.04
2020-11-11 12:12:11 UTC,1260,82.75,19.75,3.28,0.32,0.00,0.00,0.00,0.05
2020-11-11 12:14:11 UTC,1261,98.53,23.30,2.24,0.11,0.00,0.00,0.00,0.04
2020-11-11 12:16:12 UTC,1262,77.31,19.88,3.34,0.42,0.00,0.00,0.00,0.00
2020-11-11 12:18:12 UTC,1263,123.51,32.76,5.42,0.43,0.00,0.00,0.00,0.06
2020-11-11 12:20:18 UTC,1264,95.87,23.43,3.24,0.42,0.00,0.00,0.00,0.13
2020-11-11 12:22:11 UTC,1265,105.13,25.39,4.68,0.00,0.00,0.00,0.00,0.00
2020-11-11 12:24:11 UTC,1266,77.22,20.14,1.78,0.43,0.00,0.00,0.00,0.00
2020-11-11 12:26:11 UTC,1267,103.69,27.19,2.37,0.43,0.00,0.00,0.00,0.05
2020-11-11 12:28:12 UTC,1268,121.03,28.88,4.21,0.00,0.00,0.00,0.00,0.00
2020-11-11 12:30:15 UTC,1269,84.36,22.36,2.64,0.00,0.00,0.00,0.00,0.00
2020-11-11 12:32:11 UTC,1270,127.93,32.57,4.84,0.43,0.00,0.00,0.00,0.09
2020-11-11 12:34:12 UTC,1271,111.37,28.22,2.63,0.00,0.00,0.00,0.00,0.00
2020-11-11 12:36:11 UTC,1272,94.78,22.64,1.63,0.00,0.00,0.00,0.00,0.00
2020-11-11 12:38:11 UTC,1273,94.50,23.96,2.57,0.42,0.00,0.00,0.00,0.00
2020-11-11 12:40:11 UTC,1274,117.88,29.58,2.92,0.00,0.00,0.00,0.00,0.00
2020-11-11 12:42:11 UTC,1275,132.56,29.65,3.91,0.43,0.43,0.00,0.00,0.17
2020-11-11 12:44:11 UTC,1276,102.95,28.68,2.92,0.86,0.43,0.00,0.00,0.28
2020-11-11 12:46:11 UTC,1277,111.86,28.47,2.56,0.00,0.00,0.00,0.00,0.00
2020-11-11 12:48:11 UTC,1278,83.31,24.65,2.92,0.43,0.43,0.00,0.00,0.22
2020-11-11 12:50:21 UTC,1279,102.11,28.89,3.29,0.17,0.00,0.00,0.00,0.00
2020-11-11 12:52:11 UTC,1280,134.16,36.39,4.03,0.68,0.00,0.00,0.00,0.25
2020-11-11 12:54:12 UTC,1281,105.06,26.86,4.98,0.00,0.00,0.00,0.00,0.02
2020-11-11 12:56:11 UTC,1282,94.29,27.62,1.90,0.00,0.00,0.00,0.00,0.00
2020-11-11 12:58:11 UTC,1283,111.26,29.38,2.13,0.00,0.00,0.00,0.00,0.00
2020-11-11 13:00:22 UTC,1284,126.19,30.63,4.24,0.00,0.00,0.00,0.00,0.00
2020-11-11 13:02:11 UTC,1285,120.94,31.70,4.86,0.43,0.00,0.00,0.00,0.04
2020-11-11 13:04:12 UTC,1286,97.84,24.87,2.94,0.86,0.43,0.43,0.00,0.41
2020-11-11 13:06:11 UTC,1287,115.94,29.18,3.01,0.42,0.42,0.00,0.00,0.21
2020-11-11 13:08:11 UTC,1288,72.15,19.44,2.78,0.00,0.00,0.00,0.00,0.00
2020-11-11 13:10:11 UTC,1289,118.47,29.52,3.51,0.00,0.00,0.00,0.00,0.00
2020-11-11 13:12:11 UTC,1290,107.96,27.40,1.88,0.00,0.00,0.00,0.00,0.00
2020-11-11 13:14:11 UTC,1291,118.86,33.88,3.19,0.42,0.00,0.00,0.00,0.14
2020-11-11 13:16:12 UTC,1292,125.74,33.94,1.29,0.43,0.00,0.00,0.00,0.06
2020-11-11 13:18:11 UTC,1293,134.16,30.79,2.76,0.00,0.00,0.00,0.00,0.06
2020-11-11 13:20:11 UTC,1294,112.25,24.69,3.02,0.43,0.00,0.00,0.00,0.13
2020-11-11 13:22:12 UTC,1295,131.61,35.29,1.55,0.00,0.00,0.00,0.00,0.00
2020-11-11 13:24:11 UTC,1296,128.29,32.88,2.43,0.00,0.00,0.00,0.00,0.00
2020-11-11 13:26:12 UTC,1297,96.04,26.24,3.37,0.07,0.00,0.00,0.00,0.00
2020-11-11 13:28:12 UTC,1298,100.96,25.62,2.49,0.35,0.00,0.00,0.00,0.00
2020-11-11 13:30:11 UTC,1299,132.30,33.99,5.01,0.43,0.43,0.00,0.00,0.39
2020-11-11 13:32:12 UTC,1300,118.98,33.40,3.96,0.00,0.00,0.00,0.00,0.00
2020-11-11 13:34:11 UTC,1301,97.21,23.42,4.76,0.43,0.00,0.00,0.00,0.00
2020-11-11 13:36:11 UTC,1302,97.86,26.54,2.32,0.43,0.00,0.00,0.00,0.00
2020-11-11 13:38:12 UTC,1303,134.09,36.22,6.18,0.42,0.00,0.00,0.00,0.22
2020-11-11 13:40:12 UTC,1304,104.35,29.97,3.48,0.43,0.00,0.00,0.00,0.04
2020-11-11 13:42:11 UTC,1305,133.14,36.54,2.39,0.00,0.00,0.00,0.13,0.17
2020-11-11 13:44:11 UTC,1306,139.08,36.78,2.99,0.43,0.00,0.00,0.00,0.12
2020-11-11 13:46:11 UTC,1307,133.99,39.96,5.14,0.00,0.00,0.00,0.00,0.04
2020-11-11 13:48:11 UTC,1308,125.03,33.90,3.02,0.00,0.00,0.00,0.00,0.00
2020-11-11 13:50:12 UTC,1309,125.87,36.19,6.14,0.43,0.00,0.00,0.04,0.10
2020-11-11 13:52:11 UTC,1310,140.55,35.99,5.15,0.85,0.42,0.42,0.00,0.24
2020-11-11 13:54:11 UTC,1311,133.77,35.82,3.24,0.00,0.00,0.00,0.00,0.00
2020-11-11 13:56:11 UTC,1312,105.95,30.54,4.71,0.43,0.00,0.00,0.00,0.09
2020-11-11 13:58:11 UTC,1313,130.68,31.78,4.09,0.43,0.00,0.00,0.00,0.00
2020-11-11 14:00:12 UTC,1314,98.42,27.53,4.02,0.00,0.00,0.00,0.00,0.00
2020-11-11 14:02:11 UTC,1315,129.36,32.53,3.56,0.00,0.00,0.00,0.00,0.00
2020-11-11 14:04:11 UTC,1316,153.95,40.29,5.00,0.66,0.00,0.00,0.00,0.12
2020-11-11 14:06:11 UTC,1317,133.62,36.95,5.40,0.20,0.00,0.00,0.00,0.00
2020-11-11 14:08:12 UTC,1318,116.27,30.95,3.06,0.00,0.00,0.00,0.00,0.00
2020-11-11 14:10:11 UTC,1319,124.80,34.18,2.91,0.00,0.00,0.00,0.00,0.00
2020-11-11 14:12:11 UTC,1320,108.47,30.99,4.98,0.86,0.00,0.00,0.00,0.14
2020-11-11 14:14:11 UTC,1321,114.35,33.32,5.27,0.86,0.43,0.00,0.00,0.41
2020-11-11 14:16:12 UTC,1322,130.67,35.93,3.06,0.00,0.00,0.00,0.00,0.00
2020-11-11 14:18:11 UTC,1323,133.07,35.46,5.37,0.00,0.00,0.00,0.00,0.01
2020-11-11 14:20:12 UTC,1324,103.88,28.97,5.58,0.43,0.00,0.00,0.00,0.00
2020-11-11 14:22:12 UTC,1325,118.86,30.51,3.99,0.00,0.00,0.00,0.00,0.00
2020-11-11 14:24:11 UTC,1326,142.71,40.84,5.80,0.86,0.00,0.00,0.00,0.24
2020-11-11 14:26:11 UTC,1327,142.79,35.06,3.22,0.85,0.43,0.00,0.04,0.32
2020-11-11 14:28:11 UTC,1328,124.38,35.88,5.68,0.00,0.00,0.00,0.00,0.04
2020-11-11 14:30:11 UTC,1329,112.19,30.48,2.55,0.85,0.00,0.00,0.00,0.09
2020-11-11 14:32:11 UTC,1330,107.89,29.51,5.46,1.16,0.00,0.00,0.00,0.30
2020-11-11 14:34:11 UTC,1331,120.79,31.39,4.28,0.13,0.00,0.00,0.00,0.04
2020-11-11 14:36:11 UTC,1332,142.08,37.01,3.14,0.00,0.00,0.00,0.00,0.02
2020-11-11 14:38:11 UTC,1333,172.84,47.35,6.49,0.00,0.00,0.00,0.02,0.09
2020-11-11 14:40:11 UTC,1334,161.78,47.16,5.29,0.86,0.43,0.00,0.09,0.47
2020-11-11 14:42:12 UTC,1335,148.45,38.04,2.42,0.19,0.00,0.00,0.01,0.01
2020-11-11 14:44:11 UTC,1336,139.71,39.27,4.96,1.54,0.43,0.00,0.00,0.12
2020-11-11 14:46:11 UTC,1337,132.91,36.22,4.99,0.43,0.00,0.00,0.09,0.20
2020-11-11 14:48:12 UTC,1338,159.41,45.19,6.19,1.29,0.43,0.00,0.00,0.48
2020-11-11 14:50:12 UTC,1339,128.61,38.74,3.32,0.00,0.00,0.00,0.00,0.04
2020-11-11 14:52:12 UTC,1340,92.81,24.26,3.04,0.43,0.43,0.00,0.00,0.12
2020-11-11 14:54:12 UTC,1341,155.07,41.78,6.32,1.28,0.00,0.00,0.00,0.45
2020-11-11 14:56:12 UTC,1342,129.86,38.47,3.92,0.12,0.00,0.00,0.00,0.10
2020-11-11 14:58:11 UTC,1343,151.72,41.66,5.37,0.30,0.00,0.00,0.00,0.17
2020-11-11 15:00:11 UTC,1344,127.25,38.74,4.29,0.43,0.43,0.00,0.00,0.22
2020-11-11 15:02:12 UTC,1345,133.64,35.14,4.81,1.17,0.42,0.00,0.00,0.31
2020-11-11 15:04:12 UTC,1346,127.68,33.81,4.36,1.38,0.00,0.00,0.00,0.19
2020-11-11 15:06:11 UTC,1347,153.06,41.14,3.41,1.29,0.00,0.00,0.00,0.26
2020-11-11 15:08:11 UTC,1348,162.86,42.53,3.78,0.00,0.00,0.00,0.04,0.06
2020-11-11 15:10:11 UTC,1349,111.52,30.43,4.86,0.00,0.00,0.00,0.00,0.08
2020-11-11 15:12:11 UTC,1350,144.06,39.50,6.65,1.29,0.43,0.43,0.00,0.58
2020-11-11 15:14:14 UTC,1351,129.02,34.04,3.49,0.00,0.00,0.00,0.00,0.00
2020-11-11 15:16:11 UTC,1352,175.89,48.04,4.20,0.86,0.00,0.00,0.15,0.31
2020-11-11 15:18:11 UTC,1353,115.95,29.68,3.26,0.00,0.00,0.00,0.00,0.00
2020-11-11 15:20:11 UTC,1354,129.17,35.47,3.40,0.43,0.00,0.00,0.00,0.12
2020-11-11 15:22:11 UTC,1355,114.13,32.12,3.39,0.00,0.00,0.00,0.00,0.00
2020-11-11 15:24:11 UTC,1356,120.63,34.47,2.27,0.00,0.00,0.00,0.00,0.00
2020-11-11 15:26:11 UTC,1357,151.10,40.60,4.30,0.00,0.00,0.00,0.00,0.17
2020-11-11 15:28:13 UTC,1358,111.43,29.71,6.23,0.00,0.00,0.00,0.00,0.00
2020-11-11 15:30:12 UTC,1359,106.77,30.32,4.20,0.43,0.00,0.00,0.00,0.06
2020-11-11 15:32:11 UTC,1360,162.46,45.12,5.85,0.58,0.43,0.43,0.00,0.67
2020-11-11 15:34:12 UTC,1361,114.00,37.04,5.64,0.71,0.43,0.43,0.00,0.51
2020-11-11 15:36:11 UTC,1362,151.93,40.29,2.56,0.00,0.00,0.00,0.00,0.00
2020-11-11 15:38:11 UTC,1363,156.86,43.78,4.68,0.00,0.00,0.00,0.00,0.11
2020-11-11 15:40:11 UTC,1364,147.11,43.49,6.62,0.43,0.43,0.00,0.00,0.62
2020-11-11 15:42:11 UTC,1365,180.73,46.60,4.83,0.43,0.43,0.00,0.07,0.32
2020-11-11 15:44:12 UTC,1366,166.12,47.19,5.91,1.22,0.79,0.00,0.02,0.65
2020-11-11 15:46:11 UTC,1367,182.51,51.48,4.87,0.20,0.06,0.00,0.06,0.29
2020-11-11 15:48:12 UTC,1368,151.14,35.70,4.89,0.71,0.43,0.00,0.00,0.12
2020-11-11 15:50:12 UTC,1369,165.58,43.97,7.09,1.93,0.42,0.00,0.04,0.89
2020-11-11 15:52:11 UTC,1370,171.21,46.19,7.01,1.06,0.63,0.43,0.00,0.79
2020-11-11 15:54:12 UTC,1371,154.34,44.76,5.62,1.40,0.66,0.43,0.02,0.86
2020-11-11 15:56:11 UTC,1372,162.37,49.63,8.17,1.11,0.43,0.00,0.00,0.71
2020-11-11 15:58:11 UTC,1373,187.99,54.52,11.05,1.58,0.00,0.00,0.02,0.86
2020-11-11 16:00:16 UTC,1374,183.11,50.23,8.17,0.73,0.32,0.00,0.00,0.40
2020-11-11 16:02:12 UTC,1375,237.70,61.30,7.25,0.55,0.55,0.43,0.17,1.02
2020-11-11 16:04:12 UTC,1376,198.76,50.78,9.29,0.72,0.72,0.00,0.22,0.74
2020-11-11 16:06:11 UTC,1377,163.69,45.77,9.11,1.41,0.57,0.00,0.04,0.62
2020-11-11 16:08:11 UTC,1378,177.15,50.58,7.75,0.86,0.00,0.00,0.00,0.38
2020-11-11 16:10:12 UTC,1379,166.29,47.68,6.06,0.42,0.00,0.00,0.11,0.45
2020-11-11 16:12:11 UTC,1380,192.76,55.94,8.95,0.85,0.42,0.00,0.06,0.80
2020-11-11 16:14:12 UTC,1381,191.89,53.06,6.71,0.43,0.01,0.00,0.00,0.32
2020-11-11 16:16:11 UTC,1382,202.08,58.94,11.78,0.56,0.13,0.13,0.24,0.94
2020-11-11 16:18:11 UTC,1383,226.21,63.81,8.19,1.67,1.34,0.66,0.13,1.44
2020-11-11 16:20:12 UTC,1384,220.45,61.96,9.47,1.47,0.23,0.06,0.15,1.06
2020-11-11 16:22:12 UTC,1385,255.09,77.21,8.62,1.87,0.43,0.43,0.67,1.74
2020-11-11 16:24:11 UTC,1386,206.94,60.49,9.70,1.36,0.00,0.00,0.11,0.72
2020-11-11 16:26:11 UTC,1387,252.58,68.86,10.11,0.99,0.00,0.00,0.16,0.64
2020-11-11 16:28:11 UTC,1388,226.73,63.27,12.69,0.00,0.00,0.00,0.12,0.40
2020-11-11 16:30:15 UTC,1389,203.91,57.14,9.59,1.07,0.43,0.00,0.11,0.98
2020-11-11 16:32:11 UTC,1390,208.94,57.53,8.65,1.33,0.00,0.00,0.17,0.65
2020-11-11 16:34:11 UTC,1391,214.10,59.14,6.59,0.58,0.00,0.00,0.20,0.55
2020-11-11 16:36:12 UTC,1392,212.14,60.65,8.26,0.00,0.00,0.00,0.35,0.50
2020-11-11 16:38:11 UTC,1393,228.28,66.85,12.42,0.86,0.00,0.00,0.14,0.77
2020-11-11 16:40:13 UTC,1394,203.57,59.16,10.10,0.00,0.00,0.00,0.28,0.80
2020-11-11 16:42:12 UTC,1395,242.01,70.42,8.29,0.42,0.00,0.00,0.45,0.89
2020-11-11 16:44:12 UTC,1396,223.06,66.24,11.30,0.43,0.00,0.00,0.27,0.71
2020-11-11 16:46:12 UTC,1397,252.28,74.66,13.16,1.13,0.43,0.00,0.59,1.55
2020-11-11 16:48:12 UTC,1398,238.38,67.99,11.76,1.24,0.23,0.00,0.50,1.12
2020-11-11 16:50:12 UTC,1399,227.24,64.23,11.96,0.63,0.20,0.00,0.36,0.99
2020-11-11 16:52:12 UTC,1400,197.78,56.63,11.10,1.19,0.00,0.00,0.06,0.94
2020-11-11 16:54:11 UTC,1401,270.21,76.17,10.67,0.53,0.43,0.00,0.45,1.31
2020-11-11 16:56:12 UTC,1402,241.87,67.72,8.74,0.43,0.00,0.00,0.25,0.79
2020-11-11 16:58:11 UTC,1403,241.96,65.56,9.40,0.00,0.00,0.00,0.18,0.45
2020-11-11 17:00:12 UTC,1404,206.09,58.36,7.64,0.00,0.00,0.00,0.12,0.36
2020-11-11 17:02:12 UTC,1405,223.99,65.64,9.28,1.51,0.43,0.00,0.41,1.11
2020-11-11 17:04:11 UTC,1406,277.94,76.63,12.01,0.63,0.43,0.00,0.45,1.09
2020-11-11 17:06:11 UTC,1407,232.25,64.41,8.75,0.61,0.07,0.00,0.40,0.94
2020-11-11 17:08:12 UTC,1408,230.40,63.73,9.07,2.27,0.36,0.00,0.03,1.23
2020-11-11 17:10:12 UTC,1409,218.85,63.18,8.27,0.33,0.00,0.00,0.06,0.67
2020-11-11 17:12:11 UTC,1410,210.41,65.12,9.01,0.69,0.69,0.43,0.31,1.09
2020-11-11 17:14:11 UTC,1411,215.29,59.60,13.27,0.60,0.60,0.00,0.35,1.18
2020-11-11 17:16:12 UTC,1412,242.36,68.31,8.95,0.83,0.00,0.00,0.26,0.82
2020-11-11 17:18:11 UTC,1413,194.01,54.06,6.37,0.03,0.00,0.00,0.15,0.55
2020-11-11 17:20:11 UTC,1414,198.26,55.83,7.45,0.43,0.43,0.00,0.14,0.88
2020-11-11 17:22:11 UTC,1415,216.43,62.36,5.77,0.86,0.43,0.00,0.14,0.75
2020-11-11 17:24:11 UTC,1416,231.06,64.73,6.47,0.00,0.00,0.00,0.06,0.40
2020-11-11 17:26:11 UTC,1417,216.30,62.53,8.84,0.00,0.00,0.00,0.26,0.71
2020-11-11 17:28:12 UTC,1418,174.41,47.07,8.47,1.29,0.43,0.00,0.00,0.75
2020-11-11 17:30:12 UTC,1419,159.41,45.37,4.63,0.00,0.00,0.00,0.11,0.25
2020-11-11 17:32:12 UTC,1420,212.44,50.17,8.10,0.85,0.43,0.00,0.06,0.57
2020-11-11 17:34:11 UTC,1421,160.58,45.21,5.38,0.55,0.00,0.00,0.00,0.41
2020-11-11 17:36:11 UTC,1422,190.05,53.51,8.47,1.60,0.43,0.00,0.01,0.58
2020-11-11 17:38:12 UTC,1423,217.83,61.45,6.92,0.86,0.00,0.00,0.12,0.38
2020-11-11 17:40:11 UTC,1424,217.59,60.08,10.03,0.43,0.00,0.00,0.17,0.48
2020-11-11 17:42:11 UTC,1425,228.65,64.32,8.65,0.00,0.00,0.00,0.24,0.42
2020-11-11 17:44:12 UTC,1426,244.23,70.67,10.84,0.00,0.00,0.00,0.12,0.39
2020-11-11 17:46:12 UTC,1427,224.53,58.23,10.35,0.86,0.00,0.00,0.07,0.35
2020-11-11 17:48:12 UTC,1428,166.71,48.29,5.63,0.00,0.00,0.00,0.00,0.17
2020-11-11 17:50:13 UTC,1429,218.49,63.40,9.37,0.00,0.00,0.00,0.52,0.93
2020-11-11 17:52:11 UTC,1430,200.72,60.33,13.45,0.00,0.00,0.00,0.38,1.19
2020-11-11 17:54:12 UTC,1431,215.61,58.08,11.14,1.92,0.00,0.00,0.17,0.72
2020-11-11 17:56:11 UTC,1432,206.14,54.54,10.94,2.36,0.43,0.00,0.01,1.09
2020-11-11 17:58:12 UTC,1433,189.30,55.87,8.78,0.62,0.00,0.00,0.00,0.50
2020-11-11 18:00:17 UTC,1434,228.56,59.08,4.04,0.46,0.00,0.00,0.04,0.39
2020-11-11 18:02:11 UTC,1435,201.86,55.46,10.95,1.24,0.00,0.00,0.11,0.99
2020-11-11 18:04:11 UTC,1436,175.12,51.33,9.01,1.31,0.43,0.00,0.01,1.10
2020-11-11 18:06:12 UTC,1437,166.90,49.45,7.87,1.29,0.43,0.00,0.00,0.60
2020-11-11 18:08:12 UTC,1438,187.81,53.12,5.77,0.03,0.00,0.00,0.19,0.52
2020-11-11 18:10:11 UTC,1439,182.07,49.17,9.42,2.13,0.86,0.00,0.00,1.11
2020-11-11 18:12:11 UTC,1440,237.54,63.37,7.47,0.89,0.04,0.00,0.20,0.91
2020-11-11 18:14:11 UTC,1441,178.88,48.86,5.63,0.82,0.82,0.00,0.19,0.60
2020-11-11 18:16:12 UTC,1442,147.88,41.40,3.66,0.43,0.00,0.00,0.00,0.03
2020-11-11 18:18:12 UTC,1443,200.74,57.58,6.24,0.89,0.04,0.00,0.01,0.19
2020-11-11 18:20:11 UTC,1444,176.11,45.79,5.83,0.60,0.38,0.00,0.00,0.48
2020-11-11 18:22:11 UTC,1445,167.83,46.53,7.55,0.63,0.00,0.00,0.00,0.45
2020-11-11 18:24:11 UTC,1446,159.65,47.56,6.37,0.43,0.00,0.00,0.00,0.49
2020-11-11 18:26:11 UTC,1447,193.73,52.32,4.98,1.05,0.00,0.00,0.09,0.27
2020-11-11 18:28:11 UTC,1448,204.32,51.39,6.19,0.24,0.00,0.00,0.04,0.63
2020-11-11 18:30:20 UTC,1449,156.49,43.28,6.63,1.26,0.86,0.43,0.00,0.84
2020-11-11 18:32:11 UTC,1450,199.81,55.26,6.36,1.12,0.43,0.00,0.00,0.57
2020-11-11 18:34:11 UTC,1451,160.23,41.75,8.52,1.04,0.00,0.00,0.00,0.14
2020-11-11 18:36:11 UTC,1452,151.48,44.76,5.31,0.00,0.00,0.00,0.00,0.17
2020-11-11 18:38:11 UTC,1453,148.25,37.99,7.09,1.09,0.23,0.00,0.00,0.34
2020-11-11 18:40:11 UTC,1454,166.94,47.63,8.33,1.50,0.20,0.00,0.11,0.42
2020-11-11 18:42:11 UTC,1455,141.09,39.17,6.99,0.43,0.00,0.00,0.00,0.15
2020-11-11 18:44:11 UTC,1456,173.33,50.59,7.44,0.43,0.00,0.00,0.01,0.35
2020-11-11 18:46:11 UTC,1457,133.56,40.30,5.71,0.43,0.00,0.00,0.00,0.19
2020-11-11 18:48:11 UTC,1458,174.39,46.43,4.73,0.86,0.00,0.00,0.00,0.25
2020-11-11 18:50:12 UTC,1459,153.17,39.64,5.19,0.27,0.27,0.00,0.08,0.34
2020-11-11 18:52:11 UTC,1460,178.64,50.91,6.60,0.68,0.16,0.00,0.27,0.65
2020-11-11 18:54:11 UTC,1461,165.35,45.60,6.00,1.28,0.43,0.00,0.00,0.64
2020-11-11 18:56:11 UTC,1462,161.68,48.34,6.83,0.63,0.00,0.00,0.02,0.42
2020-11-11 18:58:12 UTC,1463,142.97,38.26,4.18,0.12,0.00,0.00,0.00,0.15
2020-11-11 19:00:25 UTC,1464,154.99,42.53,4.13,0.42,0.00,0.00,0.00,0.14
2020-11-11 19:02:11 UTC,1465,134.27,37.06,4.53,0.85,0.00,0.00,0.00,0.10
2020-11-11 19:04:11 UTC,1466,140.24,39.85,3.02,0.43,0.00,0.00,0.00,0.16
2020-11-11 19:06:11 UTC,1467,142.01,38.78,7.23,1.58,0.00,0.00,0.00,0.47
2020-11-11 19:08:11 UTC,1468,138.21,41.46,5.04,0.54,0.00,0.00,0.11,0.40
2020-11-11 19:10:11 UTC,1469,167.18,43.87,5.60,0.29,0.00,0.00,0.00,0.21
2020-11-11 19:12:12 UTC,1470,159.54,45.71,6.72,0.58,0.00,0.00,0.00,0.50
2020-11-11 19:14:11 UTC,1471,160.25,45.32,5.88,0.43,0.43,0.00,0.00,0.26
2020-11-11 19:16:12 UTC,1472,147.26,40.45,6.07,0.00,0.00,0.00,0.00,0.25
2020-11-11 19:18:12 UTC,1473,150.15,42.48,6.17,0.85,0.00,0.00,0.00,0.38
2020-11-11 19:20:11 UTC,1474,171.45,47.56,4.32,0.43,0.00,0.00,0.00,0.24
2020-11-11 19:22:11 UTC,1475,160.03,44.06,6.29,0.86,0.43,0.00,0.00,0.36
2020-11-11 19:24:12 UTC,1476,170.24,48.94,6.52,0.62,0.00,0.00,0.17,0.47
2020-11-11 19:26:11 UTC,1477,163.49,46.10,10.50,1.40,0.32,0.01,0.00,0.58
2020-11-11 19:28:11 UTC,1478,181.01,53.33,6.83,0.96,0.96,0.42,0.17,0.98
2020-11-11 19:30:13 UTC,1479,156.66,44.80,4.30,0.00,0.00,0.00,0.00,0.15
2020-11-11 19:32:11 UTC,1480,154.29,44.83,6.33,0.75,0.32,0.00,0.00,0.48
2020-11-11 19:34:11 UTC,1481,131.61,35.78,2.06,0.12,0.12,0.00,0.00,0.06
2020-11-11 19:36:11 UTC,1482,145.54,38.48,3.91,0.29,0.29,0.00,0.00,0.14
2020-11-11 19:38:11 UTC,1483,149.31,40.80,4.69,0.67,0.14,0.00,0.04,0.19
2020-11-11 19:40:15 UTC,1484,192.22,52.09,6.25,1.40,0.43,0.00,0.04,0.54
2020-11-11 19:42:11 UTC,1485,140.63,32.23,4.98,0.82,0.00,0.00,0.00,0.19
