created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-28 04:13:13 UTC,30549,3695.59,1038.34,166.66,9.93,1.10,0.47,19.78,29.39
2020-11-28 04:15:13 UTC,30550,3741.00,1059.45,163.98,9.58,1.02,0.51,20.22,30.09
2020-11-28 04:17:13 UTC,30551,3590.68,1014.57,164.25,10.86,1.18,0.39,18.89,28.84
2020-11-28 04:19:13 UTC,30552,4008.26,1132.00,192.70,7.95,0.72,0.56,21.18,32.14
2020-11-28 04:21:13 UTC,30553,4343.62,1227.62,218.66,12.79,0.80,0.09,22.25,36.14
2020-11-28 04:23:13 UTC,30554,4342.24,1224.22,202.45,9.09,1.28,0.69,22.31,34.69
2020-11-28 04:25:13 UTC,30555,5656.08,1599.30,257.68,13.45,2.45,0.83,26.25,45.08
2020-11-28 04:27:13 UTC,30556,5660.94,1583.26,238.13,14.06,1.24,0.76,25.59,43.52
2020-11-28 04:29:13 UTC,30557,9109.53,2598.35,476.47,33.51,3.05,1.07,36.49,60.82
2020-11-28 04:31:13 UTC,30558,6596.24,1889.44,341.73,22.91,3.45,1.18,28.56,51.64
2020-11-28 04:33:13 UTC,30559,7627.50,2147.68,337.41,18.96,2.91,2.18,31.38,54.89
2020-11-28 04:35:13 UTC,30560,5593.09,1583.49,282.44,18.00,2.27,1.33,26.13,46.35
2020-11-28 04:37:13 UTC,30561,5842.45,1641.91,270.41,19.16,1.95,0.83,26.53,46.00
2020-11-28 04:39:13 UTC,30562,7363.09,2091.36,341.66,18.98,1.40,0.60,30.57,54.21
2020-11-28 04:41:13 UTC,30563,4914.05,1396.57,223.88,13.16,0.75,0.32,23.55,39.79
2020-11-28 04:43:13 UTC,30564,4276.02,1213.60,189.62,7.45,0.91,0.57,21.89,33.85
2020-11-28 04:45:13 UTC,30565,3271.86,917.53,137.57,8.71,0.74,0.17,17.57,25.47
2020-11-28 04:47:13 UTC,30566,3180.96,890.62,145.52,7.93,0.91,0.32,17.21,25.30
2020-11-28 04:49:13 UTC,30567,3196.16,909.49,147.75,7.51,0.40,0.28,17.60,25.37
2020-11-28 04:51:13 UTC,30568,3184.04,890.02,141.45,7.15,0.67,0.18,17.11,24.67
2020-11-28 04:53:13 UTC,30569,3052.66,855.69,133.00,7.47,0.84,0.40,16.28,23.93
2020-11-28 04:55:13 UTC,30570,2857.07,805.46,108.58,7.14,0.25,0.02,15.78,21.64
2020-11-28 04:57:13 UTC,30571,2939.84,822.34,137.16,7.00,0.47,0.40,15.98,23.14
2020-11-28 04:59:13 UTC,30572,3243.00,908.92,142.85,8.28,0.92,0.60,17.57,26.00
2020-11-28 05:01:13 UTC,30573,4078.91,1151.58,169.82,10.16,0.36,0.29,21.33,32.02
2020-11-28 05:03:13 UTC,30574,3507.86,986.93,172.62,10.68,1.20,0.64,18.21,28.64
2020-11-28 05:05:13 UTC,30575,3498.67,969.76,166.90,10.40,0.86,0.86,18.52,28.10
2020-11-28 05:07:13 UTC,30576,3963.16,1125.59,177.88,8.77,1.11,0.66,21.21,32.14
2020-11-28 05:09:13 UTC,30577,3531.22,980.78,187.29,9.44,1.29,0.73,18.36,29.15
2020-11-28 05:11:13 UTC,30578,3216.95,913.74,153.86,8.32,0.95,0.51,18.05,26.26
2020-11-28 05:13:13 UTC,30579,3117.46,864.88,154.07,7.00,0.75,0.37,16.93,24.81
2020-11-28 05:15:13 UTC,30580,3462.32,974.18,152.16,4.50,0.43,0.00,18.75,26.41
2020-11-28 05:17:13 UTC,30581,4185.82,1156.55,186.09,11.00,1.09,0.25,20.93,32.98
2020-11-28 05:19:13 UTC,30582,3580.47,1011.23,171.75,6.42,0.65,0.44,19.12,28.18
2020-11-28 05:21:13 UTC,30583,3863.90,1089.26,178.26,9.71,0.36,0.28,20.19,30.79
2020-11-28 05:23:13 UTC,30584,3887.00,1091.51,168.60,7.74,0.77,0.51,20.26,30.35
2020-11-28 05:25:13 UTC,30585,3847.64,1072.11,172.71,8.87,0.75,0.44,20.58,30.29
2020-11-28 05:27:13 UTC,30586,3201.88,900.26,149.19,6.79,0.66,0.52,17.62,25.38
2020-11-28 05:29:13 UTC,30587,3447.57,957.66,166.72,8.64,1.22,1.12,18.50,27.90
2020-11-28 05:31:13 UTC,30588,3455.95,977.03,155.50,9.33,1.40,0.62,18.64,27.52
2020-11-28 05:33:13 UTC,30589,4347.48,1211.04,186.59,6.89,0.30,0.00,21.73,32.93
2020-11-28 05:35:13 UTC,30590,4058.09,1138.52,171.27,7.23,0.93,0.41,21.36,31.32
2020-11-28 05:37:13 UTC,30591,3735.36,1044.17,173.03,8.92,1.03,0.98,19.83,29.75
2020-11-28 05:39:13 UTC,30592,3555.90,990.55,157.98,8.98,0.60,0.20,19.07,27.50
2020-11-28 05:41:13 UTC,30593,3965.62,1108.61,138.61,5.09,0.45,0.21,20.77,28.46
2020-11-28 05:43:13 UTC,30594,3327.17,940.91,155.19,6.13,0.63,0.37,18.02,26.44
2020-11-28 05:45:13 UTC,30595,3718.32,1042.75,155.47,8.33,1.23,0.70,18.75,28.53
2020-11-28 05:47:13 UTC,30596,4664.95,1302.30,193.25,11.96,1.51,1.33,22.33,36.21
2020-11-28 05:49:13 UTC,30597,2843.74,806.74,129.30,6.32,1.19,0.61,15.67,22.82
2020-11-28 05:51:13 UTC,30598,2763.74,766.06,123.13,5.11,1.11,0.43,14.66,21.23
2020-11-28 05:53:13 UTC,30599,3451.53,962.32,141.93,6.12,0.79,0.11,18.79,25.96
2020-11-28 05:55:13 UTC,30600,3302.85,927.00,137.03,7.46,1.56,0.92,17.73,25.97
2020-11-28 05:57:13 UTC,30601,3561.80,1003.79,155.57,9.25,0.54,0.00,18.70,28.12
2020-11-28 05:59:13 UTC,30602,3006.68,847.96,147.94,7.02,0.23,0.23,16.45,24.04
2020-11-28 06:01:13 UTC,30603,2749.25,782.93,128.49,8.20,0.49,0.00,15.13,22.15
2020-11-28 06:03:13 UTC,30604,3137.79,879.21,142.93,9.47,2.42,0.86,16.88,25.67
2020-11-28 06:05:13 UTC,30605,5903.68,1640.59,215.20,8.16,0.73,0.07,26.98,42.98
2020-11-28 06:07:13 UTC,30606,4092.89,1160.17,152.11,10.54,1.09,0.24,21.54,31.65
2020-11-28 06:09:13 UTC,30607,3197.24,908.16,160.67,7.82,0.84,0.45,17.58,26.00
2020-11-28 06:11:13 UTC,30608,2483.32,686.89,110.32,4.14,1.19,0.61,13.28,18.81
2020-11-28 06:13:13 UTC,30609,2588.20,729.87,119.23,6.23,0.88,0.47,14.23,20.57
2020-11-28 06:15:13 UTC,30610,2771.53,777.39,136.00,9.63,0.63,0.47,15.04,23.32
2020-11-28 06:17:13 UTC,30611,2757.71,780.80,134.80,6.25,1.00,0.53,15.73,22.38
2020-11-28 06:19:13 UTC,30612,2849.08,813.73,159.63,7.47,0.95,0.22,15.15,24.42
2020-11-28 06:21:13 UTC,30613,2768.19,802.20,137.56,7.46,0.73,0.08,15.20,22.88
2020-11-28 06:23:13 UTC,30614,2730.74,772.07,136.44,6.93,0.68,0.26,14.88,22.14
2020-11-28 06:25:13 UTC,30615,2674.91,768.35,146.05,5.67,0.89,0.62,14.71,22.09
2020-11-28 06:27:13 UTC,30616,2862.16,808.66,134.00,9.86,1.33,0.24,15.62,23.60
2020-11-28 06:29:13 UTC,30617,2582.79,744.65,123.12,8.96,0.75,0.42,14.46,21.32
2020-11-28 06:31:13 UTC,30618,2552.79,723.46,118.33,6.33,0.89,0.33,13.46,20.00
2020-11-28 06:33:13 UTC,30619,2662.66,734.98,117.86,5.80,0.39,0.39,13.75,20.04
2020-11-28 06:35:13 UTC,30620,2582.52,722.41,112.61,6.88,0.61,0.25,13.77,19.88
2020-11-28 06:37:13 UTC,30621,2528.59,711.31,109.93,5.31,0.05,0.03,13.47,19.22
2020-11-28 06:39:13 UTC,30622,2529.00,712.53,112.86,9.10,0.66,0.16,13.97,20.34
2020-11-28 06:41:13 UTC,30623,3096.56,863.81,152.57,6.43,0.46,0.26,16.83,24.59
2020-11-28 06:43:13 UTC,30624,2903.61,824.04,152.61,9.50,2.22,1.19,15.17,25.06
2020-11-28 06:45:13 UTC,30625,3175.71,904.34,158.74,7.76,0.60,0.19,18.03,26.12
2020-11-28 06:47:13 UTC,30626,2748.05,786.67,123.98,6.02,0.70,0.40,14.65,21.32
2020-11-28 06:49:13 UTC,30627,2793.22,788.94,138.80,8.28,1.33,0.50,15.37,23.15
2020-11-28 06:51:13 UTC,30628,2828.89,799.48,160.54,8.16,0.34,0.14,15.34,23.95
2020-11-28 06:53:13 UTC,30629,2425.83,696.75,127.73,7.44,0.86,0.73,12.93,20.22
2020-11-28 06:55:13 UTC,30630,2445.81,694.58,118.75,3.31,0.66,0.41,13.25,18.97
2020-11-28 06:57:13 UTC,30631,2485.32,698.33,114.96,7.65,0.93,0.68,13.14,19.96
2020-11-28 06:59:13 UTC,30632,2325.83,662.85,131.24,7.43,0.69,0.22,12.61,20.44
2020-11-28 07:01:13 UTC,30633,2291.09,661.30,127.12,6.61,0.18,0.18,12.61,19.73
2020-11-28 07:03:13 UTC,30634,2342.65,671.00,134.05,7.30,1.50,0.48,12.90,20.35
2020-11-28 07:05:13 UTC,30635,2241.48,652.36,133.32,10.82,0.68,0.27,12.46,20.34
2020-11-28 07:07:13 UTC,30636,2264.18,651.36,129.87,8.15,0.31,0.18,12.51,19.69
2020-11-28 07:09:13 UTC,30637,2342.46,672.89,138.12,4.38,0.68,0.25,12.73,19.88
2020-11-28 07:11:13 UTC,30638,2332.03,671.09,129.88,7.47,0.43,0.07,12.64,20.05
2020-11-28 07:13:13 UTC,30639,2204.39,633.12,130.14,4.98,0.31,0.07,11.81,18.03
2020-11-28 07:15:13 UTC,30640,2232.32,647.29,129.18,6.36,1.21,0.27,12.39,19.38
2020-11-28 07:17:13 UTC,30641,2163.38,619.39,125.71,8.62,0.48,0.27,11.48,18.89
2020-11-28 07:19:13 UTC,30642,2176.19,628.34,120.07,4.90,0.55,0.24,11.74,18.02
2020-11-28 07:21:13 UTC,30643,2139.91,615.29,109.12,6.02,0.66,0.21,12.00,17.91
2020-11-28 07:23:13 UTC,30644,2080.58,596.80,115.91,4.58,0.55,0.13,11.20,17.69
2020-11-28 07:25:13 UTC,30645,2016.79,585.49,106.37,5.02,0.70,0.25,10.91,16.54
2020-11-28 07:27:13 UTC,30646,1939.76,555.81,106.93,5.50,0.55,0.00,10.72,15.81
2020-11-28 07:29:13 UTC,30647,1982.64,579.16,112.90,9.21,1.21,0.60,10.78,18.36
2020-11-28 07:31:13 UTC,30648,2326.34,674.31,142.66,7.90,0.88,0.52,12.95,20.79
2020-11-28 07:33:13 UTC,30649,2043.93,582.53,108.02,7.64,1.22,0.20,10.84,17.38
2020-11-28 07:35:13 UTC,30650,1959.93,554.17,104.24,7.59,0.69,0.00,10.31,16.60
2020-11-28 07:37:13 UTC,30651,2049.47,592.17,118.48,5.14,0.47,0.24,11.10,17.17
2020-11-28 07:39:13 UTC,30652,2032.66,579.57,119.54,6.46,0.68,0.48,10.73,17.82
2020-11-28 07:41:13 UTC,30653,1981.72,570.48,111.41,5.30,0.19,0.19,11.24,16.46
2020-11-28 07:43:13 UTC,30654,2158.12,629.75,129.12,8.80,0.55,0.21,12.00,19.36
2020-11-28 07:45:13 UTC,30655,2013.37,566.58,100.44,4.44,1.09,0.47,10.82,16.11
2020-11-28 07:47:13 UTC,30656,1981.47,562.42,97.93,7.71,0.58,0.41,11.03,16.49
2020-11-28 07:49:13 UTC,30657,1949.41,564.32,109.82,7.96,1.61,0.39,10.98,17.23
2020-11-28 07:51:13 UTC,30658,1928.25,556.23,122.38,8.55,0.38,0.21,10.55,17.32
2020-11-28 07:53:13 UTC,30659,2005.58,566.21,111.84,7.84,0.53,0.00,10.81,17.09
2020-11-28 07:55:13 UTC,30660,1939.75,556.52,110.07,6.00,0.88,0.32,10.45,16.58
2020-11-28 07:57:13 UTC,30661,1941.16,559.25,101.32,6.88,0.50,0.23,10.86,16.52
2020-11-28 07:59:13 UTC,30662,2035.50,571.39,102.11,6.21,0.71,0.18,11.16,16.54
2020-11-28 08:01:13 UTC,30663,1932.26,547.96,101.98,6.56,1.19,0.98,10.05,16.47
2020-11-28 08:03:13 UTC,30664,2164.42,620.75,121.65,5.53,0.67,0.49,11.67,18.47
2020-11-28 08:05:13 UTC,30665,2143.71,611.21,118.86,6.45,0.57,0.46,11.55,18.21
2020-11-28 08:07:13 UTC,30666,2051.62,587.09,113.16,6.55,1.38,0.41,11.14,17.89
2020-11-28 08:09:13 UTC,30667,2069.14,595.18,118.82,8.14,0.75,0.39,10.98,17.98
2020-11-28 08:11:13 UTC,30668,1948.19,565.36,116.14,6.03,0.59,0.34,10.69,17.31
2020-11-28 08:13:13 UTC,30669,2043.05,584.24,119.38,7.52,0.93,0.78,11.43,17.93
2020-11-28 08:15:13 UTC,30670,1894.23,546.12,113.43,5.98,0.39,0.25,10.11,16.46
2020-11-28 08:17:13 UTC,30671,1878.86,544.07,111.98,8.16,0.79,0.36,10.45,17.14
2020-11-28 08:19:13 UTC,30672,1826.90,533.20,98.42,3.68,0.39,0.20,10.46,15.15
2020-11-28 08:21:13 UTC,30673,1882.93,547.83,102.71,7.36,0.86,0.63,10.53,16.51
2020-11-28 08:23:13 UTC,30674,1829.68,516.27,98.89,5.39,0.27,0.27,9.89,15.12
2020-11-28 08:25:13 UTC,30675,1891.40,548.16,108.26,6.47,1.09,0.48,10.36,16.71
2020-11-28 08:27:13 UTC,30676,1805.39,527.61,108.37,6.14,1.37,0.12,9.59,15.98
2020-11-28 08:29:13 UTC,30677,1717.00,495.28,98.32,6.51,0.53,0.26,9.26,14.88
2020-11-28 08:31:13 UTC,30678,1694.73,488.55,95.14,5.98,0.38,0.38,8.82,14.12
2020-11-28 08:33:13 UTC,30679,1729.96,504.02,93.40,5.36,0.22,0.00,8.91,14.35
2020-11-28 08:35:13 UTC,30680,1737.41,504.45,113.03,5.22,0.16,0.09,8.78,14.90
2020-11-28 08:37:13 UTC,30681,1729.27,506.58,97.22,8.93,0.63,0.44,9.64,15.80
2020-11-28 08:39:15 UTC,30682,1689.76,478.81,98.58,7.39,0.64,0.42,8.93,14.75
2020-11-28 08:41:13 UTC,30683,1649.28,470.59,101.17,3.98,0.07,0.00,8.61,13.85
2020-11-28 08:43:13 UTC,30684,1685.58,486.40,93.32,4.33,0.00,0.00,9.21,14.00
2020-11-28 08:45:13 UTC,30685,1786.14,506.76,82.03,3.33,0.41,0.00,9.97,13.76
2020-11-28 08:47:13 UTC,30686,1737.26,498.37,97.89,5.56,0.74,0.21,9.46,14.63
2020-11-28 08:49:13 UTC,30687,1825.88,531.25,111.62,7.62,1.05,0.23,9.36,16.46
2020-11-28 08:51:13 UTC,30688,1735.37,502.14,102.44,6.86,0.81,0.56,9.47,15.54
2020-11-28 08:53:13 UTC,30689,1753.80,510.37,102.03,8.80,0.73,0.50,9.32,16.07
2020-11-28 08:55:13 UTC,30690,1800.36,516.81,101.76,7.10,0.71,0.37,9.42,15.66
2020-11-28 08:57:13 UTC,30691,1941.16,561.51,119.25,9.25,0.64,0.35,10.15,17.80
2020-11-28 08:59:13 UTC,30692,1993.04,579.75,114.25,7.76,0.31,0.22,10.51,17.47
2020-11-28 09:01:13 UTC,30693,1866.10,548.86,105.62,6.10,0.55,0.22,9.93,16.38
2020-11-28 09:03:13 UTC,30694,1905.36,542.09,115.55,6.79,1.26,0.83,9.91,17.00
2020-11-28 09:05:14 UTC,30695,1870.12,536.98,114.25,6.59,0.82,0.39,10.09,16.23
2020-11-28 09:07:13 UTC,30696,1899.05,557.48,121.43,4.55,0.88,0.43,10.41,17.05
2020-11-28 09:09:13 UTC,30697,1941.47,547.72,115.12,7.54,0.77,0.25,10.18,17.14
2020-11-28 09:11:13 UTC,30698,2049.66,588.75,123.19,8.19,0.71,0.68,11.03,18.46
2020-11-28 09:13:13 UTC,30699,2023.47,587.81,126.51,5.89,0.09,0.09,11.25,17.77
2020-11-28 09:15:13 UTC,30700,1952.29,571.35,117.40,5.09,1.49,0.84,10.67,17.84
2020-11-28 09:17:13 UTC,30701,2006.02,582.69,131.40,7.76,0.57,0.34,10.88,18.55
2020-11-28 09:19:13 UTC,30702,2237.21,637.61,138.39,9.82,1.46,0.88,11.74,20.75
2020-11-28 09:21:13 UTC,30703,1993.89,576.23,129.37,9.44,0.91,0.23,10.95,18.81
2020-11-28 09:23:13 UTC,30704,2218.12,638.00,150.66,7.43,0.27,0.27,11.95,20.57
2020-11-28 09:25:13 UTC,30705,2253.37,645.32,142.14,12.07,1.25,0.67,11.75,21.14
2020-11-28 09:27:13 UTC,30706,2227.68,638.53,144.49,6.93,0.68,0.35,11.81,20.35
2020-11-28 09:29:13 UTC,30707,2487.88,708.79,153.09,9.33,0.53,0.28,13.14,22.07
2020-11-28 09:31:13 UTC,30708,2285.45,665.95,140.84,7.71,0.73,0.24,12.20,20.47
2020-11-28 09:33:13 UTC,30709,2318.35,663.24,157.47,11.51,1.65,0.60,12.58,21.95
2020-11-28 09:35:13 UTC,30710,2410.71,704.88,158.20,10.70,0.59,0.36,13.12,22.89
2020-11-28 09:37:13 UTC,30711,2556.20,737.78,154.14,12.75,0.93,0.15,14.27,23.66
2020-11-28 09:39:13 UTC,30712,2460.48,726.39,172.59,13.21,1.30,0.48,13.36,24.43
2020-11-28 09:41:13 UTC,30713,2541.96,737.13,188.72,11.00,0.91,0.08,13.77,24.87
2020-11-28 09:43:13 UTC,30714,2544.36,742.10,162.12,13.36,1.14,0.19,14.26,24.29
2020-11-28 09:45:13 UTC,30715,2748.42,800.67,186.61,12.82,1.28,0.32,14.91,26.89
2020-11-28 09:47:13 UTC,30716,2818.05,824.95,193.18,14.81,1.67,1.14,15.75,28.07
2020-11-28 09:49:13 UTC,30717,2923.02,849.16,195.62,15.46,0.89,0.46,15.75,29.12
2020-11-28 09:51:13 UTC,30718,2959.84,867.86,213.54,18.09,2.16,0.91,16.30,31.07
2020-11-28 09:53:13 UTC,30719,2944.78,864.19,210.64,18.98,1.76,0.98,16.54,30.68
2020-11-28 09:55:13 UTC,30720,2993.84,861.60,211.54,17.21,1.42,0.58,16.16,29.96
2020-11-28 09:57:13 UTC,30721,2939.16,856.33,205.67,15.11,2.00,1.04,16.42,29.75
2020-11-28 09:59:13 UTC,30722,3021.27,880.16,211.54,16.89,1.66,0.68,16.88,30.54
2020-11-28 10:01:13 UTC,30723,3090.98,895.62,213.67,17.88,1.55,0.76,16.52,30.83
2020-11-28 10:03:13 UTC,30724,2963.64,862.39,201.68,15.97,1.97,0.49,16.22,29.78
2020-11-28 10:05:13 UTC,30725,3007.61,876.35,222.61,19.57,1.98,0.81,16.30,31.59
2020-11-28 10:07:13 UTC,30726,3108.51,902.92,233.11,18.38,2.11,1.60,16.60,32.06
2020-11-28 10:09:13 UTC,30727,2950.40,860.26,211.86,16.93,1.83,1.28,15.86,30.16
2020-11-28 10:11:13 UTC,30728,3071.69,888.45,219.45,18.34,1.33,0.40,16.83,30.93
2020-11-28 10:13:13 UTC,30729,2974.31,864.31,206.42,18.91,2.04,0.71,16.49,30.75
2020-11-28 10:15:14 UTC,30730,3142.34,909.73,217.00,16.16,1.70,0.80,17.39,31.02
2020-11-28 10:17:13 UTC,30731,3031.29,888.41,217.73,19.50,2.64,0.89,16.50,32.14
2020-11-28 10:19:13 UTC,30732,3143.89,910.16,201.48,18.20,1.50,0.77,17.32,30.96
2020-11-28 10:21:13 UTC,30733,3109.18,905.32,214.82,19.00,1.48,0.48,17.02,31.46
2020-11-28 10:23:13 UTC,30734,2949.55,866.67,204.51,16.27,1.20,0.42,16.02,29.07
2020-11-28 10:25:13 UTC,30735,3038.62,894.51,219.89,19.71,2.13,1.11,16.56,31.67
2020-11-28 10:27:13 UTC,30736,3091.55,897.41,228.12,14.02,1.81,1.43,16.36,30.95
2020-11-28 10:29:13 UTC,30737,3185.79,934.05,220.63,22.11,2.75,0.40,17.54,33.88
2020-11-28 10:31:13 UTC,30738,3045.86,879.80,206.48,14.93,0.77,0.30,16.34,29.45
2020-11-28 10:33:13 UTC,30739,3117.44,902.85,215.41,19.13,1.54,0.31,17.41,31.70
2020-11-28 10:35:13 UTC,30740,3196.42,922.02,220.86,18.07,1.97,0.69,16.93,31.93
2020-11-28 10:37:13 UTC,30741,3591.16,1037.18,237.16,18.96,2.07,0.70,19.29,35.46
2020-11-28 10:39:13 UTC,30742,3657.86,1059.80,228.32,19.62,1.73,0.71,19.46,35.59
2020-11-28 10:41:13 UTC,30743,3417.68,1004.40,241.70,24.36,2.28,0.77,18.13,35.62
2020-11-28 10:43:13 UTC,30744,3270.21,939.26,226.86,15.76,0.88,0.33,17.24,31.59
2020-11-28 10:45:13 UTC,30745,3335.69,964.31,227.34,18.22,0.88,0.69,18.14,32.86
2020-11-28 10:47:13 UTC,30746,3178.82,926.64,228.61,20.30,1.86,0.45,17.02,32.73
2020-11-28 10:49:13 UTC,30747,3250.87,951.34,223.28,18.04,1.28,0.51,17.72,32.60
2020-11-28 10:51:13 UTC,30748,3139.26,916.86,216.30,21.09,1.93,1.16,17.35,32.37
2020-11-28 10:53:13 UTC,30749,3059.65,902.00,226.23,16.63,1.27,0.72,17.33,31.27
2020-11-28 10:55:13 UTC,30750,3050.51,893.58,212.05,16.53,1.38,0.35,16.85,30.89
2020-11-28 10:57:13 UTC,30751,2954.89,856.28,202.35,18.39,2.20,1.30,15.98,30.15
2020-11-28 10:59:13 UTC,30752,3093.91,892.77,236.38,22.27,1.52,0.57,16.16,32.54
2020-11-28 11:01:13 UTC,30753,3052.88,891.97,212.81,21.15,1.90,1.19,16.64,31.46
2020-11-28 11:03:13 UTC,30754,3077.67,901.40,229.45,15.62,1.96,0.62,17.36,31.55
2020-11-28 11:05:13 UTC,30755,2968.75,875.02,207.24,18.98,2.09,0.80,16.55,30.55
2020-11-28 11:07:13 UTC,30756,3067.13,906.28,223.64,19.00,0.64,0.40,16.87,31.91
2020-11-28 11:09:13 UTC,30757,2965.71,863.52,213.02,16.59,0.74,0.09,16.02,28.97
2020-11-28 11:11:13 UTC,30758,2967.11,866.49,204.89,18.09,2.51,1.26,16.19,30.89
2020-11-28 11:13:13 UTC,30759,2800.82,818.77,194.52,20.95,1.05,0.34,15.50,29.30
2020-11-28 11:15:13 UTC,30760,2940.33,861.80,202.38,17.84,2.09,0.87,16.36,30.55
2020-11-28 11:17:13 UTC,30761,2754.25,809.32,197.27,17.42,1.29,0.73,15.03,28.83
2020-11-28 11:19:13 UTC,30762,2835.78,829.72,202.40,15.05,0.74,0.16,15.47,28.22
2020-11-28 11:21:13 UTC,30763,2836.00,827.31,210.78,16.67,1.35,0.56,15.20,29.22
2020-11-28 11:23:13 UTC,30764,2818.85,823.62,201.42,17.33,1.45,0.73,15.38,28.40
2020-11-28 11:25:13 UTC,30765,2792.50,806.88,179.30,14.65,2.23,0.85,14.75,27.33
2020-11-28 11:27:13 UTC,30766,2895.00,849.27,195.11,12.88,1.20,0.27,16.16,28.27
2020-11-28 11:29:13 UTC,30767,2723.20,784.75,190.50,16.23,1.73,0.84,14.39,27.64
2020-11-28 11:31:13 UTC,30768,2609.62,769.91,194.75,13.13,1.53,0.53,15.09,26.35
2020-11-28 11:33:13 UTC,30769,2704.00,777.33,184.81,14.61,2.09,1.37,14.25,26.65
2020-11-28 11:35:13 UTC,30770,2935.42,842.44,193.66,17.02,2.51,1.02,15.85,28.95
2020-11-28 11:37:13 UTC,30771,2878.26,840.60,206.53,19.39,3.33,1.33,15.46,30.68
2020-11-28 11:39:13 UTC,30772,2825.07,817.69,186.29,12.98,1.58,0.55,15.49,27.31
2020-11-28 11:41:13 UTC,30773,2859.60,834.18,205.00,16.93,1.35,0.60,15.29,29.84
2020-11-28 11:43:13 UTC,30774,2835.16,834.07,201.61,15.44,1.86,0.44,15.61,28.75
2020-11-28 11:45:13 UTC,30775,2891.49,831.31,203.39,17.25,2.12,1.20,14.85,28.71
2020-11-28 11:47:13 UTC,30776,2821.39,826.67,198.93,15.46,0.98,0.83,15.22,27.83
2020-11-28 11:49:13 UTC,30777,2940.38,849.07,199.47,18.27,1.00,0.55,15.60,29.05
2020-11-28 11:51:13 UTC,30778,2802.76,808.76,175.47,13.75,0.71,0.27,15.19,26.19
2020-11-28 11:53:13 UTC,30779,2927.57,847.16,189.75,15.61,0.82,0.30,16.27,28.27
2020-11-28 11:55:13 UTC,30780,2820.55,822.18,206.13,17.58,2.22,1.05,15.20,29.47
2020-11-28 11:57:13 UTC,30781,2987.73,857.98,216.00,16.38,1.91,0.56,15.87,30.29
2020-11-28 11:59:13 UTC,30782,2823.38,818.30,187.50,16.30,1.96,1.52,15.39,28.39
2020-11-28 12:01:13 UTC,30783,3009.68,877.19,213.53,16.61,2.51,0.84,16.79,30.72
2020-11-28 12:03:13 UTC,30784,2915.58,846.72,193.16,14.77,1.60,0.89,15.68,28.25
2020-11-28 12:05:13 UTC,30785,3056.07,890.07,211.82,16.56,0.64,0.11,17.18,30.36
2020-11-28 12:07:13 UTC,30786,3402.79,995.53,231.25,19.84,1.02,0.30,18.72,34.14
2020-11-28 12:09:13 UTC,30787,3084.83,884.72,209.66,17.17,1.76,0.60,16.41,30.45
2020-11-28 12:11:13 UTC,30788,2654.30,766.32,180.63,12.67,1.70,0.70,14.82,25.97
2020-11-28 12:13:13 UTC,30789,2436.44,713.41,157.24,11.80,1.22,0.26,13.20,22.78
2020-11-28 12:15:13 UTC,30790,2387.42,684.75,152.19,13.61,1.16,0.61,12.68,22.47
2020-11-28 12:17:13 UTC,30791,2375.63,664.02,154.47,12.32,1.40,0.93,12.44,22.23
2020-11-28 12:19:13 UTC,30792,2339.74,671.93,147.19,10.10,1.69,0.43,12.57,21.93
2020-11-28 12:21:13 UTC,30793,2217.42,637.02,149.68,10.18,0.82,0.44,11.89,20.91
2020-11-28 12:23:13 UTC,30794,2230.71,647.23,148.27,12.45,2.64,1.73,12.52,22.45
2020-11-28 12:25:13 UTC,30795,2250.26,644.84,142.05,10.97,0.93,0.47,12.29,21.17
2020-11-28 12:27:13 UTC,30796,2221.63,644.65,151.07,11.72,1.72,0.49,11.65,21.30
2020-11-28 12:29:13 UTC,30797,2307.21,663.91,134.49,12.44,2.19,0.32,12.40,21.14
2020-11-28 12:31:13 UTC,30798,2392.61,689.77,159.70,9.14,0.38,0.25,12.96,21.59
2020-11-28 12:33:13 UTC,30799,2254.12,653.10,154.85,9.15,0.88,0.03,11.61,20.80
2020-11-28 12:35:13 UTC,30800,2313.48,670.48,141.89,7.62,1.00,0.27,12.54,20.95
2020-11-28 12:37:13 UTC,30801,2227.88,649.98,142.25,10.07,1.83,1.27,11.92,21.68
2020-11-28 12:39:13 UTC,30802,2298.38,663.75,139.46,14.52,2.29,1.11,12.43,22.39
2020-11-28 12:41:13 UTC,30803,2296.68,667.65,142.89,8.47,1.00,0.82,12.37,20.86
2020-11-28 12:43:13 UTC,30804,2249.74,647.70,148.51,9.77,2.09,1.05,11.61,21.51
2020-11-28 12:45:13 UTC,30805,2115.67,601.95,133.57,12.95,1.57,0.60,10.88,20.16
2020-11-28 12:47:13 UTC,30806,2148.95,624.51,141.09,10.63,0.88,0.28,11.82,20.46
2020-11-28 12:49:13 UTC,30807,2156.40,624.44,142.02,10.38,0.95,0.27,11.44,19.80
2020-11-28 12:51:13 UTC,30808,2129.25,625.66,139.95,8.82,1.04,0.80,11.64,19.88
2020-11-28 12:53:13 UTC,30809,2145.42,634.16,143.32,11.98,0.89,0.49,11.68,20.88
