created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-24 06:39:50 UTC,12450,155.31,45.53,4.83,0.58,0.00,0.00,0.00,0.23
2020-10-24 06:41:51 UTC,12451,137.27,38.72,4.74,0.06,0.00,0.00,0.00,0.00
2020-10-24 06:43:51 UTC,12452,145.75,40.28,6.49,0.22,0.22,0.00,0.00,0.27
2020-10-24 06:45:50 UTC,12453,156.64,41.93,7.34,0.75,0.00,0.00,0.00,0.16
2020-10-24 06:47:51 UTC,12454,122.45,33.77,4.82,0.09,0.00,0.00,0.00,0.00
2020-10-24 06:49:50 UTC,12455,185.63,49.92,5.75,0.00,0.00,0.00,0.00,0.25
2020-10-24 06:51:50 UTC,12456,158.85,47.70,7.62,0.86,0.00,0.00,0.00,0.37
2020-10-24 06:53:51 UTC,12457,161.72,46.25,6.16,0.43,0.22,0.00,0.00,0.48
2020-10-24 06:55:50 UTC,12458,141.91,39.79,3.10,0.43,0.43,0.22,0.00,0.18
2020-10-24 06:57:50 UTC,12459,151.52,45.44,4.46,0.21,0.00,0.00,0.00,0.19
2020-10-24 06:59:52 UTC,12460,146.53,39.86,4.27,0.00,0.00,0.00,0.00,0.00
2020-10-24 07:01:50 UTC,12461,169.63,48.51,7.02,0.43,0.21,0.00,0.00,0.48
2020-10-24 07:03:50 UTC,12462,184.98,51.28,4.40,0.22,0.22,0.22,0.00,0.38
2020-10-24 07:05:50 UTC,12463,214.19,58.47,5.04,0.22,0.00,0.00,0.43,0.59
2020-10-24 07:07:50 UTC,12464,197.05,54.48,6.04,0.34,0.00,0.00,0.06,0.22
2020-10-24 07:09:51 UTC,12465,197.55,55.88,4.98,0.35,0.21,0.00,0.15,0.37
2020-10-24 07:11:50 UTC,12466,194.81,53.01,4.88,0.80,0.00,0.00,0.00,0.50
2020-10-24 07:13:50 UTC,12467,179.53,51.89,8.11,1.29,0.42,0.22,0.00,0.58
2020-10-24 07:15:50 UTC,12468,162.09,43.81,4.05,0.00,0.00,0.00,0.00,0.00
2020-10-24 07:17:50 UTC,12469,167.76,44.30,4.79,0.21,0.21,0.21,0.00,0.10
2020-10-24 07:19:50 UTC,12470,169.71,42.61,4.97,0.83,0.00,0.00,0.00,0.09
2020-10-24 07:21:51 UTC,12471,178.93,44.54,3.73,0.46,0.00,0.00,0.02,0.22
2020-10-24 07:23:50 UTC,12472,161.78,46.25,3.42,0.02,0.00,0.00,0.00,0.22
2020-10-24 07:25:51 UTC,12473,141.00,39.98,2.66,0.41,0.00,0.00,0.00,0.04
2020-10-24 07:27:51 UTC,12474,125.50,34.55,3.24,0.21,0.21,0.21,0.00,0.04
2020-10-24 07:29:50 UTC,12475,123.15,33.19,3.64,0.00,0.00,0.00,0.00,0.00
2020-10-24 07:31:51 UTC,12476,112.02,32.82,3.64,0.43,0.21,0.00,0.00,0.07
2020-10-24 07:33:53 UTC,12477,120.77,30.80,3.61,0.21,0.00,0.00,0.00,0.00
2020-10-24 07:35:52 UTC,12478,113.63,29.45,2.74,0.22,0.00,0.00,0.00,0.00
2020-10-24 07:37:50 UTC,12479,135.34,33.44,2.46,0.06,0.00,0.00,0.00,0.00
2020-10-24 07:39:50 UTC,12480,116.68,32.40,3.24,0.37,0.21,0.00,0.00,0.14
2020-10-24 07:41:50 UTC,12481,116.40,33.60,3.85,0.21,0.00,0.00,0.00,0.00
2020-10-24 07:43:50 UTC,12482,113.16,30.05,3.34,0.00,0.00,0.00,0.00,0.01
2020-10-24 07:45:50 UTC,12483,88.18,26.80,2.92,0.21,0.00,0.00,0.00,0.00
2020-10-24 07:47:50 UTC,12484,105.71,32.27,3.47,0.21,0.00,0.00,0.00,0.02
2020-10-24 07:49:50 UTC,12485,103.67,27.67,3.72,0.00,0.00,0.00,0.00,0.00
2020-10-24 07:51:50 UTC,12486,96.02,25.60,2.63,0.09,0.00,0.00,0.00,0.00
2020-10-24 07:53:50 UTC,12487,101.09,31.45,5.70,0.56,0.00,0.00,0.00,0.02
2020-10-24 07:55:50 UTC,12488,87.92,24.75,3.00,0.00,0.00,0.00,0.00,0.00
2020-10-24 07:57:50 UTC,12489,98.42,27.91,2.60,0.22,0.00,0.00,0.00,0.00
2020-10-24 07:59:50 UTC,12490,97.14,26.59,3.04,0.00,0.00,0.00,0.00,0.00
2020-10-24 08:01:50 UTC,12491,126.28,33.32,3.17,0.00,0.00,0.00,0.00,0.00
2020-10-24 08:03:50 UTC,12492,99.65,26.33,2.73,0.21,0.00,0.00,0.00,0.00
2020-10-24 08:05:50 UTC,12493,95.98,28.62,3.46,0.43,0.00,0.00,0.00,0.00
2020-10-24 08:07:50 UTC,12494,78.96,22.12,1.57,0.43,0.00,0.00,0.00,0.00
2020-10-24 08:09:50 UTC,12495,82.70,23.14,2.09,0.22,0.22,0.22,0.00,0.09
2020-10-24 08:11:51 UTC,12496,90.90,26.03,4.28,0.00,0.00,0.00,0.00,0.04
2020-10-24 08:13:50 UTC,12497,94.22,26.99,2.44,0.22,0.00,0.00,0.00,0.00
2020-10-24 08:15:50 UTC,12498,104.20,30.43,2.66,0.22,0.00,0.00,0.00,0.00
2020-10-24 08:17:51 UTC,12499,90.59,23.86,2.46,0.00,0.00,0.00,0.00,0.00
2020-10-24 08:19:50 UTC,12500,87.41,23.42,3.76,0.22,0.00,0.00,0.00,0.00
2020-10-24 08:21:50 UTC,12501,86.22,23.54,0.97,0.00,0.00,0.00,0.00,0.00
2020-10-24 08:23:50 UTC,12502,87.02,25.77,3.92,0.00,0.00,0.00,0.00,0.00
2020-10-24 08:25:51 UTC,12503,71.04,22.12,2.78,0.00,0.00,0.00,0.00,0.00
2020-10-24 08:27:50 UTC,12504,101.31,28.57,4.54,0.42,0.21,0.00,0.00,0.09
2020-10-24 08:29:50 UTC,12505,87.65,24.24,2.62,0.03,0.00,0.00,0.00,0.00
2020-10-24 08:31:50 UTC,12506,87.32,25.14,2.19,0.19,0.00,0.00,0.00,0.00
2020-10-24 08:33:50 UTC,12507,79.60,22.40,2.50,0.43,0.00,0.00,0.00,0.00
2020-10-24 08:35:50 UTC,12508,77.54,20.84,1.38,0.00,0.00,0.00,0.00,0.00
2020-10-24 08:37:50 UTC,12509,87.99,23.79,1.29,0.00,0.00,0.00,0.00,0.00
2020-10-24 08:39:50 UTC,12510,102.19,29.39,1.96,0.22,0.00,0.00,0.00,0.00
2020-10-24 08:41:50 UTC,12511,93.54,26.14,4.35,0.09,0.09,0.00,0.00,0.06
2020-10-24 08:43:50 UTC,12512,84.13,21.68,2.27,0.34,0.12,0.00,0.00,0.00
2020-10-24 08:45:51 UTC,12513,91.99,24.56,1.80,0.00,0.00,0.00,0.00,0.00
2020-10-24 08:47:50 UTC,12514,114.96,30.90,2.79,0.00,0.00,0.00,0.00,0.00
2020-10-24 08:49:51 UTC,12515,102.35,29.83,3.19,0.00,0.00,0.00,0.00,0.00
2020-10-24 08:51:51 UTC,12516,108.52,26.14,3.87,0.21,0.21,0.21,0.00,0.12
2020-10-24 08:53:50 UTC,12517,90.24,24.43,2.78,0.00,0.00,0.00,0.00,0.00
2020-10-24 08:55:51 UTC,12518,95.31,26.29,2.09,0.00,0.00,0.00,0.00,0.00
2020-10-24 08:57:50 UTC,12519,90.02,24.90,2.21,0.21,0.00,0.00,0.00,0.00
2020-10-24 08:59:50 UTC,12520,112.90,30.65,3.31,0.22,0.00,0.00,0.00,0.01
2020-10-24 09:01:50 UTC,12521,91.22,24.89,2.74,0.21,0.00,0.00,0.00,0.00
2020-10-24 09:03:50 UTC,12522,83.74,23.42,2.17,0.00,0.00,0.00,0.00,0.00
2020-10-24 09:05:50 UTC,12523,104.14,29.42,2.62,0.22,0.22,0.00,0.00,0.11
2020-10-24 09:07:50 UTC,12524,95.29,26.55,2.54,0.22,0.00,0.00,0.00,0.00
2020-10-24 09:09:53 UTC,12525,116.34,33.35,3.41,0.00,0.00,0.00,0.00,0.00
2020-10-24 09:11:50 UTC,12526,100.36,27.14,2.61,0.00,0.00,0.00,0.00,0.00
2020-10-24 09:13:50 UTC,12527,101.46,27.84,3.74,0.36,0.14,0.00,0.00,0.19
2020-10-24 09:15:50 UTC,12528,93.20,23.72,2.93,0.07,0.07,0.00,0.00,0.00
2020-10-24 09:17:50 UTC,12529,101.96,26.29,3.24,0.22,0.22,0.00,0.00,0.02
2020-10-24 09:19:50 UTC,12530,97.04,27.46,2.85,0.38,0.22,0.22,0.00,0.22
2020-10-24 09:21:50 UTC,12531,117.35,32.86,4.74,0.27,0.22,0.22,0.00,0.09
2020-10-24 09:23:50 UTC,12532,83.17,25.00,2.11,0.16,0.00,0.00,0.00,0.00
2020-10-24 09:25:50 UTC,12533,106.10,30.80,3.65,0.27,0.22,0.00,0.00,0.22
2020-10-24 09:27:50 UTC,12534,130.65,36.80,2.99,0.21,0.00,0.00,0.00,0.02
2020-10-24 09:29:50 UTC,12535,94.06,25.71,2.49,0.00,0.00,0.00,0.00,0.00
2020-10-24 09:31:50 UTC,12536,110.72,33.36,3.86,0.21,0.00,0.00,0.00,0.00
2020-10-24 09:33:50 UTC,12537,85.03,22.49,1.58,0.11,0.00,0.00,0.00,0.00
2020-10-24 09:35:50 UTC,12538,122.25,33.39,3.64,0.16,0.00,0.00,0.00,0.00
2020-10-24 09:37:50 UTC,12539,145.84,41.51,3.36,0.29,0.00,0.00,0.00,0.09
2020-10-24 09:39:52 UTC,12540,129.71,37.93,4.15,0.08,0.00,0.00,0.00,0.00
2020-10-24 09:41:52 UTC,12541,150.91,43.12,4.81,0.00,0.00,0.00,0.00,0.00
2020-10-24 09:43:52 UTC,12542,143.59,40.40,4.54,0.21,0.00,0.00,0.00,0.21
2020-10-24 09:45:51 UTC,12543,166.11,44.89,5.28,0.00,0.00,0.00,0.02,0.21
2020-10-24 09:47:51 UTC,12544,155.55,40.45,3.37,0.22,0.00,0.00,0.00,0.06
2020-10-24 09:49:50 UTC,12545,124.94,34.42,4.84,0.43,0.22,0.00,0.00,0.17
2020-10-24 09:51:52 UTC,12546,142.21,40.88,4.31,0.86,0.22,0.00,0.00,0.13
2020-10-24 09:53:51 UTC,12547,130.86,38.17,5.75,0.65,0.00,0.00,0.00,0.01
2020-10-24 09:55:51 UTC,12548,228.77,66.49,23.29,9.48,3.01,1.27,0.39,4.51
2020-10-24 09:57:50 UTC,12549,143.01,39.80,7.26,1.19,0.32,0.13,0.00,0.58
2020-10-24 09:59:50 UTC,12550,119.80,31.36,2.62,0.00,0.00,0.00,0.00,0.00
2020-10-24 10:01:50 UTC,12551,127.36,33.04,2.12,0.04,0.00,0.00,0.00,0.00
2020-10-24 10:03:50 UTC,12552,107.01,29.60,3.14,0.17,0.00,0.00,0.00,0.03
2020-10-24 10:05:51 UTC,12553,85.30,23.93,1.66,0.22,0.00,0.00,0.00,0.00
2020-10-24 10:07:50 UTC,12554,98.34,26.82,2.09,0.21,0.00,0.00,0.00,0.00
2020-10-24 10:09:51 UTC,12555,125.68,33.81,2.45,0.00,0.00,0.00,0.00,0.00
2020-10-24 10:11:50 UTC,12556,97.80,23.81,2.77,0.00,0.00,0.00,0.00,0.00
2020-10-24 10:13:51 UTC,12557,93.71,26.25,3.34,0.43,0.00,0.00,0.00,0.15
2020-10-24 10:15:51 UTC,12558,87.99,25.49,1.96,0.16,0.00,0.00,0.00,0.00
2020-10-24 10:17:53 UTC,12559,102.35,26.45,2.71,0.27,0.22,0.00,0.00,0.00
2020-10-24 10:19:50 UTC,12560,86.74,23.37,1.29,0.00,0.00,0.00,0.00,0.00
2020-10-24 10:21:51 UTC,12561,102.15,29.79,3.12,0.24,0.22,0.00,0.00,0.00
2020-10-24 10:23:50 UTC,12562,90.94,22.99,2.74,0.40,0.00,0.00,0.00,0.00
2020-10-24 10:25:51 UTC,12563,77.07,20.28,2.23,0.00,0.00,0.00,0.00,0.00
2020-10-24 10:27:50 UTC,12564,81.92,23.98,2.87,0.21,0.21,0.21,0.00,0.21
2020-10-24 10:29:50 UTC,12565,101.46,28.17,2.94,0.22,0.22,0.22,0.00,0.19
2020-10-24 10:31:52 UTC,12566,98.81,28.01,2.39,0.22,0.00,0.00,0.00,0.00
2020-10-24 10:33:52 UTC,12567,89.80,24.70,1.14,0.22,0.00,0.00,0.00,0.00
2020-10-24 10:35:50 UTC,12568,122.07,33.11,2.62,0.53,0.00,0.00,0.00,0.00
2020-10-24 10:37:50 UTC,12569,81.50,21.37,1.30,0.33,0.00,0.00,0.00,0.00
2020-10-24 10:39:50 UTC,12570,81.30,20.85,2.73,0.00,0.00,0.00,0.00,0.00
2020-10-24 10:41:50 UTC,12571,105.37,26.31,2.94,0.65,0.00,0.00,0.00,0.02
2020-10-24 10:43:52 UTC,12572,102.91,28.35,2.89,0.22,0.22,0.00,0.00,0.02
2020-10-24 10:45:50 UTC,12573,107.67,29.17,4.04,0.28,0.28,0.00,0.00,0.00
2020-10-24 10:47:51 UTC,12574,91.08,26.05,1.80,0.15,0.15,0.00,0.00,0.00
2020-10-24 10:49:52 UTC,12575,92.00,26.33,2.18,0.00,0.00,0.00,0.00,0.00
2020-10-24 10:51:50 UTC,12576,59.98,16.42,1.31,0.00,0.00,0.00,0.00,0.00
2020-10-24 10:53:50 UTC,12577,100.86,27.24,3.85,0.22,0.00,0.00,0.00,0.00
2020-10-24 10:55:50 UTC,12578,91.58,27.38,0.93,0.00,0.00,0.00,0.00,0.00
2020-10-24 10:57:50 UTC,12579,67.57,17.66,1.41,0.00,0.00,0.00,0.00,0.00
2020-10-24 10:59:50 UTC,12580,73.71,20.03,1.90,0.22,0.00,0.00,0.00,0.00
2020-10-24 11:01:50 UTC,12581,86.21,24.99,2.91,0.58,0.05,0.00,0.00,0.05
2020-10-24 11:03:51 UTC,12582,94.14,28.09,4.19,0.71,0.38,0.22,0.00,0.38
2020-10-24 11:05:52 UTC,12583,86.85,25.17,3.14,0.22,0.00,0.00,0.00,0.00
2020-10-24 11:07:50 UTC,12584,79.47,19.12,1.65,0.00,0.00,0.00,0.00,0.00
2020-10-24 11:09:50 UTC,12585,101.91,29.09,2.62,0.00,0.00,0.00,0.00,0.00
2020-10-24 11:11:51 UTC,12586,119.12,31.45,2.31,0.00,0.00,0.00,0.00,0.00
2020-10-24 11:13:50 UTC,12587,112.92,30.85,3.86,0.00,0.00,0.00,0.00,0.00
2020-10-24 11:15:50 UTC,12588,113.94,32.34,2.79,0.64,0.00,0.00,0.00,0.00
2020-10-24 11:17:50 UTC,12589,122.40,33.82,4.44,0.21,0.00,0.00,0.00,0.00
2020-10-24 11:19:51 UTC,12590,119.91,34.10,3.99,0.21,0.00,0.00,0.00,0.00
2020-10-24 11:21:50 UTC,12591,145.55,39.58,4.72,0.63,0.00,0.00,0.00,0.14
2020-10-24 11:23:50 UTC,12592,134.53,37.96,4.72,0.14,0.00,0.00,0.00,0.02
2020-10-24 11:25:50 UTC,12593,102.62,28.81,2.85,0.40,0.00,0.00,0.00,0.00
2020-10-24 11:27:50 UTC,12594,103.02,26.66,2.31,0.10,0.00,0.00,0.00,0.00
2020-10-24 11:29:50 UTC,12595,89.96,24.82,2.94,0.22,0.00,0.00,0.00,0.00
2020-10-24 11:31:52 UTC,12596,80.68,21.47,2.76,0.00,0.00,0.00,0.00,0.00
2020-10-24 11:33:50 UTC,12597,87.15,24.58,4.09,0.22,0.00,0.00,0.00,0.11
2020-10-24 11:35:50 UTC,12598,93.26,24.21,0.97,0.00,0.00,0.00,0.00,0.00
2020-10-24 11:37:50 UTC,12599,92.33,25.05,0.99,0.00,0.00,0.00,0.00,0.00
2020-10-24 11:39:50 UTC,12600,94.47,27.36,1.59,0.00,0.00,0.00,0.00,0.00
2020-10-24 11:41:50 UTC,12601,85.82,23.23,1.22,0.00,0.00,0.00,0.00,0.00
2020-10-24 11:43:50 UTC,12602,97.90,27.60,2.00,0.42,0.00,0.00,0.00,0.00
2020-10-24 11:45:50 UTC,12603,83.44,21.46,3.55,0.00,0.00,0.00,0.00,0.00
2020-10-24 11:47:50 UTC,12604,91.54,22.16,1.89,0.22,0.00,0.00,0.00,0.00
2020-10-24 11:49:50 UTC,12605,84.04,23.75,2.44,0.22,0.22,0.00,0.00,0.09
2020-10-24 11:51:50 UTC,12606,85.45,23.87,1.76,0.00,0.00,0.00,0.00,0.00
2020-10-24 11:53:50 UTC,12607,79.27,21.58,2.40,0.21,0.00,0.00,0.00,0.00
2020-10-24 11:55:50 UTC,12608,66.56,19.01,3.43,0.10,0.00,0.00,0.00,0.00
2020-10-24 11:57:50 UTC,12609,88.25,25.01,3.63,0.33,0.00,0.00,0.00,0.00
2020-10-24 11:59:50 UTC,12610,62.05,18.02,2.35,0.22,0.00,0.00,0.00,0.00
2020-10-24 12:01:51 UTC,12611,89.03,26.89,1.58,0.00,0.00,0.00,0.00,0.00
2020-10-24 12:03:50 UTC,12612,71.87,20.91,3.68,0.22,0.00,0.00,0.00,0.00
2020-10-24 12:05:53 UTC,12613,94.25,27.21,1.97,0.00,0.00,0.00,0.00,0.00
2020-10-24 12:07:51 UTC,12614,79.72,20.78,2.73,0.00,0.00,0.00,0.00,0.00
2020-10-24 12:09:54 UTC,12615,71.83,19.92,2.88,0.00,0.00,0.00,0.00,0.00
2020-10-24 12:11:50 UTC,12616,70.81,19.93,1.75,0.42,0.22,0.00,0.00,0.00
2020-10-24 12:13:50 UTC,12617,80.85,21.22,2.15,0.22,0.00,0.00,0.00,0.00
2020-10-24 12:15:54 UTC,12618,68.59,19.96,1.65,0.41,0.00,0.00,0.00,0.00
2020-10-24 12:17:50 UTC,12619,88.26,23.46,2.19,0.02,0.00,0.00,0.00,0.00
2020-10-24 12:19:51 UTC,12620,90.43,24.36,1.16,0.00,0.00,0.00,0.00,0.00
2020-10-24 12:21:50 UTC,12621,87.22,24.51,0.98,0.00,0.00,0.00,0.00,0.00
2020-10-24 12:23:50 UTC,12622,71.38,18.99,0.89,0.00,0.00,0.00,0.00,0.00
2020-10-24 12:25:50 UTC,12623,81.04,20.07,1.78,0.42,0.21,0.00,0.00,0.00
2020-10-24 12:27:50 UTC,12624,72.43,17.31,3.64,0.43,0.00,0.00,0.00,0.00
2020-10-24 12:29:51 UTC,12625,59.21,15.61,1.17,0.00,0.00,0.00,0.00,0.00
2020-10-24 12:31:50 UTC,12626,53.61,13.56,2.50,0.00,0.00,0.00,0.00,0.00
2020-10-24 12:33:50 UTC,12627,76.68,22.86,3.33,0.22,0.22,0.00,0.00,0.04
2020-10-24 12:35:50 UTC,12628,66.39,16.99,1.38,0.00,0.00,0.00,0.00,0.00
2020-10-24 12:37:50 UTC,12629,71.58,18.27,2.07,0.22,0.00,0.00,0.00,0.00
2020-10-24 12:39:50 UTC,12630,72.80,21.16,1.83,0.00,0.00,0.00,0.00,0.00
2020-10-24 12:41:50 UTC,12631,56.70,13.07,1.33,0.00,0.00,0.00,0.00,0.00
2020-10-24 12:43:50 UTC,12632,103.51,29.63,2.41,0.22,0.00,0.00,0.00,0.00
2020-10-24 12:45:50 UTC,12633,95.98,24.44,2.57,0.00,0.00,0.00,0.00,0.00
2020-10-24 12:47:50 UTC,12634,119.91,30.34,3.51,0.41,0.00,0.00,0.00,0.03
2020-10-24 12:49:50 UTC,12635,87.28,23.68,2.71,0.23,0.00,0.00,0.00,0.01
2020-10-24 12:51:50 UTC,12636,80.57,23.01,3.06,0.42,0.00,0.00,0.00,0.00
2020-10-24 12:53:50 UTC,12637,100.21,27.24,3.25,0.00,0.00,0.00,0.00,0.00
2020-10-24 12:55:50 UTC,12638,90.30,23.81,3.21,0.00,0.00,0.00,0.00,0.00
2020-10-24 12:57:50 UTC,12639,76.76,21.79,2.09,0.21,0.00,0.00,0.00,0.00
2020-10-24 12:59:50 UTC,12640,89.35,24.57,2.27,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:01:50 UTC,12641,70.80,20.21,1.53,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:03:50 UTC,12642,65.00,16.46,1.62,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:05:50 UTC,12643,50.26,13.25,2.02,0.22,0.00,0.00,0.00,0.00
2020-10-24 13:07:51 UTC,12644,72.26,17.48,2.06,0.22,0.00,0.00,0.00,0.00
2020-10-24 13:09:50 UTC,12645,56.85,14.33,2.09,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:11:50 UTC,12646,70.60,18.41,3.17,0.21,0.00,0.00,0.00,0.00
2020-10-24 13:13:50 UTC,12647,60.30,15.34,1.41,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:15:51 UTC,12648,67.61,18.17,1.01,0.07,0.00,0.00,0.00,0.00
2020-10-24 13:17:50 UTC,12649,58.26,16.23,1.62,0.14,0.00,0.00,0.00,0.00
2020-10-24 13:19:50 UTC,12650,66.96,18.89,2.12,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:21:50 UTC,12651,73.23,19.67,2.63,0.22,0.00,0.00,0.00,0.00
2020-10-24 13:23:50 UTC,12652,59.68,15.26,0.85,0.21,0.21,0.00,0.00,0.00
2020-10-24 13:25:51 UTC,12653,70.21,19.81,2.08,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:27:51 UTC,12654,61.32,14.69,1.75,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:29:50 UTC,12655,52.42,14.50,0.77,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:31:50 UTC,12656,55.81,16.55,2.13,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:33:50 UTC,12657,53.76,16.50,0.70,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:35:50 UTC,12658,59.06,16.34,1.40,0.22,0.00,0.00,0.00,0.00
2020-10-24 13:37:50 UTC,12659,54.52,13.74,1.59,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:39:50 UTC,12660,63.35,16.10,1.21,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:41:50 UTC,12661,58.75,16.02,2.17,0.43,0.22,0.00,0.00,0.00
2020-10-24 13:43:50 UTC,12662,52.67,14.70,1.91,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:45:51 UTC,12663,79.03,22.51,2.90,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:47:50 UTC,12664,60.00,16.19,2.22,0.22,0.00,0.00,0.00,0.00
2020-10-24 13:49:50 UTC,12665,58.75,15.83,2.06,0.22,0.00,0.00,0.00,0.00
2020-10-24 13:51:50 UTC,12666,52.70,15.60,1.70,0.21,0.00,0.00,0.00,0.00
2020-10-24 13:53:50 UTC,12667,67.68,19.40,1.79,0.00,0.00,0.00,0.00,0.00
2020-10-24 13:55:50 UTC,12668,65.40,18.68,1.27,0.07,0.00,0.00,0.00,0.00
2020-10-24 13:57:50 UTC,12669,63.36,18.11,1.24,0.14,0.00,0.00,0.00,0.00
2020-10-24 13:59:50 UTC,12670,46.86,14.13,1.91,0.43,0.00,0.00,0.00,0.00
2020-10-24 14:01:50 UTC,12671,51.63,14.39,1.97,0.20,0.20,0.00,0.00,0.00
2020-10-24 14:03:50 UTC,12672,52.53,15.38,1.63,0.01,0.01,0.00,0.00,0.00
2020-10-24 14:05:50 UTC,12673,67.38,19.17,2.40,0.00,0.00,0.00,0.00,0.00
2020-10-24 14:07:50 UTC,12674,59.67,15.37,1.34,0.22,0.22,0.00,0.00,0.00
2020-10-24 14:09:50 UTC,12675,88.71,25.15,1.23,0.00,0.00,0.00,0.00,0.00
2020-10-24 14:11:51 UTC,12676,61.10,16.88,1.76,0.22,0.00,0.00,0.00,0.00
2020-10-24 14:13:50 UTC,12677,51.88,13.40,2.42,0.22,0.22,0.00,0.00,0.00
2020-10-24 14:15:50 UTC,12678,69.69,17.19,0.99,0.00,0.00,0.00,0.00,0.00
2020-10-24 14:17:50 UTC,12679,60.15,18.32,1.54,0.03,0.03,0.00,0.00,0.00
2020-10-24 14:19:50 UTC,12680,58.01,15.61,2.24,0.19,0.19,0.00,0.00,0.00
2020-10-24 14:21:50 UTC,12681,51.41,13.34,1.66,0.00,0.00,0.00,0.00,0.00
2020-10-24 14:23:51 UTC,12682,57.91,17.30,1.70,0.19,0.00,0.00,0.00,0.00
2020-10-24 14:25:50 UTC,12683,64.75,17.90,1.27,0.40,0.22,0.00,0.00,0.00
2020-10-24 14:27:51 UTC,12684,69.43,20.27,2.35,0.26,0.00,0.00,0.00,0.00
2020-10-24 14:29:50 UTC,12685,69.00,18.44,3.42,0.64,0.43,0.43,0.00,0.13
2020-10-24 14:31:50 UTC,12686,78.91,22.14,2.06,0.04,0.00,0.00,0.00,0.00
2020-10-24 14:33:50 UTC,12687,68.89,19.31,3.32,0.60,0.00,0.00,0.00,0.00
2020-10-24 14:35:52 UTC,12688,73.65,17.87,3.01,0.43,0.22,0.00,0.00,0.00
2020-10-24 14:37:51 UTC,12689,78.86,22.56,1.65,0.47,0.21,0.00,0.00,0.08
2020-10-24 14:39:53 UTC,12690,114.30,30.72,3.04,0.37,0.00,0.00,0.00,0.00
2020-10-24 14:41:50 UTC,12691,127.48,35.11,6.29,1.24,0.64,0.43,0.00,0.67
2020-10-24 14:43:50 UTC,12692,123.09,35.78,4.03,0.32,0.22,0.00,0.00,0.02
2020-10-24 14:45:51 UTC,12693,117.50,32.42,4.03,1.22,0.24,0.00,0.00,0.14
2020-10-24 14:47:50 UTC,12694,103.10,29.39,1.31,0.43,0.18,0.00,0.00,0.12
2020-10-24 14:49:50 UTC,12695,113.63,31.80,2.56,0.00,0.00,0.00,0.00,0.02
2020-10-24 14:51:50 UTC,12696,123.43,34.18,4.81,0.65,0.22,0.00,0.00,0.04
2020-10-24 14:53:50 UTC,12697,111.35,28.18,3.90,0.22,0.00,0.00,0.00,0.03
2020-10-24 14:55:50 UTC,12698,121.96,34.24,5.30,0.22,0.00,0.00,0.00,0.00
2020-10-24 14:57:50 UTC,12699,121.84,34.40,4.20,0.21,0.00,0.00,0.00,0.09
2020-10-24 14:59:50 UTC,12700,120.17,34.54,3.86,0.22,0.22,0.00,0.00,0.22
2020-10-24 15:01:50 UTC,12701,102.56,28.37,3.43,0.00,0.00,0.00,0.00,0.00
2020-10-24 15:03:50 UTC,12702,103.99,30.04,4.59,0.43,0.21,0.21,0.00,0.12
2020-10-24 15:05:50 UTC,12703,121.27,33.47,3.73,0.30,0.30,0.22,0.00,0.22
2020-10-24 15:07:50 UTC,12704,106.89,30.04,5.00,0.13,0.13,0.00,0.00,0.17
2020-10-24 15:09:50 UTC,12705,98.76,25.29,2.62,0.51,0.30,0.21,0.00,0.06
2020-10-24 15:11:51 UTC,12706,107.96,28.50,3.78,0.23,0.13,0.00,0.00,0.06
2020-10-24 15:13:54 UTC,12707,131.57,37.14,7.98,0.66,0.22,0.00,0.00,0.43
2020-10-24 15:15:53 UTC,12708,121.36,35.04,7.45,1.37,0.84,0.21,0.00,0.50
2020-10-24 15:17:53 UTC,12709,136.75,38.83,6.88,1.22,0.65,0.43,0.00,0.73
2020-10-24 15:19:50 UTC,12710,120.15,32.98,4.87,1.01,0.65,0.43,0.00,0.63
2020-10-24 15:21:55 UTC,12711,129.78,39.96,5.87,1.42,0.21,0.00,0.06,0.42
2020-10-24 15:23:51 UTC,12712,122.91,33.54,5.06,0.61,0.43,0.21,0.00,0.43
2020-10-24 15:25:51 UTC,12713,117.26,33.87,5.57,0.75,0.00,0.00,0.00,0.17
2020-10-24 15:27:54 UTC,12714,95.61,28.24,5.14,0.99,0.65,0.22,0.00,0.24
2020-10-24 15:29:50 UTC,12715,115.80,32.42,7.19,1.08,0.43,0.21,0.00,0.69
2020-10-24 15:31:50 UTC,12716,109.71,31.73,4.48,2.02,0.63,0.20,0.00,0.50
