created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-22 01:36:55 UTC,16852,2021.02,577.45,117.93,6.07,0.18,0.00,10.73,18.22
2020-11-22 01:38:55 UTC,16853,2184.26,614.52,118.28,6.76,1.62,0.38,11.62,19.47
2020-11-22 01:40:55 UTC,16854,2389.73,678.97,134.24,6.61,0.78,0.47,12.68,21.12
2020-11-22 01:42:55 UTC,16855,2411.02,684.95,128.27,9.89,3.20,1.20,12.80,23.00
2020-11-22 01:44:55 UTC,16856,2411.89,669.39,111.30,9.32,1.93,1.64,12.79,21.41
2020-11-22 01:46:55 UTC,16857,2607.05,732.02,129.98,6.35,1.16,0.67,14.12,22.58
2020-11-22 01:48:55 UTC,16858,2714.34,768.95,146.02,9.29,2.47,1.83,14.68,25.24
2020-11-22 01:50:55 UTC,16859,2793.93,790.20,151.76,9.93,3.09,2.55,15.07,26.16
2020-11-22 01:52:55 UTC,16860,2746.75,776.98,149.75,11.96,1.71,0.98,14.87,25.58
2020-11-22 01:54:55 UTC,16861,2641.98,736.80,141.64,12.17,1.05,1.05,14.17,23.56
2020-11-22 01:56:55 UTC,16862,2655.11,757.65,138.25,16.39,3.54,2.49,14.40,26.25
2020-11-22 01:58:55 UTC,16863,2769.93,788.43,161.55,11.07,2.14,1.55,15.43,26.59
2020-11-22 02:00:55 UTC,16864,3108.93,867.53,155.25,13.53,2.62,2.29,16.29,28.58
2020-11-22 02:02:55 UTC,16865,3087.31,864.66,150.12,12.00,2.69,1.93,16.84,27.67
2020-11-22 02:04:55 UTC,16866,3029.08,840.90,163.64,11.02,1.39,1.39,16.42,26.92
2020-11-22 02:06:55 UTC,16867,3132.00,881.98,155.88,8.25,1.30,1.30,17.05,27.26
2020-11-22 02:08:55 UTC,16868,3085.42,873.74,157.46,10.46,1.19,0.77,17.30,26.84
2020-11-22 02:10:55 UTC,16869,2917.12,821.05,170.18,11.11,2.64,1.46,15.57,26.91
2020-11-22 02:12:55 UTC,16870,2906.84,814.00,149.81,12.59,3.21,1.41,15.57,26.83
2020-11-22 02:14:55 UTC,16871,2881.37,805.88,153.44,11.05,1.59,1.08,15.12,25.80
2020-11-22 02:16:55 UTC,16872,2758.91,775.60,150.11,12.22,1.67,1.49,14.93,25.04
2020-11-22 02:18:55 UTC,16873,3071.69,856.29,171.57,13.62,2.34,2.00,16.45,28.81
2020-11-22 02:20:55 UTC,16874,3518.85,992.63,183.80,10.81,3.39,1.63,19.05,31.78
2020-11-22 02:22:55 UTC,16875,3790.42,1060.71,199.49,14.14,2.61,1.39,19.75,34.19
2020-11-22 02:24:55 UTC,16876,3649.84,1029.91,183.86,12.25,1.33,1.33,19.89,32.26
2020-11-22 02:26:55 UTC,16877,3530.30,996.77,180.80,14.21,3.00,1.68,19.18,32.75
2020-11-22 02:28:55 UTC,16878,3825.53,1072.28,203.96,15.23,3.16,1.79,20.35,35.07
2020-11-22 02:30:55 UTC,16879,4518.58,1275.14,242.33,17.58,2.35,0.77,22.93,41.14
2020-11-22 02:32:55 UTC,16880,5259.49,1460.29,248.78,13.35,2.65,1.31,25.69,44.02
2020-11-22 02:34:55 UTC,16881,5420.84,1506.91,272.85,16.04,2.91,0.87,26.31,46.27
2020-11-22 02:36:55 UTC,16882,4943.53,1369.02,247.21,16.46,3.26,1.37,24.04,43.18
2020-11-22 02:38:55 UTC,16883,4631.25,1303.40,234.52,14.20,2.23,1.57,22.90,41.03
2020-11-22 02:40:55 UTC,16884,4413.00,1243.53,222.69,18.00,4.14,2.28,22.34,40.52
2020-11-22 02:42:55 UTC,16885,4098.84,1147.68,220.51,16.63,2.70,1.72,21.16,37.25
2020-11-22 02:44:55 UTC,16886,3944.57,1108.88,201.20,14.32,5.54,3.00,21.23,37.11
2020-11-22 02:46:55 UTC,16887,3760.97,1066.93,210.26,11.24,2.66,1.52,20.14,34.38
2020-11-22 02:48:55 UTC,16888,4435.42,1261.28,255.28,18.00,5.61,3.51,22.19,42.81
2020-11-22 02:50:55 UTC,16889,5041.15,1406.22,277.53,19.96,2.44,1.78,24.35,45.25
2020-11-22 02:52:55 UTC,16890,5130.98,1435.42,279.60,12.44,2.76,2.40,25.29,44.78
2020-11-22 02:54:55 UTC,16891,5044.61,1428.25,292.96,19.11,4.25,2.18,25.20,46.77
2020-11-22 02:56:55 UTC,16892,5095.37,1433.09,284.23,15.61,2.91,2.25,25.60,46.02
2020-11-22 02:58:55 UTC,16893,5112.72,1427.02,276.24,15.04,4.22,2.67,25.30,45.93
2020-11-22 03:00:55 UTC,16894,5134.91,1449.44,266.29,17.75,3.49,1.64,25.65,45.93
2020-11-22 03:02:55 UTC,16895,5162.63,1458.12,263.47,14.18,2.88,1.96,25.91,45.68
2020-11-22 03:04:55 UTC,16896,4494.68,1258.35,247.91,16.77,3.33,1.30,23.23,41.88
2020-11-22 03:06:55 UTC,16897,4645.25,1307.55,247.64,22.95,4.69,2.62,24.15,44.24
2020-11-22 03:08:55 UTC,16898,4767.44,1339.31,243.58,15.45,2.40,0.18,24.47,43.11
2020-11-22 03:10:55 UTC,16899,4960.39,1388.05,260.79,15.64,1.96,1.14,25.02,44.73
2020-11-22 03:12:55 UTC,16900,5161.60,1432.09,277.71,16.93,2.66,1.62,25.22,46.84
2020-11-22 03:14:56 UTC,16901,5191.34,1445.86,255.17,19.45,3.00,2.31,25.59,46.59
2020-11-22 03:16:55 UTC,16902,6207.17,1738.25,315.98,20.42,3.55,3.09,28.81,53.43
2020-11-22 03:18:55 UTC,16903,5914.69,1659.04,312.40,19.71,3.49,1.89,28.04,52.22
2020-11-22 03:20:55 UTC,16904,5528.05,1552.44,274.37,23.96,3.93,2.95,26.88,50.63
2020-11-22 03:22:55 UTC,16905,4986.62,1378.19,223.14,17.41,4.31,2.59,25.17,44.60
2020-11-22 03:24:55 UTC,16906,5220.00,1462.93,280.38,20.82,6.64,4.14,25.95,49.12
2020-11-22 03:26:55 UTC,16907,4910.73,1380.95,258.40,19.96,4.51,2.73,24.96,45.65
2020-11-22 03:28:55 UTC,16908,4736.78,1319.45,249.02,14.58,3.85,1.67,24.22,43.49
2020-11-22 03:30:55 UTC,16909,3489.83,976.79,179.26,13.21,3.38,1.62,19.28,32.66
2020-11-22 03:32:55 UTC,16910,4236.70,1206.77,222.21,15.86,6.18,4.75,22.89,41.57
2020-11-22 03:34:55 UTC,16911,4771.17,1332.96,252.22,17.11,5.00,2.93,24.24,45.00
2020-11-22 03:36:55 UTC,16912,4269.46,1193.44,206.37,13.83,3.66,1.36,23.31,38.64
2020-11-22 03:38:55 UTC,16913,3969.26,1105.81,205.33,16.45,3.86,2.14,21.76,37.50
2020-11-22 03:40:55 UTC,16914,3827.29,1071.15,210.36,14.62,4.69,3.89,21.31,36.78
2020-11-22 03:42:55 UTC,16915,3764.61,1065.57,194.06,18.52,3.89,2.70,21.22,36.70
2020-11-22 03:44:55 UTC,16916,3610.16,1028.28,196.93,13.89,3.61,2.07,20.60,34.58
2020-11-22 03:46:55 UTC,16917,3307.60,932.07,163.00,14.59,2.21,0.55,19.03,30.26
2020-11-22 03:48:55 UTC,16918,3353.74,928.31,177.19,12.66,1.66,0.72,18.69,30.14
2020-11-22 03:50:55 UTC,16919,3389.13,957.16,171.36,11.96,4.47,2.25,19.51,31.89
2020-11-22 03:52:55 UTC,16920,3151.42,899.49,177.13,11.31,1.09,0.65,18.16,29.25
2020-11-22 03:54:55 UTC,16921,3261.98,923.83,179.10,9.69,2.28,0.59,18.76,29.93
2020-11-22 03:56:55 UTC,16922,3180.56,897.58,180.24,14.68,4.44,2.64,18.15,31.51
2020-11-22 03:58:55 UTC,16923,3258.00,915.16,182.07,14.14,2.89,2.39,18.45,31.00
2020-11-22 04:00:55 UTC,16924,3138.11,879.25,174.18,10.07,1.57,0.79,17.73,28.48
2020-11-22 04:02:55 UTC,16925,3131.79,869.67,166.19,10.38,2.21,1.31,17.47,28.38
2020-11-22 04:04:55 UTC,16926,2965.58,825.88,161.31,10.44,2.24,1.83,16.80,26.68
2020-11-22 04:06:55 UTC,16927,2956.34,836.61,152.93,7.50,0.32,0.00,17.05,25.82
2020-11-22 04:08:55 UTC,16928,2928.71,824.58,164.95,9.56,2.51,1.78,16.16,27.55
2020-11-22 04:10:55 UTC,16929,2860.91,808.45,168.34,10.83,2.66,1.38,15.78,27.41
2020-11-22 04:12:55 UTC,16930,2774.74,771.47,149.68,11.51,3.26,2.39,14.88,26.07
2020-11-22 04:14:55 UTC,16931,2832.82,805.36,162.91,11.24,2.47,1.02,15.16,26.58
2020-11-22 04:16:55 UTC,16932,2673.76,751.93,143.85,15.85,3.93,2.91,14.18,26.82
2020-11-22 04:18:55 UTC,16933,2827.39,797.73,167.09,11.89,2.43,1.43,15.46,27.16
2020-11-22 04:20:55 UTC,16934,2781.56,783.53,143.66,11.69,1.83,0.85,15.17,25.00
2020-11-22 04:22:55 UTC,16935,2756.79,765.56,134.16,11.37,3.82,2.25,15.16,25.42
2020-11-22 04:24:55 UTC,16936,2883.87,817.73,158.13,7.27,1.49,0.69,15.67,25.76
2020-11-22 04:26:55 UTC,16937,2723.42,772.26,146.56,10.14,2.28,0.98,14.65,24.95
2020-11-22 04:28:55 UTC,16938,2572.42,728.03,140.03,6.81,1.25,0.78,14.12,23.19
2020-11-22 04:30:55 UTC,16939,2653.66,742.21,135.88,11.82,2.64,1.82,14.18,24.96
2020-11-22 04:32:55 UTC,16940,2546.61,716.74,151.30,11.96,1.70,0.93,13.63,24.17
2020-11-22 04:34:55 UTC,16941,2559.80,722.04,126.18,9.43,0.93,0.36,13.71,22.41
2020-11-22 04:36:55 UTC,16942,2558.07,715.29,137.02,9.66,0.76,0.45,13.14,23.09
2020-11-22 04:38:56 UTC,16943,2421.62,675.78,131.34,9.55,2.69,1.03,12.90,22.91
2020-11-22 04:40:55 UTC,16944,2504.79,708.32,134.84,13.12,3.65,2.35,13.40,24.33
2020-11-22 04:42:55 UTC,16945,2474.14,687.71,128.00,10.68,3.18,1.68,13.30,23.14
2020-11-22 04:44:55 UTC,16946,2413.84,678.74,118.33,11.02,1.89,1.72,12.79,22.61
2020-11-22 04:46:56 UTC,16947,2586.05,735.81,128.05,10.54,2.10,1.39,14.07,23.85
2020-11-22 04:48:55 UTC,16948,2656.23,740.55,134.11,10.46,1.89,0.54,13.96,23.57
2020-11-22 04:50:55 UTC,16949,2497.69,707.56,122.84,8.80,1.75,0.87,13.64,22.36
2020-11-22 04:52:55 UTC,16950,2361.10,665.57,125.60,10.55,2.55,1.38,12.22,22.48
2020-11-22 04:54:55 UTC,16951,2315.90,652.84,118.10,9.28,2.45,2.17,12.17,21.90
2020-11-22 04:56:55 UTC,16952,2322.57,657.17,125.43,11.48,1.72,0.97,12.38,21.86
2020-11-22 04:58:55 UTC,16953,2325.87,642.60,111.05,11.67,3.67,2.11,12.05,22.00
2020-11-22 05:00:55 UTC,16954,2443.05,685.51,120.28,7.02,0.63,0.63,13.25,20.68
2020-11-22 05:02:55 UTC,16955,2427.26,674.28,124.97,8.97,1.24,1.14,12.90,21.21
2020-11-22 05:04:55 UTC,16956,2449.71,685.02,118.33,9.83,1.66,1.00,13.16,21.81
2020-11-22 05:06:55 UTC,16957,2500.61,699.95,127.21,14.32,2.50,0.96,13.48,23.54
2020-11-22 05:08:55 UTC,16958,2513.95,713.82,124.84,9.02,1.38,0.87,13.38,22.78
2020-11-22 05:10:55 UTC,16959,2632.42,740.20,126.39,11.83,3.63,3.63,14.51,25.12
2020-11-22 05:12:55 UTC,16960,2598.00,722.48,137.92,10.73,2.30,1.43,13.50,23.83
2020-11-22 05:14:55 UTC,16961,2582.20,736.62,148.11,13.00,3.61,2.96,14.16,25.96
2020-11-22 05:16:55 UTC,16962,2561.62,709.70,135.54,10.46,1.68,0.43,13.34,23.00
2020-11-22 05:18:55 UTC,16963,2584.84,730.16,133.89,9.02,1.93,0.49,13.44,23.35
2020-11-22 05:20:55 UTC,16964,2538.05,718.72,122.82,7.27,0.93,0.50,13.77,21.98
2020-11-22 05:22:55 UTC,16965,2650.93,739.36,140.57,12.75,3.14,1.57,14.00,25.09
2020-11-22 05:24:55 UTC,16966,2627.09,745.82,134.38,6.89,2.18,1.25,14.18,23.50
2020-11-22 05:26:55 UTC,16967,2493.95,696.23,132.96,7.12,3.05,2.11,13.33,23.07
2020-11-22 05:28:55 UTC,16968,2643.15,734.73,146.42,10.85,3.86,1.05,14.24,25.07
2020-11-22 05:30:55 UTC,16969,2743.12,769.59,141.62,9.43,1.68,1.18,14.71,24.96
2020-11-22 05:32:55 UTC,16970,2687.84,776.05,135.75,7.57,1.57,1.14,14.95,24.38
2020-11-22 05:34:55 UTC,16971,2706.95,763.26,134.95,8.32,1.12,1.12,15.07,23.49
2020-11-22 05:36:55 UTC,16972,2795.90,780.53,150.43,12.14,2.93,1.66,14.84,26.12
2020-11-22 05:38:55 UTC,16973,2564.85,716.92,129.27,6.54,0.61,0.61,13.63,21.83
2020-11-22 05:40:55 UTC,16974,2876.30,801.23,154.50,10.71,3.04,2.68,15.54,26.73
2020-11-22 05:42:55 UTC,16975,2647.61,757.62,136.88,7.96,1.57,1.04,14.34,23.86
2020-11-22 05:44:55 UTC,16976,2794.98,774.51,149.34,11.73,3.86,2.92,15.14,26.22
2020-11-22 05:46:55 UTC,16977,2612.48,719.93,126.76,10.45,2.10,1.41,13.83,24.00
2020-11-22 05:48:55 UTC,16978,2670.96,749.86,149.68,8.89,1.79,1.07,14.43,24.45
2020-11-22 05:50:55 UTC,16979,2818.12,797.84,142.34,8.07,1.54,0.18,15.55,24.96
2020-11-22 05:52:55 UTC,16980,3225.53,905.49,153.18,11.26,3.02,2.46,18.51,29.74
2020-11-22 05:54:55 UTC,16981,3299.68,933.46,184.91,13.68,1.96,0.63,18.79,30.93
2020-11-22 05:56:55 UTC,16982,3141.60,877.55,165.49,8.95,1.67,0.91,18.05,28.13
2020-11-22 05:58:55 UTC,16983,3159.54,893.50,150.84,9.14,2.32,1.93,18.34,28.27
2020-11-22 06:00:55 UTC,16984,2827.11,790.91,146.40,9.44,2.32,1.19,15.49,25.39
2020-11-22 06:02:55 UTC,16985,2896.73,817.44,132.47,12.64,0.85,0.85,16.53,25.42
2020-11-22 06:04:55 UTC,16986,2804.48,782.95,134.41,14.28,4.07,2.07,15.38,26.57
2020-11-22 06:06:55 UTC,16987,2776.47,783.62,148.55,10.25,2.69,1.64,15.16,25.89
2020-11-22 06:08:55 UTC,16988,2742.96,772.41,137.21,9.07,2.46,1.64,15.11,25.16
2020-11-22 06:10:55 UTC,16989,2663.50,751.72,152.65,10.97,2.47,0.47,15.07,25.32
2020-11-22 06:12:55 UTC,16990,2850.57,797.45,150.09,14.66,2.66,2.34,15.79,27.28
2020-11-22 06:14:55 UTC,16991,2745.55,767.11,138.98,7.67,1.60,0.87,15.18,24.20
2020-11-22 06:16:55 UTC,16992,2741.89,771.71,146.52,12.07,2.29,1.43,15.27,25.52
2020-11-22 06:18:55 UTC,16993,2830.47,786.11,150.49,12.04,2.91,1.30,15.74,25.96
2020-11-22 06:20:55 UTC,16994,2770.00,772.63,138.60,12.32,3.30,2.21,15.26,26.21
2020-11-22 06:22:55 UTC,16995,2647.68,755.47,136.75,11.68,2.42,1.19,14.88,24.86
2020-11-22 06:24:55 UTC,16996,2652.61,748.22,131.04,10.74,2.04,0.89,14.65,23.78
2020-11-22 06:26:55 UTC,16997,2624.58,725.65,137.25,8.95,1.02,1.02,13.88,23.30
2020-11-22 06:28:55 UTC,16998,2391.66,667.86,123.42,7.02,1.32,0.64,12.81,20.95
2020-11-22 06:30:55 UTC,16999,2531.26,702.02,130.72,6.88,1.75,1.19,13.61,22.12
2020-11-22 06:32:55 UTC,17000,2542.53,702.74,132.51,11.28,1.06,0.64,13.55,22.87
2020-11-22 06:34:55 UTC,17001,2450.22,688.57,131.91,6.59,0.55,0.38,13.91,21.22
2020-11-22 06:36:55 UTC,17002,2470.71,705.22,127.36,9.66,0.48,0.00,13.45,22.03
2020-11-22 06:38:55 UTC,17003,2378.16,662.77,117.56,9.89,2.21,1.72,12.47,21.56
2020-11-22 06:40:55 UTC,17004,2407.12,663.32,115.61,8.79,3.14,1.39,12.75,21.62
2020-11-22 06:42:55 UTC,17005,2361.75,658.27,119.45,8.82,2.39,2.04,12.21,22.25
2020-11-22 06:44:55 UTC,17006,2394.93,668.02,118.10,10.14,1.76,1.28,12.74,21.72
2020-11-22 06:46:55 UTC,17007,2267.16,633.53,118.60,9.16,2.32,1.68,11.98,21.11
2020-11-22 06:48:55 UTC,17008,2394.16,669.93,121.86,9.11,2.68,1.61,13.09,22.45
2020-11-22 06:50:55 UTC,17009,2442.43,676.84,119.07,10.32,1.64,0.14,12.89,21.66
2020-11-22 06:52:55 UTC,17010,2547.41,702.22,125.38,7.90,2.69,1.97,14.16,22.59
2020-11-22 06:54:55 UTC,17011,2505.36,701.66,121.76,11.59,1.46,0.20,13.97,22.47
2020-11-22 06:56:55 UTC,17012,2541.80,700.45,115.00,9.32,2.04,1.64,13.88,22.39
2020-11-22 06:58:55 UTC,17013,2553.21,705.32,109.44,8.84,2.11,0.42,14.49,22.05
2020-11-22 07:00:55 UTC,17014,2561.64,721.29,131.17,8.59,1.52,0.83,14.71,22.84
2020-11-22 07:02:55 UTC,17015,2632.88,733.85,133.12,10.17,2.27,1.66,15.19,24.51
2020-11-22 07:04:55 UTC,17016,2689.23,760.98,138.05,9.00,0.96,0.61,15.73,23.82
2020-11-22 07:06:55 UTC,17017,2490.60,698.42,122.87,8.36,1.82,1.16,14.00,22.16
2020-11-22 07:08:55 UTC,17018,2627.79,730.18,128.21,12.70,2.77,1.30,14.44,24.70
2020-11-22 07:10:55 UTC,17019,2940.26,822.78,151.29,14.00,4.59,2.79,16.72,29.28
2020-11-22 07:12:55 UTC,17020,2870.12,792.69,144.41,11.72,2.45,1.28,15.71,26.53
2020-11-22 07:14:55 UTC,17021,2936.56,814.82,156.05,7.16,2.15,1.60,16.35,26.20
2020-11-22 07:16:55 UTC,17022,2628.53,732.65,133.63,11.30,3.40,1.37,15.00,24.25
2020-11-22 07:18:55 UTC,17023,2673.98,751.67,125.48,9.07,0.76,0.55,15.28,23.21
2020-11-22 07:20:55 UTC,17024,2609.48,736.38,135.84,9.93,2.14,1.07,14.72,23.91
2020-11-22 07:22:55 UTC,17025,2793.39,791.52,144.31,7.78,0.74,0.00,16.39,24.59
2020-11-22 07:24:55 UTC,17026,2710.98,749.96,138.27,8.29,1.07,0.50,15.27,23.64
2020-11-22 07:26:55 UTC,17027,2586.66,723.63,131.14,5.53,1.36,0.61,14.53,22.08
2020-11-22 07:28:55 UTC,17028,2639.35,760.15,128.20,8.97,2.13,0.80,15.42,24.23
2020-11-22 07:30:55 UTC,17029,2572.80,733.16,127.45,9.09,1.53,1.05,14.67,23.47
2020-11-22 07:32:55 UTC,17030,2441.68,675.95,128.73,12.25,3.79,2.18,12.95,23.62
2020-11-22 07:34:55 UTC,17031,2724.83,765.45,148.67,10.45,3.62,1.07,15.76,25.48
2020-11-22 07:36:55 UTC,17032,2780.59,771.88,136.95,9.15,0.98,0.88,15.75,23.90
2020-11-22 07:38:55 UTC,17033,2644.21,740.16,119.84,8.42,2.32,1.58,15.14,23.75
2020-11-22 07:40:55 UTC,17034,2455.18,682.23,116.16,10.54,4.79,3.00,13.79,23.62
2020-11-22 07:42:55 UTC,17035,2730.79,753.07,145.05,12.21,2.67,0.81,15.58,25.74
2020-11-22 07:44:55 UTC,17036,2585.38,718.71,129.36,9.66,1.83,1.34,14.62,23.36
2020-11-22 07:46:55 UTC,17037,2626.71,737.33,137.10,11.28,1.55,0.93,14.50,24.28
2020-11-22 07:48:55 UTC,17038,2523.78,711.52,120.30,10.04,2.63,1.56,14.69,23.11
2020-11-22 07:50:57 UTC,17039,2461.93,679.63,123.44,13.63,3.19,1.22,13.20,23.20
2020-11-22 07:52:55 UTC,17040,2547.88,704.74,133.07,9.14,1.93,0.28,14.12,22.91
2020-11-22 07:54:55 UTC,17041,2554.60,701.19,123.47,9.97,1.34,1.00,13.91,22.53
2020-11-22 07:56:55 UTC,17042,2476.66,696.76,127.98,9.83,1.93,0.62,14.26,22.62
2020-11-22 07:58:55 UTC,17043,2477.67,689.73,121.84,6.15,1.89,1.45,13.76,21.84
2020-11-22 08:00:55 UTC,17044,2457.67,691.78,121.60,8.41,1.83,0.59,14.09,21.98
2020-11-22 08:02:55 UTC,17045,2411.69,671.22,128.76,8.83,2.10,1.55,13.45,22.16
2020-11-22 08:04:55 UTC,17046,2365.77,669.48,129.23,6.79,1.71,0.68,13.73,21.75
2020-11-22 08:06:55 UTC,17047,2264.84,634.96,107.78,11.67,3.27,0.76,12.69,21.51
2020-11-22 08:08:55 UTC,17048,2404.76,671.33,110.98,9.90,2.17,0.52,13.95,21.28
2020-11-22 08:10:55 UTC,17049,2379.58,661.35,126.21,7.68,1.05,1.05,13.35,21.25
2020-11-22 08:12:55 UTC,17050,2381.46,657.34,113.82,10.57,2.96,1.64,13.14,21.95
2020-11-22 08:14:55 UTC,17051,2235.93,630.02,115.31,8.44,1.64,0.07,12.84,19.96
2020-11-22 08:16:55 UTC,17052,2381.69,666.17,130.59,9.03,1.66,1.07,13.12,21.88
2020-11-22 08:18:55 UTC,17053,2315.00,648.58,126.28,9.93,0.91,0.00,12.74,20.70
2020-11-22 08:20:55 UTC,17054,2241.79,626.47,121.44,10.49,2.81,2.04,12.70,21.98
2020-11-22 08:22:55 UTC,17055,2139.00,602.98,114.25,8.80,2.29,0.73,11.49,19.80
2020-11-22 08:24:55 UTC,17056,2150.36,597.00,111.55,6.96,3.18,1.93,11.68,19.95
2020-11-22 08:26:55 UTC,17057,2386.02,662.25,118.78,6.20,0.88,0.41,13.59,20.37
2020-11-22 08:28:55 UTC,17058,2130.26,608.26,108.64,12.76,2.97,2.52,11.91,21.86
2020-11-22 08:30:55 UTC,17059,2037.98,587.58,106.80,10.95,2.25,1.85,11.44,19.80
2020-11-22 08:32:55 UTC,17060,2363.89,659.09,124.71,11.29,2.50,1.36,13.27,22.18
2020-11-22 08:34:55 UTC,17061,2227.42,615.83,102.58,7.46,2.24,1.83,12.17,20.37
2020-11-22 08:36:55 UTC,17062,2310.05,642.29,125.08,8.07,1.76,1.42,12.58,21.20
2020-11-22 08:38:55 UTC,17063,2196.22,605.53,112.91,10.04,1.71,1.49,11.29,19.98
2020-11-22 08:40:55 UTC,17064,2176.11,615.49,110.37,7.44,2.00,1.02,11.47,19.72
2020-11-22 08:42:55 UTC,17065,2172.42,606.53,116.04,7.68,2.88,1.65,11.40,20.25
2020-11-22 08:44:55 UTC,17066,2208.15,619.93,118.47,6.81,1.80,0.14,12.42,19.98
2020-11-22 08:46:55 UTC,17067,2148.78,610.78,107.72,7.07,0.28,0.00,11.59,18.98
2020-11-22 08:48:55 UTC,17068,2096.40,590.69,104.76,9.35,1.31,0.40,11.42,19.18
2020-11-22 08:50:55 UTC,17069,2131.29,599.07,114.07,14.72,6.10,4.21,11.43,22.93
2020-11-22 08:52:55 UTC,17070,2185.29,602.73,101.73,10.39,1.64,1.29,11.70,19.68
2020-11-22 08:54:55 UTC,17071,2148.05,601.16,112.79,9.14,2.14,1.69,11.47,20.16
2020-11-22 08:56:55 UTC,17072,2226.05,627.71,112.60,7.78,3.45,2.44,12.58,21.00
2020-11-22 08:58:55 UTC,17073,2125.77,595.84,113.91,10.14,2.93,1.86,10.98,20.46
2020-11-22 09:00:55 UTC,17074,2082.10,580.25,112.64,8.98,2.20,1.08,10.80,19.32
2020-11-22 09:02:55 UTC,17075,2047.12,573.86,104.73,7.29,1.15,0.81,11.20,18.75
2020-11-22 09:04:55 UTC,17076,2083.11,577.75,110.35,8.11,0.60,0.07,11.07,18.46
2020-11-22 09:06:55 UTC,17077,1912.39,532.69,104.43,8.37,1.93,1.56,9.69,17.89
2020-11-22 09:08:55 UTC,17078,1911.36,541.48,101.26,8.24,2.45,0.41,10.03,17.97
2020-11-22 09:10:55 UTC,17079,2042.69,570.46,111.00,7.97,2.00,2.00,11.07,19.25
2020-11-22 09:12:55 UTC,17080,1898.95,534.18,89.73,4.76,1.05,0.15,9.75,16.20
2020-11-22 09:14:55 UTC,17081,2031.22,564.73,104.38,8.44,2.07,1.75,10.45,18.71
2020-11-22 09:16:55 UTC,17082,2051.48,573.97,94.90,8.07,0.90,0.52,11.38,17.69
2020-11-22 09:18:55 UTC,17083,1891.97,529.16,99.43,6.97,0.45,0.00,9.53,16.57
2020-11-22 09:20:55 UTC,17084,1974.44,554.45,100.95,8.33,1.67,1.16,10.67,18.04
2020-11-22 09:22:55 UTC,17085,1880.37,533.21,88.88,6.32,1.47,0.49,9.93,17.00
2020-11-22 09:25:04 UTC,17086,1827.67,516.36,98.78,8.41,1.93,1.41,9.81,17.55
2020-11-22 09:26:55 UTC,17087,1900.34,535.97,90.41,8.14,1.55,0.66,9.91,17.21
2020-11-22 09:28:55 UTC,17088,1882.05,523.78,94.47,5.97,2.57,0.67,9.78,17.15
2020-11-22 09:30:55 UTC,17089,1801.94,499.85,89.30,6.19,1.59,0.59,9.20,15.67
2020-11-22 09:32:55 UTC,17090,1864.34,517.09,89.97,7.41,0.55,0.17,9.79,16.21
2020-11-22 09:34:55 UTC,17091,1903.40,540.17,96.38,6.45,1.52,0.00,10.19,17.09
2020-11-22 09:36:55 UTC,17092,1737.76,478.69,90.64,6.88,0.61,0.44,8.69,15.56
2020-11-22 09:38:55 UTC,17093,1927.67,539.54,97.59,9.56,1.15,0.78,9.70,17.63
2020-11-22 09:40:55 UTC,17094,1828.25,507.47,95.25,7.89,2.65,1.27,9.53,17.25
2020-11-22 09:42:55 UTC,17095,1807.79,518.00,87.93,11.93,3.05,0.77,9.68,17.96
2020-11-22 09:44:55 UTC,17096,1792.45,508.98,93.19,7.10,1.21,0.21,9.14,16.45
2020-11-22 09:46:55 UTC,17097,1884.88,532.95,96.33,8.21,1.97,0.76,10.12,17.62
2020-11-22 09:48:55 UTC,17098,1913.18,535.87,95.02,8.73,2.44,1.20,9.76,18.11
2020-11-22 09:50:55 UTC,17099,1820.95,510.07,98.27,5.25,1.66,0.92,9.63,16.27
2020-11-22 09:52:55 UTC,17100,1833.61,517.12,93.56,7.80,2.24,1.76,9.34,17.10
2020-11-22 09:54:55 UTC,17101,1948.77,550.46,97.30,11.21,2.75,1.46,10.02,18.77
2020-11-22 09:56:55 UTC,17102,1722.86,486.36,85.96,6.71,0.68,0.68,8.84,15.38
2020-11-22 09:58:55 UTC,17103,1853.53,519.57,100.95,7.34,1.66,0.97,9.52,16.98
2020-11-22 10:00:55 UTC,17104,1798.63,504.64,87.12,6.81,1.97,1.46,9.78,16.27
2020-11-22 10:02:55 UTC,17105,1899.36,521.47,98.84,5.59,0.79,0.31,9.57,16.21
2020-11-22 10:04:55 UTC,17106,1902.80,528.75,96.55,7.71,2.00,0.46,10.04,17.20
2020-11-22 10:06:55 UTC,17107,1937.68,555.95,107.12,9.61,0.98,0.98,10.35,18.23
2020-11-22 10:08:55 UTC,17108,1941.83,540.47,102.74,8.14,2.62,1.69,10.12,18.55
2020-11-22 10:10:55 UTC,17109,1878.21,532.32,102.11,6.53,2.11,1.93,9.79,17.77
2020-11-22 10:12:55 UTC,17110,1834.50,509.04,90.52,6.93,0.96,0.25,9.46,16.07
2020-11-22 10:14:55 UTC,17111,1897.20,533.22,98.07,6.15,1.96,0.69,9.93,17.51
2020-11-22 10:16:55 UTC,17112,1921.42,523.54,86.46,5.86,1.29,0.44,9.46,16.41
