created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-25 09:17:59 UTC,43033,10.61,14.43,15.48,17848.00,0.00,1003.24,,14.43
2020-11-25 09:19:59 UTC,43034,9.79,12.85,12.98,17848.00,0.00,1003.26,,12.85
2020-11-25 09:22:00 UTC,43035,10.31,13.42,14.29,18016.00,0.00,1003.22,,13.42
2020-11-25 09:23:59 UTC,43036,10.28,14.81,15.35,17848.00,0.00,1003.21,,14.81
2020-11-25 09:25:59 UTC,43037,10.09,13.18,13.47,18016.00,0.00,1003.22,,13.18
2020-11-25 09:27:59 UTC,43038,10.30,13.69,14.15,17848.00,0.00,1003.23,,13.69
2020-11-25 09:29:59 UTC,43039,10.42,14.10,14.17,17848.00,0.00,1003.23,,14.10
2020-11-25 09:31:59 UTC,43040,10.50,14.88,15.69,18016.00,0.00,1003.18,,14.88
2020-11-25 09:33:59 UTC,43041,10.20,13.54,14.28,17848.00,0.00,1003.18,,13.54
2020-11-25 09:35:59 UTC,43042,10.98,14.89,16.34,17848.00,0.00,1003.26,,14.89
2020-11-25 09:37:59 UTC,43043,10.26,13.09,14.02,17848.00,0.00,1003.28,,13.09
2020-11-25 09:39:59 UTC,43044,10.06,12.78,13.22,17848.00,0.00,1003.21,,12.78
2020-11-25 09:41:59 UTC,43045,10.04,13.15,14.29,17848.00,0.00,1003.20,,13.15
2020-11-25 09:43:59 UTC,43046,10.49,13.82,14.51,17680.00,0.00,1003.24,,13.82
2020-11-25 09:45:59 UTC,43047,10.06,13.04,13.69,17848.00,0.00,1003.22,,13.04
2020-11-25 09:47:59 UTC,43048,10.00,13.02,13.83,18016.00,0.00,1003.26,,13.02
2020-11-25 09:49:59 UTC,43049,9.58,13.16,13.93,17848.00,0.00,1003.25,,13.16
2020-11-25 09:51:59 UTC,43050,9.70,13.05,13.50,17848.00,0.00,1003.33,,13.05
2020-11-25 09:53:59 UTC,43051,9.63,12.17,12.17,17848.00,0.00,1003.36,,12.17
2020-11-25 09:55:59 UTC,43052,10.58,14.36,15.19,17848.00,0.00,1003.32,,14.36
2020-11-25 09:57:59 UTC,43053,9.62,12.82,13.89,17848.00,0.00,1003.34,,12.82
2020-11-25 09:59:59 UTC,43054,9.24,12.15,12.73,17848.00,0.00,1003.36,,12.15
2020-11-25 10:01:59 UTC,43055,9.95,13.91,15.25,18016.00,0.00,1003.42,,13.91
2020-11-25 10:03:59 UTC,43056,9.50,12.38,13.08,17848.00,0.00,1003.52,,12.38
2020-11-25 10:05:59 UTC,43057,9.72,12.68,13.25,17848.00,0.00,1003.50,,12.68
2020-11-25 10:07:59 UTC,43058,9.29,12.59,13.71,17848.00,0.00,1003.52,,12.59
2020-11-25 10:09:59 UTC,43059,9.59,13.15,13.35,17848.00,0.00,1003.55,,13.15
2020-11-25 10:11:59 UTC,43060,9.42,12.00,12.17,17848.00,0.00,1003.58,,12.00
2020-11-25 10:13:59 UTC,43061,9.44,11.56,11.65,18016.00,0.00,1003.64,,11.56
2020-11-25 10:15:59 UTC,43062,9.53,12.80,15.16,17848.00,0.00,1003.67,,12.80
2020-11-25 10:17:59 UTC,43063,9.24,11.74,12.48,17848.00,0.00,1003.65,,11.74
2020-11-25 10:19:59 UTC,43064,9.65,12.50,13.21,17848.00,0.00,1003.70,,12.50
2020-11-25 10:21:59 UTC,43065,9.67,12.15,12.38,17848.00,0.00,1003.70,,12.15
2020-11-25 10:23:59 UTC,43066,9.36,13.11,13.25,17848.00,0.00,1003.66,,13.11
2020-11-25 10:25:59 UTC,43067,9.56,12.27,12.73,17848.00,0.00,1003.73,,12.27
2020-11-25 10:27:59 UTC,43068,9.29,11.60,12.71,18016.00,0.00,1003.74,,11.60
2020-11-25 10:29:59 UTC,43069,8.89,12.02,12.87,17848.00,0.00,1003.78,,12.02
2020-11-25 10:31:59 UTC,43070,9.65,12.44,13.13,18016.00,0.00,1003.79,,12.44
2020-11-25 10:33:59 UTC,43071,9.80,13.80,14.24,17848.00,0.00,1003.75,,13.80
2020-11-25 10:35:59 UTC,43072,8.66,11.04,11.68,17848.00,0.00,1003.80,,11.04
2020-11-25 10:37:59 UTC,43073,8.64,11.64,12.81,17848.00,0.00,1003.81,,11.64
2020-11-25 10:39:59 UTC,43074,8.76,10.93,11.19,17848.00,0.00,1003.82,,10.93
2020-11-25 10:41:59 UTC,43075,8.46,11.95,12.73,17848.00,0.00,1003.88,,11.95
2020-11-25 10:43:59 UTC,43076,9.64,11.96,12.29,17680.00,0.00,1003.89,,11.96
2020-11-25 10:45:59 UTC,43077,9.27,12.22,12.65,18016.00,0.00,1003.88,,12.22
2020-11-25 10:47:59 UTC,43078,8.94,11.87,11.87,17848.00,0.00,1003.87,,11.87
2020-11-25 10:49:59 UTC,43079,9.13,12.04,12.62,17848.00,0.00,1003.92,,12.04
2020-11-25 10:51:59 UTC,43080,8.78,11.25,11.98,18016.00,0.00,1003.90,,11.25
2020-11-25 10:53:59 UTC,43081,9.17,12.68,13.28,17848.00,0.00,1003.90,,12.68
2020-11-25 10:55:59 UTC,43082,8.69,11.65,13.02,17848.00,0.00,1003.88,,11.65
2020-11-25 10:57:59 UTC,43083,8.63,11.28,11.96,17736.00,0.00,1003.92,,11.28
2020-11-25 10:59:59 UTC,43084,8.83,11.63,12.89,17848.00,0.00,1003.91,,11.63
2020-11-25 11:01:59 UTC,43085,8.78,11.72,11.91,17848.00,0.00,1003.89,,11.72
2020-11-25 11:03:59 UTC,43086,8.40,11.31,12.52,17848.00,0.00,1003.87,,11.31
2020-11-25 11:05:59 UTC,43087,8.96,12.15,12.40,17848.00,0.00,1003.87,,12.15
2020-11-25 11:07:59 UTC,43088,9.02,12.27,12.84,17848.00,0.00,1003.85,,12.27
2020-11-25 11:09:59 UTC,43089,8.96,11.92,12.72,17848.00,0.00,1003.90,,11.92
2020-11-25 11:11:59 UTC,43090,8.60,11.47,11.75,17848.00,0.00,1003.92,,11.47
2020-11-25 11:13:59 UTC,43091,8.17,10.94,11.21,17848.00,0.00,1003.89,,10.94
2020-11-25 11:15:59 UTC,43092,8.62,11.24,11.91,17848.00,0.00,1002.69,,11.24
2020-11-25 11:17:59 UTC,43093,8.33,11.42,11.85,18016.00,0.00,1003.90,,11.42
2020-11-25 11:19:59 UTC,43094,8.48,12.15,12.19,17848.00,0.00,1003.89,,12.15
2020-11-25 11:21:59 UTC,43095,7.87,10.60,10.92,17848.00,0.00,1003.89,,10.60
2020-11-25 11:23:59 UTC,43096,8.04,10.30,10.89,17848.00,0.00,1003.92,,10.30
2020-11-25 11:25:59 UTC,43097,8.26,10.61,10.85,17848.00,0.00,1003.86,,10.61
2020-11-25 11:27:59 UTC,43098,8.24,11.45,11.76,17848.00,0.00,1003.88,,11.45
2020-11-25 11:29:59 UTC,43099,7.58,10.04,10.35,17848.00,0.00,1003.83,,10.04
2020-11-25 11:31:59 UTC,43100,8.42,11.53,12.67,17848.00,0.00,1003.20,,11.53
2020-11-25 11:33:59 UTC,43101,8.15,10.85,11.13,17848.00,0.00,1003.80,,10.85
2020-11-25 11:35:59 UTC,43102,7.81,10.96,11.04,17848.00,0.00,1003.90,,10.96
2020-11-25 11:37:59 UTC,43103,8.27,10.86,11.14,17848.00,0.00,1003.93,,10.86
2020-11-25 11:39:59 UTC,43104,8.32,11.02,11.30,17848.00,0.00,1003.93,,11.02
2020-11-25 11:41:59 UTC,43105,8.21,10.88,11.12,17848.00,0.00,1003.90,,10.88
2020-11-25 11:43:59 UTC,43106,8.49,11.13,11.60,17680.00,0.00,1003.92,,11.13
2020-11-25 11:45:59 UTC,43107,8.15,10.19,10.40,17848.00,0.00,1003.93,,10.19
2020-11-25 11:47:59 UTC,43108,7.28,9.56,9.80,17848.00,0.00,1003.89,,9.56
2020-11-25 11:49:59 UTC,43109,8.05,10.35,10.58,17848.00,0.00,1003.84,,10.35
2020-11-25 11:51:59 UTC,43110,7.31,10.09,10.46,17848.00,0.00,1003.00,,10.09
2020-11-25 11:53:59 UTC,43111,7.40,10.23,10.70,17848.00,0.00,1003.76,,10.23
2020-11-25 11:55:59 UTC,43112,7.96,10.85,11.19,17848.00,0.00,1003.74,,10.85
2020-11-25 11:57:59 UTC,43113,8.47,10.65,11.84,17848.00,0.00,1003.80,,10.65
2020-11-25 11:59:59 UTC,43114,7.56,9.91,10.29,17848.00,0.00,1003.82,,9.91
2020-11-25 12:01:59 UTC,43115,7.74,10.15,10.15,17848.00,0.00,1003.87,,10.15
2020-11-25 12:03:59 UTC,43116,7.34,9.79,10.30,17848.00,0.00,1003.91,,9.79
2020-11-25 12:05:59 UTC,43117,7.56,9.98,10.35,17848.00,0.00,1003.88,,9.98
2020-11-25 12:07:59 UTC,43118,7.67,10.44,10.89,18016.00,0.00,1003.92,,10.44
2020-11-25 12:09:59 UTC,43119,7.37,9.96,10.13,17848.00,0.00,1003.96,,9.96
2020-11-25 12:11:59 UTC,43120,7.58,9.53,9.85,17848.00,0.00,1003.92,,9.53
2020-11-25 12:13:59 UTC,43121,7.55,9.75,9.94,17848.00,0.00,1004.00,,9.75
2020-11-25 12:15:59 UTC,43122,7.26,9.28,9.41,17848.00,0.00,1004.00,,9.28
2020-11-25 12:17:59 UTC,43123,6.61,8.31,8.31,17848.00,0.00,1003.93,,8.31
2020-11-25 12:19:59 UTC,43124,7.70,10.34,11.11,18016.00,0.00,1003.93,,10.34
2020-11-25 12:21:59 UTC,43125,7.66,9.66,9.74,17848.00,0.00,1003.90,,9.66
2020-11-25 12:23:59 UTC,43126,7.65,9.96,10.31,17848.00,0.00,1003.97,,9.96
2020-11-25 12:25:59 UTC,43127,7.66,9.64,9.91,17848.00,0.00,1003.91,,9.64
2020-11-25 12:27:59 UTC,43128,7.02,9.56,9.69,17848.00,0.00,1003.86,,9.56
2020-11-25 12:29:59 UTC,43129,7.21,10.17,10.29,17848.00,0.00,1003.83,,10.17
2020-11-25 12:31:59 UTC,43130,6.80,8.25,8.25,17848.00,0.00,1003.88,,8.25
2020-11-25 12:33:59 UTC,43131,7.00,9.11,9.42,17848.00,0.00,1003.90,,9.11
2020-11-25 12:35:59 UTC,43132,6.91,9.15,9.17,17848.00,0.00,1003.06,,9.15
2020-11-25 12:37:59 UTC,43133,6.92,9.28,9.28,18016.00,0.00,1003.91,,9.28
2020-11-25 12:39:59 UTC,43134,6.73,9.24,9.53,17848.00,0.00,1003.89,,9.24
2020-11-25 12:41:59 UTC,43135,7.29,10.04,10.20,17680.00,0.00,1003.87,,10.04
2020-11-25 12:43:59 UTC,43136,6.60,9.26,9.34,17680.00,0.00,1003.88,,9.26
2020-11-25 12:45:59 UTC,43137,7.10,9.69,10.29,17848.00,0.00,1003.94,,9.69
2020-11-25 12:47:59 UTC,43138,6.84,9.20,9.56,17848.00,0.00,1003.99,,9.20
2020-11-25 12:49:59 UTC,43139,6.85,8.45,8.69,17848.00,0.00,1004.10,,8.45
2020-11-25 12:51:59 UTC,43140,7.04,8.79,9.08,17848.00,0.00,1004.05,,8.79
2020-11-25 12:53:59 UTC,43141,6.47,8.55,9.14,17848.00,0.00,1004.10,,8.55
2020-11-25 12:55:59 UTC,43142,6.07,8.39,8.89,17848.00,0.00,1004.12,,8.39
2020-11-25 12:57:59 UTC,43143,6.59,8.67,9.04,17848.00,0.00,1004.09,,8.67
2020-11-25 12:59:59 UTC,43144,6.96,9.30,9.61,17848.00,0.00,1003.46,,9.30
2020-11-25 13:01:59 UTC,43145,6.90,9.04,9.33,17848.00,0.00,1004.23,,9.04
2020-11-25 13:03:59 UTC,43146,6.44,8.46,8.90,17848.00,0.00,1004.24,,8.46
2020-11-25 13:05:59 UTC,43147,6.34,7.93,8.52,17848.00,0.00,1004.24,,7.93
2020-11-25 13:07:59 UTC,43148,6.48,8.63,8.69,17848.00,0.00,1004.37,,8.63
2020-11-25 13:09:59 UTC,43149,6.45,8.23,9.00,17848.00,0.00,1004.25,,8.23
2020-11-25 13:11:59 UTC,43150,6.33,8.04,8.17,17848.00,0.00,1004.27,,8.04
2020-11-25 13:13:59 UTC,43151,6.33,8.33,8.53,17848.00,0.00,1004.30,,8.33
2020-11-25 13:15:59 UTC,43152,6.26,8.11,8.51,17848.00,0.00,1004.28,,8.11
2020-11-25 13:17:59 UTC,43153,6.35,7.88,7.92,17848.00,0.00,1004.24,,7.88
2020-11-25 13:19:59 UTC,43154,6.13,8.08,8.26,17848.00,0.00,1004.23,,8.08
2020-11-25 13:21:59 UTC,43155,6.07,8.19,8.19,17848.00,0.00,1004.27,,8.19
2020-11-25 13:23:59 UTC,43156,6.44,8.02,8.36,17848.00,0.00,1004.29,,8.02
2020-11-25 13:25:59 UTC,43157,6.78,8.83,9.00,18016.00,0.00,1004.30,,8.83
2020-11-25 13:27:59 UTC,43158,6.10,8.71,8.73,17848.00,0.00,1004.32,,8.71
2020-11-25 13:29:59 UTC,43159,6.49,8.42,8.66,17848.00,0.00,1004.31,,8.42
2020-11-25 13:31:59 UTC,43160,5.55,7.45,7.64,17848.00,0.00,1004.27,,7.45
2020-11-25 13:33:59 UTC,43161,6.29,8.04,8.43,17848.00,0.00,1004.37,,8.04
2020-11-25 13:35:59 UTC,43162,5.54,7.77,8.25,17848.00,0.00,1004.29,,7.77
2020-11-25 13:37:59 UTC,43163,6.09,7.94,8.35,17848.00,0.00,1004.36,,7.94
2020-11-25 13:39:59 UTC,43164,6.15,7.48,7.80,17848.00,0.00,1004.38,,7.48
2020-11-25 13:41:59 UTC,43165,5.65,7.65,7.84,17848.00,0.00,1004.37,,7.65
2020-11-25 13:43:59 UTC,43166,6.45,8.36,8.92,17680.00,0.00,1004.36,,8.36
2020-11-25 13:45:59 UTC,43167,6.25,8.08,8.38,17848.00,0.00,1004.37,,8.08
2020-11-25 13:47:59 UTC,43168,6.29,8.44,8.73,17848.00,0.00,1004.41,,8.44
2020-11-25 13:49:59 UTC,43169,4.89,6.67,7.00,17848.00,0.00,1004.40,,6.67
2020-11-25 13:51:59 UTC,43170,5.96,7.79,8.04,17848.00,0.00,1004.42,,7.79
2020-11-25 13:53:59 UTC,43171,5.75,7.69,8.10,17848.00,0.00,1004.42,,7.69
2020-11-25 13:55:59 UTC,43172,5.83,7.35,7.35,17848.00,0.00,1004.37,,7.35
2020-11-25 13:57:59 UTC,43173,6.26,7.79,7.79,17848.00,0.00,1004.37,,7.79
2020-11-25 13:59:59 UTC,43174,5.68,7.45,7.55,17848.00,0.00,1003.71,,7.45
2020-11-25 14:01:59 UTC,43175,5.52,7.07,7.74,17848.00,0.00,1004.30,,7.07
2020-11-25 14:03:59 UTC,43176,5.87,8.04,8.35,17848.00,0.00,1004.32,,8.04
2020-11-25 14:05:59 UTC,43177,5.41,7.05,7.32,17848.00,0.00,1004.37,,7.05
2020-11-25 14:07:59 UTC,43178,5.58,7.53,8.20,17848.00,0.00,1004.39,,7.53
2020-11-25 14:09:59 UTC,43179,5.43,7.33,7.67,18016.00,0.00,1004.39,,7.33
2020-11-25 14:11:59 UTC,43180,5.44,7.20,7.59,17848.00,0.00,1004.49,,7.20
2020-11-25 14:13:59 UTC,43181,6.09,7.91,8.19,17848.00,0.00,1004.52,,7.91
2020-11-25 14:15:59 UTC,43182,5.93,7.40,8.07,17848.00,0.00,1004.51,,7.40
2020-11-25 14:17:59 UTC,43183,5.66,7.32,7.85,17848.00,0.00,1004.54,,7.32
2020-11-25 14:19:59 UTC,43184,5.72,7.04,7.30,17848.00,0.00,1004.55,,7.04
2020-11-25 14:21:59 UTC,43185,5.49,6.96,7.15,17848.00,0.00,1003.86,,6.96
2020-11-25 14:23:59 UTC,43186,5.38,7.00,7.20,17848.00,0.00,1004.64,,7.00
2020-11-25 14:25:59 UTC,43187,5.14,6.84,6.86,17848.00,0.00,1004.72,,6.84
2020-11-25 14:27:59 UTC,43188,5.59,7.17,7.30,17848.00,0.00,1004.70,,7.17
2020-11-25 14:29:59 UTC,43189,5.24,7.35,7.69,18016.00,0.00,1004.70,,7.35
2020-11-25 14:31:59 UTC,43190,4.84,7.17,7.26,17848.00,0.00,1004.82,,7.17
2020-11-25 14:33:59 UTC,43191,5.11,7.05,7.31,17848.00,0.00,1004.79,,7.05
2020-11-25 14:35:59 UTC,43192,5.40,7.47,7.91,17848.00,0.00,1004.82,,7.47
2020-11-25 14:37:59 UTC,43193,5.57,7.57,7.67,17848.00,0.00,1004.89,,7.57
2020-11-25 14:39:59 UTC,43194,5.21,7.11,7.25,17848.00,0.00,1004.90,,7.11
2020-11-25 14:41:59 UTC,43195,5.27,7.00,7.70,17680.00,0.00,1004.91,,7.00
2020-11-25 14:43:59 UTC,43196,5.15,6.72,7.19,17680.00,0.00,1004.93,,6.72
2020-11-25 14:45:59 UTC,43197,5.32,6.64,7.36,17848.00,0.00,1004.97,,6.64
2020-11-25 14:47:59 UTC,43198,4.85,6.35,6.53,18016.00,0.00,1005.01,,6.35
2020-11-25 14:49:59 UTC,43199,4.80,6.45,6.80,18016.00,0.00,1005.02,,6.45
2020-11-25 14:51:59 UTC,43200,4.80,6.41,6.41,17848.00,0.00,1004.68,,6.41
2020-11-25 14:53:59 UTC,43201,5.29,6.67,6.71,17848.00,0.00,1005.10,,6.67
2020-11-25 14:55:59 UTC,43202,4.86,6.68,7.04,17848.00,0.00,1005.13,,6.68
2020-11-25 14:57:59 UTC,43203,5.20,6.96,7.54,17848.00,0.00,1005.22,,6.96
2020-11-25 14:59:59 UTC,43204,4.75,6.44,6.44,17848.00,0.00,1005.18,,6.44
2020-11-25 15:01:59 UTC,43205,4.87,6.52,6.52,17848.00,0.00,1005.27,,6.52
2020-11-25 15:03:59 UTC,43206,4.95,6.84,7.15,17848.00,0.00,1005.33,,6.84
2020-11-25 15:05:59 UTC,43207,4.81,6.35,6.41,17848.00,0.00,1005.28,,6.35
2020-11-25 15:07:59 UTC,43208,4.59,5.98,6.77,18016.00,0.00,1005.31,,5.98
2020-11-25 15:09:59 UTC,43209,4.80,6.04,6.30,17848.00,0.00,1005.38,,6.04
2020-11-25 15:11:59 UTC,43210,4.29,5.84,6.55,17848.00,0.00,1005.01,,5.84
2020-11-25 15:13:59 UTC,43211,4.70,6.16,6.19,17848.00,0.00,1005.40,,6.16
2020-11-25 15:15:59 UTC,43212,4.65,5.68,5.91,17848.00,0.00,1005.37,,5.68
2020-11-25 15:17:59 UTC,43213,4.63,6.13,6.33,17848.00,0.00,1005.40,,6.13
2020-11-25 15:19:59 UTC,43214,4.65,6.09,6.63,17848.00,0.00,1005.43,,6.09
2020-11-25 15:21:59 UTC,43215,4.51,6.42,6.56,17848.00,0.00,1005.48,,6.42
2020-11-25 15:23:59 UTC,43216,4.66,5.93,6.04,17848.00,0.00,1005.50,,5.93
2020-11-25 15:25:59 UTC,43217,4.57,5.89,6.13,18016.00,0.00,1001.54,,5.89
2020-11-25 15:27:59 UTC,43218,4.28,5.53,6.02,17848.00,0.00,1005.50,,5.53
2020-11-25 15:29:59 UTC,43219,4.60,5.42,5.82,17848.00,0.00,1005.47,,5.42
2020-11-25 15:31:59 UTC,43220,4.02,4.81,5.09,17848.00,0.00,1005.53,,4.81
2020-11-25 15:33:59 UTC,43221,4.15,5.13,5.26,17848.00,0.00,1005.55,,5.13
2020-11-25 15:35:59 UTC,43222,3.67,5.06,5.29,18016.00,0.00,1005.60,,5.06
2020-11-25 15:37:59 UTC,43223,3.65,5.02,5.13,17848.00,0.00,1005.62,,5.02
2020-11-25 15:39:59 UTC,43224,3.85,5.30,5.39,17848.00,0.00,1005.59,,5.30
2020-11-25 15:42:00 UTC,43225,3.26,4.65,5.13,17848.00,0.00,1005.64,,4.65
2020-11-25 15:43:59 UTC,43226,4.31,5.52,5.75,17680.00,0.00,1005.68,,5.52
2020-11-25 15:45:59 UTC,43227,3.46,4.59,4.80,18016.00,0.00,1005.72,,4.59
2020-11-25 15:47:59 UTC,43228,3.39,4.52,4.52,17848.00,0.00,1005.79,,4.52
2020-11-25 15:49:59 UTC,43229,3.39,4.61,4.71,17904.00,0.00,1005.75,,4.61
2020-11-25 15:51:59 UTC,43230,3.24,4.50,4.65,17848.00,0.00,1005.72,,4.50
2020-11-25 15:53:59 UTC,43231,3.06,3.87,4.15,17848.00,0.00,1005.72,,3.87
2020-11-25 15:55:59 UTC,43232,3.52,4.52,4.59,17848.00,0.00,1005.76,,4.52
2020-11-25 15:57:59 UTC,43233,3.52,4.46,5.05,17848.00,0.00,1005.76,,4.46
2020-11-25 15:59:59 UTC,43234,3.13,4.38,4.77,17848.00,0.00,1005.77,,4.38
2020-11-25 16:01:59 UTC,43235,3.06,4.29,4.56,17848.00,0.00,1005.77,,4.29
2020-11-25 16:03:59 UTC,43236,3.14,4.21,4.21,17848.00,0.00,1005.74,,4.21
2020-11-25 16:05:59 UTC,43237,3.06,3.98,4.19,17848.00,0.00,1005.76,,3.98
2020-11-25 16:07:59 UTC,43238,3.24,4.13,4.22,17848.00,0.00,1005.73,,4.13
2020-11-25 16:09:59 UTC,43239,2.91,3.60,3.75,17848.00,0.00,1005.79,,3.60
2020-11-25 16:11:59 UTC,43240,3.09,4.00,4.50,17848.00,0.00,1005.81,,4.00
2020-11-25 16:14:00 UTC,43241,2.71,3.30,3.39,18016.00,0.00,1005.88,,3.30
2020-11-25 16:15:59 UTC,43242,2.11,2.72,2.87,17848.00,0.00,1005.94,,2.72
2020-11-25 16:17:59 UTC,43243,1.49,2.64,2.87,17848.00,0.00,1005.97,,2.64
2020-11-25 16:19:59 UTC,43244,2.35,3.33,3.63,17848.00,0.00,1006.00,,3.33
2020-11-25 16:21:59 UTC,43245,2.70,3.83,3.83,17848.00,0.00,1005.99,,3.83
2020-11-25 16:23:59 UTC,43246,2.36,3.80,3.86,18016.00,0.00,1006.08,,3.80
2020-11-25 16:25:59 UTC,43247,2.40,2.96,3.27,17848.00,0.00,1006.07,,2.96
2020-11-25 16:27:59 UTC,43248,2.72,3.43,3.76,17848.00,0.00,1006.06,,3.43
2020-11-25 16:29:59 UTC,43249,1.72,2.41,3.39,17848.00,0.00,1006.05,,2.41
2020-11-25 16:32:00 UTC,43250,2.38,2.80,3.00,18016.00,0.00,1006.09,,2.80
2020-11-25 16:33:59 UTC,43251,2.00,3.06,3.35,17848.00,0.00,1006.12,,3.06
2020-11-25 16:36:00 UTC,43252,2.25,2.94,3.21,18016.00,0.00,1006.12,,2.94
2020-11-25 16:37:59 UTC,43253,2.22,3.19,3.46,17848.00,0.00,1006.20,,3.19
2020-11-25 16:40:00 UTC,43254,2.69,3.20,3.48,18016.00,0.00,1006.25,,3.20
2020-11-25 16:41:59 UTC,43255,2.69,3.19,3.39,17680.00,0.00,1006.25,,3.19
2020-11-25 16:43:59 UTC,43256,2.15,3.11,3.62,17680.00,0.00,1006.24,,3.11
2020-11-25 16:45:59 UTC,43257,2.44,3.89,3.89,17848.00,0.00,1006.26,,3.89
2020-11-25 16:47:59 UTC,43258,2.27,3.64,3.71,17848.00,0.00,1006.25,,3.64
2020-11-25 16:49:59 UTC,43259,2.55,3.55,3.89,17848.00,0.00,1006.30,,3.55
2020-11-25 16:51:59 UTC,43260,3.21,4.35,4.35,17848.00,0.00,1006.38,,4.35
2020-11-25 16:53:59 UTC,43261,3.98,5.24,6.06,17848.00,0.00,1006.34,,5.24
2020-11-25 16:55:59 UTC,43262,4.37,5.89,6.17,17848.00,0.00,1006.38,,5.89
2020-11-25 16:57:59 UTC,43263,4.39,5.36,5.43,17848.00,0.00,1006.37,,5.36
2020-11-25 16:59:59 UTC,43264,3.88,5.06,5.08,17848.00,0.00,1006.48,,5.06
2020-11-25 17:01:59 UTC,43265,3.74,5.00,5.42,17848.00,0.00,1006.54,,5.00
2020-11-25 17:03:59 UTC,43266,3.88,4.74,5.02,17848.00,0.00,1006.59,,4.74
2020-11-25 17:05:59 UTC,43267,3.87,4.84,5.13,17848.00,0.00,1006.66,,4.84
2020-11-25 17:07:59 UTC,43268,3.60,4.57,5.11,17848.00,0.00,1006.76,,4.57
2020-11-25 17:09:59 UTC,43269,3.60,5.04,5.40,17848.00,0.00,1006.72,,5.04
2020-11-25 17:11:59 UTC,43270,3.38,4.55,4.74,17848.00,0.00,1006.79,,4.55
2020-11-25 17:13:59 UTC,43271,3.31,5.13,5.29,17848.00,0.00,1006.72,,5.13
2020-11-25 17:15:59 UTC,43272,3.16,4.29,4.47,17848.00,0.00,1006.72,,4.29
2020-11-25 17:17:59 UTC,43273,3.50,4.67,5.13,18016.00,0.00,1006.69,,4.67
2020-11-25 17:19:59 UTC,43274,3.45,4.36,4.77,17848.00,0.00,1006.75,,4.36
2020-11-25 17:21:59 UTC,43275,3.75,4.89,5.18,17848.00,0.00,1006.78,,4.89
2020-11-25 17:23:59 UTC,43276,2.88,3.57,3.69,17848.00,0.00,1006.89,,3.57
2020-11-25 17:25:59 UTC,43277,3.07,4.21,4.31,17848.00,0.00,1006.93,,4.21
2020-11-25 17:27:59 UTC,43278,2.71,3.68,3.70,17848.00,0.00,1006.91,,3.68
2020-11-25 17:29:59 UTC,43279,2.66,3.53,3.98,17848.00,0.00,1006.93,,3.53
2020-11-25 17:31:59 UTC,43280,2.84,3.82,3.95,17848.00,0.00,1006.97,,3.82
2020-11-25 17:33:59 UTC,43281,2.74,3.91,3.91,17848.00,0.00,1007.04,,3.91
2020-11-25 17:35:59 UTC,43282,2.60,3.62,3.71,17848.00,0.00,1007.07,,3.62
2020-11-25 17:37:59 UTC,43283,2.73,3.88,4.12,17848.00,0.00,1007.08,,3.88
2020-11-25 17:39:59 UTC,43284,2.47,3.36,3.69,17848.00,0.00,1007.15,,3.36
2020-11-25 17:42:00 UTC,43285,2.43,3.50,3.75,17848.00,0.00,1007.19,,3.50
2020-11-25 17:43:59 UTC,43286,2.29,3.31,3.31,17680.00,0.00,1007.25,,3.31
2020-11-25 17:45:59 UTC,43287,2.59,3.53,3.62,17848.00,0.00,1007.34,,3.53
2020-11-25 17:47:59 UTC,43288,2.30,3.37,3.72,18016.00,0.00,1007.35,,3.37
2020-11-25 17:49:59 UTC,43289,2.12,3.30,3.46,17848.00,0.00,1007.40,,3.30
2020-11-25 17:51:59 UTC,43290,2.21,3.25,3.77,17848.00,0.00,1007.41,,3.25
2020-11-25 17:54:01 UTC,43291,2.26,2.93,2.93,18184.00,0.00,1007.47,,2.93
2020-11-25 17:55:59 UTC,43292,1.98,3.17,3.41,17848.00,0.00,1007.45,,3.17
2020-11-25 17:57:59 UTC,43293,2.37,3.24,3.54,17848.00,0.00,1007.44,,3.24
2020-11-25 17:59:59 UTC,43294,2.15,2.75,3.15,17848.00,0.00,1007.51,,2.75
2020-11-25 18:01:59 UTC,43295,2.26,3.16,3.48,17848.00,0.00,1007.46,,3.16
2020-11-25 18:03:59 UTC,43296,2.10,2.71,2.90,17848.00,0.00,1007.47,,2.71
2020-11-25 18:05:59 UTC,43297,2.48,3.33,3.33,17848.00,0.00,1007.50,,3.33
2020-11-25 18:07:59 UTC,43298,2.56,3.24,3.24,17848.00,0.00,1007.53,,3.24
2020-11-25 18:09:59 UTC,43299,2.25,3.14,3.14,17848.00,0.00,1007.55,,3.14
2020-11-25 18:11:59 UTC,43300,2.25,3.27,3.53,17848.00,0.00,1007.58,,3.27
2020-11-25 18:13:59 UTC,43301,2.10,2.78,2.91,17848.00,0.00,1007.59,,2.78
2020-11-25 18:15:59 UTC,43302,2.66,3.36,3.48,17848.00,0.00,1007.58,,3.36
2020-11-25 18:17:59 UTC,43303,2.15,3.15,3.56,17848.00,0.00,1007.55,,3.15
2020-11-25 18:19:59 UTC,43304,2.00,2.54,2.78,17848.00,0.00,1007.50,,2.54
