created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-04 00:53:47 UTC,3151,24.36,35.15,37.42,4473.00,-66.00,63.00,69.00,32.78
2020-11-04 00:55:47 UTC,3152,22.75,31.82,34.65,4475.00,-64.00,63.00,69.00,30.51
2020-11-04 00:57:47 UTC,3153,22.60,32.96,35.19,4477.00,-66.00,63.00,69.00,31.44
2020-11-04 00:59:47 UTC,3154,20.73,29.95,32.69,4479.00,-64.00,63.00,69.00,29.49
2020-11-04 01:01:47 UTC,3155,18.95,27.70,28.93,4481.00,-66.00,63.00,69.00,27.68
2020-11-04 01:03:47 UTC,3156,18.91,27.18,28.84,4483.00,-67.00,63.00,69.00,27.16
2020-11-04 01:05:47 UTC,3157,21.51,30.40,32.95,4485.00,-66.00,63.00,69.00,29.82
2020-11-04 01:07:47 UTC,3158,24.00,34.95,36.32,4487.00,-66.00,63.00,69.00,32.68
2020-11-04 01:09:47 UTC,3159,22.00,30.29,31.29,4489.00,-64.00,63.00,69.00,29.76
2020-11-04 01:11:47 UTC,3160,18.33,26.75,27.49,4491.00,-62.00,63.00,69.00,26.75
2020-11-04 01:13:47 UTC,3161,16.95,24.27,25.51,4493.00,-64.00,63.00,69.00,24.27
2020-11-04 01:15:47 UTC,3162,16.42,23.19,24.07,4495.00,-64.00,63.00,69.00,23.19
2020-11-04 01:17:47 UTC,3163,16.21,22.46,23.02,4497.00,-64.00,63.00,69.00,22.46
2020-11-04 01:19:47 UTC,3164,15.41,21.73,22.14,4499.00,-64.00,63.00,69.00,21.73
2020-11-04 01:21:47 UTC,3165,15.02,21.56,23.46,4501.00,-65.00,63.00,69.00,21.56
2020-11-04 01:23:47 UTC,3166,15.18,21.25,22.72,4503.00,-64.00,63.00,69.00,21.25
2020-11-04 01:25:47 UTC,3167,14.86,22.04,23.42,4505.00,-60.00,63.00,69.00,22.04
2020-11-04 01:27:47 UTC,3168,14.64,21.98,23.38,4507.00,-60.00,63.00,69.00,21.98
2020-11-04 01:29:47 UTC,3169,15.07,22.45,23.60,4509.00,-64.00,63.00,69.00,22.45
2020-11-04 01:31:47 UTC,3170,15.22,22.52,23.19,4511.00,-64.00,63.00,69.00,22.52
2020-11-04 01:33:47 UTC,3171,15.43,21.28,22.55,4513.00,-64.00,63.00,69.00,21.28
2020-11-04 01:35:47 UTC,3172,15.76,22.00,25.13,4515.00,-64.00,63.00,69.00,22.00
2020-11-04 01:37:47 UTC,3173,15.77,23.18,24.27,4517.00,-64.00,63.00,69.00,23.18
2020-11-04 01:39:47 UTC,3174,20.53,28.12,29.93,4519.00,-64.00,63.00,69.00,28.03
2020-11-04 01:41:47 UTC,3175,21.95,32.09,33.58,4521.00,-66.00,63.00,69.00,30.75
2020-11-04 01:43:47 UTC,3176,24.65,35.96,38.29,4523.00,-65.00,63.00,69.00,33.24
2020-11-04 01:45:47 UTC,3177,21.84,30.35,32.13,4525.00,-64.00,63.00,69.00,29.78
2020-11-04 01:47:47 UTC,3178,19.36,27.61,29.11,4527.00,-63.00,63.00,69.00,27.43
2020-11-04 01:49:47 UTC,3179,19.17,28.03,30.69,4529.00,-65.00,63.00,69.00,27.80
2020-11-04 01:51:47 UTC,3180,17.86,24.63,26.17,4531.00,-60.00,63.00,69.00,24.63
2020-11-04 01:53:47 UTC,3181,17.40,24.49,25.64,4533.00,-63.00,63.00,69.00,24.49
2020-11-04 01:55:47 UTC,3182,18.61,25.60,26.53,4535.00,-64.00,63.00,69.00,25.60
2020-11-04 01:57:47 UTC,3183,23.14,31.67,33.83,4537.00,-66.00,63.00,69.00,30.47
2020-11-04 01:59:47 UTC,3184,22.12,29.56,32.69,4539.00,-61.00,63.00,69.00,28.85
2020-11-04 02:01:47 UTC,3185,30.39,46.46,50.48,4541.00,-60.00,63.00,69.00,39.20
2020-11-04 02:03:47 UTC,3186,28.10,43.53,46.86,4543.00,-63.00,63.00,70.00,37.59
2020-11-04 02:05:47 UTC,3187,25.45,38.36,41.52,4545.00,-65.00,63.00,70.00,34.75
2020-11-04 02:07:47 UTC,3188,32.49,48.16,51.35,4547.00,-67.00,63.00,70.00,39.81
2020-11-04 02:09:47 UTC,3189,27.29,38.67,42.45,4549.00,-65.00,63.00,69.00,35.04
2020-11-04 02:11:47 UTC,3190,53.59,81.84,88.93,4551.00,-65.00,63.00,69.00,59.41
2020-11-04 02:13:47 UTC,3191,87.07,120.82,126.54,4553.00,-64.00,63.00,69.00,79.93
2020-11-04 02:15:47 UTC,3192,65.07,90.87,95.55,4555.00,-65.00,63.00,69.00,62.95
2020-11-04 02:17:47 UTC,3193,32.16,47.33,50.00,4557.00,-63.00,63.00,69.00,39.76
2020-11-04 02:19:47 UTC,3194,29.96,41.79,44.68,4559.00,-63.00,63.00,69.00,36.86
2020-11-04 02:21:47 UTC,3195,30.44,44.66,47.07,4561.00,-65.00,63.00,69.00,38.39
2020-11-04 02:23:47 UTC,3196,30.21,44.55,48.10,4563.00,-66.00,63.00,69.00,38.03
2020-11-04 02:25:47 UTC,3197,31.89,44.73,47.80,4565.00,-62.00,63.00,69.00,38.52
2020-11-04 02:27:47 UTC,3198,33.15,45.75,48.65,4567.00,-65.00,63.00,69.00,38.98
2020-11-04 02:29:47 UTC,3199,32.55,44.12,46.16,4569.00,-66.00,63.00,69.00,38.07
2020-11-04 02:31:47 UTC,3200,31.04,44.28,46.74,4571.00,-66.00,63.00,69.00,38.25
2020-11-04 02:33:47 UTC,3201,30.14,41.42,44.56,4573.00,-62.00,63.00,69.00,36.65
2020-11-04 02:35:47 UTC,3202,30.24,41.05,42.40,4575.00,-63.00,63.00,69.00,36.42
2020-11-04 02:37:47 UTC,3203,29.40,42.14,45.98,4577.00,-66.00,63.00,69.00,36.81
2020-11-04 02:39:47 UTC,3204,29.02,41.53,43.23,4579.00,-67.00,63.00,69.00,36.51
2020-11-04 02:41:47 UTC,3205,28.42,39.31,42.34,4581.00,-59.00,63.00,69.00,35.19
2020-11-04 02:43:47 UTC,3206,27.41,37.71,38.80,4583.00,-65.00,63.00,69.00,34.43
2020-11-04 02:45:47 UTC,3207,27.28,38.47,40.42,4585.00,-66.00,63.00,69.00,34.85
2020-11-04 02:47:47 UTC,3208,29.05,42.05,45.52,4587.00,-65.00,63.00,69.00,36.72
2020-11-04 02:49:47 UTC,3209,32.66,48.07,51.19,4589.00,-66.00,63.00,69.00,40.02
2020-11-04 02:51:47 UTC,3210,41.54,64.54,68.07,4591.00,-64.00,63.00,69.00,47.22
2020-11-04 02:53:47 UTC,3211,49.53,76.82,81.47,4593.00,-66.00,63.00,69.00,52.20
2020-11-04 02:55:47 UTC,3212,46.63,72.37,79.00,4595.00,-64.00,63.00,69.00,50.33
2020-11-04 02:57:47 UTC,3213,38.13,57.35,60.75,4597.00,-63.00,63.00,69.00,44.20
2020-11-04 02:59:47 UTC,3214,33.16,48.40,53.23,4599.00,-66.00,64.00,69.00,40.30
2020-11-04 03:01:47 UTC,3215,27.14,38.98,41.41,4601.00,-66.00,63.00,69.00,35.09
2020-11-04 03:03:47 UTC,3216,26.82,38.32,39.73,4603.00,-66.00,64.00,69.00,34.70
2020-11-04 03:05:47 UTC,3217,27.12,40.62,42.60,4605.00,-63.00,63.00,69.00,35.91
2020-11-04 03:07:47 UTC,3218,28.38,41.57,45.54,4607.00,-65.00,63.00,69.00,36.59
2020-11-04 03:09:47 UTC,3219,24.57,34.74,36.31,4609.00,-63.00,63.00,70.00,32.46
2020-11-04 03:11:50 UTC,3220,20.89,30.51,31.61,4611.00,-62.00,63.00,70.00,29.14
2020-11-04 03:13:47 UTC,3221,20.16,31.02,34.36,4613.00,-64.00,63.00,70.00,28.55
2020-11-04 03:15:47 UTC,3222,18.68,29.21,31.12,4615.00,-63.00,63.00,71.00,27.42
2020-11-04 03:17:47 UTC,3223,21.60,32.69,34.76,4617.00,-63.00,63.00,70.00,30.29
2020-11-04 03:19:47 UTC,3224,12.09,18.15,19.18,4619.00,-65.00,63.00,71.00,18.15
2020-11-04 03:21:47 UTC,3225,9.44,13.00,13.80,4621.00,-65.00,64.00,71.00,13.00
2020-11-04 03:23:47 UTC,3226,11.22,15.81,16.95,4623.00,-65.00,64.00,71.00,15.81
2020-11-04 03:25:47 UTC,3227,9.54,13.32,14.11,4625.00,-64.00,64.00,71.00,13.32
2020-11-04 03:27:47 UTC,3228,8.37,11.82,11.82,4627.00,-65.00,63.00,71.00,11.82
2020-11-04 03:29:47 UTC,3229,7.32,10.39,10.95,4629.00,-64.00,64.00,72.00,10.39
2020-11-04 03:31:47 UTC,3230,6.95,10.08,10.18,4631.00,-65.00,64.00,72.00,10.08
2020-11-04 03:33:47 UTC,3231,6.52,8.73,9.34,4633.00,-65.00,64.00,72.00,8.73
2020-11-04 03:35:47 UTC,3232,6.76,9.60,9.97,4635.00,-65.00,64.00,72.00,9.60
2020-11-04 03:37:47 UTC,3233,6.12,8.88,9.86,4637.00,-64.00,64.00,72.00,8.88
2020-11-04 03:39:47 UTC,3234,5.76,8.32,9.17,4639.00,-64.00,64.00,71.00,8.32
2020-11-04 03:41:47 UTC,3235,6.51,8.29,8.59,4641.00,-65.00,64.00,71.00,8.29
2020-11-04 03:43:47 UTC,3236,6.02,8.24,9.35,4643.00,-61.00,64.00,71.00,8.24
2020-11-04 03:45:47 UTC,3237,5.71,8.05,8.45,4645.00,-61.00,64.00,71.00,8.05
2020-11-04 03:47:47 UTC,3238,6.44,8.76,9.27,4647.00,-62.00,65.00,71.00,8.76
2020-11-04 03:49:47 UTC,3239,5.74,7.88,8.28,4649.00,-66.00,64.00,71.00,7.88
2020-11-04 03:51:47 UTC,3240,6.62,9.43,9.43,4651.00,-62.00,64.00,71.00,9.43
2020-11-04 03:53:47 UTC,3241,6.47,9.16,9.82,4653.00,-60.00,64.00,71.00,9.16
2020-11-04 03:55:47 UTC,3242,6.75,9.54,9.95,4655.00,-66.00,65.00,71.00,9.54
2020-11-04 03:57:47 UTC,3243,6.29,9.24,9.36,4657.00,-65.00,64.00,70.00,9.24
2020-11-04 03:59:47 UTC,3244,4.96,7.18,7.70,4659.00,-67.00,65.00,70.00,7.18
2020-11-04 04:01:47 UTC,3245,5.69,7.80,8.07,4661.00,-63.00,65.00,70.00,7.80
2020-11-04 04:03:47 UTC,3246,4.42,6.23,6.40,4663.00,-63.00,65.00,70.00,6.23
2020-11-04 04:05:47 UTC,3247,4.84,6.84,7.21,4665.00,-62.00,65.00,70.00,6.84
2020-11-04 04:07:47 UTC,3248,5.30,6.74,7.84,4667.00,-63.00,65.00,70.00,6.74
2020-11-04 04:09:47 UTC,3249,5.89,8.25,8.36,4669.00,-61.00,65.00,70.00,8.25
2020-11-04 04:11:47 UTC,3250,5.51,7.80,8.32,4671.00,-66.00,65.00,70.00,7.80
2020-11-04 04:13:47 UTC,3251,5.93,9.00,9.29,4673.00,-66.00,65.00,70.00,9.00
2020-11-04 04:15:47 UTC,3252,5.49,8.46,8.46,4675.00,-65.00,65.00,70.00,8.46
2020-11-04 04:17:47 UTC,3253,4.93,6.91,7.23,4677.00,-66.00,64.00,70.00,6.91
2020-11-04 04:19:47 UTC,3254,5.59,8.10,8.45,4679.00,-66.00,64.00,70.00,8.10
2020-11-04 04:21:47 UTC,3255,5.44,7.88,9.31,4681.00,-64.00,64.00,70.00,7.88
2020-11-04 04:23:47 UTC,3256,5.12,7.49,7.93,4683.00,-64.00,65.00,70.00,7.49
2020-11-04 04:25:48 UTC,3257,4.42,6.23,6.75,4685.00,-62.00,65.00,70.00,6.23
2020-11-04 04:27:47 UTC,3258,4.95,7.07,7.39,4687.00,-63.00,65.00,70.00,7.07
2020-11-04 04:29:47 UTC,3259,4.00,5.59,6.31,4689.00,-65.00,65.00,69.00,5.59
2020-11-04 04:31:47 UTC,3260,4.25,5.28,5.54,4691.00,-63.00,65.00,69.00,5.28
2020-11-04 04:33:47 UTC,3261,3.84,5.50,5.75,4693.00,-65.00,65.00,69.00,5.50
2020-11-04 04:35:47 UTC,3262,3.86,6.21,6.64,4695.00,-64.00,65.00,69.00,6.21
2020-11-04 04:37:47 UTC,3263,4.44,6.59,6.76,4697.00,-65.00,65.00,69.00,6.59
2020-11-04 04:39:47 UTC,3264,4.14,6.09,6.72,4699.00,-65.00,65.00,69.00,6.09
2020-11-04 04:41:47 UTC,3265,4.51,6.39,6.60,4701.00,-62.00,65.00,69.00,6.39
2020-11-04 04:43:47 UTC,3266,4.49,6.47,6.73,4703.00,-63.00,65.00,69.00,6.47
2020-11-04 04:45:47 UTC,3267,3.95,5.26,5.91,4705.00,-63.00,65.00,69.00,5.26
2020-11-04 04:47:47 UTC,3268,4.03,5.78,6.22,4707.00,-62.00,65.00,69.00,5.78
2020-11-04 04:49:47 UTC,3269,3.78,5.71,5.97,4709.00,-63.00,65.00,69.00,5.71
2020-11-04 04:51:47 UTC,3270,3.62,5.44,6.15,4711.00,-65.00,65.00,69.00,5.44
2020-11-04 04:53:47 UTC,3271,3.64,5.50,5.74,4713.00,-66.00,65.00,69.00,5.50
2020-11-04 04:55:47 UTC,3272,3.67,5.36,5.62,4715.00,-65.00,65.00,69.00,5.36
2020-11-04 04:57:47 UTC,3273,3.80,5.56,5.92,4717.00,-64.00,65.00,69.00,5.56
2020-11-04 04:59:47 UTC,3274,3.35,4.95,5.09,4719.00,-65.00,65.00,69.00,4.95
2020-11-04 05:01:47 UTC,3275,3.75,5.72,6.47,4721.00,-65.00,65.00,69.00,5.72
2020-11-04 05:03:47 UTC,3276,3.67,5.26,5.98,4723.00,-66.00,65.00,69.00,5.26
2020-11-04 05:05:47 UTC,3277,3.12,4.43,4.90,4725.00,-65.00,65.00,68.00,4.43
2020-11-04 05:07:47 UTC,3278,3.29,4.54,4.54,4727.00,-64.00,65.00,69.00,4.54
2020-11-04 05:09:47 UTC,3279,3.34,5.14,5.14,4729.00,-65.00,65.00,69.00,5.14
2020-11-04 05:11:47 UTC,3280,3.24,4.62,4.62,4731.00,-65.00,65.00,69.00,4.62
2020-11-04 05:13:47 UTC,3281,3.19,4.64,5.34,4733.00,-65.00,65.00,69.00,4.64
2020-11-04 05:15:47 UTC,3282,3.75,5.46,5.57,4735.00,-64.00,65.00,69.00,5.46
2020-11-04 05:17:47 UTC,3283,2.98,4.38,4.93,4737.00,-65.00,65.00,69.00,4.38
2020-11-04 05:19:47 UTC,3284,3.41,5.02,5.55,4739.00,-65.00,65.00,69.00,5.02
2020-11-04 05:21:47 UTC,3285,3.72,5.70,6.00,4741.00,-65.00,65.00,69.00,5.70
2020-11-04 05:23:47 UTC,3286,3.33,4.45,4.62,4743.00,-65.00,65.00,69.00,4.45
2020-11-04 05:25:47 UTC,3287,3.43,5.02,5.57,4745.00,-66.00,65.00,69.00,5.02
2020-11-04 05:27:47 UTC,3288,3.81,5.46,5.67,4747.00,-65.00,65.00,69.00,5.46
2020-11-04 05:29:47 UTC,3289,3.82,5.58,6.02,4749.00,-65.00,64.00,69.00,5.58
2020-11-04 05:31:47 UTC,3290,3.20,4.00,4.12,4751.00,-64.00,65.00,69.00,4.00
2020-11-04 05:33:47 UTC,3291,3.48,5.34,6.18,4753.00,-65.00,65.00,69.00,5.34
2020-11-04 05:35:47 UTC,3292,3.12,4.53,4.67,4755.00,-64.00,65.00,69.00,4.53
2020-11-04 05:37:47 UTC,3293,2.30,3.75,3.95,4757.00,-65.00,65.00,69.00,3.75
2020-11-04 05:39:47 UTC,3294,2.29,3.47,3.86,4759.00,-64.00,64.00,70.00,3.47
2020-11-04 05:41:47 UTC,3295,2.19,3.21,3.93,4761.00,-68.00,64.00,69.00,3.21
2020-11-04 05:43:47 UTC,3296,2.56,3.79,3.82,4763.00,-67.00,65.00,70.00,3.79
2020-11-04 05:45:47 UTC,3297,2.46,3.68,4.50,4765.00,-68.00,65.00,70.00,3.68
2020-11-04 05:47:47 UTC,3298,2.09,3.48,4.33,4767.00,-68.00,65.00,70.00,3.48
2020-11-04 05:49:47 UTC,3299,1.79,2.65,2.89,4769.00,-61.00,65.00,70.00,2.65
2020-11-04 05:51:47 UTC,3300,2.54,3.79,3.79,4771.00,-65.00,65.00,70.00,3.79
2020-11-04 05:53:47 UTC,3301,2.18,3.21,3.46,4773.00,-65.00,65.00,70.00,3.21
2020-11-04 05:55:47 UTC,3302,2.57,3.55,4.03,4775.00,-63.00,64.00,70.00,3.55
2020-11-04 05:57:47 UTC,3303,2.38,3.59,3.59,4777.00,-63.00,64.00,70.00,3.59
2020-11-04 05:59:47 UTC,3304,2.14,3.12,3.12,4779.00,-66.00,65.00,70.00,3.12
2020-11-04 06:01:47 UTC,3305,1.93,3.07,3.25,4781.00,-66.00,64.00,70.00,3.07
2020-11-04 06:03:47 UTC,3306,2.38,3.86,4.33,4783.00,-69.00,65.00,70.00,3.86
2020-11-04 06:05:47 UTC,3307,2.71,4.39,4.83,4785.00,-66.00,65.00,70.00,4.39
2020-11-04 06:07:47 UTC,3308,2.42,4.15,5.29,4787.00,-65.00,65.00,70.00,4.15
2020-11-04 06:09:47 UTC,3309,2.24,3.43,3.43,4789.00,-63.00,65.00,70.00,3.43
2020-11-04 06:11:47 UTC,3310,2.02,3.62,3.84,4791.00,-68.00,65.00,70.00,3.62
2020-11-04 06:13:47 UTC,3311,1.88,3.32,3.58,4793.00,-64.00,65.00,70.00,3.32
2020-11-04 06:15:47 UTC,3312,2.07,3.22,3.42,4795.00,-67.00,65.00,69.00,3.22
2020-11-04 06:17:47 UTC,3313,1.68,3.23,3.23,4797.00,-66.00,65.00,69.00,3.23
2020-11-04 06:19:47 UTC,3314,1.36,2.66,2.66,4799.00,-66.00,65.00,70.00,2.66
2020-11-04 06:21:47 UTC,3315,1.83,3.00,3.17,4801.00,-65.00,65.00,69.00,3.00
2020-11-04 06:23:47 UTC,3316,2.18,2.86,2.86,4803.00,-61.00,65.00,69.00,2.86
2020-11-04 06:25:47 UTC,3317,2.02,3.20,3.45,4805.00,-62.00,65.00,69.00,3.20
2020-11-04 06:27:47 UTC,3318,1.79,2.66,2.93,4807.00,-64.00,65.00,69.00,2.66
2020-11-04 06:29:47 UTC,3319,2.40,3.07,3.23,4809.00,-65.00,65.00,69.00,3.07
2020-11-04 06:31:47 UTC,3320,2.73,4.15,4.15,4811.00,-64.00,65.00,69.00,4.15
2020-11-04 06:33:47 UTC,3321,2.16,3.45,3.45,4813.00,-67.00,65.00,69.00,3.45
2020-11-04 06:35:47 UTC,3322,2.48,3.91,4.23,4815.00,-65.00,65.00,69.00,3.91
2020-11-04 06:37:47 UTC,3323,2.12,3.36,4.03,4817.00,-67.00,65.00,69.00,3.36
2020-11-04 06:39:47 UTC,3324,2.03,3.19,3.19,4819.00,-67.00,65.00,69.00,3.19
2020-11-04 06:41:47 UTC,3325,2.58,3.54,3.96,4821.00,-68.00,65.00,69.00,3.54
2020-11-04 06:43:47 UTC,3326,1.88,2.89,3.12,4823.00,-65.00,65.00,69.00,2.89
2020-11-04 06:45:47 UTC,3327,1.92,2.95,2.95,4825.00,-65.00,65.00,68.00,2.95
2020-11-04 06:47:47 UTC,3328,1.66,3.16,3.62,4827.00,-62.00,65.00,68.00,3.16
2020-11-04 06:49:47 UTC,3329,2.16,3.25,3.29,4829.00,-63.00,65.00,69.00,3.25
2020-11-04 06:51:47 UTC,3330,1.86,2.61,3.04,4831.00,-62.00,65.00,68.00,2.61
2020-11-04 06:53:47 UTC,3331,1.81,2.43,3.21,4833.00,-62.00,65.00,69.00,2.43
2020-11-04 06:55:47 UTC,3332,1.37,2.22,2.69,4835.00,-66.00,65.00,69.00,2.22
2020-11-04 06:57:47 UTC,3333,2.29,3.34,3.61,4837.00,-67.00,65.00,69.00,3.34
2020-11-04 06:59:47 UTC,3334,1.41,2.36,2.68,4839.00,-65.00,65.00,69.00,2.36
2020-11-04 07:01:47 UTC,3335,1.16,2.10,2.72,4841.00,-68.00,65.00,69.00,2.10
2020-11-04 07:03:47 UTC,3336,2.36,3.84,4.38,4843.00,-67.00,65.00,69.00,3.84
2020-11-04 07:05:47 UTC,3337,1.86,3.02,3.02,4845.00,-67.00,65.00,69.00,3.02
2020-11-04 07:07:47 UTC,3338,1.23,2.35,2.35,4847.00,-65.00,65.00,69.00,2.35
2020-11-04 07:09:47 UTC,3339,1.79,2.40,2.40,4849.00,-67.00,65.00,69.00,2.40
2020-11-04 07:11:47 UTC,3340,2.00,3.24,3.49,4851.00,-67.00,65.00,69.00,3.24
2020-11-04 07:13:47 UTC,3341,1.91,3.26,3.50,4853.00,-67.00,65.00,69.00,3.26
2020-11-04 07:15:47 UTC,3342,1.59,2.75,2.75,4855.00,-64.00,65.00,70.00,2.75
2020-11-04 07:17:47 UTC,3343,1.80,3.14,3.14,4857.00,-65.00,65.00,69.00,3.14
2020-11-04 07:19:47 UTC,3344,1.38,2.10,2.67,4859.00,-65.00,65.00,70.00,2.10
2020-11-04 07:21:47 UTC,3345,1.38,2.17,2.34,4861.00,-65.00,65.00,69.00,2.17
2020-11-04 07:23:47 UTC,3346,1.25,1.98,2.61,4863.00,-65.00,65.00,69.00,1.98
2020-11-04 07:25:47 UTC,3347,1.46,1.93,1.93,4865.00,-63.00,65.00,70.00,1.93
2020-11-04 07:27:47 UTC,3348,1.21,2.14,2.40,4867.00,-65.00,65.00,70.00,2.14
2020-11-04 07:29:47 UTC,3349,0.83,1.25,1.45,4869.00,-65.00,65.00,70.00,1.25
2020-11-04 07:31:47 UTC,3350,1.27,2.09,2.09,4871.00,-64.00,65.00,70.00,2.09
2020-11-04 07:33:47 UTC,3351,1.09,1.98,2.00,4873.00,-65.00,65.00,70.00,1.98
2020-11-04 07:35:47 UTC,3352,1.09,1.96,2.39,4875.00,-65.00,65.00,70.00,1.96
2020-11-04 07:37:47 UTC,3353,1.31,1.98,2.26,4877.00,-63.00,65.00,70.00,1.98
2020-11-04 07:39:47 UTC,3354,1.17,2.09,2.09,4879.00,-63.00,65.00,70.00,2.09
2020-11-04 07:41:47 UTC,3355,1.20,1.79,2.02,4881.00,-65.00,65.00,70.00,1.79
2020-11-04 07:43:47 UTC,3356,1.10,1.95,2.12,4883.00,-64.00,65.00,70.00,1.95
2020-11-04 07:45:47 UTC,3357,1.27,2.02,2.34,4885.00,-65.00,65.00,70.00,2.02
2020-11-04 07:47:47 UTC,3358,1.05,1.59,1.69,4887.00,-64.00,66.00,70.00,1.59
2020-11-04 07:49:47 UTC,3359,0.75,1.95,2.18,4889.00,-67.00,66.00,69.00,1.95
2020-11-04 07:51:47 UTC,3360,1.67,2.33,2.58,4891.00,-68.00,65.00,70.00,2.33
2020-11-04 07:53:47 UTC,3361,1.58,2.49,2.95,4893.00,-65.00,66.00,70.00,2.49
2020-11-04 07:55:47 UTC,3362,1.15,1.93,2.17,4895.00,-66.00,65.00,70.00,1.93
2020-11-04 07:57:47 UTC,3363,1.98,3.15,3.78,4897.00,-66.00,66.00,70.00,3.15
2020-11-04 07:59:47 UTC,3364,1.49,2.23,2.93,4899.00,-67.00,66.00,70.00,2.23
2020-11-04 08:01:47 UTC,3365,1.73,3.08,3.77,4901.00,-67.00,66.00,69.00,3.08
2020-11-04 08:03:47 UTC,3366,1.48,2.52,2.98,4903.00,-66.00,65.00,69.00,2.52
2020-11-04 08:05:47 UTC,3367,0.67,1.76,2.93,4905.00,-67.00,66.00,69.00,1.76
2020-11-04 08:07:47 UTC,3368,1.47,2.42,3.15,4907.00,-67.00,65.00,69.00,2.42
2020-11-04 08:09:47 UTC,3369,1.02,1.68,1.68,4909.00,-67.00,65.00,69.00,1.68
2020-11-04 08:11:47 UTC,3370,0.75,1.51,1.51,4911.00,-65.00,65.00,70.00,1.51
2020-11-04 08:13:47 UTC,3371,1.26,2.28,2.51,4913.00,-66.00,65.00,70.00,2.28
2020-11-04 08:15:47 UTC,3372,0.81,2.21,2.28,4915.00,-66.00,65.00,70.00,2.21
2020-11-04 08:17:47 UTC,3373,1.34,1.90,1.90,4917.00,-65.00,65.00,70.00,1.90
2020-11-04 08:19:47 UTC,3374,1.14,1.86,2.15,4919.00,-65.00,65.00,70.00,1.86
2020-11-04 08:21:47 UTC,3375,1.41,2.03,2.03,4921.00,-63.00,65.00,70.00,2.03
2020-11-04 08:23:47 UTC,3376,1.36,2.27,2.35,4923.00,-63.00,65.00,70.00,2.27
2020-11-04 08:25:47 UTC,3377,1.35,2.05,2.49,4925.00,-63.00,65.00,70.00,2.05
2020-11-04 08:27:47 UTC,3378,1.38,1.98,2.21,4927.00,-63.00,65.00,70.00,1.98
2020-11-04 08:29:47 UTC,3379,0.93,1.36,1.36,4929.00,-64.00,65.00,71.00,1.36
2020-11-04 08:31:47 UTC,3380,0.82,1.39,1.39,4931.00,-63.00,65.00,71.00,1.39
2020-11-04 08:33:47 UTC,3381,0.70,1.09,1.28,4933.00,-68.00,65.00,71.00,1.09
2020-11-04 08:35:47 UTC,3382,0.77,1.20,1.62,4935.00,-67.00,65.00,71.00,1.20
2020-11-04 08:37:47 UTC,3383,1.15,1.82,1.82,4937.00,-68.00,65.00,71.00,1.82
2020-11-04 08:39:47 UTC,3384,1.07,1.57,2.05,4939.00,-69.00,64.00,71.00,1.57
2020-11-04 08:41:47 UTC,3385,0.80,1.56,1.56,4941.00,-70.00,64.00,71.00,1.56
2020-11-04 08:43:47 UTC,3386,0.61,1.35,1.35,4943.00,-69.00,65.00,72.00,1.35
2020-11-04 08:45:47 UTC,3387,0.67,1.26,1.43,4945.00,-69.00,65.00,72.00,1.26
2020-11-04 08:47:47 UTC,3388,1.29,1.73,1.85,4947.00,-70.00,65.00,71.00,1.73
2020-11-04 08:49:47 UTC,3389,1.02,1.35,1.35,4949.00,-68.00,65.00,71.00,1.35
2020-11-04 08:51:47 UTC,3390,1.02,1.72,1.72,4951.00,-67.00,65.00,71.00,1.72
2020-11-04 08:53:47 UTC,3391,0.80,1.02,1.02,4953.00,-64.00,65.00,71.00,1.02
2020-11-04 08:55:47 UTC,3392,0.79,1.24,1.74,4955.00,-66.00,65.00,72.00,1.24
2020-11-04 08:57:47 UTC,3393,1.34,2.09,2.09,4957.00,-67.00,65.00,71.00,2.09
2020-11-04 08:59:47 UTC,3394,0.96,2.00,2.00,4959.00,-68.00,65.00,71.00,2.00
2020-11-04 09:01:47 UTC,3395,1.41,2.05,2.05,4961.00,-68.00,65.00,71.00,2.05
2020-11-04 09:03:47 UTC,3396,0.75,1.34,1.78,4963.00,-68.00,65.00,71.00,1.34
2020-11-04 09:05:47 UTC,3397,0.82,1.96,2.07,4965.00,-69.00,65.00,71.00,1.96
2020-11-04 09:07:47 UTC,3398,0.98,1.95,1.95,4967.00,-68.00,65.00,71.00,1.95
2020-11-04 09:09:47 UTC,3399,0.93,1.75,1.75,4969.00,-65.00,65.00,71.00,1.75
2020-11-04 09:11:47 UTC,3400,0.85,1.56,1.56,4971.00,-66.00,65.00,71.00,1.56
2020-11-04 09:13:47 UTC,3401,1.00,1.84,2.07,4973.00,-66.00,65.00,71.00,1.84
2020-11-04 09:15:47 UTC,3402,1.11,1.52,2.23,4975.00,-66.00,65.00,71.00,1.52
2020-11-04 09:17:47 UTC,3403,1.02,1.81,2.03,4977.00,-66.00,65.00,70.00,1.81
2020-11-04 09:19:47 UTC,3404,0.95,1.63,1.93,4979.00,-65.00,65.00,70.00,1.63
2020-11-04 09:21:47 UTC,3405,1.11,1.81,1.81,4981.00,-65.00,65.00,70.00,1.81
2020-11-04 09:23:47 UTC,3406,1.00,1.71,1.98,4983.00,-66.00,65.00,70.00,1.71
2020-11-04 09:25:47 UTC,3407,0.52,0.93,0.93,4985.00,-67.00,66.00,70.00,0.93
