created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-01 00:16:40 UTC,20661,4.26,6.33,6.34,18176.00,0.02,1018.87,,6.33
2020-11-01 00:18:40 UTC,20662,4.71,6.48,6.76,18176.00,0.02,1018.50,,6.48
2020-11-01 00:20:40 UTC,20663,4.28,6.59,7.17,18176.00,0.02,1018.50,,6.59
2020-11-01 00:22:40 UTC,20664,4.70,6.78,7.22,18176.00,0.02,1018.48,,6.78
2020-11-01 00:24:40 UTC,20665,3.58,4.88,4.98,18344.00,0.02,1018.46,,4.88
2020-11-01 00:26:40 UTC,20666,3.93,5.67,5.88,18176.00,0.02,1018.44,,5.67
2020-11-01 00:28:40 UTC,20667,3.93,5.05,5.05,18176.00,0.02,1018.39,,5.05
2020-11-01 00:30:40 UTC,20668,4.05,5.50,5.59,18176.00,0.02,1018.43,,5.50
2020-11-01 00:32:40 UTC,20669,4.21,6.07,6.29,18176.00,0.02,1017.10,,6.07
2020-11-01 00:34:40 UTC,20670,4.54,5.92,5.92,18176.00,0.02,1018.51,,5.92
2020-11-01 00:36:40 UTC,20671,4.52,6.84,7.30,18176.00,0.02,1019.03,,6.84
2020-11-01 00:38:40 UTC,20672,4.27,5.70,5.89,18344.00,0.02,1018.39,,5.70
2020-11-01 00:40:40 UTC,20673,4.41,6.25,6.46,18176.00,0.02,1018.38,,6.25
2020-11-01 00:42:40 UTC,20674,4.76,6.93,7.08,18176.00,0.02,1018.40,,6.93
2020-11-01 00:44:40 UTC,20675,3.89,5.39,5.39,18176.00,0.02,1018.41,,5.39
2020-11-01 00:46:40 UTC,20676,4.53,6.47,6.60,18008.00,0.02,1018.48,,6.47
2020-11-01 00:48:40 UTC,20677,4.58,5.54,5.54,18008.00,0.02,1018.84,,5.54
2020-11-01 00:50:40 UTC,20678,5.22,7.19,7.42,18344.00,0.02,1018.39,,7.19
2020-11-01 00:52:40 UTC,20679,5.04,6.93,7.05,18176.00,0.02,1018.37,,6.93
2020-11-01 00:54:40 UTC,20680,4.52,5.88,6.07,18176.00,0.02,1018.27,,5.88
2020-11-01 00:56:40 UTC,20681,4.59,6.97,7.14,18176.00,0.02,1018.29,,6.97
2020-11-01 00:58:40 UTC,20682,4.93,6.62,6.66,18344.00,0.02,1018.30,,6.62
2020-11-01 01:00:40 UTC,20683,5.04,8.39,8.82,18176.00,0.02,1018.29,,8.39
2020-11-01 01:02:40 UTC,20684,5.38,7.29,7.49,18176.00,0.02,1018.30,,7.29
2020-11-01 01:04:40 UTC,20685,5.07,7.71,8.07,18176.00,0.02,1018.27,,7.71
2020-11-01 01:06:40 UTC,20686,6.71,10.07,10.15,18176.00,0.02,1018.26,,10.07
2020-11-01 01:08:40 UTC,20687,6.84,10.42,11.02,18176.00,0.02,1018.27,,10.42
2020-11-01 01:10:40 UTC,20688,7.12,9.75,10.27,18176.00,0.02,1018.27,,9.75
2020-11-01 01:12:40 UTC,20689,5.84,8.29,8.38,18176.00,0.02,1018.33,,8.29
2020-11-01 01:14:40 UTC,20690,5.19,7.62,8.07,18176.00,0.02,1018.31,,7.62
2020-11-01 01:16:40 UTC,20691,5.20,7.44,7.44,18344.00,0.02,1018.41,,7.44
2020-11-01 01:18:40 UTC,20692,5.45,7.87,7.87,18176.00,0.02,1018.22,,7.87
2020-11-01 01:20:40 UTC,20693,5.59,8.07,8.18,18176.00,0.02,1018.20,,8.07
2020-11-01 01:22:40 UTC,20694,5.17,6.68,6.81,18344.00,0.02,1018.17,,6.68
2020-11-01 01:24:40 UTC,20695,5.03,7.56,7.66,18176.00,0.02,1018.21,,7.56
2020-11-01 01:26:40 UTC,20696,5.14,7.38,7.54,18176.00,0.02,1018.27,,7.38
2020-11-01 01:28:40 UTC,20697,5.22,7.22,7.35,18176.00,0.02,1018.21,,7.22
2020-11-01 01:30:40 UTC,20698,5.29,8.15,8.20,18176.00,0.02,1018.26,,8.15
2020-11-01 01:32:40 UTC,20699,6.36,8.88,8.92,18176.00,0.02,1017.01,,8.88
2020-11-01 01:34:40 UTC,20700,5.90,8.60,8.84,18176.00,0.02,1018.26,,8.60
2020-11-01 01:36:40 UTC,20701,6.42,9.40,9.64,18176.00,0.02,1018.27,,9.40
2020-11-01 01:38:40 UTC,20702,5.74,8.60,8.81,18176.00,0.02,1018.28,,8.60
2020-11-01 01:40:40 UTC,20703,5.38,7.86,8.76,18176.00,0.02,1018.24,,7.86
2020-11-01 01:42:40 UTC,20704,6.41,9.49,9.53,18176.00,0.02,1018.90,,9.49
2020-11-01 01:44:40 UTC,20705,6.04,8.71,9.25,18176.00,0.02,1018.33,,8.71
2020-11-01 01:46:40 UTC,20706,6.02,8.46,8.47,18176.00,0.02,1018.41,,8.46
2020-11-01 01:48:40 UTC,20707,6.53,9.48,9.52,18008.00,0.02,1018.39,,9.48
2020-11-01 01:50:40 UTC,20708,6.10,8.80,9.37,18176.00,0.02,1018.41,,8.80
2020-11-01 01:52:40 UTC,20709,6.14,8.52,9.32,18176.00,0.02,1018.36,,8.52
2020-11-01 01:54:40 UTC,20710,6.35,9.78,10.55,18176.00,0.02,1018.38,,9.78
2020-11-01 01:56:40 UTC,20711,7.12,9.97,10.07,18176.00,0.02,1018.39,,9.97
2020-11-01 01:58:40 UTC,20712,6.83,8.72,8.72,18176.00,0.02,1018.38,,8.72
2020-11-01 02:00:40 UTC,20713,6.00,9.20,9.46,18176.00,0.02,1018.35,,9.20
2020-11-01 02:02:40 UTC,20714,6.07,10.11,10.73,18176.00,0.02,1018.36,,10.11
2020-11-01 02:04:40 UTC,20715,6.62,10.71,10.89,18344.00,0.02,1018.35,,10.71
2020-11-01 02:06:40 UTC,20716,6.93,10.86,11.36,18176.00,0.02,1018.39,,10.86
2020-11-01 02:08:40 UTC,20717,7.23,10.12,10.42,18344.00,0.02,1018.38,,10.12
2020-11-01 02:10:40 UTC,20718,7.02,10.11,10.27,18176.00,0.02,1018.35,,10.11
2020-11-01 02:12:40 UTC,20719,6.19,9.55,9.98,18176.00,0.02,1018.38,,9.55
2020-11-01 02:14:40 UTC,20720,6.45,9.02,9.17,18176.00,0.02,1018.42,,9.02
2020-11-01 02:16:40 UTC,20721,7.03,10.69,11.05,18176.00,0.02,1018.41,,10.69
2020-11-01 02:18:40 UTC,20722,7.24,10.76,11.00,18176.00,0.02,1018.39,,10.76
2020-11-01 02:20:40 UTC,20723,6.77,9.82,9.96,18344.00,0.02,1018.40,,9.82
2020-11-01 02:22:40 UTC,20724,6.54,9.61,10.29,18176.00,0.02,1018.41,,9.61
2020-11-01 02:24:40 UTC,20725,7.53,11.28,11.90,18344.00,0.02,1018.55,,11.28
2020-11-01 02:26:40 UTC,20726,7.77,10.79,11.00,18176.00,0.02,1018.45,,10.79
2020-11-01 02:28:40 UTC,20727,7.89,10.89,11.28,18176.00,0.02,1018.45,,10.89
2020-11-01 02:30:40 UTC,20728,7.93,11.27,11.47,18344.00,0.02,1018.37,,11.27
2020-11-01 02:32:40 UTC,20729,8.50,11.93,12.07,18344.00,0.02,1018.41,,11.93
2020-11-01 02:34:40 UTC,20730,8.27,11.87,11.89,18176.00,0.02,1018.44,,11.87
2020-11-01 02:36:40 UTC,20731,8.09,11.13,11.62,18176.00,0.02,1018.44,,11.13
2020-11-01 02:38:40 UTC,20732,8.62,12.62,12.90,18176.00,0.02,1018.42,,12.62
2020-11-01 02:40:40 UTC,20733,9.22,13.19,13.66,18176.00,0.02,1018.41,,13.19
2020-11-01 02:42:40 UTC,20734,9.36,12.84,13.81,18176.00,0.02,1018.44,,12.84
2020-11-01 02:44:40 UTC,20735,10.29,14.35,14.49,18176.00,0.02,1018.68,,14.35
2020-11-01 02:46:40 UTC,20736,9.34,14.07,14.48,18176.00,0.02,1018.81,,14.07
2020-11-01 02:48:40 UTC,20737,8.52,12.93,13.24,18008.00,0.02,1018.36,,12.93
2020-11-01 02:50:40 UTC,20738,9.49,13.42,13.68,18176.00,0.02,1018.34,,13.42
2020-11-01 02:52:40 UTC,20739,8.48,12.57,13.43,18176.00,0.02,1018.39,,12.57
2020-11-01 02:54:40 UTC,20740,8.79,12.21,12.81,18176.00,0.02,1018.89,,12.21
2020-11-01 02:56:40 UTC,20741,9.25,13.09,13.56,18344.00,0.02,1018.45,,13.09
2020-11-01 02:58:40 UTC,20742,9.15,12.47,12.67,18176.00,0.02,1018.43,,12.47
2020-11-01 03:00:40 UTC,20743,8.68,12.00,12.12,18176.00,0.02,1018.49,,12.00
2020-11-01 03:02:40 UTC,20744,8.64,11.71,12.31,18176.00,0.02,1018.42,,11.71
2020-11-01 03:04:40 UTC,20745,8.48,12.72,13.33,18176.00,0.02,1018.41,,12.72
2020-11-01 03:06:40 UTC,20746,8.58,11.84,12.44,18176.00,0.02,1018.29,,11.84
2020-11-01 03:08:40 UTC,20747,8.19,12.51,12.91,18176.00,0.02,1018.88,,12.51
2020-11-01 03:10:40 UTC,20748,8.63,12.59,12.70,18344.00,0.02,1018.29,,12.59
2020-11-01 03:12:40 UTC,20749,8.41,12.97,13.55,18176.00,0.02,1018.70,,12.97
2020-11-01 03:14:40 UTC,20750,9.49,13.93,14.36,18176.00,0.02,1018.72,,13.93
2020-11-01 03:16:40 UTC,20751,8.82,13.44,13.75,18176.00,0.02,1018.23,,13.44
2020-11-01 03:18:40 UTC,20752,9.86,14.11,14.58,18176.00,0.02,1018.28,,14.11
2020-11-01 03:20:40 UTC,20753,8.75,12.46,12.81,18344.00,0.02,1019.24,,12.46
2020-11-01 03:22:40 UTC,20754,9.62,13.89,14.09,18344.00,0.02,1018.41,,13.89
2020-11-01 03:24:40 UTC,20755,9.49,13.84,14.18,18176.00,0.02,1018.35,,13.84
2020-11-01 03:26:40 UTC,20756,9.26,12.54,13.39,18344.00,0.02,1018.39,,12.54
2020-11-01 03:28:40 UTC,20757,10.27,13.79,14.20,18176.00,0.02,1018.45,,13.79
2020-11-01 03:30:40 UTC,20758,10.21,14.78,15.17,18176.00,0.02,1019.00,,14.78
2020-11-01 03:32:40 UTC,20759,9.15,13.32,13.57,18176.00,0.02,1016.07,,13.32
2020-11-01 03:34:40 UTC,20760,10.09,14.64,15.35,18176.00,0.02,1018.44,,14.64
2020-11-01 03:36:40 UTC,20761,9.76,15.11,15.27,18344.00,0.02,1018.48,,15.11
2020-11-01 03:38:40 UTC,20762,10.70,16.30,16.79,18344.00,0.02,1018.67,,16.30
2020-11-01 03:40:40 UTC,20763,9.53,13.27,13.37,18176.00,0.02,1018.54,,13.27
2020-11-01 03:42:40 UTC,20764,10.19,14.12,14.21,18176.00,0.02,1018.50,,14.12
2020-11-01 03:44:40 UTC,20765,9.58,14.24,14.64,18176.00,0.02,1018.51,,14.24
2020-11-01 03:46:40 UTC,20766,10.04,14.98,15.12,18008.00,0.02,1018.53,,14.98
2020-11-01 03:48:40 UTC,20767,9.53,12.20,12.42,18008.00,0.02,1018.99,,12.20
2020-11-01 03:50:40 UTC,20768,9.79,14.04,14.51,18176.00,0.02,1018.61,,14.04
2020-11-01 03:52:40 UTC,20769,9.14,12.64,13.14,18176.00,0.02,1018.51,,12.64
2020-11-01 03:54:40 UTC,20770,9.44,13.58,13.78,18176.00,0.02,1018.53,,13.58
2020-11-01 03:56:40 UTC,20771,8.76,12.38,12.52,18176.00,0.02,1018.43,,12.38
2020-11-01 03:58:40 UTC,20772,10.26,14.43,15.09,18176.00,0.02,1018.54,,14.43
2020-11-01 04:00:40 UTC,20773,9.24,13.69,14.00,18176.00,0.02,1018.49,,13.69
2020-11-01 04:02:40 UTC,20774,8.30,12.50,12.88,18176.00,0.02,1018.56,,12.50
2020-11-01 04:04:40 UTC,20775,9.19,13.88,14.38,18344.00,0.02,1018.62,,13.88
2020-11-01 04:06:40 UTC,20776,8.58,12.98,13.17,18176.00,0.02,1018.58,,12.98
2020-11-01 04:08:40 UTC,20777,8.07,11.52,11.65,18176.00,0.02,1018.63,,11.52
2020-11-01 04:10:40 UTC,20778,8.19,11.11,11.54,18176.00,0.02,1019.08,,11.11
2020-11-01 04:12:40 UTC,20779,8.47,11.41,11.88,18176.00,0.02,1018.65,,11.41
2020-11-01 04:14:40 UTC,20780,10.63,14.56,15.03,18176.00,0.02,1018.67,,14.56
2020-11-01 04:16:40 UTC,20781,22.16,32.29,32.61,18176.00,0.02,1018.73,,30.84
2020-11-01 04:18:40 UTC,20782,24.72,34.93,36.22,18176.00,0.02,1018.74,,33.04
2020-11-01 04:20:40 UTC,20783,25.97,36.62,37.45,18176.00,0.02,1018.70,,34.28
2020-11-01 04:22:40 UTC,20784,25.33,35.52,35.74,18344.00,0.02,1018.71,,33.52
2020-11-01 04:24:40 UTC,20785,19.44,28.78,29.17,18176.00,0.02,1018.79,,28.63
2020-11-01 04:26:40 UTC,20786,17.06,26.26,27.28,18176.00,0.02,1018.67,,26.09
2020-11-01 04:28:40 UTC,20787,21.39,31.16,32.23,18176.00,0.02,1018.66,,30.46
2020-11-01 04:30:40 UTC,20788,19.21,28.90,29.19,18176.00,0.02,1018.60,,28.71
2020-11-01 04:32:40 UTC,20789,20.71,30.31,30.76,18176.00,0.02,1018.60,,29.90
2020-11-01 04:34:40 UTC,20790,20.16,29.35,30.38,18176.00,0.02,1018.61,,29.15
2020-11-01 04:36:40 UTC,20791,21.52,30.29,31.02,18344.00,0.02,1018.63,,29.64
2020-11-01 04:38:40 UTC,20792,21.70,30.95,31.47,18344.00,0.02,1018.64,,30.33
2020-11-01 04:40:40 UTC,20793,19.71,29.43,30.46,18344.00,0.02,1018.62,,28.98
2020-11-01 04:42:40 UTC,20794,22.32,32.32,33.61,18176.00,0.02,1019.30,,31.56
2020-11-01 04:44:40 UTC,20795,22.06,33.00,33.91,18176.00,0.02,1018.50,,31.77
2020-11-01 04:46:40 UTC,20796,20.24,29.39,30.17,18176.00,0.02,1018.51,,28.92
2020-11-01 04:48:40 UTC,20797,23.24,32.97,33.76,18008.00,0.02,1009.49,,31.76
2020-11-01 04:50:40 UTC,20798,23.11,31.56,31.98,18176.00,0.02,1018.55,,31.02
2020-11-01 04:52:40 UTC,20799,24.24,34.96,36.04,18176.00,0.02,1018.49,,33.15
2020-11-01 04:54:40 UTC,20800,23.17,34.03,34.67,18176.00,0.02,1018.52,,32.59
2020-11-01 04:56:40 UTC,20801,24.09,35.68,35.93,18176.00,0.02,1018.55,,33.88
2020-11-01 04:58:40 UTC,20802,23.36,34.02,34.75,18176.00,0.02,1018.50,,32.61
2020-11-01 05:00:40 UTC,20803,25.21,36.61,37.05,18176.00,0.02,1018.63,,34.29
2020-11-01 05:02:40 UTC,20804,24.54,37.11,38.72,18176.00,0.02,1018.54,,34.80
2020-11-01 05:04:40 UTC,20805,25.73,38.07,38.64,18176.00,0.02,1018.57,,35.36
2020-11-01 05:06:40 UTC,20806,26.61,38.22,39.83,18344.00,0.02,1018.62,,35.59
2020-11-01 05:08:40 UTC,20807,24.61,36.46,37.61,18176.00,0.02,1018.57,,34.07
2020-11-01 05:10:40 UTC,20808,25.91,36.61,38.21,18176.00,0.02,1018.61,,34.48
2020-11-01 05:12:40 UTC,20809,26.81,39.93,41.42,18176.00,0.02,1018.62,,36.54
2020-11-01 05:14:40 UTC,20810,28.69,41.53,42.17,18176.00,0.02,1019.04,,37.44
2020-11-01 05:16:40 UTC,20811,30.31,43.98,44.81,18176.00,0.02,1018.78,,38.78
2020-11-01 05:18:40 UTC,20812,31.37,45.78,46.67,18344.00,0.02,1018.59,,39.70
2020-11-01 05:20:40 UTC,20813,32.19,46.05,47.41,18176.00,0.02,1018.57,,39.71
2020-11-01 05:22:40 UTC,20814,30.56,43.00,43.81,18176.00,0.02,1018.56,,38.19
2020-11-01 05:24:40 UTC,20815,27.62,42.60,43.45,18176.00,0.02,1018.64,,37.89
2020-11-01 05:26:40 UTC,20816,31.64,46.36,47.39,18176.00,0.02,1018.95,,40.04
2020-11-01 05:28:40 UTC,20817,31.54,46.09,47.19,18176.00,0.02,1018.54,,40.14
2020-11-01 05:30:40 UTC,20818,34.84,49.26,50.05,18176.00,0.02,1018.52,,41.93
2020-11-01 05:32:40 UTC,20819,35.59,51.16,52.32,18176.00,0.02,1018.63,,43.29
2020-11-01 05:34:40 UTC,20820,35.40,49.84,50.71,18176.00,0.02,1018.58,,42.55
2020-11-01 05:36:40 UTC,20821,36.00,52.98,54.16,18176.00,0.02,1018.60,,43.95
2020-11-01 05:38:40 UTC,20822,35.16,50.79,52.12,18176.00,0.02,1019.28,,42.93
2020-11-01 05:40:40 UTC,20823,33.43,49.05,49.45,18344.00,0.02,1018.66,,41.76
2020-11-01 05:42:40 UTC,20824,31.45,46.96,48.21,18176.00,0.02,1018.64,,40.98
2020-11-01 05:44:40 UTC,20825,34.38,50.32,51.30,18176.00,0.02,1018.57,,42.80
2020-11-01 05:46:40 UTC,20826,32.03,47.91,49.17,18008.00,0.02,1018.69,,41.33
2020-11-01 05:48:40 UTC,20827,32.75,46.61,48.35,18008.00,0.02,1018.66,,40.11
2020-11-01 05:50:40 UTC,20828,32.11,46.09,48.20,18344.00,0.02,1018.68,,40.49
2020-11-01 05:52:40 UTC,20829,33.22,48.50,49.10,18176.00,0.02,1018.62,,41.66
2020-11-01 05:54:40 UTC,20830,32.02,46.68,48.28,18176.00,0.02,1018.72,,40.58
2020-11-01 05:56:40 UTC,20831,31.78,46.84,47.97,18176.00,0.02,1018.74,,40.98
2020-11-01 05:58:40 UTC,20832,27.65,43.55,44.49,18176.00,0.02,1020.53,,38.60
2020-11-01 06:00:40 UTC,20833,32.09,46.85,47.60,18176.00,0.02,1018.54,,41.02
2020-11-01 06:02:40 UTC,20834,31.51,44.91,45.82,18176.00,0.02,1018.75,,39.77
2020-11-01 06:04:40 UTC,20835,31.69,46.22,47.43,18176.00,0.02,1019.02,,40.50
2020-11-01 06:06:40 UTC,20836,30.55,44.69,46.15,18176.00,0.02,1018.58,,39.67
2020-11-01 06:08:40 UTC,20837,31.00,45.87,46.89,18176.00,0.02,1018.58,,40.28
2020-11-01 06:10:40 UTC,20838,32.70,48.72,50.14,18176.00,0.02,1018.62,,41.79
2020-11-01 06:12:40 UTC,20839,31.72,46.98,47.72,18176.00,0.02,1010.08,,40.90
2020-11-01 06:14:40 UTC,20840,32.26,47.50,48.74,18176.00,0.02,1018.72,,41.09
2020-11-01 06:16:40 UTC,20841,34.33,49.51,50.71,18176.00,0.02,1018.59,,42.07
2020-11-01 06:18:40 UTC,20842,32.47,50.27,51.38,18176.00,0.02,1018.54,,42.55
2020-11-01 06:20:40 UTC,20843,33.52,49.28,49.81,18176.00,0.02,1018.49,,41.98
2020-11-01 06:22:40 UTC,20844,32.46,48.69,49.83,18176.00,0.02,1019.07,,41.54
2020-11-01 06:24:40 UTC,20845,33.61,48.56,50.13,18176.00,0.02,1018.52,,41.69
2020-11-01 06:26:40 UTC,20846,33.15,49.37,50.28,18176.00,0.02,1018.61,,42.06
2020-11-01 06:28:40 UTC,20847,32.24,48.76,49.78,18176.00,0.02,1019.22,,41.64
2020-11-01 06:30:40 UTC,20848,34.84,50.74,51.88,18176.00,0.02,1018.52,,42.88
2020-11-01 06:32:40 UTC,20849,32.18,49.21,50.82,18176.00,0.02,1018.54,,42.02
2020-11-01 06:34:40 UTC,20850,31.84,47.93,49.25,18176.00,0.02,1018.55,,41.29
2020-11-01 06:36:40 UTC,20851,35.50,50.21,50.71,18176.00,0.02,1018.50,,42.68
2020-11-01 06:38:40 UTC,20852,30.70,46.44,47.75,18176.00,0.02,1018.46,,40.60
2020-11-01 06:40:40 UTC,20853,34.04,51.44,52.91,18176.00,0.02,1018.90,,43.67
2020-11-01 06:42:40 UTC,20854,34.45,51.82,52.53,18176.00,0.02,1018.55,,43.84
2020-11-01 06:44:40 UTC,20855,34.32,49.14,50.95,18176.00,0.02,1018.49,,42.09
2020-11-01 06:46:40 UTC,20856,33.28,49.88,51.54,18008.00,0.02,1018.38,,42.65
2020-11-01 06:48:40 UTC,20857,35.75,50.30,51.68,18008.00,0.02,1018.44,,42.95
2020-11-01 06:50:40 UTC,20858,34.77,52.70,53.67,18176.00,0.02,1018.48,,44.26
2020-11-01 06:52:40 UTC,20859,35.35,51.89,53.05,18176.00,0.02,1018.48,,43.86
2020-11-01 06:54:40 UTC,20860,33.24,49.57,50.53,18344.00,0.02,1018.53,,42.57
2020-11-01 06:56:40 UTC,20861,33.71,51.66,53.09,18176.00,0.02,1018.48,,43.61
2020-11-01 06:58:40 UTC,20862,34.09,49.48,50.76,18176.00,0.02,1018.89,,42.48
2020-11-01 07:00:40 UTC,20863,31.15,47.89,49.25,18344.00,0.02,1018.49,,41.73
2020-11-01 07:02:40 UTC,20864,32.20,48.27,49.21,18176.00,0.02,1018.47,,41.79
2020-11-01 07:04:40 UTC,20865,33.91,51.05,52.29,18176.00,0.02,1018.48,,43.43
2020-11-01 07:06:40 UTC,20866,34.46,52.46,53.33,18176.00,0.02,1018.46,,43.98
2020-11-01 07:08:40 UTC,20867,33.82,51.06,52.51,18176.00,0.02,1018.46,,43.25
2020-11-01 07:10:40 UTC,20868,32.40,48.19,49.71,18176.00,0.02,1018.47,,41.78
2020-11-01 07:12:40 UTC,20869,31.53,45.19,46.03,18176.00,0.02,1015.99,,40.14
2020-11-01 07:14:40 UTC,20870,32.66,46.20,46.54,18176.00,0.02,1018.43,,40.61
2020-11-01 07:16:40 UTC,20871,32.23,48.36,50.51,18176.00,0.02,1018.83,,41.89
2020-11-01 07:18:40 UTC,20872,29.65,43.49,44.76,18176.00,0.02,1018.43,,38.85
2020-11-01 07:20:40 UTC,20873,32.98,48.07,49.28,18176.00,0.02,1018.41,,41.83
2020-11-01 07:22:40 UTC,20874,32.47,47.40,48.50,18176.00,0.02,1018.49,,41.52
2020-11-01 07:24:40 UTC,20875,33.00,48.80,50.61,18176.00,0.02,1018.49,,42.33
2020-11-01 07:26:40 UTC,20876,32.54,45.84,47.59,18176.00,0.02,1018.44,,40.59
2020-11-01 07:28:40 UTC,20877,32.82,47.21,48.68,18176.00,0.02,1018.80,,41.41
2020-11-01 07:30:40 UTC,20878,33.16,47.53,49.12,18176.00,0.02,1018.34,,41.51
2020-11-01 07:32:40 UTC,20879,31.22,45.18,46.51,18176.00,0.02,1018.36,,40.25
2020-11-01 07:34:40 UTC,20880,30.52,46.46,48.13,18176.00,0.02,1018.75,,40.92
2020-11-01 07:36:40 UTC,20881,30.84,42.72,43.50,18176.00,0.02,1018.31,,38.81
2020-11-01 07:38:40 UTC,20882,31.49,45.05,46.18,18176.00,0.02,1018.32,,40.04
2020-11-01 07:40:40 UTC,20883,27.21,41.25,42.27,18176.00,0.02,1018.20,,37.70
2020-11-01 07:42:40 UTC,20884,29.07,41.75,42.91,18176.00,0.02,1018.21,,38.12
2020-11-01 07:44:40 UTC,20885,27.55,40.73,41.57,18176.00,0.02,1018.28,,37.23
2020-11-01 07:46:41 UTC,20886,28.41,41.41,42.34,18176.00,0.02,1018.15,,37.76
2020-11-01 07:48:40 UTC,20887,28.60,41.53,42.49,18008.00,0.02,1018.68,,38.07
2020-11-01 07:50:40 UTC,20888,27.83,42.04,42.74,18176.00,0.02,1018.62,,38.39
2020-11-01 07:52:40 UTC,20889,27.40,39.33,40.35,18176.00,0.02,1018.14,,36.65
2020-11-01 07:54:40 UTC,20890,26.14,39.02,40.14,18176.00,0.02,1018.12,,36.07
2020-11-01 07:56:40 UTC,20891,24.40,36.44,38.35,18176.00,0.02,1018.08,,34.65
2020-11-01 07:58:40 UTC,20892,25.60,36.82,37.38,18176.00,0.02,1018.03,,34.76
2020-11-01 08:00:40 UTC,20893,24.51,36.13,37.27,18176.00,0.02,1016.73,,34.47
2020-11-01 08:02:40 UTC,20894,25.47,36.89,37.98,18176.00,0.02,1018.01,,35.05
2020-11-01 08:04:40 UTC,20895,25.07,35.80,36.83,18344.00,0.02,1018.24,,34.36
2020-11-01 08:06:40 UTC,20896,25.21,38.86,39.77,18176.00,0.02,1018.19,,36.46
2020-11-01 08:08:40 UTC,20897,23.88,36.25,37.41,18344.00,0.02,1018.03,,34.80
2020-11-01 08:10:40 UTC,20898,24.00,34.18,34.80,18344.00,0.02,1018.09,,33.73
2020-11-01 08:12:40 UTC,20899,23.61,35.75,36.63,18176.00,0.02,1018.14,,34.46
2020-11-01 08:14:40 UTC,20900,25.27,36.49,37.16,18344.00,0.02,1018.11,,35.04
2020-11-01 08:16:40 UTC,20901,23.79,35.46,36.21,18176.00,0.02,1018.09,,34.21
2020-11-01 08:18:40 UTC,20902,24.80,36.91,37.93,18344.00,0.02,1017.99,,35.18
2020-11-01 08:20:40 UTC,20903,23.95,36.32,37.32,18176.00,0.02,1018.71,,34.88
2020-11-01 08:22:40 UTC,20904,23.16,34.31,34.79,18176.00,0.02,1018.02,,33.55
2020-11-01 08:24:40 UTC,20905,23.39,33.59,34.57,18176.00,0.02,1018.03,,33.02
2020-11-01 08:26:40 UTC,20906,21.63,32.68,33.67,18176.00,0.02,1018.72,,32.33
2020-11-01 08:28:40 UTC,20907,22.58,34.61,35.83,18176.00,0.02,1009.52,,33.63
2020-11-01 08:30:40 UTC,20908,23.66,34.80,35.34,18176.00,0.02,1017.92,,33.95
2020-11-01 08:32:40 UTC,20909,23.38,34.98,36.16,18176.00,0.02,1009.55,,34.00
2020-11-01 08:34:40 UTC,20910,23.49,34.30,35.25,18176.00,0.02,1017.96,,33.53
2020-11-01 08:36:40 UTC,20911,23.09,34.89,35.34,18176.00,0.02,1017.96,,34.18
2020-11-01 08:38:40 UTC,20912,22.48,32.91,33.91,18344.00,0.02,1018.14,,32.61
2020-11-01 08:40:40 UTC,20913,25.04,35.57,37.32,18344.00,0.02,1018.21,,34.70
2020-11-01 08:42:40 UTC,20914,24.00,33.75,34.29,18176.00,0.02,1018.44,,33.09
2020-11-01 08:44:40 UTC,20915,22.88,34.19,35.18,18176.00,0.02,1018.03,,33.33
2020-11-01 08:46:40 UTC,20916,23.53,34.84,35.31,18176.00,0.02,1018.06,,33.97
2020-11-01 08:48:40 UTC,20917,27.05,37.80,39.05,17840.00,0.02,1018.13,,35.98
2020-11-01 08:50:40 UTC,20918,25.54,38.05,38.96,18176.00,0.02,1018.10,,36.29
2020-11-01 08:52:40 UTC,20919,26.81,37.75,38.32,18344.00,0.02,1018.06,,35.93
2020-11-01 08:54:40 UTC,20920,26.07,38.28,39.19,18176.00,0.02,1009.70,,36.35
2020-11-01 08:56:40 UTC,20921,25.39,37.23,38.44,18176.00,0.02,1018.15,,35.74
2020-11-01 08:58:40 UTC,20922,24.85,37.36,38.91,18176.00,0.02,1018.74,,35.75
2020-11-01 09:00:40 UTC,20923,24.54,36.12,38.46,18176.00,0.02,1017.99,,34.95
2020-11-01 09:02:40 UTC,20924,26.63,39.04,40.05,18176.00,0.02,1018.03,,36.63
2020-11-01 09:04:40 UTC,20925,27.39,38.09,38.51,18344.00,0.02,1017.97,,36.05
2020-11-01 09:06:40 UTC,20926,26.24,38.38,39.78,18176.00,0.02,1017.93,,36.40
2020-11-01 09:08:40 UTC,20927,26.85,39.24,40.71,18344.00,0.02,1018.35,,36.82
2020-11-01 09:10:40 UTC,20928,27.47,39.93,41.46,18176.00,0.02,1017.97,,37.19
2020-11-01 09:12:40 UTC,20929,24.89,36.89,38.11,18176.00,0.02,1017.98,,35.30
2020-11-01 09:14:40 UTC,20930,24.19,35.56,36.22,18176.00,0.02,1017.90,,34.54
2020-11-01 09:16:40 UTC,20931,24.02,37.09,37.87,18176.00,0.02,1017.95,,35.50
2020-11-01 09:18:40 UTC,20932,25.63,36.42,37.22,18176.00,0.02,1018.00,,34.97
