created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 09:43:25 UTC,264,1602.15,435.97,77.80,5.32,0.95,0.95,7.88,12.41
2020-11-01 09:45:25 UTC,265,1509.57,414.24,69.78,6.45,0.72,0.28,7.38,11.60
2020-11-01 09:47:25 UTC,266,1677.82,468.69,95.49,6.07,0.44,0.00,8.84,14.05
2020-11-01 09:49:25 UTC,267,1591.61,439.62,84.20,2.93,0.82,0.36,8.18,12.77
2020-11-01 09:51:25 UTC,268,1619.33,442.59,85.36,6.03,0.59,0.41,7.79,13.17
2020-11-01 09:53:25 UTC,269,1574.55,439.10,82.15,4.83,2.00,0.83,7.97,12.98
2020-11-01 09:55:25 UTC,270,1516.97,410.31,74.83,5.72,0.66,0.00,7.74,11.93
2020-11-01 09:57:25 UTC,271,1508.22,410.11,84.28,3.67,0.41,0.00,7.44,12.35
2020-11-01 09:59:25 UTC,272,1517.29,422.31,74.37,5.63,2.17,1.36,7.92,12.93
2020-11-01 10:01:25 UTC,273,1546.12,408.37,71.27,4.07,0.78,0.34,7.54,12.07
2020-11-01 10:03:25 UTC,274,1563.86,434.00,69.29,4.43,0.50,0.00,7.70,11.57
2020-11-01 10:05:25 UTC,275,1456.00,391.07,66.42,3.02,0.39,0.00,7.33,10.88
2020-11-01 10:07:25 UTC,276,1516.60,414.52,78.88,2.21,0.72,0.10,7.57,11.71
2020-11-01 10:09:26 UTC,277,1397.14,386.46,57.46,2.68,0.51,0.34,6.90,9.95
2020-11-01 10:11:25 UTC,278,1483.66,410.57,76.19,6.07,1.10,0.59,7.36,12.34
2020-11-01 10:13:25 UTC,279,1417.58,397.33,73.31,5.85,0.40,0.00,7.31,11.51
2020-11-01 10:15:25 UTC,280,1427.42,393.02,78.33,4.39,0.35,0.00,6.95,11.37
2020-11-01 10:17:25 UTC,281,1355.39,379.05,61.24,2.92,0.64,0.17,6.93,10.27
2020-11-01 10:19:25 UTC,282,1453.86,393.88,61.53,2.90,0.79,0.31,7.03,10.90
2020-11-01 10:21:25 UTC,283,1311.93,354.53,61.13,2.15,0.47,0.47,6.29,9.65
2020-11-01 10:23:25 UTC,284,1359.54,376.11,59.23,4.79,0.00,0.00,6.75,9.95
2020-11-01 10:25:25 UTC,285,1374.97,379.56,69.95,5.69,0.00,0.00,6.81,10.61
2020-11-01 10:27:25 UTC,286,1230.78,337.97,57.21,5.41,1.00,0.52,5.98,9.97
2020-11-01 10:29:25 UTC,287,1277.24,358.20,70.53,6.33,1.02,0.29,6.18,10.76
2020-11-01 10:31:25 UTC,288,1299.21,362.38,64.00,2.39,0.39,0.00,6.11,9.43
2020-11-01 10:33:25 UTC,289,1317.16,367.12,66.88,2.62,0.45,0.00,6.47,10.02
2020-11-01 10:35:25 UTC,290,1241.75,343.08,65.14,4.68,0.00,0.00,5.71,9.71
2020-11-01 10:37:25 UTC,291,1279.29,354.31,57.84,3.14,0.38,0.00,5.43,8.95
2020-11-01 10:39:25 UTC,292,1267.29,345.80,48.18,2.57,0.61,0.00,6.21,8.89
2020-11-01 10:41:25 UTC,293,1294.12,355.68,67.38,5.50,0.68,0.46,5.96,10.68
2020-11-01 10:43:25 UTC,294,1277.79,358.16,62.31,5.76,1.07,0.17,6.33,10.53
2020-11-01 10:45:25 UTC,295,1315.73,357.83,57.24,2.07,0.71,0.31,6.05,9.27
2020-11-01 10:47:25 UTC,296,1281.05,350.11,61.86,4.36,1.00,0.50,6.16,10.14
2020-11-01 10:49:25 UTC,297,1218.32,326.67,56.88,2.91,0.53,0.49,5.98,9.12
2020-11-01 10:51:25 UTC,298,1225.14,325.16,51.86,2.52,0.31,0.00,5.60,8.19
2020-11-01 10:53:25 UTC,299,1184.49,326.27,58.71,2.51,0.34,0.00,5.32,8.56
2020-11-01 10:55:25 UTC,300,1208.63,330.54,58.75,4.35,0.00,0.00,5.05,8.28
2020-11-01 10:57:25 UTC,301,1164.27,322.91,49.68,2.75,0.71,0.36,5.77,8.52
2020-11-01 10:59:25 UTC,302,1158.62,323.05,54.14,4.17,0.79,0.52,5.57,8.83
2020-11-01 11:01:25 UTC,303,1183.17,323.64,54.07,2.64,0.98,0.00,5.10,8.08
2020-11-01 11:03:25 UTC,304,1169.12,313.17,58.57,3.97,0.52,0.00,5.47,8.84
2020-11-01 11:05:25 UTC,305,1142.68,319.36,53.39,0.96,0.00,0.00,5.52,7.89
2020-11-01 11:07:26 UTC,306,1165.88,329.31,45.83,1.46,0.44,0.00,5.68,7.88
2020-11-01 11:09:25 UTC,307,1140.78,313.40,56.55,2.34,0.00,0.00,5.43,8.14
2020-11-01 11:11:25 UTC,308,1130.37,313.25,49.02,5.19,0.88,0.88,5.37,9.02
2020-11-01 11:13:25 UTC,309,1089.64,302.96,48.86,1.14,0.00,0.00,5.20,7.46
2020-11-01 11:15:25 UTC,310,1091.79,296.66,53.00,3.52,0.00,0.00,4.86,7.78
2020-11-01 11:17:25 UTC,311,1166.48,318.74,53.07,3.76,0.48,0.00,5.03,8.19
2020-11-01 11:19:25 UTC,312,1144.58,312.12,54.63,3.16,1.16,0.00,5.63,8.68
2020-11-01 11:21:25 UTC,313,1049.94,289.26,44.78,3.89,1.00,0.56,5.11,8.19
2020-11-01 11:23:25 UTC,314,1071.81,299.90,48.59,1.80,0.00,0.00,4.83,7.27
2020-11-01 11:25:25 UTC,315,1123.88,306.44,49.10,0.98,0.64,0.00,5.53,7.85
2020-11-01 11:27:25 UTC,316,1067.69,293.64,50.84,2.86,0.66,0.00,5.09,7.81
2020-11-01 11:29:25 UTC,317,1048.80,286.53,49.56,5.56,0.91,0.44,4.64,8.00
2020-11-01 11:31:25 UTC,318,1101.47,311.49,56.00,4.67,0.53,0.00,5.14,8.37
2020-11-01 11:33:25 UTC,319,1015.05,271.53,42.95,1.33,0.00,0.00,3.87,6.00
2020-11-01 11:35:25 UTC,320,1084.37,296.71,43.03,4.07,0.00,0.00,5.15,7.68
2020-11-01 11:37:25 UTC,321,1024.50,278.34,46.46,2.32,0.50,0.00,4.77,7.21
2020-11-01 11:39:25 UTC,322,1038.49,291.33,46.20,1.71,0.80,0.40,4.40,7.16
2020-11-01 11:41:25 UTC,323,1051.27,286.85,49.71,1.19,0.00,0.00,4.88,7.36
2020-11-01 11:43:26 UTC,324,1049.80,289.83,51.07,4.10,0.00,0.00,4.83,7.82
2020-11-01 11:45:25 UTC,325,1034.63,275.56,45.88,2.60,0.56,0.00,4.77,7.16
2020-11-01 11:47:25 UTC,326,1043.25,283.88,40.82,2.25,0.61,0.00,4.46,6.96
2020-11-01 11:49:25 UTC,327,1067.38,293.67,52.41,4.17,0.83,0.00,5.02,8.16
2020-11-01 11:51:25 UTC,328,1016.69,267.09,47.97,2.72,0.41,0.41,4.33,7.19
2020-11-01 11:53:25 UTC,329,961.58,260.69,46.73,4.64,2.00,0.85,4.49,7.97
2020-11-01 11:55:25 UTC,330,939.80,251.11,44.59,2.89,0.68,0.39,4.16,6.88
2020-11-01 11:57:25 UTC,331,994.68,265.51,42.96,3.02,0.53,0.00,4.49,6.86
2020-11-01 11:59:25 UTC,332,999.60,268.88,46.62,4.90,0.83,0.00,4.58,7.55
2020-11-01 12:01:25 UTC,333,1016.07,278.19,41.98,3.79,1.24,0.34,4.62,7.22
2020-11-01 12:03:25 UTC,334,1014.54,279.00,40.12,3.36,0.25,0.00,4.89,7.27
2020-11-01 12:05:26 UTC,335,990.60,271.29,44.45,2.76,0.65,0.00,4.93,7.27
2020-11-01 12:07:25 UTC,336,895.88,249.75,42.25,2.37,0.00,0.00,4.25,6.10
2020-11-01 12:09:25 UTC,337,949.20,259.13,40.28,2.07,0.50,0.50,4.43,6.62
2020-11-01 12:11:25 UTC,338,959.05,264.49,40.47,2.00,0.00,0.00,4.46,6.14
2020-11-01 12:13:25 UTC,339,1042.88,281.86,42.54,1.71,0.00,0.00,4.70,7.02
2020-11-01 12:15:25 UTC,340,988.32,263.96,45.84,1.82,0.32,0.32,4.26,6.68
2020-11-01 12:17:25 UTC,341,965.34,261.02,42.44,1.36,0.17,0.17,4.25,6.41
2020-11-01 12:19:25 UTC,342,963.83,268.33,37.12,3.48,1.21,0.34,4.64,7.29
2020-11-01 12:21:25 UTC,343,967.12,255.71,35.89,2.89,0.25,0.04,4.18,6.16
2020-11-01 12:23:25 UTC,344,915.10,250.26,39.10,2.45,1.00,0.45,4.47,6.76
2020-11-01 12:25:25 UTC,345,976.45,252.97,36.53,2.55,0.97,0.00,4.48,6.66
2020-11-01 12:27:27 UTC,346,947.79,251.45,38.45,2.21,0.38,0.38,3.97,6.50
2020-11-01 12:29:25 UTC,347,904.12,244.66,38.84,3.82,0.32,0.00,3.86,6.39
2020-11-01 12:31:25 UTC,348,876.31,241.28,41.90,2.38,0.41,0.00,3.71,6.22
2020-11-01 12:33:25 UTC,349,864.61,236.47,40.93,0.44,0.44,0.44,3.59,5.69
2020-11-01 12:35:25 UTC,350,939.93,253.12,36.19,2.59,0.00,0.00,4.34,6.36
2020-11-01 12:37:25 UTC,351,892.96,234.29,35.05,1.96,0.00,0.00,3.76,5.67
2020-11-01 12:39:25 UTC,352,855.54,230.55,38.86,1.36,0.43,0.00,3.89,5.96
2020-11-01 12:41:25 UTC,353,863.80,234.98,33.58,2.20,0.85,0.41,3.73,5.53
2020-11-01 12:43:25 UTC,354,873.35,239.70,35.07,2.17,1.27,0.50,3.52,5.98
2020-11-01 12:45:25 UTC,355,930.00,261.65,45.72,3.16,0.00,0.00,4.37,6.86
2020-11-01 12:47:25 UTC,356,907.36,246.78,35.33,1.96,0.00,0.00,4.16,5.93
2020-11-01 12:49:25 UTC,357,835.74,223.07,33.49,1.16,0.00,0.00,3.54,5.02
2020-11-01 12:51:25 UTC,358,863.43,238.53,36.50,2.00,0.00,0.00,3.62,5.43
2020-11-01 12:53:25 UTC,359,849.36,235.36,38.88,1.66,0.00,0.00,3.38,5.34
2020-11-01 12:55:25 UTC,360,889.18,241.07,36.18,2.21,0.39,0.39,4.05,6.14
2020-11-01 12:57:25 UTC,361,837.84,229.89,39.93,3.33,0.49,0.00,3.74,6.12
2020-11-01 12:59:25 UTC,362,863.59,246.64,44.97,1.07,0.00,0.00,3.69,5.93
2020-11-01 13:01:25 UTC,363,880.45,235.81,38.90,1.17,0.00,0.00,3.72,5.79
2020-11-01 13:03:25 UTC,364,852.00,227.91,39.52,1.71,0.79,0.00,3.50,5.91
2020-11-01 13:05:25 UTC,365,871.32,240.19,36.40,2.07,0.35,0.00,3.70,6.00
2020-11-01 13:07:26 UTC,366,810.83,209.69,36.19,2.10,0.17,0.00,3.17,5.17
2020-11-01 13:09:25 UTC,367,846.41,236.02,35.78,2.52,1.17,0.34,3.66,6.16
2020-11-01 13:11:25 UTC,368,843.27,230.09,31.91,1.21,0.00,0.00,3.77,5.20
2020-11-01 13:13:25 UTC,369,763.32,211.68,36.25,2.04,0.00,0.00,3.60,5.23
2020-11-01 13:15:25 UTC,370,843.67,230.66,35.74,1.41,1.24,0.00,3.93,5.81
2020-11-01 13:17:25 UTC,371,799.09,217.78,35.24,1.62,0.00,0.00,3.57,5.28
2020-11-01 13:19:25 UTC,372,765.16,211.07,35.51,1.79,0.00,0.00,3.28,5.16
2020-11-01 13:21:25 UTC,373,826.07,219.21,29.50,0.57,0.00,0.00,3.52,4.89
2020-11-01 13:23:25 UTC,374,822.95,215.62,34.55,2.20,0.00,0.00,3.45,4.82
2020-11-01 13:25:25 UTC,375,802.76,218.26,32.03,2.34,0.00,0.00,3.55,5.22
2020-11-01 13:27:25 UTC,376,778.53,211.05,33.05,1.86,0.46,0.00,3.51,5.39
2020-11-01 13:29:26 UTC,377,776.21,210.53,27.14,1.12,0.04,0.00,3.21,4.56
2020-11-01 13:31:25 UTC,378,829.02,219.75,34.08,1.19,0.64,0.51,3.51,5.66
2020-11-01 13:33:25 UTC,379,848.19,224.63,29.95,2.68,1.32,0.00,3.24,5.49
2020-11-01 13:35:25 UTC,380,786.78,207.10,33.21,2.97,0.69,0.00,3.09,5.29
2020-11-01 13:37:25 UTC,381,813.54,219.55,35.61,1.21,0.50,0.00,3.39,5.27
2020-11-01 13:39:25 UTC,382,687.78,186.48,24.21,2.69,0.34,0.00,2.78,4.40
2020-11-01 13:41:25 UTC,383,769.03,207.21,34.79,1.69,0.17,0.00,3.14,5.02
2020-11-01 13:43:25 UTC,384,806.29,222.88,32.80,1.73,0.00,0.00,3.54,5.02
2020-11-01 13:45:25 UTC,385,795.21,217.71,39.18,1.18,0.36,0.00,3.48,5.54
2020-11-01 13:47:25 UTC,386,787.95,213.05,35.91,1.89,0.00,0.00,3.28,5.04
2020-11-01 13:49:25 UTC,387,789.93,220.43,32.53,0.76,0.10,0.00,3.47,5.09
2020-11-01 13:51:25 UTC,388,781.73,217.02,28.34,3.25,0.34,0.00,3.46,5.22
2020-11-01 13:53:25 UTC,389,728.11,198.77,37.07,2.39,0.98,0.46,3.33,5.60
2020-11-01 13:55:25 UTC,390,673.39,186.95,28.43,0.00,0.00,0.00,2.68,3.82
2020-11-01 13:57:25 UTC,391,792.97,218.81,33.24,0.95,0.00,0.00,2.93,4.85
2020-11-01 13:59:25 UTC,392,709.60,185.19,28.86,0.72,0.38,0.00,2.67,4.14
2020-11-01 14:01:25 UTC,393,712.37,191.86,33.68,2.98,0.42,0.00,3.00,5.16
2020-11-01 14:03:25 UTC,394,720.93,200.29,26.55,1.14,0.00,0.00,3.03,4.53
2020-11-01 14:05:25 UTC,395,801.47,225.19,33.16,0.32,0.00,0.00,3.58,5.30
2020-11-01 14:07:25 UTC,396,769.09,206.98,30.83,0.45,0.00,0.00,3.24,4.66
2020-11-01 14:09:25 UTC,397,778.19,204.03,35.34,3.66,0.41,0.00,3.14,5.55
2020-11-01 14:11:25 UTC,398,764.26,199.32,30.25,1.33,0.00,0.00,3.11,4.82
2020-11-01 14:13:25 UTC,399,766.66,209.34,33.69,1.59,0.00,0.00,3.22,4.67
2020-11-01 14:15:25 UTC,400,787.71,211.07,34.88,1.14,0.00,0.00,3.11,5.12
2020-11-01 14:17:25 UTC,401,707.29,194.27,30.41,1.36,0.00,0.00,3.10,4.49
2020-11-01 14:19:25 UTC,402,744.59,201.20,36.36,0.93,0.93,0.50,3.09,5.30
2020-11-01 14:21:25 UTC,403,701.37,191.19,31.32,2.07,0.00,0.00,2.84,4.42
2020-11-01 14:23:25 UTC,404,701.64,190.57,29.21,1.45,0.00,0.00,2.53,4.12
2020-11-01 14:25:25 UTC,405,733.68,196.27,31.59,0.98,0.00,0.00,3.03,4.42
2020-11-01 14:27:25 UTC,406,696.05,188.62,26.38,2.65,0.00,0.00,2.71,4.36
2020-11-01 14:29:25 UTC,407,725.79,197.41,30.73,3.79,0.89,0.43,3.02,5.29
2020-11-01 14:31:25 UTC,408,661.37,179.61,28.00,1.54,0.00,0.00,2.82,4.25
2020-11-01 14:33:25 UTC,409,712.07,194.15,29.81,2.98,0.34,0.00,2.69,4.66
2020-11-01 14:35:25 UTC,410,663.52,181.81,28.55,1.17,0.48,0.00,2.72,4.12
2020-11-01 14:37:25 UTC,411,630.16,169.84,25.84,1.82,0.44,0.44,2.27,3.91
2020-11-01 14:39:25 UTC,412,734.47,204.49,37.49,3.33,0.84,0.00,2.79,5.21
2020-11-01 14:41:25 UTC,413,707.33,184.21,27.90,2.07,0.48,0.48,3.09,4.83
2020-11-01 14:43:25 UTC,414,663.61,173.53,28.05,1.63,0.14,0.14,2.14,3.73
2020-11-01 14:45:25 UTC,415,701.24,191.05,27.24,1.45,0.73,0.36,3.16,4.67
2020-11-01 14:47:25 UTC,416,643.45,171.71,25.57,2.46,0.68,0.00,2.66,4.38
2020-11-01 14:49:25 UTC,417,678.62,181.67,25.38,1.79,0.72,0.00,2.66,4.26
2020-11-01 14:51:25 UTC,418,720.45,188.87,28.83,1.20,0.43,0.43,2.55,4.22
2020-11-01 14:53:26 UTC,419,695.62,189.34,31.71,3.18,0.00,0.00,2.68,4.64
2020-11-01 14:55:25 UTC,420,754.20,202.60,29.24,2.04,0.84,0.33,3.25,5.40
2020-11-01 14:57:26 UTC,421,696.31,193.49,28.37,0.98,0.07,0.07,2.46,3.86
2020-11-01 14:59:25 UTC,422,689.90,187.73,31.68,0.47,0.00,0.00,2.53,3.87
2020-11-01 15:01:25 UTC,423,662.74,176.79,32.84,2.70,0.84,0.00,2.65,4.77
2020-11-01 15:03:25 UTC,424,684.96,193.84,27.75,1.79,0.00,0.00,3.00,4.38
2020-11-01 15:05:25 UTC,425,639.36,174.73,28.63,1.66,0.00,0.00,2.39,4.34
2020-11-01 15:07:25 UTC,426,653.08,176.98,25.83,1.15,0.81,0.44,2.56,4.14
2020-11-01 15:09:25 UTC,427,685.37,187.23,24.84,2.63,0.32,0.00,2.67,4.16
2020-11-01 15:11:25 UTC,428,652.85,177.75,33.85,1.71,0.22,0.00,2.24,4.07
2020-11-01 15:13:25 UTC,429,681.31,187.55,29.21,2.21,0.34,0.34,2.28,4.12
2020-11-01 15:15:26 UTC,430,731.10,196.65,35.63,1.33,0.00,0.00,3.10,4.92
2020-11-01 15:17:25 UTC,431,780.67,213.83,39.40,2.79,0.48,0.00,3.45,5.53
2020-11-01 15:19:25 UTC,432,954.33,261.29,44.73,6.36,1.60,0.40,4.13,8.02
2020-11-01 15:21:25 UTC,433,1356.05,384.28,76.77,7.05,0.21,0.11,7.07,11.75
2020-11-01 15:23:25 UTC,434,1650.85,466.48,104.07,8.13,1.27,0.77,8.50,15.25
2020-11-01 15:25:25 UTC,435,2039.53,592.32,142.86,16.00,1.86,0.81,10.05,20.67
2020-11-01 15:27:25 UTC,436,2430.38,677.52,175.04,11.36,1.21,0.82,12.09,23.86
2020-11-01 15:29:26 UTC,437,2460.26,707.28,184.26,12.46,2.21,1.40,12.82,24.86
2020-11-01 15:31:25 UTC,438,2769.36,799.47,208.14,14.38,1.24,0.83,14.97,28.36
2020-11-01 15:33:25 UTC,439,2790.85,804.30,215.18,18.87,2.93,1.07,15.18,30.48
2020-11-01 15:35:25 UTC,440,2795.04,805.50,221.21,21.14,5.32,1.46,14.82,31.71
2020-11-01 15:37:25 UTC,441,2694.87,770.98,195.45,14.58,2.51,1.24,14.31,28.24
2020-11-01 15:39:25 UTC,442,2680.05,767.42,192.58,16.18,2.46,0.14,14.00,27.58
2020-11-01 15:41:25 UTC,443,2689.58,757.75,195.04,18.39,5.96,1.82,13.46,29.39
2020-11-01 15:43:25 UTC,444,2710.39,775.71,192.71,15.86,3.43,0.86,14.54,27.43
2020-11-01 15:45:25 UTC,445,2517.05,729.23,197.56,17.67,4.04,1.40,12.77,27.67
2020-11-01 15:47:26 UTC,446,2514.56,721.49,176.44,15.63,3.69,1.46,13.12,26.64
2020-11-01 15:49:25 UTC,447,2529.11,722.38,190.24,16.15,3.60,1.38,12.98,27.75
2020-11-01 15:51:25 UTC,448,2621.00,747.53,194.93,18.21,3.16,1.82,13.14,27.91
2020-11-01 15:53:26 UTC,449,2662.50,757.78,193.89,12.85,3.52,0.93,13.74,26.93
2020-11-01 15:55:25 UTC,450,2930.00,840.12,224.39,20.14,3.65,1.68,15.35,31.60
2020-11-01 15:57:25 UTC,451,2949.00,856.49,234.65,22.74,3.72,0.81,15.68,33.21
2020-11-01 15:59:25 UTC,452,3094.26,895.18,246.72,20.04,4.63,0.70,16.30,34.30
2020-11-01 16:01:25 UTC,453,3216.98,929.31,251.89,24.15,6.40,1.93,16.64,35.91
2020-11-01 16:03:25 UTC,454,3154.04,900.04,251.36,22.76,5.13,1.71,16.58,35.31
2020-11-01 16:05:25 UTC,455,3266.07,931.02,259.27,25.49,4.04,2.00,16.80,36.55
2020-11-01 16:07:26 UTC,456,2946.11,845.26,244.28,20.00,4.95,2.04,15.84,34.05
2020-11-01 16:09:25 UTC,457,2910.05,847.36,242.64,24.44,4.87,2.33,15.29,34.71
2020-11-01 16:11:25 UTC,458,2979.68,855.07,229.56,16.98,3.68,2.18,16.23,32.53
2020-11-01 16:13:25 UTC,459,2791.02,801.69,232.97,22.44,3.36,0.75,14.90,31.44
2020-11-01 16:15:25 UTC,460,2768.17,794.33,218.57,22.55,5.07,1.00,14.38,31.71
2020-11-01 16:17:25 UTC,461,2677.03,778.60,205.81,20.50,5.31,0.69,14.62,29.79
2020-11-01 16:19:25 UTC,462,2606.18,758.80,200.02,18.73,3.53,0.73,14.29,28.96
2020-11-01 16:21:25 UTC,463,2486.52,719.98,194.96,21.43,4.64,1.96,13.34,28.91
2020-11-01 16:23:25 UTC,464,2445.52,704.47,178.67,13.62,3.21,0.24,12.97,25.41
2020-11-01 16:25:25 UTC,465,2621.64,753.22,186.39,19.49,4.78,0.54,14.15,28.54
2020-11-01 16:27:25 UTC,466,2781.11,794.30,203.52,19.79,2.96,0.54,14.68,29.25
2020-11-01 16:29:25 UTC,467,3201.06,922.81,263.69,27.48,3.78,1.00,16.93,36.89
2020-11-01 16:31:25 UTC,468,3237.64,929.71,282.89,24.89,4.79,1.93,17.04,38.21
2020-11-01 16:33:25 UTC,469,2943.26,843.86,242.93,20.89,5.96,1.37,15.40,33.44
2020-11-01 16:35:25 UTC,470,2975.62,864.51,246.53,25.11,4.91,2.22,15.95,34.95
2020-11-01 16:37:25 UTC,471,3313.13,955.87,281.26,25.79,3.51,1.02,17.83,38.25
2020-11-01 16:39:25 UTC,472,3432.84,987.98,294.47,27.25,3.75,1.19,18.11,39.56
2020-11-01 16:41:25 UTC,473,3538.07,1021.75,301.91,29.05,4.68,0.54,18.45,40.32
2020-11-01 16:43:25 UTC,474,3671.46,1062.45,322.64,25.29,4.82,1.32,19.29,42.43
2020-11-01 16:45:25 UTC,475,3584.25,1043.21,304.81,32.88,8.54,2.50,19.56,43.65
2020-11-01 16:47:25 UTC,476,3710.63,1080.07,316.95,35.89,7.37,2.91,20.09,45.04
2020-11-01 16:49:25 UTC,477,3658.50,1048.46,303.46,23.64,3.39,1.64,19.50,40.21
2020-11-01 16:51:25 UTC,478,3918.47,1152.07,336.74,36.53,8.00,2.39,20.61,46.58
2020-11-01 16:53:25 UTC,479,3891.33,1140.43,348.48,36.48,6.89,2.41,20.31,46.87
2020-11-01 16:55:25 UTC,480,3738.16,1085.54,320.23,30.04,6.04,1.39,19.62,43.82
2020-11-01 16:57:25 UTC,481,3787.58,1094.07,309.02,30.54,6.63,1.93,19.67,43.86
2020-11-01 16:59:25 UTC,482,3757.85,1095.33,306.64,29.67,6.47,3.02,20.16,43.80
2020-11-01 17:01:25 UTC,483,3577.20,1033.87,292.05,26.22,6.29,2.07,19.16,41.02
2020-11-01 17:03:25 UTC,484,3602.46,1032.80,320.89,26.45,7.64,1.57,19.27,42.38
2020-11-01 17:05:25 UTC,485,3443.41,1005.91,287.20,29.27,5.82,2.11,18.84,41.07
2020-11-01 17:07:25 UTC,486,3226.50,939.34,265.47,27.69,6.17,1.34,17.16,37.66
2020-11-01 17:09:26 UTC,487,3216.49,943.20,268.82,26.33,4.22,0.84,18.00,37.76
2020-11-01 17:11:25 UTC,488,3176.14,908.25,261.66,26.11,4.79,1.93,16.86,37.32
2020-11-01 17:13:25 UTC,489,3194.17,913.71,261.43,26.29,3.31,1.62,16.95,36.09
2020-11-01 17:15:25 UTC,490,3001.19,875.09,246.31,21.62,5.76,2.00,16.43,34.66
2020-11-01 17:17:25 UTC,491,2927.02,851.82,243.02,25.82,7.45,1.96,15.25,35.62
2020-11-01 17:19:25 UTC,492,2719.06,784.67,225.09,22.89,5.07,2.22,14.31,31.80
2020-11-01 17:21:25 UTC,493,2625.31,750.57,202.78,20.55,3.55,1.34,13.66,29.38
2020-11-01 17:23:25 UTC,494,2669.84,768.89,214.84,18.11,2.29,0.86,14.23,29.43
2020-11-01 17:25:25 UTC,495,2541.42,724.40,196.16,19.65,4.18,2.07,13.32,28.95
2020-11-01 17:27:25 UTC,496,2642.43,765.75,225.34,19.62,2.49,0.38,13.72,29.89
2020-11-01 17:29:25 UTC,497,3362.95,962.45,245.97,25.28,4.41,1.72,17.91,36.41
2020-11-01 17:31:25 UTC,498,3095.02,887.14,240.83,24.00,4.59,2.24,16.40,34.74
2020-11-01 17:33:25 UTC,499,3626.79,1023.53,264.47,16.91,2.91,0.95,18.54,36.70
2020-11-01 17:35:25 UTC,500,3931.42,1117.29,274.85,24.73,5.53,1.93,20.38,40.73
2020-11-01 17:37:25 UTC,501,4379.04,1225.88,286.32,23.93,4.21,1.39,22.00,43.12
2020-11-01 17:39:25 UTC,502,5301.36,1487.29,340.97,26.10,3.93,0.97,25.05,48.91
2020-11-01 17:41:25 UTC,503,6555.36,1840.95,409.98,30.66,6.61,1.22,28.46,55.90
2020-11-01 17:43:25 UTC,504,6071.04,1680.94,342.77,26.00,4.94,2.49,26.96,51.72
2020-11-01 17:45:25 UTC,505,5693.83,1591.94,372.52,30.89,6.15,2.52,25.93,52.11
2020-11-01 17:47:25 UTC,506,5929.74,1654.49,365.37,29.61,6.18,1.86,26.37,52.44
2020-11-01 17:49:25 UTC,507,6173.22,1714.47,369.36,25.09,4.55,2.86,27.12,52.38
2020-11-01 17:51:25 UTC,508,6529.69,1817.18,385.51,25.49,7.27,1.42,28.33,54.84
2020-11-01 17:53:25 UTC,509,6621.71,1847.89,404.35,28.78,5.42,1.27,28.02,55.51
2020-11-01 17:55:25 UTC,510,6896.28,1923.95,401.02,26.03,4.41,1.45,28.98,55.76
2020-11-01 17:57:25 UTC,511,6789.37,1896.12,400.04,26.37,5.47,1.58,28.91,55.84
2020-11-01 17:59:25 UTC,512,6563.94,1836.85,392.96,29.22,5.89,0.93,28.17,55.07
2020-11-01 18:01:25 UTC,513,6524.06,1817.91,382.83,30.30,5.63,2.67,28.30,55.22
2020-11-01 18:03:25 UTC,514,6725.57,1884.54,412.45,28.18,3.57,1.04,28.82,55.14
2020-11-01 18:05:25 UTC,515,7324.09,2057.74,499.98,40.24,6.83,2.21,29.88,61.67
2020-11-01 18:07:25 UTC,516,7407.94,2084.87,508.09,37.28,7.00,2.85,29.93,61.70
2020-11-01 18:09:25 UTC,517,7738.42,2177.47,518.16,43.85,9.53,3.09,30.84,63.76
2020-11-01 18:11:25 UTC,518,8150.50,2291.76,567.13,51.22,9.44,2.70,31.17,65.87
2020-11-01 18:13:25 UTC,519,7950.21,2240.62,557.50,48.68,9.32,3.39,31.46,65.64
2020-11-01 18:15:25 UTC,520,7919.84,2241.96,552.11,54.21,10.50,4.89,31.50,66.45
2020-11-01 18:17:25 UTC,521,8068.58,2276.05,568.89,48.76,8.33,3.31,31.64,65.85
2020-11-01 18:19:25 UTC,522,8220.67,2321.13,571.46,52.78,10.41,3.89,32.07,67.13
2020-11-01 18:21:25 UTC,523,8172.89,2309.02,567.25,48.65,7.75,2.53,32.23,66.56
2020-11-01 18:23:25 UTC,524,8145.31,2275.19,544.12,50.74,10.79,3.69,31.98,66.19
2020-11-01 18:25:25 UTC,525,8135.51,2272.49,547.78,54.84,9.71,2.40,31.47,65.76
2020-11-01 18:27:25 UTC,526,8109.80,2271.61,546.54,43.23,10.11,3.75,31.68,65.29
2020-11-01 18:29:25 UTC,527,8224.02,2307.52,543.23,40.70,6.36,2.43,32.32,65.32
2020-11-01 18:31:25 UTC,528,7961.48,2241.59,536.41,42.34,7.52,1.93,31.31,64.07
2020-11-01 18:33:25 UTC,529,7815.28,2202.17,512.22,42.39,8.15,2.22,31.17,63.22
2020-11-01 18:35:25 UTC,530,9447.33,2641.37,591.59,47.61,7.48,2.85,34.80,69.48
2020-11-01 18:37:25 UTC,531,9897.11,2755.96,604.74,48.70,9.07,1.78,36.22,70.96
