created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-23 05:40:18 UTC,9702,,,,18640.00,0.02,995.92,,
2020-11-23 05:42:18 UTC,9703,,,,18472.00,0.02,995.94,,
2020-11-23 05:44:18 UTC,9704,,,,18472.00,0.02,995.98,,
2020-11-23 05:46:18 UTC,9705,,,,18472.00,0.02,995.94,,
2020-11-23 05:48:18 UTC,9706,,,,18472.00,0.02,995.97,,
2020-11-23 05:50:19 UTC,9707,,,,18472.00,0.02,991.37,,
2020-11-23 05:52:18 UTC,9708,,,,18304.00,0.02,995.93,,
2020-11-23 05:54:18 UTC,9709,,,,18472.00,0.02,995.94,,
2020-11-23 05:56:18 UTC,9710,,,,18472.00,0.02,995.94,,
2020-11-23 05:58:18 UTC,9711,,,,18472.00,0.02,995.94,,
2020-11-23 06:00:18 UTC,9712,,,,18472.00,0.02,995.92,,
2020-11-23 06:02:18 UTC,9713,,,,18472.00,0.02,995.90,,
2020-11-23 06:04:18 UTC,9714,,,,18472.00,0.02,995.92,,
2020-11-23 06:06:18 UTC,9715,,,,18640.00,0.02,995.83,,
2020-11-23 06:08:18 UTC,9716,,,,18472.00,0.02,995.87,,
2020-11-23 06:10:18 UTC,9717,,,,18472.00,0.02,995.81,,
2020-11-23 06:12:18 UTC,9718,,,,18640.00,0.02,995.82,,
2020-11-23 06:14:18 UTC,9719,,,,18640.00,0.02,995.79,,
2020-11-23 06:16:18 UTC,9720,,,,18472.00,0.02,995.81,,
2020-11-23 06:18:18 UTC,9721,,,,18472.00,0.02,995.83,,
2020-11-23 06:20:18 UTC,9722,,,,18472.00,0.02,995.80,,
2020-11-23 06:22:19 UTC,9723,,,,18472.00,0.02,995.82,,
2020-11-23 06:24:18 UTC,9724,,,,18472.00,0.02,995.85,,
2020-11-23 06:26:18 UTC,9725,,,,18472.00,0.02,995.81,,
2020-11-23 06:28:18 UTC,9726,,,,18640.00,0.02,995.80,,
2020-11-23 06:30:18 UTC,9727,,,,18472.00,0.02,995.80,,
2020-11-23 06:32:18 UTC,9728,,,,18640.00,0.02,995.80,,
2020-11-23 06:34:18 UTC,9729,,,,18640.00,0.02,995.86,,
2020-11-23 06:36:18 UTC,9730,,,,18472.00,0.02,995.89,,
2020-11-23 06:38:18 UTC,9731,,,,18640.00,0.02,995.84,,
2020-11-23 06:40:18 UTC,9732,,,,18472.00,0.02,995.88,,
2020-11-23 06:42:18 UTC,9733,,,,18472.00,0.02,995.92,,
2020-11-23 06:44:18 UTC,9734,,,,18472.00,0.02,995.97,,
2020-11-23 06:46:18 UTC,9735,,,,18472.00,0.02,995.98,,
2020-11-23 06:48:18 UTC,9736,,,,18472.00,0.02,995.97,,
2020-11-23 06:50:18 UTC,9737,,,,18472.00,0.02,995.94,,
2020-11-23 06:52:18 UTC,9738,,,,18304.00,0.02,996.01,,
2020-11-23 06:54:18 UTC,9739,,,,18472.00,0.02,996.02,,
2020-11-23 06:56:18 UTC,9740,,,,18472.00,0.02,995.99,,
2020-11-23 06:58:18 UTC,9741,,,,18472.00,0.02,996.03,,
2020-11-23 07:00:19 UTC,9742,,,,18640.00,0.02,996.04,,
2020-11-23 07:02:18 UTC,9743,,,,18472.00,0.02,996.07,,
2020-11-23 07:04:18 UTC,9744,,,,18472.00,0.02,996.09,,
2020-11-23 07:06:18 UTC,9745,,,,18640.00,0.02,995.25,,
2020-11-23 07:08:18 UTC,9746,,,,18472.00,0.02,996.14,,
2020-11-23 07:10:18 UTC,9747,,,,18472.00,0.02,996.12,,
2020-11-23 07:12:18 UTC,9748,,,,18640.00,0.02,996.10,,
2020-11-23 07:14:18 UTC,9749,,,,18472.00,0.02,996.11,,
2020-11-23 07:16:18 UTC,9750,,,,18472.00,0.02,996.12,,
2020-11-23 07:18:18 UTC,9751,,,,18472.00,0.02,996.13,,
2020-11-23 07:20:18 UTC,9752,,,,18472.00,0.02,996.09,,
2020-11-23 07:22:18 UTC,9753,,,,18472.00,0.02,996.06,,
2020-11-23 07:24:18 UTC,9754,,,,18472.00,0.02,995.97,,
2020-11-23 07:26:18 UTC,9755,,,,18472.00,0.02,996.04,,
2020-11-23 07:28:18 UTC,9756,,,,18472.00,0.02,996.07,,
2020-11-23 07:30:18 UTC,9757,,,,18472.00,0.02,996.13,,
2020-11-23 07:32:18 UTC,9758,,,,18640.00,0.02,996.07,,
2020-11-23 07:34:18 UTC,9759,,,,18472.00,0.02,996.10,,
2020-11-23 07:36:18 UTC,9760,,,,18472.00,0.02,996.18,,
2020-11-23 07:38:18 UTC,9761,,,,18472.00,0.02,996.22,,
2020-11-23 07:40:18 UTC,9762,,,,18472.00,0.02,996.25,,
2020-11-23 07:42:18 UTC,9763,,,,18472.00,0.02,996.26,,
2020-11-23 07:44:18 UTC,9764,,,,18472.00,0.02,996.31,,
2020-11-23 07:46:18 UTC,9765,,,,18640.00,0.02,996.32,,
2020-11-23 07:48:18 UTC,9766,,,,18472.00,0.02,996.34,,
2020-11-23 07:50:18 UTC,9767,,,,18472.00,0.02,996.33,,
2020-11-23 07:52:18 UTC,9768,,,,18304.00,0.02,996.37,,
2020-11-23 07:54:18 UTC,9769,,,,18472.00,0.02,996.44,,
2020-11-23 07:56:18 UTC,9770,,,,18640.00,0.02,996.48,,
2020-11-23 07:58:19 UTC,9771,,,,18640.00,0.02,996.54,,
2020-11-23 08:00:20 UTC,9772,,,,18640.00,0.02,996.59,,
2020-11-23 08:02:18 UTC,9773,,,,18304.00,0.02,996.58,,
2020-11-23 08:04:18 UTC,9774,,,,18640.00,0.02,996.58,,
2020-11-23 08:06:18 UTC,9775,,,,18472.00,0.02,996.58,,
2020-11-23 08:08:18 UTC,9776,,,,18472.00,0.02,996.58,,
2020-11-23 08:10:18 UTC,9777,,,,18472.00,0.02,996.58,,
2020-11-23 08:12:18 UTC,9778,,,,18472.00,0.02,996.64,,
2020-11-23 08:14:18 UTC,9779,,,,18472.00,0.02,996.68,,
2020-11-23 08:16:18 UTC,9780,,,,18472.00,0.02,996.48,,
2020-11-23 08:18:18 UTC,9781,,,,18640.00,0.02,996.55,,
2020-11-23 08:20:18 UTC,9782,,,,18640.00,0.02,996.54,,
2020-11-23 08:22:18 UTC,9783,,,,18640.00,0.02,996.58,,
2020-11-23 08:24:18 UTC,9784,,,,18472.00,0.02,996.70,,
2020-11-23 08:26:18 UTC,9785,,,,18640.00,0.02,996.66,,
2020-11-23 08:28:18 UTC,9786,,,,18472.00,0.02,996.61,,
2020-11-23 08:30:18 UTC,9787,,,,18640.00,0.02,996.65,,
2020-11-23 08:32:18 UTC,9788,,,,18640.00,0.02,996.70,,
2020-11-23 08:34:18 UTC,9789,,,,18472.00,0.02,996.73,,
2020-11-23 08:36:18 UTC,9790,,,,18472.00,0.02,996.73,,
2020-11-23 08:38:18 UTC,9791,,,,18472.00,0.02,996.63,,
2020-11-23 08:40:18 UTC,9792,,,,18472.00,0.02,996.70,,
2020-11-23 08:42:18 UTC,9793,,,,18472.00,0.02,996.79,,
2020-11-23 08:44:18 UTC,9794,,,,18472.00,0.02,996.81,,
2020-11-23 08:46:18 UTC,9795,,,,18472.00,0.02,996.87,,
2020-11-23 08:48:18 UTC,9796,,,,18472.00,0.02,996.82,,
2020-11-23 08:50:18 UTC,9797,,,,18472.00,0.02,996.74,,
2020-11-23 08:52:18 UTC,9798,,,,18304.00,0.02,996.69,,
2020-11-23 08:54:18 UTC,9799,,,,18640.00,0.02,996.73,,
2020-11-23 08:56:18 UTC,9800,,,,18472.00,0.02,996.74,,
2020-11-23 08:58:18 UTC,9801,,,,18472.00,0.02,996.75,,
2020-11-23 09:00:28 UTC,9802,,,,18808.00,0.02,996.78,,
2020-11-23 09:02:18 UTC,9803,,,,18304.00,0.02,996.82,,
2020-11-23 09:04:18 UTC,9804,,,,18472.00,0.02,996.84,,
2020-11-23 09:06:18 UTC,9805,,,,18640.00,0.02,996.77,,
2020-11-23 09:08:18 UTC,9806,,,,18472.00,0.02,996.81,,
2020-11-23 09:10:18 UTC,9807,,,,18472.00,0.02,996.84,,
2020-11-23 09:12:18 UTC,9808,,,,18472.00,0.02,996.85,,
2020-11-23 09:14:18 UTC,9809,,,,18472.00,0.02,996.84,,
2020-11-23 09:16:18 UTC,9810,,,,18640.00,0.02,996.91,,
2020-11-23 09:18:18 UTC,9811,,,,18472.00,0.02,996.96,,
2020-11-23 09:20:18 UTC,9812,,,,18472.00,0.02,996.98,,
2020-11-23 09:22:18 UTC,9813,,,,18640.00,0.02,996.89,,
2020-11-23 09:24:18 UTC,9814,,,,18472.00,0.02,996.89,,
2020-11-23 09:26:18 UTC,9815,,,,18640.00,0.02,996.86,,
2020-11-23 09:28:18 UTC,9816,,,,18472.00,0.02,996.91,,
2020-11-23 09:30:18 UTC,9817,,,,18472.00,0.02,997.02,,
2020-11-23 09:32:18 UTC,9818,,,,18472.00,0.02,997.01,,
2020-11-23 09:34:18 UTC,9819,,,,18472.00,0.02,996.95,,
2020-11-23 09:36:18 UTC,9820,,,,18472.00,0.02,997.02,,
2020-11-23 09:38:18 UTC,9821,,,,18472.00,0.02,997.02,,
2020-11-23 09:40:18 UTC,9822,,,,18472.00,0.02,997.01,,
2020-11-23 09:42:18 UTC,9823,,,,18472.00,0.02,996.95,,
2020-11-23 09:44:18 UTC,9824,,,,18640.00,0.02,996.93,,
2020-11-23 09:46:18 UTC,9825,,,,18472.00,0.02,996.95,,
2020-11-23 09:48:18 UTC,9826,,,,18640.00,0.02,996.91,,
2020-11-23 09:50:19 UTC,9827,,,,18472.00,0.02,996.85,,
2020-11-23 09:52:18 UTC,9828,,,,18304.00,0.02,996.77,,
2020-11-23 09:54:18 UTC,9829,,,,18472.00,0.02,996.72,,
2020-11-23 09:56:18 UTC,9830,,,,18472.00,0.02,996.72,,
2020-11-23 09:58:18 UTC,9831,,,,18640.00,0.02,996.72,,
2020-11-23 10:00:27 UTC,9832,,,,18808.00,0.02,996.73,,
2020-11-23 10:02:18 UTC,9833,,,,18304.00,0.02,996.80,,
2020-11-23 10:04:18 UTC,9834,,,,18472.00,0.02,996.86,,
2020-11-23 10:06:18 UTC,9835,,,,18640.00,0.02,996.73,,
2020-11-23 10:08:18 UTC,9836,,,,18472.00,0.02,996.68,,
2020-11-23 10:10:18 UTC,9837,,,,18640.00,0.02,996.75,,
2020-11-23 10:12:18 UTC,9838,,,,18472.00,0.02,996.76,,
2020-11-23 10:14:18 UTC,9839,,,,18472.00,0.02,996.73,,
2020-11-23 10:16:18 UTC,9840,,,,18472.00,0.02,996.75,,
2020-11-23 10:18:18 UTC,9841,,,,18640.00,0.02,996.75,,
2020-11-23 10:20:18 UTC,9842,,,,18640.00,0.02,996.76,,
2020-11-23 10:22:18 UTC,9843,,,,18640.00,0.02,996.77,,
2020-11-23 10:24:18 UTC,9844,,,,18472.00,0.02,996.74,,
2020-11-23 10:26:18 UTC,9845,,,,18472.00,0.02,996.76,,
2020-11-23 10:28:18 UTC,9846,,,,18472.00,0.02,996.73,,
2020-11-23 10:30:20 UTC,9847,,,,18808.00,0.02,996.80,,
2020-11-23 10:32:18 UTC,9848,,,,18304.00,0.02,996.83,,
2020-11-23 10:34:18 UTC,9849,,,,18472.00,0.02,996.89,,
2020-11-23 10:36:18 UTC,9850,,,,18472.00,0.02,996.85,,
2020-11-23 10:38:18 UTC,9851,,,,18472.00,0.02,996.63,,
2020-11-23 10:40:18 UTC,9852,,,,18640.00,0.02,996.89,,
2020-11-23 10:42:18 UTC,9853,,,,18640.00,0.02,996.86,,
2020-11-23 10:44:18 UTC,9854,,,,18472.00,0.02,996.87,,
2020-11-23 10:46:18 UTC,9855,,,,18472.00,0.02,996.84,,
2020-11-23 10:48:18 UTC,9856,,,,18472.00,0.02,996.83,,
2020-11-23 10:50:18 UTC,9857,,,,18472.00,0.02,996.83,,
2020-11-23 10:52:18 UTC,9858,,,,18304.00,0.02,996.85,,
2020-11-23 10:54:18 UTC,9859,,,,18640.00,0.02,996.74,,
2020-11-23 10:56:18 UTC,9860,,,,18472.00,0.02,996.74,,
2020-11-23 10:58:18 UTC,9861,,,,18472.00,0.02,996.75,,
2020-11-23 11:00:18 UTC,9862,,,,18472.00,0.02,996.71,,
2020-11-23 11:02:18 UTC,9863,,,,18472.00,0.02,996.67,,
2020-11-23 11:04:18 UTC,9864,,,,18472.00,0.02,996.64,,
2020-11-23 11:06:18 UTC,9865,,,,18472.00,0.02,996.66,,
2020-11-23 11:08:19 UTC,9866,,,,18640.00,0.02,996.65,,
2020-11-23 11:10:18 UTC,9867,,,,18472.00,0.02,996.69,,
2020-11-23 11:12:18 UTC,9868,,,,18360.00,0.02,996.69,,
2020-11-23 11:14:18 UTC,9869,,,,18472.00,0.02,996.72,,
2020-11-23 11:16:18 UTC,9870,,,,18472.00,0.02,996.61,,
2020-11-23 11:18:18 UTC,9871,,,,18472.00,0.02,996.63,,
2020-11-23 11:20:18 UTC,9872,,,,18472.00,0.02,996.64,,
2020-11-23 11:22:18 UTC,9873,,,,18472.00,0.02,996.71,,
2020-11-23 11:24:18 UTC,9874,,,,18472.00,0.02,996.66,,
2020-11-23 11:26:18 UTC,9875,,,,18640.00,0.02,996.65,,
2020-11-23 11:28:18 UTC,9876,,,,18640.00,0.02,996.66,,
2020-11-23 11:30:19 UTC,9877,,,,18640.00,0.02,996.59,,
2020-11-23 11:32:19 UTC,9878,,,,18472.00,0.02,996.63,,
2020-11-23 11:34:18 UTC,9879,,,,18472.00,0.02,996.64,,
2020-11-23 11:36:18 UTC,9880,,,,18472.00,0.02,996.66,,
2020-11-23 11:38:18 UTC,9881,,,,18472.00,0.02,996.71,,
2020-11-23 11:40:18 UTC,9882,,,,18640.00,0.02,996.69,,
2020-11-23 11:42:18 UTC,9883,,,,18472.00,0.02,996.67,,
2020-11-23 11:44:18 UTC,9884,,,,18472.00,0.02,996.71,,
2020-11-23 11:46:18 UTC,9885,,,,18472.00,0.02,996.76,,
2020-11-23 11:48:18 UTC,9886,,,,18472.00,0.02,996.67,,
2020-11-23 11:50:18 UTC,9887,,,,18472.00,0.02,996.72,,
2020-11-23 11:52:18 UTC,9888,,,,18304.00,0.02,996.71,,
2020-11-23 11:54:18 UTC,9889,,,,18472.00,0.02,996.58,,
2020-11-23 11:56:18 UTC,9890,,,,18472.00,0.02,996.63,,
2020-11-23 11:58:18 UTC,9891,,,,18640.00,0.02,996.58,,
2020-11-23 12:00:18 UTC,9892,,,,18640.00,0.02,996.60,,
2020-11-23 12:02:18 UTC,9893,,,,18472.00,0.02,996.61,,
2020-11-23 12:04:19 UTC,9894,,,,18640.00,0.02,996.63,,
2020-11-23 12:06:18 UTC,9895,,,,18472.00,0.02,996.64,,
2020-11-23 12:08:18 UTC,9896,,,,18472.00,0.02,996.64,,
2020-11-23 12:10:18 UTC,9897,,,,18472.00,0.02,996.64,,
2020-11-23 12:12:18 UTC,9898,,,,18472.00,0.02,996.68,,
2020-11-23 12:14:18 UTC,9899,,,,18640.00,0.02,996.69,,
2020-11-23 12:16:18 UTC,9900,,,,18472.00,0.02,996.69,,
2020-11-23 12:18:18 UTC,9901,,,,18472.00,0.02,996.67,,
2020-11-23 12:20:18 UTC,9902,,,,18640.00,0.02,996.33,,
2020-11-23 12:22:18 UTC,9903,,,,18640.00,0.02,996.63,,
2020-11-23 12:24:18 UTC,9904,,,,18472.00,0.02,996.56,,
2020-11-23 12:26:18 UTC,9905,,,,18472.00,0.02,996.51,,
2020-11-23 12:28:18 UTC,9906,,,,18640.00,0.02,996.33,,
2020-11-23 12:30:18 UTC,9907,,,,18472.00,0.02,996.40,,
2020-11-23 12:32:18 UTC,9908,,,,18472.00,0.02,996.35,,
2020-11-23 12:34:18 UTC,9909,,,,18640.00,0.02,996.31,,
2020-11-23 12:36:18 UTC,9910,,,,18472.00,0.02,996.29,,
2020-11-23 12:38:18 UTC,9911,,,,18472.00,0.02,996.26,,
2020-11-23 12:40:18 UTC,9912,,,,18472.00,0.02,996.25,,
2020-11-23 12:42:18 UTC,9913,,,,18472.00,0.02,996.30,,
2020-11-23 12:44:18 UTC,9914,,,,18472.00,0.02,996.26,,
2020-11-23 12:46:18 UTC,9915,,,,18472.00,0.02,996.28,,
2020-11-23 12:48:18 UTC,9916,,,,18472.00,0.02,996.21,,
2020-11-23 12:50:18 UTC,9917,,,,18472.00,0.02,996.20,,
2020-11-23 12:52:18 UTC,9918,,,,18304.00,0.02,996.23,,
2020-11-23 12:54:18 UTC,9919,,,,18472.00,0.02,996.14,,
2020-11-23 12:56:18 UTC,9920,,,,18472.00,0.02,996.17,,
2020-11-23 12:58:18 UTC,9921,,,,18472.00,0.02,996.13,,
2020-11-23 13:00:18 UTC,9922,,,,18640.00,0.02,996.14,,
2020-11-23 13:02:18 UTC,9923,,,,18472.00,0.02,996.17,,
2020-11-23 13:04:18 UTC,9924,,,,18472.00,0.02,996.23,,
2020-11-23 13:06:18 UTC,9925,,,,18472.00,0.02,996.09,,
2020-11-23 13:08:19 UTC,9926,,,,18640.00,0.02,996.18,,
2020-11-23 13:10:18 UTC,9927,,,,18304.00,0.02,996.13,,
2020-11-23 13:12:18 UTC,9928,,,,18472.00,0.02,996.07,,
2020-11-23 13:14:18 UTC,9929,,,,18472.00,0.02,995.97,,
2020-11-23 13:16:18 UTC,9930,,,,18640.00,0.02,995.95,,
2020-11-23 13:18:18 UTC,9931,,,,18640.00,0.02,996.00,,
2020-11-23 13:20:18 UTC,9932,,,,18472.00,0.02,995.91,,
2020-11-23 13:22:18 UTC,9933,,,,18472.00,0.02,995.91,,
2020-11-23 13:24:18 UTC,9934,,,,18472.00,0.02,995.87,,
2020-11-23 13:26:18 UTC,9935,,,,18472.00,0.02,995.86,,
2020-11-23 13:28:18 UTC,9936,,,,18640.00,0.02,995.81,,
2020-11-23 13:30:18 UTC,9937,,,,18472.00,0.02,995.68,,
2020-11-23 13:32:18 UTC,9938,,,,18472.00,0.02,995.54,,
2020-11-23 13:34:18 UTC,9939,,,,18640.00,0.02,995.69,,
2020-11-23 13:36:18 UTC,9940,,,,18472.00,0.02,995.72,,
2020-11-23 13:38:18 UTC,9941,,,,18640.00,0.02,995.76,,
2020-11-23 13:40:18 UTC,9942,,,,18472.00,0.02,995.82,,
2020-11-23 13:42:18 UTC,9943,,,,18472.00,0.02,995.82,,
2020-11-23 13:44:18 UTC,9944,,,,18472.00,0.02,995.70,,
2020-11-23 13:46:18 UTC,9945,,,,18472.00,0.02,995.92,,
2020-11-23 13:48:18 UTC,9946,,,,18472.00,0.02,995.91,,
2020-11-23 13:50:19 UTC,9947,,,,18472.00,0.02,995.97,,
2020-11-23 13:52:18 UTC,9948,,,,18136.00,0.02,995.99,,
2020-11-23 13:54:18 UTC,9949,,,,18472.00,0.02,995.98,,
2020-11-23 13:56:18 UTC,9950,,,,18640.00,0.02,995.89,,
2020-11-23 13:58:18 UTC,9951,,,,18472.00,0.02,995.89,,
2020-11-23 14:00:19 UTC,9952,,,,18640.00,0.02,995.89,,
2020-11-23 14:02:18 UTC,9953,,,,18472.00,0.02,995.90,,
2020-11-23 14:04:18 UTC,9954,,,,18472.00,0.02,995.91,,
2020-11-23 14:06:18 UTC,9955,,,,18472.00,0.02,995.93,,
2020-11-23 14:08:18 UTC,9956,,,,18472.00,0.02,996.01,,
2020-11-23 14:10:19 UTC,9957,,,,18640.00,0.02,995.84,,
2020-11-23 14:12:18 UTC,9958,,,,18472.00,0.02,995.84,,
2020-11-23 14:14:18 UTC,9959,,,,18472.00,0.02,995.92,,
2020-11-23 14:16:18 UTC,9960,,,,18472.00,0.02,995.98,,
2020-11-23 14:18:18 UTC,9961,,,,18472.00,0.02,996.06,,
2020-11-23 14:20:19 UTC,9962,,,,18640.00,0.02,996.10,,
2020-11-23 14:22:19 UTC,9963,,,,18472.00,0.02,996.11,,
2020-11-23 14:24:18 UTC,9964,,,,18472.00,0.02,996.15,,
2020-11-23 14:26:18 UTC,9965,,,,18472.00,0.02,996.06,,
2020-11-23 14:28:18 UTC,9966,,,,18472.00,0.02,996.01,,
2020-11-23 14:30:28 UTC,9967,,,,18808.00,0.02,995.97,,
2020-11-23 14:32:18 UTC,9968,,,,18304.00,0.02,996.03,,
2020-11-23 14:34:18 UTC,9969,,,,18472.00,0.02,996.13,,
2020-11-23 14:36:18 UTC,9970,,,,18472.00,0.02,996.16,,
2020-11-23 14:38:18 UTC,9971,,,,18472.00,0.02,996.13,,
2020-11-23 14:40:18 UTC,9972,,,,18472.00,0.02,996.08,,
2020-11-23 14:42:18 UTC,9973,,,,18472.00,0.02,996.13,,
2020-11-23 14:44:19 UTC,9974,,,,18472.00,0.02,996.26,,
2020-11-23 14:46:18 UTC,9975,,,,18472.00,0.02,996.19,,
2020-11-23 14:48:18 UTC,9976,,,,18472.00,0.02,996.28,,
2020-11-23 14:50:19 UTC,9977,,,,18472.00,0.02,996.20,,
2020-11-23 14:52:18 UTC,9978,,,,18304.00,0.02,996.22,,
2020-11-23 14:54:18 UTC,9979,,,,18472.00,0.02,996.18,,
2020-11-23 14:56:19 UTC,9980,,,,18472.00,0.02,996.20,,
2020-11-23 14:58:19 UTC,9981,,,,18472.00,0.02,996.20,,
2020-11-23 15:00:29 UTC,9982,,,,18808.00,0.02,996.17,,
2020-11-23 15:02:18 UTC,9983,,,,18304.00,0.02,996.15,,
2020-11-23 15:04:21 UTC,9984,,,,18808.00,0.02,996.19,,
2020-11-23 15:06:19 UTC,9985,,,,18472.00,0.02,996.27,,
2020-11-23 15:08:18 UTC,9986,,,,18472.00,0.02,996.23,,
2020-11-23 15:10:18 UTC,9987,,,,18472.00,0.02,996.29,,
2020-11-23 15:12:20 UTC,9988,,,,18808.00,0.02,996.21,,
2020-11-23 15:14:18 UTC,9989,,,,18472.00,0.02,996.27,,
2020-11-23 15:16:18 UTC,9990,,,,18472.00,0.02,996.22,,
2020-11-23 15:18:18 UTC,9991,,,,18472.00,0.02,996.30,,
2020-11-23 15:20:18 UTC,9992,,,,18640.00,0.02,996.31,,
2020-11-23 15:22:19 UTC,9993,,,,18640.00,0.02,996.36,,
2020-11-23 15:24:19 UTC,9994,,,,18472.00,0.02,996.34,,
2020-11-23 15:26:19 UTC,9995,,,,18640.00,0.02,996.38,,
2020-11-23 15:28:18 UTC,9996,,,,18472.00,0.02,996.37,,
2020-11-23 15:30:19 UTC,9997,,,,18640.00,0.02,996.49,,
2020-11-23 15:32:18 UTC,9998,,,,18472.00,0.02,996.51,,
2020-11-23 15:34:18 UTC,9999,,,,18472.00,0.02,996.54,,
2020-11-23 15:36:18 UTC,10000,,,,18640.00,0.02,996.73,,
2020-11-23 15:38:18 UTC,10001,,,,18472.00,0.02,996.85,,
2020-11-23 15:40:18 UTC,10002,,,,18472.00,0.02,996.93,,
2020-11-23 15:42:19 UTC,10003,,,,18640.00,0.02,996.89,,
2020-11-23 15:44:18 UTC,10004,,,,18472.00,0.02,996.91,,
2020-11-23 15:46:18 UTC,10005,,,,18472.00,0.02,996.95,,
2020-11-23 15:48:18 UTC,10006,,,,18472.00,0.02,996.88,,
2020-11-23 15:50:21 UTC,10007,,,,18640.00,0.02,996.86,,
2020-11-23 15:52:19 UTC,10008,,,,18136.00,0.02,997.03,,
2020-11-23 15:54:18 UTC,10009,,,,18472.00,0.02,996.98,,
2020-11-23 15:56:18 UTC,10010,,,,18472.00,0.02,997.07,,
2020-11-23 15:58:18 UTC,10011,,,,18640.00,0.02,997.03,,
2020-11-23 16:00:19 UTC,10012,,,,18640.00,0.02,997.10,,
2020-11-23 16:02:18 UTC,10013,,,,18472.00,0.02,997.13,,
2020-11-23 16:04:19 UTC,10014,,,,18640.00,0.02,997.22,,
2020-11-23 16:06:18 UTC,10015,,,,18472.00,0.02,997.30,,
2020-11-23 16:08:18 UTC,10016,,,,18472.00,0.02,997.35,,
2020-11-23 16:10:18 UTC,10017,,,,18472.00,0.02,997.33,,
2020-11-23 16:12:18 UTC,10018,,,,18472.00,0.02,997.36,,
2020-11-23 16:14:18 UTC,10019,,,,18472.00,0.02,997.33,,
2020-11-23 16:16:18 UTC,10020,,,,18472.00,0.02,997.32,,
2020-11-23 16:18:18 UTC,10021,,,,18472.00,0.02,997.42,,
2020-11-23 16:20:19 UTC,10022,,,,18640.00,0.02,997.41,,
2020-11-23 16:22:19 UTC,10023,,,,18472.00,0.02,997.42,,
2020-11-23 16:24:18 UTC,10024,,,,18472.00,0.02,997.52,,
2020-11-23 16:26:18 UTC,10025,,,,18640.00,0.02,997.39,,
2020-11-23 16:28:18 UTC,10026,,,,18640.00,0.02,997.54,,
2020-11-23 16:30:18 UTC,10027,,,,18640.00,0.02,997.58,,
2020-11-23 16:32:18 UTC,10028,,,,18472.00,0.02,997.63,,
2020-11-23 16:34:18 UTC,10029,,,,18472.00,0.02,997.66,,
2020-11-23 16:36:18 UTC,10030,,,,18640.00,0.02,997.66,,
2020-11-23 16:38:18 UTC,10031,,,,18472.00,0.02,997.71,,
2020-11-23 16:40:18 UTC,10032,,,,18472.00,0.02,997.62,,
2020-11-23 16:42:18 UTC,10033,,,,18472.00,0.02,997.73,,
2020-11-23 16:44:18 UTC,10034,,,,18472.00,0.02,997.73,,
2020-11-23 16:46:18 UTC,10035,,,,18472.00,0.02,997.81,,
2020-11-23 16:48:18 UTC,10036,,,,18472.00,0.02,997.82,,
2020-11-23 16:50:19 UTC,10037,,,,18472.00,0.02,997.84,,
2020-11-23 16:52:18 UTC,10038,,,,18304.00,0.02,997.79,,
2020-11-23 16:54:18 UTC,10039,,,,18472.00,0.02,997.87,,
2020-11-23 16:56:18 UTC,10040,,,,18640.00,0.02,997.85,,
2020-11-23 16:58:18 UTC,10041,,,,18640.00,0.02,997.98,,
2020-11-23 17:00:30 UTC,10042,,,,18808.00,0.02,997.94,,
2020-11-23 17:02:18 UTC,10043,,,,18304.00,0.02,997.90,,
2020-11-23 17:04:18 UTC,10044,,,,18472.00,0.02,997.89,,
2020-11-23 17:06:18 UTC,10045,,,,18472.00,0.02,997.88,,
2020-11-23 17:08:18 UTC,10046,,,,18640.00,0.02,997.97,,
2020-11-23 17:10:18 UTC,10047,,,,18472.00,0.02,998.04,,
2020-11-23 17:12:20 UTC,10048,,,,18808.00,0.02,998.01,,
2020-11-23 17:14:18 UTC,10049,,,,18304.00,0.02,998.06,,
2020-11-23 17:16:18 UTC,10050,,,,18640.00,0.02,997.98,,
2020-11-23 17:18:18 UTC,10051,,,,18472.00,0.02,998.13,,
2020-11-23 17:20:18 UTC,10052,,,,18472.00,0.02,998.14,,
2020-11-23 17:22:18 UTC,10053,,,,18472.00,0.02,998.13,,
2020-11-23 17:24:18 UTC,10054,,,,18472.00,0.02,998.17,,
2020-11-23 17:26:18 UTC,10055,,,,18472.00,0.02,998.15,,
2020-11-23 17:28:18 UTC,10056,,,,18472.00,0.02,998.18,,
2020-11-23 17:30:18 UTC,10057,,,,18640.00,0.02,998.21,,
2020-11-23 17:32:18 UTC,10058,,,,18472.00,0.02,998.30,,
2020-11-23 17:34:19 UTC,10059,,,,18472.00,0.02,998.35,,
2020-11-23 17:36:18 UTC,10060,,,,18472.00,0.02,998.42,,
2020-11-23 17:38:18 UTC,10061,,,,18472.00,0.02,998.53,,
2020-11-23 17:40:27 UTC,10062,,,,18808.00,0.02,998.44,,
2020-11-23 17:42:18 UTC,10063,,,,18304.00,0.02,998.56,,
2020-11-23 17:44:18 UTC,10064,,,,18472.00,0.02,998.56,,
2020-11-23 17:46:18 UTC,10065,,,,18472.00,0.02,998.70,,
2020-11-23 17:48:18 UTC,10066,,,,18472.00,0.02,998.70,,
