created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-21 17:50:08 UTC,8609,195.52,58.54,8.76,0.17,0.00,0.00,0.60,0.89
2020-10-21 17:52:08 UTC,8610,222.21,67.86,7.76,2.84,0.43,0.43,0.47,1.66
2020-10-21 17:54:08 UTC,8611,187.18,56.50,4.69,0.42,0.42,0.00,0.23,0.74
2020-10-21 17:56:08 UTC,8612,235.45,64.73,7.34,1.28,0.42,0.00,0.35,0.87
2020-10-21 17:58:08 UTC,8613,99.78,27.99,5.40,0.72,0.00,0.00,0.00,0.01
2020-10-21 18:00:09 UTC,8614,194.27,57.99,4.35,0.66,0.00,0.00,0.32,0.72
2020-10-21 18:02:08 UTC,8615,208.35,62.14,5.36,0.77,0.43,0.43,0.43,1.12
2020-10-21 18:04:08 UTC,8616,112.66,30.68,4.72,1.27,0.00,0.00,0.00,0.42
2020-10-21 18:06:08 UTC,8617,194.61,56.88,4.94,0.43,0.00,0.00,0.54,0.67
2020-10-21 18:08:08 UTC,8618,109.65,32.16,3.79,0.29,0.00,0.00,0.02,0.21
2020-10-21 18:10:08 UTC,8619,129.47,36.96,3.91,0.96,0.40,0.40,0.04,0.53
2020-10-21 18:12:08 UTC,8620,161.63,44.85,4.99,1.23,0.36,0.03,0.23,0.64
2020-10-21 18:14:08 UTC,8621,119.76,37.96,3.19,0.53,0.10,0.00,0.11,0.41
2020-10-21 18:16:08 UTC,8622,202.34,59.78,8.00,0.86,0.00,0.00,0.65,1.12
2020-10-21 18:18:08 UTC,8623,162.76,47.10,5.74,1.01,0.58,0.12,0.32,0.68
2020-10-21 18:20:08 UTC,8624,121.50,35.35,4.83,0.70,0.70,0.30,0.00,0.64
2020-10-21 18:22:08 UTC,8625,154.89,42.41,4.67,0.00,0.00,0.00,0.11,0.32
2020-10-21 18:24:08 UTC,8626,202.64,59.54,5.88,0.86,0.86,0.00,0.47,1.05
2020-10-21 18:26:08 UTC,8627,295.98,84.99,3.86,0.00,0.00,0.00,0.83,1.00
2020-10-21 18:28:08 UTC,8628,310.01,87.20,11.18,0.58,0.00,0.00,1.04,1.52
2020-10-21 18:30:09 UTC,8629,285.02,81.00,8.24,0.81,0.00,0.00,0.72,1.19
2020-10-21 18:32:08 UTC,8630,351.11,102.72,13.38,1.64,0.00,0.00,0.97,1.84
2020-10-21 18:34:08 UTC,8631,250.95,72.70,7.70,0.00,0.00,0.00,0.72,1.09
2020-10-21 18:36:08 UTC,8632,316.22,93.79,5.13,0.00,0.00,0.00,1.22,1.41
2020-10-21 18:38:08 UTC,8633,203.59,58.55,7.80,2.10,0.00,0.00,0.45,1.08
2020-10-21 18:40:08 UTC,8634,198.17,58.14,5.30,0.91,0.00,0.00,0.39,0.92
2020-10-21 18:42:08 UTC,8635,161.42,51.73,8.19,1.19,0.00,0.00,0.30,0.75
2020-10-21 18:44:08 UTC,8636,152.68,45.40,7.08,0.52,0.42,0.42,0.05,0.81
2020-10-21 18:46:08 UTC,8637,156.56,44.34,4.06,0.09,0.09,0.09,0.17,0.25
2020-10-21 18:48:08 UTC,8638,127.83,38.23,4.92,0.35,0.35,0.35,0.17,0.51
2020-10-21 18:50:13 UTC,8639,178.54,52.68,6.67,1.42,0.12,0.12,0.30,1.08
2020-10-21 18:52:08 UTC,8640,149.63,42.74,5.11,1.15,0.72,0.30,0.06,0.73
2020-10-21 18:54:08 UTC,8641,131.40,38.82,3.59,0.10,0.00,0.00,0.33,0.37
2020-10-21 18:56:08 UTC,8642,184.06,54.50,4.22,1.22,0.00,0.00,0.37,0.63
2020-10-21 18:58:08 UTC,8643,125.12,38.13,3.30,0.81,0.00,0.00,0.11,0.21
2020-10-21 19:00:14 UTC,8644,145.43,40.11,1.65,0.43,0.43,0.43,0.03,0.06
2020-10-21 19:02:08 UTC,8645,182.35,50.72,4.30,0.00,0.00,0.00,0.09,0.09
2020-10-21 19:04:08 UTC,8646,158.55,49.80,5.21,0.86,0.00,0.00,0.35,0.52
2020-10-21 19:06:08 UTC,8647,169.98,50.22,3.29,0.43,0.00,0.00,0.25,0.46
2020-10-21 19:08:08 UTC,8648,99.76,29.05,2.56,0.00,0.00,0.00,0.02,0.06
2020-10-21 19:10:09 UTC,8649,131.57,35.88,1.50,0.00,0.00,0.00,0.19,0.19
2020-10-21 19:12:08 UTC,8650,120.11,35.99,1.58,0.43,0.43,0.00,0.09,0.31
2020-10-21 19:14:08 UTC,8651,139.86,41.94,7.17,2.22,1.35,0.92,0.21,1.47
2020-10-21 19:16:08 UTC,8652,179.89,55.46,5.76,1.81,0.36,0.36,0.45,1.01
2020-10-21 19:18:08 UTC,8653,97.70,30.41,4.33,1.13,0.00,0.00,0.11,0.46
2020-10-21 19:20:08 UTC,8654,100.39,31.09,3.41,0.00,0.00,0.00,0.00,0.06
2020-10-21 19:22:08 UTC,8655,120.45,35.07,4.63,0.46,0.03,0.00,0.06,0.28
2020-10-21 19:24:08 UTC,8656,129.02,37.27,7.60,1.67,1.67,0.83,0.21,1.43
2020-10-21 19:26:08 UTC,8657,133.29,37.18,3.23,0.42,0.42,0.42,0.19,0.80
2020-10-21 19:28:08 UTC,8658,73.42,22.02,3.88,0.79,0.00,0.00,0.00,0.00
2020-10-21 19:30:08 UTC,8659,177.81,54.06,5.96,1.79,0.86,0.43,0.34,1.12
2020-10-21 19:32:08 UTC,8660,97.00,31.36,3.87,0.43,0.00,0.00,0.09,0.12
2020-10-21 19:34:08 UTC,8661,134.65,39.65,3.93,0.43,0.00,0.00,0.24,0.47
2020-10-21 19:36:08 UTC,8662,174.67,51.69,5.52,1.74,0.00,0.00,0.36,0.64
2020-10-21 19:38:08 UTC,8663,128.31,41.49,4.36,0.86,0.00,0.00,0.14,0.53
2020-10-21 19:40:08 UTC,8664,150.28,42.06,4.17,0.00,0.00,0.00,0.34,0.45
2020-10-21 19:42:08 UTC,8665,94.94,27.68,3.18,0.43,0.00,0.00,0.00,0.11
2020-10-21 19:44:08 UTC,8666,137.74,38.86,5.51,1.74,0.43,0.00,0.00,0.78
2020-10-21 19:46:08 UTC,8667,171.69,56.18,9.25,5.18,0.60,0.14,0.38,1.88
2020-10-21 19:48:08 UTC,8668,155.76,49.51,4.94,1.93,0.87,0.87,0.09,0.88
2020-10-21 19:50:08 UTC,8669,139.08,40.33,2.86,0.22,0.00,0.00,0.13,0.20
2020-10-21 19:52:08 UTC,8670,127.17,38.79,4.13,0.43,0.43,0.43,0.04,0.60
2020-10-21 19:54:08 UTC,8671,172.68,51.53,7.22,0.09,0.00,0.00,0.25,0.78
2020-10-21 19:56:08 UTC,8672,139.20,42.11,5.49,1.36,0.00,0.00,0.11,0.45
2020-10-21 19:58:08 UTC,8673,174.37,50.31,6.55,1.87,0.72,0.30,0.27,1.08
2020-10-21 20:00:08 UTC,8674,147.37,41.66,5.21,0.76,0.76,0.76,0.06,0.83
2020-10-21 20:02:08 UTC,8675,105.43,30.74,5.87,1.09,0.23,0.23,0.00,0.57
2020-10-21 20:04:12 UTC,8676,165.84,48.32,5.31,1.42,0.30,0.30,0.17,0.96
2020-10-21 20:06:08 UTC,8677,140.30,39.47,3.97,1.17,0.57,0.57,0.25,0.94
2020-10-21 20:08:08 UTC,8678,202.87,59.42,6.01,0.43,0.00,0.00,0.67,0.84
2020-10-21 20:10:08 UTC,8679,128.70,36.54,5.79,1.36,0.43,0.00,0.15,0.64
2020-10-21 20:12:09 UTC,8680,155.42,47.31,5.80,1.53,0.74,0.31,0.24,1.23
2020-10-21 20:14:08 UTC,8681,165.56,49.17,5.93,1.11,0.55,0.55,0.27,1.17
2020-10-21 20:16:08 UTC,8682,132.73,41.02,5.28,2.78,0.86,0.43,0.24,0.90
2020-10-21 20:18:08 UTC,8683,177.70,50.46,5.32,1.46,0.86,0.43,0.32,0.99
2020-10-21 20:20:13 UTC,8684,162.13,46.94,6.69,1.63,0.43,0.43,0.29,1.19
2020-10-21 20:22:08 UTC,8685,146.19,42.39,5.46,0.43,0.43,0.00,0.16,0.38
2020-10-21 20:24:08 UTC,8686,158.35,45.28,5.65,0.86,0.43,0.00,0.25,0.75
2020-10-21 20:26:08 UTC,8687,125.59,39.40,4.49,1.14,0.86,0.43,0.00,0.91
2020-10-21 20:28:08 UTC,8688,164.24,46.33,2.89,0.59,0.00,0.00,0.27,0.42
2020-10-21 20:30:08 UTC,8689,116.91,36.24,4.19,1.28,0.86,0.43,0.19,0.96
2020-10-21 20:32:08 UTC,8690,117.93,37.37,5.97,1.58,0.75,0.32,0.05,0.97
2020-10-21 20:34:08 UTC,8691,160.89,46.98,5.14,1.30,0.41,0.41,0.24,0.68
2020-10-21 20:36:08 UTC,8692,119.16,35.00,6.07,2.09,0.99,0.14,0.00,0.94
2020-10-21 20:38:08 UTC,8693,253.60,79.56,12.69,3.58,1.28,0.85,0.73,2.76
2020-10-21 20:40:08 UTC,8694,168.39,48.55,12.12,3.04,1.71,1.28,0.24,2.14
2020-10-21 20:42:08 UTC,8695,165.06,52.71,5.91,0.88,0.45,0.01,0.34,0.96
2020-10-21 20:44:08 UTC,8696,205.33,62.87,9.01,1.33,0.00,0.00,0.62,1.15
2020-10-21 20:46:08 UTC,8697,110.09,33.95,5.29,0.46,0.06,0.06,0.19,0.36
2020-10-21 20:48:08 UTC,8698,160.99,45.53,6.94,1.93,0.81,0.81,0.08,1.04
2020-10-21 20:50:09 UTC,8699,107.37,32.99,6.80,1.47,0.00,0.00,0.00,0.54
2020-10-21 20:52:08 UTC,8700,138.02,42.52,5.90,1.72,0.43,0.00,0.13,1.01
2020-10-21 20:54:08 UTC,8701,145.80,43.30,6.16,0.80,0.36,0.00,0.20,0.70
2020-10-21 20:56:08 UTC,8702,105.37,31.91,8.57,2.22,0.92,0.86,0.06,1.27
2020-10-21 20:58:08 UTC,8703,183.30,52.78,7.72,0.43,0.00,0.00,0.24,0.71
2020-10-21 21:00:09 UTC,8704,121.14,37.32,4.69,0.81,0.37,0.00,0.22,0.46
2020-10-21 21:02:08 UTC,8705,147.33,44.24,5.32,0.49,0.49,0.00,0.28,0.86
2020-10-21 21:04:08 UTC,8706,134.19,40.68,4.17,1.29,0.00,0.00,0.15,0.56
2020-10-21 21:06:08 UTC,8707,130.42,38.91,5.54,0.43,0.43,0.43,0.22,0.56
2020-10-21 21:08:08 UTC,8708,149.17,44.58,9.52,4.97,1.06,0.42,0.30,1.68
2020-10-21 21:10:13 UTC,8709,97.29,30.74,8.77,0.57,0.57,0.00,0.01,0.51
2020-10-21 21:12:08 UTC,8710,128.29,37.83,2.59,0.00,0.00,0.00,0.41,0.41
2020-10-21 21:14:08 UTC,8711,144.28,45.83,5.96,0.23,0.00,0.00,0.22,0.33
2020-10-21 21:16:08 UTC,8712,207.67,60.46,5.28,0.20,0.00,0.00,0.63,0.88
2020-10-21 21:18:08 UTC,8713,86.94,25.56,5.81,0.88,0.00,0.00,0.00,0.27
2020-10-21 21:20:08 UTC,8714,93.73,27.57,4.76,0.83,0.43,0.00,0.09,0.37
2020-10-21 21:22:08 UTC,8715,134.20,41.49,6.11,0.56,0.56,0.13,0.08,0.56
2020-10-21 21:24:08 UTC,8716,115.10,35.84,9.37,3.76,2.03,1.60,0.02,2.22
2020-10-21 21:26:08 UTC,8717,157.09,45.36,6.33,1.72,0.00,0.00,0.33,0.78
2020-10-21 21:28:08 UTC,8718,143.89,43.93,5.03,1.65,0.87,0.00,0.18,0.82
2020-10-21 21:30:11 UTC,8719,84.99,26.61,4.84,0.90,0.49,0.49,0.00,0.54
2020-10-21 21:32:08 UTC,8720,151.05,45.00,7.74,2.18,0.79,0.79,0.32,1.64
2020-10-21 21:34:08 UTC,8721,106.74,33.62,2.59,0.43,0.00,0.00,0.00,0.15
2020-10-21 21:36:08 UTC,8722,152.76,46.42,5.60,1.37,1.37,1.37,0.10,0.84
2020-10-21 21:38:08 UTC,8723,111.24,33.29,3.42,1.19,0.35,0.35,0.00,0.22
2020-10-21 21:40:17 UTC,8724,105.60,31.65,3.21,0.87,0.43,0.43,0.00,0.31
2020-10-21 21:42:08 UTC,8725,105.02,31.39,7.20,2.93,1.23,1.23,0.00,1.33
2020-10-21 21:44:08 UTC,8726,151.68,48.22,6.32,2.50,1.22,0.91,0.33,1.73
2020-10-21 21:46:08 UTC,8727,231.54,66.91,8.63,2.79,1.38,0.43,0.58,2.01
2020-10-21 21:48:08 UTC,8728,139.21,43.55,6.27,1.58,0.42,0.42,0.22,0.89
2020-10-21 21:50:09 UTC,8729,125.93,36.57,6.68,0.81,0.81,0.81,0.07,0.90
2020-10-21 21:52:08 UTC,8730,141.96,43.66,5.14,1.33,0.03,0.03,0.15,0.51
2020-10-21 21:54:08 UTC,8731,118.11,37.69,4.97,1.29,0.86,0.86,0.21,1.03
2020-10-21 21:56:08 UTC,8732,196.22,60.90,3.29,0.00,0.00,0.00,0.65,0.78
2020-10-21 21:58:08 UTC,8733,115.29,35.51,2.50,0.43,0.43,0.00,0.17,0.45
2020-10-21 22:00:17 UTC,8734,163.11,53.20,7.59,4.07,0.30,0.00,0.42,1.62
2020-10-21 22:02:08 UTC,8735,123.04,33.19,2.60,0.99,0.99,0.43,0.05,0.63
2020-10-21 22:04:08 UTC,8736,155.17,47.38,1.87,0.42,0.00,0.00,0.37,0.50
2020-10-21 22:06:08 UTC,8737,124.26,38.05,2.69,0.54,0.11,0.11,0.09,0.31
2020-10-21 22:08:08 UTC,8738,87.84,27.41,2.33,0.75,0.75,0.75,0.00,0.53
2020-10-21 22:10:08 UTC,8739,137.07,40.84,1.60,0.00,0.00,0.00,0.24,0.30
2020-10-21 22:12:08 UTC,8740,100.72,32.05,1.30,0.00,0.00,0.00,0.13,0.22
2020-10-21 22:14:08 UTC,8741,155.10,44.50,4.59,0.86,0.00,0.00,0.28,0.53
2020-10-21 22:16:08 UTC,8742,113.72,34.39,1.19,0.00,0.00,0.00,0.17,0.19
2020-10-21 22:18:08 UTC,8743,77.74,25.04,1.30,0.01,0.00,0.00,0.02,0.02
2020-10-21 22:20:08 UTC,8744,141.43,40.04,3.42,0.83,0.00,0.00,0.22,0.36
2020-10-21 22:22:08 UTC,8745,117.09,37.03,5.06,1.49,0.00,0.00,0.00,0.50
2020-10-21 22:24:08 UTC,8746,139.63,37.12,2.74,0.25,0.00,0.00,0.21,0.25
2020-10-21 22:26:08 UTC,8747,84.58,26.71,2.96,0.00,0.00,0.00,0.00,0.03
2020-10-21 22:28:08 UTC,8748,102.37,31.73,3.18,0.42,0.42,0.00,0.00,0.10
2020-10-21 22:30:08 UTC,8749,88.90,25.66,1.11,0.39,0.00,0.00,0.11,0.11
2020-10-21 22:32:08 UTC,8750,78.56,24.33,1.32,0.58,0.43,0.00,0.00,0.22
2020-10-21 22:34:08 UTC,8751,147.90,44.59,2.54,0.33,0.00,0.00,0.23,0.30
2020-10-21 22:36:08 UTC,8752,69.52,22.74,1.77,0.43,0.00,0.00,0.00,0.00
2020-10-21 22:38:08 UTC,8753,116.76,38.07,3.88,1.29,0.86,0.43,0.17,0.88
2020-10-21 22:40:08 UTC,8754,101.72,28.69,1.72,0.42,0.00,0.00,0.00,0.19
2020-10-21 22:42:08 UTC,8755,89.01,28.50,0.91,0.06,0.06,0.00,0.00,0.03
2020-10-21 22:44:08 UTC,8756,136.77,42.05,3.77,0.81,0.81,0.43,0.25,0.97
2020-10-21 22:46:08 UTC,8757,123.35,37.98,2.13,0.00,0.00,0.00,0.17,0.19
2020-10-21 22:48:08 UTC,8758,113.09,31.97,1.36,0.00,0.00,0.00,0.11,0.25
2020-10-21 22:50:08 UTC,8759,104.10,31.95,0.88,0.44,0.00,0.00,0.25,0.25
2020-10-21 22:52:08 UTC,8760,69.60,22.34,1.59,0.00,0.00,0.00,0.00,0.00
2020-10-21 22:54:08 UTC,8761,123.19,35.00,2.59,0.43,0.00,0.00,0.23,0.23
2020-10-21 22:56:08 UTC,8762,98.76,30.55,3.31,0.85,0.85,0.00,0.06,0.62
2020-10-21 22:58:08 UTC,8763,164.91,51.52,1.83,0.00,0.00,0.00,0.42,0.47
2020-10-21 23:00:13 UTC,8764,86.44,27.53,1.68,0.00,0.00,0.00,0.00,0.00
2020-10-21 23:02:08 UTC,8765,77.40,24.71,1.32,0.43,0.43,0.00,0.00,0.22
2020-10-21 23:04:08 UTC,8766,118.68,32.63,1.73,0.43,0.00,0.00,0.17,0.17
2020-10-21 23:06:08 UTC,8767,88.36,27.81,1.08,0.00,0.00,0.00,0.11,0.11
2020-10-21 23:08:08 UTC,8768,100.55,29.76,0.62,0.00,0.00,0.00,0.09,0.09
2020-10-21 23:10:08 UTC,8769,104.59,34.40,0.00,0.00,0.00,0.00,0.17,0.17
2020-10-21 23:12:08 UTC,8770,75.04,24.09,1.51,0.43,0.00,0.00,0.00,0.09
2020-10-21 23:14:08 UTC,8771,148.23,41.28,1.63,0.13,0.13,0.00,0.36,0.42
2020-10-21 23:16:08 UTC,8772,99.89,31.14,0.90,0.30,0.30,0.00,0.02,0.17
2020-10-21 23:18:08 UTC,8773,156.96,47.82,3.79,0.86,0.86,0.86,0.42,1.09
2020-10-21 23:20:08 UTC,8774,124.64,36.69,1.84,0.42,0.42,0.42,0.21,0.58
2020-10-21 23:22:08 UTC,8775,87.92,28.60,2.56,0.00,0.00,0.00,0.11,0.15
2020-10-21 23:24:08 UTC,8776,98.79,27.85,1.03,0.43,0.43,0.00,0.00,0.19
2020-10-21 23:26:08 UTC,8777,103.93,32.70,4.12,0.44,0.00,0.00,0.15,0.38
2020-10-21 23:28:08 UTC,8778,101.64,28.52,1.59,0.43,0.00,0.00,0.13,0.28
2020-10-21 23:30:09 UTC,8779,88.70,28.48,1.72,0.71,0.00,0.00,0.00,0.04
2020-10-21 23:32:08 UTC,8780,74.50,21.30,2.03,0.14,0.00,0.00,0.00,0.04
2020-10-21 23:34:08 UTC,8781,113.40,34.27,1.09,0.00,0.00,0.00,0.26,0.26
2020-10-21 23:36:08 UTC,8782,81.46,27.05,0.67,0.00,0.00,0.00,0.00,0.04
2020-10-21 23:38:08 UTC,8783,131.61,39.56,1.49,0.43,0.43,0.00,0.31,0.45
2020-10-21 23:40:08 UTC,8784,72.37,22.10,1.30,0.00,0.00,0.00,0.00,0.00
2020-10-21 23:42:08 UTC,8785,93.63,28.86,0.43,0.43,0.43,0.00,0.15,0.35
2020-10-21 23:44:08 UTC,8786,106.08,29.42,1.02,0.16,0.16,0.16,0.19,0.27
2020-10-21 23:46:08 UTC,8787,55.30,16.83,3.83,1.55,1.12,1.12,0.00,0.92
2020-10-21 23:48:08 UTC,8788,131.34,37.35,1.01,0.00,0.00,0.00,0.32,0.32
2020-10-21 23:50:13 UTC,8789,84.15,27.40,1.45,0.00,0.00,0.00,0.00,0.02
2020-10-21 23:52:08 UTC,8790,120.34,32.83,1.26,0.00,0.00,0.00,0.21,0.28
2020-10-21 23:54:08 UTC,8791,90.76,26.80,1.29,0.00,0.00,0.00,0.11,0.11
2020-10-21 23:56:08 UTC,8792,76.68,24.91,0.94,0.10,0.00,0.00,0.22,0.22
2020-10-21 23:58:08 UTC,8793,107.85,35.09,2.47,1.17,0.42,0.42,0.28,0.69,
2020-10-22 00:00:09 UTC,8794,137.63,44.70,1.30,0.43,0.00,0.00,0.22,0.36
2020-10-22 00:02:08 UTC,8795,105.65,33.82,2.50,0.43,0.43,0.00,0.06,0.37
2020-10-22 00:04:08 UTC,8796,87.06,25.80,1.84,1.05,0.62,0.62,0.06,0.69
2020-10-22 00:06:08 UTC,8797,83.39,26.28,2.33,0.68,0.25,0.25,0.00,0.35
2020-10-22 00:08:08 UTC,8798,170.29,50.98,3.66,0.43,0.43,0.43,0.41,0.80
2020-10-22 00:10:08 UTC,8799,88.35,27.41,1.66,0.00,0.00,0.00,0.00,0.00
2020-10-22 00:12:08 UTC,8800,63.83,19.86,0.80,0.30,0.00,0.00,0.00,0.00
2020-10-22 00:14:08 UTC,8801,150.30,46.67,1.96,0.13,0.00,0.00,0.19,0.47
2020-10-22 00:16:08 UTC,8802,64.29,20.34,2.20,1.45,0.71,0.71,0.00,0.47
2020-10-22 00:18:08 UTC,8803,161.59,46.32,1.91,1.57,0.59,0.59,0.32,0.86
2020-10-22 00:20:09 UTC,8804,261.80,77.83,9.98,1.10,0.00,0.00,0.79,1.45
2020-10-22 00:22:08 UTC,8805,303.77,88.21,13.82,1.45,0.88,0.44,1.04,2.12
2020-10-22 00:24:08 UTC,8806,276.21,79.46,13.22,0.90,0.00,0.00,0.84,1.49
2020-10-22 00:26:08 UTC,8807,409.72,116.44,17.29,2.06,0.43,0.00,1.25,2.67
2020-10-22 00:28:08 UTC,8808,2929.46,818.80,133.54,18.57,1.24,0.97,13.88,24.49
2020-10-22 00:30:19 UTC,8809,8032.73,2230.13,327.04,36.58,4.76,2.60,32.01,57.09
2020-10-22 00:32:08 UTC,8810,5165.69,1448.14,216.33,27.11,2.13,0.68,24.69,42.58
2020-10-22 00:34:08 UTC,8811,5960.85,1709.86,293.08,32.27,1.62,0.46,27.12,49.25
2020-10-22 00:36:08 UTC,8812,14193.33,4072.26,770.29,66.07,7.27,3.59,55.24,91.02
2020-10-22 00:38:08 UTC,8813,9570.20,2752.09,467.44,45.81,2.74,1.22,37.68,66.29
2020-10-22 00:40:08 UTC,8814,10984.69,3141.30,569.02,58.10,4.92,2.19,42.27,73.86
2020-10-22 00:42:08 UTC,8815,15940.70,4595.76,858.52,79.81,8.45,4.61,62.13,100.90
2020-10-22 00:44:08 UTC,8816,9907.48,2848.52,514.01,42.67,4.91,1.96,38.78,68.63
2020-10-22 00:46:08 UTC,8817,8895.92,2530.46,438.23,40.22,3.70,2.30,34.78,63.82
2020-10-22 00:48:08 UTC,8818,11330.71,3256.36,571.74,55.65,6.36,3.41,43.70,74.32
2020-10-22 00:50:08 UTC,8819,11697.20,3364.04,602.63,59.45,9.93,3.48,44.99,76.70
2020-10-22 00:52:08 UTC,8820,10797.73,3092.00,534.01,56.29,5.75,3.56,41.18,72.21
2020-10-22 00:54:08 UTC,8821,9815.39,2795.51,489.02,41.50,5.01,2.60,37.85,68.18
2020-10-22 00:56:08 UTC,8822,8484.29,2455.53,427.46,38.39,3.23,1.35,33.80,62.76
2020-10-22 00:58:08 UTC,8823,7685.62,2210.05,398.38,44.99,4.34,2.54,31.99,60.51
2020-10-22 01:00:23 UTC,8824,7351.20,2097.06,348.13,40.50,4.74,2.71,30.62,57.47
2020-10-22 01:02:08 UTC,8825,6718.57,1926.10,344.54,40.06,2.42,0.76,29.24,55.06
2020-10-22 01:04:08 UTC,8826,6720.92,1900.94,305.71,27.41,1.97,0.72,28.93,51.91
2020-10-22 01:06:08 UTC,8827,6193.36,1782.18,312.69,35.90,2.44,1.73,28.05,51.94
2020-10-22 01:08:08 UTC,8828,5467.07,1562.84,260.59,30.21,2.32,1.17,26.58,47.28
2020-10-22 01:10:16 UTC,8829,4849.14,1384.36,251.64,35.84,3.30,1.11,23.89,45.18
2020-10-22 01:12:08 UTC,8830,4601.29,1313.20,224.84,21.53,2.03,0.82,23.54,40.78
2020-10-22 01:14:09 UTC,8831,4612.12,1308.14,220.36,24.74,1.75,0.47,23.37,40.81
2020-10-22 01:16:08 UTC,8832,4230.02,1203.48,212.77,27.42,2.88,2.35,21.47,38.82
2020-10-22 01:18:08 UTC,8833,4170.95,1188.49,180.02,18.85,1.74,1.17,22.33,36.24
2020-10-22 01:20:08 UTC,8834,3724.29,1052.34,183.77,19.89,2.35,1.46,20.09,33.62
2020-10-22 01:22:08 UTC,8835,3661.47,1047.28,183.55,23.43,2.77,0.70,19.73,33.47
2020-10-22 01:24:08 UTC,8836,3289.87,928.96,146.80,13.30,0.86,0.71,18.15,27.78
2020-10-22 01:26:08 UTC,8837,3151.83,897.34,148.85,7.31,1.17,0.88,17.88,26.01
2020-10-22 01:28:08 UTC,8838,2942.14,835.68,161.09,18.03,1.56,0.40,16.18,26.61
2020-10-22 01:30:08 UTC,8839,2673.31,751.91,136.50,19.49,1.64,1.08,14.55,24.26
2020-10-22 01:32:08 UTC,8840,2694.91,764.39,123.30,11.58,1.45,1.01,14.96,22.77
2020-10-22 01:34:08 UTC,8841,2693.15,760.01,112.20,11.28,1.87,1.87,14.85,22.88
2020-10-22 01:36:08 UTC,8842,2057.65,592.49,100.09,8.88,2.19,0.43,11.38,18.29
2020-10-22 01:38:08 UTC,8843,1856.46,541.38,88.79,8.75,2.54,1.29,10.19,16.67
2020-10-22 01:40:11 UTC,8844,2030.83,564.25,99.40,12.42,0.43,0.00,10.82,17.38
2020-10-22 01:42:08 UTC,8845,1722.91,488.30,87.28,9.17,1.70,1.03,9.28,15.41
2020-10-22 01:44:08 UTC,8846,1650.80,473.91,81.38,6.86,1.48,0.86,8.84,14.47
2020-10-22 01:46:08 UTC,8847,1493.76,422.72,60.64,3.28,0.52,0.16,7.76,11.45
2020-10-22 01:48:08 UTC,8848,1533.80,421.40,66.51,5.26,1.22,0.65,7.54,11.93
2020-10-22 01:50:08 UTC,8849,1236.33,349.72,63.59,8.31,1.51,0.87,6.25,11.26
2020-10-22 01:52:08 UTC,8850,1225.86,350.22,53.58,4.59,0.45,0.03,6.48,9.52
2020-10-22 01:54:08 UTC,8851,1280.56,372.80,63.55,6.84,2.01,0.88,7.04,11.59
2020-10-22 01:56:08 UTC,8852,1202.14,343.49,54.81,5.89,0.42,0.00,6.24,9.78
2020-10-22 01:58:08 UTC,8853,1051.14,297.42,49.19,4.56,1.28,0.86,5.27,8.84
2020-10-22 02:00:08 UTC,8854,1011.96,284.99,41.53,3.11,1.29,0.43,4.91,7.69
2020-10-22 02:02:08 UTC,8855,865.28,248.11,40.83,3.14,0.99,0.55,4.32,7.09
2020-10-22 02:04:08 UTC,8856,895.79,248.71,38.85,4.52,2.01,1.58,4.35,7.78
2020-10-22 02:06:08 UTC,8857,836.96,242.31,40.33,6.09,0.83,0.00,4.14,7.16
2020-10-22 02:08:08 UTC,8858,756.28,219.20,35.54,3.44,0.43,0.00,3.86,6.12
2020-10-22 02:10:08 UTC,8859,752.22,216.01,34.97,0.35,0.35,0.17,3.20,5.01
2020-10-22 02:12:08 UTC,8860,760.93,211.26,34.53,3.50,1.37,0.69,3.43,6.22
2020-10-22 02:14:08 UTC,8861,694.63,191.49,32.52,2.14,0.00,0.00,3.01,4.88
2020-10-22 02:16:08 UTC,8862,685.06,196.80,28.36,3.28,0.43,0.43,2.99,5.02
2020-10-22 02:18:09 UTC,8863,558.66,162.48,22.49,1.71,0.86,0.86,2.50,4.42
2020-10-22 02:20:08 UTC,8864,451.01,131.00,19.78,1.89,0.43,0.43,1.94,3.28
2020-10-22 02:22:08 UTC,8865,544.28,156.54,27.73,1.54,0.00,0.00,2.47,3.80
2020-10-22 02:24:08 UTC,8866,490.50,137.45,19.11,1.97,0.00,0.00,1.75,3.04
2020-10-22 02:26:08 UTC,8867,442.11,125.89,17.31,1.93,0.00,0.00,1.69,2.88
2020-10-22 02:28:25 UTC,8868,1009.45,286.67,24.46,4.45,0.33,0.00,4.28,7.18
2020-10-22 02:30:10 UTC,8869,366.00,103.59,16.18,1.06,0.55,0.46,1.33,2.29
2020-10-22 02:32:08 UTC,8870,426.57,115.65,14.72,0.03,0.01,0.01,1.14,1.72
2020-10-22 02:34:08 UTC,8871,353.22,103.99,13.38,3.47,1.28,1.28,1.45,3.24
2020-10-22 02:36:08 UTC,8872,306.83,90.51,10.71,1.36,0.87,0.43,0.97,2.17
2020-10-22 02:38:08 UTC,8873,347.64,97.74,13.09,2.34,0.21,0.21,1.02,2.11
