created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-12 04:09:38 UTC,6110,,,,18368.00,0.02,1005.61,,
2020-10-12 04:11:38 UTC,6111,,,,18368.00,0.02,1005.71,,
2020-10-12 04:13:38 UTC,6112,,,,18368.00,0.02,1005.64,,
2020-10-12 04:15:38 UTC,6113,,,,18536.00,0.02,1005.64,,
2020-10-12 04:17:38 UTC,6114,,,,18368.00,0.02,1005.60,,
2020-10-12 04:19:38 UTC,6115,,,,18536.00,0.02,1005.56,,
2020-10-12 04:21:38 UTC,6116,,,,18368.00,0.02,1005.55,,
2020-10-12 04:23:38 UTC,6117,,,,18368.00,0.02,1005.52,,
2020-10-12 04:25:38 UTC,6118,,,,18256.00,0.02,1005.54,,
2020-10-12 04:27:38 UTC,6119,,,,18200.00,0.02,1005.48,,
2020-10-12 04:29:38 UTC,6120,,,,18536.00,0.02,1005.56,,
2020-10-12 04:31:38 UTC,6121,,,,18536.00,0.02,1005.56,,
2020-10-12 04:33:38 UTC,6122,,,,18536.00,0.02,1005.62,,
2020-10-12 04:35:38 UTC,6123,,,,18368.00,0.02,1005.66,,
2020-10-12 04:37:38 UTC,6124,,,,18368.00,0.02,1005.63,,
2020-10-12 04:39:38 UTC,6125,,,,18368.00,0.02,1005.54,,
2020-10-12 04:41:38 UTC,6126,,,,18536.00,0.02,1005.54,,
2020-10-12 04:43:38 UTC,6127,,,,18368.00,0.02,1005.71,,
2020-10-12 04:45:38 UTC,6128,,,,18368.00,0.02,1005.78,,
2020-10-12 04:47:38 UTC,6129,,,,18368.00,0.02,1005.69,,
2020-10-12 04:49:38 UTC,6130,,,,18368.00,0.02,1005.70,,
2020-10-12 04:51:38 UTC,6131,,,,18368.00,0.02,1005.74,,
2020-10-12 04:53:38 UTC,6132,,,,18368.00,0.02,1005.94,,
2020-10-12 04:55:38 UTC,6133,,,,18536.00,0.02,1005.99,,
2020-10-12 04:57:38 UTC,6134,,,,18368.00,0.02,1006.02,,
2020-10-12 04:59:38 UTC,6135,,,,18368.00,0.02,1006.08,,
2020-10-12 05:01:38 UTC,6136,,,,18368.00,0.02,1006.11,,
2020-10-12 05:03:38 UTC,6137,,,,18368.00,0.02,1006.10,,
2020-10-12 05:05:38 UTC,6138,,,,18368.00,0.02,1006.22,,
2020-10-12 05:07:38 UTC,6139,,,,18368.00,0.02,1006.35,,
2020-10-12 05:09:38 UTC,6140,,,,18536.00,0.02,1006.34,,
2020-10-12 05:11:38 UTC,6141,,,,18368.00,0.02,1006.33,,
2020-10-12 05:13:38 UTC,6142,,,,18368.00,0.02,1006.34,,
2020-10-12 05:15:38 UTC,6143,,,,18368.00,0.02,1006.30,,
2020-10-12 05:17:38 UTC,6144,,,,18536.00,0.02,1006.43,,
2020-10-12 05:19:38 UTC,6145,,,,18536.00,0.02,1006.48,,
2020-10-12 05:21:38 UTC,6146,,,,18368.00,0.02,1006.46,,
2020-10-12 05:25:09 UTC,6147,,,,19064.00,,1006.49,,
2020-10-12 05:27:09 UTC,6148,,,,18896.00,0.02,1006.51,,
2020-10-12 05:29:09 UTC,6149,,,,18896.00,0.02,1006.54,,
2020-10-12 05:31:09 UTC,6150,,,,18896.00,0.02,1006.52,,
2020-10-12 05:33:09 UTC,6151,,,,18896.00,0.02,1006.57,,
2020-10-12 05:35:09 UTC,6152,,,,18896.00,0.02,1006.62,,
2020-10-12 05:37:09 UTC,6153,,,,18896.00,0.02,1006.71,,
2020-10-12 05:39:09 UTC,6154,,,,18896.00,0.02,1006.69,,
2020-10-12 05:41:09 UTC,6155,,,,19064.00,0.02,1006.84,,
2020-10-12 05:43:09 UTC,6156,,,,18896.00,0.02,1006.85,,
2020-10-12 05:45:09 UTC,6157,,,,18896.00,0.02,1006.97,,
2020-10-12 05:47:09 UTC,6158,,,,18896.00,0.02,1006.89,,
2020-10-12 05:49:09 UTC,6159,,,,18896.00,0.02,1007.12,,
2020-10-12 05:51:09 UTC,6160,,,,18896.00,0.02,1007.10,,
2020-10-12 05:53:09 UTC,6161,,,,18896.00,0.02,1007.16,,
2020-10-12 05:55:09 UTC,6162,,,,18896.00,0.02,1007.12,,
2020-10-12 05:57:09 UTC,6163,,,,18896.00,0.02,1007.19,,
2020-10-12 05:59:09 UTC,6164,,,,19064.00,0.02,1007.16,,
2020-10-12 06:01:09 UTC,6165,,,,18896.00,0.02,1007.13,,
2020-10-12 06:03:09 UTC,6166,,,,18896.00,0.02,1007.08,,
2020-10-12 06:05:09 UTC,6167,,,,18896.00,0.02,1007.10,,
2020-10-12 06:07:09 UTC,6168,,,,18896.00,0.02,1007.14,,
2020-10-12 06:09:09 UTC,6169,,,,19064.00,0.02,1007.10,,
2020-10-12 06:11:09 UTC,6170,,,,18896.00,0.02,1007.19,,
2020-10-12 06:13:09 UTC,6171,,,,18896.00,0.02,1007.19,,
2020-10-12 06:15:09 UTC,6172,,,,18896.00,0.02,1006.65,,
2020-10-12 06:17:09 UTC,6173,,,,18896.00,0.02,1007.26,,
2020-10-12 06:19:09 UTC,6174,,,,19064.00,0.02,1007.16,,
2020-10-12 06:21:09 UTC,6175,,,,18896.00,0.02,1007.25,,
2020-10-12 06:23:09 UTC,6176,,,,18896.00,0.02,1007.28,,
2020-10-12 06:25:09 UTC,6177,,,,18896.00,0.02,1007.28,,
2020-10-12 06:27:09 UTC,6178,,,,18728.00,0.02,1007.38,,
2020-10-12 06:29:09 UTC,6179,,,,18896.00,0.02,1007.37,,
2020-10-12 06:31:09 UTC,6180,,,,18896.00,0.02,1007.33,,
2020-10-12 06:33:09 UTC,6181,,,,18896.00,0.02,1007.41,,
2020-10-12 06:35:09 UTC,6182,,,,18896.00,0.02,1007.53,,
2020-10-12 06:37:09 UTC,6183,,,,18896.00,0.02,1007.59,,
2020-10-12 06:39:09 UTC,6184,,,,18896.00,0.02,1007.46,,
2020-10-12 06:41:09 UTC,6185,,,,18896.00,0.02,1007.61,,
2020-10-12 06:43:09 UTC,6186,,,,18896.00,0.02,1007.73,,
2020-10-12 06:45:09 UTC,6187,,,,19064.00,0.02,1007.75,,
2020-10-12 06:47:09 UTC,6188,,,,18896.00,0.02,1007.76,,
2020-10-12 06:49:09 UTC,6189,,,,18896.00,0.02,1007.85,,
2020-10-12 06:51:09 UTC,6190,,,,18896.00,0.02,1007.83,,
2020-10-12 06:53:09 UTC,6191,,,,18896.00,0.02,1007.78,,
2020-10-12 06:55:09 UTC,6192,,,,18896.00,0.02,1007.75,,
2020-10-12 06:57:09 UTC,6193,,,,18896.00,0.02,1007.78,,
2020-10-12 06:59:09 UTC,6194,,,,18896.00,0.02,1007.59,,
2020-10-12 07:01:09 UTC,6195,,,,18896.00,0.02,1007.72,,
2020-10-12 07:03:09 UTC,6196,,,,18896.00,0.02,1007.76,,
2020-10-12 07:05:09 UTC,6197,,,,18896.00,0.02,1007.71,,
2020-10-12 07:07:09 UTC,6198,,,,18896.00,0.02,1007.70,,
2020-10-12 07:09:09 UTC,6199,,,,18896.00,0.02,1007.71,,
2020-10-12 07:11:09 UTC,6200,,,,18896.00,0.02,1007.74,,
2020-10-12 07:13:09 UTC,6201,,,,18896.00,0.02,1007.74,,
2020-10-12 07:15:09 UTC,6202,,,,18896.00,0.02,1007.84,,
2020-10-12 07:17:09 UTC,6203,,,,18896.00,0.02,1007.88,,
2020-10-12 07:19:09 UTC,6204,,,,18896.00,0.02,1008.00,,
2020-10-12 07:21:09 UTC,6205,,,,18896.00,0.02,1008.01,,
2020-10-12 07:23:09 UTC,6206,,,,18896.00,0.02,1008.02,,
2020-10-12 07:25:09 UTC,6207,,,,18896.00,0.02,1008.07,,
2020-10-12 07:27:09 UTC,6208,,,,18728.00,0.02,1008.06,,
2020-10-12 07:29:09 UTC,6209,,,,18896.00,0.02,1008.20,,
2020-10-12 07:31:09 UTC,6210,,,,19064.00,0.02,1008.16,,
2020-10-12 07:33:09 UTC,6211,,,,18896.00,0.02,1008.18,,
2020-10-12 07:35:09 UTC,6212,,,,18896.00,0.02,1008.18,,
2020-10-12 07:37:09 UTC,6213,,,,18896.00,0.02,1008.28,,
2020-10-12 07:39:09 UTC,6214,,,,18896.00,0.02,1008.35,,
2020-10-12 07:41:09 UTC,6215,,,,19064.00,0.02,1008.31,,
2020-10-12 07:43:09 UTC,6216,,,,18896.00,0.02,1008.35,,
2020-10-12 07:45:09 UTC,6217,,,,18896.00,0.02,1008.34,,
2020-10-12 07:47:09 UTC,6218,,,,18896.00,0.02,1008.35,,
2020-10-12 07:49:09 UTC,6219,,,,18896.00,0.02,1008.39,,
2020-10-12 07:51:09 UTC,6220,,,,19064.00,0.02,1008.41,,
2020-10-12 07:53:09 UTC,6221,,,,18896.00,0.02,1008.42,,
2020-10-12 07:55:09 UTC,6222,,,,18896.00,0.02,1008.42,,
2020-10-12 07:57:09 UTC,6223,,,,18896.00,0.02,1008.46,,
2020-10-12 07:59:09 UTC,6224,,,,18896.00,0.02,1008.50,,
2020-10-12 08:01:09 UTC,6225,,,,18896.00,0.02,1008.47,,
2020-10-12 08:03:10 UTC,6226,,,,19064.00,0.02,1008.45,,
2020-10-12 08:05:09 UTC,6227,,,,18728.00,0.02,1008.45,,
2020-10-12 08:07:09 UTC,6228,,,,18896.00,0.02,1008.44,,
2020-10-12 08:09:09 UTC,6229,,,,18896.00,0.02,1008.48,,
2020-10-12 08:11:09 UTC,6230,,,,18896.00,0.02,1008.47,,
2020-10-12 08:13:09 UTC,6231,,,,18896.00,0.02,1008.47,,
2020-10-12 08:15:09 UTC,6232,,,,18896.00,0.02,1008.47,,
2020-10-12 08:17:12 UTC,6233,,,,19232.00,0.02,1008.36,,
2020-10-12 08:19:09 UTC,6234,,,,18896.00,0.02,1008.47,,
2020-10-12 08:21:09 UTC,6235,,,,18896.00,0.02,1008.48,,
2020-10-12 08:23:09 UTC,6236,,,,18896.00,0.02,1008.51,,
2020-10-12 08:25:09 UTC,6237,,,,18728.00,0.02,1008.52,,
2020-10-12 08:27:09 UTC,6238,,,,18728.00,0.02,1008.56,,
2020-10-12 08:29:09 UTC,6239,,,,18896.00,0.02,1008.52,,
2020-10-12 08:31:09 UTC,6240,,,,18896.00,0.02,1008.54,,
2020-10-12 08:33:09 UTC,6241,,,,18896.00,0.02,1008.55,,
2020-10-12 08:35:09 UTC,6242,,,,18896.00,0.02,1008.63,,
2020-10-12 08:37:09 UTC,6243,,,,19064.00,0.02,1008.72,,
2020-10-12 08:39:09 UTC,6244,,,,18896.00,0.02,1008.72,,
2020-10-12 08:41:09 UTC,6245,,,,18896.00,0.02,1008.68,,
2020-10-12 08:43:09 UTC,6246,,,,18896.00,0.02,1008.69,,
2020-10-12 08:45:09 UTC,6247,,,,18896.00,0.02,1008.73,,
2020-10-12 08:47:09 UTC,6248,,,,18896.00,0.02,1008.81,,
2020-10-12 08:49:09 UTC,6249,,,,18896.00,0.02,1008.82,,
2020-10-12 08:51:09 UTC,6250,,,,18896.00,0.02,1008.88,,
2020-10-12 08:53:09 UTC,6251,,,,18896.00,0.02,1008.98,,
2020-10-12 08:55:09 UTC,6252,,,,18896.00,0.02,1009.05,,
2020-10-12 08:57:09 UTC,6253,,,,18896.00,0.02,1009.10,,
2020-10-12 08:59:09 UTC,6254,,,,18896.00,0.02,1008.26,,
2020-10-12 09:01:09 UTC,6255,,,,19064.00,0.02,1009.22,,
2020-10-12 09:03:09 UTC,6256,,,,18896.00,0.02,1009.23,,
2020-10-12 09:05:09 UTC,6257,,,,18896.00,0.02,1009.26,,
2020-10-12 09:07:09 UTC,6258,,,,18896.00,0.02,1009.28,,
2020-10-12 09:09:09 UTC,6259,,,,18896.00,0.02,1009.36,,
2020-10-12 09:11:09 UTC,6260,,,,18896.00,0.02,1009.40,,
2020-10-12 09:13:09 UTC,6261,,,,18896.00,0.02,1009.55,,
2020-10-12 09:15:09 UTC,6262,,,,19064.00,0.02,1009.66,,
2020-10-12 09:17:09 UTC,6263,,,,18896.00,0.02,1009.79,,
2020-10-12 09:19:09 UTC,6264,,,,18896.00,0.02,1009.84,,
2020-10-12 09:21:09 UTC,6265,,,,18896.00,0.02,1009.91,,
2020-10-12 09:23:09 UTC,6266,,,,18896.00,0.02,1010.01,,
2020-10-12 09:25:09 UTC,6267,,,,18728.00,0.02,1010.10,,
2020-10-12 09:27:09 UTC,6268,,,,18728.00,0.02,1010.15,,
2020-10-12 09:29:09 UTC,6269,,,,18896.00,0.02,1010.26,,
2020-10-12 09:31:09 UTC,6270,,,,18896.00,0.02,1010.31,,
2020-10-12 09:33:09 UTC,6271,,,,18896.00,0.02,1010.34,,
2020-10-12 09:35:09 UTC,6272,,,,18896.00,0.02,1010.39,,
2020-10-12 09:37:09 UTC,6273,,,,18896.00,0.02,1010.36,,
2020-10-12 09:39:09 UTC,6274,,,,18896.00,0.02,1010.33,,
2020-10-12 09:41:09 UTC,6275,,,,18896.00,0.02,1010.43,,
2020-10-12 09:43:09 UTC,6276,,,,18896.00,0.02,1010.47,,
2020-10-12 09:45:09 UTC,6277,,,,19064.00,0.02,1010.48,,
2020-10-12 09:47:09 UTC,6278,,,,18896.00,0.02,1010.52,,
2020-10-12 09:49:09 UTC,6279,,,,19064.00,0.02,1010.59,,
2020-10-12 09:51:09 UTC,6280,,,,18896.00,0.02,1010.66,,
2020-10-12 09:53:09 UTC,6281,,,,18896.00,0.02,1010.75,,
2020-10-12 09:55:09 UTC,6282,,,,18896.00,0.02,1010.82,,
2020-10-12 09:57:09 UTC,6283,,,,18896.00,0.02,1010.94,,
2020-10-12 09:59:09 UTC,6284,,,,19064.00,0.02,1011.01,,
2020-10-12 10:01:09 UTC,6285,,,,19064.00,0.02,1011.14,,
2020-10-12 10:03:09 UTC,6286,,,,18896.00,0.02,1011.12,,
2020-10-12 10:05:09 UTC,6287,,,,18896.00,0.02,1011.19,,
2020-10-12 10:07:09 UTC,6288,,,,18896.00,0.02,1011.24,,
2020-10-12 10:09:09 UTC,6289,,,,18896.00,0.02,1011.19,,
2020-10-12 10:11:09 UTC,6290,,,,18896.00,0.02,1011.23,,
2020-10-12 10:13:09 UTC,6291,,,,18896.00,0.02,1011.20,,
2020-10-12 10:15:09 UTC,6292,,,,18896.00,0.02,1011.30,,
2020-10-12 10:17:09 UTC,6293,,,,19064.00,0.02,1011.32,,
2020-10-12 10:19:09 UTC,6294,,,,18896.00,0.02,1011.29,,
2020-10-12 10:21:09 UTC,6295,,,,18896.00,0.02,1011.34,,
2020-10-12 10:23:09 UTC,6296,,,,18896.00,0.02,1011.39,,
2020-10-12 10:25:09 UTC,6297,,,,18896.00,0.02,1011.40,,
2020-10-12 10:27:09 UTC,6298,,,,18728.00,0.02,1011.44,,
2020-10-12 10:29:09 UTC,6299,,,,18896.00,0.02,1011.50,,
2020-10-12 10:31:09 UTC,6300,,,,18896.00,0.02,1011.50,,
2020-10-12 10:33:09 UTC,6301,,,,18896.00,0.02,1011.43,,
2020-10-12 10:35:09 UTC,6302,,,,18896.00,0.02,1011.45,,
2020-10-12 10:37:09 UTC,6303,,,,19064.00,0.02,1011.49,,
2020-10-12 10:39:09 UTC,6304,,,,18896.00,0.02,1011.47,,
2020-10-12 10:41:09 UTC,6305,,,,18896.00,0.02,1011.51,,
2020-10-12 10:43:09 UTC,6306,,,,18896.00,0.02,1011.53,,
2020-10-12 10:45:09 UTC,6307,,,,19064.00,0.02,1011.52,,
2020-10-12 10:47:09 UTC,6308,,,,18896.00,0.02,1011.54,,
2020-10-12 10:49:09 UTC,6309,,,,18896.00,0.02,1011.51,,
2020-10-12 10:51:09 UTC,6310,,,,18896.00,0.02,1011.63,,
2020-10-12 10:53:09 UTC,6311,,,,18896.00,0.02,1011.64,,
2020-10-12 10:55:09 UTC,6312,,,,18896.00,0.02,1011.63,,
2020-10-12 10:57:09 UTC,6313,,,,18896.00,0.02,1011.61,,
2020-10-12 10:59:09 UTC,6314,,,,18896.00,0.02,1011.68,,
2020-10-12 11:01:09 UTC,6315,,,,19064.00,0.02,1011.65,,
2020-10-12 11:03:09 UTC,6316,,,,19064.00,0.02,1011.72,,
2020-10-12 11:05:09 UTC,6317,,,,18896.00,0.02,1011.84,,
2020-10-12 11:07:09 UTC,6318,,,,18896.00,0.02,1011.85,,
2020-10-12 11:09:09 UTC,6319,,,,18896.00,0.02,1011.88,,
2020-10-12 11:11:09 UTC,6320,,,,18896.00,0.02,1011.89,,
2020-10-12 11:13:09 UTC,6321,,,,18896.00,0.02,1011.92,,
2020-10-12 11:15:09 UTC,6322,,,,18896.00,0.02,1011.79,,
2020-10-12 11:17:09 UTC,6323,,,,18896.00,0.02,1011.94,,
2020-10-12 11:19:09 UTC,6324,,,,18896.00,0.02,1011.97,,
2020-10-12 11:21:09 UTC,6325,,,,19064.00,0.02,1012.01,,
2020-10-12 11:23:09 UTC,6326,,,,18896.00,0.02,1012.13,,
2020-10-12 11:25:09 UTC,6327,,,,18896.00,0.02,1012.28,,
2020-10-12 11:27:09 UTC,6328,,,,18728.00,0.02,1012.38,,
2020-10-12 11:29:09 UTC,6329,,,,18896.00,0.02,1012.44,,
2020-10-12 11:31:09 UTC,6330,,,,18896.00,0.02,1012.47,,
2020-10-12 11:33:09 UTC,6331,,,,18896.00,0.02,1012.48,,
2020-10-12 11:35:09 UTC,6332,,,,18896.00,0.02,1012.52,,
2020-10-12 11:37:09 UTC,6333,,,,18832.00,0.02,1012.66,,
2020-10-12 11:39:09 UTC,6334,,,,18832.00,0.02,1012.68,,
2020-10-12 11:41:09 UTC,6335,,,,18832.00,0.02,1012.65,,
2020-10-12 11:43:09 UTC,6336,,,,18832.00,0.02,1012.64,,
2020-10-12 11:45:09 UTC,6337,,,,19000.00,0.02,1012.62,,
2020-10-12 11:47:09 UTC,6338,,,,18832.00,0.02,1012.64,,
2020-10-12 11:49:09 UTC,6339,,,,18832.00,0.02,1012.69,,
2020-10-12 11:51:09 UTC,6340,,,,18832.00,0.02,1012.78,,
2020-10-12 11:53:09 UTC,6341,,,,18832.00,0.02,1012.84,,
2020-10-12 11:55:09 UTC,6342,,,,19000.00,0.02,1012.89,,
2020-10-12 11:57:09 UTC,6343,,,,18832.00,0.02,1012.86,,
2020-10-12 11:59:09 UTC,6344,,,,18832.00,0.02,1012.80,,
2020-10-12 12:01:09 UTC,6345,,,,18832.00,0.02,1012.77,,
2020-10-12 12:03:09 UTC,6346,,,,18832.00,0.02,1012.78,,
2020-10-12 12:05:09 UTC,6347,,,,18832.00,0.02,1012.83,,
2020-10-12 12:07:09 UTC,6348,,,,18832.00,0.02,1012.79,,
2020-10-12 12:09:09 UTC,6349,,,,18832.00,0.02,1012.92,,
2020-10-12 12:11:09 UTC,6350,,,,18832.00,0.02,1012.94,,
2020-10-12 12:13:09 UTC,6351,,,,18832.00,0.02,1012.96,,
2020-10-12 12:15:09 UTC,6352,,,,18832.00,0.02,1012.95,,
2020-10-12 12:17:09 UTC,6353,,,,18832.00,0.02,1013.00,,
2020-10-12 12:19:09 UTC,6354,,,,18832.00,0.02,1013.03,,
2020-10-12 12:21:09 UTC,6355,,,,18832.00,0.02,1013.07,,
2020-10-12 12:23:09 UTC,6356,,,,19000.00,0.02,1013.08,,
2020-10-12 12:25:09 UTC,6357,,,,18832.00,0.02,1013.05,,
2020-10-12 12:27:09 UTC,6358,,,,18664.00,0.02,1013.07,,
2020-10-12 12:29:09 UTC,6359,,,,19000.00,0.02,1013.14,,
2020-10-12 12:31:09 UTC,6360,,,,18832.00,0.02,1013.09,,
2020-10-12 12:33:09 UTC,6361,,,,18832.00,0.02,1013.03,,
2020-10-12 12:35:09 UTC,6362,,,,18832.00,0.02,1012.41,,
2020-10-12 12:37:09 UTC,6363,,,,18832.00,0.02,1013.07,,
2020-10-12 12:39:09 UTC,6364,,,,18832.00,0.02,1013.19,,
2020-10-12 12:41:09 UTC,6365,,,,18832.00,0.02,1013.25,,
2020-10-12 12:43:09 UTC,6366,,,,18832.00,0.02,1013.33,,
2020-10-12 12:45:09 UTC,6367,,,,18832.00,0.02,1013.38,,
2020-10-12 12:47:09 UTC,6368,,,,18832.00,0.02,1013.44,,
2020-10-12 12:49:09 UTC,6369,,,,18832.00,0.02,1012.39,,
2020-10-12 12:51:09 UTC,6370,,,,18832.00,0.02,1013.64,,
2020-10-12 12:53:09 UTC,6371,,,,18832.00,0.02,1013.72,,
2020-10-12 12:55:09 UTC,6372,,,,18832.00,0.02,1013.83,,
2020-10-12 12:57:09 UTC,6373,,,,18832.00,0.02,1013.81,,
2020-10-12 12:59:09 UTC,6374,,,,18832.00,0.02,1013.83,,
2020-10-12 13:01:09 UTC,6375,,,,19000.00,0.02,1013.82,,
2020-10-12 13:03:09 UTC,6376,,,,18832.00,0.02,1013.79,,
2020-10-12 13:05:09 UTC,6377,,,,18832.00,0.02,1013.18,,
2020-10-12 13:07:09 UTC,6378,,,,18832.00,0.02,1013.79,,
2020-10-12 13:09:09 UTC,6379,,,,18832.00,0.02,1013.76,,
2020-10-12 13:11:09 UTC,6380,,,,18832.00,0.02,1013.76,,
2020-10-12 13:13:09 UTC,6381,,,,18832.00,0.02,1013.84,,
2020-10-12 13:15:09 UTC,6382,,,,18832.00,0.02,1013.82,,
2020-10-12 13:17:09 UTC,6383,,,,18832.00,0.02,1013.85,,
2020-10-12 13:19:09 UTC,6384,,,,19000.00,0.02,1013.86,,
2020-10-12 13:21:09 UTC,6385,,,,18832.00,0.02,1013.91,,
2020-10-12 13:23:09 UTC,6386,,,,18832.00,0.02,1013.89,,
2020-10-12 13:25:09 UTC,6387,,,,18664.00,0.02,1013.97,,
2020-10-12 13:27:09 UTC,6388,,,,18664.00,0.02,1013.95,,
2020-10-12 13:29:09 UTC,6389,,,,18832.00,0.02,1014.01,,
2020-10-12 13:31:09 UTC,6390,,,,19000.00,0.02,1014.06,,
2020-10-12 13:33:09 UTC,6391,,,,18832.00,0.02,1014.16,,
2020-10-12 13:35:09 UTC,6392,,,,18832.00,0.02,1014.18,,
2020-10-12 13:37:09 UTC,6393,,,,18832.00,0.02,1014.29,,
2020-10-12 13:39:09 UTC,6394,,,,18832.00,0.02,1014.38,,
2020-10-12 13:41:09 UTC,6395,,,,18832.00,0.02,1014.40,,
2020-10-12 13:43:09 UTC,6396,,,,18832.00,0.02,1014.36,,
2020-10-12 13:45:09 UTC,6397,,,,18832.00,0.02,1014.35,,
2020-10-12 13:47:10 UTC,6398,,,,19000.00,0.02,1014.40,,
2020-10-12 13:49:09 UTC,6399,,,,18832.00,0.02,1014.41,,
2020-10-12 13:51:09 UTC,6400,,,,18832.00,0.02,1014.52,,
2020-10-12 13:53:09 UTC,6401,,,,18832.00,0.02,1014.57,,
2020-10-12 13:55:09 UTC,6402,,,,19000.00,0.02,1014.60,,
2020-10-12 13:57:09 UTC,6403,,,,18832.00,0.02,1014.60,,
2020-10-12 13:59:09 UTC,6404,,,,18832.00,0.02,1014.63,,
2020-10-12 14:01:09 UTC,6405,,,,18832.00,0.02,1014.69,,
2020-10-12 14:03:09 UTC,6406,,,,18832.00,0.02,1014.71,,
2020-10-12 14:05:09 UTC,6407,,,,18832.00,0.02,1014.22,,
2020-10-12 14:07:09 UTC,6408,,,,18832.00,0.02,1014.67,,
2020-10-12 14:09:09 UTC,6409,,,,18832.00,0.02,1014.77,,
2020-10-12 14:11:09 UTC,6410,,,,18832.00,0.02,1014.86,,
2020-10-12 14:13:09 UTC,6411,,,,18832.00,0.02,1014.90,,
2020-10-12 14:15:09 UTC,6412,,,,19000.00,0.02,1014.90,,
2020-10-12 14:17:09 UTC,6413,,,,18832.00,0.02,1014.92,,
2020-10-12 14:19:09 UTC,6414,,,,18832.00,0.02,1014.99,,
2020-10-12 14:21:09 UTC,6415,,,,18832.00,0.02,1014.92,,
2020-10-12 14:23:09 UTC,6416,,,,18832.00,0.02,1014.96,,
2020-10-12 14:25:09 UTC,6417,,,,18832.00,0.02,1014.98,,
2020-10-12 14:27:09 UTC,6418,,,,18664.00,0.02,1015.01,,
2020-10-12 14:29:09 UTC,6419,,,,18832.00,0.02,1014.99,,
2020-10-12 14:31:09 UTC,6420,,,,18832.00,0.02,1015.07,,
2020-10-12 14:33:09 UTC,6421,,,,18832.00,0.02,1015.16,,
2020-10-12 14:35:09 UTC,6422,,,,19000.00,0.02,1015.26,,
2020-10-12 14:37:09 UTC,6423,,,,18832.00,0.02,1015.27,,
2020-10-12 14:39:09 UTC,6424,,,,18832.00,0.02,1015.31,,
2020-10-12 14:41:11 UTC,6425,,,,19168.00,0.02,1015.35,,
2020-10-12 14:43:09 UTC,6426,,,,18664.00,0.02,1015.37,,
2020-10-12 14:45:09 UTC,6427,,,,18832.00,0.02,1015.42,,
2020-10-12 14:47:09 UTC,6428,,,,18832.00,0.02,1015.49,,
2020-10-12 14:49:09 UTC,6429,,,,18832.00,0.02,1015.49,,
2020-10-12 14:51:09 UTC,6430,,,,18832.00,0.02,1015.51,,
2020-10-12 14:53:09 UTC,6431,,,,18832.00,0.02,1015.55,,
2020-10-12 14:55:09 UTC,6432,,,,18832.00,0.02,1015.59,,
2020-10-12 14:57:09 UTC,6433,,,,19000.00,0.02,1015.55,,
2020-10-12 14:59:09 UTC,6434,,,,19000.00,0.02,1015.55,,
2020-10-12 15:01:09 UTC,6435,,,,18832.00,0.02,1015.53,,
2020-10-12 15:03:09 UTC,6436,,,,18832.00,0.02,1015.58,,
2020-10-12 15:05:09 UTC,6437,,,,19000.00,0.02,1015.66,,
2020-10-12 15:07:09 UTC,6438,,,,19000.00,0.02,1015.70,,
2020-10-12 15:09:09 UTC,6439,,,,18832.00,0.02,1015.68,,
2020-10-12 15:11:09 UTC,6440,,,,18832.00,0.02,1015.65,,
2020-10-12 15:13:09 UTC,6441,,,,19000.00,0.02,1015.54,,
2020-10-12 15:15:09 UTC,6442,,,,18832.00,0.02,1015.69,,
2020-10-12 15:17:09 UTC,6443,,,,18832.00,0.02,1015.71,,
2020-10-12 15:19:09 UTC,6444,,,,18832.00,0.02,1015.76,,
2020-10-12 15:21:09 UTC,6445,,,,18832.00,0.02,1015.80,,
2020-10-12 15:23:09 UTC,6446,,,,18832.00,0.02,1015.80,,
2020-10-12 15:25:09 UTC,6447,,,,18832.00,0.02,1015.82,,
2020-10-12 15:27:09 UTC,6448,,,,18664.00,0.02,1015.87,,
2020-10-12 15:29:09 UTC,6449,,,,18832.00,0.02,1015.93,,
2020-10-12 15:31:09 UTC,6450,,,,18832.00,0.02,1015.95,,
2020-10-12 15:33:09 UTC,6451,,,,19000.00,0.02,1015.95,,
2020-10-12 15:35:09 UTC,6452,,,,19000.00,0.02,1015.99,,
2020-10-12 15:37:09 UTC,6453,,,,18832.00,0.02,1016.15,,
2020-10-12 15:39:09 UTC,6454,,,,18832.00,0.02,1016.18,,
2020-10-12 15:41:09 UTC,6455,,,,18832.00,0.02,1016.20,,
2020-10-12 15:43:09 UTC,6456,,,,18832.00,0.02,1016.23,,
2020-10-12 15:45:09 UTC,6457,,,,18832.00,0.02,1016.25,,
2020-10-12 15:47:09 UTC,6458,,,,18832.00,0.02,1016.27,,
2020-10-12 15:49:09 UTC,6459,,,,18832.00,0.02,1016.38,,
2020-10-12 15:51:09 UTC,6460,,,,18832.00,0.02,1016.41,,
2020-10-12 15:53:09 UTC,6461,,,,19000.00,0.02,1016.47,,
2020-10-12 15:55:09 UTC,6462,,,,18832.00,0.02,1016.41,,
2020-10-12 15:57:09 UTC,6463,,,,18832.00,0.02,1016.46,,
2020-10-12 15:59:09 UTC,6464,,,,18832.00,0.02,1016.48,,
2020-10-12 16:01:09 UTC,6465,,,,18832.00,0.02,1016.50,,
