created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-21 13:18:58 UTC,16484,2234.46,629.71,137.70,22.14,12.29,7.43,11.61,27.54
2020-11-21 13:20:58 UTC,16485,2295.70,646.88,154.50,27.54,11.71,7.86,11.23,29.80
2020-11-21 13:22:58 UTC,16486,2336.68,667.16,160.35,31.47,13.75,10.00,11.88,32.61
2020-11-21 13:24:58 UTC,16487,2190.93,613.07,125.41,9.90,4.62,2.52,11.64,21.36
2020-11-21 13:26:58 UTC,16488,2170.61,615.05,130.89,16.11,7.71,3.43,11.14,24.27
2020-11-21 13:28:57 UTC,16489,2187.82,620.31,124.85,10.11,3.93,2.00,11.56,21.71
2020-11-21 13:30:58 UTC,16490,2182.76,628.43,127.84,14.66,6.24,3.24,11.88,22.95
2020-11-21 13:32:58 UTC,16491,2156.64,608.03,139.61,27.19,15.19,10.03,11.10,29.58
2020-11-21 13:34:58 UTC,16492,2289.05,649.04,176.20,31.98,18.50,13.82,11.27,34.14
2020-11-21 13:36:58 UTC,16493,2161.42,596.80,119.51,16.15,6.18,3.85,10.82,22.11
2020-11-21 13:38:58 UTC,16494,2063.57,572.77,108.75,14.89,7.25,4.86,10.75,22.29
2020-11-21 13:40:58 UTC,16495,2135.80,590.20,112.63,13.19,6.61,2.27,10.92,21.31
2020-11-21 13:42:58 UTC,16496,2195.08,619.47,128.34,19.42,9.66,5.29,11.17,25.66
2020-11-21 13:44:58 UTC,16497,2047.28,570.93,121.61,16.07,7.22,2.30,10.33,22.46
2020-11-21 13:46:58 UTC,16498,1998.21,544.09,105.21,14.64,6.71,3.89,10.00,20.57
2020-11-21 13:48:58 UTC,16499,2122.42,601.25,151.44,29.61,14.07,8.67,10.53,30.65
2020-11-21 13:50:58 UTC,16500,1941.88,534.33,98.60,12.41,5.21,2.41,9.83,18.88
2020-11-21 13:52:58 UTC,16501,1996.02,560.11,94.66,9.64,2.00,1.57,10.25,17.64
2020-11-21 13:54:58 UTC,16502,1891.88,526.50,96.27,10.57,2.89,1.36,9.77,17.29
2020-11-21 13:56:58 UTC,16503,2039.26,568.23,114.96,9.75,2.84,1.16,10.58,18.93
2020-11-21 13:58:58 UTC,16504,2055.10,576.87,108.70,13.13,5.33,3.83,10.85,20.48
2020-11-21 14:00:58 UTC,16505,2027.36,565.71,110.48,12.04,5.32,2.82,10.48,20.30
2020-11-21 14:02:58 UTC,16506,2128.11,593.05,117.88,15.58,6.98,3.75,10.88,22.75
2020-11-21 14:04:58 UTC,16507,2206.58,611.07,144.88,23.47,11.44,7.37,10.39,28.86
2020-11-21 14:06:58 UTC,16508,2216.08,622.08,115.80,13.19,5.42,2.17,11.90,22.05
2020-11-21 14:08:58 UTC,16509,2084.74,584.39,101.74,9.96,4.39,2.98,11.23,19.77
2020-11-21 14:10:58 UTC,16510,2206.11,616.09,117.30,14.15,6.89,4.37,11.48,23.26
2020-11-21 14:12:58 UTC,16511,2186.07,610.41,126.72,16.97,7.62,4.10,11.26,23.66
2020-11-21 14:14:58 UTC,16512,2175.61,589.49,104.12,12.71,3.02,1.76,10.85,19.32
2020-11-21 14:16:58 UTC,16513,2083.84,569.11,105.96,9.89,3.72,2.67,10.42,18.88
2020-11-21 14:18:58 UTC,16514,2021.36,566.18,110.95,12.89,5.75,3.29,10.20,20.68
2020-11-21 14:20:58 UTC,16515,1911.82,542.04,106.38,14.51,8.91,3.09,9.45,21.27
2020-11-21 14:22:58 UTC,16516,1711.45,469.62,90.71,11.55,5.83,1.86,8.21,17.29
2020-11-21 14:24:58 UTC,16517,1674.55,471.48,93.05,5.57,2.47,1.33,8.38,14.62
2020-11-21 14:26:58 UTC,16518,1721.20,472.20,80.29,6.32,2.39,0.79,8.79,14.59
2020-11-21 14:28:58 UTC,16519,1688.84,480.51,84.02,8.65,2.91,1.64,8.80,15.38
2020-11-21 14:30:58 UTC,16520,1710.88,483.38,86.52,8.48,3.97,2.38,8.78,15.93
2020-11-21 14:32:58 UTC,16521,1651.73,445.29,80.85,7.69,3.22,2.24,7.88,14.78
2020-11-21 14:34:58 UTC,16522,1591.29,439.07,74.52,6.03,2.52,0.79,8.28,13.33
2020-11-21 14:36:58 UTC,16523,1637.11,459.67,83.33,8.70,2.70,2.70,8.04,15.05
2020-11-21 14:38:58 UTC,16524,1693.71,475.43,83.53,6.14,2.83,2.00,8.81,15.12
2020-11-21 14:40:58 UTC,16525,1856.07,515.86,91.24,10.28,2.14,0.90,9.41,16.50
2020-11-21 14:42:58 UTC,16526,1869.98,514.76,85.72,8.17,1.59,1.34,9.78,15.83
2020-11-21 14:44:58 UTC,16527,1864.80,523.35,86.84,6.47,2.69,2.15,9.69,16.18
2020-11-21 14:46:58 UTC,16528,1843.53,524.33,93.11,11.51,4.25,3.23,9.46,18.00
2020-11-21 14:48:58 UTC,16529,1773.10,487.97,81.52,7.21,3.00,1.93,8.79,15.31
2020-11-21 14:50:58 UTC,16530,1876.68,518.02,97.04,7.40,3.30,2.60,9.37,16.77
2020-11-21 14:52:58 UTC,16531,1862.89,520.30,96.74,9.33,3.54,2.56,9.42,17.60
2020-11-21 14:54:58 UTC,16532,1789.93,496.98,89.25,8.89,2.36,0.43,8.84,15.20
2020-11-21 14:56:58 UTC,16533,1742.17,485.05,82.03,6.62,2.28,0.14,8.97,14.81
2020-11-21 14:58:58 UTC,16534,1805.75,504.42,85.86,9.22,2.58,0.34,9.53,15.83
2020-11-21 15:00:58 UTC,16535,1940.05,536.21,86.42,4.18,0.95,0.42,9.88,14.82
2020-11-21 15:02:58 UTC,16536,1804.79,497.30,92.95,9.12,3.02,2.39,9.33,16.30
2020-11-21 15:04:58 UTC,16537,1799.95,502.90,96.24,8.45,3.93,2.69,9.12,16.97
2020-11-21 15:06:58 UTC,16538,1862.59,512.43,88.38,5.59,2.52,1.10,9.60,15.14
2020-11-21 15:08:58 UTC,16539,1753.71,487.48,88.39,6.75,1.18,0.71,8.86,14.55
2020-11-21 15:10:58 UTC,16540,1773.32,481.77,75.72,5.79,2.11,1.12,8.65,14.07
2020-11-21 15:12:58 UTC,16541,1760.11,490.65,86.21,7.79,2.77,1.23,9.09,15.40
2020-11-21 15:14:58 UTC,16542,1847.74,514.10,89.67,14.62,7.34,3.28,9.47,19.31
2020-11-21 15:16:58 UTC,16543,2047.40,568.43,113.90,20.62,9.83,5.07,10.14,24.09
2020-11-21 15:18:58 UTC,16544,2094.00,592.13,110.67,17.13,5.38,4.29,10.98,21.56
2020-11-21 15:20:58 UTC,16545,2015.29,570.49,101.81,7.80,2.75,1.46,10.80,17.83
2020-11-21 15:22:58 UTC,16546,1996.68,569.03,100.07,8.81,2.98,1.49,10.54,18.32
2020-11-21 15:24:58 UTC,16547,1804.53,506.81,94.61,9.29,3.93,2.58,9.27,17.64
2020-11-21 15:26:58 UTC,16548,1869.55,515.35,81.40,6.25,1.56,0.58,9.82,15.25
2020-11-21 15:28:58 UTC,16549,1983.11,550.89,96.68,10.79,3.07,1.71,10.43,18.00
2020-11-21 15:30:58 UTC,16550,1918.91,539.02,96.81,7.86,1.66,1.66,9.97,16.95
2020-11-21 15:32:58 UTC,16551,1934.64,530.98,96.29,11.05,3.83,2.95,9.90,18.41
2020-11-21 15:34:58 UTC,16552,1981.31,553.40,103.05,9.75,5.20,3.31,10.05,19.15
2020-11-21 15:36:58 UTC,16553,1985.20,544.59,96.98,12.57,4.86,2.96,10.29,19.29
2020-11-21 15:38:58 UTC,16554,2252.17,630.19,130.81,19.31,11.14,8.76,11.31,26.93
2020-11-21 15:40:58 UTC,16555,2274.72,638.71,131.41,15.93,6.83,4.59,11.53,24.64
2020-11-21 15:42:58 UTC,16556,2125.45,583.27,96.32,8.14,2.57,1.68,11.20,17.55
2020-11-21 15:44:57 UTC,16557,2229.86,626.07,122.12,15.54,6.11,3.25,11.38,22.95
2020-11-21 15:46:58 UTC,16558,2143.79,604.07,113.14,14.84,8.35,4.63,11.21,22.84
2020-11-21 15:48:58 UTC,16559,2250.58,630.96,120.56,16.42,8.28,5.12,11.84,23.91
2020-11-21 15:50:58 UTC,16560,2255.11,622.30,117.19,22.74,14.11,11.82,11.21,28.77
2020-11-21 15:52:58 UTC,16561,2201.14,607.34,110.04,5.25,2.57,1.64,11.30,18.77
2020-11-21 15:54:58 UTC,16562,2296.91,645.57,126.31,18.69,9.55,6.24,11.78,26.72
2020-11-21 15:56:57 UTC,16563,2407.39,674.23,147.23,24.86,12.50,9.68,12.52,30.79
2020-11-21 15:58:58 UTC,16564,2453.69,672.71,127.41,13.93,5.49,2.85,12.75,23.92
2020-11-21 16:00:58 UTC,16565,2103.55,598.96,117.58,15.75,6.51,4.51,11.00,22.80
2020-11-21 16:02:58 UTC,16566,2053.89,578.65,112.86,15.82,7.37,4.70,10.35,22.89
2020-11-21 16:04:58 UTC,16567,2186.75,608.20,119.60,14.80,6.40,4.27,11.28,22.67
2020-11-21 16:06:58 UTC,16568,2247.84,633.74,147.30,24.81,14.77,9.58,11.26,30.79
2020-11-21 16:08:58 UTC,16569,2250.17,627.61,136.76,15.44,7.15,3.81,11.39,24.24
2020-11-21 16:10:58 UTC,16570,2224.07,622.62,117.41,9.64,4.04,2.36,12.32,20.73
2020-11-21 16:12:58 UTC,16571,2210.53,622.24,120.29,18.17,7.69,3.76,11.40,24.07
2020-11-21 16:14:58 UTC,16572,2348.33,653.55,137.21,16.86,8.34,5.72,12.52,25.38
2020-11-21 16:16:58 UTC,16573,2301.11,645.81,120.32,13.40,7.26,4.67,12.30,23.86
2020-11-21 16:18:58 UTC,16574,2376.27,674.47,131.78,14.69,7.42,4.98,12.80,26.13
2020-11-21 16:20:58 UTC,16575,2324.48,657.09,143.52,21.66,12.21,7.86,12.19,29.45
2020-11-21 16:22:58 UTC,16576,2251.00,618.98,116.53,5.96,2.28,1.12,11.84,19.18
2020-11-21 16:24:58 UTC,16577,2265.88,641.55,112.31,9.97,3.66,2.07,11.97,20.34
2020-11-21 16:26:58 UTC,16578,2415.91,667.21,116.80,8.54,3.96,2.07,12.93,21.64
2020-11-21 16:28:58 UTC,16579,2330.89,648.41,120.61,13.57,7.18,4.14,11.93,23.54
2020-11-21 16:30:58 UTC,16580,2328.41,641.86,133.12,14.76,5.93,4.10,11.57,23.72
2020-11-21 16:32:58 UTC,16581,2238.62,623.50,117.64,12.72,7.41,4.97,11.86,22.97
2020-11-21 16:34:58 UTC,16582,2172.06,609.50,126.72,11.37,4.33,2.30,11.37,21.44
2020-11-21 16:36:58 UTC,16583,2205.67,608.19,113.07,6.14,2.66,1.41,11.83,18.76
2020-11-21 16:38:58 UTC,16584,2211.00,630.60,129.62,15.28,6.93,2.90,11.90,23.02
2020-11-21 16:40:58 UTC,16585,2173.09,596.52,116.17,12.41,5.28,4.83,10.90,21.45
2020-11-21 16:42:58 UTC,16586,2310.33,646.20,137.19,17.85,8.67,4.89,11.76,26.02
2020-11-21 16:44:58 UTC,16587,2133.60,588.02,107.98,15.71,8.62,5.13,10.93,22.44
2020-11-21 16:46:58 UTC,16588,2171.35,596.65,116.97,13.47,6.30,3.50,11.05,22.05
2020-11-21 16:48:58 UTC,16589,2110.16,590.39,112.95,7.96,2.74,0.67,11.02,18.63
2020-11-21 16:50:58 UTC,16590,2176.61,604.75,119.34,11.14,5.54,4.04,11.38,21.20
2020-11-21 16:52:58 UTC,16591,2195.00,607.93,128.58,14.46,9.05,4.70,11.21,24.14
2020-11-21 16:54:58 UTC,16592,2175.97,623.85,120.66,9.73,5.42,2.24,11.78,21.71
2020-11-21 16:56:58 UTC,16593,2018.26,574.63,121.84,13.65,8.00,3.26,10.54,22.14
2020-11-21 16:58:58 UTC,16594,2045.74,566.54,115.51,11.16,4.49,1.72,10.75,20.28
2020-11-21 17:00:58 UTC,16595,2097.16,584.98,116.16,9.50,2.29,1.11,11.20,18.86
2020-11-21 17:02:58 UTC,16596,1995.31,556.02,114.95,10.97,3.45,0.69,10.17,18.91
2020-11-21 17:04:58 UTC,16597,2054.45,559.97,111.87,12.67,4.33,1.83,10.35,19.52
2020-11-21 17:06:58 UTC,16598,1960.63,542.72,105.84,11.19,5.16,1.89,9.67,19.16
2020-11-21 17:08:58 UTC,16599,2005.21,557.07,104.00,10.04,2.32,0.49,10.72,17.77
2020-11-21 17:10:58 UTC,16600,2010.65,561.05,116.35,8.55,2.07,1.75,10.53,18.65
2020-11-21 17:12:57 UTC,16601,1961.00,540.90,104.17,10.13,3.40,1.77,10.03,18.03
2020-11-21 17:14:58 UTC,16602,1950.78,550.12,105.12,9.41,2.79,0.59,10.22,18.00
2020-11-21 17:16:58 UTC,16603,1985.09,559.29,122.38,9.54,3.93,1.29,10.38,19.16
2020-11-21 17:18:58 UTC,16604,2013.82,566.69,122.42,12.62,5.42,3.82,10.67,20.89
2020-11-21 17:20:58 UTC,16605,2093.53,595.55,124.03,10.59,4.10,2.69,11.10,21.03
2020-11-21 17:22:58 UTC,16606,2070.16,591.63,128.77,12.95,5.02,3.05,11.05,22.19
2020-11-21 17:24:57 UTC,16607,2103.16,587.39,128.86,15.65,3.44,2.04,11.12,21.30
2020-11-21 17:26:58 UTC,16608,2023.36,578.84,139.82,21.53,8.98,5.78,10.15,25.38
2020-11-21 17:28:58 UTC,16609,1987.24,571.79,129.50,10.62,5.21,1.76,10.72,21.43
2020-11-21 17:30:58 UTC,16610,2021.02,577.84,138.14,19.07,6.83,4.97,10.53,24.09
2020-11-21 17:32:58 UTC,16611,2091.43,585.25,144.59,22.79,11.93,8.61,10.41,28.14
2020-11-21 17:34:58 UTC,16612,1934.56,544.43,128.76,16.04,6.59,3.85,9.69,22.52
2020-11-21 17:36:58 UTC,16613,2028.57,573.50,138.91,21.34,11.00,8.28,10.10,26.47
2020-11-21 17:38:58 UTC,16614,1903.58,546.37,125.78,12.17,3.36,1.83,10.08,19.63
2020-11-21 17:40:58 UTC,16615,1899.05,545.64,122.60,11.03,3.07,2.21,9.83,19.88
2020-11-21 17:42:58 UTC,16616,2028.16,567.43,120.18,9.54,2.18,1.36,10.64,19.25
2020-11-21 17:44:58 UTC,16617,1979.20,557.71,116.09,11.93,4.29,1.21,10.39,19.55
2020-11-21 17:46:58 UTC,16618,2013.41,562.86,129.33,10.55,3.48,1.45,10.43,19.97
2020-11-21 17:48:58 UTC,16619,2084.58,585.37,131.51,7.86,1.68,1.68,10.84,19.39
2020-11-21 17:50:58 UTC,16620,2113.77,603.52,132.18,14.00,4.86,3.07,11.41,22.61
2020-11-21 17:52:58 UTC,16621,2090.44,594.63,148.02,15.22,7.19,3.63,10.20,24.70
2020-11-21 17:54:58 UTC,16622,2133.46,616.31,146.68,17.90,6.34,4.31,11.27,25.08
2020-11-21 17:56:58 UTC,16623,2279.24,642.76,152.51,19.22,8.54,5.66,11.58,26.85
2020-11-21 17:58:58 UTC,16624,2338.24,665.50,176.91,29.66,14.62,9.69,11.83,34.24
2020-11-21 18:00:58 UTC,16625,2155.09,617.05,152.80,19.60,9.71,4.51,11.15,26.89
2020-11-21 18:02:58 UTC,16626,2117.53,592.49,131.61,14.07,5.12,3.16,10.91,22.04
2020-11-21 18:04:58 UTC,16627,2326.50,661.50,174.40,25.38,10.17,6.97,11.74,30.91
2020-11-21 18:06:58 UTC,16628,2307.41,664.78,145.59,14.38,6.90,3.72,12.38,25.57
2020-11-21 18:08:58 UTC,16629,2200.20,618.75,135.93,11.78,1.64,0.51,11.56,20.84
2020-11-21 18:10:58 UTC,16630,2076.93,595.22,146.98,16.29,5.82,2.80,10.87,24.18
2020-11-21 18:12:58 UTC,16631,2041.89,579.88,125.14,14.42,4.04,2.60,10.65,21.32
2020-11-21 18:14:58 UTC,16632,2123.52,595.25,129.00,11.18,3.36,1.75,11.23,20.98
2020-11-21 18:16:58 UTC,16633,2145.59,607.46,141.25,11.50,2.93,1.04,11.48,21.39
2020-11-21 18:18:58 UTC,16634,2173.84,617.72,138.30,13.93,5.37,3.96,11.67,22.82
2020-11-21 18:20:58 UTC,16635,2152.39,612.04,144.86,16.36,5.36,3.18,11.30,23.75
2020-11-21 18:22:58 UTC,16636,2145.98,610.38,127.43,12.52,5.38,2.72,11.33,22.47
2020-11-21 18:24:58 UTC,16637,2141.62,619.71,137.30,11.68,3.39,2.14,11.64,22.16
2020-11-21 18:26:58 UTC,16638,2168.83,621.04,141.76,12.67,4.67,1.93,11.52,22.87
2020-11-21 18:28:58 UTC,16639,2193.41,619.86,135.26,12.17,3.62,2.31,11.53,22.24
2020-11-21 18:30:58 UTC,16640,2331.97,670.10,156.93,12.54,4.24,2.17,12.22,24.25
2020-11-21 18:32:58 UTC,16641,2589.48,730.55,185.18,21.89,6.89,2.96,13.34,29.62
2020-11-21 18:34:58 UTC,16642,3074.43,873.19,224.75,38.04,20.68,11.58,15.87,44.21
2020-11-21 18:36:58 UTC,16643,2945.95,837.67,191.67,16.32,3.93,2.46,16.05,29.82
2020-11-21 18:38:58 UTC,16644,2844.86,806.73,203.47,30.61,14.27,6.85,14.61,37.51
2020-11-21 18:40:57 UTC,16645,2633.17,746.90,165.16,16.38,6.55,4.07,14.43,28.64
2020-11-21 18:42:58 UTC,16646,2577.22,741.95,158.64,23.96,9.27,6.07,14.07,31.02
2020-11-21 18:44:58 UTC,16647,2486.52,714.09,177.39,25.29,11.00,5.64,13.00,32.34
2020-11-21 18:46:58 UTC,16648,2362.45,667.33,160.67,18.97,7.07,4.24,12.16,27.00
2020-11-21 18:48:58 UTC,16649,2622.26,743.72,153.88,17.82,8.63,4.95,13.70,29.12
2020-11-21 18:50:58 UTC,16650,2373.16,668.30,149.16,21.21,9.61,6.21,11.89,28.73
2020-11-21 18:52:58 UTC,16651,2199.37,624.28,135.65,16.95,7.19,3.58,11.56,24.47
2020-11-21 18:54:58 UTC,16652,2100.26,584.56,135.18,24.07,13.54,10.04,10.44,29.18
2020-11-21 18:56:58 UTC,16653,1976.38,556.29,113.24,11.69,5.55,1.90,10.40,20.14
2020-11-21 18:58:58 UTC,16654,1919.63,534.84,114.09,12.60,4.81,1.75,9.37,19.70
2020-11-21 19:00:58 UTC,16655,2045.79,585.05,129.96,19.82,7.05,3.33,10.42,23.91
2020-11-21 19:02:58 UTC,16656,2129.95,594.73,127.12,20.61,9.05,4.64,10.75,25.59
2020-11-21 19:04:58 UTC,16657,2119.91,594.79,116.40,11.86,5.41,2.86,11.12,21.19
2020-11-21 19:06:58 UTC,16658,1980.54,556.88,115.27,13.82,4.46,2.71,10.18,19.79
2020-11-21 19:08:58 UTC,16659,1985.62,549.60,106.69,11.64,3.60,1.38,10.07,18.85
2020-11-21 19:10:58 UTC,16660,1954.21,550.42,110.58,8.18,1.68,1.12,10.07,18.07
2020-11-21 19:12:57 UTC,16661,1980.97,560.14,100.92,10.34,3.53,1.32,10.37,18.29
2020-11-21 19:14:58 UTC,16662,2205.43,631.75,145.39,21.25,11.68,6.82,11.61,28.62
2020-11-21 19:16:58 UTC,16663,2232.22,630.69,155.67,24.81,12.67,6.26,11.30,30.17
2020-11-21 19:18:58 UTC,16664,2189.43,617.24,132.78,15.00,6.55,3.97,11.41,24.03
2020-11-21 19:20:58 UTC,16665,2471.25,704.12,192.91,36.39,20.43,13.50,12.14,39.18
2020-11-21 19:22:58 UTC,16666,2400.22,678.49,153.75,30.55,15.05,11.93,12.64,34.49
2020-11-21 19:24:58 UTC,16667,2391.86,683.84,161.34,22.07,9.54,6.32,12.12,29.91
2020-11-21 19:26:58 UTC,16668,2353.97,654.97,126.81,11.69,6.03,3.34,12.57,23.14
2020-11-21 19:28:58 UTC,16669,2472.47,701.54,160.05,23.37,9.72,5.09,12.81,30.28
2020-11-21 19:30:58 UTC,16670,2371.98,681.98,144.93,19.86,7.89,3.89,12.80,27.59
2020-11-21 19:32:58 UTC,16671,2368.47,676.09,154.37,17.54,7.23,4.04,12.46,27.42
2020-11-21 19:34:58 UTC,16672,2373.47,677.54,144.51,12.14,2.56,1.65,12.88,23.07
2020-11-21 19:36:58 UTC,16673,2391.68,674.44,151.58,16.53,6.32,4.11,12.68,26.16
2020-11-21 19:38:58 UTC,16674,2411.58,681.77,133.93,13.47,4.81,2.95,12.89,24.12
2020-11-21 19:40:58 UTC,16675,2486.29,700.53,150.44,13.78,2.44,0.98,13.02,23.65
2020-11-21 19:42:58 UTC,16676,2412.00,676.35,142.04,18.33,6.69,3.02,12.53,25.65
2020-11-21 19:44:58 UTC,16677,2443.71,695.86,149.89,21.18,5.14,2.93,13.04,26.62
2020-11-21 19:46:58 UTC,16678,2590.84,736.91,174.05,20.56,8.21,5.65,13.53,30.77
2020-11-21 19:48:58 UTC,16679,2497.39,722.02,159.78,21.30,9.70,5.48,13.52,30.56
2020-11-21 19:50:58 UTC,16680,2388.05,686.45,154.56,20.29,8.55,6.04,12.95,28.47
2020-11-21 19:52:58 UTC,16681,2518.93,713.62,152.54,12.43,5.29,2.82,13.79,25.98
2020-11-21 19:54:58 UTC,16682,2411.95,686.17,142.19,17.56,7.97,4.75,12.92,26.73
2020-11-21 19:56:58 UTC,16683,2392.55,687.46,151.04,23.82,8.39,5.36,12.59,28.61
2020-11-21 19:58:58 UTC,16684,2557.64,729.49,159.22,17.60,10.11,5.96,13.62,30.05
2020-11-21 20:00:58 UTC,16685,2467.89,711.63,166.84,18.77,7.86,4.60,13.25,29.21
2020-11-21 20:02:58 UTC,16686,2419.22,697.56,144.27,13.63,3.86,2.31,13.41,24.05
2020-11-21 20:04:58 UTC,16687,2416.98,683.34,143.88,7.56,1.97,1.63,13.00,21.75
2020-11-21 20:06:58 UTC,16688,2408.18,687.04,157.84,16.51,6.47,4.44,12.62,26.76
2020-11-21 20:08:58 UTC,16689,2292.38,651.70,141.82,15.14,6.21,2.57,12.38,24.68
2020-11-21 20:10:58 UTC,16690,2324.21,660.56,141.84,11.37,2.88,1.65,12.54,22.56
2020-11-21 20:12:58 UTC,16691,2322.21,656.02,133.17,12.45,3.10,1.62,12.59,22.55
2020-11-21 20:14:58 UTC,16692,2411.02,681.26,148.16,14.21,6.00,4.00,12.78,25.21
2020-11-21 20:16:58 UTC,16693,2490.64,694.27,150.50,12.32,3.54,1.43,13.05,23.62
2020-11-21 20:18:58 UTC,16694,2596.29,731.97,139.50,11.69,4.69,1.45,13.93,24.53
2020-11-21 20:20:58 UTC,16695,2593.02,733.34,161.46,13.12,3.97,2.34,13.81,25.66
2020-11-21 20:22:58 UTC,16696,2609.74,728.25,156.47,19.16,5.40,2.88,14.21,27.02
2020-11-21 20:24:58 UTC,16697,2760.72,795.69,173.61,13.19,5.04,2.48,15.43,27.94
2020-11-21 20:26:58 UTC,16698,2682.55,767.60,169.49,16.73,6.80,3.67,14.64,29.36
2020-11-21 20:28:58 UTC,16699,2708.07,772.07,175.41,18.10,8.21,3.59,14.40,30.26
2020-11-21 20:30:58 UTC,16700,2638.07,748.20,172.98,14.50,3.93,1.46,14.25,26.70
2020-11-21 20:32:58 UTC,16701,2901.27,830.32,189.36,14.89,3.50,1.96,15.89,29.21
2020-11-21 20:34:58 UTC,16702,2785.42,791.39,183.75,12.60,3.33,1.09,15.00,27.07
2020-11-21 20:36:58 UTC,16703,2794.02,795.54,166.47,12.17,3.97,1.19,15.22,26.36
2020-11-21 20:38:58 UTC,16704,2832.66,805.53,173.08,13.73,2.54,0.68,15.44,27.05
2020-11-21 20:40:58 UTC,16705,2793.54,803.54,171.59,14.14,2.96,1.89,15.46,27.11
2020-11-21 20:42:58 UTC,16706,2631.60,750.11,163.95,11.53,4.62,1.24,14.25,26.13
2020-11-21 20:44:58 UTC,16707,2547.65,723.67,156.27,11.97,3.90,2.53,13.78,25.07
2020-11-21 20:46:57 UTC,16708,2431.60,701.17,160.76,7.62,1.38,1.03,13.57,23.10
2020-11-21 20:48:58 UTC,16709,2552.41,722.84,155.73,10.93,3.32,1.96,13.93,24.32
2020-11-21 20:50:58 UTC,16710,2465.51,686.69,132.87,5.05,0.95,0.07,13.22,20.82
2020-11-21 20:52:58 UTC,16711,2452.93,698.58,142.92,9.08,2.17,0.85,13.10,22.44
2020-11-21 20:54:58 UTC,16712,2387.79,690.02,141.47,10.41,3.17,1.59,13.40,23.05
2020-11-21 20:56:58 UTC,16713,2482.98,698.53,160.32,8.98,4.98,2.68,13.14,24.59
2020-11-21 20:58:58 UTC,16714,2435.57,695.80,148.39,9.11,3.00,1.21,13.29,22.52
2020-11-21 21:00:58 UTC,16715,2406.62,691.19,154.55,11.62,4.72,2.28,13.41,24.66
2020-11-21 21:02:58 UTC,16716,2434.68,681.56,147.71,11.63,4.14,1.25,13.20,23.61
2020-11-21 21:04:58 UTC,16717,2397.95,666.02,142.23,8.56,2.46,0.95,12.86,21.82
2020-11-21 21:06:58 UTC,16718,2418.58,672.89,127.56,10.67,2.39,0.04,12.77,21.40
2020-11-21 21:08:58 UTC,16719,2471.14,703.18,153.75,10.61,3.39,0.89,13.57,23.93
2020-11-21 21:10:58 UTC,16720,2454.21,705.26,138.86,7.23,0.88,0.25,13.44,21.77
2020-11-21 21:12:58 UTC,16721,2520.30,712.47,135.05,12.60,3.20,2.17,13.62,23.72
2020-11-21 21:14:58 UTC,16722,2489.46,693.23,141.91,12.29,2.64,0.89,12.98,23.59
2020-11-21 21:16:58 UTC,16723,2518.36,713.67,145.55,9.64,3.38,2.18,13.85,23.69
2020-11-21 21:18:58 UTC,16724,2459.68,700.79,137.44,10.84,3.79,1.68,13.58,23.44
2020-11-21 21:20:58 UTC,16725,2449.68,700.00,134.86,14.14,1.80,0.17,12.97,23.20
2020-11-21 21:22:58 UTC,16726,2553.93,722.50,142.31,10.79,3.00,1.62,13.81,23.93
2020-11-21 21:24:58 UTC,16727,2658.05,735.67,138.85,7.85,2.11,1.56,14.56,22.60
2020-11-21 21:26:58 UTC,16728,2715.57,762.00,142.90,8.38,1.69,0.34,14.83,23.50
2020-11-21 21:28:58 UTC,16729,2533.45,712.00,148.59,11.52,5.66,3.55,13.78,25.22
2020-11-21 21:30:58 UTC,16730,2497.95,707.95,148.49,11.37,3.30,1.51,13.39,24.65
2020-11-21 21:32:58 UTC,16731,2588.78,737.06,157.81,11.11,3.04,0.19,13.96,24.70
2020-11-21 21:34:58 UTC,16732,2573.74,736.81,163.04,9.79,2.42,1.23,13.81,24.04
2020-11-21 21:36:58 UTC,16733,2584.37,734.98,150.93,5.56,0.98,0.37,13.95,21.90
2020-11-21 21:38:58 UTC,16734,2661.89,750.04,143.88,8.00,1.40,0.46,14.32,23.16
2020-11-21 21:40:58 UTC,16735,2602.66,735.98,118.39,8.50,1.89,1.04,14.59,21.75
2020-11-21 21:42:58 UTC,16736,2620.21,739.72,141.07,7.79,1.33,0.25,14.47,22.58
2020-11-21 21:44:58 UTC,16737,2734.93,775.37,157.22,9.63,2.51,1.73,15.27,24.93
2020-11-21 21:46:58 UTC,16738,2587.19,741.60,128.07,10.17,3.41,1.41,14.09,23.26
2020-11-21 21:48:58 UTC,16739,2566.77,728.88,145.73,9.93,3.61,2.29,14.30,24.23
2020-11-21 21:50:58 UTC,16740,2689.84,748.32,146.81,10.25,4.91,3.82,14.30,25.30
2020-11-21 21:52:58 UTC,16741,2674.76,758.72,141.05,5.79,1.24,0.41,14.83,22.50
2020-11-21 21:54:58 UTC,16742,2699.95,765.22,155.86,9.83,2.88,1.39,14.44,25.39
2020-11-21 21:56:58 UTC,16743,2885.63,820.86,154.84,7.33,1.61,1.51,15.82,25.16
2020-11-21 21:58:58 UTC,16744,2888.24,807.25,159.44,14.15,5.78,2.40,15.65,27.84
2020-11-21 22:00:58 UTC,16745,2976.92,845.03,151.42,10.78,3.93,1.39,16.47,27.46
