created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-29 17:53:08 UTC,15027,13.34,21.09,23.70,18200.00,0.03,1015.12,,21.09
2020-10-29 17:55:08 UTC,15028,13.16,21.45,22.51,18200.00,0.03,1015.13,,21.45
2020-10-29 17:57:09 UTC,15029,14.68,22.12,27.11,18032.00,0.03,1015.05,,22.12
2020-10-29 17:59:08 UTC,15030,14.97,22.73,25.83,18032.00,0.03,1015.06,,22.73
2020-10-29 18:01:08 UTC,15031,14.83,23.52,26.76,18200.00,0.03,1015.05,,23.52
2020-10-29 18:03:08 UTC,15032,15.09,23.73,25.82,18368.00,0.03,1015.06,,23.73
2020-10-29 18:05:08 UTC,15033,15.45,21.55,22.95,18200.00,0.03,1015.02,,21.55
2020-10-29 18:07:09 UTC,15034,14.46,23.59,25.00,18368.00,0.03,1015.25,,23.59
2020-10-29 18:09:09 UTC,15035,16.26,24.05,26.69,18368.00,0.03,1014.94,,24.05
2020-10-29 18:11:09 UTC,15036,18.18,27.38,29.93,18368.00,0.03,1014.97,,27.31
2020-10-29 18:13:08 UTC,15037,17.79,26.33,29.95,18200.00,0.03,1014.88,,26.32
2020-10-29 18:15:08 UTC,15038,18.16,26.91,29.24,18368.00,0.03,1013.48,,26.84
2020-10-29 18:17:08 UTC,15039,17.38,26.71,30.10,18200.00,0.03,1014.93,,26.64
2020-10-29 18:19:09 UTC,15040,17.64,26.62,29.45,18368.00,0.03,1014.90,,26.53
2020-10-29 18:21:08 UTC,15041,17.11,26.73,29.45,18200.00,0.03,1014.85,,26.68
2020-10-29 18:23:10 UTC,15042,14.75,21.56,24.19,18368.00,0.03,1014.91,,21.56
2020-10-29 18:25:09 UTC,15043,14.43,21.45,23.43,18200.00,0.03,1014.91,,21.45
2020-10-29 18:27:08 UTC,15044,13.81,22.77,24.93,18200.00,0.03,1014.88,,22.77
2020-10-29 18:29:08 UTC,15045,14.09,21.20,22.59,18200.00,0.03,1014.91,,21.20
2020-10-29 18:31:09 UTC,15046,12.75,19.05,19.71,18368.00,0.03,1014.88,,19.05
2020-10-29 18:33:08 UTC,15047,12.91,18.26,19.41,18200.00,0.03,1013.45,,18.26
2020-10-29 18:35:09 UTC,15048,12.02,19.14,20.55,18368.00,0.03,1014.82,,19.14
2020-10-29 18:37:09 UTC,15049,13.05,19.28,20.38,18200.00,0.03,1013.37,,19.28
2020-10-29 18:39:08 UTC,15050,12.36,17.98,19.16,18200.00,0.03,1014.74,,17.98
2020-10-29 18:41:09 UTC,15051,13.14,19.39,20.24,18368.00,0.03,1014.77,,19.39
2020-10-29 18:43:09 UTC,15052,12.58,20.36,21.64,18200.00,0.03,1014.72,,20.36
2020-10-29 18:45:08 UTC,15053,12.55,20.52,23.00,18200.00,0.03,1014.76,,20.52
2020-10-29 18:47:08 UTC,15054,11.73,17.73,19.24,18200.00,0.03,1014.69,,17.73
2020-10-29 18:49:08 UTC,15055,11.00,17.08,19.27,18200.00,0.03,1014.76,,17.08
2020-10-29 18:51:08 UTC,15056,10.56,15.68,17.73,18200.00,0.03,1014.68,,15.68
2020-10-29 18:53:09 UTC,15057,10.54,16.00,17.33,18368.00,0.03,1014.65,,16.00
2020-10-29 18:55:09 UTC,15058,11.35,16.13,17.05,18368.00,0.03,1014.65,,16.13
2020-10-29 18:57:09 UTC,15059,10.88,18.03,19.44,18200.00,0.03,1014.62,,18.03
2020-10-29 18:59:09 UTC,15060,11.33,18.21,20.05,18032.00,0.03,1014.60,,18.21
2020-10-29 19:01:08 UTC,15061,10.47,15.03,16.84,18200.00,0.03,1014.56,,15.03
2020-10-29 19:03:09 UTC,15062,11.28,17.25,18.51,18200.00,0.03,1014.57,,17.25
2020-10-29 19:05:09 UTC,15063,10.12,16.63,17.82,18368.00,0.03,1014.53,,16.63
2020-10-29 19:07:09 UTC,15064,9.62,15.41,16.09,18368.00,0.03,1014.49,,15.41
2020-10-29 19:09:08 UTC,15065,10.39,16.69,17.10,18200.00,0.03,1014.56,,16.69
2020-10-29 19:11:09 UTC,15066,10.15,15.89,17.95,18368.00,0.03,1014.47,,15.89
2020-10-29 19:13:09 UTC,15067,10.00,16.23,17.73,18368.00,0.03,1014.48,,16.23
2020-10-29 19:15:08 UTC,15068,9.63,15.78,17.59,18200.00,0.03,1014.43,,15.78
2020-10-29 19:17:08 UTC,15069,10.33,15.09,16.24,18200.00,0.03,1014.50,,15.09
2020-10-29 19:19:08 UTC,15070,10.00,16.05,17.25,18200.00,0.03,1014.44,,16.05
2020-10-29 19:21:08 UTC,15071,9.00,15.50,16.70,18200.00,0.03,1014.43,,15.50
2020-10-29 19:23:09 UTC,15072,9.47,15.18,16.63,18368.00,0.03,1014.38,,15.18
2020-10-29 19:25:08 UTC,15073,9.02,14.07,16.22,18200.00,0.03,1014.28,,14.07
2020-10-29 19:27:09 UTC,15074,9.43,13.68,15.29,18368.00,0.03,1014.29,,13.68
2020-10-29 19:29:09 UTC,15075,9.66,14.91,16.39,18368.00,0.03,1014.28,,14.91
2020-10-29 19:31:08 UTC,15076,9.28,14.34,14.97,18200.00,0.03,1014.27,,14.34
2020-10-29 19:33:09 UTC,15077,9.34,13.36,15.15,18368.00,0.03,1014.28,,13.36
2020-10-29 19:35:08 UTC,15078,10.19,16.17,18.20,18200.00,0.03,1014.16,,16.17
2020-10-29 19:37:09 UTC,15079,9.89,14.89,17.02,18368.00,0.03,1014.12,,14.89
2020-10-29 19:39:09 UTC,15080,9.79,15.19,15.98,18200.00,0.03,1014.16,,15.19
2020-10-29 19:41:08 UTC,15081,10.27,14.49,15.25,18200.00,0.03,1011.93,,14.49
2020-10-29 19:43:08 UTC,15082,10.60,15.55,17.17,18200.00,0.03,1014.03,,15.55
2020-10-29 19:45:09 UTC,15083,10.52,18.14,19.34,18368.00,0.03,1013.97,,18.14
2020-10-29 19:47:08 UTC,15084,10.11,16.09,17.82,18200.00,0.03,1013.88,,16.09
2020-10-29 19:49:09 UTC,15085,10.31,14.92,16.76,18368.00,0.03,1013.83,,14.92
2020-10-29 19:51:08 UTC,15086,9.10,13.47,14.95,18200.00,0.03,1013.75,,13.47
2020-10-29 19:53:08 UTC,15087,9.39,15.05,16.82,18200.00,0.03,1013.73,,15.05
2020-10-29 19:55:08 UTC,15088,10.33,14.89,16.09,18200.00,0.03,1013.66,,14.89
2020-10-29 19:57:10 UTC,15089,9.67,13.71,16.00,18200.00,0.03,1013.64,,13.71
2020-10-29 19:59:09 UTC,15090,9.79,15.78,17.12,18032.00,0.03,1013.61,,15.78
2020-10-29 20:01:08 UTC,15091,9.59,14.22,15.73,18200.00,0.03,1013.59,,14.22
2020-10-29 20:03:09 UTC,15092,9.78,14.55,16.36,18368.00,0.03,1013.54,,14.55
2020-10-29 20:05:09 UTC,15093,10.00,15.74,17.00,18200.00,0.03,1013.50,,15.74
2020-10-29 20:07:09 UTC,15094,9.63,15.20,16.70,18368.00,0.03,1013.52,,15.20
2020-10-29 20:09:08 UTC,15095,9.12,13.05,13.46,18200.00,0.03,1013.48,,13.05
2020-10-29 20:11:09 UTC,15096,8.70,13.94,14.94,18368.00,0.03,1013.44,,13.94
2020-10-29 20:13:08 UTC,15097,8.89,14.47,15.32,18200.00,0.03,1013.43,,14.47
2020-10-29 20:15:08 UTC,15098,9.30,14.48,15.90,18200.00,0.03,1013.44,,14.48
2020-10-29 20:17:09 UTC,15099,9.40,14.40,15.97,18200.00,0.03,1013.41,,14.40
2020-10-29 20:19:08 UTC,15100,8.27,12.71,13.15,18200.00,0.03,1013.36,,12.71
2020-10-29 20:21:08 UTC,15101,9.31,14.69,15.75,18200.00,0.03,1013.31,,14.69
2020-10-29 20:23:08 UTC,15102,8.83,14.56,15.14,18200.00,0.03,1013.25,,14.56
2020-10-29 20:25:09 UTC,15103,8.34,12.86,13.62,18368.00,0.03,1013.23,,12.86
2020-10-29 20:27:08 UTC,15104,9.86,14.14,14.98,18200.00,0.03,1013.28,,14.14
2020-10-29 20:29:08 UTC,15105,10.21,16.29,18.23,18200.00,0.03,1013.26,,16.29
2020-10-29 20:31:09 UTC,15106,10.33,16.53,17.58,18368.00,0.03,1013.21,,16.53
2020-10-29 20:33:08 UTC,15107,9.97,15.41,16.76,18200.00,0.03,1013.20,,15.41
2020-10-29 20:35:09 UTC,15108,10.19,16.33,17.09,18368.00,0.03,1013.13,,16.33
2020-10-29 20:37:08 UTC,15109,9.45,15.34,17.45,18200.00,0.03,1013.08,,15.34
2020-10-29 20:39:08 UTC,15110,9.32,14.77,16.96,18200.00,0.03,1013.03,,14.77
2020-10-29 20:41:08 UTC,15111,10.59,15.81,16.90,18200.00,0.03,1013.00,,15.81
2020-10-29 20:43:09 UTC,15112,10.19,16.61,18.02,18368.00,0.03,1012.99,,16.61
2020-10-29 20:45:08 UTC,15113,10.39,14.98,15.86,18200.00,0.03,1012.94,,14.98
2020-10-29 20:47:08 UTC,15114,10.72,15.95,17.79,18200.00,0.03,1012.92,,15.95
2020-10-29 20:49:08 UTC,15115,9.41,15.78,18.53,18200.00,0.03,1012.92,,15.78
2020-10-29 20:51:08 UTC,15116,9.25,13.52,15.15,18200.00,0.03,1012.78,,13.52
2020-10-29 20:53:08 UTC,15117,9.62,15.50,16.98,18368.00,0.03,1012.76,,15.50
2020-10-29 20:55:08 UTC,15118,10.24,15.38,16.65,18200.00,0.03,1012.69,,15.38
2020-10-29 20:57:09 UTC,15119,10.46,16.89,18.00,18200.00,0.03,1012.68,,16.89
2020-10-29 20:59:09 UTC,15120,10.03,16.21,18.03,18200.00,0.03,1012.62,,16.21
2020-10-29 21:01:08 UTC,15121,9.48,13.59,15.27,18200.00,0.03,1012.54,,13.59
2020-10-29 21:03:08 UTC,15122,8.82,12.69,14.73,18200.00,0.03,1012.50,,12.69
2020-10-29 21:05:08 UTC,15123,9.14,13.42,14.97,18200.00,0.03,1012.48,,13.42
2020-10-29 21:07:08 UTC,15124,9.34,14.15,15.07,18200.00,0.03,1012.39,,14.15
2020-10-29 21:09:09 UTC,15125,9.28,14.28,15.35,18368.00,0.03,1012.35,,14.28
2020-10-29 21:11:08 UTC,15126,9.72,18.44,20.63,18200.00,0.03,1012.44,,18.44
2020-10-29 21:13:08 UTC,15127,10.91,17.88,19.30,18200.00,0.03,1012.30,,17.88
2020-10-29 21:15:09 UTC,15128,9.61,16.03,17.22,18368.00,0.03,1012.24,,16.03
2020-10-29 21:17:08 UTC,15129,9.75,15.56,18.53,18200.00,0.03,1012.26,,15.56
2020-10-29 21:19:08 UTC,15130,10.25,15.34,16.38,18200.00,0.03,1012.24,,15.34
2020-10-29 21:21:09 UTC,15131,9.41,16.66,18.04,18368.00,0.03,1012.24,,16.66
2020-10-29 21:23:10 UTC,15132,8.61,13.32,15.19,18536.00,0.03,1012.20,,13.32
2020-10-29 21:25:08 UTC,15133,8.80,13.82,15.13,18200.00,0.03,1012.14,,13.82
2020-10-29 21:27:08 UTC,15134,8.33,13.76,15.17,18200.00,0.03,1012.18,,13.76
2020-10-29 21:29:08 UTC,15135,8.72,13.56,17.05,18200.00,0.03,1012.10,,13.56
2020-10-29 21:31:09 UTC,15136,9.24,14.63,17.31,18368.00,0.03,1012.07,,14.63
2020-10-29 21:33:09 UTC,15137,8.67,14.81,17.03,18200.00,0.03,1012.05,,14.81
2020-10-29 21:35:09 UTC,15138,9.16,15.96,17.73,18200.00,0.03,1012.03,,15.96
2020-10-29 21:37:09 UTC,15139,9.64,15.38,18.45,18368.00,0.03,1012.01,,15.38
2020-10-29 21:39:08 UTC,15140,8.59,13.07,14.83,18200.00,0.03,1011.93,,13.07
2020-10-29 21:41:08 UTC,15141,8.59,15.53,16.91,18200.00,0.03,1011.93,,15.53
2020-10-29 21:43:08 UTC,15142,9.33,15.07,16.81,18200.00,0.03,1011.88,,15.07
2020-10-29 21:45:09 UTC,15143,8.35,13.04,14.47,18368.00,0.03,1011.89,,13.04
2020-10-29 21:47:09 UTC,15144,8.16,14.51,15.64,18200.00,0.03,1011.84,,14.51
2020-10-29 21:49:08 UTC,15145,8.82,13.72,15.42,18200.00,0.03,1011.78,,13.72
2020-10-29 21:51:09 UTC,15146,8.72,13.86,16.22,18368.00,0.03,1011.75,,13.86
2020-10-29 21:53:08 UTC,15147,8.52,13.87,16.02,18200.00,0.03,1011.77,,13.87
2020-10-29 21:55:08 UTC,15148,10.14,14.43,16.57,18368.00,0.03,1011.72,,14.43
2020-10-29 21:57:09 UTC,15149,8.78,14.44,15.86,18200.00,0.03,1011.67,,14.44
2020-10-29 21:59:09 UTC,15150,8.74,14.04,16.04,18032.00,0.03,1011.61,,14.04
2020-10-29 22:01:08 UTC,15151,8.75,12.93,14.47,18200.00,0.03,1011.56,,12.93
2020-10-29 22:03:08 UTC,15152,8.84,13.73,14.59,18200.00,0.03,1011.55,,13.73
2020-10-29 22:05:09 UTC,15153,8.64,13.60,15.10,18368.00,0.03,1011.57,,13.60
2020-10-29 22:07:08 UTC,15154,8.95,13.74,15.45,18200.00,0.03,1011.54,,13.74
2020-10-29 22:09:09 UTC,15155,9.25,14.80,16.73,18368.00,0.03,1011.48,,14.80
2020-10-29 22:11:10 UTC,15156,8.78,13.18,15.20,18368.00,0.03,1011.45,,13.18
2020-10-29 22:13:09 UTC,15157,8.80,14.92,16.71,18200.00,0.03,1011.48,,14.92
2020-10-29 22:15:09 UTC,15158,8.19,12.05,12.17,18368.00,0.03,1011.38,,12.05
2020-10-29 22:17:08 UTC,15159,8.95,13.12,14.81,18200.00,0.03,1011.34,,13.12
2020-10-29 22:19:09 UTC,15160,8.41,12.21,14.09,18368.00,0.03,1011.34,,12.21
2020-10-29 22:21:09 UTC,15161,8.19,12.51,14.23,18200.00,0.03,1011.37,,12.51
2020-10-29 22:23:08 UTC,15162,7.71,11.19,12.02,18200.00,0.03,1002.96,,11.19
2020-10-29 22:25:09 UTC,15163,7.02,10.71,12.12,18368.00,0.03,1011.29,,10.71
2020-10-29 22:27:08 UTC,15164,7.84,11.46,13.16,18200.00,0.03,1011.28,,11.46
2020-10-29 22:29:08 UTC,15165,7.19,9.74,11.14,18200.00,0.03,1011.25,,9.74
2020-10-29 22:31:08 UTC,15166,6.76,10.24,11.34,18200.00,0.03,1011.20,,10.24
2020-10-29 22:33:09 UTC,15167,7.22,9.82,12.17,18368.00,0.03,1011.21,,9.82
2020-10-29 22:35:10 UTC,15168,6.68,9.96,10.21,18368.00,0.03,1011.19,,9.96
2020-10-29 22:37:09 UTC,15169,6.81,11.47,12.68,18200.00,0.03,1011.15,,11.47
2020-10-29 22:39:09 UTC,15170,7.75,11.39,12.69,18200.00,0.03,1011.11,,11.39
2020-10-29 22:41:08 UTC,15171,6.90,10.43,11.28,18200.00,0.03,1011.12,,10.43
2020-10-29 22:43:09 UTC,15172,7.70,10.96,12.38,18368.00,0.03,1011.10,,10.96
2020-10-29 22:45:09 UTC,15173,5.75,8.76,9.53,18368.00,0.03,1011.09,,8.76
2020-10-29 22:47:08 UTC,15174,5.49,9.47,10.23,18200.00,0.03,1011.07,,9.47
2020-10-29 22:49:08 UTC,15175,6.98,10.81,12.22,18200.00,0.03,1011.06,,10.81
2020-10-29 22:51:09 UTC,15176,6.12,9.81,10.64,18200.00,0.03,1011.06,,9.81
2020-10-29 22:53:09 UTC,15177,6.00,9.38,11.18,18200.00,0.03,1011.08,,9.38
2020-10-29 22:55:08 UTC,15178,6.12,9.71,10.43,18200.00,0.03,1011.10,,9.71
2020-10-29 22:57:09 UTC,15179,6.52,9.90,10.55,18200.00,0.03,1011.08,,9.90
2020-10-29 22:59:08 UTC,15180,5.97,9.00,9.59,18032.00,0.03,1011.06,,9.00
2020-10-29 23:01:08 UTC,15181,5.50,8.20,9.09,18200.00,0.03,1011.05,,8.20
2020-10-29 23:03:09 UTC,15182,6.11,8.93,9.68,18368.00,0.03,1011.04,,8.93
2020-10-29 23:05:08 UTC,15183,5.81,9.22,9.90,18200.00,0.03,1010.99,,9.22
2020-10-29 23:07:09 UTC,15184,5.08,7.47,9.10,18368.00,0.03,1010.96,,7.47
2020-10-29 23:09:08 UTC,15185,5.32,7.40,8.40,18200.00,0.03,1011.01,,7.40
2020-10-29 23:11:08 UTC,15186,5.72,8.11,8.60,18200.00,0.03,1011.04,,8.11
2020-10-29 23:13:08 UTC,15187,5.47,8.39,8.61,18200.00,0.03,1010.90,,8.39
2020-10-29 23:15:09 UTC,15188,5.29,7.78,8.97,18200.00,0.03,1010.91,,7.78
2020-10-29 23:17:08 UTC,15189,5.61,8.70,9.25,18200.00,0.03,1010.90,,8.70
2020-10-29 23:19:09 UTC,15190,5.73,8.95,10.38,18368.00,0.03,1010.91,,8.95
2020-10-29 23:21:09 UTC,15191,5.41,7.75,9.03,18368.00,0.03,1010.92,,7.75
2020-10-29 23:23:09 UTC,15192,4.96,7.84,8.49,18200.00,0.03,1010.87,,7.84
2020-10-29 23:25:08 UTC,15193,5.09,7.84,8.30,18200.00,0.03,1010.91,,7.84
2020-10-29 23:27:09 UTC,15194,5.00,7.23,7.61,18368.00,0.03,1010.90,,7.23
2020-10-29 23:29:09 UTC,15195,4.60,7.44,7.95,18368.00,0.03,1010.87,,7.44
2020-10-29 23:31:09 UTC,15196,4.27,6.58,6.58,18368.00,0.03,1010.80,,6.58
2020-10-29 23:33:09 UTC,15197,4.58,6.91,7.12,18200.00,0.03,1010.81,,6.91
2020-10-29 23:35:08 UTC,15198,6.46,9.04,10.86,18200.00,0.03,1010.89,,9.04
2020-10-29 23:37:08 UTC,15199,7.14,10.84,11.42,18200.00,0.03,1010.82,,10.84
2020-10-29 23:39:08 UTC,15200,8.69,13.72,15.59,18200.00,0.03,1010.77,,13.72
2020-10-29 23:41:09 UTC,15201,10.56,13.84,14.86,18368.00,0.03,1010.78,,13.84
2020-10-29 23:43:09 UTC,15202,9.88,14.50,15.97,18200.00,0.03,1010.72,,14.50
2020-10-29 23:45:08 UTC,15203,10.13,15.89,18.56,18200.00,0.03,1010.72,,15.89
2020-10-29 23:47:08 UTC,15204,11.62,16.15,19.25,18200.00,0.03,1010.72,,16.15
2020-10-29 23:49:09 UTC,15205,12.15,18.54,20.75,18368.00,0.03,1010.73,,18.54
2020-10-29 23:51:08 UTC,15206,11.91,16.32,18.46,18200.00,0.03,1010.70,,16.32
2020-10-29 23:53:09 UTC,15207,11.11,17.09,18.74,18368.00,0.03,1010.65,,17.09
2020-10-29 23:55:08 UTC,15208,11.78,16.52,18.48,18200.00,0.03,1010.65,,16.52
2020-10-29 23:57:09 UTC,15209,12.02,18.39,20.40,18200.00,0.03,1010.62,,18.39
2020-10-29 23:59:09 UTC,15210,12.72,18.81,19.74,18032.00,0.03,1010.64,,18.81,
2020-10-30 00:01:09 UTC,15211,11.70,16.72,19.50,18200.00,0.03,1010.62,,16.72
2020-10-30 00:03:09 UTC,15212,10.69,14.80,15.54,18200.00,0.03,1010.52,,14.80
2020-10-30 00:05:08 UTC,15213,9.86,14.03,15.61,18200.00,0.03,1010.58,,14.03
2020-10-30 00:07:09 UTC,15214,7.97,11.72,12.45,18368.00,0.03,1010.53,,11.72
2020-10-30 00:09:08 UTC,15215,8.02,12.36,13.36,18200.00,0.03,1010.54,,12.36
2020-10-30 00:11:08 UTC,15216,8.24,12.11,13.11,18200.00,0.03,1010.49,,12.11
2020-10-30 00:13:08 UTC,15217,7.90,11.88,12.66,18200.00,0.03,1010.47,,11.88
2020-10-30 00:15:09 UTC,15218,8.22,12.22,13.60,18368.00,0.03,1010.50,,12.22
2020-10-30 00:17:08 UTC,15219,8.09,11.67,11.96,18200.00,0.03,1010.45,,11.67
2020-10-30 00:19:08 UTC,15220,8.72,12.43,13.72,18200.00,0.03,1010.42,,12.43
2020-10-30 00:21:09 UTC,15221,12.02,16.59,18.10,18368.00,0.03,1010.40,,16.59
2020-10-30 00:23:09 UTC,15222,19.50,26.57,28.79,18200.00,0.03,1010.37,,26.48
2020-10-30 00:25:10 UTC,15223,13.86,17.74,19.47,18368.00,0.03,1010.31,,17.74
2020-10-30 00:27:08 UTC,15224,8.77,12.46,14.82,18200.00,0.03,1010.32,,12.46
2020-10-30 00:29:08 UTC,15225,8.54,12.27,12.69,18200.00,0.03,1010.32,,12.27
2020-10-30 00:31:08 UTC,15226,8.79,12.22,12.57,18200.00,0.03,1010.30,,12.22
2020-10-30 00:33:08 UTC,15227,8.44,12.24,12.71,18200.00,0.03,1010.32,,12.24
2020-10-30 00:35:08 UTC,15228,7.93,11.18,13.16,18200.00,0.03,1010.28,,11.18
2020-10-30 00:37:08 UTC,15229,9.24,14.34,15.74,18200.00,0.03,1010.21,,14.34
2020-10-30 00:39:09 UTC,15230,8.50,12.03,14.24,18368.00,0.03,1010.17,,12.03
2020-10-30 00:41:09 UTC,15231,9.04,13.39,15.46,18200.00,0.03,1010.16,,13.39
2020-10-30 00:43:09 UTC,15232,9.00,14.21,14.89,18200.00,0.03,1010.10,,14.21
2020-10-30 00:45:09 UTC,15233,8.98,12.39,13.88,18200.00,0.03,1010.10,,12.39
2020-10-30 00:47:08 UTC,15234,9.07,13.51,15.05,18200.00,0.03,1009.96,,13.51
2020-10-30 00:49:08 UTC,15235,8.63,11.44,12.20,18200.00,0.03,1009.91,,11.44
2020-10-30 00:51:08 UTC,15236,8.98,12.32,13.93,18200.00,0.03,1009.98,,12.32
2020-10-30 00:53:09 UTC,15237,8.19,12.56,14.11,18368.00,0.03,1009.96,,12.56
2020-10-30 00:55:08 UTC,15238,9.69,15.31,17.33,18200.00,0.03,1009.88,,15.31
2020-10-30 00:57:09 UTC,15239,10.27,14.85,15.97,18200.00,0.03,1009.90,,14.85
2020-10-30 00:59:08 UTC,15240,8.61,12.71,13.09,18032.00,0.03,1009.89,,12.71
2020-10-30 01:01:08 UTC,15241,10.21,13.73,15.55,18200.00,0.03,1009.86,,13.73
2020-10-30 01:03:09 UTC,15242,8.79,13.83,15.52,18368.00,0.03,1009.83,,13.83
2020-10-30 01:05:08 UTC,15243,9.14,14.32,15.86,18200.00,0.03,1009.80,,14.32
2020-10-30 01:07:09 UTC,15244,9.12,14.12,15.34,18368.00,0.03,1009.79,,14.12
2020-10-30 01:09:09 UTC,15245,8.93,14.07,16.02,18368.00,0.03,1009.80,,14.07
2020-10-30 01:11:09 UTC,15246,8.77,14.05,15.35,18200.00,0.03,1009.79,,14.05
2020-10-30 01:13:08 UTC,15247,9.72,15.16,16.05,18200.00,0.03,1009.75,,15.16
2020-10-30 01:15:10 UTC,15248,9.27,12.95,15.12,18368.00,0.03,1007.79,,12.95
2020-10-30 01:17:08 UTC,15249,8.89,14.65,15.42,18200.00,0.03,1009.80,,14.65
2020-10-30 01:19:08 UTC,15250,9.26,13.16,13.62,18368.00,0.03,1009.78,,13.16
2020-10-30 01:21:09 UTC,15251,9.56,14.54,16.56,18368.00,0.03,1009.76,,14.54
2020-10-30 01:23:08 UTC,15252,9.58,13.95,15.08,18200.00,0.03,1009.79,,13.95
2020-10-30 01:25:08 UTC,15253,10.13,15.09,16.65,18200.00,0.03,1009.72,,15.09
2020-10-30 01:27:08 UTC,15254,12.28,18.26,22.29,18200.00,0.03,1009.77,,18.26
2020-10-30 01:29:09 UTC,15255,13.29,20.75,21.95,18368.00,0.03,1009.71,,20.75
2020-10-30 01:31:09 UTC,15256,13.61,20.42,21.58,18368.00,0.03,1009.73,,20.42
2020-10-30 01:33:08 UTC,15257,13.13,20.18,21.67,18200.00,0.03,1009.74,,20.18
2020-10-30 01:35:08 UTC,15258,12.93,18.71,20.07,18200.00,0.03,1009.67,,18.71
2020-10-30 01:37:08 UTC,15259,12.78,19.81,22.73,18200.00,0.03,1009.65,,19.81
2020-10-30 01:39:09 UTC,15260,12.66,16.72,17.95,18368.00,0.03,1009.62,,16.72
2020-10-30 01:41:09 UTC,15261,12.53,15.84,17.40,18368.00,0.03,1009.64,,15.84
2020-10-30 01:43:08 UTC,15262,11.84,18.02,20.80,18200.00,0.03,1009.62,,18.02
2020-10-30 01:45:09 UTC,15263,12.52,17.02,18.50,18368.00,0.03,1009.69,,17.02
2020-10-30 01:47:09 UTC,15264,13.72,20.42,22.46,18200.00,0.03,1009.67,,20.42
2020-10-30 01:49:09 UTC,15265,13.97,19.62,21.38,18200.00,0.03,1009.64,,19.62
2020-10-30 01:51:08 UTC,15266,15.02,21.71,22.38,18368.00,0.03,1009.72,,21.71
2020-10-30 01:53:08 UTC,15267,19.14,27.39,29.61,18200.00,0.03,1009.73,,27.39
2020-10-30 01:55:08 UTC,15268,18.07,25.29,26.71,18200.00,0.03,1009.71,,25.29
2020-10-30 01:57:09 UTC,15269,16.02,22.41,24.95,18032.00,0.03,1009.71,,22.41
2020-10-30 01:59:09 UTC,15270,15.35,22.15,24.57,18200.00,0.03,1009.67,,22.15
2020-10-30 02:01:08 UTC,15271,14.48,22.11,23.70,18200.00,0.03,1009.69,,22.11
2020-10-30 02:03:08 UTC,15272,13.28,18.25,22.75,18200.00,0.03,1009.73,,18.25
2020-10-30 02:05:10 UTC,15273,12.76,17.95,19.51,18368.00,0.03,1009.67,,17.95
2020-10-30 02:07:08 UTC,15274,12.59,18.93,21.02,18200.00,0.03,1009.64,,18.93
2020-10-30 02:09:08 UTC,15275,13.44,19.88,21.82,18200.00,0.03,1009.61,,19.88
2020-10-30 02:11:10 UTC,15276,13.37,20.04,22.42,18536.00,0.03,1009.62,,20.04
2020-10-30 02:13:08 UTC,15277,14.76,21.39,22.15,18200.00,0.03,1009.56,,21.39
2020-10-30 02:15:09 UTC,15278,14.19,20.05,22.09,18200.00,0.03,1009.57,,20.05
2020-10-30 02:17:09 UTC,15279,13.62,20.32,22.57,18368.00,0.03,1009.56,,20.32
2020-10-30 02:19:08 UTC,15280,12.84,19.93,22.49,18200.00,0.03,1009.47,,19.93
2020-10-30 02:21:09 UTC,15281,13.98,18.93,20.05,18368.00,0.03,1009.46,,18.93
2020-10-30 02:23:08 UTC,15282,15.02,23.30,25.58,18200.00,0.03,1009.44,,23.30
2020-10-30 02:25:09 UTC,15283,17.25,26.21,27.91,18200.00,0.03,1009.48,,26.12
2020-10-30 02:27:08 UTC,15284,18.20,26.80,28.80,18200.00,0.03,1009.47,,26.75
2020-10-30 02:29:08 UTC,15285,19.37,29.44,31.77,18200.00,0.03,1009.52,,28.98
2020-10-30 02:31:08 UTC,15286,19.88,31.73,35.53,18200.00,0.03,1009.49,,30.69
2020-10-30 02:33:08 UTC,15287,20.98,33.02,34.96,18200.00,0.03,1009.49,,31.55
2020-10-30 02:35:08 UTC,15288,20.36,32.16,35.29,18200.00,0.03,1009.47,,30.84
2020-10-30 02:37:08 UTC,15289,20.46,30.23,32.86,18200.00,0.03,1009.42,,29.47
2020-10-30 02:39:08 UTC,15290,24.09,35.89,39.21,18368.00,0.03,1009.44,,32.91
2020-10-30 02:41:08 UTC,15291,25.18,37.11,43.18,18200.00,0.03,1009.46,,34.00
2020-10-30 02:43:08 UTC,15292,27.93,41.72,45.67,18200.00,0.03,1009.48,,36.70
2020-10-30 02:45:08 UTC,15293,34.32,52.39,55.55,18368.00,0.03,1009.48,,42.25
2020-10-30 02:47:09 UTC,15294,33.55,49.21,53.88,18368.00,0.03,1009.45,,40.75
2020-10-30 02:49:09 UTC,15295,32.61,48.60,52.79,18200.00,0.03,1009.48,,40.47
2020-10-30 02:51:09 UTC,15296,28.85,43.83,47.45,18200.00,0.03,1009.47,,37.94
2020-10-30 02:53:08 UTC,15297,28.49,43.31,48.16,18200.00,0.03,1009.50,,37.73
2020-10-30 02:55:09 UTC,15298,26.60,40.70,44.17,18368.00,0.03,1009.53,,36.02
