created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-25 22:11:52 UTC,17230,907.53,239.34,33.19,2.64,1.63,0.88,3.68,6.22
2020-11-25 22:13:50 UTC,17231,802.86,220.97,28.26,3.34,1.07,0.00,3.28,5.36
2020-11-25 22:15:50 UTC,17232,776.51,212.85,31.55,3.75,0.73,0.00,3.31,5.60
2020-11-25 22:17:50 UTC,17233,868.95,227.93,36.28,1.58,0.00,0.00,4.14,5.60
2020-11-25 22:19:50 UTC,17234,890.80,237.83,32.58,2.37,0.73,0.57,3.65,5.85
2020-11-25 22:21:50 UTC,17235,821.74,218.09,29.91,4.86,1.03,0.34,3.16,5.76
2020-11-25 22:23:50 UTC,17236,829.91,229.33,30.98,2.11,0.00,0.00,3.98,5.38
2020-11-25 22:25:50 UTC,17237,857.57,229.88,38.21,5.00,1.18,0.07,3.59,6.34
2020-11-25 22:27:50 UTC,17238,857.59,230.83,30.00,3.12,2.10,0.71,3.78,6.49
2020-11-25 22:29:52 UTC,17239,869.95,235.54,38.08,2.37,0.41,0.00,3.39,5.58
2020-11-25 22:31:50 UTC,17240,861.75,229.91,30.14,4.39,1.46,0.39,3.89,6.39
2020-11-25 22:33:50 UTC,17241,883.42,234.00,34.91,4.22,1.24,0.00,3.62,6.38
2020-11-25 22:35:50 UTC,17242,810.95,217.40,38.20,3.73,1.37,0.00,3.53,6.13
2020-11-25 22:37:50 UTC,17243,796.79,211.39,31.16,4.28,0.91,0.00,3.42,5.56
2020-11-25 22:39:50 UTC,17244,783.21,209.42,31.00,3.82,0.95,0.56,3.23,5.26
2020-11-25 22:41:50 UTC,17245,880.63,240.21,31.72,7.02,3.65,1.19,3.68,7.53
2020-11-25 22:43:50 UTC,17246,892.66,241.22,28.31,1.62,0.62,0.00,3.88,5.90
2020-11-25 22:45:50 UTC,17247,791.53,219.24,23.26,1.28,0.00,0.00,3.33,4.60
2020-11-25 22:47:50 UTC,17248,880.39,235.98,28.25,1.57,0.39,0.00,3.82,5.30
2020-11-25 22:49:50 UTC,17249,886.29,241.89,29.25,2.04,0.54,0.54,3.68,5.75
2020-11-25 22:51:50 UTC,17250,881.68,224.68,30.11,1.86,0.56,0.00,3.39,5.51
2020-11-25 22:53:50 UTC,17251,891.26,236.74,30.16,3.41,1.38,0.66,4.00,6.40
2020-11-25 22:55:50 UTC,17252,836.69,230.00,32.58,5.05,2.17,0.41,3.61,6.88
2020-11-25 22:57:50 UTC,17253,786.05,208.89,28.16,3.46,1.71,1.25,2.70,5.70
2020-11-25 22:59:50 UTC,17254,850.26,229.05,42.40,3.16,1.44,0.00,3.56,6.28
2020-11-25 23:01:50 UTC,17255,827.85,221.08,37.39,4.10,1.86,0.47,3.14,6.02
2020-11-25 23:03:50 UTC,17256,736.40,201.31,26.69,2.24,1.14,0.00,3.19,5.02
2020-11-25 23:05:50 UTC,17257,760.39,203.66,31.82,4.68,2.64,0.43,3.05,6.00
2020-11-25 23:07:50 UTC,17258,707.21,179.42,19.65,0.74,0.35,0.00,2.82,3.60
2020-11-25 23:09:50 UTC,17259,706.14,192.09,28.55,4.28,0.38,0.00,3.07,5.17
2020-11-25 23:11:50 UTC,17260,745.83,193.27,31.15,2.20,0.41,0.00,2.73,4.53
2020-11-25 23:13:50 UTC,17261,776.02,205.66,28.64,3.07,0.31,0.31,3.17,5.16
2020-11-25 23:15:50 UTC,17262,743.78,193.11,25.64,3.24,1.24,0.33,2.98,5.22
2020-11-25 23:17:50 UTC,17263,770.03,200.78,24.68,2.64,1.53,0.14,2.98,4.90
2020-11-25 23:19:50 UTC,17264,724.68,192.46,26.37,2.03,0.47,0.00,2.69,4.63
2020-11-25 23:21:50 UTC,17265,839.84,234.84,33.61,2.04,0.35,0.00,3.42,5.67
2020-11-25 23:23:50 UTC,17266,869.13,226.75,32.47,5.89,1.71,0.87,3.64,6.78
2020-11-25 23:25:50 UTC,17267,800.74,213.41,29.07,4.86,1.21,0.00,3.34,5.81
2020-11-25 23:27:50 UTC,17268,776.48,211.21,26.76,2.76,0.93,0.00,3.22,5.17
2020-11-25 23:29:50 UTC,17269,754.71,201.50,24.76,1.55,0.69,0.52,2.90,4.64
2020-11-25 23:31:50 UTC,17270,743.73,188.11,31.16,4.00,1.57,0.46,2.48,5.32
2020-11-25 23:33:50 UTC,17271,724.68,193.86,30.07,3.72,1.40,0.00,2.89,5.04
2020-11-25 23:35:50 UTC,17272,774.41,205.98,29.90,3.24,0.86,0.00,2.55,4.62
2020-11-25 23:37:50 UTC,17273,730.50,197.40,22.60,2.50,0.87,0.33,2.68,4.52
2020-11-25 23:39:50 UTC,17274,781.42,210.89,33.51,2.76,0.55,0.00,3.18,5.58
2020-11-25 23:41:50 UTC,17275,734.89,199.29,31.82,2.82,1.79,0.93,3.00,5.75
2020-11-25 23:43:50 UTC,17276,686.08,183.12,27.51,1.86,0.51,0.00,2.61,4.47
2020-11-25 23:45:50 UTC,17277,715.60,186.28,23.66,3.66,0.59,0.00,2.64,4.38
2020-11-25 23:47:50 UTC,17278,716.62,198.38,25.61,3.36,1.29,0.00,2.93,4.88
2020-11-25 23:49:51 UTC,17279,776.05,200.07,28.09,3.93,1.75,0.46,2.82,5.39
2020-11-25 23:51:50 UTC,17280,791.05,206.00,25.18,0.98,0.00,0.00,3.25,4.40
2020-11-25 23:53:50 UTC,17281,731.75,198.12,35.75,4.58,1.12,0.37,2.63,5.31
2020-11-25 23:55:50 UTC,17282,814.50,213.28,33.38,5.03,1.62,0.00,3.17,5.91
2020-11-25 23:57:50 UTC,17283,709.77,186.55,33.89,3.14,0.93,0.00,2.82,5.29
2020-11-25 23:59:50 UTC,17284,770.02,202.69,30.21,4.03,0.93,0.59,3.12,5.64,
2020-11-26 00:01:50 UTC,17285,832.37,227.14,31.80,2.14,0.34,0.34,3.41,5.42
2020-11-26 00:03:50 UTC,17286,756.47,204.53,27.59,2.41,0.41,0.00,3.41,4.86
2020-11-26 00:05:50 UTC,17287,777.98,213.29,36.49,4.87,2.25,0.55,3.11,6.51
2020-11-26 00:07:50 UTC,17288,771.65,203.75,29.82,3.67,1.89,0.00,3.35,5.89
2020-11-26 00:09:50 UTC,17289,806.49,213.19,31.49,2.71,0.34,0.00,3.15,5.39
2020-11-26 00:11:50 UTC,17290,825.60,220.55,32.73,3.97,1.90,0.00,3.50,6.25
2020-11-26 00:13:50 UTC,17291,813.05,217.27,25.79,1.71,0.96,0.00,3.68,5.25
2020-11-26 00:15:50 UTC,17292,812.84,225.88,30.71,2.93,0.00,0.00,3.70,5.59
2020-11-26 00:17:50 UTC,17293,801.00,215.95,29.08,1.63,0.00,0.00,3.37,4.75
2020-11-26 00:19:53 UTC,17294,825.26,219.09,33.48,2.55,0.76,0.00,3.36,6.00
2020-11-26 00:21:50 UTC,17295,772.79,210.30,28.16,1.51,0.91,0.00,3.25,5.16
2020-11-26 00:23:50 UTC,17296,793.61,210.82,27.80,2.79,0.46,0.00,3.09,4.84
2020-11-26 00:25:50 UTC,17297,781.58,201.91,32.35,3.37,1.26,0.39,3.19,5.56
2020-11-26 00:27:50 UTC,17298,887.69,243.36,36.57,2.90,2.03,0.41,3.91,6.71
2020-11-26 00:29:50 UTC,17299,746.48,193.62,25.67,2.79,1.28,0.45,3.00,4.95
2020-11-26 00:31:53 UTC,17300,795.27,219.40,35.75,5.16,2.33,0.84,3.40,6.69
2020-11-26 00:33:50 UTC,17301,730.88,204.29,27.22,1.76,0.88,0.00,3.07,5.00
2020-11-26 00:35:50 UTC,17302,696.72,185.22,23.48,2.17,0.69,0.00,2.59,4.38
2020-11-26 00:37:50 UTC,17303,685.37,183.84,22.74,2.98,1.30,0.39,2.63,4.56
2020-11-26 00:39:50 UTC,17304,712.29,191.70,23.20,3.07,1.57,1.11,2.68,4.73
2020-11-26 00:41:50 UTC,17305,756.59,209.39,32.27,3.00,0.54,0.00,3.12,5.18
2020-11-26 00:43:50 UTC,17306,704.55,189.75,31.12,3.37,1.07,0.17,2.65,5.05
2020-11-26 00:45:50 UTC,17307,688.63,184.32,24.44,4.07,2.17,0.64,2.69,5.37
2020-11-26 00:47:50 UTC,17308,778.93,221.38,30.89,2.64,1.11,0.36,3.30,5.46
2020-11-26 00:49:52 UTC,17309,714.00,202.70,24.49,2.14,1.44,0.00,3.09,5.05
2020-11-26 00:51:50 UTC,17310,782.84,207.89,32.12,3.12,0.49,0.00,3.14,5.05
2020-11-26 00:53:52 UTC,17311,757.45,209.00,29.53,4.20,2.03,0.47,3.23,5.73
2020-11-26 00:55:50 UTC,17312,722.11,194.95,28.46,2.81,2.21,0.42,2.53,4.96
2020-11-26 00:57:50 UTC,17313,805.34,217.20,27.25,3.36,3.14,0.75,3.46,6.43
2020-11-26 00:59:50 UTC,17314,741.57,195.17,26.52,1.86,0.28,0.14,2.83,4.48
2020-11-26 01:01:50 UTC,17315,766.19,203.60,22.69,3.72,1.48,0.62,3.12,5.48
2020-11-26 01:03:50 UTC,17316,845.84,226.79,31.33,3.86,1.26,0.35,3.47,6.04
2020-11-26 01:05:50 UTC,17317,876.57,237.74,32.88,2.48,1.31,0.38,3.62,6.10
2020-11-26 01:07:50 UTC,17318,893.18,242.31,34.60,3.20,0.47,0.00,4.22,6.05
2020-11-26 01:09:50 UTC,17319,809.08,219.24,25.97,2.07,0.98,0.00,3.34,5.02
2020-11-26 01:11:50 UTC,17320,864.92,246.63,27.19,1.83,0.44,0.00,4.24,5.85
2020-11-26 01:13:50 UTC,17321,912.93,250.15,33.58,2.95,1.20,0.51,3.65,6.11
2020-11-26 01:15:50 UTC,17322,1024.11,283.23,42.30,4.42,1.47,0.46,4.68,8.02
2020-11-26 01:17:50 UTC,17323,991.86,272.78,33.52,2.93,1.76,0.48,4.38,6.95
2020-11-26 01:19:50 UTC,17324,1217.47,322.40,58.26,6.53,2.00,0.70,5.47,10.35
2020-11-26 01:21:50 UTC,17325,1175.14,314.82,53.02,4.39,1.07,0.36,5.46,8.84
2020-11-26 01:23:50 UTC,17326,1026.38,284.47,36.55,6.22,2.15,0.00,4.49,7.95
2020-11-26 01:25:50 UTC,17327,1023.56,277.34,44.95,5.46,0.88,0.00,4.46,7.42
2020-11-26 01:27:50 UTC,17328,1043.38,286.86,43.14,6.66,1.83,0.45,4.50,8.33
2020-11-26 01:29:50 UTC,17329,1069.11,293.96,40.86,3.19,0.67,0.11,5.23,7.40
2020-11-26 01:31:50 UTC,17330,1017.26,284.88,33.89,3.23,1.12,0.42,4.58,7.11
2020-11-26 01:33:50 UTC,17331,1054.79,290.12,46.53,3.75,0.67,0.00,4.72,7.63
2020-11-26 01:35:50 UTC,17332,1060.95,292.93,35.93,4.53,3.57,0.43,5.25,8.60
2020-11-26 01:37:50 UTC,17333,1062.68,290.75,43.74,1.93,0.49,0.00,4.63,7.32
2020-11-26 01:39:50 UTC,17334,1013.20,278.18,38.43,2.89,1.11,0.00,4.64,7.34
2020-11-26 01:41:50 UTC,17335,1047.16,287.21,45.51,5.79,1.16,0.42,5.09,8.14
2020-11-26 01:43:50 UTC,17336,1108.97,295.07,39.38,4.28,1.79,0.93,5.07,7.91
2020-11-26 01:45:50 UTC,17337,1077.65,272.55,40.97,7.73,4.40,0.43,4.50,9.20
2020-11-26 01:47:50 UTC,17338,1076.45,298.91,42.65,4.51,0.76,0.07,5.02,8.22
2020-11-26 01:49:50 UTC,17339,1111.86,306.66,41.78,4.24,1.34,0.72,5.19,8.43
2020-11-26 01:51:50 UTC,17340,1100.26,293.47,35.42,3.44,2.04,0.91,5.11,7.96
2020-11-26 01:53:50 UTC,17341,1172.34,320.12,41.17,3.29,0.47,0.47,5.58,8.17
2020-11-26 01:55:50 UTC,17342,1163.68,314.61,46.73,6.11,2.61,0.93,5.59,9.68
2020-11-26 01:57:50 UTC,17343,1100.52,298.38,43.50,5.50,1.64,0.64,4.82,8.71
2020-11-26 01:59:50 UTC,17344,1229.38,334.03,53.59,3.00,0.28,0.14,5.86,8.88
2020-11-26 02:01:50 UTC,17345,1204.63,330.32,57.19,6.51,2.17,0.47,5.49,9.97
2020-11-26 02:03:50 UTC,17346,1247.21,333.82,50.32,3.75,0.84,0.00,5.77,8.67
2020-11-26 02:05:50 UTC,17347,1255.25,336.38,49.24,3.05,0.69,0.00,6.11,8.96
2020-11-26 02:07:50 UTC,17348,1275.93,360.12,64.88,6.03,2.14,0.62,6.55,11.16
2020-11-26 02:09:50 UTC,17349,1251.80,348.17,48.12,4.87,1.37,0.33,6.23,9.57
2020-11-26 02:11:50 UTC,17350,1313.47,354.26,51.00,4.77,1.47,0.00,6.16,9.56
2020-11-26 02:13:50 UTC,17351,1374.42,385.14,53.82,7.12,3.12,0.81,6.86,12.04
2020-11-26 02:15:50 UTC,17352,1487.11,407.96,62.95,9.40,1.65,0.63,7.35,12.33
2020-11-26 02:17:50 UTC,17353,1487.12,401.79,64.74,6.62,2.14,0.00,7.10,11.60
2020-11-26 02:19:50 UTC,17354,1536.50,424.33,61.18,2.57,1.33,0.00,7.87,11.07
2020-11-26 02:21:50 UTC,17355,1585.80,437.07,59.93,5.20,1.09,0.00,8.07,11.82
2020-11-26 02:23:50 UTC,17356,1552.69,412.76,72.07,6.33,2.47,0.00,7.64,12.69
2020-11-26 02:25:50 UTC,17357,1535.30,417.58,69.73,4.03,0.77,0.00,7.62,11.68
2020-11-26 02:27:53 UTC,17358,1540.55,420.64,65.84,8.10,3.17,0.34,7.21,12.45
2020-11-26 02:29:50 UTC,17359,1467.21,390.86,61.45,7.82,3.68,0.00,6.77,12.11
2020-11-26 02:31:50 UTC,17360,1419.00,377.63,50.74,4.70,1.89,0.35,6.77,10.33
2020-11-26 02:33:50 UTC,17361,1404.16,383.79,59.00,6.10,2.14,0.00,7.14,11.19
2020-11-26 02:35:50 UTC,17362,1496.95,406.49,61.81,7.83,3.15,1.39,7.31,12.75
2020-11-26 02:37:50 UTC,17363,1556.42,426.35,74.14,9.16,4.14,1.37,7.53,14.51
2020-11-26 02:39:50 UTC,17364,1482.59,400.16,58.64,7.93,3.32,0.64,6.93,12.39
2020-11-26 02:41:50 UTC,17365,1451.22,398.16,58.07,6.17,1.41,0.00,7.16,11.52
2020-11-26 02:45:50 UTC,17366,1531.55,427.26,70.31,5.24,1.48,0.66,7.81,12.26
2020-11-26 02:47:50 UTC,17367,1457.42,400.93,61.09,7.44,1.47,0.88,7.25,12.00
2020-11-26 02:49:50 UTC,17368,1548.70,418.38,60.75,7.18,2.54,0.46,7.84,12.43
2020-11-26 02:51:50 UTC,17369,1483.91,408.71,60.22,5.48,1.93,0.00,7.12,11.43
2020-11-26 02:53:50 UTC,17370,1511.79,413.52,68.31,7.38,1.52,0.83,7.45,12.50
2020-11-26 02:55:50 UTC,17371,1508.41,404.02,62.23,5.79,1.71,0.50,6.95,11.75
2020-11-26 02:57:50 UTC,17372,1366.61,366.05,51.93,6.14,2.79,0.61,6.16,11.12
2020-11-26 02:59:50 UTC,17373,1404.21,386.27,55.36,7.39,3.18,1.29,6.93,12.12
2020-11-26 03:01:50 UTC,17374,1344.47,367.17,60.47,6.69,3.14,1.66,6.33,11.50
2020-11-26 03:03:50 UTC,17375,1389.79,395.61,58.07,6.49,1.02,0.00,7.11,11.32
2020-11-26 03:05:50 UTC,17376,1285.98,354.36,56.70,4.68,1.32,0.93,6.52,10.07
2020-11-26 03:07:50 UTC,17377,1398.05,388.55,58.67,4.76,1.45,0.00,7.17,10.66
2020-11-26 03:09:50 UTC,17378,1544.12,411.21,61.36,5.38,1.72,0.00,7.50,11.28
2020-11-26 03:11:50 UTC,17379,1467.79,394.42,53.07,6.25,1.30,0.46,7.30,11.11
2020-11-26 03:13:50 UTC,17380,1440.65,399.60,58.29,4.87,2.25,0.00,7.20,11.02
2020-11-26 03:15:50 UTC,17381,1409.69,389.62,54.16,6.03,1.55,0.34,7.00,10.83
2020-11-26 03:17:50 UTC,17382,1465.88,403.81,60.54,4.98,1.69,0.85,7.56,11.80
2020-11-26 03:19:50 UTC,17383,1463.89,392.65,59.44,2.35,0.84,0.00,7.14,10.39
2020-11-26 03:21:50 UTC,17384,1433.38,395.79,66.19,3.38,2.24,0.34,7.29,11.16
2020-11-26 03:23:50 UTC,17385,1390.20,385.00,56.36,7.16,1.13,0.00,6.96,10.84
2020-11-26 03:25:50 UTC,17386,1564.97,432.02,63.66,7.59,3.21,0.41,7.98,13.45
2020-11-26 03:27:50 UTC,17387,1439.44,387.37,61.93,3.46,1.63,0.37,7.19,11.05
2020-11-26 03:29:50 UTC,17388,1484.37,389.16,57.04,7.54,1.82,0.25,7.02,11.33
2020-11-26 03:31:50 UTC,17389,1452.71,397.44,67.76,6.62,1.96,0.25,6.33,11.25
2020-11-26 03:33:50 UTC,17390,1434.80,389.43,47.30,2.87,0.50,0.00,7.18,9.70
2020-11-26 03:35:50 UTC,17391,1402.16,376.96,49.72,7.65,1.82,0.00,6.28,10.40
2020-11-26 03:37:50 UTC,17392,1454.84,384.67,57.60,6.28,2.14,0.04,6.82,10.93
2020-11-26 03:39:50 UTC,17393,1511.30,405.16,64.48,6.43,1.39,0.89,7.09,11.79
2020-11-26 03:41:50 UTC,17394,1506.00,393.63,64.53,7.79,2.46,0.39,7.35,12.47
2020-11-26 03:43:50 UTC,17395,1503.05,403.37,64.93,5.87,1.30,0.00,7.53,11.53
2020-11-26 03:45:50 UTC,17396,1541.05,426.42,69.44,7.30,3.37,0.35,8.05,13.25
2020-11-26 03:47:50 UTC,17397,1496.62,411.91,66.24,6.18,1.20,0.00,7.25,11.76
2020-11-26 03:49:50 UTC,17398,1501.00,407.61,66.74,6.60,2.84,0.35,7.12,12.19
2020-11-26 03:51:50 UTC,17399,1534.02,417.59,70.47,7.49,1.86,0.54,7.44,12.83
2020-11-26 03:53:50 UTC,17400,1413.37,384.19,64.19,5.51,1.79,0.49,6.84,11.12
2020-11-26 03:55:50 UTC,17401,1549.64,412.82,65.85,4.91,1.82,0.95,7.33,11.76
2020-11-26 03:57:50 UTC,17402,1619.21,442.42,78.26,9.12,2.11,0.14,7.72,14.07
2020-11-26 03:59:50 UTC,17403,1520.12,409.05,59.40,5.55,1.76,0.83,7.36,11.74
2020-11-26 04:01:51 UTC,17404,1443.00,399.10,68.24,10.24,2.55,0.83,7.31,12.95
2020-11-26 04:03:50 UTC,17405,1482.33,404.13,57.53,5.13,2.44,1.27,7.42,11.89
2020-11-26 04:05:52 UTC,17406,1488.05,409.88,69.67,6.32,2.25,0.00,6.81,11.82
2020-11-26 04:07:50 UTC,17407,1535.02,418.24,63.45,4.97,2.52,0.90,7.07,11.72
2020-11-26 04:09:50 UTC,17408,1458.92,396.41,60.27,4.27,1.86,0.00,6.90,10.68
2020-11-26 04:11:50 UTC,17409,1506.91,408.16,75.21,7.21,2.39,0.29,7.18,12.86
2020-11-26 04:13:50 UTC,17410,1539.16,417.95,62.79,3.21,1.39,0.61,7.50,11.43
2020-11-26 04:15:50 UTC,17411,1558.60,422.59,61.48,5.62,2.17,0.41,7.74,12.19
2020-11-26 04:17:50 UTC,17412,1515.95,414.07,66.13,6.20,1.00,0.00,7.47,11.47
2020-11-26 04:19:50 UTC,17413,1571.47,422.82,65.84,8.67,3.12,0.00,7.70,12.88
2020-11-26 04:21:50 UTC,17414,1612.25,429.02,69.13,4.18,1.89,0.44,7.91,12.31
2020-11-26 04:23:50 UTC,17415,1688.38,464.02,66.16,7.28,2.48,0.79,8.50,13.83
2020-11-26 04:25:50 UTC,17416,1624.34,438.41,74.02,6.21,2.45,0.17,8.05,13.07
2020-11-26 04:27:50 UTC,17417,1622.24,435.08,65.22,6.64,1.83,0.71,8.12,12.71
2020-11-26 04:29:50 UTC,17418,1613.78,424.87,74.44,4.04,0.44,0.00,7.82,12.09
2020-11-26 04:31:50 UTC,17419,1660.37,461.37,82.16,4.81,0.98,0.00,8.44,13.75
2020-11-26 04:33:50 UTC,17420,1567.50,431.34,69.03,4.34,1.62,0.17,8.17,12.02
2020-11-26 04:35:50 UTC,17421,1586.33,417.34,65.07,7.10,2.48,1.00,7.67,12.86
2020-11-26 04:37:50 UTC,17422,1517.84,414.45,56.73,5.24,0.18,0.04,7.60,10.96
2020-11-26 04:39:50 UTC,17423,1554.38,419.54,53.02,5.00,1.64,0.96,7.66,11.59
2020-11-26 04:41:50 UTC,17424,1629.72,433.28,76.12,6.07,1.45,0.00,7.84,12.67
2020-11-26 04:43:50 UTC,17425,1519.73,418.24,62.02,6.51,1.97,0.51,7.68,12.32
2020-11-26 04:45:50 UTC,17426,1609.23,428.68,72.11,4.46,2.00,0.46,7.86,12.52
2020-11-26 04:47:50 UTC,17427,1494.16,402.79,60.95,4.14,2.04,0.36,7.00,11.38
2020-11-26 04:49:50 UTC,17428,1481.85,406.88,60.58,6.37,2.24,0.41,7.20,11.78
2020-11-26 04:51:50 UTC,17429,1453.29,388.78,68.10,4.21,1.24,0.31,6.93,11.24
2020-11-26 04:53:50 UTC,17430,1353.83,373.59,54.43,1.79,0.03,0.03,6.64,9.36
2020-11-26 04:55:51 UTC,17431,1355.67,379.91,63.58,4.40,0.76,0.18,6.93,10.69
2020-11-26 04:57:50 UTC,17432,1418.84,386.55,57.26,4.34,2.14,0.52,7.05,11.16
2020-11-26 04:59:50 UTC,17433,1413.36,381.41,53.61,6.37,4.00,0.34,6.71,11.61
2020-11-26 05:01:50 UTC,17434,1466.26,399.56,64.74,8.63,2.88,0.14,7.18,12.67
2020-11-26 05:03:50 UTC,17435,1508.73,404.23,65.39,3.50,1.36,0.64,7.55,11.11
2020-11-26 05:05:50 UTC,17436,1350.47,366.10,60.10,8.07,3.83,1.10,6.53,12.03
2020-11-26 05:07:50 UTC,17437,1312.68,362.86,48.83,5.80,2.03,0.61,6.24,10.29
2020-11-26 05:09:51 UTC,17438,1357.11,362.60,61.28,8.11,3.54,0.84,6.39,12.02
2020-11-26 05:11:50 UTC,17439,1331.62,365.55,54.55,6.14,2.14,0.39,6.34,10.70
2020-11-26 05:13:50 UTC,17440,1388.90,378.78,70.52,8.41,2.07,0.34,6.71,12.05
2020-11-26 05:15:50 UTC,17441,1394.95,384.83,64.78,6.86,2.10,0.07,6.79,11.62
2020-11-26 05:17:50 UTC,17442,1413.10,391.53,60.53,5.08,2.41,0.00,6.83,11.46
2020-11-26 05:19:50 UTC,17443,1517.02,414.51,60.20,6.95,1.78,0.44,7.40,11.96
2020-11-26 05:21:50 UTC,17444,1424.53,384.21,55.56,5.02,1.86,0.00,6.88,10.74
2020-11-26 05:23:50 UTC,17445,1444.29,380.10,58.19,8.21,2.72,0.00,6.98,11.57
2020-11-26 05:25:50 UTC,17446,1320.95,362.17,60.00,7.00,1.90,0.00,6.33,11.00
2020-11-26 05:27:50 UTC,17447,1305.79,361.23,56.37,6.35,2.98,0.46,6.30,11.14
2020-11-26 05:29:50 UTC,17448,1299.93,359.22,66.87,6.80,1.93,0.95,6.22,11.40
2020-11-26 05:31:50 UTC,17449,1333.47,363.27,58.88,4.64,1.80,0.44,6.44,10.76
2020-11-26 05:33:50 UTC,17450,1267.91,352.64,61.40,6.69,2.79,0.38,6.33,11.17
2020-11-26 05:35:50 UTC,17451,1238.79,337.88,52.00,5.51,2.56,0.00,6.16,9.98
2020-11-26 05:37:50 UTC,17452,1248.21,345.09,56.75,6.36,2.71,0.00,6.12,10.68
2020-11-26 05:39:50 UTC,17453,1321.66,364.11,58.64,7.07,3.39,1.00,6.18,11.71
2020-11-26 05:41:50 UTC,17454,1348.34,371.02,53.22,4.62,1.69,0.48,6.59,10.64
2020-11-26 05:43:50 UTC,17455,1182.31,325.47,50.93,3.93,0.47,0.00,5.86,8.54
2020-11-26 05:45:50 UTC,17456,1166.73,318.87,50.38,3.89,1.45,0.00,5.45,9.20
2020-11-26 05:47:50 UTC,17457,1252.12,340.75,56.91,5.21,1.32,0.00,6.05,10.11
2020-11-26 05:49:50 UTC,17458,1147.32,316.56,51.47,6.28,1.72,0.00,5.25,9.56
2020-11-26 05:51:50 UTC,17459,1237.80,337.73,51.97,5.50,2.03,0.33,5.83,9.77
2020-11-26 05:53:50 UTC,17460,1282.96,346.53,56.11,6.95,2.51,1.05,5.91,10.65
2020-11-26 05:55:50 UTC,17461,1239.42,330.54,50.09,6.56,0.60,0.11,5.88,9.49
2020-11-26 05:57:50 UTC,17462,1277.12,342.84,56.55,5.76,1.86,0.83,5.74,10.55
2020-11-26 05:59:50 UTC,17463,1299.36,354.25,53.32,5.93,1.15,0.47,6.27,10.12
2020-11-26 06:01:50 UTC,17464,1178.63,326.53,44.40,8.25,1.82,0.00,5.68,9.58
2020-11-26 06:03:50 UTC,17465,1250.25,341.52,56.95,8.89,3.89,0.39,6.00,11.39
2020-11-26 06:05:50 UTC,17466,1178.43,322.28,51.41,4.62,1.31,0.17,5.69,9.19
2020-11-26 06:07:50 UTC,17467,1248.61,341.64,55.10,6.41,2.68,1.22,6.15,10.42
2020-11-26 06:09:50 UTC,17468,1300.03,356.93,54.50,6.21,3.45,1.10,6.14,11.21
2020-11-26 06:11:50 UTC,17469,1253.46,335.20,63.02,7.07,0.89,0.11,5.77,10.14
2020-11-26 06:13:50 UTC,17470,1170.16,313.24,50.29,3.79,0.97,0.00,5.53,8.59
2020-11-26 06:15:50 UTC,17471,1243.76,344.26,45.67,6.28,1.14,0.93,6.00,10.00
2020-11-26 06:17:50 UTC,17472,1081.97,297.22,50.16,5.41,2.00,0.38,5.09,9.28
2020-11-26 06:19:50 UTC,17473,1194.00,324.09,56.07,7.37,2.56,1.07,5.52,10.91
2020-11-26 06:21:50 UTC,17474,1107.05,304.76,46.69,6.11,1.64,0.47,5.05,8.73
2020-11-26 06:23:50 UTC,17475,1125.84,315.53,55.56,4.98,2.49,0.00,5.49,9.47
2020-11-26 06:25:50 UTC,17476,1075.60,296.21,42.86,4.14,1.59,0.00,5.09,8.38
2020-11-26 06:27:50 UTC,17477,1108.02,312.07,50.11,6.93,2.18,0.00,5.16,9.43
2020-11-26 06:29:50 UTC,17478,1143.26,320.74,53.40,10.32,2.98,0.18,5.61,10.56
2020-11-26 06:31:50 UTC,17479,1097.64,300.71,50.78,5.66,1.86,1.12,4.88,9.54
2020-11-26 06:33:50 UTC,17480,1209.00,334.16,51.68,5.47,1.86,0.46,6.25,9.84
2020-11-26 06:35:50 UTC,17481,1123.74,311.82,49.46,4.98,1.33,0.42,5.47,8.70
2020-11-26 06:37:50 UTC,17482,1184.74,336.09,57.88,4.69,1.14,0.41,5.81,9.90
2020-11-26 06:39:52 UTC,17483,1237.71,352.40,64.83,6.34,2.62,0.41,6.03,11.02
2020-11-26 06:41:50 UTC,17484,1080.26,304.22,52.47,8.45,1.59,0.34,5.24,9.34
2020-11-26 06:43:50 UTC,17485,1065.74,283.77,46.47,5.93,2.18,0.60,4.61,8.54
2020-11-26 06:45:50 UTC,17486,1114.36,297.62,59.15,7.49,3.27,0.36,5.09,10.20
2020-11-26 06:47:50 UTC,17487,1169.74,324.33,53.83,6.45,1.83,0.52,5.78,9.74
2020-11-26 06:49:50 UTC,17488,1145.34,320.92,58.34,6.07,2.92,1.05,5.39,10.42
2020-11-26 06:51:50 UTC,17489,1126.84,314.07,59.05,6.18,1.65,0.00,5.19,9.72
2020-11-26 06:53:50 UTC,17490,1023.05,278.09,52.21,3.96,2.71,1.50,4.59,9.05
2020-11-26 06:55:50 UTC,17491,1179.48,334.54,63.96,10.14,2.39,0.86,5.75,11.34
2020-11-26 06:57:50 UTC,17492,1060.81,292.43,44.97,6.52,1.69,1.03,5.12,9.12
2020-11-26 06:59:50 UTC,17493,1111.60,303.60,56.67,5.07,2.23,0.90,5.25,9.60
