created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-26 01:17:38 UTC,384496,797.57,208.25,24.21,1.76,0.05,0.00,2.53,3.75
2020-10-26 01:19:34 UTC,384497,816.24,218.86,25.35,3.06,0.43,0.00,3.10,4.78
2020-10-26 01:21:34 UTC,384498,809.09,218.38,22.58,0.34,0.00,0.00,3.37,4.07
2020-10-26 01:23:42 UTC,384499,809.37,227.86,22.22,1.88,0.13,0.00,3.78,4.99
2020-10-26 01:25:35 UTC,384500,843.94,226.31,25.54,1.79,0.30,0.00,3.74,5.21
2020-10-26 01:27:50 UTC,384501,859.91,234.74,27.48,1.31,0.16,0.00,3.85,5.20
2020-10-26 01:29:35 UTC,384502,845.74,226.89,26.02,2.06,0.27,0.00,3.68,4.98
2020-10-26 01:31:39 UTC,384503,800.37,218.96,28.12,1.55,0.22,0.00,3.81,5.02
2020-10-26 01:33:39 UTC,384504,865.71,230.11,25.97,1.55,0.65,0.22,3.83,5.41
2020-10-26 01:35:35 UTC,384505,801.30,210.58,25.50,1.04,0.43,0.00,3.13,4.54
2020-10-26 01:37:39 UTC,384506,824.46,223.91,27.73,1.47,0.22,0.00,3.34,4.66
2020-10-26 01:39:45 UTC,384507,835.85,224.13,26.59,2.13,0.43,0.22,3.96,5.22
2020-10-26 01:41:40 UTC,384508,861.30,229.20,27.59,0.76,0.00,0.00,3.74,4.79
2020-10-26 01:43:36 UTC,384509,774.39,211.36,28.60,1.56,0.32,0.22,3.42,4.73
2020-10-26 01:45:41 UTC,384510,885.50,233.45,26.36,1.23,0.54,0.00,4.03,5.24
2020-10-26 01:47:35 UTC,384511,833.85,223.63,25.25,0.94,0.00,0.00,3.87,4.81
2020-10-26 01:49:34 UTC,384512,846.19,235.65,31.87,2.95,0.29,0.00,3.73,5.48
2020-10-26 01:51:36 UTC,384513,842.68,223.70,26.81,2.19,0.76,0.00,3.35,5.14
2020-10-26 01:53:35 UTC,384514,857.35,229.12,22.51,2.40,0.60,0.00,3.50,5.15
2020-10-26 01:55:41 UTC,384515,864.66,232.54,27.14,1.99,0.70,0.00,3.84,5.42
2020-10-26 01:57:35 UTC,384516,882.84,232.08,23.27,0.85,0.20,0.00,3.85,4.88
2020-10-26 01:59:35 UTC,384517,936.26,255.49,22.67,0.82,0.00,0.00,4.45,5.55
2020-10-26 02:01:34 UTC,384518,935.58,255.69,29.66,1.77,0.22,0.00,4.42,5.94
2020-10-26 02:03:39 UTC,384519,881.68,240.19,34.68,1.96,0.22,0.00,3.94,5.51
2020-10-26 02:05:35 UTC,384520,936.58,267.36,35.87,2.99,0.65,0.00,4.54,6.76
2020-10-26 02:07:42 UTC,384521,852.04,225.75,22.05,1.12,0.00,0.00,3.73,5.01
2020-10-26 02:09:40 UTC,384522,772.51,209.18,26.27,0.75,0.22,0.00,3.31,4.43
2020-10-26 02:11:38 UTC,384523,881.29,244.16,30.06,1.17,0.29,0.00,4.16,5.47
2020-10-26 02:13:36 UTC,384524,937.36,248.47,28.47,1.35,0.14,0.00,4.25,5.63
2020-10-26 02:15:35 UTC,384525,846.97,225.12,26.45,1.87,0.47,0.00,3.83,5.20
2020-10-26 02:17:34 UTC,384526,856.36,229.41,32.47,1.83,0.16,0.00,3.80,5.14
2020-10-26 02:19:40 UTC,384527,915.02,247.87,32.81,0.89,0.43,0.00,4.47,5.73
2020-10-26 02:21:34 UTC,384528,847.04,235.60,37.30,1.88,0.65,0.43,4.19,5.95
2020-10-26 02:23:37 UTC,384529,904.20,239.51,24.56,0.46,0.00,0.00,4.20,5.07
2020-10-26 02:25:35 UTC,384530,899.55,235.36,30.56,1.80,0.31,0.00,3.92,5.47
2020-10-26 02:27:35 UTC,384531,870.34,227.69,31.98,2.49,0.97,0.43,3.89,5.85
2020-10-26 02:29:41 UTC,384532,895.04,242.29,21.64,1.49,0.22,0.00,4.36,5.28
2020-10-26 02:31:34 UTC,384533,882.30,239.76,36.51,3.40,0.86,0.22,3.49,5.91
2020-10-26 02:33:35 UTC,384534,827.05,226.27,25.82,1.73,0.21,0.00,3.82,5.25
2020-10-26 02:35:34 UTC,384535,867.71,235.38,27.29,2.40,0.22,0.00,3.86,5.57
2020-10-26 02:37:34 UTC,384536,896.01,244.97,25.22,1.06,0.00,0.00,4.30,5.14
2020-10-26 02:39:53 UTC,384537,891.50,239.96,28.54,1.68,0.24,0.00,3.98,5.20
2020-10-26 02:41:34 UTC,384538,870.13,235.31,29.06,2.19,0.41,0.00,4.01,5.61
2020-10-26 02:43:40 UTC,384539,935.52,255.27,37.54,4.45,0.36,0.00,4.62,6.70
2020-10-26 02:45:42 UTC,384540,914.55,250.99,30.99,2.22,0.64,0.22,4.29,6.01
2020-10-26 02:47:35 UTC,384541,893.46,243.92,31.45,2.06,0.22,0.00,3.99,5.41
2020-10-26 02:49:35 UTC,384542,842.76,226.46,27.51,0.23,0.00,0.00,3.66,4.95
2020-10-26 02:51:35 UTC,384543,953.57,261.15,33.54,1.06,0.21,0.00,4.62,5.95
2020-10-26 02:53:34 UTC,384544,848.31,222.09,30.24,1.26,0.00,0.00,3.87,5.04
2020-10-26 02:55:40 UTC,384545,953.85,260.89,26.69,2.05,0.43,0.00,4.23,5.79
2020-10-26 02:57:39 UTC,384546,832.98,226.30,22.04,1.49,0.21,0.00,3.96,5.02
2020-10-26 02:59:40 UTC,384547,893.06,245.04,28.75,0.91,0.00,0.00,4.30,5.32
2020-10-26 03:01:34 UTC,384548,909.47,247.99,32.17,2.42,0.63,0.00,4.19,5.80
2020-10-26 03:03:35 UTC,384549,817.45,228.48,38.65,3.32,0.87,0.00,3.86,6.27
2020-10-26 03:05:35 UTC,384550,872.01,237.19,38.33,2.29,0.43,0.00,3.97,5.99
2020-10-26 03:07:40 UTC,384551,969.98,261.62,29.14,1.39,0.21,0.00,4.38,5.85
2020-10-26 03:09:41 UTC,384552,907.83,249.37,29.57,2.43,0.43,0.00,3.91,5.55
2020-10-26 03:11:34 UTC,384553,924.24,248.52,23.24,1.38,0.21,0.00,4.24,5.07
2020-10-26 03:13:36 UTC,384554,821.61,221.58,27.87,1.94,0.21,0.00,3.76,5.09
2020-10-26 03:15:34 UTC,384555,908.18,241.91,31.99,1.66,0.43,0.00,4.22,5.76
2020-10-26 03:17:35 UTC,384556,934.87,255.85,30.40,1.25,0.22,0.00,4.33,5.60
2020-10-26 03:19:35 UTC,384557,885.47,244.64,35.35,1.50,0.42,0.00,4.09,6.02
2020-10-26 03:21:34 UTC,384558,858.78,227.81,24.91,1.71,0.22,0.00,3.81,5.35
2020-10-26 03:23:36 UTC,384559,863.78,239.37,27.99,2.47,0.43,0.00,3.78,5.36
2020-10-26 03:25:43 UTC,384560,872.21,233.70,29.11,0.60,0.01,0.00,4.12,5.20
2020-10-26 03:27:44 UTC,384561,956.68,255.71,36.42,1.90,0.57,0.15,4.50,6.22
2020-10-26 03:29:36 UTC,384562,900.88,246.62,33.72,0.86,0.28,0.06,4.15,5.71
2020-10-26 03:31:41 UTC,384563,903.60,248.56,31.58,1.88,0.00,0.00,4.10,5.66
2020-10-26 03:33:35 UTC,384564,871.83,232.44,31.91,2.10,0.13,0.00,3.96,5.46
2020-10-26 03:35:34 UTC,384565,930.56,254.19,30.69,1.16,0.30,0.00,4.56,5.71
2020-10-26 03:37:40 UTC,384566,877.78,242.71,30.46,2.01,0.22,0.00,3.80,5.21
2020-10-26 03:39:45 UTC,384567,963.22,259.12,26.54,2.73,0.86,0.00,4.47,6.22
2020-10-26 03:41:35 UTC,384568,887.78,245.99,24.12,1.55,0.22,0.22,4.47,5.53
2020-10-26 03:43:35 UTC,384569,867.50,232.27,31.82,0.95,0.12,0.12,3.71,5.13
2020-10-26 03:47:35 UTC,384570,902.65,243.80,38.32,1.92,0.00,0.00,4.22,6.43
2020-10-26 03:49:41 UTC,384571,901.05,256.91,35.80,1.28,0.21,0.00,4.61,6.05
2020-10-26 03:51:40 UTC,384572,844.92,229.31,34.24,2.17,0.59,0.00,3.65,5.44
2020-10-26 03:53:35 UTC,384573,893.24,244.49,21.86,1.04,0.49,0.22,4.04,5.39
2020-10-26 03:55:34 UTC,384574,891.17,242.29,29.64,1.09,0.43,0.00,4.25,5.58
2020-10-26 03:57:38 UTC,384575,898.32,236.85,26.81,1.17,0.43,0.00,4.06,5.36
2020-10-26 03:59:35 UTC,384576,901.88,248.58,25.44,1.18,0.22,0.00,3.85,5.04
2020-10-26 04:01:35 UTC,384577,848.38,230.28,25.14,1.01,0.37,0.00,3.46,4.57
2020-10-26 04:03:34 UTC,384578,873.30,240.66,24.98,1.65,0.27,0.21,3.65,4.90
2020-10-26 04:05:36 UTC,384579,906.22,248.17,23.17,1.72,0.00,0.00,3.88,4.91
2020-10-26 04:07:42 UTC,384580,884.22,250.20,31.38,2.02,0.64,0.22,4.64,6.12
2020-10-26 04:09:32 UTC,384581,869.39,232.91,27.66,2.04,0.43,0.00,4.08,5.29
2020-10-26 04:11:35 UTC,384582,844.08,228.99,30.54,0.81,0.00,0.00,3.90,5.01
2020-10-26 04:13:36 UTC,384583,920.50,244.21,26.92,1.50,0.00,0.00,3.83,5.09
2020-10-26 04:15:41 UTC,384584,927.04,251.71,33.45,1.61,0.31,0.00,3.64,5.35
2020-10-26 04:17:31 UTC,384585,822.50,225.49,27.25,2.04,0.33,0.00,3.28,4.96
2020-10-26 04:21:35 UTC,384586,834.17,226.08,26.46,1.44,0.16,0.00,3.83,4.99
2020-10-26 04:23:40 UTC,384587,873.58,234.40,21.93,1.19,0.27,0.00,3.99,5.04
2020-10-26 04:25:39 UTC,384588,859.26,230.79,28.21,1.41,0.51,0.14,3.63,5.28
2020-10-26 04:27:46 UTC,384589,801.56,214.06,31.55,0.91,0.57,0.08,3.53,4.94
2020-10-26 04:29:36 UTC,384590,869.31,238.94,33.62,2.14,0.43,0.00,4.09,5.96
2020-10-26 04:31:39 UTC,384591,787.64,211.58,30.01,0.66,0.20,0.00,3.61,4.86
2020-10-26 04:33:42 UTC,384592,782.16,218.27,27.19,1.40,0.66,0.21,3.60,4.96
2020-10-26 04:35:41 UTC,384593,808.97,224.79,25.37,1.15,0.41,0.00,3.62,4.88
2020-10-26 04:37:35 UTC,384594,874.12,235.71,24.28,1.20,0.34,0.00,3.76,5.07
2020-10-26 04:39:34 UTC,384595,892.55,243.51,36.40,5.66,0.82,0.00,3.66,6.37
2020-10-26 04:41:34 UTC,384596,791.50,216.68,32.98,2.12,0.44,0.22,3.41,5.17
2020-10-26 04:43:34 UTC,384597,863.28,232.30,26.81,1.31,0.28,0.00,3.85,5.13
2020-10-26 04:45:51 UTC,384598,826.04,217.96,24.12,1.84,0.16,0.00,3.65,4.88
2020-10-26 04:47:39 UTC,384599,822.26,220.99,30.94,2.88,0.41,0.00,3.72,5.45
2020-10-26 04:51:35 UTC,384600,833.36,222.29,30.64,2.26,0.21,0.00,3.76,5.27
2020-10-26 04:53:37 UTC,384601,822.73,222.51,24.80,1.32,0.21,0.00,3.94,5.04
2020-10-26 04:55:40 UTC,384602,880.95,241.65,23.96,1.36,0.00,0.00,3.86,5.03
2020-10-26 04:57:36 UTC,384603,818.38,220.23,29.21,1.22,0.21,0.00,3.74,4.96
2020-10-26 04:59:39 UTC,384604,803.87,217.49,25.56,0.99,0.22,0.00,3.52,4.76
2020-10-26 05:01:34 UTC,384605,855.99,223.43,30.06,2.69,0.64,0.00,3.86,5.61
2020-10-26 05:03:34 UTC,384606,820.12,220.53,27.47,1.91,1.08,0.22,3.16,5.30
2020-10-26 05:05:39 UTC,384607,898.38,243.65,30.56,1.66,0.00,0.00,4.43,5.75
2020-10-26 05:07:35 UTC,384608,818.80,215.20,28.70,1.95,0.43,0.00,3.66,5.14
2020-10-26 05:09:35 UTC,384609,860.65,232.06,29.71,1.92,0.22,0.00,3.53,5.19
2020-10-26 05:11:39 UTC,384610,781.40,209.99,24.62,1.29,0.15,0.00,3.35,4.48
2020-10-26 05:13:32 UTC,384611,781.88,210.87,30.66,2.13,0.92,0.42,3.18,5.48
2020-10-26 05:15:35 UTC,384612,866.09,233.80,30.73,2.06,0.22,0.00,3.96,5.64
2020-10-26 05:17:36 UTC,384613,794.39,209.43,23.21,1.62,0.22,0.00,3.30,4.44
2020-10-26 05:19:34 UTC,384614,894.43,240.30,30.46,1.45,0.60,0.00,4.06,5.85
2020-10-26 05:21:32 UTC,384615,865.23,231.85,29.95,0.89,0.04,0.00,4.17,5.49
2020-10-26 05:23:35 UTC,384616,884.10,246.07,33.71,1.55,0.00,0.00,4.04,5.42
2020-10-26 05:25:35 UTC,384617,798.52,219.31,34.38,2.87,0.43,0.00,3.44,5.68
2020-10-26 05:29:40 UTC,384618,817.90,222.47,30.71,3.14,0.43,0.22,3.86,5.60
2020-10-26 05:31:36 UTC,384619,867.64,243.61,29.46,2.70,0.34,0.21,3.84,5.64
2020-10-26 05:33:34 UTC,384620,872.28,233.07,30.92,2.40,1.16,0.43,3.91,5.96
2020-10-26 05:35:41 UTC,384621,829.20,221.36,26.93,1.40,0.00,0.00,3.88,5.06
2020-10-26 05:37:34 UTC,384622,900.50,242.18,31.00,2.59,0.22,0.00,4.03,5.61
2020-10-26 05:39:40 UTC,384623,844.88,228.49,27.42,1.23,0.21,0.00,3.80,5.25
2020-10-26 05:41:46 UTC,384624,851.15,226.45,28.66,1.22,0.30,0.00,3.86,5.14
2020-10-26 05:43:43 UTC,384625,899.40,238.43,24.24,1.74,0.45,0.22,4.02,5.55
2020-10-26 05:45:36 UTC,384626,796.28,208.62,26.63,2.49,0.77,0.22,3.04,4.69
2020-10-26 05:47:35 UTC,384627,784.04,211.60,27.06,1.48,0.40,0.00,3.52,4.91
2020-10-26 05:49:44 UTC,384628,807.60,218.19,26.00,0.61,0.03,0.00,3.47,4.82
2020-10-26 05:51:40 UTC,384629,754.62,208.34,26.14,2.06,0.38,0.00,3.02,4.46
2020-10-26 05:53:35 UTC,384630,815.37,221.30,27.97,1.93,0.04,0.00,3.70,4.99
2020-10-26 05:55:36 UTC,384631,793.46,215.18,26.20,2.14,1.07,0.00,3.44,5.16
2020-10-26 05:57:35 UTC,384632,771.61,208.43,20.37,1.13,0.00,0.00,3.44,4.36
2020-10-26 05:59:32 UTC,384633,810.15,217.86,24.17,1.82,0.22,0.00,3.27,4.74
2020-10-26 06:01:39 UTC,384634,797.76,217.49,27.91,2.03,0.86,0.00,3.87,5.30
2020-10-26 06:03:46 UTC,384635,816.00,225.27,29.39,1.39,0.00,0.00,3.89,5.13
2020-10-26 06:05:44 UTC,384636,825.22,227.51,29.13,0.85,0.00,0.00,3.63,4.81
2020-10-26 06:07:44 UTC,384637,801.43,214.16,24.51,1.85,0.22,0.00,3.83,4.98
2020-10-26 06:09:39 UTC,384638,837.17,223.51,26.39,1.62,0.21,0.00,3.78,4.91
2020-10-26 06:11:44 UTC,384639,816.69,225.17,20.76,2.19,0.71,0.43,3.71,5.11
2020-10-26 06:13:35 UTC,384640,722.48,201.75,22.82,1.49,0.36,0.00,3.22,4.49
2020-10-26 06:15:39 UTC,384641,744.61,205.11,27.12,1.32,0.00,0.00,3.33,4.67
2020-10-26 06:17:34 UTC,384642,791.26,214.04,27.07,2.83,0.86,0.00,3.54,5.31
2020-10-26 06:19:36 UTC,384643,864.77,237.00,36.70,1.06,0.44,0.00,3.71,5.41
2020-10-26 06:21:43 UTC,384644,821.61,222.42,32.59,2.27,0.42,0.00,3.82,5.49
2020-10-26 06:23:35 UTC,384645,797.46,221.09,33.84,0.96,0.00,0.00,3.70,5.15
2020-10-26 06:25:36 UTC,384646,789.17,211.76,21.61,1.07,0.22,0.00,3.38,4.65
2020-10-26 06:27:39 UTC,384647,804.57,219.69,26.43,1.43,0.00,0.00,3.57,4.82
2020-10-26 06:29:34 UTC,384648,806.85,219.06,28.08,0.74,0.21,0.21,3.57,4.76
2020-10-26 06:31:38 UTC,384649,828.13,222.74,22.17,2.32,0.21,0.00,3.81,5.02
2020-10-26 06:33:34 UTC,384650,776.29,209.13,20.17,1.19,0.22,0.22,3.11,4.25
2020-10-26 06:35:41 UTC,384651,789.43,210.63,20.24,1.45,0.74,0.00,3.63,4.83
2020-10-26 06:37:47 UTC,384652,860.76,222.21,25.28,1.96,0.36,0.00,3.98,5.33
2020-10-26 06:39:37 UTC,384653,783.97,209.79,29.12,1.83,0.42,0.00,3.52,4.88
2020-10-26 06:41:32 UTC,384654,734.20,201.96,30.77,1.50,0.00,0.00,3.20,4.48
2020-10-26 06:43:43 UTC,384655,774.84,209.28,30.65,1.65,0.22,0.00,3.58,4.79
2020-10-26 06:45:39 UTC,384656,766.07,204.54,27.31,1.57,0.21,0.00,3.30,4.69
2020-10-26 06:47:35 UTC,384657,807.65,216.99,23.79,2.00,0.50,0.00,3.17,4.82
2020-10-26 06:51:38 UTC,384658,780.94,209.79,27.49,1.90,0.86,0.00,3.72,5.14
2020-10-26 06:53:50 UTC,384659,823.93,223.03,26.81,1.23,0.70,0.00,3.80,5.09
2020-10-26 06:55:45 UTC,384660,815.02,220.98,24.92,0.48,0.15,0.00,3.54,4.59
2020-10-26 06:57:35 UTC,384661,790.49,214.53,23.94,1.48,0.43,0.22,3.13,4.63
2020-10-26 06:59:34 UTC,384662,734.94,205.95,25.06,1.02,0.21,0.00,2.95,4.20
2020-10-26 07:01:35 UTC,384663,766.49,209.42,28.88,2.23,0.43,0.00,3.04,4.82
2020-10-26 07:03:39 UTC,384664,798.47,227.69,29.74,1.33,0.11,0.01,3.83,5.16
2020-10-26 07:05:35 UTC,384665,774.13,209.14,26.14,1.67,0.31,0.20,3.74,4.94
2020-10-26 07:07:40 UTC,384666,731.52,197.60,25.81,0.65,0.00,0.00,2.89,4.04
2020-10-26 07:09:34 UTC,384667,811.15,226.40,32.43,2.11,0.43,0.00,3.51,5.48
2020-10-26 07:11:34 UTC,384668,794.07,214.99,28.24,1.33,0.00,0.00,3.79,4.85
2020-10-26 07:13:42 UTC,384669,753.00,201.55,25.30,2.45,0.86,0.00,3.36,4.93
2020-10-26 07:15:35 UTC,384670,817.99,227.94,28.35,2.66,0.43,0.00,3.42,5.17
2020-10-26 07:17:36 UTC,384671,768.68,204.01,24.97,2.20,0.00,0.00,3.24,4.77
2020-10-26 07:19:35 UTC,384672,825.76,226.40,27.50,1.49,0.22,0.00,3.91,5.17
2020-10-26 07:21:35 UTC,384673,748.96,206.56,19.86,0.77,0.02,0.00,3.02,4.07
2020-10-26 07:23:35 UTC,384674,722.68,201.92,22.22,2.42,0.62,0.00,3.03,4.45
2020-10-26 07:25:34 UTC,384675,765.52,206.54,19.29,1.63,0.43,0.00,3.27,4.58
2020-10-26 07:27:35 UTC,384676,717.02,193.35,24.91,0.88,0.00,0.00,2.96,4.14
2020-10-26 07:29:36 UTC,384677,745.94,196.02,25.88,0.78,0.50,0.00,3.05,4.37
2020-10-26 07:31:35 UTC,384678,778.47,214.58,25.68,1.24,0.60,0.00,3.90,4.99
2020-10-26 07:33:41 UTC,384679,742.63,202.31,20.95,2.31,0.41,0.00,3.34,4.73
2020-10-26 07:35:32 UTC,384680,717.69,200.72,22.70,1.30,0.00,0.00,2.95,4.13
2020-10-26 07:37:39 UTC,384681,783.72,212.14,27.21,1.21,0.00,0.00,3.37,4.83
2020-10-26 07:39:37 UTC,384682,783.13,213.01,31.94,2.04,0.22,0.00,3.54,5.08
2020-10-26 07:41:42 UTC,384683,725.31,193.27,19.14,1.60,0.52,0.00,2.83,4.14
2020-10-26 07:43:39 UTC,384684,768.48,214.73,28.70,2.17,0.34,0.21,3.14,5.02
2020-10-26 07:45:36 UTC,384685,760.09,204.76,25.26,1.36,0.43,0.00,3.28,4.73
2020-10-26 07:47:36 UTC,384686,736.67,202.13,22.28,1.50,0.00,0.00,3.17,4.45
2020-10-26 07:49:37 UTC,384687,805.28,218.17,28.82,1.49,0.40,0.00,3.52,5.00
2020-10-26 07:51:39 UTC,384688,765.73,208.25,30.32,0.99,0.34,0.00,3.45,4.78
2020-10-26 07:53:36 UTC,384689,811.69,218.51,30.68,1.16,0.13,0.00,3.73,5.00
2020-10-26 07:55:43 UTC,384690,720.32,195.73,24.02,1.24,0.18,0.00,2.81,4.20
2020-10-26 07:57:42 UTC,384691,792.80,209.91,32.29,2.41,0.47,0.00,3.02,4.71
2020-10-26 07:59:35 UTC,384692,703.47,193.68,21.35,1.12,0.65,0.00,2.24,3.50
2020-10-26 08:01:34 UTC,384693,777.52,203.80,24.24,0.64,0.21,0.00,2.63,3.65
2020-10-26 08:03:34 UTC,384694,792.56,212.65,24.21,1.09,0.21,0.00,3.00,4.25
2020-10-26 08:05:35 UTC,384695,718.81,190.76,27.42,1.65,0.42,0.21,3.01,4.56
2020-10-26 08:07:35 UTC,384696,714.47,195.64,24.01,1.45,0.22,0.00,2.97,4.25
2020-10-26 08:09:36 UTC,384697,720.54,194.20,23.08,1.07,0.22,0.00,2.97,4.08
2020-10-26 08:11:34 UTC,384698,781.86,211.24,24.19,1.38,0.00,0.00,3.49,4.58
2020-10-26 08:13:34 UTC,384699,781.48,220.51,24.74,1.36,0.51,0.00,3.81,4.96
2020-10-26 08:15:35 UTC,384700,799.52,219.00,26.82,1.73,0.78,0.21,3.64,5.26
2020-10-26 08:17:35 UTC,384701,756.97,207.96,26.20,1.58,0.65,0.22,3.27,4.49
2020-10-26 08:19:34 UTC,384702,701.33,186.98,26.75,2.48,0.42,0.00,2.96,4.45
2020-10-26 08:21:37 UTC,384703,806.74,213.46,28.28,2.30,0.64,0.00,3.51,5.46
2020-10-26 08:23:41 UTC,384704,817.52,217.51,27.18,2.34,0.86,0.00,3.56,5.19
2020-10-26 08:25:35 UTC,384705,703.37,182.77,24.84,1.10,0.21,0.00,2.83,4.15
2020-10-26 08:27:35 UTC,384706,730.13,191.04,29.36,1.64,0.00,0.00,3.02,4.36
2020-10-26 08:29:34 UTC,384707,796.68,218.77,24.83,2.17,0.48,0.00,3.62,5.09
2020-10-26 08:33:34 UTC,384708,769.60,208.60,29.47,1.91,0.22,0.00,3.64,4.94
2020-10-26 08:37:35 UTC,384709,753.99,204.19,21.42,1.88,0.40,0.22,3.19,4.50
2020-10-26 08:39:37 UTC,384710,753.11,205.16,30.19,3.11,0.39,0.18,3.30,5.32
2020-10-26 08:41:35 UTC,384711,736.89,195.37,27.48,3.13,0.38,0.25,3.08,4.88
2020-10-26 08:43:40 UTC,384712,774.97,207.37,28.41,1.72,0.22,0.00,3.40,4.85
2020-10-26 08:45:38 UTC,384713,769.56,211.09,28.21,0.64,0.14,0.00,3.41,4.80
2020-10-26 08:47:37 UTC,384714,737.61,204.04,23.73,1.20,0.29,0.00,3.07,4.38
2020-10-26 08:49:35 UTC,384715,782.83,216.44,22.70,1.24,0.00,0.00,3.55,4.59
2020-10-26 08:51:35 UTC,384716,805.86,210.91,25.92,2.14,0.00,0.00,3.21,4.53
2020-10-26 08:53:35 UTC,384717,771.58,206.14,25.75,1.81,0.21,0.00,2.81,4.31
2020-10-26 08:57:35 UTC,384718,749.72,202.06,24.04,1.80,0.53,0.42,2.96,4.26
2020-10-26 08:59:40 UTC,384719,738.22,201.55,22.73,0.96,0.43,0.00,3.35,4.29
2020-10-26 09:01:39 UTC,384720,777.84,216.27,29.80,1.65,0.00,0.00,3.59,4.97
2020-10-26 09:03:39 UTC,384721,772.14,210.71,24.97,0.49,0.21,0.00,3.47,4.56
2020-10-26 09:05:37 UTC,384722,754.01,196.09,25.25,0.84,0.05,0.00,3.06,4.06
2020-10-26 09:07:41 UTC,384723,771.52,205.30,17.09,1.03,0.17,0.00,3.30,4.28
2020-10-26 09:09:43 UTC,384724,775.01,200.00,23.05,0.82,0.00,0.00,3.19,4.29
2020-10-26 09:11:36 UTC,384725,736.54,195.87,23.52,1.35,0.00,0.00,3.13,4.25
2020-10-26 09:13:35 UTC,384726,837.71,226.74,28.26,2.30,0.86,0.00,3.62,5.33
2020-10-26 09:15:35 UTC,384727,759.78,204.87,29.94,1.83,0.22,0.00,3.30,4.96
2020-10-26 09:17:40 UTC,384728,736.36,196.66,22.86,1.23,0.22,0.00,3.17,4.44
2020-10-26 09:19:35 UTC,384729,677.03,180.06,20.27,1.07,0.22,0.00,2.35,3.60
2020-10-26 09:21:35 UTC,384730,785.66,211.60,22.84,0.81,0.00,0.00,3.60,4.90
2020-10-26 09:23:35 UTC,384731,704.37,188.12,18.76,0.76,0.21,0.00,3.04,4.01
2020-10-26 09:25:35 UTC,384732,735.26,194.68,24.12,1.68,0.42,0.00,2.83,4.05
2020-10-26 09:27:35 UTC,384733,740.61,201.75,29.13,1.02,0.53,0.00,3.20,4.67
2020-10-26 09:29:35 UTC,384734,822.76,223.79,26.32,1.43,0.32,0.00,3.78,5.20
2020-10-26 09:31:39 UTC,384735,773.10,212.40,23.06,0.91,0.21,0.00,3.60,4.65
2020-10-26 09:33:37 UTC,384736,768.80,211.58,27.53,2.39,0.43,0.00,3.14,4.86
2020-10-26 09:35:36 UTC,384737,737.72,200.25,28.23,0.61,0.00,0.00,3.44,4.49
2020-10-26 09:37:39 UTC,384738,777.67,210.94,28.64,2.38,0.64,0.00,3.57,5.06
2020-10-26 09:39:35 UTC,384739,725.61,195.67,20.47,0.44,0.21,0.21,2.99,3.75
2020-10-26 09:41:40 UTC,384740,752.14,213.60,26.06,1.50,0.43,0.22,3.35,4.78
2020-10-26 09:43:42 UTC,384741,778.14,210.10,32.37,1.14,0.22,0.00,3.23,4.63
2020-10-26 09:45:35 UTC,384742,777.32,208.02,22.63,1.18,0.22,0.00,3.37,4.35
2020-10-26 09:47:43 UTC,384743,775.46,215.87,27.36,0.76,0.22,0.00,3.29,4.38
2020-10-26 09:49:35 UTC,384744,757.22,201.58,26.50,1.92,0.21,0.00,3.15,4.78
2020-10-26 09:51:35 UTC,384745,807.02,216.88,32.08,2.10,0.43,0.00,3.39,5.15
2020-10-26 09:53:38 UTC,384746,825.69,224.58,26.37,1.06,0.22,0.00,3.46,4.72
2020-10-26 09:55:38 UTC,384747,738.91,205.72,29.89,2.12,0.22,0.00,2.91,4.40
2020-10-26 09:57:37 UTC,384748,786.72,215.86,25.64,2.12,0.22,0.00,2.98,4.27
2020-10-26 09:59:39 UTC,384749,799.89,224.11,26.44,2.94,0.64,0.00,2.84,4.95
2020-10-26 10:01:40 UTC,384750,784.81,214.86,26.99,1.37,0.22,0.00,3.57,4.60
2020-10-26 10:03:40 UTC,384751,757.79,205.04,25.39,0.98,0.06,0.00,3.30,4.57
2020-10-26 10:05:42 UTC,384752,775.17,214.76,23.98,1.43,0.58,0.00,3.56,4.81
2020-10-26 10:07:36 UTC,384753,807.00,226.36,20.71,1.89,0.22,0.00,3.47,4.64
2020-10-26 10:09:35 UTC,384754,794.06,211.61,23.36,0.93,0.00,0.00,3.59,4.59
2020-10-26 10:11:43 UTC,384755,722.37,198.42,26.94,1.08,0.22,0.00,3.21,4.58
2020-10-26 10:13:35 UTC,384756,769.50,207.97,21.80,2.05,0.21,0.00,3.03,4.52
2020-10-26 10:15:40 UTC,384757,778.78,206.49,22.46,1.54,0.00,0.00,3.29,4.51
2020-10-26 10:17:34 UTC,384758,726.07,195.24,23.86,2.00,0.21,0.00,3.13,4.38
2020-10-26 10:19:41 UTC,384759,741.56,203.64,27.55,1.83,0.36,0.00,3.28,4.89
2020-10-26 10:21:35 UTC,384760,702.97,191.23,18.49,1.29,0.50,0.21,2.74,4.21
2020-10-26 10:23:34 UTC,384761,739.86,199.08,28.46,1.86,0.58,0.00,3.04,4.86
2020-10-26 10:25:35 UTC,384762,739.04,202.89,25.09,1.90,0.28,0.00,3.16,4.68
