created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-23 22:05:07 UTC,3857,514.37,152.70,32.21,5.19,1.33,0.00,1.98,4.89
2020-11-23 22:07:07 UTC,3858,582.54,167.86,31.29,7.36,2.64,0.00,2.34,5.80
2020-11-23 22:09:07 UTC,3859,1310.22,385.28,53.10,7.34,1.00,0.00,6.76,10.64
2020-11-23 22:11:07 UTC,3860,954.10,277.21,45.64,5.62,1.69,0.00,4.60,8.07
2020-11-23 22:13:07 UTC,3861,613.45,180.34,35.27,5.14,1.50,0.00,2.62,5.59
2020-11-23 22:15:07 UTC,3862,547.63,159.21,28.11,5.58,1.23,0.35,2.14,4.84
2020-11-23 22:17:07 UTC,3863,482.34,140.05,24.59,3.66,0.85,0.00,1.66,3.61
2020-11-23 22:19:07 UTC,3864,521.84,154.74,22.95,3.76,0.17,0.00,1.64,3.69
2020-11-23 22:21:07 UTC,3865,508.39,153.86,27.39,4.54,2.86,0.00,1.89,4.89
2020-11-23 22:23:07 UTC,3866,484.25,141.18,25.80,4.44,0.58,0.33,1.78,4.13
2020-11-23 22:25:07 UTC,3867,533.08,156.14,29.00,4.88,1.49,0.00,1.53,4.17
2020-11-23 22:27:07 UTC,3868,571.93,168.41,30.39,5.36,2.17,0.98,2.12,5.47
2020-11-23 22:29:07 UTC,3869,540.58,160.21,31.79,5.19,1.82,0.53,2.09,5.35
2020-11-23 22:31:07 UTC,3870,522.22,146.05,26.45,5.45,2.11,0.00,1.82,4.62
2020-11-23 22:33:07 UTC,3871,532.21,153.63,27.02,3.93,0.84,0.00,2.05,4.44
2020-11-23 22:35:07 UTC,3872,642.71,193.17,35.85,6.34,2.31,0.75,3.24,6.73
2020-11-23 22:37:07 UTC,3873,640.91,182.90,34.50,6.10,1.03,0.00,2.76,5.72
2020-11-23 22:39:07 UTC,3874,612.96,183.25,30.50,6.07,1.89,0.00,2.55,5.68
2020-11-23 22:41:07 UTC,3875,691.26,205.16,31.72,2.77,0.74,0.00,2.95,5.07
2020-11-23 22:43:07 UTC,3876,675.46,203.64,37.66,9.59,2.44,0.00,3.19,7.51
2020-11-23 22:45:07 UTC,3877,584.85,169.90,24.85,4.64,2.47,0.41,2.41,5.46
2020-11-23 22:47:07 UTC,3878,543.79,156.07,32.67,6.70,1.89,0.53,1.44,5.04
2020-11-23 22:49:08 UTC,3879,569.37,170.23,35.23,3.96,0.91,0.00,2.39,5.14
2020-11-23 22:51:07 UTC,3880,664.66,196.02,40.24,8.86,0.59,0.10,2.81,6.90
2020-11-23 22:53:07 UTC,3881,674.44,201.78,36.41,5.90,0.75,0.71,3.17,6.44
2020-11-23 22:55:07 UTC,3882,687.86,199.30,34.91,6.07,3.18,0.00,3.04,6.59
2020-11-23 22:57:07 UTC,3883,629.56,181.41,40.87,5.70,0.89,0.00,2.15,5.39
2020-11-23 22:59:07 UTC,3884,669.21,198.66,33.41,4.34,1.72,0.00,2.81,6.09
2020-11-23 23:01:07 UTC,3885,744.56,218.44,38.90,6.88,2.00,0.68,3.05,7.03
2020-11-23 23:03:07 UTC,3886,643.84,187.25,31.00,3.51,0.74,0.32,2.65,4.88
2020-11-23 23:05:07 UTC,3887,626.94,187.57,32.61,3.41,1.67,0.00,2.67,5.31
2020-11-23 23:07:07 UTC,3888,655.55,201.21,37.81,6.45,1.34,0.00,2.53,6.14
2020-11-23 23:09:07 UTC,3889,669.97,196.08,36.93,7.90,0.92,0.41,2.56,6.31
2020-11-23 23:11:07 UTC,3890,618.31,182.15,38.95,5.15,0.85,0.00,2.53,5.78
2020-11-23 23:13:07 UTC,3891,736.96,222.42,39.22,6.33,1.35,0.00,3.58,6.76
2020-11-23 23:15:07 UTC,3892,735.83,215.45,37.74,6.31,1.83,0.45,3.50,7.00
2020-11-23 23:17:07 UTC,3893,700.83,207.37,33.95,5.59,1.29,0.34,3.37,6.07
2020-11-23 23:19:07 UTC,3894,789.84,234.56,33.89,5.75,1.19,0.14,3.42,6.74
2020-11-23 23:21:07 UTC,3895,673.29,199.07,38.39,8.54,0.96,0.00,2.84,6.34
2020-11-23 23:23:07 UTC,3896,708.63,215.25,45.19,6.70,1.65,0.00,3.44,7.26
2020-11-23 23:25:07 UTC,3897,684.40,207.65,45.52,7.90,2.47,0.57,2.95,7.45
2020-11-23 23:27:07 UTC,3898,711.76,210.56,38.03,5.90,1.63,0.20,3.27,6.69
2020-11-23 23:29:07 UTC,3899,742.15,224.33,41.56,7.89,2.11,0.00,3.40,7.38
2020-11-23 23:31:07 UTC,3900,700.42,207.63,38.91,7.44,2.46,0.00,2.61,6.53
2020-11-23 23:33:07 UTC,3901,664.27,199.07,41.58,9.44,3.32,0.34,2.85,7.51
2020-11-23 23:35:08 UTC,3902,695.80,202.85,37.90,7.25,0.71,0.37,2.97,6.31
2020-11-23 23:37:07 UTC,3903,708.86,208.20,32.14,3.93,0.93,0.00,3.39,6.00
2020-11-23 23:39:07 UTC,3904,661.93,199.05,31.14,5.61,1.68,0.00,2.62,5.68
2020-11-23 23:41:08 UTC,3905,633.15,188.00,33.12,5.22,2.10,0.00,2.34,5.75
2020-11-23 23:43:07 UTC,3906,672.47,201.18,41.98,8.63,2.35,0.42,2.60,6.88
2020-11-23 23:45:07 UTC,3907,682.81,199.95,39.72,9.62,2.24,0.45,2.29,6.95
2020-11-23 23:47:07 UTC,3908,617.84,184.14,33.09,4.43,1.68,0.00,2.75,5.30
2020-11-23 23:49:08 UTC,3909,623.79,180.81,28.26,3.41,0.93,0.38,2.72,4.71
2020-11-23 23:51:07 UTC,3910,729.05,213.71,42.53,6.98,0.37,0.00,2.90,6.64
2020-11-23 23:53:07 UTC,3911,738.36,218.00,38.48,5.31,1.31,0.86,3.29,6.47
2020-11-23 23:55:07 UTC,3912,782.84,231.25,43.52,4.25,1.39,0.00,3.59,6.57
2020-11-23 23:57:07 UTC,3913,803.13,240.36,41.55,4.84,1.67,0.44,3.95,7.38
2020-11-23 23:59:07 UTC,3914,866.95,258.07,41.73,6.64,2.27,0.92,4.22,8.29,
2020-11-24 00:01:07 UTC,3915,832.07,246.69,52.53,8.98,2.58,1.29,3.83,8.90
2020-11-24 00:03:07 UTC,3916,762.37,226.40,38.95,4.95,1.58,0.91,3.32,7.00
2020-11-24 00:05:07 UTC,3917,674.41,202.75,35.54,5.04,1.89,0.50,2.64,5.93
2020-11-24 00:07:07 UTC,3918,707.39,209.92,36.25,3.63,2.03,0.00,3.07,5.98
2020-11-24 00:09:07 UTC,3919,857.35,251.97,37.78,5.63,1.70,0.47,4.08,7.67
2020-11-24 00:11:07 UTC,3920,1003.39,298.48,51.34,6.14,1.21,0.00,5.09,8.95
2020-11-24 00:13:07 UTC,3921,1102.50,324.86,49.45,6.61,1.46,0.00,5.48,9.50
2020-11-24 00:15:07 UTC,3922,1065.52,316.34,63.34,9.10,1.28,0.17,5.24,10.31
2020-11-24 00:17:07 UTC,3923,820.95,241.30,41.91,7.93,2.32,1.40,3.68,8.32
2020-11-24 00:19:07 UTC,3924,796.00,232.00,39.77,4.07,0.63,0.42,3.75,6.61
2020-11-24 00:21:07 UTC,3925,846.38,254.79,49.73,4.14,1.61,0.00,4.00,7.59
2020-11-24 00:23:07 UTC,3926,802.89,243.02,48.65,10.81,0.91,0.00,3.65,8.35
2020-11-24 00:25:07 UTC,3927,740.95,219.49,41.95,9.78,2.44,1.15,3.15,7.95
2020-11-24 00:27:07 UTC,3928,774.20,232.78,45.37,8.41,1.63,0.00,3.81,7.69
2020-11-24 00:29:07 UTC,3929,746.09,221.91,43.93,6.68,2.54,0.50,3.25,7.61
2020-11-24 00:31:07 UTC,3930,770.68,234.36,39.77,4.32,1.64,0.43,3.48,6.84
2020-11-24 00:33:07 UTC,3931,700.83,208.81,41.75,6.00,2.17,0.00,3.36,6.92
2020-11-24 00:35:07 UTC,3932,747.25,220.07,35.69,6.10,1.80,0.00,3.66,6.93
2020-11-24 00:37:07 UTC,3933,736.64,217.84,38.87,5.38,2.25,0.33,3.36,6.93
2020-11-24 00:39:07 UTC,3934,793.53,238.71,46.35,7.31,2.36,0.25,3.78,7.91
2020-11-24 00:41:07 UTC,3935,906.05,268.62,49.55,7.00,1.69,0.14,4.26,8.53
2020-11-24 00:43:07 UTC,3936,807.50,242.38,43.73,7.27,2.17,0.00,3.97,7.83
2020-11-24 00:45:08 UTC,3937,784.93,232.68,45.84,8.82,1.86,0.54,3.71,8.04
2020-11-24 00:47:07 UTC,3938,808.85,249.27,43.96,9.05,1.78,0.00,4.02,8.38
2020-11-24 00:49:08 UTC,3939,828.93,240.81,42.98,5.17,2.17,0.83,3.74,7.50
2020-11-24 00:51:07 UTC,3940,883.05,264.52,50.82,5.63,0.90,0.50,4.32,8.07
2020-11-24 00:53:07 UTC,3941,1015.79,291.02,54.65,7.54,1.40,0.84,4.61,9.00
2020-11-24 00:55:07 UTC,3942,1027.88,311.61,65.16,11.43,3.61,0.68,5.32,11.57
2020-11-24 00:57:07 UTC,3943,928.86,273.86,59.50,14.59,6.03,1.21,4.19,11.84
2020-11-24 00:59:07 UTC,3944,901.86,271.62,45.36,6.69,1.21,0.00,4.59,8.16
2020-11-24 01:01:07 UTC,3945,966.50,288.88,57.87,8.43,2.93,0.37,5.05,10.47
2020-11-24 01:03:07 UTC,3946,928.85,276.98,46.95,8.25,2.84,0.69,4.27,9.09
2020-11-24 01:05:07 UTC,3947,873.26,257.54,54.12,8.46,3.33,0.81,4.18,9.58
2020-11-24 01:07:07 UTC,3948,991.93,300.42,60.02,10.27,2.27,0.17,4.85,10.56
2020-11-24 01:09:10 UTC,3949,948.76,280.08,67.54,11.46,2.27,0.54,4.34,10.59
2020-11-24 01:11:07 UTC,3950,1012.66,308.79,60.62,8.59,1.76,0.00,5.05,9.83
2020-11-24 01:13:08 UTC,3951,988.93,289.09,64.30,11.79,3.25,0.36,4.73,10.84
2020-11-24 01:15:07 UTC,3952,1066.63,313.86,71.84,10.56,1.72,0.18,5.39,10.96
2020-11-24 01:17:07 UTC,3953,1025.30,311.08,66.43,11.27,2.97,0.00,5.08,11.27
2020-11-24 01:19:07 UTC,3954,1066.23,314.79,70.95,15.89,3.71,0.43,5.23,12.75
2020-11-24 01:21:08 UTC,3955,1124.36,337.46,63.29,15.54,1.96,0.00,5.73,12.52
2020-11-24 01:23:07 UTC,3956,1020.53,303.30,63.25,11.30,5.54,1.19,4.84,12.05
2020-11-24 01:25:07 UTC,3957,1025.54,306.68,61.58,11.80,2.47,0.00,5.37,11.05
2020-11-24 01:27:07 UTC,3958,985.32,291.39,55.59,6.98,3.83,0.00,5.12,9.76
2020-11-24 01:29:07 UTC,3959,925.83,278.31,51.83,10.52,1.26,0.00,4.67,9.20
2020-11-24 01:31:07 UTC,3960,932.05,282.46,57.75,11.37,2.84,0.00,4.47,10.19
2020-11-24 01:33:07 UTC,3961,928.93,272.14,48.25,6.00,3.49,0.00,4.24,8.68
2020-11-24 01:35:07 UTC,3962,833.64,251.19,52.19,8.10,2.86,0.69,3.74,8.98
2020-11-24 01:37:07 UTC,3963,825.59,251.77,44.95,7.79,3.18,0.36,4.02,8.43
2020-11-24 01:39:07 UTC,3964,744.72,211.00,37.10,6.97,1.21,0.00,2.45,5.83
2020-11-24 01:41:07 UTC,3965,782.42,228.07,46.68,9.02,2.60,0.00,3.68,8.44
2020-11-24 01:43:07 UTC,3966,781.55,227.07,50.17,5.93,2.93,0.17,3.18,7.78
2020-11-24 01:45:08 UTC,3967,753.16,225.02,49.58,12.84,3.24,0.44,3.47,9.20
2020-11-24 01:47:07 UTC,3968,788.18,233.29,53.67,11.20,3.82,0.87,3.35,9.60
2020-11-24 01:49:08 UTC,3969,853.10,250.32,55.65,11.00,2.60,0.00,3.92,9.37
2020-11-24 01:51:07 UTC,3970,925.76,271.98,45.34,10.93,1.41,0.00,4.55,9.02
2020-11-24 01:53:07 UTC,3971,925.84,275.84,49.19,6.98,2.21,0.91,4.26,8.81
2020-11-24 01:55:07 UTC,3972,832.04,240.71,37.58,4.65,1.05,0.00,3.82,6.85
2020-11-24 01:57:07 UTC,3973,871.42,260.42,50.02,9.83,1.59,0.00,4.15,8.24
2020-11-24 01:59:07 UTC,3974,830.69,245.76,49.76,7.93,1.31,0.14,3.84,8.16
2020-11-24 02:01:07 UTC,3975,829.40,251.59,52.67,12.03,2.62,0.83,3.72,9.60
2020-11-24 02:03:07 UTC,3976,783.21,229.32,46.25,6.04,2.07,0.93,3.52,7.66
2020-11-24 02:05:07 UTC,3977,733.76,213.09,36.91,6.10,1.83,0.48,3.33,7.00
2020-11-24 02:07:07 UTC,3978,692.28,201.03,39.17,7.14,3.28,0.38,2.90,7.07
2020-11-24 02:09:07 UTC,3979,753.15,229.22,44.22,5.42,2.98,0.78,3.39,7.42
2020-11-24 02:11:07 UTC,3980,801.43,240.59,56.11,8.96,1.86,0.04,3.95,8.64
2020-11-24 02:13:07 UTC,3981,906.76,268.15,50.20,7.93,2.18,0.00,4.36,8.64
2020-11-24 02:15:07 UTC,3982,1329.62,393.24,67.40,8.72,3.38,0.00,6.81,12.33
2020-11-24 02:17:07 UTC,3983,1237.14,372.59,66.60,14.10,2.28,0.45,6.52,12.91
2020-11-24 02:19:07 UTC,3984,1253.58,368.18,69.39,11.23,3.40,0.74,6.56,12.88
2020-11-24 02:21:07 UTC,3985,992.20,295.12,57.46,8.04,1.25,0.25,4.95,9.57
2020-11-24 02:23:07 UTC,3986,962.49,282.25,56.75,6.37,2.20,0.31,4.05,8.56
2020-11-24 02:25:07 UTC,3987,883.37,260.25,63.32,10.78,1.73,0.75,4.34,9.73
2020-11-24 02:27:07 UTC,3988,920.74,273.93,54.32,7.19,3.09,0.00,4.72,9.09
2020-11-24 02:29:07 UTC,3989,1084.15,319.78,53.56,6.00,1.13,0.51,5.38,9.49
2020-11-24 02:31:07 UTC,3990,991.61,290.89,53.54,9.00,0.89,0.00,4.61,9.39
2020-11-24 02:33:07 UTC,3991,980.24,290.53,60.22,7.22,2.17,0.00,4.69,9.39
2020-11-24 02:35:08 UTC,3992,959.47,283.25,64.77,9.05,2.81,1.26,4.35,10.16
2020-11-24 02:37:07 UTC,3993,1075.84,315.86,53.07,10.88,0.81,0.00,5.09,10.04
2020-11-24 02:39:07 UTC,3994,1070.21,311.47,63.04,7.68,2.88,0.81,5.25,10.39
2020-11-24 02:41:07 UTC,3995,1215.56,358.44,60.76,6.47,2.17,0.34,6.14,10.86
2020-11-24 02:43:07 UTC,3996,1099.37,330.37,70.27,8.88,2.54,0.47,5.69,10.97
2020-11-24 02:45:07 UTC,3997,1195.15,359.75,70.85,10.18,3.35,0.00,6.36,12.02
2020-11-24 02:47:07 UTC,3998,1141.34,334.46,60.79,8.50,1.00,0.00,5.57,10.48
2020-11-24 02:49:08 UTC,3999,1174.25,341.47,62.90,9.70,1.87,0.00,5.58,10.77
2020-11-24 02:51:07 UTC,4000,1150.42,340.32,64.02,12.51,4.20,0.44,5.98,12.36
2020-11-24 02:53:07 UTC,4001,1292.41,381.30,61.89,9.93,2.00,0.00,6.55,11.75
2020-11-24 02:55:07 UTC,4002,1429.53,423.07,66.13,10.76,2.18,0.36,7.76,13.35
2020-11-24 02:57:07 UTC,4003,1532.95,447.86,86.50,14.03,2.48,0.31,7.97,14.86
2020-11-24 02:59:07 UTC,4004,1693.22,502.29,84.08,13.76,2.68,0.14,9.00,16.37
2020-11-24 03:01:07 UTC,4005,1810.50,542.69,104.69,16.79,2.90,0.00,9.57,18.47
2020-11-24 03:03:07 UTC,4006,2027.35,592.91,109.47,13.27,1.85,0.58,11.02,18.85
2020-11-24 03:05:07 UTC,4007,2174.32,652.96,123.40,28.54,4.95,0.21,11.72,23.95
2020-11-24 03:07:07 UTC,4008,2107.98,624.68,108.61,12.05,4.71,0.78,11.95,20.12
2020-11-24 03:09:07 UTC,4009,2187.89,646.11,123.72,17.58,1.12,0.18,11.91,21.18
2020-11-24 03:11:07 UTC,4010,2094.62,613.00,97.91,10.55,2.24,0.21,11.66,18.17
2020-11-24 03:13:07 UTC,4011,2205.70,646.70,118.68,19.96,3.11,0.46,12.05,21.70
2020-11-24 03:15:07 UTC,4012,2369.05,685.53,124.04,19.19,4.28,0.42,12.63,23.11
2020-11-24 03:17:07 UTC,4013,2171.25,648.67,107.75,13.13,2.83,0.40,12.13,20.18
2020-11-24 03:19:07 UTC,4014,2233.34,657.80,120.86,17.95,3.50,0.79,12.02,21.77
2020-11-24 03:21:07 UTC,4015,2240.52,665.11,107.79,14.07,3.43,0.00,12.34,20.86
2020-11-24 03:23:07 UTC,4016,2416.17,709.29,117.37,13.29,5.05,0.88,13.56,22.63
2020-11-24 03:25:10 UTC,4017,2289.47,683.41,125.07,20.52,3.86,0.00,12.45,22.69
2020-11-24 03:27:07 UTC,4018,2334.74,691.28,128.33,20.32,4.81,0.49,12.58,23.88
2020-11-24 03:29:07 UTC,4019,2417.30,719.93,115.36,19.50,4.14,0.39,13.16,23.21
2020-11-24 03:31:07 UTC,4020,2331.05,686.62,126.80,23.98,5.29,1.61,12.71,25.02
2020-11-24 03:33:07 UTC,4021,2329.39,679.14,113.32,18.00,5.54,0.00,13.00,22.61
2020-11-24 03:35:07 UTC,4022,2362.05,699.56,120.60,13.91,2.07,0.04,13.21,21.63
2020-11-24 03:37:07 UTC,4023,2349.94,699.69,118.83,19.06,3.52,1.00,13.19,23.04
2020-11-24 03:39:07 UTC,4024,2584.68,763.68,127.47,13.33,2.77,0.91,14.49,23.23
2020-11-24 03:41:07 UTC,4025,2515.34,736.93,140.43,19.45,3.24,0.83,13.69,24.69
2020-11-24 03:43:07 UTC,4026,2699.95,791.66,144.20,26.07,3.39,0.29,14.82,26.73
2020-11-24 03:45:08 UTC,4027,2819.52,833.52,156.14,26.16,4.39,1.07,15.54,28.54
2020-11-24 03:47:07 UTC,4028,2756.79,820.18,131.74,12.88,2.04,0.49,15.67,24.40
2020-11-24 03:49:08 UTC,4029,2679.58,794.82,135.65,19.70,4.07,0.00,14.75,25.84
2020-11-24 03:51:07 UTC,4030,2614.37,770.18,131.79,19.37,5.19,0.46,14.63,25.44
2020-11-24 03:53:07 UTC,4031,2556.60,757.47,138.24,21.47,2.40,0.00,14.44,25.02
2020-11-24 03:55:07 UTC,4032,2427.83,717.28,131.62,14.55,3.28,0.69,13.74,23.28
2020-11-24 03:57:07 UTC,4033,2376.95,704.39,138.68,22.68,3.33,0.32,13.25,24.00
2020-11-24 03:59:07 UTC,4034,2236.84,662.58,112.75,15.46,2.00,0.35,12.19,20.56
2020-11-24 04:01:07 UTC,4035,2302.42,672.98,114.93,19.75,3.71,0.00,12.38,22.18
2020-11-24 04:03:07 UTC,4036,2550.21,749.57,137.70,21.96,1.82,0.00,13.61,24.57
2020-11-24 04:05:07 UTC,4037,2756.47,826.12,147.05,20.00,4.81,0.00,15.42,27.04
2020-11-24 04:07:07 UTC,4038,2944.50,874.91,149.40,17.40,2.00,0.21,16.45,26.88
2020-11-24 04:09:07 UTC,4039,2983.55,875.83,140.41,18.03,3.17,0.34,16.88,27.40
2020-11-24 04:11:07 UTC,4040,2886.53,851.32,149.21,17.77,5.51,0.35,16.18,27.44
2020-11-24 04:13:07 UTC,4041,2817.95,835.70,154.16,23.30,6.07,0.18,15.70,28.93
2020-11-24 04:15:07 UTC,4042,2930.24,868.46,146.56,16.58,5.53,1.46,16.68,28.00
2020-11-24 04:17:07 UTC,4043,2833.04,839.85,162.16,34.20,5.71,0.55,15.60,31.25
2020-11-24 04:19:07 UTC,4044,2789.73,824.15,151.33,22.13,2.73,0.00,15.07,26.82
2020-11-24 04:21:07 UTC,4045,3033.27,894.35,175.91,29.27,5.49,0.95,16.78,31.67
2020-11-24 04:23:07 UTC,4046,2845.84,844.58,159.75,26.40,6.11,0.74,15.75,29.82
2020-11-24 04:25:07 UTC,4047,2854.76,843.66,159.40,28.09,3.62,0.14,15.81,29.40
2020-11-24 04:27:07 UTC,4048,2884.36,854.69,147.76,20.89,3.13,0.25,16.20,27.65
2020-11-24 04:29:09 UTC,4049,4343.36,1289.21,233.55,37.70,3.82,0.18,21.32,40.57
2020-11-24 04:31:07 UTC,4050,7195.61,2117.00,337.32,40.02,5.39,1.14,30.68,56.75
2020-11-24 04:33:07 UTC,4051,3957.16,1157.59,202.45,28.25,2.68,0.89,21.12,37.21
2020-11-24 04:35:07 UTC,4052,3058.75,903.15,168.66,32.19,5.09,1.02,17.25,31.83
2020-11-24 04:37:07 UTC,4053,2956.53,863.65,150.68,22.96,4.00,0.46,16.04,28.30
2020-11-24 04:39:07 UTC,4054,2973.11,876.26,169.91,19.12,4.91,0.18,16.47,28.70
2020-11-24 04:41:07 UTC,4055,2995.20,896.23,150.50,20.40,4.27,0.67,16.87,29.20
2020-11-24 04:43:07 UTC,4056,3101.06,922.87,169.61,29.93,5.37,1.11,17.69,32.72
2020-11-24 04:45:07 UTC,4057,2789.00,818.70,152.20,19.22,4.04,0.00,15.28,26.72
2020-11-24 04:47:07 UTC,4058,3016.30,894.83,145.43,19.83,5.37,0.53,17.13,29.08
2020-11-24 04:49:08 UTC,4059,2802.41,819.14,155.50,19.76,5.45,1.34,15.07,27.67
2020-11-24 04:51:07 UTC,4060,2981.84,879.28,173.88,24.67,5.47,0.77,16.32,30.11
2020-11-24 04:53:07 UTC,4061,3123.11,913.44,157.93,19.95,2.69,0.22,16.95,28.02
2020-11-24 04:55:07 UTC,4062,3074.29,918.16,163.93,26.53,5.42,0.80,17.36,32.00
2020-11-24 04:57:07 UTC,4063,3431.78,1024.33,206.85,35.56,4.59,0.37,19.19,36.33
2020-11-24 04:59:07 UTC,4064,3195.92,948.02,164.86,25.24,3.63,0.47,18.29,30.86
2020-11-24 05:01:07 UTC,4065,3231.40,956.92,177.58,32.62,3.58,0.35,18.31,33.13
2020-11-24 05:03:07 UTC,4066,3310.66,987.25,193.05,28.27,4.61,1.04,18.16,33.86
2020-11-24 05:05:07 UTC,4067,3425.52,1012.68,190.73,36.14,6.39,0.82,19.07,35.96
2020-11-24 05:07:07 UTC,4068,3333.00,996.79,183.07,19.34,3.03,0.17,19.48,31.95
2020-11-24 05:09:07 UTC,4069,3043.06,890.78,172.09,29.50,8.15,1.00,16.39,32.59
2020-11-24 05:11:07 UTC,4070,3032.94,891.79,167.89,25.68,2.98,0.00,16.98,29.92
2020-11-24 05:13:07 UTC,4071,2925.53,858.47,152.53,23.35,6.39,0.53,15.70,29.56
2020-11-24 05:15:10 UTC,4072,3018.26,893.79,157.63,30.00,5.37,0.00,16.88,31.14
2020-11-24 05:17:07 UTC,4073,3022.55,895.41,163.93,30.41,3.36,0.00,16.84,30.36
2020-11-24 05:19:07 UTC,4074,2940.94,876.76,160.87,26.78,2.19,0.33,16.74,29.24
2020-11-24 05:21:07 UTC,4075,2984.58,877.56,160.88,25.19,4.74,0.95,16.60,30.40
2020-11-24 05:23:07 UTC,4076,2868.37,846.35,146.86,25.58,3.86,0.70,15.42,28.19
2020-11-24 05:25:07 UTC,4077,2962.00,873.16,152.30,20.98,2.39,1.72,16.56,28.02
2020-11-24 05:27:07 UTC,4078,2927.50,877.28,162.24,18.70,2.19,1.07,16.65,27.98
2020-11-24 05:29:07 UTC,4079,2718.59,796.70,137.23,22.82,3.18,0.93,15.43,26.54
2020-11-24 05:31:07 UTC,4080,2685.98,789.02,143.76,22.26,2.45,0.00,14.76,25.72
2020-11-24 05:33:08 UTC,4081,2728.05,804.28,148.44,23.95,4.70,0.95,15.18,27.82
2020-11-24 05:35:07 UTC,4082,2654.26,771.28,126.92,14.23,2.87,0.00,14.92,24.36
2020-11-24 05:37:07 UTC,4083,2619.43,779.30,122.34,15.73,4.25,0.54,14.96,24.59
2020-11-24 05:39:07 UTC,4084,2768.32,809.44,140.42,13.40,5.23,0.60,15.65,25.60
2020-11-24 05:41:07 UTC,4085,2623.58,775.60,155.56,27.98,3.35,0.62,14.36,27.27
2020-11-24 05:43:07 UTC,4086,2699.35,799.15,139.25,22.84,4.00,0.73,15.58,26.85
2020-11-24 05:45:08 UTC,4087,2529.11,749.16,136.84,18.96,3.39,0.39,14.09,24.32
2020-11-24 05:47:07 UTC,4088,2617.11,770.16,141.30,29.26,3.79,0.49,14.07,27.40
2020-11-24 05:49:08 UTC,4089,2550.42,754.02,127.95,17.61,2.53,0.67,14.12,23.81
2020-11-24 05:51:07 UTC,4090,2613.53,775.72,127.28,18.91,3.05,1.02,14.61,25.05
2020-11-24 05:53:07 UTC,4091,2602.95,766.21,124.37,13.61,3.96,0.35,14.35,23.05
2020-11-24 05:55:07 UTC,4092,2593.97,773.72,138.43,20.83,5.86,0.00,14.05,25.98
2020-11-24 05:57:07 UTC,4093,2685.16,790.71,119.26,13.31,1.69,0.00,15.40,23.03
2020-11-24 05:59:07 UTC,4094,2500.79,736.28,129.60,13.79,4.11,0.77,13.82,23.63
2020-11-24 06:01:07 UTC,4095,2658.59,791.32,132.55,20.89,3.43,0.00,14.75,25.66
2020-11-24 06:03:07 UTC,4096,2677.55,803.64,139.11,22.55,3.36,0.75,15.27,26.96
2020-11-24 06:05:07 UTC,4097,2678.47,788.86,149.88,26.58,2.88,0.00,14.70,26.98
2020-11-24 06:07:07 UTC,4098,2509.32,745.56,137.71,19.47,3.56,0.00,13.90,24.64
2020-11-24 06:09:07 UTC,4099,2545.71,760.07,132.89,18.54,5.86,0.75,13.91,25.07
2020-11-24 06:11:07 UTC,4100,2668.75,786.76,150.51,27.38,2.25,0.69,14.64,27.71
2020-11-24 06:13:07 UTC,4101,2807.21,823.84,148.77,25.39,2.46,0.42,15.51,27.46
2020-11-24 06:15:07 UTC,4102,2715.56,802.44,147.34,20.75,2.31,0.34,14.66,26.17
2020-11-24 06:17:07 UTC,4103,2793.27,823.16,136.62,22.45,6.00,0.79,15.66,28.11
2020-11-24 06:19:07 UTC,4104,2709.49,805.00,160.36,26.18,2.80,0.15,15.07,28.07
2020-11-24 06:21:07 UTC,4105,2499.25,744.17,138.13,24.80,4.70,0.97,13.75,26.27
2020-11-24 06:23:07 UTC,4106,2579.90,766.72,136.17,20.24,3.52,0.76,14.26,25.33
2020-11-24 06:25:07 UTC,4107,2798.30,830.75,152.29,23.21,5.04,0.29,15.02,27.93
2020-11-24 06:27:07 UTC,4108,2599.04,771.75,146.56,27.09,2.29,0.69,14.44,26.95
2020-11-24 06:29:07 UTC,4109,2699.62,800.55,146.54,24.36,4.57,0.68,15.41,27.95
2020-11-24 06:31:07 UTC,4110,2687.69,801.31,140.84,21.97,5.76,1.38,15.17,27.19
2020-11-24 06:33:07 UTC,4111,2589.25,769.68,121.58,16.12,2.41,0.51,14.90,23.93
2020-11-24 06:35:07 UTC,4112,2651.89,787.87,151.76,28.67,3.93,0.67,14.43,27.85
2020-11-24 06:37:07 UTC,4113,2610.68,789.09,137.49,16.60,3.02,0.00,15.09,25.16
2020-11-24 06:39:07 UTC,4114,2655.88,787.43,144.62,27.28,4.72,1.86,14.78,27.88
2020-11-24 06:41:07 UTC,4115,2674.17,792.59,135.80,13.59,2.51,0.00,15.31,24.29
2020-11-24 06:43:07 UTC,4116,2655.53,787.56,129.44,20.28,5.26,0.42,14.72,25.68
2020-11-24 06:45:07 UTC,4117,2574.79,752.89,131.70,22.25,7.54,1.37,14.00,26.44
2020-11-24 06:47:07 UTC,4118,2513.05,734.79,125.74,22.53,4.00,0.39,13.58,24.65
2020-11-24 06:49:08 UTC,4119,2694.81,794.22,143.49,24.29,4.17,0.51,14.75,26.63
2020-11-24 06:51:07 UTC,4120,2625.70,755.89,130.32,16.64,1.96,0.25,14.20,23.93
