created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-23 19:04:41 UTC,20774,1.12,2.43,2.75,17608.00,0.00,1009.83,,2.43
2020-11-23 19:06:37 UTC,20775,0.98,1.75,1.75,17440.00,0.00,1009.87,,1.75
2020-11-23 19:08:42 UTC,20776,1.03,1.95,2.78,17776.00,0.00,1009.88,,1.95
2020-11-23 19:10:42 UTC,20777,1.09,1.95,2.45,17608.00,0.00,1009.91,,1.95
2020-11-23 19:12:41 UTC,20778,1.05,1.80,2.12,17440.00,0.00,1009.86,,1.80
2020-11-23 19:14:40 UTC,20779,1.07,2.40,2.46,17440.00,0.00,1009.84,,2.40
2020-11-23 19:16:43 UTC,20780,1.30,2.60,3.09,17776.00,0.00,1009.91,,2.60
2020-11-23 19:18:45 UTC,20781,0.95,1.63,2.19,17776.00,0.00,1009.92,,1.63
2020-11-23 19:20:40 UTC,20782,1.64,2.47,2.79,17440.00,0.00,1009.97,,2.47
2020-11-23 19:22:40 UTC,20783,1.20,2.59,3.05,17608.00,0.00,1010.02,,2.59
2020-11-23 19:24:44 UTC,20784,1.25,2.51,2.77,17776.00,0.00,1010.00,,2.51
2020-11-23 19:26:40 UTC,20785,0.88,1.33,1.43,17440.00,0.00,1010.03,,1.33
2020-11-23 19:28:42 UTC,20786,0.93,1.52,1.52,17776.00,0.00,1010.01,,1.52
2020-11-23 19:30:42 UTC,20787,0.35,1.55,1.98,17440.00,0.00,1010.09,,1.55
2020-11-23 19:32:41 UTC,20788,0.72,1.51,1.75,17440.00,0.00,1010.08,,1.51
2020-11-23 19:34:39 UTC,20789,0.95,1.98,2.46,17440.00,0.00,1010.04,,1.98
2020-11-23 19:36:38 UTC,20790,0.75,1.73,1.73,17440.00,0.00,1010.08,,1.73
2020-11-23 19:38:39 UTC,20791,1.64,3.25,3.25,17608.00,0.00,1010.04,,3.25
2020-11-23 19:40:40 UTC,20792,1.49,2.72,2.72,17440.00,0.00,1010.12,,2.72
2020-11-23 19:42:40 UTC,20793,2.14,3.47,3.54,17608.00,0.00,1010.17,,3.47
2020-11-23 19:44:39 UTC,20794,1.86,3.31,3.95,17608.00,0.00,1010.14,,3.31
2020-11-23 19:46:39 UTC,20795,1.91,3.60,3.60,17608.00,0.00,1010.13,,3.60
2020-11-23 19:48:39 UTC,20796,1.50,3.21,3.39,17608.00,0.00,1009.50,,3.21
2020-11-23 19:50:39 UTC,20797,1.14,2.93,3.67,17608.00,0.00,1010.05,,2.93
2020-11-23 19:52:38 UTC,20798,1.61,3.03,3.51,17608.00,0.00,1010.06,,3.03
2020-11-23 19:54:37 UTC,20799,1.07,2.33,3.18,17440.00,0.00,1010.24,,2.33
2020-11-23 19:56:38 UTC,20800,1.58,2.62,2.62,17776.00,0.00,1010.18,,2.62
2020-11-23 19:58:40 UTC,20801,1.64,3.64,4.36,17608.00,0.00,1009.52,,3.64
2020-11-23 20:00:41 UTC,20802,1.09,2.90,3.64,17608.00,0.00,1010.09,,2.90
2020-11-23 20:02:39 UTC,20803,2.10,3.81,4.48,17440.00,0.00,1010.16,,3.81
2020-11-23 20:04:39 UTC,20804,1.73,2.93,4.21,17608.00,0.00,1010.19,,2.93
2020-11-23 20:06:38 UTC,20805,2.29,4.34,5.38,17440.00,0.00,1010.13,,4.34
2020-11-23 20:08:39 UTC,20806,2.10,4.28,4.64,17776.00,0.00,1010.18,,4.28
2020-11-23 20:10:41 UTC,20807,2.85,4.29,4.97,17608.00,0.00,1010.17,,4.29
2020-11-23 20:12:41 UTC,20808,2.67,4.16,5.00,17608.00,0.00,1010.18,,4.16
2020-11-23 20:14:48 UTC,20809,2.34,4.24,4.97,17944.00,0.00,1005.93,,4.24
2020-11-23 20:16:40 UTC,20810,1.79,3.41,3.79,17440.00,0.00,1010.13,,3.41
2020-11-23 20:18:41 UTC,20811,2.83,4.78,5.02,17608.00,0.00,1010.16,,4.78
2020-11-23 20:20:39 UTC,20812,1.58,3.14,3.53,17608.00,0.00,1010.22,,3.14
2020-11-23 20:22:39 UTC,20813,1.81,3.69,4.24,17608.00,0.00,1010.24,,3.69
2020-11-23 20:24:37 UTC,20814,1.97,3.66,3.68,17440.00,0.00,1010.21,,3.66
2020-11-23 20:26:40 UTC,20815,1.80,3.02,3.47,17776.00,0.00,1010.30,,3.02
2020-11-23 20:28:39 UTC,20816,1.75,2.96,3.91,17440.00,0.00,1010.29,,2.96
2020-11-23 20:30:42 UTC,20817,2.32,3.70,4.18,17608.00,0.00,1010.28,,3.70
2020-11-23 20:32:39 UTC,20818,1.71,3.39,4.44,17272.00,0.00,1010.25,,3.39
2020-11-23 20:34:43 UTC,20819,3.93,6.79,7.34,17944.00,0.00,1010.24,,6.79
2020-11-23 20:36:40 UTC,20820,7.57,13.48,14.52,17440.00,0.00,1009.51,,13.48
2020-11-23 20:38:40 UTC,20821,7.25,12.29,13.18,17608.00,0.00,1010.38,,12.29
2020-11-23 20:40:40 UTC,20822,9.38,14.89,16.32,17608.00,0.00,1010.39,,14.89
2020-11-23 20:42:42 UTC,20823,8.70,14.05,15.61,17608.00,0.00,1010.39,,14.05
2020-11-23 20:44:41 UTC,20824,5.97,10.21,11.07,17440.00,0.00,1010.39,,10.21
2020-11-23 20:46:41 UTC,20825,4.95,8.64,10.02,17608.00,0.00,1010.43,,8.64
2020-11-23 20:48:41 UTC,20826,4.71,7.25,8.48,17608.00,0.00,1010.43,,7.25
2020-11-23 20:50:39 UTC,20827,4.63,7.85,8.66,17440.00,0.00,1010.46,,7.85
2020-11-23 20:52:43 UTC,20828,4.33,7.19,8.34,17944.00,0.00,1010.48,,7.19
2020-11-23 20:54:42 UTC,20829,5.05,8.29,9.16,17608.00,0.00,1010.50,,8.29
2020-11-23 20:56:43 UTC,20830,4.32,7.18,8.11,17608.00,0.00,1010.46,,7.18
2020-11-23 20:58:43 UTC,20831,4.73,7.54,9.25,17608.00,0.00,1010.49,,7.54
2020-11-23 21:00:40 UTC,20832,3.80,6.10,7.88,17440.00,0.00,1010.48,,6.10
2020-11-23 21:02:45 UTC,20833,3.96,6.65,7.77,17944.00,0.00,1010.52,,6.65
2020-11-23 21:04:44 UTC,20834,3.68,6.05,6.57,17608.00,0.00,1010.51,,6.05
2020-11-23 21:06:38 UTC,20835,2.86,4.86,5.19,17440.00,0.00,1010.51,,4.86
2020-11-23 21:08:40 UTC,20836,3.51,5.97,6.76,17608.00,0.00,1010.50,,5.97
2020-11-23 21:10:42 UTC,20837,3.59,6.28,6.52,17776.00,0.00,1010.54,,6.28
2020-11-23 21:12:39 UTC,20838,3.05,5.35,5.67,17440.00,0.00,1010.54,,5.35
2020-11-23 21:14:39 UTC,20839,3.40,5.78,6.29,17608.00,0.00,1010.52,,5.78
2020-11-23 21:16:42 UTC,20840,3.78,6.60,8.52,17776.00,0.00,1010.56,,6.60
2020-11-23 21:18:41 UTC,20841,4.10,6.76,8.74,17608.00,0.00,1010.65,,6.76
2020-11-23 21:20:40 UTC,20842,3.57,6.62,7.82,17440.00,0.00,1010.62,,6.62
2020-11-23 21:22:40 UTC,20843,2.56,5.02,6.47,17608.00,0.00,1010.65,,5.02
2020-11-23 21:24:40 UTC,20844,2.22,4.83,5.93,17440.00,0.00,1010.68,,4.83
2020-11-23 21:26:41 UTC,20845,2.50,5.16,5.52,17608.00,0.00,1010.70,,5.16
2020-11-23 21:28:43 UTC,20846,3.12,5.19,6.00,17776.00,0.00,1010.65,,5.19
2020-11-23 21:30:45 UTC,20847,2.51,4.26,5.33,17608.00,0.00,1010.65,,4.26
2020-11-23 21:32:42 UTC,20848,2.05,3.58,4.89,17272.00,0.00,1010.59,,3.58
2020-11-23 21:34:44 UTC,20849,2.22,4.36,4.64,17608.00,0.00,1010.63,,4.36
2020-11-23 21:36:41 UTC,20850,1.24,3.00,3.95,17440.00,0.00,1010.60,,3.00
2020-11-23 21:38:42 UTC,20851,1.82,3.24,4.33,17608.00,0.00,1010.67,,3.24
2020-11-23 21:40:41 UTC,20852,1.31,3.53,4.64,17608.00,0.00,1010.74,,3.53
2020-11-23 21:42:38 UTC,20853,1.37,2.85,3.39,17440.00,0.00,1010.75,,2.85
2020-11-23 21:44:43 UTC,20854,1.97,3.58,3.83,17944.00,0.00,1010.48,,3.58
2020-11-23 21:46:41 UTC,20855,0.67,2.42,3.71,17440.00,0.00,1010.76,,2.42
2020-11-23 21:48:39 UTC,20856,1.16,2.75,3.43,17440.00,0.00,1010.83,,2.75
2020-11-23 21:50:41 UTC,20857,1.24,3.07,4.08,17776.00,0.00,1010.87,,3.07
2020-11-23 21:52:42 UTC,20858,1.12,2.97,3.14,17608.00,0.00,1010.85,,2.97
2020-11-23 21:54:41 UTC,20859,1.14,2.77,3.50,17608.00,0.00,1010.80,,2.77
2020-11-23 21:56:41 UTC,20860,1.32,2.93,3.35,17608.00,0.00,1010.84,,2.93
2020-11-23 21:58:38 UTC,20861,1.14,2.47,3.32,17440.00,0.00,1010.92,,2.47
2020-11-23 22:00:41 UTC,20862,1.60,3.83,4.14,17776.00,0.00,1010.96,,3.83
2020-11-23 22:02:42 UTC,20863,1.18,3.07,3.44,17608.00,0.00,1010.89,,3.07
2020-11-23 22:04:39 UTC,20864,0.91,2.50,2.50,17440.00,0.00,1010.99,,2.50
2020-11-23 22:06:41 UTC,20865,1.36,2.55,3.00,17776.00,0.00,1010.95,,2.55
2020-11-23 22:08:44 UTC,20866,1.21,2.36,3.36,17776.00,0.00,1010.94,,2.36
2020-11-23 22:10:40 UTC,20867,1.79,3.60,4.31,17440.00,0.00,1010.90,,3.60
2020-11-23 22:12:43 UTC,20868,1.45,2.65,3.78,17776.00,0.00,1010.90,,2.65
2020-11-23 22:14:39 UTC,20869,2.00,4.05,4.28,17440.00,0.00,1010.93,,4.05
2020-11-23 22:16:41 UTC,20870,1.78,3.88,4.08,17776.00,0.00,1010.90,,3.88
2020-11-23 22:18:39 UTC,20871,1.86,4.10,4.41,17608.00,0.00,1010.94,,4.10
2020-11-23 22:20:41 UTC,20872,1.70,3.46,4.73,17776.00,0.00,1010.92,,3.46
2020-11-23 22:22:40 UTC,20873,1.71,3.29,3.50,17608.00,0.00,1010.89,,3.29
2020-11-23 22:24:40 UTC,20874,2.12,4.23,4.62,17440.00,0.00,1010.90,,4.23
2020-11-23 22:26:40 UTC,20875,1.83,4.05,4.76,17608.00,0.00,1010.91,,4.05
2020-11-23 22:28:42 UTC,20876,1.74,3.21,3.67,17608.00,0.00,1010.91,,3.21
2020-11-23 22:30:44 UTC,20877,2.02,4.04,4.40,17608.00,0.00,1010.96,,4.04
2020-11-23 22:32:41 UTC,20878,1.86,3.50,3.62,17272.00,0.00,1010.95,,3.50
2020-11-23 22:34:44 UTC,20879,1.88,3.49,3.78,17776.00,0.00,1010.99,,3.49
2020-11-23 22:36:41 UTC,20880,2.23,4.37,4.42,17440.00,0.00,1011.03,,4.37
2020-11-23 22:38:38 UTC,20881,2.07,3.36,4.00,17440.00,0.00,1011.04,,3.36
2020-11-23 22:40:40 UTC,20882,1.79,3.34,3.76,17496.00,0.00,1011.03,,3.34
2020-11-23 22:42:46 UTC,20883,2.69,5.16,5.98,17944.00,0.00,1011.08,,5.16
2020-11-23 22:44:39 UTC,20884,1.77,3.63,3.63,17440.00,0.00,1011.11,,3.63
2020-11-23 22:46:41 UTC,20885,2.46,4.21,4.70,17776.00,0.00,1011.19,,4.21
2020-11-23 22:48:40 UTC,20886,2.57,5.02,5.48,17608.00,0.00,1011.17,,5.02
2020-11-23 22:50:41 UTC,20887,3.19,4.93,5.91,17608.00,0.00,1011.21,,4.93
2020-11-23 22:52:42 UTC,20888,2.47,4.47,5.03,17440.00,0.00,1011.25,,4.47
2020-11-23 22:54:39 UTC,20889,3.43,5.28,6.17,17440.00,0.00,1011.27,,5.28
2020-11-23 22:56:38 UTC,20890,3.16,5.35,5.61,17440.00,0.00,1011.29,,5.35
2020-11-23 22:58:43 UTC,20891,3.56,6.07,6.29,17776.00,0.00,1011.28,,6.07
2020-11-23 23:00:40 UTC,20892,2.78,4.73,6.42,17440.00,0.00,1011.32,,4.73
2020-11-23 23:02:43 UTC,20893,3.38,6.05,7.00,17776.00,0.00,1011.33,,6.05
2020-11-23 23:04:41 UTC,20894,2.37,5.04,5.67,17608.00,0.00,1011.31,,5.04
2020-11-23 23:06:45 UTC,20895,3.20,5.55,5.75,17944.00,0.00,1011.34,,5.55
2020-11-23 23:08:41 UTC,20896,2.43,4.34,5.41,17440.00,0.00,1011.28,,4.34
2020-11-23 23:10:40 UTC,20897,3.14,5.34,6.46,17608.00,0.00,1011.25,,5.34
2020-11-23 23:12:40 UTC,20898,2.57,4.30,5.00,17608.00,0.00,1011.29,,4.30
2020-11-23 23:14:38 UTC,20899,3.34,5.84,6.02,17440.00,0.00,1011.33,,5.84
2020-11-23 23:16:40 UTC,20900,3.42,5.25,6.25,17608.00,0.00,1011.39,,5.25
2020-11-23 23:18:45 UTC,20901,2.88,4.81,5.49,17944.00,0.00,1011.47,,4.81
2020-11-23 23:20:42 UTC,20902,3.91,6.07,6.84,17440.00,0.00,1011.52,,6.07
2020-11-23 23:22:38 UTC,20903,3.55,5.79,7.31,17440.00,0.00,1011.55,,5.79
2020-11-23 23:24:40 UTC,20904,3.24,6.25,7.10,17608.00,0.00,1011.55,,6.25
2020-11-23 23:26:45 UTC,20905,3.53,5.25,5.42,17832.00,0.00,1011.61,,5.25
2020-11-23 23:28:45 UTC,20906,3.46,5.62,6.39,17608.00,0.00,1011.67,,5.62
2020-11-23 23:30:40 UTC,20907,3.67,6.23,7.49,17272.00,0.00,1011.66,,6.23
2020-11-23 23:32:39 UTC,20908,4.15,6.71,7.66,17272.00,0.00,1011.85,,6.71
2020-11-23 23:34:43 UTC,20909,3.95,6.31,7.59,17776.00,0.00,1011.73,,6.31
2020-11-23 23:36:41 UTC,20910,3.42,5.44,5.84,17608.00,0.00,1011.74,,5.44
2020-11-23 23:38:44 UTC,20911,3.41,5.64,6.38,17776.00,0.00,1011.82,,5.64
2020-11-23 23:40:39 UTC,20912,3.44,5.97,7.07,17440.00,0.00,1011.83,,5.97
2020-11-23 23:42:41 UTC,20913,3.92,6.03,7.22,17776.00,0.00,1011.89,,6.03
2020-11-23 23:44:41 UTC,20914,3.50,6.02,6.02,17608.00,0.00,1011.93,,6.02
2020-11-23 23:46:41 UTC,20915,3.89,6.16,6.30,17608.00,0.00,1011.99,,6.16
2020-11-23 23:48:40 UTC,20916,3.22,5.67,5.74,17304.00,0.00,1012.00,,5.67
2020-11-23 23:50:42 UTC,20917,3.71,6.63,7.22,17608.00,0.00,1012.05,,6.63
2020-11-23 23:52:39 UTC,20918,3.36,5.83,6.95,17440.00,0.00,1012.04,,5.83
2020-11-23 23:54:39 UTC,20919,3.26,6.02,7.04,17608.00,0.00,1012.04,,6.02
2020-11-23 23:56:39 UTC,20920,3.33,5.67,6.95,17608.00,0.00,1012.01,,5.67
2020-11-23 23:58:38 UTC,20921,4.14,6.73,7.31,17440.00,0.00,1011.91,,6.73,
2020-11-24 00:00:39 UTC,20922,4.03,5.97,6.83,17608.00,0.00,1012.00,,5.97
2020-11-24 00:02:42 UTC,20923,4.00,6.53,6.89,17776.00,0.00,1012.04,,6.53
2020-11-24 00:04:40 UTC,20924,3.95,7.12,8.36,17608.00,0.00,1011.99,,7.12
2020-11-24 00:06:38 UTC,20925,3.93,6.29,6.88,17440.00,0.00,1012.01,,6.29
2020-11-24 00:08:41 UTC,20926,4.37,6.56,6.92,17776.00,0.00,1012.02,,6.56
2020-11-24 00:10:38 UTC,20927,4.21,7.72,8.60,17440.00,0.00,1011.96,,7.72
2020-11-24 00:12:39 UTC,20928,5.05,8.18,8.39,17608.00,0.00,1011.96,,8.18
2020-11-24 00:14:38 UTC,20929,4.29,6.92,8.73,17440.00,0.00,1012.02,,6.92
2020-11-24 00:16:39 UTC,20930,4.68,7.61,8.63,17608.00,0.00,1012.02,,7.61
2020-11-24 00:18:41 UTC,20931,4.46,7.53,8.68,17776.00,0.00,1012.03,,7.53
2020-11-24 00:20:40 UTC,20932,4.05,6.98,8.73,17608.00,0.00,1008.05,,6.98
2020-11-24 00:22:40 UTC,20933,3.60,5.69,6.90,17608.00,0.00,1012.11,,5.69
2020-11-24 00:24:40 UTC,20934,4.02,6.09,6.86,17608.00,0.00,1012.20,,6.09
2020-11-24 00:26:40 UTC,20935,3.84,6.10,7.47,17496.00,0.00,1012.18,,6.10
2020-11-24 00:28:41 UTC,20936,3.74,7.02,7.21,17608.00,0.00,1012.24,,7.02
2020-11-24 00:30:41 UTC,20937,4.40,6.53,7.97,17440.00,0.00,1011.31,,6.53
2020-11-24 00:32:40 UTC,20938,4.08,6.47,7.78,17272.00,0.00,1012.26,,6.47
2020-11-24 00:34:40 UTC,20939,3.44,5.93,6.17,17496.00,0.00,1012.18,,5.93
2020-11-24 00:36:41 UTC,20940,3.76,6.42,6.45,17608.00,0.00,1012.27,,6.42
2020-11-24 00:38:40 UTC,20941,4.18,7.32,8.58,17440.00,0.00,1012.34,,7.32
2020-11-24 00:40:40 UTC,20942,4.00,6.32,7.19,17608.00,0.00,1012.40,,6.32
2020-11-24 00:42:41 UTC,20943,4.49,7.32,9.02,17608.00,0.00,1012.41,,7.32
2020-11-24 00:44:45 UTC,20944,4.62,7.36,8.05,17944.00,0.00,1012.44,,7.36
2020-11-24 00:46:42 UTC,20945,4.40,7.93,8.30,17440.00,0.00,1012.45,,7.93
2020-11-24 00:48:40 UTC,20946,4.00,6.36,7.05,17608.00,0.00,1012.46,,6.36
2020-11-24 00:50:42 UTC,20947,3.90,6.29,7.97,17776.00,0.00,1012.52,,6.29
2020-11-24 00:52:43 UTC,20948,3.11,5.49,6.16,17608.00,0.00,1012.53,,5.49
2020-11-24 00:54:41 UTC,20949,3.18,5.62,6.35,17440.00,0.00,1012.55,,5.62
2020-11-24 00:56:41 UTC,20950,2.81,5.20,5.83,17608.00,0.00,1011.88,,5.20
2020-11-24 00:58:40 UTC,20951,2.56,5.19,5.93,17608.00,0.00,1012.54,,5.19
2020-11-24 01:00:40 UTC,20952,2.68,4.88,5.93,17608.00,0.00,1012.61,,4.88
2020-11-24 01:02:41 UTC,20953,2.25,4.84,6.00,17608.00,0.00,1012.59,,4.84
2020-11-24 01:04:39 UTC,20954,2.82,5.46,6.09,17608.00,0.00,1012.55,,5.46
2020-11-24 01:06:40 UTC,20955,2.80,4.66,5.15,17608.00,0.00,1012.60,,4.66
2020-11-24 01:08:40 UTC,20956,2.47,4.22,4.71,17608.00,0.00,1012.58,,4.22
2020-11-24 01:10:39 UTC,20957,3.07,4.82,5.40,17608.00,0.00,1012.70,,4.82
2020-11-24 01:12:42 UTC,20958,2.55,4.90,6.57,17776.00,0.00,1012.66,,4.90
2020-11-24 01:14:40 UTC,20959,2.07,4.80,5.53,17440.00,0.00,1012.69,,4.80
2020-11-24 01:16:43 UTC,20960,2.79,4.81,6.03,17776.00,0.00,1012.74,,4.81
2020-11-24 01:18:40 UTC,20961,3.27,5.48,5.95,17440.00,0.00,1012.78,,5.48
2020-11-24 01:20:40 UTC,20962,2.65,5.35,6.60,17608.00,0.00,1012.80,,5.35
2020-11-24 01:22:42 UTC,20963,2.97,5.64,5.64,17776.00,0.00,1012.83,,5.64
2020-11-24 01:24:42 UTC,20964,3.43,5.62,6.03,17608.00,0.00,1012.76,,5.62
2020-11-24 01:26:41 UTC,20965,2.91,5.19,5.22,17608.00,0.00,1012.78,,5.19
2020-11-24 01:28:38 UTC,20966,3.29,5.86,6.38,17440.00,0.00,1012.85,,5.86
2020-11-24 01:30:43 UTC,20967,3.83,6.24,6.78,17776.00,0.00,1012.89,,6.24
2020-11-24 01:32:38 UTC,20968,3.58,6.46,7.58,17272.00,0.00,1012.92,,6.46
2020-11-24 01:34:40 UTC,20969,3.78,6.38,7.36,17776.00,0.00,1012.97,,6.38
2020-11-24 01:36:43 UTC,20970,3.77,5.93,6.14,17776.00,0.00,1013.01,,5.93
2020-11-24 01:38:39 UTC,20971,3.07,5.52,6.03,17440.00,0.00,1013.01,,5.52
2020-11-24 01:40:41 UTC,20972,4.33,6.76,7.97,17776.00,0.00,1012.98,,6.76
2020-11-24 01:42:40 UTC,20973,4.17,6.88,7.79,17440.00,0.00,1013.04,,6.88
2020-11-24 01:44:40 UTC,20974,4.84,7.93,8.88,17440.00,0.00,1013.08,,7.93
2020-11-24 01:46:40 UTC,20975,4.31,7.26,8.86,17608.00,0.00,1013.08,,7.26
2020-11-24 01:48:41 UTC,20976,4.32,6.95,7.76,17608.00,0.00,1013.07,,6.95
2020-11-24 01:50:41 UTC,20977,4.72,8.10,9.50,17608.00,0.00,1013.15,,8.10
2020-11-24 01:52:39 UTC,20978,3.70,6.93,8.29,17440.00,0.00,1013.20,,6.93
2020-11-24 01:54:40 UTC,20979,3.88,6.39,7.33,17608.00,0.00,1013.19,,6.39
2020-11-24 01:56:40 UTC,20980,4.35,7.23,7.73,17608.00,0.00,1013.25,,7.23
2020-11-24 01:58:40 UTC,20981,4.73,7.55,8.28,17608.00,0.00,1013.32,,7.55
2020-11-24 02:00:40 UTC,20982,4.91,7.56,8.33,17608.00,0.00,1013.30,,7.56
2020-11-24 02:02:40 UTC,20983,5.70,8.95,9.47,17608.00,0.00,1013.30,,8.95
2020-11-24 02:04:40 UTC,20984,5.86,8.83,10.05,17608.00,0.00,1013.39,,8.83
2020-11-24 02:06:39 UTC,20985,8.00,11.90,13.02,17440.00,0.00,1012.86,,11.90
2020-11-24 02:08:36 UTC,20986,7.53,11.66,14.62,17304.00,0.00,1013.50,,11.66
2020-11-24 02:10:36 UTC,20987,7.09,10.36,11.61,17304.00,0.00,1013.68,,10.36
2020-11-24 02:12:36 UTC,20988,7.21,11.53,12.33,17304.00,0.00,1013.46,,11.53
2020-11-24 02:14:36 UTC,20989,6.19,9.53,10.43,17304.00,0.00,1013.49,,9.53
2020-11-24 02:16:36 UTC,20990,5.91,9.53,10.46,17304.00,0.00,1013.36,,9.53
2020-11-24 02:18:36 UTC,20991,5.98,9.18,10.29,17304.00,0.00,1013.36,,9.18
2020-11-24 02:20:36 UTC,20992,6.16,9.36,9.88,17304.00,0.00,1013.39,,9.36
2020-11-24 02:22:36 UTC,20993,5.62,8.17,9.00,17192.00,0.00,1013.44,,8.17
2020-11-24 02:24:36 UTC,20994,6.50,9.57,10.26,17304.00,0.00,1013.44,,9.57
2020-11-24 02:26:36 UTC,20995,6.12,8.84,11.11,17192.00,0.00,1013.41,,8.84
2020-11-24 02:28:36 UTC,20996,5.45,7.22,8.09,17608.00,0.00,1007.69,,7.22
2020-11-24 02:30:36 UTC,20997,6.12,8.78,9.72,17608.00,0.00,1013.51,,8.78
2020-11-24 02:32:36 UTC,20998,5.83,8.59,9.52,17440.00,0.00,1013.41,,8.59
2020-11-24 02:34:36 UTC,20999,4.91,7.53,7.91,17608.00,0.00,1013.61,,7.53
2020-11-24 02:36:36 UTC,21000,5.11,8.40,9.26,17776.00,0.00,1013.49,,8.40
2020-11-24 02:38:36 UTC,21001,8.00,11.32,11.92,17608.00,0.00,1013.40,,11.32
2020-11-24 02:40:36 UTC,21002,7.58,10.97,11.80,17608.00,0.00,1013.42,,10.97
2020-11-24 02:42:36 UTC,21003,6.37,8.98,9.59,17608.00,0.00,1007.57,,8.98
2020-11-24 02:44:36 UTC,21004,6.79,10.05,10.67,17608.00,0.00,1013.46,,10.05
2020-11-24 02:46:36 UTC,21005,6.64,9.88,10.40,17608.00,0.00,1013.49,,9.88
2020-11-24 02:48:36 UTC,21006,5.36,8.05,9.07,17608.00,0.00,1013.53,,8.05
2020-11-24 02:50:36 UTC,21007,6.07,9.31,10.55,17608.00,0.00,1013.59,,9.31
2020-11-24 02:52:36 UTC,21008,6.30,9.62,10.12,17496.00,0.00,1013.60,,9.62
2020-11-24 02:54:36 UTC,21009,6.67,9.40,10.04,17608.00,0.00,1013.63,,9.40
2020-11-24 02:56:36 UTC,21010,6.02,9.20,10.03,17776.00,0.00,1013.62,,9.20
2020-11-24 02:58:36 UTC,21011,5.97,9.54,10.47,17608.00,0.00,1013.68,,9.54
2020-11-24 03:00:36 UTC,21012,6.34,9.38,10.68,17608.00,0.00,1013.69,,9.38
2020-11-24 03:02:36 UTC,21013,5.84,8.72,10.02,17608.00,0.00,1013.71,,8.72
2020-11-24 03:04:36 UTC,21014,6.66,10.73,11.27,17608.00,0.00,1013.70,,10.73
2020-11-24 03:06:36 UTC,21015,7.19,10.44,11.12,17608.00,0.00,1013.68,,10.44
2020-11-24 03:08:36 UTC,21016,6.61,9.82,10.19,17608.00,0.00,1013.71,,9.82
2020-11-24 03:10:36 UTC,21017,7.70,11.88,12.52,17776.00,0.00,1013.75,,11.88
2020-11-24 03:12:37 UTC,21018,7.39,10.51,11.02,17608.00,0.00,1012.45,,10.51
2020-11-24 03:14:36 UTC,21019,7.38,11.43,12.95,17608.00,0.00,1013.85,,11.43
2020-11-24 03:16:36 UTC,21020,7.26,11.24,12.33,17608.00,0.00,1013.90,,11.24
2020-11-24 03:18:36 UTC,21021,6.62,10.04,10.46,17608.00,0.00,1013.82,,10.04
2020-11-24 03:20:36 UTC,21022,6.43,10.21,11.60,17608.00,0.00,1013.87,,10.21
2020-11-24 03:22:36 UTC,21023,7.15,9.88,11.08,17608.00,0.00,1013.87,,9.88
2020-11-24 03:24:36 UTC,21024,7.05,10.16,11.10,17608.00,0.00,1013.78,,10.16
2020-11-24 03:26:36 UTC,21025,6.14,9.05,9.46,17608.00,0.00,1011.55,,9.05
2020-11-24 03:28:36 UTC,21026,6.11,8.98,9.84,17776.00,0.00,1013.88,,8.98
2020-11-24 03:30:36 UTC,21027,6.77,9.93,11.33,17440.00,0.00,1013.92,,9.93
2020-11-24 03:32:36 UTC,21028,7.22,10.57,11.71,17440.00,0.00,1013.91,,10.57
2020-11-24 03:34:36 UTC,21029,7.51,10.91,11.82,17608.00,0.00,1013.90,,10.91
2020-11-24 03:36:36 UTC,21030,8.33,12.67,13.32,17608.00,0.00,1013.92,,12.67
2020-11-24 03:38:37 UTC,21031,8.98,12.86,13.79,17776.00,0.00,1013.94,,12.86
2020-11-24 03:40:36 UTC,21032,8.95,13.85,14.92,17608.00,0.00,1013.94,,13.85
2020-11-24 03:42:36 UTC,21033,8.53,12.16,12.54,17608.00,0.00,1013.97,,12.16
2020-11-24 03:44:36 UTC,21034,9.18,12.96,13.85,17608.00,0.00,1014.18,,12.96
2020-11-24 03:46:36 UTC,21035,8.79,12.63,12.79,17608.00,0.00,1014.07,,12.63
2020-11-24 03:48:36 UTC,21036,8.42,12.58,13.98,17608.00,0.00,1013.95,,12.58
2020-11-24 03:50:36 UTC,21037,8.95,13.71,15.25,17608.00,0.00,1013.95,,13.71
2020-11-24 03:52:36 UTC,21038,9.87,13.75,15.78,17608.00,0.00,1013.86,,13.75
2020-11-24 03:54:36 UTC,21039,8.79,12.68,14.26,17608.00,0.00,1013.89,,12.68
2020-11-24 03:56:36 UTC,21040,9.60,13.05,13.47,17608.00,0.00,1013.88,,13.05
2020-11-24 03:58:36 UTC,21041,10.28,14.74,16.50,17608.00,0.00,1013.92,,14.74
2020-11-24 04:00:36 UTC,21042,17.09,25.72,27.87,17608.00,0.00,1013.83,,25.72
2020-11-24 04:02:36 UTC,21043,19.46,29.89,32.75,17608.00,0.00,1013.83,,28.86
2020-11-24 04:04:36 UTC,21044,25.98,42.57,46.73,17608.00,0.00,1013.86,,35.84
2020-11-24 04:06:36 UTC,21045,21.33,34.96,38.86,17608.00,0.00,1013.05,,31.98
