created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-28 13:23:04 UTC,14083,1.85,2.66,2.66,28012.00,-60.00,78.00,23.00,2.66
2020-11-28 13:25:04 UTC,14084,1.98,2.65,2.91,28014.00,-61.00,78.00,23.00,2.65
2020-11-28 13:27:04 UTC,14085,1.94,2.45,2.78,28016.00,-60.00,78.00,23.00,2.45
2020-11-28 13:29:04 UTC,14086,1.62,2.13,2.40,28018.00,-60.00,78.00,24.00,2.13
2020-11-28 13:31:04 UTC,14087,1.69,2.60,2.93,28020.00,-61.00,78.00,24.00,2.60
2020-11-28 13:33:04 UTC,14088,1.78,2.88,2.99,28022.00,-60.00,78.00,23.00,2.88
2020-11-28 13:35:04 UTC,14089,1.24,2.02,2.02,28024.00,-58.00,78.00,23.00,2.02
2020-11-28 13:37:04 UTC,14090,1.43,2.81,2.81,28026.00,-58.00,78.00,23.00,2.81
2020-11-28 13:39:04 UTC,14091,1.55,2.27,2.63,28028.00,-58.00,78.00,23.00,2.27
2020-11-28 13:41:04 UTC,14092,2.09,2.45,2.77,28030.00,-58.00,78.00,23.00,2.45
2020-11-28 13:43:04 UTC,14093,1.22,1.91,2.10,28032.00,-58.00,78.00,23.00,1.91
2020-11-28 13:45:04 UTC,14094,1.20,1.74,1.74,28034.00,-58.00,78.00,23.00,1.74
2020-11-28 13:47:04 UTC,14095,1.43,2.24,2.52,28036.00,-58.00,78.00,23.00,2.24
2020-11-28 13:49:05 UTC,14096,1.50,2.26,2.83,28038.00,-58.00,78.00,23.00,2.26
2020-11-28 13:51:04 UTC,14097,2.09,2.55,2.80,28040.00,-59.00,78.00,23.00,2.55
2020-11-28 13:53:04 UTC,14098,1.44,2.18,2.33,28042.00,-59.00,78.00,23.00,2.18
2020-11-28 13:55:04 UTC,14099,1.55,2.09,2.22,28044.00,-58.00,78.00,23.00,2.09
2020-11-28 13:57:04 UTC,14100,1.72,2.14,2.14,28046.00,-58.00,78.00,23.00,2.14
2020-11-28 13:59:04 UTC,14101,1.09,1.71,1.71,28048.00,-59.00,78.00,23.00,1.71
2020-11-28 14:01:04 UTC,14102,1.47,2.43,2.56,28050.00,-59.00,78.00,23.00,2.43
2020-11-28 14:03:04 UTC,14103,1.48,2.08,2.29,28052.00,-59.00,78.00,23.00,2.08
2020-11-28 14:05:04 UTC,14104,1.38,2.07,2.49,28054.00,-58.00,78.00,23.00,2.07
2020-11-28 14:07:04 UTC,14105,1.38,1.87,2.17,28056.00,-60.00,78.00,23.00,1.87
2020-11-28 14:09:04 UTC,14106,1.40,2.22,2.32,28058.00,-61.00,78.00,23.00,2.22
2020-11-28 14:11:04 UTC,14107,1.00,2.09,2.09,28060.00,-61.00,78.00,23.00,2.09
2020-11-28 14:13:04 UTC,14108,1.46,1.76,1.91,28062.00,-60.00,78.00,23.00,1.76
2020-11-28 14:15:04 UTC,14109,1.45,1.98,2.28,28064.00,-61.00,78.00,23.00,1.98
2020-11-28 14:17:04 UTC,14110,1.43,2.17,2.23,28066.00,-60.00,78.00,23.00,2.17
2020-11-28 14:19:04 UTC,14111,1.32,1.83,1.85,28068.00,-61.00,78.00,23.00,1.83
2020-11-28 14:21:04 UTC,14112,1.07,1.62,1.89,28070.00,-60.00,78.00,23.00,1.62
2020-11-28 14:23:04 UTC,14113,1.41,1.66,1.94,28072.00,-60.00,78.00,23.00,1.66
2020-11-28 14:25:04 UTC,14114,1.31,2.33,2.69,28074.00,-60.00,78.00,23.00,2.33
2020-11-28 14:27:04 UTC,14115,1.33,2.00,2.08,28076.00,-60.00,78.00,23.00,2.00
2020-11-28 14:29:04 UTC,14116,1.78,2.94,3.14,28078.00,-59.00,78.00,23.00,2.94
2020-11-28 14:31:04 UTC,14117,1.32,1.59,1.81,28080.00,-60.00,78.00,23.00,1.59
2020-11-28 14:33:04 UTC,14118,1.63,2.29,2.50,28082.00,-61.00,78.00,23.00,2.29
2020-11-28 14:35:04 UTC,14119,0.96,1.46,1.73,28084.00,-60.00,78.00,23.00,1.46
2020-11-28 14:37:04 UTC,14120,1.54,2.15,2.34,28086.00,-60.00,78.00,23.00,2.15
2020-11-28 14:39:04 UTC,14121,1.02,1.78,1.97,28088.00,-60.00,78.00,23.00,1.78
2020-11-28 14:41:04 UTC,14122,1.32,1.88,2.06,28090.00,-62.00,78.00,23.00,1.88
2020-11-28 14:43:04 UTC,14123,1.08,1.65,1.97,28092.00,-61.00,78.00,23.00,1.65
2020-11-28 14:45:04 UTC,14124,0.96,1.57,1.57,28094.00,-60.00,78.00,23.00,1.57
2020-11-28 14:47:04 UTC,14125,1.32,1.57,2.14,28096.00,-61.00,77.00,23.00,1.57
2020-11-28 14:49:05 UTC,14126,1.19,1.81,1.81,28098.00,-60.00,78.00,23.00,1.81
2020-11-28 14:51:04 UTC,14127,1.12,1.75,2.24,28100.00,-60.00,78.00,23.00,1.75
2020-11-28 14:53:04 UTC,14128,1.27,2.26,2.50,28102.00,-62.00,78.00,23.00,2.26
2020-11-28 14:55:04 UTC,14129,1.22,1.37,1.46,28104.00,-61.00,78.00,23.00,1.37
2020-11-28 14:57:04 UTC,14130,1.47,1.90,2.15,28106.00,-60.00,78.00,23.00,1.90
2020-11-28 14:59:04 UTC,14131,1.22,1.63,1.86,28108.00,-62.00,78.00,23.00,1.63
2020-11-28 15:01:04 UTC,14132,1.24,1.71,2.11,28110.00,-60.00,78.00,23.00,1.71
2020-11-28 15:03:04 UTC,14133,1.00,1.86,1.90,28112.00,-62.00,78.00,23.00,1.86
2020-11-28 15:05:04 UTC,14134,1.19,1.91,2.06,28114.00,-61.00,78.00,23.00,1.91
2020-11-28 15:07:04 UTC,14135,0.88,1.54,1.54,28116.00,-61.00,78.00,23.00,1.54
2020-11-28 15:09:04 UTC,14136,1.24,1.78,1.88,28118.00,-60.00,78.00,23.00,1.78
2020-11-28 15:11:04 UTC,14137,1.25,1.59,1.67,28120.00,-60.00,78.00,23.00,1.59
2020-11-28 15:13:04 UTC,14138,1.28,1.81,1.81,28122.00,-60.00,78.00,23.00,1.81
2020-11-28 15:15:04 UTC,14139,1.11,1.59,1.74,28124.00,-61.00,78.00,23.00,1.59
2020-11-28 15:17:04 UTC,14140,1.02,1.55,1.79,28126.00,-60.00,78.00,23.00,1.55
2020-11-28 15:19:04 UTC,14141,1.17,1.45,1.45,28128.00,-61.00,78.00,23.00,1.45
2020-11-28 15:21:04 UTC,14142,1.28,2.33,2.62,28130.00,-61.00,78.00,23.00,2.33
2020-11-28 15:23:04 UTC,14143,0.99,1.54,1.61,28132.00,-60.00,78.00,23.00,1.54
2020-11-28 15:25:04 UTC,14144,1.42,1.68,1.94,28134.00,-60.00,78.00,23.00,1.68
2020-11-28 15:27:04 UTC,14145,1.39,1.79,1.79,28136.00,-61.00,78.00,23.00,1.79
2020-11-28 15:29:04 UTC,14146,1.02,1.29,1.53,28138.00,-61.00,78.00,23.00,1.29
2020-11-28 15:31:04 UTC,14147,1.49,2.22,2.27,28140.00,-60.00,78.00,23.00,2.22
2020-11-28 15:33:04 UTC,14148,1.09,1.56,1.59,28142.00,-60.00,78.00,23.00,1.56
2020-11-28 15:35:04 UTC,14149,1.19,1.39,1.45,28144.00,-61.00,78.00,23.00,1.39
2020-11-28 15:37:04 UTC,14150,1.04,1.66,1.77,28146.00,-60.00,78.00,23.00,1.66
2020-11-28 15:39:04 UTC,14151,0.91,1.61,1.65,28148.00,-60.00,78.00,23.00,1.61
2020-11-28 15:41:06 UTC,14152,1.49,2.22,2.41,28150.00,-60.00,78.00,23.00,2.22
2020-11-28 15:43:04 UTC,14153,0.99,1.30,1.43,28152.00,-60.00,78.00,23.00,1.30
2020-11-28 15:45:04 UTC,14154,0.83,1.38,1.65,28154.00,-61.00,78.00,23.00,1.38
2020-11-28 15:47:04 UTC,14155,0.94,1.49,1.51,28156.00,-60.00,78.00,23.00,1.49
2020-11-28 15:49:05 UTC,14156,1.21,1.54,1.54,28158.00,-60.00,78.00,23.00,1.54
2020-11-28 15:51:04 UTC,14157,1.22,1.37,1.37,28160.00,-60.00,78.00,23.00,1.37
2020-11-28 15:53:04 UTC,14158,1.35,1.59,1.61,28162.00,-60.00,78.00,23.00,1.59
2020-11-28 15:55:04 UTC,14159,0.89,1.77,2.12,28164.00,-60.00,78.00,23.00,1.77
2020-11-28 15:57:04 UTC,14160,1.39,1.76,1.91,28166.00,-60.00,78.00,23.00,1.76
2020-11-28 15:59:04 UTC,14161,1.00,1.58,1.79,28168.00,-61.00,78.00,23.00,1.58
2020-11-28 16:01:04 UTC,14162,1.12,1.65,1.96,28170.00,-60.00,78.00,23.00,1.65
2020-11-28 16:03:04 UTC,14163,1.26,1.56,1.69,28172.00,-61.00,78.00,23.00,1.56
2020-11-28 16:05:04 UTC,14164,1.00,1.46,1.46,28174.00,-60.00,78.00,23.00,1.46
2020-11-28 16:07:04 UTC,14165,0.96,1.22,1.30,28176.00,-60.00,78.00,23.00,1.22
2020-11-28 16:09:04 UTC,14166,1.06,1.57,1.65,28178.00,-60.00,78.00,23.00,1.57
2020-11-28 16:11:04 UTC,14167,1.28,1.54,1.63,28180.00,-60.00,78.00,23.00,1.54
2020-11-28 16:13:04 UTC,14168,1.45,2.12,2.12,28182.00,-60.00,78.00,23.00,2.12
2020-11-28 16:15:05 UTC,14169,1.41,1.91,2.09,28184.00,-60.00,78.00,23.00,1.91
2020-11-28 16:17:04 UTC,14170,1.21,1.61,1.61,28186.00,-62.00,78.00,23.00,1.61
2020-11-28 16:19:04 UTC,14171,1.22,1.71,1.81,28188.00,-62.00,78.00,23.00,1.71
2020-11-28 16:21:04 UTC,14172,0.85,1.49,1.68,28190.00,-61.00,78.00,23.00,1.49
2020-11-28 16:23:04 UTC,14173,0.85,1.35,1.63,28192.00,-60.00,78.00,23.00,1.35
2020-11-28 16:25:05 UTC,14174,1.25,2.00,2.00,28194.00,-60.00,78.00,23.00,2.00
2020-11-28 16:27:04 UTC,14175,1.03,1.52,1.65,28196.00,-61.00,78.00,23.00,1.52
2020-11-28 16:29:04 UTC,14176,1.12,1.88,2.01,28198.00,-60.00,78.00,23.00,1.88
2020-11-28 16:31:04 UTC,14177,1.24,1.56,1.89,28200.00,-60.00,78.00,23.00,1.56
2020-11-28 16:33:04 UTC,14178,1.63,1.89,1.89,28202.00,-61.00,78.00,23.00,1.89
2020-11-28 16:35:04 UTC,14179,0.99,1.42,1.63,28204.00,-60.00,78.00,23.00,1.42
2020-11-28 16:37:04 UTC,14180,0.99,1.59,1.59,28206.00,-61.00,78.00,23.00,1.59
2020-11-28 16:39:04 UTC,14181,1.36,1.86,1.86,28208.00,-60.00,78.00,23.00,1.86
2020-11-28 16:41:04 UTC,14182,0.94,1.16,1.20,28210.00,-60.00,78.00,23.00,1.16
2020-11-28 16:43:04 UTC,14183,1.17,1.43,1.43,28212.00,-62.00,78.00,23.00,1.43
2020-11-28 16:45:04 UTC,14184,1.29,1.72,1.72,28214.00,-61.00,78.00,23.00,1.72
2020-11-28 16:47:04 UTC,14185,0.96,1.41,1.44,28216.00,-60.00,78.00,23.00,1.41
2020-11-28 16:49:05 UTC,14186,1.58,2.46,2.59,28218.00,-61.00,78.00,23.00,2.46
2020-11-28 16:51:04 UTC,14187,0.99,1.40,1.40,28220.00,-61.00,78.00,23.00,1.40
2020-11-28 16:53:04 UTC,14188,1.04,1.75,1.93,28222.00,-61.00,78.00,23.00,1.75
2020-11-28 16:55:04 UTC,14189,0.91,1.24,1.37,28224.00,-61.00,78.00,23.00,1.24
2020-11-28 16:57:04 UTC,14190,1.18,2.28,2.43,28226.00,-60.00,78.00,23.00,2.28
2020-11-28 16:59:04 UTC,14191,1.00,1.37,1.37,28228.00,-60.00,78.00,23.00,1.37
2020-11-28 17:01:04 UTC,14192,1.65,2.69,2.99,28230.00,-60.00,78.00,23.00,2.69
2020-11-28 17:03:04 UTC,14193,1.15,1.83,2.17,28232.00,-60.00,78.00,23.00,1.83
2020-11-28 17:05:04 UTC,14194,1.24,1.79,1.79,28234.00,-60.00,78.00,23.00,1.79
2020-11-28 17:07:04 UTC,14195,0.78,1.37,1.47,28236.00,-60.00,78.00,23.00,1.37
2020-11-28 17:09:04 UTC,14196,0.93,1.49,1.60,28238.00,-61.00,78.00,23.00,1.49
2020-11-28 17:11:04 UTC,14197,0.97,1.66,1.66,28240.00,-61.00,77.00,23.00,1.66
2020-11-28 17:13:04 UTC,14198,1.04,1.53,1.68,28242.00,-60.00,78.00,23.00,1.53
2020-11-28 17:15:04 UTC,14199,1.36,1.90,2.03,28244.00,-59.00,78.00,23.00,1.90
2020-11-28 17:17:04 UTC,14200,0.89,1.35,1.35,28246.00,-58.00,78.00,23.00,1.35
2020-11-28 17:19:04 UTC,14201,1.09,1.58,1.65,28248.00,-58.00,78.00,23.00,1.58
2020-11-28 17:21:04 UTC,14202,0.83,1.27,1.38,28250.00,-58.00,78.00,23.00,1.27
2020-11-28 17:23:04 UTC,14203,0.76,1.22,1.37,28252.00,-58.00,78.00,23.00,1.22
2020-11-28 17:25:04 UTC,14204,1.21,2.08,2.08,28254.00,-59.00,78.00,23.00,2.08
2020-11-28 17:27:04 UTC,14205,0.96,1.47,1.55,28256.00,-58.00,78.00,23.00,1.47
2020-11-28 17:29:04 UTC,14206,1.25,1.82,1.82,28258.00,-58.00,78.00,23.00,1.82
2020-11-28 17:31:04 UTC,14207,1.36,1.87,1.87,28260.00,-59.00,78.00,23.00,1.87
2020-11-28 17:33:04 UTC,14208,1.29,1.56,1.82,28262.00,-58.00,78.00,23.00,1.56
2020-11-28 17:35:04 UTC,14209,0.91,1.60,1.71,28264.00,-58.00,78.00,23.00,1.60
2020-11-28 17:37:04 UTC,14210,1.30,1.73,1.86,28266.00,-57.00,78.00,23.00,1.73
2020-11-28 17:39:04 UTC,14211,1.22,1.50,1.73,28268.00,-58.00,78.00,23.00,1.50
2020-11-28 17:41:04 UTC,14212,1.30,1.73,1.80,28270.00,-59.00,78.00,23.00,1.73
2020-11-28 17:43:04 UTC,14213,0.96,1.69,1.86,28272.00,-58.00,78.00,23.00,1.69
2020-11-28 17:45:04 UTC,14214,1.26,1.49,1.94,28274.00,-57.00,78.00,23.00,1.49
2020-11-28 17:47:04 UTC,14215,1.19,1.46,1.66,28276.00,-58.00,78.00,23.00,1.46
2020-11-28 17:49:05 UTC,14216,0.86,1.66,2.07,28278.00,-58.00,78.00,23.00,1.66
2020-11-28 17:51:04 UTC,14217,0.95,1.42,1.55,28280.00,-58.00,78.00,23.00,1.42
2020-11-28 17:53:04 UTC,14218,1.39,1.99,2.14,28282.00,-59.00,78.00,23.00,1.99
2020-11-28 17:55:04 UTC,14219,1.17,1.58,1.96,28284.00,-59.00,78.00,23.00,1.58
2020-11-28 17:57:04 UTC,14220,1.29,2.37,2.37,28286.00,-58.00,78.00,23.00,2.37
2020-11-28 17:59:04 UTC,14221,1.21,1.64,1.64,28288.00,-58.00,78.00,23.00,1.64
2020-11-28 18:01:04 UTC,14222,1.45,2.13,2.13,28290.00,-58.00,78.00,23.00,2.13
2020-11-28 18:03:04 UTC,14223,1.30,1.71,1.86,28292.00,-58.00,78.00,23.00,1.71
2020-11-28 18:05:04 UTC,14224,1.27,1.78,1.93,28294.00,-59.00,78.00,23.00,1.78
2020-11-28 18:07:04 UTC,14225,0.99,2.05,2.18,28296.00,-60.00,78.00,23.00,2.05
2020-11-28 18:09:04 UTC,14226,1.31,1.64,1.64,28298.00,-58.00,78.00,23.00,1.64
2020-11-28 18:11:04 UTC,14227,1.41,2.30,2.62,28300.00,-58.00,78.00,23.00,2.30
2020-11-28 18:13:05 UTC,14228,1.40,1.76,1.91,28302.00,-58.00,78.00,23.00,1.76
2020-11-28 18:15:11 UTC,14229,1.39,1.73,2.09,28304.00,-58.00,78.00,23.00,1.73
2020-11-28 18:17:04 UTC,14230,1.01,1.37,1.45,28306.00,-61.00,78.00,23.00,1.37
2020-11-28 18:19:04 UTC,14231,1.47,1.86,2.06,28308.00,-60.00,78.00,23.00,1.86
2020-11-28 18:21:04 UTC,14232,1.09,1.60,1.64,28310.00,-61.00,78.00,23.00,1.60
2020-11-28 18:23:04 UTC,14233,0.81,1.10,1.36,28312.00,-61.00,78.00,23.00,1.10
2020-11-28 18:25:04 UTC,14234,1.51,2.53,2.63,28314.00,-60.00,77.00,23.00,2.53
2020-11-28 18:27:04 UTC,14235,1.32,1.72,1.83,28316.00,-60.00,78.00,23.00,1.72
2020-11-28 18:29:04 UTC,14236,1.51,2.49,2.59,28318.00,-60.00,78.00,23.00,2.49
2020-11-28 18:31:04 UTC,14237,1.21,1.61,1.76,28320.00,-60.00,78.00,23.00,1.61
2020-11-28 18:33:04 UTC,14238,1.29,2.18,2.27,28322.00,-60.00,78.00,23.00,2.18
2020-11-28 18:35:04 UTC,14239,1.24,1.87,2.04,28324.00,-56.00,78.00,23.00,1.87
2020-11-28 18:37:05 UTC,14240,1.45,1.76,1.85,28326.00,-56.00,78.00,23.00,1.76
2020-11-28 18:39:04 UTC,14241,1.17,1.40,1.42,28328.00,-57.00,78.00,23.00,1.40
2020-11-28 18:41:04 UTC,14242,1.41,1.67,1.67,28330.00,-57.00,78.00,23.00,1.67
2020-11-28 18:43:04 UTC,14243,1.22,2.04,2.37,28332.00,-57.00,78.00,23.00,2.04
2020-11-28 18:45:04 UTC,14244,1.17,1.40,1.52,28334.00,-56.00,78.00,23.00,1.40
2020-11-28 18:47:04 UTC,14245,1.22,1.91,1.93,28336.00,-55.00,78.00,23.00,1.91
2020-11-28 18:49:05 UTC,14246,1.13,1.58,1.71,28338.00,-55.00,78.00,23.00,1.58
2020-11-28 18:51:04 UTC,14247,1.34,1.56,1.77,28340.00,-56.00,78.00,23.00,1.56
2020-11-28 18:53:04 UTC,14248,1.02,1.65,1.78,28342.00,-61.00,78.00,23.00,1.65
2020-11-28 18:55:04 UTC,14249,1.64,2.09,2.21,28344.00,-61.00,78.00,23.00,2.09
2020-11-28 18:57:04 UTC,14250,1.45,2.05,2.28,28346.00,-61.00,78.00,23.00,2.05
2020-11-28 18:59:04 UTC,14251,1.06,1.50,1.58,28348.00,-62.00,78.00,23.00,1.50
2020-11-28 19:01:04 UTC,14252,1.21,1.80,2.02,28350.00,-61.00,78.00,23.00,1.80
2020-11-28 19:03:04 UTC,14253,1.02,1.80,1.99,28352.00,-61.00,78.00,23.00,1.80
2020-11-28 19:05:04 UTC,14254,1.58,2.48,2.48,28354.00,-61.00,78.00,23.00,2.48
2020-11-28 19:07:04 UTC,14255,1.03,1.49,1.49,28356.00,-62.00,78.00,23.00,1.49
2020-11-28 19:09:04 UTC,14256,1.62,1.98,2.39,28358.00,-60.00,78.00,23.00,1.98
2020-11-28 19:11:04 UTC,14257,1.56,2.04,2.04,28360.00,-62.00,78.00,23.00,2.04
2020-11-28 19:13:04 UTC,14258,1.39,1.81,2.28,28362.00,-63.00,78.00,23.00,1.81
2020-11-28 19:15:04 UTC,14259,0.88,1.72,1.72,28364.00,-61.00,78.00,23.00,1.72
2020-11-28 19:17:04 UTC,14260,1.11,1.61,1.83,28366.00,-62.00,78.00,23.00,1.61
2020-11-28 19:19:04 UTC,14261,1.28,1.91,1.91,28368.00,-60.00,78.00,23.00,1.91
2020-11-28 19:21:04 UTC,14262,1.30,1.80,2.01,28370.00,-61.00,78.00,23.00,1.80
2020-11-28 19:23:04 UTC,14263,0.78,1.37,1.37,28372.00,-63.00,78.00,23.00,1.37
2020-11-28 19:25:04 UTC,14264,0.96,1.40,1.40,28374.00,-61.00,78.00,23.00,1.40
2020-11-28 19:27:04 UTC,14265,1.41,1.68,1.85,28376.00,-61.00,78.00,23.00,1.68
2020-11-28 19:29:04 UTC,14266,0.90,1.24,1.37,28378.00,-62.00,78.00,23.00,1.24
2020-11-28 19:31:04 UTC,14267,1.13,1.58,1.58,28380.00,-61.00,78.00,23.00,1.58
2020-11-28 19:33:04 UTC,14268,1.60,2.01,2.01,28382.00,-61.00,78.00,23.00,2.01
2020-11-28 19:35:04 UTC,14269,1.17,1.49,1.73,28384.00,-61.00,78.00,23.00,1.49
2020-11-28 19:37:04 UTC,14270,1.41,2.25,2.49,28386.00,-62.00,78.00,23.00,2.25
2020-11-28 19:39:04 UTC,14271,1.56,1.71,1.83,28388.00,-60.00,78.00,23.00,1.71
2020-11-28 19:41:04 UTC,14272,1.49,1.79,1.94,28390.00,-62.00,78.00,23.00,1.79
2020-11-28 19:43:04 UTC,14273,1.30,1.71,1.92,28392.00,-61.00,78.00,23.00,1.71
2020-11-28 19:45:04 UTC,14274,1.00,1.46,1.46,28394.00,-61.00,78.00,23.00,1.46
2020-11-28 19:47:04 UTC,14275,1.05,1.51,1.55,28396.00,-60.00,78.00,24.00,1.51
2020-11-28 19:49:05 UTC,14276,1.13,1.44,1.44,28398.00,-62.00,78.00,24.00,1.44
2020-11-28 19:51:04 UTC,14277,1.19,1.80,2.02,28400.00,-61.00,78.00,24.00,1.80
2020-11-28 19:53:04 UTC,14278,1.30,1.62,1.62,28402.00,-61.00,78.00,24.00,1.62
2020-11-28 19:55:04 UTC,14279,0.96,1.59,1.59,28404.00,-61.00,78.00,23.00,1.59
2020-11-28 19:57:04 UTC,14280,1.16,2.24,2.30,28406.00,-61.00,78.00,23.00,2.24
2020-11-28 19:59:04 UTC,14281,0.92,1.26,1.26,28408.00,-61.00,78.00,23.00,1.26
2020-11-28 20:01:04 UTC,14282,1.31,2.26,2.26,28410.00,-61.00,78.00,23.00,2.26
2020-11-28 20:03:04 UTC,14283,1.52,2.03,2.20,28412.00,-61.00,78.00,23.00,2.03
2020-11-28 20:05:04 UTC,14284,1.87,2.44,2.49,28414.00,-61.00,78.00,23.00,2.44
2020-11-28 20:07:05 UTC,14285,1.16,1.64,1.70,28416.00,-63.00,78.00,23.00,1.64
2020-11-28 20:09:04 UTC,14286,1.24,1.74,2.17,28418.00,-60.00,78.00,23.00,1.74
2020-11-28 20:11:04 UTC,14287,1.28,1.85,1.85,28420.00,-61.00,78.00,23.00,1.85
2020-11-28 20:13:04 UTC,14288,1.05,1.26,1.26,28422.00,-61.00,78.00,23.00,1.26
2020-11-28 20:15:04 UTC,14289,1.60,1.86,1.96,28424.00,-61.00,78.00,23.00,1.86
2020-11-28 20:17:04 UTC,14290,1.06,1.37,1.65,28426.00,-61.00,78.00,24.00,1.37
2020-11-28 20:19:04 UTC,14291,1.30,1.64,1.67,28428.00,-61.00,78.00,24.00,1.64
2020-11-28 20:21:04 UTC,14292,1.21,1.51,1.71,28430.00,-60.00,78.00,24.00,1.51
2020-11-28 20:23:04 UTC,14293,1.24,1.65,1.70,28432.00,-61.00,78.00,24.00,1.65
2020-11-28 20:25:04 UTC,14294,1.40,1.88,1.91,28434.00,-60.00,78.00,24.00,1.88
2020-11-28 20:27:04 UTC,14295,1.28,1.88,2.01,28436.00,-61.00,78.00,24.00,1.88
2020-11-28 20:29:04 UTC,14296,0.98,1.34,1.34,28438.00,-61.00,78.00,24.00,1.34
2020-11-28 20:31:04 UTC,14297,1.31,1.90,1.90,28440.00,-61.00,78.00,24.00,1.90
2020-11-28 20:33:04 UTC,14298,0.94,1.35,1.35,28442.00,-61.00,78.00,24.00,1.35
2020-11-28 20:35:04 UTC,14299,1.54,1.96,1.99,28444.00,-61.00,78.00,23.00,1.96
2020-11-28 20:37:04 UTC,14300,1.28,1.89,2.04,28446.00,-61.00,78.00,24.00,1.89
2020-11-28 20:39:04 UTC,14301,1.20,1.46,1.46,28448.00,-61.00,78.00,24.00,1.46
2020-11-28 20:41:04 UTC,14302,1.58,1.94,1.99,28450.00,-61.00,78.00,24.00,1.94
2020-11-28 20:43:04 UTC,14303,1.06,1.22,1.22,28452.00,-61.00,78.00,24.00,1.22
2020-11-28 20:45:10 UTC,14304,1.32,1.62,1.62,28454.00,-60.00,78.00,24.00,1.62
2020-11-28 20:47:04 UTC,14305,1.13,1.62,1.62,28456.00,-62.00,78.00,23.00,1.62
2020-11-28 20:49:05 UTC,14306,0.87,1.32,1.51,28458.00,-61.00,78.00,24.00,1.32
2020-11-28 20:51:04 UTC,14307,1.10,1.68,1.68,28460.00,-61.00,78.00,24.00,1.68
2020-11-28 20:53:04 UTC,14308,1.22,1.71,1.83,28462.00,-60.00,78.00,24.00,1.71
2020-11-28 20:55:04 UTC,14309,1.22,1.42,1.42,28464.00,-61.00,78.00,24.00,1.42
2020-11-28 20:57:04 UTC,14310,1.59,2.16,2.17,28466.00,-61.00,78.00,24.00,2.16
2020-11-28 20:59:04 UTC,14311,1.09,1.56,1.91,28468.00,-60.00,78.00,24.00,1.56
2020-11-28 21:01:04 UTC,14312,1.53,2.52,2.54,28470.00,-62.00,78.00,24.00,2.52
2020-11-28 21:03:04 UTC,14313,1.12,1.78,2.06,28472.00,-61.00,78.00,24.00,1.78
2020-11-28 21:05:04 UTC,14314,1.64,2.41,2.42,28474.00,-62.00,78.00,24.00,2.41
2020-11-28 21:07:04 UTC,14315,1.09,1.85,1.90,28476.00,-60.00,78.00,24.00,1.85
2020-11-28 21:09:04 UTC,14316,1.57,1.94,2.04,28478.00,-61.00,78.00,24.00,1.94
2020-11-28 21:11:04 UTC,14317,1.61,2.02,2.02,28480.00,-60.00,78.00,24.00,2.02
2020-11-28 21:13:04 UTC,14318,1.51,1.81,1.81,28482.00,-61.00,78.00,24.00,1.81
2020-11-28 21:15:04 UTC,14319,2.22,2.67,2.67,28484.00,-60.00,78.00,24.00,2.67
2020-11-28 21:17:04 UTC,14320,1.29,1.79,1.94,28486.00,-62.00,78.00,24.00,1.79
2020-11-28 21:19:04 UTC,14321,2.09,2.47,2.53,28488.00,-61.00,78.00,24.00,2.47
2020-11-28 21:21:04 UTC,14322,1.57,2.04,2.06,28490.00,-61.00,78.00,24.00,2.04
2020-11-28 21:23:04 UTC,14323,1.37,2.00,2.00,28492.00,-62.00,78.00,24.00,2.00
2020-11-28 21:25:04 UTC,14324,1.34,1.71,2.30,28494.00,-59.00,78.00,24.00,1.71
2020-11-28 21:27:04 UTC,14325,1.31,1.91,2.04,28496.00,-58.00,78.00,24.00,1.91
2020-11-28 21:29:04 UTC,14326,1.56,1.88,1.88,28498.00,-58.00,78.00,24.00,1.88
2020-11-28 21:31:04 UTC,14327,2.01,2.29,2.29,28500.00,-58.00,78.00,24.00,2.29
2020-11-28 21:33:04 UTC,14328,1.53,2.25,2.44,28502.00,-58.00,78.00,24.00,2.25
2020-11-28 21:35:04 UTC,14329,2.04,2.42,2.42,28504.00,-61.00,78.00,24.00,2.42
2020-11-28 21:37:04 UTC,14330,1.64,2.09,3.31,28506.00,-59.00,78.00,24.00,2.09
2020-11-28 21:39:04 UTC,14331,2.00,2.65,2.72,28508.00,-60.00,78.00,24.00,2.65
2020-11-28 21:41:04 UTC,14332,2.13,2.84,2.84,28510.00,-60.00,78.00,24.00,2.84
2020-11-28 21:43:04 UTC,14333,1.55,2.17,2.17,28512.00,-60.00,78.00,24.00,2.17
2020-11-28 21:45:04 UTC,14334,1.87,2.64,2.89,28514.00,-60.00,78.00,24.00,2.64
2020-11-28 21:47:04 UTC,14335,1.69,2.19,2.29,28516.00,-60.00,78.00,24.00,2.19
2020-11-28 21:49:05 UTC,14336,1.75,2.42,2.57,28518.00,-60.00,78.00,24.00,2.42
2020-11-28 21:51:04 UTC,14337,2.44,3.21,3.47,28520.00,-56.00,78.00,24.00,3.21
2020-11-28 21:53:04 UTC,14338,2.05,2.26,2.28,28522.00,-56.00,78.00,24.00,2.26
2020-11-28 21:55:04 UTC,14339,1.98,2.45,2.45,28524.00,-56.00,78.00,24.00,2.45
