created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-11 22:36:16 UTC,12961,1570.24,438.38,62.28,5.79,1.10,1.10,7.76,12.43
2020-11-11 22:38:16 UTC,12962,1443.75,401.27,59.86,3.68,1.93,1.39,7.38,11.43
2020-11-11 22:40:16 UTC,12963,1579.79,430.58,65.79,5.44,1.96,1.47,8.11,12.54
2020-11-11 22:42:16 UTC,12964,1498.81,410.03,70.41,7.34,2.03,2.03,6.97,13.34
2020-11-11 22:44:16 UTC,12965,1585.95,439.25,70.21,4.84,0.98,0.49,7.68,12.60
2020-11-11 22:46:16 UTC,12966,1608.72,447.19,59.85,5.37,1.59,0.52,7.89,12.43
2020-11-11 22:48:16 UTC,12967,1476.05,407.05,63.10,2.86,1.00,1.00,6.98,10.95
2020-11-11 22:50:16 UTC,12968,1495.93,428.22,62.20,4.10,0.68,0.34,7.75,11.37
2020-11-11 22:52:16 UTC,12969,1599.97,438.95,76.46,6.51,0.71,0.71,8.14,12.51
2020-11-11 22:54:16 UTC,12970,1601.84,442.20,71.04,4.75,0.36,0.36,8.20,12.43
2020-11-11 22:56:16 UTC,12971,1594.61,435.54,61.32,1.64,0.43,0.43,7.61,11.16
2020-11-11 22:58:16 UTC,12972,1567.66,437.09,62.41,3.14,0.31,0.31,7.93,11.26
2020-11-11 23:00:16 UTC,12973,1601.40,442.13,83.37,5.37,0.50,0.50,7.88,13.15
2020-11-11 23:02:16 UTC,12974,1520.95,415.67,72.11,7.16,2.15,1.71,7.31,13.27
2020-11-11 23:04:16 UTC,12975,1466.62,405.46,59.32,4.18,0.00,0.00,6.93,10.80
2020-11-11 23:06:16 UTC,12976,1420.05,394.97,64.50,3.63,0.73,0.73,7.03,10.95
2020-11-11 23:08:16 UTC,12977,1431.00,407.46,64.84,5.05,0.39,0.39,6.68,11.61
2020-11-11 23:10:16 UTC,12978,1521.53,424.25,65.02,4.53,1.51,1.51,7.47,11.95
2020-11-11 23:12:16 UTC,12979,1378.02,382.39,55.14,3.82,0.54,0.54,6.91,10.38
2020-11-11 23:14:16 UTC,12980,1396.03,384.31,58.59,5.14,1.52,1.03,6.69,10.84
2020-11-11 23:16:16 UTC,12981,1368.21,380.64,56.72,3.66,0.38,0.38,6.59,10.14
2020-11-11 23:18:16 UTC,12982,1277.63,349.77,56.39,3.23,0.53,0.53,5.63,8.84
2020-11-11 23:20:16 UTC,12983,1221.49,323.27,42.84,2.76,0.87,0.51,5.36,8.07
2020-11-11 23:22:16 UTC,12984,1178.47,320.84,48.18,3.79,1.68,1.26,5.56,9.02
2020-11-11 23:24:16 UTC,12985,1203.10,326.41,47.62,6.38,1.79,1.79,5.71,9.67
2020-11-11 23:26:16 UTC,12986,1034.53,285.23,42.53,2.32,0.74,0.74,5.05,7.56
2020-11-11 23:28:16 UTC,12987,1058.05,289.33,35.61,2.81,1.54,1.54,4.40,7.91
2020-11-11 23:30:18 UTC,12988,1075.32,292.75,47.54,6.04,1.02,1.02,4.77,9.04
2020-11-11 23:32:16 UTC,12989,1053.80,279.98,43.73,5.73,1.23,0.73,4.80,8.12
2020-11-11 23:34:16 UTC,12990,1010.34,288.27,40.68,2.92,1.42,1.42,4.56,7.51
2020-11-11 23:36:16 UTC,12991,1063.88,287.04,45.93,4.07,1.50,1.14,4.73,8.43
2020-11-11 23:38:16 UTC,12992,1084.39,300.13,43.33,5.41,1.85,1.85,5.30,9.00
2020-11-11 23:40:16 UTC,12993,1172.33,330.86,52.28,3.48,0.90,0.90,5.31,8.67
2020-11-11 23:42:16 UTC,12994,1065.32,294.04,45.16,1.96,0.88,0.88,4.95,7.61
2020-11-11 23:44:16 UTC,12995,1055.37,290.91,42.21,5.47,1.47,0.98,4.84,8.28
2020-11-11 23:46:16 UTC,12996,1072.58,288.33,44.40,3.13,0.36,0.36,4.56,7.09
2020-11-11 23:48:16 UTC,12997,1022.33,274.43,33.55,2.66,0.00,0.00,4.55,6.93
2020-11-11 23:50:16 UTC,12998,1075.55,302.57,49.43,3.83,0.97,0.80,5.12,8.47
2020-11-11 23:52:16 UTC,12999,1107.51,301.92,46.78,4.24,0.51,0.00,4.73,7.80
2020-11-11 23:54:16 UTC,13000,1077.26,297.33,48.32,2.60,0.46,0.46,4.98,8.05
2020-11-11 23:56:16 UTC,13001,1164.95,321.19,50.84,2.42,0.32,0.32,5.54,8.56
2020-11-11 23:58:16 UTC,13002,1108.09,315.50,51.34,2.86,1.24,1.24,5.22,8.78,
2020-11-12 00:00:16 UTC,13003,1102.37,304.32,54.39,3.09,0.67,0.67,5.18,8.53
2020-11-12 00:02:16 UTC,13004,1066.82,299.34,46.61,2.71,0.96,0.96,4.70,7.86
2020-11-12 00:04:16 UTC,13005,1031.26,279.79,47.09,4.60,0.49,0.49,4.68,7.82
2020-11-12 00:06:16 UTC,13006,1146.55,313.28,45.70,4.07,0.43,0.43,5.30,8.40
2020-11-12 00:08:16 UTC,13007,1142.14,323.75,45.15,3.25,0.51,0.51,5.73,8.31
2020-11-12 00:10:16 UTC,13008,1177.15,328.71,44.00,3.56,0.00,0.00,6.22,8.13
2020-11-12 00:12:16 UTC,13009,1128.75,315.38,55.71,3.29,0.75,0.39,5.43,9.29
2020-11-12 00:14:16 UTC,13010,1073.59,292.73,48.61,2.85,0.75,0.75,4.85,7.95
2020-11-12 00:16:16 UTC,13011,1131.46,306.69,48.98,4.41,1.83,1.83,4.93,8.98
2020-11-12 00:18:16 UTC,13012,1095.05,301.88,47.40,1.54,0.35,0.35,5.25,7.65
2020-11-12 00:20:16 UTC,13013,1264.76,352.48,58.38,3.00,0.00,0.00,5.98,9.91
2020-11-12 00:22:16 UTC,13014,1145.84,326.12,50.83,5.45,1.59,1.59,5.45,9.71
2020-11-12 00:24:16 UTC,13015,1167.37,327.33,59.19,3.86,0.46,0.46,5.47,9.33
2020-11-12 00:26:16 UTC,13016,1131.52,304.41,42.62,1.72,0.00,0.00,4.76,7.16
2020-11-12 00:28:16 UTC,13017,1077.57,298.34,44.28,4.21,0.41,0.41,4.95,7.86
2020-11-12 00:30:16 UTC,13018,1046.95,289.67,43.59,4.76,0.00,0.00,4.88,7.40
2020-11-12 00:32:16 UTC,13019,1145.33,313.22,54.97,8.00,1.79,1.79,5.24,10.14
2020-11-12 00:34:16 UTC,13020,1067.33,297.98,49.66,6.00,0.83,0.83,5.07,8.78
2020-11-12 00:36:16 UTC,13021,1033.04,280.20,47.05,6.29,1.38,1.38,4.33,8.27
2020-11-12 00:38:16 UTC,13022,990.16,280.21,44.56,2.91,0.91,0.91,4.30,7.23
2020-11-12 00:40:16 UTC,13023,963.25,260.85,38.37,4.10,1.17,1.17,4.02,7.48
2020-11-12 00:42:16 UTC,13024,1006.63,281.73,32.17,2.81,1.46,0.95,4.32,6.93
2020-11-12 00:44:16 UTC,13025,1045.12,288.05,43.32,2.32,0.00,0.00,4.91,7.07
2020-11-12 00:46:16 UTC,13026,1106.35,316.80,47.09,3.38,1.49,1.49,5.76,8.95
2020-11-12 00:48:16 UTC,13027,1103.42,305.63,42.67,2.74,0.35,0.35,5.26,8.19
2020-11-12 00:50:16 UTC,13028,1022.19,278.85,34.47,1.66,0.37,0.37,4.93,6.75
2020-11-12 00:52:16 UTC,13029,1115.26,304.11,45.33,2.49,0.49,0.49,4.96,7.96
2020-11-12 00:54:16 UTC,13030,1147.63,311.58,38.84,2.67,0.00,0.00,5.47,7.49
2020-11-12 00:56:16 UTC,13031,1218.52,333.40,43.76,4.66,0.45,0.45,5.67,8.78
2020-11-12 00:58:16 UTC,13032,1515.31,407.09,71.81,3.14,1.21,1.21,7.09,12.34
2020-11-12 01:00:16 UTC,13033,1323.97,357.54,54.98,4.85,1.02,0.68,6.15,10.31
2020-11-12 01:02:16 UTC,13034,1312.80,363.56,59.35,5.38,2.44,1.64,6.44,10.80
2020-11-12 01:04:16 UTC,13035,1255.39,353.54,53.00,2.43,0.29,0.29,6.62,9.25
2020-11-12 01:06:16 UTC,13036,1611.21,455.28,68.38,3.93,0.48,0.48,8.47,12.53
2020-11-12 01:08:16 UTC,13037,1629.45,444.45,65.43,5.17,2.53,2.53,8.30,13.18
2020-11-12 01:10:17 UTC,13038,1711.82,472.16,67.93,6.00,1.43,0.89,8.96,13.38
2020-11-12 01:12:16 UTC,13039,1957.96,546.78,75.53,4.15,0.15,0.15,10.36,14.49
2020-11-12 01:14:16 UTC,13040,2230.42,618.53,92.24,8.10,2.81,2.07,11.71,18.58
2020-11-12 01:16:16 UTC,13041,2501.95,687.43,106.90,8.52,1.90,1.48,13.07,20.60
2020-11-12 01:18:16 UTC,13042,2573.74,723.60,108.49,13.23,3.37,2.98,13.54,23.12
2020-11-12 01:20:16 UTC,13043,2681.67,742.13,115.15,8.41,1.59,0.85,14.26,21.94
2020-11-12 01:22:16 UTC,13044,2795.79,776.95,130.95,10.52,3.72,3.72,14.98,24.55
2020-11-12 01:24:16 UTC,13045,2683.53,755.08,125.58,11.86,1.59,1.02,14.05,23.15
2020-11-12 01:26:16 UTC,13046,2667.38,741.93,122.24,8.51,2.00,1.02,14.22,22.49
2020-11-12 01:28:16 UTC,13047,2825.00,777.26,123.50,6.37,1.41,0.59,14.98,22.56
2020-11-12 01:30:16 UTC,13048,2762.16,768.19,141.04,7.89,2.49,2.49,15.02,24.12
2020-11-12 01:32:16 UTC,13049,2839.63,796.54,124.49,10.07,1.65,1.65,15.44,23.98
2020-11-12 01:34:16 UTC,13050,2772.60,776.04,139.71,13.45,2.87,2.87,14.62,25.76
2020-11-12 01:36:16 UTC,13051,2835.28,789.17,127.04,9.22,2.85,2.85,15.43,23.65
2020-11-12 01:38:16 UTC,13052,2989.97,843.95,137.26,10.83,1.59,1.59,16.34,25.55
2020-11-12 01:40:16 UTC,13053,3168.74,873.74,126.86,8.07,2.25,2.25,17.00,25.46
2020-11-12 01:42:16 UTC,13054,3244.03,901.69,143.07,12.83,3.93,3.93,17.55,29.00
2020-11-12 01:44:16 UTC,13055,3237.22,919.40,147.18,13.75,0.44,0.44,17.55,27.49
2020-11-12 01:46:16 UTC,13056,3222.39,888.17,141.22,13.44,2.56,2.30,17.09,28.33
2020-11-12 01:48:16 UTC,13057,3212.90,899.38,136.52,9.55,1.97,1.55,17.19,26.84
2020-11-12 01:50:16 UTC,13058,3275.52,913.82,166.64,15.89,2.68,2.57,17.68,30.30
2020-11-12 01:52:16 UTC,13059,3275.78,917.93,158.15,12.62,2.04,1.13,17.80,27.82
2020-11-12 01:54:16 UTC,13060,3150.75,879.52,141.38,11.43,2.18,1.93,16.84,27.18
2020-11-12 01:56:17 UTC,13061,3125.07,879.12,150.69,11.55,2.90,2.72,16.71,27.76
2020-11-12 01:58:16 UTC,13062,3350.50,937.57,166.02,15.87,2.07,1.50,18.48,30.10
2020-11-12 02:00:16 UTC,13063,3255.32,912.79,151.53,11.58,3.05,3.05,17.70,28.51
2020-11-12 02:02:16 UTC,13064,3324.83,930.96,157.11,11.78,3.74,2.37,18.04,29.57
2020-11-12 02:04:16 UTC,13065,3512.53,990.17,174.97,14.79,4.97,4.10,19.07,31.90
2020-11-12 02:06:16 UTC,13066,3395.12,955.95,168.95,12.86,2.00,2.00,18.53,30.74
2020-11-12 02:08:16 UTC,13067,3215.59,888.98,153.07,13.41,1.52,1.52,17.24,27.95
2020-11-12 02:10:17 UTC,13068,3449.30,974.18,169.16,10.54,2.18,1.71,18.86,30.09
2020-11-12 02:12:16 UTC,13069,3580.64,1000.82,158.27,10.73,2.18,2.18,19.42,29.95
2020-11-12 02:14:16 UTC,13070,3324.31,935.55,167.64,15.48,2.52,1.76,18.21,30.09
2020-11-12 02:16:16 UTC,13071,3412.66,950.60,164.17,14.10,3.55,2.66,18.47,29.98
2020-11-12 02:18:16 UTC,13072,3389.84,941.25,160.64,14.07,3.93,3.07,17.91,30.02
2020-11-12 02:20:16 UTC,13073,3380.90,939.78,169.12,11.90,2.24,2.24,18.55,29.22
2020-11-12 02:22:16 UTC,13074,3341.11,932.47,175.04,10.28,2.67,2.21,18.11,30.32
2020-11-12 02:24:16 UTC,13075,3337.24,923.59,165.31,13.21,2.21,1.76,18.00,29.69
2020-11-12 02:26:16 UTC,13076,3357.93,939.65,171.53,10.11,1.45,1.45,17.80,29.29
2020-11-12 02:28:16 UTC,13077,3466.09,959.15,169.00,12.22,1.89,1.05,18.67,29.58
2020-11-12 02:30:16 UTC,13078,3695.12,1037.71,177.19,14.48,2.52,2.38,19.95,32.60
2020-11-12 02:32:16 UTC,13079,4192.84,1174.67,226.82,16.53,3.09,2.49,21.30,38.39
2020-11-12 02:34:16 UTC,13080,4350.74,1209.14,230.02,18.42,3.12,2.95,22.32,39.89
2020-11-12 02:36:16 UTC,13081,4177.34,1177.83,215.14,14.07,2.48,2.28,21.72,36.67
2020-11-12 02:38:16 UTC,13082,3757.21,1064.25,185.12,9.86,1.89,1.16,20.18,31.95
2020-11-12 02:40:16 UTC,13083,3749.80,1051.53,180.05,12.67,1.93,1.93,19.90,32.78
2020-11-12 02:42:16 UTC,13084,4021.21,1140.91,219.39,20.49,4.25,2.95,20.63,38.30
2020-11-12 02:44:16 UTC,13085,4186.28,1173.07,205.20,18.63,4.74,4.30,21.81,38.39
2020-11-12 02:46:16 UTC,13086,4167.74,1159.53,206.91,15.86,2.42,2.42,21.56,37.07
2020-11-12 02:48:16 UTC,13087,4053.68,1139.39,189.74,11.12,4.18,3.75,21.28,35.35
2020-11-12 02:50:16 UTC,13088,4560.74,1266.63,208.65,17.37,3.93,2.81,22.68,39.96
2020-11-12 02:52:16 UTC,13089,4316.25,1226.04,202.48,14.86,3.25,3.14,22.41,38.61
2020-11-12 02:54:16 UTC,13090,4328.13,1224.55,215.75,16.18,2.95,2.55,22.27,38.56
2020-11-12 02:56:16 UTC,13091,4317.58,1217.53,220.51,15.54,4.53,4.53,22.16,40.18
2020-11-12 02:58:16 UTC,13092,4434.10,1235.90,209.53,15.32,4.51,4.17,22.71,38.49
2020-11-12 03:00:22 UTC,13093,4390.50,1226.84,212.09,15.79,3.21,2.96,22.21,38.88
2020-11-12 03:02:16 UTC,13094,4366.91,1215.78,205.25,15.96,2.58,1.60,22.18,37.71
2020-11-12 03:04:16 UTC,13095,4177.68,1169.79,188.96,13.40,3.82,2.98,21.84,36.42
2020-11-12 03:06:16 UTC,13096,4243.12,1188.46,218.61,18.68,5.08,4.64,21.76,39.41
2020-11-12 03:08:16 UTC,13097,4424.00,1225.88,226.02,13.89,3.19,3.19,22.42,38.54
2020-11-12 03:10:16 UTC,13098,4178.67,1172.13,206.71,14.04,2.11,1.71,21.47,36.42
2020-11-12 03:12:16 UTC,13099,4359.10,1213.09,219.45,14.07,1.59,1.59,22.00,37.59
2020-11-12 03:14:16 UTC,13100,4391.43,1237.52,206.36,15.10,2.66,1.79,22.31,37.84
2020-11-12 03:16:16 UTC,13101,4788.68,1333.25,242.96,16.67,3.09,2.49,23.30,41.42
2020-11-12 03:18:16 UTC,13102,5086.90,1414.06,236.87,17.31,3.96,3.19,24.25,44.06
2020-11-12 03:20:16 UTC,13103,4797.47,1351.02,246.47,17.69,3.69,3.41,23.55,43.12
2020-11-12 03:22:16 UTC,13104,4524.62,1267.59,229.88,16.93,5.03,5.03,22.59,41.12
2020-11-12 03:24:16 UTC,13105,4614.26,1282.50,231.33,13.07,1.52,1.52,22.78,39.33
2020-11-12 03:26:16 UTC,13106,4514.73,1264.11,224.51,16.04,4.33,4.11,22.47,41.33
2020-11-12 03:28:16 UTC,13107,4406.89,1237.70,229.96,17.82,4.14,3.57,22.36,40.66
2020-11-12 03:30:16 UTC,13108,4367.42,1229.68,222.86,16.67,3.51,3.37,22.19,39.28
2020-11-12 03:32:16 UTC,13109,4459.76,1252.28,233.38,20.31,5.34,4.21,22.52,42.24
2020-11-12 03:34:16 UTC,13110,4362.94,1231.22,236.07,19.00,6.78,6.26,22.31,42.22
2020-11-12 03:36:16 UTC,13111,4548.32,1281.60,245.68,19.09,5.58,4.77,22.98,42.61
2020-11-12 03:38:16 UTC,13112,5427.81,1528.19,288.19,22.10,2.37,1.63,25.64,48.22
2020-11-12 03:40:16 UTC,13113,4838.33,1346.10,237.66,20.31,5.59,4.41,23.53,44.10
2020-11-12 03:42:16 UTC,13114,4482.58,1252.00,230.46,17.12,3.02,2.63,22.53,40.51
2020-11-12 03:44:16 UTC,13115,4443.38,1244.25,225.29,15.82,3.82,3.49,22.65,40.44
2020-11-12 03:46:16 UTC,13116,4489.29,1260.02,233.36,17.04,3.54,3.54,22.54,41.61
2020-11-12 03:48:16 UTC,13117,4815.58,1348.65,256.60,19.65,5.02,4.28,23.46,44.65
2020-11-12 03:50:16 UTC,13118,5174.84,1463.89,271.85,21.24,4.80,3.24,24.96,47.47
2020-11-12 03:52:16 UTC,13119,5181.61,1472.67,281.30,20.41,4.00,3.37,25.09,47.35
2020-11-12 03:54:16 UTC,13120,5268.55,1470.60,277.27,22.33,6.76,5.49,24.84,48.55
2020-11-12 03:56:16 UTC,13121,5169.47,1458.05,256.49,18.60,3.09,2.81,24.91,45.65
2020-11-12 03:58:16 UTC,13122,5217.89,1457.18,270.30,22.25,6.77,5.79,25.11,47.74
2020-11-12 04:00:18 UTC,13123,5304.23,1511.58,289.02,25.70,4.42,4.23,25.38,49.34
2020-11-12 04:02:16 UTC,13124,5544.11,1560.40,301.45,22.84,5.05,4.47,26.07,50.29
2020-11-12 04:04:16 UTC,13125,5491.63,1541.39,287.46,22.67,4.18,4.00,26.00,48.79
2020-11-12 04:06:16 UTC,13126,5707.00,1628.60,316.84,21.33,4.42,4.28,26.88,51.25
2020-11-12 04:08:16 UTC,13127,5109.38,1455.05,263.09,23.13,3.49,3.35,24.91,46.87
2020-11-12 04:10:16 UTC,13128,5149.34,1446.80,266.18,21.82,4.54,3.29,24.64,46.89
2020-11-12 04:12:16 UTC,13129,5317.24,1488.72,270.93,20.17,3.97,3.10,25.45,47.60
2020-11-12 04:14:16 UTC,13130,5049.47,1423.49,264.58,23.12,5.58,4.46,24.40,47.61
2020-11-12 04:16:16 UTC,13131,5009.20,1401.55,252.50,16.71,3.71,3.71,24.09,44.52
2020-11-12 04:18:17 UTC,13132,4936.06,1394.87,260.61,20.81,3.52,2.48,23.96,45.44
2020-11-12 04:20:16 UTC,13133,4929.92,1383.56,253.64,19.02,5.02,4.24,24.17,45.39
2020-11-12 04:22:16 UTC,13134,5241.05,1453.67,251.88,17.09,3.47,3.12,25.14,46.12
2020-11-12 04:24:16 UTC,13135,4982.51,1398.22,252.11,21.35,4.04,3.60,24.11,45.25
2020-11-12 04:26:16 UTC,13136,5050.36,1412.23,252.57,19.70,4.26,3.81,24.09,46.19
2020-11-12 04:28:16 UTC,13137,5103.53,1436.60,257.88,21.19,6.18,5.51,24.79,46.95
2020-11-12 04:30:16 UTC,13138,5238.61,1465.58,238.58,20.10,3.56,3.36,25.22,45.58
2020-11-12 04:32:16 UTC,13139,5268.16,1490.00,251.48,22.36,4.54,3.79,25.07,47.59
2020-11-12 04:34:16 UTC,13140,5315.78,1483.64,248.11,16.47,2.11,1.71,25.22,46.09
2020-11-12 04:36:16 UTC,13141,5313.11,1486.17,248.78,18.93,3.26,3.26,25.44,46.35
2020-11-12 04:38:17 UTC,13142,5059.19,1409.57,246.64,14.66,2.93,2.10,24.34,44.41
2020-11-12 04:40:16 UTC,13143,5242.27,1472.39,263.19,19.80,4.37,3.76,25.02,47.46
2020-11-12 04:42:16 UTC,13144,5115.05,1443.62,244.91,16.79,2.68,2.68,24.91,44.86
2020-11-12 04:44:16 UTC,13145,5472.70,1548.34,276.66,22.54,5.36,3.68,26.30,49.04
2020-11-12 04:46:16 UTC,13146,6405.00,1800.61,324.04,23.07,3.04,2.21,28.79,53.36
2020-11-12 04:48:16 UTC,13147,6438.54,1810.18,343.62,31.75,7.50,6.36,29.18,56.54
2020-11-12 04:50:16 UTC,13148,7780.42,2189.02,398.39,33.29,9.63,8.10,32.64,62.37
2020-11-12 04:52:16 UTC,13149,10275.34,2910.92,550.42,39.74,9.55,8.42,39.53,73.47
2020-11-12 04:54:16 UTC,13150,9725.62,2731.75,494.00,39.46,9.00,8.61,37.38,70.73
2020-11-12 04:56:16 UTC,13151,10139.50,2851.52,514.10,36.17,9.27,8.57,38.80,71.85
2020-11-12 04:58:16 UTC,13152,10423.88,2951.54,550.48,42.64,9.61,8.75,40.29,74.02
2020-11-12 05:00:18 UTC,13153,9405.23,2652.02,490.74,35.36,7.13,5.81,36.26,69.15
2020-11-12 05:02:16 UTC,13154,9466.96,2665.69,500.49,40.87,8.76,7.85,36.04,70.38
2020-11-12 05:04:16 UTC,13155,9118.53,2585.80,477.36,36.17,7.59,7.29,35.63,68.36
2020-11-12 05:06:16 UTC,13156,8448.37,2385.75,430.91,29.44,6.28,4.60,34.56,64.09
2020-11-12 05:08:16 UTC,13157,8260.39,2327.45,439.93,35.82,9.36,7.79,33.50,65.84
2020-11-12 05:10:16 UTC,13158,7833.48,2221.68,407.45,33.61,10.43,9.75,32.75,64.27
2020-11-12 05:12:16 UTC,13159,8114.95,2290.80,422.00,35.96,7.86,6.00,33.38,64.36
2020-11-12 05:14:16 UTC,13160,7791.47,2192.74,396.75,29.58,4.35,4.04,32.74,61.42
2020-11-12 05:16:16 UTC,13161,7611.11,2122.87,374.62,27.24,5.27,4.80,32.05,60.09
2020-11-12 05:18:16 UTC,13162,7366.25,2048.45,359.62,22.45,5.81,4.08,31.85,58.53
2020-11-12 05:20:16 UTC,13163,7146.54,1999.46,376.98,31.54,6.93,4.89,31.05,59.70
2020-11-12 05:22:16 UTC,13164,7398.76,2085.13,397.91,28.73,7.31,6.04,31.80,61.71
2020-11-12 05:24:16 UTC,13165,7281.17,2046.54,366.37,31.22,8.52,6.59,31.13,60.48
2020-11-12 05:26:16 UTC,13166,7672.06,2155.15,399.85,34.44,6.19,4.93,32.24,62.48
2020-11-12 05:28:16 UTC,13167,8056.37,2282.68,423.86,33.65,6.00,4.81,33.42,64.04
2020-11-12 05:30:16 UTC,13168,8139.52,2278.62,413.74,38.97,8.48,6.76,33.59,64.48
2020-11-12 05:32:16 UTC,13169,8238.65,2314.09,423.35,40.04,11.16,9.45,33.49,65.76
2020-11-12 05:34:16 UTC,13170,8032.67,2249.44,413.78,35.22,8.48,6.59,33.09,64.13
2020-11-12 05:36:16 UTC,13171,7890.37,2228.95,399.95,29.96,7.51,6.25,32.82,62.93
2020-11-12 05:38:16 UTC,13172,7376.48,2069.72,386.26,27.31,7.31,6.45,31.60,60.52
2020-11-12 05:40:16 UTC,13173,7319.09,2045.14,376.77,31.86,7.64,6.25,31.41,60.50
2020-11-12 05:42:16 UTC,13174,6984.94,1956.52,358.80,29.33,5.78,5.78,30.56,58.54
2020-11-12 05:44:16 UTC,13175,7261.08,2026.43,367.23,31.70,8.64,7.13,31.28,60.70
2020-11-12 05:46:16 UTC,13176,7186.05,2001.35,349.26,25.47,8.11,7.54,31.26,58.93
2020-11-12 05:48:16 UTC,13177,6689.25,1883.20,348.11,28.50,5.79,5.61,30.07,56.93
2020-11-12 05:50:16 UTC,13178,6771.05,1901.79,338.66,28.54,5.57,4.89,30.04,57.20
2020-11-12 05:52:16 UTC,13179,6670.02,1864.17,333.45,29.25,5.85,5.51,29.53,56.87
2020-11-12 05:54:16 UTC,13180,6769.68,1899.74,324.79,19.47,5.26,4.49,30.21,55.88
2020-11-12 05:56:16 UTC,13181,6698.95,1880.74,332.66,20.38,5.59,4.76,29.78,55.76
2020-11-12 05:58:16 UTC,13182,6547.00,1839.86,347.60,26.77,6.42,5.51,29.67,56.68
2020-11-12 06:00:16 UTC,13183,6543.98,1846.48,322.94,25.54,6.31,5.27,29.60,56.12
2020-11-12 06:02:16 UTC,13184,6491.32,1811.63,333.61,26.53,3.93,2.91,29.30,55.07
2020-11-12 06:04:16 UTC,13185,6506.68,1816.73,321.36,26.86,6.29,5.00,29.45,56.27
2020-11-12 06:06:16 UTC,13186,6855.67,1933.63,369.00,29.00,5.74,5.04,30.19,58.59
2020-11-12 06:08:16 UTC,13187,7060.33,1982.26,346.67,30.81,6.96,6.11,30.67,59.09
2020-11-12 06:10:16 UTC,13188,6663.75,1879.93,334.80,19.89,5.50,5.18,29.82,55.52
2020-11-12 06:12:16 UTC,13189,6878.84,1925.09,337.73,27.50,4.57,3.07,30.12,56.77
2020-11-12 06:14:16 UTC,13190,6713.40,1886.80,332.67,23.05,4.76,4.18,30.07,56.07
2020-11-12 06:16:19 UTC,13191,7185.61,2009.81,356.67,28.26,5.56,4.93,31.19,58.78
2020-11-12 06:18:16 UTC,13192,7136.67,2001.06,362.17,27.04,6.67,5.59,30.96,59.07
2020-11-12 06:20:16 UTC,13193,7145.24,2002.36,339.41,35.39,5.59,5.05,31.03,59.12
2020-11-12 06:22:16 UTC,13194,7081.83,1987.30,352.41,22.96,5.04,3.37,31.07,57.52
2020-11-12 06:24:16 UTC,13195,7076.95,1972.75,360.16,33.96,7.38,5.89,30.80,59.53
2020-11-12 06:26:16 UTC,13196,7074.00,2010.63,375.62,27.46,5.85,5.15,31.00,59.62
2020-11-12 06:28:16 UTC,13197,6985.14,1950.83,360.28,29.10,8.48,7.28,30.40,59.00
2020-11-12 06:30:16 UTC,13198,6954.57,1945.47,354.74,34.86,9.69,8.86,30.40,59.57
2020-11-12 06:32:16 UTC,13199,6933.94,1961.80,354.83,29.59,6.70,6.22,30.81,58.63
2020-11-12 06:34:16 UTC,13200,6712.45,1886.20,340.14,25.82,4.54,3.93,29.91,56.11
2020-11-12 06:36:16 UTC,13201,6546.26,1841.09,347.33,27.89,6.39,5.33,29.68,56.53
2020-11-12 06:38:16 UTC,13202,6619.71,1872.83,334.14,26.76,5.76,5.24,29.81,56.57
2020-11-12 06:40:16 UTC,13203,6670.80,1882.38,328.69,22.29,3.89,3.24,29.76,55.56
2020-11-12 06:42:16 UTC,13204,6924.00,1953.30,363.11,28.70,6.22,5.85,30.39,58.61
2020-11-12 06:44:16 UTC,13205,7165.45,2017.59,368.07,30.29,4.71,3.89,31.14,58.96
2020-11-12 06:46:16 UTC,13206,6949.74,1943.09,361.11,31.02,8.28,6.39,30.40,59.11
2020-11-12 06:48:16 UTC,13207,7170.70,2019.93,382.25,32.14,7.00,6.39,30.86,60.23
2020-11-12 06:50:16 UTC,13208,7104.82,2027.07,396.64,36.18,10.40,8.76,31.24,61.91
2020-11-12 06:52:16 UTC,13209,6940.66,1938.46,344.11,27.21,6.57,5.18,30.71,57.66
2020-11-12 06:54:16 UTC,13210,6709.00,1873.67,363.12,27.61,6.98,6.81,29.70,57.79
2020-11-12 06:56:16 UTC,13211,6751.40,1876.17,353.83,33.07,7.41,6.76,29.81,58.29
2020-11-12 06:58:16 UTC,13212,6320.13,1760.93,310.55,31.56,6.33,5.53,29.00,55.36
2020-11-12 07:00:26 UTC,13213,6604.93,1850.21,316.36,24.43,6.07,5.39,29.84,55.91
2020-11-12 07:02:16 UTC,13214,6700.53,1887.04,350.56,26.63,5.26,4.39,30.16,57.07
2020-11-12 07:04:16 UTC,13215,7102.79,2005.16,376.47,28.14,7.79,6.49,31.02,59.95
2020-11-12 07:06:16 UTC,13216,7263.54,2034.88,378.46,30.07,7.29,6.54,31.16,60.75
2020-11-12 07:08:16 UTC,13217,7526.56,2129.07,431.22,40.55,9.53,8.73,31.96,64.60
2020-11-12 07:10:17 UTC,13218,7492.84,2100.51,404.18,33.05,8.25,7.51,32.12,62.61
2020-11-12 07:12:16 UTC,13219,7643.26,2147.14,421.61,33.58,7.75,6.07,32.12,63.14
