created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-29 18:21:08 UTC,8064,1978.37,570.68,101.47,3.12,0.40,0.23,10.60,15.91
2020-11-29 18:23:08 UTC,8065,2149.37,596.95,87.53,3.91,0.23,0.00,11.18,15.98
2020-11-29 18:25:08 UTC,8066,2119.53,589.26,99.75,6.11,0.19,0.00,11.26,17.14
2020-11-29 18:27:08 UTC,8067,2096.42,589.16,123.12,7.05,1.32,0.44,10.88,18.79
2020-11-29 18:29:08 UTC,8068,2145.78,595.83,109.09,5.59,0.41,0.24,11.24,17.52
2020-11-29 18:31:10 UTC,8069,2009.64,558.09,104.53,5.90,0.00,0.00,10.40,16.41
2020-11-29 18:33:08 UTC,8070,1879.82,516.23,90.18,3.43,0.66,0.66,9.45,14.64
2020-11-29 18:35:08 UTC,8071,3257.05,879.58,113.65,4.86,0.51,0.02,16.75,23.74
2020-11-29 18:37:08 UTC,8072,4493.74,1178.93,131.86,6.22,0.40,0.22,22.09,31.00
2020-11-29 18:39:08 UTC,8073,2457.36,677.78,106.41,4.09,0.17,0.17,12.60,18.72
2020-11-29 18:41:08 UTC,8074,2031.50,566.48,93.06,3.52,0.22,0.19,10.31,15.81
2020-11-29 18:43:08 UTC,8075,2030.26,557.40,101.63,4.51,0.89,0.47,10.46,16.35
2020-11-29 18:45:08 UTC,8076,1963.19,553.81,91.07,3.57,0.16,0.16,10.47,15.31
2020-11-29 18:47:08 UTC,8077,1828.24,523.86,85.21,4.14,0.00,0.00,9.74,14.24
2020-11-29 18:49:09 UTC,8078,1828.88,522.93,80.20,5.46,0.23,0.00,9.88,14.41
2020-11-29 18:51:08 UTC,8079,2017.32,575.37,105.04,6.70,0.49,0.00,10.63,16.86
2020-11-29 18:53:08 UTC,8080,2183.90,611.55,107.69,5.97,0.62,0.41,11.45,17.40
2020-11-29 18:55:08 UTC,8081,2462.79,671.21,102.95,3.97,0.57,0.00,12.69,18.09
2020-11-29 18:57:09 UTC,8082,2179.58,597.70,92.30,4.26,0.18,0.00,11.14,16.23
2020-11-29 18:59:11 UTC,8083,2011.45,566.02,88.48,4.05,0.68,0.54,10.64,15.54
2020-11-29 19:01:08 UTC,8084,2210.64,616.09,107.14,4.29,0.00,0.00,11.66,17.22
2020-11-29 19:03:08 UTC,8085,2171.39,603.81,102.27,5.22,0.76,0.00,11.32,17.03
2020-11-29 19:05:08 UTC,8086,2120.12,575.91,96.72,5.19,0.34,0.24,10.52,16.52
2020-11-29 19:07:08 UTC,8087,2149.31,594.53,100.24,5.05,0.02,0.02,10.91,16.84
2020-11-29 19:09:08 UTC,8088,1965.59,545.27,87.00,5.55,0.55,0.30,9.77,15.57
2020-11-29 19:11:08 UTC,8089,2132.85,596.83,93.05,4.41,0.69,0.20,11.58,16.56
2020-11-29 19:13:08 UTC,8090,2091.81,582.47,90.85,6.02,0.66,0.44,10.58,16.58
2020-11-29 19:15:08 UTC,8091,2159.18,601.62,97.55,4.65,0.16,0.16,11.15,16.27
2020-11-29 19:17:08 UTC,8092,2062.40,578.78,106.62,4.57,0.24,0.24,10.47,16.57
2020-11-29 19:19:08 UTC,8093,2085.61,578.32,91.27,4.42,0.86,0.47,10.64,15.92
2020-11-29 19:21:08 UTC,8094,2088.36,585.36,88.16,4.71,0.72,0.72,10.84,15.88
2020-11-29 19:23:09 UTC,8095,1995.11,555.21,98.07,3.14,0.60,0.26,9.98,15.07
2020-11-29 19:25:08 UTC,8096,2000.57,548.07,89.02,2.86,0.07,0.00,9.45,13.96
2020-11-29 19:27:08 UTC,8097,1911.62,534.36,93.67,5.43,0.43,0.19,9.22,14.34
2020-11-29 19:29:08 UTC,8098,2103.66,571.71,89.20,2.36,0.19,0.00,10.63,14.85
2020-11-29 19:31:08 UTC,8099,2010.21,557.18,94.20,7.21,1.25,0.25,10.00,16.07
2020-11-29 19:33:08 UTC,8100,2077.91,581.24,90.75,3.02,0.42,0.00,10.80,15.65
2020-11-29 19:35:08 UTC,8101,2123.22,586.19,89.78,3.57,0.00,0.00,10.97,15.60
2020-11-29 19:37:08 UTC,8102,1999.63,559.25,93.85,2.51,0.00,0.00,10.15,15.07
2020-11-29 19:39:08 UTC,8103,1846.42,516.15,85.08,3.63,0.22,0.00,8.95,14.17
2020-11-29 19:41:08 UTC,8104,1911.16,522.11,86.82,3.18,0.16,0.00,9.67,13.87
2020-11-29 19:43:08 UTC,8105,1946.84,554.18,83.05,3.18,0.21,0.00,10.58,14.47
2020-11-29 19:45:08 UTC,8106,2167.03,596.17,81.69,4.72,0.12,0.00,10.91,15.67
2020-11-29 19:47:08 UTC,8107,2023.76,569.22,84.26,4.38,0.66,0.00,10.55,15.60
2020-11-29 19:49:09 UTC,8108,1967.41,543.77,81.29,3.18,0.54,0.34,9.66,14.05
2020-11-29 19:51:09 UTC,8109,1824.48,510.73,76.16,2.30,0.34,0.27,8.98,12.93
2020-11-29 19:53:08 UTC,8110,1888.93,514.56,81.07,3.51,0.37,0.19,9.46,13.73
2020-11-29 19:55:08 UTC,8111,1937.74,538.74,86.10,3.71,0.41,0.17,9.83,14.76
2020-11-29 19:57:08 UTC,8112,1944.86,537.20,85.09,2.61,0.39,0.18,9.45,14.04
2020-11-29 19:59:08 UTC,8113,1836.64,512.02,78.02,3.23,0.09,0.09,9.75,13.71
2020-11-29 20:01:08 UTC,8114,1778.53,488.69,74.48,3.47,0.31,0.31,8.90,12.55
2020-11-29 20:03:08 UTC,8115,1924.20,533.57,76.42,2.85,0.00,0.00,9.80,13.70
2020-11-29 20:05:08 UTC,8116,1854.79,515.30,74.25,1.74,0.00,0.00,9.40,12.89
2020-11-29 20:07:08 UTC,8117,1869.38,519.62,84.95,3.52,1.05,0.45,9.46,13.93
2020-11-29 20:09:08 UTC,8118,1915.22,530.61,89.36,4.75,0.69,0.34,9.59,14.76
2020-11-29 20:11:08 UTC,8119,1767.31,480.14,78.19,3.86,0.56,0.31,8.56,12.63
2020-11-29 20:13:08 UTC,8120,1927.03,524.00,73.24,3.00,0.26,0.00,9.43,13.14
2020-11-29 20:15:08 UTC,8121,2010.27,558.18,89.54,3.68,0.27,0.00,9.57,14.61
2020-11-29 20:17:08 UTC,8122,1884.88,523.48,76.66,3.71,0.40,0.21,9.12,13.71
2020-11-29 20:19:08 UTC,8123,1964.49,540.44,85.66,2.81,0.53,0.00,10.19,14.39
2020-11-29 20:21:08 UTC,8124,1921.89,526.79,80.75,4.60,0.47,0.09,9.46,13.98
2020-11-29 20:23:08 UTC,8125,1904.95,526.86,89.04,3.14,0.29,0.09,9.48,14.20
2020-11-29 20:25:08 UTC,8126,1863.91,520.95,87.93,3.66,0.25,0.00,9.48,14.29
2020-11-29 20:27:08 UTC,8127,2016.62,564.12,91.21,4.36,0.78,0.26,10.64,15.60
2020-11-29 20:29:08 UTC,8128,1978.68,553.46,88.30,3.39,0.28,0.19,9.91,14.81
2020-11-29 20:31:08 UTC,8129,2249.25,625.39,96.64,3.20,0.27,0.27,11.46,16.77
2020-11-29 20:33:08 UTC,8130,2215.05,615.53,93.46,5.11,0.33,0.14,11.39,16.86
2020-11-29 20:35:08 UTC,8131,1969.07,533.03,79.27,2.07,0.15,0.00,9.80,13.59
2020-11-29 20:37:08 UTC,8132,1975.12,551.34,85.81,2.17,0.17,0.08,10.07,14.49
2020-11-29 20:39:08 UTC,8133,1961.42,547.39,88.04,2.42,0.51,0.33,9.96,14.67
2020-11-29 20:41:08 UTC,8134,2062.93,572.41,88.84,2.62,0.00,0.00,10.46,14.64
2020-11-29 20:43:08 UTC,8135,2010.89,553.95,87.68,3.00,0.07,0.00,9.67,14.04
2020-11-29 20:45:08 UTC,8136,2072.64,568.62,83.33,4.02,0.86,0.26,10.60,15.36
2020-11-29 20:47:08 UTC,8137,2176.34,596.17,105.36,2.40,0.43,0.10,11.07,15.95
2020-11-29 20:49:09 UTC,8138,1959.22,538.24,85.76,5.69,0.47,0.16,10.09,15.16
2020-11-29 20:51:08 UTC,8139,2044.42,563.54,92.40,2.58,0.00,0.00,10.58,15.07
2020-11-29 20:53:08 UTC,8140,2098.02,576.10,100.00,3.47,0.47,0.47,10.81,15.75
2020-11-29 20:55:08 UTC,8141,2170.34,595.00,83.64,5.31,0.62,0.24,11.14,15.86
2020-11-29 20:57:08 UTC,8142,2085.54,570.93,87.64,5.41,0.52,0.46,10.54,16.00
2020-11-29 20:59:08 UTC,8143,2040.68,563.37,91.63,3.07,0.14,0.09,10.33,14.77
2020-11-29 21:01:08 UTC,8144,1969.86,532.28,82.36,3.57,0.50,0.09,9.38,13.90
2020-11-29 21:03:08 UTC,8145,2073.74,576.88,82.98,3.05,0.00,0.00,10.82,14.98
2020-11-29 21:05:08 UTC,8146,2057.09,571.41,87.66,4.36,0.54,0.36,10.52,15.70
2020-11-29 21:07:08 UTC,8147,1898.35,532.13,79.82,4.02,0.16,0.00,9.71,14.02
2020-11-29 21:09:08 UTC,8148,1939.47,531.41,81.02,2.54,0.08,0.00,9.73,13.92
2020-11-29 21:11:08 UTC,8149,1946.69,531.22,89.79,3.31,0.40,0.22,9.78,14.59
2020-11-29 21:13:08 UTC,8150,2590.18,714.79,104.14,3.34,0.27,0.07,13.52,18.80
2020-11-29 21:15:08 UTC,8151,2117.36,579.18,88.43,3.48,0.34,0.34,10.46,15.16
2020-11-29 21:17:08 UTC,8152,2165.63,584.02,85.82,1.75,0.37,0.37,10.77,15.07
2020-11-29 21:19:08 UTC,8153,2113.68,579.92,89.86,4.07,0.59,0.17,10.71,15.37
2020-11-29 21:21:08 UTC,8154,1568.84,433.52,59.98,3.36,0.00,0.00,7.34,10.50
2020-11-29 21:23:08 UTC,8155,1323.32,360.93,46.41,1.84,0.00,0.00,6.32,8.88
2020-11-29 21:25:08 UTC,8156,1033.42,286.21,35.12,1.47,0.19,0.00,5.04,6.61
2020-11-29 21:27:08 UTC,8157,1475.95,408.93,59.84,1.81,0.00,0.00,7.40,10.34
2020-11-29 21:29:08 UTC,8158,1167.75,320.27,37.22,1.02,0.00,0.00,5.32,7.12
2020-11-29 21:31:08 UTC,8159,1486.88,417.64,65.43,3.27,0.36,0.00,7.46,11.09
2020-11-29 21:33:08 UTC,8160,1588.50,443.25,65.34,1.96,0.00,0.00,8.09,11.32
2020-11-29 21:35:08 UTC,8161,1491.16,405.74,55.59,1.28,0.21,0.00,7.09,9.53
2020-11-29 21:37:08 UTC,8162,1792.55,484.69,76.07,3.26,0.00,0.00,8.71,12.78
2020-11-29 21:39:08 UTC,8163,1681.61,459.52,74.12,3.93,0.23,0.00,8.05,12.07
2020-11-29 21:41:08 UTC,8164,1698.05,456.54,73.00,2.25,0.00,0.00,8.16,11.89
2020-11-29 21:43:08 UTC,8165,1651.91,461.22,66.74,4.53,0.45,0.26,8.47,12.36
2020-11-29 21:45:08 UTC,8166,1727.54,476.64,64.80,3.64,0.24,0.00,8.83,12.54
2020-11-29 21:47:08 UTC,8167,1776.54,489.59,66.96,2.48,0.18,0.00,8.82,12.18
2020-11-29 21:49:09 UTC,8168,1726.88,467.98,77.27,2.54,0.00,0.00,8.21,12.04
2020-11-29 21:51:08 UTC,8169,1711.63,484.31,71.71,2.92,0.75,0.22,9.10,12.69
2020-11-29 21:53:08 UTC,8170,1836.45,511.55,78.60,3.72,0.93,0.52,8.87,13.28
2020-11-29 21:55:08 UTC,8171,1874.57,506.59,76.84,2.38,0.39,0.32,9.16,13.21
2020-11-29 21:57:08 UTC,8172,1779.65,498.87,74.18,3.75,0.40,0.20,9.33,13.04
2020-11-29 21:59:08 UTC,8173,1819.63,504.54,88.32,3.81,0.02,0.00,9.14,13.63
2020-11-29 22:01:08 UTC,8174,1805.03,496.92,73.81,1.42,0.22,0.00,9.14,12.54
2020-11-29 22:03:08 UTC,8175,1743.05,480.07,74.00,4.14,0.00,0.00,8.45,12.78
2020-11-29 22:05:08 UTC,8176,1745.04,491.88,78.29,4.66,0.39,0.21,9.09,13.84
2020-11-29 22:07:08 UTC,8177,1753.61,480.73,74.48,2.77,0.00,0.00,9.07,12.32
2020-11-29 22:09:08 UTC,8178,1822.42,499.35,81.81,1.67,0.00,0.00,9.00,12.77
2020-11-29 22:11:08 UTC,8179,1879.00,516.23,74.32,3.53,0.46,0.46,9.84,13.75
2020-11-29 22:13:08 UTC,8180,1920.65,515.38,79.40,3.85,0.00,0.00,9.36,13.55
2020-11-29 22:15:08 UTC,8181,1833.60,503.60,79.42,3.49,0.00,0.00,9.05,13.53
2020-11-29 22:17:08 UTC,8182,1790.02,488.03,71.29,2.95,0.21,0.21,8.91,12.67
2020-11-29 22:19:08 UTC,8183,1848.74,517.30,76.98,3.79,0.00,0.00,9.44,13.51
2020-11-29 22:21:08 UTC,8184,1872.49,510.00,71.89,3.22,0.71,0.22,9.25,13.65
2020-11-29 22:23:08 UTC,8185,1998.00,565.88,85.00,4.09,0.16,0.00,10.82,15.25
2020-11-29 22:25:09 UTC,8186,1932.16,531.81,77.16,2.97,0.07,0.00,9.95,13.79
2020-11-29 22:27:08 UTC,8187,1949.12,533.74,74.88,4.79,0.09,0.09,9.88,13.83
2020-11-29 22:29:09 UTC,8188,1826.11,507.63,71.68,3.56,0.51,0.51,9.39,13.32
2020-11-29 22:31:08 UTC,8189,1976.45,549.25,82.15,3.96,0.22,0.22,10.35,14.58
2020-11-29 22:33:08 UTC,8190,1995.79,546.68,85.54,3.75,0.39,0.16,9.88,14.81
2020-11-29 22:35:08 UTC,8191,1967.29,540.68,71.92,1.07,0.31,0.07,9.88,13.39
2020-11-29 22:37:08 UTC,8192,2028.78,561.21,85.40,5.19,0.72,0.24,10.02,15.40
2020-11-29 22:39:08 UTC,8193,2179.71,600.64,93.50,4.30,0.25,0.00,11.45,16.32
2020-11-29 22:41:08 UTC,8194,2057.84,568.33,97.91,2.16,0.19,0.00,10.28,14.74
2020-11-29 22:43:08 UTC,8195,1989.15,551.03,104.86,4.85,0.00,0.00,10.07,15.46
2020-11-29 22:45:08 UTC,8196,1945.79,526.19,86.51,5.44,0.40,0.18,9.56,14.42
2020-11-29 22:47:08 UTC,8197,2094.05,577.49,93.40,5.00,0.26,0.26,10.67,15.91
2020-11-29 22:49:09 UTC,8198,2049.05,557.00,78.55,3.21,0.48,0.21,10.18,14.46
2020-11-29 22:51:08 UTC,8199,2097.05,569.68,81.74,4.75,0.46,0.00,10.40,15.19
2020-11-29 22:53:09 UTC,8200,1973.40,547.37,91.45,4.12,0.38,0.22,10.28,15.02
2020-11-29 22:55:08 UTC,8201,1916.09,533.71,78.45,3.95,0.48,0.29,10.00,14.04
2020-11-29 22:57:08 UTC,8202,1978.58,556.64,89.55,4.45,0.36,0.29,9.85,15.22
2020-11-29 22:59:08 UTC,8203,2012.58,558.11,81.95,3.23,0.25,0.25,10.21,14.39
2020-11-29 23:01:08 UTC,8204,2026.24,560.34,96.29,4.53,0.38,0.29,10.19,15.53
2020-11-29 23:03:08 UTC,8205,2080.27,567.37,79.93,3.53,0.24,0.24,10.44,15.14
2020-11-29 23:05:08 UTC,8206,2038.72,567.81,83.04,2.46,0.00,0.00,10.63,14.76
2020-11-29 23:07:08 UTC,8207,1983.57,552.79,87.59,2.47,0.00,0.00,10.10,14.40
2020-11-29 23:09:08 UTC,8208,2019.05,564.86,86.05,3.98,0.00,0.00,10.45,15.07
2020-11-29 23:11:08 UTC,8209,1914.98,537.78,78.71,4.71,0.48,0.00,9.71,14.24
2020-11-29 23:13:08 UTC,8210,1998.64,541.29,77.16,3.50,0.21,0.21,10.52,14.52
2020-11-29 23:15:08 UTC,8211,1936.64,535.42,84.78,3.29,0.20,0.20,9.80,14.35
2020-11-29 23:17:08 UTC,8212,1911.31,519.44,79.47,2.31,0.34,0.17,9.68,13.71
2020-11-29 23:19:08 UTC,8213,2046.31,559.28,84.79,2.60,0.41,0.22,10.29,15.07
2020-11-29 23:21:08 UTC,8214,2176.04,603.29,87.33,3.00,0.18,0.18,11.55,15.91
2020-11-29 23:23:08 UTC,8215,2100.42,577.86,86.32,2.19,0.00,0.00,10.67,15.16
2020-11-29 23:25:08 UTC,8216,2091.00,567.81,82.61,3.37,0.23,0.23,10.65,15.09
2020-11-29 23:27:08 UTC,8217,2149.58,593.53,90.44,2.36,0.00,0.00,11.27,15.69
2020-11-29 23:29:08 UTC,8218,2225.36,613.62,94.07,2.79,0.16,0.16,11.52,16.07
2020-11-29 23:31:08 UTC,8219,2152.28,587.74,90.13,3.96,0.33,0.09,11.39,15.87
2020-11-29 23:33:08 UTC,8220,2289.92,631.73,106.41,3.63,0.41,0.41,11.88,17.37
2020-11-29 23:35:09 UTC,8221,2249.43,617.17,96.84,2.76,0.00,0.00,11.24,16.38
2020-11-29 23:37:08 UTC,8222,2150.95,590.49,83.82,2.26,0.95,0.21,11.26,15.40
2020-11-29 23:39:08 UTC,8223,2074.19,566.19,91.42,6.09,0.92,0.55,10.60,16.19
2020-11-29 23:41:08 UTC,8224,2045.11,560.33,75.98,3.28,0.32,0.09,10.14,14.60
2020-11-29 23:43:08 UTC,8225,2137.50,592.29,90.57,5.72,0.17,0.00,11.03,16.28
2020-11-29 23:45:08 UTC,8226,2067.83,575.45,90.50,2.76,0.22,0.22,10.91,15.41
2020-11-29 23:47:08 UTC,8227,2133.76,601.49,92.53,4.05,0.44,0.00,11.51,16.04
2020-11-29 23:49:09 UTC,8228,2082.79,576.16,86.25,3.40,0.00,0.00,10.53,14.98
2020-11-29 23:51:08 UTC,8229,1996.47,555.51,89.74,4.82,0.67,0.32,10.42,15.18
2020-11-29 23:53:08 UTC,8230,2016.97,561.15,83.61,3.34,0.80,0.08,10.29,14.81
2020-11-29 23:55:08 UTC,8231,1962.86,542.70,91.39,3.23,0.12,0.00,10.12,14.16
2020-11-29 23:57:08 UTC,8232,1957.23,526.82,82.50,1.75,0.09,0.00,10.11,13.64
2020-11-29 23:59:08 UTC,8233,2019.56,551.97,82.81,3.44,0.47,0.00,10.44,14.53,
2020-11-30 00:01:08 UTC,8234,2185.81,610.52,101.09,3.55,0.62,0.00,11.19,16.98
2020-11-30 00:03:08 UTC,8235,2077.21,566.72,83.02,3.88,0.26,0.00,10.60,15.14
2020-11-30 00:05:08 UTC,8236,2066.26,576.51,86.39,2.33,0.14,0.00,10.89,14.89
2020-11-30 00:07:08 UTC,8237,2056.24,570.09,88.03,5.28,0.48,0.17,10.43,15.60
2020-11-30 00:09:08 UTC,8238,2105.21,581.12,85.07,2.32,0.00,0.00,10.93,15.00
2020-11-30 00:11:08 UTC,8239,1965.67,540.93,80.97,5.22,0.88,0.34,10.10,14.79
2020-11-30 00:13:08 UTC,8240,2141.29,588.40,100.07,3.89,0.45,0.22,11.11,16.65
2020-11-30 00:15:13 UTC,8241,2142.51,599.51,99.20,3.66,0.37,0.08,11.20,16.37
2020-11-30 00:17:08 UTC,8242,2269.88,633.68,103.24,4.71,0.14,0.14,11.88,17.59
2020-11-30 00:19:08 UTC,8243,2193.31,624.88,89.40,1.86,0.00,0.00,11.86,16.17
2020-11-30 00:21:08 UTC,8244,2023.69,561.15,93.00,4.00,0.22,0.00,10.44,15.51
2020-11-30 00:23:08 UTC,8245,2137.50,584.52,96.71,3.52,0.45,0.20,10.98,16.21
2020-11-30 00:25:08 UTC,8246,2173.88,607.19,97.19,3.93,0.63,0.00,11.37,16.76
2020-11-30 00:27:08 UTC,8247,2131.63,583.64,94.20,3.20,0.24,0.24,11.07,16.24
2020-11-30 00:29:08 UTC,8248,2295.43,630.96,108.04,3.41,0.32,0.00,11.73,18.11
2020-11-30 00:31:08 UTC,8249,2214.11,624.35,98.64,3.44,0.42,0.00,11.60,17.58
2020-11-30 00:33:08 UTC,8250,2197.75,614.73,96.30,3.57,0.00,0.00,11.67,17.15
2020-11-30 00:35:08 UTC,8251,2386.37,651.02,106.53,4.04,0.00,0.00,12.44,17.95
2020-11-30 00:37:08 UTC,8252,2201.95,603.79,103.39,5.02,0.82,0.54,11.07,17.12
2020-11-30 00:39:08 UTC,8253,2220.91,616.54,94.07,2.45,0.77,0.48,11.71,17.30
2020-11-30 00:41:08 UTC,8254,2245.73,617.56,96.14,4.07,0.22,0.22,11.54,16.95
2020-11-30 00:43:08 UTC,8255,2381.84,656.41,105.60,5.07,0.47,0.22,12.71,19.02
2020-11-30 00:45:09 UTC,8256,2456.33,679.86,108.00,4.59,0.14,0.14,12.98,19.67
2020-11-30 00:47:08 UTC,8257,2380.02,657.71,109.30,5.66,0.34,0.25,12.38,19.46
2020-11-30 00:49:09 UTC,8258,2405.38,666.64,107.57,5.03,0.41,0.12,12.43,19.41
2020-11-30 00:51:08 UTC,8259,2673.74,743.19,125.35,5.46,0.74,0.00,13.82,21.86
2020-11-30 00:53:08 UTC,8260,2714.63,750.74,120.65,5.42,0.91,0.00,14.07,22.12
2020-11-30 00:55:11 UTC,8261,2577.71,713.42,129.84,4.67,0.20,0.18,13.49,21.00
2020-11-30 00:57:08 UTC,8262,2531.79,710.55,117.12,5.68,0.18,0.18,13.59,20.89
2020-11-30 00:59:08 UTC,8263,2188.09,614.45,99.33,4.38,0.09,0.00,11.67,17.71
2020-11-30 01:01:08 UTC,8264,2435.79,676.60,113.70,4.02,0.09,0.00,12.88,19.46
2020-11-30 01:03:08 UTC,8265,2447.57,678.36,107.25,4.55,0.95,0.23,12.93,20.00
2020-11-30 01:05:08 UTC,8266,2637.82,730.84,110.85,3.18,0.00,0.00,14.02,20.53
2020-11-30 01:07:08 UTC,8267,2421.92,673.73,110.34,4.78,0.24,0.00,13.02,19.83
2020-11-30 01:09:08 UTC,8268,2683.34,749.02,117.12,4.09,0.21,0.00,14.24,21.21
2020-11-30 01:11:08 UTC,8269,2678.29,745.25,127.53,5.87,0.33,0.33,14.13,22.38
2020-11-30 01:13:08 UTC,8270,2634.43,737.00,118.66,4.11,0.00,0.00,14.12,21.02
2020-11-30 01:15:08 UTC,8271,2585.62,739.04,133.34,5.32,0.80,0.21,14.18,22.25
2020-11-30 01:17:08 UTC,8272,2755.86,769.24,130.60,6.64,0.93,0.14,15.03,22.72
2020-11-30 01:19:08 UTC,8273,2709.79,757.02,130.18,5.47,0.84,0.49,14.54,23.23
2020-11-30 01:21:08 UTC,8274,2632.50,731.38,119.93,5.75,0.25,0.04,14.09,21.36
2020-11-30 01:23:08 UTC,8275,2705.89,745.79,133.80,7.21,0.55,0.39,15.12,22.75
2020-11-30 01:25:08 UTC,8276,2896.00,795.42,128.98,5.12,0.58,0.33,15.53,23.18
2020-11-30 01:27:08 UTC,8277,2731.45,755.12,108.34,5.19,0.34,0.34,15.31,21.45
2020-11-30 01:29:08 UTC,8278,2613.22,728.69,121.72,8.50,0.11,0.11,14.26,22.26
2020-11-30 01:31:08 UTC,8279,2690.57,752.02,120.62,6.62,0.46,0.14,15.34,22.61
2020-11-30 01:33:08 UTC,8280,3017.05,849.75,142.49,6.39,0.58,0.33,17.21,25.26
2020-11-30 01:35:08 UTC,8281,2855.85,797.37,139.73,7.48,0.28,0.00,15.78,23.72
2020-11-30 01:37:08 UTC,8282,2816.68,784.45,133.75,5.04,1.09,0.48,16.09,23.64
2020-11-30 01:39:08 UTC,8283,2826.68,782.30,151.43,4.55,0.08,0.08,15.45,23.79
2020-11-30 01:41:08 UTC,8284,2854.86,813.33,137.95,5.07,0.62,0.17,16.03,23.83
2020-11-30 01:43:08 UTC,8285,2934.15,821.47,139.37,7.93,0.71,0.42,16.58,25.29
2020-11-30 01:45:10 UTC,8286,2857.79,796.11,141.72,4.95,0.26,0.00,15.84,23.88
2020-11-30 01:47:08 UTC,8287,2942.09,819.91,138.09,5.14,0.50,0.50,16.16,24.12
2020-11-30 01:49:09 UTC,8288,2934.52,811.26,138.71,4.84,0.86,0.38,16.31,24.43
2020-11-30 01:51:08 UTC,8289,2874.92,797.34,141.02,5.20,0.31,0.00,15.88,23.71
2020-11-30 01:53:08 UTC,8290,2894.16,802.33,150.84,6.18,0.79,0.23,16.05,24.93
2020-11-30 01:55:08 UTC,8291,2741.72,751.06,142.41,9.07,0.76,0.31,14.85,23.80
2020-11-30 01:57:08 UTC,8292,2759.68,770.54,128.33,4.86,0.60,0.25,15.07,22.91
2020-11-30 01:59:08 UTC,8293,2771.11,767.33,133.63,7.23,1.42,0.72,15.35,23.82
2020-11-30 02:01:08 UTC,8294,2918.70,815.18,151.40,8.90,0.90,0.67,16.27,25.72
2020-11-30 02:03:08 UTC,8295,3070.18,851.70,157.95,6.89,1.07,0.45,17.14,26.29
2020-11-30 02:05:08 UTC,8296,2784.11,781.39,152.39,5.36,0.41,0.36,15.20,24.04
2020-11-30 02:07:08 UTC,8297,2727.26,771.03,130.14,9.62,1.10,0.88,15.12,24.21
2020-11-30 02:09:08 UTC,8298,2718.67,762.52,133.81,6.83,1.03,0.95,14.69,23.62
2020-11-30 02:11:08 UTC,8299,2649.37,742.14,131.21,4.63,0.61,0.18,14.58,21.96
2020-11-30 02:13:08 UTC,8300,2727.98,764.45,144.69,4.36,0.55,0.00,14.95,23.36
2020-11-30 02:15:08 UTC,8301,2722.37,755.96,139.33,6.56,1.05,0.35,14.89,23.58
2020-11-30 02:17:08 UTC,8302,2641.66,748.43,134.60,4.07,0.40,0.24,14.60,22.10
2020-11-30 02:19:08 UTC,8303,2790.63,777.82,152.74,5.54,0.58,0.14,15.28,24.02
2020-11-30 02:21:08 UTC,8304,2785.93,775.20,147.95,6.21,0.62,0.62,15.30,24.29
2020-11-30 02:23:11 UTC,8305,2616.37,725.82,133.09,6.77,0.72,0.42,14.11,22.30
2020-11-30 02:25:08 UTC,8306,2703.26,770.66,161.24,7.88,1.36,0.67,15.34,25.28
2020-11-30 02:27:08 UTC,8307,2667.10,755.52,137.76,7.47,0.52,0.31,14.55,23.98
2020-11-30 02:29:08 UTC,8308,2824.04,794.85,137.62,6.42,0.64,0.18,15.91,24.16
2020-11-30 02:31:08 UTC,8309,2784.05,785.18,155.79,8.59,0.34,0.09,15.48,24.79
2020-11-30 02:33:08 UTC,8310,2754.47,776.79,156.78,8.67,0.57,0.00,15.00,24.86
2020-11-30 02:35:08 UTC,8311,2741.79,782.32,168.20,8.07,1.46,1.11,14.95,26.18
2020-11-30 02:37:08 UTC,8312,2770.91,795.25,169.31,9.62,1.00,0.07,16.04,26.15
2020-11-30 02:39:08 UTC,8313,2681.30,748.39,153.98,6.11,0.41,0.21,14.41,23.62
2020-11-30 02:41:08 UTC,8314,2717.00,772.96,157.63,6.93,0.72,0.60,15.02,25.07
2020-11-30 02:43:08 UTC,8315,2759.48,777.93,162.10,10.81,1.41,0.71,14.86,25.84
2020-11-30 02:45:08 UTC,8316,2787.93,809.33,169.42,9.25,0.42,0.18,16.11,26.45
2020-11-30 02:47:08 UTC,8317,2692.36,768.11,165.87,7.55,1.25,0.22,14.60,25.27
2020-11-30 02:49:09 UTC,8318,2679.84,762.47,164.84,10.07,1.09,0.40,14.84,25.51
2020-11-30 02:51:08 UTC,8319,2666.22,755.41,146.45,8.05,0.69,0.41,15.07,24.50
2020-11-30 02:53:08 UTC,8320,2656.36,743.36,162.07,12.47,3.42,1.65,13.78,26.75
2020-11-30 02:55:08 UTC,8321,2621.78,753.73,146.22,9.71,1.56,0.96,14.71,24.80
2020-11-30 02:57:08 UTC,8322,2619.31,748.93,154.95,9.48,0.41,0.22,14.72,24.67
2020-11-30 02:59:08 UTC,8323,2577.05,733.31,153.40,11.02,1.21,0.60,14.02,25.22
2020-11-30 03:01:08 UTC,8324,2592.16,729.70,157.02,9.20,1.21,0.77,14.16,24.61
2020-11-30 03:03:08 UTC,8325,2373.52,679.79,154.23,8.88,0.46,0.17,12.83,23.17
