created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-20 23:44:02 UTC,9261,479.95,148.03,35.02,2.17,0.93,0.93,1.91,4.43
2020-09-20 23:46:03 UTC,9262,461.67,139.11,39.98,5.89,2.63,2.26,1.67,6.17
2020-09-20 23:48:02 UTC,9263,546.32,168.68,43.45,3.82,1.36,1.00,2.29,5.91
2020-09-20 23:50:02 UTC,9264,574.37,171.04,44.91,3.75,1.65,0.28,2.04,5.61
2020-09-20 23:52:02 UTC,9265,618.00,186.19,47.67,5.07,2.10,1.24,2.64,6.97
2020-09-20 23:54:02 UTC,9266,492.00,149.21,37.45,3.43,2.00,1.39,1.80,5.52
2020-09-20 23:56:02 UTC,9267,531.16,165.20,41.20,4.75,2.61,1.50,2.11,6.21
2020-09-20 23:58:03 UTC,9268,441.31,137.21,27.29,3.52,1.66,0.69,1.84,4.36,
2020-09-21 00:00:04 UTC,9269,507.67,159.41,36.52,3.28,0.45,0.00,1.81,4.67
2020-09-21 00:02:03 UTC,9270,506.26,150.91,42.58,4.56,0.84,0.42,1.72,4.88
2020-09-21 00:04:02 UTC,9271,555.21,169.61,39.05,5.54,3.32,1.43,2.43,6.71
2020-09-21 00:06:02 UTC,9272,459.16,142.61,36.68,4.56,0.49,0.49,1.39,4.68
2020-09-21 00:08:03 UTC,9273,481.68,148.12,43.74,5.82,1.72,1.23,1.67,6.11
2020-09-21 00:10:02 UTC,9274,550.00,163.32,42.04,7.82,1.61,0.98,2.11,7.04
2020-09-21 00:12:02 UTC,9275,486.95,147.23,38.61,4.18,0.84,0.21,2.05,4.65
2020-09-21 00:14:03 UTC,9276,491.58,152.42,38.32,2.84,2.00,1.33,2.00,5.56
2020-09-21 00:16:02 UTC,9277,522.66,158.32,39.80,4.88,1.93,1.36,2.10,6.02
2020-09-21 00:18:02 UTC,9278,536.19,162.42,49.00,5.12,2.10,1.90,2.15,6.63
2020-09-21 00:20:03 UTC,9279,526.15,165.64,45.38,6.40,3.56,2.58,1.93,7.07
2020-09-21 00:22:02 UTC,9280,535.09,164.16,39.78,4.51,1.16,1.16,2.15,5.73
2020-09-21 00:24:02 UTC,9281,525.31,164.17,40.91,5.21,1.55,1.10,2.21,5.95
2020-09-21 00:26:03 UTC,9282,469.91,143.17,39.38,6.10,2.76,1.38,1.95,5.97
2020-09-21 00:28:02 UTC,9283,592.58,181.27,47.29,8.47,1.02,0.58,2.58,7.44
2020-09-21 00:30:02 UTC,9284,493.11,151.70,37.86,5.61,0.88,0.88,1.86,5.53
2020-09-21 00:32:02 UTC,9285,636.66,191.59,42.69,3.83,1.29,0.31,2.47,5.83
2020-09-21 00:34:03 UTC,9286,581.14,170.95,49.29,6.20,2.44,1.25,2.07,6.53
2020-09-21 00:36:02 UTC,9287,501.52,153.55,40.29,3.03,0.72,0.14,1.90,4.59
2020-09-21 00:38:02 UTC,9288,530.04,162.98,35.80,3.14,2.18,1.54,2.09,5.39
2020-09-21 00:40:03 UTC,9289,529.16,160.44,51.28,4.56,4.04,3.26,1.75,6.86
2020-09-21 00:42:03 UTC,9290,503.69,151.66,43.81,4.41,0.55,0.52,1.74,5.34
2020-09-21 00:44:02 UTC,9291,499.81,147.41,39.86,5.28,2.00,0.86,1.78,5.48
2020-09-21 00:46:02 UTC,9292,500.45,158.05,42.00,5.89,2.25,2.25,1.95,6.55
2020-09-21 00:48:02 UTC,9293,590.84,184.09,43.34,5.68,3.46,1.93,2.21,7.30
2020-09-21 00:50:02 UTC,9294,520.60,157.55,45.47,6.90,1.45,0.72,2.00,6.43
2020-09-21 00:52:02 UTC,9295,577.32,175.42,46.31,6.03,3.73,2.34,2.47,7.49
2020-09-21 00:54:02 UTC,9296,470.26,145.49,42.82,3.47,1.05,0.60,1.84,5.12
2020-09-21 00:56:02 UTC,9297,545.11,159.12,39.58,2.35,1.30,0.00,2.32,4.96
2020-09-21 00:58:02 UTC,9298,545.17,162.02,40.72,3.76,1.97,1.48,2.21,5.93
2020-09-21 01:00:03 UTC,9299,526.88,156.25,29.07,5.93,2.54,2.54,1.97,5.75
2020-09-21 01:02:02 UTC,9300,596.16,175.28,41.81,8.77,2.81,2.00,2.07,7.58
2020-09-21 01:04:02 UTC,9301,541.16,166.79,41.07,4.67,1.72,0.60,2.35,5.75
2020-09-21 01:06:02 UTC,9302,415.20,129.07,30.32,4.50,2.07,1.80,1.22,4.90
2020-09-21 01:08:02 UTC,9303,472.05,148.07,35.75,6.20,3.50,2.67,2.05,6.45
2020-09-21 01:10:02 UTC,9304,512.95,155.24,32.00,4.00,1.69,1.21,1.81,5.16
2020-09-21 01:12:02 UTC,9305,548.95,164.61,44.93,3.29,1.89,1.89,2.23,6.05
2020-09-21 01:14:03 UTC,9306,449.84,138.40,31.97,1.10,0.59,0.45,1.47,3.52
2020-09-21 01:16:02 UTC,9307,499.71,150.50,35.28,3.28,2.52,1.52,1.84,5.50
2020-09-21 01:18:03 UTC,9308,461.28,139.36,32.07,4.41,1.10,1.10,1.59,4.43
2020-09-21 01:20:03 UTC,9309,426.37,134.96,33.81,2.32,1.26,0.77,1.53,4.32
2020-09-21 01:22:02 UTC,9310,554.24,170.93,36.65,1.71,0.95,0.44,2.45,5.00
2020-09-21 01:24:02 UTC,9311,450.66,136.32,27.86,2.64,1.73,1.32,1.17,3.90
2020-09-21 01:26:02 UTC,9312,500.22,146.00,34.72,6.62,4.76,4.28,1.79,7.50
2020-09-21 01:28:03 UTC,9313,540.21,163.16,31.04,4.71,1.61,1.25,2.11,5.39
2020-09-21 01:30:02 UTC,9314,560.35,169.91,35.25,5.09,0.40,0.40,2.24,5.13
2020-09-21 01:32:03 UTC,9315,465.36,142.43,35.33,4.10,1.38,0.34,1.55,4.57
2020-09-21 01:34:03 UTC,9316,543.81,167.37,41.59,3.36,1.73,0.51,2.19,5.68
2020-09-21 01:36:02 UTC,9317,508.86,160.09,34.98,4.28,2.14,1.48,2.03,5.36
2020-09-21 01:38:02 UTC,9318,526.15,158.49,33.71,2.55,0.07,0.07,2.18,4.31
2020-09-21 01:40:02 UTC,9319,510.97,155.66,35.14,3.97,2.10,1.32,2.15,5.44
2020-09-21 01:42:02 UTC,9320,540.05,163.19,32.60,2.93,2.28,1.45,2.10,5.10
2020-09-21 01:44:02 UTC,9321,510.16,153.62,38.04,3.89,1.82,1.32,2.12,5.48
2020-09-21 01:46:02 UTC,9322,476.20,149.09,32.14,2.36,1.00,0.54,1.91,4.21
2020-09-21 01:48:02 UTC,9323,565.14,175.97,45.29,5.14,1.66,1.21,2.45,6.09
2020-09-21 01:50:03 UTC,9324,585.80,177.90,39.88,3.10,0.90,0.90,2.43,5.20
2020-09-21 01:52:02 UTC,9325,498.15,152.33,39.27,3.63,1.83,1.37,1.98,5.27
2020-09-21 01:54:02 UTC,9326,551.84,171.04,39.75,4.86,1.50,0.96,2.12,5.89
2020-09-21 01:56:03 UTC,9327,621.42,193.18,40.02,3.23,1.33,0.60,2.70,6.14
2020-09-21 01:58:02 UTC,9328,594.05,178.80,37.29,3.25,0.71,0.54,2.47,5.42
2020-09-21 02:00:03 UTC,9329,642.62,197.40,32.22,5.21,1.31,0.41,2.38,5.60
2020-09-21 02:02:03 UTC,9330,621.96,191.45,39.70,5.57,0.50,0.50,2.73,6.11
2020-09-21 02:04:03 UTC,9331,615.32,190.09,38.12,4.18,0.96,0.54,2.57,5.75
2020-09-21 02:06:03 UTC,9332,588.05,178.53,40.15,2.37,0.47,0.00,2.36,5.24
2020-09-21 02:08:03 UTC,9333,592.03,186.34,37.28,2.69,0.00,0.00,2.72,5.21
2020-09-21 02:10:02 UTC,9334,600.05,183.79,38.46,3.11,0.00,0.00,2.91,5.23
2020-09-21 02:12:03 UTC,9335,704.89,218.54,46.43,9.57,2.11,1.68,3.09,8.70
2020-09-21 02:14:02 UTC,9336,655.02,200.58,46.41,3.46,1.39,1.08,3.05,6.53
2020-09-21 02:16:03 UTC,9337,698.63,215.47,46.39,4.77,2.53,2.53,3.16,7.88
2020-09-21 02:18:02 UTC,9338,753.53,230.19,50.30,8.88,3.79,3.30,3.51,9.35
2020-09-21 02:20:02 UTC,9339,631.74,199.30,42.61,3.96,1.44,0.00,2.95,6.19
2020-09-21 02:22:02 UTC,9340,650.12,198.76,36.12,4.31,1.55,1.24,2.72,5.95
2020-09-21 02:24:03 UTC,9341,623.28,191.60,45.00,4.31,1.69,0.48,2.26,5.83
2020-09-21 02:26:02 UTC,9342,676.19,210.40,53.76,6.24,2.07,0.62,3.10,7.95
2020-09-21 02:28:03 UTC,9343,789.42,236.61,43.47,4.91,1.16,0.77,3.74,7.67
2020-09-21 02:30:02 UTC,9344,763.84,229.96,47.23,5.51,2.28,1.37,3.53,7.98
2020-09-21 02:32:03 UTC,9345,696.00,215.02,47.03,6.40,1.13,0.80,3.23,7.47
2020-09-21 02:34:03 UTC,9346,551.90,170.97,41.66,2.68,1.08,1.08,2.39,5.24
2020-09-21 02:36:02 UTC,9347,645.21,193.45,45.00,3.52,0.97,0.97,2.97,6.02
2020-09-21 02:38:03 UTC,9348,610.61,185.32,39.30,4.11,1.21,1.21,2.86,6.12
2020-09-21 02:40:02 UTC,9349,629.29,188.44,37.64,4.07,1.29,0.47,2.80,5.85
2020-09-21 02:42:03 UTC,9350,749.59,229.03,40.67,1.93,0.00,0.00,3.53,5.97
2020-09-21 02:44:02 UTC,9351,650.56,192.98,47.04,3.85,0.40,0.40,2.67,6.20
2020-09-21 02:46:03 UTC,9352,688.29,210.79,46.33,4.90,0.55,0.34,3.21,6.83
2020-09-21 02:48:02 UTC,9353,601.37,186.35,41.96,5.44,2.21,0.88,2.79,6.65
2020-09-21 02:50:02 UTC,9354,675.21,203.45,41.22,1.86,0.83,0.83,2.66,5.48
2020-09-21 02:52:02 UTC,9355,641.64,197.86,47.22,4.45,0.93,0.93,2.72,6.52
2020-09-21 02:54:03 UTC,9356,768.21,236.12,47.21,5.47,1.26,0.81,3.88,8.04
2020-09-21 02:56:03 UTC,9357,661.42,198.60,38.56,3.82,0.81,0.81,2.67,6.26
2020-09-21 02:58:03 UTC,9358,750.05,221.71,48.98,3.08,0.81,0.81,3.44,6.88
2020-09-21 03:00:02 UTC,9359,707.11,212.95,35.79,3.26,1.02,1.02,3.39,6.44
2020-09-21 03:02:02 UTC,9360,704.20,212.61,41.45,4.07,2.25,1.25,3.25,7.00
2020-09-21 03:04:03 UTC,9361,791.28,242.64,50.52,4.79,2.07,1.62,3.45,7.74
2020-09-21 03:06:03 UTC,9362,765.10,236.24,40.59,2.59,1.31,0.34,3.86,6.84
2020-09-21 03:08:03 UTC,9363,797.64,243.40,51.97,4.72,2.48,2.21,3.81,8.02
2020-09-21 03:10:02 UTC,9364,757.25,236.73,45.38,1.75,0.87,0.40,3.58,6.95
2020-09-21 03:12:03 UTC,9365,785.37,240.05,45.74,3.12,1.79,0.35,3.96,7.56
2020-09-21 03:14:02 UTC,9366,760.27,236.95,52.93,3.49,1.12,0.78,3.46,7.15
2020-09-21 03:16:03 UTC,9367,789.21,245.78,44.50,2.38,1.00,1.00,4.02,7.22
2020-09-21 03:18:03 UTC,9368,734.89,221.04,43.84,5.00,1.46,0.61,3.50,7.18
2020-09-21 03:20:03 UTC,9369,725.11,224.84,45.23,3.72,2.25,1.82,3.53,7.56
2020-09-21 03:22:02 UTC,9370,734.74,221.33,47.43,3.98,1.31,0.90,3.50,6.84
2020-09-21 03:24:03 UTC,9371,667.76,200.88,42.29,5.38,2.38,1.28,2.88,7.38
2020-09-21 03:26:03 UTC,9372,849.74,257.54,48.25,2.56,1.37,0.56,3.95,7.47
2020-09-21 03:28:02 UTC,9373,804.98,241.87,53.76,6.18,2.65,2.18,3.36,8.67
2020-09-21 03:30:02 UTC,9374,786.83,242.16,48.93,4.48,1.34,0.90,3.69,7.57
2020-09-21 03:32:02 UTC,9375,828.05,253.40,50.07,7.38,2.86,1.24,4.14,9.10
2020-09-21 03:34:03 UTC,9376,755.65,232.88,44.47,4.73,1.00,0.57,3.27,6.83
2020-09-21 03:36:03 UTC,9377,850.69,262.16,62.11,3.82,2.44,1.16,4.40,9.00
2020-09-21 03:38:03 UTC,9378,779.67,242.67,55.24,9.20,3.35,2.22,3.09,9.07
2020-09-21 03:40:02 UTC,9379,793.29,241.48,55.21,4.48,1.90,1.90,3.69,8.14
2020-09-21 03:42:02 UTC,9380,736.53,229.34,46.59,8.88,3.66,2.37,3.39,8.78
2020-09-21 03:44:03 UTC,9381,871.69,262.82,50.64,4.00,0.65,0.15,4.56,7.91
2020-09-21 03:46:03 UTC,9382,857.84,262.53,51.56,6.29,3.05,1.16,3.91,8.91
2020-09-21 03:48:03 UTC,9383,821.34,248.86,60.83,5.83,3.83,2.88,3.63,9.64
2020-09-21 03:50:03 UTC,9384,850.75,254.25,50.63,5.20,2.53,1.67,4.13,8.53
2020-09-21 03:52:03 UTC,9385,786.44,239.87,49.95,6.58,2.36,1.42,3.96,8.65
2020-09-21 03:54:03 UTC,9386,802.21,242.65,57.89,2.63,0.53,0.53,3.89,7.46
2020-09-21 03:56:03 UTC,9387,925.76,276.84,59.26,3.72,1.55,1.17,4.60,8.66
2020-09-21 03:58:02 UTC,9388,797.58,243.68,58.79,7.44,4.04,2.35,3.58,9.81
2020-09-21 04:00:03 UTC,9389,889.21,270.25,44.86,2.77,0.95,0.95,4.33,7.58
2020-09-21 04:02:02 UTC,9390,866.25,269.98,54.36,4.38,1.39,0.96,3.96,8.39
2020-09-21 04:04:03 UTC,9391,853.86,262.41,55.19,5.09,1.72,0.90,3.86,8.34
2020-09-21 04:06:03 UTC,9392,896.07,268.24,55.88,5.69,1.55,1.28,4.36,9.02
2020-09-21 04:08:03 UTC,9393,918.95,282.50,60.60,6.17,2.73,1.70,4.17,9.50
2020-09-21 04:10:03 UTC,9394,846.22,254.80,56.11,5.09,1.31,1.31,4.13,8.67
2020-09-21 04:12:02 UTC,9395,884.63,269.58,56.65,3.23,1.30,0.00,4.74,7.95
2020-09-21 04:14:03 UTC,9396,903.41,281.03,58.29,8.00,4.85,1.97,4.54,10.56
2020-09-21 04:16:03 UTC,9397,848.12,266.02,60.03,6.00,2.76,1.38,4.36,9.81
2020-09-21 04:18:02 UTC,9398,890.30,275.11,54.80,9.36,3.46,0.64,4.52,10.04
2020-09-21 04:20:03 UTC,9399,892.47,273.53,68.38,10.91,5.82,1.05,4.20,11.67
2020-09-21 04:22:03 UTC,9400,973.12,295.76,71.68,9.37,3.80,1.83,4.63,11.49
2020-09-21 04:24:02 UTC,9401,1017.50,313.30,63.18,4.13,2.57,0.87,5.40,10.48
2020-09-21 04:26:03 UTC,9402,1052.11,326.09,58.67,4.07,2.35,1.54,5.35,10.05
2020-09-21 04:28:03 UTC,9403,915.64,284.52,57.98,9.07,5.54,1.29,4.71,11.57
2020-09-21 04:30:03 UTC,9404,961.20,291.52,62.95,7.43,3.43,2.70,4.72,10.88
2020-09-21 04:32:03 UTC,9405,918.86,274.75,62.73,6.18,2.89,2.43,4.86,10.30
2020-09-21 04:34:03 UTC,9406,995.58,308.86,61.26,6.56,2.91,1.93,5.12,10.75
2020-09-21 04:36:03 UTC,9407,943.58,289.35,57.25,5.49,3.96,2.40,4.85,10.49
2020-09-21 04:38:03 UTC,9408,904.55,276.21,58.28,5.62,0.97,0.97,4.28,8.67
2020-09-21 04:40:02 UTC,9409,852.98,260.86,56.19,6.41,2.69,2.41,4.09,9.43
2020-09-21 04:42:03 UTC,9410,956.85,293.18,54.08,6.57,2.30,1.77,4.95,9.85
2020-09-21 04:44:02 UTC,9411,834.00,254.50,55.29,6.32,2.07,1.71,3.77,8.82
2020-09-21 04:46:03 UTC,9412,863.52,262.80,55.50,7.86,5.14,1.43,3.79,10.09
2020-09-21 04:48:03 UTC,9413,796.60,243.29,51.36,4.10,0.72,0.72,3.98,7.40
2020-09-21 04:50:03 UTC,9414,932.43,281.88,57.29,8.03,2.55,2.55,4.62,10.36
2020-09-21 04:52:03 UTC,9415,892.91,275.26,50.41,4.17,2.07,0.97,4.45,8.69
2020-09-21 04:54:02 UTC,9416,927.11,285.09,61.88,7.86,2.32,1.54,4.98,10.39
2020-09-21 04:56:03 UTC,9417,1009.45,315.59,62.24,7.28,3.28,1.93,5.21,10.90
2020-09-21 04:58:03 UTC,9418,967.00,298.93,64.47,6.37,2.17,1.43,4.83,10.42
2020-09-21 05:00:03 UTC,9419,1005.64,315.00,69.61,8.04,3.25,1.46,5.25,11.75
2020-09-21 05:02:03 UTC,9420,896.84,273.18,67.68,5.19,2.07,1.26,4.32,9.75
2020-09-21 05:04:03 UTC,9421,922.03,281.28,66.21,7.31,1.34,0.76,4.69,9.60
2020-09-21 05:06:03 UTC,9422,985.93,295.73,67.31,13.66,10.51,1.19,4.54,13.85
2020-09-21 05:08:03 UTC,9423,959.37,295.74,63.67,8.95,3.68,2.84,5.18,11.12
2020-09-21 05:10:03 UTC,9424,990.91,301.59,59.12,5.75,2.43,2.43,4.96,10.36
2020-09-21 05:12:03 UTC,9425,949.07,292.44,66.42,6.54,2.03,1.63,4.85,10.00
2020-09-21 05:14:03 UTC,9426,925.29,292.71,72.95,7.62,3.10,1.90,4.78,10.86
2020-09-21 05:16:02 UTC,9427,935.08,282.66,67.54,5.76,2.47,2.47,4.54,10.32
2020-09-21 05:18:03 UTC,9428,965.20,295.98,64.05,6.18,1.32,0.89,4.88,9.68
2020-09-21 05:20:03 UTC,9429,919.02,277.11,55.00,4.04,0.82,0.36,4.84,8.25
2020-09-21 05:22:03 UTC,9430,1002.85,306.62,62.42,5.03,1.53,1.53,5.37,9.60
2020-09-21 05:24:03 UTC,9431,900.83,274.34,53.83,5.86,1.31,0.83,4.74,8.53
2020-09-21 05:26:03 UTC,9432,886.25,272.00,60.82,5.67,2.00,0.80,4.35,9.31
2020-09-21 05:28:03 UTC,9433,944.79,295.66,58.25,5.14,0.89,0.39,5.05,9.14
2020-09-21 05:30:03 UTC,9434,896.64,277.43,51.48,6.41,3.62,1.45,4.62,9.41
2020-09-21 05:32:03 UTC,9435,910.45,280.07,58.79,5.66,1.45,0.93,4.74,9.33
2020-09-21 05:34:03 UTC,9436,888.27,277.00,47.12,5.89,1.29,0.50,4.79,8.79
2020-09-21 05:36:03 UTC,9437,914.11,284.09,63.04,7.58,1.93,1.40,4.72,10.11
2020-09-21 05:38:03 UTC,9438,948.10,290.07,59.28,6.90,3.34,1.90,4.67,10.10
2020-09-21 05:40:03 UTC,9439,858.93,260.59,51.19,7.03,1.90,1.10,4.34,9.00
2020-09-21 05:42:03 UTC,9440,830.12,256.22,61.93,8.62,2.28,1.66,4.09,9.98
2020-09-21 05:44:03 UTC,9441,913.18,279.16,52.88,3.36,1.71,0.43,4.80,8.18
2020-09-21 05:46:03 UTC,9442,849.32,258.84,50.68,4.32,1.96,1.57,4.36,8.48
2020-09-21 05:48:03 UTC,9443,835.47,255.17,56.05,8.58,5.49,1.59,4.10,10.22
2020-09-21 05:50:03 UTC,9444,843.11,258.61,59.05,6.64,3.43,2.50,3.84,9.29
2020-09-21 05:52:03 UTC,9445,912.70,267.36,54.29,9.00,4.96,1.82,4.11,10.54
2020-09-21 05:54:03 UTC,9446,904.21,265.63,58.37,7.44,1.26,1.26,4.54,8.93
2020-09-21 05:56:03 UTC,9447,721.53,224.32,55.44,3.12,0.98,0.58,3.39,7.47
2020-09-21 05:58:03 UTC,9448,799.53,244.90,57.22,6.34,1.12,0.37,3.75,8.03
2020-09-21 06:00:03 UTC,9449,820.21,245.82,50.98,8.74,4.88,0.98,3.28,9.40
2020-09-21 06:02:03 UTC,9450,747.87,233.31,51.62,5.82,1.78,0.76,3.56,8.42
2020-09-21 06:04:03 UTC,9451,730.71,218.53,37.55,2.45,0.76,0.41,3.62,6.00
2020-09-21 06:06:03 UTC,9452,744.15,215.80,44.22,3.70,0.43,0.43,3.23,6.25
2020-09-21 06:08:03 UTC,9453,779.57,239.68,51.21,5.04,2.14,1.39,3.66,8.09
2020-09-21 06:10:03 UTC,9454,729.65,226.98,45.49,5.05,2.62,1.75,3.89,7.93
2020-09-21 06:12:03 UTC,9455,802.78,246.92,41.20,4.64,2.58,2.10,4.07,7.98
2020-09-21 06:14:03 UTC,9456,806.44,250.75,53.66,4.31,1.08,0.61,3.83,7.76
2020-09-21 06:16:03 UTC,9457,810.91,248.12,54.38,5.50,1.86,1.50,4.23,8.36
2020-09-21 06:18:03 UTC,9458,842.42,262.25,55.19,7.40,3.79,2.98,4.35,10.37
2020-09-21 06:20:03 UTC,9459,812.22,248.74,49.48,4.34,1.00,0.59,4.03,7.57
2020-09-21 06:22:03 UTC,9460,973.32,293.04,56.39,11.86,7.02,2.98,4.89,12.68
2020-09-21 06:24:03 UTC,9461,1014.32,305.70,56.21,3.19,1.47,1.12,5.56,9.47
2020-09-21 06:26:03 UTC,9462,941.52,291.38,62.71,6.29,1.46,1.46,4.77,9.70
2020-09-21 06:28:03 UTC,9463,1049.79,320.41,66.48,3.14,1.29,0.75,5.43,9.79
2020-09-21 06:30:03 UTC,9464,1046.28,321.33,61.55,5.10,2.55,2.17,5.29,10.57
2020-09-21 06:32:03 UTC,9465,1036.40,316.16,62.02,10.69,5.28,0.97,5.31,12.14
2020-09-21 06:34:03 UTC,9466,1012.58,309.75,61.36,5.24,2.55,1.60,4.78,10.33
2020-09-21 06:36:03 UTC,9467,1017.00,313.29,60.55,7.96,3.89,1.24,5.24,11.45
2020-09-21 06:38:03 UTC,9468,1013.90,315.08,68.68,7.73,4.51,0.61,5.39,11.27
2020-09-21 06:40:03 UTC,9469,1116.71,339.22,63.10,4.98,1.83,0.98,5.92,10.25
2020-09-21 06:42:03 UTC,9470,1106.62,333.84,61.66,5.32,1.04,0.54,5.89,10.05
2020-09-21 06:44:03 UTC,9471,1171.96,353.16,61.07,5.89,2.80,1.85,6.31,11.58
2020-09-21 06:46:03 UTC,9472,1054.58,319.17,73.12,10.31,6.20,1.73,5.07,12.46
2020-09-21 06:48:03 UTC,9473,1057.81,325.40,67.29,4.55,2.72,1.21,5.76,10.60
2020-09-21 06:50:03 UTC,9474,960.31,288.95,44.56,3.08,0.64,0.51,5.25,7.92
2020-09-21 06:52:03 UTC,9475,1035.58,314.86,64.61,8.32,5.79,1.72,5.16,12.42
2020-09-21 06:54:03 UTC,9476,908.07,278.58,54.15,3.78,1.64,1.64,4.58,8.96
2020-09-21 06:56:03 UTC,9477,967.73,295.95,53.10,6.92,2.17,1.42,4.53,9.88
2020-09-21 06:58:03 UTC,9478,977.43,295.36,48.48,4.66,1.83,0.38,4.24,8.17
2020-09-21 07:00:03 UTC,9479,943.15,288.02,54.60,5.85,2.44,1.75,4.82,9.33
2020-09-21 07:02:03 UTC,9480,930.05,285.95,56.82,7.39,3.18,2.46,4.77,10.46
2020-09-21 07:04:03 UTC,9481,914.03,277.66,51.05,3.80,1.32,1.32,4.12,7.73
2020-09-21 07:06:03 UTC,9482,950.75,286.27,50.80,4.80,2.60,0.93,4.80,9.38
2020-09-21 07:08:03 UTC,9483,915.67,282.30,53.28,6.15,2.44,1.59,4.98,9.44
2020-09-21 07:10:03 UTC,9484,935.24,292.64,55.67,8.25,4.22,1.20,4.60,10.47
2020-09-21 07:12:03 UTC,9485,849.41,265.84,49.36,3.41,0.69,0.31,4.14,7.60
2020-09-21 07:14:03 UTC,9486,800.84,244.00,48.79,4.59,2.45,1.90,3.86,8.16
2020-09-21 07:16:03 UTC,9487,948.89,280.63,45.61,5.16,0.88,0.56,4.61,8.35
2020-09-21 07:18:03 UTC,9488,851.89,262.96,57.50,7.68,2.82,1.93,4.09,9.89
2020-09-21 07:20:03 UTC,9489,878.19,268.59,57.25,3.86,1.83,1.36,4.34,8.61
2020-09-21 07:22:03 UTC,9490,866.39,266.14,54.92,7.59,4.95,0.75,4.41,9.98
2020-09-21 07:24:03 UTC,9491,926.89,278.65,47.96,4.81,2.07,1.61,4.70,9.04
2020-09-21 07:26:03 UTC,9492,907.47,281.29,54.25,8.31,2.80,1.82,4.67,9.87
2020-09-21 07:28:03 UTC,9493,863.54,269.49,46.80,4.17,2.75,1.15,4.31,8.14
2020-09-21 07:30:03 UTC,9494,819.76,252.31,54.61,8.44,5.22,0.41,3.90,9.58
2020-09-21 07:32:03 UTC,9495,873.25,269.69,48.97,6.44,2.75,0.78,4.31,9.24
2020-09-21 07:34:03 UTC,9496,924.16,283.49,57.58,9.96,6.80,1.67,4.69,11.67
2020-09-21 07:36:03 UTC,9497,882.48,270.68,59.50,7.75,2.43,1.07,4.20,9.75
2020-09-21 07:38:03 UTC,9498,926.43,283.90,56.40,4.93,2.55,1.14,4.62,9.29
2020-09-21 07:40:03 UTC,9499,943.86,291.53,57.74,4.86,2.00,1.00,4.79,9.09
2020-09-21 07:42:04 UTC,9500,1027.47,314.05,63.55,5.35,2.95,1.78,5.44,10.69
2020-09-21 07:44:03 UTC,9501,950.67,286.78,50.69,4.73,1.31,1.31,4.69,8.36
2020-09-21 07:46:03 UTC,9502,905.19,272.81,49.22,3.90,1.90,1.02,4.17,7.49
2020-09-21 07:48:03 UTC,9503,889.09,273.90,54.03,3.90,1.28,0.79,4.76,8.36
2020-09-21 07:50:03 UTC,9504,922.24,283.67,51.34,4.55,2.48,1.97,5.00,9.14
2020-09-21 07:52:03 UTC,9505,930.68,280.07,51.84,10.46,6.74,0.84,4.21,10.72
2020-09-21 07:54:03 UTC,9506,945.89,289.30,54.84,5.40,2.39,2.25,4.86,9.56
2020-09-21 07:56:03 UTC,9507,909.93,276.81,52.28,4.90,1.79,0.93,4.97,9.03
2020-09-21 07:58:03 UTC,9508,1014.63,311.88,56.07,4.32,1.44,0.95,5.14,9.54
2020-09-21 08:00:03 UTC,9509,912.58,280.93,56.65,5.93,2.74,1.19,4.79,9.81
2020-09-21 08:02:03 UTC,9510,1045.58,318.65,52.96,7.75,3.33,1.93,5.56,11.00
2020-09-21 08:04:03 UTC,9511,1000.07,296.47,57.37,5.02,1.93,0.85,5.05,9.29
2020-09-21 08:06:03 UTC,9512,1031.29,310.93,45.42,3.59,0.75,0.44,5.25,8.53
2020-09-21 08:08:03 UTC,9513,979.93,305.59,56.57,6.54,2.00,1.21,4.96,10.05
2020-09-21 08:10:03 UTC,9514,920.57,280.98,52.29,4.43,1.36,0.96,4.46,8.38
2020-09-21 08:12:03 UTC,9515,1021.17,316.54,58.12,5.12,1.73,1.05,5.51,9.69
2020-09-21 08:14:03 UTC,9516,1001.43,309.38,59.97,7.97,2.97,0.52,4.60,10.03
2020-09-21 08:16:03 UTC,9517,975.11,291.30,64.53,10.02,2.04,0.49,4.67,10.28
2020-09-21 08:18:03 UTC,9518,927.16,283.69,58.38,4.91,1.56,0.65,4.56,9.09
2020-09-21 08:20:03 UTC,9519,876.05,267.87,53.55,5.20,2.10,1.27,4.57,8.93
2020-09-21 08:22:03 UTC,9520,967.97,299.34,54.53,6.69,3.66,2.72,4.53,10.52
2020-09-21 08:24:03 UTC,9521,933.89,286.02,53.14,6.63,1.58,0.53,4.65,8.86
2020-09-21 08:26:03 UTC,9522,955.80,292.07,57.76,4.44,2.25,2.00,4.31,9.38
2020-09-21 08:28:03 UTC,9523,1008.95,305.33,53.77,4.37,2.17,1.47,4.95,9.65
2020-09-21 08:30:03 UTC,9524,944.22,291.71,53.64,2.83,0.45,0.00,4.86,7.78
2020-09-21 08:32:03 UTC,9525,1038.53,320.12,58.91,4.18,0.88,0.88,5.25,9.61
2020-09-21 08:34:03 UTC,9526,986.02,297.02,50.22,2.84,0.36,0.36,5.02,8.00
