created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-29 15:41:52 UTC,11316,,,,18608.00,0.01,1016.71,,
2020-10-29 15:43:52 UTC,11317,,,,18776.00,0.01,1016.74,,
2020-10-29 15:45:53 UTC,11318,,,,18776.00,0.01,1016.74,,
2020-10-29 15:47:52 UTC,11319,,,,18608.00,0.01,1016.77,,
2020-10-29 15:49:52 UTC,11320,,,,18608.00,0.01,1016.73,,
2020-10-29 15:51:52 UTC,11321,,,,18608.00,0.01,1016.73,,
2020-10-29 15:53:52 UTC,11322,,,,18608.00,0.01,1016.73,,
2020-10-29 15:55:52 UTC,11323,,,,18608.00,0.01,1016.74,,
2020-10-29 15:57:52 UTC,11324,,,,18608.00,0.01,1016.75,,
2020-10-29 15:59:54 UTC,11325,,,,18776.00,0.01,1016.73,,
2020-10-29 16:01:52 UTC,11326,,,,18608.00,0.01,1016.78,,
2020-10-29 16:03:52 UTC,11327,,,,18608.00,0.01,1016.81,,
2020-10-29 16:05:52 UTC,11328,,,,18608.00,0.01,1016.83,,
2020-10-29 16:07:52 UTC,11329,,,,18440.00,0.01,1016.83,,
2020-10-29 16:09:52 UTC,11330,,,,18608.00,0.01,1016.85,,
2020-10-29 16:11:52 UTC,11331,,,,18776.00,0.01,1016.84,,
2020-10-29 16:13:52 UTC,11332,,,,18608.00,0.01,1016.89,,
2020-10-29 16:15:52 UTC,11333,,,,18608.00,0.01,1016.82,,
2020-10-29 16:17:52 UTC,11334,,,,18608.00,0.01,1016.89,,
2020-10-29 16:19:52 UTC,11335,,,,18608.00,0.01,1016.87,,
2020-10-29 16:21:52 UTC,11336,,,,18608.00,0.01,1016.89,,
2020-10-29 16:23:52 UTC,11337,,,,18608.00,0.01,1016.89,,
2020-10-29 16:25:52 UTC,11338,,,,18608.00,0.01,1016.87,,
2020-10-29 16:27:52 UTC,11339,,,,18776.00,0.01,1016.84,,
2020-10-29 16:29:53 UTC,11340,,,,18776.00,0.01,1016.91,,
2020-10-29 16:31:52 UTC,11341,,,,18776.00,0.01,1016.90,,
2020-10-29 16:33:52 UTC,11342,,,,18608.00,0.01,1016.83,,
2020-10-29 16:35:52 UTC,11343,,,,18776.00,0.01,1016.86,,
2020-10-29 16:37:52 UTC,11344,,,,18608.00,0.01,1016.90,,
2020-10-29 16:39:52 UTC,11345,,,,18776.00,0.01,1016.89,,
2020-10-29 16:41:52 UTC,11346,,,,18608.00,0.01,1016.89,,
2020-10-29 16:43:52 UTC,11347,,,,18608.00,0.01,1016.87,,
2020-10-29 16:45:52 UTC,11348,,,,18608.00,0.01,1016.85,,
2020-10-29 16:47:52 UTC,11349,,,,18776.00,0.01,1016.87,,
2020-10-29 16:49:53 UTC,11350,,,,18776.00,0.01,1016.92,,
2020-10-29 16:51:52 UTC,11351,,,,18608.00,0.01,1016.93,,
2020-10-29 16:53:52 UTC,11352,,,,18608.00,0.01,1016.91,,
2020-10-29 16:55:52 UTC,11353,,,,18608.00,0.01,1016.93,,
2020-10-29 16:57:52 UTC,11354,,,,18776.00,0.01,1016.93,,
2020-10-29 16:59:52 UTC,11355,,,,18608.00,0.01,1016.93,,
2020-10-29 17:01:52 UTC,11356,,,,18608.00,0.01,1016.88,,
2020-10-29 17:03:52 UTC,11357,,,,18608.00,0.01,1016.88,,
2020-10-29 17:05:52 UTC,11358,,,,18440.00,0.01,1016.86,,
2020-10-29 17:07:52 UTC,11359,,,,18440.00,0.01,1016.92,,
2020-10-29 17:09:53 UTC,11360,,,,18776.00,0.01,1016.90,,
2020-10-29 17:11:52 UTC,11361,,,,18608.00,0.01,1016.88,,
2020-10-29 17:13:52 UTC,11362,,,,18776.00,0.01,1016.84,,
2020-10-29 17:15:52 UTC,11363,,,,18608.00,0.01,1016.90,,
2020-10-29 17:17:52 UTC,11364,,,,18608.00,0.01,1016.88,,
2020-10-29 17:19:52 UTC,11365,,,,18776.00,0.01,1016.85,,
2020-10-29 17:21:52 UTC,11366,,,,18608.00,0.01,1016.84,,
2020-10-29 17:23:52 UTC,11367,,,,18608.00,0.01,1016.89,,
2020-10-29 17:25:52 UTC,11368,,,,18776.00,0.01,1016.87,,
2020-10-29 17:27:53 UTC,11369,,,,18776.00,0.01,1016.85,,
2020-10-29 17:29:53 UTC,11370,,,,18608.00,0.01,1016.87,,
2020-10-29 17:31:53 UTC,11371,,,,18608.00,0.01,1016.80,,
2020-10-29 17:33:53 UTC,11372,,,,18608.00,0.01,1016.86,,
2020-10-29 17:35:52 UTC,11373,,,,18608.00,0.01,1016.87,,
2020-10-29 17:37:53 UTC,11374,,,,18776.00,0.01,1016.87,,
2020-10-29 17:39:52 UTC,11375,,,,18608.00,0.01,1016.85,,
2020-10-29 17:41:52 UTC,11376,,,,18608.00,0.01,1016.85,,
2020-10-29 17:43:52 UTC,11377,,,,18608.00,0.01,1016.88,,
2020-10-29 17:45:52 UTC,11378,,,,18608.00,0.01,1016.88,,
2020-10-29 17:47:52 UTC,11379,,,,18608.00,0.01,1016.84,,
2020-10-29 17:49:52 UTC,11380,,,,18608.00,0.01,1016.86,,
2020-10-29 17:51:52 UTC,11381,,,,18776.00,0.01,1016.89,,
2020-10-29 17:53:52 UTC,11382,,,,18776.00,0.01,1016.83,,
2020-10-29 17:55:52 UTC,11383,,,,18608.00,0.01,1016.84,,
2020-10-29 17:57:52 UTC,11384,,,,18608.00,0.01,1016.87,,
2020-10-29 17:59:52 UTC,11385,,,,18776.00,0.01,1016.79,,
2020-10-29 18:01:52 UTC,11386,,,,18608.00,0.01,1016.81,,
2020-10-29 18:03:52 UTC,11387,,,,18608.00,0.01,1016.76,,
2020-10-29 18:05:53 UTC,11388,,,,18608.00,0.01,1016.75,,
2020-10-29 18:07:52 UTC,11389,,,,18440.00,0.01,1016.72,,
2020-10-29 18:09:52 UTC,11390,,,,18608.00,0.01,1016.68,,
2020-10-29 18:11:52 UTC,11391,,,,18776.00,0.01,1016.69,,
2020-10-29 18:13:52 UTC,11392,,,,18608.00,0.01,1016.65,,
2020-10-29 18:15:52 UTC,11393,,,,18608.00,0.01,1016.65,,
2020-10-29 18:17:53 UTC,11394,,,,18776.00,0.01,1016.70,,
2020-10-29 18:19:52 UTC,11395,,,,18440.00,0.01,1016.69,,
2020-10-29 18:21:52 UTC,11396,,,,18776.00,0.01,1016.68,,
2020-10-29 18:23:52 UTC,11397,,,,18608.00,0.01,1016.69,,
2020-10-29 18:25:52 UTC,11398,,,,18776.00,0.01,1016.70,,
2020-10-29 18:27:52 UTC,11399,,,,18608.00,0.01,1016.68,,
2020-10-29 18:29:52 UTC,11400,,,,18608.00,0.01,1016.69,,
2020-10-29 18:31:53 UTC,11401,,,,18776.00,0.01,1016.71,,
2020-10-29 18:33:52 UTC,11402,,,,18608.00,0.01,1016.67,,
2020-10-29 18:35:52 UTC,11403,,,,18608.00,0.01,1016.65,,
2020-10-29 18:37:53 UTC,11404,,,,18776.00,0.01,1016.65,,
2020-10-29 18:39:52 UTC,11405,,,,18608.00,0.01,1016.62,,
2020-10-29 18:41:52 UTC,11406,,,,18776.00,0.01,1016.59,,
2020-10-29 18:43:53 UTC,11407,,,,18776.00,0.01,1016.57,,
2020-10-29 18:45:52 UTC,11408,,,,18608.00,0.01,1016.59,,
2020-10-29 18:47:52 UTC,11409,,,,18608.00,0.01,1016.60,,
2020-10-29 18:49:52 UTC,11410,,,,18608.00,0.01,1016.59,,
2020-10-29 18:51:53 UTC,11411,,,,18776.00,0.01,1016.62,,
2020-10-29 18:53:52 UTC,11412,,,,18608.00,0.01,1016.59,,
2020-10-29 18:55:52 UTC,11413,,,,18608.00,0.01,1016.48,,
2020-10-29 18:57:52 UTC,11414,,,,18608.00,0.01,1016.50,,
2020-10-29 18:59:52 UTC,11415,,,,18608.00,0.01,1016.49,,
2020-10-29 19:01:52 UTC,11416,,,,18776.00,0.01,1016.45,,
2020-10-29 19:03:52 UTC,11417,,,,18776.00,0.01,1016.49,,
2020-10-29 19:05:52 UTC,11418,,,,18440.00,0.01,1016.49,,
2020-10-29 19:07:52 UTC,11419,,,,18440.00,0.01,1016.45,,
2020-10-29 19:09:52 UTC,11420,,,,18608.00,0.01,1016.44,,
2020-10-29 19:11:52 UTC,11421,,,,18608.00,0.01,1016.44,,
2020-10-29 19:13:52 UTC,11422,,,,18608.00,0.01,1016.40,,
2020-10-29 19:15:52 UTC,11423,,,,18776.00,0.01,1016.43,,
2020-10-29 19:17:52 UTC,11424,,,,18608.00,0.01,1016.40,,
2020-10-29 19:19:52 UTC,11425,,,,18776.00,0.01,1016.36,,
2020-10-29 19:21:52 UTC,11426,,,,18608.00,0.01,1016.33,,
2020-10-29 19:23:52 UTC,11427,,,,18608.00,0.01,1016.34,,
2020-10-29 19:25:52 UTC,11428,,,,18608.00,0.01,1016.37,,
2020-10-29 19:27:52 UTC,11429,,,,18608.00,0.01,1016.33,,
2020-10-29 19:29:52 UTC,11430,,,,18608.00,0.01,1016.30,,
2020-10-29 19:31:52 UTC,11431,,,,18608.00,0.01,1016.27,,
2020-10-29 19:33:52 UTC,11432,,,,18608.00,0.01,1016.21,,
2020-10-29 19:35:53 UTC,11433,,,,18776.00,0.01,1016.18,,
2020-10-29 19:37:52 UTC,11434,,,,18608.00,0.01,1016.13,,
2020-10-29 19:39:52 UTC,11435,,,,18776.00,0.01,1016.11,,
2020-10-29 19:41:52 UTC,11436,,,,18608.00,0.01,1016.04,,
2020-10-29 19:43:52 UTC,11437,,,,18608.00,0.01,1016.04,,
2020-10-29 19:45:52 UTC,11438,,,,18608.00,0.01,1016.03,,
2020-10-29 19:47:53 UTC,11439,,,,18776.00,0.01,1015.98,,
2020-10-29 19:49:52 UTC,11440,,,,18608.00,0.01,1015.97,,
2020-10-29 19:51:52 UTC,11441,,,,18608.00,0.01,1015.94,,
2020-10-29 19:53:53 UTC,11442,,,,18776.00,0.01,1015.82,,
2020-10-29 19:55:53 UTC,11443,,,,18776.00,0.01,1015.76,,
2020-10-29 19:57:52 UTC,11444,,,,18776.00,0.01,1015.73,,
2020-10-29 19:59:52 UTC,11445,,,,18608.00,0.01,1015.72,,
2020-10-29 20:01:52 UTC,11446,,,,18776.00,0.01,1015.65,,
2020-10-29 20:03:52 UTC,11447,,,,18608.00,0.01,1015.66,,
2020-10-29 20:05:53 UTC,11448,,,,18608.00,0.01,1015.62,,
2020-10-29 20:07:52 UTC,11449,,,,18440.00,0.01,1015.30,,
2020-10-29 20:09:52 UTC,11450,,,,18608.00,0.01,1015.59,,
2020-10-29 20:11:52 UTC,11451,,,,18608.00,0.01,1015.58,,
2020-10-29 20:13:52 UTC,11452,,,,18608.00,0.01,1015.54,,
2020-10-29 20:15:52 UTC,11453,,,,18776.00,0.01,1015.51,,
2020-10-29 20:17:52 UTC,11454,,,,18776.00,0.01,1015.47,,
2020-10-29 20:19:53 UTC,11455,,,,18776.00,0.01,1015.49,,
2020-10-29 20:21:52 UTC,11456,,,,18608.00,0.01,1015.42,,
2020-10-29 20:23:52 UTC,11457,,,,18608.00,0.01,1015.42,,
2020-10-29 20:25:52 UTC,11458,,,,18776.00,0.01,1015.36,,
2020-10-29 20:27:53 UTC,11459,,,,18776.00,0.01,1015.33,,
2020-10-29 20:29:52 UTC,11460,,,,18608.00,0.01,1015.29,,
2020-10-29 20:31:52 UTC,11461,,,,18776.00,0.01,1015.29,,
2020-10-29 20:33:52 UTC,11462,,,,18608.00,0.01,1015.25,,
2020-10-29 20:35:52 UTC,11463,,,,18608.00,0.01,1015.23,,
2020-10-29 20:37:52 UTC,11464,,,,18608.00,0.01,1015.16,,
2020-10-29 20:39:52 UTC,11465,,,,18776.00,0.01,1015.14,,
2020-10-29 20:41:52 UTC,11466,,,,18608.00,0.01,1015.10,,
2020-10-29 20:43:52 UTC,11467,,,,18776.00,0.01,1015.08,,
2020-10-29 20:45:53 UTC,11468,,,,18776.00,0.01,1015.05,,
2020-10-29 20:47:52 UTC,11469,,,,18608.00,0.01,1015.00,,
2020-10-29 20:49:53 UTC,11470,,,,18776.00,0.01,1014.92,,
2020-10-29 20:51:53 UTC,11471,,,,18776.00,0.01,1014.86,,
2020-10-29 20:53:52 UTC,11472,,,,18608.00,0.01,1014.84,,
2020-10-29 20:55:52 UTC,11473,,,,18608.00,0.01,1014.80,,
2020-10-29 20:57:52 UTC,11474,,,,18608.00,0.01,1014.71,,
2020-10-29 20:59:52 UTC,11475,,,,18608.00,0.01,1014.70,,
2020-10-29 21:01:52 UTC,11476,,,,18608.00,0.01,1014.65,,
2020-10-29 21:03:53 UTC,11477,,,,18608.00,0.01,1014.55,,
2020-10-29 21:05:55 UTC,11478,,,,18776.00,0.01,1014.52,,
2020-10-29 21:07:52 UTC,11479,,,,18272.00,0.01,1014.50,,
2020-10-29 21:09:52 UTC,11480,,,,18608.00,0.01,1014.46,,
2020-10-29 21:11:52 UTC,11481,,,,18608.00,0.01,1014.46,,
2020-10-29 21:13:52 UTC,11482,,,,18608.00,0.01,1014.41,,
2020-10-29 21:15:52 UTC,11483,,,,18608.00,0.01,1014.39,,
2020-10-29 21:17:52 UTC,11484,,,,18608.00,0.01,1014.34,,
2020-10-29 21:19:52 UTC,11485,,,,18608.00,0.01,1014.30,,
2020-10-29 21:21:52 UTC,11486,,,,18608.00,0.01,1014.26,,
2020-10-29 21:23:53 UTC,11487,,,,18776.00,0.01,1014.23,,
2020-10-29 21:25:52 UTC,11488,,,,18608.00,0.01,1014.22,,
2020-10-29 21:27:52 UTC,11489,,,,18608.00,0.01,1014.21,,
2020-10-29 21:29:53 UTC,11490,,,,18776.00,0.01,1014.17,,
2020-10-29 21:31:52 UTC,11491,,,,18608.00,0.01,1014.15,,
2020-10-29 21:33:52 UTC,11492,,,,18608.00,0.01,1014.14,,
2020-10-29 21:35:52 UTC,11493,,,,18776.00,0.01,1014.08,,
2020-10-29 21:37:52 UTC,11494,,,,18608.00,0.01,1014.03,,
2020-10-29 21:39:52 UTC,11495,,,,18608.00,0.01,1013.97,,
2020-10-29 21:41:52 UTC,11496,,,,18608.00,0.01,1013.95,,
2020-10-29 21:43:52 UTC,11497,,,,18608.00,0.01,1013.92,,
2020-10-29 21:45:52 UTC,11498,,,,18776.00,0.01,1013.86,,
2020-10-29 21:47:52 UTC,11499,,,,18608.00,0.01,1013.89,,
2020-10-29 21:49:52 UTC,11500,,,,18608.00,0.01,1013.84,,
2020-10-29 21:51:52 UTC,11501,,,,18608.00,0.01,1013.75,,
2020-10-29 21:53:52 UTC,11502,,,,18776.00,0.01,1013.78,,
2020-10-29 21:55:52 UTC,11503,,,,18608.00,0.01,1013.77,,
2020-10-29 21:57:52 UTC,11504,,,,18776.00,0.01,1013.68,,
2020-10-29 21:59:52 UTC,11505,,,,18608.00,0.01,1013.66,,
2020-10-29 22:01:52 UTC,11506,,,,18608.00,0.01,1013.64,,
2020-10-29 22:03:52 UTC,11507,,,,18776.00,0.01,1013.57,,
2020-10-29 22:05:52 UTC,11508,,,,18608.00,0.01,1013.56,,
2020-10-29 22:07:52 UTC,11509,,,,18440.00,0.01,1013.50,,
2020-10-29 22:09:52 UTC,11510,,,,18608.00,0.01,1013.49,,
2020-10-29 22:11:53 UTC,11511,,,,18776.00,0.01,1013.42,,
2020-10-29 22:13:53 UTC,11512,,,,18608.00,0.01,1013.42,,
2020-10-29 22:15:52 UTC,11513,,,,18608.00,0.01,1013.39,,
2020-10-29 22:17:52 UTC,11514,,,,18608.00,0.01,1013.35,,
2020-10-29 22:19:52 UTC,11515,,,,18608.00,0.01,1013.35,,
2020-10-29 22:21:52 UTC,11516,,,,18608.00,0.01,1013.32,,
2020-10-29 22:23:53 UTC,11517,,,,18776.00,0.01,1013.34,,
2020-10-29 22:25:52 UTC,11518,,,,18608.00,0.01,1013.31,,
2020-10-29 22:27:52 UTC,11519,,,,18608.00,0.01,1013.33,,
2020-10-29 22:29:52 UTC,11520,,,,18776.00,0.01,1013.30,,
2020-10-29 22:31:53 UTC,11521,,,,18776.00,0.01,1013.25,,
2020-10-29 22:33:53 UTC,11522,,,,18608.00,0.01,1013.30,,
2020-10-29 22:35:53 UTC,11523,,,,18608.00,0.01,1013.26,,
2020-10-29 22:37:52 UTC,11524,,,,18608.00,0.01,1013.28,,
2020-10-29 22:39:53 UTC,11525,,,,18776.00,0.01,1013.21,,
2020-10-29 22:41:52 UTC,11526,,,,18608.00,0.01,1013.17,,
2020-10-29 22:43:53 UTC,11527,,,,18608.00,0.01,1013.15,,
2020-10-29 22:45:52 UTC,11528,,,,18608.00,0.01,1013.14,,
2020-10-29 22:47:52 UTC,11529,,,,18608.00,0.01,1013.17,,
2020-10-29 22:49:52 UTC,11530,,,,18776.00,0.01,1013.17,,
2020-10-29 22:51:53 UTC,11531,,,,18776.00,0.01,1013.17,,
2020-10-29 22:53:53 UTC,11532,,,,18608.00,0.01,1013.16,,
2020-10-29 22:55:52 UTC,11533,,,,18608.00,0.01,1013.13,,
2020-10-29 22:57:52 UTC,11534,,,,18608.00,0.01,1013.09,,
2020-10-29 22:59:52 UTC,11535,,,,18776.00,0.01,1013.10,,
2020-10-29 23:01:52 UTC,11536,,,,18608.00,0.01,1013.12,,
2020-10-29 23:03:52 UTC,11537,,,,18608.00,0.01,1013.11,,
2020-10-29 23:05:52 UTC,11538,,,,18608.00,0.01,1013.07,,
2020-10-29 23:07:52 UTC,11539,,,,18440.00,0.01,1013.09,,
2020-10-29 23:09:54 UTC,11540,,,,18944.00,0.01,1013.08,,
2020-10-29 23:11:52 UTC,11541,,,,18608.00,0.01,1013.09,,
2020-10-29 23:13:52 UTC,11542,,,,18608.00,0.01,1013.07,,
2020-10-29 23:15:52 UTC,11543,,,,18608.00,0.01,1013.09,,
2020-10-29 23:17:52 UTC,11544,,,,18776.00,0.01,1013.04,,
2020-10-29 23:19:52 UTC,11545,,,,18608.00,0.01,1013.01,,
2020-10-29 23:21:52 UTC,11546,,,,18608.00,0.01,1013.01,,
2020-10-29 23:23:52 UTC,11547,,,,18608.00,0.01,1012.99,,
2020-10-29 23:25:53 UTC,11548,,,,18776.00,0.01,1012.95,,
2020-10-29 23:27:54 UTC,11549,,,,18776.00,0.01,1012.96,,
2020-10-29 23:29:52 UTC,11550,,,,18440.00,0.01,1012.95,,
2020-10-29 23:31:54 UTC,11551,,,,18944.00,0.01,1012.92,,
2020-10-29 23:33:52 UTC,11552,,,,18440.00,0.01,1012.90,,
2020-10-29 23:35:52 UTC,11553,,,,18608.00,0.01,1012.89,,
2020-10-29 23:37:52 UTC,11554,,,,18608.00,0.01,1012.85,,
2020-10-29 23:39:52 UTC,11555,,,,18608.00,0.01,1012.86,,
2020-10-29 23:41:52 UTC,11556,,,,18608.00,0.01,1012.86,,
2020-10-29 23:43:52 UTC,11557,,,,18776.00,0.01,1012.84,,
2020-10-29 23:45:52 UTC,11558,,,,18608.00,0.01,1012.81,,
2020-10-29 23:47:52 UTC,11559,,,,18608.00,0.01,1012.75,,
2020-10-29 23:49:52 UTC,11560,,,,18608.00,0.01,1012.73,,
2020-10-29 23:51:52 UTC,11561,,,,18608.00,0.01,1012.70,,
2020-10-29 23:53:52 UTC,11562,,,,18608.00,0.01,1012.67,,
2020-10-29 23:55:52 UTC,11563,,,,18608.00,0.01,1012.67,,
2020-10-29 23:57:52 UTC,11564,,,,18608.00,0.01,1012.61,,
2020-10-29 23:59:52 UTC,11565,,,,18664.00,0.01,1012.60,,,
2020-10-30 00:01:52 UTC,11566,,,,18608.00,0.01,1012.58,,
2020-10-30 00:03:52 UTC,11567,,,,18608.00,0.01,1012.58,,
2020-10-30 00:05:53 UTC,11568,,,,18440.00,0.01,1012.57,,
2020-10-30 00:07:52 UTC,11569,,,,18440.00,0.01,1012.51,,
2020-10-30 00:09:52 UTC,11570,,,,18608.00,0.01,1012.50,,
2020-10-30 00:11:52 UTC,11571,,,,18608.00,0.01,1012.48,,
2020-10-30 00:13:52 UTC,11572,,,,18608.00,0.01,1012.42,,
2020-10-30 00:15:53 UTC,11573,,,,18776.00,0.01,1012.42,,
2020-10-30 00:17:52 UTC,11574,,,,18608.00,0.01,1012.40,,
2020-10-30 00:19:53 UTC,11575,,,,18776.00,0.01,1012.40,,
2020-10-30 00:21:52 UTC,11576,,,,18608.00,0.01,1012.37,,
2020-10-30 00:23:54 UTC,11577,,,,18944.00,0.01,1012.29,,
2020-10-30 00:25:52 UTC,11578,,,,18440.00,0.01,1012.25,,
2020-10-30 00:27:52 UTC,11579,,,,18776.00,0.01,1012.25,,
2020-10-30 00:29:52 UTC,11580,,,,18608.00,0.01,1012.21,,
2020-10-30 00:31:52 UTC,11581,,,,18608.00,0.01,1012.21,,
2020-10-30 00:33:52 UTC,11582,,,,18608.00,0.01,1012.13,,
2020-10-30 00:35:52 UTC,11583,,,,18776.00,0.01,1012.11,,
2020-10-30 00:37:52 UTC,11584,,,,18608.00,0.01,1012.06,,
2020-10-30 00:39:53 UTC,11585,,,,18776.00,0.01,1012.00,,
2020-10-30 00:41:52 UTC,11586,,,,18608.00,0.01,1011.74,,
2020-10-30 00:43:52 UTC,11587,,,,18608.00,0.01,1011.96,,
2020-10-30 00:45:52 UTC,11588,,,,18608.00,0.01,1011.89,,
2020-10-30 00:47:52 UTC,11589,,,,18608.00,0.01,1011.83,,
2020-10-30 00:49:52 UTC,11590,,,,18776.00,0.01,1011.79,,
2020-10-30 00:51:52 UTC,11591,,,,18608.00,0.01,1011.76,,
2020-10-30 00:53:52 UTC,11592,,,,18776.00,0.01,1011.76,,
2020-10-30 00:55:52 UTC,11593,,,,18608.00,0.01,1011.73,,
2020-10-30 00:57:53 UTC,11594,,,,18776.00,0.01,1011.68,,
2020-10-30 00:59:52 UTC,11595,,,,18608.00,0.01,1011.63,,
2020-10-30 01:01:52 UTC,11596,,,,18776.00,0.01,1011.62,,
2020-10-30 01:03:52 UTC,11597,,,,18608.00,0.01,1011.57,,
2020-10-30 01:05:53 UTC,11598,,,,18608.00,0.01,1011.57,,
2020-10-30 01:07:52 UTC,11599,,,,18440.00,0.01,1011.59,,
2020-10-30 01:09:52 UTC,11600,,,,18608.00,0.01,1011.58,,
2020-10-30 01:11:52 UTC,11601,,,,18776.00,0.01,1011.51,,
2020-10-30 01:13:52 UTC,11602,,,,18608.00,0.01,1011.55,,
2020-10-30 01:15:52 UTC,11603,,,,18776.00,0.01,1011.50,,
2020-10-30 01:17:52 UTC,11604,,,,18608.00,0.01,1011.50,,
2020-10-30 01:19:52 UTC,11605,,,,18776.00,0.01,1011.47,,
2020-10-30 01:21:55 UTC,11606,,,,18944.00,0.01,1011.42,,
2020-10-30 01:23:55 UTC,11607,,,,18608.00,0.01,1011.47,,
2020-10-30 01:25:52 UTC,11608,,,,18608.00,0.01,1011.36,,
2020-10-30 01:27:52 UTC,11609,,,,18608.00,0.01,1011.44,,
2020-10-30 01:29:52 UTC,11610,,,,18776.00,0.01,1011.43,,
2020-10-30 01:31:52 UTC,11611,,,,18608.00,0.01,1011.40,,
2020-10-30 01:33:52 UTC,11612,,,,18776.00,0.01,1011.37,,
2020-10-30 01:35:52 UTC,11613,,,,18608.00,0.01,1011.41,,
2020-10-30 01:37:52 UTC,11614,,,,18608.00,0.01,1011.40,,
2020-10-30 01:39:52 UTC,11615,,,,18608.00,0.01,1011.39,,
2020-10-30 01:41:52 UTC,11616,,,,18608.00,0.01,1011.36,,
2020-10-30 01:43:52 UTC,11617,,,,18776.00,0.01,1011.33,,
2020-10-30 01:45:52 UTC,11618,,,,18608.00,0.01,1011.36,,
2020-10-30 01:47:53 UTC,11619,,,,18776.00,0.01,1011.40,,
2020-10-30 01:49:52 UTC,11620,,,,18608.00,0.01,1011.35,,
2020-10-30 01:51:52 UTC,11621,,,,18608.00,0.01,1011.42,,
2020-10-30 01:53:52 UTC,11622,,,,18608.00,0.01,1011.40,,
2020-10-30 01:55:52 UTC,11623,,,,18608.00,0.01,1011.44,,
2020-10-30 01:57:52 UTC,11624,,,,18776.00,0.01,1011.46,,
2020-10-30 01:59:52 UTC,11625,,,,18776.00,0.01,1011.41,,
2020-10-30 02:01:53 UTC,11626,,,,18776.00,0.01,1011.39,,
2020-10-30 02:03:53 UTC,11627,,,,18608.00,0.01,1011.40,,
2020-10-30 02:05:53 UTC,11628,,,,18608.00,0.01,1011.34,,
2020-10-30 02:07:52 UTC,11629,,,,18440.00,0.01,1011.28,,
2020-10-30 02:09:52 UTC,11630,,,,18608.00,0.01,1011.25,,
2020-10-30 02:11:52 UTC,11631,,,,18608.00,0.01,1011.28,,
2020-10-30 02:13:53 UTC,11632,,,,18776.00,0.01,1011.26,,
2020-10-30 02:15:52 UTC,11633,,,,18608.00,0.01,1011.26,,
2020-10-30 02:17:52 UTC,11634,,,,18608.00,0.01,1011.23,,
2020-10-30 02:19:52 UTC,11635,,,,18608.00,0.01,1011.22,,
2020-10-30 02:21:52 UTC,11636,,,,18776.00,0.01,1011.19,,
2020-10-30 02:23:52 UTC,11637,,,,18608.00,0.01,1011.21,,
2020-10-30 02:25:52 UTC,11638,,,,18608.00,0.01,1011.21,,
2020-10-30 02:27:52 UTC,11639,,,,18608.00,0.01,1011.18,,
2020-10-30 02:29:52 UTC,11640,,,,18776.00,0.01,1011.20,,
2020-10-30 02:31:52 UTC,11641,,,,18608.00,0.01,1011.16,,
2020-10-30 02:33:52 UTC,11642,,,,18776.00,0.01,1011.16,,
2020-10-30 02:35:52 UTC,11643,,,,18776.00,0.01,1011.16,,
2020-10-30 02:37:52 UTC,11644,,,,18608.00,0.01,1011.17,,
2020-10-30 02:39:52 UTC,11645,,,,18776.00,0.01,1011.17,,
2020-10-30 02:41:53 UTC,11646,,,,18776.00,0.01,1011.16,,
2020-10-30 02:43:53 UTC,11647,,,,18776.00,0.01,1011.17,,
2020-10-30 02:45:52 UTC,11648,,,,18608.00,0.01,1011.12,,
2020-10-30 02:47:52 UTC,11649,,,,18608.00,0.01,1011.16,,
2020-10-30 02:49:52 UTC,11650,,,,18608.00,0.01,1011.17,,
2020-10-30 02:51:53 UTC,11651,,,,18776.00,0.01,1011.16,,
2020-10-30 02:53:53 UTC,11652,,,,18608.00,0.01,1011.16,,
2020-10-30 02:55:52 UTC,11653,,,,18608.00,0.01,1011.12,,
2020-10-30 02:57:53 UTC,11654,,,,18776.00,0.01,1011.14,,
2020-10-30 02:59:52 UTC,11655,,,,18608.00,0.01,1011.09,,
2020-10-30 03:01:52 UTC,11656,,,,18608.00,0.01,1011.14,,
2020-10-30 03:03:52 UTC,11657,,,,18608.00,0.01,1011.13,,
2020-10-30 03:05:52 UTC,11658,,,,18608.00,0.01,1011.13,,
2020-10-30 03:07:52 UTC,11659,,,,18440.00,0.01,1011.14,,
2020-10-30 03:09:52 UTC,11660,,,,18608.00,0.01,1011.15,,
2020-10-30 03:11:52 UTC,11661,,,,18608.00,0.01,1011.20,,
2020-10-30 03:13:52 UTC,11662,,,,18776.00,0.01,1011.25,,
2020-10-30 03:15:52 UTC,11663,,,,18608.00,0.01,1011.23,,
2020-10-30 03:17:52 UTC,11664,,,,18608.00,0.01,1011.25,,
2020-10-30 03:19:52 UTC,11665,,,,18608.00,0.01,1011.29,,
2020-10-30 03:21:52 UTC,11666,,,,18608.00,0.01,1011.17,,
2020-10-30 03:23:52 UTC,11667,,,,18608.00,0.01,1011.16,,
2020-10-30 03:25:52 UTC,11668,,,,18776.00,0.01,1011.09,,
2020-10-30 03:27:52 UTC,11669,,,,18608.00,0.01,1011.12,,
2020-10-30 03:29:53 UTC,11670,,,,18776.00,0.01,1011.05,,
2020-10-30 03:31:53 UTC,11671,,,,18608.00,0.01,1011.07,,
