created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-28 14:17:08 UTC,9117,1267.82,375.70,70.21,5.11,0.82,0.00,6.68,11.39
2020-11-28 14:19:08 UTC,9118,1128.86,334.36,70.00,3.96,0.00,0.00,5.95,9.71
2020-11-28 14:21:08 UTC,9119,1315.55,392.26,65.03,4.34,0.97,0.45,6.71,11.10
2020-11-28 14:23:08 UTC,9120,1194.00,355.60,63.90,4.72,0.55,0.00,6.28,10.28
2020-11-28 14:25:08 UTC,9121,1019.51,297.20,62.51,4.36,0.15,0.00,5.05,8.76
2020-11-28 14:27:08 UTC,9122,1163.89,341.86,45.61,3.54,0.00,0.00,6.14,8.96
2020-11-28 14:29:08 UTC,9123,1128.91,338.39,60.14,2.00,0.36,0.00,6.02,9.14
2020-11-28 14:31:08 UTC,9124,1163.69,352.34,69.32,5.29,0.71,0.34,6.29,10.58
2020-11-28 14:33:08 UTC,9125,1203.11,358.27,73.12,3.93,0.00,0.00,6.02,10.73
2020-11-28 14:35:08 UTC,9126,1207.39,355.59,67.43,4.21,0.43,0.43,6.21,10.38
2020-11-28 14:37:08 UTC,9127,1056.89,311.54,58.25,2.67,0.32,0.00,5.35,8.75
2020-11-28 14:39:08 UTC,9128,1079.85,318.87,54.93,3.23,0.63,0.00,5.40,8.65
2020-11-28 14:41:08 UTC,9129,1126.34,330.48,60.46,2.21,0.00,0.00,5.96,8.89
2020-11-28 14:43:08 UTC,9130,1140.96,332.95,64.18,4.14,0.00,0.00,5.64,9.52
2020-11-28 14:45:08 UTC,9131,1104.80,332.71,65.79,4.39,0.00,0.00,5.79,9.45
2020-11-28 14:47:08 UTC,9132,1043.95,314.15,74.71,4.44,0.27,0.00,5.53,9.42
2020-11-28 14:49:08 UTC,9133,1364.64,403.85,63.73,5.22,0.81,0.00,6.73,11.02
2020-11-28 14:51:08 UTC,9134,1149.78,340.02,60.67,4.74,0.78,0.00,5.91,9.72
2020-11-28 14:53:08 UTC,9135,1101.89,318.81,54.63,2.91,0.98,0.00,5.54,8.95
2020-11-28 14:55:08 UTC,9136,1131.36,335.22,69.62,3.93,1.59,0.00,5.60,10.52
2020-11-28 14:57:08 UTC,9137,1058.07,301.62,54.07,1.97,0.52,0.00,5.10,8.07
2020-11-28 14:59:08 UTC,9138,1027.05,301.30,45.47,3.33,0.39,0.00,5.28,7.98
2020-11-28 15:01:08 UTC,9139,1248.76,369.13,58.36,6.07,0.65,0.00,6.51,10.36
2020-11-28 15:03:08 UTC,9140,1128.68,339.46,56.63,4.28,2.53,0.00,5.98,10.02
2020-11-28 15:05:08 UTC,9141,1081.81,319.98,60.41,3.45,0.79,0.45,5.40,9.19
2020-11-28 15:07:08 UTC,9142,1084.74,316.89,58.98,2.70,0.00,0.00,5.67,8.26
2020-11-28 15:09:08 UTC,9143,1089.42,321.81,67.26,6.56,0.46,0.00,5.54,9.72
2020-11-28 15:11:08 UTC,9144,1145.68,336.23,66.70,2.88,0.00,0.00,5.82,9.19
2020-11-28 15:13:10 UTC,9145,1060.55,310.20,51.73,4.80,1.23,0.37,5.42,9.28
2020-11-28 15:15:08 UTC,9146,1180.53,349.14,59.05,6.00,2.74,0.00,5.67,10.39
2020-11-28 15:17:08 UTC,9147,1058.84,321.77,58.75,4.96,0.89,0.00,5.68,9.43
2020-11-28 15:19:08 UTC,9148,1120.61,329.30,61.18,2.39,0.79,0.00,5.70,9.07
2020-11-28 15:21:08 UTC,9149,1090.32,321.92,58.17,5.12,1.63,0.92,5.64,9.83
2020-11-28 15:23:08 UTC,9150,1040.58,300.75,61.09,1.89,0.00,0.00,5.30,8.37
2020-11-28 15:25:08 UTC,9151,1086.80,316.88,63.57,4.00,0.18,0.00,5.61,8.93
2020-11-28 15:27:08 UTC,9152,1240.50,365.02,71.61,5.43,0.54,0.00,6.55,10.84
2020-11-28 15:29:08 UTC,9153,1174.17,339.08,64.88,4.92,1.32,0.00,5.68,10.34
2020-11-28 15:31:08 UTC,9154,1129.45,324.66,62.95,6.14,0.86,0.52,5.43,10.10
2020-11-28 15:33:08 UTC,9155,1070.37,310.42,59.58,4.56,1.09,0.70,5.04,9.49
2020-11-28 15:35:08 UTC,9156,1035.76,311.40,59.42,3.13,0.18,0.18,5.45,8.64
2020-11-28 15:37:08 UTC,9157,1066.73,314.71,57.08,4.71,0.34,0.34,5.36,8.95
2020-11-28 15:39:08 UTC,9158,1204.45,356.65,57.73,4.33,0.00,0.00,5.98,9.53
2020-11-28 15:41:08 UTC,9159,1065.75,316.43,57.25,5.04,0.89,0.00,5.45,9.41
2020-11-28 15:43:08 UTC,9160,1063.88,312.66,56.96,3.93,0.18,0.00,5.38,8.71
2020-11-28 15:45:08 UTC,9161,1160.64,334.38,52.97,4.10,0.90,0.00,5.71,9.38
2020-11-28 15:47:08 UTC,9162,1015.95,297.53,52.10,3.83,0.40,0.00,4.88,8.00
2020-11-28 15:49:08 UTC,9163,1102.00,326.16,55.61,3.44,0.04,0.00,5.68,8.89
2020-11-28 15:51:08 UTC,9164,1212.68,359.26,70.21,6.88,1.09,0.00,6.46,10.70
2020-11-28 15:53:08 UTC,9165,1055.89,317.95,61.43,3.71,0.14,0.00,5.59,9.29
2020-11-28 15:55:09 UTC,9166,1080.31,322.39,55.76,2.51,0.47,0.00,6.02,9.03
2020-11-28 15:57:11 UTC,9167,1053.86,309.14,52.07,4.95,0.47,0.00,5.34,8.93
2020-11-28 15:59:08 UTC,9168,1153.23,335.34,63.54,5.04,0.93,0.00,5.52,9.77
2020-11-28 16:01:08 UTC,9169,1138.02,334.82,54.75,3.07,0.00,0.00,5.64,8.86
2020-11-28 16:03:09 UTC,9170,1198.98,349.49,61.15,4.34,0.34,0.00,6.03,9.69
2020-11-28 16:05:08 UTC,9171,1196.43,350.67,57.79,4.14,0.41,0.00,6.07,9.78
2020-11-28 16:07:08 UTC,9172,1041.96,314.36,63.95,5.43,1.07,0.00,5.41,9.95
2020-11-28 16:09:08 UTC,9173,1078.11,312.67,62.32,3.40,0.39,0.00,5.53,9.19
2020-11-28 16:11:08 UTC,9174,1174.58,336.93,69.58,3.30,0.46,0.00,5.91,9.89
2020-11-28 16:13:08 UTC,9175,1132.12,333.88,60.03,4.88,0.81,0.00,5.93,9.71
2020-11-28 16:15:08 UTC,9176,1216.37,351.09,62.42,3.75,0.91,0.00,5.89,9.91
2020-11-28 16:17:08 UTC,9177,1096.23,326.11,52.39,4.64,0.54,0.00,5.64,9.00
2020-11-28 16:19:08 UTC,9178,1098.83,322.53,59.28,5.07,0.83,0.00,5.45,9.57
2020-11-28 16:21:08 UTC,9179,1093.55,317.84,56.97,4.83,1.28,0.00,5.36,9.33
2020-11-28 16:23:08 UTC,9180,1106.02,332.19,60.00,5.28,0.66,0.00,5.83,9.71
2020-11-28 16:25:08 UTC,9181,1079.24,315.75,57.60,3.89,0.36,0.36,5.53,9.05
2020-11-28 16:27:08 UTC,9182,1056.37,304.96,49.89,3.89,0.35,0.00,5.53,8.30
2020-11-28 16:29:08 UTC,9183,1007.38,299.86,55.07,5.62,0.97,0.00,4.98,8.66
2020-11-28 16:31:08 UTC,9184,1036.05,307.05,62.97,6.33,1.00,0.33,5.22,9.58
2020-11-28 16:33:08 UTC,9185,1148.62,333.15,51.36,4.36,0.76,0.00,5.67,9.44
2020-11-28 16:35:08 UTC,9186,1134.26,335.38,52.97,2.76,0.41,0.00,5.71,8.79
2020-11-28 16:37:08 UTC,9187,959.68,279.21,50.56,5.02,0.46,0.00,4.86,8.19
2020-11-28 16:39:08 UTC,9188,959.90,280.38,51.67,3.63,0.97,0.00,4.78,7.93
2020-11-28 16:41:08 UTC,9189,816.96,238.91,46.07,4.07,0.04,0.00,3.88,6.36
2020-11-28 16:43:08 UTC,9190,986.07,286.55,45.67,2.76,1.45,0.36,4.69,7.76
2020-11-28 16:45:08 UTC,9191,844.66,243.69,35.07,0.79,0.31,0.00,3.91,5.69
2020-11-28 16:47:08 UTC,9192,891.31,266.24,37.15,2.24,0.75,0.00,4.44,6.85
2020-11-28 16:49:09 UTC,9193,1008.36,298.17,56.14,4.24,0.76,0.00,5.02,8.57
2020-11-28 16:51:08 UTC,9194,1235.40,359.65,70.15,5.02,1.35,0.47,6.29,11.00
2020-11-28 16:53:08 UTC,9195,965.69,284.54,55.66,3.36,0.37,0.37,4.92,8.24
2020-11-28 16:55:08 UTC,9196,1072.71,317.64,56.17,3.97,1.14,0.79,5.62,9.17
2020-11-28 16:57:08 UTC,9197,1049.24,307.76,49.08,3.86,1.32,0.34,5.29,8.47
2020-11-28 16:59:08 UTC,9198,1129.33,331.50,51.52,2.81,0.00,0.00,5.52,8.59
2020-11-28 17:01:08 UTC,9199,1120.09,327.33,46.62,2.14,0.00,0.00,5.64,8.31
2020-11-28 17:03:08 UTC,9200,955.14,271.97,38.38,2.31,0.17,0.00,4.76,6.69
2020-11-28 17:05:08 UTC,9201,880.71,254.57,39.59,2.66,0.28,0.00,4.26,6.48
2020-11-28 17:07:08 UTC,9202,897.76,269.27,40.98,1.45,0.00,0.00,4.42,6.58
2020-11-28 17:09:08 UTC,9203,797.47,232.21,42.98,2.84,0.35,0.00,3.60,6.40
2020-11-28 17:11:08 UTC,9204,934.93,265.44,48.51,3.69,0.00,0.00,4.34,6.93
2020-11-28 17:13:08 UTC,9205,965.02,279.53,47.03,4.31,0.00,0.00,4.83,7.60
2020-11-28 17:15:08 UTC,9206,877.71,259.02,41.18,1.93,0.00,0.00,4.25,6.55
2020-11-28 17:17:08 UTC,9207,818.32,244.21,44.84,2.28,1.05,0.00,3.98,6.65
2020-11-28 17:19:08 UTC,9208,909.86,261.83,44.44,3.49,0.17,0.00,4.27,7.12
2020-11-28 17:21:08 UTC,9209,842.59,247.78,35.63,1.76,0.00,0.00,4.00,5.93
2020-11-28 17:23:08 UTC,9210,976.93,281.41,42.54,2.32,0.00,0.00,4.77,6.82
2020-11-28 17:25:08 UTC,9211,987.16,277.88,44.61,1.71,0.00,0.00,4.55,6.66
2020-11-28 17:27:08 UTC,9212,853.70,249.93,45.90,1.73,0.00,0.00,4.07,6.25
2020-11-28 17:29:10 UTC,9213,868.68,251.25,40.47,1.97,0.00,0.00,4.10,6.17
2020-11-28 17:31:08 UTC,9214,868.74,254.14,42.88,4.49,0.91,0.00,4.32,7.39
2020-11-28 17:33:08 UTC,9215,844.53,243.05,38.73,1.85,0.00,0.00,4.04,6.04
2020-11-28 17:35:08 UTC,9216,960.16,279.74,44.28,2.17,0.69,0.00,4.36,6.84
2020-11-28 17:37:08 UTC,9217,876.05,247.18,39.44,2.88,0.88,0.00,3.93,6.47
2020-11-28 17:39:08 UTC,9218,901.47,258.81,44.24,2.68,1.22,0.00,4.61,7.14
2020-11-28 17:41:08 UTC,9219,869.62,248.80,40.62,2.73,1.13,0.95,3.87,6.91
2020-11-28 17:43:08 UTC,9220,905.89,263.33,39.44,2.39,0.00,0.00,4.28,6.58
2020-11-28 17:45:08 UTC,9221,890.59,254.74,39.41,2.03,0.00,0.00,4.28,6.48
2020-11-28 17:47:08 UTC,9222,917.69,267.14,42.28,1.59,0.00,0.00,4.60,6.84
2020-11-28 17:49:11 UTC,9223,1073.78,308.65,51.82,2.40,0.40,0.00,5.05,8.13
2020-11-28 17:51:08 UTC,9224,935.95,266.60,36.76,3.13,1.35,0.00,4.45,6.96
2020-11-28 17:53:08 UTC,9225,1003.76,291.09,40.24,3.17,0.48,0.00,5.02,7.41
2020-11-28 17:55:08 UTC,9226,1101.05,322.15,39.80,2.88,0.51,0.00,5.34,8.00
2020-11-28 17:57:08 UTC,9227,973.07,283.12,41.79,2.18,0.79,0.00,4.68,7.23
2020-11-28 17:59:08 UTC,9228,967.11,285.25,42.53,2.18,1.19,0.00,4.89,7.84
2020-11-28 18:01:08 UTC,9229,934.76,276.86,46.52,1.55,0.17,0.00,4.57,6.88
2020-11-28 18:03:08 UTC,9230,1059.67,305.03,50.93,3.86,0.76,0.00,5.05,8.29
2020-11-28 18:05:08 UTC,9231,1305.84,379.04,63.75,4.42,0.00,0.00,6.56,10.12
2020-11-28 18:07:08 UTC,9232,1268.30,369.95,57.79,4.00,0.43,0.00,6.46,9.68
2020-11-28 18:09:08 UTC,9233,1139.16,330.35,45.23,3.86,0.88,0.00,5.26,8.14
2020-11-28 18:11:08 UTC,9234,1112.32,327.49,51.68,3.40,0.00,0.00,5.42,8.28
2020-11-28 18:13:08 UTC,9235,1092.41,312.02,42.93,3.48,0.31,0.00,5.38,8.12
2020-11-28 18:15:09 UTC,9236,1197.21,345.68,53.32,4.82,0.43,0.21,5.86,9.14
2020-11-28 18:17:08 UTC,9237,1188.42,357.84,66.18,4.00,0.81,0.28,6.02,9.96
2020-11-28 18:19:08 UTC,9238,1108.98,321.37,47.97,1.32,0.00,0.00,5.47,7.63
2020-11-28 18:21:08 UTC,9239,1180.32,339.90,40.78,2.44,0.00,0.00,5.81,8.02
2020-11-28 18:23:08 UTC,9240,1034.79,302.84,46.84,3.33,0.53,0.00,5.14,7.74
2020-11-28 18:25:08 UTC,9241,1223.78,353.78,55.42,1.75,0.33,0.00,6.13,8.84
2020-11-28 18:27:08 UTC,9242,1401.50,400.43,59.77,2.50,0.00,0.00,6.93,9.77
2020-11-28 18:29:08 UTC,9243,1452.36,423.91,65.00,2.52,0.00,0.00,6.78,10.24
2020-11-28 18:31:08 UTC,9244,1533.86,454.54,54.50,3.32,0.32,0.00,8.20,11.43
2020-11-28 18:33:08 UTC,9245,1366.89,405.00,55.54,3.51,0.35,0.00,7.37,10.56
2020-11-28 18:35:08 UTC,9246,1269.15,365.22,54.27,1.97,0.00,0.00,6.39,9.29
2020-11-28 18:37:08 UTC,9247,1418.74,402.86,58.10,4.17,0.38,0.00,7.16,10.43
2020-11-28 18:39:08 UTC,9248,1215.79,349.91,54.86,1.72,0.00,0.00,5.75,8.44
2020-11-28 18:41:08 UTC,9249,1171.79,342.91,43.93,0.91,0.00,0.00,5.91,7.98
2020-11-28 18:43:08 UTC,9250,1122.36,334.75,47.76,2.14,0.00,0.00,5.14,7.71
2020-11-28 18:45:08 UTC,9251,1043.74,300.64,44.48,1.55,0.00,0.00,4.59,6.74
2020-11-28 18:47:08 UTC,9252,932.22,269.53,34.59,2.24,0.00,0.00,4.38,6.14
2020-11-28 18:49:08 UTC,9253,990.64,277.11,40.71,2.75,0.39,0.00,3.98,6.52
2020-11-28 18:51:08 UTC,9254,973.50,278.11,41.54,3.25,0.93,0.00,4.45,7.16
2020-11-28 18:53:08 UTC,9255,979.86,286.53,41.52,2.97,0.52,0.00,4.84,7.07
2020-11-28 18:55:08 UTC,9256,976.50,284.48,37.59,2.66,0.34,0.00,4.41,6.55
2020-11-28 18:57:08 UTC,9257,1056.05,300.31,48.44,1.53,0.00,0.00,4.95,7.38
2020-11-28 18:59:08 UTC,9258,894.78,264.47,37.48,2.72,0.45,0.00,4.14,6.09
2020-11-28 19:01:08 UTC,9259,929.59,271.51,38.88,1.25,0.00,0.00,4.27,5.86
2020-11-28 19:03:08 UTC,9260,1014.47,291.26,48.03,1.93,0.00,0.00,4.97,7.40
2020-11-28 19:05:08 UTC,9261,954.80,275.45,36.86,1.21,0.71,0.00,4.66,7.05
2020-11-28 19:07:08 UTC,9262,1051.50,304.45,38.68,2.54,0.86,0.00,5.20,7.82
2020-11-28 19:09:08 UTC,9263,1036.86,295.09,46.72,1.86,0.00,0.00,4.88,7.29
2020-11-28 19:11:08 UTC,9264,1019.84,295.89,37.37,0.67,0.00,0.00,4.82,6.53
2020-11-28 19:13:08 UTC,9265,1062.89,306.96,40.07,1.86,0.98,0.00,5.44,7.67
2020-11-28 19:15:09 UTC,9266,1155.89,335.16,38.63,1.86,0.32,0.00,5.91,7.79
2020-11-28 19:17:08 UTC,9267,1153.34,327.48,36.55,0.83,0.14,0.00,5.69,7.16
2020-11-28 19:19:08 UTC,9268,1299.31,368.66,56.48,2.86,0.41,0.00,5.76,9.21
2020-11-28 19:21:08 UTC,9269,1248.52,357.78,52.62,3.83,0.41,0.00,6.22,9.41
2020-11-28 19:23:08 UTC,9270,1223.84,348.52,62.64,4.43,0.00,0.00,6.00,9.84
2020-11-28 19:25:08 UTC,9271,1230.86,362.11,52.11,4.21,0.25,0.00,6.23,9.52
2020-11-28 19:27:08 UTC,9272,1111.90,313.60,49.13,3.83,0.00,0.00,4.98,7.58
2020-11-28 19:29:08 UTC,9273,1125.70,322.70,43.73,1.77,0.00,0.00,5.33,7.38
2020-11-28 19:31:08 UTC,9274,1218.71,353.05,52.00,3.16,1.24,0.55,6.53,9.35
2020-11-28 19:33:08 UTC,9275,2067.86,599.25,97.30,4.75,1.04,0.39,11.54,16.93
2020-11-28 19:35:08 UTC,9276,1680.05,485.86,74.98,3.19,0.00,0.00,8.93,12.86
2020-11-28 19:37:08 UTC,9277,1520.19,446.83,65.19,4.44,1.36,0.47,8.34,12.56
2020-11-28 19:39:08 UTC,9278,1190.63,344.49,59.40,2.67,0.46,0.00,5.82,9.02
2020-11-28 19:41:08 UTC,9279,1038.71,298.73,45.67,0.55,0.04,0.00,5.04,7.15
2020-11-28 19:43:08 UTC,9280,1157.58,341.28,48.18,3.33,0.46,0.00,5.70,8.54
2020-11-28 19:45:08 UTC,9281,1168.84,345.25,52.00,1.96,0.32,0.00,5.79,8.39
2020-11-28 19:47:08 UTC,9282,1132.24,331.43,47.52,1.66,0.00,0.00,5.55,7.95
2020-11-28 19:49:08 UTC,9283,1455.79,422.84,68.26,3.40,0.95,0.00,7.46,11.33
2020-11-28 19:51:08 UTC,9284,1269.89,367.42,54.49,3.75,0.39,0.00,6.58,9.39
2020-11-28 19:53:08 UTC,9285,1125.00,322.88,45.93,1.66,0.34,0.00,5.45,7.76
2020-11-28 19:55:10 UTC,9286,1085.38,318.86,50.52,5.10,0.76,0.00,5.07,8.98
2020-11-28 19:57:08 UTC,9287,1121.83,323.22,57.44,2.30,0.41,0.00,5.35,8.30
2020-11-28 19:59:08 UTC,9288,1244.17,352.28,45.83,1.66,0.00,0.00,5.86,8.22
2020-11-28 20:01:08 UTC,9289,1053.56,308.66,42.64,3.05,0.00,0.00,4.88,7.58
2020-11-28 20:03:08 UTC,9290,1146.66,332.85,46.10,3.53,0.00,0.00,5.80,8.20
2020-11-28 20:05:08 UTC,9291,1102.63,318.70,37.37,2.11,0.00,0.00,5.54,7.44
2020-11-28 20:07:08 UTC,9292,963.16,284.67,39.16,2.21,0.00,0.00,4.93,6.91
2020-11-28 20:09:08 UTC,9293,1060.86,304.43,47.90,3.28,0.59,0.00,4.66,7.60
2020-11-28 20:11:08 UTC,9294,1109.95,315.64,39.48,4.34,0.17,0.00,5.59,7.90
2020-11-28 20:13:08 UTC,9295,1047.86,305.11,43.43,3.18,0.32,0.00,5.11,7.66
2020-11-28 20:15:08 UTC,9296,1087.82,321.30,43.32,2.82,0.61,0.00,5.54,8.23
2020-11-28 20:17:09 UTC,9297,1172.89,343.39,51.96,2.67,0.98,0.00,5.51,8.65
2020-11-28 20:19:08 UTC,9298,1255.83,365.19,60.98,3.66,1.46,0.34,6.41,10.53
2020-11-28 20:21:08 UTC,9299,1448.12,428.29,58.31,4.76,1.00,0.48,7.52,11.43
2020-11-28 20:23:08 UTC,9300,4998.82,1492.98,301.53,20.76,2.62,0.00,21.98,40.27
2020-11-28 20:25:08 UTC,9301,4401.21,1306.60,268.72,17.24,3.79,0.21,21.62,38.91
2020-11-28 20:27:08 UTC,9302,1755.97,507.85,86.03,5.49,0.88,0.00,9.12,14.07
2020-11-28 20:29:08 UTC,9303,1236.50,359.10,54.90,4.40,0.47,0.00,6.07,9.57
2020-11-28 20:31:08 UTC,9304,1282.29,375.23,58.32,4.82,0.00,0.00,6.79,10.50
2020-11-28 20:33:09 UTC,9305,1049.68,306.18,53.23,1.26,0.00,0.00,5.30,7.68
2020-11-28 20:35:08 UTC,9306,1228.22,351.34,57.05,3.63,0.00,0.00,5.95,9.03
2020-11-28 20:37:08 UTC,9307,1150.03,334.98,52.07,2.10,0.48,0.00,6.09,8.78
2020-11-28 20:39:08 UTC,9308,1359.65,397.87,60.22,1.35,0.00,0.00,7.27,9.95
2020-11-28 20:41:08 UTC,9309,1323.21,374.60,50.56,1.86,0.49,0.00,5.79,8.44
2020-11-28 20:43:08 UTC,9310,1690.90,496.00,68.18,2.93,0.50,0.00,8.70,12.52
2020-11-28 20:45:08 UTC,9311,1329.10,385.75,50.70,3.20,0.93,0.43,7.00,9.68
2020-11-28 20:47:08 UTC,9312,1508.30,429.86,51.89,3.39,0.79,0.00,7.75,11.05
2020-11-28 20:49:08 UTC,9313,1535.17,442.24,58.30,3.93,0.63,0.00,8.28,11.44
2020-11-28 20:51:08 UTC,9314,1634.14,459.75,55.08,3.73,0.00,0.00,7.58,10.88
2020-11-28 20:53:08 UTC,9315,1692.83,488.34,64.62,3.76,0.45,0.00,8.91,12.43
2020-11-28 20:55:08 UTC,9316,1556.73,449.12,54.68,0.36,0.00,0.00,7.77,10.14
2020-11-28 20:57:08 UTC,9317,1527.93,435.58,58.22,2.47,0.40,0.00,8.02,10.80
2020-11-28 20:59:08 UTC,9318,1493.38,439.45,54.52,2.48,0.41,0.00,8.00,10.98
2020-11-28 21:01:08 UTC,9319,1553.95,447.41,62.85,3.53,0.00,0.00,8.32,11.66
2020-11-28 21:03:08 UTC,9320,1442.14,410.17,63.63,3.25,0.71,0.00,7.37,10.75
2020-11-28 21:05:08 UTC,9321,1492.21,422.18,61.89,3.61,0.49,0.00,7.53,10.79
2020-11-28 21:07:08 UTC,9322,1636.79,473.79,66.21,3.09,0.42,0.00,8.16,12.39
2020-11-28 21:09:08 UTC,9323,1824.47,536.14,71.51,4.53,0.35,0.00,9.72,13.53
2020-11-28 21:11:08 UTC,9324,1555.97,450.93,55.55,3.31,0.00,0.00,8.16,10.84
2020-11-28 21:13:08 UTC,9325,1503.48,443.20,55.11,2.75,0.00,0.00,8.02,10.66
2020-11-28 21:15:08 UTC,9326,1376.36,401.61,60.18,1.25,0.39,0.00,6.96,9.80
2020-11-28 21:17:08 UTC,9327,1465.86,424.45,62.55,2.07,0.00,0.00,7.78,10.69
2020-11-28 21:19:08 UTC,9328,1489.60,432.58,64.30,4.23,1.33,0.00,7.45,11.47
2020-11-28 21:21:08 UTC,9329,1545.26,451.95,66.98,3.30,0.00,0.00,8.04,11.74
2020-11-28 21:23:08 UTC,9330,1614.22,469.40,62.65,4.00,0.40,0.00,8.78,12.02
2020-11-28 21:25:08 UTC,9331,1704.16,495.67,67.40,1.68,0.35,0.00,8.63,12.04
2020-11-28 21:27:08 UTC,9332,1702.40,487.33,68.07,2.66,0.45,0.00,8.81,12.14
2020-11-28 21:29:08 UTC,9333,1524.71,448.34,64.51,4.85,1.49,0.00,8.36,12.46
2020-11-28 21:31:10 UTC,9334,1502.26,420.61,60.04,4.63,1.72,1.33,7.67,11.82
2020-11-28 21:33:08 UTC,9335,1703.14,496.46,69.15,3.56,1.05,0.37,8.83,12.71
2020-11-28 21:35:08 UTC,9336,1678.83,490.68,65.73,2.64,0.00,0.00,8.92,12.19
2020-11-28 21:37:10 UTC,9337,1697.75,489.00,68.20,0.95,0.00,0.00,8.83,11.86
2020-11-28 21:39:08 UTC,9338,1659.49,477.29,72.15,3.85,1.78,0.00,8.62,13.07
2020-11-28 21:41:08 UTC,9339,1678.12,489.20,68.96,3.54,1.32,0.00,9.23,13.18
2020-11-28 21:43:08 UTC,9340,1757.84,500.18,65.82,5.23,0.35,0.00,9.07,13.09
2020-11-28 21:45:08 UTC,9341,1802.69,532.31,71.14,4.55,0.00,0.00,9.88,13.69
2020-11-28 21:47:08 UTC,9342,1780.50,519.95,64.79,2.71,0.00,0.00,9.43,12.84
2020-11-28 21:49:08 UTC,9343,1723.18,497.39,74.71,5.61,1.39,0.00,8.98,13.64
2020-11-28 21:51:08 UTC,9344,1596.89,466.72,69.33,0.74,0.00,0.00,8.49,11.44
2020-11-28 21:53:08 UTC,9345,1782.93,524.19,64.07,2.86,0.52,0.00,9.38,13.00
2020-11-28 21:55:08 UTC,9346,1619.57,470.02,62.68,3.46,1.32,0.00,8.55,12.46
2020-11-28 21:57:08 UTC,9347,1599.83,456.98,71.59,3.33,0.70,0.00,8.50,12.31
2020-11-28 21:59:08 UTC,9348,1680.78,489.29,60.79,3.72,0.59,0.00,8.74,12.22
2020-11-28 22:01:08 UTC,9349,1638.66,468.42,65.42,2.44,0.00,0.00,8.37,11.97
2020-11-28 22:03:08 UTC,9350,1652.79,477.48,67.10,3.17,0.41,0.00,8.90,12.47
2020-11-28 22:05:08 UTC,9351,1751.11,508.91,79.04,3.82,0.70,0.35,9.16,13.67
2020-11-28 22:07:08 UTC,9352,1802.08,529.53,69.73,3.08,0.85,0.51,9.46,13.63
2020-11-28 22:09:08 UTC,9353,1830.55,526.75,63.10,3.10,0.50,0.43,9.93,13.52
2020-11-28 22:11:08 UTC,9354,1738.98,495.73,64.00,4.75,0.34,0.00,9.07,12.58
2020-11-28 22:13:08 UTC,9355,1736.95,496.86,71.55,3.11,0.00,0.00,9.29,12.62
2020-11-28 22:15:08 UTC,9356,1753.66,503.18,77.18,2.32,0.36,0.00,9.59,13.25
2020-11-28 22:17:08 UTC,9357,1784.28,513.10,71.93,3.93,0.00,0.00,9.64,13.45
2020-11-28 22:19:08 UTC,9358,1860.10,533.14,67.62,1.93,0.00,0.00,9.98,12.98
2020-11-28 22:21:08 UTC,9359,1881.32,539.84,71.04,2.54,0.00,0.00,9.71,13.21
2020-11-28 22:23:08 UTC,9360,1866.63,535.44,73.91,2.88,0.00,0.00,10.09,13.58
2020-11-28 22:25:08 UTC,9361,1976.75,570.33,77.63,4.47,0.67,0.00,10.47,14.55
2020-11-28 22:27:09 UTC,9362,1719.76,493.47,73.73,3.42,1.49,0.00,8.97,13.15
2020-11-28 22:29:08 UTC,9363,1870.00,545.33,81.16,3.65,0.53,0.00,9.79,14.21
2020-11-28 22:31:09 UTC,9364,1894.00,548.02,80.59,1.67,0.00,0.00,10.04,13.76
2020-11-28 22:33:08 UTC,9365,1916.19,554.46,84.51,4.78,0.51,0.00,10.27,14.98
2020-11-28 22:35:08 UTC,9366,1920.21,542.96,71.96,2.60,0.46,0.00,10.32,13.84
2020-11-28 22:37:08 UTC,9367,1964.24,567.10,85.00,3.80,0.00,0.00,10.25,14.73
2020-11-28 22:39:08 UTC,9368,1830.87,532.29,72.55,4.44,0.84,0.47,10.02,14.33
2020-11-28 22:41:08 UTC,9369,1820.22,522.22,79.93,6.38,1.14,0.00,9.45,14.34
2020-11-28 22:43:09 UTC,9370,1868.64,551.00,77.36,2.78,1.42,0.00,10.66,14.56
2020-11-28 22:45:08 UTC,9371,1976.73,581.27,84.18,1.75,0.00,0.00,10.52,14.52
2020-11-28 22:47:08 UTC,9372,1935.43,557.14,75.18,2.25,0.39,0.00,10.27,13.91
2020-11-28 22:49:08 UTC,9373,2082.84,611.26,94.95,4.11,0.74,0.00,11.25,16.26
2020-11-28 22:51:08 UTC,9374,1966.17,572.85,89.81,3.86,0.27,0.00,10.56,15.80
2020-11-28 22:53:08 UTC,9375,2274.42,651.02,92.49,4.39,0.95,0.00,11.91,17.25
2020-11-28 22:55:09 UTC,9376,2016.43,586.16,79.29,3.86,0.18,0.00,10.77,14.98
2020-11-28 22:57:08 UTC,9377,1885.00,547.79,76.58,2.18,0.42,0.42,10.18,13.81
2020-11-28 22:59:09 UTC,9378,1782.97,523.59,77.97,2.71,0.34,0.00,9.59,13.44
2020-11-28 23:01:08 UTC,9379,1842.70,539.45,77.40,4.53,1.40,0.00,10.33,14.60
